Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180711,5.16,83.21,31.07,25.09,5.98,0.58,1.64,27.25198332,95.25077264
20180712,27.3,83.08,31.87,24.9,6.96,0.81,2.56,27.25198332,95.25077264
20180713,4.69,74.21,35.59,24.96,10.63,0.41,1.79,27.25198332,95.25077264
20180714,0.75,83.58,31.58,26.4,5.18,0.87,1.6,27.25198332,95.25077264
20180715,4.87,84.01,31.61,25.01,6.6,1.22,1.93,27.25198332,95.25077264
20180716,26.62,79.78,34.21,24.27,9.94,0.8,2.11,27.25198332,95.25077264
20180717,33.02,77.29,34.77,25.01,9.76,1.26,2.88,27.25198332,95.25077264
20180718,0.9,76.69,33.2,26.96,6.24,1.44,2.03,27.25198332,95.25077264
20180719,0.05,66.6,37.92,26.73,11.18,1.1,2.75,27.25198332,95.25077264
20180720,4.16,70.25,38.13,27.23,10.9,1.05,3.06,27.25198332,95.25077264
20180721,8.6,74.87,35.15,26.45,8.71,1.46,3.65,27.25198332,95.25077264
20180722,16.94,82.91,32.43,25.7,6.74,1.22,2.87,27.25198332,95.25077264
20180723,37.15,88.27,31.26,25.09,6.17,0.85,1.8,27.25198332,95.25077264
20180724,14.74,83.08,32.36,24.76,7.6,1.71,2.59,27.25198332,95.25077264
20180725,7.73,82.91,31.08,25.25,5.83,0.9,2.03,27.25198332,95.25077264
20180726,2.53,74.94,35.19,24.74,10.45,0.91,2.42,27.25198332,95.25077264
20180727,4.97,85.44,30.75,25.12,5.63,1.37,3.28,27.25198332,95.25077264
20180728,11.34,85.79,30.03,25.43,4.6,1.1,2.56,27.25198332,95.25077264
20180729,18.32,84.82,31.4,25.43,5.97,0.91,2.28,27.25198332,95.25077264
20180730,17.32,86.33,31.27,25.01,6.26,0.86,1.77,27.25198332,95.25077264
20180731,18.57,85.74,30.46,24.76,5.7,0.61,1.6,27.25198332,95.25077264
20180801,8.17,87.59,30.75,24.32,6.43,1.14,2.97,27.25198332,95.25077264
20180802,9.24,92.48,28.09,23.93,4.16,1.43,2.23,27.25198332,95.25077264
20180803,14.57,83.89,31.24,23.49,7.75,1.99,3.16,27.25198332,95.25077264
20180804,37.44,86.14,30.18,24.82,5.37,0.75,1.56,27.25198332,95.25077264
20180805,0.56,81.69,33.22,25.83,7.39,0.85,2.08,27.25198332,95.25077264
20180806,0.07,74.0,35.81,25.36,10.45,1.17,2.77,27.25198332,95.25077264
20180807,12.08,76.13,34.55,25.07,9.48,1.2,3.24,27.25198332,95.25077264
20180808,14.65,87.0,29.86,25.37,4.5,1.08,2.51,27.25198332,95.25077264
20180809,2.88,77.05,36.12,24.65,11.47,0.81,2.17,27.25198332,95.25077264
20180810,2.04,86.74,29.12,25.31,3.81,1.87,3.13,27.25198332,95.25077264
20180811,1.89,75.05,35.06,25.27,9.79,1.08,1.73,27.25198332,95.25077264
20180812,8.16,88.65,29.18,25.33,3.85,1.81,3.11,27.25198332,95.25077264
20180813,2.6,83.62,31.57,24.52,7.05,0.63,1.53,27.25198332,95.25077264
20180814,5.7,80.57,33.76,24.99,8.76,1.03,2.85,27.25198332,95.25077264
20180815,3.35,76.1,34.4,24.7,9.7,1.43,3.18,27.25198332,95.25077264
20180816,0.66,74.01,36.0,25.56,10.44,0.93,1.8,27.25198332,95.25077264
20180817,1.6,71.64,35.35,26.13,9.22,0.94,1.53,27.25198332,95.25077264
20180818,0.38,65.42,37.71,27.32,10.39,0.74,1.61,27.25198332,95.25077264
20180819,2.19,73.26,36.67,25.61,11.06,1.04,2.83,27.25198332,95.25077264
20180820,7.13,78.35,35.62,25.54,10.08,1.07,2.36,27.25198332,95.25077264
20180821,24.74,82.44,31.39,26.16,5.23,2.71,4.2,27.25198332,95.25077264
20180822,25.6,87.13,29.23,25.39,3.84,1.92,3.14,27.25198332,95.25077264
20180823,5.98,74.87,33.78,24.33,9.44,0.98,1.88,27.25198332,95.25077264
20180824,28.58,71.58,36.81,25.06,11.74,0.89,2.6,27.25198332,95.25077264
20180825,26.17,81.29,33.72,25.05,8.68,0.99,2.61,27.25198332,95.25077264
20180826,8.61,85.43,32.4,25.78,6.62,0.69,2.16,27.25198332,95.25077264
20180827,8.06,80.81,33.6,24.82,8.77,1.38,3.33,27.25198332,95.25077264
20180828,27.87,86.74,31.37,25.23,6.15,0.71,1.26,27.25198332,95.25077264
20180829,35.11,82.18,31.86,25.51,6.35,1.63,2.46,27.25198332,95.25077264
20180830,7.38,78.95,32.04,25.41,6.63,1.66,2.66,27.25198332,95.25077264
20180831,4.06,71.29,35.43,25.51,9.93,1.05,1.78,27.25198332,95.25077264
20180901,15.66,83.15,32.53,26.17,6.36,1.37,2.1,27.25198332,95.25077264
20180902,27.53,87.62,28.1,24.88,3.22,1.63,3.16,27.25198332,95.25077264
20180903,9.28,83.16,31.91,24.16,7.75,1.49,2.31,27.25198332,95.25077264
20180904,1.28,71.94,35.5,25.04,10.45,0.81,1.74,27.25198332,95.25077264
20180905,0.03,70.45,37.24,25.86,11.37,1.25,3.31,27.25198332,95.25077264
20180906,2.36,77.67,34.22,25.23,8.99,1.42,3.36,27.25198332,95.25077264
20180907,9.12,83.86,30.4,24.83,5.57,1.47,3.56,27.25198332,95.25077264
20180908,43.11,87.4,30.3,25.07,5.23,0.97,2.08,27.25198332,95.25077264
20180909,28.47,88.81,30.2,24.5,5.71,0.91,2.65,27.25198332,95.25077264
20180910,38.77,87.52,29.33,24.61,4.73,1.18,2.25,27.25198332,95.25077264
20180911,16.7,85.17,30.55,23.49,7.06,1.33,3.09,27.25198332,95.25077264
20180912,24.91,89.28,28.12,22.86,5.26,1.05,2.75,27.25198332,95.25077264
20180913,20.85,83.39,31.56,23.62,7.94,1.21,2.62,27.25198332,95.25077264
20180914,7.26,83.61,30.9,23.64,7.26,1.1,2.62,27.25198332,95.25077264
20180915,1.15,76.18,31.61,24.23,7.38,1.04,1.52,27.25198332,95.25077264
20180916,0.01,73.91,33.04,24.29,8.75,0.98,1.52,27.25198332,95.25077264
20180917,0.03,67.76,34.2,24.53,9.67,0.99,1.53,27.25198332,95.25077264
20180918,0.06,68.42,34.69,24.61,10.08,0.82,2.17,27.25198332,95.25077264
20180919,0.29,86.45,30.71,24.44,6.27,0.39,1.44,27.25198332,95.25077264
20180920,0.12,88.93,29.56,24.18,5.38,0.63,1.91,27.25198332,95.25077264
20180921,8.26,84.35,31.05,23.82,7.22,1.05,3.21,27.25198332,95.25077264
20180922,21.23,87.51,29.06,24.0,5.06,1.2,1.97,27.25198332,95.25077264
20180923,11.81,84.21,30.27,24.11,6.16,1.07,1.45,27.25198332,95.25077264
20180924,26.73,83.4,30.94,24.1,6.84,1.25,3.04,27.25198332,95.25077264
20180925,9.4,89.19,28.22,22.51,5.71,1.03,3.33,27.25198332,95.25077264
20180926,10.22,82.04,30.09,22.56,7.53,1.15,1.94,27.25198332,95.25077264
20180927,7.34,81.22,30.77,23.85,6.92,1.26,2.14,27.25198332,95.25077264
20180928,0.98,76.38,32.43,23.32,9.1,1.04,1.9,27.25198332,95.25077264
20180929,0.2,76.27,30.22,23.42,6.8,1.2,1.72,27.25198332,95.25077264
20180930,0.77,76.19,31.55,23.67,7.88,1.17,2.09,27.25198332,95.25077264
20181001,5.12,79.83,30.22,23.85,6.38,0.98,1.79,27.25198332,95.25077264
20181002,1.61,77.45,30.62,23.49,7.13,1.25,2.21,27.25198332,95.25077264
20181003,0.44,74.89,30.4,22.74,7.67,1.37,1.75,27.25198332,95.25077264
20181004,0.03,77.58,29.11,21.31,7.8,1.06,1.65,27.25198332,95.25077264
20181005,0.22,78.13,30.19,22.2,7.99,0.77,1.32,27.25198332,95.25077264
20181006,0.15,74.59,29.99,21.98,8.01,1.19,1.95,27.25198332,95.25077264
20181007,5.72,76.35,29.82,21.81,8.01,0.83,1.69,27.25198332,95.25077264
20181008,5.49,73.93,29.93,21.45,8.47,1.3,2.71,27.25198332,95.25077264
20181009,2.48,66.97,30.91,20.87,10.04,1.13,1.87,27.25198332,95.25077264
20181010,0.18,70.56,29.84,19.76,10.08,0.82,1.67,27.25198332,95.25077264
20181011,1.09,81.86,27.52,20.45,7.07,1.06,2.31,27.25198332,95.25077264
20181012,10.39,84.46,28.85,20.87,7.97,1.15,2.34,27.25198332,95.25077264
20181013,5.63,81.9,28.09,20.21,7.88,1.4,2.26,27.25198332,95.25077264
20181014,1.93,83.44,28.86,20.75,8.1,1.35,2.91,27.25198332,95.25077264
20181015,1.01,78.17,28.05,20.55,7.5,1.04,1.33,27.25198332,95.25077264
20181016,0.21,75.74,27.63,18.69,8.94,0.96,1.66,27.25198332,95.25077264
20181017,0.0,76.0,28.0,19.02,8.97,0.91,1.83,27.25198332,95.25077264
20181018,0.0,78.18,27.92,19.28,8.64,1.32,3.39,27.25198332,95.25077264
20181019,0.0,77.76,28.02,18.79,9.24,1.4,2.68,27.25198332,95.25077264
20181020,0.0,75.62,28.89,18.22,10.67,1.04,2.13,27.25198332,95.25077264
20181021,0.0,71.08,30.19,19.38,10.81,1.12,2.57,27.25198332,95.25077264
20181022,0.0,73.3,31.53,18.42,13.11,0.85,2.26,27.25198332,95.25077264
20181023,0.0,70.98,29.16,19.66,9.5,0.97,1.72,27.25198332,95.25077264
20181024,0.0,68.95,28.32,20.49,7.83,0.9,1.36,27.25198332,95.25077264
20181025,0.0,72.83,28.64,19.26,9.37,0.94,1.77,27.25198332,95.25077264
20181026,0.0,70.76,29.53,18.63,10.9,1.23,2.59,27.25198332,95.25077264
20181027,0.0,67.75,29.63,18.35,11.29,0.73,1.33,27.25198332,95.25077264
20181028,0.0,71.05,28.83,18.76,10.07,0.86,1.36,27.25198332,95.25077264
20181029,0.0,75.59,28.67,19.64,9.03,0.92,1.96,27.25198332,95.25077264
20181030,0.0,74.49,28.67,19.57,9.1,1.28,2.23,27.25198332,95.25077264
20181031,0.0,80.28,26.42,17.44,8.98,1.22,2.02,27.25198332,95.25077264
20181101,0.0,76.19,27.88,15.42,12.46,0.44,1.94,27.25198332,95.25077264
20181102,0.08,76.54,27.46,15.79,11.67,1.2,2.95,27.25198332,95.25077264
20181103,1.82,84.35,24.76,17.12,7.64,1.08,2.95,27.25198332,95.25077264
20181104,9.33,84.53,25.39,17.13,8.26,1.6,3.9,27.25198332,95.25077264
20181105,10.52,84.01,26.22,16.67,9.55,1.29,3.2,27.25198332,95.25077264
20181106,6.45,85.54,24.98,16.2,8.78,1.25,3.03,27.25198332,95.25077264
20181107,1.09,75.68,25.59,16.6,8.98,0.94,1.88,27.25198332,95.25077264
20181108,0.0,69.43,27.06,15.72,11.33,1.33,3.42,27.25198332,95.25077264
20181109,0.0,70.19,25.67,15.14,10.54,1.19,1.89,27.25198332,95.25077264
20181110,0.0,72.06,25.87,15.03,10.84,0.93,1.78,27.25198332,95.25077264
20181111,0.0,68.74,26.7,15.76,10.94,1.48,2.62,27.25198332,95.25077264
20181112,0.0,67.91,26.54,16.79,9.75,0.92,1.46,27.25198332,95.25077264
20181113,0.0,71.52,26.39,17.14,9.25,1.16,2.29,27.25198332,95.25077264
20181114,0.36,72.46,25.81,16.7,9.11,1.01,2.01,27.25198332,95.25077264
20181115,8.84,74.38,26.82,16.87,9.95,1.21,2.62,27.25198332,95.25077264
20181116,6.83,83.32,25.14,14.98,10.16,1.73,4.15,27.25198332,95.25077264
20181117,10.78,85.13,24.0,14.95,9.05,1.66,2.82,27.25198332,95.25077264
20181118,2.74,79.52,26.28,15.56,10.72,1.46,3.19,27.25198332,95.25077264
20181119,0.0,72.9,24.2,15.31,8.89,1.37,2.4,27.25198332,95.25077264
20181120,0.0,74.85,23.57,14.96,8.62,1.47,2.57,27.25198332,95.25077264
20181121,0.0,76.05,25.25,14.09,11.16,1.42,2.3,27.25198332,95.25077264
20181122,0.0,70.64,25.8,14.68,11.12,1.24,2.07,27.25198332,95.25077264
20181123,0.0,67.97,25.29,14.75,10.54,0.88,1.27,27.25198332,95.25077264
20181124,0.0,71.87,25.04,15.5,9.55,0.9,1.54,27.25198332,95.25077264
20181125,0.0,74.47,25.62,14.42,11.2,1.05,2.12,27.25198332,95.25077264
20181126,0.0,72.67,25.02,13.31,11.71,0.72,1.16,27.25198332,95.25077264
20181127,0.0,66.92,26.16,15.41,10.75,1.06,1.57,27.25198332,95.25077264
20181128,0.0,72.51,25.03,13.55,11.48,1.33,2.21,27.25198332,95.25077264
20181129,0.0,73.71,24.35,14.26,10.09,1.06,1.66,27.25198332,95.25077264
20181130,0.0,72.19,24.45,14.0,10.45,1.01,1.58,27.25198332,95.25077264
20181201,0.0,72.28,24.35,13.06,11.29,1.23,1.94,27.25198332,95.25077264
20181202,0.0,71.31,24.5,14.08,10.43,1.19,3.06,27.25198332,95.25077264
20181203,0.0,77.78,22.91,13.93,8.98,1.45,2.9,27.25198332,95.25077264
20181204,0.0,73.03,23.61,13.74,9.87,1.23,1.85,27.25198332,95.25077264
20181205,0.0,74.98,23.81,13.18,10.63,1.61,2.79,27.25198332,95.25077264
20181206,0.0,73.83,24.02,15.42,8.6,1.09,1.66,27.25198332,95.25077264
20181207,0.0,73.73,24.09,13.26,10.83,1.28,1.88,27.25198332,95.25077264
20181208,0.0,66.6,24.61,13.98,10.63,1.68,2.63,27.25198332,95.25077264
20181209,0.0,65.08,23.86,12.55,11.31,0.98,1.82,27.25198332,95.25077264
20181210,0.0,66.78,25.45,13.78,11.67,1.6,3.12,27.25198332,95.25077264
20181211,0.02,71.89,24.75,11.86,12.89,0.68,1.63,27.25198332,95.25077264
20181212,0.01,66.53,24.5,13.37,11.13,1.12,1.87,27.25198332,95.25077264
20181213,0.0,71.64,24.5,12.74,11.76,0.81,2.04,27.25198332,95.25077264
20181214,0.0,74.61,23.12,13.22,9.9,1.05,1.81,27.25198332,95.25077264
20181215,0.0,78.56,24.46,14.01,10.45,0.83,1.63,27.25198332,95.25077264
20181216,0.04,73.21,26.18,14.82,11.35,1.12,2.53,27.25198332,95.25077264
20181217,0.17,70.26,25.18,13.75,11.43,0.97,1.44,27.25198332,95.25077264
20181218,15.53,87.83,19.25,13.94,5.31,1.78,2.59,27.25198332,95.25077264
20181219,5.88,82.88,21.9,13.41,8.49,1.1,1.81,27.25198332,95.25077264
20181220,0.0,80.78,22.08,11.74,10.34,1.34,2.66,27.25198332,95.25077264
20181221,0.0,76.53,23.03,12.72,10.3,0.99,1.56,27.25198332,95.25077264
20181222,0.0,75.68,23.41,13.56,9.85,1.53,3.03,27.25198332,95.25077264
20181223,0.0,72.97,23.87,12.23,11.64,1.06,1.78,27.25198332,95.25077264
20181224,0.0,71.21,23.44,11.65,11.78,1.12,1.76,27.25198332,95.25077264
20181225,0.0,73.84,21.83,12.74,9.09,0.86,1.56,27.25198332,95.25077264
20181226,0.0,76.88,22.1,12.03,10.06,1.39,2.39,27.25198332,95.25077264
20181227,0.0,71.87,23.43,10.84,12.59,0.84,1.25,27.25198332,95.25077264
20181228,0.07,70.59,21.63,11.16,10.47,1.25,1.88,27.25198332,95.25077264
20181229,0.06,75.83,20.73,11.85,8.88,1.02,1.84,27.25198332,95.25077264
20181230,0.0,67.99,22.44,11.04,11.4,1.65,3.01,27.25198332,95.25077264
20181231,0.0,56.76,22.6,9.25,13.36,0.84,1.22,27.25198332,95.25077264
20190101,0.0,56.77,23.0,9.79,13.21,0.99,1.55,27.25198332,95.25077264
20190102,0.0,62.43,22.1,10.41,11.69,1.08,2.33,27.25198332,95.25077264
20190103,4.14,67.12,21.14,10.43,10.71,1.24,1.87,27.25198332,95.25077264
20190104,2.02,70.84,22.24,10.57,11.67,1.87,3.75,27.25198332,95.25077264
20190105,0.0,64.33,22.1,9.43,12.67,1.4,1.95,27.25198332,95.25077264
20190106,0.0,60.7,23.4,10.41,12.99,0.91,1.7,27.25198332,95.25077264
20190107,0.0,64.37,24.51,9.97,14.54,0.74,1.12,27.25198332,95.25077264
20190108,0.02,66.67,23.36,11.56,11.79,1.44,2.33,27.25198332,95.25077264
20190109,2.53,68.46,23.33,12.29,11.04,1.57,2.96,27.25198332,95.25077264
20190110,1.84,76.62,21.47,10.58,10.89,1.49,2.2,27.25198332,95.25077264
20190111,0.0,67.9,21.66,10.21,11.45,0.93,1.72,27.25198332,95.25077264
20190112,0.0,66.59,23.11,9.85,13.26,1.2,2.03,27.25198332,95.25077264
20190113,0.0,66.3,23.55,10.2,13.35,0.99,1.61,27.25198332,95.25077264
20190114,0.0,64.91,23.91,11.66,12.25,1.21,1.95,27.25198332,95.25077264
20190115,0.0,65.96,22.76,12.1,10.66,1.01,2.22,27.25198332,95.25077264
20190116,0.0,65.02,21.89,10.82,11.07,2.01,3.14,27.25198332,95.25077264
20190117,0.0,58.99,22.83,9.29,13.54,0.8,1.31,27.25198332,95.25077264
20190118,0.0,58.8,22.88,9.36,13.52,0.99,1.62,27.25198332,95.25077264
20190119,0.0,59.89,23.88,11.34,12.54,1.18,1.71,27.25198332,95.25077264
20190120,0.0,62.19,23.64,11.45,12.19,1.5,2.02,27.25198332,95.25077264
20190121,0.0,58.86,24.12,11.93,12.18,1.21,1.94,27.25198332,95.25077264
20190122,0.0,61.99,24.18,12.4,11.78,1.32,2.2,27.25198332,95.25077264
20190123,0.0,64.75,24.27,12.53,11.74,0.85,1.59,27.25198332,95.25077264
20190124,0.0,65.85,24.73,12.87,11.86,1.21,2.22,27.25198332,95.25077264
20190125,0.0,64.78,25.85,12.66,13.19,1.4,2.79,27.25198332,95.25077264
20190126,0.0,64.04,26.11,13.05,13.06,1.1,1.76,27.25198332,95.25077264
20190127,0.0,62.14,25.43,14.24,11.19,1.35,2.13,27.25198332,95.25077264
20190128,0.0,66.14,25.15,13.63,11.52,1.41,2.13,27.25198332,95.25077264
20190129,5.72,74.18,22.45,13.15,9.3,1.56,3.15,27.25198332,95.25077264
20190130,0.19,69.87,21.83,11.34,10.49,1.5,2.35,27.25198332,95.25077264
20190131,0.0,62.47,23.46,10.04,13.43,1.1,2.09,27.25198332,95.25077264
20190201,0.0,57.1,24.42,10.47,13.95,0.81,1.4,27.25198332,95.25077264
20190202,0.0,53.59,25.44,12.73,12.71,0.83,1.38,27.25198332,95.25077264
20190203,0.0,58.2,26.23,14.08,12.15,1.48,2.66,27.25198332,95.25077264
20190204,0.0,60.51,24.94,12.94,12.0,0.84,2.18,27.25198332,95.25077264
20190205,0.0,60.73,25.8,13.82,11.98,0.85,1.68,27.25198332,95.25077264
20190206,0.0,61.45,25.48,14.01,11.47,0.9,1.37,27.25198332,95.25077264
20190207,0.0,62.53,25.95,13.91,12.04,1.33,2.28,27.25198332,95.25077264
20190208,0.07,60.04,27.62,14.48,13.14,1.07,1.65,27.25198332,95.25077264
20190209,3.51,75.39,21.94,13.64,8.3,1.57,2.58,27.25198332,95.25077264
20190210,3.33,75.48,22.57,12.58,10.0,1.12,2.28,27.25198332,95.25077264
20190211,0.0,62.06,25.13,10.75,14.39,1.19,2.33,27.25198332,95.25077264
20190212,0.0,55.73,27.36,14.2,13.17,1.59,3.19,27.25198332,95.25077264
20190213,0.0,58.51,28.4,14.22,14.18,1.8,3.23,27.25198332,95.25077264
20190214,0.0,55.49,28.7,15.22,13.49,1.09,1.76,27.25198332,95.25077264
20190215,0.0,62.73,26.87,16.19,10.68,1.45,2.81,27.25198332,95.25077264
20190216,1.08,67.47,27.49,15.89,11.6,1.47,2.39,27.25198332,95.25077264
20190217,10.05,74.28,23.7,14.25,9.45,2.09,2.76,27.25198332,95.25077264
20190218,7.29,80.47,20.13,12.36,7.77,1.25,2.73,27.25198332,95.25077264
20190219,5.54,75.48,22.18,11.82,10.36,1.37,3.11,27.25198332,95.25077264
20190220,0.52,73.78,23.39,11.46,11.93,1.09,3.15,27.25198332,95.25077264
20190221,0.0,66.08,24.65,12.75,11.9,1.16,1.95,27.25198332,95.25077264
20190222,0.08,66.22,26.02,13.25,12.77,1.5,2.92,27.25198332,95.25077264
20190223,5.0,77.6,24.51,15.96,8.55,1.37,3.43,27.25198332,95.25077264
20190224,0.81,67.09,26.66,15.57,11.1,1.67,2.86,27.25198332,95.25077264
20190225,1.83,63.19,26.07,15.69,10.39,1.44,2.58,27.25198332,95.25077264
20190226,6.34,69.04,25.53,14.37,11.16,1.32,2.33,27.25198332,95.25077264
20190227,6.28,71.81,25.44,15.18,10.26,1.07,2.5,27.25198332,95.25077264
20190228,9.58,85.26,21.01,14.96,6.05,1.44,3.58,27.25198332,95.25077264
20190301,0.41,66.74,23.22,12.19,11.02,1.07,2.63,27.25198332,95.25077264
20190302,0.0,55.98,25.33,11.44,13.9,2.08,3.78,27.25198332,95.25077264
20190303,0.31,49.27,26.98,12.88,14.1,0.79,1.57,27.25198332,95.25077264
20190304,3.58,65.27,24.14,14.6,9.54,1.27,2.09,27.25198332,95.25077264
20190305,4.37,74.64,23.61,13.96,9.65,1.71,2.7,27.25198332,95.25077264
20190306,5.86,70.92,25.44,13.37,12.07,1.32,2.95,27.25198332,95.25077264
20190307,1.95,65.9,25.61,14.75,10.86,1.16,1.99,27.25198332,95.25077264
20190308,0.56,65.32,25.87,13.41,12.46,1.08,2.31,27.25198332,95.25077264
20190309,0.18,60.77,25.33,13.26,12.07,1.6,2.74,27.25198332,95.25077264
20190310,0.06,60.49,25.44,14.21,11.24,1.08,2.09,27.25198332,95.25077264
20190311,0.0,63.04,26.26,15.67,10.59,1.12,2.03,27.25198332,95.25077264
20190312,0.8,66.58,26.82,15.95,10.87,1.6,3.76,27.25198332,95.25077264
20190313,0.05,59.76,29.32,16.3,13.01,1.51,2.88,27.25198332,95.25077264
20190314,0.02,58.0,30.94,17.04,13.9,1.88,3.72,27.25198332,95.25077264
20190315,1.59,60.34,30.76,18.56,12.2,1.62,2.48,27.25198332,95.25077264
20190316,1.0,60.16,30.63,18.52,12.1,1.45,1.75,27.25198332,95.25077264
20190317,0.1,56.04,30.17,18.37,11.8,1.6,2.75,27.25198332,95.25077264
20190318,1.99,58.99,30.61,17.12,13.49,1.34,3.05,27.25198332,95.25077264
20190319,4.48,65.99,27.19,16.25,10.94,1.43,3.52,27.25198332,95.25077264
20190320,3.23,64.54,27.87,16.12,11.75,1.6,4.18,27.25198332,95.25077264
20190321,1.91,60.44,28.96,14.78,14.19,1.63,3.86,27.25198332,95.25077264
20190322,1.75,62.08,28.77,16.07,12.7,1.78,3.57,27.25198332,95.25077264
20190323,2.49,66.77,29.54,17.54,12.0,2.57,4.34,27.25198332,95.25077264
20190324,0.09,60.13,30.01,16.19,13.83,1.73,2.61,27.25198332,95.25077264
20190325,0.0,57.85,31.39,17.95,13.44,1.67,3.06,27.25198332,95.25077264
20190326,1.22,56.13,32.54,18.61,13.94,1.61,3.58,27.25198332,95.25077264
20190327,3.52,54.9,30.14,18.35,11.8,1.51,2.94,27.25198332,95.25077264
20190328,0.45,55.33,29.9,16.49,13.41,1.43,2.16,27.25198332,95.25077264
20190329,0.01,50.88,32.47,16.73,15.74,1.53,3.28,27.25198332,95.25077264
20190330,1.6,52.42,32.24,18.81,13.43,1.25,1.91,27.25198332,95.25077264
20190331,10.35,66.32,30.6,19.84,10.76,1.16,2.78,27.25198332,95.25077264
20190401,6.26,73.01,28.67,18.39,10.28,1.86,2.82,27.25198332,95.25077264
20190402,19.55,70.9,29.31,17.64,11.67,3.17,4.79,27.25198332,95.25077264
20190403,5.42,67.83,28.65,17.3,11.35,1.51,4.05,27.25198332,95.25077264
20190404,3.53,66.72,28.77,16.9,11.86,1.63,4.25,27.25198332,95.25077264
20190405,1.82,71.45,29.58,17.92,11.66,1.21,2.68,27.25198332,95.25077264
20190406,0.0,57.62,32.37,16.9,15.47,1.24,2.4,27.25198332,95.25077264
20190407,2.53,65.79,29.62,18.97,10.65,0.99,1.8,27.25198332,95.25077264
20190408,2.56,68.89,28.1,18.14,9.95,1.54,4.54,27.25198332,95.25077264
20190409,8.95,69.91,28.32,18.57,9.75,2.02,2.9,27.25198332,95.25077264
20190410,4.99,72.45,28.81,18.4,10.41,0.93,2.11,27.25198332,95.25077264
20190411,0.0,60.71,32.0,18.6,13.4,1.38,1.99,27.25198332,95.25077264
20190412,0.01,55.75,33.96,19.97,13.98,1.32,2.11,27.25198332,95.25077264
20190413,1.22,54.43,35.07,21.7,13.38,1.31,2.13,27.25198332,95.25077264
20190414,2.55,60.77,33.84,22.11,11.73,1.02,2.02,27.25198332,95.25077264
20190415,0.88,70.41,30.64,21.62,9.03,2.15,2.88,27.25198332,95.25077264
20190416,2.64,67.03,31.83,20.47,11.36,1.4,3.25,27.25198332,95.25077264
20190417,2.89,68.84,30.65,21.49,9.16,1.89,3.26,27.25198332,95.25077264
20190418,2.52,63.01,32.24,21.86,10.38,2.19,3.77,27.25198332,95.25077264
20190419,1.53,57.12,33.53,21.44,12.09,1.56,2.19,27.25198332,95.25077264
20190420,2.3,59.49,32.49,21.01,11.49,1.18,2.32,27.25198332,95.25077264
20190421,1.31,55.08,32.06,20.06,12.0,1.38,2.71,27.25198332,95.25077264
20190422,0.11,56.89,32.51,19.66,12.85,1.5,3.42,27.25198332,95.25077264
20190423,0.03,53.8,34.65,20.12,14.53,1.32,3.2,27.25198332,95.25077264
20190424,0.0,48.14,35.39,21.38,14.01,0.83,1.56,27.25198332,95.25077264
20190425,0.0,48.13,36.59,22.17,14.42,1.11,2.12,27.25198332,95.25077264
20190426,0.26,51.0,36.44,23.33,13.1,0.84,1.94,27.25198332,95.25077264
20190427,0.4,53.54,36.83,24.5,12.33,1.18,2.42,27.25198332,95.25077264
20190428,13.82,70.03,31.73,23.39,8.34,1.31,2.89,27.25198332,95.25077264
20190429,12.01,68.93,32.44,22.23,10.21,1.29,3.48,27.25198332,95.25077264
20190430,17.9,75.14,30.25,21.31,8.94,1.41,4.11,27.25198332,95.25077264
20190501,30.25,82.55,27.99,20.8,7.19,2.5,5.36,27.25198332,95.25077264
20190502,27.67,74.22,32.61,21.74,10.86,2.74,5.35,27.25198332,95.25077264
20190503,9.61,71.84,33.01,22.07,10.94,1.33,2.95,27.25198332,95.25077264
20190504,6.13,65.54,34.5,22.11,12.4,0.95,2.79,27.25198332,95.25077264
20190505,33.62,83.41,27.97,21.3,6.66,3.08,4.96,27.25198332,95.25077264
20190506,13.98,69.26,33.51,21.16,12.35,1.31,1.7,27.25198332,95.25077264
20190507,16.83,67.17,32.69,21.53,11.15,1.04,3.44,27.25198332,95.25077264
20190508,11.78,68.82,31.93,21.47,10.46,1.41,3.87,27.25198332,95.25077264
20190509,23.84,78.63,29.76,21.93,7.84,1.61,3.38,27.25198332,95.25077264
20190510,5.11,74.43,30.65,21.52,9.13,2.53,3.49,27.25198332,95.25077264
20190511,27.41,76.23,31.64,21.31,10.33,1.59,3.23,27.25198332,95.25077264
20190512,25.77,81.62,30.88,22.33,8.55,0.8,2.33,27.25198332,95.25077264
20190513,6.65,74.55,30.23,22.39,7.84,1.06,3.15,27.25198332,95.25077264
20190514,7.12,70.79,31.98,22.27,9.71,0.86,2.05,27.25198332,95.25077264
20190515,3.57,67.09,31.63,22.18,9.46,1.65,2.4,27.25198332,95.25077264
20190516,2.23,69.84,32.23,21.33,10.91,2.0,2.58,27.25198332,95.25077264
20190517,11.3,72.34,31.88,22.19,9.7,1.29,2.15,27.25198332,95.25077264
20190518,16.5,73.8,32.02,22.04,9.98,0.94,1.79,27.25198332,95.25077264
20190519,9.78,73.1,33.67,22.79,10.88,1.25,1.97,27.25198332,95.25077264
20190520,5.7,71.55,33.16,23.35,9.81,0.93,2.21,27.25198332,95.25077264
20190521,5.12,74.78,30.11,21.66,8.44,2.14,2.73,27.25198332,95.25077264
20190522,16.36,77.65,31.36,22.47,8.9,2.1,3.26,27.25198332,95.25077264
