,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,32.56,26.58,1.02
20131028,0.0,34.82,25.57,1.99
20131029,0.0,43.8,24.93,2.67
20131030,0.0,51.6,24.9,2.51
20131031,0.0,51.06,25.46,2.09
20131101,0.0,47.05,25.97,1.32
20131102,0.0,33.85,24.3,1.72
20131103,0.0,33.99,23.5,1.3
20131104,0.0,35.6,24.15,1.09
20131105,0.0,36.84,24.27,1.4
20131106,0.01,42.87,24.27,1.75
20131107,0.0,44.27,23.78,1.77
20131108,0.0,46.73,22.23,2.96
20131109,0.0,46.23,20.41,2.54
20131110,0.0,42.56,20.49,2.44
20131111,0.0,35.82,19.88,1.68
20131112,0.0,33.34,20.36,1.5
20131113,0.0,40.56,20.42,1.8
20131114,0.0,40.36,20.44,2.2
20131115,0.0,31.38,19.96,1.82
20131116,0.0,31.58,20.11,1.65
20131117,0.0,35.31,19.93,1.96
20131118,0.0,32.61,20.59,2.17
20131119,0.0,28.32,21.87,1.12
20131120,0.0,20.72,24.0,0.87
20131121,0.0,22.96,23.58,1.02
20131122,0.0,29.47,22.41,1.42
20131123,0.0,34.93,21.75,1.4
20131124,0.0,30.8,22.17,1.26
20131125,0.0,29.55,22.46,1.05
20131126,0.0,27.23,22.92,1.12
20131127,0.0,25.31,23.67,0.9
20131128,0.0,29.52,22.8,1.4
20131129,0.0,34.42,22.1,1.61
20131130,0.0,29.01,22.39,1.12
20131201,0.0,25.22,22.39,1.21
20131202,0.0,23.37,22.76,1.16
20131203,0.0,26.45,20.5,1.75
20131204,0.0,31.12,18.97,2.14
20131205,0.0,29.36,19.36,1.76
20131206,0.0,22.29,20.71,1.1
20131207,0.0,23.51,20.48,1.38
20131208,0.0,29.62,20.6,1.14
20131209,0.0,28.37,19.17,1.27
20131210,0.0,29.22,19.94,1.3
20131211,0.0,27.39,21.64,1.06
20131212,0.0,33.19,20.35,1.29
20131213,0.0,35.87,19.63,1.39
20131214,0.0,31.65,20.05,1.66
20131215,0.0,46.29,19.43,1.76
20131216,0.0,50.27,20.09,1.57
20131217,0.0,37.11,21.58,0.67
20131218,0.0,34.73,21.03,1.28
20131219,0.0,27.73,17.58,2.21
20131220,0.0,29.4,15.16,2.2
20131221,0.0,29.15,14.19,1.69
20131222,0.0,31.75,14.2,2.27
20131223,0.0,38.72,13.47,2.72
20131224,0.0,38.5,14.49,3.2
20131225,0.0,27.03,15.01,2.98
20131226,0.0,26.1,15.17,2.81
20131227,0.0,21.6,14.43,2.97
20131228,0.0,24.05,12.83,2.57
20131229,0.0,26.42,13.06,2.05
20131230,0.0,21.85,12.9,2.34
20131231,0.0,16.67,11.2,3.23
20140101,0.0,23.61,10.62,3.77
20140102,0.0,32.46,12.99,3.42
20140103,0.0,30.02,15.25,1.89
20140104,0.0,20.98,15.38,1.67
20140105,0.0,16.66,14.14,1.85
20140106,0.0,18.79,13.1,2.31
20140107,0.0,22.68,13.95,2.36
20140108,0.0,33.24,15.17,2.5
20140109,0.0,37.23,13.74,3.25
20140110,0.0,39.75,12.89,3.35
20140111,0.0,37.95,12.58,3.13
20140112,0.0,29.9,13.08,2.14
20140113,0.0,26.92,14.41,1.76
20140114,0.0,34.08,15.21,2.36
20140115,0.0,36.68,14.72,2.79
20140116,0.0,39.31,14.75,2.02
20140117,0.0,41.26,14.73,2.42
20140118,0.0,37.88,14.63,1.98
20140119,0.0,44.53,14.66,3.54
20140120,0.0,48.63,15.28,2.29
20140121,0.03,38.73,17.43,1.94
20140122,0.41,45.84,16.13,2.25
20140123,0.0,42.89,15.91,2.75
20140124,0.0,45.15,15.41,3.01
20140125,0.0,38.03,15.88,2.5
20140126,0.0,31.41,16.74,2.07
20140127,0.0,28.54,17.64,2.26
20140128,0.0,28.98,18.93,1.54
20140129,0.0,22.98,20.87,1.24
20140130,0.0,23.19,19.89,1.63
20140131,0.0,25.94,19.19,1.6
20140201,0.0,29.2,19.16,1.52
20140202,0.0,27.78,20.71,1.52
20140203,0.0,30.28,20.65,2.07
20140204,0.0,35.98,20.28,1.75
20140205,0.0,35.2,21.44,2.19
20140206,0.0,40.29,21.43,3.2
20140207,0.0,49.81,19.61,3.33
20140208,0.0,37.85,16.98,2.46
20140209,0.0,18.87,15.22,2.05
20140210,0.0,20.73,15.89,2.25
20140211,0.0,19.7,16.38,2.08
20140212,0.0,25.58,16.87,3.44
20140213,0.0,30.61,17.09,2.5
20140214,0.0,30.54,18.09,2.4
20140215,0.0,29.93,18.49,1.91
20140216,0.0,23.15,17.74,2.2
20140217,0.0,20.72,17.67,1.74
20140218,0.0,15.78,19.15,1.3
20140219,0.0,15.02,20.99,1.63
20140220,0.0,21.16,21.35,1.43
20140221,0.0,20.88,20.14,2.16
20140222,0.0,32.16,18.4,3.34
20140223,0.0,31.07,18.02,3.22
20140224,0.0,28.31,18.79,2.99
20140225,0.0,27.4,20.43,2.19
20140226,0.0,32.41,21.06,2.45
20140227,0.0,29.65,21.58,2.22
20140228,0.0,29.16,20.78,2.89
20140301,0.0,28.07,19.82,1.35
20140302,0.0,20.69,20.8,1.06
20140303,0.0,30.7,21.02,1.95
20140304,0.0,39.32,21.65,1.43
20140305,0.0,28.81,22.2,2.65
20140306,0.0,28.95,22.27,2.58
20140307,0.0,24.51,22.64,2.41
20140308,0.0,22.7,23.73,2.16
20140309,0.0,24.29,24.63,1.59
20140310,0.0,22.03,26.35,2.74
20140311,0.0,12.34,22.75,3.1
20140312,0.0,14.57,21.72,3.49
20140313,0.0,18.27,22.42,3.33
20140314,0.0,17.69,23.41,2.32
20140315,0.0,17.1,25.54,1.82
20140316,0.0,14.47,27.99,1.72
20140317,0.0,33.09,27.26,4.02
20140318,0.0,19.48,25.23,1.91
20140319,0.0,12.86,26.04,1.96
20140320,0.0,10.68,26.23,1.94
20140321,0.0,27.96,25.1,2.87
20140322,0.0,23.58,27.31,1.91
20140323,0.01,31.6,29.39,2.46
20140324,0.0,27.05,28.2,3.38
20140325,0.0,30.03,27.26,1.57
20140326,0.0,25.54,27.8,2.76
20140327,0.0,26.07,27.13,2.81
20140328,0.0,26.63,28.16,2.14
20140329,0.0,28.92,27.86,1.54
20140330,0.0,28.09,28.27,2.57
20140331,0.0,22.11,29.3,1.6
20140401,0.0,22.2,29.48,2.5
20140402,0.0,32.26,29.0,3.2
20140403,0.0,18.99,30.39,1.03
20140404,0.0,18.88,31.19,1.37
20140405,0.0,18.69,31.02,2.23
20140406,0.01,29.14,30.8,3.47
20140407,0.01,24.4,29.62,2.83
20140408,0.0,14.29,28.13,1.75
20140409,0.0,9.58,28.71,1.38
20140410,0.0,8.8,29.27,1.45
20140411,0.0,11.41,30.48,1.63
20140412,0.0,15.83,30.31,2.7
20140413,0.0,22.62,30.47,3.41
20140414,0.0,26.02,31.48,1.68
20140415,0.0,16.67,32.99,1.52
20140416,0.07,21.08,33.31,2.56
20140417,1.27,26.83,32.69,3.49
20140418,0.36,36.13,31.0,2.0
20140419,1.18,34.37,30.2,1.93
20140420,0.04,25.69,31.78,2.14
20140421,0.81,23.0,31.3,1.43
20140422,0.92,25.96,30.72,1.86
20140423,0.0,27.82,30.77,2.26
20140424,0.0,20.07,32.97,2.05
20140425,0.0,22.24,32.95,2.58
20140426,0.0,25.75,33.69,1.94
20140427,0.0,15.12,34.77,1.7
20140428,0.0,12.93,35.47,1.31
20140429,0.0,16.62,35.7,2.65
20140430,0.0,15.37,35.36,3.74
20140501,0.0,22.27,34.2,3.74
20140502,0.0,29.48,34.69,4.47
20140503,0.49,29.05,34.13,3.66
20140504,0.7,34.56,32.72,3.14
20140505,0.0,24.83,34.77,1.51
20140506,0.0,20.53,35.89,1.42
20140507,0.0,18.3,35.66,1.98
20140508,0.0,17.71,34.38,3.91
20140509,0.0,18.57,34.48,3.58
20140510,0.02,28.13,34.02,4.77
20140511,0.59,35.21,33.53,4.95
20140512,0.11,37.75,32.47,5.83
20140513,1.98,47.27,31.28,6.73
20140514,19.4,63.14,29.18,4.5
20140515,7.25,58.85,28.79,3.57
20140516,3.48,48.51,30.7,3.61
20140517,11.02,61.45,29.13,2.82
20140518,0.38,39.87,30.28,2.33
20140519,0.0,27.25,32.19,2.65
20140520,0.0,23.4,33.29,1.72
20140521,0.0,26.35,34.57,2.76
20140522,0.0,26.34,35.37,4.68
20140523,0.0,32.71,34.52,5.92
20140524,0.0,36.83,34.79,3.53
20140525,0.0,30.21,35.56,2.24
20140526,0.0,21.41,37.1,1.16
20140527,0.0,18.52,37.33,1.38
20140528,0.0,18.38,37.8,4.97
20140529,0.0,27.08,36.24,5.95
20140530,0.0,36.84,35.53,6.12
20140531,0.0,36.61,35.23,4.68
20140601,0.17,36.99,35.24,3.35
20140602,0.0,29.64,36.79,2.4
20140603,12.28,39.14,34.43,2.57
20140604,0.0,22.36,36.96,3.78
20140605,0.0,21.75,37.96,4.23
20140606,0.0,22.02,37.58,4.63
20140607,0.0,23.81,36.52,4.31
20140608,0.0,31.86,36.48,5.01
20140609,0.0,32.57,35.8,4.27
20140610,0.0,30.63,35.02,4.97
20140611,0.0,38.71,35.57,5.25
20140612,0.0,39.37,35.58,6.13
20140613,0.0,41.93,35.14,6.15
20140614,0.0,45.4,34.83,6.2
20140615,0.0,46.2,35.3,5.59
20140616,0.01,44.82,35.82,5.15
20140617,0.0,42.87,35.97,5.87
20140618,0.0,43.96,35.24,6.0
20140619,0.0,40.77,35.94,5.16
20140620,0.0,39.21,35.38,5.73
20140621,0.0,43.67,35.16,7.83
20140622,0.0,45.14,34.89,7.98
20140623,0.76,45.78,34.59,7.36
20140624,0.28,45.11,34.26,8.25
20140625,0.0,46.81,34.11,7.65
20140626,0.0,44.46,34.02,6.54
20140627,0.0,42.31,34.2,5.3
20140628,0.0,39.9,34.42,6.62
20140629,0.0,43.52,33.44,8.16
20140630,0.0,45.36,33.33,8.61
20140701,0.0,46.23,33.56,7.9
20140702,0.01,48.88,33.71,6.49
20140703,0.01,45.62,33.89,6.49
20140704,0.0,45.54,33.69,5.7
20140705,0.0,42.44,34.09,4.74
20140706,0.0,38.02,34.56,4.57
20140707,0.0,39.67,34.82,5.63
20140708,0.0,39.78,34.29,6.48
20140709,0.0,39.45,34.18,5.0
20140710,0.0,41.75,34.79,4.63
20140711,0.0,42.58,35.22,4.36
20140712,0.0,42.63,35.51,4.47
20140713,0.0,42.72,35.53,3.88
20140714,0.0,42.53,35.39,4.12
20140715,0.41,38.47,36.59,4.48
20140716,1.1,43.08,35.94,4.05
20140717,1.54,64.51,31.16,1.98
20140718,42.64,73.92,30.24,2.99
20140719,7.5,67.76,30.61,5.3
20140720,0.0,54.96,31.92,5.03
20140721,0.0,50.3,32.62,4.63
20140722,0.0,48.73,33.16,4.5
20140723,0.83,48.97,33.72,3.96
20140724,8.07,58.04,33.04,2.8
20140725,2.21,62.08,31.38,4.74
20140726,1.91,61.81,31.52,3.9
20140727,0.27,62.62,31.9,4.31
20140728,1.74,61.32,31.88,4.66
20140729,7.07,72.43,29.92,3.79
20140730,19.84,76.02,29.6,1.65
20140731,6.98,66.96,31.25,0.92
20140801,6.06,68.96,30.86,1.8
20140802,0.76,64.81,31.37,2.44
20140803,0.11,60.48,32.32,3.44
20140804,0.05,59.13,31.44,5.07
20140805,0.15,60.86,30.88,3.96
20140806,4.55,63.61,30.45,3.85
20140807,10.02,76.06,28.62,3.65
20140808,9.41,76.34,28.8,3.62
20140809,0.06,63.42,30.68,3.75
20140810,0.35,58.18,31.83,3.63
20140811,0.66,60.47,30.98,4.08
20140812,0.02,61.58,30.93,4.44
20140813,0.03,59.61,30.95,5.9
20140814,0.01,59.72,31.04,6.52
20140815,0.0,61.36,30.42,6.66
20140816,0.22,61.34,30.35,5.66
20140817,0.09,59.62,30.23,2.6
20140818,0.0,55.78,31.4,2.73
20140819,0.0,50.67,32.18,3.32
20140820,0.0,49.23,32.09,3.49
20140821,0.0,48.71,31.83,3.94
20140822,0.0,50.6,31.84,3.44
20140823,0.05,51.15,31.88,2.47
20140824,0.0,56.58,31.1,2.15
20140825,0.0,59.8,30.04,2.85
20140826,0.0,51.43,31.38,3.65
20140827,0.03,51.51,31.67,3.02
20140828,0.83,51.18,31.93,1.87
20140829,0.15,45.28,33.32,0.94
20140830,0.18,40.25,34.95,1.32
20140831,0.18,46.83,33.88,2.04
20140901,5.39,55.04,32.58,2.58
20140902,1.89,58.03,31.71,3.68
20140903,41.83,76.4,29.31,2.49
20140904,15.37,79.96,28.13,1.37
20140905,0.1,63.65,29.47,4.46
20140906,0.0,64.61,28.7,3.3
20140907,0.39,58.93,29.71,2.05
20140908,0.67,48.55,32.26,1.34
20140909,2.95,49.0,32.49,1.34
20140910,3.21,58.74,30.76,2.18
20140911,0.82,61.7,30.28,2.2
20140912,0.15,62.4,29.96,3.14
20140913,0.01,59.38,30.24,3.24
20140914,0.0,58.88,29.49,3.18
20140915,0.0,57.68,29.69,2.87
20140916,0.0,56.35,29.9,2.97
20140917,0.0,54.89,29.77,3.5
20140918,0.0,53.46,29.5,3.47
20140919,0.0,50.02,29.7,3.51
20140920,0.0,50.48,29.32,3.72
20140921,0.0,55.44,28.86,3.49
20140922,0.0,54.48,29.5,3.4
20140923,0.0,54.19,29.15,3.81
20140924,0.0,53.78,28.44,4.11
20140925,0.0,56.13,28.69,3.27
20140926,0.0,55.21,29.1,3.17
20140927,0.0,49.81,29.5,3.24
20140928,0.0,51.35,30.14,3.07
20140929,0.0,49.19,30.35,2.91
20140930,0.0,47.73,30.2,3.11
20141001,0.0,46.47,30.22,2.89
20141002,0.0,43.48,30.55,2.12
20141003,0.0,41.86,30.57,3.06
20141004,0.0,36.78,30.59,2.78
20141005,0.0,38.87,29.92,2.47
20141006,0.0,42.55,30.43,1.57
20141007,0.0,35.73,30.94,1.21
20141008,0.0,33.68,31.53,0.95
20141009,0.0,30.64,31.12,1.77
20141010,0.03,33.14,30.25,1.13
20141011,0.0,28.33,30.23,1.56
20141012,0.0,21.78,29.28,1.34
20141013,0.0,28.69,28.05,1.79
20141014,0.0,31.76,26.72,2.59
20141015,0.0,35.18,26.6,2.27
20141016,0.0,37.31,26.36,2.28
20141017,0.0,35.5,26.51,1.65
20141018,0.0,25.0,26.77,1.3
20141019,0.0,25.55,27.86,0.91
20141020,0.0,25.56,28.84,0.92
20141021,0.0,23.18,29.59,1.03
20141022,0.0,24.45,29.46,1.34
20141023,0.0,27.39,29.03,1.27
20141024,0.0,23.24,29.98,0.78
20141025,0.0,23.28,30.18,0.7
20141026,0.0,31.81,28.33,1.1
20141027,0.0,29.7,28.24,0.76
20141028,0.0,38.58,26.89,2.23
20141029,0.01,39.91,26.97,1.95
20141030,0.0,44.28,26.79,1.58
20141031,0.01,51.66,25.92,1.8
20141101,0.0,46.55,26.0,0.97
20141102,0.0,38.55,27.49,0.84
20141103,0.0,37.5,27.54,1.71
20141104,0.0,35.38,26.3,1.7
20141105,0.0,34.85,26.1,1.45
20141106,0.0,34.86,26.07,1.8
20141107,0.0,42.02,25.86,2.11
20141108,0.0,36.37,26.43,1.19
20141109,0.0,41.98,25.06,2.84
20141110,0.0,31.73,23.79,1.79
20141111,0.0,21.26,23.84,1.82
20141112,0.0,21.8,23.38,2.27
20141113,0.03,22.48,23.66,2.62
20141114,0.01,20.46,24.17,2.53
20141115,0.0,16.85,22.68,1.79
20141116,0.01,21.1,23.09,1.5
20141117,0.0,19.56,23.12,1.38
20141118,0.0,22.95,23.53,1.52
20141119,0.0,24.81,23.64,1.57
20141120,0.0,18.76,23.37,1.56
20141121,0.0,22.95,23.35,1.46
20141122,0.0,25.69,22.7,1.45
20141123,0.0,20.57,21.89,1.83
20141124,0.0,20.34,20.62,1.79
20141125,0.0,19.78,21.76,1.76
20141126,0.0,18.84,22.91,1.47
20141127,0.0,27.46,23.42,2.07
20141128,0.0,44.02,24.07,1.99
20141129,0.0,36.98,24.31,1.06
20141130,0.0,30.38,23.37,1.08
20141201,0.0,30.32,22.28,1.75
20141202,0.0,28.1,22.59,1.28
20141203,0.0,25.98,23.3,1.16
20141204,0.0,26.76,22.38,1.25
20141205,0.0,27.45,21.03,1.67
20141206,0.0,25.24,20.14,1.91
20141207,0.0,22.9,21.01,1.47
20141208,0.0,20.62,21.22,1.44
20141209,0.0,22.04,19.27,2.11
20141210,0.0,18.66,17.62,2.93
20141211,0.0,18.61,16.66,2.94
20141212,0.35,32.43,18.09,2.72
20141213,0.0,42.79,16.96,2.75
20141214,0.0,18.68,15.14,1.98
20141215,0.0,31.4,14.52,1.97
20141216,0.0,33.1,15.27,2.22
20141217,0.0,27.03,15.21,1.78
20141218,0.0,22.13,17.06,1.11
20141219,0.0,18.59,18.75,1.51
20141220,0.0,20.75,16.84,2.32
20141221,0.0,19.14,15.59,1.72
20141222,0.0,19.38,15.51,1.71
20141223,0.0,21.33,15.0,2.09
20141224,0.0,25.9,14.99,2.62
20141225,0.0,27.72,15.32,2.29
20141226,0.0,28.62,16.0,2.04
20141227,0.0,26.23,16.65,1.05
20141228,0.0,19.76,15.12,1.8
20141229,0.0,21.2,14.11,2.09
20141230,0.0,22.99,13.72,2.66
20141231,0.0,25.67,13.8,3.59
20150101,0.0,41.04,15.73,4.19
20150102,0.0,59.35,16.82,3.3
20150103,0.0,61.47,17.32,1.66
20150104,0.0,46.43,17.49,2.03
20150105,0.0,35.58,17.45,1.48
20150106,0.0,33.11,18.04,1.74
20150107,0.0,31.38,18.26,1.22
20150108,0.0,25.53,17.6,1.74
20150109,0.0,23.35,18.08,1.31
20150110,0.0,27.33,17.22,1.68
20150111,0.0,26.46,17.73,1.56
20150112,0.0,26.24,18.91,1.37
20150113,0.0,40.38,19.69,2.34
20150114,0.0,28.78,17.73,3.07
20150115,0.0,40.76,14.53,3.05
20150116,0.0,41.39,14.21,2.99
20150117,0.0,36.65,14.15,2.27
20150118,0.0,24.8,14.44,1.76
20150119,0.0,21.92,15.67,1.72
20150120,0.0,29.43,17.36,2.06
20150121,1.05,40.51,18.93,1.85
20150122,0.0,45.24,17.58,1.63
20150123,0.0,41.94,15.27,2.9
20150124,0.0,38.56,13.98,2.51
20150125,0.0,35.54,14.95,3.08
20150126,0.0,32.89,14.35,2.89
20150127,0.0,36.18,13.67,2.91
20150128,0.0,29.73,12.75,2.91
20150129,0.0,24.88,13.72,1.94
20150130,0.0,20.21,15.09,2.45
20150131,0.0,16.25,17.95,1.4
20150201,0.0,18.0,18.66,1.86
20150202,0.0,24.27,19.69,2.02
20150203,0.0,34.21,18.02,2.41
20150204,0.0,33.19,16.77,3.22
20150205,0.0,24.84,16.14,1.96
20150206,0.0,23.2,17.17,1.87
20150207,0.0,24.73,18.58,1.76
20150208,0.0,31.35,18.3,3.14
20150209,0.0,43.73,18.66,3.66
20150210,0.0,34.69,18.94,2.97
20150211,0.0,24.02,18.68,2.51
20150212,0.0,20.93,19.75,1.85
20150213,0.0,23.02,21.77,2.49
20150214,0.0,35.26,23.2,1.8
20150215,0.0,30.81,24.68,1.7
20150216,0.0,35.29,24.47,2.51
20150217,0.0,30.93,23.52,2.14
20150218,0.0,31.02,23.43,1.45
20150219,0.0,30.28,24.1,2.44
20150220,0.0,33.55,24.71,1.27
20150221,0.0,27.35,24.4,2.14
20150222,0.0,24.72,25.39,1.75
20150223,0.0,23.42,26.34,2.16
20150224,0.0,32.39,25.69,3.21
20150225,0.0,19.2,20.28,3.49
20150226,0.0,12.74,17.93,1.72
20150227,0.0,13.93,18.78,1.79
20150228,0.17,24.75,18.71,3.6
20150301,4.13,40.96,18.87,4.09
20150302,0.02,48.45,17.93,2.12
20150303,0.0,36.52,19.66,1.73
20150304,0.0,28.55,21.41,0.84
20150305,1.17,39.04,22.18,1.96
20150306,0.59,41.29,22.17,2.57
20150307,0.05,44.18,22.54,2.48
20150308,0.0,33.07,21.62,3.02
20150309,0.0,15.06,18.85,3.7
20150310,0.0,21.48,18.99,3.62
20150311,0.0,18.18,21.79,2.35
20150312,0.0,23.54,23.99,2.66
20150313,0.15,29.9,24.96,1.82
20150314,1.53,37.98,24.39,2.32
20150315,0.62,38.82,22.61,2.58
20150316,0.0,35.34,22.16,1.66
20150317,0.0,35.61,22.13,3.14
20150318,0.0,30.1,23.51,1.59
20150319,0.0,22.47,25.87,1.25
20150320,0.0,24.31,28.01,1.35
20150321,0.0,25.49,29.17,1.91
20150322,0.0,25.32,28.63,2.27
20150323,0.0,22.63,30.84,1.61
20150324,0.0,18.23,31.82,1.4
20150325,0.0,19.86,31.88,1.27
20150326,0.0,21.43,31.54,1.31
20150327,0.0,20.84,31.9,1.92
20150328,0.0,18.06,32.61,2.13
20150329,0.0,24.24,30.82,3.64
20150330,0.0,23.01,27.91,1.83
20150331,0.0,25.21,28.32,1.91
20150401,0.0,22.34,29.86,3.06
20150402,0.0,38.52,30.5,3.94
20150403,1.71,42.33,28.74,4.3
20150404,6.3,55.59,26.44,2.25
20150405,0.12,40.67,28.04,1.85
20150406,0.65,33.98,29.11,1.64
20150407,2.32,34.77,29.01,1.76
20150408,0.0,30.08,28.97,3.14
20150409,0.0,21.94,28.35,2.32
20150410,0.0,18.08,30.46,1.67
20150411,1.0,23.86,30.53,2.77
20150412,1.17,37.72,28.75,2.75
20150413,0.03,35.76,29.58,3.11
20150414,0.0,36.1,29.67,3.2
20150415,0.0,33.15,30.52,2.61
20150416,0.0,27.98,32.69,1.46
20150417,0.0,23.06,34.14,2.9
20150418,0.0,22.05,34.7,2.79
20150419,0.0,18.88,34.85,3.59
20150420,0.0,21.37,33.75,4.06
20150421,0.0,17.81,33.87,2.17
20150422,0.0,11.5,33.19,2.69
20150423,0.0,14.89,32.82,2.5
20150424,0.0,14.84,33.79,2.1
20150425,0.0,20.03,34.48,3.21
20150426,0.0,21.77,34.67,4.2
20150427,0.0,25.86,34.69,5.58
20150428,0.0,26.05,34.12,3.25
20150429,0.0,11.52,34.72,1.9
20150430,0.0,18.48,34.25,3.68
20150501,0.0,14.17,33.26,2.12
20150502,0.0,12.57,34.24,1.61
20150503,0.0,10.83,34.86,1.19
20150504,0.0,12.01,34.91,1.12
20150505,0.0,12.39,35.36,1.63
20150506,0.0,16.66,34.62,3.25
20150507,0.0,25.42,33.78,4.08
20150508,0.0,29.62,34.0,4.36
20150509,0.05,30.38,34.03,3.25
20150510,1.16,29.53,35.19,2.23
20150511,1.04,32.34,34.93,3.24
20150512,8.19,37.18,33.87,2.32
20150513,1.91,37.66,32.34,1.44
20150514,8.42,39.56,32.51,1.55
20150515,0.09,26.09,34.98,2.07
20150516,0.0,20.74,35.79,3.54
20150517,0.0,24.32,35.63,4.57
20150518,0.0,33.0,35.63,4.33
20150519,0.03,34.12,36.42,3.59
20150520,0.05,32.14,35.94,3.26
20150521,0.0,29.39,36.62,3.92
20150522,0.0,25.54,36.24,5.25
20150523,0.0,32.33,36.16,5.52
20150524,0.0,32.01,35.73,5.12
20150525,0.0,32.4,35.97,4.92
20150526,0.0,31.48,35.63,3.96
20150527,0.01,34.17,35.6,4.05
20150528,0.15,36.31,35.13,4.21
20150529,0.0,27.97,35.9,3.01
20150530,0.0,22.73,36.39,3.3
20150531,0.02,29.14,36.43,3.57
20150601,0.06,29.59,36.6,4.96
20150602,5.63,46.34,33.37,3.32
20150603,27.55,62.54,29.9,1.47
20150604,0.01,44.93,31.21,1.79
20150605,0.0,30.17,33.74,1.88
20150606,0.0,24.67,35.62,1.7
20150607,0.0,27.06,36.14,3.29
20150608,0.0,27.22,36.48,3.43
20150609,0.21,44.66,33.56,4.69
20150610,0.33,46.02,33.85,4.48
20150611,7.36,49.49,33.33,3.4
20150612,0.69,41.0,34.9,3.28
20150613,0.09,40.48,35.04,5.29
20150614,0.15,44.63,34.93,5.51
20150615,0.04,43.92,34.75,4.73
20150616,0.0,43.88,35.12,3.21
20150617,0.21,40.23,36.1,2.56
20150618,0.08,39.92,36.5,2.97
20150619,0.09,41.96,36.13,3.29
20150620,0.31,42.15,35.22,2.46
20150621,6.56,47.96,34.9,1.43
20150622,0.26,47.93,34.7,2.03
20150623,0.06,49.62,34.38,3.5
20150624,1.28,48.61,33.64,2.08
20150625,4.3,53.63,33.82,4.62
20150626,5.55,59.27,32.5,4.55
20150627,0.0,49.57,33.33,5.06
20150628,0.0,47.41,34.31,4.41
20150629,0.0,44.03,34.59,4.87
20150630,0.15,44.86,34.52,5.15
20150701,0.0,43.77,34.17,5.8
20150702,0.0,46.97,33.67,5.27
20150703,0.0,44.99,34.19,6.17
20150704,0.0,45.58,34.3,7.48
20150705,0.0,50.22,33.88,7.98
20150706,0.0,49.95,33.83,7.06
20150707,0.0,49.72,33.73,4.76
20150708,5.8,50.91,33.76,4.23
20150709,1.65,49.36,33.84,5.48
20150710,0.0,46.38,33.94,4.66
20150711,1.92,49.54,33.53,2.41
20150712,17.81,60.6,32.48,2.09
20150713,12.06,73.59,29.76,3.49
20150714,0.0,53.48,32.45,4.51
20150715,0.0,49.3,32.99,6.45
20150716,0.0,52.07,32.98,5.6
20150717,0.0,51.41,33.12,4.72
20150718,0.12,50.81,33.34,3.42
20150719,0.64,48.41,34.28,4.02
20150720,1.11,49.6,33.79,3.58
20150721,6.42,54.19,33.06,2.08
20150722,6.93,62.76,31.6,1.55
20150723,3.38,66.46,31.64,1.07
20150724,3.1,66.02,31.57,2.23
20150725,28.53,83.54,28.86,2.46
20150726,32.45,89.08,27.49,3.19
20150727,42.51,84.93,28.46,2.72
20150728,13.87,83.97,28.06,4.26
20150729,15.74,83.54,27.56,4.5
20150730,14.13,78.73,28.47,5.37
20150731,0.98,72.08,29.13,6.39
20150801,0.14,68.03,29.5,6.17
20150802,0.0,67.76,29.3,4.74
20150803,0.0,63.72,30.17,3.36
20150804,0.02,61.32,30.52,4.21
20150805,0.0,62.12,30.28,3.84
20150806,0.0,63.11,30.35,4.21
20150807,0.0,62.72,30.72,3.7
20150808,0.0,63.38,30.82,4.12
20150809,0.0,61.56,30.81,3.63
20150810,0.77,61.24,31.15,2.96
20150811,2.84,63.2,30.89,2.29
20150812,6.84,67.93,30.37,1.9
20150813,6.65,73.05,29.63,1.85
20150814,1.66,72.15,29.67,2.72
20150815,10.47,74.36,29.55,3.25
20150816,7.69,74.41,29.39,2.75
20150817,0.23,65.2,30.69,3.57
20150818,0.06,62.76,31.5,4.23
20150819,0.01,64.55,30.56,5.38
20150820,0.0,62.25,30.01,5.33
20150821,0.0,62.32,29.77,5.16
20150822,0.0,64.49,30.19,5.44
20150823,0.0,63.93,30.28,4.67
20150824,0.0,63.03,30.36,4.15
20150825,0.0,60.24,30.47,3.79
20150826,0.0,60.01,30.58,3.94
20150827,0.0,60.35,30.53,3.5
20150828,0.0,60.07,30.85,2.95
20150829,0.0,58.44,31.15,3.3
20150830,0.0,58.75,31.02,3.85
20150831,0.0,58.27,30.29,3.62
20150901,0.0,54.6,29.77,3.9
20150902,0.0,55.73,29.01,3.83
20150903,0.0,51.35,29.41,3.01
20150904,0.0,47.48,30.1,2.23
20150905,0.0,49.2,29.98,2.47
20150906,0.0,49.0,29.68,2.87
20150907,0.0,51.82,29.63,2.75
20150908,0.0,51.51,29.91,1.92
20150909,0.0,46.25,31.1,2.03
20150910,0.0,43.47,31.79,1.6
20150911,0.0,40.07,33.06,1.13
20150912,0.0,37.89,33.62,1.48
20150913,0.0,37.2,34.32,1.48
20150914,0.0,39.38,33.3,2.66
20150915,0.0,45.02,32.51,2.59
20150916,0.46,44.66,32.58,1.73
20150917,0.09,37.63,33.63,1.47
20150918,0.44,40.35,32.58,3.42
20150919,9.85,59.65,30.76,3.58
20150920,21.85,74.48,29.03,2.59
20150921,13.48,82.69,26.92,3.21
20150922,1.93,70.21,28.08,2.95
20150923,0.0,51.59,28.03,3.25
20150924,0.0,49.59,27.34,2.25
