Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160515,0.0,23.32,44.84,29.52,15.31,4.12,6.14,25.75198332,83.25077264
20160516,0.0,16.86,46.19,32.24,13.95,4.27,5.57,25.75198332,83.25077264
20160517,0.04,15.16,46.62,31.76,14.86,4.67,5.22,25.75198332,83.25077264
20160518,0.01,19.88,45.92,29.89,16.03,5.94,8.41,25.75198332,83.25077264
20160519,0.01,31.06,44.69,31.29,13.39,7.92,10.4,25.75198332,83.25077264
20160520,1.44,35.83,42.53,31.59,10.93,6.54,9.15,25.75198332,83.25077264
20160521,2.63,34.82,42.03,30.4,11.63,4.72,6.23,25.75198332,83.25077264
20160522,0.02,31.39,43.28,29.26,14.02,3.34,6.73,25.75198332,83.25077264
20160523,0.25,24.39,44.07,29.71,14.36,3.13,6.52,25.75198332,83.25077264
20160524,2.77,29.62,42.83,30.09,12.74,4.1,5.02,25.75198332,83.25077264
20160525,5.02,34.71,41.5,30.4,11.1,4.85,8.09,25.75198332,83.25077264
20160526,0.18,32.88,41.29,29.08,12.21,5.81,8.18,25.75198332,83.25077264
20160527,0.11,25.74,43.71,30.34,13.37,4.4,6.39,25.75198332,83.25077264
20160528,11.76,34.36,42.49,28.65,13.84,3.97,7.06,25.75198332,83.25077264
20160529,0.5,39.72,39.95,28.23,11.73,4.9,8.04,25.75198332,83.25077264
20160530,1.56,35.3,40.96,27.5,13.46,3.4,5.11,25.75198332,83.25077264
20160531,0.01,32.78,42.41,27.95,14.46,3.75,4.54,25.75198332,83.25077264
20160601,4.2,35.68,40.92,27.9,13.02,3.65,5.12,25.75198332,83.25077264
20160602,0.07,34.08,41.37,29.04,12.33,2.83,3.9,25.75198332,83.25077264
20160603,0.04,35.04,41.75,30.51,11.23,2.67,2.48,25.75198332,83.25077264
20160604,0.0,34.52,42.92,31.14,11.78,2.18,4.2,25.75198332,83.25077264
20160605,0.0,33.48,42.48,31.75,10.72,2.27,4.88,25.75198332,83.25077264
20160606,0.0,31.67,43.62,32.08,11.54,3.49,5.88,25.75198332,83.25077264
20160607,1.3,33.8,42.95,33.09,9.86,3.43,5.38,25.75198332,83.25077264
20160608,7.05,38.97,41.49,28.94,12.55,2.85,5.28,25.75198332,83.25077264
20160609,0.78,34.28,41.31,29.45,11.86,2.45,4.19,25.75198332,83.25077264
20160610,2.47,30.33,43.67,30.58,13.09,3.35,4.65,25.75198332,83.25077264
20160611,0.0,26.25,45.93,30.65,15.27,4.18,4.08,25.75198332,83.25077264
20160612,0.04,28.3,44.88,31.65,13.22,3.51,5.01,25.75198332,83.25077264
20160613,0.87,28.45,44.56,34.51,10.05,5.55,6.23,25.75198332,83.25077264
20160614,0.19,30.67,43.51,33.85,9.67,4.35,3.17,25.75198332,83.25077264
20160615,0.2,28.67,44.09,33.21,10.88,3.86,4.29,25.75198332,83.25077264
20160616,1.23,36.45,40.5,33.2,7.3,4.11,4.45,25.75198332,83.25077264
20160617,0.02,38.91,39.23,32.67,6.56,1.84,2.35,25.75198332,83.25077264
20160618,0.9,44.83,37.73,32.03,5.7,3.0,2.26,25.75198332,83.25077264
20160619,0.4,43.5,39.78,30.89,8.89,3.47,4.59,25.75198332,83.25077264
20160620,6.32,46.64,39.35,32.11,7.24,1.82,2.58,25.75198332,83.25077264
20160621,4.26,50.79,39.2,30.7,8.5,6.12,7.07,25.75198332,83.25077264
20160622,12.36,64.45,34.59,29.87,4.73,3.31,4.06,25.75198332,83.25077264
20160623,5.87,62.83,35.81,28.44,7.37,2.01,1.99,25.75198332,83.25077264
20160624,0.36,55.47,37.2,29.4,7.8,3.51,5.28,25.75198332,83.25077264
20160625,0.34,54.9,37.73,29.75,7.98,1.46,3.79,25.75198332,83.25077264
20160626,1.36,48.61,40.0,30.11,9.89,1.77,2.9,25.75198332,83.25077264
20160627,0.04,46.13,40.56,30.93,9.63,2.12,4.55,25.75198332,83.25077264
20160628,0.08,48.93,38.91,31.14,7.77,3.56,2.7,25.75198332,83.25077264
20160629,0.0,45.33,41.12,30.44,10.67,3.54,2.69,25.75198332,83.25077264
20160630,0.01,47.36,40.09,31.03,9.05,3.04,4.36,25.75198332,83.25077264
20160701,1.57,52.63,37.55,31.0,6.54,2.96,4.28,25.75198332,83.25077264
20160702,22.24,71.06,33.76,29.2,4.56,4.12,3.18,25.75198332,83.25077264
20160703,18.13,67.01,36.28,28.73,7.55,1.87,2.11,25.75198332,83.25077264
20160704,37.06,78.82,33.28,27.6,5.68,1.38,1.26,25.75198332,83.25077264
20160705,31.62,85.96,32.17,27.25,4.92,3.36,5.5,25.75198332,83.25077264
20160706,9.64,74.14,35.62,26.92,8.7,4.41,3.65,25.75198332,83.25077264
20160707,3.73,69.77,36.11,27.69,8.42,3.3,2.32,25.75198332,83.25077264
20160708,5.88,67.61,36.76,27.29,9.47,3.24,3.5,25.75198332,83.25077264
20160709,3.91,66.84,36.8,27.66,9.14,3.74,3.37,25.75198332,83.25077264
20160710,0.22,68.88,35.73,27.94,7.79,2.94,2.81,25.75198332,83.25077264
20160711,2.85,72.3,32.46,27.82,4.64,4.71,3.64,25.75198332,83.25077264
20160712,2.78,65.9,37.39,27.53,9.86,4.73,3.46,25.75198332,83.25077264
20160713,6.11,70.35,35.9,27.85,8.05,3.95,4.87,25.75198332,83.25077264
20160714,8.4,73.39,34.64,27.46,7.18,2.46,4.15,25.75198332,83.25077264
20160715,20.35,82.96,32.6,28.18,4.42,1.39,2.66,25.75198332,83.25077264
20160716,37.3,85.56,31.7,27.14,4.56,3.02,3.54,25.75198332,83.25077264
20160717,30.27,85.0,31.59,26.68,4.91,5.26,4.93,25.75198332,83.25077264
20160718,19.91,85.73,31.33,25.97,5.36,4.05,2.82,25.75198332,83.25077264
20160719,11.78,84.77,32.72,26.16,6.57,4.08,2.5,25.75198332,83.25077264
20160720,5.17,83.46,33.5,26.77,6.73,3.7,4.63,25.75198332,83.25077264
20160721,4.13,77.59,34.54,26.73,7.81,3.83,6.65,25.75198332,83.25077264
20160722,2.14,75.63,35.03,26.82,8.21,3.1,6.55,25.75198332,83.25077264
20160723,2.89,85.75,31.21,26.82,4.4,2.22,4.03,25.75198332,83.25077264
20160724,3.63,83.58,31.4,26.27,5.13,2.94,4.95,25.75198332,83.25077264
20160725,10.19,80.22,33.59,26.81,6.78,3.22,5.95,25.75198332,83.25077264
20160726,17.18,85.99,32.28,26.62,5.66,2.74,1.15,25.75198332,83.25077264
20160727,4.94,87.16,30.69,25.83,4.86,4.06,4.46,25.75198332,83.25077264
20160728,2.3,85.16,30.11,25.95,4.16,3.48,4.88,25.75198332,83.25077264
20160729,18.23,83.14,31.66,25.57,6.1,2.15,3.66,25.75198332,83.25077264
20160730,9.47,84.68,31.65,26.42,5.23,1.3,2.51,25.75198332,83.25077264
20160731,2.96,82.14,32.55,26.53,6.02,2.87,3.97,25.75198332,83.25077264
20160801,14.96,86.57,29.97,25.92,4.05,2.53,2.87,25.75198332,83.25077264
20160802,9.31,84.84,31.42,25.86,5.56,4.24,3.9,25.75198332,83.25077264
20160803,6.84,83.24,32.2,26.37,5.83,4.48,3.0,25.75198332,83.25077264
20160804,1.55,81.49,33.38,25.89,7.49,4.82,4.0,25.75198332,83.25077264
20160805,1.26,81.17,33.76,26.97,6.79,2.9,4.44,25.75198332,83.25077264
20160806,0.82,84.72,33.02,26.7,6.33,3.01,2.56,25.75198332,83.25077264
20160807,13.98,85.37,32.37,26.87,5.5,3.78,3.76,25.75198332,83.25077264
20160808,30.54,85.53,31.81,26.08,5.73,3.54,5.0,25.75198332,83.25077264
20160809,3.69,82.55,32.18,25.17,7.0,2.88,5.13,25.75198332,83.25077264
20160810,2.35,83.97,32.15,26.27,5.88,3.4,3.88,25.75198332,83.25077264
20160811,8.56,83.93,32.9,25.29,7.61,2.92,2.51,25.75198332,83.25077264
20160812,34.5,85.16,32.23,26.62,5.61,2.82,2.95,25.75198332,83.25077264
20160813,9.96,82.97,33.08,26.08,7.0,3.13,2.37,25.75198332,83.25077264
20160814,9.71,86.67,32.3,26.47,5.82,3.28,2.7,25.75198332,83.25077264
20160815,5.81,84.06,32.88,26.24,6.64,1.6,3.43,25.75198332,83.25077264
20160816,20.91,80.63,32.69,26.77,5.93,1.66,3.84,25.75198332,83.25077264
20160817,22.19,84.99,31.1,26.93,4.17,3.02,3.71,25.75198332,83.25077264
20160818,15.45,87.77,31.34,26.15,5.19,5.92,5.84,25.75198332,83.25077264
20160819,10.54,88.79,31.15,25.61,5.54,7.05,7.7,25.75198332,83.25077264
20160820,0.08,80.89,32.49,25.69,6.8,2.09,1.93,25.75198332,83.25077264
20160821,2.18,83.78,32.16,25.43,6.73,3.26,2.23,25.75198332,83.25077264
20160822,11.16,91.6,29.12,25.48,3.64,2.32,2.84,25.75198332,83.25077264
20160823,1.61,85.65,31.16,24.75,6.41,3.87,3.75,25.75198332,83.25077264
20160824,0.74,79.91,32.45,24.89,7.56,2.01,3.27,25.75198332,83.25077264
20160825,1.57,73.81,33.82,27.05,6.77,2.65,3.09,25.75198332,83.25077264
20160826,1.52,86.22,31.0,26.87,4.13,3.26,5.06,25.75198332,83.25077264
20160827,0.44,84.6,31.85,25.71,6.14,2.03,3.48,25.75198332,83.25077264
20160828,0.0,77.94,34.01,25.14,8.87,1.87,3.27,25.75198332,83.25077264
20160829,0.64,76.84,33.92,27.31,6.62,1.23,1.27,25.75198332,83.25077264
20160830,13.91,82.81,33.39,27.17,6.22,1.85,2.83,25.75198332,83.25077264
20160831,10.85,84.49,31.57,26.95,4.63,1.71,2.32,25.75198332,83.25077264
20160901,4.88,80.05,33.68,26.8,6.88,2.65,5.83,25.75198332,83.25077264
20160902,3.79,90.13,30.35,25.85,4.51,2.36,2.36,25.75198332,83.25077264
20160903,1.33,87.62,31.44,26.04,5.4,1.78,2.54,25.75198332,83.25077264
20160904,0.06,82.66,33.16,25.72,7.44,2.37,3.15,25.75198332,83.25077264
20160905,2.89,83.72,32.28,25.15,7.13,2.23,2.13,25.75198332,83.25077264
20160906,0.96,85.26,31.39,24.16,7.23,2.71,2.64,25.75198332,83.25077264
20160907,18.5,88.77,29.95,25.05,4.9,3.16,4.86,25.75198332,83.25077264
20160908,9.23,87.67,29.61,25.54,4.07,2.45,3.81,25.75198332,83.25077264
20160909,4.71,84.03,32.26,25.09,7.17,1.16,2.87,25.75198332,83.25077264
20160910,4.37,80.83,33.12,25.41,7.71,2.19,2.49,25.75198332,83.25077264
20160911,15.06,78.95,33.17,25.74,7.43,1.37,2.08,25.75198332,83.25077264
20160912,14.88,82.68,31.59,26.35,5.23,1.66,2.68,25.75198332,83.25077264
20160913,11.52,89.72,29.61,26.08,3.53,2.96,2.18,25.75198332,83.25077264
20160914,3.14,85.23,30.84,25.11,5.73,1.89,4.36,25.75198332,83.25077264
20160915,0.46,78.85,32.61,25.41,7.2,1.03,1.9,25.75198332,83.25077264
20160916,2.34,80.55,31.76,26.31,5.45,1.47,1.88,25.75198332,83.25077264
20160917,2.13,80.89,31.41,25.98,5.43,1.29,2.86,25.75198332,83.25077264
20160918,3.69,88.51,30.45,25.82,4.63,1.81,2.92,25.75198332,83.25077264
20160919,1.88,83.36,31.86,25.1,6.76,1.4,3.13,25.75198332,83.25077264
20160920,11.36,81.13,32.56,25.24,7.32,2.13,4.37,25.75198332,83.25077264
20160921,23.81,87.69,31.56,25.85,5.72,2.07,3.34,25.75198332,83.25077264
20160922,5.73,87.46,30.48,25.05,5.44,2.44,3.14,25.75198332,83.25077264
20160923,5.19,88.44,30.3,24.5,5.8,1.34,2.37,25.75198332,83.25077264
20160924,26.76,92.7,29.21,24.81,4.4,1.9,2.54,25.75198332,83.25077264
20160925,27.27,91.71,28.48,24.16,4.32,2.52,4.75,25.75198332,83.25077264
20160926,6.71,89.23,30.77,24.61,6.15,1.65,2.84,25.75198332,83.25077264
20160927,15.62,92.27,28.76,24.38,4.38,2.14,2.42,25.75198332,83.25077264
20160928,14.0,90.12,29.92,24.13,5.79,2.18,2.32,25.75198332,83.25077264
20160929,8.07,89.38,30.44,24.51,5.94,2.35,2.2,25.75198332,83.25077264
20160930,2.03,89.6,30.33,24.73,5.61,1.86,2.62,25.75198332,83.25077264
20161001,0.43,87.04,31.22,25.17,6.05,2.33,2.6,25.75198332,83.25077264
20161002,0.27,84.23,32.37,24.68,7.69,2.16,3.11,25.75198332,83.25077264
20161003,0.01,78.91,32.65,24.03,8.62,1.4,2.65,25.75198332,83.25077264
20161004,0.18,80.29,32.55,25.7,6.85,1.74,3.62,25.75198332,83.25077264
20161005,2.36,84.7,31.54,25.47,6.06,1.91,3.44,25.75198332,83.25077264
20161006,2.12,84.47,30.35,25.97,4.38,1.53,2.77,25.75198332,83.25077264
20161007,1.9,80.85,31.36,23.99,7.38,2.02,4.43,25.75198332,83.25077264
20161008,5.83,86.0,30.51,24.55,5.96,1.01,2.7,25.75198332,83.25077264
20161009,6.74,83.3,30.48,24.46,6.02,2.35,2.72,25.75198332,83.25077264
20161010,0.13,82.41,30.2,23.22,6.99,2.49,2.49,25.75198332,83.25077264
20161011,0.0,80.96,31.45,20.9,10.55,1.25,3.82,25.75198332,83.25077264
20161012,0.0,85.29,29.63,18.57,11.05,2.04,3.23,25.75198332,83.25077264
20161013,0.0,84.61,30.31,18.46,11.85,1.27,3.52,25.75198332,83.25077264
20161014,0.0,78.51,29.47,16.5,12.97,1.32,4.07,25.75198332,83.25077264
20161015,0.0,77.27,29.73,17.79,11.94,1.07,3.08,25.75198332,83.25077264
20161016,0.0,73.88,29.64,17.69,11.95,1.39,3.72,25.75198332,83.25077264
20161017,0.0,74.18,30.66,18.07,12.59,1.52,3.73,25.75198332,83.25077264
20161018,0.0,65.04,30.74,15.54,15.19,1.66,3.98,25.75198332,83.25077264
20161019,0.0,64.02,30.35,16.08,14.27,2.16,5.05,25.75198332,83.25077264
20161020,0.0,68.54,30.81,16.12,14.68,1.82,3.69,25.75198332,83.25077264
20161021,0.0,75.35,29.19,16.43,12.76,1.17,3.47,25.75198332,83.25077264
20161022,0.0,80.72,29.2,15.93,13.27,1.26,4.06,25.75198332,83.25077264
20161023,0.0,83.04,28.33,16.22,12.11,1.24,3.98,25.75198332,83.25077264
20161024,0.0,83.14,27.73,15.07,12.65,0.76,4.2,25.75198332,83.25077264
20161025,0.0,74.79,28.95,14.61,14.34,1.28,3.8,25.75198332,83.25077264
20161026,0.0,65.26,29.27,15.65,13.62,1.75,3.31,25.75198332,83.25077264
20161027,0.0,63.2,29.18,16.28,12.89,2.21,3.06,25.75198332,83.25077264
20161028,0.0,70.41,28.54,16.15,12.39,1.76,3.04,25.75198332,83.25077264
20161029,0.0,68.16,28.7,17.45,11.25,2.06,2.49,25.75198332,83.25077264
20161030,0.0,70.12,28.02,17.85,10.17,1.66,2.74,25.75198332,83.25077264
20161031,0.0,70.73,27.53,17.56,9.97,1.97,3.71,25.75198332,83.25077264
20161101,0.0,73.28,27.27,15.65,11.62,1.08,2.6,25.75198332,83.25077264
20161102,0.0,74.83,28.29,15.84,12.45,1.7,4.42,25.75198332,83.25077264
20161103,0.0,73.84,28.5,17.06,11.44,1.43,4.47,25.75198332,83.25077264
20161104,0.0,70.3,27.89,16.93,10.96,2.03,2.76,25.75198332,83.25077264
20161105,0.0,67.84,28.14,17.3,10.84,2.32,2.9,25.75198332,83.25077264
20161106,0.0,77.96,25.51,14.45,11.07,1.53,2.29,25.75198332,83.25077264
20161107,0.0,79.16,25.2,13.46,11.74,1.17,3.54,25.75198332,83.25077264
20161108,0.0,82.21,23.44,12.24,11.2,1.35,3.97,25.75198332,83.25077264
20161109,0.0,83.12,22.59,10.93,11.66,2.44,5.75,25.75198332,83.25077264
20161110,0.0,78.96,25.15,11.35,13.8,1.36,3.58,25.75198332,83.25077264
20161111,0.0,73.68,26.08,11.76,14.33,1.75,3.9,25.75198332,83.25077264
20161112,0.0,68.9,25.92,11.62,14.3,1.88,3.26,25.75198332,83.25077264
20161113,0.0,64.38,26.82,12.12,14.7,2.07,3.78,25.75198332,83.25077264
20161114,0.0,67.36,26.65,12.61,14.04,0.77,2.44,25.75198332,83.25077264
20161115,0.0,72.75,26.5,12.23,14.27,1.05,2.64,25.75198332,83.25077264
20161116,0.0,69.67,26.68,12.99,13.69,1.41,2.59,25.75198332,83.25077264
20161117,0.0,71.21,25.12,11.52,13.6,1.86,3.38,25.75198332,83.25077264
20161118,0.0,77.1,23.01,10.23,12.79,2.03,5.0,25.75198332,83.25077264
20161119,0.0,79.1,22.33,10.14,12.19,2.38,3.78,25.75198332,83.25077264
20161120,0.0,79.12,23.49,10.25,13.24,1.59,4.05,25.75198332,83.25077264
20161121,0.0,82.43,23.7,10.49,13.22,1.37,3.91,25.75198332,83.25077264
20161122,0.0,78.49,24.15,10.3,13.84,1.76,4.04,25.75198332,83.25077264
20161123,0.0,77.81,24.75,9.81,14.95,1.77,4.15,25.75198332,83.25077264
20161124,0.0,77.57,24.44,10.54,13.9,1.85,4.44,25.75198332,83.25077264
20161125,0.0,74.3,25.11,10.01,15.1,1.99,3.84,25.75198332,83.25077264
20161126,0.0,76.7,23.13,9.74,13.39,2.83,6.34,25.75198332,83.25077264
20161127,0.0,79.78,24.34,12.14,12.2,1.78,4.77,25.75198332,83.25077264
20161128,0.0,76.62,23.72,10.76,12.96,2.61,5.43,25.75198332,83.25077264
20161129,0.0,71.93,23.56,10.39,13.17,2.66,4.86,25.75198332,83.25077264
20161130,0.0,74.49,23.84,12.67,11.17,1.94,2.57,25.75198332,83.25077264
20161201,0.0,78.91,24.69,13.69,11.0,1.86,3.37,25.75198332,83.25077264
20161202,0.0,81.05,25.4,13.68,11.72,1.08,1.95,25.75198332,83.25077264
20161203,0.0,79.38,25.5,13.79,11.71,1.48,3.61,25.75198332,83.25077264
20161204,0.0,77.21,23.46,11.64,11.82,1.12,3.26,25.75198332,83.25077264
20161205,0.0,71.55,22.68,8.96,13.72,2.25,3.94,25.75198332,83.25077264
20161206,0.0,69.63,21.22,9.12,12.1,1.7,2.64,25.75198332,83.25077264
20161207,0.0,73.47,22.09,8.29,13.8,1.75,3.37,25.75198332,83.25077264
20161208,0.0,69.82,22.69,7.9,14.79,2.29,4.14,25.75198332,83.25077264
20161209,0.0,66.52,22.56,7.55,15.01,2.61,3.94,25.75198332,83.25077264
20161210,0.0,65.87,22.49,8.25,14.23,1.61,2.14,25.75198332,83.25077264
20161211,0.0,64.62,23.72,8.32,15.4,3.16,4.67,25.75198332,83.25077264
20161212,0.0,68.5,25.36,9.59,15.77,1.8,3.12,25.75198332,83.25077264
20161213,0.0,63.24,24.98,9.8,15.18,1.86,3.22,25.75198332,83.25077264
20161214,0.0,63.13,24.93,9.25,15.68,2.94,5.27,25.75198332,83.25077264
20161215,0.0,58.69,24.78,8.74,16.04,2.79,5.5,25.75198332,83.25077264
20161216,0.0,61.08,21.75,7.87,13.88,1.62,3.09,25.75198332,83.25077264
20161217,0.0,61.56,23.3,7.35,15.95,1.86,5.62,25.75198332,83.25077264
20161218,0.0,59.71,24.1,7.99,16.1,2.59,5.17,25.75198332,83.25077264
20161219,0.0,60.24,22.64,7.2,15.44,1.88,4.69,25.75198332,83.25077264
20161220,0.0,62.69,22.4,6.91,15.5,2.59,3.9,25.75198332,83.25077264
20161221,0.0,63.77,22.46,6.43,16.03,2.1,3.59,25.75198332,83.25077264
20161222,0.0,61.17,21.52,7.28,14.24,2.6,4.98,25.75198332,83.25077264
20161223,0.0,62.69,21.88,7.9,13.98,1.62,2.74,25.75198332,83.25077264
20161224,0.0,62.89,22.58,7.97,14.6,2.89,4.99,25.75198332,83.25077264
20161225,0.0,56.96,24.23,9.3,14.94,1.98,3.28,25.75198332,83.25077264
20161226,0.0,65.9,23.58,10.18,13.4,3.8,5.35,25.75198332,83.25077264
20161227,0.0,58.0,23.46,7.31,16.14,2.04,5.89,25.75198332,83.25077264
20161228,0.0,52.09,21.57,6.65,14.93,3.01,4.97,25.75198332,83.25077264
20161229,0.0,46.17,20.76,8.33,12.43,1.85,2.48,25.75198332,83.25077264
20161230,0.0,54.74,20.62,8.12,12.5,2.25,4.1,25.75198332,83.25077264
20161231,0.0,62.4,23.11,8.19,14.93,2.21,3.66,25.75198332,83.25077264
20170101,0.01,69.86,23.06,9.74,13.33,2.78,3.01,25.75198332,83.25077264
20170102,0.29,74.18,23.71,10.6,13.11,3.18,3.72,25.75198332,83.25077264
20170103,0.0,70.27,24.11,11.41,12.69,1.33,4.54,25.75198332,83.25077264
20170104,0.0,62.47,24.7,9.34,15.36,2.02,3.6,25.75198332,83.25077264
20170105,0.0,57.3,24.81,9.51,15.3,3.1,4.77,25.75198332,83.25077264
20170106,0.0,55.08,25.34,9.99,15.35,2.58,4.02,25.75198332,83.25077264
20170107,0.01,56.36,25.43,9.5,15.93,1.38,3.95,25.75198332,83.25077264
20170108,0.1,56.63,25.02,12.76,12.26,2.57,4.23,25.75198332,83.25077264
20170109,0.04,57.92,25.08,13.28,11.8,2.47,5.45,25.75198332,83.25077264
20170110,0.18,59.99,23.55,12.3,11.26,1.79,5.42,25.75198332,83.25077264
20170111,0.0,39.87,21.78,7.11,14.67,2.76,3.97,25.75198332,83.25077264
20170112,0.0,41.26,20.25,2.99,17.26,1.39,4.33,25.75198332,83.25077264
20170113,0.0,42.12,18.82,2.79,16.03,1.68,2.73,25.75198332,83.25077264
20170114,0.0,43.12,20.43,2.95,17.48,3.01,4.04,25.75198332,83.25077264
20170115,0.0,44.66,22.08,5.57,16.51,1.88,4.02,25.75198332,83.25077264
20170116,0.0,43.54,25.45,7.35,18.11,2.3,3.77,25.75198332,83.25077264
20170117,0.0,49.59,25.26,9.87,15.4,2.37,4.03,25.75198332,83.25077264
20170118,0.0,48.48,24.66,10.22,14.44,1.78,4.65,25.75198332,83.25077264
20170119,0.0,48.63,25.36,9.83,15.54,2.1,5.59,25.75198332,83.25077264
20170120,0.0,45.98,26.25,8.91,17.34,2.46,5.62,25.75198332,83.25077264
20170121,0.0,43.4,25.7,6.6,19.1,1.72,4.82,25.75198332,83.25077264
20170122,0.0,49.49,26.74,8.23,18.51,1.7,5.21,25.75198332,83.25077264
20170123,0.0,51.45,27.61,10.38,17.22,2.96,4.1,25.75198332,83.25077264
20170124,0.0,48.42,27.34,10.44,16.9,2.63,6.03,25.75198332,83.25077264
20170125,0.0,43.16,27.73,11.28,16.45,2.06,3.3,25.75198332,83.25077264
20170126,0.0,43.02,28.83,12.16,16.67,1.72,2.26,25.75198332,83.25077264
20170127,5.78,64.98,27.39,13.2,14.2,3.91,6.15,25.75198332,83.25077264
20170128,0.14,66.56,24.73,10.11,14.62,2.88,2.82,25.75198332,83.25077264
20170129,0.01,55.85,25.56,9.1,16.47,2.43,4.07,25.75198332,83.25077264
20170130,0.0,47.89,26.33,9.62,16.71,1.86,2.24,25.75198332,83.25077264
20170131,0.0,44.04,26.57,10.24,16.33,1.68,3.27,25.75198332,83.25077264
20170201,0.0,45.72,26.86,10.63,16.23,2.59,2.83,25.75198332,83.25077264
20170202,0.0,48.29,26.08,12.5,13.58,2.14,2.96,25.75198332,83.25077264
20170203,0.0,47.36,25.26,9.24,16.02,2.31,3.38,25.75198332,83.25077264
20170204,0.0,43.96,25.78,10.55,15.22,2.14,3.81,25.75198332,83.25077264
20170205,0.0,42.44,28.66,10.5,18.16,3.12,4.26,25.75198332,83.25077264
20170206,0.0,43.56,30.47,13.49,16.98,3.03,7.07,25.75198332,83.25077264
20170207,0.0,41.27,28.02,12.82,15.2,3.77,2.83,25.75198332,83.25077264
20170208,0.0,33.12,29.21,8.23,20.97,2.55,4.34,25.75198332,83.25077264
20170209,0.0,34.99,29.82,10.18,19.65,1.54,4.01,25.75198332,83.25077264
20170210,0.0,37.13,26.55,10.1,16.45,2.39,3.92,25.75198332,83.25077264
20170211,0.0,32.68,28.32,8.89,19.43,2.3,4.46,25.75198332,83.25077264
20170212,0.07,57.9,21.38,14.42,6.96,3.03,2.95,25.75198332,83.25077264
20170213,0.0,58.04,28.28,12.07,16.21,1.83,3.6,25.75198332,83.25077264
20170214,0.0,43.46,29.84,12.24,17.6,2.12,3.21,25.75198332,83.25077264
20170215,0.0,33.77,29.47,11.28,18.19,1.29,2.82,25.75198332,83.25077264
20170216,0.0,32.47,29.46,11.23,18.23,2.61,4.22,25.75198332,83.25077264
20170217,0.0,36.93,30.43,13.54,16.89,2.88,5.07,25.75198332,83.25077264
20170218,0.0,40.51,31.27,15.43,15.84,1.8,2.29,25.75198332,83.25077264
20170219,0.0,43.18,31.67,15.67,16.0,2.71,4.52,25.75198332,83.25077264
20170220,0.0,34.72,33.73,14.56,19.17,5.16,6.1,25.75198332,83.25077264
20170221,0.0,35.37,34.68,15.89,18.79,4.17,6.38,25.75198332,83.25077264
20170222,0.0,27.94,31.96,13.95,18.01,3.88,5.23,25.75198332,83.25077264
20170223,0.0,22.68,31.26,11.34,19.92,4.62,5.76,25.75198332,83.25077264
20170224,0.0,21.09,30.03,9.66,20.37,3.95,3.7,25.75198332,83.25077264
20170225,0.0,24.05,30.69,9.04,21.65,2.44,3.92,25.75198332,83.25077264
20170226,0.0,25.73,32.0,11.32,20.68,4.79,5.19,25.75198332,83.25077264
20170227,0.0,23.06,31.93,11.43,20.49,3.26,3.97,25.75198332,83.25077264
20170228,0.0,22.48,32.87,11.61,21.26,2.37,3.54,25.75198332,83.25077264
20170301,0.0,26.42,35.03,14.27,20.77,2.6,4.93,25.75198332,83.25077264
20170302,0.0,29.05,35.62,17.62,18.0,2.62,5.65,25.75198332,83.25077264
20170303,0.26,32.22,34.55,17.3,17.25,1.54,5.31,25.75198332,83.25077264
20170304,0.01,28.99,34.94,18.91,16.03,3.25,7.46,25.75198332,83.25077264
20170305,0.04,23.78,32.79,14.42,18.37,3.59,4.87,25.75198332,83.25077264
20170306,0.0,19.89,32.88,12.8,20.08,3.03,3.12,25.75198332,83.25077264
20170307,0.0,19.58,33.19,12.68,20.52,2.07,3.12,25.75198332,83.25077264
20170308,0.0,23.42,33.48,17.4,16.08,4.26,5.81,25.75198332,83.25077264
20170309,0.0,29.12,33.41,17.75,15.65,2.66,4.81,25.75198332,83.25077264
20170310,0.59,34.37,34.75,19.43,15.32,6.33,7.85,25.75198332,83.25077264
20170311,1.52,46.58,28.32,17.02,11.3,6.09,7.84,25.75198332,83.25077264
20170312,0.09,30.36,28.29,14.96,13.33,5.92,6.67,25.75198332,83.25077264
20170313,0.0,22.19,29.92,10.73,19.19,3.94,3.96,25.75198332,83.25077264
20170314,0.0,20.32,31.45,12.08,19.37,3.06,4.6,25.75198332,83.25077264
20170315,0.0,20.92,31.62,13.24,18.38,2.72,3.55,25.75198332,83.25077264
20170316,0.0,23.3,33.49,12.62,20.87,2.47,2.86,25.75198332,83.25077264
20170317,0.0,25.3,34.67,17.15,17.52,2.73,6.49,25.75198332,83.25077264
20170318,0.0,22.17,34.53,15.67,18.85,4.78,5.78,25.75198332,83.25077264
20170319,0.06,42.28,23.94,16.4,7.54,2.49,4.37,25.75198332,83.25077264
20170320,0.01,40.1,33.38,14.05,19.33,3.66,6.14,25.75198332,83.25077264
20170321,0.19,20.67,34.93,14.36,20.57,3.86,6.58,25.75198332,83.25077264
20170322,0.0,19.99,37.8,17.54,20.27,3.9,5.14,25.75198332,83.25077264
20170323,0.0,23.54,38.53,19.14,19.38,3.46,4.67,25.75198332,83.25077264
20170324,0.0,23.3,39.48,19.98,19.5,2.75,4.75,25.75198332,83.25077264
20170325,0.0,18.27,40.42,22.24,18.17,4.04,4.7,25.75198332,83.25077264
20170326,0.01,17.53,39.76,20.16,19.6,3.46,4.26,25.75198332,83.25077264
