Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151127,0.28,56.29,26.87,16.51,10.36,2.04,3.24,29.25198332,77.75077264
20151128,0.14,48.29,27.46,15.99,11.47,3.96,4.05,29.25198332,77.75077264
20151129,0.0,42.84,27.94,12.57,15.37,2.03,3.1,29.25198332,77.75077264
20151130,0.0,40.79,29.47,15.83,13.64,2.64,5.59,29.25198332,77.75077264
20151201,0.0,40.91,29.59,14.01,15.59,1.86,4.41,29.25198332,77.75077264
20151202,0.25,43.58,26.16,13.65,12.51,1.31,3.82,29.25198332,77.75077264
20151203,0.0,41.34,27.1,11.94,15.16,4.14,5.45,29.25198332,77.75077264
20151204,0.0,35.14,26.53,9.95,16.58,2.83,4.28,29.25198332,77.75077264
20151205,0.0,30.77,26.98,12.1,14.87,2.8,4.27,29.25198332,77.75077264
20151206,0.0,27.99,26.24,10.73,15.51,1.29,2.21,29.25198332,77.75077264
20151207,0.0,28.17,26.13,11.45,14.68,1.97,2.98,29.25198332,77.75077264
20151208,0.0,28.69,27.42,13.61,13.81,2.41,3.9,29.25198332,77.75077264
20151209,0.01,33.47,25.69,10.28,15.41,2.06,3.04,29.25198332,77.75077264
20151210,0.0,33.08,27.94,13.26,14.68,1.59,3.85,29.25198332,77.75077264
20151211,1.21,41.73,24.07,13.48,10.59,2.43,6.0,29.25198332,77.75077264
20151212,0.06,43.71,22.98,10.04,12.94,1.38,3.71,29.25198332,77.75077264
20151213,0.0,35.63,22.36,7.74,14.63,1.08,4.7,29.25198332,77.75077264
20151214,0.0,32.71,22.48,7.77,14.71,2.48,2.9,29.25198332,77.75077264
20151215,0.0,28.11,23.28,5.52,17.76,2.8,3.06,29.25198332,77.75077264
20151216,0.0,22.32,23.96,7.97,15.99,2.05,3.59,29.25198332,77.75077264
20151217,0.0,24.22,22.43,8.15,14.28,2.83,5.83,29.25198332,77.75077264
20151218,0.0,27.5,22.59,5.65,16.94,3.65,5.4,29.25198332,77.75077264
20151219,0.0,25.09,23.18,5.17,18.0,3.73,5.05,29.25198332,77.75077264
20151220,0.0,26.51,22.34,8.04,14.3,3.04,5.64,29.25198332,77.75077264
20151221,0.0,30.74,21.61,5.98,15.63,1.77,3.57,29.25198332,77.75077264
20151222,0.0,32.08,21.17,7.32,13.86,1.58,3.01,29.25198332,77.75077264
20151223,0.0,30.14,20.56,6.54,14.02,1.74,5.72,29.25198332,77.75077264
20151224,0.0,31.3,20.43,6.39,14.04,3.6,1.89,29.25198332,77.75077264
20151225,0.0,24.05,21.13,3.15,17.98,2.88,4.51,29.25198332,77.75077264
20151226,0.0,18.69,25.22,5.55,19.67,4.12,4.59,29.25198332,77.75077264
20151227,0.0,24.13,24.94,9.18,15.77,4.46,5.78,29.25198332,77.75077264
20151228,0.0,35.81,26.24,10.88,15.36,2.9,4.63,29.25198332,77.75077264
20151229,0.0,33.43,26.75,10.52,16.23,4.28,4.53,29.25198332,77.75077264
20151230,0.0,29.34,25.85,9.14,16.72,1.33,3.41,29.25198332,77.75077264
20151231,0.0,28.29,25.65,8.64,17.0,2.95,5.71,29.25198332,77.75077264
20160101,0.0,24.58,23.56,8.86,14.7,1.96,2.73,29.25198332,77.75077264
20160102,0.0,22.32,24.43,10.14,14.3,3.33,4.92,29.25198332,77.75077264
20160103,0.0,22.68,25.19,7.04,18.15,3.67,3.64,29.25198332,77.75077264
20160104,0.0,27.21,23.13,9.95,13.19,2.23,3.46,29.25198332,77.75077264
20160105,0.0,27.45,27.1,13.59,13.52,2.96,4.08,29.25198332,77.75077264
20160106,0.0,33.47,25.94,12.48,13.46,2.55,4.07,29.25198332,77.75077264
20160107,0.01,35.38,26.06,13.95,12.11,2.38,5.1,29.25198332,77.75077264
20160108,0.01,39.17,25.02,11.11,13.9,4.36,5.41,29.25198332,77.75077264
20160109,0.0,37.26,24.01,7.82,16.19,3.63,5.41,29.25198332,77.75077264
20160110,0.0,33.0,24.49,6.95,17.54,2.48,5.05,29.25198332,77.75077264
20160111,0.0,33.13,24.35,10.55,13.8,1.92,3.06,29.25198332,77.75077264
20160112,0.0,29.97,25.47,10.79,14.68,2.08,3.4,29.25198332,77.75077264
20160113,0.03,35.06,24.56,10.37,14.19,1.74,4.81,29.25198332,77.75077264
20160114,0.0,38.7,21.02,9.95,11.07,1.2,3.72,29.25198332,77.75077264
20160115,0.0,40.78,22.58,6.78,15.79,1.95,4.31,29.25198332,77.75077264
20160116,0.0,42.26,23.07,6.16,16.91,3.03,3.21,29.25198332,77.75077264
20160117,0.0,33.63,22.34,6.6,15.74,2.17,4.41,29.25198332,77.75077264
20160118,0.0,31.31,22.6,8.12,14.48,2.46,4.29,29.25198332,77.75077264
20160119,0.0,28.51,22.06,8.28,13.77,2.03,4.95,29.25198332,77.75077264
20160120,0.0,36.04,20.41,5.41,14.99,2.38,3.49,29.25198332,77.75077264
20160121,0.0,26.58,21.34,3.72,17.61,2.77,4.84,29.25198332,77.75077264
20160122,0.0,20.71,21.56,3.27,18.3,2.05,4.66,29.25198332,77.75077264
20160123,0.0,20.24,22.5,7.53,14.97,3.62,4.78,29.25198332,77.75077264
20160124,0.0,22.56,22.33,6.76,15.57,2.59,4.93,29.25198332,77.75077264
20160125,0.0,20.45,21.27,4.35,16.92,1.76,3.66,29.25198332,77.75077264
20160126,0.0,17.23,24.44,8.24,16.2,1.76,2.76,29.25198332,77.75077264
20160127,0.0,20.76,24.22,9.51,14.71,2.93,5.6,29.25198332,77.75077264
20160128,0.0,30.61,26.47,8.2,18.27,4.34,5.27,29.25198332,77.75077264
20160129,0.09,29.43,25.79,12.02,13.76,2.38,4.72,29.25198332,77.75077264
20160130,0.1,34.85,27.69,15.17,12.52,3.25,7.45,29.25198332,77.75077264
20160131,0.0,36.29,26.12,12.02,14.1,2.64,4.89,29.25198332,77.75077264
20160201,0.0,24.37,25.57,7.58,17.99,2.46,5.66,29.25198332,77.75077264
20160202,0.0,25.11,23.49,6.31,17.18,1.31,4.63,29.25198332,77.75077264
20160203,0.0,27.83,25.05,6.26,18.8,3.41,5.26,29.25198332,77.75077264
20160204,0.0,25.77,25.96,6.33,19.63,1.48,3.72,29.25198332,77.75077264
20160205,0.0,22.91,26.91,7.25,19.67,1.37,3.54,29.25198332,77.75077264
20160206,0.0,18.75,27.27,9.68,17.6,3.07,7.55,29.25198332,77.75077264
20160207,3.96,35.45,24.05,11.69,12.35,2.24,5.41,29.25198332,77.75077264
20160208,0.01,48.77,24.65,9.2,15.45,2.51,4.39,29.25198332,77.75077264
20160209,0.0,43.38,26.07,9.17,16.9,1.24,2.9,29.25198332,77.75077264
20160210,0.0,31.26,26.18,9.58,16.6,2.08,3.14,29.25198332,77.75077264
20160211,0.0,26.3,26.16,9.62,16.54,4.77,5.22,29.25198332,77.75077264
20160212,0.0,17.68,26.28,9.06,17.22,2.13,5.59,29.25198332,77.75077264
20160213,0.36,21.05,25.94,10.09,15.85,3.21,7.05,29.25198332,77.75077264
20160214,0.68,29.5,26.05,9.49,16.56,1.21,5.1,29.25198332,77.75077264
20160215,0.0,25.92,24.61,7.93,16.69,2.34,6.72,29.25198332,77.75077264
20160216,0.0,23.42,26.65,7.89,18.75,1.31,4.22,29.25198332,77.75077264
20160217,0.03,20.55,29.0,10.18,18.82,1.2,4.48,29.25198332,77.75077264
20160218,0.24,29.15,30.9,16.33,14.57,2.79,3.49,29.25198332,77.75077264
20160219,0.04,33.99,29.56,18.36,11.2,2.51,4.09,29.25198332,77.75077264
20160220,2.64,44.83,29.33,17.03,12.29,2.61,5.72,29.25198332,77.75077264
20160221,0.0,37.88,29.71,13.34,16.37,4.68,4.72,29.25198332,77.75077264
20160222,0.0,21.63,31.22,10.31,20.91,5.02,5.48,29.25198332,77.75077264
20160223,0.0,18.3,31.14,9.53,21.61,2.33,4.59,29.25198332,77.75077264
20160224,0.0,14.96,32.21,12.08,20.13,2.0,3.5,29.25198332,77.75077264
20160225,0.0,15.99,30.13,11.79,18.35,2.62,4.11,29.25198332,77.75077264
20160226,0.0,17.2,30.97,13.47,17.5,2.15,3.48,29.25198332,77.75077264
20160227,0.0,16.46,30.67,13.72,16.95,1.67,2.61,29.25198332,77.75077264
20160228,0.0,16.21,30.32,15.75,14.57,1.56,2.77,29.25198332,77.75077264
20160229,0.01,16.78,31.37,15.74,15.63,2.03,3.54,29.25198332,77.75077264
20160301,0.01,17.22,32.52,15.59,16.93,2.97,4.32,29.25198332,77.75077264
20160302,0.0,19.16,33.82,17.04,16.78,3.21,5.03,29.25198332,77.75077264
20160303,0.0,21.67,34.64,16.82,17.83,4.95,6.69,29.25198332,77.75077264
20160304,0.0,23.29,35.34,17.07,18.27,4.18,4.15,29.25198332,77.75077264
20160305,0.96,26.37,33.76,16.46,17.31,5.23,8.15,29.25198332,77.75077264
20160306,0.36,30.9,33.32,17.23,16.1,1.93,4.41,29.25198332,77.75077264
20160307,0.62,34.69,31.75,17.32,14.43,2.58,6.46,29.25198332,77.75077264
20160308,0.0,32.54,32.0,15.76,16.24,1.76,3.53,29.25198332,77.75077264
20160309,0.0,31.63,31.45,15.33,16.11,1.87,3.23,29.25198332,77.75077264
20160310,0.0,30.85,34.08,15.44,18.63,3.39,3.52,29.25198332,77.75077264
20160311,3.14,34.03,34.58,20.46,14.12,3.47,6.43,29.25198332,77.75077264
20160312,15.98,45.41,33.37,19.95,13.42,4.12,6.4,29.25198332,77.75077264
20160313,1.45,54.12,28.54,17.5,11.03,4.67,5.97,29.25198332,77.75077264
20160314,0.93,43.91,29.27,17.23,12.04,3.13,4.35,29.25198332,77.75077264
20160315,0.0,37.49,28.64,14.1,14.54,3.27,4.66,29.25198332,77.75077264
20160316,0.0,31.21,31.12,12.55,18.57,3.9,5.83,29.25198332,77.75077264
20160317,0.88,37.46,31.7,15.4,16.31,2.99,6.4,29.25198332,77.75077264
20160318,0.11,35.42,33.19,19.12,14.07,3.89,6.29,29.25198332,77.75077264
20160319,0.65,32.18,34.89,18.42,16.47,1.92,2.45,29.25198332,77.75077264
20160320,0.44,32.73,33.83,20.0,13.83,3.64,8.44,29.25198332,77.75077264
20160321,0.02,25.73,32.17,16.61,15.56,5.09,3.3,29.25198332,77.75077264
20160322,0.0,19.85,33.76,12.9,20.86,5.76,6.98,29.25198332,77.75077264
20160323,0.0,21.83,36.22,11.98,24.24,3.27,4.77,29.25198332,77.75077264
20160324,0.0,22.51,36.17,16.93,19.25,2.46,4.44,29.25198332,77.75077264
20160325,0.0,22.91,36.43,19.89,16.54,2.34,5.75,29.25198332,77.75077264
20160326,0.0,33.01,34.24,19.31,14.93,3.94,4.48,29.25198332,77.75077264
20160327,0.02,29.1,34.45,18.41,16.04,2.87,7.43,29.25198332,77.75077264
20160328,0.0,23.04,35.11,16.21,18.9,2.78,4.9,29.25198332,77.75077264
20160329,0.0,22.83,35.88,17.53,18.35,2.83,5.21,29.25198332,77.75077264
20160330,0.0,22.92,37.68,17.98,19.7,3.45,4.95,29.25198332,77.75077264
20160331,0.0,18.47,38.55,20.7,17.85,4.21,7.31,29.25198332,77.75077264
20160401,0.0,22.81,40.01,20.51,19.5,5.69,6.35,29.25198332,77.75077264
20160402,0.0,24.41,40.95,22.59,18.36,5.55,6.87,29.25198332,77.75077264
20160403,0.0,25.22,40.74,26.23,14.51,3.6,6.85,29.25198332,77.75077264
20160404,0.01,21.11,39.02,23.96,15.06,1.56,5.56,29.25198332,77.75077264
20160405,0.02,28.14,36.9,23.13,13.77,4.6,4.27,29.25198332,77.75077264
20160406,0.1,27.09,36.47,22.22,14.26,5.06,5.9,29.25198332,77.75077264
20160407,0.02,23.48,38.02,24.18,13.84,4.3,7.17,29.25198332,77.75077264
20160408,0.51,20.14,37.49,20.08,17.41,3.22,6.73,29.25198332,77.75077264
20160409,0.0,17.92,39.07,20.64,18.43,2.34,5.24,29.25198332,77.75077264
20160410,0.0,21.04,38.31,23.71,14.6,3.52,2.9,29.25198332,77.75077264
20160411,0.0,23.11,37.36,21.62,15.74,3.58,3.42,29.25198332,77.75077264
20160412,0.0,22.8,37.05,20.93,16.12,3.57,2.11,29.25198332,77.75077264
20160413,0.0,19.16,39.27,20.42,18.85,4.82,5.1,29.25198332,77.75077264
20160414,0.0,17.02,41.29,21.63,19.66,4.94,4.93,29.25198332,77.75077264
20160415,0.0,15.82,42.0,23.18,18.82,4.6,5.19,29.25198332,77.75077264
20160416,0.0,16.98,44.05,25.67,18.38,4.6,4.56,29.25198332,77.75077264
20160417,0.01,19.0,43.51,26.13,17.38,2.03,4.08,29.25198332,77.75077264
20160418,0.13,24.64,41.55,26.68,14.87,3.23,3.69,29.25198332,77.75077264
20160419,0.27,25.8,39.94,29.27,10.67,3.66,4.85,29.25198332,77.75077264
20160420,0.0,19.01,41.2,26.67,14.54,4.91,6.16,29.25198332,77.75077264
20160421,0.0,15.27,41.13,24.44,16.69,5.63,3.81,29.25198332,77.75077264
20160422,0.16,17.93,41.6,25.62,15.97,2.22,5.0,29.25198332,77.75077264
20160423,0.51,16.2,39.08,23.75,15.34,3.42,2.24,29.25198332,77.75077264
20160424,0.0,10.5,39.11,21.33,17.78,4.55,5.05,29.25198332,77.75077264
20160425,0.0,10.0,40.05,22.1,17.95,4.42,3.68,29.25198332,77.75077264
20160426,0.0,9.26,41.55,22.29,19.26,3.79,4.57,29.25198332,77.75077264
20160427,0.0,10.0,42.19,23.61,18.59,3.13,5.35,29.25198332,77.75077264
20160428,0.0,12.27,41.95,23.83,18.12,4.19,4.14,29.25198332,77.75077264
20160429,0.0,11.77,41.85,24.24,17.61,3.55,4.11,29.25198332,77.75077264
20160430,0.0,9.17,41.88,22.97,18.92,3.74,4.64,29.25198332,77.75077264
20160501,0.0,8.45,44.08,23.47,20.61,5.43,7.14,29.25198332,77.75077264
20160502,0.0,9.47,45.56,24.36,21.2,3.14,6.78,29.25198332,77.75077264
20160503,1.16,22.48,40.69,28.03,12.66,4.16,8.22,29.25198332,77.75077264
20160504,3.08,26.68,41.29,26.35,14.94,6.55,7.47,29.25198332,77.75077264
20160505,4.44,30.37,37.85,26.7,11.15,5.72,6.05,29.25198332,77.75077264
20160506,0.86,36.13,38.05,24.33,13.72,3.73,6.79,29.25198332,77.75077264
20160507,0.06,30.35,38.5,25.05,13.45,2.53,5.04,29.25198332,77.75077264
20160508,0.05,29.33,39.59,25.84,13.75,3.05,6.32,29.25198332,77.75077264
20160509,0.05,28.36,40.65,27.8,12.85,3.67,7.06,29.25198332,77.75077264
20160510,0.18,28.2,41.19,28.26,12.93,2.9,6.36,29.25198332,77.75077264
20160511,3.54,31.11,40.89,28.2,12.69,2.72,3.3,29.25198332,77.75077264
20160512,0.0,28.68,40.84,27.37,13.46,4.13,5.7,29.25198332,77.75077264
20160513,0.03,23.05,43.18,28.24,14.94,3.36,3.81,29.25198332,77.75077264
20160514,0.01,18.49,44.27,28.64,15.63,2.28,3.52,29.25198332,77.75077264
20160515,0.01,18.82,45.02,28.31,16.72,3.22,3.98,29.25198332,77.75077264
20160516,0.0,15.35,44.91,27.47,17.44,3.08,2.55,29.25198332,77.75077264
20160517,0.0,14.28,45.16,28.5,16.67,4.19,4.12,29.25198332,77.75077264
20160518,0.0,12.78,45.86,27.25,18.61,3.81,5.65,29.25198332,77.75077264
20160519,0.0,13.67,45.12,28.81,16.31,6.21,6.87,29.25198332,77.75077264
20160520,0.01,15.89,45.38,28.95,16.43,4.41,5.32,29.25198332,77.75077264
20160521,1.35,13.94,46.32,28.9,17.41,2.88,4.21,29.25198332,77.75077264
20160522,0.01,20.29,46.67,28.5,18.18,3.1,5.95,29.25198332,77.75077264
20160523,2.53,25.66,43.38,30.36,13.03,4.79,6.89,29.25198332,77.75077264
20160524,7.11,39.26,38.61,29.68,8.93,4.48,4.55,29.25198332,77.75077264
20160525,0.15,30.99,40.43,27.04,13.39,4.56,4.53,29.25198332,77.75077264
20160526,0.81,26.71,42.28,26.75,15.52,3.57,3.67,29.25198332,77.75077264
20160527,0.0,23.51,44.56,29.54,15.02,5.98,5.75,29.25198332,77.75077264
20160528,0.46,25.7,43.08,29.31,13.77,3.61,5.12,29.25198332,77.75077264
20160529,14.73,40.24,38.02,28.23,9.79,1.84,3.0,29.25198332,77.75077264
20160530,2.69,43.09,38.28,26.83,11.45,2.6,2.74,29.25198332,77.75077264
20160531,0.0,34.01,41.14,25.4,15.74,4.82,5.12,29.25198332,77.75077264
20160601,0.0,34.17,41.97,28.21,13.76,4.01,6.09,29.25198332,77.75077264
20160602,0.06,27.69,43.65,29.01,14.64,4.23,5.21,29.25198332,77.75077264
20160603,0.13,25.77,43.81,27.69,16.12,4.98,7.04,29.25198332,77.75077264
20160604,0.71,26.66,43.9,28.79,15.11,3.57,6.37,29.25198332,77.75077264
20160605,0.4,23.62,44.21,29.83,14.38,3.4,5.79,29.25198332,77.75077264
20160606,4.87,28.61,42.51,29.8,12.71,3.87,5.11,29.25198332,77.75077264
20160607,2.95,30.22,41.4,27.56,13.83,3.17,5.17,29.25198332,77.75077264
20160608,0.13,24.26,43.95,26.72,17.22,4.0,5.49,29.25198332,77.75077264
20160609,0.78,22.41,44.23,29.0,15.22,4.6,5.58,29.25198332,77.75077264
20160610,0.4,23.14,44.35,30.2,14.15,5.12,8.67,29.25198332,77.75077264
20160611,1.26,27.49,43.62,31.42,12.2,3.82,4.76,29.25198332,77.75077264
20160612,0.04,30.27,43.83,32.46,11.37,3.87,4.37,29.25198332,77.75077264
20160613,1.23,34.13,43.7,32.21,11.49,5.01,4.58,29.25198332,77.75077264
20160614,0.65,37.75,41.59,30.22,11.37,5.36,4.53,29.25198332,77.75077264
20160615,9.33,41.27,39.55,30.66,8.89,2.67,3.61,29.25198332,77.75077264
20160616,10.29,47.8,39.09,27.92,11.17,2.86,3.68,29.25198332,77.75077264
20160617,0.03,35.17,41.57,28.77,12.79,2.15,3.36,29.25198332,77.75077264
20160618,0.08,33.18,41.87,29.36,12.5,3.89,5.22,29.25198332,77.75077264
20160619,0.61,41.61,40.89,30.56,10.33,3.2,3.35,29.25198332,77.75077264
20160620,1.33,41.61,40.72,31.15,9.57,2.52,4.14,29.25198332,77.75077264
20160621,1.98,45.48,40.4,30.24,10.16,2.37,3.77,29.25198332,77.75077264
20160622,2.38,45.21,39.08,29.97,9.11,2.55,4.59,29.25198332,77.75077264
20160623,0.09,42.43,41.04,29.82,11.22,2.49,2.02,29.25198332,77.75077264
20160624,0.0,32.52,43.02,30.59,12.43,2.78,2.6,29.25198332,77.75077264
20160625,0.44,31.76,42.64,30.78,11.86,3.03,5.77,29.25198332,77.75077264
20160626,2.18,41.29,40.02,30.76,9.26,2.31,4.96,29.25198332,77.75077264
20160627,5.31,46.35,40.26,30.57,9.69,1.33,2.56,29.25198332,77.75077264
20160628,8.32,53.05,38.49,30.64,7.85,2.08,1.94,29.25198332,77.75077264
20160629,1.04,45.24,41.23,30.0,11.23,2.25,4.71,29.25198332,77.75077264
20160630,2.42,42.2,41.44,31.62,9.82,3.44,4.89,29.25198332,77.75077264
20160701,14.2,52.86,39.85,30.69,9.16,2.61,4.35,29.25198332,77.75077264
20160702,14.29,62.18,37.32,28.28,9.04,2.88,4.98,29.25198332,77.75077264
20160703,8.29,59.48,36.52,28.21,8.32,2.81,4.33,29.25198332,77.75077264
20160704,21.89,69.79,33.1,27.3,5.8,1.45,2.48,29.25198332,77.75077264
20160705,0.58,51.88,40.59,27.8,12.79,3.55,3.36,29.25198332,77.75077264
20160706,2.68,51.52,40.15,29.21,10.94,2.45,3.96,29.25198332,77.75077264
20160707,0.54,46.6,40.41,29.07,11.33,1.66,3.11,29.25198332,77.75077264
20160708,1.12,45.03,40.69,29.78,10.91,1.06,3.33,29.25198332,77.75077264
20160709,2.04,48.78,40.08,29.16,10.92,2.15,3.97,29.25198332,77.75077264
20160710,2.14,48.95,39.55,29.02,10.52,1.7,4.05,29.25198332,77.75077264
20160711,0.7,50.65,39.68,28.92,10.75,4.58,5.73,29.25198332,77.75077264
20160712,1.14,60.59,36.43,28.14,8.29,3.51,3.2,29.25198332,77.75077264
20160713,4.73,61.69,35.36,29.3,6.06,4.28,4.69,29.25198332,77.75077264
20160714,7.62,71.32,32.96,27.81,5.16,1.46,1.48,29.25198332,77.75077264
20160715,7.28,62.18,37.0,27.51,9.48,3.21,5.61,29.25198332,77.75077264
20160716,31.75,75.54,33.46,27.41,6.05,3.05,5.12,29.25198332,77.75077264
20160717,82.88,83.56,30.85,26.48,4.37,1.2,2.71,29.25198332,77.75077264
20160718,9.91,80.57,32.69,25.78,6.91,2.55,4.03,29.25198332,77.75077264
20160719,0.09,74.28,34.84,25.57,9.27,2.7,3.66,29.25198332,77.75077264
20160720,0.03,68.07,36.43,24.88,11.54,2.75,3.48,29.25198332,77.75077264
20160721,4.55,69.43,35.92,25.91,10.01,2.27,3.82,29.25198332,77.75077264
20160722,24.39,78.97,33.16,26.55,6.62,3.17,5.82,29.25198332,77.75077264
20160723,9.04,78.02,33.51,25.98,7.53,2.06,4.72,29.25198332,77.75077264
20160724,4.39,78.4,33.01,24.83,8.18,1.87,3.95,29.25198332,77.75077264
20160725,2.06,73.11,34.55,25.59,8.96,1.5,4.33,29.25198332,77.75077264
20160726,1.6,80.7,33.31,26.21,7.1,2.46,4.09,29.25198332,77.75077264
20160727,4.03,84.9,30.47,25.87,4.6,3.71,3.53,29.25198332,77.75077264
20160728,23.57,84.15,30.51,25.38,5.13,1.48,2.66,29.25198332,77.75077264
20160729,31.96,84.31,31.52,25.36,6.16,1.37,2.84,29.25198332,77.75077264
20160730,17.58,89.34,28.73,25.27,3.46,2.08,3.84,29.25198332,77.75077264
20160731,5.52,82.49,31.65,25.27,6.38,2.85,4.94,29.25198332,77.75077264
20160801,9.22,87.6,31.44,25.04,6.4,3.51,3.11,29.25198332,77.75077264
20160802,1.83,81.45,31.57,25.13,6.44,4.55,5.15,29.25198332,77.75077264
20160803,0.55,76.73,32.47,25.33,7.14,2.32,2.63,29.25198332,77.75077264
20160804,0.2,74.97,33.85,26.02,7.82,2.6,4.7,29.25198332,77.75077264
20160805,11.62,77.31,33.34,26.76,6.59,1.63,2.57,29.25198332,77.75077264
20160806,8.14,77.93,32.91,27.2,5.71,2.18,2.06,29.25198332,77.75077264
20160807,4.47,78.52,32.77,26.42,6.35,1.95,1.91,29.25198332,77.75077264
20160808,1.44,78.94,32.94,26.01,6.93,3.04,3.49,29.25198332,77.75077264
20160809,6.75,84.22,31.98,26.31,5.67,2.51,1.76,29.25198332,77.75077264
20160810,11.98,88.29,29.51,25.93,3.57,4.69,5.0,29.25198332,77.75077264
20160811,11.44,86.81,31.23,25.55,5.68,2.87,2.63,29.25198332,77.75077264
20160812,10.63,84.27,30.61,24.8,5.81,2.26,3.95,29.25198332,77.75077264
20160813,4.25,81.07,32.29,24.68,7.61,1.11,3.38,29.25198332,77.75077264
20160814,2.77,79.63,32.32,25.29,7.03,1.15,2.16,29.25198332,77.75077264
20160815,1.56,76.3,33.88,24.84,9.04,1.94,4.01,29.25198332,77.75077264
20160816,0.42,77.02,33.94,24.04,9.9,2.08,3.41,29.25198332,77.75077264
20160817,5.15,76.89,32.94,23.78,9.16,2.16,4.87,29.25198332,77.75077264
20160818,4.84,78.27,32.89,25.54,7.35,1.91,5.19,29.25198332,77.75077264
20160819,0.7,75.44,33.71,24.88,8.83,2.29,5.25,29.25198332,77.75077264
20160820,0.64,81.52,32.15,26.03,6.11,2.47,2.45,29.25198332,77.75077264
20160821,0.38,81.09,32.92,25.07,7.86,1.45,2.57,29.25198332,77.75077264
20160822,1.27,78.38,33.9,24.89,9.01,1.69,4.73,29.25198332,77.75077264
20160823,0.66,76.55,33.25,25.66,7.6,1.75,4.35,29.25198332,77.75077264
20160824,3.36,82.64,30.66,25.26,5.4,4.98,5.48,29.25198332,77.75077264
20160825,0.52,76.55,33.16,25.23,7.94,1.22,2.0,29.25198332,77.75077264
20160826,1.26,76.48,32.54,25.71,6.83,2.02,3.29,29.25198332,77.75077264
20160827,2.66,79.15,31.63,25.8,5.83,4.94,6.11,29.25198332,77.75077264
20160828,0.1,78.55,31.74,25.38,6.36,0.86,2.37,29.25198332,77.75077264
20160829,10.57,76.59,33.41,24.82,8.59,1.58,3.95,29.25198332,77.75077264
20160830,8.2,77.52,32.39,24.65,7.74,1.69,3.67,29.25198332,77.75077264
20160831,12.22,84.55,30.1,25.42,4.68,2.37,3.18,29.25198332,77.75077264
20160901,22.07,82.68,31.11,25.0,6.11,1.36,1.08,29.25198332,77.75077264
20160902,0.18,77.11,32.48,23.52,8.95,3.69,5.62,29.25198332,77.75077264
20160903,0.0,73.33,32.9,21.9,11.0,3.52,2.66,29.25198332,77.75077264
20160904,0.65,72.29,32.63,21.72,10.91,2.52,3.18,29.25198332,77.75077264
20160905,2.97,73.19,33.0,21.85,11.15,2.71,1.91,29.25198332,77.75077264
20160906,0.04,71.93,33.22,22.15,11.07,3.36,2.16,29.25198332,77.75077264
20160907,0.01,70.5,32.98,22.29,10.69,3.34,2.79,29.25198332,77.75077264
20160908,0.01,68.82,33.73,22.61,11.12,3.4,2.82,29.25198332,77.75077264
20160909,0.39,63.94,34.58,22.48,12.1,2.9,3.04,29.25198332,77.75077264
20160910,0.18,62.68,34.49,22.5,11.99,3.05,2.02,29.25198332,77.75077264
20160911,0.74,62.21,34.29,22.21,12.07,3.29,4.1,29.25198332,77.75077264
20160912,0.84,60.91,34.9,23.24,11.66,2.9,2.41,29.25198332,77.75077264
20160913,0.21,61.3,34.19,23.13,11.06,2.4,3.93,29.25198332,77.75077264
20160914,0.75,60.45,34.62,24.31,10.31,1.17,1.72,29.25198332,77.75077264
20160915,0.13,57.35,35.53,23.7,11.83,1.78,1.86,29.25198332,77.75077264
20160916,0.02,52.3,35.9,23.09,12.81,2.47,2.95,29.25198332,77.75077264
20160917,0.01,49.51,36.23,23.46,12.77,1.72,2.06,29.25198332,77.75077264
20160918,0.09,50.87,35.65,24.71,10.93,1.5,2.68,29.25198332,77.75077264
20160919,0.71,54.39,35.28,23.78,11.5,2.55,4.05,29.25198332,77.75077264
20160920,0.57,52.76,36.62,25.15,11.46,1.23,1.53,29.25198332,77.75077264
20160921,6.17,57.22,36.05,26.22,9.84,2.48,5.44,29.25198332,77.75077264
20160922,9.7,70.46,32.63,23.92,8.71,1.97,4.63,29.25198332,77.75077264
20160923,0.15,57.69,35.06,23.07,11.99,2.03,2.89,29.25198332,77.75077264
20160924,0.0,55.78,35.05,22.59,12.46,1.55,3.28,29.25198332,77.75077264
20160925,0.02,52.06,35.39,23.03,12.36,2.14,2.82,29.25198332,77.75077264
20160926,4.12,54.13,34.31,23.1,11.2,2.59,2.97,29.25198332,77.75077264
20160927,0.82,55.52,34.96,22.24,12.72,2.74,3.54,29.25198332,77.75077264
20160928,0.0,48.49,35.84,23.52,12.32,1.57,1.67,29.25198332,77.75077264
20160929,0.0,53.76,34.98,22.6,12.38,2.49,3.61,29.25198332,77.75077264
20160930,0.0,49.97,36.13,24.17,11.96,2.25,2.76,29.25198332,77.75077264
20161001,0.0,49.63,36.02,24.53,11.49,2.58,2.84,29.25198332,77.75077264
20161002,0.0,49.21,36.99,25.91,11.08,2.16,4.35,29.25198332,77.75077264
20161003,0.02,52.13,36.59,24.91,11.67,1.29,3.35,29.25198332,77.75077264
20161004,1.4,51.58,35.92,25.61,10.32,1.14,3.08,29.25198332,77.75077264
20161005,0.56,54.09,34.84,23.96,10.88,1.25,2.16,29.25198332,77.75077264
20161006,1.92,55.46,34.17,23.37,10.8,1.07,2.55,29.25198332,77.75077264
20161007,0.23,48.98,35.88,22.18,13.7,3.1,2.8,29.25198332,77.75077264
