Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160422,0.65,38.19,42.35,26.81,15.54,3.18,4.63,11.75198332,78.25077264
20160423,0.01,33.09,43.29,27.87,15.42,5.15,6.58,11.75198332,78.25077264
20160424,0.0,35.01,43.51,28.16,15.35,7.38,9.76,11.75198332,78.25077264
20160425,0.93,41.42,40.72,28.89,11.83,4.84,6.11,11.75198332,78.25077264
20160426,0.32,49.8,36.98,27.23,9.75,2.57,2.6,11.75198332,78.25077264
20160427,0.0,45.93,39.91,24.98,14.93,5.11,5.8,11.75198332,78.25077264
20160428,0.0,40.68,40.74,25.54,15.2,2.57,4.82,11.75198332,78.25077264
20160429,0.0,40.57,39.97,24.47,15.51,3.61,5.0,11.75198332,78.25077264
20160430,0.0,38.83,40.97,24.9,16.07,5.24,6.58,11.75198332,78.25077264
20160501,0.0,38.71,41.03,25.78,15.25,4.8,6.19,11.75198332,78.25077264
20160502,0.25,38.31,42.33,26.24,16.09,4.86,7.18,11.75198332,78.25077264
20160503,0.21,39.8,41.23,26.5,14.74,5.28,6.15,11.75198332,78.25077264
20160504,0.0,43.68,39.88,26.56,13.31,4.32,5.9,11.75198332,78.25077264
20160505,0.42,45.16,38.44,26.65,11.79,4.07,6.09,11.75198332,78.25077264
20160506,7.45,52.33,37.38,26.23,11.15,3.24,5.03,11.75198332,78.25077264
20160507,13.91,68.49,33.01,25.73,7.29,1.76,3.97,11.75198332,78.25077264
20160508,6.38,69.33,33.26,25.26,8.0,2.56,4.72,11.75198332,78.25077264
20160509,0.97,62.85,34.81,25.05,9.76,3.14,5.5,11.75198332,78.25077264
20160510,9.52,61.47,35.98,24.71,11.27,3.43,6.5,11.75198332,78.25077264
20160511,1.21,59.47,35.7,23.14,12.57,2.45,4.14,11.75198332,78.25077264
20160512,0.58,55.54,36.63,23.82,12.81,3.89,5.75,11.75198332,78.25077264
20160513,1.37,54.54,38.28,24.26,14.02,2.24,4.92,11.75198332,78.25077264
20160514,1.03,57.2,37.66,24.63,13.03,4.01,6.76,11.75198332,78.25077264
20160515,0.87,58.09,35.03,24.31,10.72,4.71,6.71,11.75198332,78.25077264
20160516,11.17,66.39,32.62,24.23,8.4,2.72,3.17,11.75198332,78.25077264
20160517,10.57,62.7,32.95,22.9,10.05,8.09,9.86,11.75198332,78.25077264
20160518,9.53,68.06,34.57,23.62,10.95,3.65,3.34,11.75198332,78.25077264
20160519,17.24,72.29,34.62,24.39,10.23,4.45,4.66,11.75198332,78.25077264
20160520,0.32,65.56,35.32,23.91,11.41,4.71,4.41,11.75198332,78.25077264
20160521,0.0,57.07,37.55,23.21,14.34,4.73,4.22,11.75198332,78.25077264
20160522,0.0,54.36,38.59,24.91,13.68,3.34,2.67,11.75198332,78.25077264
20160523,0.0,55.21,38.07,24.7,13.37,4.22,4.14,11.75198332,78.25077264
20160524,0.0,52.84,39.24,24.94,14.31,3.27,4.27,11.75198332,78.25077264
20160525,0.35,52.52,39.36,25.53,13.83,3.2,4.07,11.75198332,78.25077264
20160526,0.01,56.66,37.23,25.49,11.74,3.44,2.86,11.75198332,78.25077264
20160527,5.84,64.74,33.36,25.42,7.93,2.32,4.11,11.75198332,78.25077264
20160528,4.84,67.89,34.3,24.66,9.64,5.63,6.07,11.75198332,78.25077264
20160529,7.58,67.28,34.17,24.79,9.38,3.68,3.98,11.75198332,78.25077264
20160530,2.5,68.82,33.03,24.23,8.81,2.69,2.35,11.75198332,78.25077264
20160531,1.95,58.66,36.87,23.98,12.88,4.72,5.93,11.75198332,78.25077264
20160601,10.39,71.88,32.42,24.46,7.96,3.25,3.0,11.75198332,78.25077264
20160602,8.68,76.08,30.64,23.78,6.86,3.2,3.62,11.75198332,78.25077264
20160603,0.57,69.17,33.12,23.73,9.39,3.35,4.97,11.75198332,78.25077264
20160604,3.07,65.87,34.73,23.33,11.4,2.89,3.94,11.75198332,78.25077264
20160605,2.37,62.48,35.99,24.06,11.93,2.77,3.66,11.75198332,78.25077264
20160606,2.7,65.17,34.53,24.07,10.46,2.43,1.47,11.75198332,78.25077264
20160607,1.69,74.48,31.92,23.83,8.08,3.14,3.05,11.75198332,78.25077264
20160608,1.91,68.3,33.66,24.15,9.51,4.36,4.21,11.75198332,78.25077264
20160609,0.41,64.45,35.55,22.13,13.42,5.31,4.66,11.75198332,78.25077264
20160610,0.14,61.5,34.97,23.0,11.97,5.7,5.14,11.75198332,78.25077264
20160611,1.49,61.23,36.07,22.2,13.87,4.52,4.11,11.75198332,78.25077264
20160612,0.09,58.29,36.13,22.39,13.74,5.26,5.08,11.75198332,78.25077264
20160613,0.84,58.64,34.29,22.77,11.51,5.14,5.23,11.75198332,78.25077264
20160614,0.1,53.86,36.58,21.32,15.26,4.81,4.18,11.75198332,78.25077264
20160615,0.07,52.42,37.17,22.62,14.55,4.67,3.78,11.75198332,78.25077264
20160616,0.76,58.1,35.92,22.64,13.28,5.46,5.24,11.75198332,78.25077264
20160617,8.22,67.82,31.6,23.83,7.77,2.96,2.49,11.75198332,78.25077264
20160618,2.07,65.79,33.26,22.71,10.55,5.14,5.11,11.75198332,78.25077264
20160619,1.2,65.31,31.58,22.29,9.29,4.67,6.77,11.75198332,78.25077264
20160620,1.22,72.09,30.24,23.36,6.88,3.04,3.67,11.75198332,78.25077264
20160621,2.62,74.81,30.54,23.03,7.51,2.65,2.28,11.75198332,78.25077264
20160622,7.93,66.87,33.11,21.72,11.39,4.42,3.42,11.75198332,78.25077264
20160623,7.89,71.3,30.43,21.88,8.54,5.91,6.06,11.75198332,78.25077264
20160624,0.45,63.76,32.22,21.38,10.84,5.41,5.18,11.75198332,78.25077264
20160625,1.54,61.12,32.82,21.68,11.13,6.51,6.39,11.75198332,78.25077264
20160626,0.14,63.86,33.69,22.02,11.67,3.75,3.04,11.75198332,78.25077264
20160627,1.03,64.07,33.05,22.74,10.3,6.45,6.29,11.75198332,78.25077264
20160628,1.48,68.73,31.54,22.49,9.06,5.58,5.2,11.75198332,78.25077264
20160629,1.7,71.59,31.86,22.48,9.39,6.28,6.62,11.75198332,78.25077264
20160630,2.39,64.06,33.0,22.6,10.4,6.68,6.35,11.75198332,78.25077264
20160701,0.03,60.11,34.75,22.93,11.82,6.26,5.78,11.75198332,78.25077264
20160702,0.0,56.94,34.99,23.52,11.46,4.89,4.13,11.75198332,78.25077264
20160703,0.0,58.2,35.81,23.29,12.52,5.68,4.63,11.75198332,78.25077264
20160704,0.34,59.52,34.73,22.92,11.8,3.61,2.54,11.75198332,78.25077264
20160705,0.07,64.27,33.97,23.26,10.7,3.6,3.59,11.75198332,78.25077264
20160706,0.66,68.36,32.52,23.44,9.08,4.8,4.42,11.75198332,78.25077264
20160707,0.6,63.38,32.53,23.24,9.29,6.39,6.76,11.75198332,78.25077264
20160708,0.15,62.74,33.75,22.52,11.22,5.49,5.05,11.75198332,78.25077264
20160709,0.17,61.34,33.75,22.9,10.85,8.65,9.08,11.75198332,78.25077264
20160710,0.21,59.73,34.31,23.18,11.13,7.44,7.23,11.75198332,78.25077264
20160711,0.02,58.47,34.32,23.43,10.89,6.1,5.45,11.75198332,78.25077264
20160712,0.03,58.41,34.29,23.46,10.84,4.95,4.45,11.75198332,78.25077264
20160713,0.0,56.22,36.41,22.76,13.65,4.63,4.04,11.75198332,78.25077264
20160714,0.18,55.72,36.99,23.12,13.87,3.39,2.69,11.75198332,78.25077264
20160715,3.99,60.75,35.25,24.36,10.89,1.9,2.8,11.75198332,78.25077264
20160716,4.26,70.75,31.56,23.78,7.78,2.85,4.5,11.75198332,78.25077264
20160717,5.13,72.94,30.53,23.31,7.22,1.57,2.51,11.75198332,78.25077264
20160718,11.38,75.13,29.72,22.98,6.74,3.17,3.6,11.75198332,78.25077264
20160719,2.41,69.39,31.96,21.84,10.13,3.59,3.12,11.75198332,78.25077264
20160720,1.32,65.26,33.57,22.49,11.08,3.45,3.33,11.75198332,78.25077264
20160721,0.95,65.98,32.31,22.33,9.98,3.93,3.32,11.75198332,78.25077264
20160722,0.18,61.91,33.54,22.19,11.36,4.83,4.08,11.75198332,78.25077264
20160723,0.56,62.64,34.23,22.39,11.83,3.6,3.04,11.75198332,78.25077264
20160724,3.73,67.88,33.45,23.06,10.39,3.19,3.44,11.75198332,78.25077264
20160725,19.07,68.9,33.81,22.9,10.91,1.37,1.02,11.75198332,78.25077264
20160726,14.15,76.1,29.8,23.08,6.71,1.25,3.19,11.75198332,78.25077264
20160727,7.32,78.84,29.79,22.52,7.27,1.69,3.08,11.75198332,78.25077264
20160728,16.32,77.44,30.95,22.46,8.49,3.17,3.57,11.75198332,78.25077264
20160729,2.4,74.29,31.01,22.79,8.22,3.13,2.92,11.75198332,78.25077264
20160730,1.84,70.44,30.97,22.25,8.72,3.21,2.55,11.75198332,78.25077264
20160731,0.12,62.93,34.75,20.12,14.62,4.4,3.76,11.75198332,78.25077264
20160801,0.08,65.23,33.0,21.04,11.96,5.79,5.75,11.75198332,78.25077264
20160802,0.0,65.16,32.45,21.48,10.97,4.69,4.27,11.75198332,78.25077264
20160803,0.0,63.56,34.12,21.44,12.68,6.41,5.87,11.75198332,78.25077264
20160804,0.0,65.26,32.77,21.78,10.99,5.29,4.92,11.75198332,78.25077264
20160805,0.0,65.55,32.31,22.01,10.3,4.96,4.47,11.75198332,78.25077264
20160806,0.03,63.78,33.7,21.83,11.86,4.66,3.47,11.75198332,78.25077264
20160807,0.03,63.98,34.64,21.88,12.75,4.18,3.33,11.75198332,78.25077264
20160808,0.0,63.49,33.6,22.24,11.37,4.23,3.52,11.75198332,78.25077264
20160809,0.08,60.24,35.54,22.62,12.92,3.58,2.95,11.75198332,78.25077264
20160810,0.05,60.59,35.42,22.56,12.87,4.17,3.27,11.75198332,78.25077264
20160811,0.01,61.07,35.1,22.25,12.85,3.22,2.48,11.75198332,78.25077264
20160812,2.4,63.54,33.89,22.93,10.95,3.45,2.77,11.75198332,78.25077264
20160813,1.52,65.76,34.72,22.7,12.02,3.84,3.2,11.75198332,78.25077264
20160814,0.65,63.24,33.88,22.67,11.21,4.01,3.2,11.75198332,78.25077264
20160815,3.42,61.44,35.58,22.06,13.52,4.68,4.13,11.75198332,78.25077264
20160816,0.33,59.46,35.55,22.12,13.44,4.97,4.28,11.75198332,78.25077264
20160817,0.38,62.23,33.75,21.87,11.89,3.87,2.72,11.75198332,78.25077264
20160818,0.07,60.57,35.3,22.38,12.92,3.96,2.91,11.75198332,78.25077264
20160819,0.41,58.25,36.22,22.46,13.76,4.56,4.41,11.75198332,78.25077264
20160820,0.24,57.99,36.59,22.71,13.87,3.73,3.74,11.75198332,78.25077264
20160821,0.47,57.1,35.75,24.09,11.66,3.93,4.32,11.75198332,78.25077264
20160822,0.28,57.35,36.37,24.38,11.98,3.81,4.29,11.75198332,78.25077264
20160823,1.32,64.15,32.82,24.26,8.56,2.28,1.76,11.75198332,78.25077264
20160824,0.56,64.95,33.93,22.89,11.05,3.6,3.19,11.75198332,78.25077264
20160825,1.68,71.05,31.03,23.48,7.55,2.94,2.99,11.75198332,78.25077264
20160826,11.75,70.51,31.76,22.93,8.83,4.78,5.62,11.75198332,78.25077264
20160827,6.06,73.47,31.35,22.65,8.7,3.47,3.26,11.75198332,78.25077264
20160828,1.09,63.59,34.81,22.94,11.86,3.46,3.06,11.75198332,78.25077264
20160829,1.66,63.3,34.07,23.01,11.06,3.32,2.49,11.75198332,78.25077264
20160830,7.36,74.74,31.52,23.08,8.44,2.92,3.1,11.75198332,78.25077264
20160831,7.87,71.21,31.93,21.6,10.32,3.09,3.28,11.75198332,78.25077264
20160901,0.76,66.39,31.47,20.86,10.61,3.39,3.0,11.75198332,78.25077264
20160902,1.05,63.2,32.41,21.09,11.32,2.97,3.14,11.75198332,78.25077264
20160903,0.21,65.01,32.14,21.23,10.91,3.05,2.51,11.75198332,78.25077264
20160904,0.14,62.14,33.34,21.69,11.65,2.5,1.61,11.75198332,78.25077264
20160905,0.05,60.65,34.04,21.33,12.71,3.03,2.11,11.75198332,78.25077264
20160906,0.97,62.16,33.75,21.46,12.29,3.18,2.18,11.75198332,78.25077264
20160907,0.05,61.06,33.03,20.89,12.14,4.23,4.05,11.75198332,78.25077264
20160908,0.0,56.41,35.31,21.14,14.17,3.03,2.93,11.75198332,78.25077264
20160909,0.79,56.37,35.64,21.92,13.72,4.24,4.8,11.75198332,78.25077264
20160910,1.3,61.18,33.61,22.25,11.36,2.71,2.52,11.75198332,78.25077264
20160911,0.22,59.44,32.87,22.47,10.4,2.71,1.92,11.75198332,78.25077264
20160912,0.11,61.52,32.33,22.41,9.92,2.71,2.11,11.75198332,78.25077264
20160913,1.5,58.81,34.58,21.99,12.59,3.02,2.21,11.75198332,78.25077264
20160914,1.54,60.54,35.91,22.4,13.51,2.94,2.0,11.75198332,78.25077264
20160915,0.49,58.72,35.13,22.41,12.72,3.17,2.57,11.75198332,78.25077264
20160916,0.72,61.54,34.11,22.32,11.79,3.05,3.09,11.75198332,78.25077264
20160917,0.03,59.98,33.52,22.13,11.39,3.02,3.25,11.75198332,78.25077264
20160918,0.0,57.1,34.61,21.79,12.81,3.62,2.83,11.75198332,78.25077264
20160919,0.03,53.72,36.59,21.97,14.62,3.68,3.02,11.75198332,78.25077264
20160920,0.18,54.77,34.99,22.59,12.41,4.15,3.8,11.75198332,78.25077264
20160921,0.64,55.92,35.49,22.7,12.79,4.07,3.73,11.75198332,78.25077264
20160922,0.1,52.84,36.67,21.93,14.74,4.61,4.19,11.75198332,78.25077264
20160923,0.15,53.14,36.96,22.08,14.87,4.0,3.31,11.75198332,78.25077264
20160924,0.02,52.45,36.98,22.96,14.02,5.02,4.45,11.75198332,78.25077264
20160925,0.0,53.62,36.85,22.44,14.41,4.15,3.69,11.75198332,78.25077264
20160926,0.15,53.14,36.66,23.19,13.46,3.35,3.49,11.75198332,78.25077264
20160927,1.9,73.72,29.06,24.27,4.79,2.65,2.12,11.75198332,78.25077264
20160928,2.09,73.62,30.04,23.58,6.45,1.53,1.99,11.75198332,78.25077264
20160929,4.26,73.84,31.05,23.64,7.41,2.11,2.44,11.75198332,78.25077264
20160930,0.88,62.67,34.14,22.96,11.18,2.63,1.93,11.75198332,78.25077264
20161001,0.04,57.51,34.22,22.65,11.57,2.7,2.34,11.75198332,78.25077264
20161002,0.0,54.25,35.05,21.22,13.82,3.64,4.22,11.75198332,78.25077264
20161003,0.29,56.3,34.3,22.56,11.74,1.82,3.43,11.75198332,78.25077264
20161004,0.95,55.83,36.47,22.62,13.85,3.56,4.16,11.75198332,78.25077264
20161005,1.03,57.07,35.09,24.24,10.84,2.57,3.45,11.75198332,78.25077264
20161006,0.41,54.73,34.02,22.8,11.22,3.96,4.54,11.75198332,78.25077264
20161007,0.01,53.75,33.28,22.52,10.76,2.16,2.67,11.75198332,78.25077264
20161008,0.0,49.54,35.84,21.33,14.51,1.9,2.59,11.75198332,78.25077264
20161009,0.27,51.4,35.97,23.15,12.83,2.24,1.79,11.75198332,78.25077264
20161010,0.09,48.35,36.85,23.08,13.77,4.86,5.24,11.75198332,78.25077264
20161011,8.08,61.21,32.74,24.07,8.67,2.2,3.01,11.75198332,78.25077264
20161012,15.51,76.39,29.64,22.72,6.92,2.88,4.56,11.75198332,78.25077264
20161013,8.05,74.49,31.61,23.0,8.61,1.35,2.34,11.75198332,78.25077264
20161014,1.16,66.8,32.96,22.55,10.41,2.12,3.45,11.75198332,78.25077264
20161015,0.01,63.6,33.18,22.16,11.02,2.85,4.6,11.75198332,78.25077264
20161016,0.01,61.26,34.38,20.69,13.69,2.39,4.56,11.75198332,78.25077264
20161017,0.0,58.29,34.66,20.26,14.39,1.54,3.06,11.75198332,78.25077264
20161018,0.0,59.41,34.65,22.29,12.36,2.21,4.52,11.75198332,78.25077264
20161019,0.08,60.24,33.86,22.07,11.78,1.96,3.96,11.75198332,78.25077264
20161020,0.43,63.87,33.84,23.02,10.82,3.16,4.98,11.75198332,78.25077264
20161021,0.94,66.98,32.28,22.72,9.56,2.83,4.84,11.75198332,78.25077264
20161022,0.23,64.81,32.55,22.07,10.48,3.28,6.08,11.75198332,78.25077264
20161023,0.16,60.27,34.05,21.75,12.3,1.65,3.47,11.75198332,78.25077264
20161024,0.04,53.67,32.56,21.19,11.37,3.7,4.31,11.75198332,78.25077264
20161025,0.0,51.65,34.07,20.87,13.2,2.01,3.91,11.75198332,78.25077264
20161026,0.0,56.31,34.59,21.65,12.93,2.19,4.14,11.75198332,78.25077264
20161027,0.0,52.27,34.35,21.51,12.84,1.17,2.46,11.75198332,78.25077264
20161028,0.0,44.87,36.07,21.88,14.19,2.13,2.83,11.75198332,78.25077264
20161029,0.7,50.85,36.99,22.45,14.55,3.18,4.79,11.75198332,78.25077264
20161030,2.84,64.7,33.87,23.01,10.86,3.4,3.65,11.75198332,78.25077264
20161031,2.29,70.73,31.99,22.24,9.74,2.87,2.27,11.75198332,78.25077264
20161101,0.71,60.23,34.59,21.6,13.0,3.5,3.42,11.75198332,78.25077264
20161102,2.38,73.54,31.05,21.17,9.88,3.19,2.41,11.75198332,78.25077264
20161103,0.59,65.82,33.74,21.53,12.21,3.49,4.06,11.75198332,78.25077264
20161104,0.04,58.43,35.47,22.72,12.75,2.61,3.72,11.75198332,78.25077264
20161105,0.0,49.09,35.72,22.79,12.92,2.84,3.34,11.75198332,78.25077264
20161106,0.03,52.43,35.32,22.64,12.68,3.3,5.31,11.75198332,78.25077264
20161107,0.06,51.96,34.53,20.9,13.63,3.91,6.12,11.75198332,78.25077264
20161108,0.07,55.3,33.44,21.06,12.39,3.28,5.22,11.75198332,78.25077264
20161109,0.08,47.44,33.39,19.29,14.1,2.54,3.72,11.75198332,78.25077264
20161110,0.0,45.8,33.98,17.21,16.77,1.75,4.47,11.75198332,78.25077264
20161111,0.0,53.25,34.14,18.59,15.55,2.94,5.71,11.75198332,78.25077264
20161112,0.01,53.82,34.76,20.61,14.16,3.07,5.04,11.75198332,78.25077264
20161113,1.11,63.99,34.38,21.81,12.58,3.81,3.37,11.75198332,78.25077264
20161114,1.85,64.37,34.84,21.95,12.89,3.38,2.8,11.75198332,78.25077264
20161115,1.62,66.02,32.01,21.59,10.42,3.38,2.39,11.75198332,78.25077264
20161116,0.13,62.25,34.37,20.73,13.64,4.85,4.36,11.75198332,78.25077264
20161117,0.37,62.08,33.51,21.79,11.72,3.71,2.99,11.75198332,78.25077264
20161118,0.04,58.29,33.57,19.92,13.66,3.42,3.0,11.75198332,78.25077264
20161119,0.01,57.43,32.02,18.74,13.28,3.85,2.75,11.75198332,78.25077264
20161120,0.0,55.36,32.69,19.32,13.36,2.85,2.85,11.75198332,78.25077264
20161121,0.0,58.21,32.69,17.49,15.2,2.97,2.19,11.75198332,78.25077264
20161122,0.0,51.37,33.07,18.5,14.58,2.12,3.63,11.75198332,78.25077264
20161123,0.0,47.24,34.57,17.54,17.03,3.23,3.42,11.75198332,78.25077264
20161124,0.0,47.42,34.12,15.99,18.14,2.96,3.85,11.75198332,78.25077264
20161125,0.0,49.46,34.06,15.72,18.34,2.85,2.56,11.75198332,78.25077264
20161126,0.0,44.18,35.31,16.08,19.23,2.52,5.18,11.75198332,78.25077264
20161127,0.0,39.89,36.33,15.89,20.44,3.53,5.87,11.75198332,78.25077264
20161128,0.0,38.05,36.0,17.26,18.74,3.27,6.13,11.75198332,78.25077264
20161129,0.0,40.54,35.66,16.97,18.69,2.93,5.21,11.75198332,78.25077264
20161130,0.01,50.5,30.54,18.1,12.44,3.87,5.42,11.75198332,78.25077264
20161201,3.0,55.34,28.9,18.4,10.5,4.31,3.64,11.75198332,78.25077264
20161202,7.73,77.02,30.3,19.91,10.4,4.05,3.07,11.75198332,78.25077264
20161203,3.44,79.43,29.68,21.23,8.46,3.85,2.52,11.75198332,78.25077264
20161204,0.66,69.33,32.83,20.47,12.35,2.24,2.99,11.75198332,78.25077264
20161205,0.48,65.39,33.21,20.67,12.55,2.71,3.5,11.75198332,78.25077264
20161206,0.07,58.93,32.32,19.18,13.15,4.04,3.59,11.75198332,78.25077264
20161207,0.05,62.6,32.68,15.36,17.32,1.97,2.04,11.75198332,78.25077264
20161208,0.01,64.65,31.96,20.2,11.77,2.8,2.13,11.75198332,78.25077264
20161209,0.0,51.79,34.84,19.75,15.09,2.19,4.05,11.75198332,78.25077264
20161210,0.0,32.42,34.91,17.51,17.41,2.19,3.41,11.75198332,78.25077264
20161211,0.0,25.88,32.22,15.74,16.48,2.32,3.16,11.75198332,78.25077264
20161212,15.69,48.01,32.81,18.57,14.24,5.23,5.33,11.75198332,78.25077264
20161213,11.56,75.67,29.86,19.49,10.37,1.89,2.52,11.75198332,78.25077264
20161214,3.37,75.92,30.48,20.81,9.66,2.9,2.66,11.75198332,78.25077264
20161215,0.49,67.84,31.56,19.57,11.99,2.26,3.02,11.75198332,78.25077264
20161216,0.48,71.83,31.26,18.76,12.49,3.39,2.76,11.75198332,78.25077264
20161217,0.02,64.5,32.27,18.52,13.75,2.77,3.25,11.75198332,78.25077264
20161218,0.0,63.2,32.39,17.63,14.76,3.16,4.88,11.75198332,78.25077264
20161219,0.0,57.09,32.55,16.32,16.23,3.1,3.19,11.75198332,78.25077264
20161220,0.08,64.55,31.93,17.07,14.85,3.92,2.89,11.75198332,78.25077264
20161221,0.01,64.12,32.9,17.98,14.92,1.82,2.6,11.75198332,78.25077264
20161222,0.0,53.76,33.68,17.26,16.43,2.21,4.59,11.75198332,78.25077264
20161223,0.0,44.43,32.52,15.22,17.3,1.79,4.95,11.75198332,78.25077264
20161224,0.0,50.7,32.43,14.53,17.91,2.67,6.24,11.75198332,78.25077264
20161225,0.0,54.17,31.95,16.2,15.76,2.26,5.27,11.75198332,78.25077264
20161226,0.0,47.81,33.61,14.43,19.18,2.12,5.95,11.75198332,78.25077264
20161227,0.01,54.19,33.74,15.43,18.31,3.75,3.65,11.75198332,78.25077264
20161228,1.32,66.26,32.42,17.65,14.77,3.54,2.51,11.75198332,78.25077264
20161229,0.04,57.71,32.35,16.55,15.8,2.68,2.35,11.75198332,78.25077264
20161230,0.0,56.61,31.49,15.77,15.72,2.48,3.45,11.75198332,78.25077264
20161231,0.0,55.1,31.47,15.42,16.04,2.48,4.27,11.75198332,78.25077264
20170101,0.0,58.39,31.92,14.84,17.08,2.27,4.25,11.75198332,78.25077264
20170102,0.0,52.27,32.51,16.61,15.9,2.14,4.24,11.75198332,78.25077264
20170103,0.0,46.05,32.94,15.25,17.69,2.81,5.45,11.75198332,78.25077264
20170104,0.0,49.67,32.66,14.79,17.87,3.0,5.67,11.75198332,78.25077264
20170105,0.0,51.43,32.72,16.34,16.38,2.79,5.11,11.75198332,78.25077264
20170106,0.0,50.88,32.77,17.11,15.66,2.92,5.66,11.75198332,78.25077264
20170107,0.0,54.06,32.22,17.9,14.32,3.11,6.02,11.75198332,78.25077264
20170108,0.0,52.51,32.55,16.84,15.71,4.5,7.18,11.75198332,78.25077264
20170109,0.0,47.51,32.48,15.69,16.79,1.63,5.05,11.75198332,78.25077264
20170110,0.0,47.78,32.75,15.02,17.73,2.41,4.88,11.75198332,78.25077264
20170111,0.0,52.21,32.47,17.23,15.25,3.58,6.35,11.75198332,78.25077264
20170112,0.0,56.63,31.79,18.31,13.48,3.67,5.69,11.75198332,78.25077264
20170113,0.0,58.08,31.88,19.36,12.52,4.12,5.29,11.75198332,78.25077264
20170114,0.0,55.59,31.47,18.81,12.66,3.2,4.28,11.75198332,78.25077264
20170115,0.0,52.49,32.35,16.68,15.67,3.19,3.72,11.75198332,78.25077264
20170116,0.01,51.9,32.76,18.47,14.29,3.29,5.18,11.75198332,78.25077264
20170117,0.0,47.36,32.29,16.79,15.49,4.19,6.37,11.75198332,78.25077264
20170118,0.0,53.47,31.59,14.7,16.89,4.45,4.42,11.75198332,78.25077264
20170119,0.0,54.86,31.82,15.81,16.01,3.27,3.18,11.75198332,78.25077264
20170120,2.05,58.76,32.75,15.35,17.4,3.95,3.1,11.75198332,78.25077264
20170121,4.04,72.11,30.93,18.91,12.02,4.96,4.46,11.75198332,78.25077264
20170122,0.1,58.76,32.79,18.25,14.54,4.33,3.59,11.75198332,78.25077264
20170123,0.0,54.52,32.52,15.37,17.15,4.81,4.22,11.75198332,78.25077264
20170124,0.0,55.5,32.58,16.86,15.72,5.25,4.52,11.75198332,78.25077264
20170125,0.09,58.48,32.5,18.4,14.1,3.76,3.13,11.75198332,78.25077264
20170126,3.14,71.72,29.67,19.42,10.25,2.54,1.64,11.75198332,78.25077264
20170127,4.55,77.37,31.28,20.63,10.65,3.94,3.29,11.75198332,78.25077264
20170128,3.1,74.7,30.92,20.67,10.26,3.86,2.65,11.75198332,78.25077264
20170129,0.5,61.74,33.22,19.21,14.01,3.69,4.56,11.75198332,78.25077264
20170130,0.14,58.75,33.39,18.14,15.25,3.62,4.68,11.75198332,78.25077264
20170131,0.0,51.59,34.12,18.17,15.95,3.52,6.23,11.75198332,78.25077264
20170201,0.0,48.89,33.21,15.46,17.75,3.35,5.93,11.75198332,78.25077264
20170202,0.0,52.68,32.72,14.77,17.96,3.81,5.96,11.75198332,78.25077264
20170203,0.0,54.05,32.61,14.98,17.63,2.48,4.39,11.75198332,78.25077264
20170204,0.0,51.58,32.97,16.52,16.46,3.34,4.81,11.75198332,78.25077264
20170205,0.0,50.58,33.11,16.15,16.96,2.67,5.65,11.75198332,78.25077264
20170206,0.0,45.14,34.56,16.24,18.33,3.56,7.43,11.75198332,78.25077264
20170207,0.0,40.48,34.8,15.74,19.06,4.47,7.83,11.75198332,78.25077264
20170208,0.0,38.05,34.93,15.73,19.2,3.56,6.76,11.75198332,78.25077264
20170209,0.0,45.01,34.96,15.24,19.72,3.86,7.06,11.75198332,78.25077264
20170210,0.0,46.95,34.4,17.05,17.36,4.01,7.09,11.75198332,78.25077264
20170211,0.0,48.21,33.97,16.31,17.67,3.79,6.31,11.75198332,78.25077264
20170212,0.0,52.09,33.13,17.32,15.81,3.96,5.08,11.75198332,78.25077264
20170213,0.0,54.26,33.32,15.72,17.6,3.93,4.0,11.75198332,78.25077264
20170214,0.09,60.84,33.15,18.8,14.35,6.05,5.59,11.75198332,78.25077264
20170215,0.0,49.93,34.3,18.47,15.83,4.6,3.82,11.75198332,78.25077264
20170216,0.0,49.29,33.41,16.39,17.02,4.52,3.24,11.75198332,78.25077264
20170217,0.0,46.72,33.34,14.31,19.03,5.14,5.29,11.75198332,78.25077264
20170218,0.0,45.57,34.21,14.62,19.59,4.03,4.09,11.75198332,78.25077264
20170219,0.0,40.1,35.19,16.19,19.0,2.08,4.7,11.75198332,78.25077264
20170220,0.0,33.9,36.82,17.3,19.52,2.76,5.6,11.75198332,78.25077264
20170221,0.0,37.53,37.89,20.07,17.81,4.1,7.31,11.75198332,78.25077264
20170222,0.0,35.02,38.58,19.97,18.61,4.89,8.57,11.75198332,78.25077264
20170223,0.0,40.65,37.61,19.97,17.64,4.5,7.94,11.75198332,78.25077264
20170224,0.0,39.98,37.86,19.05,18.8,6.56,7.72,11.75198332,78.25077264
20170225,0.0,34.99,37.95,18.1,19.86,5.49,7.36,11.75198332,78.25077264
20170226,0.0,42.28,36.16,19.22,16.94,4.64,6.16,11.75198332,78.25077264
20170227,0.0,41.39,35.76,19.37,16.4,5.41,6.19,11.75198332,78.25077264
20170228,0.0,41.41,36.31,17.17,19.14,4.47,4.04,11.75198332,78.25077264
20170301,0.0,38.19,35.57,16.39,19.18,3.99,4.33,11.75198332,78.25077264
20170302,0.0,34.97,35.17,15.81,19.36,3.05,4.38,11.75198332,78.25077264
20170303,0.45,49.09,36.23,18.28,17.95,3.79,4.81,11.75198332,78.25077264
