,PRECTOT,RH2M,T2M,WS2M
20131027,0.46,80.68,18.54,0.57
20131028,6.68,88.9,17.96,0.72
20131029,2.26,92.5,17.6,0.79
20131030,0.0,90.24,17.3,0.48
20131031,0.0,90.21,16.76,0.51
20131101,0.0,88.05,17.05,0.55
20131102,0.0,90.75,17.28,0.58
20131103,0.0,89.77,17.35,0.49
20131104,0.0,87.95,17.09,0.49
20131105,0.0,82.88,17.64,0.61
20131106,0.0,77.9,18.12,0.77
20131107,0.0,76.1,17.69,0.72
20131108,0.0,73.77,17.95,0.65
20131109,0.0,70.38,18.11,0.7
20131110,0.0,60.02,17.97,0.72
20131111,0.0,60.22,16.43,0.69
20131112,0.0,64.28,16.4,0.67
20131113,0.0,65.69,16.28,0.66
20131114,0.0,66.9,16.38,0.75
20131115,0.0,62.64,16.5,0.87
20131116,0.0,58.6,16.92,0.69
20131117,0.0,60.28,17.09,0.65
20131118,0.0,65.61,16.82,0.58
20131119,0.0,73.32,16.04,0.58
20131120,0.0,76.73,16.23,0.48
20131121,0.0,81.61,16.12,0.4
20131122,0.0,81.49,16.08,0.49
20131123,0.0,82.12,15.54,0.48
20131124,0.0,81.93,16.22,0.37
20131125,0.0,81.39,16.73,0.38
20131126,0.0,82.59,16.33,0.47
20131127,0.0,81.26,16.54,0.57
20131128,0.0,82.68,16.78,0.57
20131129,0.0,86.2,16.69,0.52
20131130,0.0,87.14,16.37,0.58
20131201,0.0,83.37,16.19,0.39
20131202,0.0,77.16,16.86,0.55
20131203,0.0,79.8,16.59,0.68
20131204,0.0,77.49,16.54,0.6
20131205,0.0,79.87,15.76,0.55
20131206,0.0,78.28,15.81,0.54
20131207,0.0,79.2,16.08,0.51
20131208,0.0,77.48,16.02,0.46
20131209,0.0,79.3,15.45,0.47
20131210,0.0,80.68,14.72,0.58
20131211,0.0,83.55,13.62,0.55
20131212,0.01,82.23,12.59,0.47
20131213,0.01,82.19,11.98,0.47
20131214,0.0,77.58,12.46,0.57
20131215,0.0,56.19,12.39,0.73
20131216,0.0,60.2,11.51,0.75
20131217,0.0,63.26,10.92,0.66
20131218,0.0,71.87,11.13,0.68
20131219,0.0,84.0,10.79,0.59
20131220,0.0,87.57,10.83,0.48
20131221,0.03,87.35,11.33,0.6
20131222,0.01,82.06,11.63,0.55
20131223,0.0,83.82,11.81,0.46
20131224,0.0,85.0,12.4,0.5
20131225,0.0,77.96,11.56,0.43
20131226,0.0,80.21,10.93,0.46
20131227,0.0,80.51,10.85,0.46
20131228,0.0,72.94,10.76,0.46
20131229,0.0,75.18,10.41,0.41
20131230,0.0,76.23,11.23,0.47
20131231,0.0,72.44,12.47,0.59
20140101,0.0,69.44,12.41,0.56
20140102,0.0,78.78,12.29,0.54
20140103,0.0,73.06,11.97,0.46
20140104,0.0,76.32,12.14,0.47
20140105,0.0,77.14,11.4,0.58
20140106,0.0,79.05,10.93,0.65
20140107,0.0,77.31,10.01,0.62
20140108,0.0,68.33,9.39,0.53
20140109,0.0,74.21,10.47,0.53
20140110,0.0,67.92,11.37,0.57
20140111,0.11,72.26,11.14,0.69
20140112,0.02,71.25,11.74,0.82
20140113,0.0,68.94,12.74,0.66
20140114,0.0,75.41,13.12,0.55
20140115,0.0,75.04,12.92,0.65
20140116,0.0,66.9,12.27,0.66
20140117,0.0,70.94,12.99,0.72
20140118,0.04,72.06,14.3,1.12
20140119,0.27,75.0,13.88,0.77
20140120,0.0,66.86,13.31,0.66
20140121,0.0,70.21,14.09,0.84
20140122,0.0,70.51,14.83,0.67
20140123,0.0,72.92,14.72,0.71
20140124,0.0,70.15,14.34,0.64
20140125,0.0,66.58,13.74,0.6
20140126,0.0,67.54,13.48,0.64
20140127,0.0,65.54,13.01,0.63
20140128,0.0,61.53,12.59,0.64
20140129,0.0,62.16,14.48,0.68
20140130,0.0,63.55,14.9,0.7
20140131,0.0,63.21,14.29,0.79
20140201,0.0,58.03,14.03,0.78
20140202,0.0,52.79,14.2,0.7
20140203,0.0,59.03,13.99,0.6
20140204,0.0,59.42,13.28,0.66
20140205,0.0,66.11,13.02,0.63
20140206,0.0,67.12,13.13,0.63
20140207,0.0,65.84,13.76,0.64
20140208,0.0,68.42,14.08,0.96
20140209,0.0,65.43,14.0,1.11
20140210,0.0,56.15,12.74,0.82
20140211,0.0,51.53,12.09,0.87
20140212,0.0,52.88,11.83,0.88
20140213,0.0,51.09,11.73,0.69
20140214,0.42,54.6,12.52,0.65
20140215,10.76,85.7,11.47,0.61
20140216,5.41,81.97,11.41,0.79
20140217,1.58,69.67,11.32,1.23
20140218,0.0,52.31,11.68,0.75
20140219,0.0,50.15,13.56,0.77
20140220,0.0,55.41,13.97,0.72
20140221,0.0,52.82,14.43,0.74
20140222,0.0,52.9,14.91,0.77
20140223,0.18,64.54,15.78,0.93
20140224,0.0,56.71,15.38,1.01
20140225,0.0,61.07,15.72,0.78
20140226,0.0,63.48,15.37,0.8
20140227,0.0,58.99,15.84,0.91
20140228,0.31,63.17,15.77,0.87
20140301,0.87,67.29,16.18,0.87
20140302,0.02,64.7,15.62,1.06
20140303,0.0,60.45,15.66,1.03
20140304,0.19,56.92,16.21,0.84
20140305,0.4,51.05,15.89,1.03
20140306,0.1,51.37,14.72,1.14
20140307,0.0,54.57,14.99,0.99
20140308,0.0,47.66,15.04,0.95
20140309,0.0,47.11,15.82,0.73
20140310,0.0,49.28,16.88,0.83
20140311,0.0,47.73,16.96,0.94
20140312,0.02,50.4,16.85,0.9
20140313,0.06,51.32,18.36,0.95
20140314,0.0,52.85,18.68,0.79
20140315,0.0,50.71,19.08,0.77
20140316,0.0,51.29,19.71,0.79
20140317,0.0,54.6,19.82,0.88
20140318,0.05,59.11,20.28,0.92
20140319,0.52,55.7,19.93,1.1
20140320,0.84,43.95,18.75,0.96
20140321,0.31,44.27,18.25,0.81
20140322,1.12,50.9,18.23,0.87
20140323,0.73,50.49,17.94,0.88
20140324,0.35,53.05,18.64,0.82
20140325,0.94,55.27,19.06,0.83
20140326,1.67,50.38,19.7,0.87
20140327,0.18,48.15,21.18,1.13
20140328,0.02,49.17,21.25,0.82
20140329,0.0,45.72,22.24,0.95
20140330,0.04,40.42,22.65,1.24
20140331,0.12,33.95,21.17,1.34
20140401,0.01,30.07,20.61,1.19
20140402,0.05,29.26,20.75,1.1
20140403,0.26,33.21,20.93,0.91
20140404,2.76,48.69,20.77,0.87
20140405,0.0,53.78,20.45,0.69
20140406,0.0,55.25,21.87,0.7
20140407,1.06,62.78,21.67,0.7
20140408,1.09,55.46,22.73,0.88
20140409,0.63,46.66,22.65,1.03
20140410,1.79,33.14,21.54,0.91
20140411,6.48,32.99,21.5,0.81
20140412,1.08,35.41,21.06,0.94
20140413,1.53,40.48,21.21,0.89
20140414,0.05,42.87,22.15,1.09
20140415,0.19,39.59,22.8,1.16
20140416,0.78,39.17,22.97,0.88
20140417,0.68,41.14,23.04,0.81
20140418,0.22,38.83,23.48,0.89
20140419,0.47,41.98,24.36,1.08
20140420,1.51,42.4,24.51,1.21
20140421,0.0,31.75,23.96,1.34
20140422,0.0,28.46,24.16,1.22
20140423,0.0,25.87,24.98,1.28
20140424,0.0,30.74,25.06,1.5
20140425,0.15,32.6,25.51,1.12
20140426,0.02,34.61,25.49,0.82
20140427,3.8,46.86,24.64,0.82
20140428,4.49,46.2,23.91,1.01
20140429,1.55,51.24,23.98,0.8
20140430,1.48,54.51,25.15,0.84
20140501,13.81,62.77,24.92,0.82
20140502,2.89,66.26,23.96,0.76
20140503,8.21,69.65,22.78,1.07
20140504,14.52,75.7,21.9,1.04
20140505,1.03,70.15,21.97,0.91
20140506,4.58,68.1,22.77,1.02
20140507,8.15,65.82,23.01,0.86
20140508,8.14,69.52,23.52,1.21
20140509,0.41,51.81,25.04,1.07
20140510,0.17,40.72,26.25,1.22
20140511,2.21,53.04,25.85,1.28
20140512,1.68,62.06,24.96,0.95
20140513,1.61,51.4,25.62,0.98
20140514,1.19,41.15,25.95,1.31
20140515,0.47,42.3,25.49,1.46
20140516,0.07,41.92,25.38,0.92
20140517,0.1,43.75,24.88,0.76
20140518,0.89,50.9,25.31,0.71
20140519,0.0,52.6,26.19,0.74
20140520,1.01,56.28,26.18,0.81
20140521,5.98,58.08,25.98,0.78
20140522,6.73,59.41,25.91,0.86
20140523,2.84,60.55,25.43,0.72
20140524,9.85,68.01,25.08,0.7
20140525,0.15,68.95,25.18,0.69
20140526,7.33,76.49,23.81,0.53
20140527,14.31,75.96,23.73,0.52
20140528,108.38,84.79,23.3,0.62
20140529,12.19,81.31,23.23,0.64
20140530,1.75,76.04,23.96,0.63
20140531,0.1,74.68,24.52,0.74
20140601,0.33,72.49,25.32,0.78
20140602,0.55,74.65,25.32,0.84
20140603,1.21,78.8,25.44,1.27
20140604,0.78,74.94,25.95,1.39
20140605,0.87,73.17,26.47,1.2
20140606,9.87,81.11,25.99,1.39
20140607,3.86,82.19,25.72,1.43
20140608,6.93,85.65,25.43,1.76
20140609,4.3,82.07,25.83,1.17
20140610,5.43,79.39,26.04,1.28
20140611,1.88,80.52,25.72,1.33
20140612,8.8,77.98,25.74,1.01
20140613,3.15,71.85,26.46,0.88
20140614,0.04,70.95,26.0,0.81
20140615,3.23,74.97,25.67,0.52
20140616,6.89,74.86,26.64,0.67
20140617,1.95,76.0,26.95,0.71
20140618,4.61,83.89,25.63,0.71
20140619,12.84,89.4,24.41,0.83
20140620,23.05,85.19,25.05,0.93
20140621,21.24,89.79,23.59,1.32
20140622,34.88,91.89,23.84,1.1
20140623,14.97,86.18,25.29,1.2
20140624,7.99,84.36,25.47,1.08
20140625,2.98,85.95,24.63,0.81
20140626,3.93,77.81,26.04,0.82
20140627,9.33,87.2,25.41,1.05
20140628,20.9,93.06,24.42,1.51
20140629,18.92,92.71,24.62,1.59
20140630,33.6,92.67,24.66,1.17
20140701,9.34,90.61,24.51,0.63
20140702,6.89,87.57,24.76,0.73
20140703,3.89,85.89,24.63,1.04
20140704,6.34,87.34,24.76,1.33
20140705,8.15,86.53,25.22,1.33
20140706,3.84,89.53,25.06,1.69
20140707,2.12,89.4,25.28,1.84
20140708,6.96,89.57,25.26,1.62
20140709,3.39,88.9,25.64,1.23
20140710,9.25,93.19,25.27,1.0
20140711,4.85,92.44,25.29,1.09
20140712,19.35,88.59,25.73,0.71
20140713,9.22,86.37,26.01,0.58
20140714,16.22,90.81,25.04,0.83
20140715,12.18,89.59,24.41,0.69
20140716,5.34,86.53,24.78,0.99
20140717,7.67,90.34,24.11,0.89
20140718,5.84,89.46,24.96,0.86
20140719,8.14,87.71,25.04,0.73
20140720,4.05,85.41,25.61,0.93
20140721,2.04,84.81,25.13,1.3
20140722,0.66,87.05,24.79,0.85
20140723,13.74,89.0,24.46,0.83
20140724,14.81,91.19,23.9,0.85
20140725,5.91,81.87,25.26,0.61
20140726,14.94,81.36,26.06,0.88
20140727,10.31,87.08,24.76,0.54
20140728,4.7,85.66,24.89,0.65
20140729,0.85,85.46,24.78,0.77
20140730,2.42,82.78,25.26,0.71
20140731,2.4,83.61,25.55,0.92
20140801,0.57,88.44,25.16,1.12
20140802,5.46,90.58,24.87,0.82
20140803,6.59,87.8,24.82,0.59
20140804,4.5,84.83,25.32,0.95
20140805,6.49,85.18,25.2,0.78
20140806,16.06,88.08,24.83,1.0
20140807,14.07,87.62,25.15,0.88
20140808,3.88,90.88,24.72,0.86
20140809,1.3,86.31,25.57,1.0
20140810,2.78,89.95,24.64,0.87
20140811,3.29,88.83,24.79,1.44
20140812,8.22,91.13,24.34,1.47
20140813,12.47,94.13,24.17,0.81
20140814,26.32,92.2,24.03,0.94
20140815,18.42,91.17,23.92,0.79
20140816,7.02,91.61,23.28,1.03
20140817,8.54,89.38,23.82,1.01
20140818,8.52,91.56,24.22,1.19
20140819,13.18,93.23,24.05,1.22
20140820,22.0,94.46,23.94,1.15
20140821,7.35,93.39,23.04,0.93
20140822,6.51,92.91,23.46,1.24
20140823,13.88,95.18,23.51,1.32
20140824,21.13,96.44,23.64,1.54
20140825,27.21,95.29,23.31,1.28
20140826,10.17,92.76,23.33,0.96
20140827,3.13,89.64,23.45,0.56
20140828,0.25,87.03,23.56,0.76
20140829,0.39,83.72,24.51,0.5
20140830,8.57,86.85,24.76,0.52
20140831,8.63,90.62,22.75,0.92
20140901,0.74,86.61,23.22,0.64
20140902,0.19,83.09,24.45,0.67
20140903,0.18,85.17,24.53,0.54
20140904,2.12,90.47,23.77,0.61
20140905,9.78,88.06,24.03,0.61
20140906,3.64,84.84,24.8,0.7
20140907,0.96,86.48,24.45,0.52
20140908,2.48,92.17,23.2,0.72
20140909,3.7,89.2,23.72,0.96
20140910,31.21,94.28,22.78,0.68
20140911,9.17,87.7,23.47,0.77
20140912,14.72,91.61,23.25,0.86
20140913,12.37,90.32,23.49,0.73
20140914,31.21,88.75,23.41,0.48
20140915,2.58,81.91,23.96,0.61
20140916,3.38,81.7,24.04,0.65
20140917,0.27,82.51,24.71,0.69
20140918,4.65,82.9,25.49,0.64
20140919,20.22,95.66,23.5,0.89
20140920,26.51,91.26,22.76,0.5
20140921,60.29,96.88,22.84,1.0
20140922,62.94,94.54,23.38,1.25
20140923,8.47,87.53,23.75,0.83
20140924,2.77,90.41,22.74,0.95
20140925,5.72,90.95,22.9,0.86
20140926,2.28,90.75,22.81,1.07
20140927,7.89,90.83,22.44,1.14
20140928,6.46,91.1,22.28,0.98
20140929,0.98,87.0,21.8,0.43
20140930,0.02,83.16,22.42,0.61
20141001,0.05,78.68,22.93,0.57
20141002,0.04,83.31,22.83,0.58
20141003,0.48,88.1,22.08,0.47
20141004,0.18,82.55,22.78,0.4
20141005,0.0,82.12,22.61,0.68
20141006,0.0,73.66,23.04,0.66
20141007,2.86,79.2,23.14,0.59
20141008,6.98,83.1,22.52,0.43
20141009,0.13,76.12,22.91,0.52
20141010,0.01,84.75,22.46,0.52
20141011,0.0,82.05,22.24,0.51
20141012,2.78,85.3,21.43,0.48
20141013,1.25,80.35,22.28,0.41
20141014,7.0,81.0,22.51,0.53
20141015,1.74,89.03,21.93,0.89
20141016,0.01,83.94,20.87,0.78
20141017,0.0,81.42,20.16,0.56
20141018,0.04,79.15,20.46,0.6
20141019,0.06,80.21,19.83,0.67
20141020,0.0,79.19,20.01,0.47
20141021,0.0,79.84,20.24,0.61
20141022,0.02,79.26,20.1,0.64
20141023,0.01,82.34,19.7,0.51
20141024,0.0,78.48,20.09,0.52
20141025,0.61,82.15,19.26,0.67
20141026,0.02,82.71,18.78,0.65
20141027,0.0,82.97,18.52,0.63
20141028,1.81,83.12,18.22,0.49
20141029,0.45,86.91,17.99,0.44
20141030,0.03,84.73,18.18,0.43
20141031,0.0,77.07,19.18,0.51
20141101,0.0,82.01,19.63,0.45
20141102,0.0,84.18,19.74,0.46
20141103,0.0,82.42,19.59,0.42
20141104,0.0,80.33,19.24,0.58
20141105,0.0,78.48,18.4,0.5
20141106,0.0,71.56,18.82,0.57
20141107,0.0,75.39,19.28,0.66
20141108,0.0,81.52,19.52,0.57
20141109,0.0,84.77,19.64,0.53
20141110,0.0,81.4,18.99,0.51
20141111,0.0,83.79,18.23,0.52
20141112,0.0,81.14,17.76,0.48
20141113,0.0,76.76,17.16,0.47
20141114,0.0,76.17,16.75,0.44
20141115,0.0,77.46,16.85,0.32
20141116,0.0,80.35,16.62,0.42
20141117,0.0,78.1,16.31,0.41
20141118,0.0,76.64,17.13,0.46
20141119,0.0,80.29,17.32,0.54
20141120,0.0,80.95,16.87,0.45
20141121,0.01,79.56,15.74,0.45
20141122,0.01,77.45,14.95,0.38
20141123,0.0,73.38,14.53,0.42
20141124,0.0,72.14,14.75,0.4
20141125,0.0,74.78,15.94,0.5
20141126,0.0,77.17,14.78,0.42
20141127,0.0,76.48,14.8,0.48
20141128,0.0,74.29,14.61,0.46
20141129,0.02,75.33,14.22,0.4
20141130,0.0,75.55,15.1,0.54
20141201,0.0,78.28,16.06,0.45
20141202,0.0,81.88,16.51,0.47
20141203,0.0,78.01,16.19,0.42
20141204,0.0,77.65,16.53,0.45
20141205,0.0,77.32,16.66,0.48
20141206,0.0,75.58,15.85,0.6
20141207,0.0,71.55,14.59,0.51
20141208,0.0,72.22,14.34,0.46
20141209,0.0,67.92,14.09,0.57
20141210,0.0,63.94,12.96,0.51
20141211,0.0,64.2,12.23,0.49
20141212,0.0,64.32,12.64,0.56
20141213,0.02,68.53,13.46,0.54
20141214,0.92,68.29,15.68,0.41
20141215,0.02,72.44,15.32,0.54
20141216,0.14,80.7,14.26,0.53
20141217,0.06,70.72,12.59,0.72
20141218,0.0,58.35,12.16,0.49
20141219,0.0,58.51,12.68,0.77
20141220,0.0,67.8,13.8,0.48
20141221,0.0,75.14,14.35,0.56
20141222,0.0,73.49,14.11,0.54
20141223,0.0,73.72,13.97,0.45
20141224,0.0,63.71,13.93,0.63
20141225,0.0,65.26,13.17,0.52
20141226,0.0,68.96,11.76,0.53
20141227,0.0,67.09,11.32,0.52
20141228,0.0,70.98,13.57,0.67
20141229,0.0,71.48,14.24,0.7
20141230,0.0,69.75,15.4,0.68
20141231,0.0,69.75,16.35,0.71
20150101,0.0,72.54,16.47,0.48
20150102,1.54,70.57,17.32,0.48
20150103,7.8,77.2,16.51,0.64
20150104,1.95,79.66,15.02,0.63
20150105,0.02,77.98,13.21,0.89
20150106,0.0,75.31,12.24,0.54
20150107,0.09,67.78,12.15,0.62
20150108,0.09,70.91,12.52,0.65
20150109,0.01,67.23,13.15,0.75
20150110,0.0,61.6,12.21,0.6
20150111,0.0,60.25,12.55,0.57
20150112,0.0,68.59,12.58,0.84
20150113,0.0,70.69,14.11,0.72
20150114,0.0,76.72,14.29,0.55
20150115,0.0,71.72,14.48,0.64
20150116,0.0,69.18,14.11,0.81
20150117,0.17,66.94,13.94,0.74
20150118,0.0,64.45,12.63,0.7
20150119,0.0,66.56,11.84,0.63
20150120,0.0,64.75,12.25,0.64
20150121,0.0,61.32,13.74,0.69
20150122,0.0,63.51,14.21,0.6
20150123,0.01,63.1,13.61,0.69
20150124,0.04,64.75,13.21,0.64
20150125,0.0,66.97,13.23,0.66
20150126,0.0,60.73,13.73,0.59
20150127,0.0,60.84,14.6,0.53
20150128,0.0,68.15,14.17,0.76
20150129,0.15,58.83,13.96,0.75
20150130,0.42,65.43,11.61,1.04
20150131,0.0,57.66,10.56,0.65
20150201,0.0,54.13,11.87,0.68
20150202,0.0,58.4,13.5,0.76
20150203,0.0,58.22,14.92,0.62
20150204,0.0,56.73,14.81,0.79
20150205,0.0,58.55,14.02,0.68
20150206,0.0,61.54,13.37,0.61
20150207,0.0,62.04,13.65,0.66
20150208,0.0,59.03,14.01,0.7
20150209,0.0,59.17,14.46,0.72
20150210,0.0,58.91,14.17,0.69
20150211,0.0,55.65,14.05,0.73
20150212,1.39,56.6,13.66,0.85
20150213,0.62,57.37,13.32,0.85
20150214,0.01,57.59,13.31,0.78
20150215,0.7,59.85,13.94,0.67
20150216,0.02,62.04,15.56,0.73
20150217,0.01,64.31,16.25,0.63
20150218,1.3,66.87,16.04,0.84
20150219,3.55,74.54,15.82,1.06
20150220,0.0,67.53,15.98,0.75
20150221,0.29,65.99,16.41,0.84
20150222,0.0,57.52,17.64,0.8
20150223,0.24,58.77,18.16,0.85
20150224,0.48,59.02,18.84,0.9
20150225,0.0,63.2,19.16,0.74
20150226,0.26,61.32,19.01,0.93
20150227,3.77,61.5,18.76,0.96
20150228,0.01,51.92,19.33,0.9
20150301,1.05,57.81,20.88,0.67
20150302,2.35,54.33,20.38,1.06
20150303,0.78,57.45,17.91,1.73
20150304,0.6,54.11,16.52,1.78
20150305,0.32,49.5,15.05,1.44
20150306,0.0,50.39,15.14,0.98
20150307,0.0,53.28,16.18,0.94
20150308,0.0,53.77,17.07,0.89
20150309,0.0,45.39,18.63,0.78
20150310,0.0,34.79,18.62,1.12
20150311,0.0,39.19,18.29,0.9
20150312,0.0,43.63,19.18,0.88
20150313,0.0,43.64,19.26,0.86
20150314,0.0,44.75,19.6,1.09
20150315,0.0,45.68,19.83,1.11
20150316,0.0,47.46,20.31,1.84
20150317,0.0,45.29,20.24,1.56
20150318,5.31,49.05,19.28,1.32
20150319,1.45,42.21,17.55,1.18
20150320,0.0,43.04,18.9,0.86
20150321,0.0,44.88,20.29,0.93
20150322,0.0,45.43,21.17,0.76
20150323,0.08,48.49,22.0,0.85
20150324,0.22,57.92,20.49,0.95
20150325,0.0,54.76,21.9,0.87
20150326,0.56,62.32,21.6,0.78
20150327,6.63,78.17,18.63,0.92
20150328,0.57,72.19,20.26,0.73
20150329,0.09,66.14,21.94,0.74
20150330,9.81,71.14,21.38,0.98
20150331,0.87,64.1,19.86,1.24
20150401,0.91,61.51,20.99,1.56
20150402,3.03,61.81,20.92,1.47
20150403,0.63,52.65,22.13,0.85
20150404,3.18,55.38,21.83,1.12
20150405,3.93,65.23,20.67,0.86
20150406,0.4,57.62,20.54,1.22
20150407,0.04,57.19,21.71,0.94
20150408,0.07,60.57,22.06,1.39
20150409,0.01,47.84,22.0,1.41
20150410,0.0,41.06,21.97,0.98
20150411,0.04,45.35,22.26,0.8
20150412,1.53,55.27,22.33,1.03
20150413,1.93,71.47,20.73,0.39
20150414,0.28,52.09,22.44,0.94
20150415,0.01,54.27,22.84,0.95
20150416,0.0,47.27,24.64,1.37
20150417,5.46,49.13,23.74,1.7
20150418,26.9,75.78,20.79,0.8
20150419,1.75,64.51,22.02,1.15
20150420,2.95,71.41,22.85,1.27
20150421,12.96,73.33,22.92,1.22
20150422,2.73,68.8,23.08,1.0
20150423,4.36,62.9,23.27,1.02
20150424,11.06,76.35,21.43,0.86
20150425,5.86,78.48,19.44,0.61
20150426,1.13,65.36,20.51,0.78
20150427,1.78,72.21,20.7,0.8
20150428,13.53,77.34,21.23,1.03
20150429,10.39,78.96,20.98,0.63
20150430,1.41,65.29,21.79,0.85
20150501,2.86,70.57,22.69,1.15
20150502,6.11,72.24,23.19,1.18
20150503,2.6,70.34,23.65,1.19
20150504,1.06,53.83,23.94,0.95
20150505,1.23,53.95,24.18,0.97
20150506,1.2,61.46,23.99,0.9
20150507,6.37,68.86,23.74,0.77
20150508,0.53,81.72,21.56,0.77
20150509,0.88,75.71,22.44,0.51
20150510,5.04,79.46,23.74,1.08
20150511,5.19,87.26,22.03,0.72
20150512,2.86,73.43,22.57,1.11
20150513,3.52,70.89,23.81,1.12
20150514,9.75,71.28,24.7,1.11
20150515,10.37,63.81,25.61,0.9
20150516,6.7,74.48,24.28,1.04
20150517,2.43,72.66,24.2,1.21
20150518,1.18,76.14,23.66,1.36
20150519,1.58,77.97,23.85,0.85
20150520,8.94,75.17,24.61,0.69
20150521,4.32,70.21,25.46,1.0
20150522,8.05,73.05,25.14,0.85
20150523,7.09,69.98,25.17,0.92
20150524,9.19,72.22,24.95,1.17
20150525,6.24,78.59,24.76,1.29
20150526,8.86,80.03,24.89,1.54
20150527,11.31,82.2,24.35,1.52
20150528,10.31,81.07,24.48,1.16
20150529,8.98,84.65,24.8,1.54
20150530,13.55,84.64,24.88,1.53
20150531,8.06,83.18,24.75,1.61
20150601,7.25,82.1,24.86,1.39
20150602,5.06,83.25,24.81,1.36
20150603,4.23,81.96,24.49,0.74
20150604,3.72,79.93,25.39,1.25
20150605,3.61,77.66,25.42,1.33
20150606,1.91,80.1,25.45,1.33
20150607,1.16,77.87,25.75,1.52
20150608,4.54,78.32,25.81,1.31
20150609,5.46,79.64,25.77,1.57
20150610,28.46,86.88,25.02,1.9
20150611,34.08,89.65,23.72,1.23
20150612,23.09,89.53,24.38,1.76
20150613,6.07,86.09,24.39,1.64
20150614,8.44,89.5,23.44,1.42
20150615,9.38,86.53,23.97,1.12
20150616,16.93,84.64,24.38,1.04
20150617,14.69,86.99,24.48,1.52
20150618,18.23,88.5,24.36,1.43
20150619,4.22,80.66,25.23,0.86
20150620,1.57,82.84,25.49,0.78
20150621,1.72,83.48,25.76,0.84
20150622,12.17,87.08,25.07,1.06
20150623,18.64,88.34,24.95,1.0
20150624,17.14,92.81,24.17,0.72
20150625,12.01,88.86,25.2,0.78
20150626,21.61,90.93,24.83,0.62
20150627,23.59,89.06,25.14,1.54
20150628,12.55,88.36,23.88,1.01
20150629,5.1,87.07,24.23,1.34
20150630,10.1,87.44,24.91,1.51
20150701,7.65,89.82,24.63,1.17
20150702,6.64,87.06,25.34,1.44
20150703,4.36,88.79,25.28,1.75
20150704,9.28,92.02,25.18,1.72
20150705,6.73,96.28,24.66,1.39
20150706,3.54,86.53,25.18,0.55
20150707,7.45,86.48,25.13,0.65
20150708,3.81,87.53,24.56,0.49
20150709,7.35,89.73,24.41,1.37
20150710,16.5,88.98,24.11,0.71
20150711,4.94,85.5,25.04,0.84
20150712,0.95,87.18,25.26,1.4
20150713,0.38,87.08,25.77,1.2
20150714,23.2,91.68,25.64,1.33
20150715,36.78,95.85,24.97,1.73
20150716,8.91,87.02,24.16,0.5
20150717,0.07,79.68,24.77,0.77
20150718,1.09,80.24,25.27,0.64
20150719,8.07,86.02,24.36,0.8
20150720,9.07,91.82,23.15,0.77
20150721,12.85,91.47,23.0,0.57
20150722,6.27,89.99,23.79,0.6
20150723,8.53,92.42,23.92,1.09
20150724,16.77,92.53,23.65,1.02
20150725,2.25,83.43,24.93,0.51
20150726,1.29,76.12,26.2,0.49
20150727,6.28,85.46,23.99,0.43
20150728,0.34,76.54,25.55,0.67
20150729,0.52,85.08,25.3,0.81
20150730,3.02,80.0,25.35,0.99
20150731,5.99,85.71,23.72,1.29
20150801,12.08,88.11,22.85,1.51
20150802,7.93,89.25,23.39,0.82
20150803,3.32,86.69,24.0,0.92
20150804,3.06,92.65,23.15,1.05
20150805,5.61,90.7,23.92,1.41
20150806,9.24,91.48,24.1,1.07
20150807,9.01,90.42,24.1,0.74
20150808,8.89,90.0,24.21,0.8
20150809,4.71,85.93,24.76,0.72
20150810,5.56,88.11,24.97,1.03
20150811,5.89,83.58,25.67,0.82
20150812,3.87,87.78,24.79,0.86
20150813,1.08,84.25,25.49,0.97
20150814,1.89,90.76,25.02,1.23
20150815,7.27,95.62,24.35,1.51
20150816,12.64,90.95,25.14,1.67
20150817,16.38,92.57,24.81,1.8
20150818,17.57,94.41,24.23,1.91
20150819,28.47,92.88,24.76,1.99
20150820,61.15,96.58,24.31,1.47
20150821,65.56,94.1,23.68,1.11
20150822,13.31,92.62,23.08,0.61
20150823,11.52,85.77,24.44,0.81
20150824,5.78,92.9,24.27,1.22
20150825,6.76,95.39,24.04,0.91
20150826,3.48,94.73,24.12,0.71
20150827,9.33,92.45,24.24,0.95
20150828,9.41,89.83,24.33,0.98
20150829,10.79,92.43,24.27,1.21
20150830,27.12,95.93,24.07,1.64
20150831,25.73,96.78,23.7,1.45
20150901,13.54,92.68,23.51,1.04
20150902,12.93,94.96,23.13,0.9
20150903,29.93,90.51,23.53,0.73
20150904,14.78,93.01,23.09,0.89
20150905,11.28,94.92,23.07,1.01
20150906,12.94,90.7,23.93,1.05
20150907,1.22,89.35,23.98,1.13
20150908,5.13,90.43,23.89,1.04
20150909,0.8,87.96,24.34,0.73
20150910,0.52,86.53,24.9,0.6
20150911,11.5,90.88,24.08,0.62
20150912,5.88,89.7,23.81,0.72
20150913,0.44,85.87,24.28,0.81
20150914,7.97,92.17,23.76,0.71
20150915,9.65,89.96,23.52,0.57
20150916,0.59,87.73,23.87,0.62
20150917,0.08,87.58,24.18,0.49
20150918,0.19,87.61,25.04,0.51
20150919,3.96,89.94,24.75,0.73
20150920,21.22,92.62,22.99,0.86
20150921,51.28,95.52,22.62,0.61
20150922,28.89,95.46,22.55,0.8
20150923,23.7,94.28,23.03,0.82
20150924,8.22,94.95,23.16,1.38
