Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190624,7.95,82.54,28.35,27.69,0.65,2.72,3.1,8.506766332,93.50555547
20190625,10.86,82.55,28.84,27.69,1.15,6.41,7.7,8.506766332,93.50555547
20190626,0.78,77.87,29.0,28.6,0.41,2.2,2.59,8.506766332,93.50555547
20190627,3.08,82.96,29.18,28.5,0.68,1.28,1.6,8.506766332,93.50555547
20190628,9.4,83.11,29.22,28.92,0.29,1.82,2.21,8.506766332,93.50555547
20190629,7.65,82.77,29.21,28.83,0.38,1.65,2.09,8.506766332,93.50555547
20190630,2.21,81.34,29.28,29.02,0.26,2.11,2.54,8.506766332,93.50555547
20190701,2.29,82.92,29.04,28.85,0.19,1.2,1.44,8.506766332,93.50555547
20190702,1.57,83.2,29.07,28.78,0.29,1.87,2.31,8.506766332,93.50555547
20190703,3.19,82.76,29.31,28.79,0.52,2.36,2.79,8.506766332,93.50555547
20190704,7.27,82.35,29.22,28.65,0.57,2.56,3.05,8.506766332,93.50555547
20190705,4.7,81.44,29.02,28.49,0.53,1.24,1.39,8.506766332,93.50555547
20190706,0.53,84.33,28.77,28.52,0.24,1.98,2.27,8.506766332,93.50555547
20190707,0.13,79.58,28.63,28.39,0.24,3.0,3.37,8.506766332,93.50555547
20190708,0.23,81.44,28.99,28.31,0.68,1.87,2.21,8.506766332,93.50555547
20190709,0.05,82.55,28.59,28.32,0.27,1.05,1.17,8.506766332,93.50555547
20190710,0.31,75.63,29.26,28.5,0.76,1.29,1.43,8.506766332,93.50555547
20190711,0.42,70.47,29.48,28.84,0.64,1.9,2.1,8.506766332,93.50555547
20190712,0.2,74.75,28.71,28.33,0.38,0.86,0.92,8.506766332,93.50555547
20190713,1.41,78.79,28.81,28.11,0.69,2.29,2.54,8.506766332,93.50555547
20190714,2.39,82.11,29.02,28.34,0.68,1.72,2.01,8.506766332,93.50555547
20190715,4.79,82.56,28.97,28.74,0.22,1.01,1.15,8.506766332,93.50555547
20190716,5.89,77.52,29.33,28.79,0.54,1.65,1.96,8.506766332,93.50555547
20190717,7.34,80.85,29.38,28.9,0.48,1.14,1.39,8.506766332,93.50555547
20190718,21.57,81.02,28.96,28.02,0.94,4.07,4.7,8.506766332,93.50555547
20190719,10.21,82.13,29.18,28.32,0.86,2.92,3.55,8.506766332,93.50555547
20190720,16.32,85.91,28.8,27.66,1.15,3.45,4.25,8.506766332,93.50555547
20190721,12.17,81.27,28.88,28.36,0.52,2.52,3.08,8.506766332,93.50555547
20190722,0.5,78.44,29.15,28.72,0.43,2.32,2.8,8.506766332,93.50555547
20190723,1.22,79.96,29.1,28.69,0.4,1.24,1.44,8.506766332,93.50555547
20190724,1.35,81.32,28.91,28.53,0.39,0.96,1.17,8.506766332,93.50555547
20190725,3.14,79.66,28.91,28.62,0.29,0.93,1.09,8.506766332,93.50555547
20190726,0.53,80.65,28.71,28.51,0.2,1.2,1.37,8.506766332,93.50555547
20190727,0.55,81.47,28.66,28.12,0.54,1.4,1.66,8.506766332,93.50555547
20190728,1.2,78.7,29.07,28.67,0.4,1.96,2.33,8.506766332,93.50555547
20190729,0.73,78.45,29.1,28.74,0.36,2.0,2.34,8.506766332,93.50555547
20190730,0.75,77.87,29.19,28.65,0.54,1.15,1.34,8.506766332,93.50555547
20190731,1.54,79.29,29.05,28.47,0.58,1.99,2.46,8.506766332,93.50555547
20190801,3.31,80.02,29.02,28.69,0.33,1.09,1.35,8.506766332,93.50555547
20190802,3.53,78.81,29.16,28.62,0.54,1.64,2.04,8.506766332,93.50555547
20190803,2.77,79.92,29.14,28.76,0.38,2.04,2.52,8.506766332,93.50555547
20190804,2.84,80.59,29.3,28.95,0.35,1.28,1.56,8.506766332,93.50555547
20190805,8.27,83.65,29.1,28.77,0.33,1.07,1.32,8.506766332,93.50555547
20190806,1.41,80.02,29.25,28.75,0.5,1.28,1.65,8.506766332,93.50555547
20190807,0.57,79.62,29.25,28.97,0.29,2.46,2.98,8.506766332,93.50555547
20190808,2.51,81.86,29.2,27.45,1.75,2.62,2.98,8.506766332,93.50555547
20190809,12.78,82.36,28.66,27.43,1.24,2.03,2.46,8.506766332,93.50555547
20190810,17.43,84.18,28.28,27.76,0.52,1.39,1.75,8.506766332,93.50555547
20190811,25.2,84.04,28.32,28.09,0.23,1.33,1.59,8.506766332,93.50555547
20190812,11.82,83.64,28.69,28.33,0.36,1.71,2.14,8.506766332,93.50555547
20190813,14.1,83.63,28.46,28.18,0.28,2.29,2.82,8.506766332,93.50555547
20190814,14.99,82.6,28.67,28.03,0.64,3.88,4.65,8.506766332,93.50555547
20190815,18.61,84.97,28.12,27.71,0.41,1.47,1.79,8.506766332,93.50555547
20190816,10.92,83.07,27.8,27.33,0.47,1.76,2.1,8.506766332,93.50555547
20190817,5.42,81.11,28.23,27.22,1.01,1.93,2.17,8.506766332,93.50555547
20190818,1.11,78.84,28.64,28.02,0.61,3.23,3.79,8.506766332,93.50555547
20190819,0.76,80.77,28.37,28.11,0.27,1.76,1.98,8.506766332,93.50555547
20190820,1.81,83.64,28.68,28.16,0.52,2.6,3.08,8.506766332,93.50555547
20190821,4.85,83.32,28.55,28.31,0.24,0.67,0.81,8.506766332,93.50555547
20190822,7.66,83.13,28.48,28.26,0.23,1.14,1.37,8.506766332,93.50555547
20190823,7.99,82.05,28.63,28.13,0.5,1.36,1.63,8.506766332,93.50555547
20190824,22.8,82.77,28.36,27.83,0.53,1.74,2.03,8.506766332,93.50555547
20190825,13.47,81.02,28.29,27.76,0.53,1.19,1.39,8.506766332,93.50555547
20190826,6.3,79.91,28.56,27.61,0.95,3.22,3.74,8.506766332,93.50555547
20190827,7.72,80.18,28.65,27.96,0.68,1.78,2.16,8.506766332,93.50555547
20190828,7.34,81.46,28.74,28.38,0.36,1.99,2.38,8.506766332,93.50555547
20190829,23.3,84.21,28.57,27.85,0.72,1.7,2.07,8.506766332,93.50555547
20190830,25.88,82.73,28.21,27.67,0.54,2.38,2.83,8.506766332,93.50555547
20190831,15.33,82.07,28.44,27.85,0.59,2.69,3.22,8.506766332,93.50555547
20190901,2.89,82.0,28.43,27.98,0.45,3.02,3.57,8.506766332,93.50555547
20190902,6.96,83.27,28.36,28.01,0.34,1.52,1.89,8.506766332,93.50555547
20190903,10.67,84.63,28.5,28.03,0.47,0.84,1.01,8.506766332,93.50555547
20190904,6.38,82.66,28.25,27.6,0.65,2.16,2.43,8.506766332,93.50555547
20190905,2.2,82.09,28.47,27.88,0.59,1.33,1.48,8.506766332,93.50555547
20190906,5.68,85.33,28.31,28.15,0.16,1.02,1.21,8.506766332,93.50555547
20190907,4.18,83.91,28.44,28.12,0.32,0.75,0.89,8.506766332,93.50555547
20190908,4.58,83.04,28.24,27.7,0.54,2.63,3.08,8.506766332,93.50555547
20190909,4.46,83.35,27.67,27.21,0.46,1.17,1.36,8.506766332,93.50555547
20190910,7.86,81.76,27.72,27.28,0.44,1.05,1.21,8.506766332,93.50555547
20190911,2.8,81.31,27.94,27.28,0.67,3.1,3.47,8.506766332,93.50555547
20190912,1.92,80.09,28.05,27.74,0.31,1.12,1.24,8.506766332,93.50555547
20190913,4.93,83.04,27.62,27.33,0.29,1.17,1.29,8.506766332,93.50555547
20190914,18.78,84.09,27.69,27.04,0.65,3.07,3.58,8.506766332,93.50555547
20190915,25.29,81.77,27.52,27.01,0.51,1.63,1.9,8.506766332,93.50555547
20190916,10.43,86.38,27.54,26.39,1.16,3.26,3.94,8.506766332,93.50555547
20190917,2.4,82.4,27.98,27.5,0.48,2.46,2.88,8.506766332,93.50555547
20190918,13.31,86.11,27.69,26.76,0.94,4.26,4.91,8.506766332,93.50555547
20190919,13.47,84.01,27.17,26.59,0.58,1.86,2.04,8.506766332,93.50555547
20190920,1.75,80.06,27.47,26.96,0.52,1.56,1.75,8.506766332,93.50555547
20190921,2.49,83.57,27.72,27.1,0.62,1.93,2.16,8.506766332,93.50555547
20190922,5.35,84.17,27.74,27.12,0.62,3.34,3.63,8.506766332,93.50555547
20190923,6.63,83.65,27.87,26.74,1.13,1.99,2.17,8.506766332,93.50555547
20190924,3.12,83.52,27.93,27.29,0.64,1.16,1.22,8.506766332,93.50555547
20190925,1.27,85.52,28.39,27.7,0.69,2.47,2.86,8.506766332,93.50555547
20190926,1.17,85.56,28.22,27.82,0.39,1.92,2.19,8.506766332,93.50555547
20190927,1.08,86.54,28.07,27.58,0.48,1.33,1.53,8.506766332,93.50555547
20190928,3.23,85.48,27.91,27.33,0.58,1.14,1.28,8.506766332,93.50555547
20190929,2.59,81.78,28.29,27.28,1.02,1.19,1.27,8.506766332,93.50555547
20190930,4.6,83.3,28.02,27.14,0.88,2.65,2.81,8.506766332,93.50555547
20191001,4.08,83.53,27.31,26.82,0.49,1.69,1.78,8.506766332,93.50555547
20191002,2.55,82.15,27.32,26.66,0.66,1.8,1.84,8.506766332,93.50555547
20191003,1.72,80.64,27.44,26.78,0.66,1.73,1.82,8.506766332,93.50555547
20191004,1.15,77.98,28.25,26.91,1.33,1.74,1.84,8.506766332,93.50555547
20191005,2.55,70.47,28.42,27.87,0.55,1.05,1.13,8.506766332,93.50555547
20191006,1.4,72.47,28.28,27.83,0.45,1.64,1.68,8.506766332,93.50555547
20191007,1.02,75.76,28.13,27.34,0.79,2.3,2.4,8.506766332,93.50555547
20191008,5.32,78.72,28.3,27.93,0.37,2.55,2.76,8.506766332,93.50555547
20191009,5.94,81.6,27.79,27.19,0.6,1.97,2.09,8.506766332,93.50555547
20191010,5.21,77.55,28.01,27.18,0.83,2.06,2.19,8.506766332,93.50555547
20191011,3.69,79.2,27.92,27.67,0.25,2.04,2.16,8.506766332,93.50555547
20191012,2.18,80.59,28.24,27.53,0.71,1.28,1.39,8.506766332,93.50555547
20191013,2.45,80.42,28.28,27.83,0.45,1.21,1.3,8.506766332,93.50555547
20191014,2.81,81.76,27.9,27.59,0.31,2.28,2.43,8.506766332,93.50555547
20191015,4.27,83.67,28.18,27.48,0.7,2.25,2.49,8.506766332,93.50555547
20191016,1.79,80.14,29.01,27.99,1.02,1.83,2.0,8.506766332,93.50555547
20191017,9.81,82.59,28.86,28.22,0.64,2.81,3.14,8.506766332,93.50555547
20191018,6.28,83.7,28.46,27.97,0.49,1.68,1.9,8.506766332,93.50555547
20191019,6.57,82.43,28.75,28.15,0.59,1.94,2.21,8.506766332,93.50555547
20191020,12.12,83.86,28.63,27.8,0.83,1.84,2.06,8.506766332,93.50555547
20191021,12.21,85.25,27.88,26.76,1.12,4.18,4.52,8.506766332,93.50555547
20191022,9.01,80.03,28.42,27.44,0.99,2.77,2.91,8.506766332,93.50555547
20191023,3.72,80.45,28.15,27.55,0.6,1.38,1.42,8.506766332,93.50555547
20191024,5.01,84.35,28.25,27.25,1.0,4.25,4.57,8.506766332,93.50555547
20191025,3.35,79.83,28.52,28.08,0.44,2.9,3.19,8.506766332,93.50555547
20191026,2.47,78.75,28.31,27.72,0.59,3.07,3.22,8.506766332,93.50555547
20191027,16.35,79.79,27.6,27.15,0.45,2.59,2.77,8.506766332,93.50555547
20191028,2.62,79.12,28.24,27.61,0.63,2.64,2.85,8.506766332,93.50555547
20191029,3.4,82.85,27.91,27.41,0.5,1.31,1.42,8.506766332,93.50555547
20191030,2.53,80.64,27.93,27.36,0.57,1.88,1.98,8.506766332,93.50555547
20191031,3.56,81.17,27.87,27.48,0.39,2.3,2.46,8.506766332,93.50555547
20191101,4.99,83.15,27.85,27.29,0.56,1.78,1.96,8.506766332,93.50555547
20191102,3.84,84.39,28.01,27.28,0.73,2.44,2.7,8.506766332,93.50555547
20191103,6.75,86.01,27.42,27.14,0.28,2.32,2.63,8.506766332,93.50555547
20191104,15.57,84.62,27.93,26.97,0.96,2.21,2.71,8.506766332,93.50555547
20191105,6.87,84.92,28.18,27.48,0.7,3.47,4.04,8.506766332,93.50555547
20191106,26.87,84.66,28.08,27.38,0.7,3.31,3.89,8.506766332,93.50555547
20191107,7.62,85.84,28.32,27.43,0.89,2.46,3.0,8.506766332,93.50555547
20191108,4.35,83.35,27.94,27.09,0.85,4.6,5.25,8.506766332,93.50555547
20191109,4.22,75.57,27.64,27.2,0.44,3.39,3.59,8.506766332,93.50555547
20191110,1.27,80.04,27.64,27.13,0.51,1.74,1.83,8.506766332,93.50555547
20191111,1.72,79.49,27.41,26.92,0.48,1.25,1.29,8.506766332,93.50555547
20191112,0.97,78.19,27.88,27.03,0.85,1.28,1.34,8.506766332,93.50555547
20191113,0.31,80.32,28.0,27.03,0.97,2.66,2.9,8.506766332,93.50555547
20191114,0.21,81.07,28.39,27.51,0.88,1.27,1.38,8.506766332,93.50555547
20191115,0.88,80.38,28.68,27.85,0.84,1.64,1.75,8.506766332,93.50555547
20191116,1.58,80.8,28.44,27.54,0.9,2.55,2.71,8.506766332,93.50555547
20191117,0.16,79.19,28.39,27.49,0.9,1.53,1.7,8.506766332,93.50555547
20191118,0.2,75.89,28.61,28.29,0.32,0.47,0.53,8.506766332,93.50555547
20191119,0.81,80.22,28.35,28.02,0.34,0.83,0.93,8.506766332,93.50555547
20191120,3.18,81.54,28.95,27.97,0.98,3.25,3.84,8.506766332,93.50555547
20191121,5.27,77.97,29.06,28.44,0.62,2.74,3.25,8.506766332,93.50555547
20191122,3.3,77.58,28.9,28.5,0.41,2.28,2.61,8.506766332,93.50555547
20191123,0.46,76.89,28.65,28.27,0.38,1.43,1.65,8.506766332,93.50555547
20191124,0.12,74.78,28.61,28.07,0.53,0.74,0.88,8.506766332,93.50555547
20191125,0.09,74.5,28.93,28.35,0.59,1.75,2.09,8.506766332,93.50555547
20191126,1.41,79.88,28.96,28.68,0.28,1.84,2.23,8.506766332,93.50555547
20191127,1.06,80.33,29.03,28.67,0.36,2.24,2.77,8.506766332,93.50555547
20191128,6.21,84.63,28.71,28.21,0.5,2.78,3.31,8.506766332,93.50555547
20191129,3.83,85.59,28.44,27.12,1.31,3.27,3.77,8.506766332,93.50555547
20191130,2.8,84.71,28.57,28.1,0.47,2.32,2.81,8.506766332,93.50555547
20191201,9.51,84.74,28.48,27.98,0.5,2.1,2.46,8.506766332,93.50555547
20191202,6.39,79.8,28.15,27.73,0.42,1.5,1.72,8.506766332,93.50555547
20191203,5.45,84.68,27.83,26.93,0.9,2.36,2.64,8.506766332,93.50555547
20191204,7.52,81.36,28.35,26.81,1.54,4.07,4.87,8.506766332,93.50555547
20191205,0.93,76.96,28.09,27.76,0.34,1.29,1.56,8.506766332,93.50555547
20191206,0.75,77.31,27.72,27.23,0.49,1.4,1.66,8.506766332,93.50555547
20191207,0.7,76.51,27.76,27.0,0.76,1.42,1.59,8.506766332,93.50555547
20191208,0.58,77.84,27.67,27.06,0.61,1.99,2.28,8.506766332,93.50555547
20191209,0.58,77.73,27.55,27.2,0.35,1.84,2.12,8.506766332,93.50555547
20191210,0.26,78.52,27.6,27.01,0.59,1.62,1.83,8.506766332,93.50555547
20191211,0.28,77.99,27.68,27.39,0.3,1.24,1.46,8.506766332,93.50555547
20191212,0.06,76.73,27.98,27.43,0.56,0.59,0.72,8.506766332,93.50555547
20191213,0.03,76.37,27.87,27.46,0.41,1.49,1.79,8.506766332,93.50555547
20191214,0.1,76.31,28.14,27.59,0.55,1.52,1.82,8.506766332,93.50555547
20191215,0.21,77.57,28.15,27.75,0.4,0.96,1.17,8.506766332,93.50555547
20191216,2.46,81.4,27.99,27.71,0.27,1.74,2.08,8.506766332,93.50555547
20191217,1.66,81.52,28.13,27.79,0.34,2.37,2.8,8.506766332,93.50555547
20191218,1.01,83.23,27.87,27.4,0.47,2.17,2.49,8.506766332,93.50555547
20191219,1.99,81.72,28.24,27.41,0.83,1.95,2.32,8.506766332,93.50555547
20191220,2.51,82.08,28.18,27.81,0.37,1.53,1.74,8.506766332,93.50555547
20191221,1.83,83.96,27.99,27.19,0.8,1.22,1.33,8.506766332,93.50555547
20191222,0.42,81.17,27.86,27.56,0.3,1.56,1.76,8.506766332,93.50555547
20191223,0.48,83.82,28.22,27.24,0.98,2.17,2.56,8.506766332,93.50555547
20191224,0.16,79.05,28.19,27.76,0.43,1.13,1.33,8.506766332,93.50555547
20191225,0.43,80.38,27.83,27.31,0.52,0.99,1.15,8.506766332,93.50555547
20191226,0.3,81.02,27.74,27.24,0.5,0.71,0.8,8.506766332,93.50555547
20191227,1.0,83.52,27.13,26.76,0.37,1.6,1.78,8.506766332,93.50555547
20191228,0.27,82.03,27.89,26.55,1.34,1.78,2.01,8.506766332,93.50555547
20191229,0.17,78.9,27.97,27.63,0.34,0.84,0.93,8.506766332,93.50555547
20191230,0.43,80.08,27.93,27.42,0.51,2.47,2.91,8.506766332,93.50555547
20191231,0.34,81.23,28.0,27.25,0.75,1.48,1.82,8.506766332,93.50555547
20200101,0.4,81.95,28.37,27.53,0.83,1.18,1.43,8.506766332,93.50555547
20200102,0.09,78.28,28.36,27.64,0.71,2.85,3.46,8.506766332,93.50555547
20200103,0.39,79.53,28.2,27.75,0.45,1.61,1.92,8.506766332,93.50555547
20200104,0.1,79.06,28.2,27.73,0.47,0.71,0.83,8.506766332,93.50555547
20200105,0.14,79.26,28.11,27.54,0.57,0.85,1.03,8.506766332,93.50555547
20200106,0.28,81.77,27.94,27.4,0.54,1.49,1.82,8.506766332,93.50555547
20200107,0.05,80.91,27.82,27.45,0.37,1.0,1.24,8.506766332,93.50555547
20200108,0.05,79.58,28.1,27.28,0.82,2.26,2.59,8.506766332,93.50555547
20200109,1.16,82.22,28.28,27.49,0.79,1.74,2.22,8.506766332,93.50555547
20200110,1.25,81.41,28.25,27.71,0.54,1.31,1.48,8.506766332,93.50555547
20200111,0.39,77.42,28.36,27.88,0.47,2.01,2.37,8.506766332,93.50555547
20200112,0.0,76.41,27.99,27.5,0.49,1.81,2.15,8.506766332,93.50555547
20200113,0.06,78.7,27.65,27.06,0.59,1.27,1.46,8.506766332,93.50555547
20200114,0.29,81.84,27.89,27.26,0.63,1.43,1.66,8.506766332,93.50555547
20200115,0.05,82.28,27.68,27.31,0.37,1.09,1.29,8.506766332,93.50555547
20200116,0.09,81.68,27.87,27.17,0.7,0.85,1.04,8.506766332,93.50555547
20200117,0.04,81.9,28.06,27.52,0.54,1.59,1.89,8.506766332,93.50555547
20200118,0.11,82.73,28.05,27.19,0.86,1.11,1.26,8.506766332,93.50555547
20200119,0.31,81.49,28.2,27.7,0.5,0.56,0.57,8.506766332,93.50555547
20200120,1.71,84.78,27.94,27.59,0.35,2.11,2.43,8.506766332,93.50555547
20200121,0.59,83.57,28.34,27.88,0.46,1.11,1.29,8.506766332,93.50555547
20200122,0.22,81.05,28.37,27.73,0.64,1.48,1.8,8.506766332,93.50555547
20200123,0.2,82.2,28.44,27.29,1.15,1.84,2.05,8.506766332,93.50555547
20200124,0.08,81.75,28.17,27.76,0.42,1.9,2.24,8.506766332,93.50555547
20200125,0.05,79.49,27.92,27.38,0.53,1.38,1.58,8.506766332,93.50555547
20200126,0.56,77.19,27.65,26.69,0.95,0.87,1.0,8.506766332,93.50555547
20200127,0.7,74.82,26.88,26.07,0.81,1.36,1.54,8.506766332,93.50555547
20200128,0.36,73.02,26.69,26.23,0.47,1.72,1.91,8.506766332,93.50555547
20200129,1.34,72.64,26.99,25.96,1.04,3.63,4.17,8.506766332,93.50555547
20200130,0.0,71.19,27.52,26.76,0.76,1.75,1.98,8.506766332,93.50555547
20200131,0.13,77.33,27.78,27.14,0.64,2.27,2.59,8.506766332,93.50555547
20200201,0.59,78.9,27.84,27.31,0.53,2.17,2.48,8.506766332,93.50555547
20200202,0.66,80.75,28.05,27.47,0.59,2.22,2.6,8.506766332,93.50555547
20200203,0.89,80.36,28.1,27.6,0.5,1.44,1.71,8.506766332,93.50555547
20200204,0.09,78.93,27.99,27.37,0.61,1.19,1.42,8.506766332,93.50555547
20200205,0.47,77.25,27.86,27.37,0.5,1.69,1.92,8.506766332,93.50555547
20200206,0.15,75.19,27.93,27.13,0.79,1.22,1.38,8.506766332,93.50555547
20200207,1.14,77.14,27.56,27.14,0.42,0.94,1.08,8.506766332,93.50555547
20200208,0.48,79.11,27.9,27.02,0.88,1.04,1.22,8.506766332,93.50555547
20200209,0.01,76.49,28.29,27.35,0.94,1.36,1.65,8.506766332,93.50555547
20200210,0.61,79.43,28.28,27.85,0.43,2.0,2.4,8.506766332,93.50555547
20200211,0.87,82.53,28.21,27.42,0.79,2.01,2.44,8.506766332,93.50555547
20200212,0.54,81.15,28.27,27.77,0.5,2.49,3.06,8.506766332,93.50555547
20200213,0.47,81.6,27.89,27.48,0.41,1.77,2.04,8.506766332,93.50555547
20200214,0.09,80.05,27.68,27.26,0.43,1.52,1.67,8.506766332,93.50555547
20200215,0.01,79.84,27.19,26.93,0.26,1.48,1.64,8.506766332,93.50555547
20200216,0.0,75.66,26.9,26.53,0.37,1.62,1.8,8.506766332,93.50555547
20200217,0.0,76.01,27.17,26.29,0.88,1.45,1.67,8.506766332,93.50555547
20200218,0.17,79.3,28.02,27.04,0.98,1.09,1.17,8.506766332,93.50555547
20200219,1.75,81.61,28.21,26.97,1.24,5.42,6.48,8.506766332,93.50555547
20200220,0.37,82.04,28.23,27.19,1.04,2.21,2.7,8.506766332,93.50555547
20200221,0.03,78.43,28.53,27.67,0.86,2.41,2.98,8.506766332,93.50555547
20200222,0.02,77.1,28.47,28.14,0.33,1.6,1.96,8.506766332,93.50555547
20200223,0.03,78.32,28.36,27.99,0.37,1.96,2.39,8.506766332,93.50555547
20200224,0.02,78.54,28.28,27.86,0.42,2.39,2.88,8.506766332,93.50555547
20200225,0.08,78.8,28.45,27.67,0.79,1.76,2.13,8.506766332,93.50555547
20200226,0.01,80.49,28.23,27.56,0.67,1.24,1.47,8.506766332,93.50555547
20200227,0.0,81.72,28.23,27.37,0.86,0.92,1.07,8.506766332,93.50555547
20200228,0.06,82.9,27.96,27.33,0.63,1.09,1.22,8.506766332,93.50555547
20200229,0.14,82.26,27.98,27.44,0.55,1.75,1.96,8.506766332,93.50555547
20200301,0.01,81.05,28.38,27.39,0.99,1.34,1.53,8.506766332,93.50555547
20200302,0.13,79.53,28.52,28.09,0.43,1.13,1.26,8.506766332,93.50555547
20200303,0.36,79.73,28.46,27.84,0.62,2.77,3.06,8.506766332,93.50555547
20200304,0.26,76.85,28.5,28.09,0.41,2.22,2.45,8.506766332,93.50555547
20200305,1.03,81.33,28.02,27.72,0.3,2.42,2.63,8.506766332,93.50555547
20200306,1.43,79.04,28.39,27.46,0.93,1.73,1.86,8.506766332,93.50555547
20200307,1.48,79.92,28.51,28.14,0.37,2.12,2.36,8.506766332,93.50555547
20200308,0.35,82.86,28.19,27.65,0.54,2.61,2.9,8.506766332,93.50555547
20200309,0.0,78.7,27.93,27.22,0.71,1.84,2.02,8.506766332,93.50555547
20200310,0.0,76.54,27.8,26.85,0.96,1.32,1.41,8.506766332,93.50555547
20200311,0.0,75.51,27.77,27.12,0.65,2.02,2.15,8.506766332,93.50555547
20200312,0.0,78.33,27.53,27.05,0.48,1.66,1.77,8.506766332,93.50555547
20200313,0.01,80.12,28.46,27.16,1.3,2.09,2.33,8.506766332,93.50555547
20200314,0.41,81.68,28.74,28.25,0.49,1.86,2.09,8.506766332,93.50555547
20200315,0.11,82.88,28.98,28.24,0.75,2.73,3.25,8.506766332,93.50555547
20200316,0.61,82.07,29.18,28.53,0.66,1.55,1.85,8.506766332,93.50555547
20200317,0.53,78.69,29.24,28.64,0.6,2.1,2.45,8.506766332,93.50555547
20200318,1.54,79.97,28.78,28.11,0.68,0.88,1.0,8.506766332,93.50555547
20200319,0.03,75.63,28.51,28.16,0.34,0.29,0.36,8.506766332,93.50555547
20200320,0.05,75.81,28.49,27.92,0.57,1.5,1.59,8.506766332,93.50555547
20200321,0.09,77.1,28.73,27.95,0.78,1.68,1.84,8.506766332,93.50555547
20200322,0.18,76.96,28.66,28.14,0.52,2.18,2.4,8.506766332,93.50555547
20200323,0.21,75.95,28.63,28.11,0.53,1.62,1.84,8.506766332,93.50555547
20200324,0.0,74.18,28.82,28.37,0.45,1.16,1.3,8.506766332,93.50555547
20200325,0.05,74.49,29.15,28.34,0.81,0.86,0.95,8.506766332,93.50555547
20200326,1.2,74.02,29.04,28.64,0.41,3.55,3.96,8.506766332,93.50555547
20200327,0.36,76.76,29.13,28.78,0.35,2.55,2.9,8.506766332,93.50555547
20200328,0.22,80.1,28.64,28.22,0.41,1.89,2.09,8.506766332,93.50555547
20200329,0.46,77.73,28.43,28.04,0.39,0.84,0.9,8.506766332,93.50555547
20200330,0.2,75.75,28.34,27.95,0.39,1.94,2.06,8.506766332,93.50555547
20200331,0.01,72.58,28.84,27.77,1.07,2.12,2.25,8.506766332,93.50555547
20200401,0.01,73.03,28.73,28.36,0.37,2.29,2.43,8.506766332,93.50555547
20200402,0.03,74.26,29.03,28.13,0.9,1.21,1.29,8.506766332,93.50555547
20200403,0.16,77.15,29.2,28.44,0.76,2.35,2.51,8.506766332,93.50555547
20200404,0.9,82.67,29.2,28.6,0.6,1.1,1.26,8.506766332,93.50555547
20200405,1.8,81.16,29.7,28.83,0.87,1.08,1.2,8.506766332,93.50555547
20200406,3.32,77.82,29.42,29.01,0.41,2.67,2.86,8.506766332,93.50555547
20200407,0.11,73.61,29.11,28.89,0.22,1.13,1.16,8.506766332,93.50555547
20200408,0.37,75.74,29.39,28.66,0.73,1.91,2.06,8.506766332,93.50555547
20200409,2.19,76.26,29.33,28.92,0.41,1.82,1.96,8.506766332,93.50555547
20200410,1.16,77.48,29.6,28.99,0.61,0.99,1.09,8.506766332,93.50555547
20200411,1.11,81.81,29.31,28.88,0.43,1.37,1.54,8.506766332,93.50555547
20200412,1.35,83.99,28.84,28.13,0.71,2.12,2.26,8.506766332,93.50555547
20200413,1.44,80.83,29.07,27.77,1.3,1.8,1.94,8.506766332,93.50555547
20200414,2.87,80.16,29.28,28.85,0.43,1.45,1.57,8.506766332,93.50555547
20200415,1.98,77.92,29.21,28.5,0.71,2.23,2.43,8.506766332,93.50555547
20200416,4.16,80.0,28.44,27.97,0.48,1.54,1.61,8.506766332,93.50555547
20200417,2.26,77.7,28.98,27.73,1.25,2.49,2.69,8.506766332,93.50555547
20200418,1.69,74.48,29.26,28.84,0.42,1.07,1.16,8.506766332,93.50555547
20200419,0.98,78.29,28.98,28.76,0.22,1.97,2.13,8.506766332,93.50555547
20200420,1.04,81.74,29.4,28.62,0.78,1.52,1.68,8.506766332,93.50555547
20200421,2.36,81.92,29.81,29.19,0.62,2.02,2.25,8.506766332,93.50555547
20200422,2.13,81.07,29.68,29.18,0.5,1.59,1.74,8.506766332,93.50555547
20200423,4.2,79.06,29.55,28.54,1.01,2.39,2.58,8.506766332,93.50555547
20200424,7.53,77.33,29.7,28.13,1.57,3.25,3.56,8.506766332,93.50555547
20200425,4.22,80.42,29.5,28.75,0.75,1.77,1.92,8.506766332,93.50555547
20200426,1.71,80.6,28.87,28.65,0.22,1.6,1.72,8.506766332,93.50555547
20200427,2.45,84.94,28.6,27.79,0.81,5.42,5.93,8.506766332,93.50555547
20200428,2.84,80.75,29.11,28.04,1.07,2.02,2.26,8.506766332,93.50555547
20200429,4.83,80.71,28.88,28.18,0.7,1.37,1.56,8.506766332,93.50555547
20200430,7.04,82.37,28.4,27.22,1.18,2.2,2.35,8.506766332,93.50555547
20200501,21.94,84.73,27.36,26.77,0.6,1.88,2.0,8.506766332,93.50555547
20200502,9.07,85.18,28.2,26.87,1.33,4.32,4.73,8.506766332,93.50555547
20200503,1.05,82.99,28.34,27.9,0.44,2.04,2.28,8.506766332,93.50555547
20200504,6.52,81.39,28.6,27.75,0.85,2.92,3.22,8.506766332,93.50555547
