Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160430,0.0,40.68,10.77,-0.1,10.86,4.04,3.67,30.74043297,79.24049359
20160501,0.0,34.0,14.05,-0.46,14.51,5.88,5.28,30.74043297,79.24049359
20160502,0.0,33.09,13.95,3.17,10.78,7.0,6.8,30.74043297,79.24049359
20160503,0.55,45.23,11.56,2.38,9.18,4.83,3.97,30.74043297,79.24049359
20160504,3.41,65.09,10.67,1.98,8.7,6.25,5.68,30.74043297,79.24049359
20160505,15.37,75.64,8.48,0.73,7.75,5.29,4.84,30.74043297,79.24049359
20160506,2.28,81.33,8.18,0.98,7.2,4.56,3.98,30.74043297,79.24049359
20160507,0.6,74.72,9.98,2.34,7.64,4.27,3.4,30.74043297,79.24049359
20160508,5.2,70.25,12.36,2.31,10.05,3.55,2.66,30.74043297,79.24049359
20160509,1.46,74.73,12.0,2.92,9.08,3.74,3.1,30.74043297,79.24049359
20160510,2.46,78.48,10.83,3.76,7.07,4.88,4.25,30.74043297,79.24049359
20160511,1.02,83.27,10.79,3.08,7.71,6.42,5.9,30.74043297,79.24049359
20160512,0.05,76.01,11.22,2.39,8.83,6.36,5.92,30.74043297,79.24049359
20160513,0.19,64.19,12.31,1.19,11.12,6.13,5.68,30.74043297,79.24049359
20160514,1.65,64.2,13.01,2.6,10.41,7.01,6.96,30.74043297,79.24049359
20160515,0.19,58.05,12.72,2.06,10.66,6.45,6.15,30.74043297,79.24049359
20160516,0.0,49.25,13.72,2.44,11.28,7.63,7.47,30.74043297,79.24049359
20160517,0.0,51.36,13.43,2.67,10.76,5.05,4.91,30.74043297,79.24049359
20160518,0.0,50.75,14.84,2.72,12.12,5.81,5.31,30.74043297,79.24049359
20160519,0.0,52.97,14.54,2.97,11.58,5.87,5.67,30.74043297,79.24049359
20160520,1.07,54.36,15.48,3.61,11.86,5.85,5.54,30.74043297,79.24049359
20160521,0.44,52.27,14.69,3.92,10.77,5.17,4.85,30.74043297,79.24049359
20160522,0.33,47.3,16.66,3.06,13.59,5.69,5.57,30.74043297,79.24049359
20160523,1.99,61.1,14.25,3.96,10.29,6.65,6.29,30.74043297,79.24049359
20160524,0.97,70.77,11.8,2.65,9.15,7.12,6.38,30.74043297,79.24049359
20160525,0.15,64.34,10.64,1.29,9.34,7.68,7.44,30.74043297,79.24049359
20160526,0.01,58.69,12.91,1.97,10.94,7.02,6.64,30.74043297,79.24049359
20160527,0.0,51.18,14.44,2.67,11.77,7.4,7.01,30.74043297,79.24049359
20160528,4.38,58.27,13.33,2.69,10.65,7.42,7.11,30.74043297,79.24049359
20160529,4.21,81.65,9.63,3.04,6.6,6.59,5.89,30.74043297,79.24049359
20160530,0.39,79.11,9.48,2.4,7.09,6.91,6.23,30.74043297,79.24049359
20160531,0.01,65.28,12.69,2.25,10.43,5.81,5.04,30.74043297,79.24049359
20160601,0.0,63.33,14.41,1.76,12.65,5.24,4.6,30.74043297,79.24049359
20160602,0.59,68.6,14.08,4.64,9.44,5.87,5.33,30.74043297,79.24049359
20160603,0.73,62.88,15.6,4.61,10.99,5.58,5.23,30.74043297,79.24049359
20160604,0.69,65.48,15.39,4.34,11.05,5.89,5.46,30.74043297,79.24049359
20160605,1.6,63.37,15.53,3.68,11.86,6.03,5.57,30.74043297,79.24049359
20160606,2.34,69.01,13.55,4.58,8.98,5.55,4.76,30.74043297,79.24049359
20160607,1.71,71.69,12.63,4.04,8.59,4.22,3.51,30.74043297,79.24049359
20160608,0.46,68.66,13.15,3.86,9.29,6.2,5.78,30.74043297,79.24049359
20160609,1.35,65.1,13.96,4.15,9.81,5.0,4.55,30.74043297,79.24049359
20160610,2.31,62.82,15.0,3.89,11.1,4.98,4.13,30.74043297,79.24049359
20160611,0.22,69.15,14.96,4.78,10.18,5.13,4.52,30.74043297,79.24049359
20160612,0.54,70.89,14.51,4.99,9.52,5.74,5.26,30.74043297,79.24049359
20160613,0.4,77.41,14.03,6.3,7.72,5.22,4.88,30.74043297,79.24049359
20160614,3.22,77.85,14.53,5.87,8.66,4.63,3.95,30.74043297,79.24049359
20160615,11.04,85.7,13.08,7.15,5.93,3.83,3.37,30.74043297,79.24049359
20160616,11.76,86.99,13.49,6.06,7.43,5.38,4.75,30.74043297,79.24049359
20160617,0.8,78.32,14.97,6.02,8.95,5.73,5.02,30.74043297,79.24049359
20160618,0.44,70.92,16.33,6.3,10.03,5.4,4.64,30.74043297,79.24049359
20160619,0.49,74.74,16.57,5.96,10.61,5.28,4.79,30.74043297,79.24049359
20160620,0.87,76.06,17.07,7.07,10.0,5.62,5.25,30.74043297,79.24049359
20160621,2.4,85.33,15.91,7.36,8.55,7.16,6.84,30.74043297,79.24049359
20160622,3.27,85.01,14.87,7.24,7.63,5.23,4.57,30.74043297,79.24049359
20160623,0.1,71.42,16.34,4.31,12.03,4.84,3.9,30.74043297,79.24049359
20160624,0.04,66.42,16.67,4.68,11.99,5.12,4.16,30.74043297,79.24049359
20160625,0.31,71.69,16.8,7.02,9.79,5.23,4.38,30.74043297,79.24049359
20160626,0.17,72.37,17.48,6.67,10.81,4.66,3.89,30.74043297,79.24049359
20160627,0.5,81.3,16.78,8.42,8.36,5.24,4.91,30.74043297,79.24049359
20160628,0.76,82.54,16.65,8.52,8.13,4.66,3.99,30.74043297,79.24049359
20160629,0.42,76.01,17.75,8.52,9.23,5.22,4.38,30.74043297,79.24049359
20160630,4.06,80.56,17.39,8.57,8.81,6.62,6.42,30.74043297,79.24049359
20160701,4.67,79.72,16.77,8.18,8.58,6.12,5.52,30.74043297,79.24049359
20160702,21.58,89.25,14.13,8.5,5.63,5.03,4.83,30.74043297,79.24049359
20160703,7.09,86.11,14.35,7.59,6.76,4.46,3.6,30.74043297,79.24049359
20160704,3.58,87.12,15.09,7.06,8.03,5.64,5.18,30.74043297,79.24049359
20160705,1.42,82.59,16.1,7.61,8.5,5.9,5.26,30.74043297,79.24049359
20160706,0.76,84.27,15.53,8.44,7.09,4.65,3.85,30.74043297,79.24049359
20160707,1.32,82.42,15.1,7.98,7.12,4.67,3.9,30.74043297,79.24049359
20160708,0.91,75.37,16.66,6.53,10.13,5.29,4.54,30.74043297,79.24049359
20160709,0.78,80.14,16.06,7.19,8.87,6.07,5.52,30.74043297,79.24049359
20160710,0.29,83.89,16.26,7.67,8.59,5.08,4.33,30.74043297,79.24049359
20160711,1.35,80.81,16.64,8.41,8.23,5.89,5.6,30.74043297,79.24049359
20160712,4.39,86.93,15.13,8.8,6.32,3.61,2.67,30.74043297,79.24049359
20160713,3.97,86.08,16.31,8.92,7.39,3.72,2.82,30.74043297,79.24049359
20160714,6.49,91.3,14.74,7.87,6.87,3.62,2.98,30.74043297,79.24049359
20160715,6.11,87.17,15.38,7.78,7.59,4.79,4.31,30.74043297,79.24049359
20160716,23.59,93.96,13.58,7.36,6.23,6.65,6.66,30.74043297,79.24049359
20160717,41.25,92.31,11.91,6.32,5.59,4.6,4.54,30.74043297,79.24049359
20160718,10.26,88.97,13.91,6.68,7.23,5.51,4.9,30.74043297,79.24049359
20160719,0.53,85.5,15.1,7.04,8.07,5.4,4.7,30.74043297,79.24049359
20160720,0.04,82.42,15.63,6.83,8.8,5.32,4.61,30.74043297,79.24049359
20160721,4.24,86.17,15.72,8.55,7.18,4.72,4.0,30.74043297,79.24049359
20160722,15.61,87.75,14.59,7.66,6.93,4.56,3.98,30.74043297,79.24049359
20160723,51.85,88.52,14.1,5.83,8.27,4.17,3.55,30.74043297,79.24049359
20160724,9.2,90.48,14.34,7.47,6.87,4.57,4.25,30.74043297,79.24049359
20160725,0.12,88.91,15.44,8.2,7.24,4.71,4.6,30.74043297,79.24049359
20160726,5.66,90.94,14.69,7.94,6.75,4.99,5.27,30.74043297,79.24049359
20160727,6.25,91.05,11.42,6.45,4.97,2.28,3.08,30.74043297,79.24049359
20160728,5.47,90.71,13.82,7.0,6.81,4.97,4.59,30.74043297,79.24049359
20160729,9.05,93.6,13.62,7.09,6.52,5.67,5.67,30.74043297,79.24049359
20160730,9.47,90.4,13.61,6.9,6.71,4.0,3.16,30.74043297,79.24049359
20160731,4.59,88.95,14.88,7.2,7.68,4.42,3.81,30.74043297,79.24049359
20160801,8.4,90.67,13.74,7.62,6.11,4.15,3.35,30.74043297,79.24049359
20160802,1.75,89.37,12.63,6.98,5.65,3.38,2.73,30.74043297,79.24049359
20160803,0.93,86.68,13.86,6.6,7.26,5.4,4.94,30.74043297,79.24049359
20160804,1.68,87.46,14.95,6.97,7.97,4.66,4.06,30.74043297,79.24049359
20160805,16.3,89.43,14.91,7.64,7.27,3.07,3.09,30.74043297,79.24049359
20160806,4.55,88.54,14.61,6.88,7.74,4.0,3.04,30.74043297,79.24049359
20160807,4.91,87.27,14.64,6.57,8.07,4.33,3.62,30.74043297,79.24049359
20160808,4.79,90.5,14.46,7.63,6.82,4.3,3.65,30.74043297,79.24049359
20160809,18.35,91.49,14.0,7.66,6.34,5.18,4.81,30.74043297,79.24049359
20160810,9.69,88.4,13.56,6.24,7.32,4.86,4.29,30.74043297,79.24049359
20160811,7.02,91.75,13.75,7.52,6.23,4.9,4.55,30.74043297,79.24049359
20160812,3.51,89.32,14.28,7.32,6.97,5.11,4.63,30.74043297,79.24049359
20160813,0.43,91.68,13.53,7.89,5.64,5.9,5.73,30.74043297,79.24049359
20160814,1.79,92.53,13.46,8.29,5.17,4.33,3.72,30.74043297,79.24049359
20160815,3.55,91.37,13.88,7.4,6.49,5.4,4.62,30.74043297,79.24049359
20160816,4.69,88.7,13.6,6.83,6.77,4.99,4.16,30.74043297,79.24049359
20160817,4.98,90.1,12.59,6.37,6.22,4.76,4.2,30.74043297,79.24049359
20160818,1.23,89.58,13.72,6.56,7.17,5.72,5.35,30.74043297,79.24049359
20160819,1.49,86.69,14.99,6.63,8.36,5.18,4.83,30.74043297,79.24049359
20160820,3.79,92.11,12.84,7.54,5.29,5.27,5.05,30.74043297,79.24049359
20160821,0.77,82.08,15.08,6.51,8.57,5.09,4.69,30.74043297,79.24049359
20160822,4.58,84.31,14.72,6.04,8.68,4.61,4.15,30.74043297,79.24049359
20160823,1.85,86.32,14.54,6.67,7.87,4.51,4.09,30.74043297,79.24049359
20160824,0.86,89.23,14.28,6.86,7.42,5.04,4.49,30.74043297,79.24049359
20160825,0.34,82.59,14.68,5.89,8.79,4.8,4.16,30.74043297,79.24049359
20160826,2.21,89.48,13.37,7.06,6.31,4.06,3.43,30.74043297,79.24049359
20160827,0.79,86.33,13.14,5.84,7.3,4.99,4.43,30.74043297,79.24049359
20160828,0.06,83.86,13.58,5.27,8.31,5.15,4.45,30.74043297,79.24049359
20160829,0.82,85.46,13.52,5.66,7.85,5.72,5.18,30.74043297,79.24049359
20160830,1.0,88.75,12.81,5.34,7.46,5.47,4.76,30.74043297,79.24049359
20160831,6.44,90.24,12.11,5.56,6.55,4.11,3.6,30.74043297,79.24049359
20160901,1.41,90.12,12.42,6.09,6.34,5.17,4.5,30.74043297,79.24049359
20160902,0.14,86.25,14.33,4.94,9.39,5.7,5.16,30.74043297,79.24049359
20160903,0.0,76.8,12.98,4.27,8.71,5.25,4.5,30.74043297,79.24049359
20160904,2.0,81.72,13.26,3.56,9.7,4.15,3.43,30.74043297,79.24049359
20160905,1.23,86.23,14.11,5.69,8.42,5.43,4.75,30.74043297,79.24049359
20160906,0.52,81.32,13.98,4.96,9.01,5.42,4.81,30.74043297,79.24049359
20160907,0.03,74.07,13.93,3.69,10.24,5.31,4.7,30.74043297,79.24049359
20160908,0.42,74.56,14.45,3.1,11.35,4.81,4.06,30.74043297,79.24049359
20160909,0.06,80.08,15.22,5.32,9.9,4.37,3.67,30.74043297,79.24049359
20160910,0.49,84.91,14.8,6.22,8.59,5.21,4.57,30.74043297,79.24049359
20160911,1.15,80.86,14.21,4.32,9.89,4.93,4.28,30.74043297,79.24049359
20160912,7.39,83.84,13.26,4.26,9.0,5.28,4.64,30.74043297,79.24049359
20160913,1.57,81.23,12.25,3.13,9.13,4.92,4.17,30.74043297,79.24049359
20160914,0.29,82.07,12.59,3.59,9.0,4.55,3.93,30.74043297,79.24049359
20160915,0.37,80.83,12.77,4.3,8.47,5.24,4.56,30.74043297,79.24049359
20160916,0.03,71.75,13.13,3.2,9.93,5.21,4.5,30.74043297,79.24049359
20160917,0.0,69.6,12.86,2.1,10.75,4.13,3.23,30.74043297,79.24049359
20160918,0.01,79.63,13.4,3.8,9.6,4.22,3.24,30.74043297,79.24049359
20160919,0.49,81.49,14.43,4.38,10.05,4.11,3.23,30.74043297,79.24049359
20160920,0.79,83.57,14.15,5.66,8.5,5.21,4.59,30.74043297,79.24049359
20160921,3.25,89.62,12.13,5.81,6.32,4.92,3.97,30.74043297,79.24049359
20160922,1.06,85.02,11.81,4.1,7.71,5.54,4.76,30.74043297,79.24049359
20160923,0.64,83.28,10.45,2.29,8.16,4.78,4.09,30.74043297,79.24049359
20160924,0.21,81.95,11.24,2.62,8.62,5.23,4.18,30.74043297,79.24049359
20160925,0.09,81.73,11.94,3.36,8.57,5.2,4.43,30.74043297,79.24049359
20160926,0.85,82.7,12.46,2.98,9.48,4.46,3.81,30.74043297,79.24049359
20160927,0.58,83.08,12.12,3.16,8.95,4.91,4.14,30.74043297,79.24049359
20160928,0.05,85.12,11.97,3.68,8.29,5.36,4.73,30.74043297,79.24049359
20160929,0.02,80.33,12.84,3.01,9.83,5.59,4.78,30.74043297,79.24049359
20160930,0.0,76.44,14.77,3.15,11.62,4.52,3.67,30.74043297,79.24049359
20161001,0.0,78.3,14.91,4.4,10.51,4.28,3.49,30.74043297,79.24049359
20161002,0.01,80.67,13.98,4.8,9.18,5.29,4.61,30.74043297,79.24049359
20161003,0.0,76.24,13.8,3.48,10.32,4.64,3.91,30.74043297,79.24049359
20161004,0.25,78.65,12.05,3.98,8.08,5.07,4.42,30.74043297,79.24049359
20161005,1.62,76.76,11.82,2.96,8.87,5.68,4.99,30.74043297,79.24049359
20161006,0.99,73.56,11.94,1.58,10.35,5.82,5.09,30.74043297,79.24049359
20161007,0.02,62.92,12.07,0.68,11.39,5.17,4.39,30.74043297,79.24049359
20161008,0.37,69.48,10.49,0.65,9.84,5.43,4.61,30.74043297,79.24049359
20161009,0.02,69.24,9.76,-0.01,9.77,6.09,5.35,30.74043297,79.24049359
20161010,0.21,67.77,7.84,-1.12,8.95,5.72,4.91,30.74043297,79.24049359
20161011,0.06,66.27,8.86,-1.12,9.98,4.5,3.65,30.74043297,79.24049359
20161012,0.0,71.41,9.76,0.79,8.97,6.17,5.33,30.74043297,79.24049359
20161013,0.0,62.08,9.72,-0.99,10.71,5.09,4.34,30.74043297,79.24049359
20161014,0.0,60.05,10.7,-0.83,11.53,5.71,4.95,30.74043297,79.24049359
20161015,0.0,58.4,11.47,-1.31,12.79,4.22,3.52,30.74043297,79.24049359
20161016,0.0,57.55,10.25,-0.14,10.38,5.06,4.06,30.74043297,79.24049359
20161017,0.0,59.9,9.01,-0.62,9.64,5.44,4.67,30.74043297,79.24049359
20161018,0.0,53.06,10.28,-0.44,10.72,5.11,4.09,30.74043297,79.24049359
20161019,0.0,57.94,8.76,-0.94,9.7,5.39,4.6,30.74043297,79.24049359
20161020,0.0,56.84,9.65,-0.89,10.53,5.75,5.24,30.74043297,79.24049359
20161021,0.0,54.59,8.12,-2.95,11.07,5.55,5.13,30.74043297,79.24049359
20161022,0.0,47.37,9.46,-2.26,11.72,6.1,5.69,30.74043297,79.24049359
20161023,0.0,43.11,10.32,-1.34,11.66,5.68,5.19,30.74043297,79.24049359
20161024,0.0,46.78,8.64,-2.6,11.24,6.26,5.72,30.74043297,79.24049359
20161025,0.0,49.67,6.87,-5.72,12.59,5.31,4.63,30.74043297,79.24049359
20161026,0.0,52.16,5.55,-5.14,10.69,5.74,5.27,30.74043297,79.24049359
20161027,0.0,43.92,7.98,-5.54,13.52,4.25,3.95,30.74043297,79.24049359
20161028,0.0,38.62,8.5,-3.02,11.52,4.84,4.22,30.74043297,79.24049359
20161029,0.0,57.49,5.5,-4.2,9.7,4.1,3.39,30.74043297,79.24049359
20161030,0.0,49.35,7.75,-4.81,12.56,5.25,4.44,30.74043297,79.24049359
20161031,0.0,51.93,6.5,-3.74,10.24,5.58,4.97,30.74043297,79.24049359
20161101,0.0,55.17,6.2,-3.92,10.11,4.74,4.01,30.74043297,79.24049359
20161102,0.0,57.06,6.31,-3.99,10.29,4.85,4.17,30.74043297,79.24049359
20161103,0.0,52.03,7.06,-4.54,11.6,4.65,3.99,30.74043297,79.24049359
20161104,0.0,49.88,6.49,-4.81,11.3,5.82,5.18,30.74043297,79.24049359
20161105,0.0,51.28,5.46,-5.1,10.57,4.63,3.97,30.74043297,79.24049359
20161106,0.0,55.8,4.75,-5.68,10.43,5.52,4.85,30.74043297,79.24049359
20161107,0.0,42.38,5.36,-6.85,12.21,3.97,3.59,30.74043297,79.24049359
20161108,0.0,25.55,9.17,-3.72,12.89,3.57,3.34,30.74043297,79.24049359
20161109,0.0,21.76,9.42,-0.81,10.23,5.22,5.29,30.74043297,79.24049359
20161110,0.0,20.54,9.25,-1.74,10.99,5.18,4.68,30.74043297,79.24049359
20161111,0.0,27.61,6.16,-5.24,11.4,5.82,5.24,30.74043297,79.24049359
20161112,0.0,32.1,4.0,-7.01,11.0,5.68,5.27,30.74043297,79.24049359
20161113,0.0,35.13,3.88,-7.47,11.36,4.57,4.0,30.74043297,79.24049359
20161114,0.0,34.76,3.85,-8.09,11.94,5.01,4.51,30.74043297,79.24049359
20161115,0.0,40.07,3.42,-8.52,11.94,4.74,4.34,30.74043297,79.24049359
20161116,0.0,32.59,4.15,-6.77,10.92,5.05,4.87,30.74043297,79.24049359
20161117,0.0,27.61,7.35,-5.24,12.59,4.43,4.11,30.74043297,79.24049359
20161118,0.0,31.71,7.72,-5.04,12.76,3.81,3.29,30.74043297,79.24049359
20161119,0.0,36.17,7.47,-4.39,11.86,4.84,4.45,30.74043297,79.24049359
20161120,0.0,32.45,6.85,-4.16,11.02,5.1,4.95,30.74043297,79.24049359
20161121,0.0,23.33,6.35,-4.01,10.36,5.28,5.23,30.74043297,79.24049359
20161122,0.0,25.83,6.97,-3.09,10.06,4.61,4.64,30.74043297,79.24049359
20161123,0.0,28.93,4.96,-3.49,8.45,4.69,4.7,30.74043297,79.24049359
20161124,0.0,33.05,5.56,-4.95,10.51,5.0,4.88,30.74043297,79.24049359
20161125,0.0,27.17,8.25,-2.98,11.22,3.61,3.6,30.74043297,79.24049359
20161126,0.0,30.05,7.73,-2.77,10.5,5.03,5.13,30.74043297,79.24049359
20161127,0.0,34.67,6.86,-4.49,11.35,4.42,4.37,30.74043297,79.24049359
20161128,0.0,23.31,7.9,-2.21,10.1,4.53,4.29,30.74043297,79.24049359
20161129,0.0,25.78,7.05,-4.09,11.14,4.68,4.34,30.74043297,79.24049359
20161130,0.0,37.75,5.58,-4.35,9.93,5.65,5.49,30.74043297,79.24049359
20161201,0.0,51.84,3.38,-6.13,9.51,5.1,4.68,30.74043297,79.24049359
20161202,0.0,29.14,5.06,-9.74,14.8,2.46,2.8,30.74043297,79.24049359
20161203,0.0,19.69,8.28,-5.84,14.11,2.24,1.83,30.74043297,79.24049359
20161204,0.0,23.0,9.13,-0.64,9.77,4.62,4.35,30.74043297,79.24049359
20161205,0.0,24.83,8.01,-1.91,9.92,4.68,4.53,30.74043297,79.24049359
20161206,0.0,20.65,8.26,-1.42,9.68,4.0,3.57,30.74043297,79.24049359
20161207,0.0,22.98,9.6,-2.45,12.05,4.06,3.62,30.74043297,79.24049359
20161208,0.0,20.46,7.15,-2.84,9.99,4.76,4.48,30.74043297,79.24049359
20161209,0.0,22.5,5.96,-4.29,10.25,4.48,4.25,30.74043297,79.24049359
20161210,0.0,26.12,3.96,-6.26,10.22,5.11,4.81,30.74043297,79.24049359
20161211,0.01,34.6,2.62,-8.9,11.52,4.34,4.17,30.74043297,79.24049359
20161212,0.0,21.07,3.98,-7.45,11.43,5.54,5.42,30.74043297,79.24049359
20161213,0.0,19.14,2.28,-7.86,10.14,5.23,4.81,30.74043297,79.24049359
20161214,0.0,17.55,2.42,-8.23,10.64,3.32,2.7,30.74043297,79.24049359
20161215,0.0,18.44,6.63,-7.08,13.71,4.46,4.2,30.74043297,79.24049359
20161216,0.0,20.53,6.72,-3.65,10.37,4.49,4.06,30.74043297,79.24049359
20161217,0.0,20.98,5.38,-5.52,10.91,5.37,5.09,30.74043297,79.24049359
20161218,0.0,17.64,4.1,-5.82,9.92,4.79,4.59,30.74043297,79.24049359
20161219,0.0,17.28,5.02,-5.92,10.93,5.1,5.17,30.74043297,79.24049359
20161220,0.0,10.91,7.75,-4.99,12.75,3.95,3.77,30.74043297,79.24049359
20161221,0.0,11.7,9.83,-2.2,12.03,3.63,3.31,30.74043297,79.24049359
20161222,0.0,15.42,7.74,-2.91,10.66,5.11,5.17,30.74043297,79.24049359
20161223,0.0,21.31,4.93,-6.17,11.1,4.83,4.79,30.74043297,79.24049359
20161224,0.0,34.3,0.62,-8.63,9.25,5.79,5.0,30.74043297,79.24049359
20161225,2.7,68.7,-3.83,-10.17,6.34,2.83,2.88,30.74043297,79.24049359
20161226,0.0,28.48,1.88,-13.48,15.36,2.65,2.37,30.74043297,79.24049359
20161227,0.0,26.78,5.94,-5.77,11.7,4.13,3.55,30.74043297,79.24049359
20161228,0.0,32.59,6.43,-4.72,11.16,4.4,4.29,30.74043297,79.24049359
20161229,0.0,31.82,6.19,-6.35,12.54,4.67,4.71,30.74043297,79.24049359
20161230,0.0,44.52,1.87,-7.9,9.78,4.23,3.68,30.74043297,79.24049359
20161231,0.0,56.55,-0.07,-9.54,9.47,4.5,3.96,30.74043297,79.24049359
20170101,3.62,82.16,-2.54,-8.2,5.66,4.52,4.17,30.74043297,79.24049359
20170102,0.37,80.06,-3.18,-9.97,6.79,3.28,2.74,30.74043297,79.24049359
20170103,0.0,57.4,0.37,-11.87,12.25,3.75,3.32,30.74043297,79.24049359
20170104,0.02,72.63,-1.83,-9.96,8.13,6.26,5.78,30.74043297,79.24049359
20170105,0.0,61.83,-1.36,-11.62,10.26,5.59,5.14,30.74043297,79.24049359
20170106,5.01,67.83,-3.52,-12.01,8.49,6.44,6.08,30.74043297,79.24049359
20170107,18.9,94.35,-6.63,-14.75,8.12,3.3,2.81,30.74043297,79.24049359
20170108,0.3,90.28,-7.41,-18.5,11.09,5.35,5.22,30.74043297,79.24049359
20170109,0.0,75.08,-7.34,-19.55,12.21,4.81,4.73,30.74043297,79.24049359
20170110,0.09,86.36,-7.97,-16.52,8.55,5.03,4.57,30.74043297,79.24049359
20170111,1.29,76.3,-8.37,-16.01,7.63,4.21,3.71,30.74043297,79.24049359
20170112,0.02,72.63,-7.8,-17.25,9.45,4.21,3.82,30.74043297,79.24049359
20170113,0.0,66.32,-7.6,-17.98,10.38,4.61,4.31,30.74043297,79.24049359
20170114,0.0,57.96,-5.46,-20.75,15.29,3.0,2.94,30.74043297,79.24049359
20170115,0.33,85.42,-4.62,-12.69,8.08,5.17,4.7,30.74043297,79.24049359
20170116,2.3,94.55,-6.15,-14.37,8.22,8.26,8.27,30.74043297,79.24049359
20170117,0.03,77.87,-5.01,-13.61,8.6,4.84,4.45,30.74043297,79.24049359
20170118,0.0,79.7,-5.8,-14.26,8.46,4.32,3.44,30.74043297,79.24049359
20170119,0.0,74.3,-4.82,-14.03,9.21,5.5,5.23,30.74043297,79.24049359
20170120,0.0,42.37,-1.93,-15.58,13.65,2.9,2.93,30.74043297,79.24049359
20170121,0.0,55.36,-1.71,-10.92,9.21,4.05,4.23,30.74043297,79.24049359
20170122,0.01,66.35,-1.55,-10.42,8.87,5.16,4.86,30.74043297,79.24049359
20170123,0.0,52.56,0.57,-15.77,16.34,2.62,2.29,30.74043297,79.24049359
20170124,0.23,54.44,0.96,-9.86,10.83,4.34,4.27,30.74043297,79.24049359
20170125,2.61,73.83,-0.35,-7.5,7.15,4.5,4.49,30.74043297,79.24049359
20170126,3.4,71.3,-0.52,-8.06,7.54,4.54,4.25,30.74043297,79.24049359
20170127,9.04,92.35,-4.17,-13.16,8.99,3.97,4.14,30.74043297,79.24049359
20170128,0.0,52.34,0.89,-13.55,14.44,3.04,2.78,30.74043297,79.24049359
20170129,0.0,67.82,0.27,-8.89,9.17,5.1,5.05,30.74043297,79.24049359
20170130,0.02,68.79,0.7,-9.56,10.26,4.49,4.51,30.74043297,79.24049359
20170131,0.06,83.07,-2.31,-13.18,10.87,5.31,4.72,30.74043297,79.24049359
20170201,0.0,55.57,0.05,-13.24,13.28,4.08,3.68,30.74043297,79.24049359
20170202,0.0,46.95,1.37,-11.28,12.65,3.04,2.69,30.74043297,79.24049359
20170203,0.0,36.14,4.77,-5.83,10.59,3.5,3.34,30.74043297,79.24049359
20170204,0.26,38.25,1.62,-5.27,6.88,5.21,5.25,30.74043297,79.24049359
20170205,7.56,76.68,-1.1,-7.99,6.88,6.66,5.51,30.74043297,79.24049359
20170206,2.12,84.14,-3.3,-12.46,9.16,5.01,4.74,30.74043297,79.24049359
20170207,0.01,55.19,-0.42,-13.58,13.16,4.64,4.19,30.74043297,79.24049359
20170208,0.0,62.21,-0.67,-8.85,8.18,6.21,5.95,30.74043297,79.24049359
20170209,0.0,61.2,-4.27,-15.83,11.56,7.36,7.09,30.74043297,79.24049359
20170210,0.0,50.4,-0.21,-19.88,19.67,3.49,3.67,30.74043297,79.24049359
20170211,0.0,52.36,-0.35,-13.42,13.07,4.26,3.99,30.74043297,79.24049359
20170212,0.0,46.6,-0.52,-12.76,12.24,4.52,4.36,30.74043297,79.24049359
20170213,0.0,40.52,0.3,-13.28,13.58,3.38,3.29,30.74043297,79.24049359
20170214,0.0,39.85,4.32,-16.18,20.5,3.67,3.87,30.74043297,79.24049359
20170215,0.0,50.35,3.67,-7.08,10.75,4.58,4.1,30.74043297,79.24049359
20170216,0.0,64.94,6.2,-6.04,12.25,3.91,3.52,30.74043297,79.24049359
20170217,0.0,69.17,6.08,-5.01,11.09,4.14,3.79,30.74043297,79.24049359
20170218,0.0,67.29,8.11,-6.65,14.76,4.92,4.24,30.74043297,79.24049359
20170219,0.14,74.93,4.47,-6.15,10.63,6.37,5.7,30.74043297,79.24049359
20170220,2.97,80.16,1.27,-8.04,9.31,7.07,6.56,30.74043297,79.24049359
20170221,2.97,81.41,-0.75,-10.39,9.64,8.55,8.01,30.74043297,79.24049359
20170222,0.05,70.34,-1.59,-11.15,9.55,6.32,5.84,30.74043297,79.24049359
20170223,0.0,54.49,-0.33,-13.22,12.89,6.32,5.91,30.74043297,79.24049359
20170224,0.0,40.42,3.54,-12.39,15.93,4.68,4.62,30.74043297,79.24049359
20170225,0.0,44.71,2.57,-8.19,10.76,6.39,6.01,30.74043297,79.24049359
20170226,0.0,57.74,1.57,-13.95,15.52,5.69,5.2,30.74043297,79.24049359
20170227,0.0,54.7,2.63,-9.49,12.11,4.83,4.18,30.74043297,79.24049359
20170228,0.22,54.21,3.54,-6.54,10.08,6.18,5.7,30.74043297,79.24049359
20170301,3.06,77.94,0.53,-8.03,8.56,5.75,5.08,30.74043297,79.24049359
20170302,0.12,66.98,-0.85,-10.08,9.23,5.6,4.99,30.74043297,79.24049359
20170303,0.0,57.22,-0.85,-11.88,11.03,5.3,4.65,30.74043297,79.24049359
20170304,0.0,50.88,-0.22,-11.09,10.87,6.57,6.06,30.74043297,79.24049359
20170305,0.0,54.75,-0.37,-12.59,12.22,5.35,4.97,30.74043297,79.24049359
20170306,0.0,51.5,1.0,-12.53,13.53,6.49,5.82,30.74043297,79.24049359
20170307,0.53,60.25,-0.35,-10.06,9.71,6.13,5.74,30.74043297,79.24049359
