Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20110818,8.51,90.08,30.36,24.45,5.91,2.14,3.66,25.75194824,87.75067109999999
20110819,6.05,88.72,30.26,25.1,5.15,2.2,1.93,25.75194824,87.75067109999999
20110820,0.35,82.61,32.05,24.36,7.69,1.21,1.62,25.75194824,87.75067109999999
20110821,2.61,84.18,32.39,25.01,7.37,1.93,3.71,25.75194824,87.75067109999999
20110822,7.95,92.02,29.47,25.32,4.15,2.24,2.32,25.75194824,87.75067109999999
20110823,11.44,86.74,31.73,24.81,6.92,1.17,2.47,25.75194824,87.75067109999999
20110824,23.58,91.9,29.03,25.65,3.38,1.61,2.97,25.75194824,87.75067109999999
20110825,7.95,88.94,30.64,25.22,5.42,2.28,1.76,25.75194824,87.75067109999999
20110826,0.53,89.24,30.9,24.88,6.02,3.45,2.68,25.75194824,87.75067109999999
20110827,0.04,89.84,30.58,24.92,5.66,3.24,2.55,25.75194824,87.75067109999999
20110828,0.21,88.21,31.6,25.03,6.57,3.54,3.12,25.75194824,87.75067109999999
20110829,0.03,87.04,32.05,25.3,6.75,2.43,1.7,25.75194824,87.75067109999999
20110830,1.13,84.92,32.72,25.75,6.97,1.83,2.22,25.75194824,87.75067109999999
20110831,1.69,86.59,32.15,25.95,6.2,2.58,2.6,25.75194824,87.75067109999999
20110901,0.27,87.16,31.71,25.08,6.63,4.43,3.84,25.75194824,87.75067109999999
20110902,0.57,88.46,30.19,24.97,5.21,2.87,1.68,25.75194824,87.75067109999999
20110903,0.26,86.93,31.21,24.03,7.18,2.64,1.16,25.75194824,87.75067109999999
20110904,2.11,86.11,32.32,24.12,8.2,1.7,2.48,25.75194824,87.75067109999999
20110905,2.01,89.2,31.36,25.69,5.67,2.29,0.95,25.75194824,87.75067109999999
20110906,2.67,88.72,30.92,25.38,5.54,1.86,1.88,25.75194824,87.75067109999999
20110907,3.06,90.1,29.86,26.12,3.74,2.07,3.32,25.75194824,87.75067109999999
20110908,4.52,90.49,30.27,25.62,4.66,3.04,2.03,25.75194824,87.75067109999999
20110909,2.32,90.02,30.51,25.6,4.92,4.22,3.25,25.75194824,87.75067109999999
20110910,0.6,88.58,30.91,25.76,5.15,3.7,2.41,25.75194824,87.75067109999999
20110911,0.16,87.07,31.5,25.25,6.25,2.6,3.71,25.75194824,87.75067109999999
20110912,0.07,84.52,32.6,25.53,7.07,2.12,2.39,25.75194824,87.75067109999999
20110913,2.63,82.41,33.29,25.43,7.87,1.37,2.55,25.75194824,87.75067109999999
20110914,3.84,87.32,31.04,26.08,4.97,1.83,3.13,25.75194824,87.75067109999999
20110915,5.07,88.72,30.94,25.15,5.8,4.09,3.41,25.75194824,87.75067109999999
20110916,30.66,90.64,30.44,25.09,5.35,3.16,2.58,25.75194824,87.75067109999999
20110917,30.1,93.36,28.64,25.6,3.05,2.48,2.15,25.75194824,87.75067109999999
20110918,59.72,94.2,28.61,25.42,3.19,5.46,7.76,25.75194824,87.75067109999999
20110919,7.51,91.06,29.89,25.56,4.32,4.77,5.06,25.75194824,87.75067109999999
20110920,7.54,88.02,31.13,25.02,6.1,2.89,3.27,25.75194824,87.75067109999999
20110921,9.66,92.26,28.94,25.03,3.91,1.42,2.66,25.75194824,87.75067109999999
20110922,7.8,92.98,27.8,24.78,3.02,1.89,1.85,25.75194824,87.75067109999999
20110923,5.87,90.37,29.85,24.37,5.48,2.16,3.2,25.75194824,87.75067109999999
20110924,9.02,91.32,29.92,25.22,4.7,3.34,2.83,25.75194824,87.75067109999999
20110925,8.6,91.82,29.02,25.15,3.88,2.95,2.18,25.75194824,87.75067109999999
20110926,30.08,94.67,27.55,25.01,2.54,2.87,2.97,25.75194824,87.75067109999999
20110927,19.83,89.28,30.4,23.7,6.71,2.05,1.71,25.75194824,87.75067109999999
20110928,0.32,85.96,30.84,23.49,7.35,1.26,3.24,25.75194824,87.75067109999999
20110929,0.0,84.6,31.26,22.95,8.32,0.89,2.49,25.75194824,87.75067109999999
20110930,0.0,84.89,31.54,23.33,8.21,1.29,4.02,25.75194824,87.75067109999999
20111001,0.0,84.12,31.83,23.24,8.59,1.58,3.83,25.75194824,87.75067109999999
20111002,0.1,79.87,31.25,23.45,7.8,1.48,3.3,25.75194824,87.75067109999999
20111003,0.03,74.2,31.45,23.3,8.16,1.07,1.7,25.75194824,87.75067109999999
20111004,0.0,76.91,30.96,23.07,7.9,1.79,2.41,25.75194824,87.75067109999999
20111005,0.02,84.66,30.85,23.59,7.25,3.56,4.12,25.75194824,87.75067109999999
20111006,0.01,81.69,31.18,23.0,8.18,2.89,4.44,25.75194824,87.75067109999999
20111007,0.86,78.42,31.42,23.57,7.85,1.26,1.56,25.75194824,87.75067109999999
20111008,0.13,78.44,31.76,23.26,8.5,1.22,1.73,25.75194824,87.75067109999999
20111009,0.0,82.54,30.44,23.41,7.03,2.81,3.79,25.75194824,87.75067109999999
20111010,0.14,80.88,30.78,22.52,8.26,1.72,3.31,25.75194824,87.75067109999999
20111011,0.0,81.26,30.94,22.71,8.23,2.1,4.12,25.75194824,87.75067109999999
20111012,0.0,84.44,30.57,21.18,9.39,1.22,1.87,25.75194824,87.75067109999999
20111013,0.01,83.09,29.87,20.38,9.49,1.47,2.89,25.75194824,87.75067109999999
20111014,0.0,80.51,29.37,19.71,9.67,1.28,2.18,25.75194824,87.75067109999999
20111015,0.01,78.42,30.08,20.84,9.24,1.12,1.65,25.75194824,87.75067109999999
20111016,2.62,79.25,30.18,22.33,7.84,1.46,1.99,25.75194824,87.75067109999999
20111017,5.36,86.75,29.45,22.3,7.16,1.63,1.28,25.75194824,87.75067109999999
20111018,4.61,83.03,30.25,22.71,7.54,2.28,3.24,25.75194824,87.75067109999999
20111019,1.9,82.64,30.36,22.61,7.75,2.17,4.68,25.75194824,87.75067109999999
20111020,0.15,79.17,30.84,21.43,9.41,2.48,5.33,25.75194824,87.75067109999999
20111021,2.57,79.54,29.23,22.7,6.53,2.22,2.68,25.75194824,87.75067109999999
20111022,1.22,76.13,28.89,20.06,8.83,1.42,2.86,25.75194824,87.75067109999999
20111023,0.0,79.04,29.16,20.53,8.63,0.58,1.28,25.75194824,87.75067109999999
20111024,0.0,79.47,29.24,20.48,8.76,1.8,3.24,25.75194824,87.75067109999999
20111025,0.0,79.58,29.01,20.28,8.73,1.8,3.12,25.75194824,87.75067109999999
20111026,0.0,77.89,28.98,19.93,9.06,2.04,2.92,25.75194824,87.75067109999999
20111027,0.02,78.79,29.16,18.67,10.49,1.44,2.83,25.75194824,87.75067109999999
20111028,0.06,72.47,28.61,17.62,10.99,1.48,3.26,25.75194824,87.75067109999999
20111029,0.0,70.41,27.95,17.13,10.82,1.09,1.63,25.75194824,87.75067109999999
20111030,0.0,68.63,26.78,16.16,10.61,1.94,2.62,25.75194824,87.75067109999999
20111031,0.0,67.95,27.11,16.67,10.44,1.94,2.69,25.75194824,87.75067109999999
20111101,1.09,70.91,26.26,16.69,9.57,1.4,1.79,25.75194824,87.75067109999999
20111102,1.69,75.21,26.44,17.4,9.04,0.83,1.25,25.75194824,87.75067109999999
20111103,0.0,80.9,26.77,17.23,9.54,1.72,4.64,25.75194824,87.75067109999999
20111104,0.0,81.69,26.0,17.25,8.75,2.41,4.02,25.75194824,87.75067109999999
20111105,0.0,76.52,27.04,16.85,10.19,2.18,4.25,25.75194824,87.75067109999999
20111106,0.06,81.26,26.32,17.9,8.42,1.62,3.1,25.75194824,87.75067109999999
20111107,0.01,80.91,26.59,17.01,9.58,2.7,3.69,25.75194824,87.75067109999999
20111108,0.0,77.86,27.37,15.7,11.67,1.99,4.1,25.75194824,87.75067109999999
20111109,0.0,76.49,27.69,15.89,11.81,1.15,1.33,25.75194824,87.75067109999999
20111110,0.0,77.17,27.36,16.04,11.31,1.87,3.05,25.75194824,87.75067109999999
20111111,0.2,78.89,26.64,16.69,9.95,1.72,1.92,25.75194824,87.75067109999999
20111112,0.39,80.18,26.97,18.13,8.83,1.78,3.0,25.75194824,87.75067109999999
20111113,0.0,81.0,26.96,17.71,9.24,1.81,3.33,25.75194824,87.75067109999999
20111114,0.03,77.63,26.58,18.16,8.41,1.44,1.61,25.75194824,87.75067109999999
20111115,0.54,79.35,26.53,16.83,9.71,2.02,2.58,25.75194824,87.75067109999999
20111116,2.51,77.67,25.97,16.57,9.4,1.74,2.41,25.75194824,87.75067109999999
20111117,0.21,76.25,25.62,16.4,9.22,1.99,3.64,25.75194824,87.75067109999999
20111118,0.0,80.34,25.35,15.57,9.78,2.67,3.97,25.75194824,87.75067109999999
20111119,0.0,81.78,25.81,15.42,10.39,1.86,3.56,25.75194824,87.75067109999999
20111120,0.0,82.8,26.22,14.97,11.25,2.65,2.87,25.75194824,87.75067109999999
20111121,0.0,77.94,26.71,14.82,11.89,2.35,3.18,25.75194824,87.75067109999999
20111122,0.0,75.79,27.16,14.96,12.2,2.98,3.44,25.75194824,87.75067109999999
20111123,0.0,80.45,26.65,14.76,11.89,3.25,3.03,25.75194824,87.75067109999999
20111124,0.0,73.26,27.21,14.97,12.24,4.02,4.85,25.75194824,87.75067109999999
20111125,0.0,69.93,27.24,14.91,12.33,1.37,2.28,25.75194824,87.75067109999999
20111126,0.0,74.58,26.34,14.89,11.45,2.15,3.78,25.75194824,87.75067109999999
20111127,0.0,74.39,25.35,13.77,11.58,0.56,1.67,25.75194824,87.75067109999999
20111128,0.0,72.76,24.94,12.79,12.15,1.58,1.72,25.75194824,87.75067109999999
20111129,0.0,72.16,24.57,12.31,12.25,1.75,3.25,25.75194824,87.75067109999999
20111130,0.0,72.03,24.17,12.67,11.49,1.04,1.76,25.75194824,87.75067109999999
20111201,0.0,75.28,26.31,14.79,11.52,2.45,2.83,25.75194824,87.75067109999999
20111202,0.0,81.41,26.72,15.74,10.98,1.95,3.0,25.75194824,87.75067109999999
20111203,0.01,79.42,26.07,15.82,10.25,2.19,4.75,25.75194824,87.75067109999999
20111204,0.59,77.51,25.94,14.94,11.0,1.88,2.46,25.75194824,87.75067109999999
20111205,1.35,75.31,24.79,14.68,10.11,1.17,2.44,25.75194824,87.75067109999999
20111206,0.0,72.09,25.38,14.01,11.36,1.68,3.22,25.75194824,87.75067109999999
20111207,0.0,70.66,25.28,14.0,11.29,1.41,2.66,25.75194824,87.75067109999999
20111208,0.0,72.16,25.65,14.12,11.53,1.81,3.51,25.75194824,87.75067109999999
20111209,0.0,73.68,24.7,13.53,11.17,2.23,3.97,25.75194824,87.75067109999999
20111210,0.0,72.49,24.17,11.92,12.24,1.05,2.07,25.75194824,87.75067109999999
20111211,0.0,71.83,24.44,14.45,9.99,1.26,1.93,25.75194824,87.75067109999999
20111212,0.0,71.26,23.75,12.7,11.05,1.93,4.3,25.75194824,87.75067109999999
20111213,0.0,69.33,21.98,10.57,11.41,2.24,3.82,25.75194824,87.75067109999999
20111214,0.0,74.36,21.52,9.81,11.71,1.45,2.75,25.75194824,87.75067109999999
20111215,0.0,67.46,21.69,10.24,11.45,2.0,3.41,25.75194824,87.75067109999999
20111216,0.0,64.39,21.29,8.89,12.4,2.13,3.81,25.75194824,87.75067109999999
20111217,0.0,62.03,20.14,7.61,12.53,1.83,3.01,25.75194824,87.75067109999999
20111218,0.0,64.21,21.48,9.1,12.38,2.69,4.81,25.75194824,87.75067109999999
20111219,0.0,68.1,21.68,8.11,13.57,2.58,5.25,25.75194824,87.75067109999999
20111220,0.0,69.05,21.93,7.86,14.07,2.13,5.51,25.75194824,87.75067109999999
20111221,0.0,64.28,21.24,6.55,14.69,1.42,4.5,25.75194824,87.75067109999999
20111222,0.0,61.54,20.92,7.05,13.88,1.88,3.47,25.75194824,87.75067109999999
20111223,0.0,60.26,20.65,7.77,12.87,1.71,2.82,25.75194824,87.75067109999999
20111224,0.0,56.78,21.89,9.29,12.6,1.41,2.52,25.75194824,87.75067109999999
20111225,0.0,58.36,22.94,8.85,14.09,2.03,2.53,25.75194824,87.75067109999999
20111226,0.0,61.47,23.92,10.52,13.4,2.34,3.97,25.75194824,87.75067109999999
20111227,0.0,61.87,24.63,10.41,14.22,2.79,3.25,25.75194824,87.75067109999999
20111228,0.0,64.27,26.14,11.18,14.96,2.34,3.49,25.75194824,87.75067109999999
20111229,0.0,65.08,25.72,11.37,14.35,2.39,2.74,25.75194824,87.75067109999999
20111230,0.0,59.69,25.53,12.14,13.39,1.71,2.64,25.75194824,87.75067109999999
20111231,0.0,55.88,25.2,12.06,13.13,1.2,1.91,25.75194824,87.75067109999999
20120101,0.2,63.35,23.94,12.49,11.45,2.47,4.59,25.75194824,87.75067109999999
20120102,6.59,82.15,18.43,13.47,4.96,3.87,5.49,25.75194824,87.75067109999999
20120103,0.01,76.34,23.03,11.17,11.86,1.82,2.53,25.75194824,87.75067109999999
20120104,0.0,67.88,23.79,11.33,12.46,2.07,2.93,25.75194824,87.75067109999999
20120105,0.0,66.03,23.83,11.96,11.87,2.21,3.75,25.75194824,87.75067109999999
20120106,0.03,73.01,22.61,11.68,10.93,1.72,2.45,25.75194824,87.75067109999999
20120107,0.01,72.41,23.5,13.23,10.26,2.18,3.45,25.75194824,87.75067109999999
20120108,0.14,69.64,23.96,12.14,11.82,2.5,3.83,25.75194824,87.75067109999999
20120109,0.12,75.21,23.26,12.58,10.68,4.0,5.94,25.75194824,87.75067109999999
20120110,0.08,68.83,24.05,13.06,10.99,2.17,4.61,25.75194824,87.75067109999999
20120111,0.01,61.55,23.11,11.51,11.6,2.02,4.48,25.75194824,87.75067109999999
20120112,0.0,55.47,20.44,7.08,13.36,1.51,5.26,25.75194824,87.75067109999999
20120113,0.0,63.47,20.79,7.35,13.44,2.31,2.24,25.75194824,87.75067109999999
20120114,0.01,58.9,19.81,5.26,14.55,2.02,3.51,25.75194824,87.75067109999999
20120115,1.02,51.29,20.92,5.93,14.99,2.44,4.27,25.75194824,87.75067109999999
20120116,0.0,45.91,22.67,9.2,13.47,1.18,1.73,25.75194824,87.75067109999999
20120117,0.0,55.32,23.71,8.71,15.0,1.97,3.27,25.75194824,87.75067109999999
20120118,0.09,51.95,25.32,12.42,12.91,3.47,4.18,25.75194824,87.75067109999999
20120119,0.49,58.33,24.18,11.74,12.44,1.61,4.35,25.75194824,87.75067109999999
20120120,0.35,64.06,22.67,11.34,11.33,3.74,6.27,25.75194824,87.75067109999999
20120121,0.0,63.1,23.69,11.75,11.95,3.95,4.75,25.75194824,87.75067109999999
20120122,0.0,53.23,21.26,6.76,14.5,2.72,6.16,25.75194824,87.75067109999999
20120123,0.0,48.65,21.58,6.6,14.98,1.93,3.28,25.75194824,87.75067109999999
20120124,0.0,49.63,22.03,6.38,15.65,1.55,3.11,25.75194824,87.75067109999999
20120125,0.0,45.33,23.17,7.76,15.41,2.19,2.31,25.75194824,87.75067109999999
20120126,0.0,49.83,24.28,8.67,15.61,2.56,4.53,25.75194824,87.75067109999999
20120127,0.0,54.04,24.03,9.16,14.87,2.46,3.85,25.75194824,87.75067109999999
20120128,0.0,47.87,24.27,8.73,15.55,2.11,2.82,25.75194824,87.75067109999999
20120129,0.0,53.24,21.95,10.24,11.71,2.86,3.69,25.75194824,87.75067109999999
20120130,0.0,45.48,24.56,8.33,16.23,1.33,3.52,25.75194824,87.75067109999999
20120131,0.0,40.93,24.68,7.78,16.89,2.29,4.01,25.75194824,87.75067109999999
20120201,0.0,41.57,23.97,7.32,16.65,3.29,5.91,25.75194824,87.75067109999999
20120202,0.0,44.92,23.2,6.25,16.95,1.99,4.49,25.75194824,87.75067109999999
20120203,0.0,43.73,24.55,8.13,16.42,2.08,2.9,25.75194824,87.75067109999999
20120204,0.0,43.21,25.15,9.02,16.12,1.67,2.94,25.75194824,87.75067109999999
20120205,0.0,42.23,26.91,11.4,15.51,3.91,6.8,25.75194824,87.75067109999999
20120206,0.0,49.39,28.46,11.05,17.42,3.32,4.88,25.75194824,87.75067109999999
20120207,0.0,45.56,28.41,10.04,18.37,3.16,7.02,25.75194824,87.75067109999999
20120208,1.25,53.58,27.52,12.85,14.67,2.83,3.92,25.75194824,87.75067109999999
20120209,1.34,60.08,25.7,13.15,12.54,4.47,7.31,25.75194824,87.75067109999999
20120210,0.0,35.86,24.71,7.56,17.15,2.75,3.96,25.75194824,87.75067109999999
20120211,0.0,40.47,24.81,8.14,16.67,1.45,4.17,25.75194824,87.75067109999999
20120212,0.0,40.82,23.34,7.26,16.09,2.72,6.27,25.75194824,87.75067109999999
20120213,0.0,37.13,26.67,11.34,15.33,1.57,2.51,25.75194824,87.75067109999999
20120214,0.0,38.73,28.38,13.89,14.49,1.84,3.11,25.75194824,87.75067109999999
20120215,0.03,44.41,29.59,14.7,14.89,1.99,3.16,25.75194824,87.75067109999999
20120216,0.03,55.24,27.18,14.91,12.27,2.51,5.15,25.75194824,87.75067109999999
20120217,0.0,58.01,28.83,15.76,13.07,4.59,7.95,25.75194824,87.75067109999999
20120218,0.0,38.22,29.87,12.93,16.94,2.87,4.33,25.75194824,87.75067109999999
20120219,0.0,33.13,28.4,10.02,18.38,2.17,4.69,25.75194824,87.75067109999999
20120220,0.0,37.84,27.97,10.51,17.46,2.67,3.6,25.75194824,87.75067109999999
20120221,0.0,42.17,28.66,12.15,16.51,2.61,3.17,25.75194824,87.75067109999999
20120222,0.0,42.36,30.79,13.6,17.2,3.58,4.47,25.75194824,87.75067109999999
20120223,0.0,38.75,32.49,14.32,18.18,5.43,9.71,25.75194824,87.75067109999999
20120224,0.0,34.99,33.52,14.21,19.31,5.11,7.38,25.75194824,87.75067109999999
20120225,0.0,33.6,34.16,14.1,20.06,5.87,7.24,25.75194824,87.75067109999999
20120226,0.0,27.49,33.48,13.73,19.76,6.3,8.2,25.75194824,87.75067109999999
20120227,0.0,28.01,30.78,11.51,19.26,2.53,5.08,25.75194824,87.75067109999999
20120228,0.0,28.16,30.75,12.21,18.54,4.02,4.72,25.75194824,87.75067109999999
20120229,0.05,27.76,32.49,17.19,15.3,5.47,8.84,25.75194824,87.75067109999999
20120301,0.0,28.92,31.39,14.46,16.93,4.5,6.07,25.75194824,87.75067109999999
20120302,0.0,28.37,30.62,12.81,17.8,3.65,4.65,25.75194824,87.75067109999999
20120303,0.0,29.14,30.81,13.6,17.21,3.85,4.89,25.75194824,87.75067109999999
20120304,0.0,32.92,30.82,13.29,17.53,4.28,4.78,25.75194824,87.75067109999999
20120305,0.0,38.19,31.28,15.15,16.13,3.11,4.23,25.75194824,87.75067109999999
20120306,0.0,40.92,34.04,15.89,18.15,4.32,5.31,25.75194824,87.75067109999999
20120307,0.02,33.85,34.51,18.45,16.05,6.03,7.42,25.75194824,87.75067109999999
20120308,0.0,24.64,32.97,16.52,16.45,3.36,3.74,25.75194824,87.75067109999999
20120309,0.0,22.92,33.24,17.58,15.66,2.57,5.07,25.75194824,87.75067109999999
20120310,0.0,24.38,33.03,16.65,16.38,2.58,6.16,25.75194824,87.75067109999999
20120311,0.0,18.33,33.9,14.6,19.3,3.29,4.67,25.75194824,87.75067109999999
20120312,0.01,18.71,34.66,15.27,19.39,4.16,6.47,25.75194824,87.75067109999999
20120313,2.35,46.59,28.9,18.63,10.27,5.52,7.97,25.75194824,87.75067109999999
20120314,0.17,51.32,30.8,15.74,15.06,5.35,6.27,25.75194824,87.75067109999999
20120315,0.0,32.28,31.8,14.79,17.01,3.62,3.58,25.75194824,87.75067109999999
20120316,0.02,27.25,32.25,14.4,17.85,2.68,3.74,25.75194824,87.75067109999999
20120317,0.0,23.17,32.44,15.29,17.14,2.92,3.81,25.75194824,87.75067109999999
20120318,0.0,33.87,32.7,16.26,16.44,5.24,7.59,25.75194824,87.75067109999999
20120319,0.0,37.75,34.68,18.27,16.41,2.96,6.38,25.75194824,87.75067109999999
20120320,0.0,37.46,35.8,19.55,16.26,2.33,4.98,25.75194824,87.75067109999999
20120321,0.0,26.14,38.94,20.76,18.17,5.27,6.79,25.75194824,87.75067109999999
20120322,0.0,15.65,37.11,19.26,17.85,4.88,5.18,25.75194824,87.75067109999999
20120323,0.0,14.03,35.97,15.28,20.68,4.3,8.57,25.75194824,87.75067109999999
20120324,0.0,19.88,34.92,14.78,20.14,3.3,5.87,25.75194824,87.75067109999999
20120325,0.0,21.86,35.33,16.35,18.98,2.89,5.24,25.75194824,87.75067109999999
20120326,0.0,22.65,36.76,17.7,19.06,2.24,4.48,25.75194824,87.75067109999999
20120327,0.01,20.47,38.04,19.99,18.05,2.57,3.2,25.75194824,87.75067109999999
20120328,0.0,20.55,38.2,20.35,17.85,3.26,3.88,25.75194824,87.75067109999999
20120329,0.05,16.77,39.3,20.86,18.44,6.93,8.48,25.75194824,87.75067109999999
20120330,0.0,14.68,38.41,19.47,18.94,4.51,7.19,25.75194824,87.75067109999999
20120331,1.99,25.08,37.9,19.84,18.06,4.45,6.69,25.75194824,87.75067109999999
20120401,0.13,24.44,39.12,21.73,17.38,2.14,4.46,25.75194824,87.75067109999999
20120402,0.0,27.89,38.82,22.01,16.81,1.65,2.33,25.75194824,87.75067109999999
20120403,0.64,30.87,39.49,23.1,16.39,0.98,1.78,25.75194824,87.75067109999999
20120404,6.07,40.37,37.52,24.07,13.45,2.07,5.23,25.75194824,87.75067109999999
20120405,0.07,38.13,38.26,23.58,14.68,1.34,3.47,25.75194824,87.75067109999999
20120406,7.83,55.52,33.27,24.48,8.79,1.45,3.4,25.75194824,87.75067109999999
20120407,4.98,56.53,34.82,22.17,12.65,3.48,4.02,25.75194824,87.75067109999999
20120408,3.8,54.89,35.62,21.04,14.58,2.9,4.01,25.75194824,87.75067109999999
20120409,3.56,55.12,34.38,23.29,11.1,5.32,7.64,25.75194824,87.75067109999999
20120410,2.06,56.12,32.8,20.02,12.78,5.39,6.33,25.75194824,87.75067109999999
20120411,5.49,59.67,32.8,21.28,11.52,4.71,5.22,25.75194824,87.75067109999999
20120412,4.96,54.75,36.07,21.91,14.15,3.11,5.41,25.75194824,87.75067109999999
20120413,9.26,44.64,36.74,23.27,13.46,2.34,3.9,25.75194824,87.75067109999999
20120414,2.61,40.73,37.61,21.89,15.72,2.93,4.17,25.75194824,87.75067109999999
20120415,0.02,31.51,38.96,22.76,16.21,5.62,6.9,25.75194824,87.75067109999999
20120416,5.67,35.48,37.77,21.2,16.57,4.77,4.47,25.75194824,87.75067109999999
20120417,0.0,29.61,38.76,21.03,17.73,2.49,3.74,25.75194824,87.75067109999999
20120418,0.01,29.35,39.54,23.28,16.27,3.4,5.04,25.75194824,87.75067109999999
20120419,0.0,28.96,40.94,23.67,17.27,6.54,8.29,25.75194824,87.75067109999999
20120420,0.49,30.22,38.93,24.48,14.45,4.14,7.21,25.75194824,87.75067109999999
20120421,3.98,50.39,36.19,24.6,11.59,4.17,6.96,25.75194824,87.75067109999999
20120422,0.0,27.2,40.62,24.28,16.33,9.04,10.34,25.75194824,87.75067109999999
20120423,0.0,22.27,40.68,23.7,16.98,5.38,4.88,25.75194824,87.75067109999999
20120424,0.0,23.47,41.83,23.43,18.41,3.98,4.5,25.75194824,87.75067109999999
20120425,0.0,22.35,42.15,23.71,18.44,4.74,6.6,25.75194824,87.75067109999999
20120426,0.1,32.33,40.6,24.56,16.05,2.76,3.33,25.75194824,87.75067109999999
20120427,0.0,22.85,42.03,25.45,16.58,6.33,7.14,25.75194824,87.75067109999999
20120428,0.07,21.92,41.83,25.06,16.77,6.36,6.82,25.75194824,87.75067109999999
20120429,0.0,20.64,41.29,24.06,17.23,5.0,4.38,25.75194824,87.75067109999999
20120430,1.85,22.01,41.53,25.79,15.74,4.91,6.03,25.75194824,87.75067109999999
20120501,1.87,25.54,40.83,23.03,17.81,2.72,3.93,25.75194824,87.75067109999999
20120502,5.46,44.76,37.76,23.65,14.11,3.22,5.33,25.75194824,87.75067109999999
20120503,0.21,38.66,38.8,23.83,14.97,2.75,6.19,25.75194824,87.75067109999999
20120504,0.27,43.54,37.28,23.55,13.73,2.88,4.46,25.75194824,87.75067109999999
20120505,0.09,47.43,34.95,23.98,10.97,2.86,3.69,25.75194824,87.75067109999999
20120506,0.08,33.98,39.36,23.45,15.91,2.22,4.5,25.75194824,87.75067109999999
20120507,0.0,30.6,40.66,24.24,16.42,3.43,6.02,25.75194824,87.75067109999999
20120508,0.3,33.13,40.8,24.22,16.58,2.45,4.93,25.75194824,87.75067109999999
20120509,4.67,39.9,39.4,28.32,11.08,2.04,3.1,25.75194824,87.75067109999999
20120510,5.47,54.44,35.52,27.82,7.7,2.51,3.09,25.75194824,87.75067109999999
20120511,1.16,48.46,38.71,26.74,11.97,1.13,3.41,25.75194824,87.75067109999999
20120512,6.66,45.8,39.4,27.36,12.04,3.94,6.96,25.75194824,87.75067109999999
20120513,2.46,40.07,41.83,26.36,15.47,4.42,7.75,25.75194824,87.75067109999999
20120514,0.0,22.43,43.95,26.33,17.62,3.83,4.15,25.75194824,87.75067109999999
20120515,0.0,21.57,44.2,27.36,16.84,4.85,5.14,25.75194824,87.75067109999999
20120516,0.12,21.74,42.28,26.42,15.86,2.02,4.49,25.75194824,87.75067109999999
20120517,0.9,27.13,43.1,26.42,16.68,5.43,8.5,25.75194824,87.75067109999999
20120518,0.06,45.76,40.4,27.8,12.6,4.4,5.37,25.75194824,87.75067109999999
20120519,0.51,44.21,40.36,28.45,11.91,3.21,5.09,25.75194824,87.75067109999999
20120520,3.85,47.35,40.07,28.12,11.95,2.45,3.88,25.75194824,87.75067109999999
20120521,0.14,39.73,41.18,28.09,13.09,2.27,4.25,25.75194824,87.75067109999999
20120522,0.35,31.3,43.0,28.51,14.49,3.85,5.61,25.75194824,87.75067109999999
20120523,0.15,23.0,44.59,27.38,17.22,3.57,4.41,25.75194824,87.75067109999999
20120524,0.2,24.4,44.22,27.33,16.89,3.93,6.5,25.75194824,87.75067109999999
20120525,0.59,37.9,42.45,27.38,15.08,3.99,6.77,25.75194824,87.75067109999999
20120526,1.39,43.78,41.89,29.59,12.31,3.28,4.86,25.75194824,87.75067109999999
20120527,2.85,47.37,40.27,30.5,9.77,2.48,3.4,25.75194824,87.75067109999999
20120528,7.57,53.51,39.23,30.5,8.73,3.92,4.95,25.75194824,87.75067109999999
20120529,10.61,56.5,37.92,29.12,8.8,2.08,5.27,25.75194824,87.75067109999999
20120530,4.87,50.9,39.49,28.99,10.51,3.08,5.35,25.75194824,87.75067109999999
20120531,8.25,50.74,39.45,29.54,9.91,3.6,5.81,25.75194824,87.75067109999999
20120601,16.3,61.83,37.06,28.82,8.24,2.79,4.88,25.75194824,87.75067109999999
20120602,13.17,60.59,38.31,27.59,10.71,2.46,4.33,25.75194824,87.75067109999999
20120603,2.61,45.64,43.13,28.03,15.09,3.46,4.74,25.75194824,87.75067109999999
20120604,0.21,31.85,44.35,28.45,15.91,2.64,3.7,25.75194824,87.75067109999999
20120605,4.54,39.86,42.62,28.71,13.91,4.23,6.63,25.75194824,87.75067109999999
20120606,9.69,56.36,38.35,28.03,10.32,2.95,5.72,25.75194824,87.75067109999999
20120607,2.43,58.39,37.17,28.66,8.51,2.22,4.33,25.75194824,87.75067109999999
20120608,1.37,50.82,39.87,28.88,11.0,3.42,5.69,25.75194824,87.75067109999999
20120609,1.02,46.69,41.1,28.98,12.12,2.96,5.76,25.75194824,87.75067109999999
20120610,0.19,43.64,42.16,29.64,12.52,3.83,6.03,25.75194824,87.75067109999999
20120611,0.55,43.0,41.25,29.07,12.18,4.62,7.03,25.75194824,87.75067109999999
20120612,0.26,45.79,41.64,29.46,12.18,3.35,5.73,25.75194824,87.75067109999999
20120613,0.25,45.86,41.96,30.38,11.58,3.52,4.73,25.75194824,87.75067109999999
20120614,0.48,41.85,43.6,30.14,13.45,4.95,7.19,25.75194824,87.75067109999999
