,PRECTOT,RH2M,T2M,WS2M
20131027,25.38,91.08,23.08,2.65
20131028,0.51,88.69,22.89,1.8
20131029,0.0,81.25,22.05,1.13
20131030,0.0,75.47,20.69,1.02
20131031,0.0,76.02,20.64,0.91
20131101,0.0,82.31,21.5,0.98
20131102,0.0,81.94,21.99,0.98
20131103,0.0,76.89,21.15,1.19
20131104,0.0,72.4,20.09,1.13
20131105,0.0,76.24,20.48,1.15
20131106,0.0,80.26,20.68,0.96
20131107,0.0,81.78,20.89,0.84
20131108,0.0,81.42,21.1,0.88
20131109,0.0,76.69,20.46,1.05
20131110,0.0,82.49,19.55,1.26
20131111,0.0,84.95,19.0,1.28
20131112,0.0,79.69,18.5,1.09
20131113,0.0,76.6,17.44,1.21
20131114,0.0,75.49,17.31,1.17
20131115,0.0,78.2,16.84,1.09
20131116,0.19,82.8,17.5,1.3
20131117,0.02,85.17,19.15,1.35
20131118,0.0,86.56,19.73,1.41
20131119,0.0,84.52,19.02,1.39
20131120,0.17,85.75,18.97,1.58
20131121,1.52,91.36,19.61,2.28
20131122,8.9,94.28,19.31,2.8
20131123,2.75,87.13,20.97,1.31
20131124,1.09,85.98,21.75,0.91
20131125,0.06,83.81,20.83,1.28
20131126,0.0,75.61,18.33,1.35
20131127,0.0,80.08,16.88,1.57
20131128,0.01,88.18,18.16,1.75
20131129,0.03,88.67,21.47,1.01
20131130,0.06,88.76,22.18,1.24
20131201,0.04,84.52,20.22,1.32
20131202,0.02,84.58,19.5,1.25
20131203,0.0,80.18,18.6,1.52
20131204,0.0,75.53,17.18,1.41
20131205,0.0,75.61,17.03,1.43
20131206,0.0,73.61,16.1,1.32
20131207,0.0,77.33,15.62,1.42
20131208,0.0,81.73,15.85,1.45
20131209,0.0,85.74,15.89,1.71
20131210,0.0,88.0,16.48,1.83
20131211,0.0,88.38,17.78,1.59
20131212,0.0,80.16,16.7,1.35
20131213,0.0,63.82,16.19,1.01
20131214,0.0,67.18,16.16,1.35
20131215,0.0,69.3,15.96,1.1
20131216,0.0,75.14,15.96,0.95
20131217,0.0,74.81,16.48,1.09
20131218,0.0,67.54,17.0,0.86
20131219,0.0,64.3,17.48,0.87
20131220,0.0,68.35,17.99,0.97
20131221,0.0,76.27,18.02,1.28
20131222,0.0,83.52,18.48,1.27
20131223,0.0,81.64,17.87,1.24
20131224,0.0,78.24,17.57,1.39
20131225,0.0,81.42,17.32,0.97
20131226,0.0,79.97,16.83,0.91
20131227,0.0,77.25,16.78,1.01
20131228,0.0,72.77,17.42,1.03
20131229,0.0,75.77,17.5,1.16
20131230,0.0,76.6,17.39,1.04
20131231,0.0,79.63,17.39,1.3
20140101,0.0,77.64,17.43,1.15
20140102,0.0,77.79,17.47,1.02
20140103,0.0,81.02,16.85,1.18
20140104,0.0,79.08,17.43,1.24
20140105,0.0,66.72,19.54,0.97
20140106,0.01,79.42,18.56,1.4
20140107,0.0,81.51,18.07,0.93
20140108,0.0,79.78,17.37,1.23
20140109,0.0,76.1,18.45,0.92
20140110,0.0,74.33,19.4,1.0
20140111,0.01,76.17,19.74,1.76
20140112,0.01,80.39,18.98,1.15
20140113,1.01,80.2,17.9,1.12
20140114,0.18,77.21,18.3,1.03
20140115,0.0,71.49,19.03,1.07
20140116,0.0,73.53,19.56,1.03
20140117,0.0,79.85,19.77,1.67
20140118,0.02,74.29,20.4,2.06
20140119,0.01,77.47,19.81,1.17
20140120,0.0,74.79,18.89,1.43
20140121,0.0,71.82,18.75,1.23
20140122,0.0,72.32,18.85,0.9
20140123,0.0,75.56,19.12,1.22
20140124,0.0,67.92,18.77,1.32
20140125,0.0,73.63,18.72,1.46
20140126,0.0,73.84,18.26,1.77
20140127,0.0,67.12,17.36,1.47
20140128,0.0,58.81,16.66,1.36
20140129,0.0,53.44,17.59,1.09
20140130,0.0,57.21,17.91,1.35
20140131,0.0,56.01,18.12,1.05
20140201,0.0,57.8,18.39,1.1
20140202,0.0,52.69,18.58,1.33
20140203,0.0,49.46,19.05,1.15
20140204,0.0,47.44,20.0,1.23
20140205,0.0,47.57,20.61,1.21
20140206,0.0,50.21,21.26,1.27
20140207,0.0,44.91,22.83,1.15
20140208,0.0,47.64,22.78,1.96
20140209,0.0,50.78,22.66,1.84
20140210,0.0,48.87,21.93,1.54
20140211,0.0,53.1,21.93,1.53
20140212,0.0,51.52,21.46,1.04
20140213,0.0,58.3,22.55,1.7
20140214,0.1,60.49,22.8,2.63
20140215,2.46,65.0,22.25,2.61
20140216,1.18,76.01,20.66,1.57
20140217,0.0,55.85,18.46,2.2
20140218,0.0,41.87,17.34,1.61
20140219,0.0,35.42,18.67,1.07
20140220,0.0,38.84,20.08,1.2
20140221,0.0,49.46,21.25,1.14
20140222,0.03,56.31,22.72,1.32
20140223,2.89,62.36,22.65,1.55
20140224,0.06,63.17,22.66,1.5
20140225,0.15,56.86,23.42,1.42
20140226,0.94,56.68,23.54,1.25
20140227,8.41,58.3,23.69,1.71
20140228,0.5,50.77,23.24,1.4
20140301,0.5,58.34,22.94,1.31
20140302,0.98,69.79,21.67,1.7
20140303,3.71,69.52,21.95,1.39
20140304,2.2,67.45,21.18,2.46
20140305,0.0,60.53,21.22,1.02
20140306,1.29,54.79,23.12,1.0
20140307,0.05,59.3,23.14,1.15
20140308,3.68,61.06,23.26,1.27
20140309,11.11,63.18,22.35,1.54
20140310,0.76,59.52,22.76,1.05
20140311,0.08,53.44,24.59,1.02
20140312,0.06,58.62,24.67,1.55
20140313,0.08,62.41,24.02,1.17
20140314,0.1,53.37,26.02,1.21
20140315,0.0,48.13,26.84,1.49
20140316,0.02,45.07,27.28,1.56
20140317,0.0,43.34,27.65,1.24
20140318,0.0,41.9,28.27,1.59
20140319,0.14,43.27,28.58,1.33
20140320,0.0,37.46,28.24,1.57
20140321,0.0,37.61,28.37,1.42
20140322,0.0,34.38,28.62,2.33
20140323,0.0,32.5,28.19,1.86
20140324,0.0,31.51,28.67,0.72
20140325,0.0,35.97,28.97,1.02
20140326,0.0,41.94,29.37,1.29
20140327,0.0,37.22,30.46,1.44
20140328,0.0,36.41,30.82,1.6
20140329,0.0,32.79,31.28,1.41
20140330,0.0,29.85,31.38,1.62
20140331,0.0,27.56,31.42,1.78
20140401,0.0,28.46,30.9,2.17
20140402,0.0,27.0,30.56,2.17
20140403,0.0,23.95,30.25,2.19
20140404,0.0,24.71,29.79,2.21
20140405,0.0,21.62,30.64,1.47
20140406,0.0,21.27,31.11,1.68
20140407,0.0,26.78,31.39,2.28
20140408,0.5,25.93,32.72,2.94
20140409,0.01,27.92,31.88,2.2
20140410,0.0,26.03,31.54,1.5
20140411,0.09,26.44,31.46,1.75
20140412,0.14,23.34,31.26,1.8
20140413,6.86,37.67,30.79,1.76
20140414,2.4,41.03,30.23,1.32
20140415,0.98,38.97,30.12,1.36
20140416,6.21,36.9,31.72,0.99
20140417,2.91,43.13,31.48,1.55
20140418,2.48,42.19,31.44,0.86
20140419,0.43,37.73,31.7,1.43
20140420,0.76,40.73,30.71,1.71
20140421,0.0,39.88,30.94,1.63
20140422,3.65,40.47,31.67,1.2
20140423,0.93,42.27,31.09,1.45
20140424,0.0,33.74,32.71,1.51
20140425,0.0,30.79,33.11,2.13
20140426,0.0,25.77,33.7,1.15
20140427,0.0,26.65,33.87,1.57
20140428,0.0,28.94,33.98,2.99
20140429,7.94,34.2,33.52,2.45
20140430,0.35,38.94,32.1,2.09
20140501,2.78,42.07,31.6,2.63
20140502,0.14,37.13,32.74,3.4
20140503,0.05,36.02,32.44,3.27
20140504,5.32,46.27,30.86,3.05
20140505,0.15,51.06,29.59,2.4
20140506,0.0,43.64,30.4,1.94
20140507,0.0,40.44,31.86,2.13
20140508,0.05,45.25,31.16,3.52
20140509,14.86,51.68,29.79,3.61
20140510,5.85,72.65,26.14,1.77
20140511,0.0,50.1,30.86,2.02
20140512,0.0,34.54,32.96,2.58
20140513,0.01,32.69,33.14,2.62
20140514,0.0,31.81,33.26,2.82
20140515,0.29,29.01,33.15,1.7
20140516,0.01,28.35,32.86,1.8
20140517,0.0,29.49,34.07,1.53
20140518,21.4,38.09,33.53,1.24
20140519,7.53,56.14,30.68,1.75
20140520,0.2,44.81,32.48,1.85
20140521,0.05,40.59,33.05,2.46
20140522,0.09,33.62,34.42,2.61
20140523,0.1,31.79,33.88,2.24
20140524,1.19,48.43,32.34,2.67
20140525,1.92,49.1,30.41,3.17
20140526,5.32,69.53,26.71,3.83
20140527,0.5,54.12,29.74,3.7
20140528,1.38,48.4,30.33,1.8
20140529,0.24,44.73,32.44,2.15
20140530,0.01,39.24,33.74,4.19
20140531,1.11,36.51,34.66,2.93
20140601,3.67,47.86,33.25,1.99
20140602,0.5,53.74,31.39,1.68
20140603,8.31,56.56,31.12,2.31
20140604,0.96,58.38,30.25,2.27
20140605,0.21,52.99,31.56,2.95
20140606,0.02,54.34,31.85,3.42
20140607,0.27,48.33,33.1,3.5
20140608,5.18,57.31,30.96,4.03
20140609,1.0,53.1,30.79,3.89
20140610,0.07,46.41,32.65,3.86
20140611,0.0,38.81,34.9,3.37
20140612,0.2,36.11,35.4,4.44
20140613,0.1,34.89,34.97,3.0
20140614,6.13,41.49,33.39,3.19
20140615,1.47,51.35,31.76,3.21
20140616,0.09,45.18,33.09,3.29
20140617,2.56,55.15,31.14,3.94
20140618,1.0,65.82,28.98,3.89
20140619,9.8,63.79,28.91,3.31
20140620,3.92,67.98,28.39,3.47
20140621,2.08,63.87,28.73,4.02
20140622,0.14,55.83,30.31,4.12
20140623,0.0,50.93,31.31,4.27
20140624,0.2,46.14,31.91,3.52
20140625,5.17,49.65,31.3,2.67
20140626,21.34,66.27,29.41,2.04
20140627,33.41,73.6,27.64,3.29
20140628,10.04,76.8,27.08,3.37
20140629,9.53,72.44,27.81,3.2
20140630,1.52,69.73,27.96,2.07
20140701,0.68,57.31,30.18,2.6
20140702,0.09,52.69,31.11,2.8
20140703,1.1,50.84,31.43,3.38
20140704,2.87,59.33,29.99,2.77
20140705,6.05,76.76,27.08,2.41
20140706,4.85,72.74,27.79,2.59
20140707,16.15,72.98,27.6,1.89
20140708,10.82,78.31,27.37,2.79
20140709,5.53,79.78,26.81,3.23
20140710,18.32,81.62,26.28,3.99
20140711,35.42,85.48,25.7,4.38
20140712,6.31,86.7,25.43,3.72
20140713,9.07,87.96,26.38,2.37
20140714,19.59,90.77,26.02,3.54
20140715,21.26,87.43,25.85,5.17
20140716,4.92,81.88,26.15,4.53
20140717,2.55,80.01,26.74,3.8
20140718,9.64,82.86,26.4,3.94
20140719,8.36,85.67,25.52,3.99
20140720,72.87,88.9,24.75,5.92
20140721,60.19,89.81,23.85,7.54
20140722,28.95,87.11,23.8,6.69
20140723,5.84,87.04,23.69,4.37
20140724,0.81,82.17,24.12,3.02
20140725,1.97,82.26,24.76,2.69
20140726,7.49,82.98,25.66,2.71
20140727,17.65,90.76,25.03,3.5
20140728,22.67,89.7,25.66,2.24
20140729,24.26,91.61,25.05,3.51
20140730,13.1,90.77,24.79,3.86
20140731,5.03,87.44,25.46,3.54
20140801,3.36,85.74,26.0,3.2
20140802,5.93,87.74,25.53,3.5
20140803,14.31,91.0,24.49,4.08
20140804,24.86,90.59,24.86,4.54
20140805,13.06,86.96,24.8,5.34
20140806,0.65,84.39,25.27,3.63
20140807,0.0,84.45,25.6,2.78
20140808,2.99,86.27,25.17,2.59
20140809,8.63,87.29,25.21,2.49
20140810,17.59,88.62,25.16,2.48
20140811,9.64,86.74,25.53,3.1
20140812,8.71,87.28,25.74,2.68
20140813,12.28,88.8,25.32,3.06
20140814,3.59,90.53,25.2,2.82
20140815,3.88,87.01,25.41,2.78
20140816,26.87,89.16,25.04,2.28
20140817,3.02,85.65,25.47,1.79
20140818,3.56,85.33,25.83,1.12
20140819,0.6,82.89,26.4,1.01
20140820,4.07,86.5,25.93,1.45
20140821,11.54,87.0,25.9,1.65
20140822,5.95,87.79,25.52,1.5
20140823,1.06,83.79,25.92,1.35
20140824,0.08,85.15,25.84,1.24
20140825,1.92,89.48,24.92,1.56
20140826,15.67,87.04,25.29,1.09
20140827,14.65,84.85,25.42,1.64
20140828,15.15,90.62,25.02,2.43
20140829,17.21,92.47,24.92,3.55
20140830,19.69,89.63,25.8,2.69
20140831,14.36,89.49,25.54,1.73
20140901,24.22,90.39,24.99,2.33
20140902,5.1,86.96,25.07,2.98
20140903,2.56,87.57,24.77,2.25
20140904,6.22,89.89,24.81,2.4
20140905,6.87,91.25,24.19,2.92
20140906,62.57,94.03,24.34,3.18
20140907,56.07,90.88,24.15,4.27
20140908,0.4,87.9,24.03,3.57
20140909,1.19,87.49,23.88,2.99
20140910,5.86,87.85,24.72,2.19
20140911,10.56,87.9,25.18,1.94
20140912,3.21,89.11,25.17,1.8
20140913,1.56,89.01,25.18,2.05
20140914,24.6,90.16,24.69,1.15
20140915,23.23,89.49,25.11,1.88
20140916,4.9,90.59,25.52,2.45
20140917,1.06,89.95,25.56,2.2
20140918,4.35,89.87,25.89,1.85
20140919,55.26,92.42,25.79,2.15
20140920,44.87,92.44,24.63,2.02
20140921,5.16,92.01,24.67,2.44
20140922,3.43,88.55,25.59,1.62
20140923,0.15,84.95,25.94,1.28
20140924,0.0,82.78,25.24,1.22
20140925,0.0,82.25,24.84,1.38
20140926,0.0,76.09,24.6,1.21
20140927,0.0,72.93,24.15,1.02
20140928,0.26,70.3,24.71,0.73
20140929,0.01,72.13,25.24,0.65
20140930,0.13,74.01,25.57,0.73
20141001,0.02,77.38,25.33,0.95
20141002,0.0,78.55,25.31,0.94
20141003,0.0,80.16,25.04,1.12
20141004,0.82,83.16,24.82,1.22
20141005,0.2,82.18,24.86,0.88
20141006,0.06,83.95,24.59,1.06
20141007,0.92,84.28,24.15,1.45
20141008,0.25,82.35,23.94,1.23
20141009,0.0,82.18,24.57,1.17
20141010,1.19,87.42,24.61,1.89
20141011,6.88,91.09,24.65,3.42
20141012,26.82,94.8,24.12,6.94
20141013,47.56,89.46,23.65,7.35
20141014,1.63,86.13,24.68,2.49
20141015,0.39,83.16,24.85,0.72
20141016,0.46,85.75,24.65,0.81
20141017,0.17,88.52,24.22,1.17
20141018,0.55,83.67,24.18,1.16
20141019,0.04,80.27,23.86,0.81
20141020,3.07,80.62,23.91,0.78
20141021,0.1,84.86,23.45,1.21
20141022,0.0,79.2,22.68,1.09
20141023,0.0,73.16,21.97,0.7
20141024,0.0,73.22,21.4,0.76
20141025,0.1,74.51,21.63,0.89
20141026,2.41,88.45,19.95,1.43
20141027,0.99,87.95,19.79,1.42
20141028,0.04,84.71,20.54,1.16
20141029,0.0,81.52,20.49,1.55
20141030,0.0,77.8,20.58,1.29
20141031,0.0,79.96,20.89,1.24
20141101,0.0,81.26,20.84,1.36
20141102,0.0,80.41,20.82,1.36
20141103,0.0,76.82,20.1,1.4
20141104,0.0,73.93,19.22,1.54
20141105,0.0,78.11,19.56,1.76
20141106,0.0,82.96,20.05,1.67
20141107,0.0,81.22,18.94,1.53
20141108,0.0,77.08,18.97,1.57
20141109,0.26,87.77,20.57,1.77
20141110,0.04,86.45,22.39,1.04
20141111,0.0,86.15,23.06,0.97
20141112,1.66,87.75,23.05,1.22
20141113,0.09,88.71,22.58,0.98
20141114,0.0,79.89,22.28,1.09
20141115,0.02,78.71,22.06,0.92
20141116,0.0,82.71,21.87,1.03
20141117,0.0,80.2,20.89,1.07
20141118,0.0,69.02,19.01,1.13
20141119,0.0,63.99,18.24,0.84
20141120,0.0,64.99,18.24,0.76
20141121,0.0,64.65,18.27,0.95
20141122,0.0,63.09,19.07,0.85
20141123,0.0,65.91,18.98,0.98
20141124,0.0,71.0,18.18,1.11
20141125,0.0,69.23,17.87,1.03
20141126,0.0,66.18,17.96,0.96
20141127,0.0,66.44,18.1,0.95
20141128,0.0,68.27,18.1,1.06
20141129,0.0,65.71,18.5,1.02
20141130,0.0,65.84,18.53,1.08
20141201,0.0,69.7,18.48,1.14
20141202,0.0,67.13,18.64,0.98
20141203,0.0,64.0,17.94,1.25
20141204,0.0,61.75,17.45,1.03
20141205,0.0,65.54,17.42,0.81
20141206,0.0,70.14,17.65,0.99
20141207,0.0,71.51,17.38,0.92
20141208,0.0,68.97,17.58,0.86
20141209,0.0,72.08,17.83,1.04
20141210,0.0,67.52,18.08,0.89
20141211,0.89,72.66,17.45,0.99
20141212,1.85,80.0,17.87,1.1
20141213,0.01,81.07,19.08,1.16
20141214,0.08,72.38,18.84,1.02
20141215,0.04,74.13,19.86,1.12
20141216,0.01,85.03,18.08,1.49
20141217,0.0,70.68,14.7,1.67
20141218,0.0,64.49,13.77,1.28
20141219,0.0,63.29,13.97,1.34
20141220,0.0,63.7,14.5,1.03
20141221,0.0,64.61,15.28,1.08
20141222,0.0,63.77,15.54,1.18
20141223,0.0,65.16,15.89,1.12
20141224,0.0,60.54,16.03,1.22
20141225,0.0,60.39,15.88,1.08
20141226,0.0,63.96,15.65,1.24
20141227,0.0,66.52,14.21,1.33
20141228,0.0,60.31,13.13,1.5
20141229,0.0,63.79,14.99,1.25
20141230,1.8,75.87,17.09,1.48
20141231,1.23,89.26,16.62,2.54
20150101,0.88,91.9,17.82,3.12
20150102,0.55,76.93,19.55,0.85
20150103,4.82,81.56,20.7,1.01
20150104,0.75,82.39,20.15,1.77
20150105,0.0,73.23,17.11,1.7
20150106,0.0,55.61,15.82,1.3
20150107,0.0,49.38,16.94,1.05
20150108,0.0,56.14,16.46,1.38
20150109,0.0,61.78,14.79,1.51
20150110,0.0,53.95,14.87,1.41
20150111,0.0,49.61,15.21,1.23
20150112,0.0,48.88,15.57,1.04
20150113,0.0,52.78,16.06,0.97
20150114,0.0,61.22,16.94,1.07
20150115,0.0,59.61,16.8,1.29
20150116,0.0,49.63,16.48,1.27
20150117,0.0,53.77,16.14,1.44
20150118,0.0,53.29,15.78,1.17
20150119,0.0,47.05,15.46,1.25
20150120,0.0,48.01,15.87,1.09
20150121,0.0,58.55,16.23,1.56
20150122,0.0,52.3,17.08,1.13
20150123,0.0,49.38,18.42,1.35
20150124,0.0,55.16,19.16,1.45
20150125,0.0,58.14,19.63,1.3
20150126,0.0,58.38,19.83,1.19
20150127,0.0,58.92,19.78,1.15
20150128,0.0,57.0,20.24,1.15
20150129,0.0,62.7,20.6,1.05
20150130,0.0,65.02,19.86,1.33
20150131,0.0,52.3,18.06,1.41
20150201,0.63,38.25,17.71,1.19
20150202,0.0,45.35,18.31,1.21
20150203,0.0,54.27,19.5,1.25
20150204,0.0,41.43,21.04,1.38
20150205,0.0,43.09,20.6,1.23
20150206,0.0,48.82,20.5,1.34
20150207,0.0,49.6,19.91,1.37
20150208,0.0,51.05,20.73,1.15
20150209,0.0,54.55,21.02,1.44
20150210,0.01,56.99,21.46,1.33
20150211,0.4,56.44,21.54,0.98
20150212,0.18,56.19,22.11,1.84
20150213,0.05,53.63,22.47,1.75
20150214,0.0,40.19,21.15,1.49
20150215,0.0,33.77,22.96,1.5
20150216,0.0,35.89,22.59,1.41
20150217,0.0,34.28,23.31,1.21
20150218,0.0,35.47,24.06,1.5
20150219,0.0,39.93,23.23,1.46
20150220,0.43,37.9,22.76,1.52
20150221,2.18,37.14,23.78,1.21
20150222,0.05,35.99,24.38,1.54
20150223,0.0,32.85,24.71,1.09
20150224,0.0,32.19,24.56,1.13
20150225,0.0,33.1,24.56,1.3
20150226,0.0,31.18,25.42,1.25
20150227,0.0,36.84,24.61,1.31
20150228,0.0,39.69,24.9,1.67
20150301,0.08,47.64,24.41,2.64
20150302,5.41,62.13,24.25,2.86
20150303,1.99,63.5,24.41,1.5
20150304,0.31,49.97,24.04,2.15
20150305,0.0,41.04,22.26,1.52
20150306,0.0,43.32,23.88,1.34
20150307,0.0,40.51,24.27,1.44
20150308,0.27,46.69,25.19,1.48
20150309,0.07,47.37,26.2,1.67
20150310,0.0,41.06,26.45,1.46
20150311,0.0,37.1,26.72,1.63
20150312,0.01,35.95,27.31,1.27
20150313,0.0,33.57,27.78,1.3
20150314,0.0,34.35,28.44,1.1
20150315,0.0,31.76,28.29,1.82
20150316,0.02,29.88,27.71,1.53
20150317,0.07,36.13,27.69,1.55
20150318,0.05,38.53,29.01,1.32
20150319,0.04,36.03,28.93,1.68
20150320,0.0,36.17,28.07,1.39
20150321,0.0,25.68,28.05,1.83
20150322,0.0,21.99,28.73,1.79
20150323,0.0,23.56,30.01,1.34
20150324,0.0,25.9,30.03,1.14
20150325,0.0,29.73,29.79,1.15
20150326,0.68,35.25,29.95,1.48
20150327,18.7,54.18,27.74,2.31
20150328,1.65,49.44,28.02,2.34
20150329,0.02,44.92,28.86,2.34
20150330,0.04,49.49,28.18,2.24
20150331,0.0,46.81,28.22,1.34
20150401,0.0,41.57,29.82,2.51
20150402,0.08,39.7,30.07,3.34
20150403,0.0,32.65,30.74,2.92
20150404,0.0,27.64,30.94,2.49
20150405,0.0,27.1,30.18,2.14
20150406,0.0,30.38,30.76,2.2
20150407,0.02,34.54,31.84,1.88
20150408,0.34,36.41,31.46,1.55
20150409,0.13,37.78,30.52,1.67
20150410,0.48,34.0,31.71,1.14
20150411,5.67,40.07,30.76,2.2
20150412,2.36,60.62,25.95,0.99
20150413,3.25,58.14,25.06,1.72
20150414,3.12,51.45,25.9,0.88
20150415,1.99,54.55,26.42,0.72
20150416,0.35,49.44,28.05,0.56
20150417,0.23,42.03,29.38,1.65
20150418,0.0,34.94,30.8,1.6
20150419,0.0,35.52,32.01,2.73
20150420,0.0,33.06,33.0,2.22
20150421,1.72,35.35,32.93,3.43
20150422,1.48,37.49,32.43,4.15
20150423,2.4,38.47,32.46,3.64
20150424,9.04,50.97,30.0,3.27
20150425,1.11,46.55,29.43,2.74
20150426,10.17,53.38,28.56,1.47
20150427,7.23,56.59,28.35,2.42
20150428,0.99,47.78,30.4,3.37
20150429,0.63,46.43,30.87,4.69
20150430,0.32,47.5,30.82,3.32
20150501,1.68,40.64,31.65,2.31
20150502,15.0,56.93,29.35,2.92
20150503,12.4,49.63,30.49,2.02
20150504,4.73,59.73,28.41,1.08
20150505,0.02,51.38,29.23,1.89
20150506,1.69,44.41,30.57,2.24
20150507,0.45,41.23,30.82,2.33
20150508,0.0,36.36,31.96,2.43
20150509,0.02,34.43,32.81,2.24
20150510,0.27,42.47,31.28,2.46
20150511,9.19,55.47,28.57,2.02
20150512,0.0,42.72,30.87,2.22
20150513,0.45,41.3,31.39,1.87
20150514,0.99,44.44,31.47,1.39
20150515,0.12,45.24,31.51,2.39
20150516,1.27,55.16,29.48,1.1
20150517,0.0,45.95,30.86,1.49
20150518,0.0,43.58,32.66,2.46
20150519,0.0,37.34,34.53,3.55
20150520,0.0,32.63,35.62,2.0
20150521,0.0,25.89,35.83,1.51
20150522,0.0,22.6,36.48,1.32
20150523,0.04,27.17,36.44,3.15
20150524,0.16,23.0,36.01,3.73
20150525,0.0,25.53,35.93,3.08
20150526,0.0,24.43,36.85,2.56
20150527,0.0,29.95,35.93,1.74
20150528,0.0,34.02,34.88,3.12
20150529,0.0,31.6,34.78,2.38
20150530,0.0,41.93,33.69,3.44
20150531,0.17,51.63,31.46,3.28
20150601,1.42,49.93,30.69,2.35
20150602,0.59,43.6,31.85,1.49
20150603,0.56,42.03,32.55,1.93
20150604,1.14,47.97,31.85,1.75
20150605,22.7,69.35,28.35,2.53
20150606,8.27,75.99,27.02,1.91
20150607,4.98,64.27,29.06,2.19
20150608,4.28,63.44,29.49,2.17
20150609,1.11,60.56,29.68,3.99
20150610,0.03,49.69,31.57,3.23
20150611,8.28,52.83,31.73,2.89
20150612,19.75,80.9,26.93,2.88
20150613,23.09,75.74,27.38,2.48
20150614,25.11,84.23,26.07,3.67
20150615,38.75,82.61,26.03,3.16
20150616,21.77,89.04,25.56,2.5
20150617,17.87,81.5,26.62,1.9
20150618,11.48,79.67,27.3,1.88
20150619,5.08,78.24,27.5,2.26
20150620,70.23,88.9,26.46,2.86
20150621,64.83,90.1,26.02,4.54
20150622,38.86,88.81,24.28,7.01
20150623,2.21,82.87,25.34,5.44
20150624,3.79,83.02,26.75,4.18
20150625,5.24,83.37,26.36,4.04
20150626,1.66,80.99,26.4,3.55
20150627,0.19,80.54,26.62,3.07
20150628,0.51,83.86,26.22,2.35
20150629,2.6,83.53,25.88,1.87
20150630,2.99,84.98,25.87,2.02
20150701,3.59,83.84,26.05,2.41
20150702,9.87,81.21,26.22,2.33
20150703,4.96,83.86,26.06,2.66
20150704,0.77,83.64,26.31,3.14
20150705,0.54,81.44,26.85,3.2
20150706,2.84,84.62,25.99,3.24
20150707,0.67,83.6,25.56,3.31
20150708,1.46,83.91,25.93,3.31
20150709,12.89,88.33,25.53,3.98
20150710,14.55,88.02,24.44,4.83
20150711,2.16,82.63,26.06,3.21
20150712,11.17,81.46,26.69,1.56
20150713,34.48,84.42,26.89,1.74
20150714,14.99,87.24,26.64,2.1
20150715,3.92,91.24,25.84,2.19
20150716,8.43,88.55,25.62,2.29
20150717,1.51,84.88,26.38,2.78
20150718,5.09,86.37,26.1,2.41
20150719,4.59,85.28,25.71,3.75
20150720,3.2,83.86,26.1,3.34
20150721,2.78,85.06,26.04,2.72
20150722,12.38,90.71,25.64,1.77
20150723,19.8,87.9,25.93,2.7
20150724,2.1,86.93,25.67,3.24
20150725,3.36,87.35,25.65,3.06
20150726,1.9,90.91,24.23,2.85
20150727,0.29,84.49,25.33,2.72
20150728,0.04,83.05,25.31,2.97
20150729,0.02,82.3,25.32,3.24
20150730,0.0,83.78,25.53,3.25
20150731,0.29,83.94,25.63,2.92
20150801,1.83,84.99,25.29,2.75
20150802,3.29,82.87,25.7,3.13
20150803,10.62,88.41,24.57,3.72
20150804,9.92,83.57,25.16,4.07
20150805,0.32,82.36,25.1,3.35
20150806,0.69,81.81,24.81,3.12
20150807,1.74,82.12,26.19,2.04
20150808,1.58,83.08,27.1,1.31
20150809,0.64,82.73,27.11,1.66
20150810,14.53,82.71,27.32,1.25
20150811,13.41,85.31,26.58,1.41
20150812,19.74,86.76,25.85,1.2
20150813,29.1,85.54,26.39,1.56
20150814,2.35,83.89,26.42,3.14
20150815,3.73,83.97,26.53,2.34
20150816,35.06,86.73,26.29,2.62
20150817,24.36,86.76,25.96,2.53
20150818,0.28,85.36,26.15,2.87
20150819,18.89,87.91,25.93,2.95
20150820,20.37,87.23,25.32,2.78
20150821,15.49,86.73,25.05,2.38
20150822,1.73,86.58,25.11,2.34
20150823,5.11,85.47,25.42,2.6
20150824,2.97,84.27,25.34,2.56
20150825,9.75,87.34,25.41,2.63
20150826,19.7,88.85,25.32,2.5
20150827,42.74,90.13,25.4,2.34
20150828,22.79,94.09,24.95,2.76
20150829,21.91,89.49,25.76,2.46
20150830,7.31,91.19,25.89,1.66
20150831,7.26,88.91,25.95,2.22
20150901,53.95,90.78,25.46,2.19
20150902,29.48,88.15,25.49,1.81
20150903,5.09,84.11,25.8,1.56
20150904,0.22,85.5,25.63,1.46
20150905,0.1,84.78,25.84,1.36
20150906,9.54,87.51,25.56,1.29
20150907,1.71,81.39,26.19,0.71
20150908,1.41,87.02,25.27,1.9
20150909,22.68,86.46,25.17,1.62
20150910,0.13,84.28,25.35,1.4
20150911,12.75,84.21,25.51,0.66
20150912,23.84,87.73,25.23,1.11
20150913,4.74,88.03,25.34,1.24
20150914,13.67,89.67,25.36,1.96
20150915,51.24,92.82,24.99,3.09
20150916,54.51,92.48,25.21,1.91
20150917,17.69,92.39,25.63,2.7
20150918,1.87,88.98,26.19,1.67
20150919,21.03,87.55,25.81,1.17
20150920,46.13,91.45,24.91,1.17
20150921,9.79,90.32,24.76,2.05
20150922,0.18,89.87,25.2,2.09
20150923,0.0,87.94,25.47,1.76
20150924,0.75,89.23,25.14,1.52
