Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160104,0.0,23.14,26.9,11.47,15.44,1.21,3.02,27.25198332,75.75077264
20160105,0.0,26.42,27.57,12.06,15.52,2.02,3.71,27.25198332,75.75077264
20160106,0.0,32.64,27.09,12.75,14.34,1.57,2.41,27.25198332,75.75077264
20160107,0.0,35.81,26.69,10.82,15.86,1.18,4.2,27.25198332,75.75077264
20160108,0.0,38.93,25.88,12.1,13.78,3.94,6.53,27.25198332,75.75077264
20160109,0.0,34.04,24.19,8.23,15.96,3.92,4.3,27.25198332,75.75077264
20160110,0.0,26.92,26.48,12.09,14.39,2.37,2.52,27.25198332,75.75077264
20160111,0.0,24.27,26.6,9.9,16.69,2.43,2.63,27.25198332,75.75077264
20160112,0.0,31.09,25.71,9.85,15.85,3.77,4.31,27.25198332,75.75077264
20160113,0.0,37.95,24.25,9.91,14.34,2.46,4.23,27.25198332,75.75077264
20160114,0.0,37.74,21.71,7.85,13.86,2.69,5.62,27.25198332,75.75077264
20160115,0.0,40.77,23.38,6.52,16.87,2.96,6.96,27.25198332,75.75077264
20160116,0.0,34.04,22.56,5.26,17.31,1.29,3.35,27.25198332,75.75077264
20160117,0.0,28.81,22.49,5.95,16.54,2.02,4.22,27.25198332,75.75077264
20160118,0.0,27.91,23.23,6.68,16.55,2.23,4.62,27.25198332,75.75077264
20160119,0.09,31.41,20.78,8.85,11.92,2.1,4.18,27.25198332,75.75077264
20160120,0.0,31.19,21.03,6.9,14.13,3.73,4.09,27.25198332,75.75077264
20160121,0.0,21.04,22.34,7.78,14.57,2.55,3.79,27.25198332,75.75077264
20160122,0.0,16.63,23.56,6.79,16.78,2.52,4.1,27.25198332,75.75077264
20160123,0.0,18.59,24.31,6.58,17.73,2.02,2.16,27.25198332,75.75077264
20160124,0.0,19.42,24.87,6.68,18.19,2.82,6.79,27.25198332,75.75077264
20160125,0.0,18.1,23.96,4.64,19.31,2.27,5.26,27.25198332,75.75077264
20160126,0.0,19.35,25.94,6.39,19.55,1.72,3.7,27.25198332,75.75077264
20160127,0.0,23.24,26.43,8.09,18.34,1.39,3.84,27.25198332,75.75077264
20160128,0.0,24.63,27.69,9.98,17.72,2.22,4.92,27.25198332,75.75077264
20160129,0.0,30.73,28.85,11.13,17.72,3.21,3.3,27.25198332,75.75077264
20160130,0.0,44.62,28.52,13.26,15.26,3.15,4.74,27.25198332,75.75077264
20160131,0.0,40.42,26.97,12.59,14.38,4.24,7.42,27.25198332,75.75077264
20160201,0.0,23.58,25.73,10.43,15.3,3.1,6.63,27.25198332,75.75077264
20160202,0.0,19.31,24.84,8.18,16.66,2.88,6.24,27.25198332,75.75077264
20160203,0.0,19.44,24.34,6.76,17.57,2.03,3.91,27.25198332,75.75077264
20160204,0.0,16.57,25.8,8.14,17.66,2.03,4.43,27.25198332,75.75077264
20160205,0.0,15.82,26.5,8.32,18.18,1.82,2.94,27.25198332,75.75077264
20160206,0.0,19.28,27.23,7.8,19.43,5.08,5.86,27.25198332,75.75077264
20160207,0.0,22.57,24.77,9.13,15.64,6.75,7.35,27.25198332,75.75077264
20160208,0.0,25.11,25.33,9.08,16.25,3.18,6.17,27.25198332,75.75077264
20160209,0.0,24.36,26.37,10.17,16.2,2.02,3.93,27.25198332,75.75077264
20160210,0.0,23.26,26.9,9.29,17.61,1.19,1.74,27.25198332,75.75077264
20160211,0.0,16.29,26.43,9.08,17.35,2.33,2.47,27.25198332,75.75077264
20160212,0.0,13.67,26.78,7.34,19.44,3.18,5.69,27.25198332,75.75077264
20160213,0.0,20.15,25.85,9.07,16.78,3.25,7.77,27.25198332,75.75077264
20160214,0.0,22.71,25.34,7.98,17.36,3.63,7.6,27.25198332,75.75077264
20160215,0.0,21.81,25.3,7.63,17.67,3.74,7.83,27.25198332,75.75077264
20160216,0.0,21.92,26.38,9.85,16.54,1.85,5.14,27.25198332,75.75077264
20160217,1.98,26.55,26.79,12.96,13.83,2.0,4.03,27.25198332,75.75077264
20160218,0.22,34.3,29.8,15.34,14.47,1.73,4.51,27.25198332,75.75077264
20160219,0.03,31.65,31.23,16.45,14.78,3.65,5.93,27.25198332,75.75077264
20160220,0.01,45.82,29.0,16.3,12.7,4.36,6.57,27.25198332,75.75077264
20160221,0.0,31.79,29.53,11.86,17.67,2.48,2.6,27.25198332,75.75077264
20160222,0.0,16.22,30.86,10.42,20.44,2.31,3.03,27.25198332,75.75077264
20160223,0.0,13.45,31.38,11.31,20.08,3.42,3.35,27.25198332,75.75077264
20160224,0.0,10.82,32.12,16.05,16.07,1.86,2.9,27.25198332,75.75077264
20160225,0.0,12.39,31.58,11.86,19.73,3.32,5.34,27.25198332,75.75077264
20160226,0.0,12.75,31.33,13.04,18.28,3.1,4.17,27.25198332,75.75077264
20160227,0.0,13.04,31.64,13.67,17.98,2.05,3.4,27.25198332,75.75077264
20160228,0.0,13.56,32.15,14.3,17.85,2.45,5.03,27.25198332,75.75077264
20160229,0.0,16.04,32.29,13.27,19.02,3.82,5.69,27.25198332,75.75077264
20160301,0.0,16.57,33.79,13.88,19.91,2.73,4.17,27.25198332,75.75077264
20160302,0.0,18.19,34.58,16.94,17.64,1.65,4.5,27.25198332,75.75077264
20160303,0.12,28.8,34.15,19.61,14.54,5.17,6.68,27.25198332,75.75077264
20160304,0.03,22.51,34.96,19.75,15.21,2.55,2.76,27.25198332,75.75077264
20160305,3.65,30.14,32.52,17.04,15.47,3.97,6.45,27.25198332,75.75077264
20160306,0.0,36.61,30.96,14.88,16.08,2.22,5.5,27.25198332,75.75077264
20160307,0.0,37.59,29.23,14.69,14.54,3.49,6.74,27.25198332,75.75077264
20160308,0.0,33.36,30.58,14.59,15.99,2.08,5.38,27.25198332,75.75077264
20160309,0.0,30.88,31.43,16.12,15.31,1.5,4.0,27.25198332,75.75077264
20160310,0.0,29.55,33.06,16.5,16.56,2.56,3.4,27.25198332,75.75077264
20160311,0.24,34.8,33.68,19.22,14.46,7.54,8.26,27.25198332,75.75077264
20160312,0.13,33.87,33.51,19.56,13.95,7.49,8.91,27.25198332,75.75077264
20160313,0.0,33.94,30.42,15.28,15.15,2.33,4.42,27.25198332,75.75077264
20160314,0.01,30.16,30.71,15.98,14.73,2.69,6.23,27.25198332,75.75077264
20160315,0.0,27.15,30.07,15.35,14.72,2.97,5.5,27.25198332,75.75077264
20160316,0.0,21.42,32.07,13.34,18.73,2.48,4.63,27.25198332,75.75077264
20160317,0.92,26.24,32.87,17.39,15.48,4.37,4.11,27.25198332,75.75077264
20160318,0.47,37.02,33.81,18.61,15.19,2.69,2.75,27.25198332,75.75077264
20160319,0.23,27.19,35.45,21.02,14.43,3.17,4.58,27.25198332,75.75077264
20160320,0.01,22.78,34.79,18.04,16.75,4.59,7.87,27.25198332,75.75077264
20160321,0.0,22.45,33.44,17.39,16.05,2.27,4.78,27.25198332,75.75077264
20160322,0.0,18.07,33.1,14.6,18.49,4.76,5.18,27.25198332,75.75077264
20160323,0.0,12.29,36.74,15.12,21.62,3.59,3.76,27.25198332,75.75077264
20160324,0.0,11.03,38.2,18.59,19.61,2.61,2.88,27.25198332,75.75077264
20160325,0.0,13.94,36.44,18.38,18.06,5.39,6.3,27.25198332,75.75077264
20160326,0.0,28.81,31.0,19.38,11.61,4.64,6.92,27.25198332,75.75077264
20160327,0.0,18.5,33.66,18.08,15.58,2.76,4.71,27.25198332,75.75077264
20160328,0.0,16.43,34.98,15.75,19.23,3.77,7.34,27.25198332,75.75077264
20160329,0.0,15.5,36.29,19.3,16.99,2.99,5.53,27.25198332,75.75077264
20160330,0.0,16.19,38.14,19.67,18.48,2.26,4.76,27.25198332,75.75077264
20160331,0.0,13.27,38.8,20.55,18.25,3.24,5.86,27.25198332,75.75077264
20160401,0.0,14.19,39.6,21.69,17.91,2.68,1.89,27.25198332,75.75077264
20160402,0.0,20.73,41.22,21.97,19.25,2.01,4.0,27.25198332,75.75077264
20160403,0.0,20.45,41.27,26.66,14.61,5.66,6.69,27.25198332,75.75077264
20160404,0.0,23.67,37.47,23.29,14.19,3.37,3.35,27.25198332,75.75077264
20160405,0.0,27.35,37.95,21.65,16.3,3.21,4.54,27.25198332,75.75077264
20160406,0.0,21.77,37.4,22.93,14.48,4.16,7.22,27.25198332,75.75077264
20160407,0.0,23.45,35.57,21.58,13.98,2.31,3.96,27.25198332,75.75077264
20160408,0.0,18.11,37.23,20.07,17.17,3.73,6.79,27.25198332,75.75077264
20160409,0.0,14.63,37.88,19.85,18.03,3.57,5.89,27.25198332,75.75077264
20160410,0.0,20.71,36.85,22.03,14.82,4.1,6.23,27.25198332,75.75077264
20160411,0.0,24.42,35.57,20.43,15.15,3.75,4.02,27.25198332,75.75077264
20160412,0.0,23.74,34.81,20.24,14.57,4.86,3.46,27.25198332,75.75077264
20160413,0.0,17.68,38.46,19.85,18.6,3.95,4.46,27.25198332,75.75077264
20160414,0.0,17.02,40.57,21.92,18.65,3.41,5.73,27.25198332,75.75077264
20160415,0.0,17.72,39.87,24.22,15.65,4.53,5.41,27.25198332,75.75077264
20160416,0.0,19.11,41.74,24.98,16.76,3.52,5.38,27.25198332,75.75077264
20160417,0.0,25.3,39.19,25.35,13.84,2.76,5.17,27.25198332,75.75077264
20160418,0.0,19.7,38.71,23.86,14.85,3.16,5.22,27.25198332,75.75077264
20160419,0.0,22.33,38.68,24.66,14.03,1.8,4.13,27.25198332,75.75077264
20160420,0.0,19.56,38.56,24.78,13.78,3.08,2.58,27.25198332,75.75077264
20160421,0.0,18.42,39.65,23.32,16.32,2.78,2.32,27.25198332,75.75077264
20160422,0.0,17.93,39.65,23.65,16.0,4.09,4.26,27.25198332,75.75077264
20160423,0.0,8.69,37.61,20.97,16.63,2.61,5.03,27.25198332,75.75077264
20160424,0.0,6.14,39.09,21.69,17.4,1.23,3.53,27.25198332,75.75077264
20160425,0.0,9.64,39.72,22.3,17.42,2.3,2.14,27.25198332,75.75077264
20160426,0.0,12.69,39.75,24.04,15.71,2.4,4.82,27.25198332,75.75077264
20160427,0.0,10.56,41.0,24.02,16.98,1.61,4.79,27.25198332,75.75077264
20160428,0.0,10.09,41.41,23.25,18.16,3.23,6.61,27.25198332,75.75077264
20160429,0.0,10.73,42.21,25.39,16.82,4.44,5.9,27.25198332,75.75077264
20160430,0.0,8.73,42.62,24.52,18.1,5.92,6.26,27.25198332,75.75077264
20160501,0.0,9.22,43.39,26.53,16.86,3.69,3.46,27.25198332,75.75077264
20160502,0.02,15.24,43.29,25.88,17.41,5.13,6.75,27.25198332,75.75077264
20160503,0.15,19.19,40.86,26.91,13.96,3.72,5.69,27.25198332,75.75077264
20160504,0.05,20.09,40.81,26.14,14.68,3.62,2.88,27.25198332,75.75077264
20160505,2.51,25.82,37.87,26.18,11.69,4.76,7.58,27.25198332,75.75077264
20160506,0.44,31.42,36.91,23.97,12.94,2.35,4.13,27.25198332,75.75077264
20160507,0.0,25.7,39.3,25.27,14.04,2.97,3.55,27.25198332,75.75077264
20160508,0.0,20.07,41.85,26.17,15.68,4.91,5.49,27.25198332,75.75077264
20160509,0.0,18.34,42.71,28.01,14.7,3.05,6.48,27.25198332,75.75077264
20160510,0.07,20.98,42.28,27.6,14.68,5.17,8.32,27.25198332,75.75077264
20160511,0.44,19.95,42.5,27.77,14.73,4.68,5.44,27.25198332,75.75077264
20160512,0.6,20.22,42.26,27.25,15.01,6.6,7.65,27.25198332,75.75077264
20160513,0.16,19.58,43.36,28.32,15.04,4.03,4.3,27.25198332,75.75077264
20160514,0.03,18.3,43.78,28.87,14.91,4.01,4.74,27.25198332,75.75077264
20160515,0.01,16.82,43.92,30.65,13.27,1.8,3.08,27.25198332,75.75077264
20160516,0.0,17.57,44.27,30.3,13.98,4.41,5.18,27.25198332,75.75077264
20160517,1.26,14.23,44.27,29.23,15.04,5.41,5.13,27.25198332,75.75077264
20160518,0.0,12.05,45.64,30.39,15.25,4.86,4.97,27.25198332,75.75077264
20160519,0.0,12.12,46.45,28.72,17.73,3.25,3.61,27.25198332,75.75077264
20160520,0.0,13.12,46.24,28.79,17.45,6.1,7.31,27.25198332,75.75077264
20160521,0.04,21.35,44.77,29.3,15.47,8.44,8.92,27.25198332,75.75077264
20160522,0.0,26.14,45.32,30.29,15.03,5.13,4.08,27.25198332,75.75077264
20160523,0.23,34.49,42.38,29.74,12.65,4.62,5.86,27.25198332,75.75077264
20160524,2.12,29.15,40.42,30.49,9.93,4.78,3.15,27.25198332,75.75077264
20160525,0.02,28.54,41.1,29.33,11.77,7.91,7.13,27.25198332,75.75077264
20160526,0.71,29.65,41.58,28.86,12.73,7.15,6.8,27.25198332,75.75077264
20160527,0.16,31.51,41.91,29.71,12.19,4.94,6.07,27.25198332,75.75077264
20160528,0.18,33.23,40.72,29.78,10.94,3.51,4.27,27.25198332,75.75077264
20160529,0.88,30.93,41.13,30.01,11.12,3.24,5.34,27.25198332,75.75077264
20160530,4.63,37.92,38.81,29.41,9.4,4.95,6.57,27.25198332,75.75077264
20160531,0.25,34.86,40.82,26.48,14.34,5.81,5.7,27.25198332,75.75077264
20160601,0.0,28.04,41.83,27.1,14.73,3.13,2.86,27.25198332,75.75077264
20160602,0.0,25.88,42.83,28.33,14.49,4.23,4.61,27.25198332,75.75077264
20160603,0.0,22.97,43.16,29.31,13.85,3.16,1.95,27.25198332,75.75077264
20160604,0.0,19.65,44.06,29.74,14.32,3.52,3.83,27.25198332,75.75077264
20160605,0.0,16.62,44.63,29.61,15.02,3.22,5.83,27.25198332,75.75077264
20160606,0.02,16.75,44.98,31.25,13.73,4.21,4.86,27.25198332,75.75077264
20160607,0.06,16.07,45.02,30.5,14.52,4.22,4.64,27.25198332,75.75077264
20160608,0.39,16.4,45.27,29.94,15.34,4.77,4.94,27.25198332,75.75077264
20160609,0.17,21.27,43.67,29.07,14.61,6.4,6.8,27.25198332,75.75077264
20160610,0.08,26.74,43.24,30.46,12.78,4.62,3.33,27.25198332,75.75077264
20160611,2.99,32.4,42.56,30.75,11.81,2.96,4.72,27.25198332,75.75077264
20160612,3.54,40.36,39.84,30.65,9.18,4.24,3.99,27.25198332,75.75077264
20160613,1.39,40.9,39.1,30.8,8.3,5.89,5.08,27.25198332,75.75077264
20160614,0.3,38.79,39.04,29.76,9.29,4.3,2.85,27.25198332,75.75077264
20160615,0.03,36.88,40.71,30.07,10.64,6.04,4.53,27.25198332,75.75077264
20160616,0.05,32.55,41.05,29.8,11.25,5.49,7.01,27.25198332,75.75077264
20160617,1.9,29.37,42.46,31.25,11.21,4.99,5.43,27.25198332,75.75077264
20160618,0.39,29.47,42.13,30.87,11.26,4.1,6.84,27.25198332,75.75077264
20160619,0.35,32.0,41.51,30.47,11.03,4.22,6.15,27.25198332,75.75077264
20160620,2.07,39.51,40.51,31.31,9.2,3.22,4.34,27.25198332,75.75077264
20160621,2.28,49.35,38.6,29.55,9.05,4.21,5.7,27.25198332,75.75077264
20160622,2.29,49.19,38.19,28.94,9.25,5.05,6.61,27.25198332,75.75077264
20160623,0.11,44.09,40.09,28.86,11.23,2.97,1.78,27.25198332,75.75077264
20160624,0.64,37.54,41.38,30.65,10.73,3.63,2.74,27.25198332,75.75077264
20160625,1.33,37.32,41.68,29.97,11.71,3.45,4.06,27.25198332,75.75077264
20160626,2.02,39.01,41.2,30.45,10.76,2.15,3.42,27.25198332,75.75077264
20160627,4.17,44.83,39.78,30.51,9.27,3.3,3.87,27.25198332,75.75077264
20160628,3.55,52.42,37.93,29.78,8.16,2.56,3.69,27.25198332,75.75077264
20160629,0.89,49.69,39.18,29.19,10.0,2.56,1.47,27.25198332,75.75077264
20160630,2.17,43.21,41.51,30.01,11.5,2.67,4.32,27.25198332,75.75077264
20160701,30.42,62.98,36.48,28.98,7.49,4.99,3.85,27.25198332,75.75077264
20160702,17.05,67.79,34.61,27.57,7.04,6.27,7.33,27.25198332,75.75077264
20160703,18.35,72.73,34.27,26.45,7.83,3.21,3.11,27.25198332,75.75077264
20160704,0.68,64.26,35.8,26.44,9.36,3.87,4.04,27.25198332,75.75077264
20160705,0.95,55.22,38.87,27.59,11.29,5.23,4.78,27.25198332,75.75077264
20160706,0.33,50.85,39.95,28.68,11.27,4.89,4.9,27.25198332,75.75077264
20160707,0.58,49.04,39.34,28.64,10.69,4.8,5.37,27.25198332,75.75077264
20160708,0.82,50.99,38.81,27.88,10.94,6.34,7.0,27.25198332,75.75077264
20160709,2.67,50.49,39.28,28.53,10.75,0.93,1.81,27.25198332,75.75077264
20160710,10.18,58.65,36.99,27.69,9.3,4.45,5.09,27.25198332,75.75077264
20160711,3.77,58.72,36.71,26.96,9.75,2.49,4.13,27.25198332,75.75077264
20160712,6.16,63.27,35.35,27.88,7.46,3.36,4.86,27.25198332,75.75077264
20160713,6.26,66.79,34.89,26.62,8.27,1.91,3.37,27.25198332,75.75077264
20160714,5.56,68.65,33.9,27.52,6.38,3.06,3.17,27.25198332,75.75077264
20160715,6.12,72.89,33.53,26.35,7.18,2.46,2.5,27.25198332,75.75077264
20160716,51.18,84.84,28.98,25.06,3.91,3.46,3.03,27.25198332,75.75077264
20160717,26.16,80.01,30.85,24.09,6.76,4.28,2.85,27.25198332,75.75077264
20160718,8.06,76.12,32.51,23.99,8.52,5.2,5.58,27.25198332,75.75077264
20160719,1.4,71.54,33.5,24.45,9.06,3.81,3.77,27.25198332,75.75077264
20160720,0.23,66.04,35.56,24.68,10.87,5.44,5.65,27.25198332,75.75077264
20160721,0.02,62.1,36.74,25.55,11.19,4.22,5.07,27.25198332,75.75077264
20160722,0.0,62.68,36.69,25.28,11.41,5.62,7.16,27.25198332,75.75077264
20160723,0.0,62.93,35.42,25.49,9.93,3.08,6.05,27.25198332,75.75077264
20160724,5.93,68.15,34.38,24.55,9.83,2.67,5.57,27.25198332,75.75077264
20160725,1.76,67.9,35.02,24.86,10.15,1.93,3.77,27.25198332,75.75077264
20160726,2.15,77.86,32.14,26.02,6.12,4.27,5.87,27.25198332,75.75077264
20160727,7.08,84.45,29.52,25.16,4.36,3.69,3.73,27.25198332,75.75077264
20160728,21.24,80.37,29.18,24.23,4.95,1.13,1.81,27.25198332,75.75077264
20160729,24.46,80.6,31.4,23.98,7.42,3.37,3.82,27.25198332,75.75077264
20160730,9.32,78.53,30.58,25.07,5.5,1.64,2.36,27.25198332,75.75077264
20160731,5.3,77.21,31.83,24.36,7.47,2.91,4.42,27.25198332,75.75077264
20160801,7.62,77.46,33.1,24.68,8.43,3.16,4.24,27.25198332,75.75077264
20160802,24.58,83.1,30.74,24.99,5.76,2.61,2.21,27.25198332,75.75077264
20160803,11.93,83.66,30.54,24.15,6.39,3.22,2.58,27.25198332,75.75077264
20160804,12.07,85.55,30.25,25.16,5.09,2.92,1.26,27.25198332,75.75077264
20160805,1.03,79.61,32.8,24.82,7.98,3.52,2.27,27.25198332,75.75077264
20160806,0.43,80.71,32.09,24.66,7.43,3.95,2.74,27.25198332,75.75077264
20160807,3.04,82.65,31.55,25.16,6.39,2.69,3.21,27.25198332,75.75077264
20160808,17.62,82.2,31.81,24.75,7.06,3.22,3.05,27.25198332,75.75077264
20160809,7.55,84.18,30.83,24.58,6.25,3.36,3.46,27.25198332,75.75077264
20160810,16.24,80.81,31.9,24.57,7.33,2.17,3.41,27.25198332,75.75077264
20160811,15.63,93.15,27.56,24.67,2.89,1.95,2.84,27.25198332,75.75077264
20160812,4.47,84.08,30.89,23.82,7.07,2.74,2.21,27.25198332,75.75077264
20160813,12.67,80.0,32.51,23.88,8.63,3.03,2.6,27.25198332,75.75077264
20160814,0.28,79.07,32.07,23.39,8.68,3.63,3.78,27.25198332,75.75077264
20160815,0.0,75.82,33.26,22.8,10.47,2.17,3.7,27.25198332,75.75077264
20160816,0.0,78.07,32.39,22.42,9.97,3.96,3.54,27.25198332,75.75077264
20160817,2.15,75.97,32.72,22.25,10.47,4.34,4.56,27.25198332,75.75077264
20160818,2.82,76.97,30.33,22.95,7.37,3.48,3.55,27.25198332,75.75077264
20160819,1.46,77.19,30.47,22.71,7.75,1.9,3.21,27.25198332,75.75077264
20160820,0.75,78.65,31.99,24.27,7.72,5.63,5.34,27.25198332,75.75077264
20160821,2.04,82.84,30.67,24.23,6.44,2.99,1.94,27.25198332,75.75077264
20160822,1.44,84.39,30.75,23.73,7.02,2.4,2.14,27.25198332,75.75077264
20160823,2.57,81.62,30.88,23.93,6.95,4.65,4.1,27.25198332,75.75077264
20160824,11.27,86.22,29.87,23.72,6.15,3.53,2.89,27.25198332,75.75077264
20160825,0.44,81.62,31.39,23.72,7.67,2.03,1.53,27.25198332,75.75077264
20160826,1.96,78.17,31.77,23.67,8.1,1.47,1.72,27.25198332,75.75077264
20160827,3.14,81.64,30.59,24.24,6.35,3.85,4.18,27.25198332,75.75077264
20160828,12.59,88.23,28.79,24.19,4.59,2.83,2.51,27.25198332,75.75077264
20160829,11.59,86.44,30.52,24.42,6.1,1.82,1.94,27.25198332,75.75077264
20160830,7.56,82.13,30.78,24.28,6.5,2.27,2.79,27.25198332,75.75077264
20160831,7.47,78.88,30.87,24.1,6.77,3.19,3.61,27.25198332,75.75077264
20160901,3.65,75.52,31.33,22.87,8.46,2.46,4.44,27.25198332,75.75077264
20160902,2.92,75.38,32.29,22.54,9.75,3.88,3.81,27.25198332,75.75077264
20160903,0.4,75.71,31.83,22.13,9.7,3.71,2.52,27.25198332,75.75077264
20160904,0.0,75.69,31.51,20.96,10.55,2.01,3.93,27.25198332,75.75077264
20160905,0.0,75.15,31.46,20.79,10.67,3.2,3.59,27.25198332,75.75077264
20160906,0.0,76.43,31.03,21.28,9.75,4.39,3.74,27.25198332,75.75077264
20160907,0.0,73.57,31.73,20.81,10.91,2.91,3.14,27.25198332,75.75077264
20160908,0.0,72.88,31.76,21.01,10.75,3.14,3.79,27.25198332,75.75077264
20160909,0.0,69.36,32.85,21.17,11.68,2.58,4.06,27.25198332,75.75077264
20160910,0.0,68.83,33.13,21.61,11.53,2.91,2.64,27.25198332,75.75077264
20160911,0.0,65.77,33.47,21.1,12.37,2.13,4.7,27.25198332,75.75077264
20160912,0.0,64.13,33.62,20.57,13.06,2.7,5.12,27.25198332,75.75077264
20160913,0.0,64.66,33.53,21.55,11.98,2.88,5.87,27.25198332,75.75077264
20160914,0.02,61.89,34.17,23.39,10.78,3.15,4.04,27.25198332,75.75077264
20160915,0.01,58.47,34.6,22.8,11.8,2.52,2.96,27.25198332,75.75077264
20160916,0.0,51.8,35.48,23.38,12.11,2.1,2.28,27.25198332,75.75077264
20160917,0.0,48.93,35.94,23.4,12.54,2.82,4.78,27.25198332,75.75077264
20160918,0.0,53.83,36.21,21.77,14.44,1.75,4.24,27.25198332,75.75077264
20160919,0.0,55.61,35.85,22.6,13.25,1.49,3.53,27.25198332,75.75077264
20160920,0.0,54.65,37.07,22.44,14.63,3.88,4.93,27.25198332,75.75077264
20160921,0.0,52.42,37.33,22.74,14.59,3.17,4.28,27.25198332,75.75077264
20160922,0.07,58.85,35.56,22.94,12.62,2.95,5.9,27.25198332,75.75077264
20160923,8.22,62.83,34.78,22.2,12.58,1.58,3.71,27.25198332,75.75077264
20160924,9.84,66.04,33.41,22.31,11.1,2.7,4.58,27.25198332,75.75077264
20160925,0.05,61.57,34.34,21.67,12.67,2.0,3.24,27.25198332,75.75077264
20160926,0.0,55.27,35.02,21.41,13.61,2.22,4.11,27.25198332,75.75077264
20160927,0.0,51.7,36.66,21.68,14.98,2.29,4.27,27.25198332,75.75077264
20160928,0.0,49.15,36.83,22.41,14.42,2.13,2.27,27.25198332,75.75077264
20160929,0.0,52.03,35.76,22.1,13.66,2.11,2.89,27.25198332,75.75077264
20160930,0.03,56.17,35.29,22.77,12.52,2.4,4.29,27.25198332,75.75077264
20161001,0.28,65.82,34.16,23.48,10.68,2.29,2.1,27.25198332,75.75077264
20161002,0.48,67.92,33.04,25.02,8.03,3.61,3.89,27.25198332,75.75077264
20161003,1.22,62.01,34.87,24.63,10.23,2.41,2.15,27.25198332,75.75077264
20161004,8.61,67.87,33.44,24.75,8.69,2.13,2.82,27.25198332,75.75077264
20161005,10.23,69.37,31.22,24.18,7.05,1.92,3.82,27.25198332,75.75077264
20161006,1.22,59.96,32.92,23.34,9.58,1.13,2.34,27.25198332,75.75077264
20161007,0.0,54.46,34.82,20.84,13.98,2.0,2.42,27.25198332,75.75077264
20161008,0.0,44.32,35.6,23.74,11.85,2.81,3.46,27.25198332,75.75077264
20161009,0.55,53.78,35.02,20.65,14.37,3.73,3.71,27.25198332,75.75077264
20161010,0.04,54.68,33.89,21.19,12.7,2.62,4.2,27.25198332,75.75077264
20161011,0.0,44.12,34.26,19.31,14.95,2.71,3.4,27.25198332,75.75077264
20161012,0.0,42.88,33.96,17.6,16.36,2.3,2.31,27.25198332,75.75077264
20161013,0.0,44.56,34.25,17.73,16.52,1.96,2.11,27.25198332,75.75077264
20161014,0.0,43.59,34.28,17.76,16.53,2.05,2.47,27.25198332,75.75077264
20161015,0.0,37.35,34.23,18.77,15.46,1.14,1.58,27.25198332,75.75077264
20161016,0.0,38.89,34.12,20.65,13.47,2.04,2.68,27.25198332,75.75077264
20161017,0.0,38.77,33.83,20.5,13.33,2.51,3.76,27.25198332,75.75077264
20161018,0.0,31.63,34.18,20.11,14.07,2.62,3.41,27.25198332,75.75077264
20161019,0.0,34.85,34.45,17.83,16.62,1.12,2.75,27.25198332,75.75077264
20161020,0.0,38.96,34.26,16.98,17.28,1.37,2.89,27.25198332,75.75077264
20161021,0.0,38.7,33.42,17.9,15.53,2.6,6.18,27.25198332,75.75077264
20161022,0.0,42.97,33.12,16.77,16.35,2.04,3.14,27.25198332,75.75077264
20161023,0.0,40.47,32.97,17.24,15.73,2.19,2.81,27.25198332,75.75077264
20161024,0.0,45.3,32.88,17.22,15.66,2.09,3.28,27.25198332,75.75077264
20161025,0.0,47.97,32.53,18.25,14.28,2.9,3.98,27.25198332,75.75077264
20161026,0.0,40.31,33.11,17.49,15.62,1.78,2.73,27.25198332,75.75077264
20161027,0.0,26.34,33.05,17.07,15.97,1.8,4.93,27.25198332,75.75077264
20161028,0.0,20.7,33.12,18.58,14.53,2.55,2.91,27.25198332,75.75077264
20161029,0.0,25.11,33.29,17.68,15.61,1.92,3.0,27.25198332,75.75077264
20161030,0.0,31.88,31.59,17.08,14.51,2.08,2.12,27.25198332,75.75077264
20161031,0.0,30.61,31.46,14.93,16.54,2.31,3.63,27.25198332,75.75077264
20161101,0.0,27.0,31.59,16.71,14.88,1.65,2.69,27.25198332,75.75077264
20161102,0.0,27.87,30.52,15.58,14.93,0.66,1.61,27.25198332,75.75077264
20161103,0.0,29.18,29.82,17.08,12.74,1.43,2.12,27.25198332,75.75077264
20161104,0.0,26.73,30.64,16.93,13.71,1.74,2.08,27.25198332,75.75077264
20161105,0.0,26.41,31.66,18.23,13.43,4.23,4.88,27.25198332,75.75077264
20161106,0.0,26.94,31.69,18.0,13.69,3.2,3.94,27.25198332,75.75077264
20161107,0.0,27.14,31.4,14.39,17.02,3.24,4.06,27.25198332,75.75077264
20161108,0.0,23.73,31.21,12.2,19.02,2.24,3.22,27.25198332,75.75077264
20161109,0.0,21.33,31.95,14.17,17.78,1.45,3.31,27.25198332,75.75077264
20161110,0.0,21.7,31.42,12.25,19.17,2.98,5.22,27.25198332,75.75077264
20161111,0.0,23.25,31.57,14.71,16.86,1.57,2.38,27.25198332,75.75077264
20161112,0.0,29.36,30.16,15.59,14.56,2.45,2.63,27.25198332,75.75077264
20161113,0.0,32.32,29.41,14.24,15.17,2.55,5.51,27.25198332,75.75077264
20161114,0.0,31.17,28.78,13.7,15.08,2.83,6.01,27.25198332,75.75077264
