,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,74.09,23.96,1.5
20131028,0.0,65.37,23.65,1.04
20131029,0.0,62.14,23.92,0.94
20131030,0.0,64.47,23.18,1.04
20131031,0.0,67.33,22.58,1.12
20131101,0.0,69.9,23.04,1.04
20131102,0.0,66.23,23.4,1.36
20131103,0.0,67.4,23.31,1.63
20131104,0.0,66.89,23.47,1.8
20131105,0.0,66.28,23.53,1.54
20131106,0.0,66.77,23.95,1.17
20131107,0.0,65.49,23.65,1.13
20131108,0.0,67.84,23.29,1.21
20131109,0.0,67.84,22.8,1.65
20131110,0.0,69.55,22.8,2.48
20131111,0.0,64.43,22.5,1.59
20131112,0.0,66.61,22.65,1.12
20131113,0.0,67.15,22.87,1.27
20131114,0.0,65.99,22.44,1.82
20131115,0.0,61.72,21.5,2.52
20131116,0.0,53.9,19.72,2.47
20131117,0.0,55.57,20.05,2.58
20131118,0.0,58.7,21.82,2.2
20131119,0.0,51.47,21.96,2.1
20131120,0.0,47.28,20.75,1.85
20131121,0.0,46.88,20.92,2.17
20131122,0.0,53.48,21.3,2.62
20131123,0.0,61.18,22.18,2.24
20131124,2.43,67.58,23.61,1.96
20131125,1.67,76.48,23.89,1.69
20131126,0.0,64.29,24.19,1.97
20131127,0.0,63.68,21.99,1.96
20131128,0.0,50.34,22.42,2.9
20131129,0.0,51.94,20.88,2.81
20131130,0.0,57.93,21.96,2.49
20131201,0.0,56.22,23.18,1.98
20131202,1.57,67.38,24.38,1.53
20131203,0.12,60.93,23.58,1.35
20131204,1.18,70.92,24.24,1.95
20131205,0.0,61.75,23.95,2.09
20131206,0.0,47.09,21.27,2.09
20131207,0.0,42.64,20.2,2.02
20131208,0.0,45.18,20.57,1.51
20131209,0.0,45.33,20.41,1.43
20131210,0.0,41.91,20.54,1.97
20131211,0.0,41.35,20.43,1.95
20131212,0.0,40.79,19.92,1.73
20131213,0.0,38.89,20.05,1.97
20131214,0.0,35.24,21.14,1.61
20131215,0.0,34.33,21.05,1.21
20131216,0.0,35.25,20.24,1.5
20131217,0.0,32.9,19.84,1.74
20131218,0.0,31.65,20.32,1.55
20131219,0.0,37.64,21.63,1.39
20131220,0.0,33.34,19.63,1.73
20131221,0.0,34.86,19.18,1.97
20131222,0.0,29.25,19.03,1.69
20131223,0.0,49.6,20.48,2.3
20131224,0.0,53.87,22.25,2.67
20131225,0.0,50.15,22.33,2.33
20131226,0.0,49.13,22.92,2.06
20131227,0.0,51.18,21.64,1.71
20131228,0.0,31.18,19.53,1.54
20131229,0.0,54.67,20.48,2.13
20131230,0.0,57.66,21.34,2.16
20131231,0.0,41.58,20.83,1.52
20140101,0.0,49.84,21.86,2.43
20140102,0.0,47.46,22.68,2.98
20140103,0.0,44.62,23.43,2.33
20140104,0.0,55.07,21.1,1.42
20140105,0.0,26.48,19.17,1.73
20140106,0.0,21.1,18.19,1.4
20140107,0.0,35.09,20.25,2.54
20140108,0.0,46.33,22.86,3.02
20140109,0.0,47.48,20.92,1.83
20140110,0.0,29.92,18.66,2.14
20140111,0.0,31.01,16.68,1.78
20140112,0.0,40.06,18.92,3.05
20140113,0.0,47.32,21.38,2.11
20140114,0.0,47.26,22.7,1.71
20140115,0.0,28.64,19.94,1.68
20140116,0.0,27.86,20.21,1.85
20140117,0.0,28.04,19.11,2.33
20140118,0.0,27.26,17.4,1.73
20140119,0.0,37.39,20.27,3.19
20140120,0.17,44.5,23.27,2.63
20140121,2.79,62.47,20.72,0.98
20140122,6.57,77.92,19.82,1.23
20140123,1.54,69.71,20.6,1.65
20140124,0.03,66.88,21.29,1.68
20140125,0.0,61.72,22.0,2.79
20140126,0.0,53.78,22.06,2.84
20140127,0.0,43.45,21.7,2.93
20140128,0.0,35.03,20.81,2.86
20140129,0.0,29.43,21.46,2.61
20140130,0.0,29.54,21.49,2.53
20140131,0.0,33.17,21.54,2.77
20140201,0.0,33.2,22.8,2.64
20140202,0.0,32.13,23.71,2.16
20140203,0.0,30.36,23.52,2.08
20140204,0.0,32.02,23.48,1.46
20140205,0.0,29.23,24.05,1.42
20140206,0.0,29.21,25.02,2.17
20140207,0.0,39.62,23.73,1.88
20140208,0.0,36.41,21.43,2.31
20140209,0.0,26.48,19.3,1.82
20140210,0.0,21.52,20.26,2.09
20140211,0.0,38.82,19.82,1.63
20140212,0.0,30.11,20.86,2.47
20140213,0.0,62.47,20.23,3.4
20140214,0.02,51.83,20.46,3.22
20140215,1.18,52.52,20.23,2.23
20140216,0.05,43.22,19.67,1.46
20140217,0.0,26.26,20.29,2.5
20140218,0.0,20.6,21.77,2.45
20140219,0.0,23.22,23.45,2.13
20140220,0.0,29.92,24.76,1.93
20140221,0.0,51.82,24.14,2.48
20140222,0.0,47.65,23.05,1.88
20140223,0.0,29.74,23.8,1.42
20140224,0.28,42.33,26.73,2.97
20140225,1.48,44.82,27.62,2.37
20140226,1.82,47.6,26.6,2.2
20140227,0.1,45.27,24.0,2.68
20140228,0.0,42.72,22.05,2.43
20140301,0.0,33.22,20.87,1.77
20140302,0.0,22.44,21.34,1.92
20140303,0.81,26.06,22.93,2.77
20140304,0.23,38.08,24.03,2.69
20140305,0.11,50.79,23.94,2.17
20140306,0.09,45.1,25.75,2.62
20140307,0.02,45.24,26.08,3.01
20140308,0.1,46.82,26.66,3.76
20140309,0.71,45.46,27.1,2.39
20140310,0.01,36.62,26.56,1.9
20140311,0.0,37.18,25.38,2.03
20140312,0.03,32.79,26.93,1.39
20140313,3.13,40.6,28.76,1.78
20140314,0.09,32.31,29.67,1.43
20140315,0.0,26.51,30.11,1.54
20140316,0.0,23.94,29.5,1.71
20140317,0.0,22.57,28.58,2.04
20140318,0.0,28.95,27.33,2.13
20140319,0.0,9.9,28.77,1.91
20140320,0.0,14.41,28.85,2.21
20140321,0.0,29.25,26.51,2.9
20140322,0.0,40.38,26.79,2.08
20140323,0.0,37.74,28.29,1.76
20140324,0.0,37.69,28.54,2.12
20140325,0.0,34.44,28.29,2.0
20140326,0.0,34.36,28.83,1.91
20140327,0.0,30.44,30.38,2.21
20140328,0.0,32.0,29.55,2.87
20140329,0.0,23.54,29.27,2.05
20140330,0.0,25.35,30.6,2.19
20140331,0.0,23.39,30.19,2.37
20140401,0.0,27.95,28.98,2.59
20140402,0.0,30.47,28.63,2.25
20140403,0.0,27.89,29.96,1.61
20140404,0.0,17.18,31.53,1.74
20140405,0.0,18.75,32.15,1.74
20140406,0.0,20.95,31.32,2.26
20140407,0.0,31.7,30.92,2.56
20140408,0.0,26.96,30.55,2.1
20140409,0.0,28.46,29.85,2.34
20140410,0.0,29.7,29.09,2.25
20140411,0.0,29.93,29.0,2.26
20140412,0.0,29.4,29.43,1.66
20140413,0.0,30.19,30.23,1.96
20140414,0.0,33.27,30.12,2.07
20140415,0.0,37.11,30.55,2.6
20140416,0.0,39.94,31.42,2.47
20140417,0.0,45.74,31.42,3.36
20140418,0.0,40.8,31.05,3.27
20140419,0.21,41.31,30.92,1.97
20140420,1.61,32.09,32.58,1.47
20140421,1.43,24.22,32.81,1.85
20140422,0.87,22.6,34.21,1.55
20140423,0.05,22.01,33.7,1.92
20140424,0.0,19.67,32.89,2.02
20140425,0.0,29.6,32.14,2.4
20140426,0.0,30.72,32.49,1.76
20140427,0.0,30.2,33.27,1.77
20140428,0.0,31.69,33.62,2.6
20140429,0.0,33.46,34.07,2.34
20140430,0.0,35.82,33.59,3.28
20140501,0.0,31.88,32.97,3.19
20140502,0.0,35.76,32.79,3.26
20140503,0.0,36.07,32.3,3.9
20140504,0.0,38.74,32.21,3.56
20140505,0.0,35.68,33.46,2.46
20140506,0.18,29.21,34.33,1.6
20140507,1.02,23.64,35.18,1.72
20140508,0.48,24.15,34.83,2.37
20140509,0.0,27.12,34.17,2.83
20140510,0.23,38.46,31.73,4.38
20140511,0.01,44.36,31.43,4.54
20140512,0.02,42.33,31.58,4.13
20140513,0.02,41.39,31.85,3.53
20140514,0.19,40.6,32.05,3.32
20140515,0.0,42.57,32.16,3.62
20140516,0.11,41.85,32.09,3.61
20140517,1.51,43.44,33.01,2.52
20140518,0.23,36.26,34.4,2.24
20140519,0.0,28.04,35.5,2.62
20140520,0.0,22.06,35.17,3.23
20140521,0.0,25.39,34.59,3.02
20140522,0.0,35.44,33.87,3.64
20140523,0.0,35.73,33.67,3.67
20140524,0.0,36.5,33.68,3.46
20140525,0.0,38.55,34.09,3.19
20140526,0.09,38.26,35.08,2.87
20140527,0.88,35.73,35.38,3.02
20140528,1.04,41.3,34.68,3.96
20140529,0.5,42.16,34.14,4.63
20140530,0.0,44.06,33.02,5.04
20140531,0.0,44.23,32.91,4.59
20140601,0.13,42.28,33.98,3.5
20140602,0.0,39.67,35.51,2.98
20140603,0.05,35.42,36.31,3.01
20140604,0.13,43.97,34.26,4.35
20140605,0.02,37.62,35.1,4.58
20140606,0.02,43.89,33.63,4.49
20140607,0.0,43.21,33.9,4.87
20140608,0.0,42.84,33.53,5.27
20140609,0.5,46.02,33.19,4.87
20140610,1.84,51.93,33.42,4.05
20140611,0.86,51.32,33.3,4.45
20140612,0.01,48.73,32.58,4.46
20140613,0.0,50.96,32.32,5.17
20140614,0.3,55.5,31.79,5.49
20140615,5.29,60.35,31.5,5.69
20140616,4.66,65.42,30.9,4.66
20140617,1.28,65.4,30.57,4.96
20140618,0.01,60.8,31.05,4.77
20140619,1.06,61.53,31.31,4.47
20140620,0.1,62.03,30.95,5.6
20140621,0.0,61.75,30.96,6.59
20140622,0.0,61.01,30.9,7.03
20140623,0.0,61.22,30.85,7.41
20140624,0.0,59.16,30.97,6.82
20140625,0.0,58.34,31.11,6.29
20140626,0.0,56.19,31.36,5.15
20140627,0.0,53.87,31.75,4.79
20140628,0.0,52.04,31.84,5.23
20140629,0.0,53.72,31.42,5.61
20140630,0.34,53.78,31.26,5.76
20140701,0.93,56.39,31.14,5.32
20140702,0.8,57.61,31.15,5.44
20140703,0.21,59.47,30.96,5.49
20140704,0.03,56.57,31.3,5.11
20140705,0.0,52.8,31.84,4.69
20140706,0.48,55.71,31.71,4.29
20140707,0.74,57.31,31.58,4.83
20140708,2.2,57.93,31.2,4.85
20140709,5.06,62.79,30.27,4.19
20140710,3.61,68.15,29.45,3.97
20140711,2.55,67.57,30.05,3.27
20140712,2.83,69.76,29.37,3.49
20140713,2.18,69.01,29.57,2.8
20140714,0.19,69.49,29.11,2.56
20140715,16.78,75.09,28.96,2.27
20140716,27.45,83.12,28.05,1.73
20140717,34.47,85.4,27.77,4.05
20140718,34.64,86.88,27.34,5.29
20140719,15.38,86.78,26.82,4.48
20140720,0.83,81.25,27.38,4.58
20140721,4.56,79.69,27.45,4.9
20140722,10.05,84.91,26.73,4.9
20140723,85.85,91.67,25.71,5.86
20140724,33.07,84.93,25.61,5.25
20140725,5.25,85.33,26.39,4.12
20140726,11.18,87.17,26.36,3.49
20140727,18.64,87.31,26.85,3.87
20140728,21.97,89.54,26.41,4.38
20140729,83.9,93.08,26.15,3.22
20140730,51.75,93.18,26.17,3.18
20140731,28.95,93.05,26.26,2.95
20140801,4.42,89.08,26.52,3.57
20140802,10.04,90.01,26.31,5.09
20140803,11.35,91.09,26.12,5.05
20140804,8.71,92.39,25.57,4.02
20140805,9.53,91.64,25.61,3.68
20140806,4.5,90.94,25.49,4.3
20140807,2.78,88.2,26.12,4.89
20140808,1.6,87.82,26.01,4.14
20140809,1.54,87.15,26.22,3.42
20140810,0.54,86.76,26.37,2.96
20140811,0.35,89.53,25.68,2.66
20140812,1.73,86.57,26.19,3.57
20140813,2.65,86.18,26.09,4.25
20140814,1.74,87.76,25.82,4.57
20140815,2.34,86.78,25.95,4.59
20140816,1.47,86.06,25.72,3.93
20140817,0.16,85.74,25.67,2.21
20140818,0.0,86.03,26.06,1.91
20140819,2.27,83.69,27.0,1.29
20140820,0.16,83.19,27.35,1.29
20140821,0.06,83.43,27.48,1.4
20140822,8.53,86.02,27.27,1.21
20140823,9.07,86.1,26.95,0.96
20140824,2.45,83.24,27.68,0.8
20140825,31.41,90.53,26.57,1.34
20140826,9.86,89.31,25.65,1.95
20140827,2.95,86.57,25.8,2.37
20140828,6.08,84.75,26.61,1.69
20140829,23.6,85.5,27.0,1.42
20140830,14.89,90.4,26.33,1.61
20140831,16.83,92.09,26.22,2.3
20140901,13.98,93.5,26.22,2.2
20140902,9.84,90.35,26.46,1.75
20140903,33.88,93.94,25.77,3.08
20140904,19.87,94.24,25.62,4.58
20140905,6.86,90.03,25.96,3.26
20140906,0.41,87.92,25.79,2.72
20140907,13.56,90.79,24.85,2.52
20140908,45.66,94.85,24.92,3.66
20140909,21.16,93.97,24.88,4.01
20140910,9.43,91.32,25.21,2.72
20140911,1.78,90.04,25.37,2.6
20140912,9.71,89.93,25.67,2.74
20140913,7.79,91.16,25.31,2.36
20140914,1.35,89.08,25.53,2.29
20140915,3.78,89.2,25.6,1.9
20140916,0.59,88.54,25.6,1.94
20140917,1.19,87.84,25.74,1.7
20140918,0.13,85.54,25.9,1.46
20140919,0.0,86.58,26.0,1.68
20140920,0.06,86.45,25.66,1.85
20140921,0.01,87.21,25.38,1.88
20140922,0.0,86.7,25.31,1.73
20140923,0.0,85.94,25.3,1.56
20140924,0.0,83.9,25.59,1.13
20140925,3.83,79.42,26.4,0.64
20140926,2.45,78.76,26.89,0.81
20140927,0.42,80.1,26.8,0.97
20140928,0.0,76.31,27.37,0.98
20140929,0.14,73.79,27.8,0.89
20140930,3.74,73.59,27.63,1.11
20141001,0.51,74.51,27.06,1.26
20141002,0.0,75.87,27.1,1.18
20141003,0.98,73.22,27.73,0.93
20141004,0.16,73.45,27.44,0.92
20141005,1.52,77.21,26.75,1.17
20141006,0.96,76.59,26.35,1.35
20141007,2.24,73.55,26.32,1.29
20141008,0.36,74.9,26.97,1.07
20141009,0.78,79.33,26.86,1.12
20141010,0.01,77.24,26.64,1.42
20141011,0.0,69.48,26.5,1.37
20141012,0.0,63.72,26.02,1.41
20141013,0.0,59.74,24.23,1.97
20141014,0.0,61.52,25.82,1.01
20141015,0.0,65.0,26.09,1.22
20141016,0.0,69.3,26.22,1.5
20141017,0.05,66.23,25.97,1.24
20141018,0.06,61.71,25.18,1.37
20141019,0.0,70.87,26.81,1.25
20141020,1.22,68.76,27.05,1.37
20141021,0.0,64.11,27.06,1.79
20141022,0.0,59.54,26.37,2.32
20141023,0.0,50.83,26.22,1.83
20141024,0.08,57.61,25.43,1.45
20141025,0.2,66.62,25.16,1.37
20141026,0.0,65.83,24.28,1.99
20141027,0.0,62.65,24.03,1.92
20141028,0.0,54.16,25.59,1.2
20141029,0.0,52.09,25.94,1.68
20141030,0.02,52.89,25.53,1.82
20141031,0.01,54.78,25.78,1.26
20141101,0.0,52.17,26.55,1.76
20141102,0.0,56.46,25.72,1.72
20141103,0.0,52.05,25.67,1.53
20141104,0.0,50.65,25.3,1.28
20141105,0.0,51.36,25.13,1.4
20141106,0.0,47.75,25.42,1.12
20141107,0.0,47.6,24.67,1.22
20141108,0.0,49.37,24.35,1.82
20141109,0.0,50.6,24.89,2.13
20141110,0.0,51.43,25.06,2.16
20141111,0.0,52.44,26.74,1.96
20141112,0.0,60.91,27.42,1.83
20141113,0.09,59.81,28.0,2.25
20141114,1.52,64.83,26.92,1.9
20141115,2.35,71.71,25.43,1.06
20141116,6.35,75.14,24.81,1.22
20141117,0.37,68.12,25.94,1.34
20141118,0.0,59.76,26.27,1.68
20141119,0.0,54.25,25.8,1.97
20141120,0.0,49.98,25.91,1.03
20141121,0.0,47.9,25.48,1.0
20141122,0.0,43.5,24.78,1.01
20141123,0.0,42.27,24.36,1.52
20141124,0.0,40.88,24.28,2.04
20141125,0.0,37.35,24.12,1.86
20141126,0.0,33.95,24.03,1.62
20141127,0.0,31.07,24.18,1.22
20141128,0.0,30.97,24.51,1.47
20141129,0.0,29.48,24.8,0.99
20141130,0.0,28.98,24.66,1.38
20141201,0.0,33.15,23.93,1.67
20141202,0.0,34.02,24.8,1.62
20141203,0.0,32.87,24.72,1.72
20141204,0.0,27.67,24.44,1.96
20141205,0.0,25.91,23.71,2.53
20141206,0.0,27.4,23.3,2.61
20141207,0.0,24.77,23.54,2.15
20141208,0.0,24.36,24.15,1.65
20141209,0.0,26.41,24.23,1.51
20141210,0.0,28.62,24.52,1.54
20141211,0.59,38.76,25.62,2.1
20141212,2.0,52.88,25.49,1.62
20141213,0.39,53.63,22.74,2.23
20141214,0.02,28.94,19.47,1.67
20141215,0.0,24.77,17.88,1.94
20141216,0.0,27.49,17.64,3.11
20141217,0.0,29.54,17.34,3.24
20141218,0.0,27.73,17.96,3.34
20141219,0.0,27.99,18.18,2.66
20141220,0.0,27.46,19.87,2.49
20141221,0.0,25.76,20.12,2.16
20141222,0.0,23.91,20.97,2.22
20141223,0.0,25.41,21.01,1.69
20141224,0.0,27.85,20.15,1.49
20141225,0.0,34.19,20.2,1.88
20141226,0.0,30.17,19.83,2.7
20141227,0.0,22.98,18.65,2.58
20141228,0.0,23.24,18.55,2.84
20141229,0.0,23.79,19.15,2.67
20141230,0.0,28.39,20.31,2.17
20141231,0.07,46.09,21.6,1.66
20150101,3.61,65.08,20.1,3.41
20150102,0.32,65.48,19.4,1.48
20150103,0.01,58.1,20.51,1.46
20150104,0.0,47.42,20.86,2.22
20150105,0.0,39.38,19.48,2.77
20150106,0.0,28.33,20.1,1.83
20150107,0.0,25.8,20.48,1.51
20150108,0.0,30.17,20.27,1.73
20150109,0.0,28.71,19.55,2.65
20150110,0.0,23.94,19.86,2.18
20150111,0.0,24.83,20.74,1.98
20150112,0.0,25.62,21.4,1.85
20150113,0.0,24.81,21.08,1.55
20150114,0.0,27.28,21.19,1.62
20150115,0.0,39.27,20.31,2.16
20150116,0.0,36.3,20.2,2.13
20150117,0.0,34.81,20.06,2.24
20150118,0.0,34.25,20.51,1.96
20150119,0.0,35.13,21.0,2.75
20150120,0.0,44.75,20.96,2.6
20150121,1.43,53.45,21.98,1.64
20150122,0.65,64.62,21.07,1.55
20150123,0.0,54.0,21.36,1.88
20150124,0.51,50.28,22.13,2.08
20150125,2.82,60.74,21.88,2.01
20150126,0.0,55.42,20.63,1.61
20150127,0.0,40.01,19.47,1.74
20150128,0.0,58.02,20.38,2.04
20150129,0.0,44.89,20.64,2.34
20150130,0.0,29.87,20.07,3.08
20150131,0.0,25.12,21.27,2.39
20150201,0.0,26.63,21.86,2.77
20150202,0.0,35.91,22.07,2.15
20150203,0.0,32.79,23.87,1.38
20150204,0.0,39.51,23.78,2.43
20150205,0.0,39.02,23.8,2.19
20150206,0.0,34.05,24.28,2.3
20150207,0.0,28.19,23.95,1.71
20150208,0.0,26.01,22.49,1.48
20150209,0.0,31.1,22.77,1.7
20150210,0.37,39.11,24.71,3.68
20150211,0.02,40.81,25.01,2.2
20150212,0.0,29.45,24.33,1.65
20150213,0.0,19.47,24.67,1.51
20150214,0.0,17.79,25.59,1.47
20150215,0.0,28.26,25.42,1.27
20150216,0.0,35.36,25.54,1.87
20150217,0.0,32.1,24.85,1.97
20150218,0.0,37.97,24.78,1.66
20150219,0.0,40.26,25.43,1.56
20150220,0.0,29.85,25.87,1.07
20150221,0.0,18.95,27.19,1.75
20150222,0.0,18.55,28.31,1.72
20150223,0.0,19.38,28.59,1.78
20150224,0.0,27.58,27.63,1.57
20150225,0.0,40.74,24.77,2.31
20150226,0.0,30.25,23.02,2.27
20150227,0.0,27.82,22.93,1.29
20150228,0.12,34.72,23.93,2.79
20150301,9.17,61.75,22.09,3.96
20150302,0.24,56.57,21.07,2.82
20150303,0.0,47.78,19.97,1.8
20150304,0.0,41.99,21.44,1.2
20150305,0.0,29.17,23.35,1.39
20150306,0.0,28.99,24.9,1.73
20150307,0.0,29.15,26.18,1.81
20150308,0.0,37.23,25.76,1.85
20150309,0.0,25.26,25.17,2.73
20150310,0.0,26.72,27.51,2.78
20150311,0.29,28.97,29.73,2.19
20150312,1.51,39.61,28.62,2.05
20150313,2.63,40.98,28.16,1.35
20150314,6.01,52.58,26.69,2.87
20150315,0.76,57.11,25.22,2.74
20150316,0.05,48.76,23.23,2.05
20150317,0.0,35.49,24.44,1.56
20150318,0.0,32.35,25.31,2.01
20150319,0.0,28.79,26.68,2.34
20150320,0.0,25.59,29.08,1.81
20150321,0.0,25.84,30.55,1.2
20150322,0.0,22.17,32.06,1.17
20150323,0.0,23.21,31.8,1.46
20150324,0.0,27.51,31.5,1.27
20150325,0.0,20.56,33.25,1.17
20150326,0.0,21.7,34.13,0.91
20150327,0.0,27.94,33.27,1.51
20150328,0.0,34.39,32.47,2.63
20150329,1.67,32.53,30.72,2.61
20150330,0.06,32.18,30.59,2.61
20150331,0.0,26.26,28.42,2.58
20150401,0.0,34.66,28.57,2.83
20150402,0.0,43.29,28.95,3.83
20150403,0.0,45.94,28.53,3.73
20150404,0.0,56.58,27.28,4.41
20150405,0.0,50.54,28.29,3.41
20150406,0.0,43.24,28.29,2.47
20150407,0.02,41.94,28.78,2.13
20150408,0.01,42.05,30.33,2.02
20150409,0.12,40.99,31.27,2.26
20150410,0.0,45.94,30.95,3.44
20150411,0.13,46.71,29.69,3.94
20150412,2.4,46.91,28.11,2.09
20150413,5.81,50.22,27.78,1.33
20150414,1.97,51.12,27.77,1.3
20150415,2.27,48.75,29.08,1.36
20150416,0.0,41.31,31.09,1.32
20150417,0.0,32.77,32.65,1.65
20150418,0.0,35.57,32.81,3.4
20150419,0.0,32.37,32.97,2.94
20150420,0.0,29.61,33.43,2.24
20150421,0.0,26.75,33.53,2.27
20150422,0.0,29.75,32.63,3.68
20150423,0.0,35.34,31.78,4.07
20150424,0.0,34.76,31.53,3.48
20150425,0.0,39.98,31.66,3.81
20150426,0.0,42.38,32.17,3.67
20150427,0.0,39.7,32.93,3.52
20150428,0.0,39.55,32.95,4.52
20150429,0.0,37.5,32.5,3.72
20150430,0.0,40.09,32.62,4.2
20150501,0.0,38.0,32.54,3.54
20150502,0.0,35.15,33.06,3.47
20150503,0.0,32.41,33.36,2.73
20150504,0.0,30.62,33.66,2.66
20150505,0.0,31.33,33.92,2.74
20150506,0.0,30.71,33.29,3.34
20150507,0.1,31.87,33.76,2.77
20150508,0.0,29.67,34.6,3.19
20150509,0.01,28.97,34.55,2.93
20150510,0.31,32.35,33.77,3.2
20150511,0.02,33.42,34.07,3.16
20150512,0.04,40.31,33.57,3.49
20150513,0.56,45.62,33.26,3.66
20150514,1.01,40.99,33.51,3.26
20150515,0.03,33.08,35.2,2.67
20150516,0.03,31.28,35.93,2.69
20150517,0.0,30.31,35.5,3.69
20150518,0.0,32.58,34.96,3.93
20150519,0.0,39.09,34.14,4.68
20150520,0.0,42.32,33.94,4.43
20150521,0.0,44.45,33.66,4.81
20150522,0.0,45.68,33.59,5.09
20150523,0.0,50.46,33.0,5.46
20150524,0.0,55.45,32.14,6.15
20150525,0.0,55.51,32.12,5.89
20150526,0.0,51.89,32.56,5.56
20150527,0.0,49.12,32.92,5.04
20150528,0.0,49.62,33.09,4.7
20150529,0.0,41.36,34.25,3.83
20150530,0.0,40.66,34.44,3.8
20150531,0.0,35.39,34.82,3.67
20150601,0.0,47.03,33.1,5.35
20150602,0.21,50.51,31.99,5.17
20150603,0.59,50.87,32.02,4.06
20150604,0.08,45.04,33.33,3.05
20150605,0.0,46.77,33.29,3.49
20150606,0.02,46.6,33.31,3.72
20150607,0.37,48.87,33.12,4.52
20150608,4.52,53.63,32.4,2.98
20150609,2.17,58.28,31.17,3.54
20150610,1.76,61.1,31.1,3.88
20150611,14.33,74.01,29.37,2.81
20150612,32.7,84.18,27.82,3.12
20150613,25.39,86.15,27.47,3.86
20150614,8.75,79.48,28.15,4.77
20150615,8.44,77.44,28.4,4.7
20150616,4.22,73.6,28.45,3.55
20150617,0.64,73.2,29.07,2.83
20150618,4.52,72.9,29.06,2.49
20150619,0.53,81.26,28.11,3.24
20150620,0.16,77.86,28.88,1.94
20150621,20.1,79.49,28.8,3.05
20150622,52.65,85.88,27.73,3.56
20150623,30.53,84.73,27.33,5.6
20150624,120.33,89.78,26.78,8.87
20150625,33.31,89.65,26.84,5.76
20150626,0.01,82.22,27.63,5.37
20150627,0.19,81.56,27.64,4.52
20150628,0.09,81.01,27.53,3.72
20150629,0.0,81.77,27.51,3.29
20150630,0.0,82.02,27.39,3.62
20150701,0.0,80.29,27.42,4.1
20150702,0.0,79.57,27.34,4.14
20150703,0.0,79.54,27.49,4.94
20150704,0.0,79.38,27.7,5.64
20150705,0.0,78.84,27.77,6.11
20150706,0.0,79.73,27.53,6.48
20150707,0.09,79.3,27.73,5.57
20150708,0.22,78.19,27.64,5.07
20150709,0.6,79.24,27.4,5.31
20150710,0.91,79.19,27.68,5.56
20150711,0.56,78.97,27.55,4.63
20150712,0.0,76.52,28.11,4.06
20150713,0.0,77.01,28.15,3.66
20150714,0.0,75.81,28.33,3.92
20150715,0.47,76.15,28.02,4.62
20150716,1.03,75.45,28.32,4.77
20150717,0.07,78.13,27.88,4.35
20150718,6.26,77.39,28.15,4.16
20150719,10.89,82.19,27.36,4.22
20150720,12.11,83.79,27.04,3.64
20150721,15.82,86.81,26.77,2.62
20150722,15.05,89.16,26.92,2.56
20150723,6.57,86.69,27.08,3.02
20150724,9.91,90.15,26.88,4.01
20150725,14.22,88.92,26.26,4.86
20150726,32.04,88.0,25.99,5.83
20150727,69.11,94.01,25.41,6.29
20150728,33.34,90.7,25.48,7.34
20150729,14.55,89.28,25.62,7.17
20150730,1.58,86.16,25.9,5.93
20150731,0.48,84.81,26.29,5.26
20150801,0.31,84.59,26.43,4.73
20150802,0.1,84.65,26.41,4.19
20150803,0.35,85.55,25.94,3.56
20150804,6.47,84.84,26.46,4.31
20150805,12.45,88.46,25.78,4.56
20150806,1.5,84.37,26.52,3.97
20150807,0.55,83.51,27.02,3.05
20150808,0.16,84.95,27.0,2.81
20150809,0.27,89.21,25.92,2.09
20150810,0.43,84.71,26.77,1.57
20150811,2.91,84.96,26.82,1.61
20150812,4.54,87.78,25.99,2.35
20150813,3.52,86.07,26.16,2.72
20150814,2.38,85.48,26.51,2.59
20150815,1.08,83.62,26.98,2.93
20150816,1.75,84.17,26.77,3.08
20150817,3.69,84.95,26.76,2.77
20150818,3.39,85.11,26.87,2.58
20150819,0.53,83.69,26.92,2.58
20150820,0.06,84.03,26.36,3.37
20150821,0.17,81.78,26.52,3.97
20150822,0.07,80.18,26.59,3.58
20150823,0.36,80.72,26.75,3.74
20150824,0.77,81.74,26.46,3.47
20150825,2.86,81.28,26.82,3.27
20150826,1.56,80.67,27.12,3.01
20150827,0.21,80.03,27.2,2.63
20150828,0.22,81.85,26.91,2.48
20150829,0.9,81.2,27.16,2.33
20150830,15.18,86.61,26.15,2.49
20150831,12.43,84.17,26.34,2.72
20150901,2.04,82.04,26.04,2.6
20150902,0.0,80.68,25.72,2.18
20150903,0.01,77.79,25.83,1.51
20150904,0.37,76.44,26.76,0.67
20150905,0.03,73.65,27.32,1.1
20150906,0.07,71.99,26.7,1.73
20150907,0.05,74.5,26.16,1.81
20150908,2.1,76.68,26.24,1.67
20150909,4.78,75.29,27.47,1.38
20150910,1.67,74.03,28.25,1.18
20150911,1.65,67.51,29.42,0.79
20150912,26.47,76.01,28.47,1.28
20150913,3.13,82.8,27.02,1.79
20150914,3.2,82.47,27.33,1.97
20150915,2.27,80.83,27.43,2.02
20150916,0.03,75.52,28.23,2.17
20150917,0.9,70.74,28.93,2.03
20150918,61.25,88.72,26.96,2.97
20150919,85.51,92.65,26.28,4.87
20150920,72.81,89.56,25.16,4.83
20150921,40.01,89.56,25.72,3.86
20150922,14.87,88.19,25.77,3.38
20150923,1.94,86.59,25.69,1.92
20150924,0.43,85.61,24.73,1.47
