Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150928,1.57,73.34,30.36,18.19,12.17,1.13,2.47,20.25198332,75.75077264
20150929,0.69,73.25,31.27,20.86,10.41,3.22,4.28,20.25198332,75.75077264
20150930,0.0,72.63,31.51,20.13,11.38,3.22,4.29,20.25198332,75.75077264
20151001,0.54,76.58,31.2,19.82,11.38,1.5,2.63,20.25198332,75.75077264
20151002,12.82,73.13,31.45,21.89,9.56,3.26,3.85,20.25198332,75.75077264
20151003,4.26,80.44,30.33,21.79,8.53,2.76,3.68,20.25198332,75.75077264
20151004,1.28,80.96,30.09,22.03,8.06,2.14,1.6,20.25198332,75.75077264
20151005,0.25,71.13,31.75,22.45,9.3,2.23,2.28,20.25198332,75.75077264
20151006,0.0,64.95,32.53,20.67,11.86,2.23,2.54,20.25198332,75.75077264
20151007,0.0,60.82,32.74,19.46,13.28,2.62,2.55,20.25198332,75.75077264
20151008,0.0,57.89,33.19,21.76,11.43,4.1,5.31,20.25198332,75.75077264
20151009,0.0,55.37,33.43,22.09,11.35,2.0,3.13,20.25198332,75.75077264
20151010,0.07,59.64,33.38,19.57,13.81,1.9,3.72,20.25198332,75.75077264
20151011,0.42,60.78,33.64,21.03,12.61,1.47,2.07,20.25198332,75.75077264
20151012,0.39,61.18,32.81,22.27,10.54,1.63,3.35,20.25198332,75.75077264
20151013,0.0,55.93,34.04,21.7,12.34,1.52,3.47,20.25198332,75.75077264
20151014,0.0,51.15,34.71,20.53,14.18,2.68,5.63,20.25198332,75.75077264
20151015,0.0,51.22,34.45,20.31,14.14,3.96,6.21,20.25198332,75.75077264
20151016,0.03,63.73,33.16,20.15,13.01,2.35,4.02,20.25198332,75.75077264
20151017,0.01,63.43,33.43,20.46,12.97,1.74,2.67,20.25198332,75.75077264
20151018,0.0,58.65,33.53,20.36,13.17,1.82,3.66,20.25198332,75.75077264
20151019,0.0,51.82,34.28,19.12,15.16,1.91,4.19,20.25198332,75.75077264
20151020,0.0,53.85,34.17,20.58,13.59,2.52,3.78,20.25198332,75.75077264
20151021,0.0,53.63,34.33,21.79,12.54,1.27,3.45,20.25198332,75.75077264
20151022,0.0,54.17,34.08,22.7,11.38,2.7,3.53,20.25198332,75.75077264
20151023,0.0,55.46,33.8,22.62,11.18,1.33,2.96,20.25198332,75.75077264
20151024,0.0,51.88,34.3,22.02,12.28,1.03,3.45,20.25198332,75.75077264
20151025,1.5,59.55,32.92,21.71,11.22,2.48,2.58,20.25198332,75.75077264
20151026,0.66,62.26,32.13,19.45,12.68,2.17,5.24,20.25198332,75.75077264
20151027,0.0,60.99,32.99,20.46,12.52,2.56,4.39,20.25198332,75.75077264
20151028,0.09,60.27,32.51,20.94,11.57,3.96,6.02,20.25198332,75.75077264
20151029,0.1,60.48,31.84,20.58,11.26,2.26,5.36,20.25198332,75.75077264
20151030,0.0,59.45,32.23,19.24,12.99,2.68,6.17,20.25198332,75.75077264
20151031,0.0,60.42,31.63,17.38,14.25,2.31,4.74,20.25198332,75.75077264
20151101,0.0,60.4,31.68,18.61,13.08,2.92,3.59,20.25198332,75.75077264
20151102,0.0,59.93,31.78,17.71,14.06,2.23,3.03,20.25198332,75.75077264
20151103,0.0,58.73,31.86,18.47,13.38,1.69,3.37,20.25198332,75.75077264
20151104,0.0,54.47,33.13,19.28,13.85,0.77,3.35,20.25198332,75.75077264
20151105,0.0,47.84,33.84,18.52,15.33,1.55,4.38,20.25198332,75.75077264
20151106,0.0,46.71,33.6,19.28,14.32,1.44,4.21,20.25198332,75.75077264
20151107,0.0,44.56,33.87,19.62,14.25,1.52,3.79,20.25198332,75.75077264
20151108,0.0,44.9,33.91,18.95,14.96,2.58,3.72,20.25198332,75.75077264
20151109,0.0,43.6,33.55,19.22,14.33,1.99,3.18,20.25198332,75.75077264
20151110,0.0,48.15,32.59,18.71,13.89,3.37,3.43,20.25198332,75.75077264
20151111,0.0,47.79,33.56,17.87,15.69,3.39,3.89,20.25198332,75.75077264
20151112,0.0,45.9,34.18,18.16,16.02,2.5,2.6,20.25198332,75.75077264
20151113,0.0,42.99,33.8,17.84,15.96,2.06,5.59,20.25198332,75.75077264
20151114,0.0,37.61,33.89,17.94,15.95,1.76,4.29,20.25198332,75.75077264
20151115,0.0,35.77,34.28,17.12,17.16,1.49,4.82,20.25198332,75.75077264
20151116,0.0,37.66,33.84,17.24,16.6,1.85,5.47,20.25198332,75.75077264
20151117,0.0,37.46,33.87,17.18,16.69,1.68,4.0,20.25198332,75.75077264
20151118,0.0,42.11,32.7,16.57,16.12,2.98,3.88,20.25198332,75.75077264
20151119,0.0,40.66,32.36,15.93,16.42,3.74,2.65,20.25198332,75.75077264
20151120,0.0,42.0,32.45,15.33,17.11,3.25,3.15,20.25198332,75.75077264
20151121,0.48,49.65,32.22,18.22,14.0,3.92,4.87,20.25198332,75.75077264
20151122,1.76,62.05,30.21,21.33,8.88,2.2,2.75,20.25198332,75.75077264
20151123,0.56,66.14,28.52,20.26,8.26,2.74,3.32,20.25198332,75.75077264
20151124,0.05,53.72,30.7,19.65,11.05,3.34,3.42,20.25198332,75.75077264
20151125,0.0,45.48,33.15,18.88,14.26,2.12,2.11,20.25198332,75.75077264
20151126,0.0,39.74,33.19,18.04,15.16,1.84,3.61,20.25198332,75.75077264
20151127,0.0,39.77,32.66,18.93,13.73,0.97,0.99,20.25198332,75.75077264
20151128,0.0,37.79,33.45,18.96,14.5,2.47,2.8,20.25198332,75.75077264
20151129,0.0,44.35,32.32,19.74,12.58,3.36,4.72,20.25198332,75.75077264
20151130,0.0,41.96,33.55,19.29,14.26,1.46,3.94,20.25198332,75.75077264
20151201,0.0,38.72,33.83,18.81,15.02,2.56,5.1,20.25198332,75.75077264
20151202,0.0,36.17,33.48,20.08,13.4,2.59,5.82,20.25198332,75.75077264
20151203,0.0,37.13,32.47,17.56,14.9,1.53,3.67,20.25198332,75.75077264
20151204,0.0,25.94,32.72,15.34,17.38,1.69,4.72,20.25198332,75.75077264
20151205,0.0,28.72,33.12,14.74,18.37,1.6,4.56,20.25198332,75.75077264
20151206,0.0,26.61,32.57,14.61,17.96,1.53,4.25,20.25198332,75.75077264
20151207,0.0,21.18,32.52,13.57,18.94,1.26,4.17,20.25198332,75.75077264
20151208,0.0,22.87,32.41,13.48,18.93,2.13,4.2,20.25198332,75.75077264
20151209,0.0,26.6,32.12,13.97,18.15,2.82,5.09,20.25198332,75.75077264
20151210,0.0,27.32,33.41,16.83,16.58,2.74,2.3,20.25198332,75.75077264
20151211,0.0,38.0,33.33,18.04,15.29,2.3,3.54,20.25198332,75.75077264
20151212,0.0,25.96,33.05,16.61,16.44,1.69,4.71,20.25198332,75.75077264
20151213,0.0,25.77,33.33,16.99,16.33,1.69,4.61,20.25198332,75.75077264
20151214,0.0,28.0,33.43,17.81,15.62,3.82,7.46,20.25198332,75.75077264
20151215,0.0,28.29,32.96,16.35,16.61,3.91,6.38,20.25198332,75.75077264
20151216,0.0,27.82,33.89,17.75,16.14,3.31,4.0,20.25198332,75.75077264
20151217,0.0,26.48,32.67,18.42,14.25,3.7,7.16,20.25198332,75.75077264
20151218,0.0,19.15,31.01,14.23,16.78,1.94,6.0,20.25198332,75.75077264
20151219,0.0,29.4,31.08,13.72,17.36,3.87,6.29,20.25198332,75.75077264
20151220,0.0,37.57,31.76,15.9,15.86,1.6,2.13,20.25198332,75.75077264
20151221,0.0,34.33,31.77,15.71,16.05,3.13,6.17,20.25198332,75.75077264
20151222,0.0,24.16,30.85,13.96,16.89,3.17,7.54,20.25198332,75.75077264
20151223,0.0,21.91,30.39,11.03,19.36,2.99,7.43,20.25198332,75.75077264
20151224,0.0,19.12,26.8,10.19,16.62,2.55,3.3,20.25198332,75.75077264
20151225,0.0,19.19,27.08,7.93,19.15,2.21,3.45,20.25198332,75.75077264
20151226,0.0,16.03,28.34,8.76,19.59,2.17,3.37,20.25198332,75.75077264
20151227,0.0,17.38,30.85,11.74,19.11,2.3,2.91,20.25198332,75.75077264
20151228,0.0,18.37,33.31,14.02,19.29,2.9,2.76,20.25198332,75.75077264
20151229,0.0,18.27,33.96,17.19,16.78,3.62,4.03,20.25198332,75.75077264
20151230,0.0,19.06,34.19,17.98,16.21,2.02,4.66,20.25198332,75.75077264
20151231,0.0,22.07,33.6,15.13,18.48,2.34,5.26,20.25198332,75.75077264
20160101,0.0,21.18,33.72,15.78,17.94,3.5,5.76,20.25198332,75.75077264
20160102,0.0,18.07,32.56,15.58,16.98,2.02,4.34,20.25198332,75.75077264
20160103,0.0,22.35,31.18,14.27,16.91,1.23,3.72,20.25198332,75.75077264
20160104,0.0,23.76,31.28,12.85,18.43,2.73,4.42,20.25198332,75.75077264
20160105,0.0,26.6,30.73,13.25,17.48,2.24,4.74,20.25198332,75.75077264
20160106,0.0,24.97,31.46,13.88,17.57,2.86,5.24,20.25198332,75.75077264
20160107,0.0,26.01,31.02,14.4,16.61,2.35,4.55,20.25198332,75.75077264
20160108,0.0,28.78,30.83,15.53,15.29,2.63,4.69,20.25198332,75.75077264
20160109,0.0,27.15,30.73,15.13,15.6,1.88,5.23,20.25198332,75.75077264
20160110,0.0,22.97,30.66,15.45,15.21,2.94,6.48,20.25198332,75.75077264
20160111,0.0,22.05,30.77,13.61,17.16,3.16,5.73,20.25198332,75.75077264
20160112,0.0,23.75,31.28,14.09,17.19,3.08,4.85,20.25198332,75.75077264
20160113,0.0,28.8,30.94,14.17,16.77,2.74,5.09,20.25198332,75.75077264
20160114,0.0,31.61,31.19,14.46,16.72,3.24,3.09,20.25198332,75.75077264
20160115,0.0,33.96,30.64,14.9,15.74,3.22,3.42,20.25198332,75.75077264
20160116,0.01,38.68,28.73,17.72,11.01,3.41,3.83,20.25198332,75.75077264
20160117,0.02,41.97,29.01,17.79,11.23,3.1,5.03,20.25198332,75.75077264
20160118,0.0,43.11,28.97,16.32,12.65,2.81,2.88,20.25198332,75.75077264
20160119,0.0,35.15,27.67,13.91,13.76,2.93,2.88,20.25198332,75.75077264
20160120,0.0,38.45,26.83,11.3,15.53,3.29,7.17,20.25198332,75.75077264
20160121,0.0,21.93,26.41,9.97,16.44,3.52,6.97,20.25198332,75.75077264
20160122,0.0,15.4,28.34,7.98,20.36,2.45,6.63,20.25198332,75.75077264
20160123,0.0,14.09,29.36,8.94,20.42,3.54,7.1,20.25198332,75.75077264
20160124,0.0,16.94,30.76,10.95,19.81,2.31,4.94,20.25198332,75.75077264
20160125,0.0,16.48,31.6,13.67,17.93,2.55,4.2,20.25198332,75.75077264
20160126,0.0,17.08,32.93,14.62,18.31,2.22,4.8,20.25198332,75.75077264
20160127,0.0,12.89,32.63,11.79,20.85,1.89,4.36,20.25198332,75.75077264
20160128,0.0,22.54,32.65,13.75,18.9,1.99,5.16,20.25198332,75.75077264
20160129,0.0,21.97,33.75,14.61,19.15,2.68,1.92,20.25198332,75.75077264
20160130,0.0,18.81,35.09,15.55,19.54,2.18,4.32,20.25198332,75.75077264
20160131,0.0,23.03,34.6,15.5,19.1,1.94,4.91,20.25198332,75.75077264
20160201,0.0,21.89,34.14,16.34,17.8,2.81,4.41,20.25198332,75.75077264
20160202,0.0,20.8,34.02,15.03,18.99,2.59,5.94,20.25198332,75.75077264
20160203,0.0,22.48,32.84,15.11,17.73,1.93,5.21,20.25198332,75.75077264
20160204,0.0,20.13,32.57,12.51,20.06,3.3,7.36,20.25198332,75.75077264
20160205,0.0,15.37,33.82,14.21,19.61,3.46,6.3,20.25198332,75.75077264
20160206,0.0,24.32,34.33,15.43,18.91,4.58,3.72,20.25198332,75.75077264
20160207,0.0,28.76,32.37,14.64,17.73,2.04,5.1,20.25198332,75.75077264
20160208,0.0,25.37,32.64,13.7,18.95,3.44,5.73,20.25198332,75.75077264
20160209,0.0,20.85,33.33,14.53,18.8,4.16,6.0,20.25198332,75.75077264
20160210,0.0,29.46,33.78,16.73,17.05,3.77,6.21,20.25198332,75.75077264
20160211,0.0,28.7,33.18,16.68,16.5,1.98,4.72,20.25198332,75.75077264
20160212,0.0,26.52,33.38,14.22,19.17,4.4,8.35,20.25198332,75.75077264
20160213,0.0,32.86,31.73,13.32,18.42,3.09,6.53,20.25198332,75.75077264
20160214,0.0,25.97,32.95,14.57,18.38,2.92,6.12,20.25198332,75.75077264
20160215,0.0,29.23,33.63,16.52,17.12,3.14,4.28,20.25198332,75.75077264
20160216,0.0,28.51,35.08,20.03,15.05,3.71,7.34,20.25198332,75.75077264
20160217,0.0,26.66,34.66,19.17,15.49,4.96,3.74,20.25198332,75.75077264
20160218,0.0,22.09,35.69,17.27,18.42,3.51,3.46,20.25198332,75.75077264
20160219,0.0,23.6,35.53,18.43,17.1,4.92,5.86,20.25198332,75.75077264
20160220,0.0,35.44,34.51,19.84,14.67,2.09,5.5,20.25198332,75.75077264
20160221,0.0,39.62,34.47,21.24,13.23,2.4,5.24,20.25198332,75.75077264
20160222,0.0,29.29,37.37,19.76,17.61,3.21,6.53,20.25198332,75.75077264
20160223,0.0,20.77,37.21,19.8,17.41,3.04,7.46,20.25198332,75.75077264
20160224,0.0,12.69,37.51,20.57,16.93,3.31,6.7,20.25198332,75.75077264
20160225,0.0,13.6,37.07,18.57,18.5,2.61,6.58,20.25198332,75.75077264
20160226,0.0,13.2,37.33,19.82,17.51,3.48,7.76,20.25198332,75.75077264
20160227,0.0,24.32,36.93,18.93,18.0,3.78,7.78,20.25198332,75.75077264
20160228,0.02,30.94,37.16,21.11,16.05,5.14,7.52,20.25198332,75.75077264
20160229,2.79,33.08,37.04,25.53,11.51,3.23,4.07,20.25198332,75.75077264
20160301,5.32,44.84,34.59,23.62,10.98,3.14,5.33,20.25198332,75.75077264
20160302,0.13,44.72,35.11,21.53,13.58,3.46,4.93,20.25198332,75.75077264
20160303,5.27,42.15,35.65,22.5,13.15,2.76,4.54,20.25198332,75.75077264
20160304,4.74,42.06,33.96,22.68,11.29,1.84,2.2,20.25198332,75.75077264
20160305,0.0,41.35,35.15,21.34,13.81,1.93,3.95,20.25198332,75.75077264
20160306,0.0,34.8,34.74,20.54,14.21,3.67,6.72,20.25198332,75.75077264
20160307,0.0,32.08,35.13,18.38,16.75,3.23,6.58,20.25198332,75.75077264
20160308,0.0,29.56,36.02,18.29,17.72,2.61,5.94,20.25198332,75.75077264
20160309,0.0,26.52,35.9,19.32,16.58,2.66,3.97,20.25198332,75.75077264
20160310,0.0,23.46,37.89,19.71,18.17,2.8,6.29,20.25198332,75.75077264
20160311,0.0,21.35,38.93,21.33,17.59,2.7,5.66,20.25198332,75.75077264
20160312,0.0,24.07,38.17,21.28,16.9,3.72,6.31,20.25198332,75.75077264
20160313,0.07,27.63,35.42,21.27,14.15,4.15,6.1,20.25198332,75.75077264
20160314,0.0,27.17,34.2,16.61,17.59,2.46,4.68,20.25198332,75.75077264
20160315,0.0,22.51,35.6,18.18,17.43,3.11,7.2,20.25198332,75.75077264
20160316,0.0,25.74,36.41,18.12,18.29,5.54,6.86,20.25198332,75.75077264
20160317,0.0,25.04,37.68,20.33,17.36,3.1,5.53,20.25198332,75.75077264
20160318,0.0,26.26,38.33,20.74,17.59,2.0,4.24,20.25198332,75.75077264
20160319,0.0,27.17,38.18,21.77,16.41,2.6,3.39,20.25198332,75.75077264
20160320,0.0,23.94,37.97,21.47,16.5,2.69,1.71,20.25198332,75.75077264
20160321,0.0,18.97,37.93,20.74,17.2,2.65,2.26,20.25198332,75.75077264
20160322,0.0,11.97,38.88,18.24,20.64,1.08,3.54,20.25198332,75.75077264
20160323,0.0,11.01,39.54,19.08,20.46,2.56,4.53,20.25198332,75.75077264
20160324,0.0,8.01,40.67,19.93,20.74,2.69,4.26,20.25198332,75.75077264
20160325,0.0,12.36,41.06,21.08,19.98,3.99,3.45,20.25198332,75.75077264
20160326,0.0,18.89,40.99,24.26,16.73,3.23,6.16,20.25198332,75.75077264
20160327,0.17,21.48,39.59,24.0,15.59,2.51,5.6,20.25198332,75.75077264
20160328,0.79,18.52,39.9,22.54,17.35,2.44,6.46,20.25198332,75.75077264
20160329,0.0,13.61,39.56,20.83,18.73,2.68,6.57,20.25198332,75.75077264
20160330,0.0,12.2,40.24,21.31,18.92,1.9,4.83,20.25198332,75.75077264
20160331,0.0,15.87,39.49,21.03,18.46,2.9,4.45,20.25198332,75.75077264
20160401,0.0,16.97,40.19,20.98,19.2,1.73,5.06,20.25198332,75.75077264
20160402,0.0,20.32,41.73,22.45,19.28,2.64,6.39,20.25198332,75.75077264
20160403,0.0,25.97,41.56,23.55,18.01,3.5,6.52,20.25198332,75.75077264
20160404,0.0,24.29,39.16,25.93,13.23,3.28,5.76,20.25198332,75.75077264
20160405,0.26,27.33,37.09,25.57,11.52,3.14,5.46,20.25198332,75.75077264
20160406,0.15,28.77,39.14,24.67,14.47,2.42,2.88,20.25198332,75.75077264
20160407,0.09,24.34,38.82,24.95,13.87,4.46,7.49,20.25198332,75.75077264
20160408,0.0,19.25,39.85,22.89,16.96,4.81,7.34,20.25198332,75.75077264
20160409,0.0,17.86,40.04,23.53,16.51,5.16,7.96,20.25198332,75.75077264
20160410,0.0,19.49,40.45,23.44,17.01,3.13,6.49,20.25198332,75.75077264
20160411,0.0,23.3,39.7,24.48,15.22,3.77,4.64,20.25198332,75.75077264
20160412,0.0,19.36,40.9,23.79,17.11,2.16,5.19,20.25198332,75.75077264
20160413,0.0,18.93,40.83,23.51,17.32,2.8,3.61,20.25198332,75.75077264
20160414,0.0,14.48,41.81,21.81,20.0,3.47,7.68,20.25198332,75.75077264
20160415,0.0,16.12,42.89,22.36,20.53,4.43,8.13,20.25198332,75.75077264
20160416,0.0,17.58,42.47,23.88,18.59,3.45,6.78,20.25198332,75.75077264
20160417,0.0,19.1,41.71,23.19,18.52,1.98,4.46,20.25198332,75.75077264
20160418,0.0,25.33,41.49,23.2,18.28,4.19,7.4,20.25198332,75.75077264
20160419,0.0,25.59,41.17,25.62,15.56,3.75,6.55,20.25198332,75.75077264
20160420,0.0,24.96,41.43,29.29,12.13,4.94,6.16,20.25198332,75.75077264
20160421,0.0,21.23,42.44,27.34,15.1,2.47,4.82,20.25198332,75.75077264
20160422,0.0,20.2,42.62,24.53,18.1,5.85,5.13,20.25198332,75.75077264
20160423,0.0,28.45,40.41,21.58,18.83,3.0,3.08,20.25198332,75.75077264
20160424,0.0,26.23,40.08,21.73,18.34,2.0,3.36,20.25198332,75.75077264
20160425,0.0,24.97,40.62,23.23,17.39,3.44,6.12,20.25198332,75.75077264
20160426,0.0,22.67,41.59,24.1,17.5,2.66,5.8,20.25198332,75.75077264
20160427,0.0,17.49,41.57,24.95,16.62,2.98,6.35,20.25198332,75.75077264
20160428,0.0,17.09,42.15,25.85,16.31,3.79,7.09,20.25198332,75.75077264
20160429,0.0,16.94,42.38,26.44,15.94,2.52,6.05,20.25198332,75.75077264
20160430,0.0,21.1,42.34,26.22,16.12,2.77,5.8,20.25198332,75.75077264
20160501,0.0,22.31,42.2,25.33,16.87,2.6,5.63,20.25198332,75.75077264
20160502,0.0,21.04,42.22,25.91,16.31,1.87,3.68,20.25198332,75.75077264
20160503,0.0,20.76,41.65,25.45,16.2,5.26,6.22,20.25198332,75.75077264
20160504,0.0,22.38,40.51,25.35,15.16,3.58,6.82,20.25198332,75.75077264
20160505,0.3,27.11,39.73,24.68,15.04,4.45,7.39,20.25198332,75.75077264
20160506,0.71,25.77,39.3,25.42,13.88,4.77,7.04,20.25198332,75.75077264
20160507,0.55,29.5,39.02,24.89,14.14,2.03,3.13,20.25198332,75.75077264
20160508,0.88,31.32,39.64,26.46,13.19,1.39,1.37,20.25198332,75.75077264
20160509,4.46,34.2,39.43,26.7,12.73,1.65,2.68,20.25198332,75.75077264
20160510,2.02,35.27,39.81,25.9,13.9,2.41,2.31,20.25198332,75.75077264
20160511,2.33,34.79,41.35,26.0,15.35,3.64,3.61,20.25198332,75.75077264
20160512,0.22,34.32,41.21,26.4,14.82,4.76,4.77,20.25198332,75.75077264
20160513,0.94,32.63,41.93,25.88,16.05,3.05,4.99,20.25198332,75.75077264
20160514,0.0,30.86,42.63,26.69,15.95,2.6,4.79,20.25198332,75.75077264
20160515,0.0,25.43,42.93,26.24,16.69,2.11,4.99,20.25198332,75.75077264
20160516,0.0,23.25,43.03,26.11,16.91,3.59,6.69,20.25198332,75.75077264
20160517,0.0,21.5,43.52,27.09,16.43,3.18,4.38,20.25198332,75.75077264
20160518,0.0,21.97,44.94,29.36,15.58,5.04,4.48,20.25198332,75.75077264
20160519,0.0,27.2,44.88,28.17,16.71,3.24,3.26,20.25198332,75.75077264
20160520,0.01,31.55,43.1,28.03,15.06,5.85,5.69,20.25198332,75.75077264
20160521,0.0,39.94,41.12,25.43,15.69,3.29,3.13,20.25198332,75.75077264
20160522,0.0,37.41,42.87,24.9,17.97,2.37,3.52,20.25198332,75.75077264
20160523,0.0,43.72,40.99,25.11,15.88,3.43,3.31,20.25198332,75.75077264
20160524,0.0,37.31,41.82,24.46,17.36,2.01,2.78,20.25198332,75.75077264
20160525,0.0,41.29,41.17,24.11,17.06,2.96,3.04,20.25198332,75.75077264
20160526,0.0,39.43,41.59,24.68,16.91,4.35,6.19,20.25198332,75.75077264
20160527,0.0,41.43,41.28,25.31,15.98,5.82,7.84,20.25198332,75.75077264
20160528,0.0,42.98,40.24,24.9,15.35,1.75,2.48,20.25198332,75.75077264
20160529,0.0,42.94,40.12,24.95,15.17,2.58,3.09,20.25198332,75.75077264
20160530,0.0,40.79,40.31,24.44,15.87,3.02,4.45,20.25198332,75.75077264
20160531,0.0,37.38,40.14,24.83,15.31,4.87,5.91,20.25198332,75.75077264
20160601,0.0,35.49,40.69,25.73,14.96,2.7,3.57,20.25198332,75.75077264
20160602,0.05,35.43,40.62,25.68,14.94,5.05,4.31,20.25198332,75.75077264
20160603,0.58,35.26,40.08,26.36,13.72,4.52,4.25,20.25198332,75.75077264
20160604,3.43,29.35,42.74,27.75,15.0,5.27,4.64,20.25198332,75.75077264
20160605,4.97,34.96,42.16,27.84,14.32,8.32,9.33,20.25198332,75.75077264
20160606,3.67,45.49,38.9,25.84,13.06,4.82,5.71,20.25198332,75.75077264
20160607,1.08,44.78,39.87,25.93,13.94,5.1,7.54,20.25198332,75.75077264
20160608,0.22,41.19,40.44,26.25,14.19,4.24,5.1,20.25198332,75.75077264
20160609,0.3,41.17,39.56,26.4,13.16,4.78,4.56,20.25198332,75.75077264
20160610,0.04,44.31,38.71,26.39,12.32,2.47,3.56,20.25198332,75.75077264
20160611,0.24,49.58,37.17,26.3,10.87,1.9,3.27,20.25198332,75.75077264
20160612,0.08,51.03,37.88,25.74,12.15,3.29,3.22,20.25198332,75.75077264
20160613,0.16,49.45,38.97,25.96,13.01,2.41,3.12,20.25198332,75.75077264
20160614,0.17,46.47,40.04,24.92,15.13,3.49,4.04,20.25198332,75.75077264
20160615,0.3,47.75,39.03,25.28,13.76,2.71,2.8,20.25198332,75.75077264
20160616,0.0,42.96,39.66,25.23,14.43,3.65,4.84,20.25198332,75.75077264
20160617,3.07,46.4,36.59,25.15,11.44,3.27,3.11,20.25198332,75.75077264
20160618,16.35,63.24,34.37,24.1,10.27,6.55,7.47,20.25198332,75.75077264
20160619,11.41,66.71,33.37,24.7,8.66,4.74,3.81,20.25198332,75.75077264
20160620,4.71,66.45,34.13,23.97,10.17,3.77,5.55,20.25198332,75.75077264
20160621,4.62,66.43,34.62,24.78,9.84,2.58,2.37,20.25198332,75.75077264
20160622,11.72,72.03,32.54,24.7,7.84,2.44,2.66,20.25198332,75.75077264
20160623,9.59,71.26,33.02,24.2,8.82,3.6,3.2,20.25198332,75.75077264
20160624,12.17,76.28,29.96,23.92,6.04,3.08,3.01,20.25198332,75.75077264
20160625,13.39,80.39,29.63,23.3,6.33,3.55,3.11,20.25198332,75.75077264
20160626,0.77,73.06,31.65,22.82,8.82,3.3,3.52,20.25198332,75.75077264
20160627,0.88,69.53,32.6,23.62,8.98,2.36,2.21,20.25198332,75.75077264
20160628,1.1,73.25,31.58,23.89,7.7,2.78,4.2,20.25198332,75.75077264
20160629,18.1,76.08,31.59,24.07,7.51,2.37,2.49,20.25198332,75.75077264
20160630,1.0,73.99,31.94,23.26,8.68,3.31,4.19,20.25198332,75.75077264
20160701,1.26,74.54,30.91,23.63,7.27,4.13,3.85,20.25198332,75.75077264
20160702,6.12,79.42,30.39,24.2,6.2,4.65,4.42,20.25198332,75.75077264
20160703,16.9,82.9,30.23,23.84,6.39,4.17,3.27,20.25198332,75.75077264
20160704,9.72,83.9,28.8,23.26,5.53,2.99,2.09,20.25198332,75.75077264
20160705,17.07,83.87,29.1,23.02,6.07,3.07,2.92,20.25198332,75.75077264
20160706,1.71,80.54,29.46,22.82,6.64,4.1,4.9,20.25198332,75.75077264
20160707,0.89,73.29,32.15,22.82,9.33,4.65,4.31,20.25198332,75.75077264
20160708,1.7,78.98,29.36,22.79,6.57,3.54,4.07,20.25198332,75.75077264
20160709,17.85,82.83,27.9,23.3,4.61,3.2,3.18,20.25198332,75.75077264
20160710,57.75,89.56,26.75,22.86,3.89,2.62,3.38,20.25198332,75.75077264
20160711,37.8,88.46,27.68,22.8,4.88,2.47,2.39,20.25198332,75.75077264
20160712,19.69,86.9,27.64,22.68,4.97,5.54,5.05,20.25198332,75.75077264
20160713,1.51,79.35,30.94,21.92,9.03,4.4,3.73,20.25198332,75.75077264
20160714,4.94,77.35,32.19,21.83,10.35,2.37,1.92,20.25198332,75.75077264
20160715,0.53,76.1,31.99,21.95,10.05,3.28,1.96,20.25198332,75.75077264
20160716,0.23,76.43,31.71,22.01,9.7,3.83,2.42,20.25198332,75.75077264
20160717,0.12,76.33,31.49,22.34,9.15,2.91,1.58,20.25198332,75.75077264
20160718,4.01,78.64,30.78,22.31,8.47,3.87,3.13,20.25198332,75.75077264
20160719,4.17,82.54,29.55,22.1,7.45,3.39,2.93,20.25198332,75.75077264
20160720,1.18,80.47,30.76,21.95,8.81,4.15,3.45,20.25198332,75.75077264
20160721,0.42,82.87,29.09,22.46,6.63,4.53,3.98,20.25198332,75.75077264
20160722,8.15,85.01,28.15,22.5,5.65,4.23,4.01,20.25198332,75.75077264
20160723,6.26,79.13,30.33,21.98,8.35,4.5,6.26,20.25198332,75.75077264
20160724,10.12,80.2,29.92,22.59,7.33,2.46,1.85,20.25198332,75.75077264
20160725,14.64,84.55,27.8,22.93,4.88,3.15,3.19,20.25198332,75.75077264
20160726,10.53,86.77,27.97,22.79,5.18,2.38,2.66,20.25198332,75.75077264
20160727,31.7,89.01,27.21,22.71,4.49,3.81,3.94,20.25198332,75.75077264
20160728,6.56,82.54,29.39,21.85,7.54,2.56,2.96,20.25198332,75.75077264
20160729,6.11,82.99,29.55,21.93,7.62,2.22,1.49,20.25198332,75.75077264
20160730,2.34,83.73,29.41,22.03,7.38,2.89,2.64,20.25198332,75.75077264
20160731,8.78,86.04,28.51,22.25,6.26,3.41,2.85,20.25198332,75.75077264
20160801,10.88,84.78,29.26,22.47,6.79,3.49,3.27,20.25198332,75.75077264
20160802,23.48,90.73,26.67,22.61,4.06,3.1,3.38,20.25198332,75.75077264
20160803,14.05,89.97,26.39,22.15,4.24,3.3,3.07,20.25198332,75.75077264
20160804,4.36,83.63,29.66,21.73,7.93,4.74,5.18,20.25198332,75.75077264
20160805,7.54,85.88,29.59,22.09,7.5,4.83,4.94,20.25198332,75.75077264
20160806,9.19,84.15,28.79,22.36,6.42,4.19,4.0,20.25198332,75.75077264
20160807,5.15,85.33,28.34,21.93,6.41,3.93,3.02,20.25198332,75.75077264
20160808,0.91,81.06,30.18,21.34,8.85,4.79,5.0,20.25198332,75.75077264
