Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150106,0.01,60.61,21.23,6.06,15.16,1.42,5.09,26.25198332,84.25077264
20150107,0.0,57.6,22.09,7.55,14.54,1.69,2.5,26.25198332,84.25077264
20150108,0.0,60.04,22.13,8.09,14.04,1.74,5.87,26.25198332,84.25077264
20150109,0.01,56.96,22.4,6.56,15.84,1.97,5.1,26.25198332,84.25077264
20150110,0.0,53.75,21.09,4.44,16.65,1.93,4.86,26.25198332,84.25077264
20150111,0.0,51.18,21.38,4.5,16.88,1.91,2.53,26.25198332,84.25077264
20150112,0.0,48.82,20.64,5.93,14.72,1.31,2.55,26.25198332,84.25077264
20150113,0.0,49.63,22.02,5.49,16.52,2.75,4.86,26.25198332,84.25077264
20150114,0.0,47.81,22.11,8.54,13.58,2.06,3.52,26.25198332,84.25077264
20150115,0.0,52.93,23.21,8.7,14.5,2.57,5.86,26.25198332,84.25077264
20150116,0.0,57.36,23.15,7.38,15.77,1.33,5.56,26.25198332,84.25077264
20150117,0.0,57.58,22.3,6.04,16.26,1.93,4.42,26.25198332,84.25077264
20150118,0.0,57.47,22.47,6.5,15.96,2.01,4.37,26.25198332,84.25077264
20150119,0.0,52.53,22.17,5.41,16.75,1.85,4.44,26.25198332,84.25077264
20150120,0.0,49.33,21.66,5.07,16.59,1.62,3.73,26.25198332,84.25077264
20150121,0.0,44.86,21.85,6.24,15.61,2.12,3.77,26.25198332,84.25077264
20150122,0.0,42.11,24.3,7.55,16.75,2.47,4.06,26.25198332,84.25077264
20150123,0.16,62.99,24.71,11.7,13.01,3.86,4.48,26.25198332,84.25077264
20150124,0.35,61.75,25.53,10.65,14.88,2.9,4.67,26.25198332,84.25077264
20150125,0.0,53.83,25.85,8.17,17.68,2.61,5.47,26.25198332,84.25077264
20150126,0.28,70.85,22.8,12.55,10.24,3.7,6.28,26.25198332,84.25077264
20150127,2.07,77.63,22.61,12.15,10.46,2.57,4.05,26.25198332,84.25077264
20150128,0.09,62.76,25.49,11.78,13.72,1.6,3.11,26.25198332,84.25077264
20150129,2.84,61.67,22.91,12.71,10.2,3.89,6.86,26.25198332,84.25077264
20150130,0.0,46.02,22.75,6.99,15.76,2.78,4.82,26.25198332,84.25077264
20150131,0.0,44.87,23.23,5.14,18.09,2.37,5.63,26.25198332,84.25077264
20150201,0.0,44.12,22.96,6.95,16.01,1.19,3.0,26.25198332,84.25077264
20150202,0.0,40.13,24.68,9.13,15.55,2.49,3.32,26.25198332,84.25077264
20150203,0.0,39.71,27.36,11.31,16.05,1.43,2.09,26.25198332,84.25077264
20150204,0.11,45.59,28.6,11.97,16.63,4.79,7.38,26.25198332,84.25077264
20150205,0.22,47.93,25.2,8.35,16.84,1.94,6.15,26.25198332,84.25077264
20150206,0.0,40.66,24.78,7.43,17.35,1.13,3.98,26.25198332,84.25077264
20150207,0.0,43.66,26.51,8.31,18.2,2.68,3.3,26.25198332,84.25077264
20150208,0.29,55.69,26.75,12.83,13.93,4.53,5.6,26.25198332,84.25077264
20150209,0.0,60.37,26.55,12.55,14.0,2.59,3.06,26.25198332,84.25077264
20150210,0.0,40.91,28.14,10.3,17.84,2.24,5.36,26.25198332,84.25077264
20150211,0.0,37.88,27.11,8.38,18.73,2.56,6.17,26.25198332,84.25077264
20150212,0.02,44.41,27.01,10.39,16.62,2.57,4.63,26.25198332,84.25077264
20150213,0.0,43.09,27.03,10.23,16.79,2.96,3.71,26.25198332,84.25077264
20150214,0.0,37.24,27.62,8.91,18.72,3.21,7.47,26.25198332,84.25077264
20150215,0.0,41.7,28.29,11.72,16.57,2.7,4.81,26.25198332,84.25077264
20150216,0.0,44.36,28.06,13.64,14.42,2.32,4.66,26.25198332,84.25077264
20150217,0.0,46.71,28.44,14.4,14.03,2.89,3.32,26.25198332,84.25077264
20150218,0.03,47.64,30.19,14.66,15.53,3.81,4.47,26.25198332,84.25077264
20150219,0.21,44.41,30.38,16.91,13.47,2.47,3.51,26.25198332,84.25077264
20150220,0.09,40.77,30.63,14.08,16.55,2.11,3.04,26.25198332,84.25077264
20150221,0.0,38.65,31.98,17.03,14.94,4.96,7.79,26.25198332,84.25077264
20150222,0.02,38.61,32.85,14.58,18.27,2.64,4.82,26.25198332,84.25077264
20150223,0.37,37.87,31.94,17.87,14.07,2.18,3.49,26.25198332,84.25077264
20150224,0.0,39.2,32.14,16.46,15.68,1.23,2.46,26.25198332,84.25077264
20150225,0.0,37.73,32.0,17.24,14.76,1.9,2.1,26.25198332,84.25077264
20150226,2.05,40.94,32.3,17.5,14.8,4.65,7.86,26.25198332,84.25077264
20150227,0.22,48.37,32.23,17.09,15.14,3.47,6.47,26.25198332,84.25077264
20150228,0.02,41.56,33.44,18.16,15.28,1.75,4.57,26.25198332,84.25077264
20150301,2.02,53.21,27.33,19.26,8.08,5.15,7.96,26.25198332,84.25077264
20150302,6.76,69.78,24.06,17.36,6.7,4.23,6.99,26.25198332,84.25077264
20150303,4.47,65.9,26.97,14.73,12.24,4.11,5.23,26.25198332,84.25077264
20150304,0.17,44.86,28.39,15.42,12.97,3.49,3.62,26.25198332,84.25077264
20150305,0.0,35.68,28.85,11.17,17.68,2.55,3.98,26.25198332,84.25077264
20150306,0.0,36.42,29.83,11.34,18.49,2.78,5.12,26.25198332,84.25077264
20150307,0.0,39.58,30.95,13.34,17.61,2.66,5.04,26.25198332,84.25077264
20150308,0.0,39.66,32.18,14.47,17.71,2.07,5.09,26.25198332,84.25077264
20150309,0.01,39.88,33.85,16.92,16.92,3.12,6.53,26.25198332,84.25077264
20150310,0.0,34.41,33.9,16.89,17.01,3.81,4.01,26.25198332,84.25077264
20150311,0.0,27.73,32.51,11.55,20.96,2.69,4.87,26.25198332,84.25077264
20150312,0.0,27.06,34.13,12.08,22.04,2.61,7.09,26.25198332,84.25077264
20150313,0.0,35.6,35.32,16.2,19.12,3.96,5.24,26.25198332,84.25077264
20150314,0.01,41.43,33.84,18.38,15.46,4.07,5.42,26.25198332,84.25077264
20150315,0.19,47.85,33.34,17.53,15.81,4.4,4.07,26.25198332,84.25077264
20150316,2.2,53.42,31.4,17.51,13.9,3.55,4.19,26.25198332,84.25077264
20150317,0.46,44.88,33.68,18.95,14.72,4.92,4.6,26.25198332,84.25077264
20150318,0.0,35.23,32.93,19.59,13.34,3.21,2.92,26.25198332,84.25077264
20150319,0.04,34.71,33.14,15.1,18.04,1.98,4.0,26.25198332,84.25077264
20150320,0.01,33.53,34.39,15.79,18.6,1.34,5.34,26.25198332,84.25077264
20150321,0.0,31.5,34.98,15.91,19.07,1.7,5.24,26.25198332,84.25077264
20150322,0.0,32.28,36.93,17.98,18.95,2.45,4.94,26.25198332,84.25077264
20150323,0.03,33.8,37.06,17.97,19.08,1.43,4.53,26.25198332,84.25077264
20150324,0.22,31.5,37.12,19.19,17.93,3.18,6.78,26.25198332,84.25077264
20150325,0.02,29.59,37.87,22.46,15.41,1.39,2.25,26.25198332,84.25077264
20150326,0.05,31.12,38.48,22.96,15.52,2.36,3.52,26.25198332,84.25077264
20150327,4.06,42.7,36.45,22.58,13.87,3.05,6.52,26.25198332,84.25077264
20150328,1.64,44.09,36.74,21.54,15.2,2.3,5.2,26.25198332,84.25077264
20150329,0.58,37.57,37.57,21.87,15.7,3.63,5.73,26.25198332,84.25077264
20150330,14.92,61.69,27.59,20.65,6.94,4.01,5.98,26.25198332,84.25077264
20150331,0.01,54.68,33.53,18.57,14.96,3.06,3.19,26.25198332,84.25077264
20150401,0.02,40.17,36.59,21.72,14.87,5.32,6.74,26.25198332,84.25077264
20150402,0.01,34.63,38.5,21.3,17.2,7.06,8.73,26.25198332,84.25077264
20150403,0.01,35.07,39.42,22.01,17.41,3.38,4.81,26.25198332,84.25077264
20150404,0.68,38.56,36.49,23.94,12.55,4.66,6.31,26.25198332,84.25077264
20150405,0.56,44.32,33.44,21.3,12.14,2.03,4.43,26.25198332,84.25077264
20150406,1.0,38.97,36.55,23.38,13.18,3.14,2.91,26.25198332,84.25077264
20150407,0.0,34.62,37.26,21.97,15.29,1.73,3.5,26.25198332,84.25077264
20150408,0.01,30.39,36.97,21.44,15.53,4.15,6.37,26.25198332,84.25077264
20150409,0.0,27.27,37.26,20.1,17.16,5.05,5.01,26.25198332,84.25077264
20150410,0.0,25.36,38.72,19.32,19.41,2.55,3.66,26.25198332,84.25077264
20150411,0.0,25.75,39.95,19.76,20.19,3.94,5.85,26.25198332,84.25077264
20150412,0.04,31.97,35.26,23.32,11.94,3.64,6.35,26.25198332,84.25077264
20150413,2.47,40.61,34.26,24.62,9.64,3.39,6.11,26.25198332,84.25077264
20150414,3.64,54.64,32.05,23.46,8.59,3.72,5.44,26.25198332,84.25077264
20150415,3.11,49.98,35.61,22.96,12.65,3.39,5.61,26.25198332,84.25077264
20150416,0.01,44.77,36.89,23.11,13.78,3.53,5.94,26.25198332,84.25077264
20150417,1.31,40.77,36.07,23.96,12.1,3.38,3.94,26.25198332,84.25077264
20150418,0.1,32.58,39.36,22.54,16.83,3.38,3.34,26.25198332,84.25077264
20150419,1.38,28.31,41.12,25.03,16.09,3.93,7.79,26.25198332,84.25077264
20150420,0.0,31.29,40.32,24.03,16.29,4.24,7.82,26.25198332,84.25077264
20150421,0.01,25.8,42.29,27.14,15.15,5.47,8.15,26.25198332,84.25077264
20150422,0.22,21.24,42.42,24.68,17.74,5.19,7.9,26.25198332,84.25077264
20150423,1.82,19.55,41.65,24.28,17.37,3.32,7.11,26.25198332,84.25077264
20150424,0.01,28.41,40.86,24.47,16.39,3.85,5.32,26.25198332,84.25077264
20150425,2.25,47.67,34.08,25.07,9.01,1.95,3.07,26.25198332,84.25077264
20150426,0.05,47.0,33.2,22.5,10.7,4.67,5.07,26.25198332,84.25077264
20150427,0.23,40.07,37.02,23.56,13.46,5.13,6.65,26.25198332,84.25077264
20150428,1.41,39.18,38.06,24.91,13.15,5.07,6.74,26.25198332,84.25077264
20150429,9.2,45.45,36.9,24.98,11.92,3.95,7.41,26.25198332,84.25077264
20150430,0.61,39.45,38.22,24.29,13.93,4.91,7.06,26.25198332,84.25077264
20150501,0.05,31.56,40.34,25.12,15.23,2.96,4.99,26.25198332,84.25077264
20150502,0.01,28.11,40.74,26.0,14.75,2.67,4.89,26.25198332,84.25077264
20150503,1.1,23.8,40.92,26.01,14.91,3.91,4.59,26.25198332,84.25077264
20150504,0.02,17.76,42.59,24.69,17.9,5.11,5.69,26.25198332,84.25077264
20150505,0.0,15.95,43.39,24.37,19.02,5.0,5.77,26.25198332,84.25077264
20150506,0.0,14.76,43.56,27.71,15.85,2.27,3.42,26.25198332,84.25077264
20150507,0.02,16.27,44.53,26.1,18.43,1.94,5.23,26.25198332,84.25077264
20150508,0.01,23.47,42.99,26.42,16.57,3.95,6.92,26.25198332,84.25077264
20150509,0.0,23.67,42.85,27.53,15.32,3.29,5.58,26.25198332,84.25077264
20150510,0.01,25.71,43.79,28.18,15.62,3.43,6.06,26.25198332,84.25077264
20150511,0.38,25.45,43.92,29.2,14.72,5.72,7.86,26.25198332,84.25077264
20150512,11.92,40.62,39.96,27.6,12.35,5.02,6.91,26.25198332,84.25077264
20150513,0.97,31.65,39.71,26.93,12.78,3.82,5.53,26.25198332,84.25077264
20150514,0.06,28.13,42.35,28.67,13.69,6.05,7.37,26.25198332,84.25077264
20150515,0.12,34.03,39.82,29.44,10.39,7.84,9.02,26.25198332,84.25077264
20150516,2.62,33.32,41.19,30.29,10.9,4.29,6.33,26.25198332,84.25077264
20150517,0.68,37.21,40.31,26.67,13.64,3.1,4.66,26.25198332,84.25077264
20150518,0.02,32.33,41.62,27.72,13.9,3.5,5.35,26.25198332,84.25077264
20150519,0.59,33.79,42.21,29.14,13.07,3.65,5.59,26.25198332,84.25077264
20150520,4.56,30.43,42.42,29.46,12.96,3.81,3.97,26.25198332,84.25077264
20150521,0.36,22.08,43.98,26.74,17.24,5.71,6.46,26.25198332,84.25077264
20150522,0.07,16.15,45.85,25.56,20.28,4.8,5.5,26.25198332,84.25077264
20150523,0.02,14.74,46.36,27.67,18.7,5.71,6.94,26.25198332,84.25077264
20150524,0.07,15.7,46.68,29.32,17.35,4.89,6.67,26.25198332,84.25077264
20150525,0.05,20.68,44.76,28.49,16.27,3.29,6.0,26.25198332,84.25077264
20150526,0.02,21.37,45.12,29.52,15.6,4.13,6.57,26.25198332,84.25077264
20150527,0.11,24.07,44.28,29.15,15.13,3.56,6.92,26.25198332,84.25077264
20150528,0.1,28.26,43.21,29.36,13.85,3.15,6.26,26.25198332,84.25077264
20150529,0.0,23.56,46.2,30.37,15.83,2.4,5.51,26.25198332,84.25077264
20150530,0.01,21.37,45.13,28.99,16.14,3.72,6.73,26.25198332,84.25077264
20150531,0.25,24.6,45.14,30.09,15.05,4.44,6.96,26.25198332,84.25077264
20150601,1.28,16.8,45.59,30.8,14.79,2.37,2.86,26.25198332,84.25077264
20150602,1.67,21.87,44.68,29.87,14.82,4.97,5.31,26.25198332,84.25077264
20150603,0.01,19.84,44.77,30.33,14.44,2.64,4.74,26.25198332,84.25077264
20150604,1.93,31.95,43.24,30.96,12.27,2.57,4.78,26.25198332,84.25077264
20150605,3.35,31.38,43.06,31.33,11.72,2.49,3.83,26.25198332,84.25077264
20150606,0.0,20.94,45.76,31.52,14.24,4.16,5.72,26.25198332,84.25077264
20150607,0.0,17.97,46.43,31.25,15.19,3.03,5.28,26.25198332,84.25077264
20150608,0.0,16.93,46.13,30.6,15.53,2.2,5.34,26.25198332,84.25077264
20150609,0.02,20.82,47.8,31.22,16.59,3.38,5.47,26.25198332,84.25077264
20150610,0.28,17.27,46.7,31.1,15.6,3.87,3.34,26.25198332,84.25077264
20150611,0.48,23.79,44.98,31.1,13.88,2.76,3.97,26.25198332,84.25077264
20150612,0.2,27.35,44.38,31.86,12.52,6.53,8.79,26.25198332,84.25077264
20150613,6.36,39.43,40.2,31.57,8.63,4.36,5.67,26.25198332,84.25077264
20150614,4.87,44.69,39.28,29.16,10.12,4.7,6.53,26.25198332,84.25077264
20150615,1.35,40.75,40.02,29.37,10.65,2.14,3.22,26.25198332,84.25077264
20150616,3.89,39.21,39.59,29.9,9.69,1.97,3.07,26.25198332,84.25077264
20150617,0.36,38.56,41.21,30.92,10.29,2.96,4.18,26.25198332,84.25077264
20150618,0.22,37.28,41.99,31.75,10.24,2.52,4.44,26.25198332,84.25077264
20150619,1.84,40.32,41.59,32.31,9.28,2.43,2.55,26.25198332,84.25077264
20150620,1.3,44.44,40.85,31.79,9.06,2.57,3.57,26.25198332,84.25077264
20150621,0.89,46.78,39.02,31.45,7.57,2.39,2.99,26.25198332,84.25077264
20150622,1.01,52.62,39.31,30.12,9.19,4.4,4.62,26.25198332,84.25077264
20150623,2.08,51.59,39.81,29.49,10.32,3.03,4.15,26.25198332,84.25077264
20150624,6.67,50.05,39.45,30.43,9.01,2.69,4.25,26.25198332,84.25077264
20150625,16.62,56.81,37.09,30.03,7.06,4.32,5.68,26.25198332,84.25077264
20150626,6.78,58.6,37.02,29.22,7.8,2.7,4.89,26.25198332,84.25077264
20150627,7.56,50.08,38.97,27.85,11.12,4.82,5.62,26.25198332,84.25077264
20150628,37.24,76.26,31.36,26.48,4.87,1.95,4.56,26.25198332,84.25077264
20150629,14.29,66.34,35.04,26.65,8.39,3.41,5.18,26.25198332,84.25077264
20150630,0.99,53.44,38.88,28.05,10.83,3.13,5.3,26.25198332,84.25077264
20150701,2.31,59.4,37.78,28.43,9.35,2.39,3.71,26.25198332,84.25077264
20150702,3.64,59.94,37.17,28.88,8.29,1.48,3.36,26.25198332,84.25077264
20150703,11.29,55.57,38.51,28.97,9.55,1.86,2.69,26.25198332,84.25077264
20150704,0.22,48.21,40.95,29.11,11.84,3.4,2.93,26.25198332,84.25077264
20150705,7.67,52.76,40.46,29.21,11.25,5.08,5.11,26.25198332,84.25077264
20150706,68.33,69.75,35.51,28.77,6.75,1.02,2.58,26.25198332,84.25077264
20150707,10.21,77.04,33.0,28.02,4.99,0.87,2.33,26.25198332,84.25077264
20150708,6.63,73.37,33.93,27.54,6.39,1.27,2.19,26.25198332,84.25077264
20150709,8.78,72.98,35.2,27.48,7.72,5.34,8.22,26.25198332,84.25077264
20150710,10.45,83.12,31.18,26.94,4.24,5.91,6.56,26.25198332,84.25077264
20150711,7.56,78.04,33.19,26.57,6.62,7.66,8.78,26.25198332,84.25077264
20150712,0.95,74.11,35.08,26.31,8.77,2.35,4.58,26.25198332,84.25077264
20150713,2.82,73.05,35.12,26.7,8.43,1.91,2.53,26.25198332,84.25077264
20150714,1.04,71.81,35.87,27.5,8.37,2.42,2.88,26.25198332,84.25077264
20150715,5.97,73.47,35.12,28.2,6.91,2.42,2.51,26.25198332,84.25077264
20150716,40.05,87.06,31.23,27.39,3.84,3.37,4.87,26.25198332,84.25077264
20150717,9.84,81.08,32.63,25.73,6.9,2.77,2.69,26.25198332,84.25077264
20150718,1.04,76.14,33.61,25.82,7.78,3.62,2.58,26.25198332,84.25077264
20150719,0.99,76.05,34.57,26.11,8.46,2.75,5.42,26.25198332,84.25077264
20150720,3.66,80.24,33.68,26.09,7.59,3.23,3.19,26.25198332,84.25077264
20150721,0.74,77.6,34.06,26.0,8.06,2.01,2.76,26.25198332,84.25077264
20150722,0.4,80.45,32.81,26.35,6.46,1.92,2.43,26.25198332,84.25077264
20150723,8.38,84.11,31.78,26.59,5.19,2.66,2.26,26.25198332,84.25077264
20150724,7.33,86.52,30.77,26.38,4.39,4.34,3.82,26.25198332,84.25077264
20150725,14.36,87.32,31.03,26.28,4.75,2.96,2.91,26.25198332,84.25077264
20150726,1.16,74.44,34.55,25.17,9.38,1.66,3.74,26.25198332,84.25077264
20150727,0.14,76.15,33.06,26.35,6.71,5.67,7.33,26.25198332,84.25077264
20150728,0.22,73.94,34.57,25.64,8.93,2.14,2.25,26.25198332,84.25077264
20150729,0.17,71.29,35.38,25.72,9.66,3.49,1.94,26.25198332,84.25077264
20150730,6.52,76.66,34.26,26.31,7.95,3.59,2.2,26.25198332,84.25077264
20150731,48.29,82.3,32.94,26.18,6.76,5.33,6.01,26.25198332,84.25077264
20150801,16.08,80.14,31.93,26.01,5.92,2.47,2.5,26.25198332,84.25077264
20150802,3.61,81.97,31.36,25.68,5.68,3.21,3.39,26.25198332,84.25077264
20150803,1.3,79.55,33.19,25.81,7.38,3.53,2.27,26.25198332,84.25077264
20150804,0.05,77.52,34.23,25.23,9.0,2.7,3.61,26.25198332,84.25077264
20150805,0.02,78.23,33.43,26.16,7.27,1.12,2.72,26.25198332,84.25077264
20150806,2.22,75.72,33.76,26.68,7.08,2.94,3.35,26.25198332,84.25077264
20150807,4.18,72.08,34.5,27.05,7.46,1.43,2.38,26.25198332,84.25077264
20150808,3.08,76.3,32.9,26.86,6.05,2.29,2.95,26.25198332,84.25077264
20150809,4.71,73.54,34.75,26.71,8.03,2.09,2.8,26.25198332,84.25077264
20150810,8.55,76.11,35.09,27.64,7.44,1.43,3.28,26.25198332,84.25077264
20150811,23.87,81.11,33.33,27.61,5.72,2.89,4.88,26.25198332,84.25077264
20150812,1.63,78.09,33.35,26.94,6.41,3.47,4.04,26.25198332,84.25077264
20150813,0.36,80.93,33.33,26.52,6.82,3.15,2.66,26.25198332,84.25077264
20150814,0.74,78.62,34.44,26.63,7.81,2.68,2.12,26.25198332,84.25077264
20150815,5.12,83.5,33.9,27.46,6.43,1.79,2.54,26.25198332,84.25077264
20150816,26.15,89.01,31.36,27.06,4.3,2.21,3.56,26.25198332,84.25077264
20150817,32.74,89.12,30.64,26.37,4.27,2.04,4.02,26.25198332,84.25077264
20150818,13.64,85.1,32.75,25.57,7.18,2.51,3.53,26.25198332,84.25077264
20150819,21.01,89.52,30.96,26.33,4.63,4.63,4.73,26.25198332,84.25077264
20150820,10.23,87.64,32.16,26.26,5.9,3.22,2.24,26.25198332,84.25077264
20150821,23.75,85.37,32.25,25.68,6.57,4.3,3.06,26.25198332,84.25077264
20150822,9.91,84.87,32.21,24.81,7.4,2.31,1.82,26.25198332,84.25077264
20150823,3.5,83.89,32.52,25.11,7.41,1.92,3.0,26.25198332,84.25077264
20150824,12.93,85.01,32.53,25.36,7.17,2.65,2.33,26.25198332,84.25077264
20150825,1.03,84.46,32.66,25.88,6.78,2.87,2.55,26.25198332,84.25077264
20150826,10.62,83.08,32.7,25.91,6.79,2.29,3.68,26.25198332,84.25077264
20150827,23.5,79.86,32.49,27.11,5.39,1.36,2.29,26.25198332,84.25077264
20150828,4.87,82.03,32.78,26.44,6.34,2.13,2.62,26.25198332,84.25077264
20150829,8.89,81.96,33.1,27.07,6.03,2.76,3.68,26.25198332,84.25077264
20150830,5.78,83.6,32.88,26.4,6.49,2.29,2.23,26.25198332,84.25077264
20150831,7.89,84.29,33.15,26.16,6.99,3.47,3.29,26.25198332,84.25077264
20150901,9.63,81.71,33.5,24.99,8.51,3.29,2.31,26.25198332,84.25077264
20150902,0.77,80.31,33.6,24.36,9.24,2.38,1.4,26.25198332,84.25077264
20150903,0.32,78.26,33.46,23.6,9.86,1.96,2.77,26.25198332,84.25077264
20150904,4.49,78.67,33.18,24.39,8.78,1.93,2.41,26.25198332,84.25077264
20150905,0.08,77.31,33.12,24.03,9.1,3.25,3.43,26.25198332,84.25077264
20150906,2.25,75.57,33.18,23.01,10.17,2.78,3.68,26.25198332,84.25077264
20150907,0.0,74.96,33.52,23.21,10.31,3.59,4.6,26.25198332,84.25077264
20150908,0.21,75.59,33.04,22.82,10.22,2.31,3.28,26.25198332,84.25077264
20150909,0.14,73.14,33.48,23.58,9.9,2.7,3.73,26.25198332,84.25077264
20150910,0.33,70.96,33.89,25.01,8.88,1.23,2.13,26.25198332,84.25077264
20150911,2.03,79.95,33.23,25.54,7.68,1.5,3.66,26.25198332,84.25077264
20150912,6.63,89.51,29.64,25.95,3.69,2.53,4.13,26.25198332,84.25077264
20150913,2.77,81.44,31.59,25.42,6.18,1.56,3.45,26.25198332,84.25077264
20150914,2.27,73.32,34.46,26.51,7.95,0.96,1.48,26.25198332,84.25077264
20150915,4.06,82.57,30.85,26.76,4.08,2.59,4.23,26.25198332,84.25077264
20150916,0.5,85.37,31.32,25.21,6.11,2.66,2.77,26.25198332,84.25077264
20150917,0.06,86.81,31.21,25.41,5.81,3.19,2.09,26.25198332,84.25077264
20150918,0.0,81.12,33.22,25.61,7.61,2.19,2.45,26.25198332,84.25077264
20150919,0.0,76.99,34.73,25.62,9.11,3.1,5.53,26.25198332,84.25077264
20150920,0.8,86.23,31.16,26.54,4.61,4.66,4.72,26.25198332,84.25077264
20150921,10.54,88.74,30.11,25.8,4.31,4.81,5.96,26.25198332,84.25077264
20150922,5.58,87.17,30.97,25.43,5.54,2.2,3.66,26.25198332,84.25077264
20150923,13.77,79.93,32.91,24.81,8.09,2.91,2.6,26.25198332,84.25077264
20150924,0.17,70.12,32.98,22.84,10.14,4.08,3.4,26.25198332,84.25077264
20150925,0.0,66.6,32.72,20.15,12.57,3.58,3.62,26.25198332,84.25077264
20150926,0.02,65.02,33.05,19.31,13.74,1.68,3.16,26.25198332,84.25077264
20150927,0.02,65.72,33.49,22.3,11.19,1.87,3.92,26.25198332,84.25077264
20150928,0.01,64.32,33.79,22.88,10.91,1.73,3.41,26.25198332,84.25077264
20150929,0.04,64.07,34.15,22.7,11.45,1.82,3.45,26.25198332,84.25077264
20150930,0.0,66.1,34.33,22.86,11.46,2.08,4.3,26.25198332,84.25077264
20151001,0.0,64.41,34.99,23.37,11.62,1.56,3.34,26.25198332,84.25077264
20151002,0.02,58.71,35.72,23.97,11.75,2.44,2.77,26.25198332,84.25077264
20151003,0.44,46.73,35.46,20.57,14.88,3.81,4.72,26.25198332,84.25077264
20151004,0.02,44.99,36.03,20.68,15.35,1.98,3.13,26.25198332,84.25077264
20151005,0.0,49.09,35.1,20.19,14.91,1.57,2.84,26.25198332,84.25077264
20151006,0.0,50.17,35.3,20.96,14.34,1.41,2.62,26.25198332,84.25077264
20151007,0.0,51.35,35.63,21.87,13.76,1.67,3.18,26.25198332,84.25077264
20151008,0.0,50.72,35.93,22.54,13.39,1.75,2.15,26.25198332,84.25077264
20151009,0.0,44.6,35.98,21.22,14.75,2.96,3.69,26.25198332,84.25077264
20151010,0.0,46.29,36.46,20.75,15.7,1.19,1.94,26.25198332,84.25077264
20151011,0.23,57.05,33.99,21.47,12.52,2.6,5.14,26.25198332,84.25077264
20151012,2.05,69.58,32.33,21.26,11.07,2.76,4.3,26.25198332,84.25077264
20151013,0.13,62.02,33.93,21.84,12.09,1.91,3.99,26.25198332,84.25077264
20151014,0.37,65.03,33.31,22.38,10.93,1.71,4.39,26.25198332,84.25077264
20151015,0.59,67.57,32.32,22.29,10.04,2.12,4.31,26.25198332,84.25077264
20151016,3.29,60.95,32.96,22.54,10.42,2.25,3.35,26.25198332,84.25077264
20151017,0.0,52.86,34.4,21.42,12.98,2.38,2.63,26.25198332,84.25077264
20151018,0.0,53.69,34.63,21.41,13.22,2.06,4.38,26.25198332,84.25077264
20151019,0.01,56.0,34.37,21.24,13.13,1.72,3.35,26.25198332,84.25077264
20151020,0.0,52.61,35.16,21.1,14.06,1.59,2.56,26.25198332,84.25077264
20151021,0.0,53.37,34.57,20.95,13.63,2.19,3.77,26.25198332,84.25077264
20151022,0.0,46.48,34.94,20.83,14.12,4.38,5.57,26.25198332,84.25077264
20151023,0.03,38.39,33.37,18.8,14.57,3.76,4.15,26.25198332,84.25077264
20151024,0.03,37.35,34.04,17.9,16.14,2.72,4.81,26.25198332,84.25077264
20151025,0.0,44.77,33.75,16.72,17.03,2.53,4.93,26.25198332,84.25077264
20151026,0.0,47.96,33.34,17.74,15.6,2.05,4.2,26.25198332,84.25077264
20151027,0.0,46.07,32.92,19.16,13.77,1.82,3.88,26.25198332,84.25077264
20151028,0.01,44.4,32.46,17.96,14.5,1.82,3.64,26.25198332,84.25077264
20151029,2.89,56.02,29.96,19.36,10.6,3.03,6.57,26.25198332,84.25077264
20151030,1.16,55.12,30.38,16.74,13.63,2.99,4.95,26.25198332,84.25077264
20151031,0.17,48.21,32.17,18.51,13.65,2.02,3.29,26.25198332,84.25077264
20151101,0.0,49.76,32.43,17.8,14.63,2.06,3.68,26.25198332,84.25077264
20151102,0.0,50.39,32.66,19.62,13.04,1.92,3.23,26.25198332,84.25077264
20151103,0.0,44.87,32.7,20.14,12.56,2.97,3.45,26.25198332,84.25077264
20151104,0.0,45.29,31.66,17.96,13.7,2.1,2.15,26.25198332,84.25077264
20151105,0.0,44.01,32.44,18.87,13.57,1.91,1.92,26.25198332,84.25077264
20151106,0.0,46.25,32.18,19.54,12.64,3.12,4.66,26.25198332,84.25077264
20151107,0.0,46.43,32.38,18.37,14.01,2.7,3.34,26.25198332,84.25077264
20151108,0.0,42.99,31.84,17.45,14.39,1.74,2.94,26.25198332,84.25077264
20151109,0.0,42.94,31.9,18.71,13.18,3.49,4.01,26.25198332,84.25077264
20151110,0.0,40.33,32.0,18.78,13.22,2.53,2.95,26.25198332,84.25077264
20151111,0.0,43.72,32.26,18.56,13.7,3.78,4.35,26.25198332,84.25077264
20151112,0.0,40.21,31.84,16.75,15.09,1.74,3.55,26.25198332,84.25077264
20151113,0.0,39.85,31.54,17.44,14.1,1.35,1.67,26.25198332,84.25077264
20151114,0.0,42.27,31.51,18.62,12.89,0.99,1.41,26.25198332,84.25077264
20151115,0.0,43.06,31.58,19.65,11.94,2.42,2.9,26.25198332,84.25077264
20151116,0.0,41.61,31.76,18.5,13.26,2.64,3.75,26.25198332,84.25077264
20151117,0.0,38.84,32.61,18.95,13.66,3.13,3.55,26.25198332,84.25077264
