,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,52.52,25.44,1.05
20131028,0.0,53.35,24.99,0.92
20131029,0.0,57.89,24.57,1.12
20131030,0.0,63.74,24.26,1.15
20131031,0.0,61.41,24.75,0.83
20131101,0.0,60.9,24.69,1.03
20131102,0.0,61.9,25.2,0.94
20131103,0.0,57.69,25.68,0.92
20131104,0.0,56.94,25.54,1.07
20131105,0.0,57.57,25.05,1.07
20131106,0.0,61.07,24.66,0.98
20131107,0.0,55.48,23.6,1.32
20131108,0.0,63.69,21.66,1.89
20131109,0.0,61.88,20.59,2.52
20131110,0.0,64.81,21.34,2.47
20131111,0.0,58.11,20.35,1.7
20131112,0.0,50.92,20.91,1.19
20131113,0.0,48.78,21.6,1.16
20131114,0.0,53.25,22.06,1.1
20131115,0.0,61.9,21.27,1.84
20131116,0.0,53.98,19.58,1.94
20131117,0.0,56.63,18.85,2.09
20131118,0.0,53.33,20.21,1.88
20131119,0.0,51.13,20.89,1.45
20131120,0.0,40.81,21.87,0.99
20131121,0.0,38.99,22.92,0.87
20131122,0.0,47.18,21.77,1.65
20131123,0.0,54.02,20.84,1.79
20131124,0.0,52.81,21.46,1.54
20131125,0.0,46.78,22.24,1.34
20131126,0.0,47.0,21.84,1.44
20131127,0.0,46.08,22.74,1.22
20131128,0.0,54.03,23.16,1.6
20131129,0.0,54.07,21.37,2.18
20131130,0.0,50.69,20.97,1.92
20131201,0.0,48.0,21.41,1.14
20131202,0.0,42.04,22.17,1.23
20131203,0.0,43.65,20.25,1.74
20131204,0.0,47.3,19.02,2.22
20131205,0.0,54.31,20.63,1.7
20131206,0.0,44.01,21.14,1.35
20131207,0.0,41.49,21.38,0.72
20131208,0.0,51.48,20.99,1.0
20131209,0.0,46.33,21.08,1.09
20131210,0.0,40.5,20.54,1.24
20131211,0.0,38.63,21.42,0.97
20131212,0.0,44.52,20.19,1.32
20131213,0.0,42.46,19.97,1.23
20131214,0.0,43.97,20.56,0.91
20131215,0.0,58.94,20.17,1.05
20131216,0.0,56.29,20.79,0.7
20131217,0.0,48.97,21.27,0.73
20131218,0.0,50.0,22.02,1.21
20131219,0.0,44.71,19.64,1.51
20131220,0.0,36.63,16.43,2.05
20131221,0.0,41.11,15.57,1.55
20131222,0.0,39.87,16.21,2.13
20131223,0.0,40.78,15.68,3.29
20131224,0.0,48.49,16.18,2.85
20131225,0.0,47.26,16.61,2.59
20131226,0.0,43.06,16.42,2.48
20131227,0.0,32.92,14.83,2.4
20131228,0.0,33.22,12.99,2.21
20131229,0.0,48.42,14.65,1.73
20131230,0.0,36.08,14.5,2.21
20131231,0.0,28.22,12.52,2.8
20140101,0.0,33.98,13.51,3.13
20140102,0.0,54.15,16.89,2.56
20140103,0.0,47.31,17.7,1.86
20140104,0.0,32.68,16.42,2.04
20140105,0.0,30.67,14.86,1.67
20140106,0.0,28.08,14.69,1.97
20140107,0.0,38.62,15.83,1.94
20140108,0.0,43.68,17.46,1.93
20140109,0.0,36.92,14.85,2.58
20140110,0.0,41.09,13.93,2.38
20140111,0.0,41.33,13.62,2.86
20140112,0.0,38.32,14.56,2.71
20140113,0.0,40.06,15.66,2.05
20140114,0.0,34.32,16.55,2.05
20140115,0.0,38.2,15.2,2.47
20140116,0.0,44.48,15.51,2.02
20140117,0.0,39.63,15.84,2.12
20140118,0.0,38.22,15.45,1.72
20140119,0.0,36.43,16.28,2.59
20140120,0.02,49.09,17.86,1.62
20140121,0.99,49.89,19.78,0.97
20140122,1.67,50.01,18.59,1.97
20140123,0.02,41.47,17.62,2.08
20140124,0.0,48.17,17.38,2.54
20140125,0.0,47.22,18.29,2.05
20140126,0.0,42.86,19.32,1.83
20140127,0.0,41.11,20.5,1.94
20140128,0.0,33.68,20.85,1.6
20140129,0.0,27.7,21.89,1.36
20140130,0.0,26.71,21.21,1.89
20140131,0.0,28.41,21.28,1.84
20140201,0.0,30.65,21.46,1.67
20140202,0.0,33.56,23.38,1.31
20140203,0.0,29.68,23.45,1.68
20140204,0.0,38.15,22.63,1.52
20140205,0.0,37.62,23.96,1.58
20140206,0.0,37.44,23.83,2.27
20140207,0.0,50.36,22.65,3.27
20140208,0.0,32.16,18.69,2.47
20140209,0.0,25.1,17.67,1.95
20140210,0.0,31.49,19.2,2.84
20140211,0.0,31.33,18.36,1.86
20140212,0.0,24.44,18.83,1.6
20140213,0.0,30.93,19.32,1.9
20140214,0.0,35.14,19.6,2.44
20140215,0.03,42.12,19.44,2.53
20140216,0.0,23.58,18.03,2.14
20140217,0.0,25.25,19.69,2.29
20140218,0.0,20.74,21.17,1.48
20140219,0.0,24.56,21.47,1.7
20140220,0.0,44.95,21.99,2.28
20140221,0.0,36.68,22.71,2.05
20140222,0.0,27.11,20.76,2.11
20140223,0.0,28.18,20.44,3.0
20140224,0.0,40.03,22.01,2.86
20140225,0.0,30.53,24.34,2.5
20140226,0.0,19.71,23.21,2.23
20140227,0.0,25.1,22.49,1.91
20140228,0.0,28.21,21.75,2.97
20140301,0.0,25.73,20.74,1.89
20140302,0.0,21.16,22.1,1.17
20140303,0.0,20.97,22.83,1.43
20140304,0.0,26.7,23.09,1.9
20140305,0.0,26.38,24.58,1.9
20140306,0.0,22.85,24.95,2.82
20140307,0.0,22.44,25.28,2.72
20140308,0.0,25.99,26.44,2.78
20140309,0.0,35.4,27.48,1.83
20140310,0.0,23.76,28.2,1.63
20140311,0.0,21.78,26.21,2.47
20140312,0.0,9.98,24.18,2.26
20140313,0.0,10.81,26.05,2.92
20140314,0.0,15.35,26.8,2.35
20140315,0.0,15.63,28.67,2.07
20140316,0.0,24.75,28.25,2.81
20140317,0.0,38.99,27.67,3.69
20140318,0.0,29.71,26.38,2.22
20140319,0.0,11.5,27.83,1.56
20140320,0.0,14.1,28.23,2.51
20140321,0.0,41.4,25.89,4.06
20140322,0.0,42.21,28.08,2.94
20140323,0.0,38.15,29.24,2.55
20140324,0.0,34.83,28.42,2.98
20140325,0.0,38.72,28.32,2.75
20140326,0.0,28.95,29.88,2.17
20140327,0.0,22.9,30.82,1.89
20140328,0.0,24.61,29.5,3.27
20140329,0.0,32.13,29.29,2.92
20140330,0.0,27.19,29.31,2.69
20140331,0.0,31.16,29.82,3.46
20140401,0.0,33.69,29.15,4.15
20140402,0.0,40.42,29.7,4.41
20140403,0.0,33.59,30.33,1.57
20140404,0.0,22.94,31.13,1.57
20140405,0.0,22.68,31.26,3.4
20140406,0.0,36.67,31.0,3.73
20140407,0.0,25.58,30.74,3.26
20140408,0.0,15.53,29.51,1.87
20140409,0.0,10.34,29.47,1.6
20140410,0.0,16.11,29.75,1.27
20140411,0.0,26.24,29.7,2.36
20140412,0.0,24.18,30.25,2.53
20140413,0.0,30.07,30.45,3.02
20140414,0.0,34.52,31.01,2.22
20140415,0.0,34.51,32.33,1.92
20140416,0.0,34.95,32.95,2.74
20140417,0.0,35.5,32.79,4.35
20140418,0.0,39.66,31.82,3.42
20140419,0.01,38.74,31.15,2.36
20140420,3.25,33.96,32.46,2.25
20140421,2.94,35.02,31.53,1.0
20140422,0.15,31.35,32.88,2.0
20140423,0.0,22.79,32.99,2.51
20140424,0.0,21.47,33.37,2.21
20140425,0.0,28.47,33.21,3.25
20140426,0.0,31.56,33.64,2.71
20140427,0.0,31.08,35.01,2.38
20140428,0.0,20.79,36.22,2.15
20140429,0.0,20.76,36.33,3.07
20140430,0.0,26.35,34.62,3.34
20140501,0.0,30.74,33.74,3.9
20140502,0.0,36.55,33.25,4.46
20140503,0.0,41.09,32.71,4.36
20140504,0.0,43.63,32.71,4.05
20140505,0.0,34.96,34.36,2.66
20140506,0.01,28.74,35.48,2.34
20140507,0.08,20.89,36.26,2.99
20140508,0.0,17.15,35.64,4.51
20140509,0.0,27.05,34.37,4.84
20140510,0.0,41.07,32.77,5.17
20140511,1.85,43.67,32.93,5.52
20140512,1.25,45.2,32.17,5.62
20140513,0.02,49.34,31.56,5.49
20140514,1.49,48.87,31.83,4.53
20140515,6.22,52.7,30.88,4.34
20140516,0.23,52.13,31.31,4.02
20140517,0.61,50.64,31.61,3.57
20140518,0.02,43.65,32.42,2.52
20140519,0.0,33.07,33.53,3.55
20140520,0.0,28.28,33.96,3.46
20140521,0.0,30.01,34.85,3.85
20140522,0.0,32.74,34.97,4.79
20140523,0.0,33.71,34.5,5.5
20140524,0.0,41.09,34.49,4.56
20140525,0.0,37.34,35.27,3.35
20140526,0.0,32.8,36.11,2.37
20140527,0.0,27.71,37.16,2.71
20140528,0.0,30.24,37.01,4.94
20140529,0.0,34.81,35.45,5.83
20140530,0.0,42.71,34.38,6.04
20140531,0.0,45.17,34.27,5.37
20140601,0.12,44.1,34.8,4.03
20140602,0.0,36.42,36.12,2.95
20140603,0.76,30.23,37.78,3.14
20140604,0.0,31.45,37.47,4.46
20140605,0.0,33.7,36.39,4.49
20140606,0.0,36.92,36.06,4.88
20140607,0.0,35.67,35.85,5.19
20140608,0.0,40.19,35.23,5.69
20140609,0.0,35.52,35.61,4.72
20140610,0.0,39.24,36.33,4.26
20140611,0.0,41.32,36.41,5.9
20140612,0.0,42.24,35.28,6.39
20140613,0.07,45.08,34.73,5.97
20140614,0.09,48.95,34.49,6.04
20140615,0.47,52.72,34.64,6.25
20140616,2.99,51.68,35.09,4.93
20140617,0.9,51.69,34.32,5.65
20140618,0.05,49.84,34.59,5.3
20140619,0.0,44.93,34.98,5.37
20140620,0.0,49.09,34.3,6.32
20140621,0.0,50.75,33.93,7.87
20140622,0.0,52.67,33.51,8.49
20140623,0.01,52.22,33.25,8.7
20140624,0.0,50.84,33.13,8.27
20140625,0.0,50.83,33.41,7.69
20140626,0.0,47.18,33.8,6.33
20140627,0.0,46.05,33.88,5.68
20140628,0.0,47.77,33.53,6.28
20140629,0.0,49.55,32.9,7.19
20140630,0.0,48.46,33.11,7.76
20140701,0.11,49.38,33.29,7.63
20140702,0.03,53.07,33.14,7.03
20140703,0.0,52.47,32.82,7.1
20140704,0.0,49.38,33.24,6.34
20140705,0.0,45.56,34.18,5.28
20140706,0.0,46.62,34.6,4.82
20140707,0.0,49.61,33.72,5.85
20140708,0.0,45.8,34.08,5.76
20140709,0.0,45.41,34.6,5.2
20140710,0.13,47.81,34.09,4.94
20140711,0.13,50.2,33.58,4.95
20140712,4.98,52.15,33.7,4.55
20140713,1.72,56.01,32.87,3.38
20140714,1.36,53.62,33.29,3.46
20140715,1.26,56.47,32.74,2.98
20140716,11.44,64.98,31.79,2.42
20140717,16.07,76.85,29.79,2.48
20140718,33.0,81.5,29.01,3.67
20140719,5.33,70.06,30.4,5.25
20140720,0.06,64.1,30.72,5.5
20140721,0.0,62.33,30.89,5.45
20140722,0.13,62.6,31.02,5.33
20140723,20.88,68.85,29.72,5.87
20140724,32.0,78.02,28.37,6.93
20140725,9.62,76.03,28.58,4.96
20140726,38.38,79.3,29.0,3.91
20140727,10.75,79.47,28.95,4.0
20140728,1.26,80.15,28.84,4.68
20140729,58.3,84.38,28.35,3.77
20140730,34.54,82.57,28.85,2.99
20140731,5.25,83.7,28.74,1.94
20140801,3.3,82.97,29.13,1.75
20140802,5.49,83.0,29.24,3.07
20140803,4.1,81.75,28.76,4.91
20140804,2.43,80.31,28.19,4.43
20140805,4.59,81.81,28.15,3.25
20140806,3.27,81.25,28.07,3.31
20140807,3.19,82.23,27.96,4.05
20140808,6.11,80.91,27.91,3.85
20140809,0.51,78.03,28.52,3.27
20140810,0.36,75.91,29.03,3.21
20140811,0.15,78.96,28.32,3.16
20140812,1.92,77.27,28.59,4.01
20140813,3.02,77.47,28.2,4.83
20140814,1.12,77.81,28.04,5.45
20140815,1.01,75.94,28.33,5.66
20140816,0.6,75.15,28.25,5.19
20140817,1.64,74.89,28.61,2.78
20140818,0.09,73.76,28.62,2.32
20140819,0.0,71.66,28.94,2.21
20140820,0.0,69.7,28.97,2.87
20140821,0.0,71.92,28.63,2.74
20140822,0.0,71.47,29.09,2.11
20140823,4.49,73.74,29.16,1.82
20140824,8.46,76.54,28.55,1.97
20140825,1.29,77.24,28.23,3.04
20140826,0.14,71.83,28.67,3.49
20140827,0.11,73.36,28.47,3.35
20140828,4.4,72.22,29.2,1.62
20140829,5.98,69.8,30.09,1.75
20140830,16.4,74.48,29.65,2.4
20140831,15.62,79.79,28.76,2.81
20140901,19.3,81.77,28.7,2.5
20140902,8.95,73.97,30.3,1.46
20140903,14.06,86.24,28.37,2.03
20140904,15.1,85.34,27.51,4.83
20140905,0.87,78.0,28.01,4.94
20140906,0.0,76.43,27.76,3.71
20140907,0.97,75.17,28.05,1.65
20140908,30.45,80.34,28.14,3.3
20140909,2.45,76.7,27.9,4.72
20140910,3.85,77.36,27.98,3.47
20140911,1.48,77.07,28.37,2.83
20140912,0.66,77.01,28.1,2.97
20140913,0.1,75.54,28.13,2.95
20140914,0.21,75.03,27.87,2.65
20140915,0.11,73.54,27.89,2.07
20140916,0.0,74.07,27.81,2.52
20140917,0.0,73.4,27.85,2.36
20140918,0.0,71.92,28.0,2.5
20140919,0.0,71.03,28.04,2.64
20140920,0.0,71.19,27.77,2.64
20140921,0.0,71.64,28.01,2.12
20140922,0.0,71.51,28.34,2.45
20140923,0.0,69.5,27.77,2.89
20140924,0.0,70.32,27.63,2.49
20140925,0.0,71.12,28.3,1.87
20140926,0.02,69.2,28.36,1.72
20140927,0.0,67.21,28.6,1.8
20140928,0.0,67.36,29.12,1.34
20140929,5.5,68.46,29.15,1.62
20140930,4.71,66.3,28.84,1.52
20141001,0.34,66.16,29.02,0.89
20141002,0.0,62.77,29.6,1.16
20141003,0.0,61.16,29.77,1.6
20141004,0.0,60.17,29.57,1.65
20141005,0.17,61.28,29.46,1.35
20141006,0.02,63.11,29.41,1.28
20141007,0.03,58.97,29.82,1.67
20141008,0.01,56.21,30.13,1.61
20141009,0.02,54.0,30.15,1.66
20141010,0.0,57.08,29.99,1.19
20141011,0.0,51.97,30.37,1.16
20141012,0.0,46.06,29.76,1.4
20141013,0.0,44.62,28.76,1.3
20141014,0.0,44.73,27.25,1.38
20141015,0.0,52.35,27.76,1.3
20141016,0.0,46.16,26.71,1.86
20141017,0.0,43.53,27.11,1.32
20141018,0.0,42.43,27.48,1.31
20141019,0.0,46.02,27.86,0.86
20141020,0.0,48.68,28.13,1.25
20141021,0.0,47.34,28.86,1.54
20141022,0.0,48.79,28.23,1.82
20141023,0.0,42.09,28.52,1.23
20141024,0.0,42.47,28.26,1.23
20141025,0.0,49.18,28.01,1.94
20141026,0.0,57.7,27.04,1.96
20141027,0.0,52.95,27.34,1.87
20141028,0.0,51.27,27.43,1.33
20141029,0.0,55.07,28.2,1.38
20141030,0.09,51.42,27.42,1.94
20141031,0.17,56.83,25.56,2.28
20141101,0.0,51.84,27.66,2.33
20141102,0.0,50.34,27.25,1.49
20141103,0.0,42.63,27.99,0.68
20141104,0.0,47.41,26.59,2.06
20141105,0.0,53.65,26.7,2.05
20141106,0.0,52.72,26.86,1.74
20141107,0.0,50.92,26.6,1.04
20141108,0.0,44.44,26.83,1.11
20141109,0.0,37.28,26.73,2.01
20141110,0.0,40.11,25.67,2.52
20141111,0.0,36.98,25.64,2.66
20141112,0.0,40.54,26.48,2.52
20141113,3.17,49.14,26.45,2.43
20141114,0.8,51.42,26.97,2.39
20141115,0.1,40.89,26.4,1.34
20141116,0.3,61.15,27.24,1.43
20141117,0.55,60.29,27.72,1.25
20141118,0.06,49.72,27.7,1.26
20141119,0.0,44.47,26.82,1.59
20141120,0.0,37.17,26.36,1.4
20141121,0.0,33.6,26.1,0.88
20141122,0.0,37.66,26.15,0.82
20141123,0.0,37.02,25.53,0.96
20141124,0.0,33.56,24.32,1.53
20141125,0.0,30.71,24.76,1.57
20141126,0.0,30.07,24.72,1.24
20141127,0.0,38.26,24.87,1.09
20141128,0.0,49.02,25.72,1.16
20141129,0.0,50.99,25.46,1.09
20141130,0.0,38.92,25.8,0.89
20141201,0.0,32.7,25.13,1.21
20141202,0.0,28.45,24.65,1.03
20141203,0.0,27.9,24.89,1.07
20141204,0.0,27.51,24.14,1.45
20141205,0.0,28.08,23.71,2.07
20141206,0.0,31.06,22.87,2.02
20141207,0.0,28.12,23.25,1.82
20141208,0.0,24.74,23.16,1.66
20141209,0.0,20.55,21.84,1.89
20141210,0.0,19.93,20.13,2.51
20141211,0.0,24.68,19.82,2.24
20141212,0.24,24.32,19.66,1.83
20141213,0.0,32.51,18.64,1.96
20141214,0.0,27.96,17.54,2.01
20141215,0.0,23.02,16.35,2.35
20141216,0.0,31.41,16.93,2.61
20141217,0.0,27.47,16.87,2.66
20141218,0.0,30.47,17.05,2.22
20141219,0.0,25.81,17.8,1.96
20141220,0.0,25.08,18.27,2.04
20141221,0.0,22.06,17.69,1.57
20141222,0.0,21.32,18.18,1.64
20141223,0.0,29.11,18.51,2.04
20141224,0.0,22.7,18.2,2.24
20141225,0.0,26.68,17.83,2.52
20141226,0.0,24.39,18.55,2.6
20141227,0.0,23.56,17.88,2.07
20141228,0.0,22.08,17.3,2.18
20141229,0.0,22.74,17.23,2.06
20141230,0.0,21.01,17.14,2.08
20141231,0.0,24.58,16.79,3.12
20150101,0.2,51.76,19.66,3.55
20150102,0.0,56.68,19.44,2.5
20150103,0.0,49.85,19.85,1.39
20150104,0.0,41.41,20.2,1.95
20150105,0.0,34.14,19.78,1.98
20150106,0.0,25.53,20.35,1.49
20150107,0.0,50.32,20.84,1.47
20150108,0.0,25.28,20.8,1.74
20150109,0.0,25.48,20.34,1.6
20150110,0.0,25.05,20.55,1.58
20150111,0.0,27.74,20.49,1.64
20150112,0.0,24.38,21.48,1.25
20150113,0.0,47.21,21.44,1.85
20150114,0.0,45.26,21.74,2.35
20150115,0.0,22.84,18.83,3.59
20150116,0.0,25.6,17.44,3.09
20150117,0.0,21.52,17.15,2.3
20150118,0.0,17.49,17.56,1.86
20150119,0.0,18.1,18.68,1.49
20150120,0.0,30.25,20.38,1.85
20150121,4.46,69.13,20.41,1.31
20150122,0.02,55.33,19.91,1.88
20150123,0.0,45.1,18.68,2.28
20150124,0.0,39.11,17.72,2.75
20150125,0.0,33.8,18.18,2.61
20150126,0.0,26.09,16.47,2.75
20150127,0.0,31.12,16.02,3.04
20150128,0.0,26.77,16.31,3.44
20150129,0.0,21.04,16.75,2.56
20150130,0.0,20.67,18.3,2.51
20150131,0.0,19.71,20.12,1.48
20150201,0.0,32.28,20.5,1.72
20150202,0.0,56.29,22.66,1.9
20150203,0.0,30.62,22.26,2.44
20150204,0.0,24.04,21.39,2.74
20150205,0.0,18.69,20.94,2.42
20150206,0.0,17.83,21.22,2.13
20150207,0.0,21.91,21.73,1.68
20150208,0.0,25.14,20.87,2.42
20150209,0.0,29.9,20.9,2.66
20150210,0.0,33.23,22.19,2.9
20150211,0.0,25.42,22.14,3.11
20150212,0.0,17.82,22.25,2.11
20150213,0.0,20.45,23.79,1.03
20150214,0.0,43.37,24.05,1.87
20150215,0.0,46.14,25.32,2.08
20150216,0.0,42.1,25.64,3.21
20150217,0.0,43.96,25.34,2.55
20150218,0.0,36.23,25.85,1.99
20150219,0.0,44.94,25.73,3.09
20150220,0.0,40.11,26.39,1.38
20150221,0.0,24.59,27.37,1.89
20150222,0.0,19.49,28.88,1.36
20150223,0.0,23.04,28.79,1.32
20150224,0.0,41.71,26.99,3.89
20150225,0.0,31.14,23.38,3.96
20150226,0.0,22.49,21.23,2.91
20150227,0.0,13.25,21.28,1.39
20150228,0.02,19.62,22.73,3.01
20150301,12.22,48.99,20.77,1.91
20150302,0.07,46.99,19.85,2.72
20150303,0.0,52.14,20.82,2.13
20150304,0.0,45.5,22.24,1.84
20150305,0.0,42.25,23.24,1.54
20150306,0.01,44.43,24.75,1.92
20150307,0.0,36.73,25.7,2.85
20150308,0.0,39.76,24.72,2.16
20150309,0.0,12.64,23.04,3.97
20150310,0.0,13.69,22.64,3.79
20150311,0.0,17.83,24.86,2.38
20150312,0.06,17.91,27.17,1.76
20150313,0.55,27.55,27.8,2.35
20150314,1.78,41.94,26.43,2.58
20150315,0.02,44.83,24.26,3.63
20150316,0.0,39.29,23.72,1.79
20150317,0.0,27.72,24.99,2.62
20150318,0.0,25.28,25.67,2.5
20150319,0.0,22.09,27.06,1.52
20150320,0.0,23.94,29.14,1.48
20150321,0.0,26.77,30.98,1.52
20150322,0.0,21.21,31.99,2.59
20150323,0.0,20.88,32.21,1.7
20150324,0.0,23.71,31.99,3.01
20150325,0.0,25.03,32.41,2.23
20150326,0.0,19.54,32.77,1.97
20150327,0.0,23.22,33.25,2.33
20150328,0.0,25.89,32.99,3.69
20150329,0.0,30.34,32.46,4.47
20150330,0.0,31.17,29.67,3.57
20150331,0.0,29.9,29.24,3.16
20150401,0.0,36.68,29.98,4.66
20150402,0.0,47.48,29.58,5.19
20150403,0.0,47.54,29.09,5.16
20150404,0.13,48.61,28.88,4.95
20150405,0.01,43.72,29.33,3.35
20150406,0.01,37.31,30.18,1.61
20150407,0.2,33.11,31.54,1.9
20150408,0.0,26.66,33.12,2.25
20150409,0.0,19.77,33.52,2.96
20150410,0.0,20.21,33.69,2.66
20150411,0.01,38.34,31.21,4.83
20150412,4.58,40.33,30.7,2.09
20150413,3.18,42.07,30.65,2.02
20150414,0.07,36.95,30.83,2.74
20150415,0.01,34.04,32.36,1.78
20150416,0.0,28.7,34.22,1.45
20150417,0.0,24.94,35.1,2.74
20150418,0.0,29.34,34.26,4.83
20150419,0.0,30.2,34.05,4.41
20150420,0.0,25.93,34.26,4.51
20150421,0.0,19.14,34.92,4.75
20150422,0.0,18.72,33.63,4.38
20150423,0.0,29.79,32.46,4.79
20150424,0.0,34.14,32.48,4.42
20150425,0.0,34.11,33.31,3.77
20150426,0.0,35.2,33.75,4.56
20150427,0.0,33.21,34.25,5.02
20150428,0.0,39.13,32.91,5.44
20150429,0.0,36.84,33.47,4.14
20150430,0.0,38.26,33.71,5.51
20150501,0.0,34.29,33.69,3.62
20150502,0.0,23.67,34.41,3.04
20150503,0.0,24.58,34.1,3.39
20150504,0.0,24.55,34.29,3.65
20150505,0.0,24.04,34.38,3.55
20150506,0.0,32.1,33.46,4.27
20150507,0.0,36.64,33.57,4.41
20150508,0.0,34.71,33.99,5.28
20150509,0.0,33.76,34.47,4.46
20150510,0.08,41.28,33.48,4.58
20150511,0.05,44.5,33.36,4.34
20150512,3.17,40.83,34.09,3.25
20150513,0.19,33.73,35.21,3.51
20150514,2.67,35.73,34.72,1.71
20150515,0.0,31.33,35.7,3.01
20150516,0.0,25.68,35.95,4.5
20150517,0.0,28.62,35.53,5.17
20150518,0.0,35.35,34.93,5.43
20150519,0.0,43.18,34.4,5.71
20150520,0.0,41.85,34.79,5.06
20150521,0.0,40.13,35.11,5.5
20150522,0.0,41.33,34.8,6.07
20150523,0.0,45.46,34.55,6.76
20150524,0.0,50.59,34.02,7.07
20150525,0.0,48.79,33.99,6.85
20150526,0.0,48.73,34.0,6.43
20150527,0.0,49.4,33.92,6.07
20150528,0.0,47.82,33.95,5.74
20150529,0.0,41.96,34.56,3.99
20150530,0.0,41.79,34.05,5.02
20150531,0.0,39.55,35.14,4.41
20150601,0.0,43.21,34.73,5.93
20150602,0.44,47.64,33.96,5.98
20150603,2.91,45.34,33.79,3.03
20150604,4.55,44.36,33.49,2.26
20150605,0.0,34.74,34.37,2.29
20150606,0.0,35.79,35.21,3.75
20150607,0.05,37.8,34.87,4.25
20150608,0.31,40.68,35.33,3.61
20150609,6.03,50.71,33.5,4.17
20150610,6.84,62.48,31.5,3.95
20150611,5.14,58.47,32.32,3.14
20150612,0.53,54.3,33.27,4.6
20150613,6.49,59.78,32.41,5.37
20150614,4.49,61.9,32.24,5.4
20150615,3.28,60.66,32.56,5.19
20150616,7.78,64.04,32.07,3.04
20150617,2.12,60.05,32.85,2.47
20150618,2.51,64.34,31.88,2.58
20150619,1.43,60.38,32.32,2.79
20150620,0.28,60.23,32.39,3.83
20150621,0.43,65.18,32.21,4.09
20150622,0.73,64.1,31.96,4.78
20150623,25.17,71.99,30.59,5.16
20150624,90.79,84.75,28.56,5.76
20150625,9.43,75.21,30.49,5.28
20150626,0.11,70.31,30.87,4.67
20150627,0.0,68.16,30.85,5.1
20150628,0.0,67.11,31.06,4.11
20150629,0.0,66.41,31.02,4.11
20150630,0.0,65.88,30.78,4.79
20150701,0.0,65.84,30.52,5.68
20150702,0.0,65.32,30.51,5.38
20150703,0.0,64.29,30.8,6.16
20150704,0.0,64.42,30.91,7.2
20150705,0.0,64.74,30.88,7.9
20150706,0.0,64.78,30.99,7.63
20150707,0.0,65.48,30.98,6.38
20150708,0.25,64.58,30.96,5.47
20150709,0.3,65.24,30.71,5.99
20150710,0.0,64.26,30.82,6.14
20150711,0.0,62.95,31.37,4.29
20150712,2.42,63.28,31.56,4.11
20150713,1.26,64.01,31.31,3.98
20150714,0.0,63.32,30.96,4.52
20150715,0.0,60.39,31.54,5.53
20150716,0.0,62.17,31.4,5.7
20150717,0.0,61.96,31.41,4.91
20150718,0.05,61.19,31.63,4.64
20150719,0.22,63.33,31.22,4.93
20150720,0.09,63.85,30.98,4.2
20150721,7.54,71.3,30.16,2.35
20150722,19.83,78.13,29.64,2.16
20150723,13.75,80.35,29.53,1.2
20150724,1.16,81.27,29.32,2.69
20150725,18.39,82.83,28.12,4.61
20150726,39.26,85.58,27.45,5.32
20150727,55.86,89.45,26.77,7.4
20150728,99.02,90.67,26.45,9.14
20150729,11.67,82.4,27.5,8.17
20150730,1.18,80.4,27.8,6.34
20150731,0.06,80.28,27.74,6.18
20150801,0.0,78.65,28.0,5.91
20150802,0.01,79.9,27.77,4.95
20150803,0.0,77.97,28.18,4.11
20150804,0.0,77.63,28.02,4.32
20150805,0.0,78.75,28.01,4.72
20150806,0.03,76.87,28.24,4.14
20150807,0.04,76.62,28.96,3.3
20150808,0.0,79.32,28.29,2.71
20150809,0.0,76.63,28.77,2.67
20150810,0.5,75.07,29.38,1.81
20150811,1.22,76.04,29.28,1.99
20150812,0.56,81.36,27.97,2.32
20150813,1.1,80.98,28.15,2.29
20150814,2.58,79.5,28.69,1.9
20150815,0.78,77.55,29.16,3.18
20150816,0.44,77.26,28.96,3.3
20150817,2.2,77.77,29.02,3.19
20150818,3.44,76.95,29.28,3.4
20150819,0.17,76.21,28.72,4.08
20150820,0.37,74.39,28.82,4.78
20150821,0.32,72.04,28.58,4.87
20150822,0.01,72.69,28.8,4.79
20150823,0.02,74.12,28.74,4.67
20150824,0.01,73.78,28.76,4.24
20150825,0.0,72.03,28.79,3.65
20150826,0.0,70.74,29.23,3.75
20150827,0.0,70.21,29.43,3.22
20150828,0.0,69.49,29.77,2.64
20150829,0.0,68.14,29.76,2.9
20150830,0.3,69.11,29.48,3.2
20150831,0.16,67.62,29.23,3.6
20150901,0.23,66.48,28.73,3.44
20150902,0.02,62.81,28.53,3.21
20150903,0.5,62.98,28.75,1.86
20150904,0.17,58.41,29.8,1.41
20150905,0.0,61.43,29.25,2.03
20150906,0.0,62.01,28.63,2.88
20150907,0.0,64.64,29.09,1.99
20150908,0.03,61.88,29.68,2.06
20150909,0.02,60.4,30.29,1.77
20150910,0.0,60.91,30.68,1.75
20150911,0.02,57.66,31.81,1.59
20150912,4.31,58.98,32.14,1.91
20150913,0.65,61.44,31.38,2.99
20150914,0.06,61.45,31.22,3.52
20150915,0.01,60.53,30.6,3.41
20150916,0.0,59.7,30.69,2.9
20150917,0.0,57.16,31.42,2.48
20150918,17.5,60.35,31.14,3.42
20150919,17.4,71.96,29.79,2.63
20150920,23.31,86.33,27.74,4.8
20150921,14.05,77.95,29.07,3.29
20150922,1.05,72.62,29.3,3.26
20150923,0.0,67.0,28.05,3.03
20150924,0.0,65.31,27.09,2.58
