,PRECTOT,RH2M,T2M,WS2M
20131027,52.07,94.95,24.67,3.55
20131028,2.58,90.9,24.53,2.44
20131029,0.03,83.47,24.54,1.82
20131030,0.0,80.23,23.52,1.95
20131031,0.27,84.23,22.96,2.6
20131101,0.27,87.59,23.43,2.44
20131102,0.01,85.83,23.66,2.16
20131103,0.0,85.89,23.49,1.99
20131104,0.0,80.56,22.09,2.22
20131105,0.0,80.75,20.92,2.4
20131106,0.0,84.18,21.59,2.14
20131107,0.0,81.27,22.36,1.64
20131108,0.0,80.89,23.02,1.27
20131109,0.0,82.04,22.99,1.51
20131110,0.0,78.75,22.21,1.96
20131111,0.0,78.14,21.23,2.09
20131112,0.0,75.7,20.89,1.98
20131113,0.0,76.15,21.05,1.84
20131114,0.0,74.76,21.25,1.38
20131115,0.0,77.91,20.38,2.09
20131116,0.21,85.13,21.15,2.77
20131117,0.03,81.43,22.13,2.59
20131118,0.0,85.12,21.98,2.52
20131119,0.25,86.0,21.91,3.02
20131120,2.73,90.01,22.53,3.97
20131121,16.99,91.33,22.98,4.75
20131122,66.19,93.41,23.41,4.29
20131123,11.55,90.12,23.41,2.9
20131124,0.47,83.82,22.81,1.5
20131125,0.1,83.45,23.42,1.17
20131126,0.0,76.12,22.0,1.73
20131127,0.0,78.75,20.13,2.94
20131128,1.67,91.53,21.79,4.45
20131129,1.3,89.87,24.02,2.07
20131130,0.11,87.57,24.06,1.23
20131201,2.43,90.13,23.72,1.53
20131202,0.86,88.37,22.22,2.57
20131203,0.0,85.02,20.84,2.35
20131204,0.0,78.57,20.1,2.68
20131205,0.0,75.91,19.3,2.82
20131206,0.0,78.2,18.59,2.72
20131207,0.01,81.59,18.85,3.07
20131208,0.02,81.06,19.31,3.29
20131209,0.01,79.98,19.16,4.05
20131210,0.09,85.32,20.88,4.62
20131211,0.11,89.41,21.84,4.22
20131212,0.05,83.46,21.37,2.93
20131213,0.0,68.2,20.65,1.81
20131214,0.0,62.2,20.03,1.15
20131215,0.0,66.2,19.36,1.59
20131216,0.0,78.81,18.71,1.84
20131217,0.0,75.64,19.42,1.0
20131218,0.0,68.9,20.3,0.54
20131219,0.0,74.35,20.6,0.84
20131220,0.0,75.7,20.92,0.91
20131221,0.04,81.58,20.11,1.78
20131222,0.01,85.28,19.89,2.41
20131223,0.0,82.95,19.61,2.13
20131224,0.0,81.33,19.22,2.23
20131225,0.0,74.76,19.63,1.36
20131226,0.0,77.57,19.46,1.45
20131227,0.0,79.44,19.54,1.39
20131228,0.0,76.43,19.65,1.23
20131229,0.0,74.99,19.75,1.31
20131230,0.0,79.8,19.26,1.89
20131231,0.0,80.88,19.25,2.37
20140101,0.0,79.89,19.02,2.06
20140102,0.0,80.57,19.23,2.04
20140103,0.0,78.31,19.77,1.74
20140104,0.0,80.36,19.89,1.92
20140105,0.0,76.55,20.68,1.07
20140106,0.0,74.63,21.41,0.76
20140107,0.0,80.61,20.87,1.48
20140108,0.0,84.94,20.76,1.99
20140109,0.01,84.64,20.97,1.44
20140110,0.0,84.07,20.99,1.46
20140111,0.0,77.27,20.85,1.33
20140112,0.0,73.96,21.11,1.07
20140113,5.19,84.26,20.78,1.82
20140114,2.34,85.53,20.87,1.65
20140115,0.02,83.83,21.42,1.14
20140116,0.0,78.47,21.73,1.11
20140117,0.0,83.68,21.12,2.15
20140118,0.0,82.21,20.92,2.52
20140119,0.0,81.7,21.39,2.15
20140120,0.0,80.91,21.09,2.13
20140121,0.0,79.7,21.35,2.19
20140122,0.0,80.13,20.86,2.19
20140123,0.0,76.46,21.07,1.69
20140124,0.0,75.22,21.15,1.26
20140125,0.0,75.14,21.67,1.75
20140126,0.0,75.31,21.19,2.54
20140127,0.0,76.02,21.21,2.02
20140128,0.0,72.7,20.97,1.97
20140129,0.0,70.12,20.12,2.34
20140130,0.0,67.58,20.38,1.87
20140131,0.0,71.23,20.74,1.84
20140201,0.0,73.59,21.11,1.87
20140202,0.0,68.14,21.71,1.48
20140203,0.0,57.68,22.26,1.01
20140204,0.0,51.5,22.97,0.82
20140205,0.0,53.65,22.85,0.64
20140206,0.0,52.14,23.5,0.95
20140207,0.0,52.94,23.81,0.95
20140208,0.0,57.83,23.44,2.17
20140209,0.0,57.99,23.88,2.33
20140210,0.0,65.32,23.46,2.53
20140211,0.0,69.61,23.49,2.38
20140212,0.0,66.69,23.61,2.21
20140213,0.0,71.84,22.9,2.09
20140214,0.0,71.39,22.81,2.15
20140215,0.0,71.64,23.05,2.39
20140216,0.51,76.6,23.37,3.05
20140217,0.05,61.5,23.22,1.65
20140218,0.0,58.41,22.65,1.78
20140219,0.0,56.79,21.83,1.73
20140220,0.0,59.91,22.4,1.77
20140221,0.0,64.67,22.75,1.63
20140222,0.0,65.57,22.92,1.98
20140223,0.0,67.03,22.68,2.41
20140224,0.0,68.25,22.99,2.65
20140225,0.0,65.85,23.36,2.27
20140226,0.35,66.19,23.67,1.91
20140227,0.15,62.38,23.38,1.88
20140228,0.01,67.8,22.87,2.09
20140301,0.04,65.9,23.38,2.34
20140302,0.08,65.5,24.13,1.66
20140303,0.84,69.75,23.78,1.91
20140304,0.48,62.34,23.64,2.07
20140305,0.0,64.53,23.74,2.0
20140306,0.35,64.34,24.64,1.63
20140307,0.04,62.62,24.63,1.91
20140308,1.25,64.6,24.55,1.46
20140309,3.88,64.83,24.8,0.85
20140310,0.13,62.23,25.01,0.93
20140311,0.01,60.67,25.27,1.81
20140312,0.01,59.44,25.57,1.04
20140313,0.03,54.0,26.38,0.68
20140314,0.01,52.17,27.04,1.47
20140315,0.0,50.22,27.7,1.04
20140316,0.0,48.72,28.02,0.82
20140317,0.0,48.26,27.92,1.68
20140318,0.0,47.89,28.52,1.63
20140319,0.0,48.92,28.79,2.15
20140320,0.0,45.77,29.1,2.06
20140321,0.11,51.34,28.42,2.43
20140322,0.0,51.35,28.63,2.82
20140323,0.0,51.55,28.41,2.73
20140324,0.0,48.94,28.07,2.66
20140325,0.0,51.32,28.02,2.26
20140326,0.0,48.24,28.83,2.06
20140327,0.0,40.83,29.56,2.24
20140328,0.0,36.82,30.24,2.24
20140329,0.0,36.8,31.13,1.6
20140330,0.0,41.0,30.98,1.96
20140331,0.06,39.07,30.68,2.72
20140401,0.0,36.54,30.63,2.76
20140402,0.0,41.37,30.15,2.72
20140403,0.01,43.81,29.93,2.69
20140404,0.0,39.62,30.46,2.34
20140405,0.0,36.59,30.72,1.72
20140406,0.0,48.67,29.58,3.17
20140407,0.01,48.72,30.2,3.11
20140408,0.15,44.41,30.9,3.21
20140409,0.01,48.67,30.68,1.71
20140410,0.0,45.51,30.84,1.22
20140411,0.48,46.11,30.38,1.97
20140412,0.69,55.95,29.22,2.76
20140413,1.9,58.67,28.7,2.32
20140414,0.73,56.28,28.83,2.34
20140415,0.1,49.32,29.59,2.09
20140416,1.83,50.31,30.13,2.27
20140417,0.19,51.88,30.47,2.54
20140418,0.07,49.62,30.48,1.98
20140419,0.01,45.96,30.99,1.82
20140420,0.01,46.06,30.54,1.31
20140421,0.0,47.15,30.89,1.64
20140422,1.33,47.37,31.11,1.28
20140423,0.06,46.07,31.28,1.67
20140424,0.0,45.01,31.65,2.46
20140425,0.01,46.58,31.9,2.56
20140426,0.01,48.56,31.81,3.01
20140427,0.02,49.52,31.55,2.96
20140428,0.01,50.74,31.32,3.76
20140429,1.36,50.09,30.84,3.25
20140430,1.28,54.91,30.26,2.91
20140501,4.19,53.64,30.58,3.07
20140502,1.35,64.14,28.81,3.12
20140503,0.21,61.23,29.42,3.46
20140504,4.42,62.81,29.24,2.9
20140505,0.25,58.37,28.91,2.91
20140506,0.17,62.76,28.45,2.45
20140507,0.08,60.65,29.09,2.71
20140508,0.48,66.3,28.69,3.41
20140509,40.62,71.39,27.94,3.12
20140510,43.88,86.83,26.66,2.59
20140511,0.08,69.27,28.75,2.08
20140512,0.04,61.52,30.02,2.32
20140513,0.04,68.5,28.99,2.62
20140514,0.05,61.68,30.07,2.45
20140515,2.53,52.62,31.28,1.85
20140516,0.82,54.9,30.96,1.96
20140517,0.12,59.35,30.32,1.81
20140518,6.01,64.85,29.72,2.31
20140519,5.13,68.94,29.23,1.86
20140520,0.03,60.25,30.34,2.02
20140521,0.19,57.69,31.0,2.41
20140522,2.4,61.23,31.09,2.53
20140523,0.68,68.0,30.04,2.14
20140524,1.45,73.11,29.07,2.25
20140525,8.73,71.61,28.43,1.23
20140526,0.8,76.3,27.47,2.79
20140527,0.39,70.05,28.72,3.41
20140528,9.08,75.51,28.52,2.78
20140529,5.93,73.79,28.99,2.58
20140530,0.02,67.27,29.94,3.27
20140531,0.24,72.63,29.36,3.09
20140601,8.99,76.35,28.98,2.0
20140602,3.39,78.53,28.36,2.09
20140603,9.19,78.64,28.25,1.88
20140604,4.64,77.59,28.66,1.59
20140605,0.29,75.79,29.0,1.86
20140606,0.24,77.09,29.37,2.04
20140607,0.23,72.0,30.12,2.05
20140608,23.47,80.18,28.8,3.23
20140609,13.93,80.27,27.91,3.19
20140610,0.33,69.72,29.13,3.85
20140611,0.07,63.16,30.72,2.8
20140612,0.17,69.34,30.27,1.82
20140613,0.11,66.05,30.41,2.38
20140614,0.23,65.57,30.21,2.1
20140615,0.34,61.92,30.82,1.93
20140616,0.12,59.08,31.05,2.98
20140617,2.26,65.58,29.99,3.54
20140618,0.55,70.39,28.63,2.99
20140619,3.18,67.17,29.13,3.21
20140620,0.81,71.94,28.38,3.05
20140621,4.24,73.29,27.95,3.28
20140622,1.07,69.43,28.63,3.32
20140623,0.06,63.09,29.73,3.28
20140624,0.02,56.59,30.71,2.58
20140625,4.05,57.93,30.64,1.87
20140626,6.54,71.4,28.62,1.37
20140627,10.62,72.74,27.75,2.13
20140628,3.94,74.24,27.7,3.26
20140629,8.41,82.64,26.35,3.33
20140630,3.39,76.69,26.78,2.77
20140701,0.47,75.97,27.81,2.91
20140702,0.18,68.68,29.45,3.17
20140703,0.08,61.75,30.05,2.9
20140704,1.07,61.2,30.12,1.85
20140705,3.83,69.0,29.24,2.05
20140706,2.79,74.68,28.42,2.1
20140707,6.17,72.79,28.47,1.93
20140708,5.88,79.9,27.56,2.61
20140709,11.47,84.61,27.05,2.47
20140710,24.45,86.23,26.0,3.41
20140711,40.5,84.19,25.76,4.87
20140712,18.6,87.91,24.66,4.57
20140713,3.99,83.59,26.23,4.14
20140714,6.38,86.95,26.09,4.36
20140715,8.69,84.38,26.4,4.93
20140716,3.08,80.58,26.55,4.8
20140717,6.88,81.08,27.18,3.97
20140718,4.02,82.29,26.99,3.92
20140719,7.99,84.01,26.4,4.47
20140720,16.93,83.54,26.09,5.87
20140721,11.48,83.6,25.15,6.51
20140722,3.09,76.23,25.97,5.25
20140723,20.74,82.16,25.78,3.47
20140724,1.65,82.13,25.68,2.32
20140725,2.08,78.44,26.84,2.42
20140726,4.25,81.64,26.49,2.32
20140727,10.89,86.97,25.66,4.09
20140728,11.17,87.44,25.7,4.83
20140729,10.41,85.3,26.14,4.85
20140730,1.54,86.1,25.68,4.57
20140731,2.25,84.58,26.2,3.48
20140801,0.87,84.72,26.72,3.33
20140802,1.85,83.29,26.31,3.58
20140803,2.95,83.52,26.07,4.14
20140804,4.13,83.24,26.24,4.21
20140805,5.59,83.04,26.19,4.07
20140806,0.29,81.09,26.35,3.39
20140807,0.11,80.53,26.57,2.65
20140808,1.61,80.06,26.73,2.68
20140809,2.38,84.02,26.3,2.29
20140810,5.38,84.57,26.21,2.19
20140811,4.16,86.71,25.83,3.02
20140812,17.68,85.54,26.17,2.85
20140813,9.53,86.73,25.98,2.69
20140814,15.88,89.31,25.51,2.87
20140815,4.81,86.63,26.07,2.72
20140816,6.83,86.09,25.83,2.14
20140817,2.45,86.13,25.5,2.08
20140818,0.4,84.82,26.45,1.44
20140819,0.06,83.55,26.89,1.62
20140820,3.29,84.83,26.77,1.78
20140821,4.75,89.21,25.91,2.03
20140822,2.05,81.81,26.46,2.21
20140823,0.24,80.78,26.65,1.58
20140824,0.21,79.4,26.9,1.13
20140825,8.43,86.11,26.12,1.63
20140826,11.32,86.18,26.05,2.29
20140827,27.67,87.09,25.5,1.57
20140828,48.11,91.21,25.21,2.21
20140829,23.91,90.87,25.37,2.69
20140830,23.21,89.39,25.81,4.54
20140831,18.08,90.92,25.42,3.63
20140901,5.38,88.89,25.21,4.0
20140902,1.2,85.77,25.53,3.22
20140903,1.09,88.39,25.66,3.06
20140904,6.16,91.09,24.8,3.86
20140905,5.75,90.57,24.69,3.62
20140906,26.78,91.58,24.98,3.68
20140907,11.89,85.85,24.99,4.62
20140908,1.51,83.62,24.59,3.23
20140909,1.11,83.87,25.22,2.72
20140910,2.41,85.26,25.35,2.65
20140911,2.86,86.14,25.76,2.01
20140912,12.1,85.74,25.98,2.28
20140913,4.4,88.64,25.32,2.46
20140914,9.42,85.1,25.9,1.2
20140915,7.56,85.68,25.78,1.45
20140916,2.97,89.15,26.1,1.81
20140917,5.13,87.78,26.67,1.95
20140918,21.12,87.8,26.89,1.61
20140919,37.48,89.17,26.63,1.12
20140920,13.26,87.68,26.07,2.38
20140921,1.81,84.08,26.57,1.96
20140922,16.63,85.72,26.65,1.46
20140923,7.12,86.48,26.73,1.07
20140924,0.4,81.07,27.07,0.53
20140925,0.03,81.16,26.66,0.89
20140926,0.03,84.99,26.05,1.01
20140927,0.02,83.08,25.5,1.04
20140928,0.02,78.84,26.01,0.97
20140929,0.01,75.29,26.42,0.87
20140930,0.0,71.74,26.5,0.97
20141001,0.29,72.62,26.49,0.98
20141002,0.05,77.57,26.45,1.01
20141003,0.21,78.08,26.47,1.04
20141004,0.12,79.44,26.41,1.26
20141005,1.77,80.78,26.48,0.94
20141006,0.94,87.75,25.44,1.47
20141007,6.49,86.69,25.1,1.98
20141008,2.37,85.5,24.84,2.03
20141009,0.14,79.49,25.75,1.71
20141010,1.32,82.91,26.0,2.48
20141011,29.96,84.91,26.06,5.21
20141012,58.38,89.77,25.21,7.63
20141013,46.29,90.23,24.03,5.99
20141014,4.81,90.5,25.29,2.06
20141015,2.94,86.64,25.12,1.75
20141016,0.11,86.47,25.02,1.72
20141017,0.64,84.84,25.16,1.23
20141018,6.4,87.19,24.86,1.72
20141019,1.05,83.15,24.28,2.07
20141020,0.01,83.93,24.12,1.85
20141021,0.17,85.86,24.42,1.98
20141022,0.02,84.23,24.34,1.97
20141023,0.0,83.01,24.14,1.74
20141024,0.21,81.92,23.91,1.51
20141025,1.79,83.49,24.17,1.52
20141026,3.08,87.47,23.34,2.23
20141027,6.39,87.43,22.76,2.31
20141028,2.04,83.95,23.52,1.78
20141029,0.02,81.31,22.74,2.67
20141030,0.02,81.0,22.07,2.79
20141031,0.0,81.59,22.06,2.82
20141101,0.0,80.25,22.64,2.34
20141102,0.0,79.26,22.65,2.1
20141103,0.0,79.2,22.74,2.32
20141104,0.1,74.65,22.03,2.36
20141105,0.0,73.92,21.64,2.72
20141106,0.0,77.19,22.34,2.65
20141107,0.0,76.58,22.21,2.44
20141108,0.18,82.08,21.04,3.28
20141109,9.77,93.68,23.01,4.26
20141110,2.09,90.08,24.27,2.52
20141111,0.01,87.14,24.12,1.79
20141112,4.67,89.37,24.02,2.41
20141113,2.85,92.07,23.61,2.13
20141114,0.06,86.48,24.09,1.89
20141115,0.0,79.54,23.56,1.41
20141116,0.0,76.18,23.57,1.13
20141117,0.0,79.12,23.62,1.25
20141118,0.0,83.23,23.2,1.63
20141119,0.03,76.49,22.31,1.78
20141120,0.0,75.28,21.36,1.7
20141121,0.0,67.88,21.69,0.87
20141122,0.0,65.53,21.68,1.07
20141123,0.0,70.05,21.84,1.05
20141124,0.0,73.36,20.53,2.08
20141125,0.0,75.1,19.86,2.27
20141126,0.0,65.91,20.13,1.62
20141127,0.0,67.92,19.84,1.79
20141128,0.08,70.62,20.31,2.02
20141129,0.06,70.1,19.94,2.35
20141130,0.0,65.04,20.28,2.25
20141201,0.01,63.96,21.11,1.89
20141202,0.01,61.16,21.08,1.5
20141203,0.01,60.7,21.12,1.42
20141204,0.0,58.27,20.67,1.44
20141205,0.0,68.3,20.37,1.6
20141206,0.0,71.73,20.54,1.91
20141207,0.0,73.9,21.01,1.74
20141208,0.0,76.04,21.34,1.82
20141209,0.0,80.65,22.07,1.8
20141210,0.0,77.26,21.78,1.75
20141211,0.87,77.55,21.26,1.99
20141212,17.34,84.45,20.78,2.44
20141213,0.01,79.47,21.34,2.43
20141214,0.0,76.75,20.89,2.07
20141215,0.04,77.49,21.66,1.4
20141216,0.0,74.73,21.62,2.33
20141217,0.0,73.88,20.64,2.59
20141218,0.0,64.9,19.3,2.62
20141219,0.0,61.1,18.17,2.82
20141220,0.0,59.94,17.77,2.18
20141221,0.0,61.18,18.85,2.27
20141222,0.0,67.35,18.68,2.54
20141223,0.0,69.36,18.83,2.3
20141224,0.0,62.56,19.07,2.11
20141225,0.0,61.74,19.42,1.93
20141226,0.0,58.1,19.15,2.14
20141227,0.0,60.86,18.95,2.38
20141228,0.0,58.13,19.07,3.33
20141229,2.88,64.61,19.0,3.26
20141230,3.41,80.1,19.55,3.98
20141231,3.09,90.24,20.16,4.7
20150101,0.98,80.77,22.78,3.1
20150102,0.02,73.56,22.67,1.25
20150103,0.91,79.52,23.04,1.23
20150104,0.27,73.34,23.78,0.63
20150105,0.01,67.83,22.42,1.73
20150106,0.0,53.34,21.2,1.68
20150107,0.0,57.53,21.32,0.82
20150108,0.0,66.92,21.05,0.91
20150109,0.0,51.32,20.13,1.5
20150110,0.0,46.38,19.2,1.82
20150111,0.0,50.68,18.86,2.1
20150112,0.0,62.64,19.27,2.03
20150113,0.0,69.25,20.06,1.83
20150114,0.0,70.02,20.14,2.16
20150115,0.0,61.93,20.2,2.18
20150116,0.0,55.07,20.62,1.64
20150117,0.0,45.88,20.68,1.55
20150118,0.0,49.3,20.32,1.33
20150119,0.0,55.8,19.64,1.78
20150120,0.0,64.74,19.49,2.21
20150121,0.0,65.26,19.21,2.84
20150122,0.0,60.41,19.12,1.99
20150123,0.0,59.56,20.28,1.55
20150124,0.0,58.33,20.87,1.87
20150125,0.0,64.19,21.11,2.12
20150126,0.0,68.15,21.41,1.87
20150127,0.0,68.73,21.62,2.0
20150128,0.0,69.84,22.09,2.06
20150129,0.01,69.13,22.49,2.08
20150130,0.0,68.48,22.62,1.95
20150131,0.24,68.44,22.59,1.54
20150201,3.73,70.67,22.09,1.86
20150202,0.0,66.27,21.0,2.64
20150203,0.0,61.3,21.04,2.59
20150204,0.0,55.0,21.36,2.12
20150205,0.0,49.21,22.34,1.82
20150206,0.0,53.23,21.78,1.98
20150207,0.0,63.82,22.02,1.77
20150208,0.0,67.13,21.56,1.47
20150209,0.0,64.89,22.56,2.51
20150210,0.01,69.8,22.24,2.52
20150211,0.0,65.09,22.97,2.09
20150212,0.02,61.2,23.34,1.33
20150213,0.07,59.86,24.08,1.68
20150214,0.13,52.88,24.19,1.33
20150215,0.01,54.72,24.63,1.23
20150216,0.01,57.4,24.59,1.47
20150217,0.0,56.3,24.75,1.6
20150218,0.0,59.04,24.59,2.36
20150219,0.01,59.91,24.97,1.97
20150220,1.32,57.26,24.75,1.33
20150221,0.13,50.93,24.89,1.21
20150222,0.0,45.3,25.38,1.15
20150223,0.0,43.4,25.21,1.69
20150224,0.0,47.41,25.05,2.12
20150225,0.0,52.47,25.3,2.02
20150226,0.0,51.27,25.02,2.36
20150227,0.0,52.2,24.43,2.36
20150228,0.0,59.46,23.96,2.44
20150301,0.11,66.9,23.88,2.89
20150302,0.46,64.2,25.28,2.67
20150303,0.56,66.82,25.75,1.92
20150304,0.28,62.48,26.35,2.55
20150305,0.08,47.46,25.78,1.98
20150306,0.03,58.95,25.78,1.69
20150307,0.14,62.02,26.3,1.48
20150308,0.32,64.6,26.19,1.82
20150309,0.03,59.51,26.72,1.69
20150310,0.0,47.78,26.78,1.81
20150311,0.0,44.48,26.42,2.34
20150312,0.0,52.0,26.61,2.14
20150313,0.0,47.11,27.58,1.62
20150314,0.0,49.62,27.14,2.05
20150315,0.0,49.31,26.85,2.08
20150316,0.0,48.87,26.32,1.89
20150317,0.0,44.21,27.38,1.7
20150318,0.0,41.74,28.54,2.08
20150319,0.12,49.13,28.25,1.84
20150320,0.0,53.39,28.18,1.19
20150321,0.07,49.51,29.13,1.33
20150322,0.15,45.21,29.19,1.53
20150323,0.01,42.99,29.32,1.95
20150324,0.13,51.05,28.93,2.31
20150325,0.27,57.7,28.17,2.62
20150326,1.55,60.64,27.47,2.3
20150327,3.55,61.16,27.21,1.86
20150328,2.76,61.58,27.38,2.32
20150329,0.25,60.4,28.12,2.81
20150330,0.41,61.42,27.79,2.65
20150331,0.96,65.36,27.18,1.69
20150401,0.13,58.89,28.39,2.77
20150402,0.04,57.63,28.8,3.28
20150403,0.05,53.78,30.05,2.92
20150404,0.1,50.91,30.88,3.16
20150405,0.1,55.22,30.16,3.15
20150406,0.15,58.25,29.52,3.48
20150407,0.08,59.96,28.92,3.03
20150408,0.1,57.47,28.82,2.89
20150409,0.03,55.32,28.84,2.55
20150410,0.14,52.33,29.4,2.57
20150411,0.48,50.85,29.42,2.67
20150412,3.16,57.76,28.29,1.64
20150413,3.16,59.79,26.15,1.48
20150414,2.38,61.67,26.09,1.7
20150415,0.79,61.27,26.46,1.76
20150416,0.96,60.54,26.95,2.02
20150417,1.09,61.43,27.5,1.26
20150418,0.18,57.39,28.86,2.24
20150419,0.04,56.93,29.56,2.64
20150420,0.04,57.39,29.95,3.12
20150421,0.56,55.43,30.67,3.54
20150422,0.98,54.6,31.18,3.75
20150423,1.72,58.44,30.51,3.4
20150424,10.35,76.64,26.93,2.49
20150425,0.68,64.41,27.65,2.92
20150426,4.47,64.66,27.68,2.68
20150427,2.27,64.96,28.27,2.42
20150428,3.34,64.7,28.89,3.55
20150429,3.72,69.76,28.44,3.84
20150430,3.38,70.51,28.42,3.17
20150501,2.34,67.02,28.97,2.71
20150502,5.74,69.31,28.47,2.8
20150503,2.21,67.77,28.62,2.85
20150504,4.53,73.69,27.76,1.82
20150505,0.14,65.62,28.23,1.84
20150506,1.01,61.36,28.82,2.09
20150507,0.31,56.13,29.98,2.3
20150508,0.2,53.79,30.96,2.28
20150509,0.35,57.66,30.35,2.65
20150510,0.36,59.29,29.84,2.3
20150511,3.87,59.72,29.37,1.85
20150512,0.26,50.59,30.43,1.53
20150513,0.59,61.21,29.93,2.42
20150514,0.72,64.89,29.43,2.03
20150515,0.56,67.05,29.5,2.17
20150516,3.49,69.13,28.34,2.13
20150517,1.5,71.58,27.58,2.21
20150518,0.09,61.45,30.17,2.24
20150519,0.13,56.58,31.96,3.29
20150520,0.34,53.13,33.27,2.9
20150521,0.17,53.78,32.86,2.64
20150522,0.12,54.16,33.1,3.54
20150523,0.11,50.86,33.17,3.66
20150524,0.18,49.53,32.74,2.42
20150525,0.05,49.98,32.6,2.7
20150526,0.14,47.34,33.08,2.93
20150527,0.34,61.04,30.54,2.85
20150528,0.13,53.38,31.67,2.66
20150529,0.12,67.61,30.36,2.63
20150530,0.14,67.73,30.09,2.55
20150531,0.62,73.93,28.92,3.51
20150601,1.78,67.32,29.1,2.31
20150602,4.27,66.19,29.07,2.02
20150603,0.35,65.66,28.95,1.36
20150604,2.9,71.59,28.71,1.98
20150605,20.67,83.58,27.24,2.72
20150606,18.61,82.4,27.07,2.5
20150607,24.07,80.54,27.16,2.96
20150608,21.74,82.94,27.24,2.31
20150609,2.42,79.18,27.37,3.01
20150610,0.55,70.78,28.48,2.17
20150611,4.84,76.82,28.58,2.13
20150612,16.76,79.56,28.14,1.54
20150613,37.7,88.0,26.46,2.72
20150614,20.02,89.14,26.07,2.96
20150615,11.79,85.16,26.31,2.0
20150616,9.04,86.22,26.59,2.27
20150617,14.04,85.43,26.94,2.13
20150618,26.06,88.95,26.1,1.54
20150619,54.1,85.04,26.5,2.95
20150620,87.52,91.05,24.82,6.02
20150621,26.3,92.0,24.32,6.97
20150622,10.73,85.43,25.19,6.33
20150623,5.38,86.05,26.09,4.35
20150624,1.98,86.78,26.81,4.31
20150625,0.86,87.6,26.56,3.77
20150626,1.2,87.11,26.36,3.64
20150627,0.44,85.2,26.8,3.13
20150628,0.31,86.81,26.67,1.9
20150629,0.99,86.52,26.52,1.43
20150630,3.03,87.81,26.12,1.64
20150701,2.56,89.01,26.08,1.72
20150702,1.17,85.34,26.46,2.27
20150703,1.47,87.74,25.92,2.36
20150704,0.58,86.46,26.28,2.87
20150705,0.16,83.81,26.96,2.92
20150706,0.06,83.92,26.58,3.05
20150707,0.05,80.66,27.1,3.17
20150708,0.37,85.29,26.38,2.92
20150709,0.53,85.45,26.57,3.37
20150710,5.12,84.01,26.41,3.28
20150711,8.07,88.33,26.06,2.26
20150712,3.49,84.16,27.04,1.36
20150713,12.43,84.8,27.2,1.92
20150714,11.49,85.96,27.32,1.78
20150715,5.01,87.6,26.92,2.33
20150716,5.69,87.84,26.34,2.37
20150717,0.7,85.44,26.93,2.51
20150718,2.14,85.49,26.71,2.86
20150719,9.3,87.17,26.18,2.41
20150720,2.66,86.32,26.39,3.09
20150721,11.28,86.93,26.02,2.89
20150722,24.94,90.65,26.11,3.47
20150723,12.73,90.51,25.97,3.82
20150724,5.34,90.38,25.97,3.11
20150725,3.9,89.09,26.01,3.13
20150726,3.86,88.86,25.54,3.1
20150727,1.05,86.05,26.22,2.89
20150728,0.44,83.83,26.32,2.65
20150729,0.65,83.64,25.78,3.1
20150730,1.15,85.3,26.02,2.69
20150731,1.29,87.39,25.93,2.59
20150801,2.72,86.3,25.98,2.62
20150802,2.22,85.87,26.06,2.48
20150803,9.56,85.51,25.99,2.92
20150804,7.53,89.14,25.56,2.54
20150805,1.64,85.2,25.36,2.8
20150806,5.74,82.82,25.48,2.59
20150807,6.22,85.16,26.09,2.43
20150808,2.83,86.67,26.61,1.8
20150809,7.01,90.04,26.58,2.26
20150810,10.53,90.18,26.81,1.67
20150811,9.31,90.57,26.27,1.57
20150812,48.48,89.94,25.77,2.25
20150813,19.36,88.95,26.19,4.02
20150814,0.93,85.65,26.6,2.79
20150815,1.62,87.35,26.52,1.84
20150816,31.13,91.14,26.13,2.49
20150817,10.79,87.69,26.19,2.22
20150818,0.46,88.91,26.3,2.57
20150819,7.9,89.85,26.13,2.64
20150820,6.34,87.23,25.52,2.07
20150821,4.97,87.32,26.0,2.37
20150822,4.39,88.6,25.65,2.37
20150823,8.05,86.18,26.17,2.17
20150824,10.8,85.45,26.25,1.97
20150825,10.64,86.06,26.36,2.54
20150826,16.82,87.91,26.15,2.62
20150827,13.71,89.45,26.01,2.66
20150828,9.98,88.9,26.31,3.33
20150829,8.43,86.91,26.68,2.82
20150830,8.69,88.92,26.56,3.01
20150831,8.06,91.04,26.13,2.32
20150901,16.45,88.37,26.34,2.39
20150902,14.31,87.02,26.3,2.22
20150903,6.2,88.51,26.11,2.04
20150904,1.26,86.53,26.23,1.83
20150905,1.33,88.11,26.05,1.73
20150906,16.78,92.45,24.61,2.61
20150907,13.41,91.73,24.86,1.93
20150908,1.78,87.15,25.37,2.08
20150909,6.51,84.18,25.94,1.51
20150910,5.31,82.74,26.55,1.29
20150911,17.48,86.15,25.72,1.19
20150912,18.88,87.26,25.8,1.15
20150913,12.65,88.79,25.61,1.0
20150914,21.46,92.06,25.67,1.8
20150915,39.68,90.55,25.57,3.6
20150916,17.46,91.15,25.98,3.9
20150917,6.61,92.43,25.88,2.94
20150918,3.48,92.32,25.91,1.84
20150919,17.77,90.11,25.89,1.48
20150920,23.92,92.57,25.15,2.95
20150921,1.95,88.04,25.83,2.28
20150922,0.72,88.13,26.17,2.16
20150923,0.1,85.78,26.46,1.67
20150924,3.26,87.99,26.05,1.82
