Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160203,0.0,17.59,26.54,8.02,18.53,2.09,5.86,25.75198332,76.25077264
20160204,0.0,15.11,27.2,8.87,18.32,2.43,4.92,25.75198332,76.25077264
20160205,0.0,16.02,27.98,8.97,19.0,3.18,6.25,25.75198332,76.25077264
20160206,0.0,20.06,31.29,8.23,23.05,2.58,5.48,25.75198332,76.25077264
20160207,0.0,19.09,28.26,9.84,18.42,4.17,4.88,25.75198332,76.25077264
20160208,0.0,21.96,26.94,9.74,17.2,2.32,4.52,25.75198332,76.25077264
20160209,0.0,22.5,27.42,11.12,16.3,2.55,4.08,25.75198332,76.25077264
20160210,0.0,21.25,29.08,10.33,18.74,2.19,3.91,25.75198332,76.25077264
20160211,0.0,20.63,29.51,10.15,19.36,2.89,2.87,25.75198332,76.25077264
20160212,0.0,16.25,29.53,9.14,20.39,2.42,5.84,25.75198332,76.25077264
20160213,0.0,19.27,28.49,9.74,18.74,2.21,5.27,25.75198332,76.25077264
20160214,0.0,23.42,27.99,8.4,19.59,2.95,6.25,25.75198332,76.25077264
20160215,0.0,23.58,28.13,9.36,18.77,3.15,6.42,25.75198332,76.25077264
20160216,0.0,24.1,28.12,13.37,14.75,2.32,4.31,25.75198332,76.25077264
20160217,0.36,31.86,30.89,14.26,16.63,3.32,5.81,25.75198332,76.25077264
20160218,0.0,29.67,34.48,17.18,17.3,2.49,5.65,25.75198332,76.25077264
20160219,0.0,26.24,35.92,18.15,17.78,4.26,7.32,25.75198332,76.25077264
20160220,0.0,46.0,29.3,18.99,10.31,2.29,4.79,25.75198332,76.25077264
20160221,0.0,28.76,31.84,14.3,17.55,1.23,3.71,25.75198332,76.25077264
20160222,0.0,12.48,32.86,11.21,21.65,1.93,4.79,25.75198332,76.25077264
20160223,0.0,11.21,33.41,13.09,20.32,2.45,3.58,25.75198332,76.25077264
20160224,0.0,9.92,34.0,14.52,19.48,2.5,4.84,25.75198332,76.25077264
20160225,0.0,10.83,33.18,12.97,20.2,2.25,6.33,25.75198332,76.25077264
20160226,0.0,12.12,33.56,14.48,19.08,1.85,5.71,25.75198332,76.25077264
20160227,0.0,13.51,33.29,13.6,19.7,2.12,4.82,25.75198332,76.25077264
20160228,0.0,13.4,33.83,13.07,20.76,2.53,6.05,25.75198332,76.25077264
20160229,0.0,15.92,34.54,13.69,20.85,2.56,6.3,25.75198332,76.25077264
20160301,0.0,17.24,35.92,15.07,20.85,3.04,6.04,25.75198332,76.25077264
20160302,0.0,15.67,36.87,15.51,21.36,2.67,6.37,25.75198332,76.25077264
20160303,0.0,19.23,36.58,22.26,14.32,3.79,4.48,25.75198332,76.25077264
20160304,0.0,20.8,36.97,19.05,17.92,2.16,5.07,25.75198332,76.25077264
20160305,0.32,24.2,35.36,19.34,16.02,2.52,2.4,25.75198332,76.25077264
20160306,0.03,27.19,34.61,17.52,17.09,2.15,4.54,25.75198332,76.25077264
20160307,0.04,32.81,32.0,17.42,14.58,1.61,4.35,25.75198332,76.25077264
20160308,0.0,29.33,33.58,16.79,16.79,2.57,5.72,25.75198332,76.25077264
20160309,0.0,25.71,34.15,16.28,17.87,2.91,6.09,25.75198332,76.25077264
20160310,0.0,24.7,36.13,16.97,19.16,2.42,4.82,25.75198332,76.25077264
20160311,0.01,26.54,37.87,20.09,17.78,3.95,6.79,25.75198332,76.25077264
20160312,0.05,28.44,36.37,20.95,15.42,4.82,5.39,25.75198332,76.25077264
20160313,0.16,27.44,32.77,18.38,14.39,2.9,4.15,25.75198332,76.25077264
20160314,0.07,26.49,33.37,17.7,15.67,1.48,4.72,25.75198332,76.25077264
20160315,0.0,32.36,30.32,17.73,12.59,2.59,5.48,25.75198332,76.25077264
20160316,0.0,21.32,33.11,16.64,16.48,2.25,4.14,25.75198332,76.25077264
20160317,0.0,20.66,36.35,18.92,17.44,3.24,5.22,25.75198332,76.25077264
20160318,0.01,35.33,36.03,21.33,14.7,2.99,4.93,25.75198332,76.25077264
20160319,0.0,26.5,37.65,20.6,17.05,1.64,3.22,25.75198332,76.25077264
20160320,0.0,18.22,37.73,19.25,18.48,2.02,2.07,25.75198332,76.25077264
20160321,0.0,20.73,36.62,17.17,19.45,2.72,6.08,25.75198332,76.25077264
20160322,0.0,14.61,35.99,17.04,18.95,3.67,5.56,25.75198332,76.25077264
20160323,0.0,9.43,38.78,16.06,22.72,2.55,3.18,25.75198332,76.25077264
20160324,0.0,8.48,40.57,20.16,20.42,2.56,7.02,25.75198332,76.25077264
20160325,0.0,10.59,40.96,20.65,20.31,5.18,8.11,25.75198332,76.25077264
20160326,0.0,15.84,39.87,23.04,16.83,6.26,8.51,25.75198332,76.25077264
20160327,0.0,23.02,37.24,21.71,15.53,3.12,5.96,25.75198332,76.25077264
20160328,0.03,13.69,37.74,17.0,20.74,3.96,8.17,25.75198332,76.25077264
20160329,0.0,12.4,38.33,18.42,19.9,2.67,5.91,25.75198332,76.25077264
20160330,0.0,13.01,39.92,20.21,19.71,1.32,3.01,25.75198332,76.25077264
20160331,0.0,11.13,41.07,21.95,19.12,2.53,4.9,25.75198332,76.25077264
20160401,0.0,16.16,41.62,22.24,19.38,3.24,4.8,25.75198332,76.25077264
20160402,0.0,17.38,43.26,23.93,19.33,2.67,5.65,25.75198332,76.25077264
20160403,0.0,20.26,43.05,27.71,15.34,2.32,5.05,25.75198332,76.25077264
20160404,0.0,19.68,38.37,23.31,15.05,2.97,3.78,25.75198332,76.25077264
20160405,0.0,21.26,40.7,22.22,18.48,4.17,8.08,25.75198332,76.25077264
20160406,0.0,19.0,39.96,23.92,16.05,5.64,7.49,25.75198332,76.25077264
20160407,0.0,22.47,38.4,24.55,13.86,2.41,3.79,25.75198332,76.25077264
20160408,0.0,18.46,39.59,21.56,18.03,2.11,4.12,25.75198332,76.25077264
20160409,0.0,17.77,39.57,21.58,17.99,2.99,5.99,25.75198332,76.25077264
20160410,0.0,17.34,39.78,22.21,17.57,5.57,9.25,25.75198332,76.25077264
20160411,0.0,21.02,38.7,23.61,15.08,3.14,4.68,25.75198332,76.25077264
20160412,0.0,19.25,38.38,22.63,15.75,4.97,4.26,25.75198332,76.25077264
20160413,0.0,15.6,40.85,21.1,19.75,2.67,6.01,25.75198332,76.25077264
20160414,0.0,16.54,42.5,23.25,19.25,2.6,5.28,25.75198332,76.25077264
20160415,0.0,14.76,43.93,24.65,19.28,2.31,4.09,25.75198332,76.25077264
20160416,0.0,15.72,44.17,24.99,19.17,4.22,6.57,25.75198332,76.25077264
20160417,0.0,23.3,39.6,27.0,12.6,3.3,5.17,25.75198332,76.25077264
20160418,0.0,20.9,39.49,25.76,13.73,2.4,3.61,25.75198332,76.25077264
20160419,0.0,20.16,39.1,24.97,14.13,2.65,3.36,25.75198332,76.25077264
20160420,0.0,19.95,38.39,26.09,12.3,3.69,3.6,25.75198332,76.25077264
20160421,0.0,15.47,42.06,24.09,17.97,2.0,5.02,25.75198332,76.25077264
20160422,0.0,16.65,41.34,24.25,17.08,3.25,3.21,25.75198332,76.25077264
20160423,0.0,8.97,40.0,23.49,16.51,2.61,5.28,25.75198332,76.25077264
20160424,0.0,12.49,40.63,22.09,18.54,3.03,3.27,25.75198332,76.25077264
20160425,0.0,11.09,41.66,23.04,18.62,2.74,5.67,25.75198332,76.25077264
20160426,0.0,15.34,40.15,26.03,14.12,3.05,4.21,25.75198332,76.25077264
20160427,0.0,13.23,42.56,25.94,16.63,3.4,3.32,25.75198332,76.25077264
20160428,0.0,10.37,43.26,25.0,18.26,2.03,4.36,25.75198332,76.25077264
20160429,0.0,8.96,43.97,25.75,18.22,3.07,4.6,25.75198332,76.25077264
20160430,0.0,8.79,44.6,26.49,18.11,4.22,4.86,25.75198332,76.25077264
20160501,0.0,10.29,44.93,25.73,19.2,4.72,5.17,25.75198332,76.25077264
20160502,0.0,15.34,45.15,26.5,18.66,2.88,5.0,25.75198332,76.25077264
20160503,0.02,17.52,43.01,28.86,14.15,5.27,8.99,25.75198332,76.25077264
20160504,0.02,15.55,43.22,26.61,16.61,3.9,3.87,25.75198332,76.25077264
20160505,0.94,19.91,41.09,26.6,14.49,4.23,7.79,25.75198332,76.25077264
20160506,0.09,21.75,40.46,26.73,13.73,3.55,5.08,25.75198332,76.25077264
20160507,0.0,21.57,41.57,26.37,15.2,2.57,4.0,25.75198332,76.25077264
20160508,0.05,17.65,43.8,28.4,15.39,3.75,4.48,25.75198332,76.25077264
20160509,0.06,19.01,43.79,30.14,13.65,5.77,8.19,25.75198332,76.25077264
20160510,0.38,21.16,43.03,28.65,14.38,5.34,6.6,25.75198332,76.25077264
20160511,0.39,19.61,44.25,29.75,14.5,2.94,6.09,25.75198332,76.25077264
20160512,0.11,16.46,44.75,28.72,16.03,4.97,4.96,25.75198332,76.25077264
20160513,0.04,17.14,45.31,28.71,16.6,4.58,3.95,25.75198332,76.25077264
20160514,0.0,18.25,44.99,28.64,16.35,3.61,3.91,25.75198332,76.25077264
20160515,0.0,17.83,46.29,30.67,15.62,3.0,3.03,25.75198332,76.25077264
20160516,0.07,17.69,45.73,31.4,14.34,5.02,7.01,25.75198332,76.25077264
20160517,0.14,14.31,46.86,32.01,14.85,5.79,5.96,25.75198332,76.25077264
20160518,0.0,11.93,48.14,29.51,18.63,6.44,6.92,25.75198332,76.25077264
20160519,0.0,11.19,48.1,29.81,18.28,2.37,4.11,25.75198332,76.25077264
20160520,0.0,11.93,48.4,30.87,17.54,6.64,6.98,25.75198332,76.25077264
20160521,0.0,17.39,47.71,32.28,15.43,5.47,3.93,25.75198332,76.25077264
20160522,0.01,22.44,47.12,31.35,15.77,3.93,3.13,25.75198332,76.25077264
20160523,0.01,29.09,44.29,31.1,13.19,5.41,4.54,25.75198332,76.25077264
20160524,0.22,26.56,43.33,31.41,11.92,6.68,6.92,25.75198332,76.25077264
20160525,0.36,25.19,44.63,31.32,13.31,4.84,3.45,25.75198332,76.25077264
20160526,0.44,27.16,44.29,30.86,13.43,4.63,3.35,25.75198332,76.25077264
20160527,0.06,28.93,43.78,31.58,12.2,4.48,3.02,25.75198332,76.25077264
20160528,0.45,29.74,42.94,31.39,11.55,3.14,2.96,25.75198332,76.25077264
20160529,3.22,29.42,42.6,30.67,11.93,3.45,4.84,25.75198332,76.25077264
20160530,3.7,35.08,41.12,30.76,10.36,3.93,6.31,25.75198332,76.25077264
20160531,0.0,29.9,43.03,29.59,13.44,5.27,4.65,25.75198332,76.25077264
20160601,0.04,24.67,43.79,28.91,14.87,2.38,2.22,25.75198332,76.25077264
20160602,0.0,24.28,44.62,30.0,14.62,5.51,6.15,25.75198332,76.25077264
20160603,0.0,21.04,45.17,31.49,13.68,3.77,3.59,25.75198332,76.25077264
20160604,0.0,16.62,46.33,31.22,15.12,3.25,3.6,25.75198332,76.25077264
20160605,0.0,14.79,46.34,29.81,16.53,3.66,5.55,25.75198332,76.25077264
20160606,0.0,12.85,46.66,30.14,16.52,2.07,4.13,25.75198332,76.25077264
20160607,0.0,13.54,46.86,29.15,17.71,5.66,5.94,25.75198332,76.25077264
20160608,0.0,15.15,47.25,30.87,16.38,4.8,5.38,25.75198332,76.25077264
20160609,0.02,18.21,46.37,31.76,14.62,4.9,4.12,25.75198332,76.25077264
20160610,0.15,23.68,45.49,32.36,13.13,3.28,2.86,25.75198332,76.25077264
20160611,0.26,27.62,44.56,32.48,12.08,3.45,4.25,25.75198332,76.25077264
20160612,13.5,41.8,40.5,31.11,9.39,5.78,6.18,25.75198332,76.25077264
20160613,2.28,43.57,41.4,28.64,12.75,4.01,2.48,25.75198332,76.25077264
20160614,0.04,39.67,40.41,29.71,10.7,4.11,2.52,25.75198332,76.25077264
20160615,0.0,35.69,42.06,30.91,11.15,6.1,5.22,25.75198332,76.25077264
20160616,0.0,33.39,41.54,30.69,10.85,5.44,6.32,25.75198332,76.25077264
20160617,1.38,30.24,43.46,31.65,11.81,5.0,4.39,25.75198332,76.25077264
20160618,3.98,36.14,41.92,31.71,10.21,2.96,3.13,25.75198332,76.25077264
20160619,6.02,45.11,40.89,30.37,10.52,2.95,5.86,25.75198332,76.25077264
20160620,20.02,61.54,36.46,29.88,6.57,2.4,5.24,25.75198332,76.25077264
20160621,5.43,67.36,34.84,28.42,6.41,1.91,2.89,25.75198332,76.25077264
20160622,2.43,63.74,35.46,28.41,7.05,2.34,3.02,25.75198332,76.25077264
20160623,0.76,56.53,37.51,27.56,9.95,3.03,4.42,25.75198332,76.25077264
20160624,0.74,54.69,38.74,27.83,10.91,2.86,5.0,25.75198332,76.25077264
20160625,1.81,54.63,39.67,27.88,11.79,5.01,7.2,25.75198332,76.25077264
20160626,5.6,59.16,38.18,27.6,10.59,3.68,5.45,25.75198332,76.25077264
20160627,17.71,62.57,37.11,28.26,8.85,2.16,4.67,25.75198332,76.25077264
20160628,7.19,64.48,37.17,28.02,9.15,2.22,3.95,25.75198332,76.25077264
20160629,0.86,55.94,39.87,28.73,11.14,4.0,4.13,25.75198332,76.25077264
20160630,1.24,56.25,40.04,29.36,10.68,2.97,6.04,25.75198332,76.25077264
20160701,15.69,64.37,36.92,28.71,8.21,5.99,6.74,25.75198332,76.25077264
20160702,5.83,69.69,34.95,27.14,7.81,5.14,6.54,25.75198332,76.25077264
20160703,10.33,70.86,35.36,27.17,8.19,2.38,3.95,25.75198332,76.25077264
20160704,6.22,74.73,33.08,27.17,5.9,3.11,3.21,25.75198332,76.25077264
20160705,9.95,63.44,38.05,26.98,11.07,5.45,4.25,25.75198332,76.25077264
20160706,3.75,61.31,38.18,27.76,10.42,7.5,8.66,25.75198332,76.25077264
20160707,2.81,61.31,37.19,28.13,9.06,6.55,7.55,25.75198332,76.25077264
20160708,9.8,65.43,36.66,27.2,9.47,5.42,5.16,25.75198332,76.25077264
20160709,13.87,76.3,32.15,27.61,4.55,1.99,3.17,25.75198332,76.25077264
20160710,15.36,69.71,36.11,26.83,9.28,4.91,4.93,25.75198332,76.25077264
20160711,7.67,72.81,34.91,26.62,8.29,4.19,4.46,25.75198332,76.25077264
20160712,20.54,78.63,33.08,26.72,6.36,2.95,2.78,25.75198332,76.25077264
20160713,12.56,75.98,34.55,26.69,7.85,1.86,2.94,25.75198332,76.25077264
20160714,5.76,80.39,32.55,26.96,5.58,3.4,4.04,25.75198332,76.25077264
20160715,16.99,81.99,31.93,25.91,6.02,3.33,3.11,25.75198332,76.25077264
20160716,46.47,85.19,30.7,25.33,5.37,3.35,2.9,25.75198332,76.25077264
20160717,25.64,82.58,31.8,24.85,6.95,4.09,2.6,25.75198332,76.25077264
20160718,0.78,77.87,32.72,24.37,8.35,4.44,3.61,25.75198332,76.25077264
20160719,0.12,78.11,32.38,24.88,7.5,3.32,3.53,25.75198332,76.25077264
20160720,0.0,74.7,34.33,24.6,9.74,4.55,4.92,25.75198332,76.25077264
20160721,0.0,72.01,35.57,25.34,10.23,3.71,5.39,25.75198332,76.25077264
20160722,0.16,73.63,34.75,25.03,9.72,4.4,6.26,25.75198332,76.25077264
20160723,1.15,72.82,34.11,25.44,8.66,1.93,4.1,25.75198332,76.25077264
20160724,8.27,76.49,32.77,25.98,6.79,2.14,2.62,25.75198332,76.25077264
20160725,2.39,77.66,32.86,25.22,7.65,2.1,4.1,25.75198332,76.25077264
20160726,7.05,84.49,31.07,25.96,5.12,1.49,3.56,25.75198332,76.25077264
20160727,17.13,88.39,30.07,25.82,4.26,4.24,5.09,25.75198332,76.25077264
20160728,10.32,82.69,29.69,24.98,4.71,3.42,5.0,25.75198332,76.25077264
20160729,11.82,81.53,32.14,24.56,7.58,3.32,3.5,25.75198332,76.25077264
20160730,7.16,82.21,30.85,25.55,5.3,2.87,4.29,25.75198332,76.25077264
20160731,11.78,77.7,32.14,25.43,6.72,3.03,3.67,25.75198332,76.25077264
20160801,29.33,86.76,31.0,25.03,5.98,2.57,3.88,25.75198332,76.25077264
20160802,30.42,86.06,30.19,25.96,4.23,3.79,4.06,25.75198332,76.25077264
20160803,11.46,84.27,31.06,24.97,6.09,2.06,2.59,25.75198332,76.25077264
20160804,16.45,83.73,31.74,25.56,6.18,2.88,2.6,25.75198332,76.25077264
20160805,4.06,83.17,32.65,26.12,6.54,5.36,6.64,25.75198332,76.25077264
20160806,13.59,83.07,31.77,25.58,6.19,3.91,3.78,25.75198332,76.25077264
20160807,41.35,88.56,30.28,25.94,4.34,1.91,3.53,25.75198332,76.25077264
20160808,22.79,87.36,30.29,25.38,4.9,2.71,4.46,25.75198332,76.25077264
20160809,8.21,84.42,31.96,24.94,7.03,2.09,4.03,25.75198332,76.25077264
20160810,13.0,89.83,30.21,25.49,4.72,4.75,4.95,25.75198332,76.25077264
20160811,10.96,91.51,28.49,25.09,3.4,2.6,2.69,25.75198332,76.25077264
20160812,18.12,87.22,31.18,24.45,6.73,2.84,1.86,25.75198332,76.25077264
20160813,37.73,87.87,31.35,24.59,6.76,1.82,2.46,25.75198332,76.25077264
20160814,12.99,87.47,30.44,24.29,6.15,3.72,3.18,25.75198332,76.25077264
20160815,0.09,84.77,31.71,24.05,7.66,2.55,2.94,25.75198332,76.25077264
20160816,0.01,85.68,31.38,23.31,8.07,3.8,2.8,25.75198332,76.25077264
20160817,0.63,84.56,31.43,23.03,8.4,4.39,3.8,25.75198332,76.25077264
20160818,7.12,84.01,30.13,23.62,6.51,2.65,2.32,25.75198332,76.25077264
20160819,17.47,90.56,27.41,23.33,4.07,3.45,5.4,25.75198332,76.25077264
20160820,14.12,90.35,29.12,24.36,4.76,1.71,2.53,25.75198332,76.25077264
20160821,5.16,89.54,29.82,22.53,7.3,4.9,6.63,25.75198332,76.25077264
20160822,2.12,88.63,31.01,24.2,6.81,3.17,4.02,25.75198332,76.25077264
20160823,10.57,88.25,30.03,24.61,5.42,2.8,3.4,25.75198332,76.25077264
20160824,6.1,87.27,30.99,24.26,6.73,3.98,5.2,25.75198332,76.25077264
20160825,0.16,85.25,30.94,24.39,6.55,2.12,1.95,25.75198332,76.25077264
20160826,17.31,81.78,31.24,24.11,7.12,1.63,3.13,25.75198332,76.25077264
20160827,26.07,86.8,30.42,25.35,5.07,4.28,5.22,25.75198332,76.25077264
20160828,19.59,90.57,29.1,24.79,4.31,1.64,2.31,25.75198332,76.25077264
20160829,4.41,87.05,31.36,25.18,6.18,3.45,3.27,25.75198332,76.25077264
20160830,4.37,91.12,28.76,25.49,3.28,2.77,3.54,25.75198332,76.25077264
20160831,41.89,90.21,29.01,25.39,3.62,3.95,4.85,25.75198332,76.25077264
20160901,7.39,86.26,30.47,24.09,6.38,2.76,3.21,25.75198332,76.25077264
20160902,8.66,86.45,30.72,23.52,7.2,3.49,2.83,25.75198332,76.25077264
20160903,1.34,85.75,30.64,23.17,7.47,3.33,2.13,25.75198332,76.25077264
20160904,0.0,85.64,30.08,21.64,8.44,2.84,2.53,25.75198332,76.25077264
20160905,0.0,86.25,29.8,21.49,8.31,3.06,2.29,25.75198332,76.25077264
20160906,0.0,85.74,29.43,21.88,7.55,3.99,3.04,25.75198332,76.25077264
20160907,0.0,85.36,29.72,21.63,8.09,3.75,2.82,25.75198332,76.25077264
20160908,0.09,83.27,30.51,21.52,8.99,2.52,4.65,25.75198332,76.25077264
20160909,0.0,82.32,31.08,22.02,9.06,2.47,3.33,25.75198332,76.25077264
20160910,0.0,82.86,31.05,21.89,9.16,2.85,1.99,25.75198332,76.25077264
20160911,0.0,82.0,31.12,20.86,10.26,2.53,3.66,25.75198332,76.25077264
20160912,0.0,76.3,32.07,20.76,11.31,3.28,6.21,25.75198332,76.25077264
20160913,0.02,77.49,31.52,21.7,9.82,3.44,5.47,25.75198332,76.25077264
20160914,0.17,77.98,31.95,23.25,8.7,2.5,3.13,25.75198332,76.25077264
20160915,0.25,78.65,32.19,23.13,9.05,2.73,3.21,25.75198332,76.25077264
20160916,0.11,76.49,32.24,24.93,7.31,1.78,3.06,25.75198332,76.25077264
20160917,0.0,72.24,33.12,22.77,10.35,2.52,3.85,25.75198332,76.25077264
20160918,0.15,71.01,33.4,23.72,9.68,2.12,3.71,25.75198332,76.25077264
20160919,0.36,76.02,33.1,23.68,9.42,2.03,5.23,25.75198332,76.25077264
20160920,0.02,78.88,33.19,23.74,9.45,2.38,4.28,25.75198332,76.25077264
20160921,0.6,76.63,33.83,22.76,11.08,3.5,4.85,25.75198332,76.25077264
20160922,0.2,77.67,32.2,23.3,8.9,0.88,3.11,25.75198332,76.25077264
20160923,1.75,75.92,32.12,23.6,8.52,2.35,3.46,25.75198332,76.25077264
20160924,2.82,76.44,32.23,23.48,8.76,1.55,3.15,25.75198332,76.25077264
20160925,0.17,73.66,31.96,22.59,9.37,2.85,3.3,25.75198332,76.25077264
20160926,0.0,69.32,32.56,23.17,9.38,2.38,3.97,25.75198332,76.25077264
20160927,0.0,72.25,33.06,21.37,11.69,1.98,4.5,25.75198332,76.25077264
20160928,0.36,72.95,33.5,21.99,11.51,2.54,5.53,25.75198332,76.25077264
20160929,0.01,72.79,32.59,20.62,11.98,2.68,5.34,25.75198332,76.25077264
20160930,1.58,76.06,32.04,21.72,10.32,1.75,4.03,25.75198332,76.25077264
20161001,8.04,81.56,32.19,23.77,8.42,3.02,3.4,25.75198332,76.25077264
20161002,1.8,81.7,32.11,23.86,8.24,2.27,2.08,25.75198332,76.25077264
20161003,1.19,78.06,31.91,24.31,7.61,2.31,2.76,25.75198332,76.25077264
20161004,1.35,76.71,32.57,24.54,8.03,1.36,2.45,25.75198332,76.25077264
20161005,10.51,85.63,29.52,24.54,4.98,1.3,2.89,25.75198332,76.25077264
20161006,8.13,87.9,28.0,23.91,4.09,2.56,3.06,25.75198332,76.25077264
20161007,0.66,75.05,31.14,22.54,8.6,2.58,3.74,25.75198332,76.25077264
20161008,0.01,70.35,32.99,21.51,11.48,1.33,4.42,25.75198332,76.25077264
20161009,0.0,76.54,32.38,21.04,11.33,2.48,3.85,25.75198332,76.25077264
20161010,0.01,75.05,31.63,20.63,11.01,2.24,4.98,25.75198332,76.25077264
20161011,0.02,66.04,32.29,19.06,13.22,1.88,4.92,25.75198332,76.25077264
20161012,0.0,69.92,31.3,17.22,14.08,2.01,4.3,25.75198332,76.25077264
20161013,0.0,63.04,32.11,17.97,14.13,2.5,6.15,25.75198332,76.25077264
20161014,0.0,63.78,31.75,17.47,14.28,2.86,4.96,25.75198332,76.25077264
20161015,0.0,55.81,32.24,17.57,14.68,2.48,4.81,25.75198332,76.25077264
20161016,0.0,51.88,32.28,19.4,12.88,1.81,2.94,25.75198332,76.25077264
20161017,0.0,58.36,31.92,19.5,12.42,1.26,2.79,25.75198332,76.25077264
20161018,0.0,55.22,31.79,18.38,13.41,1.97,4.74,25.75198332,76.25077264
20161019,0.0,58.04,31.7,16.1,15.59,1.51,4.34,25.75198332,76.25077264
20161020,0.0,63.57,32.07,15.6,16.47,1.8,5.84,25.75198332,76.25077264
20161021,0.0,60.64,31.53,16.79,14.73,1.71,5.59,25.75198332,76.25077264
20161022,0.0,60.0,31.03,16.08,14.94,1.68,4.99,25.75198332,76.25077264
20161023,0.0,61.26,31.53,16.3,15.23,1.65,4.8,25.75198332,76.25077264
20161024,0.0,65.98,31.55,16.84,14.71,1.44,4.5,25.75198332,76.25077264
20161025,0.0,63.42,30.94,17.52,13.43,3.06,5.31,25.75198332,76.25077264
20161026,0.0,55.93,32.24,16.61,15.63,2.42,5.08,25.75198332,76.25077264
20161027,0.0,44.06,31.86,15.26,16.6,1.92,4.61,25.75198332,76.25077264
20161028,0.0,37.35,31.29,17.53,13.76,2.38,3.75,25.75198332,76.25077264
20161029,0.0,49.92,31.22,14.39,16.84,1.79,3.54,25.75198332,76.25077264
20161030,0.0,43.16,30.36,16.36,14.0,1.71,2.51,25.75198332,76.25077264
20161031,0.0,44.68,30.26,16.14,14.12,1.86,3.02,25.75198332,76.25077264
20161101,0.0,45.4,29.68,14.85,14.84,2.16,3.1,25.75198332,76.25077264
20161102,0.0,46.39,28.94,14.18,14.77,1.55,2.08,25.75198332,76.25077264
20161103,0.0,46.08,28.75,14.95,13.79,1.3,1.47,25.75198332,76.25077264
20161104,0.0,45.33,28.81,14.98,13.83,2.06,3.17,25.75198332,76.25077264
20161105,0.0,45.81,30.76,13.35,17.41,2.34,3.87,25.75198332,76.25077264
20161106,0.0,45.95,30.92,13.43,17.49,2.05,3.7,25.75198332,76.25077264
20161107,0.0,49.55,31.54,12.85,18.69,1.94,3.6,25.75198332,76.25077264
20161108,0.0,39.94,29.25,12.25,17.0,2.67,4.97,25.75198332,76.25077264
20161109,0.0,40.57,30.17,12.18,17.99,2.3,4.63,25.75198332,76.25077264
20161110,0.0,42.41,30.45,9.99,20.46,3.19,6.02,25.75198332,76.25077264
20161111,0.0,41.54,30.92,12.19,18.73,2.74,4.89,25.75198332,76.25077264
20161112,0.0,41.86,30.26,13.34,16.92,1.65,2.11,25.75198332,76.25077264
20161113,0.0,40.72,30.07,15.01,15.07,1.87,2.99,25.75198332,76.25077264
20161114,0.0,42.31,29.59,14.29,15.31,2.26,3.41,25.75198332,76.25077264
20161115,0.0,37.45,28.22,13.3,14.92,2.15,3.45,25.75198332,76.25077264
20161116,0.0,38.76,28.79,13.3,15.49,1.12,1.84,25.75198332,76.25077264
20161117,0.0,40.49,28.01,13.67,14.34,1.48,2.31,25.75198332,76.25077264
20161118,0.0,39.59,28.32,12.6,15.72,2.05,3.08,25.75198332,76.25077264
20161119,0.0,37.89,29.68,13.12,16.56,1.87,2.83,25.75198332,76.25077264
20161120,0.0,39.63,30.73,12.76,17.97,1.41,2.46,25.75198332,76.25077264
20161121,0.0,40.26,30.2,13.19,17.01,2.44,3.89,25.75198332,76.25077264
20161122,0.0,41.66,30.29,11.6,18.69,2.05,3.93,25.75198332,76.25077264
20161123,0.0,38.71,30.34,10.84,19.5,3.19,5.73,25.75198332,76.25077264
20161124,0.0,33.9,29.53,15.09,14.45,1.5,1.95,25.75198332,76.25077264
20161125,0.0,38.6,30.04,11.32,18.72,1.79,3.97,25.75198332,76.25077264
20161126,0.0,41.23,30.2,10.74,19.46,1.97,4.41,25.75198332,76.25077264
20161127,0.0,39.9,30.35,12.01,18.34,1.7,3.57,25.75198332,76.25077264
20161128,0.0,36.37,29.9,11.62,18.29,2.22,3.82,25.75198332,76.25077264
20161129,0.0,33.07,30.68,14.16,16.52,1.84,2.84,25.75198332,76.25077264
20161130,0.0,39.8,29.25,13.0,16.25,1.96,3.16,25.75198332,76.25077264
20161201,0.0,46.37,28.47,13.22,15.25,2.77,4.79,25.75198332,76.25077264
20161202,0.0,53.35,26.99,12.35,14.64,1.66,3.21,25.75198332,76.25077264
20161203,0.0,45.07,27.36,11.43,15.93,1.24,2.04,25.75198332,76.25077264
20161204,0.0,42.57,26.6,10.6,16.0,1.79,2.07,25.75198332,76.25077264
20161205,0.0,38.08,26.68,11.13,15.56,1.66,2.41,25.75198332,76.25077264
20161206,0.0,37.81,27.33,12.0,15.33,1.52,2.06,25.75198332,76.25077264
20161207,0.0,36.24,28.18,12.32,15.87,1.93,2.19,25.75198332,76.25077264
20161208,0.0,37.54,27.81,12.16,15.65,1.95,3.24,25.75198332,76.25077264
20161209,0.0,41.98,27.81,9.2,18.61,2.7,4.31,25.75198332,76.25077264
20161210,0.0,43.33,28.72,11.36,17.37,2.04,4.09,25.75198332,76.25077264
20161211,0.0,48.25,28.83,11.9,16.92,2.63,4.65,25.75198332,76.25077264
20161212,0.0,46.52,27.81,13.53,14.28,2.59,4.39,25.75198332,76.25077264
20161213,0.0,45.91,27.86,12.37,15.49,2.29,3.84,25.75198332,76.25077264
20161214,0.0,44.15,27.96,13.66,14.29,1.91,2.86,25.75198332,76.25077264
