,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,46.16,23.01,0.97
20131028,0.0,43.01,22.7,1.77
20131029,0.0,36.54,22.91,0.85
20131030,0.0,35.48,23.46,0.8
20131031,0.27,42.07,22.28,1.71
20131101,0.06,43.69,20.89,1.3
20131102,0.0,36.58,20.63,1.98
20131103,0.0,30.25,20.75,1.43
20131104,0.0,28.57,20.61,1.26
20131105,0.0,35.72,19.26,0.84
20131106,0.66,55.01,17.9,1.94
20131107,7.18,72.46,16.97,1.02
20131108,3.3,60.31,17.38,1.38
20131109,0.0,53.91,17.38,0.91
20131110,0.0,46.92,17.63,1.57
20131111,0.0,41.94,18.01,1.71
20131112,0.0,36.92,19.26,1.02
20131113,0.0,38.38,17.89,1.0
20131114,0.0,37.9,16.4,1.73
20131115,0.0,32.9,17.04,1.54
20131116,0.0,31.05,17.99,0.96
20131117,0.0,31.92,17.55,1.5
20131118,0.0,34.01,17.2,1.8
20131119,0.0,31.31,18.91,1.2
20131120,0.0,26.85,19.94,0.98
20131121,0.0,31.89,18.91,0.85
20131122,0.0,37.84,18.0,1.19
20131123,0.0,37.08,18.3,1.34
20131124,0.0,36.77,18.43,1.95
20131125,0.0,38.06,18.61,1.81
20131126,0.0,37.7,18.92,1.94
20131127,0.0,35.67,19.12,1.53
20131128,0.0,33.98,19.53,1.46
20131129,0.0,32.33,17.98,2.11
20131130,0.0,30.79,17.76,1.36
20131201,0.0,29.84,18.23,0.8
20131202,0.0,35.38,17.57,1.41
20131203,0.0,33.21,17.8,0.7
20131204,0.0,36.02,16.61,1.45
20131205,0.0,34.86,16.31,1.58
20131206,0.0,28.74,18.06,1.57
20131207,0.0,29.58,18.14,0.69
20131208,0.0,34.62,17.12,0.82
20131209,0.0,39.89,16.79,1.12
20131210,0.0,40.45,16.39,1.48
20131211,0.0,40.59,15.59,1.87
20131212,0.0,40.04,16.14,2.75
20131213,0.0,32.3,15.81,2.63
20131214,0.0,25.5,16.7,1.21
20131215,0.0,46.1,13.76,1.48
20131216,0.0,48.99,14.35,0.67
20131217,0.0,45.8,14.37,0.79
20131218,0.0,38.12,14.29,0.93
20131219,0.0,38.98,13.38,1.07
20131220,0.0,33.85,12.79,1.81
20131221,2.41,39.51,12.43,0.65
20131222,0.13,47.75,11.86,1.08
20131223,0.01,38.72,11.5,1.99
20131224,0.0,35.13,11.17,1.44
20131225,0.0,32.05,11.03,1.94
20131226,0.0,27.53,10.87,1.73
20131227,0.0,23.95,11.29,0.87
20131228,0.0,26.34,10.79,1.18
20131229,0.0,26.65,9.52,1.46
20131230,0.47,25.75,10.19,1.13
20131231,0.56,66.16,9.36,1.69
20140101,0.0,52.22,8.74,1.91
20140102,0.0,33.88,9.79,1.71
20140103,0.0,22.42,11.28,1.3
20140104,0.0,20.11,11.82,0.77
20140105,0.01,23.96,11.6,1.34
20140106,0.0,28.22,10.53,1.72
20140107,0.33,29.19,10.68,1.66
20140108,0.15,35.16,11.54,1.53
20140109,0.01,51.25,10.79,1.73
20140110,0.0,44.98,10.53,1.45
20140111,0.0,37.55,10.65,1.9
20140112,0.0,30.06,11.4,1.36
20140113,0.0,25.21,13.37,1.27
20140114,0.0,28.29,14.26,1.3
20140115,0.0,33.19,14.84,0.8
20140116,0.0,38.62,14.02,0.82
20140117,1.93,46.65,11.34,0.86
20140118,1.14,66.93,11.53,1.34
20140119,0.06,57.13,12.26,1.4
20140120,0.0,34.46,13.78,1.04
20140121,2.02,61.26,12.76,1.31
20140122,13.57,90.02,13.53,1.03
20140123,0.23,79.91,13.01,1.15
20140124,0.0,57.49,13.35,1.45
20140125,0.0,43.55,13.71,1.39
20140126,0.0,40.58,14.59,1.77
20140127,0.0,41.15,14.5,1.51
20140128,0.0,37.63,14.71,1.51
20140129,0.0,39.0,15.28,0.91
20140130,0.0,40.05,15.37,0.93
20140131,0.0,36.07,15.79,0.85
20140201,0.0,38.05,15.32,0.77
20140202,0.0,37.92,16.38,1.0
20140203,0.26,55.17,15.9,1.34
20140204,0.05,50.22,15.95,1.25
20140205,0.04,49.92,15.77,1.09
20140206,2.26,50.66,16.26,1.92
20140207,0.55,59.22,13.43,1.69
20140208,0.07,38.38,11.96,1.66
20140209,0.0,35.79,12.02,2.04
20140210,0.0,32.36,11.78,1.1
20140211,0.0,31.74,12.76,0.95
20140212,0.01,34.21,12.35,1.99
20140213,0.0,29.71,13.75,1.15
20140214,0.32,60.45,13.12,1.91
20140215,2.31,62.8,12.1,0.88
20140216,0.0,46.47,12.88,1.47
20140217,0.0,31.48,12.99,2.0
20140218,0.0,26.58,14.35,1.46
20140219,0.0,28.94,15.08,1.25
20140220,0.0,29.13,16.61,1.16
20140221,0.33,35.45,16.47,1.48
20140222,1.34,52.21,15.3,1.42
20140223,0.81,44.01,15.47,1.25
20140224,0.0,34.27,16.58,1.46
20140225,0.0,31.28,17.14,1.09
20140226,0.03,30.6,17.78,0.78
20140227,0.45,43.01,16.66,2.0
20140228,0.74,45.36,17.26,1.32
20140301,1.63,62.16,15.15,0.67
20140302,0.14,50.23,16.24,0.82
20140303,0.15,40.91,16.47,1.49
20140304,0.0,37.78,18.0,1.56
20140305,0.0,40.58,17.7,1.93
20140306,0.01,34.67,17.21,1.35
20140307,0.0,32.41,18.14,1.88
20140308,0.0,35.72,19.25,1.71
20140309,0.33,47.22,18.42,1.57
20140310,2.31,44.25,20.98,3.18
20140311,18.64,65.38,17.33,3.5
20140312,0.0,53.24,16.48,1.04
20140313,0.0,38.86,19.09,1.58
20140314,0.0,32.94,20.26,1.47
20140315,0.0,35.38,22.05,1.23
20140316,0.0,37.87,23.69,1.83
20140317,11.42,44.44,22.75,1.72
20140318,2.33,53.79,20.95,1.23
20140319,0.0,38.86,20.39,2.34
20140320,0.0,31.57,21.63,1.45
20140321,0.01,33.48,22.4,1.27
20140322,0.03,37.81,22.53,1.62
20140323,0.99,49.3,20.59,1.33
20140324,11.24,70.83,19.61,1.84
20140325,0.01,48.15,22.11,1.36
20140326,0.04,40.79,22.72,2.04
20140327,0.23,33.09,22.57,1.49
20140328,0.36,37.55,22.69,1.22
20140329,1.28,42.86,22.52,2.17
20140330,0.04,37.59,22.67,2.69
20140331,0.0,31.43,22.8,2.28
20140401,0.0,26.29,24.99,1.61
20140402,2.65,43.77,23.13,1.82
20140403,0.0,42.48,22.25,1.92
20140404,0.09,39.59,23.81,2.26
20140405,0.08,44.21,25.18,2.11
20140406,0.06,37.68,27.16,1.72
20140407,2.17,46.84,22.88,2.53
20140408,0.86,36.84,23.25,2.25
20140409,0.0,28.91,23.68,2.22
20140410,0.0,24.72,24.42,1.95
20140411,0.0,25.53,25.79,2.3
20140412,0.06,26.6,26.18,1.03
20140413,0.54,29.99,26.36,1.89
20140414,0.01,27.1,25.91,1.79
20140415,0.04,28.23,27.05,2.18
20140416,0.0,33.79,26.81,1.55
20140417,12.34,42.36,26.09,1.44
20140418,14.65,45.84,25.66,1.29
20140419,7.95,56.8,22.93,1.6
20140420,0.0,38.33,24.28,1.57
20140421,0.0,36.38,25.81,2.17
20140422,0.0,41.55,26.33,2.43
20140423,0.0,37.66,27.31,2.16
20140424,0.0,32.57,28.63,2.03
20140425,11.07,41.15,28.34,1.95
20140426,0.0,32.89,28.88,2.68
20140427,0.0,29.48,28.94,2.29
20140428,0.0,26.6,29.92,2.74
20140429,0.0,23.51,31.4,1.65
20140430,0.0,23.58,32.8,1.83
20140501,0.0,23.06,33.87,2.53
20140502,0.0,24.03,34.03,2.18
20140503,0.0,23.94,34.18,1.58
20140504,0.0,27.68,33.19,1.89
20140505,1.29,31.18,32.53,1.71
20140506,1.12,34.48,31.59,1.15
20140507,0.28,33.9,31.91,1.22
20140508,2.2,31.0,32.12,2.09
20140509,0.0,27.44,31.6,2.04
20140510,0.01,26.49,32.21,2.09
20140511,1.08,32.42,30.39,1.27
20140512,8.01,39.28,29.28,1.88
20140513,10.22,55.1,26.49,2.14
20140514,0.05,42.97,27.24,2.11
20140515,0.04,33.89,28.73,2.59
20140516,0.58,35.89,29.93,2.84
20140517,0.8,37.74,30.35,2.58
20140518,0.25,35.47,30.43,2.51
20140519,0.0,33.14,31.09,2.56
20140520,0.06,31.07,31.43,2.64
20140521,0.04,27.2,32.08,2.8
20140522,0.0,23.55,33.72,2.11
20140523,0.25,21.57,34.68,1.21
20140524,0.11,17.04,32.99,1.36
20140525,0.0,18.59,33.46,1.88
20140526,0.0,20.42,33.73,1.31
20140527,0.0,19.7,34.78,1.92
20140528,0.0,18.69,36.17,2.09
20140529,0.0,15.41,37.69,1.95
20140530,0.46,16.91,36.93,1.96
20140531,0.25,17.28,36.83,2.06
20140601,0.61,21.93,36.71,1.92
20140602,0.0,19.42,35.81,2.35
20140603,0.0,18.09,36.29,3.03
20140604,0.0,15.52,37.54,1.89
20140605,0.0,14.66,38.99,2.47
20140606,0.0,13.15,39.57,3.65
20140607,0.0,11.9,39.02,3.02
20140608,0.0,11.3,39.09,2.57
20140609,0.0,10.09,39.17,2.76
20140610,0.0,8.23,38.95,2.09
20140611,0.0,10.29,38.73,2.84
20140612,0.0,16.56,38.03,2.06
20140613,0.01,20.8,38.38,3.41
20140614,0.0,21.63,38.8,2.8
20140615,0.0,23.33,39.7,2.36
20140616,0.0,21.46,40.32,2.57
20140617,0.0,20.64,41.14,2.43
20140618,0.11,21.06,40.62,1.28
20140619,0.0,18.82,40.28,1.44
20140620,0.0,20.25,40.51,2.28
20140621,0.63,19.87,40.21,1.82
20140622,3.66,24.44,37.55,1.78
20140623,0.17,24.17,36.78,1.62
20140624,2.85,27.91,36.29,1.7
20140625,6.75,40.81,35.33,1.96
20140626,7.07,44.47,34.46,1.28
20140627,0.04,36.36,35.94,2.11
20140628,1.35,35.52,37.46,2.01
20140629,34.85,52.22,33.9,1.78
20140630,6.09,47.1,34.55,2.11
20140701,9.39,50.28,33.93,1.08
20140702,0.64,45.42,34.71,1.12
20140703,0.59,44.93,34.27,1.31
20140704,0.14,40.36,35.03,1.67
20140705,0.0,39.26,35.52,1.83
20140706,0.72,38.84,35.15,2.23
20140707,0.05,35.64,35.37,1.82
20140708,0.0,33.9,36.17,1.41
20140709,0.02,32.77,37.24,1.32
20140710,0.4,32.3,37.04,1.7
20140711,0.0,28.64,37.68,1.86
20140712,0.0,30.62,37.26,1.03
20140713,0.0,29.51,37.82,1.12
20140714,0.0,29.22,37.62,1.56
20140715,0.61,29.32,37.68,1.17
20140716,13.41,46.97,34.37,2.65
20140717,21.06,61.63,32.54,1.34
20140718,7.12,57.01,33.04,1.29
20140719,1.43,44.98,34.23,1.38
20140720,0.09,40.01,34.43,1.12
20140721,0.0,36.78,34.86,1.28
20140722,0.0,35.34,36.25,1.11
20140723,15.99,46.22,34.38,1.45
20140724,7.96,60.53,32.37,1.59
20140725,0.01,54.15,32.99,1.85
20140726,0.02,47.04,34.02,1.42
20140727,8.14,52.67,33.71,1.13
20140728,10.6,61.05,32.74,1.91
20140729,7.96,64.48,32.11,1.97
20140730,0.26,56.44,32.83,1.49
20140731,16.03,58.75,32.79,1.34
20140801,12.09,61.26,32.54,0.93
20140802,0.32,54.41,33.79,1.25
20140803,0.4,50.11,34.59,1.67
20140804,0.06,46.42,35.41,1.49
20140805,0.59,44.62,35.41,1.19
20140806,0.87,46.82,34.67,1.45
20140807,0.65,48.61,34.43,1.65
20140808,9.41,53.59,33.09,1.15
20140809,2.91,56.32,33.0,0.75
20140810,0.0,50.06,34.2,1.31
20140811,0.22,46.24,35.05,0.84
20140812,0.17,43.98,35.38,1.17
20140813,0.0,43.19,35.4,1.93
20140814,0.0,41.27,35.86,1.51
20140815,8.28,44.19,34.62,1.98
20140816,15.72,57.25,31.15,1.31
20140817,0.0,52.7,30.72,1.89
20140818,0.0,47.0,31.59,1.66
20140819,0.0,41.85,32.56,1.34
20140820,0.0,35.07,34.56,0.99
20140821,0.0,33.21,34.44,1.3
20140822,0.93,33.34,34.0,1.16
20140823,1.42,40.15,32.86,1.16
20140824,0.0,39.74,33.26,1.44
20140825,0.0,36.75,33.63,1.12
20140826,0.58,38.68,33.64,1.04
20140827,0.17,39.7,33.72,1.32
20140828,0.1,40.62,32.91,1.39
20140829,0.0,40.78,32.7,1.3
20140830,0.02,37.92,33.69,0.91
20140831,0.0,35.48,34.32,0.96
20140901,25.01,52.41,30.51,0.6
20140902,3.46,58.21,29.17,1.1
20140903,21.25,74.14,27.42,1.86
20140904,131.76,91.36,26.25,1.99
20140905,71.01,91.62,26.62,2.49
20140906,48.37,85.67,26.79,2.94
20140907,0.0,76.41,27.5,0.67
20140908,0.0,74.23,28.17,0.73
20140909,0.0,75.27,27.95,0.63
20140910,0.0,75.57,28.65,0.99
20140911,1.83,74.73,28.36,0.91
20140912,10.94,79.35,27.05,1.3
20140913,5.05,78.17,27.5,0.97
20140914,46.5,78.32,27.17,0.69
20140915,0.72,79.91,26.63,0.98
20140916,0.0,76.59,26.77,1.02
20140917,0.0,71.67,27.18,0.66
20140918,0.0,73.66,27.35,0.8
20140919,0.0,76.45,27.14,0.87
20140920,0.05,68.22,28.38,0.71
20140921,1.67,69.15,26.57,1.01
20140922,0.0,69.72,27.07,0.86
20140923,0.0,71.84,27.24,1.04
20140924,0.0,68.72,26.08,1.27
20140925,0.04,65.09,25.78,1.14
20140926,0.0,65.06,26.61,0.91
20140927,0.0,67.45,26.66,0.86
20140928,0.0,68.27,26.85,0.95
20140929,0.0,67.65,26.4,0.91
20140930,0.0,63.83,26.74,0.93
20141001,0.0,71.66,25.9,1.5
20141002,0.0,67.87,27.32,0.67
20141003,0.0,66.13,27.78,1.06
20141004,0.0,64.14,27.94,0.86
20141005,0.0,65.99,27.92,0.65
20141006,0.0,67.51,27.84,0.86
20141007,4.69,66.63,27.42,0.59
20141008,1.24,70.97,25.03,1.15
20141009,0.15,63.23,23.72,1.54
20141010,0.0,59.48,24.53,1.4
20141011,0.0,54.49,24.92,1.16
20141012,0.0,46.55,25.56,0.92
20141013,0.0,52.76,23.7,1.14
20141014,0.47,63.44,20.55,1.39
20141015,0.04,62.69,20.95,1.19
20141016,0.0,56.54,21.72,0.92
20141017,0.0,51.57,23.05,0.76
20141018,0.0,50.94,22.47,1.2
20141019,0.0,49.99,22.07,1.43
20141020,0.0,54.07,22.52,1.54
20141021,0.0,49.69,24.22,1.02
20141022,0.0,46.83,24.63,0.83
20141023,0.0,47.99,24.65,0.77
20141024,0.04,54.27,23.87,0.93
20141025,0.02,56.0,23.65,1.27
20141026,0.0,55.25,23.57,0.81
20141027,0.0,53.46,23.12,1.0
20141028,1.4,52.37,23.22,0.75
20141029,1.15,54.43,21.8,1.31
20141030,0.0,52.08,21.18,1.58
20141031,0.0,48.43,20.53,1.66
20141101,0.0,45.99,20.42,1.56
20141102,0.0,45.97,21.17,1.56
20141103,0.01,50.64,21.31,1.63
20141104,0.0,57.36,20.94,1.84
20141105,0.0,57.0,20.94,1.95
20141106,0.0,51.73,21.71,1.35
20141107,8.07,56.87,22.69,0.76
20141108,0.97,56.77,21.05,1.79
20141109,0.0,40.17,18.07,1.93
20141110,0.0,41.5,18.26,1.57
20141111,0.0,37.44,18.81,1.22
20141112,0.0,38.14,17.95,1.27
20141113,0.0,39.09,16.86,1.7
20141114,0.0,40.81,16.57,1.74
20141115,0.0,40.16,17.37,1.55
20141116,0.0,38.0,17.75,1.44
20141117,0.0,38.67,17.7,1.39
20141118,0.0,37.7,17.63,1.29
20141119,0.0,39.02,17.5,1.11
20141120,0.0,42.77,16.55,1.53
20141121,0.0,40.05,17.07,1.3
20141122,0.0,42.1,16.47,1.21
20141123,0.0,38.86,16.57,1.53
20141124,0.0,42.16,15.71,1.6
20141125,0.0,41.68,16.15,1.41
20141126,0.0,40.71,16.76,1.75
20141127,0.0,37.68,18.09,0.97
20141128,0.0,43.9,18.24,0.98
20141129,0.0,45.23,18.78,1.36
20141130,0.0,44.07,17.38,1.54
20141201,0.0,43.2,17.08,1.9
20141202,0.0,44.92,16.61,1.9
20141203,0.0,41.13,17.41,1.72
20141204,0.0,39.45,18.01,1.33
20141205,0.0,39.89,17.4,1.07
20141206,0.0,38.9,16.28,1.96
20141207,0.0,37.22,16.02,1.63
20141208,0.0,35.59,16.64,1.12
20141209,0.0,32.12,14.94,1.54
20141210,0.0,33.53,13.23,1.59
20141211,0.0,33.49,12.75,1.7
20141212,0.0,30.94,13.96,1.24
20141213,0.39,48.92,12.18,1.8
20141214,0.47,66.74,13.13,1.24
20141215,0.29,56.41,13.19,0.95
20141216,0.0,43.85,10.97,1.56
20141217,0.0,39.64,10.34,1.42
20141218,0.0,38.58,10.54,1.04
20141219,0.0,39.62,10.44,1.17
20141220,0.0,41.36,10.05,1.47
20141221,0.0,35.59,11.74,0.92
20141222,0.0,33.25,12.04,0.58
20141223,0.0,39.13,10.79,0.91
20141224,0.0,38.46,11.64,1.19
20141225,0.0,40.38,11.82,1.77
20141226,0.0,38.41,12.11,2.71
20141227,0.0,29.52,12.08,1.22
20141228,0.0,27.69,11.62,0.95
20141229,0.0,30.47,11.05,1.09
20141230,0.0,31.4,11.19,0.84
20141231,0.0,31.08,12.84,0.84
20150101,0.0,36.18,12.58,1.6
20150102,0.0,34.68,14.27,1.16
20150103,0.29,43.59,13.38,0.82
20150104,0.07,39.56,12.09,1.25
20150105,0.0,38.6,11.3,1.8
20150106,0.0,39.64,12.77,1.8
20150107,0.0,41.39,12.52,1.37
20150108,0.0,33.47,12.95,1.16
20150109,0.0,31.11,12.56,0.96
20150110,0.0,28.2,10.85,1.61
20150111,0.0,25.7,12.3,1.71
20150112,0.0,26.14,14.57,0.88
20150113,1.98,41.72,12.43,1.07
20150114,7.1,73.81,12.39,1.42
20150115,0.0,69.7,12.36,1.18
20150116,0.0,50.42,12.22,1.51
20150117,0.0,42.05,12.14,1.55
20150118,0.0,38.55,12.43,1.61
20150119,0.0,36.22,13.59,1.13
20150120,0.0,39.91,13.2,0.86
20150121,13.34,68.3,10.2,1.79
20150122,1.12,85.72,11.44,1.14
20150123,0.07,73.67,12.09,0.82
20150124,0.0,58.86,12.13,1.38
20150125,0.0,51.0,12.0,1.34
20150126,0.0,47.41,11.56,0.78
20150127,0.0,52.06,10.04,1.15
20150128,0.0,44.56,10.66,1.68
20150129,0.0,43.13,11.48,1.3
20150130,0.0,39.81,11.25,1.94
20150131,0.0,39.02,12.65,1.52
20150201,0.0,42.98,13.65,1.36
20150202,1.94,57.82,14.65,1.47
20150203,17.71,82.45,13.27,1.23
20150204,0.0,59.71,13.32,1.82
20150205,0.0,45.23,13.21,1.48
20150206,0.0,40.02,14.16,0.83
20150207,0.01,45.05,14.08,1.3
20150208,0.03,55.88,14.97,2.17
20150209,0.0,47.55,14.6,1.66
20150210,0.0,40.28,15.23,1.34
20150211,0.0,37.34,16.23,1.42
20150212,0.0,34.22,15.3,1.45
20150213,0.0,38.5,16.79,1.3
20150214,0.0,41.65,19.29,1.5
20150215,0.0,44.4,18.52,0.78
20150216,2.75,48.88,18.14,2.11
20150217,7.88,53.96,18.3,0.95
20150218,0.39,49.11,18.67,1.1
20150219,11.28,62.68,18.08,1.63
20150220,7.83,78.34,16.07,1.78
20150221,0.0,54.88,18.92,2.01
20150222,0.0,53.84,19.49,2.17
20150223,0.0,54.15,19.93,0.71
20150224,3.19,59.87,19.43,1.4
20150225,8.7,62.98,16.64,3.29
20150226,0.01,43.87,14.07,1.21
20150227,0.0,45.62,13.92,1.35
20150228,0.04,43.53,15.02,1.17
20150301,33.81,83.95,14.14,2.36
20150302,23.85,83.51,15.4,2.73
20150303,1.21,70.57,14.36,1.04
20150304,0.9,59.26,15.17,1.4
20150305,4.14,75.95,13.83,1.53
20150306,0.0,61.24,15.66,1.31
20150307,5.11,72.82,13.79,1.05
20150308,2.81,73.16,14.68,2.29
20150309,0.12,64.67,13.23,1.08
20150310,0.0,50.89,15.22,1.68
20150311,0.0,48.65,16.62,1.11
20150312,0.0,42.07,18.43,1.11
20150313,0.0,38.25,19.32,0.93
20150314,0.23,54.37,20.1,1.08
20150315,19.14,78.08,18.12,2.58
20150316,7.75,79.42,16.91,2.29
20150317,0.05,71.53,17.12,1.64
20150318,0.0,62.55,17.93,1.8
20150319,0.0,52.47,19.82,1.45
20150320,0.0,53.12,20.83,1.45
20150321,0.0,54.89,22.21,1.48
20150322,0.0,55.73,22.85,2.01
20150323,0.0,53.95,24.08,1.87
20150324,0.11,45.87,25.93,1.25
20150325,0.22,51.41,24.95,1.83
20150326,0.0,47.32,24.59,1.26
20150327,0.0,38.98,24.66,1.58
20150328,0.2,40.66,26.46,1.02
20150329,8.68,70.66,20.85,2.62
20150330,30.43,72.02,21.62,1.5
20150331,2.36,72.22,21.68,0.95
20150401,2.29,72.26,21.71,1.2
20150402,2.88,61.54,22.98,1.48
20150403,3.69,69.45,21.29,1.57
20150404,1.61,60.06,22.54,1.41
20150405,0.59,58.03,22.38,1.3
20150406,0.52,58.57,22.47,1.66
20150407,6.46,82.45,19.32,1.1
20150408,0.05,62.76,22.03,1.49
20150409,0.0,53.43,23.48,1.56
20150410,0.0,50.08,25.11,1.44
20150411,0.02,53.9,25.64,1.25
20150412,0.41,56.77,24.43,1.27
20150413,0.0,51.66,25.92,1.19
20150414,0.0,54.35,25.79,1.24
20150415,15.43,56.57,26.57,1.3
20150416,3.39,60.96,25.48,1.34
20150417,0.0,56.23,25.82,2.21
20150418,0.0,46.68,28.35,1.45
20150419,0.0,44.34,29.27,1.26
20150420,2.01,44.63,28.76,2.04
20150421,0.01,42.09,27.34,2.26
20150422,0.0,37.97,27.87,2.19
20150423,0.0,31.41,29.62,1.26
20150424,0.0,29.1,30.7,1.05
20150425,0.0,28.44,31.28,0.96
20150426,0.02,35.71,29.63,1.84
20150427,0.1,40.33,29.72,2.24
20150428,0.32,36.83,30.07,2.08
20150429,0.14,33.27,30.48,1.44
20150430,2.53,36.81,29.25,2.2
20150501,1.56,35.7,28.17,2.29
20150502,0.0,28.15,29.36,2.17
20150503,0.0,25.27,30.09,1.93
20150504,0.0,25.84,30.17,2.03
20150505,0.0,27.85,31.88,1.52
20150506,0.0,29.92,32.87,1.64
20150507,0.0,27.52,34.2,0.99
20150508,0.0,27.67,34.02,1.22
20150509,0.0,28.14,33.94,1.25
20150510,0.0,31.06,34.16,1.14
20150511,0.95,31.76,33.55,1.9
20150512,3.46,41.4,30.82,1.74
20150513,6.95,43.38,29.5,2.17
20150514,8.19,45.86,29.91,0.98
20150515,0.04,38.72,31.29,1.3
20150516,0.1,31.06,32.85,1.68
20150517,0.04,29.11,33.72,1.24
20150518,0.5,32.8,34.63,1.85
20150519,0.0,24.47,33.97,2.83
20150520,0.01,23.48,33.68,2.79
20150521,0.0,21.67,34.39,2.61
20150522,0.0,19.99,35.02,2.22
20150523,0.0,19.45,36.15,1.42
20150524,0.0,19.02,36.71,1.27
20150525,0.03,17.38,37.01,2.56
20150526,0.03,13.0,32.85,3.05
20150527,0.0,13.41,32.95,1.88
20150528,0.0,12.7,35.06,1.93
20150529,0.01,17.81,34.98,2.26
20150530,0.0,19.54,35.45,2.77
20150531,0.37,18.9,35.97,1.47
20150601,1.58,19.47,34.92,0.81
20150602,0.11,26.18,32.77,1.92
20150603,0.23,27.09,32.88,1.59
20150604,2.57,40.67,29.58,1.66
20150605,0.01,31.61,33.03,1.28
20150606,0.0,24.39,34.55,2.35
20150607,0.0,19.76,36.29,1.46
20150608,0.01,16.84,37.77,2.27
20150609,0.26,16.5,37.92,2.41
20150610,0.0,24.48,37.66,2.88
20150611,4.42,26.93,35.65,2.56
20150612,0.11,26.66,35.89,2.52
20150613,2.94,30.02,36.23,1.11
20150614,0.7,26.89,36.23,1.55
20150615,18.2,46.76,32.99,1.68
20150616,0.0,37.78,34.05,1.85
20150617,0.02,33.44,35.33,2.11
20150618,0.0,29.98,36.89,1.88
20150619,0.0,29.35,38.13,1.8
20150620,0.29,33.77,36.22,3.53
20150621,2.54,32.74,36.61,1.69
20150622,0.32,29.97,36.42,1.66
20150623,2.86,30.96,36.83,1.03
20150624,7.36,45.75,33.03,2.24
20150625,2.21,34.85,33.71,1.32
20150626,0.0,29.18,34.44,2.12
20150627,0.0,28.33,35.13,2.03
20150628,0.0,24.72,36.58,1.58
20150629,0.1,24.37,37.35,1.68
20150630,11.02,41.28,34.21,1.47
20150701,0.01,34.82,34.86,1.04
20150702,0.14,35.35,35.26,1.08
20150703,0.38,33.44,36.62,2.27
20150704,0.52,34.9,37.51,2.43
20150705,0.95,31.6,39.0,2.86
20150706,9.76,51.0,33.77,2.65
20150707,19.16,60.22,32.42,1.98
20150708,0.83,49.39,33.52,1.56
20150709,5.28,46.17,34.65,1.39
20150710,11.51,46.91,34.32,1.44
20150711,20.52,61.41,31.01,1.54
20150712,13.18,61.27,31.03,1.62
20150713,0.31,51.5,32.57,1.13
20150714,0.0,46.94,34.22,0.97
20150715,0.0,43.31,35.74,1.39
20150716,0.23,41.7,36.18,2.51
20150717,44.72,64.86,31.52,1.86
20150718,7.57,68.08,30.28,0.88
20150719,1.15,59.4,32.04,1.29
20150720,0.29,54.5,32.9,1.26
20150721,2.43,52.8,33.3,0.98
20150722,1.58,54.24,32.89,0.79
20150723,9.26,61.62,31.94,1.36
20150724,8.19,65.42,32.0,1.13
20150725,8.67,65.27,32.4,1.0
20150726,15.41,73.92,30.41,1.42
20150727,0.14,65.34,31.43,1.28
20150728,0.51,61.72,31.42,1.78
20150729,0.0,58.96,31.62,1.81
20150730,0.12,59.0,32.3,2.0
20150731,1.46,60.72,31.89,2.59
20150801,3.38,66.4,31.12,2.86
20150802,9.17,75.87,29.3,2.48
20150803,1.55,67.74,31.01,1.84
20150804,0.11,58.27,32.93,1.25
20150805,6.44,57.31,33.29,1.38
20150806,6.65,55.64,33.43,1.38
20150807,0.46,52.47,34.23,1.57
20150808,2.01,53.41,33.8,1.56
20150809,0.98,51.38,33.74,1.08
20150810,0.04,49.13,33.8,1.13
20150811,0.52,47.17,33.98,1.08
20150812,22.38,63.99,30.7,1.27
20150813,10.14,63.45,31.26,0.91
20150814,0.79,60.77,32.55,1.18
20150815,11.22,64.62,32.38,1.1
20150816,2.21,61.8,32.11,1.04
20150817,1.22,53.67,32.58,1.33
20150818,5.18,54.78,32.95,1.2
20150819,6.42,53.05,33.09,1.0
20150820,7.16,55.43,32.51,1.5
20150821,8.52,57.82,31.93,1.67
20150822,8.75,59.53,31.04,1.35
20150823,0.04,54.42,31.52,0.93
20150824,0.04,52.21,32.09,1.34
20150825,0.0,50.8,31.9,1.74
20150826,0.0,49.98,32.39,1.31
20150827,0.0,46.49,33.1,0.77
20150828,0.37,54.39,31.54,0.8
20150829,0.0,49.36,32.52,1.12
20150830,0.0,46.83,33.34,1.21
20150831,0.03,43.73,31.92,1.44
20150901,0.0,39.49,32.3,1.57
20150902,0.0,38.0,32.21,1.44
20150903,0.01,37.58,31.8,0.97
20150904,0.0,37.3,31.49,1.14
20150905,0.04,36.44,31.89,0.89
20150906,2.09,40.11,30.92,0.95
20150907,0.0,38.4,31.27,1.21
20150908,0.0,38.44,31.16,1.23
20150909,0.51,38.72,31.28,1.27
20150910,0.0,35.92,31.17,1.06
20150911,0.0,34.29,31.41,0.86
20150912,0.0,31.78,32.42,0.66
20150913,0.0,34.07,31.54,1.24
20150914,0.0,32.53,32.53,1.02
20150915,0.0,30.12,32.74,1.03
20150916,0.77,29.55,32.0,0.78
20150917,4.47,38.11,30.88,0.59
20150918,0.0,34.12,31.61,0.64
20150919,0.43,40.5,30.25,1.48
20150920,3.03,60.18,28.61,1.04
20150921,4.76,50.47,30.19,0.88
20150922,55.5,75.24,27.67,1.87
20150923,9.91,70.03,26.75,1.55
20150924,0.0,56.32,27.89,1.14
