,PRECTOT,RH2M,T2M,WS2M
20130925,0.0,36.05,7.49,0.76
20130926,0.0,24.29,8.0,0.75
20130927,0.0,35.29,8.64,1.08
20130928,0.5,54.37,7.74,1.24
20130929,0.37,41.08,7.02,0.86
20130930,0.29,45.2,7.11,0.99
20131001,0.5,54.39,6.04,0.93
20131002,0.0,43.54,6.43,0.72
20131003,0.0,26.54,7.05,0.86
20131004,0.0,24.69,7.14,0.81
20131005,0.0,20.39,7.62,1.22
20131006,0.0,14.83,8.14,1.02
20131007,0.0,17.64,8.7,0.85
20131008,0.0,27.26,9.21,1.04
20131009,0.0,43.96,7.74,0.92
20131010,0.08,46.36,6.21,1.48
20131011,0.42,53.14,4.41,1.3
20131012,0.13,55.43,4.3,1.2
20131013,4.29,74.44,1.24,1.03
20131014,0.22,61.37,1.15,1.01
20131015,0.0,47.64,2.38,0.87
20131016,0.91,48.95,2.1,0.86
20131017,0.91,57.67,0.6,1.44
20131018,0.01,54.46,0.53,1.02
20131019,0.0,28.8,1.37,0.71
20131020,0.0,20.22,1.16,0.91
20131021,0.0,17.04,1.12,1.16
20131022,0.0,19.78,1.35,1.06
20131023,0.0,36.14,0.27,1.79
20131024,0.0,50.11,-0.38,1.07
20131025,0.0,37.87,-0.06,0.69
20131026,0.0,39.25,-0.69,1.47
20131027,0.01,58.27,-2.96,1.56
20131028,0.0,41.8,-2.51,1.0
20131029,0.0,48.14,-2.19,1.41
20131030,2.68,68.17,-3.53,1.8
20131031,1.67,62.33,-4.8,1.61
20131101,0.02,58.82,-5.6,1.89
20131102,0.0,47.09,-5.25,1.22
20131103,0.0,33.65,-4.38,0.55
20131104,0.0,37.37,-2.94,1.02
20131105,0.22,48.71,-2.88,1.41
20131106,2.03,68.31,-3.38,1.29
20131107,1.6,72.54,-4.63,1.41
20131108,0.0,69.58,-6.24,1.24
20131109,0.0,60.33,-7.76,1.11
20131110,0.0,40.27,-6.45,0.98
20131111,0.0,41.73,-6.17,1.1
20131112,0.0,41.9,-8.07,2.01
20131113,0.0,57.16,-9.15,1.07
20131114,0.0,42.44,-7.86,0.73
20131115,0.0,29.33,-6.94,0.98
20131116,0.0,31.1,-5.75,0.95
20131117,0.0,38.29,-5.92,0.81
20131118,0.0,33.57,-4.22,0.6
20131119,0.0,31.6,-3.31,1.02
20131120,0.0,35.59,-4.61,1.69
20131121,0.0,39.17,-5.49,1.66
20131122,0.0,41.36,-4.56,1.04
20131123,0.0,41.63,-3.27,0.98
20131124,0.0,44.55,-2.49,1.5
20131125,0.0,44.6,-3.22,1.42
20131126,0.0,39.33,-4.38,1.03
20131127,0.0,34.06,-4.99,1.41
20131128,0.0,38.37,-5.53,1.43
20131129,0.0,31.52,-5.16,0.66
20131130,0.0,23.14,-4.06,0.69
20131201,0.0,25.61,-4.67,1.2
20131202,0.0,48.51,-6.42,1.24
20131203,0.0,56.24,-7.25,1.02
20131204,0.0,42.84,-7.98,0.8
20131205,0.0,36.06,-6.64,1.07
20131206,0.0,50.4,-5.33,0.83
20131207,0.0,77.47,-6.61,1.09
20131208,0.0,71.35,-6.76,1.44
20131209,0.0,67.32,-8.01,1.22
20131210,0.0,62.97,-8.42,1.17
20131211,0.0,66.99,-9.01,1.41
20131212,0.0,50.23,-8.85,0.96
20131213,0.0,27.37,-7.01,1.05
20131214,0.0,27.78,-5.47,0.92
20131215,0.0,37.07,-4.79,0.88
20131216,0.0,45.63,-5.51,1.94
20131217,0.0,67.06,-6.29,1.39
20131218,0.0,62.8,-8.35,1.26
20131219,0.0,64.67,-11.25,1.36
20131220,0.0,41.65,-12.08,0.91
20131221,0.89,64.94,-12.6,1.51
20131222,1.87,67.65,-12.54,2.13
20131223,0.8,61.45,-12.93,1.35
20131224,0.13,63.21,-13.41,1.44
20131225,0.0,55.17,-13.13,0.74
20131226,0.0,51.65,-12.61,0.96
20131227,0.0,55.58,-13.96,1.46
20131228,0.0,55.78,-14.51,2.29
20131229,0.0,45.83,-14.33,1.99
20131230,0.01,36.05,-14.0,2.21
20131231,14.72,68.13,-13.6,1.8
20140101,1.23,61.95,-17.3,0.85
20140102,0.0,53.78,-18.44,1.18
20140103,0.0,55.88,-15.09,1.28
20140104,0.0,64.88,-13.92,1.43
20140105,0.88,70.58,-15.08,1.09
20140106,0.03,70.37,-16.33,1.04
20140107,0.0,56.27,-17.49,0.93
20140108,2.55,74.96,-13.75,1.5
20140109,1.21,75.3,-14.36,1.46
20140110,0.44,73.38,-15.61,0.93
20140111,0.0,56.32,-18.49,1.03
20140112,0.0,52.56,-15.62,1.29
20140113,0.08,74.68,-13.0,1.27
20140114,0.14,74.75,-12.69,0.77
20140115,0.0,71.18,-13.81,0.83
20140116,0.0,61.79,-14.77,1.08
20140117,0.0,67.76,-12.6,0.91
20140118,0.0,57.79,-13.31,0.86
20140119,0.0,56.24,-14.08,1.22
20140120,0.0,47.71,-11.84,1.23
20140121,2.93,69.57,-10.0,1.69
20140122,19.87,82.61,-10.34,1.02
20140123,2.02,82.11,-13.35,1.18
20140124,0.0,83.24,-15.98,1.05
20140125,0.0,79.3,-16.13,1.33
20140126,0.0,76.85,-15.26,1.15
20140127,0.0,73.8,-15.59,1.08
20140128,0.0,72.46,-16.56,1.4
20140129,0.0,68.55,-14.97,1.22
20140130,0.0,77.46,-14.46,1.23
20140131,0.0,77.84,-13.6,1.15
20140201,0.0,82.45,-13.92,1.44
20140202,0.65,83.78,-10.41,1.4
20140203,3.57,82.19,-9.87,2.43
20140204,2.08,76.25,-12.71,2.49
20140205,2.14,77.29,-12.71,2.81
20140206,5.03,82.75,-13.5,1.7
20140207,3.29,78.57,-12.44,2.93
20140208,0.0,76.46,-15.61,1.3
20140209,0.0,68.29,-15.91,0.65
20140210,0.1,78.25,-17.31,1.02
20140211,0.92,75.56,-16.27,1.17
20140212,0.07,72.91,-17.91,1.02
20140213,0.0,77.27,-16.52,1.44
20140214,0.13,71.88,-13.77,0.72
20140215,2.48,72.61,-14.24,0.93
20140216,0.04,57.86,-15.23,0.81
20140217,0.0,50.72,-15.62,1.05
20140218,0.0,58.31,-14.49,1.32
20140219,0.0,69.6,-12.01,1.59
20140220,0.0,79.15,-12.3,1.92
20140221,0.36,77.59,-12.26,1.38
20140222,1.56,78.82,-12.52,1.21
20140223,0.3,78.22,-13.03,1.53
20140224,0.0,76.75,-11.26,1.75
20140225,0.0,74.57,-11.06,1.6
20140226,0.0,76.83,-11.69,1.56
20140227,1.12,76.63,-10.99,1.53
20140228,0.48,71.12,-11.41,0.89
20140301,0.36,72.35,-11.35,1.01
20140302,0.18,74.78,-10.67,1.21
20140303,0.64,76.35,-11.57,1.34
20140304,1.22,74.36,-10.66,1.86
20140305,0.21,71.3,-11.58,1.41
20140306,0.01,61.54,-13.31,1.01
20140307,0.0,68.94,-11.22,1.26
20140308,0.0,71.92,-9.47,1.58
20140309,1.93,77.29,-8.51,2.68
20140310,23.77,81.32,-7.22,3.29
20140311,25.05,83.68,-8.64,1.46
20140312,4.75,76.42,-10.46,0.84
20140313,0.0,73.95,-12.34,1.2
20140314,0.0,73.84,-10.63,1.46
20140315,0.48,86.49,-6.63,1.91
20140316,0.19,82.91,-5.22,1.91
20140317,9.48,85.59,-5.28,2.1
20140318,2.6,79.19,-6.57,1.38
20140319,0.02,63.62,-7.0,0.72
20140320,0.0,58.51,-7.17,1.06
20140321,0.0,75.72,-6.54,1.16
20140322,0.0,74.08,-7.17,1.08
20140323,0.56,70.72,-5.39,1.38
20140324,5.64,81.02,-4.48,1.78
20140325,2.81,79.0,-5.5,2.29
20140326,2.1,72.71,-7.09,1.65
20140327,3.71,73.14,-6.35,1.9
20140328,2.99,79.8,-5.84,1.72
20140329,3.39,80.88,-5.06,2.08
20140330,0.21,67.89,-5.84,0.86
20140331,0.0,51.29,-6.03,0.75
20140401,0.0,56.25,-4.83,1.13
20140402,4.58,71.38,-4.99,1.55
20140403,1.34,71.37,-4.16,1.19
20140404,1.37,78.59,-2.49,1.97
20140405,1.56,78.36,-2.74,2.16
20140406,7.75,80.15,-3.05,2.58
20140407,13.9,80.94,-5.18,1.13
20140408,0.22,76.34,-6.83,1.59
20140409,0.0,60.2,-6.67,0.67
20140410,0.0,52.29,-5.2,1.04
20140411,0.0,66.5,-4.2,1.37
20140412,2.35,79.16,-4.69,1.7
20140413,7.85,71.34,-4.94,1.75
20140414,0.0,69.5,-5.89,1.87
20140415,0.15,81.4,-4.21,2.06
20140416,1.79,84.94,-3.52,1.48
20140417,3.44,80.36,-3.69,1.75
20140418,4.42,83.99,-4.17,1.95
20140419,3.11,82.14,-4.37,1.76
20140420,0.08,70.05,-5.23,1.18
20140421,0.0,76.45,-3.58,1.45
20140422,0.0,74.54,-1.01,1.65
20140423,0.09,75.59,-1.02,1.68
20140424,0.0,64.1,-1.0,1.02
20140425,0.75,71.09,-0.26,1.56
20140426,0.21,69.88,-0.61,1.46
20140427,0.0,56.51,-0.65,0.87
20140428,0.0,48.1,0.93,0.83
20140429,0.0,53.9,2.44,1.38
20140430,0.18,66.3,2.79,1.33
20140501,0.01,64.41,2.89,1.08
20140502,0.18,66.64,3.03,1.18
20140503,0.09,68.84,3.32,1.21
20140504,0.48,65.03,4.15,1.22
20140505,0.64,68.48,3.96,1.44
20140506,0.0,67.1,3.98,1.25
20140507,1.96,70.27,4.07,1.39
20140508,0.89,74.14,2.93,1.55
20140509,0.0,49.87,4.34,0.83
20140510,0.08,60.67,2.5,1.13
20140511,2.31,69.91,1.3,1.78
20140512,9.79,76.52,0.1,2.03
20140513,8.98,78.73,-1.0,1.99
20140514,4.69,72.24,-2.61,1.48
20140515,0.6,68.55,-1.39,1.2
20140516,0.01,60.94,1.57,1.13
20140517,0.12,60.85,2.7,0.95
20140518,1.4,67.36,2.66,1.52
20140519,2.47,71.38,1.83,1.52
20140520,2.42,78.19,1.3,1.75
20140521,0.3,66.62,1.56,1.69
20140522,3.01,74.85,1.04,2.43
20140523,0.0,40.96,2.82,0.67
20140524,0.0,39.46,3.57,0.98
20140525,0.0,54.34,3.16,0.77
20140526,0.0,68.71,2.1,1.27
20140527,0.0,58.1,3.73,1.05
20140528,0.0,48.63,6.05,1.11
20140529,0.0,56.48,6.21,1.32
20140530,2.53,69.41,4.29,2.5
20140531,6.2,73.78,2.86,1.91
20140601,1.97,68.55,2.79,2.6
20140602,0.0,58.93,3.75,1.51
20140603,0.0,50.23,5.8,1.68
20140604,0.0,54.73,5.81,1.59
20140605,0.0,51.18,7.11,1.37
20140606,0.0,48.92,8.1,1.25
20140607,0.0,53.52,7.2,1.7
20140608,0.0,53.0,6.79,1.37
20140609,0.0,49.7,6.45,1.46
20140610,0.0,39.2,7.33,1.2
20140611,0.0,45.66,6.04,0.84
20140612,0.0,47.04,5.74,1.05
20140613,0.0,31.27,8.34,1.11
20140614,0.0,24.31,10.59,0.99
20140615,0.0,28.44,11.62,1.1
20140616,0.74,42.68,11.43,1.41
20140617,2.48,57.22,10.21,1.88
20140618,3.9,66.68,8.7,1.83
20140619,0.13,61.94,8.73,1.84
20140620,0.09,57.98,8.55,1.93
20140621,0.08,64.4,6.41,1.43
20140622,0.56,66.22,5.71,1.32
20140623,0.19,46.98,7.73,1.26
20140624,0.03,33.38,9.33,1.27
20140625,0.03,35.68,9.71,0.89
20140626,1.67,44.32,9.77,1.18
20140627,0.87,35.22,11.16,1.12
20140628,0.01,35.46,12.0,1.3
20140629,0.0,30.53,11.89,1.46
20140630,0.0,36.97,12.25,1.54
20140701,0.48,41.95,12.2,1.33
20140702,4.43,59.47,10.97,1.14
20140703,7.27,76.47,7.49,1.91
20140704,2.72,65.07,8.22,2.03
20140705,0.48,60.34,7.61,1.17
20140706,0.53,61.38,8.28,1.93
20140707,0.0,58.52,8.2,1.47
20140708,0.0,41.99,10.62,1.23
20140709,0.0,45.16,11.28,1.1
20140710,0.0,51.12,11.51,1.08
20140711,0.0,48.73,12.51,1.21
20140712,0.0,51.93,12.86,1.32
20140713,0.18,57.27,12.61,1.68
20140714,0.12,58.5,13.32,1.77
20140715,1.62,55.95,13.62,1.55
20140716,1.62,56.69,12.93,2.06
20140717,5.23,59.72,10.6,1.98
20140718,2.07,57.78,8.93,1.82
20140719,0.06,53.43,9.77,1.52
20140720,0.0,47.38,10.93,1.14
20140721,0.0,36.55,12.86,1.28
20140722,0.01,31.67,13.89,1.22
20140723,0.07,39.39,15.04,1.34
20140724,0.58,46.21,15.45,1.43
20140725,3.17,53.11,14.79,1.48
20140726,0.14,51.26,14.26,1.26
20140727,0.55,50.51,14.54,1.54
20140728,1.51,49.66,14.34,1.44
20140729,0.04,40.18,13.84,1.73
20140730,1.58,46.28,13.62,1.36
20140731,0.9,47.3,13.62,1.41
20140801,0.32,59.6,12.19,1.6
20140802,0.13,60.04,11.25,1.43
20140803,0.01,61.17,11.04,1.67
20140804,0.0,60.88,11.33,1.62
20140805,0.15,49.62,12.23,1.55
20140806,0.1,54.86,12.92,1.33
20140807,0.33,54.77,13.44,1.43
20140808,0.7,66.72,11.3,1.41
20140809,0.13,58.46,11.47,1.47
20140810,0.0,53.6,12.23,1.43
20140811,0.0,52.34,13.28,1.25
20140812,0.0,54.81,13.35,1.38
20140813,0.0,52.18,13.7,1.35
20140814,0.1,39.89,13.35,1.42
20140815,4.08,53.09,11.03,2.15
20140816,22.0,68.38,6.54,2.43
20140817,1.42,60.53,6.14,1.95
20140818,0.0,44.37,7.66,1.67
20140819,0.0,32.05,10.61,1.03
20140820,0.0,25.13,11.39,1.06
20140821,2.53,30.97,10.55,0.86
20140822,3.32,48.22,9.29,0.94
20140823,0.88,53.2,8.58,0.81
20140824,0.41,41.67,9.8,1.14
20140825,0.3,52.61,9.42,0.96
20140826,0.11,66.39,7.9,1.02
20140827,2.85,70.21,5.86,1.35
20140828,0.61,59.56,6.64,1.11
20140829,0.26,62.57,6.56,0.65
20140830,0.08,61.49,7.34,0.82
20140831,8.14,57.55,7.63,0.51
20140901,0.81,54.53,7.48,0.67
20140902,5.13,60.21,8.06,1.11
20140903,17.39,75.96,6.36,0.96
20140904,38.93,81.05,5.76,1.39
20140905,5.48,76.9,7.26,1.03
20140906,12.9,74.79,8.87,1.64
20140907,4.07,64.53,8.7,1.05
20140908,0.4,63.62,7.36,1.4
20140909,0.48,71.08,6.21,1.45
20140910,0.02,62.03,7.54,1.15
20140911,0.05,69.51,6.67,1.1
20140912,0.12,70.88,6.57,1.48
20140913,0.08,54.55,7.14,1.22
20140914,0.05,63.54,5.4,1.27
20140915,0.0,47.51,6.08,1.01
20140916,0.0,37.02,7.56,0.96
20140917,0.0,30.75,8.91,0.85
20140918,0.0,38.91,8.93,1.07
20140919,0.0,47.24,8.4,1.37
20140920,1.85,65.79,6.35,1.38
20140921,0.0,47.39,6.67,1.2
20140922,0.0,47.75,7.19,1.15
20140923,0.0,42.17,6.67,1.15
20140924,0.14,54.3,5.99,1.56
20140925,3.4,67.99,3.34,1.6
20140926,0.0,45.47,5.01,0.87
20140927,0.01,48.65,5.97,1.09
20140928,0.0,54.7,5.68,1.28
20140929,0.0,52.18,6.29,1.23
20140930,0.0,49.11,6.6,0.98
20141001,0.0,39.38,7.01,1.06
20141002,0.0,47.83,7.06,1.37
20141003,0.0,44.65,7.34,0.91
20141004,0.0,49.95,6.52,1.4
20141005,0.17,59.55,4.75,1.52
20141006,0.2,57.98,4.12,1.38
20141007,5.9,66.75,2.29,1.55
20141008,2.55,73.55,-0.45,1.91
20141009,0.02,68.33,-0.93,1.66
20141010,0.0,61.03,-1.19,1.22
20141011,0.0,58.97,-1.06,1.02
20141012,0.0,55.06,-0.55,1.18
20141013,0.02,53.71,-0.21,1.46
20141014,0.45,58.06,0.15,1.13
20141015,1.28,63.44,-1.23,1.13
20141016,0.06,62.15,-1.17,0.76
20141017,0.02,64.99,-0.8,1.27
20141018,0.0,52.12,0.22,1.08
20141019,0.01,67.1,0.13,1.32
20141020,0.03,80.04,-0.84,1.24
20141021,0.0,49.5,0.84,0.74
20141022,0.0,44.94,2.18,0.75
20141023,0.36,51.23,1.34,1.23
20141024,4.4,72.32,-1.13,1.45
20141025,0.07,56.15,-0.83,0.75
20141026,0.0,55.69,-0.86,1.0
20141027,0.22,58.36,-1.17,1.31
20141028,2.36,71.93,-2.82,2.15
20141029,0.18,67.96,-4.26,1.87
20141030,0.03,65.25,-4.28,1.89
20141031,0.01,55.53,-3.64,0.82
20141101,0.0,52.04,-2.81,1.38
20141102,0.0,51.28,-2.57,1.35
20141103,0.0,62.32,-3.11,1.46
20141104,0.01,80.38,-2.91,1.56
20141105,0.0,62.03,-2.7,0.93
20141106,0.28,64.89,-2.72,2.09
20141107,7.11,78.17,-3.28,2.75
20141108,2.64,63.83,-7.77,2.65
20141109,0.0,63.33,-7.5,1.55
20141110,0.0,42.62,-7.42,0.85
20141111,0.0,37.15,-6.46,0.82
20141112,0.0,45.3,-6.57,1.1
20141113,0.0,43.37,-6.51,1.4
20141114,0.0,34.93,-5.71,1.27
20141115,0.0,33.7,-5.9,1.33
20141116,0.0,38.01,-5.71,1.21
20141117,0.0,36.19,-5.21,0.6
20141118,0.0,36.02,-4.84,1.12
20141119,0.0,38.33,-4.97,1.25
20141120,0.0,42.18,-5.9,1.66
20141121,0.0,46.79,-6.82,1.52
20141122,0.0,50.24,-7.61,1.71
20141123,0.0,42.92,-7.17,0.56
20141124,0.0,39.75,-5.84,1.33
20141125,0.0,50.15,-6.14,1.32
20141126,0.0,47.98,-5.52,0.98
20141127,0.01,71.09,-6.38,1.71
20141128,0.0,71.83,-7.27,1.62
20141129,0.0,65.31,-7.4,1.15
20141130,0.0,69.05,-7.53,1.68
20141201,0.0,56.62,-7.69,1.35
20141202,0.0,38.51,-6.06,1.54
20141203,0.0,40.04,-6.84,1.41
20141204,0.0,46.54,-7.66,1.84
20141205,0.0,47.92,-6.95,1.26
20141206,0.0,46.56,-8.2,1.32
20141207,0.0,41.13,-9.08,2.16
20141208,0.0,62.37,-9.02,1.68
20141209,0.0,69.81,-9.12,1.24
20141210,0.0,58.73,-10.31,0.85
20141211,0.0,43.3,-10.98,1.06
20141212,0.0,44.26,-11.79,1.15
20141213,0.0,60.29,-10.78,0.92
20141214,0.0,65.21,-10.07,0.84
20141215,0.0,50.71,-9.74,0.93
20141216,0.0,25.66,-10.02,0.98
20141217,0.0,22.9,-8.49,0.78
20141218,0.0,30.07,-7.75,1.28
20141219,0.0,39.88,-9.5,2.06
20141220,0.0,39.3,-9.84,1.23
20141221,0.0,52.72,-9.33,1.57
20141222,0.0,76.11,-10.12,1.75
20141223,0.0,68.58,-10.11,1.7
20141224,0.0,62.06,-11.33,1.52
20141225,0.0,54.23,-11.06,1.74
20141226,0.0,45.38,-10.9,1.18
20141227,0.0,22.01,-10.8,1.37
20141228,0.0,21.85,-9.37,0.9
20141229,0.0,26.6,-9.22,0.96
20141230,0.0,46.67,-10.51,0.94
20141231,0.0,67.51,-10.55,1.02
20150101,0.0,53.2,-10.21,0.91
20150102,0.0,53.32,-10.29,1.41
20150103,0.0,65.9,-9.73,1.74
20150104,0.0,62.26,-12.34,1.42
20150105,0.0,71.39,-9.65,1.73
20150106,0.0,68.36,-8.83,1.31
20150107,0.0,38.53,-9.85,1.43
20150108,0.0,20.41,-9.07,0.92
20150109,0.0,30.5,-8.16,1.14
20150110,0.0,29.81,-7.48,1.04
20150111,0.0,31.99,-6.55,1.39
20150112,0.0,58.73,-7.55,1.81
20150113,1.36,75.08,-8.24,1.57
20150114,0.56,63.37,-8.33,1.28
20150115,0.0,51.63,-9.13,0.83
20150116,0.0,28.2,-10.18,1.04
20150117,0.0,27.88,-9.68,0.88
20150118,0.0,32.09,-8.94,0.72
20150119,0.0,39.67,-8.2,0.73
20150120,0.0,48.4,-8.2,1.22
20150121,2.46,67.59,-8.68,1.52
20150122,2.2,68.1,-10.41,1.92
20150123,0.47,65.99,-11.93,1.86
20150124,0.04,72.12,-12.47,2.23
20150125,0.02,68.52,-10.99,2.57
20150126,0.24,62.61,-13.06,2.91
20150127,0.32,63.46,-13.92,2.8
20150128,0.03,53.15,-13.89,2.03
20150129,0.5,65.19,-13.44,1.74
20150130,0.04,64.01,-13.02,1.21
20150131,0.15,71.91,-10.73,1.56
20150201,0.85,76.35,-9.77,2.42
20150202,2.05,74.22,-10.37,1.84
20150203,4.55,76.09,-10.24,2.09
20150204,0.33,58.47,-12.2,1.03
20150205,0.07,46.89,-11.92,1.18
20150206,0.0,37.84,-10.52,1.1
20150207,1.24,57.54,-10.39,1.44
20150208,2.32,69.57,-10.65,1.68
20150209,0.07,53.64,-12.36,0.66
20150210,0.0,44.61,-10.81,0.97
20150211,0.0,46.01,-9.41,0.85
20150212,0.0,49.31,-8.53,0.73
20150213,0.0,57.93,-6.94,1.39
20150214,0.0,60.2,-5.67,0.9
20150215,1.62,57.15,-5.79,1.33
20150216,10.13,80.88,-6.39,2.61
20150217,0.99,75.39,-8.53,1.98
20150218,6.4,77.62,-8.95,2.39
20150219,13.25,85.55,-8.92,2.29
20150220,2.33,86.07,-8.66,1.91
20150221,0.01,87.63,-8.81,1.4
20150222,0.0,79.24,-7.26,1.13
20150223,0.99,81.08,-5.57,1.4
20150224,9.2,82.02,-5.33,2.06
20150225,23.59,83.36,-6.61,2.44
20150226,1.23,75.35,-11.31,1.47
20150227,0.03,77.45,-12.41,1.19
20150228,1.74,82.08,-12.33,1.5
20150301,8.37,85.97,-9.72,0.93
20150302,15.04,85.14,-8.26,1.37
20150303,1.61,80.35,-10.84,1.56
20150304,0.63,78.23,-12.82,1.11
20150305,3.6,84.28,-12.38,1.45
20150306,0.45,81.04,-12.05,1.47
20150307,3.23,80.36,-11.67,1.63
20150308,21.19,81.38,-10.94,1.26
20150309,5.55,72.61,-12.06,0.98
20150310,0.0,73.91,-14.68,1.42
20150311,0.0,62.08,-11.01,1.49
20150312,0.0,53.13,-7.86,1.03
20150313,0.0,70.06,-9.48,0.71
20150314,0.58,77.67,-8.75,0.91
20150315,10.54,86.12,-8.85,1.49
20150316,11.85,83.72,-7.64,1.35
20150317,4.71,85.34,-8.31,1.26
20150318,0.0,68.56,-10.29,0.74
20150319,0.0,57.79,-9.57,0.65
20150320,0.0,74.14,-8.5,1.43
20150321,0.0,71.02,-6.14,0.77
20150322,0.0,64.65,-5.26,0.91
20150323,0.0,59.84,-4.94,1.01
20150324,3.02,67.72,-3.16,1.55
20150325,2.23,77.57,-1.95,1.45
20150326,0.0,66.65,-2.67,1.03
20150327,0.0,65.33,-2.51,1.38
20150328,9.09,71.47,-1.99,2.95
20150329,30.53,86.24,-3.75,1.69
20150330,3.6,85.82,-5.35,1.69
20150331,3.28,87.01,-5.17,2.14
20150401,23.63,87.73,-3.9,2.69
20150402,5.83,81.32,-4.9,2.04
20150403,9.49,83.05,-4.1,1.88
20150404,1.03,79.27,-5.06,1.59
20150405,0.02,58.34,-6.2,0.57
20150406,0.0,70.94,-6.14,1.0
20150407,1.9,79.9,-4.33,1.09
20150408,1.55,78.6,-3.65,1.48
20150409,0.0,67.98,-4.22,1.11
20150410,0.0,58.83,-2.66,0.69
20150411,0.0,53.55,-2.3,0.76
20150412,0.0,64.31,-1.57,0.78
20150413,0.0,53.81,-0.34,0.75
20150414,0.03,65.34,0.95,0.71
20150415,8.46,79.26,1.19,1.43
20150416,7.07,81.15,-0.28,2.47
20150417,0.0,68.12,-1.72,1.75
20150418,0.15,71.09,-1.65,1.58
20150419,9.14,86.06,-0.19,2.58
20150420,14.42,87.06,0.07,3.02
20150421,0.06,68.68,-1.09,0.86
20150422,0.0,46.32,-0.5,1.03
20150423,0.0,38.87,0.84,1.01
20150424,0.0,42.29,1.55,0.87
20150425,0.0,61.71,1.4,0.84
20150426,1.31,70.27,1.95,1.23
20150427,17.13,80.33,0.55,1.76
20150428,0.7,64.02,0.16,1.15
20150429,0.55,66.61,0.34,1.28
20150430,4.18,78.43,-0.72,2.41
20150501,0.11,66.22,-1.08,1.73
20150502,0.0,62.59,-0.66,1.47
20150503,0.0,50.37,1.25,1.2
20150504,0.0,53.99,3.0,1.21
20150505,0.0,58.6,3.7,0.95
20150506,0.0,56.38,4.63,1.08
20150507,0.0,59.89,4.99,1.18
20150508,0.0,69.53,4.13,1.39
20150509,0.0,69.58,4.24,1.23
20150510,0.01,65.16,4.57,1.09
20150511,3.74,64.1,4.92,1.45
20150512,9.14,77.55,2.79,1.62
20150513,1.49,75.36,2.17,1.57
20150514,0.52,70.71,2.86,1.05
20150515,0.0,45.18,5.62,1.51
20150516,0.0,51.4,7.01,1.22
20150517,2.88,71.36,5.43,2.59
20150518,8.74,71.9,2.71,2.03
20150519,0.01,64.13,2.69,1.04
20150520,0.0,66.17,3.44,1.46
20150521,0.0,49.9,5.13,1.2
20150522,0.0,50.11,5.21,1.31
20150523,0.27,69.57,3.12,1.86
20150524,4.0,71.59,2.28,2.55
20150525,2.35,57.76,2.74,2.54
20150526,2.18,63.32,1.49,2.0
20150527,0.0,58.47,2.31,1.36
20150528,0.0,56.78,3.78,0.97
20150529,0.44,69.89,3.61,1.83
20150530,0.05,67.87,3.9,1.4
20150531,0.03,70.6,2.73,1.18
20150601,0.0,52.18,3.37,1.13
20150602,0.14,49.73,4.56,0.83
20150603,1.99,62.19,3.12,0.85
20150604,6.58,67.83,3.79,0.77
20150605,1.46,65.32,4.18,1.03
20150606,0.09,50.71,6.65,0.89
20150607,0.0,42.45,7.65,1.27
20150608,0.03,53.96,7.29,1.11
20150609,0.41,60.88,6.96,1.38
20150610,1.35,61.23,6.03,1.43
20150611,1.64,56.89,6.28,0.89
20150612,0.32,53.3,7.09,1.02
20150613,3.21,58.33,6.36,1.13
20150614,2.38,56.6,6.39,1.43
20150615,1.26,69.6,5.28,1.59
20150616,0.12,59.81,6.1,1.21
20150617,0.0,52.24,7.91,0.98
20150618,0.0,48.26,9.34,1.2
20150619,0.05,45.07,10.59,0.95
20150620,0.56,56.7,9.24,1.21
20150621,0.0,59.85,7.79,1.92
20150622,0.15,47.88,8.36,1.4
20150623,2.35,62.37,7.02,1.38
20150624,41.12,69.95,5.29,1.46
20150625,17.26,73.96,3.54,1.33
20150626,0.19,64.85,4.92,1.43
20150627,0.0,61.1,6.16,1.4
20150628,0.0,53.86,8.11,0.95
20150629,0.0,60.85,7.4,1.12
20150630,0.05,62.0,7.98,0.98
20150701,0.13,60.24,8.93,1.24
20150702,0.09,54.75,10.24,1.14
20150703,0.0,34.6,10.85,1.69
20150704,0.0,30.36,12.51,1.28
20150705,1.17,46.08,13.45,1.42
20150706,8.02,59.19,12.23,1.13
20150707,0.55,49.16,12.14,1.16
20150708,1.24,42.81,12.67,1.15
20150709,2.13,55.2,12.34,1.29
20150710,10.47,69.45,10.77,1.47
20150711,2.89,58.11,10.86,0.96
20150712,5.48,63.52,10.71,0.8
20150713,1.41,59.65,12.31,0.85
20150714,0.02,53.19,13.94,1.02
20150715,0.0,44.95,14.67,1.3
20150716,1.85,48.03,13.55,1.2
20150717,1.11,46.29,14.03,1.08
20150718,0.82,55.97,12.73,0.82
20150719,1.04,57.21,13.25,0.83
20150720,9.4,66.55,12.38,0.91
20150721,8.93,69.77,11.76,0.84
20150722,5.71,64.54,13.17,0.74
20150723,7.03,57.74,13.81,0.79
20150724,0.63,52.29,14.56,0.95
20150725,1.96,53.53,14.54,0.93
20150726,1.39,65.86,12.12,1.07
20150727,0.29,65.75,11.85,0.93
20150728,2.61,63.77,12.73,1.4
20150729,1.12,61.83,12.92,1.28
20150730,0.82,60.53,13.43,1.34
20150731,2.03,68.73,12.83,1.04
20150801,6.53,75.73,12.24,1.63
20150802,5.25,72.96,12.96,0.98
20150803,1.85,72.75,11.41,1.46
20150804,1.5,74.13,10.58,1.08
