,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,60.33,24.87,1.33
20131028,0.0,56.49,24.68,1.01
20131029,0.0,55.8,24.74,0.78
20131030,0.0,65.22,24.06,1.07
20131031,0.0,61.6,23.95,0.72
20131101,0.0,63.01,23.61,1.29
20131102,0.0,59.58,24.53,1.11
20131103,0.0,62.79,24.22,1.5
20131104,0.0,62.2,24.45,1.43
20131105,0.0,61.34,24.86,1.02
20131106,0.0,62.43,24.57,0.99
20131107,0.0,59.67,23.58,1.51
20131108,0.0,60.65,21.85,1.94
20131109,0.0,60.46,21.12,2.64
20131110,0.0,64.41,21.47,2.95
20131111,0.0,54.8,21.03,2.01
20131112,0.0,50.43,20.75,1.39
20131113,0.0,51.6,20.92,1.47
20131114,0.0,56.39,21.27,1.65
20131115,0.0,62.51,21.57,2.23
20131116,0.0,55.2,20.36,2.34
20131117,0.0,52.73,19.3,2.47
20131118,0.0,54.49,20.87,2.3
20131119,0.0,49.06,21.44,1.68
20131120,0.0,43.26,21.72,1.47
20131121,0.0,44.84,22.2,1.41
20131122,0.0,49.95,21.22,2.18
20131123,0.0,54.78,21.21,1.98
20131124,0.0,56.98,21.67,1.78
20131125,0.0,53.48,22.68,1.74
20131126,0.0,48.86,22.28,1.82
20131127,0.0,49.64,22.79,1.91
20131128,0.0,56.59,23.07,2.19
20131129,0.0,49.73,21.8,2.85
20131130,0.0,49.18,21.15,2.49
20131201,0.0,51.36,21.74,1.43
20131202,0.0,47.45,22.04,1.57
20131203,0.0,42.37,20.48,2.13
20131204,0.0,45.47,20.17,2.49
20131205,0.0,51.18,21.86,1.99
20131206,0.0,45.61,21.77,1.61
20131207,0.0,45.91,21.45,1.15
20131208,0.0,57.58,20.65,1.55
20131209,0.0,46.63,21.08,1.61
20131210,0.0,41.82,20.81,1.57
20131211,0.0,40.57,20.75,1.64
20131212,0.0,43.89,20.16,1.85
20131213,0.0,40.27,19.95,1.84
20131214,0.0,42.62,20.72,1.05
20131215,0.0,57.57,20.55,1.14
20131216,0.0,56.99,20.6,1.16
20131217,0.0,47.37,20.71,1.53
20131218,0.0,49.47,22.02,1.36
20131219,0.0,49.93,20.63,1.79
20131220,0.0,29.85,18.44,2.24
20131221,0.0,30.68,17.69,1.7
20131222,0.0,33.7,18.03,2.43
20131223,0.0,36.26,17.43,3.88
20131224,0.0,44.34,17.76,3.46
20131225,0.0,42.79,18.28,2.99
20131226,0.0,35.64,18.24,2.71
20131227,0.0,28.35,16.67,2.54
20131228,0.0,23.78,14.36,2.32
20131229,0.0,37.2,15.61,1.91
20131230,0.0,34.06,16.09,2.31
20131231,0.0,25.79,14.99,2.96
20140101,0.0,30.39,15.53,3.45
20140102,0.0,47.89,18.54,3.0
20140103,0.0,46.16,19.89,2.14
20140104,0.0,30.28,18.01,2.23
20140105,0.0,30.02,16.82,1.93
20140106,0.0,21.39,16.35,2.27
20140107,0.0,27.18,17.41,2.25
20140108,0.0,36.2,19.3,2.04
20140109,0.0,34.59,16.79,2.75
20140110,0.0,36.98,15.4,2.35
20140111,0.0,35.81,14.73,3.12
20140112,0.0,36.27,16.04,3.35
20140113,0.0,35.4,17.49,2.61
20140114,0.0,27.97,18.24,2.3
20140115,0.0,29.43,16.77,2.71
20140116,0.0,34.78,16.59,2.41
20140117,0.0,32.34,16.71,2.2
20140118,0.0,31.57,16.76,2.07
20140119,0.0,30.56,17.67,2.95
20140120,0.05,38.65,19.29,1.46
20140121,0.31,45.1,20.37,1.22
20140122,0.99,41.72,19.27,2.51
20140123,0.04,36.13,18.47,2.44
20140124,0.0,41.3,18.36,2.75
20140125,0.0,44.64,19.79,2.54
20140126,0.0,40.99,21.33,2.58
20140127,0.0,41.29,22.21,2.46
20140128,0.0,33.04,22.05,1.55
20140129,0.0,28.22,22.6,1.5
20140130,0.0,23.2,22.08,2.24
20140131,0.0,23.53,21.92,2.03
20140201,0.0,27.82,22.88,1.77
20140202,0.0,34.63,24.13,1.42
20140203,0.0,33.0,23.04,2.18
20140204,0.0,44.74,22.73,1.92
20140205,0.0,43.35,23.68,1.49
20140206,0.0,42.03,23.85,1.97
20140207,0.0,58.46,22.74,3.26
20140208,0.0,46.51,19.63,2.85
20140209,0.0,30.12,18.68,2.1
20140210,0.0,50.16,19.19,3.2
20140211,0.0,37.3,19.22,1.87
20140212,0.0,23.61,19.46,1.23
20140213,0.0,37.66,19.8,2.52
20140214,0.05,47.49,19.96,2.9
20140215,0.04,51.15,19.43,2.56
20140216,0.0,28.93,18.32,2.32
20140217,0.0,23.48,19.77,2.35
20140218,0.0,22.58,21.65,1.64
20140219,0.0,35.43,21.4,2.07
20140220,0.0,52.94,22.37,2.55
20140221,0.0,48.55,22.57,2.58
20140222,0.0,37.89,21.5,2.17
20140223,0.0,26.41,21.32,3.08
20140224,0.0,41.5,22.79,3.16
20140225,0.0,33.06,25.17,2.52
20140226,0.0,21.66,23.8,2.67
20140227,0.0,37.06,22.22,2.73
20140228,0.0,41.35,21.55,3.25
20140301,0.0,36.06,20.93,2.4
20140302,0.0,31.27,21.25,1.96
20140303,0.0,23.66,22.76,2.06
20140304,0.0,25.83,23.15,2.38
20140305,0.0,26.11,24.62,2.27
20140306,0.0,23.21,25.05,2.69
20140307,0.0,22.48,25.75,3.17
20140308,0.0,27.83,27.32,2.74
20140309,0.0,38.19,27.95,1.79
20140310,0.0,31.15,28.29,1.55
20140311,0.0,32.55,26.09,2.39
20140312,0.0,18.9,25.17,2.32
20140313,0.0,11.55,26.56,2.96
20140314,0.0,17.25,27.68,1.93
20140315,0.0,22.95,28.82,2.05
20140316,0.0,32.32,27.52,2.85
20140317,0.0,45.42,26.74,3.52
20140318,0.0,35.33,25.97,2.53
20140319,0.0,19.03,27.63,1.67
20140320,0.0,30.35,27.03,2.85
20140321,0.0,44.66,25.11,3.87
20140322,0.0,47.04,27.0,2.97
20140323,0.0,42.84,28.32,2.4
20140324,0.0,42.61,27.53,2.83
20140325,0.0,48.32,27.05,2.86
20140326,0.0,37.77,28.18,2.63
20140327,0.0,33.2,29.4,2.81
20140328,0.0,36.7,27.96,3.64
20140329,0.0,41.51,28.04,3.1
20140330,0.0,38.25,28.19,3.15
20140331,0.0,39.62,28.25,3.74
20140401,0.0,42.55,27.78,4.03
20140402,0.0,47.48,28.32,3.76
20140403,0.0,37.48,29.24,1.72
20140404,0.0,32.03,30.11,2.18
20140405,0.0,31.94,30.01,3.3
20140406,0.0,42.69,29.62,3.61
20140407,0.0,33.74,29.72,3.43
20140408,0.0,27.0,29.37,2.49
20140409,0.0,28.94,28.86,2.18
20140410,0.0,33.42,28.94,2.04
20140411,0.0,35.82,29.12,2.82
20140412,0.0,32.69,29.39,2.27
20140413,0.0,35.95,29.69,2.75
20140414,0.0,38.94,30.27,2.44
20140415,0.0,40.38,31.41,2.15
20140416,0.0,41.86,31.9,2.67
20140417,0.0,42.22,31.57,3.92
20140418,0.0,44.78,30.83,3.35
20140419,0.0,42.86,30.16,2.34
20140420,4.32,38.9,31.43,2.25
20140421,1.21,37.88,30.59,1.43
20140422,0.06,35.15,32.18,2.62
20140423,0.0,25.89,32.58,2.53
20140424,0.0,28.88,32.09,2.76
20140425,0.0,37.49,31.63,3.44
20140426,0.0,38.16,32.36,2.9
20140427,0.0,37.14,33.61,2.71
20140428,0.0,31.58,34.9,2.84
20140429,0.0,33.1,34.58,3.27
20140430,0.0,33.21,33.08,3.5
20140501,0.0,36.57,32.24,3.89
20140502,0.0,40.97,32.0,3.92
20140503,0.0,44.86,31.8,4.38
20140504,0.0,47.45,31.66,4.35
20140505,0.0,41.03,32.71,2.88
20140506,0.0,34.71,33.93,2.82
20140507,0.01,29.32,35.09,3.25
20140508,0.0,25.21,34.13,4.59
20140509,0.0,33.81,32.91,4.58
20140510,0.0,45.93,31.54,5.05
20140511,1.9,47.8,31.53,5.55
20140512,2.66,47.95,31.24,5.19
20140513,0.0,52.66,30.54,4.94
20140514,3.45,51.97,30.72,4.35
20140515,5.65,57.36,29.76,3.95
20140516,0.0,57.71,30.12,3.61
20140517,0.0,55.04,30.63,3.23
20140518,0.0,48.98,31.38,3.1
20140519,0.0,41.16,32.22,3.63
20140520,0.0,38.76,32.26,3.88
20140521,0.0,39.85,33.02,4.27
20140522,0.0,42.24,32.65,4.63
20140523,0.0,39.39,32.84,4.59
20140524,0.0,44.59,33.01,4.51
20140525,0.0,43.6,33.56,3.71
20140526,0.0,38.89,34.5,2.83
20140527,0.0,36.1,35.25,3.34
20140528,0.0,38.98,34.8,4.68
20140529,0.0,42.0,33.71,5.24
20140530,0.0,46.62,32.98,5.51
20140531,0.0,47.86,33.0,5.05
20140601,0.0,47.44,33.39,4.12
20140602,0.0,43.28,34.32,3.56
20140603,0.0,38.37,35.87,3.7
20140604,0.0,37.49,35.32,4.77
20140605,0.0,41.14,34.15,4.09
20140606,0.0,44.42,33.88,4.69
20140607,0.0,42.52,34.01,4.7
20140608,0.0,45.33,33.67,5.42
20140609,0.0,41.35,34.13,4.96
20140610,0.0,49.36,34.16,4.25
20140611,0.0,52.67,33.45,6.2
20140612,0.04,49.88,33.09,6.62
20140613,0.26,52.44,32.72,6.25
20140614,0.7,57.21,32.49,6.25
20140615,7.99,63.84,31.99,6.43
20140616,5.82,64.95,32.1,4.94
20140617,1.45,62.31,31.58,4.81
20140618,1.26,61.94,31.76,4.88
20140619,0.12,57.95,31.94,5.0
20140620,0.0,59.75,32.0,6.16
20140621,0.0,59.75,31.77,7.49
20140622,0.0,60.09,31.61,8.03
20140623,0.0,59.11,31.48,8.36
20140624,0.0,57.79,31.47,7.81
20140625,0.0,57.32,31.69,7.31
20140626,0.0,54.63,31.98,6.02
20140627,0.0,53.3,32.19,5.08
20140628,0.0,53.81,32.02,5.59
20140629,0.0,54.74,31.51,6.43
20140630,0.0,53.99,31.59,6.92
20140701,0.3,55.12,31.83,6.92
20140702,0.06,57.56,31.77,6.65
20140703,0.0,58.22,31.37,6.64
20140704,0.0,55.13,31.84,5.87
20140705,0.0,51.99,32.62,4.9
20140706,0.0,53.15,32.88,4.37
20140707,0.0,54.6,32.35,5.23
20140708,0.0,52.18,32.43,5.26
20140709,0.0,51.41,32.84,4.67
20140710,3.98,57.96,31.76,4.15
20140711,4.53,63.55,30.74,4.68
20140712,10.1,67.22,30.44,4.11
20140713,3.23,68.16,30.28,2.85
20140714,4.08,68.97,30.18,3.01
20140715,3.2,71.63,30.13,2.89
20140716,20.37,78.73,29.18,2.71
20140717,24.02,82.49,28.53,3.01
20140718,45.73,86.42,27.9,4.43
20140719,2.78,77.82,28.71,5.16
20140720,0.02,72.86,28.88,5.41
20140721,0.02,71.55,28.98,5.23
20140722,0.03,71.02,29.1,5.28
20140723,9.4,76.82,27.94,5.53
20140724,22.84,84.22,26.67,5.87
20140725,5.45,78.01,27.57,4.59
20140726,17.79,80.61,28.09,4.27
20140727,10.99,82.54,27.77,4.16
20140728,2.16,83.07,27.61,5.17
20140729,15.41,84.85,27.55,4.13
20140730,10.34,82.89,27.96,3.65
20140731,22.75,88.89,27.29,2.75
20140801,9.28,88.26,27.35,3.09
20140802,10.65,87.74,27.38,5.38
20140803,3.58,83.95,27.53,4.6
20140804,0.85,81.96,27.32,4.71
20140805,4.16,82.37,27.28,3.82
20140806,2.13,80.5,27.44,3.72
20140807,1.44,83.14,27.05,4.18
20140808,4.9,81.57,27.06,3.88
20140809,2.63,80.03,27.43,3.51
20140810,0.21,78.71,27.74,3.33
20140811,0.03,80.51,27.39,3.3
20140812,2.32,78.76,27.59,4.26
20140813,3.23,79.33,27.24,4.88
20140814,1.64,80.57,26.99,5.43
20140815,1.57,79.83,27.1,5.52
20140816,0.41,77.75,27.25,5.17
20140817,2.67,78.04,27.59,3.08
20140818,0.16,77.34,27.41,2.19
20140819,0.0,74.28,27.93,1.91
20140820,0.0,73.28,28.06,2.69
20140821,0.0,74.09,27.97,2.56
20140822,0.01,73.03,28.34,2.17
20140823,6.18,76.78,28.11,1.67
20140824,15.15,81.67,27.64,1.83
20140825,2.26,80.66,27.49,2.51
20140826,0.21,75.97,27.64,3.14
20140827,0.32,78.31,27.33,3.31
20140828,2.6,76.72,28.03,1.87
20140829,4.36,76.52,28.38,1.69
20140830,16.61,81.51,27.92,2.23
20140831,24.59,89.81,26.55,3.08
20140901,19.54,88.62,26.94,2.76
20140902,3.5,85.57,27.82,2.0
20140903,11.66,88.37,27.13,2.34
20140904,17.02,87.4,26.64,4.01
20140905,0.79,82.1,26.98,4.61
20140906,0.0,79.25,26.83,3.72
20140907,0.13,79.6,26.88,2.38
20140908,12.9,84.19,26.7,3.18
20140909,4.21,80.56,26.72,4.29
20140910,1.9,80.73,27.05,3.46
20140911,1.81,80.48,27.27,2.85
20140912,1.27,80.95,26.98,2.78
20140913,0.29,79.29,27.07,2.98
20140914,0.25,78.85,26.78,2.66
20140915,0.26,78.59,26.58,2.05
20140916,0.01,77.32,26.53,2.35
20140917,0.0,76.97,26.65,2.05
20140918,0.0,76.08,26.86,2.29
20140919,0.0,75.14,27.03,2.48
20140920,0.0,75.62,26.72,2.5
20140921,0.0,75.76,27.0,2.1
20140922,0.0,74.44,27.22,2.35
20140923,0.0,73.45,26.62,2.48
20140924,0.0,75.23,26.69,2.22
20140925,0.0,74.06,27.38,1.84
20140926,0.07,71.13,27.68,1.54
20140927,0.0,70.88,27.84,1.59
20140928,0.0,69.82,28.5,1.21
20140929,9.93,72.61,28.28,1.39
20140930,8.59,71.21,28.25,1.02
20141001,0.54,71.42,28.32,0.98
20141002,0.0,66.84,28.9,1.04
20141003,0.0,64.29,29.09,0.95
20141004,0.0,65.76,28.88,1.28
20141005,0.16,66.28,28.69,1.25
20141006,0.03,66.55,28.72,1.16
20141007,0.58,65.58,28.75,1.65
20141008,0.12,64.58,28.93,1.35
20141009,0.0,60.01,29.16,2.03
20141010,0.0,59.07,29.78,1.13
20141011,0.0,54.05,30.0,0.91
20141012,0.0,51.81,28.98,1.57
20141013,0.0,52.5,28.27,1.5
20141014,0.0,44.7,28.31,0.63
20141015,0.0,51.01,28.21,0.94
20141016,0.0,46.62,27.16,1.79
20141017,0.0,40.17,26.66,1.42
20141018,0.0,43.75,27.01,1.16
20141019,0.0,47.8,27.28,1.02
20141020,0.0,47.45,27.79,1.33
20141021,0.0,49.5,28.3,1.73
20141022,0.0,47.97,29.17,1.64
20141023,0.0,46.29,28.95,1.33
20141024,0.0,46.68,28.69,1.2
20141025,0.0,48.61,28.07,1.91
20141026,0.0,55.28,27.13,2.27
20141027,0.0,51.92,26.95,2.45
20141028,0.0,55.79,27.35,1.61
20141029,0.0,57.08,28.09,1.31
20141030,0.01,50.79,27.64,2.08
20141031,0.16,52.85,26.37,1.86
20141101,0.0,47.88,28.17,1.74
20141102,0.0,46.84,27.91,1.01
20141103,0.0,45.09,28.2,1.0
20141104,0.0,52.01,26.9,2.02
20141105,0.0,56.55,26.1,2.15
20141106,0.0,55.54,26.4,1.81
20141107,0.0,53.01,26.59,1.22
20141108,0.0,49.3,27.04,1.18
20141109,0.0,35.36,27.23,2.27
20141110,0.0,36.98,26.61,2.53
20141111,0.0,34.82,26.82,3.07
20141112,0.0,43.03,28.06,2.37
20141113,5.56,50.4,27.87,2.45
20141114,1.29,64.44,26.98,2.48
20141115,1.04,59.75,26.22,1.26
20141116,0.21,67.75,26.81,0.81
20141117,1.06,67.27,27.5,0.93
20141118,0.0,58.17,28.1,1.07
20141119,0.0,51.13,27.53,1.49
20141120,0.0,42.23,27.01,1.35
20141121,0.0,39.23,26.53,0.83
20141122,0.0,49.44,25.7,1.42
20141123,0.0,47.37,25.59,1.48
20141124,0.0,35.66,25.58,1.69
20141125,0.0,34.16,25.72,1.59
20141126,0.0,34.08,25.67,1.05
20141127,0.0,48.32,24.9,1.35
20141128,0.0,49.51,26.05,1.02
20141129,0.0,54.47,25.4,1.13
20141130,0.0,47.74,25.5,1.15
20141201,0.0,37.05,25.53,1.28
20141202,0.0,29.91,25.4,1.13
20141203,0.0,32.12,25.36,1.14
20141204,0.0,29.13,25.05,1.46
20141205,0.0,26.55,24.59,2.48
20141206,0.0,29.28,24.05,2.58
20141207,0.0,27.13,24.22,2.17
20141208,0.0,25.42,24.08,1.87
20141209,0.0,20.17,22.98,2.03
20141210,0.0,17.76,21.81,2.69
20141211,0.0,22.37,20.73,2.27
20141212,0.0,22.45,20.92,1.88
20141213,0.0,29.06,19.13,2.22
20141214,0.0,25.06,18.35,2.1
20141215,0.0,19.81,17.0,2.72
20141216,0.0,26.49,17.47,3.16
20141217,0.0,24.95,17.78,3.21
20141218,0.0,29.8,17.34,2.64
20141219,0.0,26.77,18.1,2.43
20141220,0.0,24.78,19.14,2.38
20141221,0.0,20.99,18.93,2.01
20141222,0.0,21.09,19.85,1.59
20141223,0.0,27.73,19.26,2.04
20141224,0.0,26.52,19.54,2.45
20141225,0.0,26.54,18.78,2.93
20141226,0.0,24.13,19.24,3.02
20141227,0.0,23.72,18.72,2.66
20141228,0.0,23.02,18.72,2.44
20141229,0.0,23.83,18.73,2.27
20141230,0.0,21.62,18.34,2.44
20141231,0.0,24.4,17.5,3.04
20150101,0.06,48.92,19.35,3.58
20150102,0.0,57.52,19.36,2.79
20150103,0.0,48.65,20.19,1.73
20150104,0.0,40.8,20.59,2.33
20150105,0.0,33.25,20.34,2.45
20150106,0.0,27.28,20.81,1.67
20150107,0.0,56.92,20.41,1.59
20150108,0.0,41.84,21.49,1.69
20150109,0.0,25.76,21.12,1.84
20150110,0.0,24.3,21.13,1.94
20150111,0.0,26.68,21.1,1.93
20150112,0.0,31.65,21.03,1.89
20150113,0.0,56.34,20.87,1.96
20150114,0.0,55.01,22.4,2.01
20150115,0.0,24.71,20.14,3.72
20150116,0.0,26.14,18.55,3.19
20150117,0.0,21.98,18.55,2.51
20150118,0.0,18.35,18.9,2.17
20150119,0.0,19.79,19.82,1.65
20150120,0.1,37.84,21.28,1.86
20150121,4.09,74.07,20.81,1.71
20150122,0.04,58.72,20.12,2.31
20150123,0.0,51.73,19.29,2.16
20150124,0.0,39.9,19.03,2.96
20150125,0.0,34.72,19.11,2.76
20150126,0.0,26.05,17.47,3.01
20150127,0.0,27.25,16.63,3.06
20150128,0.0,28.23,16.89,3.5
20150129,0.0,21.29,17.54,3.01
20150130,0.0,21.2,19.09,3.0
20150131,0.0,20.41,20.81,1.6
20150201,0.0,46.6,20.23,2.18
20150202,0.0,55.92,22.53,1.89
20150203,0.0,41.76,22.56,2.0
20150204,0.0,26.89,22.35,2.87
20150205,0.0,22.08,22.06,2.63
20150206,0.0,19.89,21.93,2.18
20150207,0.0,25.94,21.82,1.96
20150208,0.0,38.47,20.92,2.63
20150209,0.0,27.38,21.0,2.73
20150210,0.0,34.64,22.58,3.16
20150211,0.0,26.97,22.61,3.16
20150212,0.0,19.78,22.69,2.31
20150213,0.0,27.07,23.66,1.57
20150214,0.0,47.66,24.04,2.04
20150215,0.0,48.7,24.77,2.23
20150216,0.0,45.02,24.88,2.84
20150217,0.0,47.74,24.85,3.05
20150218,0.0,46.75,25.29,2.83
20150219,0.0,49.52,25.26,2.83
20150220,0.0,44.82,25.68,1.8
20150221,0.0,33.92,26.93,2.16
20150222,0.0,22.55,28.47,1.76
20150223,0.0,32.19,28.21,1.88
20150224,0.0,51.9,26.01,3.55
20150225,0.0,42.86,23.39,4.12
20150226,0.0,31.45,21.86,3.17
20150227,0.0,27.3,22.12,1.74
20150228,0.5,31.97,23.16,2.14
20150301,10.85,52.35,21.3,2.62
20150302,0.02,49.54,19.75,2.84
20150303,0.0,54.86,20.58,2.26
20150304,0.0,48.25,21.9,1.66
20150305,0.0,45.17,23.3,1.8
20150306,0.0,48.81,24.57,2.1
20150307,0.0,44.92,25.24,2.85
20150308,0.0,43.54,24.49,2.21
20150309,0.0,17.94,23.46,3.4
20150310,0.0,15.04,23.86,4.08
20150311,0.0,18.95,25.52,2.12
20150312,0.59,22.43,27.36,2.35
20150313,0.41,40.42,26.74,1.97
20150314,0.57,48.58,25.97,2.6
20150315,0.03,51.13,24.18,3.59
20150316,0.0,43.98,23.42,2.11
20150317,0.0,33.98,24.95,2.95
20150318,0.0,24.57,25.99,2.69
20150319,0.0,23.83,27.18,1.92
20150320,0.0,28.2,28.66,2.19
20150321,0.0,30.06,30.3,2.14
20150322,0.0,24.53,31.87,2.53
20150323,0.0,25.13,31.94,2.66
20150324,0.0,32.17,30.78,3.34
20150325,0.0,30.75,30.95,2.1
20150326,0.0,23.6,31.52,1.69
20150327,0.0,30.41,32.43,2.22
20150328,0.0,34.67,31.41,3.46
20150329,0.0,37.29,30.43,3.85
20150330,0.0,37.86,28.83,3.63
20150331,0.0,37.25,28.02,3.3
20150401,0.0,43.05,28.83,3.76
20150402,0.0,49.59,28.43,4.68
20150403,0.0,50.22,28.19,4.85
20150404,0.0,55.47,28.29,5.09
20150405,0.0,44.48,28.51,3.58
20150406,0.0,40.81,28.25,1.75
20150407,0.0,42.93,29.84,2.02
20150408,0.0,36.85,31.56,2.55
20150409,0.0,25.1,33.18,2.1
20150410,0.0,34.74,31.91,3.3
20150411,0.0,43.89,29.74,4.25
20150412,0.39,43.36,29.85,2.67
20150413,1.56,42.54,30.64,2.27
20150414,0.47,34.55,31.54,2.25
20150415,0.06,35.59,32.54,1.57
20150416,0.0,32.75,33.63,1.95
20150417,0.0,32.31,33.69,2.89
20150418,0.0,32.86,32.82,4.42
20150419,0.0,34.58,32.71,4.25
20150420,0.0,28.98,33.18,3.98
20150421,0.0,22.39,33.78,4.42
20150422,0.0,24.57,33.16,4.47
20150423,0.0,36.08,31.23,4.74
20150424,0.0,38.65,31.07,4.11
20150425,0.0,41.37,31.72,3.66
20150426,0.0,40.32,32.39,4.12
20150427,0.0,39.05,32.81,4.54
20150428,0.0,41.89,31.59,5.38
20150429,0.0,43.01,31.97,4.41
20150430,0.0,44.39,31.94,5.03
20150501,0.0,40.5,32.42,4.05
20150502,0.0,32.41,33.35,3.58
20150503,0.0,32.7,32.7,3.27
20150504,0.0,33.78,33.02,3.84
20150505,0.0,34.21,32.91,3.71
20150506,0.0,39.59,31.95,4.08
20150507,0.0,41.1,32.38,4.5
20150508,0.0,39.79,33.1,5.07
20150509,0.0,37.77,33.18,4.44
20150510,0.0,44.34,32.26,4.5
20150511,0.17,48.93,32.05,4.36
20150512,3.82,49.64,32.16,3.07
20150513,0.12,42.68,33.51,3.44
20150514,0.28,38.99,33.86,2.78
20150515,0.0,36.88,34.24,4.06
20150516,0.0,35.55,34.5,4.1
20150517,0.0,35.94,34.02,4.64
20150518,0.0,39.34,33.59,4.87
20150519,0.0,46.03,32.82,5.45
20150520,0.0,47.19,33.09,5.08
20150521,0.0,47.49,33.27,5.44
20150522,0.0,48.95,33.05,5.59
20150523,0.0,51.78,32.93,6.52
20150524,0.0,57.3,32.18,7.02
20150525,0.0,53.37,32.51,6.75
20150526,0.0,53.2,32.57,6.2
20150527,0.0,54.84,32.45,6.03
20150528,0.0,52.69,32.65,5.7
20150529,0.0,48.36,33.26,4.3
20150530,0.0,45.01,33.34,4.67
20150531,0.0,45.36,33.43,4.51
20150601,0.0,50.51,32.91,5.94
20150602,0.04,54.1,32.29,6.44
20150603,3.34,51.37,32.48,4.33
20150604,2.23,46.23,33.31,2.2
20150605,0.01,43.17,33.55,3.3
20150606,0.0,43.21,33.65,3.88
20150607,0.26,46.14,33.02,3.9
20150608,0.47,50.14,33.26,4.23
20150609,8.22,58.59,31.53,4.61
20150610,18.54,70.06,29.8,3.77
20150611,9.27,65.31,30.75,2.8
20150612,1.36,65.34,31.06,4.01
20150613,14.36,72.1,29.95,4.74
20150614,8.75,71.64,30.18,5.19
20150615,12.41,71.37,30.32,5.29
20150616,9.53,70.65,30.52,3.06
20150617,1.8,68.79,30.91,2.09
20150618,5.51,75.42,29.65,2.21
20150619,1.48,71.18,30.4,2.7
20150620,0.7,76.71,29.72,3.62
20150621,2.59,75.14,30.38,4.65
20150622,3.27,76.58,29.57,5.28
20150623,55.42,84.26,28.56,6.21
20150624,115.86,89.73,27.41,6.47
20150625,20.34,79.55,29.18,5.71
20150626,0.0,75.56,29.45,5.21
20150627,0.0,74.3,29.42,5.29
20150628,0.0,73.29,29.45,4.39
20150629,0.0,72.89,29.34,3.82
20150630,0.0,72.09,29.29,4.42
20150701,0.0,73.97,28.65,5.13
20150702,0.0,72.59,28.92,4.89
20150703,0.0,71.4,29.27,5.83
20150704,0.0,71.41,29.35,6.88
20150705,0.0,71.31,29.2,7.58
20150706,0.0,71.8,29.22,7.8
20150707,0.0,71.99,29.28,6.59
20150708,0.02,71.26,29.29,5.39
20150709,0.04,73.55,28.83,5.42
20150710,0.01,71.61,29.17,5.91
20150711,0.01,69.77,29.7,4.69
20150712,0.03,69.88,29.79,4.12
20150713,0.01,68.96,29.95,3.98
20150714,0.0,67.95,29.82,4.24
20150715,0.01,66.85,29.98,5.18
20150716,0.01,67.75,29.93,5.62
20150717,0.0,67.73,30.0,5.17
20150718,0.0,67.52,30.05,4.93
20150719,0.13,69.66,29.51,5.03
20150720,0.6,72.66,28.92,4.16
20150721,6.56,78.6,28.43,2.92
20150722,29.99,86.14,27.61,3.26
20150723,33.38,88.52,27.66,2.67
20150724,2.24,87.46,27.75,3.63
20150725,14.17,86.64,26.77,4.54
20150726,25.75,85.52,26.87,5.34
20150727,45.07,91.46,25.94,6.92
20150728,81.97,91.37,25.64,8.49
20150729,2.97,82.18,26.8,7.65
20150730,0.16,79.63,27.16,6.55
20150731,0.02,80.04,27.16,6.33
20150801,0.0,78.65,27.41,6.02
20150802,0.35,79.05,27.3,5.14
20150803,0.11,78.62,27.45,4.2
20150804,0.0,78.73,27.29,4.36
20150805,0.0,78.97,27.44,4.88
20150806,0.01,77.78,27.6,4.4
20150807,0.0,77.71,28.21,3.53
20150808,0.0,78.91,27.81,2.92
20150809,0.05,80.56,27.29,2.66
20150810,0.07,77.34,28.17,2.35
20150811,0.02,77.3,28.06,2.1
20150812,0.2,80.63,27.43,1.95
20150813,0.55,80.17,27.68,2.42
20150814,2.62,79.1,28.16,2.39
20150815,0.21,78.65,28.21,3.39
20150816,0.05,79.33,27.88,3.37
20150817,1.46,79.93,28.03,3.29
20150818,1.78,78.63,28.24,3.18
20150819,0.12,77.24,27.99,3.68
20150820,0.68,76.86,27.94,4.47
20150821,0.52,74.02,27.85,4.75
20150822,0.01,73.41,28.18,4.64
20150823,0.02,75.0,28.03,4.81
20150824,0.01,75.16,27.96,4.35
20150825,0.0,72.87,28.18,3.81
20150826,0.0,72.37,28.45,3.73
20150827,0.0,71.5,28.61,3.24
20150828,0.0,71.15,28.84,2.83
20150829,0.0,69.75,28.89,2.73
20150830,0.68,69.84,28.73,3.11
20150831,0.56,70.54,28.24,3.48
20150901,0.5,69.33,27.68,3.14
20150902,0.07,66.08,27.54,2.92
20150903,0.73,64.49,27.81,1.96
20150904,0.42,61.16,28.46,1.56
20150905,0.0,62.4,28.29,2.08
20150906,0.0,64.72,27.66,2.77
20150907,0.0,68.13,28.04,2.61
20150908,0.09,64.88,28.57,2.51
20150909,0.03,64.39,29.12,2.17
20150910,0.0,64.26,29.46,2.05
20150911,0.07,66.08,30.0,1.54
20150912,7.57,67.8,30.28,1.78
20150913,1.45,73.53,28.86,2.58
20150914,0.19,69.47,29.39,3.19
20150915,0.04,65.82,29.41,3.09
20150916,0.0,63.4,29.43,2.75
20150917,0.0,62.32,29.89,2.65
20150918,7.06,64.16,30.17,3.31
20150919,25.69,74.81,29.25,2.8
20150920,49.89,88.29,27.65,4.03
20150921,12.42,83.1,27.91,3.05
20150922,0.58,79.49,27.86,3.4
20150923,0.0,76.63,26.69,2.65
20150924,0.0,73.1,25.88,2.22
