Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151017,0.02,72.38,29.16,19.67,9.49,1.99,3.56,22.75198332,84.75077264
20151018,0.0,64.97,29.46,19.35,10.1,1.65,2.71,22.75198332,84.75077264
20151019,0.0,68.22,29.25,20.15,9.1,1.48,1.9,22.75198332,84.75077264
20151020,0.0,70.95,29.59,18.95,10.64,1.41,2.77,22.75198332,84.75077264
20151021,0.0,69.43,29.91,19.02,10.89,1.45,2.95,22.75198332,84.75077264
20151022,0.71,69.73,29.67,19.36,10.31,2.1,3.2,22.75198332,84.75077264
20151023,0.32,71.01,29.08,18.71,10.37,3.25,4.98,22.75198332,84.75077264
20151024,0.0,59.62,29.18,17.23,11.95,1.22,2.88,22.75198332,84.75077264
20151025,0.0,51.18,28.95,17.78,11.17,1.74,2.91,22.75198332,84.75077264
20151026,0.0,51.75,28.81,17.37,11.43,1.58,2.25,22.75198332,84.75077264
20151027,0.0,59.94,28.04,17.51,10.53,0.54,1.16,22.75198332,84.75077264
20151028,0.0,66.81,28.6,17.31,11.29,0.93,1.44,22.75198332,84.75077264
20151029,4.22,77.51,27.2,17.44,9.75,2.15,2.84,22.75198332,84.75077264
20151030,19.4,86.97,24.67,17.49,7.18,2.85,4.39,22.75198332,84.75077264
20151031,0.24,82.23,26.53,16.93,9.61,1.93,2.11,22.75198332,84.75077264
20151101,0.04,85.79,26.29,17.4,8.89,3.4,2.33,22.75198332,84.75077264
20151102,0.0,81.81,27.51,17.58,9.93,2.0,3.11,22.75198332,84.75077264
20151103,0.0,74.88,27.48,17.68,9.8,1.6,2.35,22.75198332,84.75077264
20151104,0.0,69.05,27.82,17.13,10.69,0.83,2.1,22.75198332,84.75077264
20151105,0.0,65.25,28.0,16.77,11.23,1.72,2.5,22.75198332,84.75077264
20151106,0.0,61.52,28.73,17.31,11.42,1.4,1.79,22.75198332,84.75077264
20151107,0.0,66.48,28.53,17.49,11.04,2.08,4.48,22.75198332,84.75077264
20151108,0.0,68.59,27.57,15.9,11.67,1.03,1.91,22.75198332,84.75077264
20151109,0.0,63.41,27.95,15.73,12.23,2.12,2.35,22.75198332,84.75077264
20151110,0.0,63.54,27.62,16.08,11.54,1.27,2.05,22.75198332,84.75077264
20151111,0.0,62.67,28.12,15.4,12.72,1.32,2.28,22.75198332,84.75077264
20151112,0.0,65.16,27.82,15.5,12.32,1.39,2.09,22.75198332,84.75077264
20151113,0.0,64.41,27.6,14.2,13.4,1.69,2.65,22.75198332,84.75077264
20151114,0.0,63.71,27.5,14.35,13.15,0.83,2.22,22.75198332,84.75077264
20151115,0.0,61.86,28.0,15.16,12.85,1.5,3.05,22.75198332,84.75077264
20151116,0.0,59.7,27.71,14.48,13.23,1.36,2.9,22.75198332,84.75077264
20151117,0.0,55.54,28.94,14.86,14.08,2.03,3.26,22.75198332,84.75077264
20151118,0.01,65.55,28.31,14.37,13.93,1.73,4.16,22.75198332,84.75077264
20151119,0.0,68.22,26.86,13.98,12.88,1.88,2.85,22.75198332,84.75077264
20151120,0.0,63.47,27.54,14.34,13.2,2.19,2.85,22.75198332,84.75077264
20151121,0.0,60.29,27.44,14.32,13.12,1.35,2.34,22.75198332,84.75077264
20151122,0.0,58.6,27.03,14.27,12.76,1.14,2.07,22.75198332,84.75077264
20151123,0.0,62.81,26.9,13.62,13.28,0.59,1.72,22.75198332,84.75077264
20151124,0.0,64.84,26.83,15.77,11.06,1.84,3.53,22.75198332,84.75077264
20151125,0.0,63.32,27.3,13.91,13.39,1.1,2.69,22.75198332,84.75077264
20151126,0.0,59.81,27.31,13.91,13.4,1.56,3.22,22.75198332,84.75077264
20151127,0.0,51.32,27.53,12.82,14.71,1.86,3.47,22.75198332,84.75077264
20151128,0.0,56.29,28.77,16.01,12.76,1.08,2.61,22.75198332,84.75077264
20151129,0.0,62.99,28.71,15.09,13.61,1.66,3.0,22.75198332,84.75077264
20151130,0.0,66.92,28.36,17.06,11.29,2.44,3.6,22.75198332,84.75077264
20151201,0.0,67.7,29.26,17.02,12.25,0.95,2.01,22.75198332,84.75077264
20151202,4.16,67.72,28.17,16.75,11.42,0.72,2.09,22.75198332,84.75077264
20151203,1.28,72.36,26.67,16.12,10.55,2.61,3.17,22.75198332,84.75077264
20151204,0.0,69.78,26.6,14.79,11.81,2.14,4.1,22.75198332,84.75077264
20151205,0.0,69.35,26.22,14.49,11.73,1.82,2.75,22.75198332,84.75077264
20151206,0.0,64.15,25.98,12.86,13.12,2.82,5.89,22.75198332,84.75077264
20151207,0.0,64.48,25.39,12.16,13.24,1.11,3.73,22.75198332,84.75077264
20151208,0.0,56.24,25.92,12.09,13.83,1.28,3.62,22.75198332,84.75077264
20151209,0.0,49.65,26.36,12.66,13.7,1.85,3.01,22.75198332,84.75077264
20151210,0.0,53.04,26.35,11.73,14.62,3.03,5.13,22.75198332,84.75077264
20151211,0.0,54.03,28.02,14.6,13.42,2.65,5.39,22.75198332,84.75077264
20151212,0.0,64.12,26.78,14.58,12.2,2.44,2.38,22.75198332,84.75077264
20151213,0.33,66.43,26.45,13.99,12.45,3.21,5.02,22.75198332,84.75077264
20151214,1.04,76.12,25.86,15.42,10.44,2.1,4.55,22.75198332,84.75077264
20151215,0.04,57.81,25.34,11.51,13.83,2.64,5.93,22.75198332,84.75077264
20151216,0.0,49.91,24.64,9.09,15.55,2.04,5.1,22.75198332,84.75077264
20151217,0.55,77.09,24.74,10.62,14.12,1.79,2.11,22.75198332,84.75077264
20151218,1.03,66.83,23.68,10.22,13.46,2.94,3.07,22.75198332,84.75077264
20151219,0.0,42.15,23.89,7.84,16.05,2.18,4.93,22.75198332,84.75077264
20151220,0.0,48.47,23.85,8.58,15.27,2.19,3.53,22.75198332,84.75077264
20151221,0.96,74.21,21.99,12.18,9.81,1.76,1.84,22.75198332,84.75077264
20151222,1.09,85.33,23.2,14.13,9.07,0.95,2.43,22.75198332,84.75077264
20151223,1.54,85.35,23.09,13.87,9.21,2.54,2.84,22.75198332,84.75077264
20151224,1.23,77.83,23.14,14.27,8.87,3.09,4.82,22.75198332,84.75077264
20151225,0.0,47.28,22.64,9.14,13.5,2.03,2.98,22.75198332,84.75077264
20151226,0.0,39.54,23.68,6.29,17.39,1.71,4.39,22.75198332,84.75077264
20151227,0.0,41.03,25.97,7.57,18.4,1.95,4.42,22.75198332,84.75077264
20151228,0.0,43.87,26.62,8.95,17.66,1.98,1.99,22.75198332,84.75077264
20151229,0.0,46.33,27.47,10.76,16.7,1.61,2.36,22.75198332,84.75077264
20151230,0.0,44.84,26.65,10.61,16.04,1.58,3.22,22.75198332,84.75077264
20151231,0.0,42.12,27.75,11.84,15.91,1.51,2.81,22.75198332,84.75077264
20160101,0.0,40.08,27.46,11.26,16.21,1.8,3.34,22.75198332,84.75077264
20160102,0.0,43.9,26.64,12.16,14.48,2.15,3.67,22.75198332,84.75077264
20160103,0.0,42.91,25.73,10.36,15.37,2.0,5.1,22.75198332,84.75077264
20160104,0.0,37.01,25.7,8.85,16.85,1.51,3.67,22.75198332,84.75077264
20160105,0.0,40.76,26.39,10.07,16.32,2.35,3.83,22.75198332,84.75077264
20160106,0.0,39.18,27.31,10.76,16.55,1.83,2.93,22.75198332,84.75077264
20160107,0.0,44.03,26.79,12.39,14.4,2.18,4.34,22.75198332,84.75077264
20160108,0.0,44.71,27.58,11.63,15.95,1.9,3.04,22.75198332,84.75077264
20160109,0.0,47.66,26.86,11.95,14.91,2.6,3.16,22.75198332,84.75077264
20160110,0.0,38.31,26.15,10.41,15.73,2.92,5.37,22.75198332,84.75077264
20160111,0.0,34.19,25.79,9.89,15.9,2.0,4.32,22.75198332,84.75077264
20160112,0.0,38.0,26.22,9.76,16.46,2.06,4.74,22.75198332,84.75077264
20160113,0.0,38.58,26.03,9.86,16.17,2.04,4.06,22.75198332,84.75077264
20160114,0.0,43.12,26.66,11.45,15.2,2.34,2.81,22.75198332,84.75077264
20160115,0.0,48.77,26.49,11.01,15.49,2.63,3.13,22.75198332,84.75077264
20160116,0.05,48.95,27.02,13.4,13.62,3.75,4.4,22.75198332,84.75077264
20160117,0.33,52.59,25.84,12.43,13.41,3.12,4.76,22.75198332,84.75077264
20160118,0.82,61.28,25.21,12.87,12.35,2.33,4.24,22.75198332,84.75077264
20160119,6.08,66.28,25.95,12.84,13.11,5.62,6.21,22.75198332,84.75077264
20160120,1.68,73.27,23.68,12.76,10.92,4.97,6.98,22.75198332,84.75077264
20160121,0.0,50.3,22.24,8.65,13.59,2.49,3.84,22.75198332,84.75077264
20160122,0.0,45.55,22.62,6.77,15.85,1.35,3.91,22.75198332,84.75077264
20160123,0.0,33.17,24.13,5.42,18.71,2.46,5.33,22.75198332,84.75077264
20160124,0.0,31.99,24.72,7.46,17.26,2.47,4.37,22.75198332,84.75077264
20160125,0.0,35.5,24.69,7.76,16.92,2.04,4.16,22.75198332,84.75077264
20160126,0.0,38.31,25.54,7.79,17.75,1.14,2.84,22.75198332,84.75077264
20160127,0.0,43.15,26.13,10.76,15.37,2.97,3.72,22.75198332,84.75077264
20160128,0.0,39.44,28.07,10.49,17.57,2.1,3.21,22.75198332,84.75077264
20160129,0.0,37.86,28.43,11.32,17.11,1.78,3.74,22.75198332,84.75077264
20160130,0.0,38.13,30.07,12.06,18.01,1.9,1.54,22.75198332,84.75077264
20160131,0.0,37.86,31.03,14.11,16.92,2.69,4.2,22.75198332,84.75077264
20160201,0.0,41.26,29.58,13.78,15.8,1.57,4.19,22.75198332,84.75077264
20160202,0.0,41.91,29.69,13.45,16.24,1.4,3.79,22.75198332,84.75077264
20160203,0.0,42.56,29.35,12.98,16.37,3.41,5.72,22.75198332,84.75077264
20160204,0.0,36.81,27.86,11.74,16.13,2.88,5.69,22.75198332,84.75077264
20160205,0.0,38.25,28.38,11.21,17.17,1.51,4.05,22.75198332,84.75077264
20160206,0.0,36.09,29.44,10.86,18.58,1.99,4.69,22.75198332,84.75077264
20160207,0.0,46.6,29.89,14.3,15.6,2.48,2.34,22.75198332,84.75077264
20160208,0.08,50.75,30.14,15.02,15.12,3.74,4.57,22.75198332,84.75077264
20160209,0.0,36.09,28.98,12.77,16.21,3.35,6.51,22.75198332,84.75077264
20160210,0.0,29.42,29.59,12.03,17.56,2.92,3.67,22.75198332,84.75077264
20160211,0.08,38.65,30.19,15.27,14.92,4.32,4.76,22.75198332,84.75077264
20160212,0.0,43.9,31.04,16.09,14.96,1.41,1.65,22.75198332,84.75077264
20160213,0.06,39.22,31.05,14.51,16.54,2.62,4.91,22.75198332,84.75077264
20160214,0.16,52.14,29.99,16.81,13.18,2.33,5.03,22.75198332,84.75077264
20160215,0.04,47.25,31.03,16.94,14.09,2.65,5.71,22.75198332,84.75077264
20160216,2.79,51.25,32.2,17.37,14.83,2.55,5.07,22.75198332,84.75077264
20160217,0.13,44.16,33.01,16.95,16.06,2.02,4.69,22.75198332,84.75077264
20160218,0.0,37.57,33.95,18.33,15.62,1.96,4.43,22.75198332,84.75077264
20160219,0.0,30.59,35.74,19.05,16.68,2.66,3.1,22.75198332,84.75077264
20160220,0.0,30.06,35.74,19.42,16.31,2.42,3.73,22.75198332,84.75077264
20160221,0.0,34.99,34.3,18.76,15.54,3.24,3.1,22.75198332,84.75077264
20160222,0.0,27.71,34.61,18.58,16.03,2.91,2.21,22.75198332,84.75077264
20160223,0.0,18.6,34.12,16.63,17.49,2.56,5.07,22.75198332,84.75077264
20160224,0.15,32.57,33.0,17.26,15.75,2.72,6.19,22.75198332,84.75077264
20160225,1.47,29.72,31.69,16.97,14.72,3.65,6.71,22.75198332,84.75077264
20160226,5.23,72.09,27.49,19.37,8.11,1.6,3.79,22.75198332,84.75077264
20160227,0.71,65.81,29.42,17.98,11.44,1.32,3.27,22.75198332,84.75077264
20160228,0.04,52.44,31.6,17.09,14.5,1.78,3.61,22.75198332,84.75077264
20160229,0.0,42.63,32.36,16.72,15.63,1.88,3.17,22.75198332,84.75077264
20160301,0.0,33.38,32.77,16.58,16.19,2.05,3.46,22.75198332,84.75077264
20160302,0.0,26.54,33.7,16.75,16.95,1.63,4.41,22.75198332,84.75077264
20160303,0.0,21.3,34.75,16.14,18.61,1.74,3.81,22.75198332,84.75077264
20160304,0.0,22.76,35.5,19.31,16.19,2.47,2.97,22.75198332,84.75077264
20160305,0.0,26.6,35.46,19.98,15.48,1.31,1.67,22.75198332,84.75077264
20160306,0.38,31.1,34.61,20.5,14.11,3.33,5.63,22.75198332,84.75077264
20160307,3.16,37.91,34.13,18.06,16.07,4.24,6.35,22.75198332,84.75077264
20160308,1.7,41.36,33.53,20.92,12.61,3.7,4.04,22.75198332,84.75077264
20160309,1.33,42.96,33.83,20.1,13.73,3.23,3.24,22.75198332,84.75077264
20160310,0.04,41.5,33.53,21.5,12.03,1.92,3.67,22.75198332,84.75077264
20160311,0.0,34.05,35.19,20.34,14.85,2.82,4.04,22.75198332,84.75077264
20160312,0.02,30.97,34.7,21.98,12.72,2.86,4.41,22.75198332,84.75077264
20160313,4.2,38.67,34.98,19.62,15.37,5.76,6.68,22.75198332,84.75077264
20160314,4.06,51.82,32.2,18.3,13.9,4.84,4.96,22.75198332,84.75077264
20160315,3.24,58.15,31.21,18.59,12.62,2.33,4.7,22.75198332,84.75077264
20160316,0.0,39.87,32.5,18.49,14.01,2.21,2.7,22.75198332,84.75077264
20160317,0.0,30.98,33.51,16.51,17.0,3.08,6.74,22.75198332,84.75077264
20160318,0.09,33.9,35.3,17.84,17.46,2.04,4.13,22.75198332,84.75077264
20160319,2.11,39.8,36.08,21.31,14.77,2.56,3.91,22.75198332,84.75077264
20160320,0.02,33.59,36.39,20.29,16.1,1.53,3.87,22.75198332,84.75077264
20160321,0.0,27.32,36.74,20.26,16.48,2.18,1.92,22.75198332,84.75077264
20160322,0.0,23.24,36.52,19.42,17.11,3.44,6.12,22.75198332,84.75077264
20160323,0.0,14.79,36.83,17.88,18.94,2.65,6.18,22.75198332,84.75077264
20160324,0.0,14.87,36.92,17.89,19.03,1.7,3.56,22.75198332,84.75077264
20160325,0.0,25.59,37.57,18.39,19.18,1.5,3.37,22.75198332,84.75077264
20160326,0.0,17.47,38.97,19.89,19.08,1.96,4.63,22.75198332,84.75077264
20160327,0.01,20.15,39.39,22.16,17.23,2.83,5.63,22.75198332,84.75077264
20160328,0.46,28.51,36.33,20.8,15.53,5.36,6.77,22.75198332,84.75077264
20160329,0.0,26.42,37.11,20.33,16.78,1.32,2.31,22.75198332,84.75077264
20160330,0.0,24.19,38.09,21.8,16.29,1.17,2.66,22.75198332,84.75077264
20160331,1.69,21.28,37.96,21.8,16.16,2.19,2.01,22.75198332,84.75077264
20160401,0.01,19.68,39.04,22.08,16.97,3.19,3.54,22.75198332,84.75077264
20160402,0.1,28.7,39.56,20.18,19.38,1.77,4.02,22.75198332,84.75077264
20160403,0.03,27.23,40.94,21.98,18.97,3.2,5.75,22.75198332,84.75077264
20160404,0.01,23.92,41.04,23.87,17.17,1.72,4.47,22.75198332,84.75077264
20160405,0.43,23.02,41.19,25.32,15.87,2.4,3.41,22.75198332,84.75077264
20160406,0.0,21.96,38.98,25.99,12.98,3.08,3.74,22.75198332,84.75077264
20160407,0.1,26.32,40.59,24.57,16.02,4.67,5.71,22.75198332,84.75077264
20160408,0.09,27.25,40.15,24.64,15.51,3.79,5.69,22.75198332,84.75077264
20160409,0.94,25.32,41.02,25.3,15.72,3.88,3.17,22.75198332,84.75077264
20160410,0.0,21.18,42.2,26.22,15.98,2.66,3.81,22.75198332,84.75077264
20160411,0.0,18.56,42.24,28.38,13.86,4.11,4.17,22.75198332,84.75077264
20160412,0.0,18.15,41.7,26.03,15.68,2.8,2.45,22.75198332,84.75077264
20160413,0.0,16.65,41.27,24.86,16.42,3.46,3.0,22.75198332,84.75077264
20160414,0.0,12.66,41.66,23.27,18.39,2.32,4.66,22.75198332,84.75077264
20160415,0.0,15.65,42.77,24.01,18.76,2.16,5.62,22.75198332,84.75077264
20160416,0.0,15.82,43.63,26.42,17.2,3.2,3.41,22.75198332,84.75077264
20160417,0.0,15.98,43.93,26.23,17.71,1.89,4.1,22.75198332,84.75077264
20160418,0.01,19.37,42.89,27.11,15.78,3.37,3.67,22.75198332,84.75077264
20160419,0.02,16.31,42.92,27.3,15.61,2.83,4.47,22.75198332,84.75077264
20160420,0.0,15.11,43.68,26.22,17.46,3.45,4.01,22.75198332,84.75077264
20160421,0.0,16.51,43.82,27.62,16.2,4.26,4.54,22.75198332,84.75077264
20160422,0.0,12.92,44.13,27.35,16.78,5.64,6.76,22.75198332,84.75077264
20160423,0.0,11.1,43.65,25.71,17.94,5.68,5.07,22.75198332,84.75077264
20160424,0.0,13.23,42.41,25.8,16.62,3.53,3.54,22.75198332,84.75077264
20160425,0.0,11.43,42.16,24.07,18.1,3.26,4.22,22.75198332,84.75077264
20160426,0.0,18.35,42.51,24.96,17.55,2.5,4.08,22.75198332,84.75077264
20160427,0.0,21.23,43.22,27.06,16.16,1.6,4.26,22.75198332,84.75077264
20160428,0.01,17.36,41.72,27.64,14.08,3.22,3.84,22.75198332,84.75077264
20160429,0.14,21.1,42.15,27.59,14.56,3.84,6.61,22.75198332,84.75077264
20160430,0.4,23.22,41.76,27.64,14.11,3.69,3.52,22.75198332,84.75077264
20160501,0.0,20.03,42.59,25.64,16.96,4.78,3.44,22.75198332,84.75077264
20160502,0.0,11.83,42.88,25.86,17.02,3.07,4.44,22.75198332,84.75077264
20160503,0.19,26.51,39.99,23.79,16.2,3.84,3.77,22.75198332,84.75077264
20160504,0.97,25.46,39.85,25.85,14.0,3.09,5.19,22.75198332,84.75077264
20160505,0.37,31.58,38.89,24.47,14.42,3.22,4.11,22.75198332,84.75077264
20160506,0.14,26.51,39.13,24.77,14.37,5.07,5.12,22.75198332,84.75077264
20160507,0.14,27.61,38.74,25.73,13.0,2.22,4.17,22.75198332,84.75077264
20160508,0.2,29.27,39.22,25.51,13.71,2.34,2.34,22.75198332,84.75077264
20160509,1.77,36.17,39.74,25.92,13.82,3.77,5.58,22.75198332,84.75077264
20160510,8.87,40.84,39.81,25.64,14.16,3.8,4.39,22.75198332,84.75077264
20160511,5.68,51.62,36.14,24.37,11.77,2.32,3.76,22.75198332,84.75077264
20160512,0.29,41.73,40.27,25.31,14.96,3.5,4.65,22.75198332,84.75077264
20160513,1.76,41.77,40.79,25.36,15.43,4.16,3.78,22.75198332,84.75077264
20160514,0.67,37.9,41.61,25.79,15.82,3.42,5.63,22.75198332,84.75077264
20160515,1.68,43.25,41.79,26.13,15.65,5.95,6.11,22.75198332,84.75077264
20160516,3.82,44.06,41.38,26.75,14.64,4.55,3.38,22.75198332,84.75077264
20160517,7.7,51.82,39.41,25.31,14.09,4.01,3.76,22.75198332,84.75077264
20160518,0.01,49.16,39.45,24.85,14.59,2.8,4.49,22.75198332,84.75077264
20160519,0.01,53.68,37.6,24.34,13.26,3.97,5.72,22.75198332,84.75077264
20160520,0.14,54.25,36.84,25.43,11.41,2.67,3.05,22.75198332,84.75077264
20160521,1.55,45.35,39.35,23.0,16.35,2.45,2.9,22.75198332,84.75077264
20160522,2.12,35.58,42.96,25.91,17.05,6.2,7.38,22.75198332,84.75077264
20160523,2.36,39.02,42.63,26.23,16.4,1.82,2.59,22.75198332,84.75077264
20160524,4.5,43.55,40.61,26.0,14.62,3.45,3.82,22.75198332,84.75077264
20160525,1.13,32.83,41.5,26.48,15.02,6.67,8.13,22.75198332,84.75077264
20160526,3.43,35.35,39.54,25.34,14.2,3.73,3.95,22.75198332,84.75077264
20160527,0.8,38.82,40.1,27.52,12.58,4.68,5.19,22.75198332,84.75077264
20160528,11.09,44.68,39.21,27.45,11.76,4.46,4.81,22.75198332,84.75077264
20160529,1.27,47.25,37.54,24.3,13.24,2.85,3.3,22.75198332,84.75077264
20160530,0.41,44.27,38.94,24.8,14.14,2.11,4.21,22.75198332,84.75077264
20160531,2.59,46.44,38.8,25.05,13.75,3.32,5.57,22.75198332,84.75077264
20160601,3.34,46.34,39.14,25.95,13.18,2.92,4.53,22.75198332,84.75077264
20160602,2.44,46.4,39.37,25.21,14.16,2.96,4.73,22.75198332,84.75077264
20160603,2.58,53.59,37.49,25.73,11.76,4.09,6.05,22.75198332,84.75077264
20160604,0.32,54.04,36.86,25.31,11.55,2.73,4.07,22.75198332,84.75077264
20160605,0.02,48.37,37.95,24.47,13.48,3.55,4.62,22.75198332,84.75077264
20160606,0.31,53.62,36.98,25.49,11.48,3.19,4.84,22.75198332,84.75077264
20160607,1.87,54.95,36.05,26.26,9.79,3.75,6.11,22.75198332,84.75077264
20160608,8.67,56.09,37.23,25.55,11.68,3.12,5.2,22.75198332,84.75077264
20160609,2.09,55.17,37.09,25.04,12.05,4.42,5.07,22.75198332,84.75077264
20160610,4.06,49.55,39.74,25.61,14.13,4.87,4.71,22.75198332,84.75077264
20160611,0.01,38.94,42.46,27.91,14.56,6.01,6.01,22.75198332,84.75077264
20160612,0.35,41.41,41.49,27.96,13.54,5.31,7.28,22.75198332,84.75077264
20160613,1.1,53.42,36.73,28.23,8.5,3.37,4.98,22.75198332,84.75077264
20160614,0.66,46.11,39.65,27.72,11.93,4.08,3.82,22.75198332,84.75077264
20160615,2.38,47.21,38.78,27.63,11.15,3.59,4.08,22.75198332,84.75077264
20160616,9.33,65.03,33.34,26.68,6.66,1.87,2.58,22.75198332,84.75077264
20160617,1.88,65.17,33.13,25.5,7.63,1.89,3.22,22.75198332,84.75077264
20160618,5.55,68.56,32.75,25.3,7.45,3.58,3.39,22.75198332,84.75077264
20160619,1.14,66.66,34.56,25.08,9.48,3.04,4.05,22.75198332,84.75077264
20160620,0.59,67.8,32.16,24.4,7.75,1.92,2.08,22.75198332,84.75077264
20160621,0.42,60.74,36.17,24.03,12.14,2.51,2.51,22.75198332,84.75077264
20160622,4.84,68.5,33.07,25.06,8.01,4.19,5.51,22.75198332,84.75077264
20160623,6.52,76.8,31.44,25.35,6.09,1.77,1.55,22.75198332,84.75077264
20160624,17.33,76.5,31.61,24.5,7.11,2.18,3.65,22.75198332,84.75077264
20160625,2.51,67.37,34.35,24.52,9.83,2.0,3.05,22.75198332,84.75077264
20160626,2.47,63.89,34.5,24.21,10.29,2.59,4.76,22.75198332,84.75077264
20160627,2.46,65.23,34.47,24.83,9.63,4.22,4.73,22.75198332,84.75077264
20160628,4.88,70.47,34.97,24.47,10.5,7.21,7.54,22.75198332,84.75077264
20160629,7.27,76.14,33.55,24.44,9.12,4.14,4.1,22.75198332,84.75077264
20160630,4.06,71.94,34.38,24.17,10.21,3.11,2.59,22.75198332,84.75077264
20160701,1.21,67.35,36.09,25.33,10.76,3.23,4.4,22.75198332,84.75077264
20160702,8.15,72.6,33.71,25.87,7.84,3.02,4.26,22.75198332,84.75077264
20160703,47.69,83.19,29.98,24.66,5.32,3.26,4.27,22.75198332,84.75077264
20160704,28.77,86.86,28.72,24.09,4.63,4.64,5.15,22.75198332,84.75077264
20160705,16.85,83.57,30.34,23.9,6.45,3.85,3.97,22.75198332,84.75077264
20160706,13.56,85.91,29.47,23.6,5.87,2.65,1.91,22.75198332,84.75077264
20160707,2.42,81.63,30.15,23.48,6.67,3.57,2.95,22.75198332,84.75077264
20160708,3.04,83.8,31.52,23.9,7.62,3.1,2.18,22.75198332,84.75077264
20160709,3.8,81.72,31.2,24.04,7.16,4.11,3.72,22.75198332,84.75077264
20160710,2.24,80.45,31.58,22.99,8.58,2.99,2.58,22.75198332,84.75077264
20160711,7.98,81.37,31.73,24.23,7.51,3.69,3.41,22.75198332,84.75077264
20160712,13.11,83.53,30.8,24.4,6.4,2.56,2.77,22.75198332,84.75077264
20160713,3.03,79.15,31.0,23.32,7.67,2.82,1.84,22.75198332,84.75077264
20160714,17.09,84.34,29.72,24.11,5.61,3.66,4.18,22.75198332,84.75077264
20160715,28.2,90.7,27.94,24.64,3.31,2.82,2.71,22.75198332,84.75077264
20160716,17.4,86.95,29.52,24.03,5.49,1.81,2.0,22.75198332,84.75077264
20160717,13.5,86.19,28.46,23.6,4.86,5.16,4.61,22.75198332,84.75077264
20160718,1.42,82.72,30.53,23.34,7.19,3.52,2.9,22.75198332,84.75077264
20160719,2.51,83.55,30.08,23.15,6.93,2.8,2.01,22.75198332,84.75077264
20160720,1.29,83.19,30.48,24.07,6.42,2.35,4.16,22.75198332,84.75077264
20160721,6.71,82.75,31.03,23.6,7.43,2.34,4.27,22.75198332,84.75077264
20160722,11.65,84.24,29.93,24.21,5.72,2.27,3.56,22.75198332,84.75077264
20160723,18.63,85.39,29.9,23.15,6.75,2.2,1.36,22.75198332,84.75077264
20160724,4.84,84.96,29.89,22.9,6.98,2.4,1.73,22.75198332,84.75077264
20160725,3.21,86.2,29.56,22.89,6.67,2.89,4.6,22.75198332,84.75077264
20160726,24.31,89.23,28.55,23.37,5.18,2.33,2.05,22.75198332,84.75077264
20160727,5.84,82.84,29.88,22.66,7.22,3.54,1.99,22.75198332,84.75077264
20160728,5.3,83.01,30.66,22.38,8.29,3.45,3.19,22.75198332,84.75077264
20160729,4.49,82.22,30.0,23.39,6.61,2.07,2.73,22.75198332,84.75077264
20160730,20.48,82.74,30.43,23.16,7.27,1.27,3.1,22.75198332,84.75077264
20160731,7.06,85.01,29.99,23.4,6.6,1.85,3.65,22.75198332,84.75077264
20160801,14.11,86.04,29.59,23.28,6.31,2.88,3.51,22.75198332,84.75077264
20160802,17.11,86.9,28.39,23.76,4.63,5.18,6.05,22.75198332,84.75077264
20160803,22.57,90.08,28.09,23.36,4.73,3.53,4.2,22.75198332,84.75077264
20160804,21.91,87.62,29.45,23.14,6.31,3.38,2.84,22.75198332,84.75077264
20160805,21.58,90.65,29.11,23.49,5.62,6.01,6.25,22.75198332,84.75077264
20160806,13.32,88.79,30.02,23.38,6.64,2.81,3.71,22.75198332,84.75077264
20160807,11.77,89.07,28.5,23.42,5.08,3.65,2.66,22.75198332,84.75077264
20160808,5.32,87.0,29.32,23.0,6.32,3.19,2.84,22.75198332,84.75077264
20160809,18.23,89.68,27.16,22.98,4.18,3.71,3.69,22.75198332,84.75077264
20160810,10.15,91.86,27.63,23.52,4.11,3.71,5.56,22.75198332,84.75077264
20160811,23.1,89.94,28.81,22.91,5.9,3.25,2.8,22.75198332,84.75077264
20160812,39.53,91.15,27.97,23.62,4.35,3.34,3.24,22.75198332,84.75077264
20160813,4.69,87.98,30.53,23.1,7.42,4.19,4.75,22.75198332,84.75077264
20160814,4.77,89.19,30.06,23.83,6.22,1.73,1.13,22.75198332,84.75077264
20160815,8.36,93.78,27.86,24.41,3.45,2.24,2.31,22.75198332,84.75077264
20160816,10.31,93.25,27.47,24.24,3.23,2.35,3.17,22.75198332,84.75077264
20160817,23.63,89.5,28.65,24.27,4.38,1.4,2.41,22.75198332,84.75077264
20160818,54.68,92.94,27.08,23.09,3.99,6.03,6.46,22.75198332,84.75077264
20160819,1.53,87.35,28.9,22.4,6.5,4.81,4.88,22.75198332,84.75077264
20160820,0.0,83.1,29.33,21.52,7.81,2.7,1.99,22.75198332,84.75077264
20160821,2.13,85.2,29.86,21.97,7.89,2.41,2.28,22.75198332,84.75077264
20160822,33.75,91.14,27.43,23.0,4.44,1.66,1.82,22.75198332,84.75077264
20160823,11.39,89.16,28.0,22.3,5.7,4.94,5.37,22.75198332,84.75077264
20160824,2.53,88.44,29.55,22.16,7.39,1.52,1.97,22.75198332,84.75077264
20160825,3.25,86.37,29.89,23.22,6.67,1.62,2.17,22.75198332,84.75077264
20160826,10.94,88.62,28.63,23.4,5.24,4.58,5.47,22.75198332,84.75077264
20160827,1.71,88.42,29.44,22.95,6.5,2.53,1.51,22.75198332,84.75077264
