Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190415,0.0,17.02,41.83,26.15,15.68,3.7,5.19,23.25198332,78.75077264
20190416,1.73,40.16,32.47,24.25,8.21,5.27,6.39,23.25198332,78.75077264
20190417,9.8,53.94,33.43,20.95,12.47,6.82,8.05,23.25198332,78.75077264
20190418,0.02,38.83,34.42,16.91,17.51,3.1,5.96,23.25198332,78.75077264
20190419,0.0,36.48,36.43,19.3,17.13,2.6,6.04,23.25198332,78.75077264
20190420,0.0,30.15,38.12,19.63,18.49,3.45,6.28,23.25198332,78.75077264
20190421,0.0,22.11,39.46,20.48,18.98,2.74,3.52,23.25198332,78.75077264
20190422,0.0,20.5,40.72,23.01,17.72,3.49,5.62,23.25198332,78.75077264
20190423,0.0,18.89,41.86,24.6,17.26,2.88,3.86,23.25198332,78.75077264
20190424,0.0,16.69,43.25,24.96,18.29,2.57,4.23,23.25198332,78.75077264
20190425,0.0,17.22,44.14,25.59,18.55,3.49,4.95,23.25198332,78.75077264
20190426,0.0,16.69,44.3,25.96,18.35,3.09,3.07,23.25198332,78.75077264
20190427,0.0,16.85,44.68,27.37,17.31,2.76,4.75,23.25198332,78.75077264
20190428,0.0,12.99,44.98,26.35,18.63,3.63,4.28,23.25198332,78.75077264
20190429,0.0,10.37,45.26,25.58,19.68,2.75,2.45,23.25198332,78.75077264
20190430,0.0,11.09,44.67,25.04,19.63,3.92,3.15,23.25198332,78.75077264
20190501,0.0,13.68,43.63,24.87,18.76,2.83,3.55,23.25198332,78.75077264
20190502,0.0,15.27,42.86,25.7,17.16,4.11,6.18,23.25198332,78.75077264
20190503,0.0,15.56,42.56,24.63,17.93,1.81,4.42,23.25198332,78.75077264
20190504,0.07,21.68,41.87,25.64,16.23,2.93,2.47,23.25198332,78.75077264
20190505,0.06,21.34,41.1,27.22,13.87,5.88,6.56,23.25198332,78.75077264
20190506,0.18,15.02,42.71,24.9,17.81,2.07,3.74,23.25198332,78.75077264
20190507,0.0,13.53,43.34,24.78,18.56,3.16,2.14,23.25198332,78.75077264
20190508,0.0,14.0,42.66,26.89,15.77,5.41,3.72,23.25198332,78.75077264
20190509,0.0,14.26,42.34,26.09,16.25,4.62,3.38,23.25198332,78.75077264
20190510,0.0,21.17,42.27,25.71,16.56,3.73,5.73,23.25198332,78.75077264
20190511,0.01,19.69,42.18,27.64,14.54,4.78,4.24,23.25198332,78.75077264
20190512,0.12,20.93,42.38,25.59,16.78,2.0,4.96,23.25198332,78.75077264
20190513,0.87,22.35,42.0,28.34,13.65,2.39,2.28,23.25198332,78.75077264
20190514,0.72,20.74,42.13,26.34,15.79,5.09,5.0,23.25198332,78.75077264
20190515,0.0,18.91,42.65,26.58,16.07,2.42,5.28,23.25198332,78.75077264
20190516,0.56,20.33,42.04,27.55,14.5,4.43,3.75,23.25198332,78.75077264
20190517,0.0,21.94,42.3,27.98,14.32,3.57,4.4,23.25198332,78.75077264
20190518,0.0,24.97,39.92,27.08,12.84,3.83,2.55,23.25198332,78.75077264
20190519,0.0,24.0,40.77,25.97,14.8,1.83,4.12,23.25198332,78.75077264
20190520,0.0,20.22,42.46,28.22,14.24,2.43,3.46,23.25198332,78.75077264
20190521,0.0,15.88,44.26,27.29,16.97,1.93,5.82,23.25198332,78.75077264
20190522,0.0,17.69,44.85,29.28,15.58,3.34,4.11,23.25198332,78.75077264
20190523,0.0,18.14,44.26,28.86,15.39,3.07,3.68,23.25198332,78.75077264
20190524,0.0,20.69,44.27,30.52,13.76,4.83,4.39,23.25198332,78.75077264
20190525,0.0,21.35,43.39,29.47,13.91,3.48,5.49,23.25198332,78.75077264
20190526,0.0,18.63,44.07,28.42,15.65,1.99,5.11,23.25198332,78.75077264
20190527,0.0,16.27,44.51,29.15,15.36,1.96,4.44,23.25198332,78.75077264
20190528,0.0,16.81,45.04,29.96,15.09,1.25,2.77,23.25198332,78.75077264
20190529,0.0,16.88,45.04,30.38,14.66,2.31,6.1,23.25198332,78.75077264
20190530,0.0,17.49,45.27,32.23,13.04,7.06,8.37,23.25198332,78.75077264
20190531,0.04,18.05,45.37,31.8,13.57,4.3,6.19,23.25198332,78.75077264
20190601,0.0,17.31,44.85,32.77,12.08,5.22,7.79,23.25198332,78.75077264
20190602,0.0,18.06,46.37,31.08,15.29,3.65,6.52,23.25198332,78.75077264
20190603,0.0,15.42,47.1,31.51,15.6,5.17,4.93,23.25198332,78.75077264
20190604,0.0,14.01,47.21,29.83,17.38,3.38,5.4,23.25198332,78.75077264
20190605,0.0,15.8,47.51,31.69,15.83,4.19,3.41,23.25198332,78.75077264
20190606,0.0,16.52,46.55,31.22,15.33,3.52,4.99,23.25198332,78.75077264
20190607,0.06,15.6,46.75,32.95,13.8,2.0,4.16,23.25198332,78.75077264
20190608,0.47,21.35,45.33,33.07,12.26,2.76,5.08,23.25198332,78.75077264
20190609,0.0,19.39,45.52,33.25,12.27,2.91,3.79,23.25198332,78.75077264
20190610,0.46,16.84,46.84,32.71,14.13,6.18,6.44,23.25198332,78.75077264
20190611,0.02,16.86,46.94,31.64,15.3,7.37,8.5,23.25198332,78.75077264
20190612,0.2,24.49,45.67,33.67,11.99,7.19,8.23,23.25198332,78.75077264
20190613,1.7,31.13,42.87,32.59,10.27,4.77,6.34,23.25198332,78.75077264
20190614,4.27,32.8,41.07,32.62,8.46,2.01,1.86,23.25198332,78.75077264
20190615,7.79,47.09,38.49,30.29,8.2,4.05,2.21,23.25198332,78.75077264
20190616,0.01,46.22,39.47,27.52,11.95,6.03,4.56,23.25198332,78.75077264
20190617,0.32,42.16,39.6,28.59,11.0,4.7,2.89,23.25198332,78.75077264
20190618,0.04,33.54,40.3,27.52,12.78,5.39,4.64,23.25198332,78.75077264
20190619,3.65,45.14,37.7,28.16,9.54,5.01,4.14,23.25198332,78.75077264
20190620,0.0,46.55,38.72,25.93,12.79,5.99,5.98,23.25198332,78.75077264
20190621,0.01,35.79,40.82,26.75,14.07,3.1,3.1,23.25198332,78.75077264
20190622,3.09,34.61,41.88,28.26,13.62,3.48,3.36,23.25198332,78.75077264
20190623,0.75,43.59,39.3,28.38,10.91,3.55,3.96,23.25198332,78.75077264
20190624,1.31,42.7,39.57,28.01,11.56,4.19,5.6,23.25198332,78.75077264
20190625,0.04,40.94,41.19,29.63,11.56,1.48,3.07,23.25198332,78.75077264
20190626,4.73,45.02,40.24,30.3,9.94,1.92,3.54,23.25198332,78.75077264
20190627,15.05,65.17,34.63,28.43,6.2,4.62,5.0,23.25198332,78.75077264
20190628,41.04,78.65,30.42,26.05,4.37,4.68,5.64,23.25198332,78.75077264
20190629,10.15,70.49,33.74,25.02,8.72,5.08,5.78,23.25198332,78.75077264
20190630,53.28,82.6,30.01,24.2,5.81,3.02,2.43,23.25198332,78.75077264
20190701,17.89,80.56,32.08,24.04,8.04,2.88,4.38,23.25198332,78.75077264
20190702,12.59,74.71,35.26,25.29,9.97,5.14,5.05,23.25198332,78.75077264
20190703,46.27,89.83,29.61,25.35,4.26,4.33,4.46,23.25198332,78.75077264
20190704,23.42,87.42,29.67,24.14,5.53,3.87,5.0,23.25198332,78.75077264
20190705,20.13,83.0,32.36,23.18,9.18,5.24,7.42,23.25198332,78.75077264
20190706,16.72,90.22,27.81,24.11,3.7,5.09,7.22,23.25198332,78.75077264
20190707,4.67,87.54,29.68,24.04,5.64,4.65,4.06,23.25198332,78.75077264
20190708,18.65,91.13,27.35,24.74,2.61,4.76,5.88,23.25198332,78.75077264
20190709,2.14,84.54,30.08,24.23,5.86,3.75,2.74,23.25198332,78.75077264
20190710,0.03,80.9,31.57,24.37,7.2,4.79,3.64,23.25198332,78.75077264
20190711,0.0,81.52,31.11,24.51,6.6,3.47,2.63,23.25198332,78.75077264
20190712,0.0,77.9,32.43,24.4,8.03,3.4,2.33,23.25198332,78.75077264
20190713,0.0,77.1,32.36,24.19,8.17,2.96,2.03,23.25198332,78.75077264
20190714,0.12,78.38,30.88,24.44,6.44,6.98,5.82,23.25198332,78.75077264
20190715,0.03,76.07,33.11,24.4,8.71,5.15,3.78,23.25198332,78.75077264
20190716,0.0,76.41,32.38,23.91,8.47,4.63,4.32,23.25198332,78.75077264
20190717,0.24,76.16,32.91,24.62,8.29,3.89,3.28,23.25198332,78.75077264
20190718,0.6,71.2,33.39,24.72,8.68,2.6,5.01,23.25198332,78.75077264
20190719,5.51,69.68,33.48,25.28,8.2,0.76,2.13,23.25198332,78.75077264
20190720,13.19,78.48,31.99,25.11,6.87,1.72,1.6,23.25198332,78.75077264
20190721,2.2,76.91,32.94,24.96,7.98,2.02,4.25,23.25198332,78.75077264
20190722,0.04,73.33,34.18,24.35,9.83,2.61,4.44,23.25198332,78.75077264
20190723,0.01,74.27,33.47,24.64,8.83,2.18,3.42,23.25198332,78.75077264
20190724,3.64,73.03,34.66,25.1,9.56,2.93,2.65,23.25198332,78.75077264
20190725,34.29,84.66,29.97,25.14,4.83,2.68,4.04,23.25198332,78.75077264
20190726,26.19,86.51,29.76,24.49,5.27,5.96,5.35,23.25198332,78.75077264
20190727,28.68,92.25,28.18,24.38,3.8,3.95,2.91,23.25198332,78.75077264
20190728,21.2,88.26,29.04,24.16,4.88,5.36,6.35,23.25198332,78.75077264
20190729,24.03,83.72,31.8,23.99,7.81,2.1,4.15,23.25198332,78.75077264
20190730,29.14,85.11,32.18,24.64,7.55,2.83,4.12,23.25198332,78.75077264
20190731,29.22,86.36,31.11,24.61,6.5,4.88,6.53,23.25198332,78.75077264
20190801,9.58,88.04,30.05,23.85,6.19,2.65,3.08,23.25198332,78.75077264
20190802,24.66,90.77,28.69,24.41,4.29,4.02,3.01,23.25198332,78.75077264
20190803,17.82,92.05,29.02,24.58,4.43,2.62,3.25,23.25198332,78.75077264
20190804,5.57,87.81,30.35,24.42,5.93,3.58,5.14,23.25198332,78.75077264
20190805,7.15,90.34,29.1,24.56,4.54,3.03,1.97,23.25198332,78.75077264
20190806,19.85,92.96,28.98,24.37,4.61,2.27,2.47,23.25198332,78.75077264
20190807,35.65,93.77,27.8,23.95,3.84,3.43,3.65,23.25198332,78.75077264
20190808,81.97,91.54,29.03,23.62,5.41,2.58,3.23,23.25198332,78.75077264
20190809,22.2,90.25,28.25,23.2,5.05,10.33,12.99,23.25198332,78.75077264
20190810,0.76,86.73,30.1,22.19,7.91,4.29,4.55,23.25198332,78.75077264
20190811,0.36,85.84,30.0,23.22,6.78,3.04,1.98,23.25198332,78.75077264
20190812,1.07,87.01,29.96,23.45,6.5,3.08,2.43,23.25198332,78.75077264
20190813,35.57,91.46,29.65,24.17,5.48,2.61,3.03,23.25198332,78.75077264
20190814,56.19,92.25,29.14,24.29,4.84,1.87,2.74,23.25198332,78.75077264
20190815,48.35,91.42,26.97,22.76,4.21,4.28,4.72,23.25198332,78.75077264
20190816,6.39,91.2,27.3,22.63,4.67,6.52,6.69,23.25198332,78.75077264
20190817,2.26,87.85,30.2,23.27,6.93,4.22,2.74,23.25198332,78.75077264
20190818,8.25,88.82,29.89,23.42,6.47,3.36,2.14,23.25198332,78.75077264
20190819,15.14,92.51,27.91,23.92,4.0,4.13,3.11,23.25198332,78.75077264
20190820,20.99,92.96,28.18,23.93,4.25,3.01,1.95,23.25198332,78.75077264
20190821,15.18,92.28,28.66,24.0,4.66,4.02,2.93,23.25198332,78.75077264
20190822,6.75,91.17,28.16,23.8,4.36,4.5,3.87,23.25198332,78.75077264
20190823,22.94,91.36,28.7,23.52,5.18,2.5,1.97,23.25198332,78.75077264
20190824,48.35,89.26,29.27,24.11,5.16,2.01,3.97,23.25198332,78.75077264
20190825,39.61,92.94,27.48,24.09,3.38,0.84,2.44,23.25198332,78.75077264
20190826,34.45,94.23,27.6,24.13,3.47,2.22,2.35,23.25198332,78.75077264
20190827,27.99,90.12,29.58,23.8,5.79,3.39,3.15,23.25198332,78.75077264
20190828,5.53,91.3,29.55,24.23,5.33,3.21,3.96,23.25198332,78.75077264
20190829,13.6,91.75,28.49,23.37,5.12,3.79,3.91,23.25198332,78.75077264
20190830,10.03,88.01,30.37,24.16,6.21,1.58,3.41,23.25198332,78.75077264
20190831,15.24,84.43,30.75,23.38,7.37,2.41,4.83,23.25198332,78.75077264
20190901,2.44,87.11,30.53,24.44,6.09,2.19,4.75,23.25198332,78.75077264
20190902,18.65,89.77,30.09,24.82,5.27,2.23,4.43,23.25198332,78.75077264
20190903,19.81,90.99,29.56,24.46,5.1,3.07,2.84,23.25198332,78.75077264
20190904,19.88,91.23,28.33,23.92,4.41,3.4,3.22,23.25198332,78.75077264
20190905,8.32,90.33,29.3,23.78,5.52,1.47,1.76,23.25198332,78.75077264
20190906,9.22,88.13,30.88,24.66,6.23,2.64,3.73,23.25198332,78.75077264
20190907,9.51,84.77,31.05,24.81,6.23,3.38,3.9,23.25198332,78.75077264
20190908,88.27,92.01,28.37,24.64,3.73,1.94,1.74,23.25198332,78.75077264
20190909,32.46,92.99,27.89,24.45,3.45,3.74,4.53,23.25198332,78.75077264
20190910,23.92,89.22,28.95,23.9,5.05,1.35,3.17,23.25198332,78.75077264
20190911,16.77,92.26,29.61,24.52,5.09,3.6,5.24,23.25198332,78.75077264
20190912,85.98,95.06,27.2,24.21,2.99,1.97,1.7,23.25198332,78.75077264
20190913,12.14,91.94,28.72,23.61,5.11,1.41,3.16,23.25198332,78.75077264
20190914,6.86,91.87,29.56,24.15,5.42,2.69,3.6,23.25198332,78.75077264
20190915,7.9,92.5,29.3,23.52,5.78,4.1,4.57,23.25198332,78.75077264
20190916,12.07,93.03,28.69,24.15,4.54,2.84,1.84,23.25198332,78.75077264
20190917,29.41,95.28,27.41,24.31,3.1,3.08,2.46,23.25198332,78.75077264
20190918,10.77,93.55,28.25,24.09,4.16,1.98,1.5,23.25198332,78.75077264
20190919,5.83,93.43,27.42,23.62,3.8,1.89,1.7,23.25198332,78.75077264
20190920,3.16,91.53,28.6,22.96,5.64,2.54,1.99,23.25198332,78.75077264
20190921,23.57,88.06,29.56,22.33,7.23,2.24,2.85,23.25198332,78.75077264
20190922,14.71,92.41,27.66,23.28,4.39,2.3,3.68,23.25198332,78.75077264
20190923,8.26,90.42,27.92,23.21,4.71,1.57,2.99,23.25198332,78.75077264
20190924,4.35,88.6,29.24,22.04,7.19,0.85,2.68,23.25198332,78.75077264
20190925,5.19,93.12,27.16,23.06,4.1,2.61,1.8,23.25198332,78.75077264
20190926,13.05,91.55,26.2,22.13,4.08,4.59,4.36,23.25198332,78.75077264
20190927,10.99,93.77,26.83,22.24,4.59,4.14,3.61,23.25198332,78.75077264
20190928,20.84,94.14,26.3,22.86,3.44,2.08,2.96,23.25198332,78.75077264
20190929,10.12,92.73,26.8,22.38,4.42,3.51,3.04,23.25198332,78.75077264
20190930,1.44,89.7,27.34,21.36,5.98,3.04,2.99,23.25198332,78.75077264
20191001,5.08,90.18,28.02,22.53,5.49,4.46,5.41,23.25198332,78.75077264
20191002,8.02,89.51,27.9,21.83,6.08,5.31,7.01,23.25198332,78.75077264
20191003,0.72,83.59,28.64,20.6,8.04,1.93,2.25,23.25198332,78.75077264
20191004,0.32,82.43,28.67,20.57,8.1,1.9,2.05,23.25198332,78.75077264
20191005,0.0,80.17,28.91,21.25,7.65,0.98,1.46,23.25198332,78.75077264
20191006,3.84,77.96,28.9,20.8,8.1,1.51,2.03,23.25198332,78.75077264
20191007,0.08,80.74,28.83,21.07,7.76,1.55,3.79,23.25198332,78.75077264
20191008,0.0,83.01,28.25,19.77,8.48,1.24,1.69,23.25198332,78.75077264
20191009,0.0,81.79,28.6,18.68,9.92,1.46,1.53,23.25198332,78.75077264
20191010,0.0,80.59,28.75,18.57,10.19,0.5,2.06,23.25198332,78.75077264
20191011,0.75,76.86,28.54,18.63,9.91,1.87,3.88,23.25198332,78.75077264
20191012,0.5,75.66,29.03,19.38,9.65,1.62,3.25,23.25198332,78.75077264
20191013,0.0,68.83,29.44,20.26,9.18,1.36,2.26,23.25198332,78.75077264
20191014,0.0,69.98,29.34,18.88,10.46,1.23,2.53,23.25198332,78.75077264
20191015,0.0,74.73,29.09,18.14,10.95,0.63,2.28,23.25198332,78.75077264
20191016,0.0,76.39,28.28,18.66,9.61,2.05,4.68,23.25198332,78.75077264
20191017,0.0,78.15,28.06,17.04,11.02,1.25,2.99,23.25198332,78.75077264
20191018,0.03,80.5,27.88,16.93,10.95,1.76,3.4,23.25198332,78.75077264
20191019,3.94,83.96,27.03,20.01,7.02,1.75,2.75,23.25198332,78.75077264
20191020,1.44,86.88,26.28,20.02,6.26,1.67,2.38,23.25198332,78.75077264
20191021,0.36,85.95,26.62,18.85,7.77,2.11,2.22,23.25198332,78.75077264
20191022,0.18,80.66,26.12,19.27,6.84,2.19,2.21,23.25198332,78.75077264
20191023,0.21,77.71,25.87,18.41,7.46,3.09,3.41,23.25198332,78.75077264
20191024,0.12,77.02,26.42,16.78,9.65,1.69,1.89,23.25198332,78.75077264
20191025,0.03,87.0,25.67,15.66,10.01,2.77,3.47,23.25198332,78.75077264
20191026,0.16,85.61,25.33,15.93,9.4,2.78,3.48,23.25198332,78.75077264
20191027,0.94,85.58,26.99,17.86,9.13,1.51,3.93,23.25198332,78.75077264
20191028,6.86,85.32,25.49,18.6,6.88,1.72,4.11,23.25198332,78.75077264
20191029,5.11,79.65,27.58,17.52,10.06,1.04,2.11,23.25198332,78.75077264
20191030,3.64,76.05,27.93,18.79,9.14,2.45,3.24,23.25198332,78.75077264
20191031,1.84,79.52,27.23,19.07,8.16,1.5,2.7,23.25198332,78.75077264
20191101,0.01,79.95,27.88,18.33,9.55,1.06,2.66,23.25198332,78.75077264
20191102,0.07,80.65,27.17,19.21,7.96,2.12,3.6,23.25198332,78.75077264
20191103,0.13,80.96,27.54,19.79,7.75,1.53,3.12,23.25198332,78.75077264
20191104,0.0,79.92,27.96,18.64,9.32,1.78,2.68,23.25198332,78.75077264
20191105,0.0,77.66,27.99,18.37,9.62,2.12,3.05,23.25198332,78.75077264
20191106,0.0,71.89,27.58,17.0,10.58,2.1,5.37,23.25198332,78.75077264
20191107,2.4,82.63,27.35,16.3,11.06,2.92,5.9,23.25198332,78.75077264
20191108,0.41,82.54,27.63,18.09,9.55,1.94,5.26,23.25198332,78.75077264
20191109,0.0,80.04,26.52,16.26,10.26,1.93,3.38,23.25198332,78.75077264
20191110,0.0,83.89,26.74,15.47,11.27,2.1,1.61,23.25198332,78.75077264
20191111,0.0,74.55,27.32,15.16,12.15,1.96,3.69,23.25198332,78.75077264
20191112,0.0,68.33,27.82,14.81,13.01,2.78,5.32,23.25198332,78.75077264
20191113,0.0,74.84,26.92,15.11,11.81,0.89,3.09,23.25198332,78.75077264
20191114,0.0,77.24,26.57,15.97,10.6,0.73,2.72,23.25198332,78.75077264
20191115,0.0,73.8,25.6,14.14,11.46,1.29,2.69,23.25198332,78.75077264
20191116,0.0,71.2,25.67,13.42,12.25,0.95,1.89,23.25198332,78.75077264
20191117,0.0,69.29,25.79,13.96,11.83,2.81,3.19,23.25198332,78.75077264
20191118,0.0,70.46,26.06,13.02,13.04,1.37,2.05,23.25198332,78.75077264
20191119,0.0,71.25,24.74,13.95,10.79,1.77,3.11,23.25198332,78.75077264
20191120,0.0,74.4,25.92,13.72,12.2,2.18,4.54,23.25198332,78.75077264
20191121,0.0,79.78,24.97,13.44,11.53,2.9,4.85,23.25198332,78.75077264
20191122,0.0,78.14,25.85,13.38,12.47,2.53,4.47,23.25198332,78.75077264
20191123,0.0,79.92,26.18,13.91,12.27,1.54,4.5,23.25198332,78.75077264
20191124,0.0,76.33,24.56,14.34,10.23,1.44,2.61,23.25198332,78.75077264
20191125,0.0,75.89,25.68,12.6,13.08,2.04,2.35,23.25198332,78.75077264
20191126,0.0,77.33,26.42,12.48,13.94,1.29,2.5,23.25198332,78.75077264
20191127,0.0,76.26,27.12,13.7,13.42,2.42,5.56,23.25198332,78.75077264
20191128,0.0,79.86,27.01,13.44,13.57,1.07,3.13,23.25198332,78.75077264
20191129,0.0,76.17,26.58,14.13,12.45,2.69,5.47,23.25198332,78.75077264
20191130,0.0,76.28,26.92,14.21,12.7,2.02,4.99,23.25198332,78.75077264
20191201,0.01,76.93,26.82,14.16,12.66,2.69,5.06,23.25198332,78.75077264
20191202,0.0,78.11,25.98,16.06,9.93,2.75,5.92,23.25198332,78.75077264
20191203,0.0,78.96,24.47,13.51,10.96,1.46,2.9,23.25198332,78.75077264
20191204,0.0,66.51,24.37,10.82,13.55,1.51,4.31,23.25198332,78.75077264
20191205,0.0,65.19,22.48,9.84,12.65,1.42,4.76,23.25198332,78.75077264
20191206,0.0,71.47,22.98,8.69,14.28,1.08,4.07,23.25198332,78.75077264
20191207,0.0,74.31,24.1,11.35,12.76,1.3,3.55,23.25198332,78.75077264
20191208,0.0,78.8,24.49,11.46,13.03,1.47,4.25,23.25198332,78.75077264
20191209,0.0,78.16,25.05,11.74,13.31,2.38,5.44,23.25198332,78.75077264
20191210,0.0,78.25,24.19,12.55,11.64,2.2,4.6,23.25198332,78.75077264
20191211,0.08,73.46,25.97,11.99,13.98,2.19,4.57,23.25198332,78.75077264
20191212,6.12,78.38,25.83,13.66,12.16,3.35,3.63,23.25198332,78.75077264
20191213,3.8,78.18,25.75,15.71,10.04,4.3,6.36,23.25198332,78.75077264
20191214,0.45,78.76,25.18,15.55,9.63,3.06,5.7,23.25198332,78.75077264
20191215,1.95,84.31,23.02,14.37,8.64,3.58,6.02,23.25198332,78.75077264
20191216,0.18,80.75,21.52,11.45,10.08,2.78,5.24,23.25198332,78.75077264
20191217,0.13,77.56,20.69,8.57,12.11,1.2,5.11,23.25198332,78.75077264
20191218,0.0,77.5,22.19,5.92,16.27,2.52,5.96,23.25198332,78.75077264
20191219,0.0,76.06,23.13,7.49,15.64,2.31,5.57,23.25198332,78.75077264
20191220,0.0,69.92,23.51,8.76,14.75,2.45,5.0,23.25198332,78.75077264
20191221,0.0,70.2,24.66,11.03,13.62,2.57,6.6,23.25198332,78.75077264
20191222,0.0,70.88,24.42,10.16,14.26,2.5,6.7,23.25198332,78.75077264
20191223,0.01,72.43,23.91,9.5,14.4,1.8,5.41,23.25198332,78.75077264
20191224,1.65,83.27,22.33,12.99,9.34,1.62,3.41,23.25198332,78.75077264
20191225,1.36,85.54,22.59,13.74,8.85,3.68,5.5,23.25198332,78.75077264
20191226,0.01,72.0,22.01,8.28,13.73,2.03,5.16,23.25198332,78.75077264
20191227,0.0,56.0,19.76,4.09,15.67,1.45,3.64,23.25198332,78.75077264
20191228,0.0,58.75,20.16,2.2,17.97,1.44,4.12,23.25198332,78.75077264
20191229,0.0,59.42,20.85,2.01,18.83,1.61,5.04,23.25198332,78.75077264
20191230,0.0,57.32,21.97,2.9,19.07,2.61,6.5,23.25198332,78.75077264
20191231,1.25,74.38,19.97,5.66,14.31,2.08,2.51,23.25198332,78.75077264
20200101,4.69,87.58,20.28,11.02,9.26,3.86,5.68,23.25198332,78.75077264
20200102,6.01,85.34,22.17,12.06,10.1,2.43,4.01,23.25198332,78.75077264
20200103,0.35,80.52,21.83,12.09,9.74,2.28,3.83,23.25198332,78.75077264
20200104,0.0,76.31,21.32,10.06,11.26,1.71,5.14,23.25198332,78.75077264
20200105,0.0,71.48,21.02,6.77,14.26,1.96,3.8,23.25198332,78.75077264
20200106,0.0,63.15,23.32,6.46,16.87,2.59,5.35,23.25198332,78.75077264
20200107,0.0,61.16,25.13,7.55,17.58,2.88,5.43,23.25198332,78.75077264
20200108,2.16,80.7,24.32,13.12,11.2,3.4,2.53,23.25198332,78.75077264
20200109,0.12,68.38,20.36,6.74,13.62,1.37,3.46,23.25198332,78.75077264
20200110,0.0,65.2,18.46,3.52,14.94,2.05,4.91,23.25198332,78.75077264
20200111,0.0,61.18,20.6,2.33,18.27,1.89,4.63,23.25198332,78.75077264
20200112,0.0,48.56,23.83,4.85,18.98,2.28,4.73,23.25198332,78.75077264
20200113,0.0,52.59,27.05,8.5,18.56,2.3,3.1,23.25198332,78.75077264
20200114,0.17,71.95,25.12,11.39,13.72,1.87,2.11,23.25198332,78.75077264
20200115,0.24,66.04,26.87,11.78,15.09,1.43,4.8,23.25198332,78.75077264
20200116,0.5,68.74,25.45,13.8,11.65,4.18,3.76,23.25198332,78.75077264
20200117,0.08,63.09,23.51,10.06,13.45,2.33,3.9,23.25198332,78.75077264
20200118,0.0,69.22,24.21,8.49,15.73,2.69,5.84,23.25198332,78.75077264
20200119,0.0,67.04,21.64,8.52,13.11,1.21,4.5,23.25198332,78.75077264
20200120,0.0,60.98,22.2,5.37,16.83,3.1,6.67,23.25198332,78.75077264
20200121,0.32,68.44,26.51,9.0,17.5,2.53,4.99,23.25198332,78.75077264
20200122,2.02,78.97,25.49,13.6,11.9,2.29,4.51,23.25198332,78.75077264
20200123,0.06,65.72,24.18,10.0,14.18,1.96,4.33,23.25198332,78.75077264
20200124,0.0,49.63,23.99,6.45,17.54,1.85,3.29,23.25198332,78.75077264
20200125,0.0,49.98,25.72,9.07,16.65,2.46,5.02,23.25198332,78.75077264
20200126,0.0,53.59,25.65,8.18,17.47,1.25,4.4,23.25198332,78.75077264
20200127,0.0,51.75,29.18,9.77,19.41,2.5,4.36,23.25198332,78.75077264
20200128,0.0,55.2,27.19,14.03,13.16,3.87,3.78,23.25198332,78.75077264
20200129,0.01,55.05,24.62,10.95,13.67,2.41,3.1,23.25198332,78.75077264
20200130,0.0,57.18,22.67,7.6,15.07,1.22,4.03,23.25198332,78.75077264
20200131,0.0,48.01,23.87,7.08,16.79,2.75,6.2,23.25198332,78.75077264
20200201,0.0,51.52,24.26,6.47,17.79,2.69,7.09,23.25198332,78.75077264
20200202,0.0,50.96,23.8,5.93,17.88,1.78,5.33,23.25198332,78.75077264
20200203,0.18,57.4,25.51,7.13,18.37,4.0,6.11,23.25198332,78.75077264
20200204,0.61,75.47,25.34,10.8,14.55,2.42,3.13,23.25198332,78.75077264
20200205,0.03,62.67,25.93,11.95,13.98,3.43,5.58,23.25198332,78.75077264
20200206,0.0,57.39,27.02,9.32,17.7,2.35,4.87,23.25198332,78.75077264
20200207,0.0,66.44,25.12,12.64,12.48,4.11,6.98,23.25198332,78.75077264
20200208,0.0,51.35,23.8,8.88,14.92,2.08,4.95,23.25198332,78.75077264
20200209,0.0,46.53,24.28,5.05,19.22,2.31,4.58,23.25198332,78.75077264
20200210,0.0,41.81,26.03,5.09,20.94,3.31,6.26,23.25198332,78.75077264
20200211,0.0,45.45,28.16,7.16,21.0,2.13,5.31,23.25198332,78.75077264
20200212,0.0,44.59,28.43,8.65,19.78,3.11,6.27,23.25198332,78.75077264
20200213,0.0,41.21,30.24,12.07,18.17,3.24,4.8,23.25198332,78.75077264
20200214,0.0,41.67,30.06,12.41,17.65,2.72,4.27,23.25198332,78.75077264
20200215,0.0,40.32,29.46,12.74,16.72,3.29,4.66,23.25198332,78.75077264
20200216,0.0,30.67,30.27,11.83,18.44,2.46,5.12,23.25198332,78.75077264
20200217,0.0,30.23,29.96,10.28,19.68,2.38,3.36,23.25198332,78.75077264
20200218,0.0,28.38,31.01,11.3,19.71,2.39,3.37,23.25198332,78.75077264
20200219,0.0,27.06,32.28,11.53,20.75,3.76,7.27,23.25198332,78.75077264
20200220,0.0,36.22,33.17,13.62,19.55,2.38,4.47,23.25198332,78.75077264
20200221,0.0,45.25,32.42,15.29,17.12,5.1,4.63,23.25198332,78.75077264
20200222,0.01,43.5,31.29,12.48,18.82,3.98,7.29,23.25198332,78.75077264
20200223,0.07,45.64,31.87,12.74,19.13,2.76,4.91,23.25198332,78.75077264
20200224,0.27,49.7,29.58,12.47,17.11,3.01,6.82,23.25198332,78.75077264
