Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151207,0.0,32.05,27.81,12.28,15.53,1.7,2.6,27.25198332,77.75077264
20151208,0.0,31.91,28.32,11.71,16.61,1.72,2.55,27.25198332,77.75077264
20151209,0.0,33.09,28.49,10.98,17.51,3.15,7.29,27.25198332,77.75077264
20151210,0.0,32.72,29.35,11.71,17.64,3.6,7.25,27.25198332,77.75077264
20151211,0.0,39.43,26.58,12.7,13.88,3.06,6.16,27.25198332,77.75077264
20151212,0.0,29.77,23.21,7.78,15.44,1.7,4.57,27.25198332,77.75077264
20151213,0.0,30.31,22.63,7.34,15.29,1.74,5.02,27.25198332,77.75077264
20151214,0.0,28.99,22.3,5.25,17.05,1.24,3.76,27.25198332,77.75077264
20151215,0.0,22.03,23.4,5.08,18.31,2.29,5.09,27.25198332,77.75077264
20151216,0.0,20.78,24.54,7.26,17.28,1.71,2.94,27.25198332,77.75077264
20151217,0.0,24.68,23.38,8.09,15.28,2.37,3.31,27.25198332,77.75077264
20151218,0.0,23.62,22.43,5.84,16.58,1.53,3.13,27.25198332,77.75077264
20151219,0.0,23.09,22.95,5.12,17.83,3.09,5.73,27.25198332,77.75077264
20151220,0.0,22.54,21.88,8.67,13.22,1.3,1.92,27.25198332,77.75077264
20151221,0.0,23.94,21.5,5.23,16.27,1.82,2.89,27.25198332,77.75077264
20151222,0.0,27.73,20.67,7.38,13.28,1.69,2.57,27.25198332,77.75077264
20151223,0.0,29.42,20.32,5.29,15.03,1.46,3.07,27.25198332,77.75077264
20151224,0.0,28.65,20.99,5.34,15.66,2.2,2.92,27.25198332,77.75077264
20151225,0.0,21.95,21.93,3.89,18.04,1.96,4.73,27.25198332,77.75077264
20151226,0.0,16.76,24.44,5.18,19.25,2.26,4.26,27.25198332,77.75077264
20151227,0.0,17.52,27.3,8.24,19.06,2.35,4.78,27.25198332,77.75077264
20151228,0.0,27.56,27.53,9.64,17.89,1.26,4.78,27.25198332,77.75077264
20151229,0.0,26.61,28.2,11.08,17.12,2.24,3.99,27.25198332,77.75077264
20151230,0.0,22.59,27.2,11.33,15.87,1.31,2.73,27.25198332,77.75077264
20151231,0.0,24.0,26.75,9.93,16.82,1.88,4.03,27.25198332,77.75077264
20160101,0.0,21.91,26.35,10.95,15.4,1.7,3.29,27.25198332,77.75077264
20160102,0.0,25.82,25.74,10.29,15.45,1.95,3.97,27.25198332,77.75077264
20160103,0.0,19.26,25.89,8.17,17.72,2.64,5.41,27.25198332,77.75077264
20160104,0.0,23.13,25.81,11.52,14.29,1.79,2.8,27.25198332,77.75077264
20160105,0.0,25.59,28.36,13.12,15.23,2.78,3.45,27.25198332,77.75077264
20160106,0.0,30.4,28.6,12.86,15.74,2.19,4.3,27.25198332,77.75077264
20160107,0.0,32.06,28.5,12.23,16.27,1.74,4.02,27.25198332,77.75077264
20160108,0.01,36.3,27.38,12.91,14.47,3.0,7.18,27.25198332,77.75077264
20160109,0.0,31.9,24.77,9.23,15.54,1.89,3.89,27.25198332,77.75077264
20160110,0.0,30.66,26.15,9.31,16.84,2.38,4.21,27.25198332,77.75077264
20160111,0.0,28.12,27.0,10.34,16.66,1.6,2.59,27.25198332,77.75077264
20160112,0.0,27.19,27.32,9.92,17.4,1.75,3.28,27.25198332,77.75077264
20160113,0.0,33.85,27.24,11.37,15.86,3.05,6.42,27.25198332,77.75077264
20160114,0.0,34.56,24.29,8.59,15.7,2.03,5.85,27.25198332,77.75077264
20160115,0.0,37.87,23.19,8.11,15.08,1.78,4.84,27.25198332,77.75077264
20160116,0.0,33.19,22.74,6.06,16.68,1.97,3.64,27.25198332,77.75077264
20160117,0.0,27.51,22.22,8.19,14.03,2.12,3.41,27.25198332,77.75077264
20160118,0.0,23.09,23.89,8.13,15.77,2.24,3.85,27.25198332,77.75077264
20160119,1.56,48.78,16.7,6.75,9.94,2.94,5.99,27.25198332,77.75077264
20160120,0.17,48.5,20.46,6.03,14.43,2.27,4.86,27.25198332,77.75077264
20160121,0.0,25.16,22.08,4.7,17.38,1.64,2.8,27.25198332,77.75077264
20160122,0.0,19.54,23.13,6.07,17.05,1.51,2.61,27.25198332,77.75077264
20160123,0.0,19.53,24.41,8.16,16.26,2.14,3.26,27.25198332,77.75077264
20160124,0.0,20.22,25.41,8.1,17.3,2.48,4.54,27.25198332,77.75077264
20160125,0.0,20.97,24.11,4.91,19.2,2.22,4.83,27.25198332,77.75077264
20160126,0.0,18.58,25.67,8.21,17.45,2.13,3.88,27.25198332,77.75077264
20160127,0.0,20.36,26.45,9.84,16.61,2.34,3.89,27.25198332,77.75077264
20160128,0.0,22.33,28.19,10.34,17.85,3.07,3.49,27.25198332,77.75077264
20160129,0.0,27.12,28.98,12.87,16.1,3.06,5.73,27.25198332,77.75077264
20160130,0.01,36.17,30.1,13.03,17.07,2.85,5.24,27.25198332,77.75077264
20160131,0.0,38.81,28.35,13.18,15.17,2.52,5.59,27.25198332,77.75077264
20160201,0.0,21.35,26.81,13.0,13.8,2.43,5.55,27.25198332,77.75077264
20160202,0.0,19.44,25.55,8.44,17.11,1.84,5.19,27.25198332,77.75077264
20160203,0.0,20.76,24.8,6.79,18.01,1.63,3.59,27.25198332,77.75077264
20160204,0.0,17.99,26.25,6.28,19.97,2.29,4.71,27.25198332,77.75077264
20160205,0.0,16.59,26.98,6.78,20.19,1.98,3.73,27.25198332,77.75077264
20160206,0.0,16.93,28.58,9.1,19.48,3.79,8.7,27.25198332,77.75077264
20160207,0.0,22.14,27.35,9.21,18.14,2.8,5.99,27.25198332,77.75077264
20160208,0.0,39.93,25.78,8.72,17.07,1.63,4.63,27.25198332,77.75077264
20160209,0.0,33.25,26.81,8.78,18.04,2.0,4.0,27.25198332,77.75077264
20160210,0.0,28.31,27.66,9.79,17.87,2.41,4.01,27.25198332,77.75077264
20160211,0.0,23.35,28.54,9.62,18.92,3.12,5.26,27.25198332,77.75077264
20160212,0.0,21.06,28.6,8.93,19.67,2.77,5.71,27.25198332,77.75077264
20160213,0.0,22.68,28.71,10.43,18.29,3.1,7.18,27.25198332,77.75077264
20160214,0.0,22.43,27.46,9.69,17.77,2.47,6.04,27.25198332,77.75077264
20160215,0.0,20.74,27.21,8.48,18.73,3.18,6.94,27.25198332,77.75077264
20160216,0.0,20.04,27.88,11.96,15.91,2.79,5.37,27.25198332,77.75077264
20160217,0.08,23.29,28.89,12.95,15.93,2.36,6.25,27.25198332,77.75077264
20160218,0.0,29.23,32.58,15.08,17.5,1.65,4.84,27.25198332,77.75077264
20160219,0.0,27.81,35.65,17.14,18.51,2.44,5.38,27.25198332,77.75077264
20160220,0.57,35.78,29.39,18.41,10.98,2.77,4.96,27.25198332,77.75077264
20160221,0.0,33.98,31.34,14.18,17.16,2.92,3.68,27.25198332,77.75077264
20160222,0.0,14.67,32.75,11.46,21.29,2.56,3.61,27.25198332,77.75077264
20160223,0.0,12.33,32.84,11.2,21.64,2.4,4.07,27.25198332,77.75077264
20160224,0.0,11.06,32.79,16.85,15.94,2.48,3.82,27.25198332,77.75077264
20160225,0.0,13.19,32.15,14.01,18.14,2.4,4.98,27.25198332,77.75077264
20160226,0.0,14.38,31.71,13.64,18.06,1.93,4.32,27.25198332,77.75077264
20160227,0.0,14.52,31.88,16.02,15.86,1.48,1.55,27.25198332,77.75077264
20160228,0.0,15.24,31.85,16.02,15.83,1.89,3.13,27.25198332,77.75077264
20160229,0.0,15.72,32.7,15.74,16.96,1.71,3.25,27.25198332,77.75077264
20160301,0.0,14.52,34.41,17.01,17.4,1.72,2.68,27.25198332,77.75077264
20160302,0.0,16.68,35.58,18.95,16.63,2.32,3.94,27.25198332,77.75077264
20160303,0.0,23.61,35.35,19.12,16.23,4.24,6.33,27.25198332,77.75077264
20160304,0.0,20.89,36.69,19.32,17.38,2.2,4.81,27.25198332,77.75077264
20160305,3.97,26.0,34.58,17.51,17.07,2.23,3.97,27.25198332,77.75077264
20160306,0.09,33.01,34.33,16.62,17.71,4.7,7.02,27.25198332,77.75077264
20160307,0.17,34.08,33.06,17.19,15.87,3.62,7.22,27.25198332,77.75077264
20160308,0.03,32.19,32.93,17.14,15.79,2.05,5.38,27.25198332,77.75077264
20160309,0.0,27.13,33.39,17.38,16.0,2.53,4.51,27.25198332,77.75077264
20160310,0.0,27.89,35.19,17.22,17.97,1.89,4.19,27.25198332,77.75077264
20160311,0.06,29.22,36.29,19.76,16.54,2.33,4.1,27.25198332,77.75077264
20160312,2.28,34.64,35.15,20.79,14.36,5.12,5.13,27.25198332,77.75077264
20160313,0.07,33.43,32.14,18.57,13.57,2.66,3.09,27.25198332,77.75077264
20160314,0.19,34.45,31.9,19.54,12.36,3.3,5.36,27.25198332,77.75077264
20160315,0.0,27.98,30.81,16.2,14.62,1.23,1.65,27.25198332,77.75077264
20160316,0.0,22.57,33.48,13.29,20.19,1.86,2.7,27.25198332,77.75077264
20160317,0.05,20.91,34.76,16.81,17.95,3.33,7.64,27.25198332,77.75077264
20160318,0.26,31.52,35.43,19.98,15.46,2.43,5.44,27.25198332,77.75077264
20160319,0.38,31.97,36.46,23.66,12.8,1.41,4.55,27.25198332,77.75077264
20160320,0.05,24.68,37.59,21.11,16.49,3.2,7.0,27.25198332,77.75077264
20160321,0.0,19.83,35.37,19.25,16.11,2.79,3.74,27.25198332,77.75077264
20160322,0.0,15.9,34.69,16.0,18.68,3.68,4.29,27.25198332,77.75077264
20160323,0.0,11.91,37.92,15.12,22.8,3.29,4.67,27.25198332,77.75077264
20160324,0.0,12.11,38.29,19.62,18.66,2.23,3.97,27.25198332,77.75077264
20160325,0.0,13.41,39.86,20.61,19.26,1.85,5.31,27.25198332,77.75077264
20160326,0.0,19.34,39.26,19.58,19.68,5.7,8.48,27.25198332,77.75077264
20160327,0.13,24.97,34.6,21.45,13.16,2.69,5.29,27.25198332,77.75077264
20160328,0.01,13.98,36.82,16.39,20.43,2.09,5.53,27.25198332,77.75077264
20160329,0.0,15.66,37.27,18.76,18.51,2.34,2.76,27.25198332,77.75077264
20160330,0.0,16.71,39.22,19.61,19.61,1.64,3.21,27.25198332,77.75077264
20160331,0.0,14.21,40.08,24.07,16.01,1.53,2.94,27.25198332,77.75077264
20160401,0.0,13.77,41.19,20.93,20.26,2.9,3.36,27.25198332,77.75077264
20160402,0.0,18.39,42.35,22.21,20.14,2.72,5.26,27.25198332,77.75077264
20160403,0.0,19.84,43.41,27.43,15.98,3.43,6.94,27.25198332,77.75077264
20160404,0.0,19.48,38.32,24.52,13.8,2.29,5.63,27.25198332,77.75077264
20160405,0.0,25.53,39.83,23.53,16.3,1.77,4.1,27.25198332,77.75077264
20160406,0.0,19.34,39.82,24.53,15.28,2.94,6.19,27.25198332,77.75077264
20160407,0.0,21.05,38.56,24.61,13.94,2.17,4.26,27.25198332,77.75077264
20160408,0.0,15.34,39.05,21.72,17.33,3.35,6.41,27.25198332,77.75077264
20160409,0.0,12.79,40.55,21.58,18.96,3.73,8.44,27.25198332,77.75077264
20160410,0.0,18.25,39.12,23.04,16.07,2.22,5.99,27.25198332,77.75077264
20160411,0.0,20.08,39.01,22.83,16.18,3.99,6.12,27.25198332,77.75077264
20160412,0.0,20.57,37.42,22.72,14.7,3.52,1.95,27.25198332,77.75077264
20160413,0.0,16.81,40.24,22.15,18.09,3.44,2.98,27.25198332,77.75077264
20160414,0.0,15.33,42.17,22.71,19.45,2.72,3.89,27.25198332,77.75077264
20160415,0.0,16.27,43.61,24.3,19.31,5.32,5.72,27.25198332,77.75077264
20160416,0.0,15.89,44.42,26.48,17.94,1.43,2.44,27.25198332,77.75077264
20160417,0.0,17.13,42.41,27.82,14.59,2.13,3.38,27.25198332,77.75077264
20160418,0.0,20.5,42.34,28.15,14.19,2.76,4.76,27.25198332,77.75077264
20160419,0.0,15.96,40.61,25.44,15.18,1.74,5.28,27.25198332,77.75077264
20160420,0.0,17.81,41.45,27.7,13.75,3.72,4.36,27.25198332,77.75077264
20160421,0.0,15.6,41.95,26.26,15.69,4.22,3.18,27.25198332,77.75077264
20160422,0.0,15.98,42.58,25.1,17.48,3.22,6.44,27.25198332,77.75077264
20160423,0.0,11.66,39.68,25.33,14.35,3.43,4.83,27.25198332,77.75077264
20160424,0.0,6.07,40.85,24.24,16.61,1.56,3.98,27.25198332,77.75077264
20160425,0.0,8.08,41.14,22.2,18.93,2.51,5.11,27.25198332,77.75077264
20160426,0.0,11.21,40.52,26.02,14.5,2.16,2.57,27.25198332,77.75077264
20160427,0.0,14.3,43.05,27.52,15.53,2.48,5.21,27.25198332,77.75077264
20160428,0.0,9.31,43.16,25.59,17.57,1.48,4.42,27.25198332,77.75077264
20160429,0.0,10.05,43.71,25.66,18.05,3.36,7.13,27.25198332,77.75077264
20160430,0.0,7.38,43.64,27.3,16.34,5.84,6.77,27.25198332,77.75077264
20160501,0.0,7.37,45.38,26.5,18.88,4.92,5.5,27.25198332,77.75077264
20160502,0.0,8.8,45.74,26.13,19.62,4.27,6.95,27.25198332,77.75077264
20160503,0.0,21.12,38.78,29.72,9.06,6.78,9.32,27.25198332,77.75077264
20160504,1.28,16.33,43.48,26.46,17.01,3.61,3.91,27.25198332,77.75077264
20160505,1.15,22.17,40.53,27.31,13.22,2.14,4.01,27.25198332,77.75077264
20160506,2.01,31.41,36.89,25.35,11.53,4.08,4.85,27.25198332,77.75077264
20160507,0.0,28.59,37.44,25.28,12.16,2.73,4.66,27.25198332,77.75077264
20160508,0.0,22.2,41.95,27.26,14.69,3.1,6.17,27.25198332,77.75077264
20160509,0.0,29.96,40.11,28.13,11.98,8.57,9.74,27.25198332,77.75077264
20160510,0.04,25.51,42.2,28.7,13.49,3.43,6.94,27.25198332,77.75077264
20160511,1.62,25.08,42.36,29.27,13.09,3.05,4.31,27.25198332,77.75077264
20160512,0.01,22.94,42.61,28.81,13.8,3.38,5.03,27.25198332,77.75077264
20160513,0.95,20.15,44.68,30.64,14.04,4.44,4.91,27.25198332,77.75077264
20160514,0.0,16.87,45.33,32.98,12.35,3.23,4.56,27.25198332,77.75077264
20160515,0.0,15.1,45.81,31.78,14.02,3.34,5.05,27.25198332,77.75077264
20160516,0.0,16.29,45.84,31.84,14.01,2.08,3.79,27.25198332,77.75077264
20160517,0.01,12.87,46.29,30.96,15.33,6.15,6.53,27.25198332,77.75077264
20160518,0.0,10.75,46.72,31.0,15.72,3.91,4.24,27.25198332,77.75077264
20160519,0.0,12.17,46.84,30.12,16.71,5.17,7.51,27.25198332,77.75077264
20160520,0.0,16.34,46.14,30.74,15.41,4.82,7.9,27.25198332,77.75077264
20160521,0.15,16.94,46.68,30.52,16.16,4.35,5.29,27.25198332,77.75077264
20160522,0.07,20.3,47.38,31.92,15.46,4.51,4.61,27.25198332,77.75077264
20160523,0.47,26.0,44.47,32.69,11.78,3.76,4.61,27.25198332,77.75077264
20160524,2.8,27.02,43.02,33.26,9.77,5.16,7.25,27.25198332,77.75077264
20160525,1.74,28.04,42.97,29.83,13.14,5.79,6.3,27.25198332,77.75077264
20160526,12.13,38.48,41.96,26.61,15.35,6.12,6.05,27.25198332,77.75077264
20160527,0.0,29.25,43.75,29.65,14.11,4.78,4.81,27.25198332,77.75077264
20160528,0.03,30.02,42.54,30.75,11.79,4.02,3.57,27.25198332,77.75077264
20160529,5.33,35.2,40.03,30.74,9.29,3.39,7.11,27.25198332,77.75077264
20160530,0.96,38.07,39.75,28.48,11.27,3.33,6.57,27.25198332,77.75077264
20160531,0.4,33.97,42.44,28.35,14.09,3.81,4.65,27.25198332,77.75077264
20160601,0.17,31.24,42.68,30.26,12.42,4.06,4.33,27.25198332,77.75077264
20160602,0.0,25.65,44.87,30.51,14.36,4.09,3.76,27.25198332,77.75077264
20160603,0.0,23.04,45.03,30.7,14.32,4.15,4.62,27.25198332,77.75077264
20160604,0.0,21.44,45.84,30.54,15.3,2.69,3.6,27.25198332,77.75077264
20160605,0.0,20.4,45.44,31.46,13.98,4.17,6.31,27.25198332,77.75077264
20160606,0.18,21.63,45.09,32.56,12.53,4.45,6.05,27.25198332,77.75077264
20160607,0.13,17.36,45.33,31.61,13.73,3.4,7.22,27.25198332,77.75077264
20160608,0.0,17.14,46.52,29.94,16.58,2.41,5.7,27.25198332,77.75077264
20160609,0.13,18.05,46.16,30.72,15.43,2.62,5.3,27.25198332,77.75077264
20160610,3.08,19.85,46.43,32.72,13.72,5.75,7.31,27.25198332,77.75077264
20160611,1.28,28.87,44.19,31.74,12.45,3.64,7.31,27.25198332,77.75077264
20160612,0.38,32.07,43.41,31.42,11.99,2.1,4.14,27.25198332,77.75077264
20160613,6.41,38.23,42.04,33.01,9.03,5.51,4.56,27.25198332,77.75077264
20160614,1.53,39.67,40.74,31.18,9.57,5.14,3.99,27.25198332,77.75077264
20160615,1.53,35.78,41.84,31.62,10.22,7.02,7.53,27.25198332,77.75077264
20160616,2.41,32.59,41.53,31.4,10.13,1.94,4.34,27.25198332,77.75077264
20160617,0.62,32.84,42.47,31.15,11.32,2.91,5.17,27.25198332,77.75077264
20160618,0.16,31.06,42.69,31.85,10.85,1.93,3.94,27.25198332,77.75077264
20160619,0.32,37.08,41.14,32.62,8.52,1.87,3.03,27.25198332,77.75077264
20160620,2.79,41.79,40.36,32.7,7.65,1.16,2.38,27.25198332,77.75077264
20160621,1.62,48.8,38.33,31.75,6.58,2.27,3.39,27.25198332,77.75077264
20160622,11.96,55.21,36.26,30.31,5.95,2.48,5.37,27.25198332,77.75077264
20160623,1.3,47.95,39.99,28.88,11.12,2.42,4.77,27.25198332,77.75077264
20160624,0.02,38.09,42.58,31.3,11.27,2.58,4.78,27.25198332,77.75077264
20160625,0.22,40.32,41.75,31.43,10.32,2.36,2.97,27.25198332,77.75077264
20160626,1.21,42.18,40.31,31.41,8.9,1.26,3.28,27.25198332,77.75077264
20160627,11.99,51.66,38.81,31.43,7.38,2.24,2.7,27.25198332,77.75077264
20160628,13.15,55.54,37.47,30.82,6.65,1.98,3.87,27.25198332,77.75077264
20160629,0.56,47.54,40.87,30.35,10.51,2.59,2.27,27.25198332,77.75077264
20160630,1.64,41.56,42.54,31.91,10.64,2.29,4.23,27.25198332,77.75077264
20160701,6.71,50.5,41.43,31.06,10.37,3.92,3.97,27.25198332,77.75077264
20160702,5.56,63.81,34.78,29.9,4.88,2.94,3.47,27.25198332,77.75077264
20160703,5.61,59.49,36.37,29.05,7.32,2.59,3.5,27.25198332,77.75077264
20160704,5.2,60.77,36.81,27.79,9.01,2.02,3.08,27.25198332,77.75077264
20160705,0.54,49.15,41.23,28.85,12.38,3.64,3.88,27.25198332,77.75077264
20160706,12.52,57.01,37.73,30.44,7.29,2.92,4.97,27.25198332,77.75077264
20160707,5.18,55.83,37.67,28.97,8.7,2.31,4.07,27.25198332,77.75077264
20160708,1.37,50.86,39.91,28.47,11.44,3.32,5.54,27.25198332,77.75077264
20160709,9.86,60.1,36.94,29.27,7.68,1.91,2.57,27.25198332,77.75077264
20160710,45.0,67.35,35.33,28.06,7.27,1.7,1.78,27.25198332,77.75077264
20160711,23.68,77.22,32.85,27.85,5.0,3.02,3.22,27.25198332,77.75077264
20160712,6.67,75.7,33.57,26.43,7.14,1.54,0.97,27.25198332,77.75077264
20160713,3.5,69.97,35.7,27.61,8.09,2.25,1.86,27.25198332,77.75077264
20160714,5.26,71.23,34.69,28.64,6.06,1.86,2.06,27.25198332,77.75077264
20160715,9.42,76.5,33.43,27.83,5.6,1.91,3.16,27.25198332,77.75077264
20160716,80.46,86.9,30.06,26.28,3.78,3.54,3.14,27.25198332,77.75077264
20160717,37.76,85.14,31.46,25.78,5.67,3.51,2.1,27.25198332,77.75077264
20160718,22.95,83.93,32.15,25.33,6.82,4.09,3.07,27.25198332,77.75077264
20160719,9.45,81.44,33.19,26.14,7.06,3.15,2.51,27.25198332,77.75077264
20160720,0.06,75.18,35.77,25.61,10.16,4.71,4.16,27.25198332,77.75077264
20160721,0.24,73.45,36.02,26.12,9.9,3.56,4.91,27.25198332,77.75077264
20160722,1.43,77.37,34.65,26.07,8.58,3.5,6.81,27.25198332,77.75077264
20160723,0.07,78.1,33.28,26.45,6.83,2.59,5.4,27.25198332,77.75077264
20160724,3.01,80.16,32.35,25.43,6.92,1.34,3.73,27.25198332,77.75077264
20160725,6.6,76.55,33.68,26.02,7.66,2.08,3.66,27.25198332,77.75077264
20160726,29.89,86.7,31.11,27.17,3.94,3.01,5.35,27.25198332,77.75077264
20160727,29.13,89.75,30.07,25.99,4.08,3.29,2.17,27.25198332,77.75077264
20160728,10.1,85.97,30.6,25.44,5.16,1.84,2.91,27.25198332,77.75077264
20160729,10.3,82.62,30.9,25.21,5.7,2.71,3.43,27.25198332,77.75077264
20160730,12.6,78.9,31.82,25.99,5.83,0.87,1.55,27.25198332,77.75077264
20160731,22.97,82.82,31.28,25.86,5.43,2.69,2.86,27.25198332,77.75077264
20160801,41.45,84.42,32.25,25.54,6.72,1.33,3.03,27.25198332,77.75077264
20160802,22.7,85.63,31.06,25.51,5.55,2.92,2.23,27.25198332,77.75077264
20160803,12.5,86.1,30.82,25.55,5.27,2.52,1.91,27.25198332,77.75077264
20160804,1.93,84.79,32.46,26.03,6.43,3.03,2.15,27.25198332,77.75077264
20160805,2.32,81.61,33.56,25.64,7.91,2.72,1.59,27.25198332,77.75077264
20160806,0.89,83.91,32.69,25.94,6.75,3.54,2.29,27.25198332,77.75077264
20160807,3.46,87.4,31.12,26.29,4.83,2.34,1.78,27.25198332,77.75077264
20160808,4.68,83.96,32.44,25.78,6.66,3.7,3.75,27.25198332,77.75077264
20160809,2.14,85.46,31.97,26.3,5.68,2.94,2.47,27.25198332,77.75077264
20160810,11.3,86.36,31.97,25.25,6.71,2.93,2.81,27.25198332,77.75077264
20160811,9.08,89.31,31.01,26.18,4.82,2.84,2.75,27.25198332,77.75077264
20160812,6.06,85.84,31.52,25.52,6.01,3.16,5.18,27.25198332,77.75077264
20160813,8.21,81.01,32.53,24.86,7.67,1.99,4.5,27.25198332,77.75077264
20160814,2.43,81.89,32.14,25.96,6.18,1.99,2.14,27.25198332,77.75077264
20160815,1.34,79.43,33.56,25.26,8.31,3.27,3.99,27.25198332,77.75077264
20160816,0.66,80.96,33.4,24.63,8.76,3.55,5.01,27.25198332,77.75077264
20160817,2.12,79.99,32.17,24.49,7.68,4.77,7.32,27.25198332,77.75077264
20160818,4.39,82.75,31.36,25.15,6.21,3.62,5.37,27.25198332,77.75077264
20160819,11.54,85.73,31.02,24.56,6.46,4.71,7.07,27.25198332,77.75077264
20160820,0.25,84.82,31.5,25.6,5.9,3.54,3.79,27.25198332,77.75077264
20160821,0.01,84.84,31.29,24.37,6.92,3.02,1.4,27.25198332,77.75077264
20160822,0.03,83.76,32.28,24.61,7.66,2.63,1.77,27.25198332,77.75077264
20160823,3.16,84.45,31.11,25.22,5.89,4.18,4.17,27.25198332,77.75077264
20160824,12.09,86.54,30.99,25.25,5.74,4.49,3.32,27.25198332,77.75077264
20160825,0.13,80.93,32.08,24.91,7.17,3.22,4.48,27.25198332,77.75077264
20160826,2.5,79.64,33.18,25.71,7.47,1.43,2.89,27.25198332,77.75077264
20160827,1.58,86.28,30.77,25.93,4.85,2.55,1.5,27.25198332,77.75077264
20160828,1.9,86.3,30.67,25.22,5.46,2.26,2.87,27.25198332,77.75077264
20160829,2.87,84.89,31.36,26.09,5.27,1.6,2.08,27.25198332,77.75077264
20160830,4.53,85.83,31.67,25.79,5.88,2.72,3.72,27.25198332,77.75077264
20160831,20.66,88.26,30.27,25.71,4.57,1.67,2.26,27.25198332,77.75077264
20160901,19.18,83.53,31.55,25.29,6.26,2.52,5.14,27.25198332,77.75077264
20160902,1.11,80.03,32.39,23.62,8.76,2.44,2.82,27.25198332,77.75077264
20160903,0.02,79.46,32.78,23.3,9.48,3.5,2.04,27.25198332,77.75077264
20160904,0.0,79.99,32.21,22.73,9.47,2.65,3.31,27.25198332,77.75077264
20160905,0.0,78.8,31.8,22.42,9.38,2.88,4.09,27.25198332,77.75077264
20160906,0.0,79.89,31.81,22.35,9.47,3.0,3.7,27.25198332,77.75077264
20160907,0.0,79.4,31.81,22.32,9.49,3.7,3.11,27.25198332,77.75077264
20160908,0.0,79.33,32.2,22.45,9.75,2.9,3.9,27.25198332,77.75077264
20160909,0.0,75.77,32.95,22.54,10.41,2.81,2.52,27.25198332,77.75077264
20160910,0.0,75.61,33.45,22.58,10.87,2.9,2.97,27.25198332,77.75077264
20160911,0.0,74.81,33.21,22.5,10.71,2.48,4.3,27.25198332,77.75077264
20160912,0.38,69.23,33.62,21.84,11.78,3.39,5.47,27.25198332,77.75077264
20160913,0.59,73.81,32.25,22.87,9.37,1.88,2.92,27.25198332,77.75077264
20160914,0.21,74.1,32.28,24.05,8.23,2.52,2.77,27.25198332,77.75077264
20160915,0.69,70.33,33.29,24.09,9.19,1.33,2.27,27.25198332,77.75077264
20160916,0.26,63.93,33.67,24.36,9.31,1.54,2.43,27.25198332,77.75077264
20160917,0.02,62.34,33.99,22.44,11.54,1.59,3.17,27.25198332,77.75077264
20160918,0.05,64.97,34.03,24.55,9.48,1.82,3.92,27.25198332,77.75077264
20160919,0.06,69.72,33.61,23.66,9.95,2.1,4.25,27.25198332,77.75077264
20160920,0.01,67.96,34.99,24.04,10.95,2.1,4.4,27.25198332,77.75077264
20160921,0.59,70.96,35.21,24.77,10.44,2.68,6.04,27.25198332,77.75077264
20160922,6.39,77.91,31.77,24.44,7.33,2.59,4.96,27.25198332,77.75077264
20160923,1.1,71.4,33.28,24.04,9.24,2.08,4.79,27.25198332,77.75077264
20160924,0.21,72.04,33.02,23.07,9.95,0.86,3.51,27.25198332,77.75077264
20160925,0.01,72.18,32.77,22.81,9.96,1.25,2.12,27.25198332,77.75077264
20160926,0.0,68.75,33.89,23.91,9.98,2.26,5.32,27.25198332,77.75077264
20160927,0.0,67.81,34.59,22.55,12.04,2.12,4.67,27.25198332,77.75077264
20160928,0.01,63.1,35.23,22.93,12.3,2.32,4.9,27.25198332,77.75077264
20160929,0.0,67.99,33.83,22.63,11.2,1.37,3.95,27.25198332,77.75077264
20160930,1.73,69.25,33.61,24.0,9.62,1.6,3.46,27.25198332,77.75077264
20161001,0.69,69.26,34.5,25.07,9.43,1.78,2.18,27.25198332,77.75077264
20161002,0.15,69.75,33.75,26.05,7.7,3.19,3.6,27.25198332,77.75077264
20161003,0.01,67.39,34.27,25.78,8.5,1.64,2.22,27.25198332,77.75077264
20161004,2.58,65.27,34.85,25.42,9.42,1.54,3.25,27.25198332,77.75077264
20161005,3.72,65.87,33.37,25.43,7.94,1.17,2.96,27.25198332,77.75077264
20161006,0.44,59.64,33.61,24.22,9.39,1.82,3.3,27.25198332,77.75077264
20161007,0.36,53.39,34.87,22.95,11.93,2.54,4.07,27.25198332,77.75077264
20161008,0.01,47.13,35.86,22.48,13.38,1.82,2.53,27.25198332,77.75077264
20161009,0.01,44.52,35.84,21.45,14.4,2.01,3.14,27.25198332,77.75077264
20161010,0.0,48.47,35.47,21.59,13.88,2.89,4.34,27.25198332,77.75077264
20161011,0.0,42.07,35.59,21.62,13.97,2.81,3.38,27.25198332,77.75077264
20161012,0.0,35.65,35.63,18.76,16.87,2.29,2.89,27.25198332,77.75077264
20161013,0.0,34.03,35.73,18.35,17.38,1.67,2.59,27.25198332,77.75077264
20161014,0.0,36.87,35.43,17.73,17.7,2.27,3.69,27.25198332,77.75077264
20161015,0.0,34.5,34.9,17.96,16.94,1.14,2.19,27.25198332,77.75077264
20161016,0.0,35.3,34.46,18.08,16.38,1.73,2.5,27.25198332,77.75077264
20161017,0.0,38.63,34.47,20.21,14.26,1.66,2.61,27.25198332,77.75077264
