Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180310,0.0,68.67,1.06,-14.48,15.53,3.22,2.97,33.25198332,76.25077264
20180311,0.0,73.93,2.31,-14.09,16.4,4.13,3.76,33.25198332,76.25077264
20180312,0.0,77.07,2.0,-9.71,11.71,2.7,2.29,33.25198332,76.25077264
20180313,0.02,76.17,1.8,-8.76,10.56,3.98,3.68,33.25198332,76.25077264
20180314,1.17,78.84,1.03,-9.49,10.52,6.41,6.5,33.25198332,76.25077264
20180315,5.24,86.12,-1.99,-11.18,9.19,6.67,6.47,33.25198332,76.25077264
20180316,0.01,70.37,-1.99,-14.26,12.27,2.91,2.52,33.25198332,76.25077264
20180317,0.0,58.76,0.25,-15.48,15.73,3.26,2.7,33.25198332,76.25077264
20180318,0.0,52.52,3.04,-14.56,17.61,3.47,3.05,33.25198332,76.25077264
20180319,0.0,62.63,2.53,-9.2,11.74,2.87,2.55,33.25198332,76.25077264
20180320,0.18,66.94,2.14,-10.45,12.6,2.51,1.98,33.25198332,76.25077264
20180321,10.5,77.01,-0.01,-7.97,7.96,2.92,2.31,33.25198332,76.25077264
20180322,1.28,76.27,-0.11,-8.38,8.26,2.09,1.47,33.25198332,76.25077264
20180323,0.12,74.55,2.82,-9.78,12.6,3.54,2.89,33.25198332,76.25077264
20180324,0.0,72.03,2.88,-8.43,11.31,3.55,3.01,33.25198332,76.25077264
20180325,0.0,46.22,5.29,-6.89,12.19,2.44,3.02,33.25198332,76.25077264
20180326,0.0,37.67,7.75,-9.4,17.15,4.09,3.52,33.25198332,76.25077264
20180327,0.0,51.32,6.86,-5.21,12.07,4.03,3.3,33.25198332,76.25077264
20180328,0.0,54.52,4.24,-3.48,7.72,4.14,3.69,33.25198332,76.25077264
20180329,0.0,57.86,5.17,-7.8,12.97,5.22,5.1,33.25198332,76.25077264
20180330,0.0,35.88,6.65,-6.91,13.56,5.05,5.64,33.25198332,76.25077264
20180331,0.0,36.9,9.26,-8.19,17.44,4.1,3.64,33.25198332,76.25077264
20180401,0.0,42.96,9.2,-3.94,13.14,2.99,2.38,33.25198332,76.25077264
20180402,0.01,59.39,8.64,-3.26,11.9,4.07,3.21,33.25198332,76.25077264
20180403,5.73,76.33,5.19,-2.48,7.68,4.82,4.14,33.25198332,76.25077264
20180404,0.04,72.65,6.26,-5.06,11.32,2.84,2.38,33.25198332,76.25077264
20180405,2.15,71.57,6.26,-4.56,10.82,2.86,2.47,33.25198332,76.25077264
20180406,3.71,76.76,4.79,-3.29,8.08,3.17,3.01,33.25198332,76.25077264
20180407,0.19,74.56,6.28,-4.07,10.35,2.96,2.34,33.25198332,76.25077264
20180408,3.52,82.37,6.51,-3.09,9.61,4.68,4.08,33.25198332,76.25077264
20180409,4.68,81.35,5.02,-2.4,7.41,3.48,3.27,33.25198332,76.25077264
20180410,18.85,84.24,2.17,-3.02,5.19,3.27,2.99,33.25198332,76.25077264
20180411,7.94,93.78,0.25,-5.11,5.35,6.52,6.31,33.25198332,76.25077264
20180412,1.59,86.36,1.03,-6.04,7.07,4.45,3.9,33.25198332,76.25077264
20180413,0.0,68.19,3.9,-9.5,13.4,3.32,2.78,33.25198332,76.25077264
20180414,0.0,63.1,4.14,-6.54,10.68,3.15,2.72,33.25198332,76.25077264
20180415,0.0,68.22,6.71,-4.32,11.03,4.07,3.39,33.25198332,76.25077264
20180416,4.16,83.33,4.34,-2.61,6.95,3.63,3.41,33.25198332,76.25077264
20180417,4.78,79.11,3.4,-4.67,8.07,6.45,6.53,33.25198332,76.25077264
20180418,0.22,69.63,5.35,-4.0,9.35,6.19,5.96,33.25198332,76.25077264
20180419,5.54,76.11,4.53,-4.43,8.96,6.71,6.44,33.25198332,76.25077264
20180420,16.48,89.53,3.13,-6.1,9.23,10.23,10.65,33.25198332,76.25077264
20180421,0.22,75.32,2.11,-8.16,10.27,3.63,3.68,33.25198332,76.25077264
20180422,0.0,62.69,5.46,-9.97,15.42,3.2,2.56,33.25198332,76.25077264
20180423,0.0,51.82,8.11,-5.42,13.53,2.69,2.13,33.25198332,76.25077264
20180424,0.0,45.1,10.48,-2.73,13.21,2.93,2.8,33.25198332,76.25077264
20180425,0.0,58.94,9.82,-2.6,12.42,4.54,3.93,33.25198332,76.25077264
20180426,0.0,64.42,8.97,-1.13,10.1,4.04,3.72,33.25198332,76.25077264
20180427,1.4,63.49,8.02,0.31,7.71,4.73,4.24,33.25198332,76.25077264
20180428,2.1,63.04,8.21,-0.94,9.16,3.68,3.33,33.25198332,76.25077264
20180429,0.04,44.74,9.38,-2.77,12.15,2.51,2.47,33.25198332,76.25077264
20180430,0.0,41.61,11.09,-0.76,11.85,2.76,2.32,33.25198332,76.25077264
20180501,0.4,50.8,11.0,2.05,8.95,4.09,3.35,33.25198332,76.25077264
20180502,10.08,68.01,8.61,-0.48,9.1,5.96,5.7,33.25198332,76.25077264
20180503,2.22,75.39,5.78,-3.16,8.93,6.15,6.24,33.25198332,76.25077264
20180504,0.4,68.93,7.32,-3.58,10.9,4.38,3.83,33.25198332,76.25077264
20180505,0.26,72.09,6.46,-0.78,7.24,4.04,3.53,33.25198332,76.25077264
20180506,3.19,80.25,6.98,-2.41,9.39,9.44,9.33,33.25198332,76.25077264
20180507,10.54,83.76,5.36,-2.74,8.09,7.33,7.12,33.25198332,76.25077264
20180508,12.82,87.78,2.5,-2.62,5.12,3.62,3.23,33.25198332,76.25077264
20180509,0.28,75.23,5.08,-3.59,8.66,3.04,2.8,33.25198332,76.25077264
20180510,0.0,55.4,10.44,-3.75,14.19,1.9,1.43,33.25198332,76.25077264
20180511,0.0,52.6,13.34,-0.49,13.83,4.06,3.39,33.25198332,76.25077264
20180512,5.21,72.99,10.71,1.09,9.62,4.3,4.04,33.25198332,76.25077264
20180513,6.4,80.81,7.28,-0.6,7.88,4.44,4.19,33.25198332,76.25077264
20180514,0.18,77.58,7.9,-2.68,10.58,5.33,4.88,33.25198332,76.25077264
20180515,0.09,76.77,8.67,-1.05,9.71,5.54,5.05,33.25198332,76.25077264
20180516,0.02,70.69,8.41,-1.47,9.88,4.78,4.31,33.25198332,76.25077264
20180517,0.05,68.17,8.65,-0.21,8.86,4.42,3.98,33.25198332,76.25077264
20180518,2.07,76.23,6.44,0.6,5.84,7.41,7.04,33.25198332,76.25077264
20180519,0.44,71.32,7.53,-1.92,9.45,6.87,6.49,33.25198332,76.25077264
20180520,0.0,49.74,8.83,-4.34,13.17,4.41,3.83,33.25198332,76.25077264
20180521,0.0,42.89,10.26,-1.6,11.86,5.3,4.86,33.25198332,76.25077264
20180522,0.0,48.44,10.37,-1.33,11.7,5.44,5.27,33.25198332,76.25077264
20180523,0.0,44.61,9.98,-1.36,11.34,5.71,5.34,33.25198332,76.25077264
20180524,0.0,43.17,9.74,-0.42,10.16,5.57,5.15,33.25198332,76.25077264
20180525,0.0,49.28,10.71,0.03,10.69,3.59,3.17,33.25198332,76.25077264
20180526,0.0,55.07,10.38,-0.2,10.58,5.07,4.75,33.25198332,76.25077264
20180527,0.0,63.04,9.57,0.26,9.31,3.47,3.3,33.25198332,76.25077264
20180528,0.26,65.64,10.17,1.22,8.94,4.7,4.29,33.25198332,76.25077264
20180529,0.27,60.21,10.78,0.93,9.86,5.17,5.16,33.25198332,76.25077264
20180530,0.05,53.41,12.57,0.46,12.11,3.39,3.01,33.25198332,76.25077264
20180531,0.4,48.09,14.11,2.08,12.03,4.17,3.68,33.25198332,76.25077264
20180601,0.47,49.96,12.49,3.04,9.45,3.92,3.33,33.25198332,76.25077264
20180602,0.0,46.81,15.3,-0.03,15.33,2.95,2.44,33.25198332,76.25077264
20180603,0.0,35.55,17.29,2.28,15.01,2.98,2.39,33.25198332,76.25077264
20180604,0.0,46.61,16.85,4.43,12.43,4.11,3.28,33.25198332,76.25077264
20180605,7.79,64.3,15.43,3.8,11.63,3.21,2.93,33.25198332,76.25077264
20180606,1.44,59.76,16.28,2.9,13.38,3.53,2.81,33.25198332,76.25077264
20180607,0.0,50.79,16.65,3.75,12.9,3.86,2.96,33.25198332,76.25077264
20180608,3.94,68.21,15.54,4.69,10.85,3.8,3.01,33.25198332,76.25077264
20180609,1.41,67.24,15.0,5.46,9.54,4.17,3.38,33.25198332,76.25077264
20180610,0.12,72.87,12.78,4.9,7.87,4.87,4.47,33.25198332,76.25077264
20180611,0.55,68.96,13.55,4.09,9.46,4.54,3.91,33.25198332,76.25077264
20180612,0.79,68.0,13.04,4.2,8.83,4.12,3.84,33.25198332,76.25077264
20180613,0.12,51.6,14.79,3.59,11.2,4.11,3.85,33.25198332,76.25077264
20180614,0.11,47.28,16.55,4.97,11.58,5.11,4.97,33.25198332,76.25077264
20180615,8.53,66.99,14.31,5.08,9.23,6.01,5.97,33.25198332,76.25077264
20180616,4.75,76.61,11.81,4.16,7.65,5.03,4.49,33.25198332,76.25077264
20180617,0.45,78.95,9.75,1.48,8.26,5.87,5.51,33.25198332,76.25077264
20180618,0.13,76.48,10.48,2.43,8.05,4.97,4.23,33.25198332,76.25077264
20180619,0.11,71.82,11.61,2.25,9.36,4.11,3.38,33.25198332,76.25077264
20180620,0.02,72.4,12.28,3.12,9.16,5.36,4.92,33.25198332,76.25077264
20180621,0.01,69.64,12.35,3.39,8.96,5.41,4.98,33.25198332,76.25077264
20180622,0.4,65.95,13.23,2.48,10.76,4.77,4.62,33.25198332,76.25077264
20180623,0.75,65.64,13.33,1.64,11.69,5.04,4.46,33.25198332,76.25077264
20180624,0.04,63.82,13.82,3.03,10.79,4.96,4.44,33.25198332,76.25077264
20180625,0.0,62.35,14.21,3.1,11.11,4.84,4.24,33.25198332,76.25077264
20180626,0.97,68.9,13.41,4.35,9.06,4.17,3.64,33.25198332,76.25077264
20180627,8.54,72.58,12.22,4.17,8.05,4.11,3.44,33.25198332,76.25077264
20180628,27.13,88.88,10.55,3.19,7.36,4.2,4.19,33.25198332,76.25077264
20180629,15.07,89.06,12.97,5.4,7.57,5.65,5.36,33.25198332,76.25077264
20180630,3.53,86.38,14.96,6.96,8.01,4.52,3.85,33.25198332,76.25077264
20180701,4.02,84.06,15.3,7.83,7.47,4.44,3.78,33.25198332,76.25077264
20180702,8.21,85.62,14.18,7.55,6.63,6.22,6.01,33.25198332,76.25077264
20180703,5.39,83.24,12.6,5.24,7.36,6.2,6.06,33.25198332,76.25077264
20180704,9.63,77.87,10.22,2.56,7.66,5.21,4.66,33.25198332,76.25077264
20180705,0.54,69.56,11.64,1.53,10.11,4.42,3.88,33.25198332,76.25077264
20180706,0.02,73.13,13.79,4.3,9.49,4.47,3.88,33.25198332,76.25077264
20180707,0.0,72.69,15.56,5.07,10.49,4.19,3.56,33.25198332,76.25077264
20180708,0.32,72.26,16.81,6.21,10.6,4.49,3.79,33.25198332,76.25077264
20180709,2.12,80.97,16.43,7.66,8.77,4.46,3.67,33.25198332,76.25077264
20180710,2.92,81.98,16.46,8.51,7.95,3.52,2.62,33.25198332,76.25077264
20180711,4.27,85.17,15.25,8.29,6.96,4.0,3.27,33.25198332,76.25077264
20180712,6.18,86.63,15.29,8.97,6.32,2.9,1.83,33.25198332,76.25077264
20180713,9.22,87.03,14.55,8.01,6.54,3.87,3.2,33.25198332,76.25077264
20180714,2.79,79.11,16.74,6.34,10.4,3.55,2.57,33.25198332,76.25077264
20180715,4.36,86.07,16.13,9.24,6.89,3.28,2.5,33.25198332,76.25077264
20180716,16.21,92.81,11.91,6.01,5.9,1.08,1.62,33.25198332,76.25077264
20180717,5.98,90.1,14.49,5.44,9.06,5.54,5.52,33.25198332,76.25077264
20180718,4.99,90.29,14.45,8.53,5.92,4.98,4.45,33.25198332,76.25077264
20180719,4.42,86.1,14.58,7.8,6.78,3.31,2.38,33.25198332,76.25077264
20180720,3.5,85.17,15.44,8.06,7.38,3.43,2.47,33.25198332,76.25077264
20180721,3.44,84.86,15.9,7.74,8.16,4.5,3.77,33.25198332,76.25077264
20180722,6.86,88.38,14.84,7.37,7.47,3.97,3.78,33.25198332,76.25077264
20180723,9.03,89.29,13.15,6.02,7.13,2.47,1.71,33.25198332,76.25077264
20180724,1.13,88.36,14.56,7.68,6.88,4.39,3.96,33.25198332,76.25077264
20180725,20.15,90.28,14.82,8.99,5.83,5.35,5.14,33.25198332,76.25077264
20180726,8.78,89.8,14.66,8.24,6.42,4.37,3.49,33.25198332,76.25077264
20180727,4.91,81.35,14.58,5.1,9.48,5.16,4.67,33.25198332,76.25077264
20180728,6.53,80.03,14.28,5.11,9.17,4.75,4.17,33.25198332,76.25077264
20180729,0.13,79.65,14.22,5.63,8.59,4.92,4.33,33.25198332,76.25077264
20180730,5.24,76.49,14.23,3.96,10.27,4.52,3.87,33.25198332,76.25077264
20180731,10.38,79.79,13.45,5.54,7.91,4.38,3.75,33.25198332,76.25077264
20180801,1.63,84.01,13.21,5.56,7.65,4.46,3.67,33.25198332,76.25077264
20180802,2.21,80.15,14.51,5.65,8.85,4.05,3.19,33.25198332,76.25077264
20180803,0.51,77.07,16.18,5.82,10.36,4.19,3.27,33.25198332,76.25077264
20180804,13.26,83.18,16.55,7.62,8.93,3.78,2.74,33.25198332,76.25077264
20180805,12.85,85.05,17.35,8.55,8.8,4.66,4.18,33.25198332,76.25077264
20180806,13.09,87.78,16.95,8.95,8.0,4.33,4.07,33.25198332,76.25077264
20180807,16.43,90.94,13.42,6.66,6.76,4.45,3.91,33.25198332,76.25077264
20180808,6.24,88.45,13.97,6.65,7.33,4.43,3.88,33.25198332,76.25077264
20180809,1.37,84.54,14.97,6.68,8.29,4.29,3.55,33.25198332,76.25077264
20180810,1.88,87.1,15.44,8.26,7.18,4.61,4.0,33.25198332,76.25077264
20180811,4.41,84.97,16.86,8.84,8.02,3.89,3.28,33.25198332,76.25077264
20180812,8.33,87.25,16.45,9.09,7.36,4.94,4.69,33.25198332,76.25077264
20180813,9.82,90.06,14.2,8.62,5.58,3.58,2.66,33.25198332,76.25077264
20180814,2.62,85.69,13.51,5.94,7.57,3.92,3.46,33.25198332,76.25077264
20180815,2.3,87.17,12.98,5.27,7.7,3.87,3.16,33.25198332,76.25077264
20180816,0.2,82.78,14.87,7.46,7.41,4.33,3.6,33.25198332,76.25077264
20180817,0.67,86.44,14.7,8.5,6.21,4.64,4.15,33.25198332,76.25077264
20180818,12.15,88.41,13.91,7.85,6.06,3.98,3.27,33.25198332,76.25077264
20180819,5.96,82.71,15.48,6.47,9.01,4.19,3.47,33.25198332,76.25077264
20180820,5.32,85.4,15.16,6.92,8.24,4.2,3.72,33.25198332,76.25077264
20180821,9.3,89.0,15.24,9.15,6.09,4.55,3.99,33.25198332,76.25077264
20180822,12.19,88.3,15.6,8.71,6.88,4.23,3.71,33.25198332,76.25077264
20180823,4.72,85.83,15.21,8.53,6.68,4.17,3.63,33.25198332,76.25077264
20180824,2.43,81.42,14.5,6.62,7.89,4.76,4.18,33.25198332,76.25077264
20180825,5.22,80.07,13.66,4.35,9.31,4.7,4.18,33.25198332,76.25077264
20180826,1.63,76.17,13.63,2.62,11.01,5.2,4.62,33.25198332,76.25077264
20180827,0.0,70.02,14.19,1.99,12.2,4.2,3.79,33.25198332,76.25077264
20180828,1.14,63.53,14.98,2.47,12.51,4.22,3.85,33.25198332,76.25077264
20180829,0.5,76.43,15.17,5.03,10.14,4.09,3.48,33.25198332,76.25077264
20180830,2.68,80.83,14.37,5.75,8.62,4.3,3.74,33.25198332,76.25077264
20180831,0.82,79.58,14.09,6.03,8.07,4.72,4.12,33.25198332,76.25077264
20180901,0.33,80.5,13.67,4.65,9.01,4.11,3.57,33.25198332,76.25077264
20180902,6.68,84.79,12.62,5.47,7.15,5.26,4.68,33.25198332,76.25077264
20180903,6.9,83.7,11.95,4.0,7.95,4.7,4.07,33.25198332,76.25077264
20180904,2.76,81.54,13.12,4.26,8.85,4.14,3.51,33.25198332,76.25077264
20180905,2.04,87.9,12.86,5.56,7.3,5.13,4.51,33.25198332,76.25077264
20180906,3.48,85.92,12.78,5.54,7.24,4.82,4.37,33.25198332,76.25077264
20180907,6.75,87.08,12.51,4.75,7.75,5.51,5.1,33.25198332,76.25077264
20180908,1.46,83.91,12.33,4.44,7.89,4.34,3.9,33.25198332,76.25077264
20180909,1.69,86.72,12.62,5.36,7.26,4.93,4.64,33.25198332,76.25077264
20180910,3.33,85.59,12.93,5.29,7.64,4.47,4.06,33.25198332,76.25077264
20180911,4.98,86.04,12.21,4.84,7.37,4.58,4.2,33.25198332,76.25077264
20180912,7.42,78.27,13.47,3.89,9.57,4.11,3.53,33.25198332,76.25077264
20180913,26.84,83.74,11.2,3.25,7.95,4.46,3.88,33.25198332,76.25077264
20180914,2.69,82.1,8.64,-0.92,9.56,4.57,3.93,33.25198332,76.25077264
20180915,3.19,70.54,9.43,-1.37,10.8,4.91,4.47,33.25198332,76.25077264
20180916,0.03,63.56,8.57,-2.06,10.63,4.31,3.66,33.25198332,76.25077264
20180917,0.0,60.44,9.46,-1.57,11.03,2.91,2.49,33.25198332,76.25077264
20180918,0.02,57.22,11.59,-0.7,12.29,2.94,2.75,33.25198332,76.25077264
20180919,0.0,60.13,12.26,1.29,10.97,3.6,3.08,33.25198332,76.25077264
20180920,0.0,70.64,11.95,1.29,10.66,4.04,3.38,33.25198332,76.25077264
20180921,7.59,77.15,11.03,1.82,9.21,3.96,3.32,33.25198332,76.25077264
20180922,12.26,81.49,9.52,1.51,8.01,3.27,2.92,33.25198332,76.25077264
20180923,40.26,94.49,6.21,1.88,4.33,3.77,3.86,33.25198332,76.25077264
20180924,8.97,89.31,8.92,1.28,7.65,4.62,4.56,33.25198332,76.25077264
20180925,0.36,80.28,9.17,1.18,7.99,3.67,3.12,33.25198332,76.25077264
20180926,0.0,75.08,10.62,-0.09,10.7,4.24,3.63,33.25198332,76.25077264
20180927,0.0,74.57,10.46,-1.2,11.66,4.56,3.95,33.25198332,76.25077264
20180928,4.69,73.2,9.37,-2.36,11.73,4.13,3.46,33.25198332,76.25077264
20180929,1.56,81.05,7.92,-0.31,8.23,3.89,3.24,33.25198332,76.25077264
20180930,0.56,77.35,8.15,-1.84,9.99,3.99,3.3,33.25198332,76.25077264
20181001,0.08,77.38,7.84,-0.27,8.11,3.68,2.87,33.25198332,76.25077264
20181002,0.0,82.34,8.0,0.55,7.45,3.77,3.14,33.25198332,76.25077264
20181003,0.06,87.21,5.71,-1.26,6.97,5.12,4.79,33.25198332,76.25077264
20181004,0.03,74.99,6.04,-2.66,8.7,3.86,3.01,33.25198332,76.25077264
20181005,0.0,74.15,6.1,-3.28,9.39,4.33,3.73,33.25198332,76.25077264
20181006,0.0,69.73,5.0,-3.25,8.24,3.36,2.52,33.25198332,76.25077264
20181007,0.0,69.78,6.05,-3.09,9.15,2.55,1.81,33.25198332,76.25077264
20181008,1.45,70.08,7.18,-2.53,9.71,4.01,3.33,33.25198332,76.25077264
20181009,1.38,79.84,4.23,-2.96,7.19,5.21,5.02,33.25198332,76.25077264
20181010,4.54,72.79,3.95,-3.92,7.87,3.83,3.47,33.25198332,76.25077264
20181011,4.23,80.69,2.31,-4.11,6.42,3.0,2.74,33.25198332,76.25077264
20181012,0.07,71.35,4.16,-5.79,9.95,4.03,3.46,33.25198332,76.25077264
20181013,0.0,69.13,4.2,-6.06,10.25,4.51,3.77,33.25198332,76.25077264
20181014,0.0,68.42,3.62,-5.78,9.4,4.1,3.59,33.25198332,76.25077264
20181015,0.01,72.44,4.04,-7.15,11.19,4.34,3.8,33.25198332,76.25077264
20181016,0.03,73.65,3.7,-6.68,10.37,5.52,5.38,33.25198332,76.25077264
20181017,0.27,82.57,1.51,-4.67,6.18,5.27,4.72,33.25198332,76.25077264
20181018,0.04,75.82,2.2,-5.78,7.98,4.36,3.85,33.25198332,76.25077264
20181019,0.0,73.18,2.1,-5.85,7.95,4.01,3.63,33.25198332,76.25077264
20181020,0.0,65.08,3.3,-7.16,10.46,3.51,2.82,33.25198332,76.25077264
20181021,0.0,69.47,2.93,-5.78,8.71,3.67,3.05,33.25198332,76.25077264
20181022,0.0,76.44,1.58,-4.28,5.86,3.73,3.25,33.25198332,76.25077264
20181023,0.0,76.14,0.9,-4.83,5.73,3.79,3.04,33.25198332,76.25077264
20181024,0.0,69.43,3.15,-5.84,8.99,3.71,3.01,33.25198332,76.25077264
20181025,0.0,68.18,3.26,-6.79,10.05,3.48,2.69,33.25198332,76.25077264
20181026,0.0,70.64,2.36,-4.78,7.14,2.75,2.26,33.25198332,76.25077264
20181027,0.0,64.41,4.55,-6.34,10.89,2.82,2.45,33.25198332,76.25077264
20181028,0.0,46.38,7.49,-5.15,12.64,2.09,2.33,33.25198332,76.25077264
20181029,0.0,51.83,8.84,-2.21,11.05,3.24,2.44,33.25198332,76.25077264
20181030,0.0,63.47,7.67,-1.25,8.91,3.91,3.46,33.25198332,76.25077264
20181031,0.0,77.72,6.27,-1.88,8.16,4.69,4.1,33.25198332,76.25077264
20181101,1.76,84.22,3.23,-3.57,6.8,6.76,6.44,33.25198332,76.25077264
20181102,16.79,93.16,0.32,-5.31,5.63,5.81,5.62,33.25198332,76.25077264
20181103,15.22,97.97,-1.8,-8.32,6.53,7.87,7.87,33.25198332,76.25077264
20181104,5.14,92.06,-2.73,-11.29,8.55,4.52,4.38,33.25198332,76.25077264
20181105,0.0,83.08,-2.58,-15.41,12.83,3.53,3.45,33.25198332,76.25077264
20181106,0.0,65.27,0.94,-20.41,21.35,5.53,5.54,33.25198332,76.25077264
20181107,0.0,54.55,2.77,-14.02,16.79,3.55,3.29,33.25198332,76.25077264
20181108,0.0,61.3,1.37,-10.05,11.41,3.38,3.17,33.25198332,76.25077264
20181109,0.0,69.9,1.55,-7.45,9.0,2.89,2.58,33.25198332,76.25077264
20181110,0.0,78.59,0.74,-7.9,8.64,3.86,3.36,33.25198332,76.25077264
20181111,0.0,85.46,-1.31,-8.22,6.91,2.89,2.64,33.25198332,76.25077264
20181112,0.77,93.77,-0.88,-6.64,5.77,4.92,4.57,33.25198332,76.25077264
20181113,3.35,93.12,-2.13,-7.65,5.52,3.82,3.39,33.25198332,76.25077264
20181114,18.99,94.11,-2.57,-9.33,6.76,6.17,5.96,33.25198332,76.25077264
20181115,0.79,82.87,-3.95,-14.48,10.54,3.2,3.02,33.25198332,76.25077264
20181116,0.0,71.97,-2.33,-12.86,10.52,2.36,2.61,33.25198332,76.25077264
20181117,0.0,60.16,-0.59,-19.15,18.57,4.01,4.03,33.25198332,76.25077264
20181118,0.0,70.96,-1.31,-12.7,11.39,2.77,2.64,33.25198332,76.25077264
20181119,0.12,88.78,-1.82,-9.28,7.46,2.6,2.43,33.25198332,76.25077264
20181120,0.01,74.06,-0.16,-14.66,14.51,3.29,2.94,33.25198332,76.25077264
20181121,0.0,52.64,1.54,-11.84,13.38,1.78,1.55,33.25198332,76.25077264
20181122,0.0,63.4,-0.66,-9.96,9.3,3.36,3.15,33.25198332,76.25077264
20181123,0.0,58.63,1.1,-15.27,16.36,3.4,3.14,33.25198332,76.25077264
20181124,0.0,45.71,4.36,-12.23,16.59,3.44,3.24,33.25198332,76.25077264
20181125,0.0,51.39,3.3,-7.15,10.46,3.43,3.59,33.25198332,76.25077264
20181126,0.0,55.58,4.1,-11.31,15.41,3.65,3.5,33.25198332,76.25077264
20181127,0.0,47.33,3.14,-6.53,9.67,2.8,3.03,33.25198332,76.25077264
20181128,0.0,56.74,2.34,-7.5,9.84,3.97,3.94,33.25198332,76.25077264
20181129,0.0,58.89,-0.97,-8.29,7.33,1.67,1.75,33.25198332,76.25077264
20181130,0.0,52.55,1.19,-12.74,13.93,3.19,2.61,33.25198332,76.25077264
20181201,0.0,50.06,1.41,-10.36,11.77,3.04,2.85,33.25198332,76.25077264
20181202,0.0,65.19,-1.03,-9.24,8.2,3.22,2.73,33.25198332,76.25077264
20181203,0.0,58.57,0.06,-13.67,13.73,2.98,2.78,33.25198332,76.25077264
20181204,0.0,53.2,0.63,-9.24,9.87,2.7,2.39,33.25198332,76.25077264
20181205,0.0,67.32,-1.29,-9.81,8.51,2.28,1.99,33.25198332,76.25077264
20181206,0.0,79.18,-5.39,-13.4,8.02,2.44,2.16,33.25198332,76.25077264
20181207,0.0,56.2,-1.33,-15.57,14.24,3.19,3.18,33.25198332,76.25077264
20181208,0.0,56.19,-1.31,-9.85,8.55,3.47,3.24,33.25198332,76.25077264
20181209,0.01,70.88,-2.6,-9.06,6.46,4.0,3.81,33.25198332,76.25077264
20181210,3.4,87.95,-5.59,-11.06,5.48,4.11,3.9,33.25198332,76.25077264
20181211,6.87,88.65,-6.71,-11.46,4.75,4.17,3.93,33.25198332,76.25077264
20181212,6.47,91.94,-8.02,-12.15,4.13,3.51,3.5,33.25198332,76.25077264
20181213,5.4,82.62,-7.85,-14.75,6.9,3.07,3.05,33.25198332,76.25077264
20181214,0.19,69.77,-6.97,-21.0,14.03,3.49,2.96,33.25198332,76.25077264
20181215,0.0,60.89,-4.83,-24.65,19.82,5.48,5.35,33.25198332,76.25077264
20181216,0.0,51.02,-2.83,-20.97,18.15,3.54,3.16,33.25198332,76.25077264
20181217,0.0,48.12,-2.25,-15.4,13.15,2.55,2.22,33.25198332,76.25077264
20181218,0.0,49.83,-1.03,-14.61,13.58,2.61,2.3,33.25198332,76.25077264
20181219,0.0,48.51,-1.3,-11.99,10.69,4.24,4.5,33.25198332,76.25077264
20181220,0.0,50.03,-5.39,-15.02,9.63,4.7,4.9,33.25198332,76.25077264
20181221,0.0,47.1,-3.76,-16.28,12.52,2.42,2.32,33.25198332,76.25077264
20181222,0.0,40.28,-2.49,-14.4,11.91,2.15,1.91,33.25198332,76.25077264
20181223,0.0,51.19,-4.99,-14.43,9.44,4.39,4.52,33.25198332,76.25077264
20181224,0.0,53.82,-5.91,-15.76,9.84,3.0,2.84,33.25198332,76.25077264
20181225,0.0,58.98,-5.97,-21.02,15.04,3.53,2.97,33.25198332,76.25077264
20181226,0.25,64.03,-7.91,-18.04,10.13,3.25,2.99,33.25198332,76.25077264
20181227,0.35,66.49,-9.28,-18.5,9.21,2.47,3.34,33.25198332,76.25077264
20181228,0.0,47.11,-4.43,-23.3,18.86,4.26,4.16,33.25198332,76.25077264
20181229,0.0,47.0,-2.15,-19.19,17.04,3.57,3.48,33.25198332,76.25077264
20181230,0.0,64.59,-2.64,-10.26,7.62,3.68,3.65,33.25198332,76.25077264
20181231,0.0,59.42,-3.58,-13.46,9.89,2.37,2.32,33.25198332,76.25077264
20190101,0.76,65.33,-3.83,-14.51,10.68,2.5,2.55,33.25198332,76.25077264
20190102,1.94,91.75,-7.65,-13.6,5.95,5.98,5.75,33.25198332,76.25077264
20190103,0.01,69.73,-7.14,-19.32,12.18,3.3,3.38,33.25198332,76.25077264
20190104,4.35,79.03,-5.68,-20.12,14.43,2.61,2.27,33.25198332,76.25077264
20190105,7.14,92.54,-8.17,-13.02,4.86,4.21,3.69,33.25198332,76.25077264
20190106,5.17,80.25,-9.59,-18.08,8.49,1.62,1.43,33.25198332,76.25077264
20190107,0.06,69.79,-8.07,-17.9,9.83,2.09,1.87,33.25198332,76.25077264
20190108,0.0,83.41,-7.73,-14.43,6.71,2.73,2.64,33.25198332,76.25077264
20190109,0.0,78.59,-6.51,-16.61,10.1,2.06,1.91,33.25198332,76.25077264
20190110,0.75,69.83,-4.76,-16.64,11.88,1.73,1.9,33.25198332,76.25077264
20190111,0.28,91.47,-7.77,-14.68,6.91,3.81,3.36,33.25198332,76.25077264
20190112,9.81,93.13,-8.31,-14.17,5.86,4.81,4.2,33.25198332,76.25077264
20190113,2.31,83.25,-11.46,-24.1,12.64,3.99,4.39,33.25198332,76.25077264
