,PRECTOT,RH2M,T2M,WS2M
20130910,0.08,39.77,-1.38,2.69
20130911,0.0,20.5,0.03,1.07
20130912,0.01,26.37,3.56,1.99
20130913,0.05,45.17,0.52,2.5
20130914,0.0,41.43,-0.67,2.08
20130915,0.0,34.59,-1.72,3.83
20130916,0.19,34.72,-2.73,4.61
20130917,0.01,25.83,-2.99,3.21
20130918,0.0,20.52,-1.87,2.98
20130919,0.0,19.08,-1.8,2.25
20130920,0.0,21.05,-1.28,2.68
20130921,0.06,18.39,-1.29,2.69
20130922,0.6,28.42,-1.66,2.22
20130923,0.38,31.86,-0.64,3.19
20130924,0.0,39.34,-1.41,2.75
20130925,0.0,38.77,-2.47,2.06
20130926,0.0,15.9,-0.27,1.01
20130927,0.0,15.9,0.63,1.86
20130928,0.0,26.91,-1.59,2.05
20130929,0.0,26.0,-1.83,2.09
20130930,0.0,26.25,-1.94,2.09
20131001,0.0,29.15,-1.8,2.01
20131002,0.0,44.58,-2.72,2.64
20131003,0.22,28.31,-3.27,2.02
20131004,0.0,15.86,-2.5,1.98
20131005,0.0,17.63,-3.22,2.2
20131006,0.0,14.01,-2.25,1.42
20131007,0.0,9.57,-0.38,1.85
20131008,0.0,8.98,1.2,2.16
20131009,0.0,10.52,1.78,2.07
20131010,0.0,26.79,0.84,2.93
20131011,0.0,28.53,-1.67,2.87
20131012,0.03,37.65,-3.01,1.98
20131013,0.11,54.75,-3.1,2.48
20131014,0.01,44.59,-3.24,2.91
20131015,0.0,37.22,-3.63,2.48
20131016,0.0,29.59,-4.27,2.66
20131017,0.0,30.38,-4.72,2.78
20131018,0.0,40.55,-6.76,2.9
20131019,0.0,31.57,-7.99,2.46
20131020,0.0,24.32,-9.36,3.07
20131021,0.0,19.95,-10.14,2.27
20131022,0.0,13.12,-7.82,2.06
20131023,0.0,13.17,-6.15,4.32
20131024,0.0,29.96,-7.92,3.67
20131025,0.0,30.29,-8.33,2.02
20131026,0.0,25.54,-8.55,3.21
20131027,0.0,27.44,-10.6,4.01
20131028,0.0,27.18,-11.35,3.21
20131029,0.0,36.0,-11.71,3.54
20131030,0.03,41.7,-10.25,2.94
20131031,0.02,41.33,-11.04,3.69
20131101,0.0,31.57,-12.45,3.06
20131102,0.0,33.7,-13.93,3.44
20131103,0.0,25.02,-14.27,2.45
20131104,0.0,24.96,-12.68,3.2
20131105,0.0,37.03,-9.85,2.71
20131106,0.02,54.21,-10.07,3.14
20131107,0.01,49.74,-11.98,2.92
20131108,0.0,44.37,-13.44,2.62
20131109,0.0,22.57,-15.79,4.74
20131110,0.0,15.76,-15.95,3.64
20131111,0.0,32.17,-14.97,3.98
20131112,0.0,31.71,-15.64,4.5
20131113,0.0,24.36,-15.95,3.73
20131114,0.0,29.11,-16.27,2.7
20131115,0.0,16.18,-16.03,2.4
20131116,0.0,17.02,-13.98,2.37
20131117,0.0,24.11,-13.95,2.41
20131118,0.0,22.82,-13.61,1.96
20131119,0.0,21.3,-12.99,2.73
20131120,0.0,31.36,-13.8,4.41
20131121,0.0,29.17,-14.68,6.73
20131122,0.0,43.5,-14.29,6.2
20131123,0.0,46.39,-11.88,3.77
20131124,0.0,40.42,-12.66,4.94
20131125,0.0,34.96,-13.04,4.46
20131126,0.0,28.94,-14.21,3.23
20131127,0.0,21.34,-14.09,4.2
20131128,0.0,28.52,-15.12,4.09
20131129,0.0,24.98,-15.4,2.29
20131130,0.0,15.47,-14.12,1.15
20131201,0.0,14.56,-14.78,2.72
20131202,0.0,32.55,-16.12,3.97
20131203,0.0,29.82,-17.75,2.52
20131204,0.0,29.53,-17.96,2.96
20131205,0.0,33.17,-16.8,3.2
20131206,0.0,56.87,-16.42,2.4
20131207,0.0,57.14,-16.02,3.46
20131208,0.0,59.18,-16.36,3.57
20131209,0.0,51.6,-17.46,2.93
20131210,0.0,44.73,-18.03,3.32
20131211,0.0,45.38,-19.01,3.2
20131212,0.0,45.19,-18.88,3.14
20131213,0.0,30.76,-19.71,3.43
20131214,0.0,41.07,-18.58,4.05
20131215,0.0,47.88,-16.11,3.09
20131216,0.0,44.12,-15.13,4.64
20131217,0.0,53.02,-15.0,3.75
20131218,0.0,41.22,-18.27,2.96
20131219,0.0,43.51,-20.91,3.19
20131220,0.0,33.77,-22.3,2.56
20131221,0.09,48.45,-21.26,4.32
20131222,0.03,49.44,-19.83,5.96
20131223,0.02,42.76,-19.09,5.69
20131224,0.0,40.81,-19.27,7.09
20131225,0.0,39.12,-19.46,5.0
20131226,0.0,32.3,-21.28,3.41
20131227,0.0,35.16,-22.9,3.7
20131228,0.0,37.38,-23.06,5.32
20131229,0.0,30.53,-22.3,5.0
20131230,0.0,27.24,-22.14,5.14
20131231,0.29,45.41,-18.92,7.72
20140101,0.03,42.94,-21.37,5.54
20140102,0.0,35.2,-22.55,4.39
20140103,0.0,40.37,-20.53,4.2
20140104,0.0,50.41,-21.0,4.31
20140105,0.01,44.25,-22.03,3.75
20140106,0.01,42.7,-23.35,3.84
20140107,0.0,32.65,-23.91,4.0
20140108,0.04,64.08,-20.57,5.57
20140109,0.02,49.47,-20.05,5.09
20140110,0.0,41.04,-21.67,3.08
20140111,0.0,32.49,-21.85,2.1
20140112,0.0,35.89,-20.7,3.35
20140113,0.0,63.24,-18.67,4.37
20140114,0.0,53.65,-19.25,3.38
20140115,0.0,48.68,-19.75,3.23
20140116,0.0,32.5,-20.29,2.93
20140117,0.01,44.44,-18.91,2.36
20140118,0.37,56.38,-18.33,1.38
20140119,0.0,30.76,-19.39,2.03
20140120,0.0,18.31,-17.8,3.65
20140121,0.17,46.87,-17.49,6.3
20140122,0.2,53.45,-15.31,6.86
20140123,0.08,44.78,-17.92,6.02
20140124,0.0,44.25,-20.75,4.09
20140125,0.0,52.07,-21.41,4.12
20140126,0.0,44.17,-21.0,4.03
20140127,0.0,47.31,-21.74,3.53
20140128,0.0,34.81,-19.91,2.85
20140129,0.0,32.64,-18.67,3.27
20140130,0.0,50.63,-20.23,4.33
20140131,0.0,44.66,-19.25,3.89
20140201,0.0,53.11,-18.67,4.1
20140202,0.0,53.23,-17.5,4.86
20140203,0.02,56.47,-16.13,7.54
20140204,0.01,45.95,-15.6,9.91
20140205,0.23,43.92,-17.32,9.47
20140206,0.08,46.48,-17.75,8.18
20140207,0.86,53.0,-15.89,9.27
20140208,0.03,31.1,-19.46,7.77
20140209,0.0,31.3,-20.89,4.3
20140210,0.02,41.83,-21.41,4.31
20140211,0.02,44.14,-22.18,4.67
20140212,0.0,40.41,-22.91,4.88
20140213,0.0,43.7,-20.81,5.64
20140214,0.62,51.99,-19.15,3.56
20140215,0.63,52.95,-19.74,3.25
20140216,0.04,35.44,-23.24,3.46
20140217,0.0,24.03,-21.0,3.51
20140218,0.0,29.99,-18.9,4.2
20140219,0.0,51.01,-18.23,5.44
20140220,0.0,43.95,-18.09,6.06
20140221,0.01,42.92,-18.93,5.0
20140222,0.01,51.96,-18.74,3.87
20140223,0.0,47.76,-19.05,5.77
20140224,0.0,42.85,-17.42,7.07
20140225,0.0,38.35,-16.01,6.66
20140226,0.0,38.62,-16.97,5.32
20140227,0.01,39.67,-17.73,5.61
20140228,0.03,35.05,-18.16,3.42
20140301,0.04,43.57,-17.14,3.26
20140302,0.0,43.83,-17.55,3.15
20140303,0.0,36.18,-17.33,4.49
20140304,0.0,46.05,-16.74,6.06
20140305,0.0,50.51,-17.32,4.48
20140306,0.0,30.57,-19.07,4.25
20140307,0.0,36.23,-18.25,4.13
20140308,0.0,41.08,-17.23,4.58
20140309,0.01,46.67,-15.66,6.73
20140310,0.24,44.36,-14.17,7.86
20140311,0.26,48.25,-15.73,4.86
20140312,0.02,48.45,-16.07,4.37
20140313,0.0,38.14,-15.74,3.77
20140314,0.0,28.95,-12.4,3.56
20140315,0.0,44.9,-10.73,5.35
20140316,0.0,51.12,-10.88,5.7
20140317,0.08,48.6,-9.84,6.63
20140318,0.02,40.67,-10.28,6.24
20140319,0.0,48.58,-13.81,3.97
20140320,0.0,30.32,-13.74,2.71
20140321,0.0,39.16,-12.84,3.17
20140322,0.0,40.82,-12.87,2.81
20140323,0.01,36.33,-11.95,3.28
20140324,0.03,43.63,-10.13,3.72
20140325,0.01,38.82,-10.23,6.24
20140326,0.02,44.95,-11.16,5.33
20140327,0.06,44.13,-10.82,5.81
20140328,0.01,50.94,-9.76,6.22
20140329,0.03,38.79,-11.02,5.37
20140330,0.01,37.57,-11.08,4.0
20140331,0.0,32.69,-12.56,2.12
20140401,0.0,22.54,-11.26,3.25
20140402,0.01,29.17,-9.48,2.45
20140403,0.01,35.76,-9.52,3.76
20140404,0.01,43.35,-7.58,4.72
20140405,0.0,40.34,-6.28,6.03
20140406,0.05,36.61,-6.16,6.03
20140407,0.03,40.23,-7.49,6.43
20140408,0.0,31.01,-9.03,6.28
20140409,0.13,31.71,-10.88,4.71
20140410,0.0,18.24,-9.48,3.46
20140411,0.0,30.74,-8.87,4.28
20140412,0.02,30.64,-9.41,4.64
20140413,0.22,37.92,-9.96,5.97
20140414,0.0,32.02,-11.73,6.71
20140415,0.0,39.78,-10.22,6.25
20140416,0.0,49.42,-8.44,4.28
20140417,0.01,47.84,-9.51,3.27
20140418,0.02,43.22,-7.71,4.57
20140419,0.01,42.73,-7.79,4.36
20140420,0.0,33.9,-9.42,4.65
20140421,0.0,35.57,-8.52,5.43
20140422,0.0,34.84,-6.21,5.97
20140423,0.0,45.85,-6.85,4.15
20140424,0.0,37.32,-7.83,3.31
20140425,0.0,31.14,-5.92,4.45
20140426,0.0,40.92,-5.8,3.95
20140427,0.0,25.21,-5.52,3.38
20140428,0.0,18.17,-4.45,2.29
20140429,0.0,18.49,-2.34,4.36
20140430,0.0,34.03,-2.67,2.91
20140501,0.0,31.98,-2.26,2.7
20140502,0.0,26.75,-2.42,2.88
20140503,0.0,31.52,-2.87,3.16
20140504,0.0,26.82,-1.59,2.4
20140505,0.0,28.35,-1.01,2.1
20140506,0.0,37.96,-2.44,2.33
20140507,0.0,33.28,-1.71,2.37
20140508,0.0,45.84,-2.73,3.55
20140509,0.0,27.47,-4.41,4.86
20140510,0.0,27.75,-4.73,1.88
20140511,0.0,32.4,-2.89,4.06
20140512,0.15,41.35,-3.05,5.14
20140513,0.12,44.66,-4.14,3.26
20140514,0.04,35.01,-5.48,4.54
20140515,0.0,29.23,-5.27,5.02
20140516,0.0,25.39,-4.89,5.99
20140517,0.0,24.67,-3.5,4.12
20140518,0.0,30.43,-1.59,3.55
20140519,0.0,31.98,-0.88,5.02
20140520,0.01,35.73,-1.89,4.62
20140521,0.0,36.75,-2.76,5.07
20140522,0.01,33.09,-3.13,7.31
20140523,0.0,30.53,-6.17,3.78
20140524,0.0,28.54,-5.4,3.31
20140525,0.0,21.97,-4.43,2.76
20140526,0.0,35.76,-3.23,3.06
20140527,0.0,32.22,-3.12,3.0
20140528,0.0,29.51,-2.92,2.37
20140529,0.0,25.14,-0.83,3.45
20140530,0.02,34.78,-0.11,3.8
20140531,0.03,33.75,-0.99,5.78
20140601,0.01,32.99,-0.78,6.36
20140602,0.0,24.56,-0.97,5.0
20140603,0.0,20.84,-0.31,4.04
20140604,0.0,27.48,0.21,4.23
20140605,0.0,36.54,-0.04,3.02
20140606,0.0,34.85,1.17,2.17
20140607,0.0,33.4,1.28,3.29
20140608,0.0,36.57,0.0,3.54
20140609,0.0,43.09,-0.71,3.42
20140610,0.0,44.59,-2.51,3.5
20140611,0.0,40.49,-3.23,3.0
20140612,0.0,45.43,-3.02,3.4
20140613,0.0,46.72,-1.94,3.46
20140614,0.0,24.69,-0.51,3.04
20140615,0.0,15.34,2.01,1.23
20140616,0.0,21.21,3.47,2.25
20140617,1.65,36.2,3.96,3.3
20140618,5.47,46.28,3.21,3.62
20140619,11.23,53.87,1.54,2.89
20140620,2.58,57.91,0.62,3.14
20140621,0.49,51.86,0.29,3.31
20140622,0.34,49.71,0.77,3.0
20140623,2.54,59.44,-0.84,3.39
20140624,0.09,54.69,-1.48,3.41
20140625,0.01,44.27,-1.53,3.04
20140626,0.07,55.65,-0.46,2.87
20140627,0.0,49.76,0.37,3.25
20140628,0.43,46.08,0.21,3.16
20140629,0.12,52.33,0.42,2.74
20140630,0.01,56.42,1.32,3.87
20140701,0.48,55.22,2.25,3.62
20140702,2.11,60.29,2.82,2.41
20140703,0.58,52.97,3.68,2.89
20140704,0.02,51.46,4.14,3.6
20140705,0.01,42.01,3.5,3.95
20140706,2.28,44.5,3.51,3.6
20140707,0.39,47.76,2.62,3.93
20140708,0.0,44.74,1.28,2.74
20140709,0.0,41.69,2.83,2.79
20140710,0.0,50.32,3.83,2.84
20140711,0.0,46.03,3.98,2.93
20140712,0.0,41.86,4.39,2.81
20140713,0.0,41.68,5.71,3.22
20140714,0.32,45.18,5.63,3.12
20140715,0.51,44.78,6.28,2.73
20140716,0.23,51.14,5.4,2.76
20140717,2.61,46.91,5.75,3.32
20140718,4.45,48.76,4.12,4.36
20140719,0.6,54.88,3.1,3.05
20140720,0.0,47.7,3.54,3.38
20140721,0.0,49.27,3.12,3.37
20140722,0.0,43.56,4.16,2.81
20140723,0.0,37.91,6.76,2.62
20140724,0.0,35.48,6.72,3.36
20140725,0.59,37.3,5.53,3.19
20140726,0.99,43.95,5.79,2.41
20140727,0.31,48.74,5.4,3.05
20140728,0.06,39.14,5.65,2.23
20140729,0.87,44.17,5.92,2.54
20140730,0.09,39.57,6.14,2.34
20140731,0.01,35.39,5.4,2.8
20140801,0.0,45.88,5.24,2.82
20140802,0.0,43.37,5.2,3.56
20140803,0.0,44.7,4.93,3.0
20140804,0.0,39.56,5.14,3.2
20140805,0.01,35.0,5.52,3.33
20140806,0.01,39.08,5.12,3.05
20140807,0.0,42.33,5.52,3.02
20140808,0.28,45.48,5.53,2.81
20140809,0.67,39.76,4.68,3.61
20140810,0.02,46.83,3.68,3.4
20140811,0.0,45.56,3.49,3.33
20140812,0.0,47.13,3.68,2.9
20140813,0.06,45.48,3.23,3.22
20140814,0.0,38.42,2.61,2.79
20140815,0.27,40.81,3.67,2.9
20140816,0.1,38.65,4.2,3.99
20140817,0.19,37.12,2.83,4.5
20140818,0.0,28.55,2.03,4.48
20140819,0.0,24.92,2.01,2.67
20140820,0.0,37.9,0.39,3.48
20140821,0.03,39.3,-1.24,3.01
20140822,0.02,34.6,0.06,1.96
20140823,0.0,43.16,0.81,2.64
20140824,0.0,48.25,0.29,4.1
20140825,0.0,42.71,1.18,2.69
20140826,0.0,50.02,0.34,3.95
20140827,0.02,51.39,0.3,3.08
20140828,0.0,46.68,1.16,2.93
20140829,0.0,47.07,1.69,2.13
20140830,0.03,42.75,2.16,2.34
20140831,0.05,50.12,0.6,2.61
20140901,0.0,42.9,1.38,1.9
20140902,0.07,53.68,2.62,2.33
20140903,0.19,58.88,3.7,3.24
20140904,0.15,60.56,3.25,3.91
20140905,0.04,66.01,2.78,2.38
20140906,0.12,60.13,4.07,2.49
20140907,0.0,47.14,3.55,2.19
20140908,0.21,46.13,2.45,3.24
20140909,0.0,41.55,1.38,3.61
20140910,0.0,43.68,0.58,2.7
20140911,0.0,45.44,1.11,3.06
20140912,0.0,47.47,0.35,3.34
20140913,0.0,50.29,-1.88,3.15
20140914,0.0,49.74,-1.76,3.01
20140915,0.0,41.61,-2.82,2.99
20140916,0.0,26.3,-1.8,2.28
20140917,0.0,19.18,-0.04,1.29
20140918,0.0,15.73,1.57,2.35
20140919,0.0,19.51,1.47,2.99
20140920,0.0,37.39,-0.73,3.54
20140921,0.0,43.48,-2.6,2.8
20140922,0.0,26.67,-2.34,2.62
20140923,0.0,25.62,-2.02,2.72
20140924,0.02,27.32,-1.96,2.77
20140925,0.0,42.19,-3.36,3.33
20140926,0.0,22.79,-3.8,2.87
20140927,0.0,15.87,-2.57,2.34
20140928,0.0,23.14,-2.28,2.84
20140929,0.0,27.57,-2.45,2.53
20140930,0.0,24.82,-1.36,1.25
20141001,0.0,33.02,-2.0,2.29
20141002,0.0,20.57,-1.71,2.53
20141003,0.0,23.2,-1.99,2.13
20141004,0.0,22.99,-1.16,2.69
20141005,0.0,27.08,-1.77,3.44
20141006,0.0,33.98,-2.61,3.93
20141007,0.2,31.88,-3.2,3.3
20141008,0.07,37.92,-4.38,5.73
20141009,0.0,33.18,-5.54,4.44
20141010,0.0,36.57,-6.86,3.36
20141011,0.0,32.68,-7.27,3.51
20141012,0.0,26.34,-6.33,4.09
20141013,0.0,26.31,-6.17,3.76
20141014,0.54,31.26,-5.11,2.81
20141015,0.02,37.03,-5.08,4.52
20141016,0.0,47.36,-7.42,1.95
20141017,0.0,42.22,-7.95,3.79
20141018,0.0,28.45,-8.14,2.9
20141019,0.0,35.6,-7.19,3.17
20141020,0.03,53.17,-7.04,3.43
20141021,0.0,32.42,-6.67,2.11
20141022,0.0,22.22,-5.96,2.17
20141023,0.02,21.82,-5.42,2.8
20141024,0.05,34.25,-6.48,3.46
20141025,0.01,42.49,-8.44,1.73
20141026,0.0,30.78,-8.6,2.4
20141027,0.0,32.84,-9.14,2.77
20141028,0.06,36.07,-9.45,3.79
20141029,0.53,39.68,-10.39,4.89
20141030,0.24,32.11,-10.84,5.97
20141031,0.11,27.93,-11.41,4.78
20141101,0.0,28.15,-11.67,3.23
20141102,0.0,26.73,-11.15,3.52
20141103,0.0,26.47,-10.64,4.33
20141104,0.0,47.16,-9.71,3.42
20141105,0.0,44.98,-11.25,3.8
20141106,0.01,37.66,-11.62,4.29
20141107,0.12,50.11,-10.08,7.7
20141108,0.04,43.05,-10.44,8.89
20141109,0.0,33.34,-13.23,7.65
20141110,0.0,22.89,-14.65,4.17
20141111,0.0,25.88,-14.68,3.57
20141112,0.0,31.26,-14.94,3.6
20141113,0.0,25.61,-14.33,4.78
20141114,0.0,21.79,-13.72,4.16
20141115,0.0,21.46,-14.1,4.64
20141116,0.0,29.46,-15.44,3.66
20141117,0.0,28.77,-15.08,3.15
20141118,0.0,26.8,-14.72,3.21
20141119,0.0,34.43,-14.81,3.63
20141120,0.0,33.95,-15.32,4.38
20141121,0.0,36.43,-16.71,4.68
20141122,0.0,33.29,-16.63,4.92
20141123,0.0,29.76,-17.63,3.82
20141124,0.0,26.63,-15.81,3.73
20141125,0.0,48.18,-14.65,4.95
20141126,0.0,50.82,-15.42,4.19
20141127,0.0,53.66,-14.87,5.03
20141128,0.0,46.12,-15.42,5.83
20141129,0.0,44.35,-16.74,3.79
20141130,0.0,47.7,-17.12,5.14
20141201,0.0,32.07,-16.97,5.32
20141202,0.0,24.29,-14.69,5.24
20141203,0.0,32.54,-15.73,4.96
20141204,0.0,27.04,-16.25,5.52
20141205,0.0,40.43,-16.44,5.02
20141206,0.0,36.83,-17.98,4.76
20141207,0.0,31.17,-17.25,6.07
20141208,0.0,35.5,-17.24,6.27
20141209,0.0,41.01,-18.19,3.59
20141210,0.0,43.81,-20.15,2.67
20141211,0.02,34.73,-20.9,3.7
20141212,0.05,49.12,-20.66,4.47
20141213,0.0,54.47,-18.75,3.04
20141214,0.0,45.58,-17.68,2.33
20141215,0.0,53.54,-18.94,1.34
20141216,0.0,32.56,-21.53,2.85
20141217,0.0,24.83,-19.44,2.25
20141218,0.0,31.08,-19.03,3.36
20141219,0.0,35.21,-18.37,5.26
20141220,0.0,31.34,-19.22,3.69
20141221,0.0,50.48,-19.05,4.35
20141222,0.0,60.94,-18.42,4.86
20141223,0.0,56.48,-17.73,4.05
20141224,0.0,37.49,-18.13,4.83
20141225,0.0,27.99,-19.06,4.79
20141226,0.0,47.52,-22.02,2.23
20141227,0.0,23.22,-21.91,1.35
20141228,0.0,12.16,-20.75,2.93
20141229,0.0,22.96,-19.81,2.63
20141230,0.0,46.3,-18.67,2.81
20141231,0.0,47.62,-18.78,2.95
20150101,0.0,42.7,-19.52,3.49
20150102,0.02,29.52,-19.34,4.27
20150103,0.21,58.75,-18.32,4.11
20150104,0.0,46.2,-20.29,4.76
20150105,0.0,52.53,-20.63,4.54
20150106,0.0,49.06,-19.1,3.0
20150107,0.0,44.43,-21.34,2.41
20150108,0.0,12.9,-21.79,2.5
20150109,0.0,35.56,-20.26,3.75
20150110,0.0,31.25,-18.83,3.19
20150111,0.0,34.23,-16.65,4.32
20150112,0.0,52.79,-16.12,4.87
20150113,0.0,54.18,-17.1,3.81
20150114,0.13,61.07,-17.56,1.8
20150115,0.03,47.68,-18.78,2.11
20150116,0.0,35.98,-20.21,1.82
20150117,0.0,18.85,-20.2,2.49
20150118,0.0,32.36,-19.92,2.54
20150119,0.0,39.95,-20.38,3.02
20150120,0.0,33.92,-19.27,3.41
20150121,0.01,49.18,-18.04,4.7
20150122,0.03,51.63,-16.09,7.13
20150123,0.0,43.9,-18.75,5.86
20150124,0.0,32.7,-19.11,6.79
20150125,0.0,38.97,-17.96,8.18
20150126,0.0,35.63,-20.29,8.0
20150127,0.0,44.21,-20.94,7.95
20150128,0.04,31.6,-22.04,6.6
20150129,0.5,48.06,-22.75,4.44
20150130,0.01,38.99,-21.99,5.13
20150131,0.0,48.41,-20.07,5.03
20150201,0.0,50.13,-19.19,6.45
20150202,0.02,52.31,-17.76,5.17
20150203,1.15,59.55,-18.07,6.2
20150204,0.12,37.44,-18.86,6.55
20150205,0.0,30.66,-18.99,4.43
20150206,0.0,21.08,-17.9,3.2
20150207,0.07,35.25,-18.61,3.13
20150208,0.02,51.09,-19.29,4.69
20150209,0.0,32.93,-19.71,2.84
20150210,0.0,20.33,-18.65,2.24
20150211,0.0,21.1,-16.89,2.43
20150212,0.0,34.31,-18.21,2.98
20150213,0.0,47.6,-16.79,4.66
20150214,0.0,53.82,-15.97,2.98
20150215,0.03,37.58,-16.25,3.08
20150216,0.08,52.91,-14.6,5.5
20150217,0.0,45.31,-15.03,5.98
20150218,0.08,47.56,-16.53,5.89
20150219,0.09,50.59,-15.76,6.36
20150220,0.02,50.93,-13.79,6.29
20150221,0.0,48.2,-15.0,5.03
20150222,0.0,57.6,-13.93,3.92
20150223,0.0,54.88,-12.63,5.2
20150224,0.14,59.23,-11.58,5.53
20150225,0.27,64.21,-12.12,6.29
20150226,0.06,51.37,-13.86,6.4
20150227,0.0,42.87,-15.86,5.0
20150228,0.02,41.06,-15.61,5.26
20150301,0.94,62.07,-13.43,4.44
20150302,0.74,55.8,-12.27,5.68
20150303,0.04,41.21,-15.5,4.14
20150304,0.0,34.55,-18.47,3.56
20150305,0.02,38.35,-17.92,5.0
20150306,0.0,34.79,-16.6,6.25
20150307,0.02,33.31,-16.56,5.17
20150308,0.2,44.12,-16.16,6.34
20150309,0.01,46.17,-17.29,5.16
20150310,0.0,37.34,-17.32,4.44
20150311,0.0,35.86,-15.6,6.33
20150312,0.0,39.69,-14.3,5.92
20150313,0.0,48.07,-13.94,2.68
20150314,0.01,48.61,-14.31,4.06
20150315,0.1,53.52,-13.48,4.48
20150316,0.09,50.89,-13.54,4.58
20150317,0.03,48.02,-15.0,3.08
20150318,0.0,50.75,-15.84,2.78
20150319,0.0,37.61,-16.13,3.64
20150320,0.0,38.73,-13.96,4.43
20150321,0.0,40.85,-12.05,4.61
20150322,0.0,36.2,-11.3,2.7
20150323,0.0,23.38,-8.72,1.74
20150324,0.0,24.97,-7.26,4.37
20150325,0.04,43.84,-8.03,4.96
20150326,0.0,31.32,-7.88,3.32
20150327,0.0,32.18,-7.45,4.55
20150328,0.03,27.12,-6.92,8.14
20150329,0.33,49.03,-7.19,8.52
20150330,0.0,45.99,-6.6,7.4
20150331,0.01,39.75,-9.04,7.65
20150401,0.03,43.71,-8.23,6.66
20150402,0.04,41.96,-8.45,8.43
20150403,0.01,46.66,-7.87,7.44
20150404,0.0,47.17,-9.56,4.49
20150405,0.0,36.83,-11.76,3.25
20150406,0.0,27.96,-10.65,2.29
20150407,0.0,42.45,-9.92,1.87
20150408,0.0,42.14,-9.23,3.37
20150409,0.0,40.08,-10.32,3.91
20150410,0.0,41.98,-11.47,2.57
20150411,0.0,34.15,-10.34,2.43
20150412,0.0,44.23,-8.62,2.97
20150413,0.0,22.37,-7.47,3.25
20150414,0.0,11.35,-3.7,2.15
20150415,0.0,18.22,-2.79,3.1
20150416,0.03,39.4,-4.69,7.03
20150417,0.0,28.47,-7.66,5.4
20150418,0.0,34.96,-7.19,5.31
20150419,0.05,42.06,-4.52,7.33
20150420,0.0,40.16,-3.59,9.92
20150421,0.0,40.6,-5.73,4.75
20150422,0.0,31.45,-6.88,3.28
20150423,0.0,23.42,-6.37,3.03
20150424,0.0,19.55,-4.96,2.22
20150425,0.0,30.17,-4.6,3.13
20150426,0.0,22.99,-3.75,3.91
20150427,0.02,42.71,-3.48,4.28
20150428,0.01,46.8,-7.02,3.61
20150429,0.0,27.05,-6.92,2.79
20150430,0.0,29.52,-5.15,4.14
20150501,0.0,28.75,-5.56,5.68
20150502,0.0,40.19,-7.83,2.78
20150503,0.0,35.73,-8.6,3.12
20150504,0.0,24.55,-5.64,4.37
20150505,0.0,29.15,-3.61,3.24
20150506,0.0,33.59,-4.16,2.88
20150507,0.0,22.64,-2.31,2.78
20150508,0.0,28.97,-1.16,2.25
20150509,0.0,39.35,-1.27,1.99
20150510,0.0,45.25,-1.41,2.3
20150511,0.01,47.95,-1.44,1.67
20150512,0.01,38.75,-0.4,3.17
20150513,0.0,46.55,-1.15,3.51
20150514,0.0,50.54,-2.72,3.34
20150515,0.0,46.19,-4.02,4.65
20150516,0.02,17.12,-1.52,2.99
20150517,0.06,27.1,0.66,3.55
20150518,0.0,37.82,-1.42,5.64
20150519,0.0,44.91,-3.78,3.22
20150520,0.0,50.5,-3.83,3.0
20150521,0.0,43.94,-3.66,2.34
20150522,0.0,26.96,-2.45,2.45
20150523,0.0,27.81,-1.64,2.7
20150524,7.38,39.09,-2.42,5.79
20150525,0.65,41.32,-3.67,5.96
20150526,0.09,46.63,-4.38,5.27
20150527,0.0,36.66,-5.13,5.11
20150528,0.0,34.55,-4.56,3.45
20150529,0.0,39.31,-1.73,3.39
20150530,0.0,41.61,-1.07,4.43
20150531,0.0,47.94,-3.22,3.05
20150601,0.0,46.33,-4.91,5.08
20150602,0.72,40.73,-4.58,2.99
20150603,0.27,51.99,-4.23,3.69
20150604,0.01,53.53,-1.67,2.1
20150605,0.01,56.39,-1.22,3.14
20150606,0.0,53.59,-3.29,4.76
20150607,0.04,46.52,-2.06,3.89
20150608,2.19,50.67,-1.12,2.99
20150609,0.35,56.42,-1.15,2.91
20150610,0.01,50.51,-1.48,3.19
20150611,0.0,46.56,-1.24,3.44
20150612,0.0,35.53,-1.62,3.61
20150613,0.01,46.55,-1.74,2.16
20150614,0.25,50.24,-1.78,3.41
20150615,0.0,42.6,-1.43,2.79
20150616,0.0,45.14,-1.77,3.7
20150617,0.0,38.67,-1.35,2.95
20150618,0.0,44.69,-1.31,3.44
20150619,0.0,29.07,0.59,2.64
20150620,0.0,25.49,2.27,2.5
20150621,0.0,44.45,1.8,4.48
20150622,0.0,42.15,0.02,3.57
20150623,0.0,34.6,1.5,2.97
20150624,0.2,36.42,3.45,2.89
20150625,7.94,53.38,1.53,3.32
20150626,0.69,43.74,-0.21,3.86
20150627,0.0,43.04,0.34,3.52
20150628,0.0,39.35,0.75,3.36
20150629,0.0,46.89,0.89,2.58
20150630,1.73,60.51,1.02,2.91
20150701,0.87,55.12,1.57,2.68
20150702,0.04,54.61,0.92,4.4
20150703,0.0,37.76,0.07,3.54
20150704,0.0,25.64,2.65,2.16
20150705,0.01,24.64,5.19,3.09
20150706,0.08,46.1,3.09,3.58
20150707,3.58,52.38,2.14,3.99
20150708,0.89,51.3,3.06,2.69
20150709,0.63,52.66,3.48,2.55
20150710,0.21,51.53,2.98,3.35
20150711,2.93,52.05,2.1,3.7
20150712,1.57,52.31,3.16,2.38
