Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151021,0.0,66.46,31.89,19.59,12.3,2.05,3.94,14.25198332,78.25077264
20151022,0.0,64.44,31.63,18.78,12.85,3.03,4.68,14.25198332,78.25077264
20151023,0.0,56.3,31.82,18.84,12.98,4.5,5.86,14.25198332,78.25077264
20151024,0.02,61.24,32.01,17.26,14.75,4.35,5.04,14.25198332,78.25077264
20151025,0.0,70.81,31.38,17.27,14.11,3.45,4.02,14.25198332,78.25077264
20151026,0.0,72.18,30.83,19.52,11.32,5.65,6.61,14.25198332,78.25077264
20151027,0.06,66.65,31.57,19.08,12.49,3.76,4.84,14.25198332,78.25077264
20151028,0.92,73.34,30.78,19.93,10.85,2.88,3.86,14.25198332,78.25077264
20151029,0.05,66.4,32.12,19.11,13.02,3.79,6.29,14.25198332,78.25077264
20151030,0.09,71.66,32.04,19.68,12.36,4.16,4.67,14.25198332,78.25077264
20151031,0.19,73.23,32.31,21.7,10.6,5.01,6.23,14.25198332,78.25077264
20151101,7.48,75.97,32.07,21.56,10.5,1.62,3.82,14.25198332,78.25077264
20151102,24.51,84.98,27.44,21.79,5.65,2.14,3.36,14.25198332,78.25077264
20151103,8.27,83.45,29.2,21.38,7.82,2.01,3.56,14.25198332,78.25077264
20151104,2.08,80.11,29.55,21.37,8.18,2.37,2.87,14.25198332,78.25077264
20151105,0.08,75.88,30.36,20.29,10.07,2.69,2.56,14.25198332,78.25077264
20151106,0.01,75.47,30.06,19.75,10.32,3.72,3.91,14.25198332,78.25077264
20151107,0.19,74.29,29.99,18.98,11.01,4.16,3.89,14.25198332,78.25077264
20151108,4.48,81.95,29.51,20.3,9.21,5.52,5.03,14.25198332,78.25077264
20151109,24.21,89.0,25.57,19.23,6.34,4.76,5.62,14.25198332,78.25077264
20151110,35.63,94.27,24.71,19.13,5.58,3.9,4.25,14.25198332,78.25077264
20151111,8.04,89.1,27.99,21.28,6.7,4.8,4.17,14.25198332,78.25077264
20151112,4.15,87.99,28.77,20.48,8.29,5.75,7.02,14.25198332,78.25077264
20151113,0.18,77.69,27.62,18.86,8.76,4.07,3.98,14.25198332,78.25077264
20151114,0.09,77.03,25.62,17.81,7.81,3.63,4.09,14.25198332,78.25077264
20151115,2.07,86.2,24.63,19.02,5.61,3.75,4.19,14.25198332,78.25077264
20151116,38.47,94.21,22.79,19.26,3.53,4.49,4.22,14.25198332,78.25077264
20151117,12.95,92.93,23.95,18.33,5.61,4.47,4.88,14.25198332,78.25077264
20151118,10.13,90.23,27.48,20.08,7.39,4.82,4.42,14.25198332,78.25077264
20151119,8.93,90.38,27.84,20.65,7.19,5.07,4.58,14.25198332,78.25077264
20151120,7.27,86.7,28.19,20.54,7.65,3.46,4.33,14.25198332,78.25077264
20151121,2.47,89.55,26.91,20.62,6.28,4.21,3.93,14.25198332,78.25077264
20151122,8.96,89.94,27.17,20.84,6.33,3.84,2.95,14.25198332,78.25077264
20151123,10.52,88.42,27.84,21.01,6.82,2.45,2.21,14.25198332,78.25077264
20151124,0.64,85.02,27.68,19.59,8.09,2.47,2.39,14.25198332,78.25077264
20151125,0.0,82.58,26.82,16.88,9.94,2.77,2.34,14.25198332,78.25077264
20151126,0.0,84.17,27.33,16.1,11.22,1.58,3.92,14.25198332,78.25077264
20151127,0.0,80.12,27.41,16.34,11.07,1.36,3.67,14.25198332,78.25077264
20151128,0.0,84.28,24.9,14.79,10.12,2.35,3.78,14.25198332,78.25077264
20151129,2.0,89.79,26.65,17.82,8.83,3.55,3.09,14.25198332,78.25077264
20151130,4.08,88.65,26.89,20.49,6.4,2.89,2.28,14.25198332,78.25077264
20151201,4.04,87.84,26.45,19.8,6.64,3.94,3.14,14.25198332,78.25077264
20151202,6.58,89.64,26.52,19.3,7.22,4.47,4.37,14.25198332,78.25077264
20151203,0.81,86.31,27.03,18.66,8.38,3.4,3.39,14.25198332,78.25077264
20151204,0.1,84.81,27.47,18.01,9.46,4.27,4.31,14.25198332,78.25077264
20151205,0.08,85.6,27.03,16.94,10.09,3.95,3.34,14.25198332,78.25077264
20151206,0.08,84.16,26.79,18.0,8.79,3.9,2.71,14.25198332,78.25077264
20151207,0.04,84.37,27.29,17.44,9.85,3.03,2.23,14.25198332,78.25077264
20151208,0.0,78.99,27.12,16.86,10.26,3.98,4.52,14.25198332,78.25077264
20151209,0.06,84.98,27.61,16.36,11.25,3.33,2.91,14.25198332,78.25077264
20151210,0.04,83.62,28.8,18.88,9.93,2.32,2.73,14.25198332,78.25077264
20151211,0.0,79.92,30.18,17.99,12.19,1.75,4.57,14.25198332,78.25077264
20151212,0.0,76.56,30.79,18.65,12.13,2.07,4.3,14.25198332,78.25077264
20151213,0.0,73.07,30.28,18.31,11.96,2.18,5.4,14.25198332,78.25077264
20151214,0.0,73.83,29.39,16.84,12.55,2.8,5.3,14.25198332,78.25077264
20151215,0.0,71.11,29.79,15.3,14.49,1.41,4.09,14.25198332,78.25077264
20151216,0.0,71.65,29.39,16.09,13.3,2.32,5.63,14.25198332,78.25077264
20151217,0.0,74.06,29.52,15.08,14.44,1.32,3.73,14.25198332,78.25077264
20151218,0.0,74.52,30.23,16.11,14.11,1.87,5.15,14.25198332,78.25077264
20151219,0.0,75.85,29.88,17.8,12.09,1.46,4.67,14.25198332,78.25077264
20151220,0.0,74.04,29.62,17.0,12.62,1.82,4.21,14.25198332,78.25077264
20151221,0.0,65.48,29.97,16.41,13.56,2.45,5.93,14.25198332,78.25077264
20151222,0.0,64.99,30.09,16.1,13.99,1.43,4.74,14.25198332,78.25077264
20151223,0.0,70.1,30.05,17.04,13.01,1.73,4.6,14.25198332,78.25077264
20151224,0.0,69.29,29.68,16.46,13.22,1.72,4.94,14.25198332,78.25077264
20151225,0.0,73.35,28.18,16.58,11.6,4.18,5.24,14.25198332,78.25077264
20151226,0.0,75.07,26.51,14.43,12.08,4.2,4.7,14.25198332,78.25077264
20151227,0.0,79.82,27.24,16.77,10.47,2.84,1.76,14.25198332,78.25077264
20151228,0.0,76.2,27.56,15.16,12.41,3.07,2.49,14.25198332,78.25077264
20151229,0.0,74.5,28.65,14.0,14.66,3.7,3.84,14.25198332,78.25077264
20151230,0.0,70.05,28.63,14.22,14.41,3.46,4.15,14.25198332,78.25077264
20151231,0.0,77.21,28.24,13.19,15.05,4.15,5.04,14.25198332,78.25077264
20160101,0.0,78.29,27.67,14.96,12.7,6.33,7.24,14.25198332,78.25077264
20160102,0.0,69.82,28.43,13.67,14.76,2.87,3.46,14.25198332,78.25077264
20160103,0.0,65.64,28.85,13.83,15.02,1.45,3.54,14.25198332,78.25077264
20160104,0.0,66.11,28.41,14.09,14.33,2.28,3.74,14.25198332,78.25077264
20160105,0.0,69.6,28.2,14.28,13.91,1.67,3.4,14.25198332,78.25077264
20160106,0.0,64.66,28.53,14.17,14.37,2.05,4.4,14.25198332,78.25077264
20160107,0.0,69.09,27.56,14.14,13.42,2.43,4.78,14.25198332,78.25077264
20160108,0.0,70.33,25.79,13.53,12.26,1.58,3.41,14.25198332,78.25077264
20160109,0.0,61.39,28.77,13.84,14.94,2.27,5.38,14.25198332,78.25077264
20160110,0.0,56.37,28.69,13.81,14.89,1.37,4.45,14.25198332,78.25077264
20160111,0.0,59.13,27.47,14.02,13.45,2.09,2.63,14.25198332,78.25077264
20160112,0.0,58.75,28.85,14.29,14.57,1.33,3.84,14.25198332,78.25077264
20160113,0.0,58.72,29.02,14.23,14.79,1.83,4.9,14.25198332,78.25077264
20160114,0.0,58.96,29.73,14.1,15.63,2.29,5.37,14.25198332,78.25077264
20160115,0.0,70.0,28.4,15.18,13.23,1.61,4.0,14.25198332,78.25077264
20160116,0.0,64.94,29.27,14.61,14.66,3.31,6.63,14.25198332,78.25077264
20160117,0.0,63.32,29.09,15.18,13.91,2.85,5.27,14.25198332,78.25077264
20160118,0.03,63.82,29.91,15.98,13.93,4.08,6.27,14.25198332,78.25077264
20160119,4.81,70.45,30.3,19.03,11.28,4.38,5.77,14.25198332,78.25077264
20160120,2.94,85.15,25.55,19.72,5.84,1.95,1.88,14.25198332,78.25077264
20160121,0.92,73.16,28.92,19.13,9.79,2.55,4.87,14.25198332,78.25077264
20160122,0.04,78.19,27.56,18.5,9.05,4.17,3.83,14.25198332,78.25077264
20160123,0.0,75.04,29.18,18.74,10.43,2.62,2.72,14.25198332,78.25077264
20160124,0.0,74.63,29.15,18.51,10.63,2.68,4.09,14.25198332,78.25077264
20160125,0.0,68.31,31.07,18.15,12.92,4.6,7.15,14.25198332,78.25077264
20160126,0.0,66.74,31.94,18.26,13.69,3.8,6.77,14.25198332,78.25077264
20160127,0.0,62.11,32.5,17.63,14.87,3.13,6.28,14.25198332,78.25077264
20160128,0.0,57.4,32.81,17.27,15.53,2.18,5.65,14.25198332,78.25077264
20160129,0.0,54.14,32.63,17.13,15.5,1.84,4.5,14.25198332,78.25077264
20160130,0.0,54.33,31.91,16.16,15.74,2.74,4.48,14.25198332,78.25077264
20160131,0.0,44.83,32.88,16.42,16.46,2.74,4.39,14.25198332,78.25077264
20160201,0.0,40.91,33.46,15.61,17.86,2.09,4.59,14.25198332,78.25077264
20160202,0.0,41.44,34.3,16.16,18.14,2.14,5.12,14.25198332,78.25077264
20160203,0.0,42.49,33.23,16.31,16.92,2.13,5.11,14.25198332,78.25077264
20160204,0.0,45.89,33.31,17.02,16.28,2.11,4.07,14.25198332,78.25077264
20160205,0.0,54.26,32.26,16.69,15.57,1.89,4.81,14.25198332,78.25077264
20160206,0.0,54.13,33.36,16.72,16.64,4.07,6.71,14.25198332,78.25077264
20160207,0.0,57.71,34.08,18.13,15.95,5.62,7.8,14.25198332,78.25077264
20160208,0.0,57.63,33.33,19.04,14.29,3.22,4.81,14.25198332,78.25077264
20160209,0.0,50.9,33.9,18.21,15.69,2.95,5.11,14.25198332,78.25077264
20160210,0.0,48.1,34.37,17.67,16.7,3.89,6.74,14.25198332,78.25077264
20160211,0.0,46.86,35.28,19.33,15.95,4.13,5.69,14.25198332,78.25077264
20160212,0.0,47.94,35.03,21.11,13.91,5.18,7.25,14.25198332,78.25077264
20160213,0.0,46.6,35.08,20.38,14.7,5.28,7.69,14.25198332,78.25077264
20160214,0.0,49.46,33.72,19.39,14.33,2.56,3.6,14.25198332,78.25077264
20160215,0.0,51.01,34.16,16.03,18.13,3.58,4.63,14.25198332,78.25077264
20160216,0.0,52.39,34.77,17.79,16.99,3.68,4.87,14.25198332,78.25077264
20160217,0.0,55.53,33.6,16.26,17.34,4.2,4.1,14.25198332,78.25077264
20160218,0.0,54.87,33.57,18.86,14.71,4.9,5.17,14.25198332,78.25077264
20160219,0.0,40.44,35.42,16.95,18.48,3.34,5.23,14.25198332,78.25077264
20160220,0.0,45.65,36.94,18.61,18.32,2.81,5.49,14.25198332,78.25077264
20160221,0.0,42.59,37.9,19.96,17.94,4.33,6.99,14.25198332,78.25077264
20160222,0.0,39.76,38.5,20.16,18.34,5.88,8.83,14.25198332,78.25077264
20160223,0.0,33.74,38.17,19.36,18.82,2.08,5.45,14.25198332,78.25077264
20160224,0.0,39.68,37.83,18.45,19.38,5.16,7.72,14.25198332,78.25077264
20160225,0.0,41.56,38.15,20.13,18.02,6.24,8.78,14.25198332,78.25077264
20160226,0.0,50.48,36.17,21.35,14.82,3.22,4.93,14.25198332,78.25077264
20160227,0.0,49.32,34.54,18.38,16.16,1.79,3.35,14.25198332,78.25077264
20160228,0.0,50.63,36.24,19.97,16.27,2.78,3.99,14.25198332,78.25077264
20160229,0.0,50.15,36.32,20.21,16.11,4.47,4.56,14.25198332,78.25077264
20160301,0.0,53.61,33.45,20.26,13.18,2.03,4.0,14.25198332,78.25077264
20160302,0.0,52.13,32.78,21.01,11.77,1.48,3.06,14.25198332,78.25077264
20160303,0.0,48.21,34.61,19.82,14.79,3.96,3.59,14.25198332,78.25077264
20160304,0.0,41.46,35.62,19.76,15.86,3.9,6.21,14.25198332,78.25077264
20160305,0.0,40.3,35.89,20.48,15.41,2.38,4.53,14.25198332,78.25077264
20160306,0.0,36.36,38.02,20.35,17.66,3.87,6.96,14.25198332,78.25077264
20160307,0.0,37.42,37.48,19.41,18.08,2.3,5.07,14.25198332,78.25077264
20160308,0.0,36.96,37.84,18.4,19.44,4.15,6.98,14.25198332,78.25077264
20160309,0.0,38.81,34.99,20.87,14.12,2.7,4.88,14.25198332,78.25077264
20160310,0.0,41.88,36.38,21.3,15.08,2.45,4.94,14.25198332,78.25077264
20160311,0.0,36.29,38.13,21.45,16.68,3.58,6.25,14.25198332,78.25077264
20160312,0.0,34.12,39.15,21.51,17.64,4.6,7.16,14.25198332,78.25077264
20160313,0.11,40.49,37.75,24.25,13.5,5.22,6.51,14.25198332,78.25077264
20160314,1.33,34.62,39.05,25.33,13.73,4.7,6.54,14.25198332,78.25077264
20160315,2.81,39.85,38.77,23.9,14.87,4.81,6.72,14.25198332,78.25077264
20160316,4.91,49.33,37.25,23.08,14.17,5.52,7.41,14.25198332,78.25077264
20160317,0.46,48.06,37.42,23.67,13.75,5.28,6.91,14.25198332,78.25077264
20160318,0.0,40.54,38.93,24.28,14.65,4.67,6.64,14.25198332,78.25077264
20160319,0.0,35.83,39.8,22.91,16.89,5.03,6.5,14.25198332,78.25077264
20160320,0.0,30.55,40.37,23.57,16.79,4.55,6.69,14.25198332,78.25077264
20160321,0.0,30.53,40.61,23.89,16.72,4.38,6.58,14.25198332,78.25077264
20160322,0.0,23.93,41.04,25.75,15.29,4.67,5.16,14.25198332,78.25077264
20160323,0.0,33.63,40.11,24.09,16.02,3.86,6.47,14.25198332,78.25077264
20160324,0.0,32.87,40.73,25.28,15.44,5.37,7.62,14.25198332,78.25077264
20160325,0.0,28.03,40.28,23.07,17.21,2.71,6.06,14.25198332,78.25077264
20160326,0.0,29.48,40.33,21.39,18.93,5.05,8.2,14.25198332,78.25077264
20160327,0.0,25.02,40.55,20.66,19.89,4.04,7.17,14.25198332,78.25077264
20160328,0.0,33.11,40.05,20.1,19.96,5.33,8.38,14.25198332,78.25077264
20160329,0.0,38.39,39.59,21.46,18.13,4.18,6.71,14.25198332,78.25077264
20160330,0.0,34.77,40.49,23.05,17.44,3.33,5.56,14.25198332,78.25077264
20160331,0.0,33.76,39.58,23.8,15.77,4.72,7.33,14.25198332,78.25077264
20160401,0.08,32.34,40.31,23.89,16.42,4.48,7.34,14.25198332,78.25077264
20160402,0.05,29.15,41.24,23.72,17.52,4.03,6.81,14.25198332,78.25077264
20160403,0.0,29.24,41.32,23.95,17.37,5.59,8.23,14.25198332,78.25077264
20160404,0.0,24.41,41.42,24.84,16.58,3.65,6.97,14.25198332,78.25077264
20160405,0.0,21.99,41.11,23.69,17.42,4.02,7.16,14.25198332,78.25077264
20160406,0.0,34.85,40.4,22.76,17.64,5.31,7.92,14.25198332,78.25077264
20160407,0.0,36.47,40.54,23.72,16.82,5.35,7.4,14.25198332,78.25077264
20160408,0.21,37.6,40.89,25.78,15.11,6.03,8.14,14.25198332,78.25077264
20160409,0.03,37.9,40.74,25.88,14.86,5.5,7.38,14.25198332,78.25077264
20160410,0.01,36.93,40.18,26.03,14.16,6.65,8.68,14.25198332,78.25077264
20160411,0.0,31.85,41.18,25.63,15.54,4.52,7.19,14.25198332,78.25077264
20160412,0.0,28.84,42.44,24.67,17.77,4.15,6.88,14.25198332,78.25077264
20160413,0.0,34.54,41.42,26.5,14.91,4.17,5.7,14.25198332,78.25077264
20160414,0.0,32.35,42.53,28.1,14.43,7.23,8.97,14.25198332,78.25077264
20160415,0.02,35.97,41.87,28.92,12.95,4.66,6.43,14.25198332,78.25077264
20160416,0.06,32.8,42.58,26.73,15.85,5.15,7.87,14.25198332,78.25077264
20160417,0.03,32.79,42.31,27.22,15.09,5.53,7.97,14.25198332,78.25077264
20160418,0.0,29.81,42.56,24.72,17.84,3.88,6.63,14.25198332,78.25077264
20160419,0.0,35.31,41.85,24.71,17.14,5.2,7.66,14.25198332,78.25077264
20160420,0.0,34.87,42.29,26.19,16.09,5.13,7.8,14.25198332,78.25077264
20160421,0.0,31.79,42.45,26.62,15.83,5.19,6.91,14.25198332,78.25077264
20160422,0.0,32.37,42.26,29.19,13.07,6.07,6.43,14.25198332,78.25077264
20160423,0.0,24.95,42.46,26.79,15.67,5.74,7.21,14.25198332,78.25077264
20160424,0.0,23.49,42.83,26.92,15.91,5.67,7.16,14.25198332,78.25077264
20160425,0.03,26.44,42.62,27.77,14.85,5.97,8.66,14.25198332,78.25077264
20160426,0.8,37.4,40.56,28.42,12.14,6.45,8.32,14.25198332,78.25077264
20160427,0.0,31.98,40.91,24.98,15.93,3.41,5.11,14.25198332,78.25077264
20160428,0.0,32.15,38.13,25.44,12.7,3.79,5.72,14.25198332,78.25077264
20160429,0.0,26.21,42.11,25.76,16.34,5.2,7.97,14.25198332,78.25077264
20160430,0.0,25.24,42.16,25.4,16.75,4.62,7.21,14.25198332,78.25077264
20160501,0.02,29.91,42.44,25.94,16.5,6.34,7.74,14.25198332,78.25077264
20160502,0.21,30.97,42.4,27.49,14.91,5.24,7.53,14.25198332,78.25077264
20160503,0.25,27.08,42.39,29.19,13.19,8.19,10.33,14.25198332,78.25077264
20160504,0.5,30.9,40.6,28.24,12.35,6.52,7.79,14.25198332,78.25077264
20160505,0.47,34.54,39.76,26.67,13.09,4.76,6.59,14.25198332,78.25077264
20160506,12.83,50.71,33.92,26.9,7.02,4.55,6.71,14.25198332,78.25077264
20160507,0.87,52.74,36.25,24.94,11.3,5.36,7.61,14.25198332,78.25077264
20160508,3.17,57.23,35.08,25.57,9.52,3.8,5.59,14.25198332,78.25077264
20160509,0.03,47.73,38.18,24.32,13.85,3.99,5.99,14.25198332,78.25077264
20160510,0.0,47.45,37.04,24.95,12.08,5.05,7.36,14.25198332,78.25077264
20160511,0.0,40.12,38.42,24.97,13.45,4.73,6.39,14.25198332,78.25077264
20160512,0.32,40.0,38.11,25.4,12.72,4.09,6.09,14.25198332,78.25077264
20160513,0.04,39.16,40.29,25.91,14.39,4.34,4.91,14.25198332,78.25077264
20160514,0.01,38.59,41.33,27.4,13.93,4.96,6.9,14.25198332,78.25077264
20160515,0.0,39.88,38.84,25.52,13.32,3.69,5.74,14.25198332,78.25077264
20160516,0.34,44.06,36.7,24.44,12.26,2.52,3.66,14.25198332,78.25077264
20160517,1.91,44.66,35.91,25.29,10.62,2.76,3.94,14.25198332,78.25077264
20160518,12.8,63.14,33.18,25.72,7.47,5.26,5.75,14.25198332,78.25077264
20160519,20.25,71.57,31.12,24.74,6.38,7.95,8.96,14.25198332,78.25077264
20160520,0.02,58.95,35.67,24.72,10.95,4.14,3.23,14.25198332,78.25077264
20160521,0.0,52.79,37.65,24.97,12.67,6.13,4.88,14.25198332,78.25077264
20160522,0.0,49.92,37.58,24.96,12.63,3.84,3.45,14.25198332,78.25077264
20160523,0.0,50.28,39.71,24.35,15.37,6.74,5.62,14.25198332,78.25077264
20160524,0.02,47.77,39.57,25.12,14.45,5.69,5.09,14.25198332,78.25077264
20160525,0.1,47.84,38.77,25.47,13.3,6.14,4.53,14.25198332,78.25077264
20160526,0.0,51.94,36.71,26.2,10.51,6.7,7.03,14.25198332,78.25077264
20160527,0.23,46.28,39.03,25.31,13.72,6.52,6.7,14.25198332,78.25077264
20160528,27.41,68.57,31.15,24.48,6.67,6.05,6.05,14.25198332,78.25077264
20160529,14.97,68.57,33.79,23.96,9.83,7.59,8.73,14.25198332,78.25077264
20160530,0.25,63.46,34.5,24.11,10.4,6.2,6.76,14.25198332,78.25077264
20160531,3.15,61.75,35.08,23.97,11.11,4.65,3.72,14.25198332,78.25077264
20160601,7.01,72.42,29.5,24.35,5.15,3.56,3.72,14.25198332,78.25077264
20160602,3.09,75.26,30.65,24.14,6.51,4.76,5.78,14.25198332,78.25077264
20160603,0.97,71.15,32.2,23.65,8.55,5.71,6.96,14.25198332,78.25077264
20160604,3.35,79.24,28.77,24.09,4.68,4.4,6.42,14.25198332,78.25077264
20160605,12.97,75.94,31.89,23.65,8.24,3.75,2.95,14.25198332,78.25077264
20160606,6.26,74.96,31.06,23.77,7.28,4.46,3.78,14.25198332,78.25077264
20160607,5.6,80.29,29.37,23.96,5.41,4.28,3.99,14.25198332,78.25077264
20160608,13.9,73.37,32.57,23.48,9.09,3.34,1.8,14.25198332,78.25077264
20160609,1.98,65.45,34.16,22.2,11.97,4.0,3.38,14.25198332,78.25077264
20160610,0.61,69.16,32.64,22.08,10.56,4.75,3.49,14.25198332,78.25077264
20160611,0.21,61.81,33.77,23.74,10.03,5.06,3.89,14.25198332,78.25077264
20160612,1.19,61.55,32.78,22.39,10.39,3.28,2.94,14.25198332,78.25077264
20160613,1.33,58.44,31.71,22.07,9.63,5.33,5.22,14.25198332,78.25077264
20160614,0.46,58.9,33.75,21.23,12.52,4.85,3.45,14.25198332,78.25077264
20160615,0.79,62.67,32.3,22.85,9.45,6.1,4.02,14.25198332,78.25077264
20160616,0.47,62.6,33.91,23.13,10.78,5.71,4.19,14.25198332,78.25077264
20160617,0.48,62.15,33.75,23.16,10.59,5.89,4.83,14.25198332,78.25077264
20160618,1.94,73.17,28.77,23.81,4.96,6.8,7.37,14.25198332,78.25077264
20160619,4.72,68.38,31.62,22.51,9.12,6.75,7.19,14.25198332,78.25077264
20160620,4.07,75.04,29.64,23.01,6.63,5.96,6.97,14.25198332,78.25077264
20160621,6.42,77.86,29.27,23.07,6.21,4.59,4.72,14.25198332,78.25077264
20160622,3.56,73.49,29.19,21.93,7.26,4.79,4.05,14.25198332,78.25077264
20160623,0.64,65.95,32.2,21.55,10.65,4.59,4.51,14.25198332,78.25077264
20160624,0.94,70.14,30.08,21.56,8.51,5.39,5.43,14.25198332,78.25077264
20160625,2.11,68.04,30.9,21.78,9.12,4.63,4.25,14.25198332,78.25077264
20160626,5.83,71.98,31.22,21.87,9.35,4.65,5.35,14.25198332,78.25077264
20160627,2.55,74.85,30.07,22.31,7.76,6.0,5.25,14.25198332,78.25077264
20160628,10.01,74.8,28.65,22.42,6.23,5.92,5.26,14.25198332,78.25077264
20160629,1.74,71.41,30.62,23.26,7.36,4.25,4.61,14.25198332,78.25077264
20160630,0.15,69.86,30.19,22.38,7.81,5.85,5.49,14.25198332,78.25077264
20160701,0.74,68.37,31.97,22.77,9.2,5.32,6.0,14.25198332,78.25077264
20160702,0.46,62.14,34.22,22.87,11.35,6.8,6.57,14.25198332,78.25077264
20160703,0.01,62.71,34.22,22.96,11.25,5.99,6.12,14.25198332,78.25077264
20160704,3.68,68.81,31.9,22.68,9.22,4.83,4.01,14.25198332,78.25077264
20160705,1.06,68.58,32.48,23.07,9.41,5.79,4.85,14.25198332,78.25077264
20160706,3.37,68.83,33.24,23.01,10.22,5.22,4.43,14.25198332,78.25077264
20160707,1.37,68.52,31.69,22.6,9.09,4.56,4.18,14.25198332,78.25077264
20160708,0.1,67.89,30.89,23.01,7.87,4.69,5.07,14.25198332,78.25077264
20160709,0.1,65.16,32.48,22.63,9.85,7.71,8.32,14.25198332,78.25077264
20160710,0.14,63.65,32.85,23.77,9.08,5.86,5.87,14.25198332,78.25077264
20160711,0.11,63.13,32.85,23.63,9.22,5.43,5.63,14.25198332,78.25077264
20160712,0.03,63.83,32.77,23.32,9.45,5.07,4.72,14.25198332,78.25077264
20160713,0.01,63.24,33.85,22.5,11.35,4.54,3.86,14.25198332,78.25077264
20160714,0.03,60.72,34.98,22.15,12.82,4.57,2.77,14.25198332,78.25077264
20160715,0.17,65.8,33.05,22.67,10.37,4.64,5.3,14.25198332,78.25077264
20160716,1.72,70.63,30.43,23.43,7.0,4.6,5.49,14.25198332,78.25077264
20160717,2.78,71.85,29.64,23.11,6.53,3.03,4.71,14.25198332,78.25077264
20160718,1.04,68.4,31.5,22.52,8.98,4.11,3.08,14.25198332,78.25077264
20160719,0.51,67.05,31.78,22.57,9.21,4.61,3.0,14.25198332,78.25077264
20160720,6.2,73.47,29.41,22.64,6.76,4.04,4.08,14.25198332,78.25077264
20160721,0.85,71.38,30.42,22.0,8.42,4.42,3.93,14.25198332,78.25077264
20160722,0.53,70.17,31.23,22.32,8.92,4.33,3.76,14.25198332,78.25077264
20160723,3.29,70.87,30.53,21.86,8.67,5.39,4.67,14.25198332,78.25077264
20160724,4.4,68.75,32.17,21.87,10.3,4.62,3.23,14.25198332,78.25077264
20160725,7.8,68.43,31.64,21.92,9.73,5.24,6.1,14.25198332,78.25077264
20160726,2.5,66.94,31.54,21.95,9.59,3.58,4.51,14.25198332,78.25077264
20160727,23.43,79.55,28.49,22.9,5.59,1.51,3.46,14.25198332,78.25077264
20160728,25.21,82.79,28.84,22.08,6.76,4.16,4.37,14.25198332,78.25077264
20160729,9.15,79.51,29.24,21.96,7.29,3.36,2.09,14.25198332,78.25077264
20160730,3.11,78.45,29.4,21.05,8.35,3.19,2.34,14.25198332,78.25077264
20160731,0.59,75.71,28.54,21.03,7.52,4.58,3.68,14.25198332,78.25077264
20160801,1.99,65.68,31.71,20.61,11.11,4.99,4.74,14.25198332,78.25077264
20160802,0.03,68.21,31.76,21.33,10.43,5.08,5.34,14.25198332,78.25077264
20160803,0.01,67.81,31.65,21.94,9.71,5.65,5.12,14.25198332,78.25077264
20160804,0.02,73.32,30.64,21.51,9.12,6.49,6.46,14.25198332,78.25077264
20160805,0.4,66.03,32.9,21.33,11.57,4.39,3.95,14.25198332,78.25077264
20160806,0.12,67.44,31.9,22.53,9.37,5.43,5.49,14.25198332,78.25077264
20160807,0.15,67.22,32.15,21.96,10.19,5.12,4.43,14.25198332,78.25077264
20160808,0.02,64.65,34.14,21.49,12.65,3.99,3.17,14.25198332,78.25077264
20160809,0.01,66.99,32.31,21.71,10.6,4.27,2.54,14.25198332,78.25077264
20160810,0.01,65.27,33.58,21.54,12.04,4.53,3.38,14.25198332,78.25077264
20160811,0.04,65.05,33.06,21.51,11.55,4.17,2.28,14.25198332,78.25077264
20160812,0.55,65.69,33.64,21.98,11.67,3.28,1.88,14.25198332,78.25077264
20160813,0.24,65.82,33.58,22.28,11.3,4.57,2.77,14.25198332,78.25077264
20160814,0.26,63.88,33.3,22.13,11.16,4.88,3.01,14.25198332,78.25077264
20160815,0.15,62.83,33.7,22.01,11.69,4.58,4.28,14.25198332,78.25077264
20160816,0.56,63.04,33.62,22.08,11.54,4.49,4.41,14.25198332,78.25077264
20160817,0.06,60.69,34.75,21.9,12.85,4.2,3.58,14.25198332,78.25077264
20160818,0.45,61.53,34.46,21.91,12.56,3.24,2.19,14.25198332,78.25077264
20160819,0.03,61.4,34.82,21.94,12.88,5.67,4.55,14.25198332,78.25077264
20160820,0.05,59.15,35.0,22.0,13.0,4.08,4.09,14.25198332,78.25077264
20160821,0.44,59.06,35.42,22.3,13.12,3.46,3.87,14.25198332,78.25077264
20160822,0.31,60.33,35.15,22.97,12.18,4.23,3.2,14.25198332,78.25077264
20160823,0.67,60.56,34.85,22.7,12.15,3.48,2.39,14.25198332,78.25077264
20160824,0.05,63.2,34.04,22.73,11.31,4.1,2.37,14.25198332,78.25077264
20160825,1.68,69.89,32.0,22.95,9.05,6.52,7.74,14.25198332,78.25077264
20160826,0.72,76.68,28.9,23.63,5.27,5.96,6.93,14.25198332,78.25077264
20160827,1.03,69.97,30.88,22.57,8.31,4.44,4.68,14.25198332,78.25077264
20160828,0.07,65.74,32.69,22.0,10.7,4.53,3.08,14.25198332,78.25077264
20160829,8.45,72.08,31.49,22.49,9.0,4.9,3.72,14.25198332,78.25077264
20160830,9.9,83.86,27.59,22.8,4.79,5.66,5.85,14.25198332,78.25077264
20160831,10.17,83.13,27.08,22.65,4.43,3.69,3.99,14.25198332,78.25077264
