,PRECTOT,RH2M,T2M,WS2M
20131005,0.0,37.4,12.56,1.3
20131006,0.0,25.16,13.61,1.1
20131007,0.0,36.5,13.4,1.15
20131008,0.0,51.96,13.18,1.28
20131009,0.0,62.92,11.53,1.2
20131010,1.13,60.82,10.68,1.3
20131011,0.68,64.07,8.95,1.25
20131012,0.44,66.44,8.24,1.17
20131013,5.25,74.78,6.29,0.81
20131014,0.2,60.6,6.5,1.12
20131015,0.0,49.28,7.65,1.12
20131016,0.89,51.67,6.81,1.1
20131017,2.71,62.87,5.1,1.21
20131018,0.0,55.83,5.89,0.7
20131019,0.0,34.46,6.71,1.06
20131020,0.0,28.61,6.84,1.01
20131021,0.0,19.62,6.87,1.24
20131022,0.0,24.11,6.23,1.35
20131023,0.0,39.13,4.69,1.49
20131024,0.0,46.41,5.15,1.1
20131025,0.0,40.2,5.14,1.04
20131026,0.01,43.9,3.9,1.4
20131027,0.06,57.25,2.21,1.3
20131028,0.0,42.95,2.73,1.1
20131029,0.0,47.15,2.81,1.09
20131030,2.47,69.41,1.22,1.77
20131031,3.67,69.87,-0.26,1.49
20131101,0.02,60.51,-1.21,1.39
20131102,0.0,49.39,0.17,0.54
20131103,0.0,36.22,1.3,0.88
20131104,0.0,35.8,1.84,1.0
20131105,0.33,49.05,1.4,1.36
20131106,3.07,79.27,0.09,1.04
20131107,2.33,82.95,-1.36,1.12
20131108,0.0,72.48,-2.0,0.81
20131109,0.0,62.25,-2.47,0.97
20131110,0.0,41.89,-1.02,1.17
20131111,0.0,36.79,-0.64,0.83
20131112,0.0,41.97,-2.22,1.45
20131113,0.0,52.45,-3.18,1.03
20131114,0.0,39.09,-1.96,1.03
20131115,0.0,29.44,-1.52,1.24
20131116,0.0,30.59,-0.33,1.14
20131117,0.0,36.5,-0.46,1.09
20131118,0.0,32.07,1.23,0.97
20131119,0.0,30.21,1.97,1.1
20131120,0.0,32.46,0.79,1.29
20131121,0.0,37.09,0.02,1.08
20131122,0.0,37.33,0.38,0.99
20131123,0.0,38.32,1.28,0.98
20131124,0.0,41.42,2.03,0.99
20131125,0.0,40.62,1.37,1.01
20131126,0.0,35.61,0.61,1.02
20131127,0.0,32.87,0.19,1.3
20131128,0.0,36.12,-0.61,1.25
20131129,0.0,29.55,0.16,1.09
20131130,0.0,22.89,1.59,1.16
20131201,0.0,25.96,0.89,1.25
20131202,0.0,43.7,-0.87,1.04
20131203,0.0,53.91,-1.98,0.98
20131204,0.0,41.35,-2.19,1.07
20131205,0.0,33.14,-0.93,1.06
20131206,0.0,43.83,0.47,0.86
20131207,0.0,68.82,-1.13,0.96
20131208,0.0,74.66,-2.4,1.25
20131209,0.0,65.28,-2.71,1.05
20131210,0.0,62.98,-3.28,1.03
20131211,0.0,69.43,-4.77,1.17
20131212,0.0,43.73,-3.39,1.04
20131213,0.0,23.8,-0.87,1.4
20131214,0.0,26.6,0.16,1.64
20131215,0.0,31.58,0.55,1.02
20131216,0.0,38.34,-0.09,1.31
20131217,0.0,69.08,-2.03,1.05
20131218,0.0,66.49,-3.72,0.82
20131219,0.0,64.5,-6.47,1.13
20131220,0.0,38.4,-6.52,1.1
20131221,1.13,70.37,-7.65,1.12
20131222,2.14,76.81,-8.2,1.31
20131223,0.77,62.0,-8.36,1.1
20131224,0.17,64.45,-8.95,0.99
20131225,0.0,50.86,-8.37,0.82
20131226,0.0,53.25,-6.97,1.1
20131227,0.0,55.55,-8.22,1.22
20131228,0.0,53.66,-9.12,1.98
20131229,0.0,45.72,-9.45,1.69
20131230,0.0,38.72,-8.88,2.0
20131231,15.59,77.55,-10.03,1.15
20140101,0.51,67.88,-13.41,1.28
20140102,0.0,54.12,-12.6,1.72
20140103,0.0,47.31,-8.11,1.25
20140104,0.0,53.8,-7.29,0.98
20140105,0.92,63.33,-8.89,1.06
20140106,0.0,62.78,-10.52,0.95
20140107,0.0,53.04,-11.15,1.2
20140108,3.53,79.01,-8.95,1.36
20140109,1.26,83.5,-9.8,1.1
20140110,0.71,78.03,-10.37,0.92
20140111,0.0,57.74,-12.68,2.09
20140112,0.0,46.56,-9.1,1.41
20140113,0.1,62.17,-6.91,1.04
20140114,0.1,67.07,-6.72,0.86
20140115,0.0,68.31,-6.96,0.91
20140116,0.0,54.34,-7.41,1.21
20140117,0.0,62.97,-6.26,1.1
20140118,0.0,54.28,-6.25,1.29
20140119,0.0,49.37,-6.61,1.37
20140120,0.0,42.57,-4.88,1.3
20140121,3.59,69.67,-4.88,1.3
20140122,22.96,83.52,-6.11,0.65
20140123,2.88,87.14,-9.28,0.82
20140124,0.0,77.8,-8.86,1.19
20140125,0.0,68.9,-8.25,1.28
20140126,0.0,65.12,-8.22,1.19
20140127,0.0,62.82,-7.39,1.17
20140128,0.0,59.4,-7.85,1.75
20140129,0.0,52.69,-6.48,1.28
20140130,0.0,59.1,-6.42,1.07
20140131,0.0,61.88,-5.73,1.08
20140201,0.0,68.39,-5.43,1.37
20140202,1.67,81.28,-4.52,1.37
20140203,5.93,93.72,-6.13,1.99
20140204,2.94,90.31,-8.08,1.76
20140205,3.94,90.04,-8.29,2.33
20140206,5.92,92.2,-9.1,1.27
20140207,3.74,92.42,-8.87,1.69
20140208,0.0,79.24,-9.79,0.93
20140209,0.0,61.88,-8.97,0.93
20140210,0.11,69.42,-9.64,1.17
20140211,1.08,68.74,-9.49,0.94
20140212,0.03,60.96,-10.31,1.18
20140213,0.0,57.29,-8.44,1.41
20140214,0.11,54.85,-6.52,0.74
20140215,4.18,69.04,-8.58,1.1
20140216,0.0,55.63,-9.17,1.02
20140217,0.0,47.91,-8.09,1.71
20140218,0.0,47.58,-6.38,1.36
20140219,0.0,62.21,-6.06,1.24
20140220,0.0,76.15,-6.64,1.79
20140221,0.53,79.34,-6.88,1.3
20140222,1.95,82.51,-6.21,1.19
20140223,0.56,76.38,-6.47,1.14
20140224,0.0,66.99,-4.63,1.36
20140225,0.0,64.78,-4.98,1.48
20140226,0.01,72.36,-5.52,1.42
20140227,1.3,83.92,-6.1,1.36
20140228,0.7,79.94,-5.37,1.22
20140301,0.54,77.92,-5.7,1.11
20140302,0.18,79.18,-5.62,1.12
20140303,0.9,84.2,-6.94,1.35
20140304,3.57,80.16,-6.06,1.43
20140305,0.32,71.49,-6.14,1.19
20140306,0.01,59.66,-6.58,1.16
20140307,0.0,63.47,-4.24,1.31
20140308,0.0,63.45,-3.22,1.46
20140309,4.42,82.8,-3.44,2.57
20140310,31.13,93.21,-3.25,3.48
20140311,45.55,93.72,-4.76,1.07
20140312,1.4,80.34,-7.35,0.75
20140313,0.0,72.17,-7.29,1.54
20140314,0.0,70.36,-4.96,1.39
20140315,0.81,89.83,-2.2,1.17
20140316,0.19,86.88,-0.52,1.28
20140317,13.86,92.03,-0.55,2.37
20140318,5.12,89.26,-1.98,1.36
20140319,0.01,67.55,-1.2,0.93
20140320,0.0,65.0,-1.39,1.36
20140321,0.0,77.69,-1.19,1.08
20140322,0.0,81.75,-1.77,1.36
20140323,0.85,86.65,-1.47,1.55
20140324,13.0,93.52,-1.24,1.65
20140325,5.76,92.27,-2.23,1.95
20140326,2.75,83.68,-3.16,1.33
20140327,3.46,76.84,-1.38,1.49
20140328,6.07,89.39,-2.28,1.4
20140329,4.79,91.46,-1.17,1.89
20140330,0.06,70.44,-1.19,0.84
20140331,0.0,56.28,-0.12,1.01
20140401,0.0,59.37,1.05,1.25
20140402,6.29,81.19,-1.63,1.42
20140403,0.98,77.26,0.51,0.94
20140404,0.62,84.0,2.24,1.8
20140405,2.49,86.43,1.87,1.85
20140406,8.25,87.69,1.8,2.55
20140407,17.33,80.82,-0.33,0.8
20140408,0.11,74.39,-0.69,1.21
20140409,0.0,57.88,-0.29,0.75
20140410,0.0,54.23,1.45,1.13
20140411,0.0,65.59,2.49,1.02
20140412,3.7,78.36,1.67,1.72
20140413,10.44,75.95,0.45,1.34
20140414,0.0,65.45,0.65,1.18
20140415,0.13,76.99,1.52,1.69
20140416,2.75,89.75,1.31,1.36
20140417,3.91,85.09,1.52,1.46
20140418,5.97,90.75,0.52,1.9
20140419,4.16,87.57,0.16,1.74
20140420,0.17,74.11,0.19,1.23
20140421,0.0,78.32,1.67,1.45
20140422,0.0,80.73,3.6,1.34
20140423,0.09,75.56,4.42,1.0
20140424,0.0,64.83,5.07,0.92
20140425,0.98,69.57,5.84,1.48
20140426,0.18,66.74,5.4,1.07
20140427,0.0,53.89,6.28,1.13
20140428,0.0,49.47,8.01,1.19
20140429,0.0,48.78,9.27,1.44
20140430,0.19,54.89,9.82,1.25
20140501,0.0,58.74,9.2,1.37
20140502,0.3,58.7,9.49,1.44
20140503,0.03,61.22,9.4,1.32
20140504,1.9,64.04,9.52,1.37
20140505,1.03,71.78,8.11,1.44
20140506,0.02,68.65,8.5,1.32
20140507,5.25,73.32,8.49,1.69
20140508,1.67,71.54,8.39,1.5
20140509,0.0,58.65,8.95,1.08
20140510,0.39,66.92,7.29,1.15
20140511,4.45,70.43,6.09,1.61
20140512,17.51,83.15,4.24,1.33
20140513,14.84,83.67,3.1,1.99
20140514,5.87,74.86,2.65,1.33
20140515,0.1,65.33,4.8,1.37
20140516,0.0,59.07,7.19,1.33
20140517,0.68,64.64,7.8,1.33
20140518,2.75,68.7,7.45,1.72
20140519,5.1,72.08,6.59,1.5
20140520,4.13,78.38,6.19,1.49
20140521,0.26,65.55,7.13,1.08
20140522,3.69,71.01,7.18,2.05
20140523,0.01,42.86,8.48,0.97
20140524,0.0,42.3,9.52,1.14
20140525,0.0,52.68,8.96,1.15
20140526,0.0,59.46,8.66,1.38
20140527,0.0,56.05,9.32,1.29
20140528,0.0,48.51,11.8,1.47
20140529,0.01,50.41,11.91,1.47
20140530,0.78,60.84,10.04,2.35
20140531,8.71,65.15,9.5,1.98
20140601,3.02,69.0,8.48,2.01
20140602,0.0,56.72,9.43,1.51
20140603,0.0,46.48,11.22,1.77
20140604,0.0,48.55,11.71,1.6
20140605,0.0,47.31,12.72,1.8
20140606,0.0,43.45,13.63,1.46
20140607,0.0,44.67,13.2,1.54
20140608,0.0,39.55,13.32,1.32
20140609,0.0,35.69,13.13,1.37
20140610,0.0,31.03,13.52,1.33
20140611,0.0,36.28,12.72,1.2
20140612,0.0,43.78,11.29,1.26
20140613,0.0,30.88,14.31,1.18
20140614,0.0,26.11,16.35,1.02
20140615,0.0,28.97,16.93,1.48
20140616,2.54,40.1,16.69,1.61
20140617,5.48,52.66,15.4,1.68
20140618,9.44,62.56,13.74,1.36
20140619,0.04,55.59,13.98,1.54
20140620,0.07,54.13,14.06,1.59
20140621,0.06,51.39,13.28,1.3
20140622,2.53,57.52,11.65,0.92
20140623,0.18,55.49,11.96,1.15
20140624,0.16,48.02,13.74,1.36
20140625,0.06,50.15,14.19,1.53
20140626,1.66,54.26,14.18,1.46
20140627,0.92,53.26,15.73,1.28
20140628,0.04,47.07,17.43,1.37
20140629,0.0,40.06,17.37,1.4
20140630,0.0,40.78,16.88,1.61
20140701,0.21,47.72,16.32,1.59
20140702,6.51,74.02,14.42,1.52
20140703,15.04,81.93,11.8,1.88
20140704,1.93,66.07,12.38,1.56
20140705,0.7,62.61,12.71,1.13
20140706,0.44,59.97,13.41,1.63
20140707,0.0,59.82,13.4,1.35
20140708,0.0,47.61,15.53,1.45
20140709,0.05,51.57,15.91,1.4
20140710,0.01,56.48,15.88,1.32
20140711,0.0,55.21,16.76,1.38
20140712,0.1,55.31,16.92,1.64
20140713,1.07,60.04,16.35,1.71
20140714,0.45,60.28,16.94,1.84
20140715,9.02,57.2,17.13,1.6
20140716,5.63,65.1,15.84,1.96
20140717,6.61,68.42,14.07,1.65
20140718,1.83,63.78,13.33,1.59
20140719,0.55,55.57,14.25,1.39
20140720,0.0,57.96,15.12,1.26
20140721,0.0,50.38,16.81,1.22
20140722,0.0,47.37,17.57,1.32
20140723,0.4,54.38,18.18,1.63
20140724,5.26,63.15,18.31,1.73
20140725,10.62,71.42,17.33,1.61
20140726,0.63,69.0,17.28,1.44
20140727,0.59,68.42,17.53,1.71
20140728,1.78,66.78,17.4,1.61
20140729,0.09,57.77,17.37,1.69
20140730,3.02,63.77,17.09,1.41
20140731,0.9,63.63,16.79,1.47
20140801,1.55,69.11,15.99,1.95
20140802,0.08,69.47,15.25,1.55
20140803,0.09,68.77,15.12,1.9
20140804,0.04,66.42,15.31,1.86
20140805,1.0,60.23,15.47,1.59
20140806,0.02,66.74,16.12,1.56
20140807,1.78,68.25,16.32,1.54
20140808,2.78,73.0,14.74,1.43
20140809,0.83,67.39,14.77,1.49
20140810,0.0,62.56,15.65,1.54
20140811,0.01,69.79,16.06,1.4
20140812,0.02,70.69,16.32,1.55
20140813,0.0,65.53,17.1,1.55
20140814,7.28,60.83,16.68,1.57
20140815,7.35,68.21,14.19,1.89
20140816,24.88,81.02,10.2,2.5
20140817,1.03,64.79,10.72,1.58
20140818,0.0,52.99,12.25,1.59
20140819,0.0,47.3,14.39,1.51
20140820,0.0,48.78,15.44,1.53
20140821,3.77,59.63,14.72,1.43
20140822,3.97,70.7,13.26,1.24
20140823,1.85,67.91,12.64,0.74
20140824,0.89,65.03,12.92,1.1
20140825,1.21,69.77,12.64,1.2
20140826,0.05,70.7,12.19,1.47
20140827,3.2,68.93,10.75,1.35
20140828,0.93,58.73,11.32,1.32
20140829,0.26,64.43,11.12,1.15
20140830,0.15,62.78,12.18,1.25
20140831,7.83,65.93,11.96,0.92
20140901,6.76,68.9,11.51,0.78
20140902,5.72,70.81,11.7,1.33
20140903,19.2,80.58,11.09,0.77
20140904,52.23,84.32,10.44,1.53
20140905,9.71,83.7,11.42,1.36
20140906,15.71,83.93,11.8,1.54
20140907,1.82,73.16,11.9,1.14
20140908,0.68,73.75,11.15,1.3
20140909,0.64,75.23,10.74,1.37
20140910,0.04,73.0,11.57,1.32
20140911,0.14,82.96,10.93,1.44
20140912,0.64,82.03,10.6,1.58
20140913,0.35,70.74,11.13,1.13
20140914,0.16,75.48,9.8,1.26
20140915,0.0,61.76,10.61,1.05
20140916,0.0,56.29,11.68,1.19
20140917,0.0,54.29,12.71,1.22
20140918,0.0,56.22,12.34,1.23
20140919,0.81,63.52,12.1,1.34
20140920,4.27,77.57,10.95,1.2
20140921,0.06,65.57,11.25,1.21
20140922,0.0,60.71,11.75,1.19
20140923,0.0,54.66,11.16,1.15
20140924,0.12,69.06,10.35,1.47
20140925,4.71,72.26,8.46,1.16
20140926,0.0,57.4,9.66,1.26
20140927,0.06,63.73,10.09,1.42
20140928,0.01,65.11,9.93,1.49
20140929,0.0,63.13,10.7,1.44
20140930,0.0,64.5,10.74,1.17
20141001,0.0,60.89,11.13,1.31
20141002,0.0,67.32,10.84,1.43
20141003,0.0,58.33,11.47,1.2
20141004,0.0,61.95,10.29,1.47
20141005,0.63,66.52,9.06,1.48
20141006,0.21,62.59,9.16,1.32
20141007,9.86,73.76,7.02,1.51
20141008,2.29,73.15,4.84,1.66
20141009,0.0,64.95,4.29,1.38
20141010,0.0,54.73,5.07,1.35
20141011,0.0,53.45,4.78,1.15
20141012,0.11,50.23,4.55,1.31
20141013,0.25,53.78,4.43,1.31
20141014,2.48,73.1,3.82,1.24
20141015,1.59,69.8,2.95,0.97
20141016,0.0,62.7,3.81,1.07
20141017,0.0,62.88,4.13,1.01
20141018,0.0,55.25,4.95,1.22
20141019,0.02,66.44,4.99,1.2
20141020,0.11,77.21,3.98,1.19
20141021,0.0,53.53,5.69,1.15
20141022,0.0,56.87,6.41,1.17
20141023,0.14,58.94,5.62,1.28
20141024,6.35,76.84,3.38,1.39
20141025,0.01,59.32,4.01,1.12
20141026,0.0,59.54,3.96,1.07
20141027,0.5,63.36,3.54,1.15
20141028,2.8,80.5,1.69,1.73
20141029,0.12,72.52,0.48,1.35
20141030,0.0,67.62,0.4,1.42
20141031,0.0,55.39,1.11,0.87
20141101,0.0,46.3,2.36,1.02
20141102,0.0,47.44,2.11,1.24
20141103,0.01,69.77,0.49,1.31
20141104,0.02,82.24,1.14,1.41
20141105,0.0,64.09,2.19,0.87
20141106,0.1,69.63,1.95,1.92
20141107,9.57,87.95,-0.84,1.34
20141108,2.32,68.53,-3.0,1.52
20141109,0.0,57.54,-1.45,0.66
20141110,0.0,35.03,-0.79,1.11
20141111,0.0,32.48,0.29,1.06
20141112,0.0,37.9,-0.3,1.2
20141113,0.0,36.39,-0.67,1.23
20141114,0.0,29.43,0.19,1.04
20141115,0.0,29.46,-0.1,1.16
20141116,0.0,32.22,0.1,1.07
20141117,0.0,31.77,0.62,0.91
20141118,0.0,32.26,1.04,1.16
20141119,0.0,34.61,0.69,1.09
20141120,0.0,35.89,-0.14,1.28
20141121,0.0,40.4,-0.9,0.93
20141122,0.0,42.51,-1.92,1.18
20141123,0.0,39.14,-1.4,0.78
20141124,0.0,36.23,-0.26,1.14
20141125,0.0,39.11,-0.05,0.97
20141126,0.0,40.39,0.22,0.93
20141127,0.1,72.1,-1.11,1.4
20141128,0.0,74.36,-2.2,1.04
20141129,0.0,66.94,-2.15,0.97
20141130,0.0,67.56,-1.9,1.29
20141201,0.0,52.29,-2.19,1.08
20141202,0.0,33.33,-0.47,1.15
20141203,0.0,35.31,-0.92,0.98
20141204,0.0,42.74,-1.61,1.18
20141205,0.0,44.09,-1.55,0.94
20141206,0.0,38.2,-2.52,1.09
20141207,0.0,32.67,-2.88,1.34
20141208,0.0,51.8,-2.94,1.31
20141209,0.0,55.41,-3.3,0.94
20141210,0.0,42.03,-4.25,0.7
20141211,0.0,33.73,-5.2,1.03
20141212,0.0,37.9,-5.74,1.06
20141213,0.0,53.43,-5.11,0.96
20141214,0.0,59.52,-5.24,0.84
20141215,0.0,47.21,-4.72,1.03
20141216,0.0,26.36,-4.23,1.64
20141217,0.0,23.91,-2.64,1.28
20141218,0.0,26.52,-2.09,1.24
20141219,0.0,33.84,-3.69,1.46
20141220,0.0,33.53,-4.23,1.06
20141221,0.0,38.32,-3.59,1.07
20141222,0.0,70.11,-5.59,1.24
20141223,0.0,66.81,-5.73,1.07
20141224,0.0,56.61,-6.16,1.28
20141225,0.0,50.99,-5.37,1.3
20141226,0.0,39.02,-5.53,1.88
20141227,0.0,22.48,-4.76,1.54
20141228,0.0,22.18,-3.52,1.07
20141229,0.0,24.06,-3.68,1.07
20141230,0.0,39.35,-4.74,0.94
20141231,0.0,55.76,-4.52,0.92
20150101,0.0,48.09,-4.29,1.09
20150102,0.0,48.11,-4.25,1.28
20150103,0.0,55.4,-4.77,1.14
20150104,0.0,58.03,-6.74,1.12
20150105,0.0,71.99,-5.14,1.28
20150106,0.0,62.05,-3.56,0.76
20150107,0.0,35.4,-4.16,2.06
20150108,0.0,19.99,-3.1,1.1
20150109,0.0,24.44,-2.25,1.0
20150110,0.0,25.67,-1.91,1.06
20150111,0.0,27.88,-0.92,1.07
20150112,0.04,50.1,-2.12,1.21
20150113,4.53,82.27,-4.66,1.3
20150114,0.45,65.2,-3.76,0.88
20150115,0.0,54.92,-4.46,0.81
20150116,0.0,29.54,-4.32,1.25
20150117,0.0,27.97,-3.87,1.12
20150118,0.0,30.48,-3.39,0.99
20150119,0.0,40.06,-2.78,0.79
20150120,0.0,46.44,-2.96,1.07
20150121,6.5,68.82,-4.49,1.48
20150122,3.73,80.59,-6.86,1.04
20150123,1.04,80.05,-7.84,1.14
20150124,0.37,78.76,-7.69,1.6
20150125,0.18,78.88,-7.07,1.8
20150126,0.54,74.88,-8.68,1.98
20150127,0.93,76.09,-9.88,1.69
20150128,0.02,56.86,-9.23,1.55
20150129,0.41,69.73,-8.78,1.23
20150130,0.01,62.07,-8.02,1.14
20150131,0.18,72.59,-6.15,1.29
20150201,1.91,89.39,-6.22,1.94
20150202,4.59,88.06,-6.24,1.43
20150203,5.57,90.23,-6.34,1.48
20150204,0.26,70.55,-7.93,1.16
20150205,0.06,49.25,-6.95,1.36
20150206,0.0,43.01,-5.37,1.26
20150207,3.1,64.8,-5.79,1.27
20150208,3.12,80.37,-6.58,1.19
20150209,0.08,59.15,-7.66,1.35
20150210,0.0,45.56,-5.55,1.26
20150211,0.0,43.35,-3.32,0.99
20150212,0.0,47.25,-2.48,1.01
20150213,0.0,54.67,-1.28,1.2
20150214,0.0,59.15,-0.04,1.01
20150215,2.9,57.38,-1.15,1.27
20150216,12.37,94.84,-3.37,1.83
20150217,1.72,79.95,-3.93,1.24
20150218,7.65,89.58,-4.44,1.79
20150219,17.93,95.66,-4.54,1.7
20150220,3.16,96.0,-4.33,1.3
20150221,0.16,89.32,-3.13,1.23
20150222,0.0,70.81,-1.1,1.05
20150223,1.94,74.88,-0.08,1.41
20150224,23.69,87.67,-1.19,1.83
20150225,25.24,96.97,-3.77,2.46
20150226,0.74,80.27,-8.02,1.24
20150227,0.02,78.1,-7.92,1.15
20150228,1.54,82.27,-6.89,1.45
20150301,12.94,89.55,-4.87,1.07
20150302,18.73,94.61,-4.77,1.11
20150303,7.15,92.74,-6.4,1.3
20150304,0.65,84.95,-8.33,1.16
20150305,5.33,91.51,-6.89,1.14
20150306,0.31,85.96,-6.71,1.13
20150307,9.35,86.57,-6.4,1.94
20150308,27.58,90.08,-7.12,1.35
20150309,4.17,72.85,-6.87,0.93
20150310,0.0,67.15,-8.02,1.35
20150311,0.0,54.59,-3.55,1.03
20150312,0.0,48.91,-1.8,0.83
20150313,0.0,62.16,-2.26,1.11
20150314,0.94,78.79,-2.39,1.06
20150315,18.13,90.37,-3.16,1.6
20150316,13.75,93.36,-3.34,1.34
20150317,5.18,88.55,-3.88,1.01
20150318,0.0,65.07,-3.7,1.05
20150319,0.0,61.38,-2.45,1.08
20150320,0.0,66.12,-1.11,1.22
20150321,0.0,72.59,0.06,0.88
20150322,0.0,63.66,1.79,1.16
20150323,0.0,59.02,2.22,1.03
20150324,6.56,70.52,2.94,1.41
20150325,1.1,79.11,3.05,1.05
20150326,0.0,72.3,2.68,1.01
20150327,0.0,68.94,3.06,1.1
20150328,14.16,80.59,2.61,2.07
20150329,36.65,89.33,0.03,0.91
20150330,5.23,90.79,-1.1,1.31
20150331,7.54,96.05,-1.1,1.54
20150401,34.91,97.76,-0.84,2.07
20150402,6.65,90.05,-0.72,1.41
20150403,20.14,91.92,-0.21,1.23
20150404,0.68,84.67,-0.32,0.95
20150405,0.01,70.58,-0.95,1.0
20150406,0.03,83.21,-0.65,1.07
20150407,4.11,86.89,0.23,1.21
20150408,1.89,85.46,0.92,1.17
20150409,0.0,72.86,1.63,0.93
20150410,0.0,68.95,2.93,0.86
20150411,0.0,71.74,3.13,1.06
20150412,0.0,71.91,3.99,1.07
20150413,0.0,68.41,5.53,1.12
20150414,0.54,82.33,6.38,0.85
20150415,13.05,88.3,6.27,1.51
20150416,10.44,85.0,4.87,1.73
20150417,0.0,63.53,4.79,1.45
20150418,0.25,68.66,4.82,1.3
20150419,16.95,88.1,4.86,2.34
20150420,11.75,86.86,5.11,2.32
20150421,0.05,69.18,5.34,1.08
20150422,0.0,49.16,6.0,1.44
20150423,0.0,45.05,7.14,1.19
20150424,0.0,53.33,8.03,1.18
20150425,0.0,59.79,8.03,1.31
20150426,3.18,65.35,8.31,1.48
20150427,23.46,81.76,5.59,1.38
20150428,0.18,65.1,6.08,1.04
20150429,0.78,62.96,6.7,1.33
20150430,9.08,84.61,3.54,2.05
20150501,0.05,66.67,4.14,1.39
20150502,0.0,60.32,5.31,1.19
20150503,0.0,53.4,7.0,1.41
20150504,0.0,52.62,8.42,1.57
20150505,0.03,56.37,9.34,1.37
20150506,0.0,56.23,10.58,1.33
20150507,0.01,64.78,10.26,1.44
20150508,0.02,69.31,9.08,1.09
20150509,0.0,65.41,9.44,1.08
20150510,0.02,63.61,9.32,1.16
20150511,6.12,68.19,9.25,1.49
20150512,13.31,83.08,6.65,1.69
20150513,5.95,80.84,5.82,1.54
20150514,1.08,74.18,7.24,0.94
20150515,0.0,57.93,10.22,1.4
20150516,0.0,64.68,11.0,1.47
20150517,7.87,75.24,10.06,2.38
20150518,8.45,67.61,9.25,1.47
20150519,0.01,56.33,8.9,1.38
20150520,0.0,55.92,9.73,1.48
20150521,0.0,45.7,10.74,1.38
20150522,0.0,45.39,11.16,1.5
20150523,0.18,58.01,9.37,1.67
20150524,3.59,62.8,8.62,2.39
20150525,3.48,51.71,8.81,2.33
20150526,1.13,45.7,8.6,1.57
20150527,0.0,42.92,9.52,1.47
20150528,0.0,44.3,10.37,1.21
20150529,0.35,62.9,9.51,1.81
20150530,0.47,58.86,10.06,1.29
20150531,0.31,65.45,8.4,1.25
20150601,0.0,52.73,9.41,1.31
20150602,0.44,57.25,9.6,0.96
20150603,3.73,73.15,7.02,0.86
20150604,6.07,68.87,8.31,1.2
20150605,1.3,67.0,8.48,1.3
20150606,0.1,59.43,10.97,0.96
20150607,0.0,51.65,12.96,1.09
20150608,0.04,57.55,12.68,1.1
20150609,0.99,53.72,13.04,1.68
20150610,0.95,48.9,12.56,1.62
20150611,1.51,52.3,11.82,1.09
20150612,1.32,52.49,12.55,1.33
20150613,3.82,60.13,11.88,1.3
20150614,3.43,63.64,11.44,1.64
20150615,0.96,65.7,10.38,1.57
20150616,0.15,58.14,11.49,1.34
20150617,0.0,51.29,13.26,1.27
20150618,0.0,51.2,14.82,1.41
20150619,0.53,50.11,16.36,1.36
20150620,1.17,58.32,15.53,1.76
20150621,0.0,61.23,13.17,1.88
20150622,0.88,49.05,13.88,1.47
20150623,4.84,62.67,12.1,1.65
20150624,39.18,71.71,9.94,1.52
20150625,10.65,73.03,8.7,1.3
20150626,0.1,61.09,10.38,1.48
20150627,0.0,56.13,11.92,1.36
20150628,0.0,51.5,13.77,1.15
20150629,0.0,59.74,13.25,1.55
20150630,0.05,68.89,12.17,1.42
20150701,0.51,72.38,12.63,1.46
20150702,0.39,70.06,14.05,1.1
20150703,0.0,41.95,16.87,1.03
20150704,0.0,40.61,17.91,1.35
20150705,5.86,57.48,17.91,1.73
20150706,9.03,64.24,16.07,1.68
20150707,0.95,61.77,15.44,1.48
20150708,5.44,59.99,15.86,1.49
20150709,6.84,67.58,15.68,1.53
20150710,11.94,76.01,14.4,1.88
20150711,2.77,71.53,14.06,1.35
20150712,5.02,75.32,13.98,1.09
20150713,1.77,69.5,15.58,1.26
20150714,0.03,66.51,17.1,1.45
20150715,0.0,59.95,18.4,1.28
20150716,2.22,60.27,18.28,1.23
20150717,2.76,69.34,16.99,1.61
20150718,2.67,79.29,15.08,0.97
20150719,1.92,75.82,15.86,1.58
20150720,14.47,76.34,15.18,1.41
20150721,5.62,80.91,15.18,1.63
20150722,11.4,82.71,14.93,1.3
20150723,15.14,81.66,15.42,1.1
20150724,1.45,74.38,16.84,1.25
20150725,6.43,78.46,16.08,1.27
20150726,4.78,85.69,14.39,1.22
20150727,0.3,72.57,15.08,1.21
20150728,3.3,74.79,15.28,1.54
20150729,0.46,72.36,15.54,1.37
20150730,2.45,69.53,16.26,1.49
20150731,7.17,78.15,15.78,1.4
20150801,13.68,85.63,14.72,1.99
20150802,10.26,81.73,15.37,1.51
20150803,6.47,88.82,12.76,1.4
20150804,6.75,87.55,13.54,1.36
20150805,0.1,81.98,15.21,1.79
20150806,0.02,74.88,16.03,1.37
20150807,0.21,73.3,16.7,1.41
20150808,0.95,70.97,16.57,1.6
20150809,0.32,70.68,15.68,1.58
20150810,0.07,75.73,15.07,1.69
20150811,0.29,69.37,14.85,1.48
20150812,0.86,78.99,14.38,1.38
20150813,0.18,78.23,14.55,1.34
20150814,0.29,76.3,14.85,1.87
20150815,0.49,72.58,14.47,1.46
20150816,2.85,73.55,13.89,1.36
20150817,3.63,73.83,13.83,1.22
20150818,0.0,52.49,15.98,1.02
20150819,0.0,43.49,16.24,1.14
20150820,1.3,56.13,16.09,1.38
