Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160326,0.0,40.86,32.9,18.22,14.68,1.77,3.07,22.27556586,93.0419115
20160327,3.52,55.07,31.68,18.19,13.48,2.47,4.31,22.27556586,93.0419115
20160328,6.92,58.86,30.99,14.2,16.79,2.11,3.77,22.27556586,93.0419115
20160329,8.12,72.27,28.59,15.22,13.37,2.0,3.49,22.27556586,93.0419115
20160330,1.74,64.81,30.91,17.45,13.46,1.6,2.69,22.27556586,93.0419115
20160331,9.39,71.11,28.29,16.24,12.05,1.59,2.68,22.27556586,93.0419115
20160401,3.8,70.34,26.78,15.7,11.08,1.6,2.63,22.27556586,93.0419115
20160402,0.12,61.05,30.14,15.18,14.96,2.13,3.79,22.27556586,93.0419115
20160403,0.07,60.97,32.1,17.34,14.76,2.12,3.67,22.27556586,93.0419115
20160404,0.55,61.01,31.99,17.42,14.57,2.2,3.93,22.27556586,93.0419115
20160405,1.05,71.7,29.34,17.45,11.89,1.85,3.42,22.27556586,93.0419115
20160406,0.52,65.66,32.42,18.24,14.18,1.87,3.04,22.27556586,93.0419115
20160407,0.02,61.04,32.85,18.27,14.58,1.89,3.05,22.27556586,93.0419115
20160408,0.0,54.02,33.82,18.09,15.74,1.87,3.02,22.27556586,93.0419115
20160409,0.0,54.39,34.15,17.91,16.24,2.45,4.36,22.27556586,93.0419115
20160410,0.0,55.15,33.08,18.24,14.83,2.59,4.72,22.27556586,93.0419115
20160411,0.0,48.11,35.44,18.43,17.02,2.66,4.77,22.27556586,93.0419115
20160412,0.01,53.94,34.11,18.6,15.51,2.33,3.73,22.27556586,93.0419115
20160413,2.18,63.44,32.14,19.71,12.43,1.76,2.69,22.27556586,93.0419115
20160414,3.48,67.78,31.5,17.97,13.53,2.29,4.08,22.27556586,93.0419115
20160415,6.29,71.45,30.93,18.53,12.39,2.03,3.23,22.27556586,93.0419115
20160416,1.55,62.8,32.3,18.22,14.08,2.02,3.43,22.27556586,93.0419115
20160417,0.07,58.57,33.53,18.84,14.69,1.83,2.93,22.27556586,93.0419115
20160418,0.02,55.38,33.89,18.39,15.5,2.5,3.92,22.27556586,93.0419115
20160419,0.01,48.14,34.37,19.62,14.74,2.2,3.93,22.27556586,93.0419115
20160420,0.0,46.81,35.35,18.37,16.98,2.51,4.11,22.27556586,93.0419115
20160421,0.11,55.31,33.02,17.98,15.04,2.59,4.45,22.27556586,93.0419115
20160422,0.15,63.2,32.6,19.78,12.83,2.21,3.76,22.27556586,93.0419115
20160423,0.37,64.96,32.85,20.69,12.16,2.33,3.51,22.27556586,93.0419115
20160424,1.27,70.2,31.64,20.9,10.73,1.73,2.77,22.27556586,93.0419115
20160425,2.2,69.88,31.11,21.07,10.03,1.77,2.87,22.27556586,93.0419115
20160426,0.07,63.23,32.75,19.55,13.2,2.26,3.78,22.27556586,93.0419115
20160427,0.26,61.46,33.02,19.75,13.27,1.99,3.56,22.27556586,93.0419115
20160428,0.47,55.89,35.41,18.75,16.66,1.89,2.94,22.27556586,93.0419115
20160429,0.22,61.52,30.97,21.16,9.8,1.63,2.63,22.27556586,93.0419115
20160430,1.03,62.88,31.15,19.89,11.26,1.48,2.6,22.27556586,93.0419115
20160501,7.39,71.33,31.05,19.4,11.65,1.77,2.91,22.27556586,93.0419115
20160502,13.2,69.04,30.89,17.94,12.94,1.58,2.69,22.27556586,93.0419115
20160503,12.62,73.16,28.46,17.45,11.01,1.59,2.81,22.27556586,93.0419115
20160504,2.46,69.18,29.63,18.22,11.41,1.41,2.26,22.27556586,93.0419115
20160505,2.23,67.84,29.43,18.7,10.73,1.73,2.78,22.27556586,93.0419115
20160506,0.02,61.18,31.37,18.0,13.38,1.9,3.03,22.27556586,93.0419115
20160507,0.0,56.66,31.37,18.04,13.33,1.22,2.14,22.27556586,93.0419115
20160508,0.0,57.79,31.99,18.79,13.21,1.65,2.61,22.27556586,93.0419115
20160509,0.0,61.36,30.03,19.9,10.14,1.29,2.07,22.27556586,93.0419115
20160510,0.0,56.79,32.95,19.57,13.38,1.38,2.57,22.27556586,93.0419115
20160511,0.0,58.92,33.08,20.39,12.69,1.64,2.59,22.27556586,93.0419115
20160512,3.96,63.5,32.68,20.32,12.36,1.84,2.97,22.27556586,93.0419115
20160513,8.0,70.85,29.09,19.85,9.24,1.43,2.35,22.27556586,93.0419115
20160514,3.5,66.03,32.43,18.34,14.09,1.86,2.62,22.27556586,93.0419115
20160515,0.42,57.03,35.09,20.44,14.64,2.29,3.81,22.27556586,93.0419115
20160516,0.38,61.28,32.29,21.5,10.8,2.31,3.98,22.27556586,93.0419115
20160517,5.34,71.55,29.78,19.9,9.88,1.58,3.01,22.27556586,93.0419115
20160518,18.59,75.34,31.11,19.81,11.3,1.35,2.19,22.27556586,93.0419115
20160519,25.62,84.2,26.62,19.78,6.83,1.14,1.68,22.27556586,93.0419115
20160520,49.79,92.25,24.65,19.62,5.03,1.0,1.96,22.27556586,93.0419115
20160521,59.26,92.53,26.12,20.1,6.01,3.41,6.0,22.27556586,93.0419115
20160522,6.19,81.35,28.66,21.15,7.52,2.56,4.45,22.27556586,93.0419115
20160523,14.03,90.0,26.02,20.4,5.61,0.65,1.71,22.27556586,93.0419115
20160524,3.09,82.65,28.51,19.95,8.56,1.02,1.98,22.27556586,93.0419115
20160525,5.81,81.26,29.03,20.16,8.87,2.16,3.75,22.27556586,93.0419115
20160526,7.98,81.64,27.76,18.85,8.9,1.55,2.66,22.27556586,93.0419115
20160527,0.25,74.85,29.75,19.14,10.61,1.38,2.05,22.27556586,93.0419115
20160528,1.33,75.19,31.08,19.93,11.15,1.47,1.98,22.27556586,93.0419115
20160529,0.76,80.17,28.08,19.9,8.17,1.67,2.7,22.27556586,93.0419115
20160530,0.75,75.97,29.86,19.52,10.34,1.49,2.2,22.27556586,93.0419115
20160531,4.83,77.27,28.19,20.52,7.67,1.53,2.23,22.27556586,93.0419115
20160601,0.34,73.6,29.27,18.72,10.54,1.78,2.96,22.27556586,93.0419115
20160602,0.08,76.04,29.69,19.99,9.69,1.58,2.65,22.27556586,93.0419115
20160603,0.84,80.89,29.23,21.15,8.08,1.43,2.25,22.27556586,93.0419115
20160604,6.04,76.95,29.62,19.52,10.1,1.46,2.42,22.27556586,93.0419115
20160605,14.13,83.13,29.14,20.35,8.79,1.37,2.75,22.27556586,93.0419115
20160606,18.16,78.1,27.99,18.38,9.61,1.42,2.17,22.27556586,93.0419115
20160607,7.74,85.28,27.77,18.34,9.42,1.26,2.27,22.27556586,93.0419115
20160608,9.31,87.22,25.47,20.22,5.25,0.94,2.45,22.27556586,93.0419115
20160609,2.97,83.81,24.99,19.75,5.24,1.59,2.91,22.27556586,93.0419115
20160610,19.51,91.54,24.8,21.72,3.08,1.7,2.91,22.27556586,93.0419115
20160611,5.25,88.72,26.28,21.66,4.62,1.66,2.78,22.27556586,93.0419115
20160612,9.19,86.49,26.17,20.01,6.17,2.0,3.38,22.27556586,93.0419115
20160613,1.98,88.15,25.62,18.96,6.66,2.31,3.98,22.27556586,93.0419115
20160614,1.8,84.35,27.9,18.64,9.26,1.52,2.29,22.27556586,93.0419115
20160615,4.6,82.26,27.81,20.6,7.22,1.17,1.52,22.27556586,93.0419115
20160616,13.8,83.82,28.89,20.45,8.44,0.61,1.61,22.27556586,93.0419115
20160617,16.89,82.09,30.17,20.34,9.83,1.79,3.08,22.27556586,93.0419115
20160618,0.89,82.45,29.01,20.68,8.33,1.39,2.03,22.27556586,93.0419115
20160619,8.31,81.08,29.53,20.03,9.5,1.39,2.22,22.27556586,93.0419115
20160620,1.52,80.93,28.6,20.47,8.13,1.11,1.82,22.27556586,93.0419115
20160621,0.36,80.61,29.19,21.18,8.01,0.7,1.19,22.27556586,93.0419115
20160622,2.22,82.01,28.28,21.12,7.16,0.89,1.61,22.27556586,93.0419115
20160623,6.77,79.61,29.43,21.22,8.21,0.95,1.06,22.27556586,93.0419115
20160624,3.43,78.01,30.23,21.91,8.32,0.68,1.85,22.27556586,93.0419115
20160625,13.34,83.46,29.74,22.28,7.46,0.85,1.48,22.27556586,93.0419115
20160626,9.23,78.38,31.44,21.09,10.35,1.47,2.56,22.27556586,93.0419115
20160627,6.28,81.54,30.75,21.33,9.42,1.04,1.55,22.27556586,93.0419115
20160628,5.46,79.43,31.29,21.76,9.53,0.63,1.88,22.27556586,93.0419115
20160629,9.91,81.07,31.25,21.39,9.86,1.4,2.87,22.27556586,93.0419115
20160630,8.92,77.71,31.39,21.76,9.63,1.39,2.47,22.27556586,93.0419115
20160701,19.6,85.85,28.95,20.95,8.0,1.88,3.4,22.27556586,93.0419115
20160702,23.22,89.37,26.88,21.28,5.6,1.44,2.45,22.27556586,93.0419115
20160703,70.04,91.35,26.77,21.84,4.93,1.51,2.1,22.27556586,93.0419115
20160704,92.18,89.95,26.38,20.68,5.7,1.5,2.26,22.27556586,93.0419115
20160705,56.85,88.98,26.85,21.6,5.26,2.02,3.39,22.27556586,93.0419115
20160706,49.45,87.17,27.96,21.38,6.57,1.44,1.76,22.27556586,93.0419115
20160707,24.27,84.47,29.56,20.68,8.88,1.0,1.52,22.27556586,93.0419115
20160708,7.22,81.72,30.62,20.96,9.66,1.41,1.98,22.27556586,93.0419115
20160709,13.36,86.77,28.24,21.31,6.93,1.57,2.35,22.27556586,93.0419115
20160710,16.54,90.15,26.27,20.69,5.58,1.62,2.4,22.27556586,93.0419115
20160711,16.0,84.2,29.63,20.51,9.12,1.22,1.39,22.27556586,93.0419115
20160712,10.8,86.28,28.12,20.63,7.49,1.34,1.79,22.27556586,93.0419115
20160713,9.7,87.36,28.22,20.84,7.38,1.72,2.71,22.27556586,93.0419115
20160714,12.52,87.02,27.98,20.72,7.26,1.32,1.65,22.27556586,93.0419115
20160715,15.47,87.81,27.93,20.08,7.84,1.73,2.73,22.27556586,93.0419115
20160716,34.86,90.81,25.81,20.37,5.44,1.06,1.42,22.27556586,93.0419115
20160717,20.59,87.54,26.71,20.09,6.62,1.74,2.4,22.27556586,93.0419115
20160718,17.93,87.92,24.95,19.5,5.46,1.36,1.88,22.27556586,93.0419115
20160719,6.8,86.22,26.69,19.78,6.91,1.33,2.05,22.27556586,93.0419115
20160720,3.1,83.5,29.09,20.29,8.8,1.04,0.97,22.27556586,93.0419115
20160721,2.57,84.56,29.09,20.39,8.69,1.06,1.8,22.27556586,93.0419115
20160722,5.95,86.5,27.58,19.91,7.67,1.73,2.47,22.27556586,93.0419115
20160723,7.43,85.85,27.55,19.88,7.67,1.61,2.27,22.27556586,93.0419115
20160724,12.07,84.5,27.21,19.54,7.67,1.39,2.16,22.27556586,93.0419115
20160725,10.01,88.45,26.16,19.11,7.05,1.24,1.99,22.27556586,93.0419115
20160726,3.56,82.65,28.19,19.45,8.74,1.58,2.62,22.27556586,93.0419115
20160727,3.2,81.72,29.19,19.72,9.47,0.98,1.22,22.27556586,93.0419115
20160728,8.07,87.19,28.31,21.39,6.92,0.81,0.87,22.27556586,93.0419115
20160729,5.96,87.83,26.14,21.03,5.11,0.63,1.47,22.27556586,93.0419115
20160730,9.79,85.03,28.73,19.76,8.97,0.88,1.65,22.27556586,93.0419115
20160731,25.59,92.14,25.48,20.93,4.54,0.93,1.62,22.27556586,93.0419115
20160801,8.11,87.85,26.4,20.08,6.32,1.48,2.26,22.27556586,93.0419115
20160802,3.19,82.41,28.68,21.14,7.53,1.5,2.01,22.27556586,93.0419115
20160803,6.82,83.89,28.87,20.68,8.19,1.27,1.7,22.27556586,93.0419115
20160804,11.45,86.98,28.22,21.22,7.0,1.39,2.37,22.27556586,93.0419115
20160805,28.28,89.35,26.78,20.86,5.92,0.99,1.64,22.27556586,93.0419115
20160806,11.75,85.76,28.24,19.75,8.49,1.37,2.17,22.27556586,93.0419115
20160807,8.71,85.48,27.77,19.95,7.82,1.26,1.55,22.27556586,93.0419115
20160808,36.75,90.58,25.9,20.06,5.84,1.61,2.93,22.27556586,93.0419115
20160809,24.56,87.91,27.55,20.67,6.87,1.07,1.3,22.27556586,93.0419115
20160810,79.55,88.5,26.86,20.45,6.41,1.57,2.52,22.27556586,93.0419115
20160811,22.63,87.8,28.61,20.36,8.24,1.49,2.12,22.27556586,93.0419115
20160812,6.21,82.9,29.13,19.5,9.62,1.7,2.6,22.27556586,93.0419115
20160813,15.88,88.24,27.3,20.37,6.94,0.91,2.21,22.27556586,93.0419115
20160814,9.44,85.88,28.22,20.65,7.57,0.84,1.08,22.27556586,93.0419115
20160815,5.3,89.32,28.13,20.71,7.41,0.93,2.28,22.27556586,93.0419115
20160816,8.81,87.98,27.34,21.29,6.05,1.43,3.54,22.27556586,93.0419115
20160817,6.62,86.6,27.73,20.78,6.95,1.81,2.89,22.27556586,93.0419115
20160818,2.11,83.15,29.65,20.02,9.63,1.3,1.62,22.27556586,93.0419115
20160819,1.74,80.05,28.99,20.18,8.82,1.94,2.89,22.27556586,93.0419115
20160820,33.05,85.7,28.76,20.97,7.78,1.1,1.92,22.27556586,93.0419115
20160821,30.16,94.42,23.67,19.41,4.27,3.5,6.2,22.27556586,93.0419115
20160822,0.84,81.86,28.71,18.34,10.38,1.46,2.12,22.27556586,93.0419115
20160823,8.53,88.57,26.35,20.92,5.42,0.51,1.68,22.27556586,93.0419115
20160824,8.91,84.24,29.82,20.26,9.56,0.64,1.74,22.27556586,93.0419115
20160825,4.81,82.91,30.91,22.26,8.66,0.88,2.12,22.27556586,93.0419115
20160826,16.83,86.19,29.33,22.51,6.82,0.94,1.85,22.27556586,93.0419115
20160827,20.04,88.12,28.07,21.71,6.36,0.8,1.75,22.27556586,93.0419115
20160828,10.59,85.44,28.3,21.78,6.53,0.84,1.95,22.27556586,93.0419115
20160829,2.47,88.39,27.15,21.26,5.89,0.42,1.18,22.27556586,93.0419115
20160830,13.03,86.78,27.32,20.88,6.45,0.64,1.63,22.27556586,93.0419115
20160831,41.6,85.19,28.48,19.14,9.34,1.57,2.69,22.27556586,93.0419115
20160901,35.66,90.27,26.55,19.92,6.63,1.81,3.08,22.27556586,93.0419115
20160902,21.46,89.09,26.88,20.48,6.4,1.46,1.86,22.27556586,93.0419115
20160903,23.13,88.21,27.51,19.9,7.61,1.0,1.3,22.27556586,93.0419115
20160904,29.91,88.84,28.18,20.99,7.18,1.08,1.12,22.27556586,93.0419115
20160905,18.42,87.85,28.47,20.02,8.44,1.5,2.4,22.27556586,93.0419115
20160906,13.36,87.02,28.01,20.05,7.96,1.01,1.4,22.27556586,93.0419115
20160907,0.85,85.93,29.06,20.62,8.43,0.99,1.5,22.27556586,93.0419115
20160908,0.04,82.06,29.55,20.76,8.78,0.98,1.47,22.27556586,93.0419115
20160909,0.28,83.58,27.85,20.64,7.21,0.81,1.56,22.27556586,93.0419115
20160910,1.73,87.05,25.71,20.46,5.25,1.14,1.68,22.27556586,93.0419115
20160911,3.48,88.83,26.81,20.21,6.6,0.86,1.83,22.27556586,93.0419115
20160912,8.0,90.66,26.64,20.39,6.25,0.53,1.33,22.27556586,93.0419115
20160913,5.7,87.06,27.65,19.64,8.01,0.77,1.37,22.27556586,93.0419115
20160914,3.82,81.96,28.92,20.55,8.37,0.72,1.45,22.27556586,93.0419115
20160915,3.51,83.46,29.59,20.6,9.0,0.38,1.68,22.27556586,93.0419115
20160916,8.26,88.41,28.31,21.18,7.13,0.43,2.06,22.27556586,93.0419115
20160917,14.51,89.14,26.96,21.52,5.44,0.5,1.25,22.27556586,93.0419115
20160918,2.81,84.74,29.57,21.09,8.48,0.61,1.55,22.27556586,93.0419115
20160919,6.18,89.18,26.61,21.44,5.18,0.82,1.7,22.27556586,93.0419115
20160920,13.7,88.4,27.77,21.61,6.16,0.64,1.22,22.27556586,93.0419115
20160921,14.65,88.88,27.08,21.05,6.04,0.88,1.92,22.27556586,93.0419115
20160922,6.48,87.47,27.18,20.51,6.67,0.94,2.21,22.27556586,93.0419115
20160923,4.34,84.59,28.79,20.48,8.31,0.65,1.12,22.27556586,93.0419115
20160924,3.75,83.04,29.19,20.75,8.44,1.16,2.22,22.27556586,93.0419115
20160925,8.28,85.67,27.74,21.25,6.49,0.6,1.61,22.27556586,93.0419115
20160926,12.29,85.29,28.97,20.42,8.55,1.04,2.31,22.27556586,93.0419115
20160927,29.55,92.3,26.62,21.46,5.16,0.27,1.25,22.27556586,93.0419115
20160928,19.43,92.51,25.98,21.22,4.76,1.21,2.45,22.27556586,93.0419115
20160929,3.5,84.17,29.29,20.13,9.16,0.55,1.63,22.27556586,93.0419115
20160930,23.17,86.77,28.37,21.38,6.99,1.04,2.06,22.27556586,93.0419115
20161001,33.72,88.66,28.13,21.33,6.81,0.56,1.43,22.27556586,93.0419115
20161002,19.43,92.28,25.8,21.95,3.85,0.67,1.7,22.27556586,93.0419115
20161003,15.77,85.39,28.93,21.08,7.85,0.95,2.02,22.27556586,93.0419115
20161004,7.59,88.32,27.35,21.39,5.96,0.45,0.83,22.27556586,93.0419115
20161005,1.93,89.48,25.09,20.59,4.5,1.36,2.74,22.27556586,93.0419115
20161006,1.78,83.72,28.87,20.46,8.42,0.79,1.63,22.27556586,93.0419115
20161007,4.71,89.19,26.22,21.18,5.04,0.57,1.54,22.27556586,93.0419115
20161008,14.46,87.83,27.37,20.36,7.01,0.51,1.11,22.27556586,93.0419115
20161009,20.62,85.83,28.3,19.95,8.34,0.89,1.59,22.27556586,93.0419115
20161010,27.79,89.82,26.76,18.91,7.84,1.41,2.49,22.27556586,93.0419115
20161011,31.2,90.75,25.41,18.87,6.54,1.0,1.43,22.27556586,93.0419115
20161012,34.42,94.65,24.39,18.39,6.0,1.09,1.98,22.27556586,93.0419115
20161013,2.42,87.6,25.93,19.46,6.48,1.06,1.67,22.27556586,93.0419115
20161014,0.56,83.42,27.64,19.37,8.28,1.01,1.48,22.27556586,93.0419115
20161015,0.05,82.72,28.64,18.79,9.85,0.75,1.11,22.27556586,93.0419115
20161016,0.04,82.37,29.18,20.72,8.46,0.54,1.29,22.27556586,93.0419115
20161017,0.35,81.87,29.23,21.21,8.02,1.01,1.61,22.27556586,93.0419115
20161018,0.9,89.79,25.86,21.21,4.66,1.13,2.32,22.27556586,93.0419115
20161019,0.87,84.77,27.23,20.03,7.2,1.0,1.52,22.27556586,93.0419115
20161020,0.1,82.21,27.73,18.59,9.14,0.95,1.39,22.27556586,93.0419115
20161021,0.0,82.35,27.85,18.36,9.48,1.25,2.27,22.27556586,93.0419115
20161022,0.0,81.33,27.63,17.99,9.65,0.84,1.12,22.27556586,93.0419115
20161023,0.02,84.37,27.65,17.85,9.8,1.01,1.55,22.27556586,93.0419115
20161024,0.26,86.7,26.99,19.45,7.54,0.61,1.13,22.27556586,93.0419115
20161025,1.28,84.26,27.48,19.41,8.07,0.94,1.94,22.27556586,93.0419115
20161026,0.83,83.99,26.57,19.68,6.89,1.16,2.09,22.27556586,93.0419115
20161027,1.51,82.77,26.2,18.49,7.71,0.75,1.35,22.27556586,93.0419115
20161028,7.2,87.46,25.01,18.6,6.41,0.89,1.52,22.27556586,93.0419115
20161029,6.0,89.39,25.28,18.72,6.55,1.05,1.98,22.27556586,93.0419115
20161030,3.65,80.32,26.41,17.54,8.86,1.02,1.81,22.27556586,93.0419115
20161031,1.32,78.47,29.16,16.53,12.63,0.67,0.97,22.27556586,93.0419115
20161101,0.14,81.18,27.15,17.13,10.02,1.02,1.96,22.27556586,93.0419115
20161102,1.44,85.94,25.11,19.17,5.93,1.26,2.3,22.27556586,93.0419115
20161103,3.0,91.53,23.97,19.23,4.74,0.77,1.37,22.27556586,93.0419115
20161104,34.86,86.96,25.71,17.95,7.77,0.56,1.45,22.27556586,93.0419115
20161105,50.26,90.35,24.71,17.5,7.21,0.5,1.13,22.27556586,93.0419115
20161106,21.01,94.62,25.0,18.33,6.67,0.68,1.65,22.27556586,93.0419115
20161107,21.25,94.37,25.35,19.03,6.32,1.37,2.51,22.27556586,93.0419115
20161108,0.88,86.71,25.87,18.12,7.75,1.35,2.24,22.27556586,93.0419115
20161109,0.0,85.41,25.94,16.75,9.19,0.92,1.35,22.27556586,93.0419115
20161110,0.0,83.85,25.61,16.55,9.06,0.87,1.33,22.27556586,93.0419115
20161111,0.01,82.86,24.63,14.82,9.8,1.13,2.0,22.27556586,93.0419115
20161112,0.0,74.86,23.94,12.13,11.81,0.67,1.41,22.27556586,93.0419115
20161113,0.0,74.45,25.41,13.89,11.52,0.82,1.48,22.27556586,93.0419115
20161114,0.0,77.76,25.53,15.44,10.09,1.09,1.76,22.27556586,93.0419115
20161115,0.0,76.74,25.03,14.62,10.41,1.0,1.82,22.27556586,93.0419115
20161116,0.0,74.47,25.41,14.5,10.9,1.26,1.92,22.27556586,93.0419115
20161117,0.0,75.33,25.53,15.61,9.92,0.62,1.32,22.27556586,93.0419115
20161118,0.0,78.41,25.67,14.87,10.8,0.86,1.11,22.27556586,93.0419115
20161119,0.0,74.4,25.24,14.57,10.68,1.1,1.81,22.27556586,93.0419115
20161120,0.0,73.79,24.3,14.02,10.29,1.18,1.47,22.27556586,93.0419115
20161121,0.0,72.34,23.72,12.86,10.86,0.87,1.09,22.27556586,93.0419115
20161122,0.0,74.07,23.58,11.86,11.72,1.05,1.53,22.27556586,93.0419115
20161123,0.0,76.99,23.25,12.47,10.79,1.13,1.44,22.27556586,93.0419115
20161124,0.0,75.91,22.77,11.53,11.23,1.53,2.36,22.27556586,93.0419115
20161125,0.0,76.52,22.78,11.38,11.4,1.22,1.58,22.27556586,93.0419115
20161126,0.0,78.65,23.77,12.11,11.66,1.41,2.26,22.27556586,93.0419115
20161127,0.0,79.92,23.22,13.44,9.78,1.16,1.79,22.27556586,93.0419115
20161128,0.0,81.92,22.55,13.1,9.45,0.77,1.34,22.27556586,93.0419115
20161129,0.0,80.5,23.07,11.97,11.1,0.97,1.82,22.27556586,93.0419115
20161130,0.0,73.35,22.89,12.21,10.68,1.35,2.0,22.27556586,93.0419115
20161201,0.0,68.84,23.55,10.72,12.84,0.97,2.0,22.27556586,93.0419115
20161202,0.0,75.55,23.6,12.03,11.57,1.01,1.71,22.27556586,93.0419115
20161203,0.0,78.41,24.32,13.54,10.78,1.08,1.66,22.27556586,93.0419115
20161204,0.0,72.96,24.81,13.92,10.9,1.44,2.17,22.27556586,93.0419115
20161205,0.0,68.2,24.32,11.17,13.15,1.62,2.53,22.27556586,93.0419115
20161206,0.0,65.81,24.04,10.72,13.32,1.8,3.08,22.27556586,93.0419115
20161207,0.0,64.33,24.26,11.76,12.5,1.37,2.36,22.27556586,93.0419115
20161208,0.0,69.47,24.76,11.86,12.9,1.35,2.59,22.27556586,93.0419115
20161209,0.0,69.97,24.21,12.9,11.31,1.46,2.32,22.27556586,93.0419115
20161210,0.0,73.24,24.44,13.64,10.8,1.08,1.77,22.27556586,93.0419115
20161211,0.0,79.86,24.69,14.2,10.49,0.96,1.48,22.27556586,93.0419115
20161212,0.0,70.54,23.31,13.07,10.24,0.56,1.21,22.27556586,93.0419115
20161213,0.0,71.52,24.32,12.67,11.65,0.98,1.31,22.27556586,93.0419115
20161214,0.0,79.25,24.23,12.78,11.44,1.17,1.57,22.27556586,93.0419115
20161215,0.0,73.86,24.08,12.89,11.19,0.92,1.38,22.27556586,93.0419115
20161216,0.0,78.71,24.16,12.13,12.03,1.51,2.19,22.27556586,93.0419115
20161217,0.0,82.19,23.43,13.15,10.28,1.3,1.95,22.27556586,93.0419115
20161218,0.0,76.74,22.34,12.37,9.97,1.03,1.52,22.27556586,93.0419115
20161219,0.0,74.94,21.36,9.83,11.52,1.05,1.66,22.27556586,93.0419115
20161220,0.0,78.0,21.53,9.2,12.33,0.59,1.19,22.27556586,93.0419115
20161221,0.0,77.18,23.12,10.5,12.63,0.85,1.58,22.27556586,93.0419115
20161222,0.0,79.65,22.74,11.31,11.43,1.37,2.66,22.27556586,93.0419115
20161223,0.0,78.95,22.29,12.33,9.96,1.11,1.53,22.27556586,93.0419115
20161224,0.0,75.23,21.77,11.05,10.72,0.99,1.44,22.27556586,93.0419115
20161225,0.0,77.01,22.39,10.89,11.49,0.76,1.13,22.27556586,93.0419115
20161226,0.05,75.37,22.68,10.36,12.33,0.69,1.25,22.27556586,93.0419115
20161227,0.0,73.76,21.91,9.35,12.56,0.99,1.72,22.27556586,93.0419115
20161228,0.0,66.53,23.18,9.66,13.52,1.34,2.37,22.27556586,93.0419115
20161229,0.0,74.62,23.33,11.4,11.93,1.81,2.84,22.27556586,93.0419115
20161230,0.0,78.41,23.16,11.87,11.29,1.06,2.26,22.27556586,93.0419115
20161231,0.0,77.76,23.07,12.61,10.47,0.84,1.53,22.27556586,93.0419115
20170101,0.0,75.18,23.24,11.6,11.64,0.76,1.57,22.27556586,93.0419115
20170102,0.01,77.54,23.46,11.49,11.97,1.08,2.02,22.27556586,93.0419115
20170103,0.55,75.37,22.83,11.45,11.38,1.3,2.25,22.27556586,93.0419115
20170104,0.59,71.48,21.67,9.24,12.43,1.2,2.0,22.27556586,93.0419115
20170105,0.14,75.29,22.24,8.16,14.09,1.14,1.98,22.27556586,93.0419115
20170106,0.0,73.03,22.61,8.79,13.83,1.0,1.64,22.27556586,93.0419115
20170107,0.0,68.13,23.25,10.45,12.8,1.35,2.06,22.27556586,93.0419115
20170108,0.0,58.56,23.05,10.62,12.43,1.06,1.27,22.27556586,93.0419115
20170109,0.0,55.24,22.86,10.49,12.37,0.92,1.12,22.27556586,93.0419115
20170110,0.0,55.42,23.54,10.79,12.75,0.58,1.4,22.27556586,93.0419115
20170111,0.0,57.92,22.81,10.47,12.33,1.27,2.08,22.27556586,93.0419115
20170112,0.0,64.72,21.59,8.5,13.1,1.21,2.02,22.27556586,93.0419115
20170113,0.0,61.8,21.66,7.57,14.09,1.0,1.48,22.27556586,93.0419115
20170114,0.01,59.24,22.49,7.98,14.52,1.18,1.96,22.27556586,93.0419115
20170115,0.0,55.57,24.32,7.99,16.33,1.36,1.94,22.27556586,93.0419115
20170116,0.0,49.32,24.79,9.28,15.51,0.95,1.92,22.27556586,93.0419115
20170117,0.0,44.8,25.54,8.61,16.93,0.96,1.81,22.27556586,93.0419115
20170118,0.0,42.57,25.55,10.97,14.58,1.32,1.63,22.27556586,93.0419115
20170119,0.0,42.42,27.48,12.17,15.31,1.42,1.92,22.27556586,93.0419115
20170120,0.0,37.76,27.11,12.2,14.92,0.93,1.42,22.27556586,93.0419115
20170121,0.0,36.33,27.82,12.72,15.1,0.79,0.79,22.27556586,93.0419115
20170122,0.0,42.37,28.11,12.85,15.26,1.25,1.54,22.27556586,93.0419115
20170123,0.0,46.4,27.58,11.42,16.16,1.11,2.01,22.27556586,93.0419115
20170124,0.0,45.69,27.82,11.12,16.7,1.38,1.66,22.27556586,93.0419115
20170125,0.0,44.78,27.98,11.34,16.64,1.64,2.43,22.27556586,93.0419115
20170126,0.0,45.14,28.38,12.6,15.78,1.5,2.15,22.27556586,93.0419115
20170127,0.0,44.98,27.81,13.53,14.29,1.7,3.1,22.27556586,93.0419115
20170128,0.0,53.09,25.96,10.96,14.99,1.69,3.02,22.27556586,93.0419115
20170129,0.0,58.42,26.21,10.41,15.8,1.12,1.75,22.27556586,93.0419115
20170130,0.0,59.2,25.97,10.88,15.09,1.82,3.16,22.27556586,93.0419115
20170131,0.0,51.09,25.96,8.37,17.59,1.53,2.41,22.27556586,93.0419115
20170201,0.0,47.98,27.24,9.31,17.93,1.07,1.73,22.27556586,93.0419115
20170202,0.0,47.68,26.74,10.6,16.14,1.44,2.35,22.27556586,93.0419115
20170203,0.0,44.97,26.81,8.49,18.31,1.29,2.02,22.27556586,93.0419115
20170204,0.0,42.77,28.9,9.31,19.59,1.82,2.91,22.27556586,93.0419115
