Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,9.08,55.17,28.87,20.69,8.18,2.17,3.04,33.75235295,73.75118928
20190621,5.34,52.69,29.96,20.13,9.83,4.0,3.76,33.75235295,73.75118928
20190622,0.41,44.7,32.93,18.39,14.54,2.88,3.8,33.75235295,73.75118928
20190623,5.96,48.59,30.92,21.27,9.65,2.26,3.18,33.75235295,73.75118928
20190624,3.21,60.64,28.03,20.93,7.11,2.82,3.03,33.75235295,73.75118928
20190625,1.87,49.48,32.5,19.76,12.73,3.38,3.06,33.75235295,73.75118928
20190626,0.56,40.12,33.88,18.59,15.29,2.24,2.21,33.75235295,73.75118928
20190627,1.38,38.51,34.12,22.56,11.56,3.63,3.37,33.75235295,73.75118928
20190628,0.02,37.33,34.7,21.88,12.82,3.24,3.21,33.75235295,73.75118928
20190629,1.05,31.88,36.3,20.04,16.25,3.42,4.85,33.75235295,73.75118928
20190630,5.35,40.31,34.64,22.95,11.69,2.94,2.87,33.75235295,73.75118928
20190701,0.94,38.64,35.34,22.99,12.35,3.09,2.97,33.75235295,73.75118928
20190702,0.11,36.63,35.95,22.16,13.79,3.62,3.75,33.75235295,73.75118928
20190703,0.01,38.55,37.03,22.18,14.84,4.04,3.97,33.75235295,73.75118928
20190704,5.54,39.16,37.28,25.45,11.83,3.36,3.28,33.75235295,73.75118928
20190705,3.56,52.06,33.48,22.54,10.93,3.17,2.31,33.75235295,73.75118928
20190706,0.37,50.75,33.59,22.59,11.0,4.02,4.48,33.75235295,73.75118928
20190707,0.42,54.2,34.0,23.61,10.39,3.62,3.07,33.75235295,73.75118928
20190708,12.62,53.92,34.93,23.34,11.59,4.82,4.76,33.75235295,73.75118928
20190709,9.3,60.2,32.97,23.99,8.99,4.36,3.9,33.75235295,73.75118928
20190710,9.71,62.19,32.23,22.96,9.27,4.05,4.11,33.75235295,73.75118928
20190711,10.95,59.69,33.1,23.4,9.7,4.38,4.14,33.75235295,73.75118928
20190712,4.27,59.63,32.7,23.22,9.49,4.24,4.05,33.75235295,73.75118928
20190713,4.55,60.95,31.59,23.35,8.24,4.41,4.16,33.75235295,73.75118928
20190714,4.88,72.45,29.58,22.11,7.46,3.84,3.39,33.75235295,73.75118928
20190715,6.08,74.32,29.44,20.99,8.45,5.05,4.83,33.75235295,73.75118928
20190716,3.0,73.06,29.64,20.89,8.75,4.99,4.82,33.75235295,73.75118928
20190717,5.3,80.15,27.74,20.23,7.51,3.58,3.45,33.75235295,73.75118928
20190718,13.63,77.82,28.05,20.45,7.6,2.46,1.91,33.75235295,73.75118928
20190719,6.62,74.81,28.63,21.14,7.5,4.01,3.88,33.75235295,73.75118928
20190720,3.2,69.99,30.46,20.55,9.91,3.71,3.53,33.75235295,73.75118928
20190721,0.78,71.68,29.63,21.29,8.34,3.79,3.45,33.75235295,73.75118928
20190722,5.11,75.8,28.55,21.7,6.84,3.26,3.04,33.75235295,73.75118928
20190723,1.21,70.11,31.3,22.37,8.93,3.56,3.23,33.75235295,73.75118928
20190724,9.74,67.87,31.84,22.71,9.12,3.25,2.86,33.75235295,73.75118928
20190725,23.36,80.36,28.32,21.91,6.41,4.4,4.29,33.75235295,73.75118928
20190726,10.6,87.09,25.87,20.87,5.0,3.84,3.56,33.75235295,73.75118928
20190727,24.49,86.86,25.4,20.73,4.67,4.11,3.81,33.75235295,73.75118928
20190728,15.14,84.13,25.21,20.48,4.73,3.87,4.47,33.75235295,73.75118928
20190729,1.89,80.81,25.89,20.98,4.91,2.68,2.56,33.75235295,73.75118928
20190730,1.51,76.52,28.55,20.96,7.59,3.56,3.38,33.75235295,73.75118928
20190731,6.45,80.99,28.07,21.59,6.48,4.65,4.57,33.75235295,73.75118928
20190801,6.42,83.72,28.38,21.13,7.25,4.34,3.95,33.75235295,73.75118928
20190802,5.36,84.73,27.92,21.33,6.59,3.26,2.8,33.75235295,73.75118928
20190803,3.72,78.05,28.66,20.46,8.2,2.87,2.42,33.75235295,73.75118928
20190804,0.41,76.07,30.07,20.96,9.12,3.74,3.42,33.75235295,73.75118928
20190805,2.73,77.23,29.65,21.45,8.2,3.65,3.21,33.75235295,73.75118928
20190806,6.91,80.09,29.13,21.55,7.58,3.76,3.26,33.75235295,73.75118928
20190807,18.21,84.58,28.23,21.78,6.46,4.16,3.84,33.75235295,73.75118928
20190808,0.34,76.86,29.16,21.2,7.96,3.08,2.53,33.75235295,73.75118928
20190809,15.2,85.32,26.25,21.7,4.56,3.47,3.33,33.75235295,73.75118928
20190810,6.1,78.16,28.13,21.2,6.93,2.31,2.04,33.75235295,73.75118928
20190811,2.73,80.5,28.44,21.35,7.09,3.02,2.88,33.75235295,73.75118928
20190812,1.85,76.51,29.39,20.96,8.43,3.08,2.68,33.75235295,73.75118928
20190813,3.46,80.5,29.19,22.3,6.89,4.81,4.64,33.75235295,73.75118928
20190814,12.78,81.55,28.24,21.45,6.8,3.43,2.95,33.75235295,73.75118928
20190815,0.61,77.58,28.85,21.06,7.79,3.54,3.28,33.75235295,73.75118928
20190816,1.97,80.62,27.72,21.34,6.39,4.78,5.03,33.75235295,73.75118928
20190817,12.29,82.08,27.37,20.18,7.19,3.87,3.62,33.75235295,73.75118928
20190818,0.49,75.4,27.68,19.0,8.67,3.81,3.7,33.75235295,73.75118928
20190819,5.23,73.16,27.83,19.1,8.73,2.45,2.62,33.75235295,73.75118928
20190820,0.03,65.15,27.57,16.97,10.6,2.18,3.41,33.75235295,73.75118928
20190821,0.0,61.1,29.26,17.66,11.6,2.75,2.59,33.75235295,73.75118928
20190822,0.0,61.92,29.54,18.44,11.1,2.93,2.63,33.75235295,73.75118928
20190823,0.0,66.76,29.37,20.17,9.2,2.68,2.28,33.75235295,73.75118928
20190824,0.12,67.06,30.27,19.61,10.66,3.12,2.91,33.75235295,73.75118928
20190825,5.16,72.63,28.67,20.52,8.16,3.03,2.74,33.75235295,73.75118928
20190826,6.28,83.02,25.75,20.16,5.58,4.15,4.16,33.75235295,73.75118928
20190827,0.07,69.68,30.42,19.09,11.33,3.5,3.28,33.75235295,73.75118928
20190828,0.13,67.35,30.21,20.64,9.58,1.97,1.94,33.75235295,73.75118928
20190829,0.86,66.0,31.13,20.69,10.45,2.93,2.6,33.75235295,73.75118928
20190830,1.9,74.13,28.67,21.14,7.52,2.51,2.57,33.75235295,73.75118928
20190831,0.11,67.07,30.39,19.42,10.97,2.68,1.94,33.75235295,73.75118928
20190901,0.27,61.95,31.42,19.14,12.27,4.28,4.2,33.75235295,73.75118928
20190902,0.52,66.99,30.48,20.93,9.56,2.89,2.32,33.75235295,73.75118928
20190903,0.04,63.93,31.22,19.54,11.68,3.51,3.49,33.75235295,73.75118928
20190904,0.11,66.17,30.76,20.92,9.84,3.23,2.98,33.75235295,73.75118928
20190905,13.72,71.39,29.04,22.06,6.99,2.53,1.93,33.75235295,73.75118928
20190906,4.01,69.78,29.54,20.29,9.25,2.48,2.76,33.75235295,73.75118928
20190907,3.06,65.91,30.26,19.6,10.65,2.77,2.66,33.75235295,73.75118928
20190908,0.41,61.49,30.47,17.46,13.01,4.45,4.46,33.75235295,73.75118928
20190909,0.0,57.81,31.8,18.01,13.79,3.5,3.08,33.75235295,73.75118928
20190910,0.0,55.62,31.73,18.14,13.58,3.47,3.06,33.75235295,73.75118928
20190911,0.0,56.58,32.16,19.04,13.12,3.7,3.44,33.75235295,73.75118928
20190912,0.0,56.49,31.96,19.44,12.53,4.02,3.81,33.75235295,73.75118928
20190913,0.04,56.66,31.08,21.79,9.28,3.57,3.5,33.75235295,73.75118928
20190914,0.01,55.36,31.19,19.83,11.36,3.81,3.64,33.75235295,73.75118928
20190915,0.4,56.0,30.36,20.81,9.55,3.96,3.94,33.75235295,73.75118928
20190916,10.26,62.59,28.46,20.08,8.38,3.22,3.04,33.75235295,73.75118928
20190917,0.09,61.32,28.07,17.44,10.63,2.75,2.13,33.75235295,73.75118928
20190918,0.0,59.19,30.06,16.84,13.22,3.57,3.69,33.75235295,73.75118928
20190919,2.29,71.27,27.58,17.79,9.79,3.24,2.77,33.75235295,73.75118928
20190920,3.84,82.54,22.32,17.78,4.54,4.09,4.25,33.75235295,73.75118928
20190921,0.0,59.17,28.72,16.4,12.32,3.77,3.32,33.75235295,73.75118928
20190922,0.02,62.2,29.21,17.13,12.08,3.71,3.36,33.75235295,73.75118928
20190923,0.01,68.12,28.84,17.91,10.93,4.22,3.78,33.75235295,73.75118928
20190924,0.04,73.76,27.66,18.3,9.36,3.79,3.41,33.75235295,73.75118928
20190925,0.38,76.82,26.82,19.24,7.58,4.01,3.98,33.75235295,73.75118928
20190926,5.41,75.6,26.54,19.25,7.3,3.83,3.73,33.75235295,73.75118928
20190927,19.86,80.96,25.42,18.73,6.69,4.16,3.98,33.75235295,73.75118928
20190928,4.41,78.47,25.6,18.27,7.32,4.65,4.73,33.75235295,73.75118928
20190929,2.38,88.2,23.55,17.07,6.48,4.67,4.8,33.75235295,73.75118928
20190930,2.81,78.28,24.1,15.49,8.62,3.34,2.88,33.75235295,73.75118928
20191001,8.31,80.28,22.77,15.75,7.02,2.24,2.54,33.75235295,73.75118928
20191002,0.01,65.0,24.63,13.78,10.85,2.26,2.4,33.75235295,73.75118928
20191003,5.47,71.31,21.36,14.3,7.06,1.6,2.49,33.75235295,73.75118928
20191004,1.65,66.91,21.19,12.07,9.12,2.79,3.02,33.75235295,73.75118928
20191005,0.0,54.88,24.18,10.06,14.13,3.28,3.89,33.75235295,73.75118928
20191006,0.3,59.63,23.15,13.13,10.02,1.4,2.8,33.75235295,73.75118928
20191007,0.86,64.63,21.96,11.3,10.66,2.6,4.11,33.75235295,73.75118928
20191008,0.0,54.65,26.17,11.65,14.52,3.0,3.34,33.75235295,73.75118928
20191009,0.39,56.98,24.92,13.95,10.98,2.74,2.56,33.75235295,73.75118928
20191010,0.0,57.78,24.58,12.15,12.43,3.28,2.97,33.75235295,73.75118928
20191011,0.0,53.4,25.02,12.47,12.56,3.34,2.98,33.75235295,73.75118928
20191012,0.0,59.54,25.43,12.35,13.08,3.47,3.17,33.75235295,73.75118928
20191013,0.0,58.61,25.64,12.23,13.4,3.47,2.84,33.75235295,73.75118928
20191014,0.0,59.21,25.66,13.68,11.98,3.94,3.6,33.75235295,73.75118928
20191015,0.0,62.31,25.75,14.01,11.74,3.9,3.57,33.75235295,73.75118928
20191016,0.01,66.33,24.24,15.55,8.69,2.43,2.2,33.75235295,73.75118928
20191017,5.43,69.9,23.08,14.43,8.65,1.9,2.19,33.75235295,73.75118928
20191018,6.46,67.93,20.82,13.4,7.41,2.05,1.99,33.75235295,73.75118928
20191019,0.01,60.0,20.88,11.18,9.7,3.18,3.94,33.75235295,73.75118928
20191020,0.0,49.28,24.2,9.18,15.02,3.61,4.14,33.75235295,73.75118928
20191021,0.0,48.67,23.85,11.55,12.3,3.24,3.22,33.75235295,73.75118928
20191022,0.0,47.53,24.63,10.07,14.56,3.68,4.16,33.75235295,73.75118928
20191023,0.24,52.4,22.22,11.76,10.46,2.63,3.9,33.75235295,73.75118928
20191024,0.07,52.11,23.4,9.86,13.54,2.97,4.64,33.75235295,73.75118928
20191025,0.0,48.81,23.35,9.07,14.28,1.68,2.5,33.75235295,73.75118928
20191026,0.0,52.06,23.94,9.54,14.41,3.75,3.79,33.75235295,73.75118928
20191027,0.0,47.98,25.71,11.48,14.23,3.53,4.01,33.75235295,73.75118928
20191028,0.0,48.64,26.04,11.26,14.78,4.15,3.94,33.75235295,73.75118928
20191029,0.0,48.23,25.18,11.96,13.22,3.03,2.7,33.75235295,73.75118928
20191030,0.12,50.1,24.49,13.06,11.43,3.53,3.65,33.75235295,73.75118928
20191031,0.12,53.19,24.61,10.69,13.92,2.38,3.72,33.75235295,73.75118928
20191101,0.29,61.92,22.97,12.21,10.76,4.26,4.05,33.75235295,73.75118928
20191102,0.04,58.94,23.07,9.69,13.37,3.23,4.28,33.75235295,73.75118928
20191103,3.49,65.78,19.92,11.05,8.88,2.1,2.97,33.75235295,73.75118928
20191104,0.07,62.82,21.29,9.24,12.06,2.07,1.68,33.75235295,73.75118928
20191105,0.07,50.97,22.66,8.18,14.48,3.92,3.83,33.75235295,73.75118928
20191106,33.18,75.38,16.42,9.92,6.49,6.91,7.94,33.75235295,73.75118928
20191107,22.85,84.67,12.8,6.99,5.81,3.02,2.71,33.75235295,73.75118928
20191108,2.47,65.02,16.37,5.11,11.26,2.6,4.24,33.75235295,73.75118928
20191109,0.0,51.32,19.62,4.08,15.54,3.96,5.19,33.75235295,73.75118928
20191110,0.0,52.63,20.27,4.71,15.56,4.74,6.53,33.75235295,73.75118928
20191111,0.0,49.42,19.69,5.3,14.39,3.59,5.28,33.75235295,73.75118928
20191112,0.0,50.19,19.96,7.23,12.73,3.37,5.2,33.75235295,73.75118928
20191113,0.02,55.12,20.61,9.51,11.09,2.23,2.57,33.75235295,73.75118928
20191114,2.44,71.8,18.3,9.93,8.37,3.47,5.59,33.75235295,73.75118928
20191115,5.45,75.43,15.23,9.07,6.16,3.45,4.91,33.75235295,73.75118928
20191116,5.11,78.65,16.52,7.98,8.55,2.58,3.06,33.75235295,73.75118928
20191117,0.0,58.83,20.81,7.97,12.84,1.58,2.64,33.75235295,73.75118928
20191118,0.0,47.71,21.16,5.87,15.28,2.51,4.16,33.75235295,73.75118928
20191119,0.0,46.97,20.58,5.43,15.15,2.88,4.22,33.75235295,73.75118928
20191120,0.0,49.08,18.4,7.46,10.95,2.79,3.44,33.75235295,73.75118928
20191121,3.18,71.62,12.97,7.18,5.8,1.09,3.22,33.75235295,73.75118928
20191122,8.92,86.31,12.65,7.8,4.85,1.6,3.09,33.75235295,73.75118928
20191123,1.67,88.81,12.51,8.1,4.41,2.06,2.22,33.75235295,73.75118928
20191124,0.36,75.35,15.25,7.89,7.36,3.25,3.36,33.75235295,73.75118928
20191125,0.03,67.4,16.83,6.23,10.6,2.06,1.87,33.75235295,73.75118928
20191126,0.54,67.4,15.95,7.84,8.11,3.25,3.66,33.75235295,73.75118928
20191127,16.5,76.03,13.71,5.95,7.76,2.14,2.04,33.75235295,73.75118928
20191128,1.88,71.52,13.11,3.61,9.5,2.0,3.28,33.75235295,73.75118928
20191129,0.65,66.27,13.43,2.16,11.28,2.54,4.44,33.75235295,73.75118928
20191130,0.0,53.64,15.99,1.32,14.67,3.74,5.2,33.75235295,73.75118928
20191201,0.0,46.42,16.49,1.35,15.14,2.67,5.03,33.75235295,73.75118928
20191202,0.0,44.47,17.73,1.27,16.46,3.99,6.3,33.75235295,73.75118928
20191203,0.0,42.92,19.55,2.15,17.41,5.51,7.52,33.75235295,73.75118928
20191204,0.0,40.34,18.62,1.53,17.09,4.46,7.28,33.75235295,73.75118928
20191205,0.0,44.51,17.31,2.5,14.81,3.06,4.38,33.75235295,73.75118928
20191206,0.0,42.27,18.03,1.86,16.16,3.02,4.71,33.75235295,73.75118928
20191207,0.0,41.49,18.73,1.75,16.98,3.36,5.38,33.75235295,73.75118928
20191208,0.0,40.85,18.07,1.19,16.88,4.48,7.1,33.75235295,73.75118928
20191209,0.0,44.64,16.17,4.12,12.05,2.76,4.59,33.75235295,73.75118928
20191210,0.63,46.39,16.37,5.13,11.24,2.61,3.72,33.75235295,73.75118928
20191211,1.23,72.42,12.71,3.95,8.76,2.28,4.34,33.75235295,73.75118928
20191212,8.42,81.71,10.51,4.69,5.82,2.46,3.53,33.75235295,73.75118928
20191213,21.84,93.0,7.54,4.23,3.31,2.64,3.0,33.75235295,73.75118928
20191214,5.38,89.84,7.94,1.76,6.18,3.06,3.41,33.75235295,73.75118928
20191215,0.02,68.49,10.78,-1.65,12.43,2.87,3.86,33.75235295,73.75118928
20191216,0.0,56.08,12.03,-1.99,14.02,3.94,4.99,33.75235295,73.75118928
20191217,0.0,47.92,13.06,-2.18,15.24,6.54,8.06,33.75235295,73.75118928
20191218,0.0,54.46,10.82,0.01,10.81,3.68,6.01,33.75235295,73.75118928
20191219,0.01,58.98,13.01,3.4,9.62,2.02,3.15,33.75235295,73.75118928
20191220,1.79,67.59,11.85,1.9,9.94,2.09,3.4,33.75235295,73.75118928
20191221,0.13,64.63,12.49,0.54,11.94,2.01,3.76,33.75235295,73.75118928
20191222,0.0,50.89,13.81,0.04,13.77,2.09,3.77,33.75235295,73.75118928
20191223,0.0,45.57,14.68,-0.31,14.99,3.49,6.08,33.75235295,73.75118928
20191224,0.0,49.14,11.65,0.33,11.32,1.7,2.44,33.75235295,73.75118928
20191225,0.0,46.56,13.08,-1.67,14.75,4.87,6.8,33.75235295,73.75118928
20191226,0.0,42.17,14.51,-1.94,16.45,5.62,7.6,33.75235295,73.75118928
20191227,0.0,41.35,15.19,-1.28,16.46,5.13,7.87,33.75235295,73.75118928
20191228,0.0,41.95,14.74,-0.59,15.32,3.16,4.49,33.75235295,73.75118928
20191229,0.0,42.58,13.42,1.62,11.8,2.42,2.96,33.75235295,73.75118928
20191230,0.0,44.64,13.17,2.58,10.59,3.59,3.43,33.75235295,73.75118928
20191231,0.0,55.87,9.1,1.33,7.77,3.11,3.28,33.75235295,73.75118928
20200101,0.0,53.49,11.53,-0.11,11.64,3.09,2.76,33.75235295,73.75118928
20200102,0.02,64.78,8.28,2.26,6.02,2.37,3.47,33.75235295,73.75118928
20200103,0.27,68.96,9.73,1.36,8.36,2.53,3.85,33.75235295,73.75118928
20200104,0.79,77.27,7.55,0.24,7.31,2.75,3.8,33.75235295,73.75118928
20200105,0.42,63.81,9.39,-1.95,11.34,3.26,4.32,33.75235295,73.75118928
20200106,10.42,90.31,3.93,1.26,2.66,1.42,2.74,33.75235295,73.75118928
20200107,9.91,94.28,5.43,0.68,4.75,2.67,2.9,33.75235295,73.75118928
20200108,2.96,81.72,5.73,-1.17,6.9,1.83,2.65,33.75235295,73.75118928
20200109,0.0,54.61,10.46,-3.78,14.24,3.93,5.31,33.75235295,73.75118928
20200110,0.0,45.07,12.65,-4.2,16.85,4.89,7.35,33.75235295,73.75118928
20200111,0.31,47.86,12.34,-1.92,14.26,3.92,5.63,33.75235295,73.75118928
20200112,4.95,74.72,10.51,1.64,8.87,3.12,4.13,33.75235295,73.75118928
20200113,58.79,94.78,4.25,0.28,3.96,2.86,3.85,33.75235295,73.75118928
20200114,1.08,79.58,5.54,-2.04,7.58,2.16,3.36,33.75235295,73.75118928
20200115,6.33,73.75,6.31,-2.07,8.38,2.0,2.88,33.75235295,73.75118928
20200116,1.4,73.14,8.58,-2.85,11.43,1.95,2.89,33.75235295,73.75118928
20200117,0.08,63.29,9.55,-4.36,13.91,3.91,5.52,33.75235295,73.75118928
20200118,0.0,64.87,9.4,-2.55,11.95,2.87,4.95,33.75235295,73.75118928
20200119,0.0,59.08,9.96,-3.65,13.61,4.91,6.51,33.75235295,73.75118928
20200120,0.38,68.74,7.64,0.74,6.91,2.74,3.07,33.75235295,73.75118928
20200121,5.36,91.6,3.84,-0.6,4.45,3.43,3.75,33.75235295,73.75118928
20200122,0.13,72.75,9.52,-1.74,11.26,2.67,3.56,33.75235295,73.75118928
20200123,0.0,58.28,11.5,-2.93,14.43,3.5,5.17,33.75235295,73.75118928
20200124,0.0,52.71,12.71,-2.43,15.14,5.34,7.08,33.75235295,73.75118928
20200125,0.15,68.29,11.58,2.29,9.28,3.79,5.28,33.75235295,73.75118928
20200126,0.02,68.71,12.31,1.13,11.18,2.89,4.32,33.75235295,73.75118928
20200127,2.82,77.24,7.49,-0.0,7.5,1.93,3.34,33.75235295,73.75118928
20200128,10.01,89.47,5.29,1.67,3.61,1.8,1.37,33.75235295,73.75118928
20200129,8.9,88.76,7.92,1.73,6.2,4.81,5.52,33.75235295,73.75118928
20200130,0.0,66.02,11.04,-1.0,12.04,3.15,3.97,33.75235295,73.75118928
20200131,0.11,59.09,10.15,-2.27,12.41,3.47,4.75,33.75235295,73.75118928
20200201,0.02,62.25,11.29,-0.59,11.88,2.24,3.38,33.75235295,73.75118928
20200202,0.0,55.37,13.17,-1.9,15.07,4.07,5.79,33.75235295,73.75118928
20200203,0.0,51.7,12.51,-2.32,14.82,3.65,4.73,33.75235295,73.75118928
20200204,0.15,74.51,7.82,-0.01,7.83,3.48,3.62,33.75235295,73.75118928
20200205,0.0,62.86,11.82,-2.53,14.35,3.28,3.72,33.75235295,73.75118928
20200206,0.42,63.57,10.64,2.05,8.59,2.02,2.06,33.75235295,73.75118928
20200207,0.02,62.23,13.14,0.07,13.07,2.46,4.09,33.75235295,73.75118928
20200208,0.0,46.72,14.9,-2.5,17.4,4.3,7.15,33.75235295,73.75118928
20200209,0.0,48.18,14.09,-0.71,14.8,3.48,5.17,33.75235295,73.75118928
20200210,0.0,48.99,14.96,0.0,14.96,2.84,3.96,33.75235295,73.75118928
20200211,2.26,65.75,13.73,2.54,11.19,2.88,4.24,33.75235295,73.75118928
20200212,1.86,76.56,14.52,4.75,9.77,1.72,2.87,33.75235295,73.75118928
20200213,1.39,81.71,14.92,6.64,8.28,4.84,5.39,33.75235295,73.75118928
20200214,0.0,59.46,17.39,3.21,14.18,2.1,3.41,33.75235295,73.75118928
20200215,0.0,41.63,18.39,0.83,17.56,4.9,7.53,33.75235295,73.75118928
20200216,0.0,40.78,18.1,4.78,13.32,3.49,5.31,33.75235295,73.75118928
20200217,0.0,45.3,18.6,1.81,16.79,4.04,5.58,33.75235295,73.75118928
20200218,0.0,44.4,18.95,2.64,16.31,3.73,6.24,33.75235295,73.75118928
20200219,7.62,60.3,16.1,4.6,11.5,3.74,4.4,33.75235295,73.75118928
20200220,12.55,64.25,16.13,6.15,9.99,3.21,5.97,33.75235295,73.75118928
20200221,3.28,60.36,16.33,3.83,12.49,2.06,2.41,33.75235295,73.75118928
20200222,0.0,68.38,16.36,3.91,12.45,2.16,1.79,33.75235295,73.75118928
20200223,0.0,62.24,18.26,4.48,13.79,2.65,4.07,33.75235295,73.75118928
20200224,125.11,67.28,16.61,5.04,11.58,2.23,2.75,33.75235295,73.75118928
20200225,6.0,69.5,17.23,5.08,12.15,3.14,3.02,33.75235295,73.75118928
20200226,0.0,62.42,20.3,5.57,14.73,2.68,3.18,33.75235295,73.75118928
20200227,5.36,67.48,19.39,8.55,10.84,2.89,3.54,33.75235295,73.75118928
20200228,44.46,81.97,14.96,8.27,6.69,3.15,3.46,33.75235295,73.75118928
20200229,37.26,81.78,14.34,6.87,7.48,2.74,2.68,33.75235295,73.75118928
20200301,5.89,71.57,16.08,6.87,9.22,1.46,2.51,33.75235295,73.75118928
20200302,0.05,67.38,17.94,5.05,12.88,3.04,3.65,33.75235295,73.75118928
20200303,0.01,67.71,18.97,6.8,12.17,2.89,2.83,33.75235295,73.75118928
20200304,1.41,80.98,15.33,8.09,7.24,2.34,1.9,33.75235295,73.75118928
20200305,18.86,93.74,9.71,4.97,4.74,2.03,1.5,33.75235295,73.75118928
20200306,18.86,91.76,10.8,5.35,5.45,2.89,3.17,33.75235295,73.75118928
20200307,34.73,91.19,8.81,4.2,4.61,4.98,5.59,33.75235295,73.75118928
20200308,32.35,86.59,11.52,3.44,8.08,3.47,4.07,33.75235295,73.75118928
20200309,0.27,59.2,15.86,1.33,14.53,3.16,4.81,33.75235295,73.75118928
20200310,41.32,60.04,15.87,4.64,11.23,3.5,3.39,33.75235295,73.75118928
20200311,4.69,67.91,15.69,6.07,9.63,3.65,4.04,33.75235295,73.75118928
20200312,30.58,79.62,11.58,5.06,6.52,6.84,8.44,33.75235295,73.75118928
20200313,3.68,68.99,13.12,2.97,10.15,2.5,2.88,33.75235295,73.75118928
20200314,0.38,65.39,14.65,5.57,9.08,1.45,2.07,33.75235295,73.75118928
20200315,1.08,71.48,16.36,4.47,11.89,2.44,2.15,33.75235295,73.75118928
20200316,0.03,70.61,17.87,4.65,13.22,2.96,3.59,33.75235295,73.75118928
20200317,0.06,73.42,18.69,8.27,10.42,2.73,2.35,33.75235295,73.75118928
20200318,0.06,70.92,18.89,9.36,9.53,2.23,2.45,33.75235295,73.75118928
20200319,0.12,69.02,18.06,8.91,9.15,2.6,3.11,33.75235295,73.75118928
20200320,1.01,77.44,17.82,8.92,8.9,1.7,3.23,33.75235295,73.75118928
20200321,10.23,84.89,15.37,9.0,6.37,2.06,3.47,33.75235295,73.75118928
20200322,0.7,72.88,18.68,8.76,9.92,2.55,2.39,33.75235295,73.75118928
20200323,2.28,74.2,19.02,7.73,11.29,3.03,2.98,33.75235295,73.75118928
20200324,24.77,90.95,14.91,9.91,5.0,4.68,5.94,33.75235295,73.75118928
20200325,10.02,79.48,16.29,8.55,7.74,2.21,3.61,33.75235295,73.75118928
20200326,0.08,70.04,19.39,6.45,12.93,3.27,4.28,33.75235295,73.75118928
20200327,75.0,87.7,12.12,7.23,4.89,2.76,3.45,33.75235295,73.75118928
20200328,21.96,80.44,14.54,6.65,7.89,3.25,3.44,33.75235295,73.75118928
20200329,0.68,66.93,17.89,5.69,12.19,2.11,3.74,33.75235295,73.75118928
20200330,0.09,64.25,16.96,5.87,11.08,3.73,5.39,33.75235295,73.75118928
20200331,20.76,83.12,12.72,7.52,5.2,1.64,1.21,33.75235295,73.75118928
20200401,9.14,77.27,17.14,7.19,9.95,2.07,2.15,33.75235295,73.75118928
20200402,3.91,65.18,17.23,8.72,8.51,3.01,3.9,33.75235295,73.75118928
20200403,0.0,62.14,20.33,5.37,14.95,2.68,3.67,33.75235295,73.75118928
20200404,0.0,61.55,21.65,8.23,13.42,3.59,3.6,33.75235295,73.75118928
20200405,1.95,77.53,18.15,10.43,7.72,2.87,2.47,33.75235295,73.75118928
20200406,2.75,72.12,19.1,10.76,8.35,2.62,3.6,33.75235295,73.75118928
20200407,14.71,84.09,14.9,9.4,5.5,2.71,4.12,33.75235295,73.75118928
20200408,0.07,63.71,21.58,7.31,14.26,3.49,3.78,33.75235295,73.75118928
20200409,5.4,72.57,20.81,9.4,11.41,3.92,4.26,33.75235295,73.75118928
20200410,0.79,68.31,22.96,10.98,11.98,2.71,4.39,33.75235295,73.75118928
20200411,0.0,59.67,25.28,9.85,15.43,2.75,4.15,33.75235295,73.75118928
20200412,0.0,61.28,26.66,13.8,12.86,2.27,2.1,33.75235295,73.75118928
20200413,0.01,64.36,25.9,15.85,10.05,3.14,3.11,33.75235295,73.75118928
20200414,9.5,70.74,24.63,13.97,10.66,2.81,4.1,33.75235295,73.75118928
20200415,4.44,68.53,24.09,15.42,8.67,4.27,4.52,33.75235295,73.75118928
20200416,0.82,62.67,23.32,13.06,10.25,2.1,2.37,33.75235295,73.75118928
20200417,15.23,73.44,18.34,10.94,7.4,2.83,3.74,33.75235295,73.75118928
20200418,50.23,85.96,16.69,9.83,6.86,5.44,6.41,33.75235295,73.75118928
20200419,2.09,68.35,20.59,9.32,11.27,2.3,2.66,33.75235295,73.75118928
20200420,0.79,63.86,21.37,10.21,11.16,3.46,3.66,33.75235295,73.75118928
20200421,6.01,69.99,19.4,12.62,6.78,2.73,2.65,33.75235295,73.75118928
20200422,0.01,70.73,22.36,10.75,11.61,2.81,2.2,33.75235295,73.75118928
20200423,0.0,66.4,24.43,10.51,13.91,3.57,5.18,33.75235295,73.75118928
20200424,0.0,64.54,24.79,11.48,13.31,2.88,4.6,33.75235295,73.75118928
20200425,1.02,69.02,22.34,14.95,7.39,3.38,3.55,33.75235295,73.75118928
20200426,2.21,77.46,20.05,15.22,4.83,1.57,1.99,33.75235295,73.75118928
20200427,7.45,81.89,17.44,13.21,4.23,2.5,2.69,33.75235295,73.75118928
20200428,2.9,76.74,21.28,11.85,9.43,1.58,3.06,33.75235295,73.75118928
20200429,0.16,67.07,25.56,14.65,10.91,2.7,2.1,33.75235295,73.75118928
