Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150815,10.31,84.38,32.42,27.24,5.18,1.34,2.55,25.25198332,81.75077264
20150816,8.27,83.62,32.64,26.68,5.97,1.87,3.4,25.25198332,81.75077264
20150817,17.2,87.0,31.24,26.33,4.91,2.04,2.96,25.25198332,81.75077264
20150818,26.59,86.5,31.32,25.82,5.51,2.91,4.5,25.25198332,81.75077264
20150819,3.95,87.01,30.8,26.09,4.71,2.01,2.46,25.25198332,81.75077264
20150820,0.48,81.29,32.39,25.82,6.57,4.3,3.18,25.25198332,81.75077264
20150821,0.94,81.61,31.78,25.03,6.75,4.81,3.91,25.25198332,81.75077264
20150822,0.96,79.64,32.15,25.04,7.11,2.85,2.23,25.25198332,81.75077264
20150823,7.01,80.07,32.3,24.56,7.74,2.7,2.69,25.25198332,81.75077264
20150824,2.23,79.09,33.03,24.29,8.75,2.55,2.57,25.25198332,81.75077264
20150825,0.21,75.84,33.16,25.24,7.92,2.82,2.78,25.25198332,81.75077264
20150826,4.97,74.88,34.03,25.05,8.98,3.74,5.77,25.25198332,81.75077264
20150827,3.75,81.61,31.1,26.08,5.01,2.46,5.04,25.25198332,81.75077264
20150828,0.63,81.16,33.05,26.06,7.0,1.87,2.4,25.25198332,81.75077264
20150829,21.49,79.04,32.78,26.49,6.29,2.54,5.16,25.25198332,81.75077264
20150830,2.7,79.01,33.44,25.7,7.74,2.06,4.11,25.25198332,81.75077264
20150831,3.33,77.89,33.83,25.67,8.17,2.27,3.42,25.25198332,81.75077264
20150901,0.13,73.66,34.81,25.22,9.59,2.69,2.65,25.25198332,81.75077264
20150902,0.5,71.86,34.96,24.92,10.04,2.17,3.07,25.25198332,81.75077264
20150903,3.56,72.41,34.33,23.62,10.71,1.67,4.11,25.25198332,81.75077264
20150904,1.19,70.2,34.65,23.96,10.68,2.19,4.47,25.25198332,81.75077264
20150905,0.0,68.11,35.59,24.54,11.04,2.44,1.63,25.25198332,81.75077264
20150906,0.0,66.49,35.98,23.08,12.9,2.98,2.59,25.25198332,81.75077264
20150907,0.0,64.66,36.12,24.38,11.74,2.38,2.84,25.25198332,81.75077264
20150908,0.0,62.68,36.19,24.62,11.57,2.79,2.94,25.25198332,81.75077264
20150909,0.0,60.82,36.64,24.3,12.34,3.16,2.52,25.25198332,81.75077264
20150910,0.0,58.76,36.62,23.54,13.08,3.42,4.51,25.25198332,81.75077264
20150911,0.23,54.22,36.63,25.39,11.24,2.02,4.49,25.25198332,81.75077264
20150912,2.22,64.22,35.04,23.99,11.05,1.2,2.87,25.25198332,81.75077264
20150913,0.72,73.19,33.08,25.77,7.31,0.88,2.24,25.25198332,81.75077264
20150914,0.1,59.85,36.86,26.0,10.86,1.02,1.59,25.25198332,81.75077264
20150915,5.08,71.41,33.86,26.97,6.89,3.76,4.39,25.25198332,81.75077264
20150916,1.75,75.48,32.36,25.48,6.88,4.39,4.51,25.25198332,81.75077264
20150917,0.29,73.44,34.11,25.52,8.6,3.86,3.52,25.25198332,81.75077264
20150918,0.0,70.78,35.32,26.17,9.15,2.7,1.23,25.25198332,81.75077264
20150919,0.0,65.75,37.03,25.86,11.18,2.22,4.91,25.25198332,81.75077264
20150920,2.7,69.66,34.99,26.71,8.27,1.92,3.39,25.25198332,81.75077264
20150921,19.0,83.83,31.53,26.04,5.48,2.87,4.97,25.25198332,81.75077264
20150922,1.8,73.11,34.22,24.87,9.35,2.98,2.3,25.25198332,81.75077264
20150923,0.3,68.04,34.24,24.48,9.77,4.21,4.16,25.25198332,81.75077264
20150924,0.0,60.82,35.33,22.8,12.53,2.46,3.49,25.25198332,81.75077264
20150925,0.0,57.92,35.11,21.5,13.61,2.49,2.6,25.25198332,81.75077264
20150926,0.0,55.03,35.19,20.93,14.26,2.5,5.14,25.25198332,81.75077264
20150927,0.0,54.92,35.91,22.71,13.21,1.96,4.11,25.25198332,81.75077264
20150928,0.0,49.31,36.6,23.79,12.81,3.44,5.93,25.25198332,81.75077264
20150929,0.0,46.41,36.46,23.9,12.57,2.06,2.53,25.25198332,81.75077264
20150930,0.0,50.26,36.31,23.24,13.07,3.04,6.7,25.25198332,81.75077264
20151001,0.0,51.74,37.4,22.55,14.85,3.03,6.54,25.25198332,81.75077264
20151002,0.0,49.9,38.14,23.33,14.81,1.16,3.79,25.25198332,81.75077264
20151003,0.0,39.68,37.2,21.45,15.76,2.27,2.73,25.25198332,81.75077264
20151004,0.0,44.27,37.7,19.77,17.93,1.45,4.43,25.25198332,81.75077264
20151005,0.0,41.36,37.53,20.21,17.32,2.49,5.71,25.25198332,81.75077264
20151006,0.0,40.48,37.82,22.14,15.68,2.17,2.97,25.25198332,81.75077264
20151007,0.0,37.05,37.35,22.84,14.51,1.69,2.93,25.25198332,81.75077264
20151008,0.0,38.76,37.44,21.11,16.33,1.27,3.53,25.25198332,81.75077264
20151009,0.0,38.62,37.55,20.16,17.39,1.56,3.21,25.25198332,81.75077264
20151010,0.0,39.63,38.67,20.32,18.35,1.99,3.36,25.25198332,81.75077264
20151011,0.0,39.09,38.87,20.18,18.69,1.5,3.59,25.25198332,81.75077264
20151012,0.15,44.12,37.34,21.54,15.8,1.82,4.95,25.25198332,81.75077264
20151013,0.29,48.0,36.44,22.22,14.22,2.11,4.66,25.25198332,81.75077264
20151014,0.3,52.34,35.69,23.38,12.31,1.36,3.18,25.25198332,81.75077264
20151015,0.01,53.62,35.66,22.75,12.91,1.03,3.19,25.25198332,81.75077264
20151016,0.1,49.82,35.79,22.34,13.44,2.68,3.91,25.25198332,81.75077264
20151017,0.04,40.2,36.34,22.14,14.2,3.29,3.96,25.25198332,81.75077264
20151018,0.0,41.36,37.12,21.68,15.44,1.58,2.94,25.25198332,81.75077264
20151019,0.0,39.5,37.35,22.26,15.09,3.3,4.04,25.25198332,81.75077264
20151020,0.0,36.11,37.57,21.74,15.83,2.93,3.58,25.25198332,81.75077264
20151021,0.0,35.79,37.14,23.48,13.66,2.28,2.65,25.25198332,81.75077264
20151022,0.0,34.87,37.13,23.6,13.53,3.58,5.51,25.25198332,81.75077264
20151023,0.24,32.77,35.78,20.53,15.24,2.92,3.75,25.25198332,81.75077264
20151024,0.0,28.17,36.28,21.12,15.17,1.96,4.05,25.25198332,81.75077264
20151025,0.0,37.85,36.38,22.01,14.37,2.23,4.23,25.25198332,81.75077264
20151026,0.42,38.89,35.93,20.81,15.13,1.6,2.53,25.25198332,81.75077264
20151027,1.45,38.63,35.03,21.67,13.36,2.14,3.31,25.25198332,81.75077264
20151028,1.27,40.93,33.8,22.3,11.5,1.45,2.5,25.25198332,81.75077264
20151029,12.65,70.82,24.37,16.93,7.44,4.43,4.27,25.25198332,81.75077264
20151030,0.08,62.13,29.0,14.95,14.05,1.98,2.6,25.25198332,81.75077264
20151031,0.0,54.06,31.73,18.75,12.98,2.51,2.84,25.25198332,81.75077264
20151101,0.0,55.58,32.32,19.14,13.17,2.0,3.77,25.25198332,81.75077264
20151102,0.0,53.47,32.64,19.3,13.34,1.53,3.02,25.25198332,81.75077264
20151103,0.0,48.3,32.67,19.53,13.13,1.34,2.3,25.25198332,81.75077264
20151104,0.0,41.99,32.76,21.43,11.33,2.31,2.69,25.25198332,81.75077264
20151105,0.0,41.95,34.13,19.33,14.8,2.99,3.93,25.25198332,81.75077264
20151106,0.17,50.93,31.71,21.78,9.93,1.25,2.61,25.25198332,81.75077264
20151107,0.0,45.42,33.48,20.85,12.63,2.46,5.34,25.25198332,81.75077264
20151108,0.0,47.83,33.01,21.75,11.26,1.7,4.38,25.25198332,81.75077264
20151109,0.87,45.36,33.39,21.89,11.5,1.77,4.45,25.25198332,81.75077264
20151110,0.19,40.09,32.87,21.0,11.87,2.26,2.52,25.25198332,81.75077264
20151111,1.36,45.16,33.49,20.11,13.38,2.28,3.78,25.25198332,81.75077264
20151112,0.0,39.77,32.7,17.69,15.02,3.0,3.83,25.25198332,81.75077264
20151113,0.0,39.58,32.4,16.52,15.88,1.92,2.0,25.25198332,81.75077264
20151114,0.0,39.65,32.34,17.32,15.02,1.12,2.81,25.25198332,81.75077264
20151115,0.0,38.88,32.92,18.04,14.88,1.73,2.94,25.25198332,81.75077264
20151116,0.0,33.15,33.64,19.59,14.05,2.38,2.63,25.25198332,81.75077264
20151117,0.0,35.36,33.53,18.87,14.66,2.03,4.96,25.25198332,81.75077264
20151118,0.0,27.56,31.64,15.4,16.23,2.09,5.18,25.25198332,81.75077264
20151119,0.0,23.79,30.98,15.26,15.72,2.2,3.42,25.25198332,81.75077264
20151120,0.0,29.16,31.42,15.11,16.31,2.28,3.6,25.25198332,81.75077264
20151121,0.0,29.88,31.38,17.07,14.31,1.88,3.4,25.25198332,81.75077264
20151122,0.0,29.77,30.88,18.32,12.56,2.36,4.04,25.25198332,81.75077264
20151123,0.0,32.22,30.04,18.25,11.8,2.15,4.64,25.25198332,81.75077264
20151124,0.0,37.89,28.15,17.86,10.29,2.61,4.91,25.25198332,81.75077264
20151125,0.0,29.81,30.74,15.86,14.88,1.72,3.89,25.25198332,81.75077264
20151126,0.0,28.66,31.74,13.94,17.8,1.5,3.19,25.25198332,81.75077264
20151127,0.0,31.89,31.92,18.55,13.37,2.77,5.79,25.25198332,81.75077264
20151128,0.0,41.32,30.03,20.45,9.58,2.03,4.64,25.25198332,81.75077264
20151129,0.05,45.85,32.43,19.89,12.54,1.38,2.98,25.25198332,81.75077264
20151130,0.04,47.45,32.2,21.38,10.82,2.47,3.54,25.25198332,81.75077264
20151201,0.63,47.28,32.91,19.56,13.35,2.24,3.24,25.25198332,81.75077264
20151202,1.1,46.56,31.2,19.56,11.64,4.02,6.41,25.25198332,81.75077264
20151203,0.88,52.18,29.82,17.68,12.14,2.64,6.01,25.25198332,81.75077264
20151204,0.0,36.42,28.23,13.81,14.43,1.46,3.76,25.25198332,81.75077264
20151205,0.0,35.22,28.16,13.65,14.51,2.38,3.31,25.25198332,81.75077264
20151206,0.0,33.62,28.09,12.89,15.2,2.33,3.98,25.25198332,81.75077264
20151207,0.0,34.92,27.77,12.69,15.08,2.29,3.4,25.25198332,81.75077264
20151208,0.0,30.47,28.74,12.35,16.39,2.99,4.61,25.25198332,81.75077264
20151209,0.0,30.28,29.22,12.63,16.59,2.58,5.05,25.25198332,81.75077264
20151210,0.0,27.81,30.67,14.59,16.08,2.38,4.55,25.25198332,81.75077264
20151211,0.0,34.43,31.47,16.36,15.11,2.25,3.45,25.25198332,81.75077264
20151212,0.0,36.49,27.6,13.06,14.54,2.12,4.77,25.25198332,81.75077264
20151213,0.0,24.62,26.64,9.68,16.96,2.02,4.99,25.25198332,81.75077264
20151214,0.0,28.21,24.38,9.32,15.05,2.86,3.23,25.25198332,81.75077264
20151215,0.0,23.8,24.51,7.72,16.79,2.36,3.54,25.25198332,81.75077264
20151216,0.0,20.12,25.12,9.43,15.7,2.44,4.15,25.25198332,81.75077264
20151217,0.0,28.0,26.63,8.71,17.92,3.88,4.34,25.25198332,81.75077264
20151218,0.0,22.85,24.06,8.29,15.77,2.6,3.23,25.25198332,81.75077264
20151219,0.0,21.24,24.86,7.25,17.61,2.5,4.77,25.25198332,81.75077264
20151220,0.0,22.53,25.73,8.25,17.47,2.66,5.81,25.25198332,81.75077264
20151221,0.0,23.33,23.83,10.26,13.57,2.84,5.33,25.25198332,81.75077264
20151222,0.0,24.13,24.36,9.35,15.01,2.45,4.93,25.25198332,81.75077264
20151223,0.0,25.7,24.28,9.96,14.32,3.08,6.69,25.25198332,81.75077264
20151224,0.0,27.11,23.36,7.07,16.29,1.46,4.15,25.25198332,81.75077264
20151225,0.0,24.88,24.01,6.15,17.86,2.27,4.02,25.25198332,81.75077264
20151226,0.0,18.33,24.82,6.91,17.91,2.18,3.56,25.25198332,81.75077264
20151227,0.0,15.82,27.16,8.81,18.35,2.81,4.27,25.25198332,81.75077264
20151228,0.0,25.51,27.75,10.46,17.29,2.42,3.46,25.25198332,81.75077264
20151229,0.0,29.24,28.72,11.73,16.99,2.63,4.78,25.25198332,81.75077264
20151230,0.0,21.9,28.48,12.4,16.08,2.13,2.37,25.25198332,81.75077264
20151231,0.0,20.13,28.71,14.0,14.71,2.33,2.95,25.25198332,81.75077264
20160101,0.0,21.39,29.33,14.14,15.19,2.89,5.77,25.25198332,81.75077264
20160102,0.0,22.85,26.84,11.78,15.06,1.35,3.12,25.25198332,81.75077264
20160103,0.0,25.05,25.88,9.83,16.05,2.04,3.06,25.25198332,81.75077264
20160104,0.0,20.72,26.5,9.53,16.98,2.74,4.81,25.25198332,81.75077264
20160105,0.0,23.05,27.36,10.79,16.57,3.07,4.79,25.25198332,81.75077264
20160106,0.0,28.16,29.75,13.35,16.4,2.92,5.93,25.25198332,81.75077264
20160107,0.0,28.56,30.37,13.72,16.65,2.52,4.88,25.25198332,81.75077264
20160108,0.03,31.07,28.79,13.21,15.58,3.82,4.94,25.25198332,81.75077264
20160109,0.0,31.5,26.94,12.17,14.77,4.6,4.63,25.25198332,81.75077264
20160110,0.0,21.74,27.52,9.42,18.11,2.28,3.74,25.25198332,81.75077264
20160111,0.0,25.01,26.86,9.67,17.19,3.23,5.08,25.25198332,81.75077264
20160112,0.0,27.78,27.29,10.72,16.57,3.11,4.19,25.25198332,81.75077264
20160113,0.0,28.34,29.41,11.19,18.22,2.83,4.97,25.25198332,81.75077264
20160114,0.0,30.52,29.36,14.22,15.15,2.89,6.14,25.25198332,81.75077264
20160115,0.0,34.68,26.81,12.97,13.84,2.23,4.25,25.25198332,81.75077264
20160116,0.0,34.17,25.49,11.0,14.49,1.9,2.74,25.25198332,81.75077264
20160117,0.03,27.42,25.55,11.32,14.23,2.74,5.73,25.25198332,81.75077264
20160118,0.35,40.99,26.01,12.63,13.37,2.05,3.4,25.25198332,81.75077264
20160119,14.03,77.76,16.49,12.01,4.47,5.11,6.13,25.25198332,81.75077264
20160120,0.88,66.99,20.85,10.06,10.79,2.83,3.08,25.25198332,81.75077264
20160121,0.0,48.36,21.06,6.89,14.17,1.6,2.42,25.25198332,81.75077264
20160122,0.0,32.43,21.65,5.38,16.27,3.02,5.19,25.25198332,81.75077264
20160123,0.0,31.07,23.5,5.48,18.01,2.69,5.08,25.25198332,81.75077264
20160124,0.0,33.71,24.78,6.32,18.46,2.83,4.92,25.25198332,81.75077264
20160125,0.0,34.43,26.03,7.06,18.97,3.93,6.55,25.25198332,81.75077264
20160126,0.0,36.47,27.06,8.01,19.06,2.71,4.93,25.25198332,81.75077264
20160127,0.0,35.48,27.54,8.72,18.82,2.61,4.31,25.25198332,81.75077264
20160128,0.0,32.97,28.21,10.57,17.64,2.37,3.74,25.25198332,81.75077264
20160129,0.0,35.24,29.24,11.49,17.76,3.35,5.25,25.25198332,81.75077264
20160130,0.0,36.54,31.86,12.83,19.02,3.21,4.74,25.25198332,81.75077264
20160131,0.0,41.69,31.04,14.83,16.21,2.28,2.25,25.25198332,81.75077264
20160201,0.0,39.8,29.42,14.41,15.01,1.69,4.18,25.25198332,81.75077264
20160202,0.0,34.68,28.7,13.54,15.15,2.49,5.6,25.25198332,81.75077264
20160203,0.0,27.79,27.35,10.69,16.66,3.54,3.43,25.25198332,81.75077264
20160204,0.0,21.69,26.68,8.57,18.11,1.91,3.31,25.25198332,81.75077264
20160205,0.0,20.47,27.52,9.34,18.18,2.64,3.77,25.25198332,81.75077264
20160206,0.0,20.52,29.81,9.26,20.55,2.84,5.72,25.25198332,81.75077264
20160207,0.03,24.46,32.37,12.28,20.09,4.83,5.55,25.25198332,81.75077264
20160208,0.02,26.85,28.18,12.36,15.82,3.41,4.72,25.25198332,81.75077264
20160209,0.0,28.89,28.38,10.68,17.7,2.27,3.86,25.25198332,81.75077264
20160210,0.0,30.04,29.63,11.37,18.26,1.63,3.29,25.25198332,81.75077264
20160211,0.0,28.3,31.77,13.93,17.85,2.9,4.96,25.25198332,81.75077264
20160212,0.0,24.62,31.2,13.65,17.55,2.51,5.62,25.25198332,81.75077264
20160213,0.0,24.97,32.84,13.06,19.78,3.4,5.23,25.25198332,81.75077264
20160214,0.0,27.51,32.1,16.13,15.98,2.01,3.96,25.25198332,81.75077264
20160215,0.0,25.87,32.61,15.42,17.19,1.86,5.09,25.25198332,81.75077264
20160216,2.34,52.69,25.5,17.1,8.4,2.47,3.23,25.25198332,81.75077264
20160217,0.0,45.37,33.79,16.83,16.97,2.48,6.31,25.25198332,81.75077264
20160218,0.0,28.7,35.7,17.59,18.11,2.62,4.46,25.25198332,81.75077264
20160219,0.0,27.69,37.03,18.65,18.39,2.72,3.51,25.25198332,81.75077264
20160220,0.01,27.07,36.41,21.43,14.99,4.03,6.36,25.25198332,81.75077264
20160221,0.0,33.11,33.34,19.11,14.23,4.86,4.45,25.25198332,81.75077264
20160222,0.0,16.04,33.64,14.24,19.4,4.22,3.86,25.25198332,81.75077264
20160223,0.0,10.7,34.05,13.17,20.88,2.6,3.76,25.25198332,81.75077264
20160224,0.0,10.98,33.8,13.67,20.13,2.83,4.85,25.25198332,81.75077264
20160225,0.0,12.69,33.35,13.25,20.1,2.83,7.2,25.25198332,81.75077264
20160226,0.01,21.98,33.18,14.41,18.76,1.89,5.13,25.25198332,81.75077264
20160227,0.01,31.95,33.4,17.12,16.28,2.64,4.62,25.25198332,81.75077264
20160228,0.0,26.27,33.09,16.84,16.25,1.35,3.16,25.25198332,81.75077264
20160229,0.0,21.07,34.48,16.13,18.35,1.89,3.8,25.25198332,81.75077264
20160301,0.0,14.82,34.66,18.74,15.93,4.22,5.4,25.25198332,81.75077264
20160302,0.0,13.69,35.97,19.51,16.46,2.98,3.38,25.25198332,81.75077264
20160303,0.0,16.33,36.85,19.44,17.41,3.27,3.7,25.25198332,81.75077264
20160304,0.0,18.91,38.19,18.7,19.49,2.26,3.31,25.25198332,81.75077264
20160305,0.11,22.75,37.59,20.54,17.05,2.17,5.18,25.25198332,81.75077264
20160306,1.79,28.8,35.79,21.36,14.43,2.9,5.45,25.25198332,81.75077264
20160307,8.83,46.36,34.74,19.86,14.88,2.76,5.49,25.25198332,81.75077264
20160308,0.51,52.04,35.12,19.3,15.81,3.76,6.4,25.25198332,81.75077264
20160309,0.0,41.19,34.89,19.29,15.6,2.23,2.9,25.25198332,81.75077264
20160310,0.0,32.6,35.7,19.62,16.07,2.48,3.37,25.25198332,81.75077264
20160311,0.0,27.81,38.17,21.06,17.11,4.82,5.71,25.25198332,81.75077264
20160312,2.58,27.09,38.76,22.39,16.36,6.98,9.42,25.25198332,81.75077264
20160313,5.16,61.28,29.77,20.33,9.44,3.08,4.29,25.25198332,81.75077264
20160314,4.92,62.5,30.02,19.41,10.6,2.7,4.64,25.25198332,81.75077264
20160315,0.0,46.84,31.85,18.14,13.71,3.89,6.7,25.25198332,81.75077264
20160316,0.0,29.04,33.75,14.31,19.44,2.64,3.12,25.25198332,81.75077264
20160317,0.0,25.37,34.37,15.83,18.54,1.72,2.96,25.25198332,81.75077264
20160318,0.0,27.88,37.12,18.52,18.6,3.19,6.21,25.25198332,81.75077264
20160319,0.0,29.7,37.93,20.85,17.08,1.51,3.55,25.25198332,81.75077264
20160320,0.0,25.39,38.3,23.01,15.3,2.44,3.86,25.25198332,81.75077264
20160321,0.0,21.7,38.44,21.3,17.14,4.52,7.3,25.25198332,81.75077264
20160322,0.0,16.15,37.03,19.17,17.86,5.34,4.9,25.25198332,81.75077264
20160323,0.0,11.62,38.17,15.98,22.19,3.9,4.95,25.25198332,81.75077264
20160324,0.0,11.56,39.04,18.6,20.44,2.46,4.04,25.25198332,81.75077264
20160325,0.0,11.44,40.18,21.18,19.01,2.49,3.1,25.25198332,81.75077264
20160326,0.0,11.79,41.62,22.85,18.77,3.89,4.32,25.25198332,81.75077264
20160327,0.26,19.13,39.92,23.17,16.75,5.81,7.98,25.25198332,81.75077264
20160328,0.03,30.13,37.66,21.06,16.6,3.07,3.31,25.25198332,81.75077264
20160329,0.0,14.82,39.02,22.55,16.47,3.62,5.48,25.25198332,81.75077264
20160330,0.0,13.9,40.44,21.36,19.08,3.67,5.4,25.25198332,81.75077264
20160331,0.0,14.58,40.26,24.12,16.14,4.59,5.46,25.25198332,81.75077264
20160401,0.0,14.37,42.28,22.85,19.43,3.63,5.04,25.25198332,81.75077264
20160402,0.0,15.96,42.11,22.76,19.35,3.12,3.42,25.25198332,81.75077264
20160403,0.0,18.53,43.37,25.89,17.48,5.36,6.13,25.25198332,81.75077264
20160404,0.0,20.44,42.6,27.11,15.49,3.27,4.49,25.25198332,81.75077264
20160405,0.0,17.13,42.55,24.89,17.67,4.97,5.9,25.25198332,81.75077264
20160406,0.0,20.12,40.96,27.9,13.06,5.96,5.84,25.25198332,81.75077264
20160407,0.0,18.93,40.72,26.51,14.21,5.57,6.45,25.25198332,81.75077264
20160408,0.0,20.01,42.49,26.34,16.15,4.54,7.08,25.25198332,81.75077264
20160409,0.0,16.52,42.56,25.9,16.66,3.94,5.06,25.25198332,81.75077264
20160410,0.0,13.95,44.35,26.83,17.52,5.11,6.58,25.25198332,81.75077264
20160411,0.0,14.92,43.59,26.37,17.22,4.7,5.7,25.25198332,81.75077264
20160412,0.0,17.7,41.2,25.43,15.77,6.3,5.49,25.25198332,81.75077264
20160413,0.0,14.01,41.83,23.64,18.2,3.83,2.26,25.25198332,81.75077264
20160414,0.0,12.95,43.65,23.99,19.66,4.24,4.73,25.25198332,81.75077264
20160415,0.0,14.04,45.27,25.74,19.53,4.8,4.48,25.25198332,81.75077264
20160416,0.0,13.49,46.15,27.67,18.48,4.22,5.31,25.25198332,81.75077264
20160417,0.0,13.51,43.54,29.13,14.4,1.83,3.37,25.25198332,81.75077264
20160418,0.0,17.3,43.79,27.5,16.29,3.38,3.39,25.25198332,81.75077264
20160419,0.0,13.37,44.19,26.81,17.38,4.07,3.86,25.25198332,81.75077264
20160420,0.0,15.18,43.25,28.17,15.08,4.01,4.66,25.25198332,81.75077264
20160421,0.0,13.73,43.77,27.3,16.47,5.66,4.93,25.25198332,81.75077264
20160422,0.0,12.11,44.86,25.94,18.91,3.04,4.06,25.25198332,81.75077264
20160423,0.0,13.94,42.91,27.21,15.7,3.17,2.87,25.25198332,81.75077264
20160424,0.0,8.41,42.6,24.43,18.17,3.0,3.08,25.25198332,81.75077264
20160425,0.0,7.97,42.47,25.45,17.02,3.42,3.48,25.25198332,81.75077264
20160426,0.0,13.09,42.37,26.6,15.77,2.34,5.64,25.25198332,81.75077264
20160427,0.0,20.54,42.92,29.45,13.48,3.26,3.38,25.25198332,81.75077264
20160428,0.0,13.48,44.49,27.65,16.84,4.34,4.69,25.25198332,81.75077264
20160429,0.0,9.11,44.58,28.0,16.58,2.44,3.36,25.25198332,81.75077264
20160430,0.0,9.7,45.07,27.93,17.14,3.21,5.08,25.25198332,81.75077264
20160501,0.0,7.7,44.24,26.93,17.31,6.43,7.35,25.25198332,81.75077264
20160502,0.0,8.05,45.95,26.69,19.27,2.22,4.95,25.25198332,81.75077264
20160503,0.01,16.68,42.96,26.33,16.63,5.39,5.6,25.25198332,81.75077264
20160504,0.38,22.32,43.56,27.25,16.31,3.54,6.29,25.25198332,81.75077264
20160505,0.01,21.64,41.3,28.35,12.95,4.57,7.79,25.25198332,81.75077264
20160506,0.13,22.11,41.99,27.16,14.83,2.21,4.96,25.25198332,81.75077264
20160507,2.95,27.76,39.98,26.78,13.2,4.99,6.77,25.25198332,81.75077264
20160508,0.0,22.06,42.38,27.65,14.73,3.08,4.65,25.25198332,81.75077264
20160509,0.0,23.34,42.88,28.38,14.5,3.94,5.81,25.25198332,81.75077264
20160510,0.0,23.92,43.0,30.5,12.5,2.15,4.61,25.25198332,81.75077264
20160511,0.0,23.57,42.89,30.34,12.55,2.32,4.94,25.25198332,81.75077264
20160512,0.07,23.29,43.52,30.45,13.07,4.67,4.51,25.25198332,81.75077264
20160513,0.4,23.25,43.81,29.75,14.07,4.23,4.96,25.25198332,81.75077264
20160514,0.09,18.4,46.49,31.51,14.99,2.85,3.64,25.25198332,81.75077264
20160515,0.0,17.28,46.66,32.44,14.22,2.1,2.23,25.25198332,81.75077264
20160516,0.0,15.5,46.46,33.38,13.09,2.03,2.26,25.25198332,81.75077264
20160517,0.0,15.74,46.54,34.0,12.54,4.28,7.08,25.25198332,81.75077264
20160518,0.0,16.17,46.57,30.71,15.86,2.68,6.37,25.25198332,81.75077264
20160519,0.0,25.79,45.8,30.99,14.82,4.41,7.46,25.25198332,81.75077264
20160520,0.01,26.9,44.84,31.52,13.33,3.86,6.43,25.25198332,81.75077264
20160521,0.45,25.38,44.38,31.56,12.81,6.23,7.62,25.25198332,81.75077264
20160522,0.04,21.85,45.9,31.12,14.78,4.5,7.2,25.25198332,81.75077264
20160523,2.17,26.23,44.28,31.55,12.72,4.41,6.65,25.25198332,81.75077264
20160524,1.67,27.91,43.85,30.84,13.01,4.62,5.14,25.25198332,81.75077264
20160525,4.72,32.81,42.41,29.96,12.44,5.3,6.18,25.25198332,81.75077264
20160526,0.31,33.5,42.18,29.12,13.06,5.64,6.47,25.25198332,81.75077264
20160527,0.84,28.45,44.46,30.87,13.59,4.02,4.14,25.25198332,81.75077264
20160528,1.9,30.42,43.94,30.98,12.96,5.65,6.39,25.25198332,81.75077264
20160529,1.1,31.91,41.71,31.6,10.11,4.22,7.03,25.25198332,81.75077264
20160530,0.18,32.25,41.26,28.43,12.83,3.45,5.96,25.25198332,81.75077264
20160531,0.0,27.7,43.48,29.43,14.05,3.75,2.86,25.25198332,81.75077264
20160601,0.46,25.91,43.45,30.57,12.88,4.55,5.13,25.25198332,81.75077264
20160602,0.0,26.39,44.12,30.23,13.89,4.06,6.54,25.25198332,81.75077264
20160603,0.0,28.61,43.48,31.15,12.33,2.44,3.74,25.25198332,81.75077264
20160604,0.0,29.96,43.63,31.44,12.19,2.18,4.12,25.25198332,81.75077264
20160605,0.0,27.61,44.52,32.17,12.35,1.94,4.37,25.25198332,81.75077264
20160606,0.01,26.95,44.98,33.37,11.61,4.24,6.71,25.25198332,81.75077264
20160607,0.03,26.42,44.95,33.24,11.71,3.76,5.45,25.25198332,81.75077264
20160608,8.06,36.94,42.04,29.31,12.73,2.66,5.46,25.25198332,81.75077264
20160609,0.29,31.66,43.1,29.63,13.47,2.93,6.49,25.25198332,81.75077264
20160610,0.28,25.28,45.7,30.33,15.37,4.29,5.84,25.25198332,81.75077264
20160611,0.01,22.6,46.67,31.99,14.67,4.49,5.59,25.25198332,81.75077264
20160612,0.06,30.29,44.51,32.14,12.36,5.83,5.98,25.25198332,81.75077264
20160613,0.1,27.73,44.47,35.39,9.08,3.32,1.81,25.25198332,81.75077264
20160614,0.45,29.73,43.25,33.59,9.66,3.84,2.63,25.25198332,81.75077264
20160615,2.59,30.78,44.34,33.02,11.32,4.99,5.02,25.25198332,81.75077264
20160616,1.23,38.3,40.4,32.25,8.15,3.69,4.61,25.25198332,81.75077264
20160617,0.03,38.37,39.63,31.89,7.74,2.28,1.32,25.25198332,81.75077264
20160618,1.47,40.44,40.3,31.92,8.39,2.83,2.83,25.25198332,81.75077264
20160619,1.74,45.22,38.72,31.15,7.57,2.06,3.41,25.25198332,81.75077264
20160620,9.1,49.29,39.32,30.89,8.43,3.61,4.55,25.25198332,81.75077264
20160621,5.42,53.24,38.95,29.62,9.33,5.45,6.26,25.25198332,81.75077264
20160622,9.28,63.53,36.88,29.22,7.66,4.12,5.66,25.25198332,81.75077264
20160623,4.1,63.51,35.9,27.76,8.14,3.08,4.14,25.25198332,81.75077264
20160624,2.08,59.75,37.13,28.48,8.64,4.35,5.91,25.25198332,81.75077264
20160625,0.22,57.31,38.17,27.89,10.29,2.99,4.27,25.25198332,81.75077264
