Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150601,0.0,24.01,44.36,28.16,16.2,5.96,4.66,25.75198332,73.25077264
20150602,3.28,35.7,40.64,27.58,13.06,4.5,6.58,25.75198332,73.25077264
20150603,16.5,54.82,33.06,26.47,6.59,5.38,5.66,25.75198332,73.25077264
20150604,0.0,50.57,36.4,24.0,12.4,2.27,4.66,25.75198332,73.25077264
20150605,0.0,38.9,38.94,23.89,15.05,2.52,5.36,25.75198332,73.25077264
20150606,0.0,32.75,40.88,25.53,15.35,3.42,5.6,25.75198332,73.25077264
20150607,0.0,31.84,42.64,25.83,16.81,2.74,2.16,25.75198332,73.25077264
20150608,0.0,29.88,42.44,27.62,14.82,2.12,3.75,25.75198332,73.25077264
20150609,0.52,42.43,36.46,29.66,6.8,4.15,3.46,25.75198332,73.25077264
20150610,0.67,46.78,38.04,28.18,9.86,4.41,4.0,25.75198332,73.25077264
20150611,14.65,57.65,35.56,28.36,7.2,4.75,6.0,25.75198332,73.25077264
20150612,4.1,56.86,37.76,26.78,10.98,3.13,4.56,25.75198332,73.25077264
20150613,0.57,52.21,38.4,26.47,11.93,4.33,4.85,25.75198332,73.25077264
20150614,0.42,55.27,38.4,26.11,12.29,4.06,5.66,25.75198332,73.25077264
20150615,0.16,51.51,38.6,26.51,12.09,5.88,7.44,25.75198332,73.25077264
20150616,0.02,51.73,38.27,27.59,10.68,5.55,6.57,25.75198332,73.25077264
20150617,0.71,46.47,39.51,28.18,11.33,5.02,6.31,25.75198332,73.25077264
20150618,0.12,40.96,41.09,29.23,11.86,4.41,6.7,25.75198332,73.25077264
20150619,0.0,41.82,41.58,29.85,11.72,7.41,9.23,25.75198332,73.25077264
20150620,0.16,43.83,39.25,29.88,9.37,4.48,5.86,25.75198332,73.25077264
20150621,11.1,50.58,38.31,30.24,8.07,3.41,5.26,25.75198332,73.25077264
20150622,0.67,55.76,38.11,28.26,9.84,5.12,7.51,25.75198332,73.25077264
20150623,0.01,59.01,36.99,27.15,9.83,3.61,5.84,25.75198332,73.25077264
20150624,2.38,68.44,31.58,25.72,5.86,5.75,6.55,25.75198332,73.25077264
20150625,3.63,58.56,38.07,24.47,13.6,5.88,6.72,25.75198332,73.25077264
20150626,10.53,62.55,37.46,25.7,11.75,4.25,3.54,25.75198332,73.25077264
20150627,0.02,56.51,38.84,25.46,13.38,4.9,4.12,25.75198332,73.25077264
20150628,0.02,56.05,38.79,25.32,13.47,5.65,6.04,25.75198332,73.25077264
20150629,0.26,55.46,38.8,25.8,13.0,5.2,4.74,25.75198332,73.25077264
20150630,0.41,51.95,38.83,26.29,12.54,2.75,1.78,25.75198332,73.25077264
20150701,0.03,47.34,39.37,26.99,12.38,2.96,1.93,25.75198332,73.25077264
20150702,0.03,50.89,37.52,26.17,11.34,2.51,3.81,25.75198332,73.25077264
20150703,0.01,47.25,39.37,26.59,12.78,3.01,4.07,25.75198332,73.25077264
20150704,0.0,47.16,39.48,26.26,13.22,3.0,3.52,25.75198332,73.25077264
20150705,0.0,49.88,40.15,26.51,13.64,2.89,3.85,25.75198332,73.25077264
20150706,0.0,49.04,40.16,27.01,13.15,2.8,3.58,25.75198332,73.25077264
20150707,0.0,49.54,38.44,27.32,11.12,4.3,6.15,25.75198332,73.25077264
20150708,14.4,57.41,37.07,27.34,9.73,5.14,5.45,25.75198332,73.25077264
20150709,3.38,60.36,36.92,25.88,11.03,5.48,4.37,25.75198332,73.25077264
20150710,0.22,58.12,37.45,25.6,11.84,5.21,6.41,25.75198332,73.25077264
20150711,0.73,58.49,37.07,26.12,10.95,3.71,6.39,25.75198332,73.25077264
20150712,6.22,58.93,37.04,27.34,9.7,4.26,4.46,25.75198332,73.25077264
20150713,5.24,72.95,32.51,26.53,5.98,4.7,4.33,25.75198332,73.25077264
20150714,0.0,60.06,37.38,25.99,11.39,5.59,5.1,25.75198332,73.25077264
20150715,0.0,55.59,37.84,25.07,12.77,4.09,3.5,25.75198332,73.25077264
20150716,0.0,56.44,38.01,25.35,12.65,4.57,3.53,25.75198332,73.25077264
20150717,0.1,58.15,35.73,26.23,9.5,3.92,4.07,25.75198332,73.25077264
20150718,1.28,54.79,37.83,26.63,11.2,2.75,2.92,25.75198332,73.25077264
20150719,3.78,56.58,37.0,27.41,9.58,2.31,1.64,25.75198332,73.25077264
20150720,4.03,60.16,36.62,26.07,10.56,2.6,3.09,25.75198332,73.25077264
20150721,4.78,65.38,34.45,26.26,8.19,3.66,5.87,25.75198332,73.25077264
20150722,4.98,67.17,34.31,26.53,7.78,1.36,3.22,25.75198332,73.25077264
20150723,2.94,66.48,35.96,26.68,9.28,2.31,4.08,25.75198332,73.25077264
20150724,4.97,69.26,35.13,26.25,8.88,3.66,5.46,25.75198332,73.25077264
20150725,29.87,81.58,31.72,26.74,4.98,2.45,1.92,25.75198332,73.25077264
20150726,33.42,83.68,31.47,25.96,5.5,3.85,4.15,25.75198332,73.25077264
20150727,24.11,77.18,33.49,24.9,8.59,3.44,4.11,25.75198332,73.25077264
20150728,22.09,85.29,29.73,25.15,4.58,3.21,4.38,25.75198332,73.25077264
20150729,11.05,81.44,30.29,24.86,5.44,4.9,4.68,25.75198332,73.25077264
20150730,10.81,78.73,32.17,24.33,7.84,3.67,3.09,25.75198332,73.25077264
20150731,1.18,76.71,32.72,24.01,8.71,3.51,2.57,25.75198332,73.25077264
20150801,0.36,75.04,32.67,24.01,8.66,4.22,3.03,25.75198332,73.25077264
20150802,0.0,73.67,33.0,24.19,8.81,3.62,2.13,25.75198332,73.25077264
20150803,0.0,71.26,33.93,23.95,9.98,2.86,4.21,25.75198332,73.25077264
20150804,0.08,70.69,34.45,24.06,10.39,2.92,2.98,25.75198332,73.25077264
20150805,0.09,71.32,34.09,23.97,10.11,2.29,2.5,25.75198332,73.25077264
20150806,0.01,70.82,34.65,23.9,10.75,2.47,3.04,25.75198332,73.25077264
20150807,0.0,72.45,33.48,24.25,9.23,1.97,2.62,25.75198332,73.25077264
20150808,0.0,72.18,35.07,24.1,10.97,1.86,2.17,25.75198332,73.25077264
20150809,0.52,69.46,35.49,24.13,11.36,1.9,2.77,25.75198332,73.25077264
20150810,5.25,69.29,34.68,25.01,9.67,3.12,5.42,25.75198332,73.25077264
20150811,11.68,74.72,33.33,25.31,8.02,2.89,3.7,25.75198332,73.25077264
20150812,14.79,75.11,33.25,25.16,8.09,3.07,3.67,25.75198332,73.25077264
20150813,4.24,75.98,33.26,25.06,8.2,1.92,4.27,25.75198332,73.25077264
20150814,2.5,76.87,33.84,25.11,8.73,2.45,4.49,25.75198332,73.25077264
20150815,25.99,79.52,32.38,24.91,7.48,2.3,1.75,25.75198332,73.25077264
20150816,15.47,79.4,32.44,24.85,7.59,2.01,2.01,25.75198332,73.25077264
20150817,0.76,76.35,33.52,24.26,9.26,3.06,2.39,25.75198332,73.25077264
20150818,0.09,75.44,34.37,24.41,9.96,2.58,2.5,25.75198332,73.25077264
20150819,0.01,76.49,33.16,24.96,8.2,2.71,2.02,25.75198332,73.25077264
20150820,0.0,73.58,33.18,23.44,9.74,3.42,3.28,25.75198332,73.25077264
20150821,0.0,72.35,32.83,22.95,9.88,2.65,2.79,25.75198332,73.25077264
20150822,0.0,72.67,34.19,23.05,11.13,3.51,3.37,25.75198332,73.25077264
20150823,0.0,72.8,34.09,23.76,10.33,2.4,3.69,25.75198332,73.25077264
20150824,0.0,71.97,33.88,23.7,10.18,2.34,1.9,25.75198332,73.25077264
20150825,0.0,71.9,33.47,23.96,9.51,2.5,2.58,25.75198332,73.25077264
20150826,0.0,70.82,34.6,23.12,11.48,2.21,2.39,25.75198332,73.25077264
20150827,0.0,70.05,34.72,23.03,11.69,1.66,3.79,25.75198332,73.25077264
20150828,0.0,68.76,34.99,23.77,11.22,1.46,4.4,25.75198332,73.25077264
20150829,0.0,68.33,35.18,23.97,11.22,2.34,2.86,25.75198332,73.25077264
20150830,0.0,68.21,35.13,23.89,11.24,2.67,3.04,25.75198332,73.25077264
20150831,0.07,69.29,34.17,23.67,10.5,2.54,2.05,25.75198332,73.25077264
20150901,0.11,65.61,34.48,22.9,11.58,2.7,2.05,25.75198332,73.25077264
20150902,0.13,65.95,33.87,21.82,12.04,3.12,2.98,25.75198332,73.25077264
20150903,0.0,63.42,34.21,21.57,12.64,2.34,4.48,25.75198332,73.25077264
20150904,0.0,58.19,35.17,21.78,13.39,1.78,4.78,25.75198332,73.25077264
20150905,0.0,60.0,35.26,21.71,13.55,1.89,4.64,25.75198332,73.25077264
20150906,0.0,59.42,34.25,22.94,11.31,2.15,2.67,25.75198332,73.25077264
20150907,0.0,60.58,34.55,21.14,13.41,2.67,4.16,25.75198332,73.25077264
20150908,0.0,59.81,34.53,21.49,13.05,2.38,5.32,25.75198332,73.25077264
20150909,0.0,57.25,36.07,22.3,13.77,2.18,3.83,25.75198332,73.25077264
20150910,0.0,53.56,36.62,22.73,13.89,2.44,5.44,25.75198332,73.25077264
20150911,0.0,51.79,38.07,23.25,14.82,1.26,3.65,25.75198332,73.25077264
20150912,0.0,47.46,38.14,23.86,14.27,2.16,3.41,25.75198332,73.25077264
20150913,0.0,45.64,38.49,24.37,14.12,2.51,2.67,25.75198332,73.25077264
20150914,0.0,50.99,38.62,24.23,14.39,1.68,4.37,25.75198332,73.25077264
20150915,0.0,54.03,38.41,24.0,14.41,2.59,5.85,25.75198332,73.25077264
20150916,0.12,53.1,38.49,23.23,15.25,1.36,3.6,25.75198332,73.25077264
20150917,0.06,47.29,38.84,24.26,14.58,2.83,5.15,25.75198332,73.25077264
20150918,4.16,60.81,36.82,24.44,12.38,4.98,4.65,25.75198332,73.25077264
20150919,4.86,63.98,36.85,24.96,11.89,3.2,2.29,25.75198332,73.25077264
20150920,6.36,66.56,35.58,25.55,10.03,2.89,1.68,25.75198332,73.25077264
20150921,12.72,75.32,32.51,24.12,8.38,3.72,3.35,25.75198332,73.25077264
20150922,1.86,73.06,33.2,23.63,9.57,6.1,5.63,25.75198332,73.25077264
20150923,0.0,61.47,34.68,21.85,12.83,3.78,2.53,25.75198332,73.25077264
20150924,0.0,57.62,32.91,19.74,13.17,2.36,2.62,25.75198332,73.25077264
20150925,0.0,54.86,33.94,19.12,14.82,2.96,2.71,25.75198332,73.25077264
20150926,0.0,58.58,34.77,19.77,15.0,2.44,3.53,25.75198332,73.25077264
20150927,0.0,56.16,34.84,19.63,15.2,2.23,5.96,25.75198332,73.25077264
20150928,0.0,46.72,35.71,19.57,16.14,1.63,3.47,25.75198332,73.25077264
20150929,0.0,42.9,36.73,20.25,16.47,1.17,3.53,25.75198332,73.25077264
20150930,0.0,43.07,37.63,21.31,16.32,2.59,3.86,25.75198332,73.25077264
20151001,0.0,36.82,37.25,19.71,17.54,1.97,3.52,25.75198332,73.25077264
20151002,0.0,31.85,38.55,21.91,16.64,2.05,2.3,25.75198332,73.25077264
20151003,0.0,31.75,37.94,21.77,16.17,3.23,6.06,25.75198332,73.25077264
20151004,0.0,42.29,37.36,20.13,17.23,2.33,4.19,25.75198332,73.25077264
20151005,0.0,39.38,37.7,20.15,17.55,2.0,4.7,25.75198332,73.25077264
20151006,0.0,33.16,38.45,23.13,15.33,2.11,4.23,25.75198332,73.25077264
20151007,0.0,32.26,39.07,21.78,17.28,1.44,4.3,25.75198332,73.25077264
20151008,0.0,31.68,38.34,21.33,17.01,1.26,3.84,25.75198332,73.25077264
20151009,0.0,31.21,38.1,21.87,16.23,3.61,5.48,25.75198332,73.25077264
20151010,0.0,33.4,37.35,20.54,16.82,4.03,2.79,25.75198332,73.25077264
20151011,0.0,36.32,37.45,20.58,16.87,2.46,4.29,25.75198332,73.25077264
20151012,0.0,33.4,37.22,20.51,16.72,1.0,2.01,25.75198332,73.25077264
20151013,0.0,29.64,37.72,22.05,15.67,2.75,3.2,25.75198332,73.25077264
20151014,0.0,30.45,38.1,23.63,14.47,1.97,3.22,25.75198332,73.25077264
20151015,0.0,32.15,37.86,22.31,15.55,2.0,3.84,25.75198332,73.25077264
20151016,0.04,30.79,38.84,23.6,15.24,1.93,4.43,25.75198332,73.25077264
20151017,0.0,28.09,38.39,23.54,14.85,3.04,4.27,25.75198332,73.25077264
20151018,0.0,26.63,38.39,24.26,14.13,1.67,3.42,25.75198332,73.25077264
20151019,0.0,27.33,38.28,24.35,13.92,2.62,3.89,25.75198332,73.25077264
20151020,0.0,30.6,37.24,24.1,13.15,3.26,3.68,25.75198332,73.25077264
20151021,0.0,30.45,36.69,22.95,13.75,3.1,4.73,25.75198332,73.25077264
20151022,0.04,28.2,36.51,21.39,15.12,2.94,5.94,25.75198332,73.25077264
20151023,0.0,23.0,36.08,19.44,16.64,2.39,4.09,25.75198332,73.25077264
20151024,0.0,17.87,36.89,19.82,17.07,2.94,4.38,25.75198332,73.25077264
20151025,0.0,22.8,36.43,21.02,15.41,2.6,3.92,25.75198332,73.25077264
20151026,0.02,28.67,34.1,19.29,14.81,2.89,6.18,25.75198332,73.25077264
20151027,0.0,31.15,33.49,17.06,16.43,2.43,6.45,25.75198332,73.25077264
20151028,0.28,31.33,31.15,15.85,15.3,4.1,6.16,25.75198332,73.25077264
20151029,0.06,41.07,30.24,14.65,15.59,3.17,3.8,25.75198332,73.25077264
20151030,0.0,38.8,31.48,15.85,15.63,2.71,2.99,25.75198332,73.25077264
20151031,0.0,39.48,31.68,15.92,15.76,3.1,3.49,25.75198332,73.25077264
20151101,0.0,43.89,32.34,16.83,15.51,2.54,3.41,25.75198332,73.25077264
20151102,0.0,43.29,33.23,18.58,14.65,4.14,6.77,25.75198332,73.25077264
20151103,0.0,37.23,33.77,19.92,13.85,1.74,4.04,25.75198332,73.25077264
20151104,0.0,34.19,34.46,19.09,15.37,2.18,1.57,25.75198332,73.25077264
20151105,0.0,29.78,34.15,21.59,12.57,3.08,4.42,25.75198332,73.25077264
20151106,0.0,29.18,32.73,17.72,15.01,2.12,6.21,25.75198332,73.25077264
20151107,0.0,28.42,32.1,15.83,16.27,2.58,5.68,25.75198332,73.25077264
20151108,0.0,36.06,32.51,15.85,16.66,3.15,6.41,25.75198332,73.25077264
20151109,0.0,35.53,33.29,16.45,16.84,2.38,4.94,25.75198332,73.25077264
20151110,0.01,35.18,33.28,17.57,15.71,3.42,7.18,25.75198332,73.25077264
20151111,0.0,36.96,33.81,16.21,17.6,2.89,6.51,25.75198332,73.25077264
20151112,0.0,31.52,34.29,16.83,17.46,2.46,3.97,25.75198332,73.25077264
20151113,0.0,29.72,33.07,18.19,14.88,2.39,3.86,25.75198332,73.25077264
20151114,0.0,31.52,33.19,18.97,14.22,3.44,4.48,25.75198332,73.25077264
20151115,0.0,32.02,33.19,18.01,15.18,4.9,5.5,25.75198332,73.25077264
20151116,0.0,34.54,30.99,15.82,15.18,1.95,5.44,25.75198332,73.25077264
20151117,0.0,20.42,30.99,14.15,16.84,1.07,4.56,25.75198332,73.25077264
20151118,0.0,12.86,31.91,12.28,19.63,2.79,5.78,25.75198332,73.25077264
20151119,0.0,14.65,32.94,13.47,19.47,3.72,6.95,25.75198332,73.25077264
20151120,0.0,18.33,32.5,13.57,18.93,2.35,5.96,25.75198332,73.25077264
20151121,0.0,18.96,33.05,14.35,18.7,4.43,7.59,25.75198332,73.25077264
20151122,0.0,20.49,33.32,15.16,18.16,3.39,7.16,25.75198332,73.25077264
20151123,0.0,29.59,32.38,16.52,15.86,2.46,5.74,25.75198332,73.25077264
20151124,0.0,31.92,32.44,16.72,15.72,3.32,6.06,25.75198332,73.25077264
20151125,0.0,39.58,31.52,18.97,12.54,2.72,3.38,25.75198332,73.25077264
20151126,0.0,31.76,28.89,15.69,13.2,4.95,7.3,25.75198332,73.25077264
20151127,0.0,17.68,24.41,12.2,12.21,3.54,3.82,25.75198332,73.25077264
20151128,0.0,25.83,26.67,11.6,15.06,1.84,3.16,25.75198332,73.25077264
20151129,0.0,32.27,28.51,11.38,17.13,2.37,6.51,25.75198332,73.25077264
20151130,0.0,34.15,31.85,13.41,18.45,2.79,6.53,25.75198332,73.25077264
20151201,0.0,33.0,30.73,13.55,17.18,2.15,6.5,25.75198332,73.25077264
20151202,0.03,30.58,29.02,12.17,16.85,2.36,4.07,25.75198332,73.25077264
20151203,0.0,27.56,29.34,12.05,17.28,1.38,3.69,25.75198332,73.25077264
20151204,0.0,19.3,30.93,12.32,18.61,2.3,3.52,25.75198332,73.25077264
20151205,0.0,18.08,31.84,12.98,18.87,2.98,5.71,25.75198332,73.25077264
20151206,0.0,16.86,31.49,14.6,16.89,2.75,4.86,25.75198332,73.25077264
20151207,0.0,17.36,30.89,14.0,16.89,2.38,4.22,25.75198332,73.25077264
20151208,0.0,17.83,30.64,14.47,16.18,2.67,3.36,25.75198332,73.25077264
20151209,0.0,25.79,28.49,13.4,15.09,3.62,3.7,25.75198332,73.25077264
20151210,0.0,36.68,29.66,14.97,14.69,4.41,4.83,25.75198332,73.25077264
20151211,0.0,28.99,24.79,9.97,14.81,4.37,6.43,25.75198332,73.25077264
20151212,0.0,16.07,25.26,6.1,19.15,1.13,4.76,25.75198332,73.25077264
20151213,0.0,21.24,25.28,6.15,19.13,2.03,5.35,25.75198332,73.25077264
20151214,0.0,17.13,24.99,6.58,18.41,1.85,4.21,25.75198332,73.25077264
20151215,0.0,13.37,27.19,6.64,20.55,1.43,4.47,25.75198332,73.25077264
20151216,0.0,11.6,27.88,7.75,20.12,2.48,5.54,25.75198332,73.25077264
20151217,0.0,14.33,25.75,9.96,15.79,4.19,7.48,25.75198332,73.25077264
20151218,0.0,19.13,24.96,6.01,18.95,1.43,4.57,25.75198332,73.25077264
20151219,0.0,15.51,27.09,6.99,20.09,3.47,5.88,25.75198332,73.25077264
20151220,0.0,16.37,26.09,9.03,17.06,2.88,6.47,25.75198332,73.25077264
20151221,0.0,21.35,25.05,7.1,17.95,2.69,4.74,25.75198332,73.25077264
20151222,0.0,21.09,24.68,7.36,17.32,3.58,6.52,25.75198332,73.25077264
20151223,0.0,22.85,23.39,8.08,15.32,3.61,5.9,25.75198332,73.25077264
20151224,0.0,24.04,21.87,5.65,16.22,2.45,3.09,25.75198332,73.25077264
20151225,0.0,17.63,25.55,5.2,20.35,3.42,6.01,25.75198332,73.25077264
20151226,0.0,12.12,26.99,8.73,18.26,2.98,6.03,25.75198332,73.25077264
20151227,0.0,8.7,29.17,14.41,14.76,2.16,3.82,25.75198332,73.25077264
20151228,0.0,10.33,30.11,13.96,16.15,2.06,4.9,25.75198332,73.25077264
20151229,0.0,14.87,30.44,14.51,15.93,2.62,5.1,25.75198332,73.25077264
20151230,0.0,19.8,31.56,15.22,16.34,3.04,5.85,25.75198332,73.25077264
20151231,0.0,26.53,30.57,12.86,17.71,3.73,6.54,25.75198332,73.25077264
20160101,0.0,29.79,29.25,11.78,17.48,2.45,5.44,25.75198332,73.25077264
20160102,0.0,28.39,29.04,11.79,17.24,2.83,4.59,25.75198332,73.25077264
20160103,0.0,23.48,29.33,12.69,16.63,2.12,4.51,25.75198332,73.25077264
20160104,0.0,22.59,30.51,13.44,17.08,3.11,3.99,25.75198332,73.25077264
20160105,0.0,29.38,29.0,16.29,12.71,2.69,3.86,25.75198332,73.25077264
20160106,0.0,35.95,27.34,13.42,13.93,2.48,2.88,25.75198332,73.25077264
20160107,0.0,38.09,28.74,13.98,14.77,3.16,6.39,25.75198332,73.25077264
20160108,0.0,39.89,27.44,13.19,14.25,3.15,6.57,25.75198332,73.25077264
20160109,0.0,29.18,27.62,9.94,17.68,2.66,6.08,25.75198332,73.25077264
20160110,0.0,20.11,28.98,12.37,16.61,1.4,2.63,25.75198332,73.25077264
20160111,0.0,22.01,27.95,13.4,14.55,2.75,4.52,25.75198332,73.25077264
20160112,0.0,32.09,26.52,12.99,13.53,3.71,4.02,25.75198332,73.25077264
20160113,0.0,37.18,26.15,10.6,15.55,1.39,4.36,25.75198332,73.25077264
20160114,0.0,30.18,25.51,9.23,16.28,2.83,7.16,25.75198332,73.25077264
20160115,0.0,34.36,26.02,7.78,18.24,2.23,6.83,25.75198332,73.25077264
20160116,0.0,28.55,26.34,7.74,18.6,2.86,6.18,25.75198332,73.25077264
20160117,0.0,26.6,27.32,9.13,18.19,2.82,4.71,25.75198332,73.25077264
20160118,0.0,30.69,26.86,10.72,16.14,1.77,4.57,25.75198332,73.25077264
20160119,0.0,38.71,24.45,10.95,13.49,3.04,4.75,25.75198332,73.25077264
20160120,0.0,21.37,24.29,8.2,16.09,1.05,2.78,25.75198332,73.25077264
20160121,0.0,15.05,25.41,7.05,18.36,2.92,4.76,25.75198332,73.25077264
20160122,0.0,13.16,26.18,8.81,17.37,2.13,3.07,25.75198332,73.25077264
20160123,0.0,15.52,26.62,10.03,16.59,2.44,4.3,25.75198332,73.25077264
20160124,0.0,18.78,26.67,9.99,16.68,2.79,6.21,25.75198332,73.25077264
20160125,0.0,15.41,27.62,7.84,19.78,2.41,5.57,25.75198332,73.25077264
20160126,0.0,14.31,28.2,11.57,16.63,2.24,2.79,25.75198332,73.25077264
20160127,0.0,21.73,27.42,12.57,14.86,4.19,4.51,25.75198332,73.25077264
20160128,0.0,25.08,29.33,11.66,17.67,2.31,4.41,25.75198332,73.25077264
20160129,0.0,32.19,31.12,14.04,17.08,5.42,6.21,25.75198332,73.25077264
20160130,0.0,44.13,29.99,14.47,15.51,3.0,2.79,25.75198332,73.25077264
20160131,0.0,42.35,29.43,15.73,13.7,3.61,7.11,25.75198332,73.25077264
20160201,0.0,34.86,27.95,12.1,15.85,2.74,5.78,25.75198332,73.25077264
20160202,0.0,19.59,27.32,9.8,17.52,2.02,5.65,25.75198332,73.25077264
20160203,0.0,14.56,27.59,8.6,19.0,2.21,5.48,25.75198332,73.25077264
20160204,0.0,12.73,28.4,8.45,19.95,2.53,5.81,25.75198332,73.25077264
20160205,0.0,12.94,29.92,9.26,20.66,3.55,6.74,25.75198332,73.25077264
20160206,0.0,15.36,28.76,11.03,17.74,3.74,6.18,25.75198332,73.25077264
20160207,0.0,16.77,27.79,11.03,16.75,3.87,5.76,25.75198332,73.25077264
20160208,0.0,17.86,28.87,9.61,19.26,2.52,5.72,25.75198332,73.25077264
20160209,0.0,18.59,28.96,10.01,18.94,3.51,5.94,25.75198332,73.25077264
20160210,0.0,16.66,29.17,11.18,17.99,1.84,3.31,25.75198332,73.25077264
20160211,0.0,19.61,28.21,11.03,17.18,3.53,5.52,25.75198332,73.25077264
20160212,0.0,15.99,28.42,9.96,18.47,4.85,5.3,25.75198332,73.25077264
20160213,0.0,16.82,26.92,10.43,16.49,4.19,7.6,25.75198332,73.25077264
20160214,0.0,20.29,27.32,8.27,19.05,3.63,7.67,25.75198332,73.25077264
20160215,0.0,21.84,27.62,8.23,19.38,3.3,7.12,25.75198332,73.25077264
20160216,0.0,25.16,29.02,10.34,18.69,3.11,5.1,25.75198332,73.25077264
20160217,0.64,30.14,30.79,16.01,14.79,3.03,5.22,25.75198332,73.25077264
20160218,0.9,33.99,33.79,18.59,15.2,4.31,6.27,25.75198332,73.25077264
20160219,0.12,38.92,32.95,19.54,13.41,5.53,6.12,25.75198332,73.25077264
20160220,0.01,39.82,29.82,17.98,11.84,2.31,5.1,25.75198332,73.25077264
20160221,0.0,28.16,31.26,13.34,17.92,0.95,3.63,25.75198332,73.25077264
20160222,0.0,13.67,32.52,13.3,19.23,1.75,4.33,25.75198332,73.25077264
20160223,0.0,11.42,33.4,15.65,17.75,2.0,3.8,25.75198332,73.25077264
20160224,0.0,10.75,34.46,14.33,20.13,2.07,4.34,25.75198332,73.25077264
20160225,0.0,10.35,34.56,14.0,20.56,2.97,6.51,25.75198332,73.25077264
20160226,0.0,10.29,34.44,15.45,18.99,2.96,5.52,25.75198332,73.25077264
20160227,0.0,11.75,34.72,14.31,20.41,1.2,3.48,25.75198332,73.25077264
20160228,0.0,11.44,35.47,16.14,19.33,1.54,4.07,25.75198332,73.25077264
20160229,0.0,12.19,36.28,16.21,20.07,4.78,7.77,25.75198332,73.25077264
20160301,0.0,13.35,36.83,17.43,19.4,3.08,5.87,25.75198332,73.25077264
20160302,0.01,17.95,37.3,18.51,18.79,4.43,7.61,25.75198332,73.25077264
20160303,0.0,21.84,37.37,21.1,16.26,3.12,3.73,25.75198332,73.25077264
20160304,0.06,22.24,36.05,19.77,16.29,3.6,5.65,25.75198332,73.25077264
20160305,0.2,29.89,34.07,19.01,15.06,6.3,6.66,25.75198332,73.25077264
20160306,0.0,32.93,32.64,16.4,16.25,4.88,8.26,25.75198332,73.25077264
20160307,0.0,35.4,31.12,16.75,14.37,3.41,6.44,25.75198332,73.25077264
20160308,0.0,30.57,31.67,15.62,16.05,1.33,4.94,25.75198332,73.25077264
20160309,0.0,26.32,33.92,16.3,17.61,2.6,5.68,25.75198332,73.25077264
20160310,0.0,30.26,35.55,18.75,16.8,4.51,4.78,25.75198332,73.25077264
20160311,0.08,33.78,34.97,21.22,13.75,8.38,10.01,25.75198332,73.25077264
20160312,0.03,36.36,31.56,19.31,12.25,5.85,5.68,25.75198332,73.25077264
20160313,0.0,30.86,31.26,16.29,14.97,3.97,3.78,25.75198332,73.25077264
20160314,0.0,28.01,32.28,17.37,14.91,2.55,5.49,25.75198332,73.25077264
20160315,0.0,27.18,33.16,17.58,15.58,2.18,5.87,25.75198332,73.25077264
20160316,0.0,25.61,35.08,17.88,17.19,3.01,5.83,25.75198332,73.25077264
20160317,0.0,31.63,34.42,20.74,13.67,6.8,7.46,25.75198332,73.25077264
20160318,0.0,38.36,34.81,21.73,13.08,3.77,4.83,25.75198332,73.25077264
20160319,0.0,27.17,36.51,20.4,16.11,2.71,2.77,25.75198332,73.25077264
20160320,0.0,22.27,36.56,18.89,17.67,2.93,5.67,25.75198332,73.25077264
20160321,0.0,18.21,36.68,20.6,16.09,4.87,8.72,25.75198332,73.25077264
20160322,0.0,15.34,36.53,17.28,19.26,2.01,4.46,25.75198332,73.25077264
20160323,0.0,8.87,38.78,21.65,17.13,2.32,2.92,25.75198332,73.25077264
20160324,0.0,10.59,39.98,20.99,18.99,2.9,4.13,25.75198332,73.25077264
20160325,0.0,16.35,38.33,22.84,15.49,5.34,6.08,25.75198332,73.25077264
20160326,0.0,32.73,33.32,20.77,12.55,4.51,4.73,25.75198332,73.25077264
20160327,0.0,19.77,36.15,18.19,17.96,1.43,5.99,25.75198332,73.25077264
20160328,0.0,12.05,36.74,17.3,19.44,2.98,6.94,25.75198332,73.25077264
20160329,0.0,11.63,38.62,19.12,19.5,3.56,5.58,25.75198332,73.25077264
20160330,0.0,12.09,39.15,20.26,18.9,2.39,3.67,25.75198332,73.25077264
20160331,0.0,19.27,39.12,22.25,16.87,2.78,2.52,25.75198332,73.25077264
20160401,0.0,25.93,39.89,23.12,16.77,1.71,2.38,25.75198332,73.25077264
20160402,0.0,27.98,40.58,24.07,16.52,3.23,4.33,25.75198332,73.25077264
20160403,0.0,23.35,39.84,24.77,15.08,5.0,3.66,25.75198332,73.25077264
20160404,0.0,26.67,37.61,23.57,14.04,2.95,2.65,25.75198332,73.25077264
20160405,0.0,19.43,37.46,21.53,15.93,4.74,4.69,25.75198332,73.25077264
20160406,0.0,25.29,36.32,23.65,12.67,4.62,3.02,25.75198332,73.25077264
20160407,0.0,24.41,36.69,22.05,14.65,1.78,5.25,25.75198332,73.25077264
20160408,0.0,20.98,37.94,20.92,17.02,2.45,4.68,25.75198332,73.25077264
20160409,0.0,21.45,37.0,21.52,15.48,4.1,6.84,25.75198332,73.25077264
20160410,0.0,23.94,37.1,23.41,13.69,5.6,7.8,25.75198332,73.25077264
20160411,0.0,25.81,37.14,21.74,15.4,2.68,4.58,25.75198332,73.25077264
