Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160319,0.17,52.33,32.8,17.08,15.72,1.86,3.21,22.26362818,92.74798904
20160320,0.6,60.09,32.06,18.12,13.94,1.7,3.1,22.26362818,92.74798904
20160321,9.88,70.02,30.96,19.2,11.75,1.59,2.69,22.26362818,92.74798904
20160322,10.45,70.74,31.85,19.1,12.75,1.46,2.08,22.26362818,92.74798904
20160323,2.88,69.46,31.86,19.26,12.6,1.88,3.33,22.26362818,92.74798904
20160324,1.02,60.73,33.13,18.35,14.77,2.04,3.39,22.26362818,92.74798904
20160325,0.0,51.76,34.93,19.78,15.15,2.39,4.17,22.26362818,92.74798904
20160326,0.0,50.33,33.85,19.64,14.21,1.99,3.6,22.26362818,92.74798904
20160327,1.85,60.17,32.9,19.86,13.04,2.13,3.35,22.26362818,92.74798904
20160328,5.2,64.72,31.98,17.34,14.65,1.72,2.6,22.26362818,92.74798904
20160329,17.7,79.31,29.34,17.8,11.54,1.47,2.47,22.26362818,92.74798904
20160330,1.13,69.89,31.93,19.19,12.74,1.99,3.55,22.26362818,92.74798904
20160331,11.63,78.27,28.59,18.6,9.99,1.36,2.64,22.26362818,92.74798904
20160401,7.63,79.51,26.22,17.85,8.38,1.18,2.01,22.26362818,92.74798904
20160402,0.17,68.51,30.84,17.49,13.35,1.89,3.32,22.26362818,92.74798904
20160403,0.15,67.01,32.78,19.25,13.54,2.02,3.24,22.26362818,92.74798904
20160404,0.37,67.76,32.46,19.72,12.73,1.51,2.66,22.26362818,92.74798904
20160405,0.87,73.74,30.88,20.14,10.74,1.72,3.02,22.26362818,92.74798904
20160406,0.66,69.86,33.26,20.39,12.87,1.51,2.44,22.26362818,92.74798904
20160407,0.01,66.03,33.68,20.57,13.11,1.34,2.01,22.26362818,92.74798904
20160408,0.0,61.33,34.77,20.55,14.22,1.49,2.33,22.26362818,92.74798904
20160409,0.0,60.9,35.17,20.28,14.89,1.91,3.3,22.26362818,92.74798904
20160410,0.0,59.79,34.33,20.58,13.75,1.7,2.86,22.26362818,92.74798904
20160411,0.0,53.9,36.52,20.67,15.85,1.82,3.02,22.26362818,92.74798904
20160412,0.0,58.5,35.13,21.14,13.99,1.83,2.77,22.26362818,92.74798904
20160413,1.63,66.43,33.6,22.53,11.07,1.45,1.97,22.26362818,92.74798904
20160414,4.23,72.75,32.95,20.96,11.99,1.75,2.69,22.26362818,92.74798904
20160415,7.56,75.82,32.11,21.14,10.96,1.41,2.07,22.26362818,92.74798904
20160416,3.9,70.48,33.22,20.7,12.53,1.56,2.37,22.26362818,92.74798904
20160417,0.04,64.66,34.55,21.72,12.83,1.5,2.53,22.26362818,92.74798904
20160418,0.01,62.82,34.07,20.94,13.14,1.66,2.73,22.26362818,92.74798904
20160419,0.0,55.98,35.27,21.88,13.38,1.81,2.67,22.26362818,92.74798904
20160420,0.0,55.91,34.83,20.87,13.96,1.92,3.06,22.26362818,92.74798904
20160421,0.06,60.51,34.27,20.59,13.68,2.15,3.5,22.26362818,92.74798904
20160422,0.13,64.85,34.1,22.38,11.72,2.12,3.41,22.26362818,92.74798904
20160423,0.17,66.0,34.37,23.08,11.29,2.45,3.94,22.26362818,92.74798904
20160424,1.08,71.42,33.39,23.18,10.21,1.6,2.48,22.26362818,92.74798904
20160425,2.24,71.87,32.63,23.36,9.27,1.76,2.8,22.26362818,92.74798904
20160426,0.17,67.77,33.55,22.04,11.51,1.79,2.84,22.26362818,92.74798904
20160427,0.14,67.34,33.15,22.4,10.76,1.66,2.54,22.26362818,92.74798904
20160428,0.39,64.7,35.04,21.28,13.76,1.62,2.41,22.26362818,92.74798904
20160429,0.63,69.79,31.33,22.81,8.52,0.96,1.55,22.26362818,92.74798904
20160430,0.54,69.69,31.77,22.26,9.51,0.77,1.22,22.26362818,92.74798904
20160501,6.29,71.24,33.06,21.96,11.1,1.44,2.26,22.26362818,92.74798904
20160502,16.8,74.68,32.02,20.63,11.39,1.19,1.57,22.26362818,92.74798904
20160503,14.72,77.3,30.13,20.25,9.89,0.98,1.81,22.26362818,92.74798904
20160504,6.76,77.96,29.34,20.69,8.65,0.8,1.23,22.26362818,92.74798904
20160505,2.87,70.74,31.08,21.07,10.01,1.43,2.31,22.26362818,92.74798904
20160506,1.0,67.63,32.01,20.16,11.85,1.47,2.3,22.26362818,92.74798904
20160507,0.06,64.21,31.85,20.1,11.75,1.51,2.51,22.26362818,92.74798904
20160508,0.66,64.51,32.59,20.78,11.81,1.71,2.93,22.26362818,92.74798904
20160509,0.03,68.33,30.74,21.51,9.23,1.17,2.27,22.26362818,92.74798904
20160510,0.0,64.63,33.24,22.07,11.17,1.73,2.98,22.26362818,92.74798904
20160511,0.0,67.45,33.05,22.41,10.64,1.6,2.64,22.26362818,92.74798904
20160512,4.04,69.14,33.31,22.15,11.16,1.57,2.47,22.26362818,92.74798904
20160513,15.65,79.71,29.21,21.74,7.47,0.64,0.95,22.26362818,92.74798904
20160514,8.54,75.69,32.51,20.5,12.0,1.36,2.26,22.26362818,92.74798904
20160515,1.17,65.54,35.08,22.17,12.9,2.13,3.31,22.26362818,92.74798904
20160516,0.25,68.67,32.77,23.38,9.39,1.76,2.74,22.26362818,92.74798904
20160517,4.14,76.29,30.69,22.27,8.41,0.97,1.61,22.26362818,92.74798904
20160518,21.78,79.87,32.34,22.1,10.24,0.95,1.55,22.26362818,92.74798904
20160519,28.25,88.06,27.53,21.94,5.6,0.85,0.95,22.26362818,92.74798904
20160520,69.74,94.52,26.16,21.53,4.63,0.87,2.17,22.26362818,92.74798904
20160521,86.81,93.88,27.54,22.07,5.47,2.98,5.25,22.26362818,92.74798904
20160522,5.56,85.18,29.86,22.71,7.15,2.22,3.54,22.26362818,92.74798904
20160523,12.78,92.89,27.39,22.82,4.58,0.34,0.98,22.26362818,92.74798904
20160524,3.42,86.79,29.5,22.43,7.07,0.56,1.42,22.26362818,92.74798904
20160525,6.13,83.69,30.43,22.44,7.99,1.54,2.26,22.26362818,92.74798904
20160526,11.1,86.84,28.46,20.79,7.67,0.47,0.86,22.26362818,92.74798904
20160527,1.45,80.65,30.82,21.53,9.29,1.07,1.41,22.26362818,92.74798904
20160528,2.78,80.63,31.71,22.16,9.55,1.17,1.58,22.26362818,92.74798904
20160529,1.43,85.16,29.01,21.95,7.06,1.11,1.15,22.26362818,92.74798904
20160530,0.73,83.16,30.64,21.58,9.07,1.01,1.27,22.26362818,92.74798904
20160531,6.24,82.77,29.28,22.67,6.61,0.96,1.31,22.26362818,92.74798904
20160601,1.89,82.48,29.24,21.12,8.12,1.2,2.01,22.26362818,92.74798904
20160602,0.41,81.19,31.03,21.81,9.21,1.42,2.46,22.26362818,92.74798904
20160603,1.11,82.98,30.78,22.75,8.03,1.57,2.8,22.26362818,92.74798904
20160604,4.45,82.62,29.23,21.52,7.71,1.06,1.69,22.26362818,92.74798904
20160605,14.23,88.19,29.26,22.77,6.49,1.01,1.67,22.26362818,92.74798904
20160606,22.92,82.34,29.05,20.97,8.08,1.07,1.19,22.26362818,92.74798904
20160607,11.07,90.47,28.1,20.7,7.41,0.88,1.44,22.26362818,92.74798904
20160608,16.85,92.24,26.59,22.29,4.3,1.05,2.59,22.26362818,92.74798904
20160609,3.57,88.55,26.33,22.13,4.19,1.39,2.86,22.26362818,92.74798904
20160610,21.7,93.97,25.93,23.87,2.06,1.29,2.34,22.26362818,92.74798904
20160611,10.36,94.06,27.18,23.5,3.68,0.88,0.82,22.26362818,92.74798904
20160612,14.37,91.89,27.3,21.59,5.71,0.88,1.66,22.26362818,92.74798904
20160613,4.29,93.97,26.64,21.27,5.37,1.39,2.13,22.26362818,92.74798904
20160614,2.75,89.21,28.87,21.14,7.73,1.45,2.03,22.26362818,92.74798904
20160615,4.47,86.81,28.36,22.87,5.48,1.01,0.94,22.26362818,92.74798904
20160616,12.66,87.25,29.65,22.17,7.48,1.09,1.28,22.26362818,92.74798904
20160617,26.38,85.92,30.84,21.97,8.87,1.54,2.44,22.26362818,92.74798904
20160618,2.52,85.86,29.95,22.47,7.48,1.59,1.98,22.26362818,92.74798904
20160619,10.41,84.65,30.46,22.0,8.45,1.28,1.75,22.26362818,92.74798904
20160620,11.87,85.11,30.12,22.29,7.83,0.73,0.75,22.26362818,92.74798904
20160621,2.22,84.18,30.64,22.92,7.72,0.88,0.93,22.26362818,92.74798904
20160622,1.78,85.99,30.09,23.03,7.06,0.67,1.04,22.26362818,92.74798904
20160623,8.16,85.13,30.06,23.14,6.92,0.74,0.73,22.26362818,92.74798904
20160624,6.32,81.14,31.29,23.54,7.75,1.04,1.49,22.26362818,92.74798904
20160625,12.49,86.45,30.71,23.71,7.0,1.33,2.09,22.26362818,92.74798904
20160626,13.04,82.1,32.59,23.04,9.56,1.55,2.97,22.26362818,92.74798904
20160627,8.3,85.14,31.51,23.05,8.45,1.31,1.83,22.26362818,92.74798904
20160628,5.56,84.05,31.82,23.47,8.35,0.9,1.02,22.26362818,92.74798904
20160629,11.26,85.64,31.88,23.33,8.54,1.41,2.07,22.26362818,92.74798904
20160630,9.66,82.93,31.89,23.65,8.24,1.45,2.22,22.26362818,92.74798904
20160701,17.97,88.22,30.13,22.92,7.21,1.61,2.56,22.26362818,92.74798904
20160702,29.44,92.41,28.01,23.34,4.67,1.25,2.42,22.26362818,92.74798904
20160703,89.65,94.42,27.98,23.72,4.26,1.21,1.68,22.26362818,92.74798904
20160704,122.99,92.81,27.62,23.1,4.52,1.47,2.43,22.26362818,92.74798904
20160705,93.64,93.24,27.53,23.36,4.17,1.88,3.02,22.26362818,92.74798904
20160706,66.64,91.26,28.45,23.3,5.15,1.48,2.03,22.26362818,92.74798904
20160707,39.21,87.97,30.5,22.71,7.79,0.94,1.03,22.26362818,92.74798904
20160708,10.18,85.95,31.44,22.73,8.71,1.08,1.4,22.26362818,92.74798904
20160709,14.8,89.42,29.42,23.0,6.42,1.54,2.09,22.26362818,92.74798904
20160710,19.9,92.63,27.39,22.47,4.92,1.45,2.16,22.26362818,92.74798904
20160711,15.63,87.64,30.25,22.33,7.92,1.12,1.22,22.26362818,92.74798904
20160712,20.1,89.08,29.47,22.37,7.1,1.31,1.56,22.26362818,92.74798904
20160713,24.41,90.79,29.12,22.63,6.5,1.49,1.96,22.26362818,92.74798904
20160714,17.36,89.58,29.17,22.86,6.32,1.41,1.62,22.26362818,92.74798904
20160715,23.09,90.36,28.93,22.0,6.93,1.36,2.05,22.26362818,92.74798904
20160716,45.96,94.29,26.61,22.2,4.41,0.84,1.18,22.26362818,92.74798904
20160717,34.55,90.91,27.97,21.95,6.03,1.51,2.16,22.26362818,92.74798904
20160718,37.12,90.51,26.97,21.79,5.17,0.95,1.33,22.26362818,92.74798904
20160719,24.42,90.04,28.11,21.83,6.29,1.07,1.58,22.26362818,92.74798904
20160720,7.39,87.7,30.05,22.31,7.74,0.89,0.62,22.26362818,92.74798904
20160721,3.45,87.47,30.24,22.1,8.14,1.0,1.21,22.26362818,92.74798904
20160722,6.91,89.9,28.41,21.84,6.58,1.55,2.06,22.26362818,92.74798904
20160723,7.81,89.36,28.77,21.87,6.9,1.29,1.78,22.26362818,92.74798904
20160724,12.19,89.27,28.2,21.67,6.53,0.93,1.06,22.26362818,92.74798904
20160725,22.54,91.79,27.49,20.99,6.49,1.05,1.34,22.26362818,92.74798904
20160726,4.26,85.23,29.0,20.75,8.25,1.35,2.24,22.26362818,92.74798904
20160727,3.3,83.76,29.94,22.04,7.9,1.29,2.16,22.26362818,92.74798904
20160728,8.91,90.55,29.04,22.97,6.08,1.03,0.89,22.26362818,92.74798904
20160729,10.44,91.14,27.08,23.24,3.85,0.54,1.97,22.26362818,92.74798904
20160730,11.04,86.45,30.17,22.2,7.96,1.18,2.13,22.26362818,92.74798904
20160731,31.43,91.99,27.62,22.93,4.69,0.97,2.12,22.26362818,92.74798904
20160801,16.2,89.77,27.84,22.03,5.81,0.92,1.26,22.26362818,92.74798904
20160802,3.42,86.56,29.6,22.63,6.97,1.71,3.2,22.26362818,92.74798904
20160803,8.18,87.41,30.32,22.57,7.75,1.02,1.43,22.26362818,92.74798904
20160804,10.08,89.09,29.72,22.93,6.79,1.05,1.76,22.26362818,92.74798904
20160805,25.22,92.09,27.6,22.53,5.07,0.84,1.41,22.26362818,92.74798904
20160806,17.28,88.9,28.93,21.54,7.39,1.15,1.47,22.26362818,92.74798904
20160807,15.37,88.31,28.3,21.64,6.66,0.9,0.72,22.26362818,92.74798904
20160808,37.41,93.67,26.81,21.64,5.17,1.32,2.15,22.26362818,92.74798904
20160809,35.36,91.31,28.31,22.62,5.69,1.11,1.55,22.26362818,92.74798904
20160810,136.65,91.91,27.35,22.3,5.05,1.44,2.33,22.26362818,92.74798904
20160811,42.94,91.09,28.84,22.33,6.5,1.26,1.53,22.26362818,92.74798904
20160812,15.89,87.46,29.77,21.25,8.52,1.06,1.21,22.26362818,92.74798904
20160813,12.35,90.49,28.86,22.25,6.61,0.61,1.29,22.26362818,92.74798904
20160814,16.18,87.91,29.69,22.82,6.87,0.76,0.73,22.26362818,92.74798904
20160815,5.55,89.65,29.22,22.34,6.88,0.68,1.82,22.26362818,92.74798904
20160816,9.02,87.94,29.62,23.13,6.49,1.65,3.94,22.26362818,92.74798904
20160817,8.55,89.1,28.87,22.78,6.08,1.55,2.65,22.26362818,92.74798904
20160818,3.5,86.94,30.37,22.16,8.21,1.11,1.04,22.26362818,92.74798904
20160819,2.1,83.77,30.32,22.0,8.33,1.19,1.93,22.26362818,92.74798904
20160820,23.46,87.07,30.2,22.86,7.34,1.05,2.04,22.26362818,92.74798904
20160821,69.36,96.42,25.15,21.51,3.64,3.27,5.58,22.26362818,92.74798904
20160822,1.8,85.57,29.56,20.45,9.11,0.86,1.21,22.26362818,92.74798904
20160823,9.63,87.95,28.12,22.51,5.61,0.61,1.31,22.26362818,92.74798904
20160824,13.04,86.48,30.22,22.24,7.98,1.1,2.22,22.26362818,92.74798904
20160825,12.34,88.75,31.01,23.88,7.13,1.15,1.98,22.26362818,92.74798904
20160826,15.27,89.31,29.79,24.13,5.67,0.63,1.5,22.26362818,92.74798904
20160827,22.82,90.26,29.24,23.59,5.66,0.64,1.41,22.26362818,92.74798904
20160828,25.04,88.84,29.03,23.22,5.81,0.78,0.82,22.26362818,92.74798904
20160829,6.65,91.41,28.16,23.02,5.14,0.61,0.72,22.26362818,92.74798904
20160830,11.35,89.16,28.84,22.96,5.88,0.93,1.52,22.26362818,92.74798904
20160831,41.09,88.59,29.4,21.44,7.96,1.23,1.64,22.26362818,92.74798904
20160901,60.69,93.01,28.06,21.9,6.15,1.61,2.59,22.26362818,92.74798904
20160902,37.56,93.16,27.64,22.96,4.69,0.96,1.18,22.26362818,92.74798904
20160903,29.43,91.9,28.39,22.27,6.13,0.98,1.2,22.26362818,92.74798904
20160904,44.26,91.89,29.05,22.89,6.16,1.01,1.07,22.26362818,92.74798904
20160905,27.5,91.19,28.76,21.95,6.81,1.37,2.1,22.26362818,92.74798904
20160906,15.59,89.91,28.87,22.05,6.82,1.33,1.9,22.26362818,92.74798904
20160907,3.28,88.38,30.09,22.13,7.96,1.21,1.63,22.26362818,92.74798904
20160908,0.15,85.3,30.36,22.43,7.93,1.12,1.43,22.26362818,92.74798904
20160909,0.22,84.94,29.55,22.36,7.19,0.67,0.76,22.26362818,92.74798904
20160910,1.5,86.75,28.37,22.37,6.0,0.42,1.19,22.26362818,92.74798904
20160911,5.06,90.05,27.77,22.32,5.46,1.0,1.67,22.26362818,92.74798904
20160912,10.8,91.75,27.29,22.05,5.25,0.94,2.14,22.26362818,92.74798904
20160913,10.18,88.28,28.53,21.12,7.41,0.97,1.13,22.26362818,92.74798904
20160914,12.0,85.38,29.84,22.24,7.59,1.01,1.84,22.26362818,92.74798904
20160915,6.73,85.24,30.29,22.88,7.42,0.81,1.48,22.26362818,92.74798904
20160916,9.1,88.99,29.46,22.93,6.53,0.59,1.16,22.26362818,92.74798904
20160917,16.63,90.1,28.64,23.23,5.41,0.42,1.57,22.26362818,92.74798904
20160918,5.9,87.07,30.49,23.18,7.31,1.06,1.77,22.26362818,92.74798904
20160919,7.22,90.5,28.4,23.08,5.33,0.7,1.2,22.26362818,92.74798904
20160920,23.39,91.97,28.28,23.45,4.83,0.62,0.99,22.26362818,92.74798904
20160921,23.98,90.11,28.01,22.95,5.06,0.69,1.94,22.26362818,92.74798904
20160922,10.26,89.32,28.27,22.27,6.0,0.81,1.79,22.26362818,92.74798904
20160923,4.58,86.58,29.94,22.38,7.57,0.86,1.56,22.26362818,92.74798904
20160924,4.03,86.06,30.05,22.49,7.55,1.04,1.29,22.26362818,92.74798904
20160925,11.3,88.43,28.72,23.03,5.69,0.53,1.63,22.26362818,92.74798904
20160926,15.15,87.86,29.95,22.99,6.96,1.15,2.13,22.26362818,92.74798904
20160927,26.6,90.86,28.39,23.45,4.94,0.8,1.85,22.26362818,92.74798904
20160928,37.38,95.12,26.7,23.13,3.57,0.83,1.6,22.26362818,92.74798904
20160929,3.58,87.02,30.38,22.17,8.21,0.4,1.31,22.26362818,92.74798904
20160930,16.85,87.46,30.15,23.48,6.67,1.21,2.31,22.26362818,92.74798904
20161001,33.49,89.5,29.55,23.37,6.18,0.99,1.99,22.26362818,92.74798904
20161002,34.7,96.06,26.37,23.58,2.79,0.46,1.17,22.26362818,92.74798904
20161003,18.7,89.35,29.54,22.99,6.55,0.96,2.17,22.26362818,92.74798904
20161004,15.09,92.2,28.29,23.48,4.81,0.74,1.6,22.26362818,92.74798904
20161005,6.29,94.47,26.06,22.78,3.29,1.41,2.39,22.26362818,92.74798904
20161006,3.66,86.4,29.91,22.47,7.43,0.79,1.45,22.26362818,92.74798904
20161007,5.09,89.65,28.24,22.68,5.56,0.72,2.03,22.26362818,92.74798904
20161008,15.78,88.47,28.91,22.51,6.4,0.57,1.1,22.26362818,92.74798904
20161009,23.17,88.97,29.09,22.02,7.06,0.74,0.75,22.26362818,92.74798904
20161010,39.94,93.18,27.47,21.12,6.35,1.19,1.89,22.26362818,92.74798904
20161011,62.84,94.92,26.02,21.19,4.83,0.71,0.97,22.26362818,92.74798904
20161012,50.63,97.37,25.55,20.63,4.91,1.01,1.48,22.26362818,92.74798904
20161013,4.95,89.31,27.24,21.45,5.79,0.95,2.0,22.26362818,92.74798904
20161014,1.85,84.75,28.76,21.39,7.37,1.08,1.83,22.26362818,92.74798904
20161015,0.5,83.51,29.67,21.62,8.04,1.14,2.33,22.26362818,92.74798904
20161016,0.02,85.67,30.37,22.17,8.2,0.98,2.31,22.26362818,92.74798904
20161017,0.32,85.02,30.45,22.96,7.49,0.91,1.99,22.26362818,92.74798904
20161018,0.84,91.29,27.41,23.11,4.3,1.28,2.47,22.26362818,92.74798904
20161019,0.78,85.99,28.82,22.26,6.56,0.8,1.6,22.26362818,92.74798904
20161020,0.24,83.65,28.9,20.98,7.91,1.03,2.43,22.26362818,92.74798904
20161021,0.0,81.93,28.75,21.13,7.61,1.16,2.4,22.26362818,92.74798904
20161022,0.0,81.67,28.18,20.16,8.02,0.88,1.58,22.26362818,92.74798904
20161023,0.01,85.46,28.08,19.62,8.47,1.03,1.71,22.26362818,92.74798904
20161024,0.14,87.05,27.78,20.65,7.13,1.13,1.92,22.26362818,92.74798904
20161025,1.02,83.88,28.69,21.27,7.43,0.84,2.16,22.26362818,92.74798904
20161026,0.88,86.03,28.08,21.6,6.47,1.04,2.03,22.26362818,92.74798904
20161027,1.14,84.28,27.77,20.57,7.2,0.69,1.47,22.26362818,92.74798904
20161028,6.68,88.32,26.7,20.53,6.17,0.44,1.24,22.26362818,92.74798904
20161029,8.33,89.25,27.32,20.81,6.52,0.97,1.89,22.26362818,92.74798904
20161030,3.48,82.29,27.45,19.43,8.01,0.66,1.31,22.26362818,92.74798904
20161031,3.26,80.32,29.71,18.75,10.96,1.15,2.23,22.26362818,92.74798904
20161101,0.47,80.8,28.31,20.17,8.15,1.04,1.85,22.26362818,92.74798904
20161102,0.98,85.09,27.56,22.02,5.53,0.88,1.67,22.26362818,92.74798904
20161103,1.95,91.19,25.69,21.17,4.51,0.69,1.48,22.26362818,92.74798904
20161104,36.34,88.2,26.95,19.61,7.34,0.33,1.73,22.26362818,92.74798904
20161105,59.33,91.82,26.58,19.32,7.25,0.43,1.37,22.26362818,92.74798904
20161106,46.39,96.5,26.33,20.49,5.84,1.06,2.87,22.26362818,92.74798904
20161107,32.24,94.26,26.53,21.19,5.34,1.68,3.06,22.26362818,92.74798904
20161108,1.76,87.81,26.65,19.55,7.1,1.28,2.23,22.26362818,92.74798904
20161109,0.0,85.3,26.25,17.88,8.37,1.07,1.87,22.26362818,92.74798904
20161110,0.0,84.77,26.23,18.13,8.1,0.88,1.9,22.26362818,92.74798904
20161111,0.0,84.49,25.24,17.79,7.45,1.1,1.99,22.26362818,92.74798904
20161112,0.0,79.81,24.56,14.3,10.27,0.86,1.63,22.26362818,92.74798904
20161113,0.0,78.38,25.97,15.78,10.2,1.18,2.38,22.26362818,92.74798904
20161114,0.0,84.57,26.46,16.86,9.6,0.96,2.17,22.26362818,92.74798904
20161115,0.0,83.29,26.3,17.04,9.26,1.03,1.59,22.26362818,92.74798904
20161116,0.0,79.69,26.4,17.15,9.25,1.02,1.62,22.26362818,92.74798904
20161117,0.0,78.84,26.32,17.66,8.66,1.02,2.05,22.26362818,92.74798904
20161118,0.0,83.85,26.4,16.65,9.75,1.04,1.93,22.26362818,92.74798904
20161119,0.0,81.32,26.1,16.38,9.72,1.33,2.25,22.26362818,92.74798904
20161120,0.0,78.04,25.16,16.15,9.01,1.15,2.08,22.26362818,92.74798904
20161121,0.0,73.16,24.54,15.66,8.88,1.18,1.99,22.26362818,92.74798904
20161122,0.0,75.33,23.99,14.44,9.55,1.24,1.8,22.26362818,92.74798904
20161123,0.0,79.58,24.09,14.67,9.42,1.29,1.76,22.26362818,92.74798904
20161124,0.0,78.51,23.61,14.32,9.3,1.41,1.92,22.26362818,92.74798904
20161125,0.0,78.71,23.26,14.06,9.2,1.44,2.11,22.26362818,92.74798904
20161126,0.0,81.82,24.76,14.42,10.34,1.19,1.68,22.26362818,92.74798904
20161127,0.01,83.66,24.1,15.53,8.56,1.03,1.83,22.26362818,92.74798904
20161128,0.08,83.7,23.66,16.13,7.53,0.98,1.67,22.26362818,92.74798904
20161129,0.0,85.27,24.0,14.23,9.77,1.1,2.24,22.26362818,92.74798904
20161130,0.0,81.13,24.12,14.67,9.45,1.18,1.61,22.26362818,92.74798904
20161201,0.0,72.05,24.66,12.76,11.89,1.35,2.47,22.26362818,92.74798904
20161202,0.0,78.41,24.73,13.73,11.0,1.47,2.5,22.26362818,92.74798904
20161203,0.0,83.02,24.94,15.82,9.11,1.0,1.94,22.26362818,92.74798904
20161204,0.0,78.01,26.49,15.81,10.68,1.41,2.22,22.26362818,92.74798904
20161205,0.0,73.77,25.55,14.11,11.44,1.72,3.11,22.26362818,92.74798904
20161206,0.0,66.38,26.34,12.79,13.55,2.07,3.91,22.26362818,92.74798904
20161207,0.0,65.91,26.41,13.56,12.85,1.77,3.18,22.26362818,92.74798904
20161208,0.0,73.87,26.11,14.15,11.95,1.48,2.99,22.26362818,92.74798904
20161209,0.0,74.6,25.65,15.25,10.4,1.24,1.93,22.26362818,92.74798904
20161210,0.0,78.72,25.34,15.3,10.04,1.44,1.92,22.26362818,92.74798904
20161211,0.0,82.4,25.67,16.92,8.75,1.0,2.12,22.26362818,92.74798904
20161212,0.0,78.3,23.63,14.99,8.64,0.75,1.43,22.26362818,92.74798904
20161213,0.0,77.55,24.16,14.5,9.67,0.85,1.67,22.26362818,92.74798904
20161214,0.0,85.91,24.44,13.65,10.79,1.15,2.35,22.26362818,92.74798904
20161215,0.0,83.1,24.06,13.78,10.28,0.81,1.62,22.26362818,92.74798904
20161216,0.0,85.83,24.43,13.85,10.58,1.22,2.1,22.26362818,92.74798904
20161217,0.0,87.27,23.69,15.18,8.52,1.33,2.52,22.26362818,92.74798904
20161218,0.0,83.87,22.9,14.58,8.32,0.63,0.9,22.26362818,92.74798904
20161219,0.0,81.95,21.68,12.73,8.95,0.89,1.36,22.26362818,92.74798904
20161220,0.0,85.36,21.75,12.17,9.58,0.85,1.81,22.26362818,92.74798904
20161221,0.0,84.95,23.13,12.73,10.4,1.07,2.04,22.26362818,92.74798904
20161222,0.0,85.13,23.82,13.62,10.2,0.97,2.04,22.26362818,92.74798904
20161223,0.0,85.23,23.12,14.75,8.37,0.67,1.46,22.26362818,92.74798904
20161224,0.0,84.25,22.71,13.52,9.18,0.75,1.31,22.26362818,92.74798904
20161225,0.0,84.59,23.01,13.28,9.73,1.27,1.91,22.26362818,92.74798904
20161226,0.01,82.77,23.19,12.63,10.56,1.13,1.79,22.26362818,92.74798904
20161227,0.0,84.02,22.56,11.96,10.6,0.85,1.75,22.26362818,92.74798904
20161228,0.0,74.84,23.97,12.15,11.82,1.63,2.37,22.26362818,92.74798904
20161229,0.0,79.91,23.98,13.48,10.5,1.49,2.6,22.26362818,92.74798904
20161230,0.0,84.99,23.62,14.41,9.21,0.87,1.63,22.26362818,92.74798904
20161231,0.0,84.04,23.45,13.81,9.64,1.09,2.21,22.26362818,92.74798904
20170101,0.0,81.6,23.73,13.06,10.67,1.42,2.21,22.26362818,92.74798904
20170102,0.0,82.3,23.98,13.3,10.67,1.47,2.13,22.26362818,92.74798904
20170103,0.12,79.62,23.52,13.91,9.62,0.99,1.87,22.26362818,92.74798904
20170104,0.31,78.43,22.41,11.94,10.47,1.05,1.32,22.26362818,92.74798904
20170105,0.28,81.47,23.07,10.98,12.1,1.35,2.41,22.26362818,92.74798904
20170106,0.0,81.36,22.97,11.21,11.75,1.1,2.07,22.26362818,92.74798904
20170107,0.0,75.63,23.79,12.26,11.53,1.45,2.38,22.26362818,92.74798904
20170108,0.0,68.95,23.28,11.95,11.33,1.41,2.4,22.26362818,92.74798904
20170109,0.0,64.87,23.27,12.05,11.22,1.59,2.61,22.26362818,92.74798904
20170110,0.0,63.67,24.28,12.27,12.02,1.39,2.22,22.26362818,92.74798904
20170111,0.0,70.45,22.93,12.14,10.78,1.33,2.3,22.26362818,92.74798904
20170112,0.0,74.4,21.59,9.98,11.61,0.78,1.44,22.26362818,92.74798904
20170113,0.0,72.3,21.08,8.54,12.54,1.14,2.28,22.26362818,92.74798904
20170114,0.05,70.32,21.49,8.79,12.7,0.95,1.7,22.26362818,92.74798904
20170115,0.0,67.25,23.26,9.48,13.78,1.66,2.27,22.26362818,92.74798904
20170116,0.0,62.03,23.78,10.44,13.35,0.97,2.0,22.26362818,92.74798904
20170117,0.0,60.01,24.4,10.08,14.32,1.2,1.7,22.26362818,92.74798904
20170118,0.0,57.55,24.45,11.25,13.2,1.48,2.12,22.26362818,92.74798904
20170119,0.0,55.06,26.82,13.3,13.52,1.35,2.75,22.26362818,92.74798904
20170120,0.0,53.56,26.36,12.92,13.44,1.01,1.73,22.26362818,92.74798904
20170121,0.0,53.03,26.51,13.11,13.4,1.35,2.47,22.26362818,92.74798904
20170122,0.0,56.58,27.22,13.5,13.72,1.57,2.57,22.26362818,92.74798904
20170123,0.0,60.06,26.16,13.11,13.05,1.43,2.48,22.26362818,92.74798904
20170124,0.0,59.6,26.4,12.49,13.9,1.0,1.51,22.26362818,92.74798904
20170125,0.0,55.51,28.15,13.43,14.72,1.35,2.02,22.26362818,92.74798904
20170126,0.0,55.89,28.42,14.74,13.68,1.29,1.73,22.26362818,92.74798904
20170127,0.0,56.33,27.8,15.37,12.42,1.76,3.37,22.26362818,92.74798904
20170128,0.0,64.63,25.94,12.98,12.96,1.28,2.18,22.26362818,92.74798904
