Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150119,0.0,68.24,29.12,16.35,12.77,3.11,5.62,14.75198332,79.25077264
20150120,0.0,71.02,29.04,16.53,12.51,3.42,4.71,14.75198332,79.25077264
20150121,0.0,67.57,28.6,16.0,12.6,4.26,3.53,14.75198332,79.25077264
20150122,0.0,70.03,29.79,16.08,13.71,3.11,5.58,14.75198332,79.25077264
20150123,0.0,69.75,30.25,16.9,13.35,2.31,4.59,14.75198332,79.25077264
20150124,0.0,70.29,28.96,16.98,11.98,4.14,4.8,14.75198332,79.25077264
20150125,0.06,69.29,30.11,16.4,13.71,4.94,6.11,14.75198332,79.25077264
20150126,0.0,66.76,29.85,16.63,13.22,3.94,5.74,14.75198332,79.25077264
20150127,0.0,68.24,29.97,17.19,12.78,3.82,5.22,14.75198332,79.25077264
20150128,0.0,70.9,30.27,16.71,13.56,3.61,5.05,14.75198332,79.25077264
20150129,0.0,68.73,30.86,18.15,12.71,3.06,5.72,14.75198332,79.25077264
20150130,0.0,69.13,31.35,18.4,12.94,2.68,4.21,14.75198332,79.25077264
20150131,0.0,69.05,31.21,18.01,13.21,3.92,5.77,14.75198332,79.25077264
20150201,0.0,69.54,31.11,17.86,13.25,3.28,5.26,14.75198332,79.25077264
20150202,0.0,72.0,30.48,18.26,12.22,4.5,4.49,14.75198332,79.25077264
20150203,0.0,67.4,30.22,17.47,12.75,4.18,4.5,14.75198332,79.25077264
20150204,0.0,64.52,30.11,17.43,12.68,4.07,4.13,14.75198332,79.25077264
20150205,0.0,62.45,31.07,16.56,14.52,5.45,6.71,14.75198332,79.25077264
20150206,0.0,62.32,31.38,17.17,14.21,5.24,7.5,14.75198332,79.25077264
20150207,0.0,60.91,31.3,17.36,13.94,4.43,5.89,14.75198332,79.25077264
20150208,0.0,65.88,28.9,17.61,11.29,2.67,5.0,14.75198332,79.25077264
20150209,0.0,61.66,30.54,18.29,12.24,4.75,5.03,14.75198332,79.25077264
20150210,0.0,67.41,29.59,17.0,12.59,4.16,4.13,14.75198332,79.25077264
20150211,0.0,66.15,31.6,18.16,13.44,3.86,4.91,14.75198332,79.25077264
20150212,0.0,61.41,32.6,17.43,15.17,4.15,6.83,14.75198332,79.25077264
20150213,0.0,54.02,34.1,15.7,18.4,1.62,5.21,14.75198332,79.25077264
20150214,0.0,48.32,35.33,16.48,18.85,4.24,7.65,14.75198332,79.25077264
20150215,0.0,51.53,35.31,17.24,18.06,3.77,7.07,14.75198332,79.25077264
20150216,0.0,53.4,34.97,17.51,17.46,2.39,5.76,14.75198332,79.25077264
20150217,0.0,52.73,34.85,17.17,17.69,2.72,6.19,14.75198332,79.25077264
20150218,0.0,47.74,35.61,16.53,19.08,3.43,6.02,14.75198332,79.25077264
20150219,0.0,49.03,35.64,17.58,18.07,2.64,4.63,14.75198332,79.25077264
20150220,0.0,56.54,34.68,17.7,16.98,2.84,2.16,14.75198332,79.25077264
20150221,0.0,51.83,34.51,17.89,16.62,2.85,4.78,14.75198332,79.25077264
20150222,0.0,45.91,34.87,18.67,16.2,4.26,6.01,14.75198332,79.25077264
20150223,0.0,46.87,34.84,17.15,17.69,3.54,5.21,14.75198332,79.25077264
20150224,0.0,46.57,35.2,15.95,19.25,3.42,5.09,14.75198332,79.25077264
20150225,0.0,39.81,35.87,15.29,20.58,2.02,5.07,14.75198332,79.25077264
20150226,0.0,43.55,36.01,15.54,20.47,2.82,5.77,14.75198332,79.25077264
20150227,0.0,51.13,36.9,17.77,19.13,5.3,7.81,14.75198332,79.25077264
20150228,0.1,57.96,34.99,21.17,13.82,3.67,3.77,14.75198332,79.25077264
20150301,2.83,63.81,31.42,22.05,9.37,5.16,7.35,14.75198332,79.25077264
20150302,1.37,67.13,32.95,22.23,10.72,3.41,5.07,14.75198332,79.25077264
20150303,5.92,68.19,32.59,22.19,10.4,3.17,6.27,14.75198332,79.25077264
20150304,0.2,60.5,35.11,20.97,14.14,2.73,4.68,14.75198332,79.25077264
20150305,0.0,59.21,35.66,22.27,13.39,4.43,6.52,14.75198332,79.25077264
20150306,0.02,58.95,35.95,22.48,13.47,3.69,5.12,14.75198332,79.25077264
20150307,0.01,57.29,35.73,21.89,13.83,3.55,5.59,14.75198332,79.25077264
20150308,0.0,55.14,36.31,21.54,14.76,4.11,4.35,14.75198332,79.25077264
20150309,0.0,58.14,35.77,21.7,14.08,3.93,3.47,14.75198332,79.25077264
20150310,0.0,51.31,36.27,20.96,15.31,5.13,5.43,14.75198332,79.25077264
20150311,0.0,55.26,35.41,19.39,16.03,6.57,7.53,14.75198332,79.25077264
20150312,0.0,60.08,36.15,20.76,15.39,5.12,5.19,14.75198332,79.25077264
20150313,0.0,55.97,36.69,20.76,15.93,5.0,5.46,14.75198332,79.25077264
20150314,0.0,53.03,37.17,19.65,17.52,4.94,4.92,14.75198332,79.25077264
20150315,0.0,49.45,38.11,19.06,19.04,4.47,4.45,14.75198332,79.25077264
20150316,0.0,49.44,36.44,20.19,16.25,3.63,4.54,14.75198332,79.25077264
20150317,0.0,43.83,38.31,19.08,19.23,3.02,5.63,14.75198332,79.25077264
20150318,0.0,33.18,39.73,18.92,20.81,4.14,7.3,14.75198332,79.25077264
20150319,0.0,37.91,38.12,20.12,18.0,2.96,4.88,14.75198332,79.25077264
20150320,0.0,45.2,38.5,19.37,19.13,3.92,5.04,14.75198332,79.25077264
20150321,0.0,38.2,39.42,19.67,19.76,3.82,6.61,14.75198332,79.25077264
20150322,0.0,35.43,39.96,20.98,18.98,3.61,6.1,14.75198332,79.25077264
20150323,0.0,36.97,39.84,22.9,16.94,2.82,5.24,14.75198332,79.25077264
20150324,0.0,38.86,40.59,23.08,17.51,4.79,6.37,14.75198332,79.25077264
20150325,0.0,47.88,39.07,22.24,16.83,4.05,3.73,14.75198332,79.25077264
20150326,0.0,48.9,38.79,22.21,16.58,4.93,4.37,14.75198332,79.25077264
20150327,0.0,46.74,38.58,22.24,16.34,4.51,4.06,14.75198332,79.25077264
20150328,0.0,48.78,38.5,20.81,17.69,3.66,3.5,14.75198332,79.25077264
20150329,0.0,47.0,38.69,21.12,17.57,3.86,3.33,14.75198332,79.25077264
20150330,0.0,48.75,38.92,22.48,16.44,3.64,3.12,14.75198332,79.25077264
20150331,0.0,51.35,38.68,23.46,15.21,4.49,5.15,14.75198332,79.25077264
20150401,0.0,48.22,39.43,23.93,15.49,5.75,7.66,14.75198332,79.25077264
20150402,0.0,43.34,40.91,24.14,16.76,4.78,6.35,14.75198332,79.25077264
20150403,0.0,37.24,41.97,26.07,15.9,4.6,5.33,14.75198332,79.25077264
20150404,0.0,39.71,42.19,26.14,16.05,5.84,7.65,14.75198332,79.25077264
20150405,0.0,39.19,41.88,27.14,14.74,5.93,7.84,14.75198332,79.25077264
20150406,0.0,42.63,41.5,26.71,14.79,3.98,4.85,14.75198332,79.25077264
20150407,0.0,45.62,40.58,26.95,13.63,4.27,5.93,14.75198332,79.25077264
20150408,0.0,50.2,40.2,25.61,14.58,4.79,6.03,14.75198332,79.25077264
20150409,0.0,49.35,39.91,25.69,14.22,5.29,7.05,14.75198332,79.25077264
20150410,0.02,43.64,40.53,23.51,17.02,4.88,6.6,14.75198332,79.25077264
20150411,0.04,45.58,38.51,24.55,13.97,2.94,4.72,14.75198332,79.25077264
20150412,6.81,48.9,37.11,25.94,11.17,2.66,3.71,14.75198332,79.25077264
20150413,3.87,60.37,30.0,21.49,8.52,3.09,3.16,14.75198332,79.25077264
20150414,3.18,55.04,33.1,20.12,12.99,2.57,3.39,14.75198332,79.25077264
20150415,7.58,69.85,31.81,22.49,9.32,2.87,3.5,14.75198332,79.25077264
20150416,1.02,62.89,35.39,22.78,12.61,3.98,5.28,14.75198332,79.25077264
20150417,0.07,57.93,36.17,23.27,12.9,3.47,5.3,14.75198332,79.25077264
20150418,0.01,51.17,38.64,23.34,15.3,3.97,6.29,14.75198332,79.25077264
20150419,0.0,49.97,39.29,23.67,15.62,4.46,6.2,14.75198332,79.25077264
20150420,0.0,50.89,39.61,23.14,16.47,5.41,6.66,14.75198332,79.25077264
20150421,0.0,48.09,40.43,24.26,16.17,3.87,4.4,14.75198332,79.25077264
20150422,0.0,42.07,42.14,24.34,17.8,3.73,5.46,14.75198332,79.25077264
20150423,1.02,42.76,41.45,26.17,15.27,3.98,4.76,14.75198332,79.25077264
20150424,1.96,53.2,37.41,26.84,10.57,3.4,4.71,14.75198332,79.25077264
20150425,0.24,49.1,39.49,24.94,14.55,5.53,7.39,14.75198332,79.25077264
20150426,0.86,51.27,38.23,25.98,12.24,3.74,5.49,14.75198332,79.25077264
20150427,0.16,48.23,39.82,24.75,15.07,3.5,4.45,14.75198332,79.25077264
20150428,0.0,43.75,41.65,24.72,16.93,4.1,5.8,14.75198332,79.25077264
20150429,0.18,43.21,42.55,25.67,16.87,7.16,9.42,14.75198332,79.25077264
20150430,0.34,40.85,42.44,26.83,15.61,5.94,7.09,14.75198332,79.25077264
20150501,0.0,38.55,43.07,27.05,16.02,5.47,7.19,14.75198332,79.25077264
20150502,4.65,40.22,42.73,28.94,13.79,5.33,6.66,14.75198332,79.25077264
20150503,2.42,51.96,39.62,26.92,12.7,5.38,7.09,14.75198332,79.25077264
20150504,0.0,56.83,38.28,26.29,11.98,4.49,5.32,14.75198332,79.25077264
20150505,0.0,49.94,39.26,24.34,14.93,4.75,5.9,14.75198332,79.25077264
20150506,0.32,48.8,39.88,25.83,14.05,4.63,6.03,14.75198332,79.25077264
20150507,0.48,50.96,38.0,26.36,11.64,3.62,5.49,14.75198332,79.25077264
20150508,0.33,47.39,39.33,26.53,12.8,3.77,5.98,14.75198332,79.25077264
20150509,0.0,43.05,41.66,25.68,15.98,4.11,5.96,14.75198332,79.25077264
20150510,0.0,42.81,40.34,26.88,13.46,3.09,4.22,14.75198332,79.25077264
20150511,0.0,32.73,39.43,28.07,11.37,3.56,3.86,14.75198332,79.25077264
20150512,0.0,32.3,40.45,25.72,14.73,5.05,5.31,14.75198332,79.25077264
20150513,0.0,43.88,37.32,26.0,11.32,4.03,3.42,14.75198332,79.25077264
20150514,0.18,44.67,37.84,26.32,11.52,6.03,6.47,14.75198332,79.25077264
20150515,4.66,60.31,36.73,26.25,10.48,3.61,3.57,14.75198332,79.25077264
20150516,2.01,58.92,36.14,26.02,10.13,2.86,3.96,14.75198332,79.25077264
20150517,1.76,61.57,34.81,26.24,8.57,2.63,4.8,14.75198332,79.25077264
20150518,0.37,52.96,38.67,25.85,12.82,2.87,3.33,14.75198332,79.25077264
20150519,2.27,49.13,40.71,27.37,13.34,5.45,4.8,14.75198332,79.25077264
20150520,0.33,44.71,42.15,26.58,15.56,6.28,6.8,14.75198332,79.25077264
20150521,0.0,43.97,41.68,27.7,13.98,5.69,5.92,14.75198332,79.25077264
20150522,0.0,47.81,38.62,29.01,9.61,3.08,5.02,14.75198332,79.25077264
20150523,0.68,50.2,35.07,27.84,7.23,3.69,4.21,14.75198332,79.25077264
20150524,1.01,45.11,40.15,26.49,13.67,6.57,6.37,14.75198332,79.25077264
20150525,0.0,38.72,42.65,28.17,14.48,7.59,6.37,14.75198332,79.25077264
20150526,0.13,42.43,41.38,28.74,12.65,8.25,10.08,14.75198332,79.25077264
20150527,1.53,44.16,42.39,28.82,13.57,2.48,2.63,14.75198332,79.25077264
20150528,4.25,57.67,36.18,27.84,8.34,5.26,5.93,14.75198332,79.25077264
20150529,1.43,47.77,41.4,26.78,14.61,6.15,7.26,14.75198332,79.25077264
20150530,0.99,51.49,39.75,27.01,12.74,6.54,7.89,14.75198332,79.25077264
20150531,1.73,55.95,36.02,28.32,7.7,4.17,4.56,14.75198332,79.25077264
20150601,2.0,57.32,36.41,26.37,10.04,4.11,3.9,14.75198332,79.25077264
20150602,6.27,63.92,33.78,25.95,7.83,4.74,4.52,14.75198332,79.25077264
20150603,0.17,55.5,37.55,25.74,11.81,6.16,7.34,14.75198332,79.25077264
20150604,0.5,58.08,36.18,25.87,10.3,2.23,4.65,14.75198332,79.25077264
20150605,0.75,62.15,34.39,26.36,8.03,3.38,4.25,14.75198332,79.25077264
20150606,0.04,63.18,33.09,26.89,6.2,3.26,3.09,14.75198332,79.25077264
20150607,1.81,58.06,35.87,26.33,9.54,4.91,5.91,14.75198332,79.25077264
20150608,8.24,74.1,31.45,26.62,4.82,4.04,4.44,14.75198332,79.25077264
20150609,8.26,70.3,33.15,25.11,8.04,3.13,2.91,14.75198332,79.25077264
20150610,0.08,61.78,35.07,24.87,10.19,5.82,5.61,14.75198332,79.25077264
20150611,1.53,63.15,34.86,25.61,9.25,5.49,5.32,14.75198332,79.25077264
20150612,2.09,65.64,33.92,25.16,8.77,6.19,7.51,14.75198332,79.25077264
20150613,0.58,60.2,35.53,25.34,10.19,4.56,4.53,14.75198332,79.25077264
20150614,3.54,62.17,34.03,24.8,9.23,5.29,3.64,14.75198332,79.25077264
20150615,0.48,56.06,35.36,24.0,11.36,4.78,3.36,14.75198332,79.25077264
20150616,2.08,62.84,31.78,24.04,7.73,6.03,6.33,14.75198332,79.25077264
20150617,4.24,60.3,34.08,24.47,9.61,6.27,5.43,14.75198332,79.25077264
20150618,7.88,70.88,29.86,23.91,5.95,4.63,5.04,14.75198332,79.25077264
20150619,7.87,70.19,29.57,23.12,6.45,5.21,4.78,14.75198332,79.25077264
20150620,0.15,58.71,33.06,23.85,9.2,5.52,6.88,14.75198332,79.25077264
20150621,0.99,60.52,34.27,25.4,8.86,4.06,3.52,14.75198332,79.25077264
20150622,0.14,57.85,33.8,26.26,7.54,7.83,8.24,14.75198332,79.25077264
20150623,0.01,56.04,37.12,24.67,12.44,6.79,6.93,14.75198332,79.25077264
20150624,0.69,56.74,35.95,25.87,10.07,4.58,4.41,14.75198332,79.25077264
20150625,0.01,54.54,37.47,25.57,11.9,5.37,5.58,14.75198332,79.25077264
20150626,0.0,54.09,36.31,26.45,9.86,5.2,4.94,14.75198332,79.25077264
20150627,1.99,54.37,36.66,25.64,11.02,6.3,6.81,14.75198332,79.25077264
20150628,1.16,55.39,37.51,25.04,12.47,6.66,5.38,14.75198332,79.25077264
20150629,4.86,61.37,35.39,25.8,9.59,6.89,7.82,14.75198332,79.25077264
20150630,3.01,56.82,37.09,25.47,11.62,5.14,3.84,14.75198332,79.25077264
20150701,0.26,53.47,37.2,25.02,12.18,5.43,4.25,14.75198332,79.25077264
20150702,0.32,56.47,36.14,25.32,10.82,5.87,4.66,14.75198332,79.25077264
20150703,0.59,61.77,33.9,26.03,7.87,6.3,5.62,14.75198332,79.25077264
20150704,0.0,53.1,36.85,25.83,11.02,7.14,6.57,14.75198332,79.25077264
20150705,0.0,47.58,38.09,26.84,11.25,6.72,5.45,14.75198332,79.25077264
20150706,0.0,47.0,36.4,26.71,9.69,5.13,3.92,14.75198332,79.25077264
20150707,0.0,43.76,39.26,25.57,13.69,5.64,3.92,14.75198332,79.25077264
20150708,0.0,49.72,36.71,26.62,10.09,2.69,2.46,14.75198332,79.25077264
20150709,0.07,48.66,38.52,26.89,11.63,3.63,2.7,14.75198332,79.25077264
20150710,0.86,52.21,36.01,27.29,8.72,3.13,2.24,14.75198332,79.25077264
20150711,0.34,52.7,36.41,26.51,9.89,4.32,3.42,14.75198332,79.25077264
20150712,0.02,46.36,38.98,26.16,12.82,7.03,6.48,14.75198332,79.25077264
20150713,0.52,49.9,36.94,27.25,9.69,6.9,6.0,14.75198332,79.25077264
20150714,20.52,63.04,34.91,27.03,7.88,5.08,4.96,14.75198332,79.25077264
20150715,4.45,73.48,31.82,25.33,6.48,4.77,3.89,14.75198332,79.25077264
20150716,0.66,58.72,35.89,24.84,11.05,6.07,5.11,14.75198332,79.25077264
20150717,0.91,55.06,37.18,24.74,12.45,6.22,4.27,14.75198332,79.25077264
20150718,0.33,58.24,35.55,25.66,9.89,3.7,3.16,14.75198332,79.25077264
20150719,0.78,61.24,34.26,25.62,8.63,3.96,4.4,14.75198332,79.25077264
20150720,0.3,55.78,36.82,24.89,11.93,5.05,4.43,14.75198332,79.25077264
20150721,3.08,59.73,35.54,25.07,10.47,4.73,3.58,14.75198332,79.25077264
20150722,1.26,62.75,34.65,25.06,9.59,5.87,5.23,14.75198332,79.25077264
20150723,1.29,63.16,35.77,25.3,10.48,4.87,4.36,14.75198332,79.25077264
20150724,0.08,57.6,36.08,25.42,10.67,4.71,4.31,14.75198332,79.25077264
20150725,1.45,57.44,35.14,25.47,9.67,5.14,3.79,14.75198332,79.25077264
20150726,0.32,56.86,35.45,24.1,11.36,5.23,4.61,14.75198332,79.25077264
20150727,0.46,51.1,38.22,24.32,13.9,5.43,4.61,14.75198332,79.25077264
20150728,0.55,46.15,37.75,24.85,12.9,2.68,2.29,14.75198332,79.25077264
20150729,0.08,46.87,38.19,24.4,13.8,4.16,3.01,14.75198332,79.25077264
20150730,0.04,44.91,37.77,25.73,12.04,5.39,3.84,14.75198332,79.25077264
20150731,6.8,55.54,36.39,26.26,10.13,6.66,6.43,14.75198332,79.25077264
20150801,3.01,64.93,32.6,25.2,7.4,5.05,6.47,14.75198332,79.25077264
20150802,0.68,66.72,32.1,25.04,7.07,6.48,8.09,14.75198332,79.25077264
20150803,6.26,62.91,34.08,25.7,8.38,6.25,5.91,14.75198332,79.25077264
20150804,1.49,60.15,35.08,24.42,10.65,5.09,3.58,14.75198332,79.25077264
20150805,1.36,54.56,35.8,24.82,10.99,4.06,2.82,14.75198332,79.25077264
20150806,0.66,50.39,37.73,24.16,13.57,6.33,5.53,14.75198332,79.25077264
20150807,3.6,58.68,36.19,24.98,11.21,6.36,5.35,14.75198332,79.25077264
20150808,2.31,66.98,32.91,24.86,8.05,4.71,4.89,14.75198332,79.25077264
20150809,0.08,61.99,33.83,25.15,8.68,6.43,5.73,14.75198332,79.25077264
20150810,7.65,67.65,33.41,25.61,7.8,4.7,3.98,14.75198332,79.25077264
20150811,9.7,72.03,31.46,24.67,6.79,5.42,4.94,14.75198332,79.25077264
20150812,6.38,67.3,32.95,23.92,9.03,5.55,4.15,14.75198332,79.25077264
20150813,0.12,59.03,35.72,24.37,11.35,4.11,2.67,14.75198332,79.25077264
20150814,0.01,53.49,38.21,24.47,13.74,5.61,4.81,14.75198332,79.25077264
20150815,0.69,57.53,35.6,25.79,9.81,6.01,6.76,14.75198332,79.25077264
20150816,2.57,72.93,30.56,25.36,5.2,5.65,5.85,14.75198332,79.25077264
20150817,0.65,71.55,32.41,24.64,7.77,2.61,4.52,14.75198332,79.25077264
20150818,0.15,64.87,35.33,24.45,10.89,3.0,3.87,14.75198332,79.25077264
20150819,0.55,66.86,34.62,24.78,9.83,2.27,2.29,14.75198332,79.25077264
20150820,21.33,74.87,32.64,25.45,7.2,2.24,3.71,14.75198332,79.25077264
20150821,50.69,81.35,31.07,24.56,6.51,3.23,2.28,14.75198332,79.25077264
20150822,4.97,75.29,31.32,23.55,7.77,6.03,5.95,14.75198332,79.25077264
20150823,5.44,70.8,33.06,23.7,9.36,5.31,4.41,14.75198332,79.25077264
20150824,0.43,66.92,34.16,23.9,10.27,5.39,4.69,14.75198332,79.25077264
20150825,1.23,69.74,32.68,24.23,8.45,6.11,6.73,14.75198332,79.25077264
20150826,1.33,70.59,32.05,24.15,7.9,6.2,5.96,14.75198332,79.25077264
20150827,3.66,75.4,31.48,23.94,7.54,6.19,6.24,14.75198332,79.25077264
20150828,0.4,67.26,33.83,23.89,9.94,6.08,4.92,14.75198332,79.25077264
20150829,0.16,63.79,35.28,24.08,11.2,4.94,3.61,14.75198332,79.25077264
20150830,0.11,60.43,36.76,24.53,12.23,4.92,3.68,14.75198332,79.25077264
20150831,0.04,62.01,35.83,24.47,11.36,5.81,5.75,14.75198332,79.25077264
20150901,0.0,62.26,34.92,24.7,10.22,5.94,6.69,14.75198332,79.25077264
20150902,0.02,60.86,34.92,23.81,11.11,5.28,6.21,14.75198332,79.25077264
20150903,1.31,65.54,35.01,24.43,10.58,3.3,5.13,14.75198332,79.25077264
20150904,7.12,70.3,34.26,24.69,9.57,1.92,3.64,14.75198332,79.25077264
20150905,1.21,75.92,31.95,24.6,7.35,2.58,5.46,14.75198332,79.25077264
20150906,19.42,75.6,31.38,24.47,6.9,2.72,3.68,14.75198332,79.25077264
20150907,6.24,75.83,31.91,23.25,8.67,2.05,2.88,14.75198332,79.25077264
20150908,3.98,75.45,31.61,23.22,8.39,3.31,3.24,14.75198332,79.25077264
20150909,9.01,71.56,32.38,23.49,8.89,2.63,2.63,14.75198332,79.25077264
20150910,9.92,77.16,31.66,23.03,8.62,4.31,4.47,14.75198332,79.25077264
20150911,2.67,75.06,32.37,23.19,9.18,4.59,5.11,14.75198332,79.25077264
20150912,2.09,69.12,33.18,22.87,10.31,4.18,3.04,14.75198332,79.25077264
20150913,1.04,71.93,33.29,22.62,10.67,5.03,4.14,14.75198332,79.25077264
20150914,1.13,76.69,31.46,23.46,8.01,5.1,5.0,14.75198332,79.25077264
20150915,1.26,67.78,33.42,22.97,10.45,5.59,4.05,14.75198332,79.25077264
20150916,0.19,70.27,33.36,23.79,9.57,3.77,2.78,14.75198332,79.25077264
20150917,0.37,68.58,33.78,23.05,10.74,5.08,3.48,14.75198332,79.25077264
20150918,3.78,70.47,34.63,24.22,10.41,5.21,5.73,14.75198332,79.25077264
20150919,5.19,74.57,32.28,24.67,7.61,4.69,5.55,14.75198332,79.25077264
20150920,16.06,79.27,30.41,24.71,5.71,4.57,5.56,14.75198332,79.25077264
20150921,1.08,72.78,31.6,23.62,7.98,3.37,3.92,14.75198332,79.25077264
20150922,0.0,68.64,32.83,22.02,10.81,3.02,4.09,14.75198332,79.25077264
20150923,0.0,70.34,33.69,23.57,10.13,2.78,4.17,14.75198332,79.25077264
20150924,0.02,68.23,34.51,24.38,10.14,1.83,4.66,14.75198332,79.25077264
20150925,26.09,74.01,33.91,24.5,9.41,2.02,2.25,14.75198332,79.25077264
20150926,5.3,81.88,30.62,24.71,5.9,1.7,1.74,14.75198332,79.25077264
20150927,1.42,74.36,31.9,24.57,7.33,1.44,2.01,14.75198332,79.25077264
20150928,0.33,74.01,32.49,23.33,9.17,1.83,2.86,14.75198332,79.25077264
20150929,10.98,77.49,32.04,23.08,8.96,3.86,4.97,14.75198332,79.25077264
20150930,6.77,81.25,30.8,23.28,7.53,4.59,5.15,14.75198332,79.25077264
20151001,6.0,82.51,29.23,22.48,6.74,2.04,4.59,14.75198332,79.25077264
20151002,6.42,83.44,29.83,23.73,6.1,1.46,3.3,14.75198332,79.25077264
20151003,8.29,80.46,31.63,23.39,8.23,2.81,4.15,14.75198332,79.25077264
20151004,13.38,79.59,31.47,23.59,7.88,4.82,5.69,14.75198332,79.25077264
20151005,2.63,81.03,30.35,24.27,6.08,2.83,4.67,14.75198332,79.25077264
20151006,0.51,75.12,32.65,22.53,10.11,1.67,3.56,14.75198332,79.25077264
20151007,4.09,74.87,32.41,22.69,9.72,1.68,4.25,14.75198332,79.25077264
20151008,8.42,82.09,31.13,23.71,7.41,2.3,4.61,14.75198332,79.25077264
20151009,3.97,80.18,30.49,23.63,6.86,3.61,3.49,14.75198332,79.25077264
20151010,10.02,75.19,32.31,22.71,9.6,3.55,4.65,14.75198332,79.25077264
20151011,7.47,78.83,31.57,23.22,8.35,2.08,3.88,14.75198332,79.25077264
20151012,0.13,70.46,33.06,22.21,10.84,1.85,4.07,14.75198332,79.25077264
20151013,0.0,62.14,33.55,21.0,12.56,1.66,3.55,14.75198332,79.25077264
20151014,0.0,60.42,33.99,20.27,13.72,1.55,4.79,14.75198332,79.25077264
20151015,0.0,66.31,33.34,20.86,12.48,2.42,6.11,14.75198332,79.25077264
20151016,0.0,74.11,32.8,21.58,11.23,2.75,5.77,14.75198332,79.25077264
20151017,0.0,76.44,32.78,21.86,10.92,3.26,5.16,14.75198332,79.25077264
20151018,0.0,74.3,33.34,22.76,10.58,2.88,5.65,14.75198332,79.25077264
20151019,0.0,70.24,33.71,22.17,11.54,2.19,4.78,14.75198332,79.25077264
20151020,0.0,69.45,33.52,22.38,11.14,2.57,6.1,14.75198332,79.25077264
20151021,0.0,68.25,33.49,21.7,11.79,3.21,5.75,14.75198332,79.25077264
20151022,0.0,66.01,33.28,21.05,12.23,3.42,6.23,14.75198332,79.25077264
20151023,0.0,60.88,33.36,20.36,13.01,2.96,4.48,14.75198332,79.25077264
20151024,0.12,67.26,33.41,20.54,12.87,4.67,6.05,14.75198332,79.25077264
20151025,0.0,71.2,32.5,21.5,11.0,4.89,5.7,14.75198332,79.25077264
20151026,0.0,70.04,32.38,22.18,10.2,4.79,4.88,14.75198332,79.25077264
20151027,1.29,66.51,33.17,21.04,12.13,3.3,4.05,14.75198332,79.25077264
20151028,2.12,77.73,31.59,21.68,9.92,3.53,3.43,14.75198332,79.25077264
20151029,0.35,71.15,32.97,22.43,10.54,5.04,6.08,14.75198332,79.25077264
20151030,0.78,77.01,32.74,22.34,10.41,5.38,5.97,14.75198332,79.25077264
20151031,1.37,77.61,32.49,23.63,8.86,4.75,5.56,14.75198332,79.25077264
20151101,7.61,78.72,32.22,23.67,8.55,2.55,4.67,14.75198332,79.25077264
20151102,18.79,82.94,29.55,23.12,6.44,1.07,1.86,14.75198332,79.25077264
20151103,10.7,80.05,30.98,22.68,8.31,2.58,3.02,14.75198332,79.25077264
20151104,0.47,78.13,31.33,22.23,9.1,4.77,5.87,14.75198332,79.25077264
20151105,0.0,75.05,32.23,21.85,10.39,2.39,2.87,14.75198332,79.25077264
20151106,0.09,73.57,31.85,22.14,9.71,3.67,3.89,14.75198332,79.25077264
20151107,1.84,71.18,31.85,21.49,10.37,4.27,4.14,14.75198332,79.25077264
20151108,16.8,81.67,30.58,22.34,8.25,5.66,4.68,14.75198332,79.25077264
20151109,39.82,89.77,25.58,21.66,3.92,7.36,8.71,14.75198332,79.25077264
20151110,76.22,95.17,25.73,21.99,3.73,5.67,6.65,14.75198332,79.25077264
20151111,15.95,90.93,28.3,23.24,5.06,3.95,3.24,14.75198332,79.25077264
20151112,9.79,88.93,28.51,21.19,7.33,4.3,3.76,14.75198332,79.25077264
20151113,0.16,78.61,28.46,19.13,9.34,3.9,4.02,14.75198332,79.25077264
20151114,0.45,79.43,27.57,18.4,9.17,3.59,3.98,14.75198332,79.25077264
20151115,2.83,87.27,26.91,20.39,6.52,3.6,3.6,14.75198332,79.25077264
20151116,102.24,93.75,24.68,21.56,3.12,4.22,3.45,14.75198332,79.25077264
20151117,56.8,94.32,25.17,20.74,4.43,5.11,5.59,14.75198332,79.25077264
20151118,32.66,92.24,27.84,21.52,6.33,4.61,3.51,14.75198332,79.25077264
20151119,26.06,91.29,28.53,22.42,6.11,4.96,4.35,14.75198332,79.25077264
20151120,8.69,89.51,28.28,22.62,5.66,4.23,5.17,14.75198332,79.25077264
20151121,13.9,92.92,27.28,22.75,4.53,2.58,1.49,14.75198332,79.25077264
20151122,11.13,90.76,28.27,22.49,5.77,3.27,2.35,14.75198332,79.25077264
20151123,10.76,88.81,28.41,22.11,6.3,2.76,1.75,14.75198332,79.25077264
20151124,0.49,86.79,28.23,20.39,7.84,2.3,2.87,14.75198332,79.25077264
20151125,0.0,85.61,27.68,19.66,8.02,3.24,3.62,14.75198332,79.25077264
20151126,0.0,84.44,27.65,19.79,7.86,2.22,3.46,14.75198332,79.25077264
20151127,0.0,83.49,27.37,18.0,9.37,2.38,4.37,14.75198332,79.25077264
20151128,0.0,87.78,25.91,17.89,8.01,3.26,4.23,14.75198332,79.25077264
20151129,7.88,91.52,27.31,20.02,7.29,2.96,2.26,14.75198332,79.25077264
20151130,14.79,92.42,26.81,21.85,4.95,2.31,1.93,14.75198332,79.25077264
