Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150402,0.0,43.95,40.57,24.39,16.18,3.42,4.4,16.75198332,79.75077264
20150403,0.0,40.34,41.16,26.34,14.82,3.9,5.11,16.75198332,79.75077264
20150404,0.0,40.43,42.11,26.15,15.96,3.7,5.42,16.75198332,79.75077264
20150405,0.0,40.51,41.81,26.44,15.37,4.44,5.98,16.75198332,79.75077264
20150406,0.04,42.95,41.32,26.64,14.68,4.02,4.62,16.75198332,79.75077264
20150407,0.58,45.37,40.89,26.18,14.71,3.45,3.94,16.75198332,79.75077264
20150408,0.05,47.53,40.16,25.81,14.36,3.87,5.59,16.75198332,79.75077264
20150409,0.0,45.03,40.1,24.95,15.15,4.12,6.01,16.75198332,79.75077264
20150410,0.0,39.53,40.43,24.26,16.17,4.61,6.66,16.75198332,79.75077264
20150411,0.31,40.11,39.52,24.34,15.19,4.31,6.1,16.75198332,79.75077264
20150412,1.92,44.11,36.94,26.41,10.53,2.72,3.77,16.75198332,79.75077264
20150413,6.81,50.88,32.39,23.98,8.41,4.13,6.42,16.75198332,79.75077264
20150414,1.71,44.58,36.34,21.08,15.27,3.0,4.14,16.75198332,79.75077264
20150415,5.07,56.12,35.45,22.41,13.04,3.54,4.46,16.75198332,79.75077264
20150416,1.21,56.26,36.04,22.21,13.83,2.55,4.14,16.75198332,79.75077264
20150417,0.01,51.18,36.75,24.14,12.61,2.91,4.22,16.75198332,79.75077264
20150418,0.0,42.98,40.02,24.23,15.79,4.49,6.76,16.75198332,79.75077264
20150419,0.0,44.97,40.72,24.4,16.31,3.78,5.89,16.75198332,79.75077264
20150420,0.0,46.4,41.28,24.84,16.44,5.69,8.04,16.75198332,79.75077264
20150421,0.0,45.33,41.57,24.38,17.2,3.69,5.11,16.75198332,79.75077264
20150422,0.03,42.02,42.93,25.82,17.11,3.92,5.92,16.75198332,79.75077264
20150423,1.54,43.56,42.09,26.62,15.47,5.25,6.74,16.75198332,79.75077264
20150424,7.76,55.55,37.13,26.65,10.48,4.74,7.33,16.75198332,79.75077264
20150425,0.01,50.91,39.28,25.28,14.0,5.52,7.7,16.75198332,79.75077264
20150426,0.46,53.16,37.54,25.72,11.82,3.92,5.81,16.75198332,79.75077264
20150427,0.22,49.34,39.96,24.96,15.0,4.56,6.8,16.75198332,79.75077264
20150428,0.0,45.85,41.37,25.45,15.92,5.12,6.89,16.75198332,79.75077264
20150429,0.05,46.08,42.07,26.56,15.51,5.59,7.57,16.75198332,79.75077264
20150430,0.2,40.14,43.42,27.0,16.42,4.48,5.34,16.75198332,79.75077264
20150501,0.0,43.63,42.73,26.91,15.82,7.36,9.24,16.75198332,79.75077264
20150502,0.03,40.86,43.47,28.01,15.46,6.85,8.41,16.75198332,79.75077264
20150503,0.05,47.33,41.2,27.24,13.95,5.53,7.2,16.75198332,79.75077264
20150504,0.01,52.48,39.36,26.83,12.53,3.49,4.17,16.75198332,79.75077264
20150505,0.0,44.11,40.25,25.33,14.92,5.08,6.81,16.75198332,79.75077264
20150506,0.0,42.97,41.46,26.93,14.53,5.21,7.08,16.75198332,79.75077264
20150507,0.0,41.62,41.69,26.78,14.91,4.48,6.23,16.75198332,79.75077264
20150508,0.0,37.63,42.92,27.27,15.65,5.47,7.72,16.75198332,79.75077264
20150509,0.0,41.33,40.97,27.09,13.88,4.28,6.19,16.75198332,79.75077264
20150510,0.0,43.75,40.14,27.59,12.54,4.38,5.63,16.75198332,79.75077264
20150511,0.0,38.13,39.83,28.51,11.32,3.46,2.77,16.75198332,79.75077264
20150512,0.0,32.3,41.38,26.98,14.41,4.93,7.02,16.75198332,79.75077264
20150513,0.0,36.98,41.32,27.55,13.77,3.24,4.84,16.75198332,79.75077264
20150514,0.0,38.48,39.48,28.11,11.37,4.56,5.91,16.75198332,79.75077264
20150515,2.03,50.24,38.39,27.83,10.56,3.93,5.3,16.75198332,79.75077264
20150516,0.54,51.5,38.7,27.32,11.38,3.89,4.76,16.75198332,79.75077264
20150517,0.25,48.33,40.22,26.74,13.48,6.82,8.28,16.75198332,79.75077264
20150518,0.0,41.57,42.45,27.51,14.94,6.18,7.81,16.75198332,79.75077264
20150519,0.0,35.17,45.29,30.01,15.28,7.23,8.45,16.75198332,79.75077264
20150520,0.0,26.79,47.58,30.02,17.56,7.89,8.84,16.75198332,79.75077264
20150521,0.0,26.81,46.77,31.11,15.66,3.17,3.53,16.75198332,79.75077264
20150522,0.0,23.7,45.98,33.52,12.46,6.47,8.56,16.75198332,79.75077264
20150523,0.28,27.96,44.23,32.3,11.93,6.77,8.49,16.75198332,79.75077264
20150524,0.48,25.57,45.47,32.51,12.96,6.93,6.68,16.75198332,79.75077264
20150525,0.0,22.97,44.78,30.86,13.92,7.85,8.32,16.75198332,79.75077264
20150526,0.0,24.14,45.32,32.72,12.59,7.2,8.42,16.75198332,79.75077264
20150527,0.01,38.5,42.87,30.88,11.99,6.67,8.15,16.75198332,79.75077264
20150528,0.04,42.51,40.34,29.98,10.36,7.13,9.07,16.75198332,79.75077264
20150529,0.0,36.8,42.73,30.36,12.37,6.07,7.99,16.75198332,79.75077264
20150530,0.01,43.67,39.95,30.09,9.86,4.96,6.8,16.75198332,79.75077264
20150531,0.21,48.8,38.82,29.54,9.28,4.45,6.35,16.75198332,79.75077264
20150601,4.54,50.89,37.0,28.4,8.6,3.11,4.81,16.75198332,79.75077264
20150602,2.71,50.34,38.0,27.12,10.88,4.36,6.53,16.75198332,79.75077264
20150603,1.8,55.15,36.99,27.04,9.94,3.97,5.67,16.75198332,79.75077264
20150604,7.58,60.8,36.06,27.79,8.27,2.16,3.97,16.75198332,79.75077264
20150605,8.16,72.96,33.04,26.78,6.26,2.56,4.87,16.75198332,79.75077264
20150606,2.02,70.15,33.22,26.6,6.62,2.48,4.8,16.75198332,79.75077264
20150607,3.49,69.0,33.63,26.24,7.39,4.64,4.53,16.75198332,79.75077264
20150608,5.5,77.55,30.49,25.77,4.72,2.01,1.73,16.75198332,79.75077264
20150609,0.34,70.09,32.67,25.59,7.08,2.4,3.77,16.75198332,79.75077264
20150610,0.0,55.47,36.74,26.15,10.58,4.49,5.21,16.75198332,79.75077264
20150611,0.7,64.35,34.0,27.14,6.86,3.65,3.84,16.75198332,79.75077264
20150612,9.15,70.05,33.44,26.53,6.91,3.67,4.35,16.75198332,79.75077264
20150613,6.99,67.46,34.48,25.61,8.87,3.91,4.21,16.75198332,79.75077264
20150614,12.65,76.63,31.41,24.96,6.45,5.12,5.16,16.75198332,79.75077264
20150615,3.03,71.81,32.43,25.14,7.29,4.84,4.28,16.75198332,79.75077264
20150616,2.9,66.87,32.33,25.0,7.33,6.09,5.26,16.75198332,79.75077264
20150617,4.28,72.81,31.8,24.4,7.41,5.71,5.38,16.75198332,79.75077264
20150618,11.04,68.96,31.2,24.4,6.8,3.68,3.09,16.75198332,79.75077264
20150619,21.79,76.3,29.9,23.14,6.76,3.6,3.31,16.75198332,79.75077264
20150620,20.59,76.48,29.38,23.31,6.08,6.62,8.64,16.75198332,79.75077264
20150621,5.96,73.02,31.32,24.9,6.42,4.65,5.76,16.75198332,79.75077264
20150622,0.74,65.29,32.81,24.75,8.05,5.39,4.66,16.75198332,79.75077264
20150623,0.0,64.68,34.66,24.82,9.84,5.15,4.6,16.75198332,79.75077264
20150624,0.47,60.73,36.31,25.72,10.59,4.9,4.1,16.75198332,79.75077264
20150625,0.15,57.51,36.83,26.03,10.79,4.37,3.98,16.75198332,79.75077264
20150626,0.28,57.7,37.07,26.11,10.96,5.68,4.13,16.75198332,79.75077264
20150627,1.7,58.59,37.04,26.3,10.75,8.56,9.46,16.75198332,79.75077264
20150628,2.78,62.55,34.54,26.41,8.13,8.31,10.26,16.75198332,79.75077264
20150629,0.58,62.2,35.1,26.2,8.9,6.16,7.34,16.75198332,79.75077264
20150630,1.25,60.0,35.89,26.23,9.66,6.88,8.36,16.75198332,79.75077264
20150701,0.65,61.58,34.47,26.25,8.22,6.7,7.83,16.75198332,79.75077264
20150702,5.78,63.82,35.87,25.63,10.25,4.35,4.4,16.75198332,79.75077264
20150703,1.07,65.24,34.14,26.03,8.11,6.38,7.73,16.75198332,79.75077264
20150704,0.0,55.42,37.91,26.13,11.78,6.71,7.46,16.75198332,79.75077264
20150705,0.0,51.04,38.77,27.08,11.7,6.06,5.49,16.75198332,79.75077264
20150706,0.0,47.41,37.85,26.96,10.89,5.4,3.26,16.75198332,79.75077264
20150707,0.0,48.47,38.81,26.62,12.19,5.38,3.82,16.75198332,79.75077264
20150708,0.12,55.3,36.46,26.9,9.56,3.96,2.69,16.75198332,79.75077264
20150709,0.02,52.85,36.94,27.74,9.2,6.33,4.97,16.75198332,79.75077264
20150710,0.35,55.88,35.98,27.63,8.34,5.85,5.37,16.75198332,79.75077264
20150711,0.44,53.29,37.41,26.84,10.57,5.7,4.87,16.75198332,79.75077264
20150712,0.04,53.3,37.69,27.26,10.44,6.92,7.71,16.75198332,79.75077264
20150713,0.83,62.77,34.4,27.64,6.75,4.45,4.85,16.75198332,79.75077264
20150714,15.45,69.95,34.38,26.38,7.99,3.26,2.52,16.75198332,79.75077264
20150715,8.19,77.97,31.59,25.93,5.66,3.31,2.16,16.75198332,79.75077264
20150716,0.22,64.34,34.09,25.32,8.77,6.83,8.0,16.75198332,79.75077264
20150717,0.75,57.36,36.07,25.98,10.09,4.46,2.39,16.75198332,79.75077264
20150718,0.94,60.98,36.85,26.16,10.69,5.64,5.53,16.75198332,79.75077264
20150719,3.4,66.55,33.98,26.04,7.94,4.57,4.6,16.75198332,79.75077264
20150720,0.61,55.18,37.86,25.37,12.49,4.18,3.25,16.75198332,79.75077264
20150721,3.3,61.45,35.96,25.57,10.38,5.02,4.43,16.75198332,79.75077264
20150722,14.88,71.93,33.27,25.64,7.63,4.06,4.18,16.75198332,79.75077264
20150723,3.37,69.0,33.89,25.33,8.56,3.62,2.68,16.75198332,79.75077264
20150724,1.05,67.9,34.73,25.59,9.13,4.89,4.84,16.75198332,79.75077264
20150725,2.59,60.63,34.4,25.81,8.59,4.3,3.28,16.75198332,79.75077264
20150726,4.32,66.01,33.71,24.17,9.54,4.79,3.98,16.75198332,79.75077264
20150727,0.46,60.07,36.62,24.94,11.68,5.45,4.9,16.75198332,79.75077264
20150728,0.56,52.23,37.22,25.02,12.2,2.92,2.85,16.75198332,79.75077264
20150729,0.04,54.56,37.26,24.38,12.88,5.9,5.13,16.75198332,79.75077264
20150730,2.53,52.67,37.79,25.43,12.36,5.0,4.32,16.75198332,79.75077264
20150731,5.05,66.68,33.9,25.78,8.12,5.11,6.37,16.75198332,79.75077264
20150801,3.55,64.35,34.01,25.23,8.78,5.88,7.15,16.75198332,79.75077264
20150802,7.77,75.03,30.39,25.93,4.46,5.23,6.04,16.75198332,79.75077264
20150803,4.21,65.68,34.65,25.12,9.54,4.64,4.65,16.75198332,79.75077264
20150804,2.55,61.43,35.73,25.44,10.3,3.43,2.13,16.75198332,79.75077264
20150805,1.29,56.99,36.64,24.78,11.85,4.92,3.56,16.75198332,79.75077264
20150806,3.17,60.91,36.03,24.17,11.86,5.35,4.96,16.75198332,79.75077264
20150807,0.82,61.48,35.41,25.39,10.02,4.9,4.67,16.75198332,79.75077264
20150808,2.19,68.09,33.06,26.21,6.85,3.75,2.53,16.75198332,79.75077264
20150809,4.9,70.77,33.72,25.22,8.49,5.16,5.13,16.75198332,79.75077264
20150810,8.58,72.57,33.77,25.55,8.23,2.85,4.08,16.75198332,79.75077264
20150811,12.9,81.91,30.54,24.95,5.59,3.01,3.11,16.75198332,79.75077264
20150812,12.57,79.36,31.0,24.17,6.83,4.38,3.49,16.75198332,79.75077264
20150813,0.58,72.56,32.85,24.0,8.84,3.93,2.58,16.75198332,79.75077264
20150814,0.04,61.47,36.56,24.52,12.04,4.93,5.05,16.75198332,79.75077264
20150815,3.66,65.82,34.43,25.91,8.52,5.66,6.8,16.75198332,79.75077264
20150816,3.21,75.96,32.2,25.73,6.47,4.69,5.56,16.75198332,79.75077264
20150817,0.27,76.34,31.3,25.48,5.81,1.5,3.24,16.75198332,79.75077264
20150818,0.26,73.33,33.26,25.5,7.77,2.08,2.0,16.75198332,79.75077264
20150819,2.8,75.92,33.49,24.55,8.94,3.22,3.43,16.75198332,79.75077264
20150820,5.96,78.98,31.69,24.91,6.78,1.05,2.79,16.75198332,79.75077264
20150821,12.25,76.44,32.16,24.79,7.37,3.3,2.88,16.75198332,79.75077264
20150822,3.08,75.27,31.65,24.37,7.27,4.08,3.77,16.75198332,79.75077264
20150823,0.36,69.08,34.38,24.52,9.86,4.22,4.27,16.75198332,79.75077264
20150824,0.04,67.01,34.44,24.63,9.8,3.67,3.81,16.75198332,79.75077264
20150825,1.14,64.08,35.63,24.44,11.19,4.84,5.18,16.75198332,79.75077264
20150826,0.4,67.41,33.16,25.17,7.99,3.95,4.7,16.75198332,79.75077264
20150827,1.07,71.11,32.82,24.82,8.0,2.08,1.85,16.75198332,79.75077264
20150828,2.39,73.47,32.95,25.04,7.91,3.2,2.29,16.75198332,79.75077264
20150829,1.96,68.24,35.03,24.57,10.46,3.89,2.74,16.75198332,79.75077264
20150830,2.3,69.45,34.78,25.22,9.56,4.44,4.15,16.75198332,79.75077264
20150831,0.44,70.78,33.97,25.5,8.47,5.22,5.24,16.75198332,79.75077264
20150901,0.12,65.5,34.63,25.08,9.55,2.59,2.42,16.75198332,79.75077264
20150902,7.05,64.85,34.72,24.7,10.03,3.53,3.57,16.75198332,79.75077264
20150903,2.79,66.3,35.03,24.81,10.21,2.89,5.38,16.75198332,79.75077264
20150904,1.9,75.46,32.27,25.57,6.69,3.11,4.27,16.75198332,79.75077264
20150905,0.47,75.2,32.52,24.65,7.86,3.81,5.99,16.75198332,79.75077264
20150906,9.76,74.26,32.73,24.5,8.23,1.83,2.23,16.75198332,79.75077264
20150907,8.42,72.25,33.5,24.11,9.39,3.6,6.14,16.75198332,79.75077264
20150908,5.64,72.92,33.45,23.6,9.85,2.54,2.86,16.75198332,79.75077264
20150909,7.14,72.22,32.68,24.32,8.36,2.97,3.68,16.75198332,79.75077264
20150910,10.72,77.56,31.48,24.4,7.09,3.42,4.92,16.75198332,79.75077264
20150911,5.65,77.1,31.91,24.06,7.84,3.73,5.28,16.75198332,79.75077264
20150912,6.28,74.14,33.13,23.97,9.16,3.46,6.0,16.75198332,79.75077264
20150913,2.72,77.34,32.1,23.68,8.42,2.28,1.97,16.75198332,79.75077264
20150914,3.5,79.9,31.33,23.77,7.56,4.66,4.47,16.75198332,79.75077264
20150915,1.21,79.95,31.26,24.35,6.92,3.7,2.37,16.75198332,79.75077264
20150916,3.75,77.39,32.04,24.59,7.44,4.19,3.35,16.75198332,79.75077264
20150917,6.95,76.4,33.63,24.75,8.88,3.83,2.25,16.75198332,79.75077264
20150918,0.62,75.7,33.49,24.56,8.93,1.94,3.27,16.75198332,79.75077264
20150919,5.63,79.02,31.34,24.85,6.49,3.56,4.36,16.75198332,79.75077264
20150920,1.55,81.66,30.5,24.63,5.87,3.64,4.8,16.75198332,79.75077264
20150921,0.05,72.48,33.11,23.92,9.19,2.6,1.82,16.75198332,79.75077264
20150922,0.0,64.69,35.29,23.23,12.06,2.65,3.14,16.75198332,79.75077264
20150923,0.01,66.18,33.88,24.41,9.47,1.76,3.43,16.75198332,79.75077264
20150924,0.03,68.54,34.85,24.57,10.28,1.4,3.58,16.75198332,79.75077264
20150925,4.13,77.06,31.95,25.22,6.72,1.52,2.82,16.75198332,79.75077264
20150926,2.85,77.68,31.21,25.31,5.89,1.03,1.59,16.75198332,79.75077264
20150927,0.28,66.24,34.26,24.15,10.11,2.15,2.53,16.75198332,79.75077264
20150928,0.13,65.1,33.83,22.11,11.73,2.21,3.09,16.75198332,79.75077264
20150929,2.26,72.47,33.79,23.0,10.79,3.48,4.01,16.75198332,79.75077264
20150930,6.66,80.43,31.92,24.03,7.89,3.93,4.22,16.75198332,79.75077264
20151001,8.92,87.24,28.97,23.66,5.31,4.92,5.7,16.75198332,79.75077264
20151002,0.9,80.3,31.0,23.58,7.42,1.09,2.14,16.75198332,79.75077264
20151003,3.54,72.16,34.04,23.76,10.28,2.75,4.61,16.75198332,79.75077264
20151004,8.72,76.46,33.1,24.4,8.7,2.85,3.97,16.75198332,79.75077264
20151005,0.57,74.89,32.09,24.84,7.24,2.51,3.64,16.75198332,79.75077264
20151006,0.0,67.14,32.86,24.33,8.53,3.08,3.71,16.75198332,79.75077264
20151007,0.0,61.02,34.47,21.99,12.48,1.6,3.49,16.75198332,79.75077264
20151008,0.07,64.21,35.04,22.6,12.44,2.42,5.63,16.75198332,79.75077264
20151009,0.12,62.83,35.8,22.83,12.97,4.32,5.15,16.75198332,79.75077264
20151010,0.02,60.48,36.17,24.01,12.17,3.38,4.21,16.75198332,79.75077264
20151011,0.48,59.37,35.99,25.05,10.94,2.51,4.7,16.75198332,79.75077264
20151012,0.03,54.98,36.73,24.47,12.26,2.14,5.37,16.75198332,79.75077264
20151013,0.0,51.35,36.82,22.85,13.97,1.68,4.71,16.75198332,79.75077264
20151014,0.0,51.27,37.16,22.6,14.56,2.37,5.19,16.75198332,79.75077264
20151015,0.02,58.72,36.54,23.18,13.36,3.72,6.49,16.75198332,79.75077264
20151016,0.0,65.46,35.28,23.55,11.73,3.13,5.5,16.75198332,79.75077264
20151017,0.0,68.12,34.5,23.8,10.7,3.4,5.21,16.75198332,79.75077264
20151018,0.34,67.56,34.88,23.64,11.24,2.43,5.07,16.75198332,79.75077264
20151019,0.01,60.87,35.95,23.78,12.17,3.39,6.45,16.75198332,79.75077264
20151020,0.0,55.97,35.86,21.76,14.1,3.39,6.46,16.75198332,79.75077264
20151021,0.0,57.97,36.02,22.16,13.85,4.34,6.86,16.75198332,79.75077264
20151022,0.0,57.71,36.16,22.3,13.87,2.78,5.75,16.75198332,79.75077264
20151023,0.01,56.63,36.04,22.08,13.96,2.67,5.38,16.75198332,79.75077264
20151024,0.0,58.18,35.53,22.81,12.72,3.71,6.29,16.75198332,79.75077264
20151025,0.05,61.74,34.51,22.78,11.74,4.61,6.53,16.75198332,79.75077264
20151026,0.0,58.88,34.95,22.36,12.59,4.12,5.85,16.75198332,79.75077264
20151027,0.13,54.86,35.0,20.82,14.18,4.04,5.43,16.75198332,79.75077264
20151028,5.11,66.79,33.36,20.62,12.74,2.98,3.6,16.75198332,79.75077264
20151029,0.04,67.07,34.03,23.36,10.66,3.95,4.56,16.75198332,79.75077264
20151030,0.03,66.44,34.92,23.42,11.5,3.69,3.39,16.75198332,79.75077264
20151031,0.13,68.68,34.46,24.0,10.46,5.06,5.82,16.75198332,79.75077264
20151101,0.04,65.72,34.89,23.51,11.39,2.46,1.88,16.75198332,79.75077264
20151102,0.46,66.75,33.53,23.71,9.82,1.87,4.44,16.75198332,79.75077264
20151103,1.6,63.99,33.98,23.4,10.57,2.57,3.3,16.75198332,79.75077264
20151104,0.25,64.17,34.23,22.63,11.6,2.73,4.59,16.75198332,79.75077264
20151105,0.02,61.06,35.02,22.04,12.99,2.32,4.02,16.75198332,79.75077264
20151106,0.0,56.47,35.52,21.66,13.86,3.5,5.64,16.75198332,79.75077264
20151107,0.02,57.27,34.4,21.05,13.34,3.89,5.59,16.75198332,79.75077264
20151108,0.71,58.87,34.87,21.04,13.82,4.52,3.71,16.75198332,79.75077264
20151109,1.32,64.68,31.73,20.48,11.25,6.01,5.46,16.75198332,79.75077264
20151110,3.4,74.31,28.87,21.4,7.47,4.36,4.34,16.75198332,79.75077264
20151111,0.17,64.28,32.62,21.92,10.7,3.98,3.19,16.75198332,79.75077264
20151112,0.02,57.07,34.37,20.78,13.59,3.22,4.24,16.75198332,79.75077264
20151113,0.0,51.83,34.33,17.8,16.53,3.71,4.93,16.75198332,79.75077264
20151114,0.0,52.24,34.54,18.56,15.98,3.71,5.62,16.75198332,79.75077264
20151115,0.17,55.4,32.45,19.97,12.47,3.4,4.0,16.75198332,79.75077264
20151116,8.29,66.49,30.26,21.26,9.0,4.05,3.74,16.75198332,79.75077264
20151117,14.94,79.22,29.05,20.4,8.65,3.13,2.69,16.75198332,79.75077264
20151118,3.43,77.18,31.3,20.98,10.32,3.48,3.08,16.75198332,79.75077264
20151119,1.93,78.68,31.08,22.26,8.82,4.2,3.27,16.75198332,79.75077264
20151120,3.46,82.21,30.46,21.69,8.77,4.13,3.15,16.75198332,79.75077264
20151121,0.26,71.25,32.43,20.74,11.69,3.02,2.97,16.75198332,79.75077264
20151122,0.01,69.48,32.63,20.57,12.06,3.75,3.82,16.75198332,79.75077264
20151123,0.01,70.19,32.65,20.27,12.38,3.24,3.73,16.75198332,79.75077264
20151124,0.0,68.95,32.57,20.39,12.18,2.74,4.33,16.75198332,79.75077264
20151125,0.0,71.08,31.3,21.2,10.1,3.05,5.51,16.75198332,79.75077264
20151126,0.0,65.22,32.32,19.17,13.15,2.75,5.97,16.75198332,79.75077264
20151127,0.0,66.44,32.71,18.73,13.98,4.04,7.08,16.75198332,79.75077264
20151128,0.0,70.15,31.5,19.42,12.07,3.99,4.61,16.75198332,79.75077264
20151129,0.5,74.76,29.73,19.52,10.21,3.47,3.15,16.75198332,79.75077264
20151130,1.0,73.76,30.25,21.0,9.25,2.75,3.91,16.75198332,79.75077264
20151201,2.35,75.16,31.22,21.32,9.9,3.09,2.68,16.75198332,79.75077264
20151202,1.46,75.9,29.58,21.62,7.96,3.74,5.29,16.75198332,79.75077264
20151203,0.04,60.58,32.97,19.9,13.07,4.23,7.12,16.75198332,79.75077264
20151204,0.02,62.66,33.48,19.48,14.0,3.84,6.82,16.75198332,79.75077264
20151205,0.0,62.85,32.78,19.17,13.61,3.09,5.47,16.75198332,79.75077264
20151206,0.0,64.71,31.95,18.83,13.11,2.7,4.48,16.75198332,79.75077264
20151207,0.0,61.69,32.52,17.78,14.74,2.84,4.66,16.75198332,79.75077264
20151208,0.0,61.45,32.57,17.79,14.78,2.92,6.25,16.75198332,79.75077264
20151209,0.0,58.6,32.82,17.56,15.26,2.51,5.35,16.75198332,79.75077264
20151210,0.0,56.89,32.92,16.82,16.1,2.86,6.2,16.75198332,79.75077264
20151211,0.0,65.41,33.55,17.84,15.71,2.89,5.24,16.75198332,79.75077264
20151212,0.0,63.19,35.28,20.52,14.77,3.44,6.33,16.75198332,79.75077264
20151213,0.0,62.16,34.64,20.47,14.17,3.4,4.76,16.75198332,79.75077264
20151214,0.0,55.62,33.95,19.11,14.84,3.45,6.19,16.75198332,79.75077264
20151215,0.0,55.07,34.2,19.03,15.18,4.1,6.9,16.75198332,79.75077264
20151216,0.0,59.94,33.95,19.39,14.56,4.72,7.14,16.75198332,79.75077264
20151217,0.0,62.2,33.4,18.42,14.98,3.36,4.48,16.75198332,79.75077264
20151218,0.0,61.25,33.62,18.17,15.46,2.96,5.23,16.75198332,79.75077264
20151219,0.0,61.29,33.44,19.69,13.75,4.16,6.0,16.75198332,79.75077264
20151220,0.0,60.81,32.9,19.53,13.37,2.97,4.86,16.75198332,79.75077264
20151221,0.0,58.27,33.39,19.86,13.54,2.58,4.77,16.75198332,79.75077264
20151222,0.0,59.33,33.58,20.61,12.97,2.91,5.06,16.75198332,79.75077264
20151223,0.0,61.61,33.31,20.88,12.43,2.54,4.93,16.75198332,79.75077264
20151224,0.0,54.52,33.97,19.81,14.17,2.62,4.63,16.75198332,79.75077264
20151225,0.0,29.44,31.56,16.62,14.94,4.6,4.43,16.75198332,79.75077264
20151226,0.0,43.84,30.9,16.04,14.86,2.07,3.89,16.75198332,79.75077264
20151227,0.0,44.34,31.0,14.27,16.73,1.17,3.5,16.75198332,79.75077264
20151228,0.0,49.45,32.85,15.75,17.1,3.08,4.39,16.75198332,79.75077264
20151229,0.0,45.75,33.64,16.77,16.87,2.9,4.52,16.75198332,79.75077264
20151230,0.0,49.73,33.82,17.55,16.27,2.95,6.04,16.75198332,79.75077264
20151231,0.0,57.1,33.38,17.64,15.74,3.72,6.28,16.75198332,79.75077264
20160101,0.0,56.06,33.4,18.43,14.96,3.99,6.13,16.75198332,79.75077264
20160102,0.0,54.5,33.01,17.58,15.43,1.76,4.62,16.75198332,79.75077264
20160103,0.0,54.22,33.33,17.6,15.73,2.95,5.38,16.75198332,79.75077264
20160104,0.0,54.9,32.14,17.7,14.43,1.56,3.96,16.75198332,79.75077264
20160105,0.0,56.81,32.7,18.19,14.5,1.97,4.56,16.75198332,79.75077264
20160106,0.0,55.94,32.51,18.3,14.22,2.91,5.53,16.75198332,79.75077264
20160107,0.0,54.52,32.22,18.06,14.16,2.44,4.79,16.75198332,79.75077264
20160108,0.0,50.96,31.79,17.29,14.5,1.7,4.25,16.75198332,79.75077264
20160109,0.0,43.25,32.92,17.39,15.53,1.99,4.77,16.75198332,79.75077264
20160110,0.0,46.83,31.51,17.23,14.28,1.4,3.87,16.75198332,79.75077264
20160111,0.0,40.62,32.51,18.12,14.39,1.93,4.6,16.75198332,79.75077264
20160112,0.0,42.31,32.21,16.62,15.59,2.1,4.84,16.75198332,79.75077264
20160113,0.0,48.01,32.26,16.54,15.72,2.35,5.3,16.75198332,79.75077264
20160114,0.0,54.17,32.37,17.39,14.97,2.86,5.15,16.75198332,79.75077264
20160115,0.0,56.59,31.61,18.55,13.06,2.81,4.62,16.75198332,79.75077264
20160116,0.0,51.57,31.58,17.75,13.83,3.57,6.09,16.75198332,79.75077264
20160117,0.0,51.41,32.64,17.78,14.87,3.91,4.98,16.75198332,79.75077264
20160118,0.0,54.66,32.67,17.39,15.29,3.52,4.63,16.75198332,79.75077264
20160119,0.71,59.47,32.02,18.97,13.04,4.95,6.97,16.75198332,79.75077264
20160120,0.39,58.17,31.85,20.45,11.4,2.33,4.21,16.75198332,79.75077264
20160121,0.34,41.44,32.11,19.56,12.55,5.3,6.53,16.75198332,79.75077264
20160122,0.03,34.11,32.12,16.29,15.83,2.87,5.5,16.75198332,79.75077264
20160123,0.0,37.32,32.32,14.62,17.71,2.03,3.93,16.75198332,79.75077264
20160124,0.0,49.74,32.43,17.54,14.89,3.37,5.6,16.75198332,79.75077264
20160125,0.0,57.19,32.65,18.91,13.74,4.4,6.71,16.75198332,79.75077264
20160126,0.0,58.26,32.82,19.38,13.43,3.2,5.51,16.75198332,79.75077264
20160127,0.0,55.52,34.4,19.78,14.62,3.93,5.08,16.75198332,79.75077264
20160128,0.0,50.05,35.49,19.26,16.23,3.35,5.65,16.75198332,79.75077264
20160129,0.0,45.07,35.12,18.62,16.5,1.84,4.14,16.75198332,79.75077264
20160130,0.0,42.19,35.66,18.63,17.03,2.85,3.22,16.75198332,79.75077264
20160131,0.0,32.89,37.02,18.86,18.16,2.54,4.99,16.75198332,79.75077264
20160201,0.0,37.01,36.74,17.57,19.18,1.42,3.74,16.75198332,79.75077264
20160202,0.0,41.18,37.33,18.34,18.98,3.61,6.19,16.75198332,79.75077264
20160203,0.0,42.74,36.46,18.89,17.57,2.09,4.58,16.75198332,79.75077264
20160204,0.0,41.01,35.99,19.24,16.75,2.8,5.22,16.75198332,79.75077264
20160205,0.0,52.07,35.0,19.75,15.24,3.2,5.45,16.75198332,79.75077264
20160206,0.0,54.1,35.01,19.73,15.28,4.34,5.38,16.75198332,79.75077264
20160207,0.0,54.2,35.61,20.28,15.33,4.13,5.75,16.75198332,79.75077264
20160208,0.0,55.55,35.03,21.0,14.03,4.35,5.39,16.75198332,79.75077264
20160209,0.0,50.7,35.71,21.63,14.08,4.0,5.48,16.75198332,79.75077264
20160210,0.0,49.09,36.45,20.77,15.68,4.71,6.87,16.75198332,79.75077264
20160211,0.0,46.99,36.97,21.18,15.79,3.32,4.4,16.75198332,79.75077264
