Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160209,0.0,35.49,29.8,12.43,17.36,4.7,8.01,21.75198332,83.25077264
20160210,0.0,36.84,30.54,12.6,17.93,3.07,4.68,21.75198332,83.25077264
20160211,0.45,55.17,29.18,15.24,13.93,2.2,4.35,21.75198332,83.25077264
20160212,0.0,49.32,32.22,18.47,13.75,1.98,3.63,21.75198332,83.25077264
20160213,0.01,49.82,32.31,18.38,13.93,3.08,4.56,21.75198332,83.25077264
20160214,0.0,49.91,32.47,19.62,12.85,3.19,4.57,21.75198332,83.25077264
20160215,0.01,47.23,32.66,20.14,12.52,2.68,6.66,21.75198332,83.25077264
20160216,0.18,48.13,34.05,19.06,14.99,3.73,7.31,21.75198332,83.25077264
20160217,0.03,45.15,34.16,17.94,16.23,3.42,6.28,21.75198332,83.25077264
20160218,0.0,40.33,34.83,19.61,15.22,2.3,4.14,21.75198332,83.25077264
20160219,0.0,38.02,35.75,19.56,16.18,2.29,3.88,21.75198332,83.25077264
20160220,0.0,34.02,36.48,20.36,16.12,2.79,4.15,21.75198332,83.25077264
20160221,0.0,35.9,34.88,19.39,15.49,4.41,6.08,21.75198332,83.25077264
20160222,0.0,36.77,35.68,19.66,16.02,3.09,4.56,21.75198332,83.25077264
20160223,0.0,26.14,35.32,18.41,16.91,3.57,7.05,21.75198332,83.25077264
20160224,0.0,42.41,33.86,20.4,13.46,2.67,5.87,21.75198332,83.25077264
20160225,0.11,40.54,33.0,20.75,12.25,4.03,5.96,21.75198332,83.25077264
20160226,2.31,59.57,32.68,22.56,10.13,3.4,5.86,21.75198332,83.25077264
20160227,0.82,69.57,29.36,21.35,8.01,4.12,6.44,21.75198332,83.25077264
20160228,0.02,52.7,32.92,18.18,14.74,2.01,4.25,21.75198332,83.25077264
20160229,0.0,35.0,34.13,18.29,15.84,2.6,4.21,21.75198332,83.25077264
20160301,0.0,34.32,34.19,19.35,14.84,1.84,2.94,21.75198332,83.25077264
20160302,0.0,29.26,34.89,18.41,16.48,3.08,5.19,21.75198332,83.25077264
20160303,0.0,25.68,35.77,17.36,18.41,2.29,4.03,21.75198332,83.25077264
20160304,0.0,27.14,36.38,20.37,16.01,2.56,4.27,21.75198332,83.25077264
20160305,0.32,32.0,36.49,21.75,14.74,1.99,3.28,21.75198332,83.25077264
20160306,0.28,33.81,36.81,22.67,14.15,2.91,5.25,21.75198332,83.25077264
20160307,4.46,41.27,35.26,20.51,14.76,3.85,5.41,21.75198332,83.25077264
20160308,0.13,39.24,36.15,20.79,15.35,1.56,3.92,21.75198332,83.25077264
20160309,0.08,36.68,36.42,22.2,14.23,3.12,3.37,21.75198332,83.25077264
20160310,0.39,37.61,36.74,22.8,13.94,3.46,3.91,21.75198332,83.25077264
20160311,0.0,33.31,37.28,22.93,14.34,1.53,2.24,21.75198332,83.25077264
20160312,0.0,35.66,35.88,23.31,12.57,1.32,3.22,21.75198332,83.25077264
20160313,1.82,36.52,37.18,21.6,15.58,5.24,8.35,21.75198332,83.25077264
20160314,5.94,58.15,32.49,20.93,11.57,4.9,7.62,21.75198332,83.25077264
20160315,0.87,56.45,33.11,21.07,12.04,1.91,3.76,21.75198332,83.25077264
20160316,0.01,40.51,34.48,19.97,14.51,1.53,2.68,21.75198332,83.25077264
20160317,0.0,33.7,35.31,19.59,15.72,3.39,5.92,21.75198332,83.25077264
20160318,0.08,36.83,37.27,21.06,16.21,3.38,5.59,21.75198332,83.25077264
20160319,0.08,35.03,39.35,25.6,13.74,3.08,3.53,21.75198332,83.25077264
20160320,0.0,27.1,38.87,21.46,17.41,2.53,2.02,21.75198332,83.25077264
20160321,0.0,22.92,39.06,21.15,17.92,2.94,4.87,21.75198332,83.25077264
20160322,0.0,21.35,38.6,21.01,17.59,5.11,6.66,21.75198332,83.25077264
20160323,0.0,15.16,38.87,19.31,19.56,3.35,7.26,21.75198332,83.25077264
20160324,0.0,13.5,38.83,18.3,20.54,3.82,6.71,21.75198332,83.25077264
20160325,0.0,16.69,39.48,18.63,20.85,3.4,6.17,21.75198332,83.25077264
20160326,0.0,19.48,40.18,21.05,19.13,2.58,3.54,21.75198332,83.25077264
20160327,0.01,19.61,41.07,22.0,19.07,2.43,4.56,21.75198332,83.25077264
20160328,3.22,32.32,36.91,22.18,14.73,4.15,5.51,21.75198332,83.25077264
20160329,0.0,29.79,38.42,22.0,16.42,2.12,4.12,21.75198332,83.25077264
20160330,0.01,28.17,39.5,24.64,14.87,1.97,2.5,21.75198332,83.25077264
20160331,0.19,22.3,39.72,23.54,16.17,1.82,4.1,21.75198332,83.25077264
20160401,0.06,21.15,40.47,23.75,16.72,2.89,4.53,21.75198332,83.25077264
20160402,0.0,20.81,41.73,23.43,18.3,2.03,3.07,21.75198332,83.25077264
20160403,0.0,19.73,42.93,24.44,18.49,1.44,2.16,21.75198332,83.25077264
20160404,0.03,20.0,42.57,27.0,15.58,2.01,3.1,21.75198332,83.25077264
20160405,0.33,23.99,42.09,27.01,15.08,3.61,6.2,21.75198332,83.25077264
20160406,0.0,25.71,39.45,29.5,9.95,4.77,7.7,21.75198332,83.25077264
20160407,0.0,28.11,41.19,27.83,13.36,7.41,8.66,21.75198332,83.25077264
20160408,0.2,29.35,40.34,26.48,13.85,4.66,4.25,21.75198332,83.25077264
20160409,0.02,26.11,42.27,26.41,15.86,3.55,4.55,21.75198332,83.25077264
20160410,0.0,22.59,43.07,27.33,15.74,3.09,3.32,21.75198332,83.25077264
20160411,0.0,19.98,43.57,27.86,15.71,3.26,2.5,21.75198332,83.25077264
20160412,0.0,18.19,43.26,27.82,15.45,2.2,3.5,21.75198332,83.25077264
20160413,0.0,16.88,42.84,27.29,15.55,2.69,2.23,21.75198332,83.25077264
20160414,0.0,12.64,43.4,24.48,18.92,2.41,4.79,21.75198332,83.25077264
20160415,0.0,13.45,44.65,25.1,19.55,2.34,5.54,21.75198332,83.25077264
20160416,0.0,14.91,44.88,27.1,17.79,2.88,4.15,21.75198332,83.25077264
20160417,0.0,17.37,45.39,27.26,18.13,3.1,3.91,21.75198332,83.25077264
20160418,0.0,18.51,44.65,29.91,14.74,2.72,3.17,21.75198332,83.25077264
20160419,0.26,20.45,44.79,29.45,15.35,3.44,2.47,21.75198332,83.25077264
20160420,0.0,17.2,45.13,28.64,16.5,2.79,6.09,21.75198332,83.25077264
20160421,0.0,19.01,45.19,30.54,14.65,2.09,4.31,21.75198332,83.25077264
20160422,0.0,14.91,46.1,28.81,17.29,4.31,4.14,21.75198332,83.25077264
20160423,0.0,13.01,44.92,27.35,17.58,4.88,4.66,21.75198332,83.25077264
20160424,0.0,13.89,44.22,27.44,16.78,2.97,4.48,21.75198332,83.25077264
20160425,0.0,12.41,44.23,26.58,17.66,3.42,4.27,21.75198332,83.25077264
20160426,0.32,21.48,44.43,28.11,16.32,2.13,4.24,21.75198332,83.25077264
20160427,0.41,25.06,44.49,29.33,15.16,5.47,5.43,21.75198332,83.25077264
20160428,0.18,19.97,43.83,29.54,14.29,1.92,4.69,21.75198332,83.25077264
20160429,1.44,24.88,43.92,30.97,12.95,5.64,7.37,21.75198332,83.25077264
20160430,2.46,27.22,43.39,28.88,14.51,4.67,4.49,21.75198332,83.25077264
20160501,0.0,23.05,43.91,27.39,16.52,6.9,7.49,21.75198332,83.25077264
20160502,0.0,14.81,44.73,27.02,17.71,2.04,4.61,21.75198332,83.25077264
20160503,0.87,29.87,38.31,28.09,10.22,9.01,10.5,21.75198332,83.25077264
20160504,0.57,29.43,41.75,25.69,16.06,4.2,6.76,21.75198332,83.25077264
20160505,1.4,29.19,39.89,29.04,10.85,2.51,4.52,21.75198332,83.25077264
20160506,1.32,33.32,39.39,26.14,13.25,2.03,2.93,21.75198332,83.25077264
20160507,0.01,32.63,39.9,26.36,13.54,2.98,4.93,21.75198332,83.25077264
20160508,0.01,27.67,40.93,27.37,13.56,2.19,4.53,21.75198332,83.25077264
20160509,0.06,29.15,41.89,29.66,12.22,2.81,3.87,21.75198332,83.25077264
20160510,0.35,29.61,41.7,27.93,13.77,1.21,1.72,21.75198332,83.25077264
20160511,1.14,31.46,42.05,28.9,13.15,2.82,3.56,21.75198332,83.25077264
20160512,0.1,26.25,43.68,30.54,13.14,3.14,4.96,21.75198332,83.25077264
20160513,1.77,26.83,44.03,29.33,14.71,5.29,4.98,21.75198332,83.25077264
20160514,2.2,29.54,44.29,29.66,14.62,5.82,8.95,21.75198332,83.25077264
20160515,0.11,33.57,44.55,29.99,14.56,5.44,7.15,21.75198332,83.25077264
20160516,0.21,31.52,44.17,31.04,13.14,2.87,3.68,21.75198332,83.25077264
20160517,2.3,32.35,44.2,31.41,12.79,1.93,3.19,21.75198332,83.25077264
20160518,7.46,42.92,41.11,28.24,12.87,6.59,8.82,21.75198332,83.25077264
20160519,0.0,48.88,38.02,27.63,10.38,4.17,5.39,21.75198332,83.25077264
20160520,0.03,43.59,40.54,28.03,12.51,3.84,4.52,21.75198332,83.25077264
20160521,0.72,37.98,42.55,27.28,15.26,3.52,5.78,21.75198332,83.25077264
20160522,0.7,30.43,45.06,30.75,14.31,6.05,6.32,21.75198332,83.25077264
20160523,4.56,31.55,44.72,30.05,14.67,4.31,3.44,21.75198332,83.25077264
20160524,2.13,35.26,43.39,29.18,14.21,3.42,3.37,21.75198332,83.25077264
20160525,0.24,29.66,43.64,30.72,12.92,5.42,6.2,21.75198332,83.25077264
20160526,1.45,29.65,42.71,28.16,14.55,4.07,4.65,21.75198332,83.25077264
20160527,6.5,37.84,42.6,29.46,13.14,4.21,4.58,21.75198332,83.25077264
20160528,1.55,40.38,42.16,28.46,13.7,4.03,5.31,21.75198332,83.25077264
20160529,2.38,38.31,41.06,28.39,12.67,2.71,4.06,21.75198332,83.25077264
20160530,2.65,40.1,41.33,28.28,13.06,2.81,4.03,21.75198332,83.25077264
20160531,0.07,37.35,42.11,27.99,14.12,3.06,5.16,21.75198332,83.25077264
20160601,0.03,35.7,42.43,28.6,13.83,4.12,6.22,21.75198332,83.25077264
20160602,0.2,38.47,42.43,29.45,12.98,5.72,7.19,21.75198332,83.25077264
20160603,1.44,45.25,40.79,30.04,10.75,4.84,5.83,21.75198332,83.25077264
20160604,2.73,54.95,36.6,28.59,8.01,3.32,4.82,21.75198332,83.25077264
20160605,0.18,45.84,39.02,27.27,11.75,3.01,5.51,21.75198332,83.25077264
20160606,0.43,47.63,38.09,28.75,9.33,3.59,5.43,21.75198332,83.25077264
20160607,0.76,51.01,36.67,28.93,7.74,3.78,5.5,21.75198332,83.25077264
20160608,8.83,51.21,38.68,28.12,10.56,3.54,5.96,21.75198332,83.25077264
20160609,1.96,49.92,39.76,27.66,12.1,5.28,5.12,21.75198332,83.25077264
20160610,0.06,36.83,43.01,29.73,13.29,5.97,5.83,21.75198332,83.25077264
20160611,0.05,38.34,41.88,30.45,11.43,5.87,6.05,21.75198332,83.25077264
20160612,2.68,38.97,43.33,29.87,13.46,4.31,5.37,21.75198332,83.25077264
20160613,6.94,49.77,39.56,29.56,10.0,6.09,7.12,21.75198332,83.25077264
20160614,1.95,48.72,40.82,27.79,13.04,5.04,4.32,21.75198332,83.25077264
20160615,0.83,40.94,42.4,29.53,12.87,4.22,4.63,21.75198332,83.25077264
20160616,4.04,58.05,35.52,28.73,6.78,2.09,2.58,21.75198332,83.25077264
20160617,6.54,63.98,34.1,26.72,7.38,1.71,3.17,21.75198332,83.25077264
20160618,11.06,76.81,31.56,26.69,4.87,1.94,2.38,21.75198332,83.25077264
20160619,2.29,65.34,35.45,25.54,9.91,4.24,5.84,21.75198332,83.25077264
20160620,0.65,60.84,36.23,25.85,10.38,2.92,3.17,21.75198332,83.25077264
20160621,0.0,57.08,37.17,26.45,10.72,3.35,3.92,21.75198332,83.25077264
20160622,0.58,58.7,35.18,28.13,7.05,3.68,5.51,21.75198332,83.25077264
20160623,6.2,65.39,33.48,28.17,5.31,1.59,2.64,21.75198332,83.25077264
20160624,14.48,74.51,32.07,26.53,5.54,3.13,3.13,21.75198332,83.25077264
20160625,0.65,62.39,36.35,26.36,9.99,2.3,4.19,21.75198332,83.25077264
20160626,3.28,59.9,36.19,27.2,8.98,3.08,5.5,21.75198332,83.25077264
20160627,7.64,62.61,35.94,27.09,8.85,2.49,2.72,21.75198332,83.25077264
20160628,9.06,68.76,36.74,26.68,10.06,5.36,6.25,21.75198332,83.25077264
20160629,3.85,66.43,36.46,25.56,10.9,4.1,3.44,21.75198332,83.25077264
20160630,1.94,65.24,36.67,26.19,10.48,3.22,1.91,21.75198332,83.25077264
20160701,2.48,63.88,36.75,27.25,9.5,2.74,4.48,21.75198332,83.25077264
20160702,11.44,79.74,30.85,27.22,3.62,4.16,5.2,21.75198332,83.25077264
20160703,25.38,82.21,30.68,25.67,5.01,3.1,2.92,21.75198332,83.25077264
20160704,12.22,83.3,30.17,24.85,5.32,5.58,5.15,21.75198332,83.25077264
20160705,13.89,80.43,31.55,24.74,6.8,5.88,5.94,21.75198332,83.25077264
20160706,15.91,76.99,33.31,24.59,8.72,4.07,3.33,21.75198332,83.25077264
20160707,6.77,82.67,30.95,24.44,6.5,2.44,2.0,21.75198332,83.25077264
20160708,7.41,82.14,31.58,25.13,6.46,3.51,3.82,21.75198332,83.25077264
20160709,8.12,77.25,33.19,24.15,9.05,3.1,2.21,21.75198332,83.25077264
20160710,8.09,78.07,33.42,24.72,8.7,3.23,4.79,21.75198332,83.25077264
20160711,5.24,79.86,32.26,25.13,7.13,4.42,4.96,21.75198332,83.25077264
20160712,1.08,75.7,33.62,24.43,9.19,4.86,7.05,21.75198332,83.25077264
20160713,2.83,73.67,32.85,24.44,8.41,4.23,2.47,21.75198332,83.25077264
20160714,5.03,75.22,33.47,25.23,8.24,4.55,3.52,21.75198332,83.25077264
20160715,15.37,83.64,30.79,25.55,5.24,3.8,2.92,21.75198332,83.25077264
20160716,31.48,83.19,31.17,24.78,6.39,3.03,2.28,21.75198332,83.25077264
20160717,35.4,83.27,31.0,24.65,6.35,4.35,3.3,21.75198332,83.25077264
20160718,3.33,81.81,31.38,24.08,7.3,3.13,2.09,21.75198332,83.25077264
20160719,1.89,81.37,31.57,24.03,7.54,3.26,2.47,21.75198332,83.25077264
20160720,10.16,84.76,30.31,24.61,5.7,4.02,6.04,21.75198332,83.25077264
20160721,15.34,80.98,32.49,24.88,7.6,3.33,5.92,21.75198332,83.25077264
20160722,14.7,81.35,32.32,24.59,7.73,3.07,4.15,21.75198332,83.25077264
20160723,6.72,81.52,31.58,24.56,7.02,2.18,2.72,21.75198332,83.25077264
20160724,2.62,81.7,31.87,24.25,7.62,1.48,3.32,21.75198332,83.25077264
20160725,2.05,85.98,29.91,24.76,5.15,2.54,4.78,21.75198332,83.25077264
20160726,9.8,86.78,29.73,24.4,5.33,1.98,1.66,21.75198332,83.25077264
20160727,11.28,79.37,31.81,23.83,7.98,2.53,1.08,21.75198332,83.25077264
20160728,0.48,77.53,31.95,23.92,8.03,3.13,3.12,21.75198332,83.25077264
20160729,3.74,80.76,30.97,24.76,6.22,1.75,1.4,21.75198332,83.25077264
20160730,7.49,81.3,31.3,24.25,7.05,1.22,3.76,21.75198332,83.25077264
20160731,6.03,82.23,30.79,24.57,6.23,2.19,2.72,21.75198332,83.25077264
20160801,8.73,84.47,30.67,24.36,6.32,2.44,2.44,21.75198332,83.25077264
20160802,10.96,89.95,28.1,24.34,3.76,1.84,1.69,21.75198332,83.25077264
20160803,54.23,88.07,30.0,24.32,5.68,2.88,2.1,21.75198332,83.25077264
20160804,34.13,87.91,29.65,24.17,5.48,1.46,2.72,21.75198332,83.25077264
20160805,48.69,89.47,29.14,24.78,4.36,4.15,6.53,21.75198332,83.25077264
20160806,21.88,89.02,29.31,24.18,5.13,4.28,3.61,21.75198332,83.25077264
20160807,9.01,86.47,29.3,24.44,4.86,4.52,3.96,21.75198332,83.25077264
20160808,0.77,85.2,29.59,24.04,5.55,4.32,3.3,21.75198332,83.25077264
20160809,6.09,87.79,29.27,23.76,5.51,3.76,3.09,21.75198332,83.25077264
20160810,9.48,90.24,28.12,24.44,3.68,3.98,3.22,21.75198332,83.25077264
20160811,14.38,87.85,30.03,23.76,6.27,3.53,2.61,21.75198332,83.25077264
20160812,18.52,88.04,29.57,24.54,5.03,4.18,3.06,21.75198332,83.25077264
20160813,7.59,86.08,30.79,23.95,6.84,3.83,2.18,21.75198332,83.25077264
20160814,7.0,85.76,31.37,24.87,6.49,2.89,2.7,21.75198332,83.25077264
20160815,11.45,92.19,28.84,24.96,3.88,1.41,2.8,21.75198332,83.25077264
20160816,6.11,92.17,28.04,24.16,3.88,2.84,2.73,21.75198332,83.25077264
20160817,12.0,91.44,27.38,24.99,2.39,4.4,6.44,21.75198332,83.25077264
20160818,19.92,88.85,27.58,23.75,3.83,3.73,3.83,21.75198332,83.25077264
20160819,2.95,82.86,31.07,23.21,7.86,4.47,3.36,21.75198332,83.25077264
20160820,0.02,80.95,30.94,21.86,9.08,2.83,3.28,21.75198332,83.25077264
20160821,0.05,81.96,31.23,23.13,8.11,2.64,2.34,21.75198332,83.25077264
20160822,3.75,86.95,28.9,23.77,5.13,3.2,2.97,21.75198332,83.25077264
20160823,11.11,85.31,29.39,23.33,6.06,3.84,5.3,21.75198332,83.25077264
20160824,6.81,82.73,30.72,23.84,6.88,2.63,2.94,21.75198332,83.25077264
20160825,7.14,82.04,31.57,24.21,7.35,2.16,4.44,21.75198332,83.25077264
20160826,14.13,85.73,30.45,24.31,6.14,3.3,5.05,21.75198332,83.25077264
20160827,1.76,86.63,30.75,24.53,6.22,2.42,0.92,21.75198332,83.25077264
20160828,3.44,83.81,31.51,24.36,7.15,1.75,4.07,21.75198332,83.25077264
20160829,7.68,81.45,31.91,24.64,7.27,1.54,3.42,21.75198332,83.25077264
20160830,7.14,87.73,30.25,24.71,5.54,1.79,2.41,21.75198332,83.25077264
20160831,5.6,86.12,30.3,24.23,6.08,1.93,2.42,21.75198332,83.25077264
20160901,5.06,88.09,30.21,23.87,6.34,2.12,3.49,21.75198332,83.25077264
20160902,9.78,89.69,29.82,24.27,5.55,3.3,2.73,21.75198332,83.25077264
20160903,34.2,90.52,29.39,24.33,5.06,3.02,3.59,21.75198332,83.25077264
20160904,23.6,89.96,28.82,24.43,4.39,3.59,3.12,21.75198332,83.25077264
20160905,7.6,89.44,28.37,24.07,4.31,3.75,3.08,21.75198332,83.25077264
20160906,0.52,84.82,30.14,23.36,6.78,3.18,2.2,21.75198332,83.25077264
20160907,1.39,88.33,28.79,22.94,5.85,2.65,1.43,21.75198332,83.25077264
20160908,4.81,89.89,29.42,23.55,5.87,3.33,2.19,21.75198332,83.25077264
20160909,8.08,90.78,29.14,24.2,4.94,2.17,1.97,21.75198332,83.25077264
20160910,9.2,91.65,29.23,24.72,4.51,1.76,2.17,21.75198332,83.25077264
20160911,20.02,87.3,31.25,23.95,7.29,3.05,2.85,21.75198332,83.25077264
20160912,10.97,89.79,30.07,24.85,5.22,3.72,4.35,21.75198332,83.25077264
20160913,4.27,88.19,29.7,24.11,5.59,2.08,0.97,21.75198332,83.25077264
20160914,5.66,85.56,30.83,23.8,7.03,2.09,1.76,21.75198332,83.25077264
20160915,2.34,86.67,30.36,24.29,6.07,2.22,2.32,21.75198332,83.25077264
20160916,0.56,86.0,30.27,24.06,6.21,1.27,2.4,21.75198332,83.25077264
20160917,7.13,88.02,30.68,24.05,6.63,1.66,1.62,21.75198332,83.25077264
20160918,6.28,87.63,30.17,23.94,6.23,1.34,1.64,21.75198332,83.25077264
20160919,4.75,84.01,31.04,24.17,6.87,1.1,3.08,21.75198332,83.25077264
20160920,2.02,88.28,29.11,24.7,4.41,1.54,3.24,21.75198332,83.25077264
20160921,1.6,87.17,30.76,24.36,6.4,2.49,2.12,21.75198332,83.25077264
20160922,4.69,89.39,29.35,24.17,5.18,2.94,1.64,21.75198332,83.25077264
20160923,3.19,88.56,29.02,24.03,4.99,2.33,1.92,21.75198332,83.25077264
20160924,10.39,90.16,29.23,23.78,5.45,2.11,2.21,21.75198332,83.25077264
20160925,13.54,87.41,30.17,23.74,6.42,1.72,3.66,21.75198332,83.25077264
20160926,14.47,88.44,29.67,24.26,5.41,1.74,2.84,21.75198332,83.25077264
20160927,18.56,89.67,29.45,24.31,5.14,2.49,2.02,21.75198332,83.25077264
20160928,7.86,90.41,29.21,24.32,4.89,2.5,1.96,21.75198332,83.25077264
20160929,9.32,88.93,29.67,24.16,5.51,2.03,1.67,21.75198332,83.25077264
20160930,16.45,91.34,28.7,24.01,4.69,2.6,1.91,21.75198332,83.25077264
20161001,2.41,88.81,29.49,23.76,5.73,3.14,1.62,21.75198332,83.25077264
20161002,2.65,87.38,29.61,23.57,6.04,2.48,2.49,21.75198332,83.25077264
20161003,1.41,83.78,30.52,23.22,7.3,0.78,1.87,21.75198332,83.25077264
20161004,4.64,87.1,30.12,23.54,6.58,2.47,2.68,21.75198332,83.25077264
20161005,1.92,87.49,29.57,23.24,6.33,1.97,2.27,21.75198332,83.25077264
20161006,8.44,87.82,29.55,23.47,6.08,2.02,3.73,21.75198332,83.25077264
20161007,12.77,88.23,28.46,24.12,4.34,2.45,2.64,21.75198332,83.25077264
20161008,23.53,89.88,27.89,23.43,4.46,1.56,2.67,21.75198332,83.25077264
20161009,9.46,88.39,29.8,23.75,6.05,2.35,3.59,21.75198332,83.25077264
20161010,2.25,85.27,29.22,22.41,6.82,3.17,2.52,21.75198332,83.25077264
20161011,0.0,81.62,30.38,19.59,10.79,0.89,2.62,21.75198332,83.25077264
20161012,0.0,76.01,30.46,20.26,10.2,1.69,3.01,21.75198332,83.25077264
20161013,0.0,69.74,30.25,20.05,10.2,1.7,3.12,21.75198332,83.25077264
20161014,0.0,66.77,29.53,18.58,10.95,0.91,2.81,21.75198332,83.25077264
20161015,0.0,63.31,29.2,16.69,12.51,1.94,2.7,21.75198332,83.25077264
20161016,0.0,67.59,28.72,16.31,12.41,1.84,2.67,21.75198332,83.25077264
20161017,0.0,70.82,28.7,17.4,11.3,1.29,2.03,21.75198332,83.25077264
20161018,0.0,74.85,28.78,17.81,10.97,1.05,1.45,21.75198332,83.25077264
20161019,0.0,67.25,28.68,17.41,11.27,0.88,2.14,21.75198332,83.25077264
20161020,0.0,64.63,28.22,16.27,11.96,1.49,2.67,21.75198332,83.25077264
20161021,0.0,68.68,28.56,16.2,12.36,1.67,2.35,21.75198332,83.25077264
20161022,0.0,68.64,28.56,17.16,11.4,1.34,1.95,21.75198332,83.25077264
20161023,0.0,73.0,28.4,15.63,12.78,1.13,2.89,21.75198332,83.25077264
20161024,0.0,75.41,28.24,15.49,12.76,2.06,3.19,21.75198332,83.25077264
20161025,0.0,76.26,28.12,15.94,12.18,1.6,3.13,21.75198332,83.25077264
20161026,0.0,75.23,28.34,15.28,13.06,1.19,3.32,21.75198332,83.25077264
20161027,0.0,77.3,27.37,15.21,12.16,2.12,3.97,21.75198332,83.25077264
20161028,0.01,82.18,28.48,17.99,10.48,2.1,3.59,21.75198332,83.25077264
20161029,1.33,82.85,27.9,18.86,9.04,2.28,2.71,21.75198332,83.25077264
20161030,0.01,77.62,27.54,17.24,10.3,2.11,4.04,21.75198332,83.25077264
20161031,0.0,77.47,27.3,16.42,10.88,2.42,4.61,21.75198332,83.25077264
20161101,0.0,79.32,28.03,17.13,10.9,2.5,4.5,21.75198332,83.25077264
20161102,0.0,78.38,28.06,17.62,10.44,2.27,4.02,21.75198332,83.25077264
20161103,0.06,82.88,28.37,18.09,10.28,1.95,2.8,21.75198332,83.25077264
20161104,0.03,87.14,27.22,20.59,6.63,1.88,0.88,21.75198332,83.25077264
20161105,0.0,81.46,28.17,18.94,9.23,2.91,2.95,21.75198332,83.25077264
20161106,0.0,75.08,26.9,17.28,9.62,2.42,2.41,21.75198332,83.25077264
20161107,0.0,72.61,26.95,13.39,13.55,2.65,3.75,21.75198332,83.25077264
20161108,0.0,67.72,26.62,13.51,13.11,1.93,2.74,21.75198332,83.25077264
20161109,0.0,67.35,25.14,12.36,12.78,2.01,3.56,21.75198332,83.25077264
20161110,0.0,71.11,23.8,12.09,11.71,1.8,2.76,21.75198332,83.25077264
20161111,0.0,68.87,25.69,12.27,13.42,2.61,4.2,21.75198332,83.25077264
20161112,0.0,66.81,25.92,13.68,12.24,1.86,2.99,21.75198332,83.25077264
20161113,0.0,69.44,26.49,15.26,11.23,1.17,1.72,21.75198332,83.25077264
20161114,0.0,76.69,27.1,15.28,11.82,1.57,2.6,21.75198332,83.25077264
20161115,0.0,79.48,26.75,16.23,10.52,1.91,3.16,21.75198332,83.25077264
20161116,0.0,68.4,26.14,14.77,11.37,2.38,4.43,21.75198332,83.25077264
20161117,0.0,68.01,25.01,12.44,12.57,2.26,5.22,21.75198332,83.25077264
20161118,0.0,67.98,25.2,11.57,13.63,1.9,3.85,21.75198332,83.25077264
20161119,0.0,64.1,25.37,11.39,13.99,1.7,3.09,21.75198332,83.25077264
20161120,0.0,65.81,25.66,12.29,13.37,1.06,2.08,21.75198332,83.25077264
20161121,0.0,67.68,25.0,11.74,13.26,1.39,2.62,21.75198332,83.25077264
20161122,0.0,68.34,25.27,11.08,14.19,1.26,2.14,21.75198332,83.25077264
20161123,0.0,64.83,24.87,11.3,13.57,1.78,3.23,21.75198332,83.25077264
20161124,0.0,66.67,25.35,11.9,13.45,1.1,2.14,21.75198332,83.25077264
20161125,0.0,67.91,25.65,10.72,14.93,1.62,3.51,21.75198332,83.25077264
20161126,0.0,69.62,25.45,11.35,14.09,1.36,2.79,21.75198332,83.25077264
20161127,0.0,76.36,25.65,10.63,15.02,2.13,3.5,21.75198332,83.25077264
20161128,0.0,74.86,25.58,11.32,14.25,2.0,3.84,21.75198332,83.25077264
20161129,0.0,66.26,25.07,11.22,13.85,1.91,2.76,21.75198332,83.25077264
20161130,0.0,64.43,25.02,10.84,14.18,2.18,3.53,21.75198332,83.25077264
20161201,0.0,71.83,25.11,12.57,12.54,1.73,2.74,21.75198332,83.25077264
20161202,0.0,77.95,26.16,14.95,11.21,2.03,3.88,21.75198332,83.25077264
20161203,0.0,81.5,26.14,14.53,11.61,1.12,2.61,21.75198332,83.25077264
20161204,0.0,79.14,25.82,14.06,11.76,1.81,3.88,21.75198332,83.25077264
20161205,0.0,75.4,24.89,12.31,12.58,2.38,4.73,21.75198332,83.25077264
20161206,0.0,71.63,24.98,11.46,13.52,3.39,6.42,21.75198332,83.25077264
20161207,0.0,72.17,24.94,11.11,13.82,2.82,4.87,21.75198332,83.25077264
20161208,0.0,72.85,24.48,11.49,12.98,2.69,4.21,21.75198332,83.25077264
20161209,0.0,73.05,24.34,10.96,13.38,2.98,5.54,21.75198332,83.25077264
20161210,0.0,71.18,24.45,10.36,14.09,2.12,4.38,21.75198332,83.25077264
20161211,0.0,68.01,24.21,9.22,14.99,2.15,5.07,21.75198332,83.25077264
20161212,0.0,66.74,26.06,11.47,14.59,1.99,3.48,21.75198332,83.25077264
20161213,0.0,67.07,25.85,11.73,14.13,1.51,4.46,21.75198332,83.25077264
20161214,0.0,65.99,25.36,11.41,13.95,1.67,4.79,21.75198332,83.25077264
20161215,0.0,66.6,25.16,10.81,14.35,1.11,4.27,21.75198332,83.25077264
20161216,0.0,66.78,23.59,9.87,13.73,3.11,4.9,21.75198332,83.25077264
20161217,0.0,61.6,22.85,8.81,14.03,2.41,3.21,21.75198332,83.25077264
20161218,0.0,61.21,23.42,8.21,15.21,1.49,3.18,21.75198332,83.25077264
20161219,0.0,62.36,23.56,8.56,14.99,1.65,3.85,21.75198332,83.25077264
20161220,0.0,61.14,23.43,9.16,14.27,2.25,3.85,21.75198332,83.25077264
