Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151026,0.31,75.0,28.75,24.8,3.96,1.85,1.43,17.40234311,82.68915469
20151027,0.17,72.9,28.39,23.94,4.46,1.83,1.67,17.40234311,82.68915469
20151028,14.76,78.35,28.26,24.35,3.9,1.03,1.06,17.40234311,82.68915469
20151029,4.26,81.71,28.35,25.2,3.15,1.98,1.89,17.40234311,82.68915469
20151030,6.58,85.2,28.39,25.83,2.55,3.03,2.69,17.40234311,82.68915469
20151031,47.89,90.15,26.15,24.93,1.22,1.89,1.41,17.40234311,82.68915469
20151101,28.02,89.11,27.16,24.56,2.6,2.03,1.78,17.40234311,82.68915469
20151102,4.32,90.33,27.09,25.07,2.02,1.38,1.66,17.40234311,82.68915469
20151103,1.19,87.05,27.88,24.67,3.21,4.11,3.98,17.40234311,82.68915469
20151104,0.3,83.52,28.32,24.54,3.78,1.52,1.51,17.40234311,82.68915469
20151105,0.02,79.28,28.62,24.54,4.08,1.2,1.0,17.40234311,82.68915469
20151106,0.0,75.45,28.41,23.99,4.41,0.95,1.46,17.40234311,82.68915469
20151107,0.02,76.89,28.2,23.77,4.43,2.33,2.42,17.40234311,82.68915469
20151108,0.03,80.44,28.12,24.14,3.99,3.13,2.85,17.40234311,82.68915469
20151109,5.0,83.64,26.4,24.42,1.98,3.06,2.98,17.40234311,82.68915469
20151110,8.19,82.34,26.36,24.59,1.77,2.53,1.94,17.40234311,82.68915469
20151111,1.1,80.99,27.92,24.02,3.9,2.05,1.36,17.40234311,82.68915469
20151112,0.08,77.75,27.53,23.43,4.1,2.35,2.07,17.40234311,82.68915469
20151113,0.0,74.29,27.23,21.91,5.32,0.78,0.99,17.40234311,82.68915469
20151114,0.0,77.91,27.55,22.39,5.16,1.14,1.18,17.40234311,82.68915469
20151115,0.0,77.49,27.39,23.09,4.31,1.48,1.29,17.40234311,82.68915469
20151116,17.25,83.14,26.06,23.67,2.39,2.26,2.45,17.40234311,82.68915469
20151117,29.96,91.02,24.07,22.81,1.26,1.77,2.0,17.40234311,82.68915469
20151118,13.33,89.62,26.94,24.02,2.92,2.65,2.43,17.40234311,82.68915469
20151119,9.32,88.71,26.63,23.89,2.74,2.59,2.42,17.40234311,82.68915469
20151120,2.33,83.59,26.95,23.71,3.24,3.35,2.97,17.40234311,82.68915469
20151121,0.12,79.77,26.75,22.95,3.8,2.21,1.6,17.40234311,82.68915469
20151122,0.0,79.57,27.02,22.64,4.38,1.83,1.25,17.40234311,82.68915469
20151123,0.01,80.23,27.09,22.55,4.54,1.72,1.69,17.40234311,82.68915469
20151124,0.11,81.74,27.08,22.65,4.42,0.82,1.72,17.40234311,82.68915469
20151125,0.0,78.24,26.27,22.75,3.52,1.65,1.43,17.40234311,82.68915469
20151126,0.0,77.87,26.33,21.41,4.92,1.47,1.43,17.40234311,82.68915469
20151127,0.0,78.2,26.66,23.54,3.11,1.54,2.21,17.40234311,82.68915469
20151128,0.0,81.46,26.89,22.92,3.97,2.59,3.42,17.40234311,82.68915469
20151129,1.96,85.18,25.64,23.06,2.59,2.67,2.14,17.40234311,82.68915469
20151130,0.25,84.42,26.44,23.2,3.24,2.14,1.92,17.40234311,82.68915469
20151201,3.3,83.43,26.01,22.91,3.1,1.45,2.5,17.40234311,82.68915469
20151202,0.87,80.95,25.12,22.84,2.28,2.4,3.27,17.40234311,82.68915469
20151203,0.9,78.58,26.86,22.66,4.2,2.39,3.58,17.40234311,82.68915469
20151204,0.0,78.21,27.02,22.55,4.47,1.67,2.47,17.40234311,82.68915469
20151205,0.0,81.88,26.8,22.37,4.42,1.53,1.15,17.40234311,82.68915469
20151206,0.01,79.84,26.44,22.4,4.04,1.33,2.01,17.40234311,82.68915469
20151207,0.03,78.52,26.43,21.69,4.74,1.89,1.76,17.40234311,82.68915469
20151208,0.0,78.49,26.27,21.55,4.71,1.56,1.41,17.40234311,82.68915469
20151209,0.0,71.6,26.19,20.96,5.23,1.04,0.95,17.40234311,82.68915469
20151210,0.0,68.63,26.22,21.15,5.08,1.8,1.83,17.40234311,82.68915469
20151211,0.0,72.69,27.02,21.39,5.64,2.78,3.47,17.40234311,82.68915469
20151212,0.0,80.8,27.51,22.24,5.26,1.7,2.64,17.40234311,82.68915469
20151213,0.01,77.98,27.54,23.28,4.25,1.99,2.78,17.40234311,82.68915469
20151214,0.02,73.67,27.05,23.57,3.49,2.19,2.86,17.40234311,82.68915469
20151215,0.02,73.84,27.91,23.18,4.73,3.05,4.18,17.40234311,82.68915469
20151216,0.21,72.32,27.62,23.82,3.8,2.69,3.78,17.40234311,82.68915469
20151217,0.23,76.95,27.38,24.08,3.3,1.84,2.53,17.40234311,82.68915469
20151218,0.03,73.02,28.01,23.65,4.36,0.97,1.22,17.40234311,82.68915469
20151219,0.42,75.85,27.04,22.23,4.81,2.12,3.19,17.40234311,82.68915469
20151220,0.51,81.75,26.23,22.86,3.37,1.9,2.24,17.40234311,82.68915469
20151221,0.1,79.41,26.61,23.06,3.55,0.8,2.0,17.40234311,82.68915469
20151222,0.15,79.72,26.79,23.43,3.37,1.23,2.04,17.40234311,82.68915469
20151223,0.1,79.1,27.09,23.27,3.83,1.64,2.83,17.40234311,82.68915469
20151224,0.1,74.14,28.06,23.6,4.45,2.78,3.68,17.40234311,82.68915469
20151225,0.78,76.13,27.25,22.89,4.36,5.53,7.46,17.40234311,82.68915469
20151226,0.22,73.82,25.37,20.69,4.68,3.35,4.02,17.40234311,82.68915469
20151227,0.03,64.67,25.47,19.79,5.67,2.28,3.41,17.40234311,82.68915469
20151228,0.0,60.23,26.75,20.16,6.59,1.91,2.29,17.40234311,82.68915469
20151229,0.0,58.1,27.86,21.14,6.72,1.69,2.51,17.40234311,82.68915469
20151230,0.0,64.87,27.31,20.84,6.47,2.22,2.93,17.40234311,82.68915469
20151231,0.0,71.86,27.42,20.9,6.53,2.22,3.16,17.40234311,82.68915469
20160101,0.0,74.17,27.52,21.15,6.37,1.61,2.26,17.40234311,82.68915469
20160102,0.01,75.02,27.15,21.09,6.06,1.46,1.81,17.40234311,82.68915469
20160103,0.0,65.98,27.58,22.58,5.0,2.87,4.08,17.40234311,82.68915469
20160104,0.07,70.67,26.83,21.5,5.32,1.75,2.45,17.40234311,82.68915469
20160105,0.02,74.42,26.85,21.39,5.46,1.85,2.8,17.40234311,82.68915469
20160106,0.0,69.5,27.2,21.3,5.9,2.57,3.93,17.40234311,82.68915469
20160107,0.0,68.82,26.65,20.39,6.26,1.73,2.67,17.40234311,82.68915469
20160108,0.0,60.37,27.4,20.84,6.55,2.03,3.02,17.40234311,82.68915469
20160109,0.0,57.75,28.38,21.55,6.83,2.44,3.37,17.40234311,82.68915469
20160110,0.0,57.37,28.22,21.6,6.62,3.13,4.25,17.40234311,82.68915469
20160111,0.06,63.54,27.45,22.51,4.94,2.47,3.77,17.40234311,82.68915469
20160112,0.0,63.79,27.58,21.98,5.6,3.28,4.38,17.40234311,82.68915469
20160113,0.12,68.19,27.01,22.33,4.67,3.96,5.22,17.40234311,82.68915469
20160114,0.0,66.69,27.02,21.51,5.51,3.11,4.27,17.40234311,82.68915469
20160115,0.0,60.22,27.13,21.43,5.69,3.21,4.86,17.40234311,82.68915469
20160116,0.0,57.2,27.41,21.55,5.85,3.6,5.04,17.40234311,82.68915469
20160117,0.0,60.64,27.21,21.35,5.86,2.35,3.02,17.40234311,82.68915469
20160118,0.0,65.23,27.36,21.94,5.42,2.18,3.51,17.40234311,82.68915469
20160119,0.0,66.24,27.67,22.43,5.24,1.72,2.49,17.40234311,82.68915469
20160120,2.89,72.33,27.09,23.22,3.87,2.09,2.23,17.40234311,82.68915469
20160121,1.21,73.4,25.87,22.01,3.86,5.29,6.04,17.40234311,82.68915469
20160122,0.01,65.53,26.89,20.57,6.32,2.27,3.74,17.40234311,82.68915469
20160123,0.0,64.69,26.89,19.84,7.05,1.83,3.19,17.40234311,82.68915469
20160124,0.0,64.66,26.77,19.68,7.1,2.27,3.27,17.40234311,82.68915469
20160125,0.0,70.56,26.74,20.46,6.28,1.2,2.66,17.40234311,82.68915469
20160126,0.0,71.42,26.73,21.81,4.91,1.15,2.11,17.40234311,82.68915469
20160127,0.02,71.51,27.25,22.12,5.13,1.39,2.08,17.40234311,82.68915469
20160128,0.0,69.91,29.28,22.18,7.1,3.61,4.62,17.40234311,82.68915469
20160129,0.0,69.77,29.03,21.97,7.06,3.4,4.48,17.40234311,82.68915469
20160130,0.0,67.2,29.45,21.94,7.51,3.66,4.73,17.40234311,82.68915469
20160131,0.0,63.96,30.68,22.0,8.67,3.82,5.08,17.40234311,82.68915469
20160201,0.0,64.88,30.52,22.33,8.19,3.37,4.69,17.40234311,82.68915469
20160202,0.0,68.05,30.09,23.17,6.91,3.31,4.38,17.40234311,82.68915469
20160203,0.0,67.5,29.74,22.75,6.99,4.04,4.99,17.40234311,82.68915469
20160204,0.01,68.18,29.07,23.04,6.03,3.63,4.43,17.40234311,82.68915469
20160205,0.11,69.61,28.68,23.54,5.14,2.11,2.93,17.40234311,82.68915469
20160206,0.33,73.41,27.89,23.28,4.61,3.4,3.92,17.40234311,82.68915469
20160207,0.1,71.73,28.53,23.37,5.16,2.46,2.83,17.40234311,82.68915469
20160208,0.01,72.71,28.4,23.19,5.21,2.92,3.13,17.40234311,82.68915469
20160209,0.0,68.76,29.59,23.5,6.09,4.7,5.67,17.40234311,82.68915469
20160210,0.06,72.37,29.04,23.56,5.49,3.85,4.51,17.40234311,82.68915469
20160211,0.03,72.04,29.74,23.61,6.12,3.55,4.21,17.40234311,82.68915469
20160212,0.14,72.37,29.78,23.75,6.04,2.99,3.55,17.40234311,82.68915469
20160213,0.0,68.09,29.48,23.84,5.64,3.54,3.79,17.40234311,82.68915469
20160214,0.0,68.93,29.71,23.65,6.07,2.89,3.97,17.40234311,82.68915469
20160215,0.0,67.3,30.01,23.85,6.16,3.67,4.15,17.40234311,82.68915469
20160216,0.0,65.33,29.72,23.06,6.65,4.29,4.68,17.40234311,82.68915469
20160217,0.0,64.73,30.04,22.67,7.36,2.87,2.88,17.40234311,82.68915469
20160218,0.0,63.16,30.21,22.26,7.94,2.84,3.02,17.40234311,82.68915469
20160219,0.0,55.42,31.42,23.41,8.02,5.29,6.39,17.40234311,82.68915469
20160220,0.0,60.88,32.1,22.56,9.54,4.17,5.57,17.40234311,82.68915469
20160221,0.21,68.46,32.2,23.08,9.12,1.82,2.41,17.40234311,82.68915469
20160222,0.0,68.69,32.73,23.95,8.78,2.52,3.32,17.40234311,82.68915469
20160223,0.0,68.82,31.9,24.49,7.41,3.61,3.82,17.40234311,82.68915469
20160224,0.02,69.78,30.66,24.76,5.9,2.79,3.31,17.40234311,82.68915469
20160225,0.0,73.77,29.74,24.6,5.14,2.12,1.73,17.40234311,82.68915469
20160226,0.03,71.96,29.49,24.76,4.73,1.54,0.85,17.40234311,82.68915469
20160227,0.08,70.05,29.73,24.41,5.32,1.86,2.19,17.40234311,82.68915469
20160228,2.11,72.08,30.22,24.98,5.24,3.36,4.01,17.40234311,82.68915469
20160229,0.88,72.61,29.92,25.02,4.9,3.06,3.19,17.40234311,82.68915469
20160301,0.12,68.05,30.93,24.8,6.13,4.63,5.36,17.40234311,82.68915469
20160302,5.93,70.76,29.94,25.42,4.52,3.64,4.29,17.40234311,82.68915469
20160303,0.03,63.32,30.02,25.46,4.56,3.73,4.55,17.40234311,82.68915469
20160304,0.01,60.68,31.39,24.14,7.25,4.25,5.23,17.40234311,82.68915469
20160305,0.05,62.78,30.93,24.07,6.86,2.9,4.1,17.40234311,82.68915469
20160306,0.0,61.62,31.57,24.58,6.99,2.53,3.36,17.40234311,82.68915469
20160307,0.0,60.72,31.43,23.24,8.19,3.1,4.04,17.40234311,82.68915469
20160308,0.0,58.87,31.92,23.68,8.25,3.33,4.35,17.40234311,82.68915469
20160309,0.0,61.39,30.58,24.0,6.58,2.87,4.19,17.40234311,82.68915469
20160310,0.0,61.16,32.47,24.43,8.04,4.84,5.34,17.40234311,82.68915469
20160311,0.0,62.58,31.85,24.72,7.13,4.17,5.36,17.40234311,82.68915469
20160312,0.0,63.77,30.78,25.2,5.57,2.7,3.58,17.40234311,82.68915469
20160313,0.04,67.01,31.06,24.71,6.35,3.11,3.13,17.40234311,82.68915469
20160314,0.93,73.35,30.4,24.78,5.63,2.99,2.96,17.40234311,82.68915469
20160315,1.37,72.78,30.67,25.12,5.54,3.8,4.33,17.40234311,82.68915469
20160316,1.82,70.03,31.39,24.82,6.57,4.88,5.53,17.40234311,82.68915469
20160317,0.01,67.47,31.97,24.83,7.14,3.06,3.25,17.40234311,82.68915469
20160318,0.01,68.23,32.26,25.4,6.86,5.99,6.9,17.40234311,82.68915469
20160319,0.01,62.01,34.03,25.05,8.97,4.33,5.49,17.40234311,82.68915469
20160320,0.02,61.95,34.79,25.49,9.3,1.82,2.46,17.40234311,82.68915469
20160321,0.1,60.2,35.64,25.51,10.13,2.2,2.57,17.40234311,82.68915469
20160322,0.01,61.86,35.14,25.62,9.53,2.43,2.99,17.40234311,82.68915469
20160323,0.0,65.8,34.02,25.44,8.59,4.12,5.03,17.40234311,82.68915469
20160324,0.0,72.55,32.85,26.36,6.49,5.11,5.72,17.40234311,82.68915469
20160325,0.0,71.88,31.74,25.79,5.95,4.0,4.16,17.40234311,82.68915469
20160326,0.0,70.03,32.9,25.31,7.59,4.47,4.61,17.40234311,82.68915469
20160327,0.51,70.67,32.06,25.59,6.47,3.92,3.95,17.40234311,82.68915469
20160328,0.48,70.38,31.55,25.87,5.68,3.53,4.24,17.40234311,82.68915469
20160329,0.27,70.14,32.08,25.17,6.91,3.56,3.64,17.40234311,82.68915469
20160330,0.98,72.7,32.66,26.02,6.65,3.46,3.72,17.40234311,82.68915469
20160331,1.52,72.04,32.58,25.98,6.6,4.09,4.62,17.40234311,82.68915469
20160401,0.73,69.97,32.96,25.51,7.44,4.45,4.94,17.40234311,82.68915469
20160402,0.05,68.47,33.79,25.8,7.99,4.08,4.66,17.40234311,82.68915469
20160403,0.06,68.29,33.96,26.25,7.71,3.53,3.85,17.40234311,82.68915469
20160404,0.04,67.03,34.06,26.29,7.77,3.09,3.41,17.40234311,82.68915469
20160405,0.03,66.47,34.27,25.98,8.29,3.29,3.67,17.40234311,82.68915469
20160406,0.04,64.47,34.41,26.03,8.38,2.44,2.87,17.40234311,82.68915469
20160407,0.0,59.93,34.41,25.65,8.76,2.52,2.9,17.40234311,82.68915469
20160408,0.0,64.4,33.78,26.3,7.48,1.83,1.86,17.40234311,82.68915469
20160409,0.0,64.01,33.79,25.24,8.55,2.93,3.27,17.40234311,82.68915469
20160410,0.0,62.74,34.46,25.18,9.28,3.86,4.03,17.40234311,82.68915469
20160411,0.0,58.75,35.44,26.02,9.42,3.67,4.05,17.40234311,82.68915469
20160412,0.0,61.25,35.2,26.42,8.78,3.46,3.62,17.40234311,82.68915469
20160413,0.0,68.29,35.26,26.32,8.94,1.99,2.27,17.40234311,82.68915469
20160414,0.0,74.48,34.07,27.31,6.76,3.46,4.17,17.40234311,82.68915469
20160415,0.0,74.84,34.1,27.62,6.48,3.75,4.12,17.40234311,82.68915469
20160416,0.09,70.85,34.34,27.02,7.32,3.87,4.28,17.40234311,82.68915469
20160417,0.11,71.65,34.55,26.68,7.87,4.17,4.38,17.40234311,82.68915469
20160418,0.04,68.24,34.13,26.44,7.7,2.84,2.98,17.40234311,82.68915469
20160419,0.0,66.18,34.03,26.06,7.96,2.47,2.65,17.40234311,82.68915469
20160420,0.03,65.43,35.14,26.19,8.95,1.72,2.25,17.40234311,82.68915469
20160421,0.05,66.89,35.36,27.06,8.3,2.66,3.22,17.40234311,82.68915469
20160422,0.02,70.22,35.68,27.58,8.1,3.76,4.51,17.40234311,82.68915469
20160423,0.04,73.3,35.01,28.0,7.01,4.39,4.77,17.40234311,82.68915469
20160424,0.02,70.97,35.84,27.26,8.58,3.69,4.2,17.40234311,82.68915469
20160425,0.04,75.19,34.01,28.12,5.9,2.96,3.21,17.40234311,82.68915469
20160426,0.59,74.27,33.53,27.97,5.56,2.04,2.1,17.40234311,82.68915469
20160427,0.28,65.75,35.7,27.22,8.48,4.18,5.21,17.40234311,82.68915469
20160428,0.1,61.09,36.42,27.81,8.61,2.7,3.2,17.40234311,82.68915469
20160429,0.12,62.68,35.73,28.12,7.61,3.15,3.61,17.40234311,82.68915469
20160430,0.22,65.38,35.66,27.07,8.6,4.22,4.89,17.40234311,82.68915469
20160501,0.49,61.93,36.29,27.39,8.9,4.04,4.66,17.40234311,82.68915469
20160502,0.65,66.06,35.74,27.37,8.37,3.64,4.13,17.40234311,82.68915469
20160503,0.89,67.5,34.66,27.26,7.4,3.33,3.75,17.40234311,82.68915469
20160504,0.88,66.81,34.9,27.0,7.91,5.14,5.41,17.40234311,82.68915469
20160505,1.22,65.91,34.36,27.26,7.1,5.54,6.45,17.40234311,82.68915469
20160506,2.04,64.21,34.75,27.71,7.04,4.3,5.46,17.40234311,82.68915469
20160507,0.66,65.13,34.37,27.78,6.59,3.81,4.36,17.40234311,82.68915469
20160508,0.82,67.38,34.05,27.9,6.15,3.55,3.95,17.40234311,82.68915469
20160509,0.92,67.57,33.52,28.18,5.35,3.85,4.19,17.40234311,82.68915469
20160510,2.19,66.17,33.83,27.51,6.32,4.62,5.12,17.40234311,82.68915469
20160511,0.63,66.65,34.26,27.68,6.59,3.97,4.31,17.40234311,82.68915469
20160512,3.83,70.38,33.61,28.26,5.36,3.75,3.9,17.40234311,82.68915469
20160513,3.71,72.18,34.25,28.07,6.18,1.75,2.49,17.40234311,82.68915469
20160514,2.33,74.29,33.91,28.2,5.71,3.02,2.96,17.40234311,82.68915469
20160515,1.76,74.88,33.32,28.28,5.05,2.68,2.83,17.40234311,82.68915469
20160516,0.67,72.31,33.67,28.13,5.54,2.84,3.11,17.40234311,82.68915469
20160517,1.6,76.88,31.96,28.3,3.67,5.51,6.43,17.40234311,82.68915469
20160518,51.31,86.27,28.7,27.67,1.04,6.14,6.91,17.40234311,82.68915469
20160519,69.98,86.39,29.48,27.39,2.09,2.01,1.95,17.40234311,82.68915469
20160520,4.22,79.54,32.58,27.23,5.35,4.48,5.21,17.40234311,82.68915469
20160521,1.69,76.16,35.12,28.32,6.8,3.15,4.09,17.40234311,82.68915469
20160522,0.39,71.4,36.4,28.72,7.68,2.98,4.53,17.40234311,82.68915469
20160523,0.07,63.86,36.95,28.12,8.83,5.26,5.59,17.40234311,82.68915469
20160524,0.24,62.28,37.67,28.84,8.84,3.75,3.98,17.40234311,82.68915469
20160525,0.66,63.97,36.86,29.87,6.98,4.29,5.8,17.40234311,82.68915469
20160526,0.31,56.19,38.04,29.0,9.04,4.19,5.45,17.40234311,82.68915469
20160527,1.0,66.74,36.73,28.94,7.79,1.78,2.48,17.40234311,82.68915469
20160528,3.22,75.61,33.61,29.2,4.41,2.9,2.99,17.40234311,82.68915469
20160529,2.26,73.47,34.36,28.24,6.11,4.74,5.91,17.40234311,82.68915469
20160530,1.83,71.54,34.5,28.32,6.18,2.21,3.12,17.40234311,82.68915469
20160531,4.25,77.98,32.44,29.19,3.26,2.8,2.83,17.40234311,82.68915469
20160601,6.66,77.88,32.91,28.73,4.19,2.22,3.26,17.40234311,82.68915469
20160602,6.11,78.17,32.36,28.84,3.52,2.37,2.5,17.40234311,82.68915469
20160603,6.6,75.64,31.73,27.38,4.35,5.34,5.6,17.40234311,82.68915469
20160604,19.57,82.8,30.01,27.9,2.11,2.13,2.39,17.40234311,82.68915469
20160605,8.79,84.32,29.08,27.54,1.54,2.94,4.06,17.40234311,82.68915469
20160606,14.4,85.88,29.64,27.07,2.57,2.49,3.2,17.40234311,82.68915469
20160607,19.19,85.96,29.4,27.07,2.33,2.77,3.6,17.40234311,82.68915469
20160608,22.4,86.75,29.63,26.94,2.69,1.91,3.29,17.40234311,82.68915469
20160609,2.34,85.31,30.11,26.88,3.23,1.37,2.36,17.40234311,82.68915469
20160610,1.41,81.34,31.67,27.44,4.22,2.26,2.05,17.40234311,82.68915469
20160611,1.11,84.2,31.02,27.33,3.68,1.63,2.0,17.40234311,82.68915469
20160612,0.65,79.69,32.3,27.74,4.56,1.84,2.61,17.40234311,82.68915469
20160613,2.04,80.25,31.85,28.27,3.57,1.84,1.97,17.40234311,82.68915469
20160614,0.37,77.25,32.31,27.69,4.63,3.03,3.56,17.40234311,82.68915469
20160615,0.43,73.6,34.23,28.14,6.09,3.73,3.55,17.40234311,82.68915469
20160616,2.89,74.96,33.21,28.14,5.07,5.82,6.36,17.40234311,82.68915469
20160617,19.91,87.04,29.19,26.93,2.26,3.11,3.52,17.40234311,82.68915469
20160618,21.03,86.39,29.0,26.47,2.54,1.41,1.44,17.40234311,82.68915469
20160619,3.33,81.57,30.28,26.75,3.53,2.43,2.55,17.40234311,82.68915469
20160620,11.01,84.45,29.23,27.15,2.08,1.44,2.47,17.40234311,82.68915469
20160621,1.62,82.47,29.83,26.85,2.97,1.81,1.92,17.40234311,82.68915469
20160622,0.83,80.1,30.56,27.12,3.44,1.98,2.45,17.40234311,82.68915469
20160623,2.32,77.29,31.29,27.1,4.19,3.26,4.39,17.40234311,82.68915469
20160624,4.21,79.56,31.49,27.92,3.57,2.46,3.26,17.40234311,82.68915469
20160625,12.77,81.94,30.71,27.59,3.12,3.28,4.33,17.40234311,82.68915469
20160626,13.62,85.6,29.2,26.64,2.56,1.63,2.52,17.40234311,82.68915469
20160627,22.04,85.26,29.19,26.29,2.91,2.45,3.28,17.40234311,82.68915469
20160628,37.54,89.23,28.25,25.96,2.29,3.82,4.38,17.40234311,82.68915469
20160629,21.36,88.25,29.27,26.17,3.1,2.07,2.86,17.40234311,82.68915469
20160630,24.35,87.81,29.94,25.88,4.06,2.24,3.11,17.40234311,82.68915469
20160701,32.91,89.43,29.1,26.67,2.43,4.09,4.77,17.40234311,82.68915469
20160702,10.25,88.41,29.95,26.3,3.64,2.13,2.53,17.40234311,82.68915469
20160703,8.82,87.69,29.69,27.1,2.59,3.31,3.28,17.40234311,82.68915469
20160704,12.11,87.53,29.41,27.37,2.04,2.08,2.48,17.40234311,82.68915469
20160705,11.87,89.36,28.76,26.94,1.82,2.43,2.73,17.40234311,82.68915469
20160706,1.88,85.67,30.37,27.12,3.25,4.31,4.2,17.40234311,82.68915469
20160707,1.98,86.08,29.92,26.53,3.39,3.9,3.88,17.40234311,82.68915469
20160708,8.08,86.01,29.85,26.47,3.38,3.19,2.76,17.40234311,82.68915469
20160709,9.94,86.54,27.65,25.85,1.8,2.89,2.83,17.40234311,82.68915469
20160710,3.48,84.14,29.27,25.6,3.67,4.91,5.32,17.40234311,82.68915469
20160711,4.16,84.9,29.34,25.59,3.75,3.96,3.79,17.40234311,82.68915469
20160712,1.61,85.33,30.04,26.09,3.95,3.57,3.41,17.40234311,82.68915469
20160713,0.78,85.11,30.02,26.55,3.47,4.13,4.45,17.40234311,82.68915469
20160714,0.52,84.91,30.81,26.57,4.24,2.78,2.89,17.40234311,82.68915469
20160715,6.34,87.15,29.46,26.87,2.59,3.08,3.13,17.40234311,82.68915469
20160716,7.81,89.52,28.6,26.63,1.97,3.95,4.28,17.40234311,82.68915469
20160717,19.35,87.24,28.93,26.75,2.19,1.66,1.21,17.40234311,82.68915469
20160718,21.05,87.61,28.96,26.24,2.72,2.21,1.79,17.40234311,82.68915469
20160719,17.64,87.37,28.48,25.98,2.5,1.34,1.48,17.40234311,82.68915469
20160720,2.3,85.56,29.69,25.98,3.71,2.03,2.39,17.40234311,82.68915469
20160721,7.69,88.73,28.89,26.52,2.38,2.23,2.44,17.40234311,82.68915469
20160722,10.16,87.14,29.37,26.36,3.01,3.53,4.82,17.40234311,82.68915469
20160723,10.14,86.23,28.49,26.2,2.29,3.12,4.57,17.40234311,82.68915469
20160724,7.75,87.3,28.64,26.01,2.63,1.36,1.5,17.40234311,82.68915469
20160725,4.95,87.31,28.83,26.16,2.67,1.13,1.54,17.40234311,82.68915469
20160726,20.18,90.01,27.62,26.26,1.36,1.23,1.55,17.40234311,82.68915469
20160727,9.65,87.96,27.49,26.19,1.31,1.7,1.91,17.40234311,82.68915469
20160728,1.37,85.68,28.96,25.89,3.06,2.48,2.86,17.40234311,82.68915469
20160729,1.74,87.06,28.68,26.59,2.09,2.08,2.32,17.40234311,82.68915469
20160730,8.44,87.44,28.61,26.49,2.12,1.66,2.71,17.40234311,82.68915469
20160731,12.33,90.37,27.99,26.29,1.7,2.7,3.1,17.40234311,82.68915469
20160801,9.52,90.22,27.83,25.55,2.28,3.0,4.25,17.40234311,82.68915469
20160802,6.94,89.43,27.68,25.47,2.21,1.87,2.66,17.40234311,82.68915469
20160803,13.1,87.76,28.51,25.47,3.04,3.78,3.87,17.40234311,82.68915469
20160804,15.99,87.71,29.07,25.53,3.54,2.94,2.91,17.40234311,82.68915469
20160805,3.78,87.26,29.41,25.87,3.54,2.75,2.28,17.40234311,82.68915469
20160806,5.94,87.36,29.29,26.26,3.03,3.34,3.03,17.40234311,82.68915469
20160807,3.69,86.23,29.73,26.36,3.37,3.95,4.0,17.40234311,82.68915469
20160808,0.76,86.06,29.17,26.48,2.69,3.72,3.9,17.40234311,82.68915469
20160809,0.86,86.44,29.03,26.56,2.47,2.81,2.83,17.40234311,82.68915469
20160810,1.16,85.09,29.99,26.36,3.63,3.17,2.92,17.40234311,82.68915469
20160811,2.61,86.21,29.38,26.72,2.66,2.81,2.77,17.40234311,82.68915469
20160812,1.29,84.72,29.95,26.49,3.46,2.6,2.58,17.40234311,82.68915469
20160813,2.02,86.46,29.51,26.3,3.21,1.8,1.65,17.40234311,82.68915469
20160814,2.1,87.62,29.66,26.81,2.85,2.49,2.83,17.40234311,82.68915469
20160815,2.92,86.34,29.34,26.35,2.99,1.8,1.65,17.40234311,82.68915469
20160816,3.36,84.12,30.39,26.03,4.37,3.15,2.93,17.40234311,82.68915469
20160817,0.18,83.39,30.04,25.87,4.17,3.9,4.22,17.40234311,82.68915469
20160818,0.16,82.51,30.93,25.06,5.87,4.25,4.46,17.40234311,82.68915469
20160819,0.16,81.4,31.09,25.79,5.3,1.89,1.62,17.40234311,82.68915469
20160820,0.26,80.18,30.83,25.97,4.85,1.53,1.65,17.40234311,82.68915469
20160821,0.31,80.85,30.86,26.43,4.43,2.09,2.11,17.40234311,82.68915469
20160822,1.04,82.25,30.21,27.44,2.76,2.63,2.81,17.40234311,82.68915469
20160823,5.89,82.68,30.29,26.62,3.68,3.27,3.57,17.40234311,82.68915469
20160824,1.54,81.09,30.67,26.72,3.95,1.75,2.42,17.40234311,82.68915469
20160825,5.12,82.15,30.59,27.26,3.33,0.73,1.47,17.40234311,82.68915469
20160826,25.97,89.89,28.65,27.04,1.61,1.76,2.12,17.40234311,82.68915469
20160827,7.93,83.74,29.78,26.34,3.44,1.26,1.81,17.40234311,82.68915469
20160828,4.95,85.6,29.81,26.73,3.08,2.24,1.97,17.40234311,82.68915469
20160829,2.02,83.83,30.26,26.82,3.44,2.78,3.6,17.40234311,82.68915469
20160830,17.22,83.85,29.03,27.47,1.55,1.64,2.01,17.40234311,82.68915469
20160831,17.87,86.53,28.8,27.02,1.78,3.26,4.41,17.40234311,82.68915469
20160901,7.01,88.02,28.72,26.37,2.35,3.55,3.64,17.40234311,82.68915469
20160902,7.93,89.67,28.6,26.32,2.28,1.64,1.3,17.40234311,82.68915469
20160903,18.56,89.26,28.21,26.1,2.12,1.26,1.44,17.40234311,82.68915469
20160904,11.49,86.29,28.75,25.32,3.42,2.08,1.91,17.40234311,82.68915469
20160905,9.16,83.06,29.94,25.77,4.17,1.75,1.77,17.40234311,82.68915469
