Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150913,3.41,71.97,32.31,24.29,8.02,1.38,2.1,24.75198332,80.25077264
20150914,0.14,71.11,33.6,24.42,9.18,1.39,2.64,24.75198332,80.25077264
20150915,0.72,76.2,32.73,25.67,7.06,2.29,4.07,24.75198332,80.25077264
20150916,1.1,79.48,31.05,24.22,6.84,3.79,4.16,24.75198332,80.25077264
20150917,2.78,80.44,31.75,24.14,7.61,3.54,2.95,24.75198332,80.25077264
20150918,0.43,79.95,32.44,25.19,7.25,2.68,2.42,24.75198332,80.25077264
20150919,0.02,77.35,33.14,24.23,8.91,1.07,3.51,24.75198332,80.25077264
20150920,10.01,80.54,31.55,23.99,7.56,2.45,3.36,24.75198332,80.25077264
20150921,37.31,88.87,28.5,23.58,4.92,3.22,3.92,24.75198332,80.25077264
20150922,0.14,80.68,31.38,22.88,8.5,3.38,2.28,24.75198332,80.25077264
20150923,0.89,80.05,30.47,22.45,8.03,3.21,2.45,24.75198332,80.25077264
20150924,0.1,75.38,31.35,21.66,9.68,2.88,2.47,24.75198332,80.25077264
20150925,0.0,71.36,30.73,20.09,10.63,2.99,1.75,24.75198332,80.25077264
20150926,0.0,69.67,31.46,19.2,12.26,2.22,4.35,24.75198332,80.25077264
20150927,0.0,69.94,31.96,20.2,11.76,1.81,3.31,24.75198332,80.25077264
20150928,0.0,63.7,32.98,20.51,12.47,1.95,4.95,24.75198332,80.25077264
20150929,0.0,58.93,33.35,21.85,11.5,1.98,2.33,24.75198332,80.25077264
20150930,0.0,58.45,32.78,20.06,12.72,1.99,4.17,24.75198332,80.25077264
20151001,0.0,60.46,33.61,20.67,12.94,2.37,4.68,24.75198332,80.25077264
20151002,0.0,62.78,34.59,21.98,12.61,1.39,4.14,24.75198332,80.25077264
20151003,0.0,58.5,33.93,21.48,12.45,1.26,3.06,24.75198332,80.25077264
20151004,0.0,58.42,34.42,19.38,15.04,1.35,4.01,24.75198332,80.25077264
20151005,0.0,50.65,34.73,19.02,15.71,1.91,4.98,24.75198332,80.25077264
20151006,0.0,47.58,35.23,22.44,12.79,2.05,2.37,24.75198332,80.25077264
20151007,0.0,46.45,34.55,21.55,13.0,1.39,1.71,24.75198332,80.25077264
20151008,0.0,49.05,34.18,18.99,15.19,1.0,2.46,24.75198332,80.25077264
20151009,0.0,50.21,34.88,18.98,15.9,1.57,4.42,24.75198332,80.25077264
20151010,0.0,49.47,35.72,18.36,17.36,2.03,3.34,24.75198332,80.25077264
20151011,0.0,48.83,36.2,19.83,16.37,2.02,3.62,24.75198332,80.25077264
20151012,0.0,47.71,35.54,18.8,16.74,1.92,5.13,24.75198332,80.25077264
20151013,0.0,50.83,34.81,19.56,15.26,1.99,2.68,24.75198332,80.25077264
20151014,1.26,57.15,33.96,21.88,12.09,2.28,4.22,24.75198332,80.25077264
20151015,0.0,60.33,33.7,21.11,12.59,1.78,2.95,24.75198332,80.25077264
20151016,0.0,52.68,33.88,20.63,13.25,2.21,3.02,24.75198332,80.25077264
20151017,0.0,47.61,34.48,21.77,12.71,2.44,3.81,24.75198332,80.25077264
20151018,0.0,47.96,35.83,20.51,15.32,3.52,5.38,24.75198332,80.25077264
20151019,0.0,45.87,35.97,22.58,13.38,2.64,3.26,24.75198332,80.25077264
20151020,0.0,42.86,35.74,22.71,13.02,1.08,1.27,24.75198332,80.25077264
20151021,0.0,45.08,35.56,24.24,11.32,1.42,2.86,24.75198332,80.25077264
20151022,0.07,46.42,35.43,23.34,12.09,1.96,3.37,24.75198332,80.25077264
20151023,0.09,45.49,34.43,21.84,12.59,1.65,2.55,24.75198332,80.25077264
20151024,0.0,39.34,34.55,20.88,13.67,1.86,2.23,24.75198332,80.25077264
20151025,0.0,48.26,34.47,20.71,13.75,2.4,4.64,24.75198332,80.25077264
20151026,4.6,59.72,33.19,20.82,12.37,2.53,5.47,24.75198332,80.25077264
20151027,0.08,55.85,32.24,21.0,11.24,1.82,4.69,24.75198332,80.25077264
20151028,20.51,56.28,30.81,21.57,9.24,1.51,1.96,24.75198332,80.25077264
20151029,7.56,74.24,26.34,16.58,9.76,3.05,2.92,24.75198332,80.25077264
20151030,0.04,70.7,26.37,14.39,11.98,1.94,2.23,24.75198332,80.25077264
20151031,0.0,64.1,28.98,16.29,12.69,2.09,1.84,24.75198332,80.25077264
20151101,0.0,62.68,30.4,17.69,12.71,1.93,2.45,24.75198332,80.25077264
20151102,0.0,62.93,30.51,17.48,13.03,1.23,2.1,24.75198332,80.25077264
20151103,0.0,55.27,30.94,18.51,12.43,1.66,2.51,24.75198332,80.25077264
20151104,0.0,48.61,31.65,21.1,10.55,1.78,2.04,24.75198332,80.25077264
20151105,0.07,52.25,32.29,18.56,13.74,2.86,3.7,24.75198332,80.25077264
20151106,0.44,55.69,31.73,20.68,11.05,1.68,3.16,24.75198332,80.25077264
20151107,0.0,55.43,31.71,20.32,11.39,2.67,3.69,24.75198332,80.25077264
20151108,0.0,53.62,32.01,20.7,11.32,3.28,5.38,24.75198332,80.25077264
20151109,2.5,57.62,30.98,20.95,10.03,3.02,4.36,24.75198332,80.25077264
20151110,3.91,53.9,30.66,19.11,11.55,2.17,3.15,24.75198332,80.25077264
20151111,0.58,55.03,32.19,19.46,12.73,1.35,2.66,24.75198332,80.25077264
20151112,0.0,48.84,31.24,19.07,12.17,4.01,4.91,24.75198332,80.25077264
20151113,0.0,47.23,30.71,16.2,14.5,2.35,3.5,24.75198332,80.25077264
20151114,0.0,44.82,31.54,18.24,13.3,2.66,3.69,24.75198332,80.25077264
20151115,0.0,41.09,31.85,18.38,13.47,2.37,2.87,24.75198332,80.25077264
20151116,0.0,41.39,32.05,17.68,14.37,2.78,3.33,24.75198332,80.25077264
20151117,0.0,47.27,31.6,16.47,15.12,1.44,4.01,24.75198332,80.25077264
20151118,0.0,38.62,29.79,13.49,16.31,1.74,4.69,24.75198332,80.25077264
20151119,0.0,33.12,29.75,14.15,15.6,2.26,3.83,24.75198332,80.25077264
20151120,0.0,38.55,29.85,14.31,15.54,1.9,3.39,24.75198332,80.25077264
20151121,0.0,42.03,29.59,14.9,14.69,2.16,3.73,24.75198332,80.25077264
20151122,0.0,42.66,29.53,16.01,13.52,2.16,4.12,24.75198332,80.25077264
20151123,0.0,46.69,28.02,16.17,11.85,2.04,4.19,24.75198332,80.25077264
20151124,0.0,45.99,26.06,16.58,9.47,1.14,1.98,24.75198332,80.25077264
20151125,0.0,40.12,29.2,15.45,13.75,1.69,3.06,24.75198332,80.25077264
20151126,0.0,39.07,30.08,17.12,12.96,2.19,2.59,24.75198332,80.25077264
20151127,0.0,45.94,31.05,16.4,14.65,2.29,3.18,24.75198332,80.25077264
20151128,0.0,44.0,26.64,16.62,10.02,1.91,4.52,24.75198332,80.25077264
20151129,0.04,50.86,30.16,18.89,11.27,1.75,2.58,24.75198332,80.25077264
20151130,0.0,56.51,30.34,19.34,11.0,1.6,1.85,24.75198332,80.25077264
20151201,1.07,57.28,31.27,18.86,12.4,1.78,3.64,24.75198332,80.25077264
20151202,0.5,57.82,30.6,17.54,13.06,3.35,5.13,24.75198332,80.25077264
20151203,0.04,58.38,28.46,15.75,12.71,2.19,3.55,24.75198332,80.25077264
20151204,0.0,40.63,27.19,13.96,13.23,2.31,3.66,24.75198332,80.25077264
20151205,0.0,36.84,28.27,12.71,15.56,2.75,3.75,24.75198332,80.25077264
20151206,0.0,38.56,28.26,11.3,16.96,2.57,4.6,24.75198332,80.25077264
20151207,0.0,38.92,27.48,10.91,16.58,1.94,4.31,24.75198332,80.25077264
20151208,0.0,33.75,28.79,11.19,17.6,2.14,3.45,24.75198332,80.25077264
20151209,0.0,34.38,29.08,11.1,17.98,3.21,5.63,24.75198332,80.25077264
20151210,0.0,34.26,30.33,13.54,16.8,3.18,6.78,24.75198332,80.25077264
20151211,0.0,41.68,29.75,15.04,14.71,2.65,3.94,24.75198332,80.25077264
20151212,0.0,41.25,26.38,11.32,15.06,1.95,5.15,24.75198332,80.25077264
20151213,0.0,32.52,25.64,9.62,16.03,2.97,5.94,24.75198332,80.25077264
20151214,0.0,32.39,23.42,8.89,14.53,3.09,4.05,24.75198332,80.25077264
20151215,0.0,26.34,23.67,7.68,15.99,2.28,2.31,24.75198332,80.25077264
20151216,0.0,26.9,24.77,8.63,16.14,2.56,5.08,24.75198332,80.25077264
20151217,0.0,33.55,26.31,8.03,18.29,3.02,5.21,24.75198332,80.25077264
20151218,0.0,27.37,23.37,9.88,13.48,2.42,2.83,24.75198332,80.25077264
20151219,0.0,25.26,24.08,8.15,15.93,2.6,4.64,24.75198332,80.25077264
20151220,0.0,27.56,26.0,7.41,18.59,2.41,6.55,24.75198332,80.25077264
20151221,0.0,28.28,23.66,8.87,14.79,2.46,6.09,24.75198332,80.25077264
20151222,0.0,28.83,24.2,8.21,15.99,2.57,6.8,24.75198332,80.25077264
20151223,0.0,30.76,23.03,7.87,15.15,2.52,5.96,24.75198332,80.25077264
20151224,0.0,32.5,22.07,6.9,15.17,2.11,2.84,24.75198332,80.25077264
20151225,0.0,29.24,23.16,5.04,18.12,1.33,2.95,24.75198332,80.25077264
20151226,0.0,21.59,24.63,7.83,16.8,1.81,2.23,24.75198332,80.25077264
20151227,0.0,19.67,27.28,10.55,16.73,3.34,3.56,24.75198332,80.25077264
20151228,0.0,26.4,28.26,9.91,18.35,2.12,2.98,24.75198332,80.25077264
20151229,0.0,28.88,28.93,11.27,17.67,3.34,4.36,24.75198332,80.25077264
20151230,0.0,26.54,29.17,14.15,15.01,2.25,3.2,24.75198332,80.25077264
20151231,0.0,25.61,29.21,13.25,15.96,3.31,5.73,24.75198332,80.25077264
20160101,0.0,24.49,29.53,13.51,16.02,3.08,6.78,24.75198332,80.25077264
20160102,0.0,25.78,26.86,12.94,13.92,2.07,4.01,24.75198332,80.25077264
20160103,0.0,26.45,26.61,11.66,14.95,1.77,2.56,24.75198332,80.25077264
20160104,0.0,24.83,27.41,10.55,16.86,2.55,4.07,24.75198332,80.25077264
20160105,0.0,27.4,28.48,10.87,17.62,1.98,2.79,24.75198332,80.25077264
20160106,0.0,28.27,29.89,12.19,17.7,3.79,5.74,24.75198332,80.25077264
20160107,0.0,27.89,29.94,12.45,17.49,2.53,4.39,24.75198332,80.25077264
20160108,0.12,32.17,28.78,13.81,14.96,3.55,4.03,24.75198332,80.25077264
20160109,0.0,32.14,26.3,10.97,15.33,4.38,4.68,24.75198332,80.25077264
20160110,0.0,20.43,27.85,10.37,17.48,2.18,2.74,24.75198332,80.25077264
20160111,0.0,24.43,27.63,9.77,17.86,2.33,4.01,24.75198332,80.25077264
20160112,0.0,26.45,28.64,10.12,18.51,2.88,5.89,24.75198332,80.25077264
20160113,0.0,27.32,29.79,11.3,18.49,3.48,6.1,24.75198332,80.25077264
20160114,0.0,31.72,29.15,13.86,15.29,2.42,6.26,24.75198332,80.25077264
20160115,0.0,35.02,27.19,12.9,14.29,2.56,6.28,24.75198332,80.25077264
20160116,0.0,36.75,25.53,11.24,14.29,2.65,5.13,24.75198332,80.25077264
20160117,0.54,33.28,24.98,10.13,14.84,2.66,4.91,24.75198332,80.25077264
20160118,3.21,56.85,24.4,12.41,11.99,1.64,4.3,24.75198332,80.25077264
20160119,19.01,88.48,18.53,11.33,7.2,3.43,3.77,24.75198332,80.25077264
20160120,0.43,61.17,19.87,8.24,11.64,3.02,3.24,24.75198332,80.25077264
20160121,0.0,45.24,20.58,6.25,14.34,2.57,3.64,24.75198332,80.25077264
20160122,0.0,30.87,21.85,6.97,14.87,2.15,2.96,24.75198332,80.25077264
20160123,0.0,33.81,23.96,4.93,19.03,3.58,6.12,24.75198332,80.25077264
20160124,0.0,36.31,25.07,6.86,18.21,3.07,5.14,24.75198332,80.25077264
20160125,0.0,34.65,25.77,6.75,19.02,4.29,6.98,24.75198332,80.25077264
20160126,0.0,36.61,27.16,7.71,19.45,3.13,5.54,24.75198332,80.25077264
20160127,0.0,38.39,27.55,8.23,19.32,2.43,4.71,24.75198332,80.25077264
20160128,0.0,36.57,28.29,10.34,17.95,2.89,4.26,24.75198332,80.25077264
20160129,0.0,37.26,29.45,13.27,16.18,1.92,2.48,24.75198332,80.25077264
20160130,0.0,40.16,31.68,12.72,18.96,2.13,2.78,24.75198332,80.25077264
20160131,0.0,41.49,30.69,15.47,15.22,2.13,3.45,24.75198332,80.25077264
20160201,0.0,48.52,28.92,13.64,15.27,1.72,2.89,24.75198332,80.25077264
20160202,0.0,43.09,28.04,13.07,14.97,2.75,6.49,24.75198332,80.25077264
20160203,0.0,33.29,26.69,10.97,15.72,2.62,4.32,24.75198332,80.25077264
20160204,0.0,22.89,26.19,10.29,15.9,2.04,3.32,24.75198332,80.25077264
20160205,0.0,22.88,27.5,8.98,18.52,2.69,3.88,24.75198332,80.25077264
20160206,0.0,24.63,29.69,8.81,20.88,3.27,7.76,24.75198332,80.25077264
20160207,0.0,30.49,30.69,13.43,17.26,2.98,4.77,24.75198332,80.25077264
20160208,0.0,27.54,27.21,9.72,17.49,2.2,3.65,24.75198332,80.25077264
20160209,0.0,30.01,28.0,11.61,16.39,2.23,3.73,24.75198332,80.25077264
20160210,0.0,31.73,29.87,11.0,18.87,2.39,4.68,24.75198332,80.25077264
20160211,0.0,27.83,31.29,12.71,18.58,3.76,4.39,24.75198332,80.25077264
20160212,0.0,24.44,30.88,13.65,17.23,3.0,3.8,24.75198332,80.25077264
20160213,0.0,27.64,32.47,12.96,19.52,1.55,3.39,24.75198332,80.25077264
20160214,0.0,26.67,30.73,12.92,17.81,1.82,4.85,24.75198332,80.25077264
20160215,0.06,29.91,31.81,13.18,18.63,2.9,6.63,24.75198332,80.25077264
20160216,3.1,56.88,24.49,15.9,8.58,2.45,3.7,24.75198332,80.25077264
20160217,0.0,50.22,32.54,15.94,16.6,2.36,5.69,24.75198332,80.25077264
20160218,0.0,33.08,34.29,17.34,16.95,1.69,4.15,24.75198332,80.25077264
20160219,0.0,28.61,35.81,19.76,16.05,1.96,2.83,24.75198332,80.25077264
20160220,0.0,31.56,34.73,20.38,14.35,4.66,6.43,24.75198332,80.25077264
20160221,0.0,37.84,32.08,18.06,14.01,4.31,4.63,24.75198332,80.25077264
20160222,0.0,16.45,32.52,13.47,19.05,4.07,4.38,24.75198332,80.25077264
20160223,0.0,11.5,33.59,13.23,20.36,1.2,2.58,24.75198332,80.25077264
20160224,0.0,12.0,33.68,13.1,20.57,2.71,4.99,24.75198332,80.25077264
20160225,0.0,12.53,33.18,12.96,20.21,3.41,7.94,24.75198332,80.25077264
20160226,0.02,15.57,33.37,15.33,18.04,2.43,7.31,24.75198332,80.25077264
20160227,0.09,19.03,33.08,15.89,17.19,2.8,4.71,24.75198332,80.25077264
20160228,0.0,23.8,32.92,15.27,17.65,1.57,4.06,24.75198332,80.25077264
20160229,0.0,22.81,33.99,15.45,18.54,2.74,5.0,24.75198332,80.25077264
20160301,0.0,15.37,34.44,17.33,17.11,3.14,4.32,24.75198332,80.25077264
20160302,0.0,15.05,35.89,18.05,17.84,1.84,3.17,24.75198332,80.25077264
20160303,0.0,17.2,36.83,17.7,19.13,3.11,5.57,24.75198332,80.25077264
20160304,0.0,20.98,37.24,20.42,16.82,3.07,3.27,24.75198332,80.25077264
20160305,0.46,23.37,36.85,21.63,15.21,2.35,4.25,24.75198332,80.25077264
20160306,5.12,38.44,33.31,19.7,13.61,3.36,6.2,24.75198332,80.25077264
20160307,3.29,50.15,33.22,19.41,13.81,2.44,3.35,24.75198332,80.25077264
20160308,0.4,48.06,34.42,18.35,16.07,3.29,5.32,24.75198332,80.25077264
20160309,0.0,41.27,34.32,20.2,14.11,2.68,5.74,24.75198332,80.25077264
20160310,0.0,32.84,35.23,20.55,14.68,2.3,4.22,24.75198332,80.25077264
20160311,0.0,25.5,38.11,20.56,17.55,2.56,3.59,24.75198332,80.25077264
20160312,3.74,30.92,38.21,20.0,18.22,5.18,7.31,24.75198332,80.25077264
20160313,4.77,59.08,27.85,18.53,9.32,3.26,6.44,24.75198332,80.25077264
20160314,4.49,59.33,30.81,17.29,13.53,2.65,5.34,24.75198332,80.25077264
20160315,0.0,47.38,30.56,18.0,12.56,3.22,5.27,24.75198332,80.25077264
20160316,0.0,27.34,32.63,15.49,17.14,2.94,3.52,24.75198332,80.25077264
20160317,0.0,25.09,34.16,17.42,16.74,2.65,5.39,24.75198332,80.25077264
20160318,0.0,33.03,37.25,18.65,18.59,2.55,4.47,24.75198332,80.25077264
20160319,0.0,32.99,37.46,22.67,14.79,2.42,2.97,24.75198332,80.25077264
20160320,0.0,23.18,37.74,20.07,17.67,3.01,4.52,24.75198332,80.25077264
20160321,0.0,20.6,37.65,21.6,16.04,4.81,8.02,24.75198332,80.25077264
20160322,0.0,17.33,36.18,18.05,18.14,4.16,3.49,24.75198332,80.25077264
20160323,0.0,11.38,37.23,15.3,21.93,4.77,5.93,24.75198332,80.25077264
20160324,0.0,11.75,39.0,18.14,20.86,2.64,3.95,24.75198332,80.25077264
20160325,0.0,12.05,40.08,22.61,17.47,2.66,4.7,24.75198332,80.25077264
20160326,0.0,12.4,41.32,21.96,19.36,2.81,4.89,24.75198332,80.25077264
20160327,0.68,22.56,37.85,21.86,15.99,6.48,8.65,24.75198332,80.25077264
20160328,0.19,29.92,37.29,19.56,17.73,2.87,2.23,24.75198332,80.25077264
20160329,0.0,16.81,38.25,20.92,17.32,3.71,5.77,24.75198332,80.25077264
20160330,0.0,14.59,39.52,22.44,17.09,2.84,3.67,24.75198332,80.25077264
20160331,0.0,13.99,39.54,24.26,15.28,3.81,4.37,24.75198332,80.25077264
20160401,0.0,14.17,41.33,22.31,19.01,3.2,3.76,24.75198332,80.25077264
20160402,0.0,15.12,41.98,24.16,17.82,2.89,2.85,24.75198332,80.25077264
20160403,0.0,16.36,43.28,27.81,15.47,3.54,3.86,24.75198332,80.25077264
20160404,0.0,18.15,42.29,27.7,14.58,4.62,5.01,24.75198332,80.25077264
20160405,0.0,18.2,41.15,24.94,16.2,4.28,4.44,24.75198332,80.25077264
20160406,0.0,22.4,40.92,26.24,14.68,5.44,5.37,24.75198332,80.25077264
20160407,0.0,20.65,37.33,25.49,11.85,4.19,4.53,24.75198332,80.25077264
20160408,0.0,20.45,41.13,25.41,15.72,4.17,5.08,24.75198332,80.25077264
20160409,0.0,17.72,41.46,25.49,15.97,4.13,4.74,24.75198332,80.25077264
20160410,0.0,15.49,42.65,25.36,17.29,4.54,6.0,24.75198332,80.25077264
20160411,0.0,16.55,41.9,25.0,16.9,5.14,4.42,24.75198332,80.25077264
20160412,0.0,19.04,40.32,23.69,16.63,5.65,5.54,24.75198332,80.25077264
20160413,0.0,14.76,40.46,22.78,17.68,3.13,3.0,24.75198332,80.25077264
20160414,0.0,14.02,42.34,22.88,19.46,4.0,3.7,24.75198332,80.25077264
20160415,0.0,14.44,44.24,25.37,18.86,5.22,4.79,24.75198332,80.25077264
20160416,0.0,12.82,45.34,26.5,18.84,3.46,3.97,24.75198332,80.25077264
20160417,0.0,12.86,43.68,28.95,14.73,3.21,3.93,24.75198332,80.25077264
20160418,0.0,19.03,42.76,27.38,15.38,2.94,2.65,24.75198332,80.25077264
20160419,0.0,12.75,43.2,26.64,16.55,3.93,3.57,24.75198332,80.25077264
20160420,0.0,16.39,43.48,27.18,16.3,4.88,4.98,24.75198332,80.25077264
20160421,0.0,14.35,42.61,25.39,17.22,4.52,3.84,24.75198332,80.25077264
20160422,0.0,12.49,43.28,25.12,18.16,4.32,4.87,24.75198332,80.25077264
20160423,0.0,12.37,41.21,25.49,15.72,4.73,4.25,24.75198332,80.25077264
20160424,0.0,8.16,41.49,23.88,17.6,3.39,3.34,24.75198332,80.25077264
20160425,0.0,8.77,41.86,25.49,16.38,1.96,4.93,24.75198332,80.25077264
20160426,0.0,14.44,42.22,27.15,15.08,4.28,6.87,24.75198332,80.25077264
20160427,0.0,19.92,42.51,29.57,12.93,4.61,5.22,24.75198332,80.25077264
20160428,0.0,13.23,43.18,26.31,16.87,2.5,3.58,24.75198332,80.25077264
20160429,0.0,10.24,43.74,27.51,16.23,1.92,4.02,24.75198332,80.25077264
20160430,0.0,12.27,44.19,27.08,17.1,2.91,3.36,24.75198332,80.25077264
20160501,0.0,8.44,43.88,28.16,15.73,6.34,7.1,24.75198332,80.25077264
20160502,0.0,10.37,45.52,26.26,19.26,4.19,5.5,24.75198332,80.25077264
20160503,0.46,18.47,42.51,30.85,11.66,6.49,8.1,24.75198332,80.25077264
20160504,0.5,19.45,43.21,27.79,15.42,4.2,6.18,24.75198332,80.25077264
20160505,0.02,22.24,41.39,28.53,12.86,2.39,5.3,24.75198332,80.25077264
20160506,1.66,22.64,41.51,27.18,14.33,2.95,3.08,24.75198332,80.25077264
20160507,7.88,37.46,37.72,24.55,13.17,2.59,4.4,24.75198332,80.25077264
20160508,1.18,31.11,40.36,25.44,14.92,4.21,5.98,24.75198332,80.25077264
20160509,0.18,29.41,41.3,27.65,13.66,3.45,4.84,24.75198332,80.25077264
20160510,0.17,30.14,40.89,27.43,13.47,3.93,4.96,24.75198332,80.25077264
20160511,0.0,27.37,41.62,28.19,13.42,2.32,3.02,24.75198332,80.25077264
20160512,0.0,22.64,43.57,29.12,14.45,4.83,5.33,24.75198332,80.25077264
20160513,1.04,21.3,44.04,28.56,15.48,5.5,6.08,24.75198332,80.25077264
20160514,0.04,17.6,45.79,29.01,16.77,3.92,4.46,24.75198332,80.25077264
20160515,0.0,18.82,45.75,31.7,14.05,4.1,4.5,24.75198332,80.25077264
20160516,0.0,17.38,46.01,33.61,12.4,3.6,4.28,24.75198332,80.25077264
20160517,0.01,16.4,45.91,33.99,11.91,4.31,4.78,24.75198332,80.25077264
20160518,0.0,12.08,46.26,30.37,15.89,3.95,4.99,24.75198332,80.25077264
20160519,0.0,20.96,45.99,28.89,17.09,3.98,6.73,24.75198332,80.25077264
20160520,0.0,24.24,45.09,30.04,15.05,4.57,7.53,24.75198332,80.25077264
20160521,0.87,22.48,45.17,31.08,14.09,4.93,6.96,24.75198332,80.25077264
20160522,0.59,20.72,46.14,33.04,13.1,6.91,6.11,24.75198332,80.25077264
20160523,2.85,29.69,43.34,32.79,10.54,7.8,9.2,24.75198332,80.25077264
20160524,0.98,28.25,43.54,30.59,12.95,5.01,5.39,24.75198332,80.25077264
20160525,7.54,33.05,41.61,30.49,11.12,6.94,7.1,24.75198332,80.25077264
20160526,0.12,37.55,41.26,28.77,12.49,6.92,7.93,24.75198332,80.25077264
20160527,0.01,32.57,43.05,29.07,13.98,7.61,7.88,24.75198332,80.25077264
20160528,0.3,30.6,42.74,30.38,12.37,5.93,5.31,24.75198332,80.25077264
20160529,0.91,27.46,42.71,29.59,13.13,2.52,4.3,24.75198332,80.25077264
20160530,1.0,33.15,41.65,28.3,13.35,4.94,5.58,24.75198332,80.25077264
20160531,0.48,29.68,42.74,29.81,12.93,4.62,5.01,24.75198332,80.25077264
20160601,0.0,26.0,43.57,29.5,14.07,5.15,5.58,24.75198332,80.25077264
20160602,0.0,22.94,44.83,30.73,14.11,5.19,6.24,24.75198332,80.25077264
20160603,0.0,24.27,44.34,30.18,14.17,5.56,6.69,24.75198332,80.25077264
20160604,0.0,27.21,44.07,30.71,13.36,3.18,4.72,24.75198332,80.25077264
20160605,0.0,24.94,44.53,31.84,12.69,2.05,4.05,24.75198332,80.25077264
20160606,0.12,26.26,44.36,31.41,12.95,2.96,4.88,24.75198332,80.25077264
20160607,0.0,21.93,45.02,31.11,13.91,3.04,5.11,24.75198332,80.25077264
20160608,1.82,23.77,44.57,30.6,13.97,4.28,6.9,24.75198332,80.25077264
20160609,0.63,23.38,45.13,30.76,14.37,4.23,4.11,24.75198332,80.25077264
20160610,0.27,23.33,45.42,30.87,14.55,4.12,3.26,24.75198332,80.25077264
20160611,0.12,25.49,45.66,31.85,13.8,4.56,5.0,24.75198332,80.25077264
20160612,2.66,34.22,42.91,31.44,11.48,4.98,5.8,24.75198332,80.25077264
20160613,0.32,34.42,41.74,31.29,10.45,2.54,1.41,24.75198332,80.25077264
20160614,0.6,31.77,42.36,31.25,11.11,4.86,3.1,24.75198332,80.25077264
20160615,7.27,41.93,39.44,31.04,8.4,5.61,5.24,24.75198332,80.25077264
20160616,6.71,47.17,39.06,29.08,9.98,4.2,4.57,24.75198332,80.25077264
20160617,1.12,48.04,38.73,29.22,9.51,2.89,2.42,24.75198332,80.25077264
20160618,2.91,48.92,38.96,28.79,10.17,2.12,3.45,24.75198332,80.25077264
20160619,4.24,58.07,36.57,28.33,8.24,1.36,3.43,24.75198332,80.25077264
20160620,1.0,52.13,38.5,27.93,10.57,3.75,4.87,24.75198332,80.25077264
20160621,5.16,53.82,38.28,28.92,9.36,6.82,8.16,24.75198332,80.25077264
20160622,5.68,62.89,35.7,28.84,6.86,3.45,3.35,24.75198332,80.25077264
20160623,1.54,67.59,33.06,27.72,5.34,3.34,5.23,24.75198332,80.25077264
20160624,3.75,65.41,34.99,27.53,7.46,4.18,5.38,24.75198332,80.25077264
20160625,1.2,59.17,37.51,26.4,11.11,3.53,4.84,24.75198332,80.25077264
20160626,1.07,54.6,38.2,27.83,10.37,2.93,4.34,24.75198332,80.25077264
20160627,18.47,59.79,36.97,28.61,8.35,1.49,3.06,24.75198332,80.25077264
20160628,3.38,57.4,38.79,27.62,11.17,4.18,3.88,24.75198332,80.25077264
20160629,0.1,53.17,39.39,28.16,11.23,3.61,4.47,24.75198332,80.25077264
20160630,0.01,46.97,41.72,29.61,12.11,2.19,2.59,24.75198332,80.25077264
20160701,8.9,57.42,39.87,29.23,10.64,3.42,3.5,24.75198332,80.25077264
20160702,20.05,83.79,30.61,26.95,3.65,3.41,3.36,24.75198332,80.25077264
20160703,16.96,84.37,29.66,26.31,3.35,4.18,4.01,24.75198332,80.25077264
20160704,11.17,77.85,32.88,25.28,7.6,3.57,2.67,24.75198332,80.25077264
20160705,62.02,87.21,31.02,25.7,5.32,1.37,1.26,24.75198332,80.25077264
20160706,123.99,92.2,28.59,25.88,2.71,4.67,6.13,24.75198332,80.25077264
20160707,104.14,91.65,29.19,25.74,3.45,3.07,4.82,24.75198332,80.25077264
20160708,39.63,87.89,30.34,25.39,4.95,3.38,3.61,24.75198332,80.25077264
20160709,6.31,80.87,33.19,25.61,7.58,2.96,2.2,24.75198332,80.25077264
20160710,5.04,78.79,33.08,25.59,7.49,3.12,3.86,24.75198332,80.25077264
20160711,2.21,83.82,32.33,25.99,6.34,3.8,3.39,24.75198332,80.25077264
20160712,6.73,81.52,32.55,25.26,7.28,2.15,1.93,24.75198332,80.25077264
20160713,9.02,83.14,32.31,25.64,6.66,2.15,3.66,24.75198332,80.25077264
20160714,8.58,84.69,32.19,25.8,6.4,2.9,3.34,24.75198332,80.25077264
20160715,29.42,91.8,28.62,25.37,3.25,5.54,5.09,24.75198332,80.25077264
20160716,21.94,85.85,31.01,25.22,5.79,5.07,6.7,24.75198332,80.25077264
20160717,21.73,87.92,29.62,24.71,4.92,4.06,4.17,24.75198332,80.25077264
20160718,3.16,84.25,31.0,24.21,6.78,4.48,3.41,24.75198332,80.25077264
20160719,0.75,85.75,30.85,24.23,6.62,4.01,2.66,24.75198332,80.25077264
20160720,1.37,81.25,33.22,24.74,8.48,4.14,3.61,24.75198332,80.25077264
20160721,1.15,77.35,33.8,25.0,8.8,4.04,6.1,24.75198332,80.25077264
20160722,8.35,78.79,33.19,25.72,7.47,2.65,5.05,24.75198332,80.25077264
20160723,2.62,81.26,31.98,25.6,6.38,2.48,4.41,24.75198332,80.25077264
20160724,2.3,84.43,31.06,25.7,5.35,1.12,1.92,24.75198332,80.25077264
