Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150106,0.0,69.96,-6.75,-15.35,8.59,5.18,4.92,31.1956505,78.72299509999999
20150107,0.0,60.6,-7.68,-21.03,13.35,2.76,3.76,31.1956505,78.72299509999999
20150108,0.0,37.66,-7.17,-23.23,16.06,4.91,5.79,31.1956505,78.72299509999999
20150109,0.0,43.26,-2.46,-17.22,14.76,3.09,3.1,31.1956505,78.72299509999999
20150110,0.0,36.48,-0.42,-15.64,15.21,2.64,2.49,31.1956505,78.72299509999999
20150111,0.0,32.36,1.2,-9.66,10.86,3.14,3.21,31.1956505,78.72299509999999
20150112,0.0,44.17,-0.32,-11.74,11.42,3.89,3.67,31.1956505,78.72299509999999
20150113,0.1,49.26,-4.33,-13.89,9.56,5.69,5.37,31.1956505,78.72299509999999
20150114,2.86,79.44,-9.23,-14.09,4.86,5.5,5.51,31.1956505,78.72299509999999
20150115,0.02,79.51,-8.12,-18.5,10.38,3.62,3.06,31.1956505,78.72299509999999
20150116,0.0,72.87,-8.08,-15.21,7.13,1.88,1.69,31.1956505,78.72299509999999
20150117,0.0,57.82,-5.39,-17.63,12.24,3.81,3.24,31.1956505,78.72299509999999
20150118,0.0,59.8,-5.31,-18.23,12.92,4.25,3.69,31.1956505,78.72299509999999
20150119,0.0,55.92,-4.75,-19.13,14.38,4.16,3.8,31.1956505,78.72299509999999
20150120,0.0,49.28,-3.13,-16.96,13.84,3.7,3.26,31.1956505,78.72299509999999
20150121,0.67,68.18,-6.25,-16.58,10.32,4.77,4.46,31.1956505,78.72299509999999
20150122,2.09,86.69,-6.07,-15.33,9.26,7.05,6.39,31.1956505,78.72299509999999
20150123,0.46,77.51,-7.78,-17.05,9.27,4.79,4.25,31.1956505,78.72299509999999
20150124,0.01,69.87,-7.56,-19.82,12.26,5.17,4.91,31.1956505,78.72299509999999
20150125,0.08,59.35,-7.56,-17.86,10.3,5.1,4.73,31.1956505,78.72299509999999
20150126,2.12,76.19,-8.86,-20.52,11.66,5.39,4.74,31.1956505,78.72299509999999
20150127,0.19,83.54,-9.47,-17.79,8.32,5.85,5.04,31.1956505,78.72299509999999
20150128,0.0,68.79,-10.58,-19.34,8.76,4.02,3.58,31.1956505,78.72299509999999
20150129,0.0,79.27,-12.58,-19.39,6.81,6.93,6.73,31.1956505,78.72299509999999
20150130,0.0,47.24,-7.98,-20.53,12.55,4.07,3.73,31.1956505,78.72299509999999
20150131,0.0,65.23,-6.37,-16.2,9.84,5.65,5.09,31.1956505,78.72299509999999
20150201,0.0,78.25,-6.79,-15.94,9.15,4.7,4.06,31.1956505,78.72299509999999
20150202,1.58,87.97,-7.57,-13.69,6.12,4.43,3.81,31.1956505,78.72299509999999
20150203,4.51,89.15,-7.43,-12.93,5.5,7.7,7.17,31.1956505,78.72299509999999
20150204,0.01,64.66,-6.37,-17.76,11.4,3.99,4.56,31.1956505,78.72299509999999
20150205,0.0,44.55,-3.57,-15.73,12.16,3.64,3.16,31.1956505,78.72299509999999
20150206,0.0,56.22,-4.06,-16.96,12.9,4.28,3.93,31.1956505,78.72299509999999
20150207,0.0,70.89,-6.85,-20.18,13.33,4.18,3.55,31.1956505,78.72299509999999
20150208,0.0,75.04,-8.42,-15.42,7.0,4.28,3.8,31.1956505,78.72299509999999
20150209,0.0,76.77,-6.41,-17.57,11.17,3.48,3.0,31.1956505,78.72299509999999
20150210,0.0,59.58,-3.02,-18.52,15.51,2.82,2.5,31.1956505,78.72299509999999
20150211,0.0,73.44,-4.56,-13.55,8.99,4.16,3.67,31.1956505,78.72299509999999
20150212,0.0,61.43,-3.67,-13.87,10.21,2.78,2.32,31.1956505,78.72299509999999
20150213,0.0,50.37,-1.19,-14.77,13.58,4.58,4.01,31.1956505,78.72299509999999
20150214,0.0,81.04,-3.42,-13.46,10.04,4.94,4.5,31.1956505,78.72299509999999
20150215,0.0,57.57,-1.17,-14.1,12.93,2.93,2.6,31.1956505,78.72299509999999
20150216,0.43,82.39,-3.41,-10.94,7.53,6.02,5.64,31.1956505,78.72299509999999
20150217,0.07,80.76,-4.0,-10.81,6.81,3.61,2.88,31.1956505,78.72299509999999
20150218,0.04,84.7,-6.1,-11.59,5.49,3.93,3.06,31.1956505,78.72299509999999
20150219,0.29,78.34,-4.99,-12.56,7.58,5.48,4.98,31.1956505,78.72299509999999
20150220,5.98,87.9,-3.54,-11.8,8.26,7.7,7.25,31.1956505,78.72299509999999
20150221,0.03,66.86,-0.99,-14.91,13.92,3.67,3.15,31.1956505,78.72299509999999
20150222,0.0,54.69,2.4,-11.65,14.05,3.89,3.52,31.1956505,78.72299509999999
20150223,0.0,64.83,2.69,-6.91,9.6,4.25,3.86,31.1956505,78.72299509999999
20150224,0.31,62.16,0.04,-7.5,7.53,4.79,4.71,31.1956505,78.72299509999999
20150225,2.72,88.64,-3.75,-8.31,4.56,8.11,7.1,31.1956505,78.72299509999999
20150226,1.09,83.87,-4.82,-12.95,8.13,6.58,5.3,31.1956505,78.72299509999999
20150227,1.71,79.42,-6.64,-14.47,7.83,7.62,7.06,31.1956505,78.72299509999999
20150228,0.29,81.63,-6.06,-14.36,8.31,5.98,5.67,31.1956505,78.72299509999999
20150301,29.65,89.71,-2.75,-10.33,7.58,8.59,8.56,31.1956505,78.72299509999999
20150302,34.68,89.46,-6.12,-10.96,4.84,7.18,6.96,31.1956505,78.72299509999999
20150303,6.22,90.03,-8.7,-13.78,5.08,3.98,3.3,31.1956505,78.72299509999999
20150304,0.35,91.15,-9.06,-15.89,6.83,4.42,3.75,31.1956505,78.72299509999999
20150305,0.27,84.09,-8.11,-22.03,13.92,4.97,4.42,31.1956505,78.72299509999999
20150306,0.08,87.92,-7.84,-16.05,8.21,4.19,3.79,31.1956505,78.72299509999999
20150307,0.31,81.15,-7.08,-21.58,14.5,4.32,4.1,31.1956505,78.72299509999999
20150308,2.31,90.19,-7.89,-16.21,8.32,6.78,6.17,31.1956505,78.72299509999999
20150309,1.81,88.45,-7.77,-17.65,9.88,10.61,10.57,31.1956505,78.72299509999999
20150310,0.0,77.07,-3.76,-21.64,17.88,4.14,3.66,31.1956505,78.72299509999999
20150311,0.0,69.6,-2.36,-18.04,15.67,4.28,3.73,31.1956505,78.72299509999999
20150312,0.0,65.65,-2.89,-12.44,9.55,3.69,3.22,31.1956505,78.72299509999999
20150313,0.0,79.54,-3.98,-12.16,8.19,3.54,3.09,31.1956505,78.72299509999999
20150314,3.17,89.91,-4.62,-11.68,7.06,4.7,4.23,31.1956505,78.72299509999999
20150315,1.96,87.88,-4.81,-11.4,6.59,5.41,5.09,31.1956505,78.72299509999999
20150316,1.96,83.7,-6.2,-12.28,6.08,3.95,3.43,31.1956505,78.72299509999999
20150317,0.15,83.21,-5.16,-13.21,8.05,4.66,4.03,31.1956505,78.72299509999999
20150318,0.0,79.77,-5.61,-15.06,9.45,4.85,4.63,31.1956505,78.72299509999999
20150319,0.0,66.4,-2.51,-14.83,12.32,4.52,4.23,31.1956505,78.72299509999999
20150320,0.0,82.02,-0.56,-11.82,11.26,5.21,4.7,31.1956505,78.72299509999999
20150321,0.0,81.28,0.05,-12.59,12.64,3.52,3.06,31.1956505,78.72299509999999
20150322,0.0,75.88,1.89,-12.8,14.69,3.55,3.03,31.1956505,78.72299509999999
20150323,0.0,65.02,3.39,-12.6,15.99,2.69,2.39,31.1956505,78.72299509999999
20150324,0.0,67.89,3.98,-9.72,13.71,3.41,2.73,31.1956505,78.72299509999999
20150325,0.0,79.27,2.4,-8.34,10.74,4.23,3.87,31.1956505,78.72299509999999
20150326,0.1,75.83,2.79,-9.23,12.02,4.88,4.25,31.1956505,78.72299509999999
20150327,0.0,69.22,4.25,-5.42,9.67,3.92,3.35,31.1956505,78.72299509999999
20150328,0.01,76.02,4.35,-6.23,10.58,5.57,5.0,31.1956505,78.72299509999999
20150329,5.09,80.53,-0.01,-7.44,7.43,7.02,6.63,31.1956505,78.72299509999999
20150330,5.68,84.37,-1.69,-9.67,7.99,4.26,3.81,31.1956505,78.72299509999999
20150331,0.02,78.0,-0.27,-11.28,11.02,4.86,4.3,31.1956505,78.72299509999999
20150401,1.98,86.1,-0.85,-9.13,8.28,6.06,5.45,31.1956505,78.72299509999999
20150402,0.84,82.69,-0.78,-8.25,7.48,5.19,4.62,31.1956505,78.72299509999999
20150403,12.79,90.14,-0.41,-9.81,9.4,10.31,10.38,31.1956505,78.72299509999999
20150404,2.0,81.97,-0.57,-11.86,11.28,5.65,5.04,31.1956505,78.72299509999999
20150405,0.24,81.41,-2.09,-10.57,8.48,6.02,5.44,31.1956505,78.72299509999999
20150406,0.18,76.07,0.31,-13.18,13.49,4.96,4.39,31.1956505,78.72299509999999
20150407,1.62,82.52,-1.56,-10.34,8.78,6.18,5.66,31.1956505,78.72299509999999
20150408,0.33,80.43,-1.65,-10.12,8.48,4.72,4.04,31.1956505,78.72299509999999
20150409,0.0,76.2,1.58,-9.95,11.53,5.9,5.46,31.1956505,78.72299509999999
20150410,0.0,71.41,1.97,-9.7,11.67,4.96,4.28,31.1956505,78.72299509999999
20150411,0.0,77.47,0.24,-6.96,7.2,4.78,4.18,31.1956505,78.72299509999999
20150412,0.02,80.09,0.22,-9.03,9.25,4.98,4.35,31.1956505,78.72299509999999
20150413,0.02,73.44,2.8,-6.14,8.94,2.17,1.62,31.1956505,78.72299509999999
20150414,3.23,66.08,4.83,-7.88,12.71,2.39,1.48,31.1956505,78.72299509999999
20150415,5.39,87.63,1.13,-2.57,3.7,3.12,2.74,31.1956505,78.72299509999999
20150416,2.14,81.27,2.66,-4.8,7.46,4.14,3.23,31.1956505,78.72299509999999
20150417,0.0,54.96,4.52,-7.56,12.08,4.16,3.7,31.1956505,78.72299509999999
20150418,0.0,56.57,4.67,-7.48,12.15,5.55,5.41,31.1956505,78.72299509999999
20150419,0.08,68.05,5.72,-5.68,11.4,7.44,7.17,31.1956505,78.72299509999999
20150420,0.32,81.55,4.73,-4.16,8.89,9.07,8.41,31.1956505,78.72299509999999
20150421,0.0,77.66,3.53,-5.41,8.95,5.26,4.46,31.1956505,78.72299509999999
20150422,0.0,72.14,4.62,-3.45,8.07,4.67,4.13,31.1956505,78.72299509999999
20150423,0.0,76.07,3.88,-3.71,7.59,4.72,4.03,31.1956505,78.72299509999999
20150424,0.0,77.32,3.21,-4.18,7.39,5.65,5.05,31.1956505,78.72299509999999
20150425,0.37,75.84,3.94,-4.88,8.82,4.65,3.57,31.1956505,78.72299509999999
20150426,0.02,67.83,7.0,-3.82,10.82,4.12,3.33,31.1956505,78.72299509999999
20150427,0.6,77.47,5.68,-2.77,8.45,7.11,6.8,31.1956505,78.72299509999999
20150428,0.27,63.51,4.38,-4.4,8.79,6.28,5.49,31.1956505,78.72299509999999
20150429,0.01,68.06,4.1,-5.01,9.11,5.76,4.99,31.1956505,78.72299509999999
20150430,2.93,68.88,4.67,-4.89,9.57,8.0,7.84,31.1956505,78.72299509999999
20150501,1.45,74.43,3.41,-4.7,8.1,4.65,3.53,31.1956505,78.72299509999999
20150502,0.03,71.85,1.51,-6.49,7.99,6.26,5.63,31.1956505,78.72299509999999
20150503,0.0,63.47,2.57,-7.03,9.59,6.05,5.44,31.1956505,78.72299509999999
20150504,0.0,58.32,5.96,-6.06,12.02,3.96,3.25,31.1956505,78.72299509999999
20150505,0.0,64.61,6.88,-3.17,10.04,5.25,4.54,31.1956505,78.72299509999999
20150506,0.0,68.75,5.34,-2.29,7.63,5.23,4.83,31.1956505,78.72299509999999
20150507,0.03,60.56,9.24,-1.69,10.94,3.79,3.19,31.1956505,78.72299509999999
20150508,0.0,69.01,8.78,-1.44,10.22,5.98,5.42,31.1956505,78.72299509999999
20150509,0.0,72.6,7.15,-0.99,8.14,5.15,4.2,31.1956505,78.72299509999999
20150510,0.13,71.16,8.18,-1.65,9.83,4.34,3.51,31.1956505,78.72299509999999
20150511,1.46,74.49,8.49,-1.1,9.59,5.89,4.98,31.1956505,78.72299509999999
20150512,0.14,71.49,7.98,-3.38,11.36,6.83,6.05,31.1956505,78.72299509999999
20150513,0.0,76.33,6.43,-2.2,8.62,7.14,6.21,31.1956505,78.72299509999999
20150514,0.06,71.22,6.75,-2.87,9.62,6.02,4.96,31.1956505,78.72299509999999
20150515,0.21,71.33,6.98,-2.18,9.16,4.79,3.65,31.1956505,78.72299509999999
20150516,0.05,62.91,10.09,-1.03,11.13,3.66,2.84,31.1956505,78.72299509999999
20150517,0.01,74.49,9.9,-0.49,10.38,6.39,5.55,31.1956505,78.72299509999999
20150518,0.0,67.41,8.9,-2.05,10.95,6.07,5.5,31.1956505,78.72299509999999
20150519,0.0,61.51,8.78,-2.57,11.35,6.19,5.6,31.1956505,78.72299509999999
20150520,0.0,58.06,7.94,-2.69,10.62,6.47,5.82,31.1956505,78.72299509999999
20150521,0.0,56.69,7.87,-2.1,9.97,6.95,6.38,31.1956505,78.72299509999999
20150522,0.0,49.49,9.12,-1.93,11.04,6.43,5.96,31.1956505,78.72299509999999
20150523,0.0,54.4,8.16,-1.71,9.87,7.13,6.73,31.1956505,78.72299509999999
20150524,0.0,58.94,7.47,-2.58,10.04,8.47,8.18,31.1956505,78.72299509999999
20150525,0.0,56.77,8.19,-1.66,9.85,9.98,9.78,31.1956505,78.72299509999999
20150526,0.01,53.99,7.05,-1.52,8.57,7.69,6.61,31.1956505,78.72299509999999
20150527,0.0,43.39,8.26,-2.42,10.68,6.05,5.39,31.1956505,78.72299509999999
20150528,0.16,40.21,8.43,-2.23,10.66,6.19,5.59,31.1956505,78.72299509999999
20150529,0.01,47.63,9.97,-0.96,10.93,7.19,6.67,31.1956505,78.72299509999999
20150530,0.0,64.92,8.41,-1.67,10.09,8.06,7.66,31.1956505,78.72299509999999
20150531,0.03,68.98,6.58,-3.03,9.6,6.33,5.55,31.1956505,78.72299509999999
20150601,0.01,69.63,4.81,-4.46,9.26,7.55,6.93,31.1956505,78.72299509999999
20150602,0.0,68.9,4.88,-3.22,8.1,5.13,4.57,31.1956505,78.72299509999999
20150603,0.03,67.15,7.11,-2.26,9.37,6.97,6.47,31.1956505,78.72299509999999
20150604,0.79,71.97,8.25,-1.73,9.98,6.73,6.02,31.1956505,78.72299509999999
20150605,0.22,66.94,8.76,-1.79,10.55,5.61,4.28,31.1956505,78.72299509999999
20150606,0.0,61.78,9.9,-2.23,12.13,6.59,5.71,31.1956505,78.72299509999999
20150607,0.04,66.24,9.77,-0.59,10.36,5.67,4.68,31.1956505,78.72299509999999
20150608,2.85,67.65,9.55,-0.28,9.83,6.08,5.34,31.1956505,78.72299509999999
20150609,0.55,65.62,10.24,-1.8,12.04,5.57,4.72,31.1956505,78.72299509999999
20150610,0.09,69.86,10.56,-0.35,10.91,5.8,5.16,31.1956505,78.72299509999999
20150611,0.0,67.34,9.81,-0.57,10.38,7.39,6.82,31.1956505,78.72299509999999
20150612,0.0,69.37,9.74,-1.54,11.28,6.0,5.36,31.1956505,78.72299509999999
20150613,0.78,70.85,7.87,-0.02,7.89,6.74,6.1,31.1956505,78.72299509999999
20150614,1.11,78.23,8.59,0.35,8.24,7.17,6.17,31.1956505,78.72299509999999
20150615,0.07,76.55,8.94,0.04,8.9,7.32,6.37,31.1956505,78.72299509999999
20150616,0.0,72.02,9.97,-1.37,11.34,6.46,5.6,31.1956505,78.72299509999999
20150617,0.74,65.58,12.39,1.01,11.38,5.12,3.94,31.1956505,78.72299509999999
20150618,1.14,75.88,11.8,1.76,10.04,4.96,4.16,31.1956505,78.72299509999999
20150619,5.24,71.28,12.77,2.8,9.98,3.85,3.45,31.1956505,78.72299509999999
20150620,2.99,73.96,12.75,2.31,10.45,5.26,4.25,31.1956505,78.72299509999999
20150621,2.8,72.55,11.81,1.28,10.54,5.73,4.66,31.1956505,78.72299509999999
20150622,0.38,73.92,11.57,0.79,10.78,6.23,5.24,31.1956505,78.72299509999999
20150623,1.24,74.79,12.56,1.85,10.71,5.18,3.83,31.1956505,78.72299509999999
20150624,2.42,74.89,12.31,2.04,10.27,5.62,4.43,31.1956505,78.72299509999999
20150625,11.31,82.27,9.2,0.89,8.31,7.7,6.99,31.1956505,78.72299509999999
20150626,1.7,64.45,10.07,-1.47,11.54,6.72,5.87,31.1956505,78.72299509999999
20150627,0.2,62.64,11.23,-1.48,12.71,6.51,5.66,31.1956505,78.72299509999999
20150628,11.63,67.12,12.75,-0.26,13.01,6.38,5.64,31.1956505,78.72299509999999
20150629,9.64,78.33,11.09,0.83,10.26,5.12,4.43,31.1956505,78.72299509999999
20150630,2.61,77.61,10.82,1.25,9.57,5.76,5.04,31.1956505,78.72299509999999
20150701,2.2,76.51,10.76,1.5,9.26,5.82,4.85,31.1956505,78.72299509999999
20150702,2.52,72.62,11.92,0.57,11.35,6.27,5.43,31.1956505,78.72299509999999
20150703,0.42,79.75,12.17,3.05,9.12,4.4,4.08,31.1956505,78.72299509999999
20150704,9.41,61.83,16.57,2.56,14.01,3.21,3.54,31.1956505,78.72299509999999
20150705,9.98,71.16,16.27,5.01,11.26,4.99,4.15,31.1956505,78.72299509999999
20150706,17.43,85.07,10.74,4.69,6.05,4.8,4.22,31.1956505,78.72299509999999
20150707,11.33,84.07,12.32,3.74,8.58,5.04,4.31,31.1956505,78.72299509999999
20150708,5.39,84.4,12.67,3.3,9.37,5.11,4.93,31.1956505,78.72299509999999
20150709,2.53,82.16,12.8,4.32,8.48,5.38,4.9,31.1956505,78.72299509999999
20150710,23.04,86.98,11.11,2.81,8.3,7.44,7.16,31.1956505,78.72299509999999
20150711,21.16,83.96,9.96,2.44,7.52,4.19,3.5,31.1956505,78.72299509999999
20150712,12.56,85.69,11.49,3.01,8.48,5.06,4.54,31.1956505,78.72299509999999
20150713,14.03,81.59,14.05,4.24,9.8,4.97,4.02,31.1956505,78.72299509999999
20150714,1.27,81.0,15.03,5.94,9.1,3.7,2.78,31.1956505,78.72299509999999
20150715,2.67,75.09,16.18,6.68,9.5,3.48,2.79,31.1956505,78.72299509999999
20150716,9.41,74.24,16.28,5.5,10.78,4.2,3.34,31.1956505,78.72299509999999
20150717,4.01,85.16,11.76,5.1,6.65,4.01,3.56,31.1956505,78.72299509999999
20150718,2.84,83.06,12.58,4.38,8.2,3.4,3.13,31.1956505,78.72299509999999
20150719,0.51,81.66,13.99,4.54,9.45,3.8,3.03,31.1956505,78.72299509999999
20150720,1.38,86.18,11.46,4.34,7.12,3.61,3.14,31.1956505,78.72299509999999
20150721,5.49,80.77,11.93,3.83,8.1,3.31,2.76,31.1956505,78.72299509999999
20150722,1.91,82.05,14.57,5.62,8.95,4.69,4.07,31.1956505,78.72299509999999
20150723,1.35,86.32,12.6,4.47,8.14,3.24,2.81,31.1956505,78.72299509999999
20150724,1.05,81.22,14.22,4.2,10.02,3.02,2.2,31.1956505,78.72299509999999
20150725,11.08,77.04,14.42,5.14,9.28,4.01,3.85,31.1956505,78.72299509999999
20150726,7.44,77.01,13.58,3.44,10.14,4.01,3.3,31.1956505,78.72299509999999
20150727,4.92,77.68,14.45,2.63,11.83,3.81,3.39,31.1956505,78.72299509999999
20150728,2.01,79.36,13.98,3.35,10.63,4.37,3.4,31.1956505,78.72299509999999
20150729,0.0,77.74,14.36,4.55,9.81,4.66,3.69,31.1956505,78.72299509999999
20150730,0.97,82.11,14.76,6.21,8.54,4.63,3.81,31.1956505,78.72299509999999
20150731,11.09,83.95,14.18,4.33,9.85,5.49,5.03,31.1956505,78.72299509999999
20150801,14.27,87.1,11.99,4.5,7.49,3.8,2.85,31.1956505,78.72299509999999
20150802,1.64,87.26,11.44,4.01,7.42,3.48,2.69,31.1956505,78.72299509999999
20150803,7.28,84.58,11.77,3.42,8.34,5.24,4.52,31.1956505,78.72299509999999
20150804,0.67,77.93,14.21,3.5,10.71,5.43,4.57,31.1956505,78.72299509999999
20150805,0.31,85.19,14.08,4.86,9.22,5.9,5.63,31.1956505,78.72299509999999
20150806,11.96,85.33,13.82,4.38,9.44,4.21,3.64,31.1956505,78.72299509999999
20150807,18.44,87.12,12.74,5.41,7.34,3.04,2.29,31.1956505,78.72299509999999
20150808,10.39,87.52,13.18,5.85,7.33,5.16,4.77,31.1956505,78.72299509999999
20150809,4.0,86.39,13.2,4.81,8.4,4.73,4.31,31.1956505,78.72299509999999
20150810,3.25,87.31,12.2,4.51,7.69,5.18,4.65,31.1956505,78.72299509999999
20150811,5.12,88.13,12.42,4.57,7.85,5.68,5.16,31.1956505,78.72299509999999
20150812,1.16,89.52,11.9,5.4,6.5,4.51,3.69,31.1956505,78.72299509999999
20150813,4.31,88.39,12.4,5.5,6.9,4.81,3.8,31.1956505,78.72299509999999
20150814,0.84,87.35,13.04,5.73,7.32,5.27,4.34,31.1956505,78.72299509999999
20150815,7.65,90.24,11.37,5.64,5.74,5.19,4.7,31.1956505,78.72299509999999
20150816,3.79,90.83,10.69,4.71,5.98,4.47,3.7,31.1956505,78.72299509999999
20150817,8.87,87.25,12.24,4.19,8.05,6.85,6.11,31.1956505,78.72299509999999
20150818,2.22,74.83,12.33,2.13,10.21,4.82,3.94,31.1956505,78.72299509999999
20150819,12.23,64.15,14.43,2.23,12.19,4.4,4.92,31.1956505,78.72299509999999
20150820,19.75,68.22,13.44,3.7,9.74,2.65,2.8,31.1956505,78.72299509999999
20150821,8.28,86.18,10.73,4.09,6.65,5.16,4.83,31.1956505,78.72299509999999
20150822,10.48,85.32,10.8,2.29,8.51,7.38,6.98,31.1956505,78.72299509999999
20150823,9.11,84.24,10.96,2.4,8.57,5.01,4.2,31.1956505,78.72299509999999
20150824,1.34,80.62,11.52,2.07,9.45,5.92,5.23,31.1956505,78.72299509999999
20150825,0.01,73.07,12.19,1.1,11.09,5.8,4.99,31.1956505,78.72299509999999
20150826,0.18,74.76,12.5,0.36,12.14,4.99,4.21,31.1956505,78.72299509999999
20150827,2.16,75.39,12.16,1.69,10.47,5.07,4.43,31.1956505,78.72299509999999
20150828,0.44,74.93,11.99,1.36,10.63,5.41,4.74,31.1956505,78.72299509999999
20150829,0.48,72.09,10.95,0.45,10.49,5.55,4.77,31.1956505,78.72299509999999
20150830,5.33,79.04,11.16,1.31,9.85,5.77,4.88,31.1956505,78.72299509999999
20150831,1.9,70.58,10.53,0.35,10.18,5.96,5.25,31.1956505,78.72299509999999
20150901,0.38,77.05,10.62,-0.96,11.58,6.06,5.17,31.1956505,78.72299509999999
20150902,6.07,80.68,11.33,0.54,10.79,6.07,5.47,31.1956505,78.72299509999999
20150903,0.7,83.72,9.93,1.18,8.75,5.75,4.75,31.1956505,78.72299509999999
20150904,0.05,79.31,10.37,0.97,9.39,5.96,5.13,31.1956505,78.72299509999999
20150905,0.0,73.4,9.79,-1.54,11.33,6.03,5.22,31.1956505,78.72299509999999
20150906,0.0,78.32,8.91,-1.36,10.27,6.02,5.11,31.1956505,78.72299509999999
20150907,0.0,72.76,8.18,-1.9,10.09,5.74,4.75,31.1956505,78.72299509999999
20150908,0.0,66.16,8.95,-1.59,10.54,6.16,5.52,31.1956505,78.72299509999999
20150909,0.0,59.04,10.19,-2.48,12.67,5.07,4.44,31.1956505,78.72299509999999
20150910,0.0,66.13,10.56,-1.34,11.89,5.02,4.3,31.1956505,78.72299509999999
20150911,0.0,60.58,10.31,-2.55,12.86,5.63,5.03,31.1956505,78.72299509999999
20150912,0.0,53.45,9.36,-2.39,11.75,5.65,5.0,31.1956505,78.72299509999999
20150913,0.09,60.43,10.62,-2.75,13.37,4.97,4.38,31.1956505,78.72299509999999
20150914,0.0,76.41,10.3,-0.3,10.6,6.09,5.47,31.1956505,78.72299509999999
20150915,1.23,71.04,8.99,-2.01,11.0,5.97,5.16,31.1956505,78.72299509999999
20150916,1.48,73.4,8.46,-1.61,10.07,6.08,5.39,31.1956505,78.72299509999999
20150917,0.04,62.88,8.02,-2.92,10.94,6.3,5.71,31.1956505,78.72299509999999
20150918,0.8,64.99,9.5,-2.11,11.61,4.84,4.19,31.1956505,78.72299509999999
20150919,4.87,89.23,9.01,-0.21,9.22,6.75,6.48,31.1956505,78.72299509999999
20150920,5.18,85.46,8.86,-0.72,9.58,6.24,5.59,31.1956505,78.72299509999999
20150921,0.78,77.59,10.26,0.07,10.19,4.51,3.75,31.1956505,78.72299509999999
20150922,5.19,89.56,10.55,1.63,8.92,6.96,6.52,31.1956505,78.72299509999999
20150923,1.31,82.82,9.18,0.48,8.7,6.18,5.5,31.1956505,78.72299509999999
20150924,0.01,76.53,8.78,-1.09,9.87,5.96,5.1,31.1956505,78.72299509999999
20150925,0.0,77.49,8.36,-1.88,10.24,6.55,5.73,31.1956505,78.72299509999999
20150926,0.0,82.65,7.4,-1.42,8.82,6.54,5.71,31.1956505,78.72299509999999
20150927,0.0,75.44,5.23,-3.7,8.93,5.89,4.81,31.1956505,78.72299509999999
20150928,0.0,74.57,6.2,-3.02,9.22,5.38,4.4,31.1956505,78.72299509999999
20150929,0.0,63.64,7.46,-3.49,10.96,5.43,4.66,31.1956505,78.72299509999999
20150930,0.0,53.66,9.71,-3.49,13.19,4.56,3.92,31.1956505,78.72299509999999
20151001,0.0,55.9,9.15,-2.79,11.94,5.04,4.47,31.1956505,78.72299509999999
20151002,0.0,59.78,8.12,-2.56,10.68,5.18,4.59,31.1956505,78.72299509999999
20151003,0.0,58.56,8.19,-2.69,10.88,5.85,5.29,31.1956505,78.72299509999999
20151004,0.0,62.09,5.16,-3.39,8.55,6.0,5.28,31.1956505,78.72299509999999
20151005,0.0,62.53,6.65,-3.54,10.19,4.48,3.68,31.1956505,78.72299509999999
20151006,0.0,65.24,6.97,-3.74,10.71,4.87,4.12,31.1956505,78.72299509999999
20151007,0.0,63.37,6.68,-3.93,10.6,5.34,4.5,31.1956505,78.72299509999999
20151008,0.0,66.11,7.7,-3.71,11.41,3.88,2.98,31.1956505,78.72299509999999
20151009,0.0,68.55,8.57,-1.6,10.16,3.62,2.85,31.1956505,78.72299509999999
20151010,0.0,66.14,8.74,-1.89,10.63,3.66,2.75,31.1956505,78.72299509999999
20151011,0.0,76.12,7.42,-2.47,9.89,4.79,3.96,31.1956505,78.72299509999999
20151012,3.17,78.36,7.6,-1.39,8.99,4.35,3.56,31.1956505,78.72299509999999
20151013,0.92,75.64,8.24,-1.52,9.76,3.85,3.03,31.1956505,78.72299509999999
20151014,4.53,85.31,4.76,-2.95,7.71,5.92,5.47,31.1956505,78.72299509999999
20151015,0.22,71.11,3.91,-4.02,7.92,4.53,3.85,31.1956505,78.72299509999999
20151016,0.39,66.13,6.41,-4.06,10.47,4.25,3.82,31.1956505,78.72299509999999
20151017,0.01,70.02,6.43,-3.03,9.46,5.85,5.13,31.1956505,78.72299509999999
20151018,0.0,66.46,5.7,-3.92,9.62,6.05,5.32,31.1956505,78.72299509999999
20151019,0.0,68.2,5.13,-4.0,9.13,6.24,5.49,31.1956505,78.72299509999999
20151020,0.0,75.05,2.62,-5.17,7.8,4.81,3.89,31.1956505,78.72299509999999
20151021,0.0,60.51,3.06,-7.44,10.5,5.5,4.77,31.1956505,78.72299509999999
20151022,0.0,58.26,2.84,-7.24,10.07,5.46,4.81,31.1956505,78.72299509999999
20151023,0.0,60.96,2.92,-6.98,9.9,6.42,5.8,31.1956505,78.72299509999999
20151024,0.02,62.03,2.41,-5.55,7.96,6.11,5.64,31.1956505,78.72299509999999
20151025,0.56,74.14,1.74,-6.11,7.85,4.72,3.98,31.1956505,78.72299509999999
20151026,1.42,69.91,0.36,-7.98,8.33,5.16,4.43,31.1956505,78.72299509999999
20151027,0.09,64.54,0.06,-9.63,9.68,5.04,4.25,31.1956505,78.72299509999999
20151028,0.0,65.5,1.28,-8.45,9.73,2.67,2.66,31.1956505,78.72299509999999
