Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150203,0.0,38.55,31.48,13.97,17.51,3.38,6.68,21.25198332,77.75077264
20150204,0.0,35.94,31.8,15.13,16.67,2.64,5.53,21.25198332,77.75077264
20150205,0.0,38.7,31.33,15.09,16.24,4.04,6.26,21.25198332,77.75077264
20150206,0.0,32.55,31.52,15.4,16.11,2.47,4.02,21.25198332,77.75077264
20150207,0.0,34.36,31.69,15.59,16.1,3.33,4.13,21.25198332,77.75077264
20150208,0.09,35.39,31.65,16.83,14.83,6.16,7.36,21.25198332,77.75077264
20150209,0.09,41.89,29.43,18.24,11.19,4.14,5.22,21.25198332,77.75077264
20150210,3.3,42.58,29.99,18.07,11.92,3.65,5.19,21.25198332,77.75077264
20150211,0.72,46.17,30.66,16.55,14.11,2.4,4.47,21.25198332,77.75077264
20150212,0.0,44.31,29.95,18.19,11.76,2.67,6.11,21.25198332,77.75077264
20150213,0.0,28.76,32.07,14.53,17.54,1.53,4.25,21.25198332,77.75077264
20150214,0.0,23.26,33.39,14.78,18.6,2.37,5.08,21.25198332,77.75077264
20150215,0.0,22.26,34.37,17.17,17.2,3.32,4.3,21.25198332,77.75077264
20150216,0.0,22.5,35.11,15.62,19.49,4.29,7.5,21.25198332,77.75077264
20150217,0.0,20.15,34.82,18.08,16.73,4.29,5.75,21.25198332,77.75077264
20150218,0.0,20.95,34.08,15.48,18.6,1.93,5.3,21.25198332,77.75077264
20150219,0.0,20.79,33.99,15.67,18.32,2.49,3.66,21.25198332,77.75077264
20150220,0.0,23.84,34.26,17.08,17.19,2.43,3.36,21.25198332,77.75077264
20150221,0.97,24.83,34.11,16.69,17.42,2.24,3.94,21.25198332,77.75077264
20150222,0.0,22.91,35.59,17.44,18.15,1.01,3.22,21.25198332,77.75077264
20150223,0.0,21.44,35.32,17.3,18.02,2.03,3.8,21.25198332,77.75077264
20150224,0.0,20.67,35.85,17.3,18.55,2.49,4.77,21.25198332,77.75077264
20150225,0.0,22.34,35.97,17.07,18.91,3.12,2.98,21.25198332,77.75077264
20150226,0.0,28.72,34.24,17.51,16.73,3.17,5.36,21.25198332,77.75077264
20150227,0.0,22.16,33.97,17.43,16.54,3.87,7.23,21.25198332,77.75077264
20150228,11.15,31.89,32.58,19.79,12.79,4.04,4.77,21.25198332,77.75077264
20150301,10.9,74.96,26.12,17.56,8.56,2.95,4.56,21.25198332,77.75077264
20150302,8.64,65.36,27.47,15.22,12.26,4.7,4.5,21.25198332,77.75077264
20150303,0.0,51.63,27.59,14.09,13.5,2.47,3.43,21.25198332,77.75077264
20150304,0.0,41.65,28.05,11.15,16.9,2.29,4.01,21.25198332,77.75077264
20150305,0.0,39.73,30.84,12.43,18.41,3.92,5.98,21.25198332,77.75077264
20150306,0.0,41.01,32.08,14.69,17.38,2.11,3.99,21.25198332,77.75077264
20150307,0.0,35.39,32.62,15.26,17.36,3.13,3.36,21.25198332,77.75077264
20150308,0.0,34.52,33.16,18.13,15.03,3.25,3.59,21.25198332,77.75077264
20150309,0.68,53.62,31.67,18.9,12.77,2.7,3.83,21.25198332,77.75077264
20150310,0.41,48.48,33.29,18.1,15.19,3.38,5.37,21.25198332,77.75077264
20150311,0.24,46.84,33.16,17.78,15.37,2.33,3.32,21.25198332,77.75077264
20150312,3.17,48.46,33.34,19.18,14.16,3.64,4.35,21.25198332,77.75077264
20150313,1.25,46.48,34.26,19.09,15.17,1.65,3.56,21.25198332,77.75077264
20150314,5.06,50.32,32.85,19.9,12.95,4.18,8.73,21.25198332,77.75077264
20150315,7.16,54.6,32.68,17.82,14.86,6.04,6.01,21.25198332,77.75077264
20150316,0.54,59.19,31.51,19.76,11.75,3.86,6.41,21.25198332,77.75077264
20150317,0.0,45.57,33.51,17.51,16.0,3.41,6.94,21.25198332,77.75077264
20150318,0.0,39.69,33.38,16.65,16.73,2.18,4.92,21.25198332,77.75077264
20150319,0.0,32.27,35.17,16.41,18.76,4.11,8.24,21.25198332,77.75077264
20150320,0.0,30.51,36.1,17.67,18.44,4.2,7.36,21.25198332,77.75077264
20150321,0.0,29.83,37.26,19.23,18.03,3.33,6.27,21.25198332,77.75077264
20150322,0.0,29.05,38.74,20.79,17.95,2.88,5.29,21.25198332,77.75077264
20150323,0.0,25.83,39.42,22.73,16.69,2.26,4.65,21.25198332,77.75077264
20150324,0.0,26.24,39.66,21.45,18.22,3.13,5.72,21.25198332,77.75077264
20150325,0.0,21.78,39.8,21.23,18.57,2.95,6.13,21.25198332,77.75077264
20150326,0.0,18.47,40.34,21.99,18.35,2.95,5.48,21.25198332,77.75077264
20150327,0.0,22.54,39.65,21.93,17.72,2.76,4.08,21.25198332,77.75077264
20150328,0.15,24.25,39.89,24.05,15.84,3.4,3.41,21.25198332,77.75077264
20150329,1.99,32.31,37.42,25.88,11.54,3.17,4.37,21.25198332,77.75077264
20150330,0.54,36.03,33.26,24.76,8.5,3.42,5.16,21.25198332,77.75077264
20150331,0.0,28.53,37.71,21.27,16.44,2.2,4.41,21.25198332,77.75077264
20150401,0.0,15.12,38.84,19.57,19.27,1.98,3.77,21.25198332,77.75077264
20150402,0.0,18.01,39.39,20.18,19.21,2.65,5.0,21.25198332,77.75077264
20150403,0.0,24.28,38.78,21.09,17.69,5.85,6.57,21.25198332,77.75077264
20150404,0.0,24.25,37.16,20.67,16.48,4.49,2.44,21.25198332,77.75077264
20150405,0.0,36.17,36.81,21.37,15.44,3.7,3.96,21.25198332,77.75077264
20150406,0.0,22.84,38.09,21.62,16.46,2.64,5.87,21.25198332,77.75077264
20150407,0.0,19.56,39.65,22.05,17.6,2.0,4.28,21.25198332,77.75077264
20150408,0.05,25.15,39.29,23.22,16.07,4.0,6.03,21.25198332,77.75077264
20150409,5.35,31.65,39.79,25.16,14.63,3.0,3.16,21.25198332,77.75077264
20150410,1.85,38.81,38.81,24.52,14.28,4.03,3.99,21.25198332,77.75077264
20150411,4.35,46.39,35.25,24.27,10.98,2.72,1.66,21.25198332,77.75077264
20150412,20.69,63.71,29.66,20.78,8.88,3.14,6.27,21.25198332,77.75077264
20150413,11.27,69.03,26.97,19.54,7.43,3.79,4.55,21.25198332,77.75077264
20150414,5.32,64.91,27.58,19.56,8.01,2.85,3.43,21.25198332,77.75077264
20150415,0.39,59.98,30.46,19.71,10.75,2.62,3.91,21.25198332,77.75077264
20150416,0.0,51.63,32.9,19.95,12.95,2.41,4.98,21.25198332,77.75077264
20150417,0.0,46.55,36.62,21.11,15.51,1.59,3.12,21.25198332,77.75077264
20150418,0.0,40.41,39.85,21.85,18.0,3.66,3.13,21.25198332,77.75077264
20150419,0.0,38.52,39.99,21.72,18.27,2.96,4.46,21.25198332,77.75077264
20150420,0.0,36.69,40.57,22.95,17.62,3.28,4.31,21.25198332,77.75077264
20150421,0.0,35.91,40.37,23.93,16.45,1.85,2.98,21.25198332,77.75077264
20150422,0.0,30.69,39.92,24.45,15.47,3.35,1.8,21.25198332,77.75077264
20150423,0.0,26.6,39.46,25.63,13.82,3.6,5.13,21.25198332,77.75077264
20150424,0.0,23.7,39.52,22.62,16.91,3.67,4.29,21.25198332,77.75077264
20150425,0.0,22.54,41.3,22.64,18.66,3.48,3.14,21.25198332,77.75077264
20150426,0.01,24.33,41.22,23.65,17.58,2.49,1.96,21.25198332,77.75077264
20150427,0.05,23.33,42.27,25.3,16.97,3.96,3.26,21.25198332,77.75077264
20150428,0.27,20.34,43.4,25.9,17.5,4.9,3.56,21.25198332,77.75077264
20150429,0.0,23.15,42.31,26.27,16.03,4.75,5.35,21.25198332,77.75077264
20150430,0.0,18.64,42.98,25.66,17.31,4.05,3.63,21.25198332,77.75077264
20150501,0.0,19.96,42.1,25.38,16.71,4.91,4.96,21.25198332,77.75077264
20150502,0.0,18.29,42.27,25.5,16.76,3.78,3.91,21.25198332,77.75077264
20150503,0.0,13.47,42.49,25.52,16.97,4.24,7.05,21.25198332,77.75077264
20150504,2.03,19.34,42.08,25.98,16.11,2.72,4.96,21.25198332,77.75077264
20150505,0.0,24.01,41.68,26.41,15.27,3.84,3.45,21.25198332,77.75077264
20150506,0.0,17.82,42.3,26.38,15.93,3.86,3.34,21.25198332,77.75077264
20150507,0.0,15.7,43.65,25.31,18.35,2.62,3.42,21.25198332,77.75077264
20150508,0.0,14.93,44.44,26.63,17.81,3.42,3.55,21.25198332,77.75077264
20150509,0.04,18.33,42.62,28.74,13.88,7.88,9.11,21.25198332,77.75077264
20150510,0.06,21.47,42.07,29.52,12.55,5.04,6.24,21.25198332,77.75077264
20150511,0.23,21.75,42.74,28.73,14.01,5.33,7.98,21.25198332,77.75077264
20150512,0.96,26.07,41.95,29.64,12.31,4.48,6.42,21.25198332,77.75077264
20150513,0.37,33.32,36.45,29.99,6.47,4.24,5.21,21.25198332,77.75077264
20150514,0.18,36.71,37.59,28.45,9.14,4.09,4.85,21.25198332,77.75077264
20150515,10.16,40.19,37.38,27.17,10.22,4.81,7.3,21.25198332,77.75077264
20150516,2.76,45.92,39.46,24.48,14.97,4.41,7.93,21.25198332,77.75077264
20150517,0.0,34.22,41.69,25.21,16.48,3.62,6.21,21.25198332,77.75077264
20150518,0.0,25.36,44.56,25.76,18.8,4.97,5.76,21.25198332,77.75077264
20150519,0.0,20.57,45.73,27.66,18.06,6.39,5.2,21.25198332,77.75077264
20150520,0.0,18.69,45.84,29.21,16.63,6.11,4.33,21.25198332,77.75077264
20150521,0.0,21.15,44.66,28.74,15.92,5.55,3.14,21.25198332,77.75077264
20150522,0.0,23.65,44.12,28.31,15.81,4.52,4.63,21.25198332,77.75077264
20150523,0.0,23.33,43.09,28.06,15.04,5.56,4.57,21.25198332,77.75077264
20150524,0.01,27.77,43.17,27.34,15.84,6.36,5.85,21.25198332,77.75077264
20150525,0.11,31.85,42.66,26.97,15.69,5.44,4.22,21.25198332,77.75077264
20150526,0.0,27.95,43.73,27.11,16.62,5.29,5.2,21.25198332,77.75077264
20150527,0.11,26.25,44.26,27.56,16.7,5.56,5.46,21.25198332,77.75077264
20150528,0.33,26.25,44.13,27.54,16.59,5.96,6.24,21.25198332,77.75077264
20150529,0.49,25.61,44.67,28.68,16.0,7.98,8.02,21.25198332,77.75077264
20150530,0.0,18.4,45.02,30.43,14.59,4.05,4.42,21.25198332,77.75077264
20150531,0.0,20.93,44.72,29.39,15.33,9.03,10.42,21.25198332,77.75077264
20150601,0.01,24.73,43.12,29.68,13.43,5.91,6.69,21.25198332,77.75077264
20150602,0.64,27.47,42.11,29.13,12.98,5.29,5.09,21.25198332,77.75077264
20150603,0.13,25.21,42.1,27.43,14.66,3.93,4.89,21.25198332,77.75077264
20150604,0.03,24.95,42.06,30.02,12.04,5.96,6.65,21.25198332,77.75077264
20150605,0.02,25.52,42.61,30.74,11.87,2.82,2.89,21.25198332,77.75077264
20150606,0.93,25.62,43.01,30.63,12.38,5.88,6.47,21.25198332,77.75077264
20150607,1.84,28.27,42.16,29.7,12.46,5.51,6.4,21.25198332,77.75077264
20150608,0.16,37.33,39.81,28.94,10.87,2.2,2.71,21.25198332,77.75077264
20150609,0.05,37.28,40.04,29.3,10.73,2.65,3.4,21.25198332,77.75077264
20150610,0.96,38.73,39.35,29.01,10.34,4.48,5.8,21.25198332,77.75077264
20150611,21.17,55.32,35.95,28.02,7.93,5.29,5.03,21.25198332,77.75077264
20150612,13.37,72.51,31.44,26.04,5.41,5.2,6.68,21.25198332,77.75077264
20150613,27.3,76.17,31.29,25.06,6.22,2.89,3.79,21.25198332,77.75077264
20150614,14.9,74.1,31.89,23.84,8.06,4.18,4.35,21.25198332,77.75077264
20150615,13.71,73.94,31.94,23.4,8.54,6.31,6.43,21.25198332,77.75077264
20150616,23.15,78.86,31.32,23.48,7.83,5.49,4.46,21.25198332,77.75077264
20150617,16.67,78.51,31.33,24.34,6.98,5.66,6.72,21.25198332,77.75077264
20150618,28.82,84.28,29.6,24.17,5.43,3.47,3.63,21.25198332,77.75077264
20150619,9.7,81.31,30.91,24.12,6.79,3.71,4.42,21.25198332,77.75077264
20150620,10.17,79.06,31.74,23.99,7.75,4.91,4.86,21.25198332,77.75077264
20150621,46.73,85.95,30.65,24.29,6.36,1.91,3.67,21.25198332,77.75077264
20150622,38.89,90.92,27.81,24.23,3.58,4.58,4.8,21.25198332,77.75077264
20150623,0.23,81.32,30.99,23.09,7.9,4.95,5.19,21.25198332,77.75077264
20150624,3.08,79.63,30.37,23.5,6.87,4.54,4.55,21.25198332,77.75077264
20150625,0.38,76.53,30.91,23.14,7.78,8.12,7.27,21.25198332,77.75077264
20150626,0.26,76.47,32.15,22.84,9.31,5.1,3.2,21.25198332,77.75077264
20150627,0.27,75.89,32.32,23.05,9.27,4.61,3.3,21.25198332,77.75077264
20150628,0.13,73.51,32.29,23.22,9.06,6.04,5.76,21.25198332,77.75077264
20150629,0.34,76.15,31.28,23.26,8.02,5.78,5.79,21.25198332,77.75077264
20150630,1.04,80.02,30.16,23.8,6.36,5.14,5.56,21.25198332,77.75077264
20150701,0.88,74.71,31.91,23.1,8.81,5.29,5.67,21.25198332,77.75077264
20150702,0.28,73.35,32.11,23.35,8.76,4.08,4.46,21.25198332,77.75077264
20150703,0.09,73.03,32.42,22.55,9.87,3.67,2.81,21.25198332,77.75077264
20150704,0.03,71.23,32.69,23.0,9.68,4.07,3.32,21.25198332,77.75077264
20150705,0.0,70.61,33.26,22.84,10.41,3.79,2.89,21.25198332,77.75077264
20150706,0.0,72.68,32.6,22.75,9.85,5.09,3.58,21.25198332,77.75077264
20150707,0.0,71.49,32.64,23.2,9.44,4.57,2.84,21.25198332,77.75077264
20150708,0.47,71.84,32.48,23.11,9.37,3.92,2.76,21.25198332,77.75077264
20150709,3.07,73.85,31.61,23.3,8.31,5.27,4.7,21.25198332,77.75077264
20150710,6.05,78.19,29.59,23.2,6.4,5.84,4.62,21.25198332,77.75077264
20150711,5.41,81.88,28.51,22.92,5.59,6.71,6.65,21.25198332,77.75077264
20150712,0.24,73.11,32.56,22.94,9.62,5.34,5.54,21.25198332,77.75077264
20150713,0.3,71.74,33.04,23.51,9.54,4.54,3.87,21.25198332,77.75077264
20150714,0.43,72.58,33.27,24.01,9.26,4.19,2.83,21.25198332,77.75077264
20150715,0.05,69.59,33.86,23.75,10.1,5.34,4.45,21.25198332,77.75077264
20150716,0.02,70.69,33.13,23.56,9.57,5.34,4.61,21.25198332,77.75077264
20150717,2.36,73.01,32.03,24.06,7.97,4.93,4.03,21.25198332,77.75077264
20150718,7.47,74.17,32.35,23.98,8.37,5.38,4.91,21.25198332,77.75077264
20150719,18.81,83.53,28.29,23.74,4.55,4.4,4.34,21.25198332,77.75077264
20150720,11.9,88.74,27.85,23.39,4.46,4.04,4.21,21.25198332,77.75077264
20150721,5.43,85.78,28.33,23.62,4.71,2.73,2.36,21.25198332,77.75077264
20150722,30.94,91.61,26.52,23.74,2.79,3.21,3.26,21.25198332,77.75077264
20150723,11.61,84.11,29.95,23.25,6.7,5.41,5.56,21.25198332,77.75077264
20150724,27.94,86.69,29.41,23.75,5.66,5.16,5.16,21.25198332,77.75077264
20150725,16.13,87.77,28.64,23.32,5.32,5.35,5.11,21.25198332,77.75077264
20150726,13.24,84.84,29.04,22.33,6.71,5.71,5.47,21.25198332,77.75077264
20150727,2.25,85.08,28.18,22.14,6.04,4.5,3.58,21.25198332,77.75077264
20150728,1.65,81.37,29.9,22.06,7.83,3.48,3.18,21.25198332,77.75077264
20150729,0.25,80.66,30.62,21.54,9.08,3.86,3.75,21.25198332,77.75077264
20150730,0.02,79.41,30.74,21.89,8.85,4.55,3.41,21.25198332,77.75077264
20150731,0.0,78.84,30.75,21.85,8.9,4.6,3.27,21.25198332,77.75077264
20150801,1.4,80.05,30.22,22.07,8.15,4.6,3.07,21.25198332,77.75077264
20150802,2.08,80.03,30.25,22.04,8.21,3.89,2.45,21.25198332,77.75077264
20150803,22.73,84.96,28.67,22.67,6.0,3.67,2.89,21.25198332,77.75077264
20150804,114.46,94.16,25.86,22.54,3.32,2.18,1.67,21.25198332,77.75077264
20150805,48.01,89.32,26.28,22.49,3.79,4.41,4.45,21.25198332,77.75077264
20150806,4.51,86.05,28.84,22.2,6.64,5.28,4.31,21.25198332,77.75077264
20150807,2.41,83.51,30.79,22.29,8.49,3.35,3.06,21.25198332,77.75077264
20150808,12.27,86.35,30.09,23.64,6.45,3.54,2.65,21.25198332,77.75077264
20150809,1.69,86.02,29.88,23.27,6.61,2.3,2.43,21.25198332,77.75077264
20150810,1.57,85.97,29.84,23.01,6.83,2.74,1.8,21.25198332,77.75077264
20150811,13.69,86.66,30.47,23.63,6.84,1.95,3.33,21.25198332,77.75077264
20150812,45.64,87.92,29.55,23.6,5.96,2.18,3.91,21.25198332,77.75077264
20150813,25.92,92.15,26.44,23.14,3.3,4.36,4.26,21.25198332,77.75077264
20150814,16.37,92.34,26.09,22.66,3.43,2.88,2.55,21.25198332,77.75077264
20150815,3.29,91.61,26.72,22.81,3.91,3.52,2.84,21.25198332,77.75077264
20150816,0.32,87.79,29.5,22.96,6.54,4.47,3.21,21.25198332,77.75077264
20150817,1.39,87.36,28.42,22.82,5.6,3.27,2.27,21.25198332,77.75077264
20150818,2.13,87.83,29.13,22.17,6.96,2.81,1.27,21.25198332,77.75077264
20150819,15.52,87.36,29.48,22.98,6.51,2.47,1.46,21.25198332,77.75077264
20150820,2.78,84.44,29.2,22.33,6.87,3.38,3.29,21.25198332,77.75077264
20150821,0.13,83.07,29.36,21.62,7.74,3.02,2.26,21.25198332,77.75077264
20150822,0.12,83.08,29.15,21.51,7.64,3.88,2.63,21.25198332,77.75077264
20150823,0.01,82.97,29.73,21.41,8.32,2.7,1.31,21.25198332,77.75077264
20150824,0.0,82.96,30.07,21.59,8.48,2.82,1.63,21.25198332,77.75077264
20150825,0.0,83.18,29.93,21.91,8.02,3.7,2.47,21.25198332,77.75077264
20150826,0.3,82.01,30.3,22.45,7.85,3.88,2.66,21.25198332,77.75077264
20150827,2.28,86.37,28.64,23.53,5.11,4.83,4.47,21.25198332,77.75077264
20150828,10.11,87.96,28.52,23.0,5.53,3.74,2.43,21.25198332,77.75077264
20150829,16.93,88.34,29.84,22.97,6.87,3.5,2.64,21.25198332,77.75077264
20150830,5.26,87.13,29.28,22.83,6.45,3.54,3.5,21.25198332,77.75077264
20150831,1.85,86.71,28.63,22.62,6.01,4.23,3.69,21.25198332,77.75077264
20150901,0.66,83.69,29.44,22.28,7.15,4.01,2.87,21.25198332,77.75077264
20150902,0.01,81.88,29.63,21.52,8.11,2.7,1.71,21.25198332,77.75077264
20150903,1.8,77.46,30.02,20.12,9.9,1.04,2.1,21.25198332,77.75077264
20150904,4.67,75.43,30.98,21.09,9.89,1.9,3.64,21.25198332,77.75077264
20150905,0.04,76.77,31.3,21.31,9.99,0.82,2.28,21.25198332,77.75077264
20150906,0.07,79.52,30.77,22.5,8.27,1.42,1.53,21.25198332,77.75077264
20150907,25.11,85.09,28.96,22.59,6.37,2.07,2.01,21.25198332,77.75077264
20150908,9.81,83.92,29.38,21.7,7.68,1.65,2.49,21.25198332,77.75077264
20150909,0.16,77.92,30.24,22.0,8.24,1.83,2.64,21.25198332,77.75077264
20150910,0.0,76.95,31.15,21.45,9.71,1.48,2.19,21.25198332,77.75077264
20150911,0.04,76.42,31.54,21.53,10.01,1.44,1.58,21.25198332,77.75077264
20150912,0.46,77.52,31.24,22.55,8.69,2.67,3.46,21.25198332,77.75077264
20150913,1.62,79.19,30.82,22.68,8.15,2.44,3.71,21.25198332,77.75077264
20150914,10.42,84.06,30.35,22.29,8.06,2.34,2.46,21.25198332,77.75077264
20150915,21.8,86.7,29.51,23.06,6.45,2.46,2.44,21.25198332,77.75077264
20150916,6.96,87.43,29.28,22.91,6.37,2.58,1.57,21.25198332,77.75077264
20150917,48.56,91.79,27.72,23.4,4.33,2.9,3.66,21.25198332,77.75077264
20150918,12.76,90.37,29.28,23.73,5.55,4.69,5.76,21.25198332,77.75077264
20150919,0.42,86.52,29.71,22.45,7.25,3.31,3.24,21.25198332,77.75077264
20150920,0.09,82.35,29.45,21.04,8.4,3.13,2.88,21.25198332,77.75077264
20150921,0.27,81.77,29.46,21.42,8.04,3.53,3.48,21.25198332,77.75077264
20150922,0.28,83.68,29.55,21.59,7.96,2.66,2.21,21.25198332,77.75077264
20150923,0.44,84.25,29.57,22.03,7.54,1.94,1.73,21.25198332,77.75077264
20150924,0.02,81.35,29.75,21.53,8.22,1.65,1.92,21.25198332,77.75077264
20150925,0.0,82.02,29.04,19.68,9.36,2.59,1.8,21.25198332,77.75077264
20150926,0.0,77.29,28.45,17.2,11.25,1.35,1.75,21.25198332,77.75077264
20150927,0.0,76.29,29.08,17.68,11.4,2.6,3.6,21.25198332,77.75077264
20150928,2.88,77.21,30.1,19.67,10.43,1.06,2.36,21.25198332,77.75077264
20150929,0.17,76.63,30.76,20.3,10.46,1.89,3.13,21.25198332,77.75077264
20150930,0.0,76.65,30.21,19.74,10.47,1.31,2.12,21.25198332,77.75077264
20151001,0.06,79.45,30.36,20.11,10.25,2.06,3.32,21.25198332,77.75077264
20151002,2.33,80.0,30.33,22.81,7.53,1.91,3.45,21.25198332,77.75077264
20151003,0.28,81.89,30.55,22.62,7.93,1.12,1.46,21.25198332,77.75077264
20151004,0.04,73.73,31.07,21.57,9.5,1.15,3.12,21.25198332,77.75077264
20151005,0.01,65.33,31.74,20.79,10.96,1.3,2.99,21.25198332,77.75077264
20151006,0.0,65.31,32.28,20.37,11.91,2.76,5.13,21.25198332,77.75077264
20151007,0.0,66.7,31.89,18.58,13.31,2.03,3.6,21.25198332,77.75077264
20151008,0.0,61.68,31.7,19.81,11.89,2.83,3.73,21.25198332,77.75077264
20151009,0.0,61.91,32.33,19.86,12.47,2.04,3.41,21.25198332,77.75077264
20151010,0.0,57.56,32.77,19.51,13.27,1.77,3.56,21.25198332,77.75077264
20151011,0.0,53.11,32.88,20.26,12.62,1.91,3.49,21.25198332,77.75077264
20151012,0.0,54.83,32.52,20.47,12.05,1.61,2.62,21.25198332,77.75077264
20151013,0.0,55.71,32.93,21.31,11.63,1.68,3.53,21.25198332,77.75077264
20151014,0.0,57.32,33.14,19.15,13.99,0.82,2.49,21.25198332,77.75077264
20151015,0.0,66.23,32.71,18.98,13.73,1.04,3.95,21.25198332,77.75077264
20151016,0.04,73.83,31.0,20.43,10.57,1.85,2.5,21.25198332,77.75077264
20151017,0.01,66.75,32.26,19.72,12.54,0.82,2.84,21.25198332,77.75077264
20151018,0.0,62.59,33.03,19.82,13.21,1.47,3.8,21.25198332,77.75077264
20151019,0.0,60.83,33.35,20.66,12.69,1.61,3.55,21.25198332,77.75077264
20151020,0.0,57.23,33.93,21.25,12.68,1.41,1.92,21.25198332,77.75077264
20151021,0.0,56.76,33.96,22.92,11.05,1.76,3.86,21.25198332,77.75077264
20151022,0.0,64.35,32.88,22.34,10.54,1.88,4.04,21.25198332,77.75077264
20151023,0.0,57.96,33.1,21.4,11.7,1.38,2.82,21.25198332,77.75077264
20151024,0.0,55.99,33.36,22.21,11.15,2.79,5.57,21.25198332,77.75077264
20151025,0.4,63.38,32.27,21.23,11.04,1.45,4.17,21.25198332,77.75077264
20151026,0.09,63.05,31.69,19.03,12.66,2.29,3.85,21.25198332,77.75077264
20151027,0.0,64.81,31.67,19.71,11.96,2.16,4.03,21.25198332,77.75077264
20151028,1.03,69.29,30.3,19.99,10.32,3.1,3.74,21.25198332,77.75077264
20151029,4.0,72.9,29.72,19.31,10.41,3.64,6.51,21.25198332,77.75077264
20151030,0.45,64.82,30.36,16.44,13.93,2.54,5.53,21.25198332,77.75077264
20151031,0.0,67.4,29.93,16.18,13.75,2.44,3.9,21.25198332,77.75077264
20151101,0.0,68.94,30.17,18.16,12.01,3.14,2.61,21.25198332,77.75077264
20151102,0.0,68.06,30.96,18.1,12.86,2.19,2.21,21.25198332,77.75077264
20151103,0.0,67.91,30.76,17.95,12.81,1.34,1.66,21.25198332,77.75077264
20151104,0.0,62.95,31.69,18.52,13.16,1.15,2.92,21.25198332,77.75077264
20151105,0.0,59.31,31.83,18.96,12.86,1.73,4.22,21.25198332,77.75077264
20151106,0.0,55.32,32.73,20.09,12.63,1.97,4.48,21.25198332,77.75077264
20151107,0.0,57.64,32.32,19.24,13.08,1.55,4.35,21.25198332,77.75077264
20151108,0.0,60.17,32.05,18.07,13.98,1.87,3.64,21.25198332,77.75077264
20151109,0.0,62.27,31.96,17.83,14.13,1.23,3.07,21.25198332,77.75077264
20151110,0.0,62.37,31.55,18.06,13.49,1.74,3.54,21.25198332,77.75077264
20151111,0.0,57.34,32.75,18.16,14.59,1.83,2.69,21.25198332,77.75077264
20151112,0.0,59.48,32.79,17.01,15.78,1.31,1.33,21.25198332,77.75077264
20151113,0.0,53.76,32.57,16.85,15.72,2.0,4.69,21.25198332,77.75077264
20151114,0.0,48.49,32.61,16.37,16.23,1.41,3.7,21.25198332,77.75077264
20151115,0.0,46.75,33.48,17.49,15.98,1.53,3.93,21.25198332,77.75077264
20151116,0.0,50.88,32.68,16.44,16.24,1.18,4.24,21.25198332,77.75077264
20151117,0.0,50.91,32.93,16.78,16.15,0.94,2.75,21.25198332,77.75077264
20151118,0.0,54.96,31.86,15.89,15.96,1.9,3.35,21.25198332,77.75077264
20151119,0.0,48.64,31.71,15.41,16.31,2.3,2.19,21.25198332,77.75077264
20151120,0.0,47.61,31.17,14.72,16.45,2.63,2.21,21.25198332,77.75077264
20151121,0.0,47.93,32.08,14.46,17.62,3.36,5.63,21.25198332,77.75077264
20151122,0.0,44.39,32.26,15.78,16.48,1.69,4.51,21.25198332,77.75077264
20151123,0.0,47.49,28.99,18.13,10.87,1.74,4.4,21.25198332,77.75077264
20151124,0.0,46.19,31.26,19.6,11.66,1.84,4.75,21.25198332,77.75077264
20151125,0.0,40.81,33.23,17.4,15.83,1.62,4.14,21.25198332,77.75077264
20151126,0.0,39.14,32.69,16.72,15.97,2.58,4.1,21.25198332,77.75077264
20151127,0.0,45.82,32.51,18.18,14.33,2.09,2.56,21.25198332,77.75077264
20151128,0.0,49.3,32.96,18.07,14.9,3.32,4.84,21.25198332,77.75077264
20151129,0.0,55.98,31.76,19.49,12.28,2.04,3.87,21.25198332,77.75077264
20151130,0.0,47.46,32.96,18.17,14.79,1.21,3.87,21.25198332,77.75077264
20151201,0.0,45.62,33.15,17.12,16.03,1.2,3.08,21.25198332,77.75077264
20151202,0.0,40.62,33.23,17.54,15.69,1.98,3.53,21.25198332,77.75077264
20151203,0.0,37.75,32.64,17.98,14.66,2.31,5.95,21.25198332,77.75077264
20151204,0.0,31.17,32.27,14.64,17.64,4.21,7.36,21.25198332,77.75077264
20151205,0.0,30.37,32.6,14.43,18.17,3.27,6.81,21.25198332,77.75077264
20151206,0.0,23.95,31.97,13.63,18.34,2.69,5.11,21.25198332,77.75077264
20151207,0.0,24.4,31.93,12.84,19.09,1.92,4.39,21.25198332,77.75077264
20151208,0.0,26.18,31.86,12.49,19.37,1.11,3.57,21.25198332,77.75077264
20151209,0.0,28.33,31.29,12.47,18.81,1.42,3.99,21.25198332,77.75077264
20151210,0.0,27.89,31.38,14.73,16.65,4.17,5.09,21.25198332,77.75077264
20151211,0.0,35.08,32.3,18.27,14.03,4.87,5.56,21.25198332,77.75077264
20151212,0.0,28.29,33.2,17.09,16.12,3.28,6.69,21.25198332,77.75077264
20151213,0.0,24.46,32.8,15.64,17.16,2.62,5.78,21.25198332,77.75077264
20151214,0.0,28.47,32.77,17.13,15.64,4.89,8.27,21.25198332,77.75077264
20151215,0.0,23.63,31.4,14.79,16.61,3.55,7.03,21.25198332,77.75077264
