Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150911,4.08,73.26,32.19,25.48,6.71,1.71,1.42,12.27273477,79.72556134
20150912,1.46,67.49,34.33,25.09,9.24,3.8,4.56,12.27273477,79.72556134
20150913,0.37,67.26,33.82,24.96,8.86,3.22,4.61,12.27273477,79.72556134
20150914,0.52,65.93,34.31,25.53,8.78,6.38,6.59,12.27273477,79.72556134
20150915,0.6,63.77,35.47,24.75,10.71,5.78,6.1,12.27273477,79.72556134
20150916,0.22,62.25,35.14,25.58,9.56,5.43,5.07,12.27273477,79.72556134
20150917,0.72,64.38,34.02,25.79,8.24,5.51,6.59,12.27273477,79.72556134
20150918,0.97,69.33,33.85,26.32,7.53,3.47,5.38,12.27273477,79.72556134
20150919,3.16,73.99,32.74,26.47,6.27,4.4,5.99,12.27273477,79.72556134
20150920,7.46,78.8,30.84,26.65,4.2,2.46,3.73,12.27273477,79.72556134
20150921,3.01,76.52,31.56,25.86,5.71,3.34,5.47,12.27273477,79.72556134
20150922,0.47,73.92,33.07,25.92,7.15,3.36,5.19,12.27273477,79.72556134
20150923,1.69,79.2,31.14,26.68,4.46,0.97,2.45,12.27273477,79.72556134
20150924,1.57,76.97,32.24,26.02,6.22,3.03,4.0,12.27273477,79.72556134
20150925,2.42,72.46,33.99,25.26,8.73,3.21,5.1,12.27273477,79.72556134
20150926,10.21,79.17,31.92,26.22,5.7,3.62,5.31,12.27273477,79.72556134
20150927,4.26,73.24,32.33,26.02,6.32,3.36,5.11,12.27273477,79.72556134
20150928,4.62,76.49,31.42,25.78,5.64,2.95,4.89,12.27273477,79.72556134
20150929,5.77,80.28,30.05,25.73,4.32,1.19,1.95,12.27273477,79.72556134
20150930,4.76,76.83,30.66,25.02,5.63,2.92,3.32,12.27273477,79.72556134
20151001,5.93,80.44,30.46,25.15,5.31,2.8,2.75,12.27273477,79.72556134
20151002,12.51,78.16,32.04,25.74,6.3,3.1,3.28,12.27273477,79.72556134
20151003,5.33,77.44,31.8,25.69,6.11,4.57,5.17,12.27273477,79.72556134
20151004,14.87,80.34,30.77,25.91,4.86,2.98,4.7,12.27273477,79.72556134
20151005,21.94,80.38,30.1,25.23,4.88,2.57,4.34,12.27273477,79.72556134
20151006,4.31,74.94,31.78,25.13,6.65,2.47,4.15,12.27273477,79.72556134
20151007,8.86,80.14,30.55,25.51,5.04,1.48,3.09,12.27273477,79.72556134
20151008,4.79,79.97,31.2,25.53,5.66,1.92,3.3,12.27273477,79.72556134
20151009,1.07,75.45,31.84,24.92,6.92,3.07,4.95,12.27273477,79.72556134
20151010,9.13,77.6,31.64,25.76,5.88,1.7,2.38,12.27273477,79.72556134
20151011,10.74,79.82,30.83,25.75,5.08,2.13,3.39,12.27273477,79.72556134
20151012,5.98,75.81,31.47,25.58,5.89,2.16,4.0,12.27273477,79.72556134
20151013,0.1,75.19,31.61,24.9,6.7,1.12,2.71,12.27273477,79.72556134
20151014,0.05,70.25,31.9,24.34,7.56,2.77,4.4,12.27273477,79.72556134
20151015,0.01,72.03,31.55,24.47,7.09,2.42,4.44,12.27273477,79.72556134
20151016,0.0,74.68,31.25,24.63,6.62,2.83,4.44,12.27273477,79.72556134
20151017,0.15,77.84,31.36,23.79,7.57,2.67,3.48,12.27273477,79.72556134
20151018,0.69,76.82,31.53,24.61,6.92,1.59,2.27,12.27273477,79.72556134
20151019,2.4,80.93,30.95,25.11,5.84,1.17,1.93,12.27273477,79.72556134
20151020,0.18,76.94,31.38,24.59,6.79,2.07,2.89,12.27273477,79.72556134
20151021,0.11,73.97,31.92,24.19,7.73,2.57,3.82,12.27273477,79.72556134
20151022,0.0,69.83,31.78,23.46,8.32,2.22,2.96,12.27273477,79.72556134
20151023,0.59,71.23,31.87,22.94,8.93,1.95,3.01,12.27273477,79.72556134
20151024,0.5,70.15,31.98,24.19,7.79,2.43,1.96,12.27273477,79.72556134
20151025,0.16,70.83,31.49,23.85,7.64,3.8,3.26,12.27273477,79.72556134
20151026,1.01,66.28,31.88,24.54,7.33,3.5,2.45,12.27273477,79.72556134
20151027,6.84,74.03,31.45,24.74,6.71,3.13,2.28,12.27273477,79.72556134
20151028,10.77,81.57,29.02,24.84,4.18,1.67,1.75,12.27273477,79.72556134
20151029,2.96,78.04,30.35,24.22,6.13,3.94,4.21,12.27273477,79.72556134
20151030,5.94,81.42,29.85,24.27,5.58,1.77,3.19,12.27273477,79.72556134
20151031,12.06,84.18,29.58,25.42,4.16,1.79,3.17,12.27273477,79.72556134
20151101,15.81,85.58,29.24,25.0,4.25,1.43,2.18,12.27273477,79.72556134
20151102,14.68,82.46,28.83,24.7,4.13,1.27,2.82,12.27273477,79.72556134
20151103,15.19,80.65,29.71,24.9,4.81,2.79,2.99,12.27273477,79.72556134
20151104,6.35,79.8,30.45,24.34,6.11,2.55,4.21,12.27273477,79.72556134
20151105,3.59,82.19,29.74,24.93,4.81,2.29,2.66,12.27273477,79.72556134
20151106,4.9,82.88,29.49,24.67,4.81,3.47,2.85,12.27273477,79.72556134
20151107,23.49,84.67,29.08,24.67,4.41,3.53,3.04,12.27273477,79.72556134
20151108,43.6,89.37,27.8,25.17,2.63,1.81,1.55,12.27273477,79.72556134
20151109,119.75,90.66,27.17,24.18,2.99,6.32,6.95,12.27273477,79.72556134
20151110,25.8,84.33,29.09,24.25,4.84,6.9,7.86,12.27273477,79.72556134
20151111,19.81,86.67,28.15,25.36,2.78,2.19,2.05,12.27273477,79.72556134
20151112,10.45,85.05,29.45,24.48,4.96,2.42,2.88,12.27273477,79.72556134
20151113,30.37,90.17,27.47,24.13,3.34,4.9,5.1,12.27273477,79.72556134
20151114,20.47,90.06,26.62,23.11,3.51,2.28,1.58,12.27273477,79.72556134
20151115,78.82,92.83,26.53,24.55,1.98,2.27,2.65,12.27273477,79.72556134
20151116,45.3,93.22,26.47,24.41,2.06,4.24,4.53,12.27273477,79.72556134
20151117,5.37,87.3,28.44,22.83,5.61,3.72,5.51,12.27273477,79.72556134
20151118,14.03,88.55,28.57,24.43,4.13,2.67,2.77,12.27273477,79.72556134
20151119,17.4,90.42,27.47,24.73,2.74,2.03,1.52,12.27273477,79.72556134
20151120,14.99,89.17,27.96,24.47,3.49,2.89,3.29,12.27273477,79.72556134
20151121,10.44,90.47,27.48,24.64,2.84,2.57,2.82,12.27273477,79.72556134
20151122,54.82,91.63,27.53,24.96,2.57,2.63,2.03,12.27273477,79.72556134
20151123,45.1,89.22,28.44,24.82,3.63,1.91,1.9,12.27273477,79.72556134
20151124,3.54,87.73,27.83,23.74,4.09,2.26,1.85,12.27273477,79.72556134
20151125,0.1,83.77,27.42,22.45,4.97,1.55,1.61,12.27273477,79.72556134
20151126,5.86,87.33,27.39,21.94,5.44,1.82,1.27,12.27273477,79.72556134
20151127,5.91,87.09,27.81,23.03,4.78,1.11,2.45,12.27273477,79.72556134
20151128,1.35,86.06,26.88,21.68,5.2,2.03,1.74,12.27273477,79.72556134
20151129,27.14,92.72,26.64,23.61,3.04,3.0,2.42,12.27273477,79.72556134
20151130,37.02,93.15,26.25,24.0,2.25,3.7,3.11,12.27273477,79.72556134
20151201,64.02,93.03,26.15,24.18,1.97,1.88,1.61,12.27273477,79.72556134
20151202,64.82,92.68,26.14,23.65,2.5,2.88,2.47,12.27273477,79.72556134
20151203,33.87,92.87,26.04,23.44,2.6,4.16,4.36,12.27273477,79.72556134
20151204,22.27,90.7,27.51,24.13,3.37,2.03,1.83,12.27273477,79.72556134
20151205,19.64,89.39,27.63,24.23,3.4,2.9,2.56,12.27273477,79.72556134
20151206,15.43,91.41,26.89,24.61,2.28,1.66,1.43,12.27273477,79.72556134
20151207,4.67,89.06,27.61,23.9,3.71,2.89,2.78,12.27273477,79.72556134
20151208,6.56,87.21,26.65,23.0,3.65,3.36,2.82,12.27273477,79.72556134
20151209,4.45,91.68,26.96,22.91,4.05,2.19,1.46,12.27273477,79.72556134
20151210,2.56,90.06,27.25,23.86,3.39,2.58,1.87,12.27273477,79.72556134
20151211,0.35,87.63,28.06,23.13,4.92,1.81,2.5,12.27273477,79.72556134
20151212,0.22,81.72,28.72,23.31,5.41,0.8,2.06,12.27273477,79.72556134
20151213,0.11,80.54,28.31,23.47,4.84,2.04,3.97,12.27273477,79.72556134
20151214,0.04,83.92,27.57,22.37,5.19,1.54,2.25,12.27273477,79.72556134
20151215,0.03,82.38,27.77,21.55,6.22,1.5,3.01,12.27273477,79.72556134
20151216,0.04,80.94,27.39,21.48,5.91,1.46,2.39,12.27273477,79.72556134
20151217,0.18,79.59,28.26,22.43,5.83,1.82,1.76,12.27273477,79.72556134
20151218,0.3,81.91,28.38,22.8,5.58,1.24,1.74,12.27273477,79.72556134
20151219,0.1,83.84,28.21,22.8,5.41,1.34,2.05,12.27273477,79.72556134
20151220,0.04,83.09,27.88,22.13,5.76,1.0,1.82,12.27273477,79.72556134
20151221,0.0,75.72,28.05,21.18,6.87,1.47,2.64,12.27273477,79.72556134
20151222,0.0,80.98,28.32,21.97,6.35,2.65,4.15,12.27273477,79.72556134
20151223,0.04,81.65,28.16,22.58,5.58,1.12,1.61,12.27273477,79.72556134
20151224,0.01,79.98,28.22,22.35,5.87,2.14,3.27,12.27273477,79.72556134
20151225,0.02,81.67,27.9,21.95,5.95,3.44,4.21,12.27273477,79.72556134
20151226,0.13,84.08,27.42,21.25,6.17,3.57,3.17,12.27273477,79.72556134
20151227,0.13,82.32,27.5,22.78,4.72,2.73,1.46,12.27273477,79.72556134
20151228,0.16,81.68,27.43,21.54,5.88,2.6,1.38,12.27273477,79.72556134
20151229,0.07,82.59,27.67,20.45,7.23,2.64,1.58,12.27273477,79.72556134
20151230,0.04,82.08,27.47,19.77,7.71,2.21,3.07,12.27273477,79.72556134
20151231,0.02,78.66,27.65,20.9,6.75,2.29,2.64,12.27273477,79.72556134
20160101,0.02,77.71,27.33,20.63,6.7,2.68,2.89,12.27273477,79.72556134
20160102,0.0,76.9,27.48,20.3,7.18,1.46,1.86,12.27273477,79.72556134
20160103,0.0,77.57,27.49,19.32,8.17,1.93,3.05,12.27273477,79.72556134
20160104,0.0,77.39,27.47,20.15,7.32,1.74,3.06,12.27273477,79.72556134
20160105,0.0,77.5,27.54,20.16,7.38,1.15,1.33,12.27273477,79.72556134
20160106,0.02,78.88,27.28,20.49,6.78,1.91,1.47,12.27273477,79.72556134
20160107,0.02,77.66,27.29,20.21,7.08,1.6,0.97,12.27273477,79.72556134
20160108,0.02,77.7,27.01,20.23,6.78,1.85,2.39,12.27273477,79.72556134
20160109,0.0,75.87,26.99,19.92,7.07,0.73,1.57,12.27273477,79.72556134
20160110,0.0,75.68,26.86,19.25,7.6,0.97,2.68,12.27273477,79.72556134
20160111,0.0,75.56,27.1,19.24,7.86,1.74,2.04,12.27273477,79.72556134
20160112,0.0,74.65,27.05,19.25,7.8,1.9,3.04,12.27273477,79.72556134
20160113,0.0,75.38,26.98,19.83,7.15,1.93,3.53,12.27273477,79.72556134
20160114,0.0,74.57,26.87,19.18,7.69,1.87,3.56,12.27273477,79.72556134
20160115,0.03,76.94,26.9,19.82,7.09,1.95,3.83,12.27273477,79.72556134
20160116,0.0,76.16,26.65,19.19,7.45,1.15,3.49,12.27273477,79.72556134
20160117,0.0,76.24,25.94,20.32,5.61,1.37,2.71,12.27273477,79.72556134
20160118,0.0,76.28,27.26,20.19,7.07,1.98,3.86,12.27273477,79.72556134
20160119,0.07,76.93,28.3,22.83,5.47,3.22,5.02,12.27273477,79.72556134
20160120,0.11,78.84,28.26,22.82,5.44,1.24,2.21,12.27273477,79.72556134
20160121,0.02,79.45,28.37,22.86,5.51,2.61,4.43,12.27273477,79.72556134
20160122,0.15,82.71,27.7,22.02,5.68,1.63,2.98,12.27273477,79.72556134
20160123,0.49,84.98,28.2,22.83,5.37,3.53,2.89,12.27273477,79.72556134
20160124,0.31,82.89,28.57,23.12,5.46,2.45,2.15,12.27273477,79.72556134
20160125,0.01,80.12,28.51,22.61,5.9,0.95,2.38,12.27273477,79.72556134
20160126,0.0,77.88,28.57,22.59,5.99,2.05,3.96,12.27273477,79.72556134
20160127,0.0,75.27,28.66,22.13,6.54,1.95,3.54,12.27273477,79.72556134
20160128,0.0,72.59,29.04,21.61,7.43,2.03,3.65,12.27273477,79.72556134
20160129,0.0,75.54,28.88,21.26,7.62,3.37,5.08,12.27273477,79.72556134
20160130,0.0,77.02,28.66,20.51,8.14,2.07,3.67,12.27273477,79.72556134
20160131,0.08,78.65,28.62,20.95,7.67,3.33,4.41,12.27273477,79.72556134
20160201,0.03,74.62,28.64,19.61,9.03,2.6,3.77,12.27273477,79.72556134
20160202,0.03,74.42,28.97,19.72,9.25,2.32,3.05,12.27273477,79.72556134
20160203,0.0,75.4,29.07,20.47,8.59,2.77,4.21,12.27273477,79.72556134
20160204,0.09,74.1,29.36,21.36,8.0,4.13,5.46,12.27273477,79.72556134
20160205,0.29,72.05,29.1,22.39,6.71,2.29,3.48,12.27273477,79.72556134
20160206,0.0,74.11,28.92,21.94,6.97,2.25,4.36,12.27273477,79.72556134
20160207,0.04,75.15,29.71,22.48,7.22,3.15,5.52,12.27273477,79.72556134
20160208,0.02,77.19,29.66,22.63,7.03,2.27,2.55,12.27273477,79.72556134
20160209,0.0,75.67,29.74,22.14,7.6,1.65,3.5,12.27273477,79.72556134
20160210,0.02,73.98,29.87,21.73,8.14,2.92,5.28,12.27273477,79.72556134
20160211,0.0,72.47,29.69,21.94,7.75,2.65,4.85,12.27273477,79.72556134
20160212,0.0,71.02,30.1,21.98,8.12,2.08,3.24,12.27273477,79.72556134
20160213,0.0,74.22,30.41,22.88,7.53,3.29,5.63,12.27273477,79.72556134
20160214,0.01,72.5,29.56,22.04,7.51,1.98,2.59,12.27273477,79.72556134
20160215,0.04,72.79,30.2,22.38,7.82,3.67,3.76,12.27273477,79.72556134
20160216,0.01,74.59,30.44,22.44,8.0,3.16,3.99,12.27273477,79.72556134
20160217,0.02,75.39,30.42,22.09,8.34,3.68,3.99,12.27273477,79.72556134
20160218,0.09,73.61,30.58,23.24,7.34,2.78,2.42,12.27273477,79.72556134
20160219,0.08,75.53,30.75,22.22,8.53,2.91,3.38,12.27273477,79.72556134
20160220,0.0,75.72,31.93,23.39,8.54,2.91,4.55,12.27273477,79.72556134
20160221,0.0,73.86,32.38,23.9,8.47,2.75,4.95,12.27273477,79.72556134
20160222,0.0,72.93,32.2,23.12,9.07,2.59,4.41,12.27273477,79.72556134
20160223,0.0,72.12,31.4,22.21,9.19,1.74,3.12,12.27273477,79.72556134
20160224,0.0,67.33,32.13,21.62,10.51,2.13,3.89,12.27273477,79.72556134
20160225,0.0,70.92,32.32,23.22,9.11,4.48,5.59,12.27273477,79.72556134
20160226,0.01,70.68,31.8,24.19,7.61,2.54,2.1,12.27273477,79.72556134
20160227,0.03,75.9,30.85,23.63,7.22,3.11,2.86,12.27273477,79.72556134
20160228,0.01,75.88,31.64,24.35,7.29,3.47,3.1,12.27273477,79.72556134
20160229,0.01,73.17,30.54,24.65,5.89,3.13,3.36,12.27273477,79.72556134
20160301,0.01,70.08,31.87,24.54,7.33,3.31,4.06,12.27273477,79.72556134
20160302,0.01,70.52,31.42,24.13,7.29,3.28,4.23,12.27273477,79.72556134
20160303,0.0,70.5,31.52,23.33,8.19,3.27,2.93,12.27273477,79.72556134
20160304,0.0,74.55,29.79,23.06,6.74,2.28,3.22,12.27273477,79.72556134
20160305,0.02,69.14,32.45,23.93,8.52,3.55,5.21,12.27273477,79.72556134
20160306,0.0,68.19,32.67,23.59,9.08,4.66,5.7,12.27273477,79.72556134
20160307,0.07,69.45,32.44,23.67,8.77,2.41,3.65,12.27273477,79.72556134
20160308,0.5,68.76,32.78,23.19,9.59,3.36,4.43,12.27273477,79.72556134
20160309,0.02,65.52,33.29,23.58,9.71,4.29,5.39,12.27273477,79.72556134
20160310,0.0,75.16,30.31,24.46,5.85,1.82,3.61,12.27273477,79.72556134
20160311,0.01,67.92,34.18,24.41,9.76,4.22,5.63,12.27273477,79.72556134
20160312,0.07,68.84,33.59,24.44,9.15,3.85,4.44,12.27273477,79.72556134
20160313,0.02,66.92,34.67,24.25,10.42,3.75,4.94,12.27273477,79.72556134
20160314,0.05,67.07,33.89,25.27,8.62,2.8,4.0,12.27273477,79.72556134
20160315,0.23,66.39,34.01,24.54,9.47,3.68,4.25,12.27273477,79.72556134
20160316,0.09,67.04,34.55,24.83,9.72,3.89,4.76,12.27273477,79.72556134
20160317,0.29,63.9,35.16,25.52,9.64,3.36,4.33,12.27273477,79.72556134
20160318,0.0,61.52,34.93,24.77,10.15,4.22,4.82,12.27273477,79.72556134
20160319,0.01,57.75,36.13,23.56,12.57,3.37,4.24,12.27273477,79.72556134
20160320,0.01,60.39,35.8,24.02,11.79,1.88,2.56,12.27273477,79.72556134
20160321,0.0,56.68,36.5,24.21,12.29,2.62,4.02,12.27273477,79.72556134
20160322,0.0,60.73,37.17,25.48,11.69,2.84,4.19,12.27273477,79.72556134
20160323,0.01,64.33,36.59,26.3,10.29,3.05,3.06,12.27273477,79.72556134
20160324,0.0,64.64,35.66,26.18,9.48,3.34,3.61,12.27273477,79.72556134
20160325,0.0,65.71,34.43,25.18,9.25,3.4,3.42,12.27273477,79.72556134
20160326,0.0,60.87,34.75,23.96,10.79,3.02,4.16,12.27273477,79.72556134
20160327,0.0,61.85,34.57,23.8,10.78,3.44,4.15,12.27273477,79.72556134
20160328,0.13,64.95,35.23,24.85,10.38,4.87,5.85,12.27273477,79.72556134
20160329,0.14,66.94,34.98,26.64,8.34,2.91,2.97,12.27273477,79.72556134
20160330,0.04,67.02,35.15,25.38,9.77,3.83,3.43,12.27273477,79.72556134
20160331,0.03,66.22,34.53,25.26,9.26,2.18,2.4,12.27273477,79.72556134
20160401,0.04,62.76,35.85,25.01,10.84,2.75,2.82,12.27273477,79.72556134
20160402,0.02,62.17,36.04,25.19,10.85,3.21,3.42,12.27273477,79.72556134
20160403,0.02,60.09,36.73,25.51,11.21,2.07,2.64,12.27273477,79.72556134
20160404,0.01,60.55,36.22,24.98,11.25,2.77,2.36,12.27273477,79.72556134
20160405,0.01,61.37,36.39,24.54,11.85,3.37,3.92,12.27273477,79.72556134
20160406,0.45,63.34,36.47,26.1,10.37,4.19,4.81,12.27273477,79.72556134
20160407,0.46,65.57,36.62,27.11,9.51,5.42,6.55,12.27273477,79.72556134
20160408,0.18,65.26,35.97,27.57,8.4,4.33,4.48,12.27273477,79.72556134
20160409,0.02,62.65,35.81,27.13,8.68,3.31,3.84,12.27273477,79.72556134
20160410,0.05,63.25,35.14,27.04,8.1,2.89,3.34,12.27273477,79.72556134
20160411,0.01,64.01,36.01,25.91,10.1,3.84,4.32,12.27273477,79.72556134
20160412,0.01,61.26,37.8,26.99,10.81,4.24,4.44,12.27273477,79.72556134
20160413,0.01,60.84,38.67,27.65,11.03,4.02,5.25,12.27273477,79.72556134
20160414,0.01,64.05,36.87,29.05,7.82,2.9,3.1,12.27273477,79.72556134
20160415,0.03,66.86,36.46,28.25,8.21,4.24,4.37,12.27273477,79.72556134
20160416,0.16,66.75,36.14,28.27,7.87,3.92,3.91,12.27273477,79.72556134
20160417,0.07,65.89,36.37,27.63,8.75,3.44,3.13,12.27273477,79.72556134
20160418,0.13,65.84,36.45,27.0,9.45,3.75,3.14,12.27273477,79.72556134
20160419,0.06,65.18,36.6,27.0,9.6,4.3,4.41,12.27273477,79.72556134
20160420,0.02,62.2,37.37,27.03,10.34,3.99,4.22,12.27273477,79.72556134
20160421,0.07,61.99,38.31,27.87,10.45,2.93,3.59,12.27273477,79.72556134
20160422,0.05,59.04,38.89,28.56,10.34,2.47,3.72,12.27273477,79.72556134
20160423,0.06,57.84,39.46,28.6,10.86,5.2,6.72,12.27273477,79.72556134
20160424,0.08,57.05,39.51,29.5,10.01,4.81,6.3,12.27273477,79.72556134
20160425,0.16,62.71,36.42,29.44,6.98,2.15,3.36,12.27273477,79.72556134
20160426,0.11,68.96,34.5,27.97,6.52,2.21,2.21,12.27273477,79.72556134
20160427,0.15,69.33,34.32,26.81,7.51,4.36,4.32,12.27273477,79.72556134
20160428,0.09,61.47,37.73,26.75,10.98,3.32,3.02,12.27273477,79.72556134
20160429,0.1,60.78,37.4,26.48,10.91,2.37,1.61,12.27273477,79.72556134
20160430,0.06,61.59,37.58,26.73,10.85,2.92,2.88,12.27273477,79.72556134
20160501,0.04,57.41,38.42,26.84,11.58,3.72,4.14,12.27273477,79.72556134
20160502,0.09,56.92,39.21,27.66,11.54,3.89,4.93,12.27273477,79.72556134
20160503,0.16,59.8,37.99,28.15,9.84,3.01,2.72,12.27273477,79.72556134
20160504,0.23,63.21,36.9,27.97,8.93,3.07,3.18,12.27273477,79.72556134
20160505,0.19,62.46,36.58,27.88,8.69,3.63,3.79,12.27273477,79.72556134
20160506,1.03,63.98,36.13,27.48,8.65,2.65,3.49,12.27273477,79.72556134
20160507,1.13,67.0,34.29,28.14,6.14,3.44,4.5,12.27273477,79.72556134
20160508,3.54,66.17,35.42,28.14,7.27,3.82,5.02,12.27273477,79.72556134
20160509,1.74,67.7,34.5,27.88,6.62,4.22,5.25,12.27273477,79.72556134
20160510,1.42,63.33,36.06,27.57,8.49,4.83,5.88,12.27273477,79.72556134
20160511,0.35,56.21,36.03,26.89,9.14,2.7,2.67,12.27273477,79.72556134
20160512,0.03,54.68,37.05,27.39,9.66,4.63,5.66,12.27273477,79.72556134
20160513,0.2,57.44,37.87,27.84,10.03,3.38,4.53,12.27273477,79.72556134
20160514,0.71,64.58,36.31,28.13,8.18,5.36,6.49,12.27273477,79.72556134
20160515,4.01,64.52,34.39,27.35,7.04,5.45,5.84,12.27273477,79.72556134
20160516,40.18,77.91,31.44,27.39,4.06,3.07,3.26,12.27273477,79.72556134
20160517,68.43,82.91,30.14,26.03,4.11,6.08,6.48,12.27273477,79.72556134
20160518,26.86,71.71,34.9,25.86,9.04,4.58,3.67,12.27273477,79.72556134
20160519,7.96,73.76,33.75,26.62,7.12,5.87,5.3,12.27273477,79.72556134
20160520,0.77,72.23,35.08,26.57,8.5,3.57,4.22,12.27273477,79.72556134
20160521,0.09,66.91,36.15,26.34,9.8,5.29,7.68,12.27273477,79.72556134
20160522,0.03,67.73,36.69,27.32,9.37,2.08,3.7,12.27273477,79.72556134
20160523,0.06,66.1,36.28,27.28,9.0,3.88,5.4,12.27273477,79.72556134
20160524,0.06,65.28,36.78,27.44,9.34,4.06,5.78,12.27273477,79.72556134
20160525,0.03,61.78,38.11,27.75,10.35,6.06,7.84,12.27273477,79.72556134
20160526,0.09,63.85,37.12,28.19,8.93,4.11,6.11,12.27273477,79.72556134
20160527,2.59,76.71,30.65,26.95,3.69,2.15,3.92,12.27273477,79.72556134
20160528,5.39,72.64,34.14,26.59,7.55,4.67,5.48,12.27273477,79.72556134
20160529,1.52,75.25,32.81,26.84,5.97,4.29,6.14,12.27273477,79.72556134
20160530,0.95,73.87,33.05,26.83,6.22,3.94,5.21,12.27273477,79.72556134
20160531,0.3,72.02,33.87,26.48,7.38,2.47,4.37,12.27273477,79.72556134
20160601,2.95,73.03,33.6,27.07,6.53,4.58,5.38,12.27273477,79.72556134
20160602,2.04,76.17,32.65,26.72,5.92,3.57,4.36,12.27273477,79.72556134
20160603,0.59,70.38,34.48,26.78,7.7,6.06,7.91,12.27273477,79.72556134
20160604,2.54,71.69,33.51,26.87,6.65,5.39,7.37,12.27273477,79.72556134
20160605,2.8,71.5,34.13,27.18,6.95,2.81,4.25,12.27273477,79.72556134
20160606,6.41,74.6,32.93,26.73,6.2,2.77,4.14,12.27273477,79.72556134
20160607,8.85,77.54,32.43,26.66,5.77,1.7,1.82,12.27273477,79.72556134
20160608,5.18,76.94,33.17,27.05,6.13,1.87,2.43,12.27273477,79.72556134
20160609,2.09,70.48,34.5,25.51,9.0,2.97,2.31,12.27273477,79.72556134
20160610,0.06,68.77,33.83,26.13,7.7,3.43,5.01,12.27273477,79.72556134
20160611,0.17,63.4,36.19,25.74,10.45,4.86,3.65,12.27273477,79.72556134
20160612,0.12,61.97,35.6,25.71,9.89,4.76,4.2,12.27273477,79.72556134
20160613,0.1,59.18,35.31,25.92,9.4,4.45,3.65,12.27273477,79.72556134
20160614,0.12,57.46,36.44,24.97,11.47,6.31,7.48,12.27273477,79.72556134
20160615,0.16,57.29,37.02,26.4,10.62,8.14,10.02,12.27273477,79.72556134
20160616,0.17,61.84,35.2,26.48,8.72,6.7,7.14,12.27273477,79.72556134
20160617,1.46,63.75,34.17,26.81,7.36,3.38,3.84,12.27273477,79.72556134
20160618,2.12,67.71,33.26,26.51,6.75,5.67,7.11,12.27273477,79.72556134
20160619,5.41,70.21,31.65,25.89,5.76,5.5,6.5,12.27273477,79.72556134
20160620,6.51,79.46,29.38,26.07,3.31,3.29,4.25,12.27273477,79.72556134
20160621,11.2,78.03,30.96,25.76,5.2,2.78,2.56,12.27273477,79.72556134
20160622,9.07,72.27,31.84,25.17,6.67,5.11,6.0,12.27273477,79.72556134
20160623,17.68,77.52,30.07,24.88,5.19,5.69,6.2,12.27273477,79.72556134
20160624,2.14,73.41,30.65,24.32,6.34,5.99,8.11,12.27273477,79.72556134
20160625,4.51,72.64,31.09,24.78,6.31,3.46,3.11,12.27273477,79.72556134
20160626,2.96,70.23,33.15,24.68,8.48,3.64,4.14,12.27273477,79.72556134
20160627,1.59,71.23,33.09,25.65,7.44,3.52,4.17,12.27273477,79.72556134
20160628,4.26,71.13,32.79,25.08,7.72,3.87,4.42,12.27273477,79.72556134
20160629,3.96,73.61,32.75,25.24,7.51,2.5,3.26,12.27273477,79.72556134
20160630,7.53,71.07,32.88,25.27,7.61,3.19,2.8,12.27273477,79.72556134
20160701,0.03,67.9,34.32,25.21,9.11,4.6,3.37,12.27273477,79.72556134
20160702,0.24,64.83,34.99,25.65,9.35,3.94,3.33,12.27273477,79.72556134
20160703,0.03,67.18,34.63,26.11,8.52,5.58,6.0,12.27273477,79.72556134
20160704,0.26,68.1,33.69,25.86,7.84,3.74,3.86,12.27273477,79.72556134
20160705,0.25,71.4,32.49,26.04,6.46,2.64,3.26,12.27273477,79.72556134
20160706,2.56,72.46,32.87,26.28,6.59,2.91,2.41,12.27273477,79.72556134
20160707,2.41,69.51,33.48,26.24,7.23,2.76,3.52,12.27273477,79.72556134
20160708,0.71,65.35,34.86,25.03,9.83,2.24,3.51,12.27273477,79.72556134
20160709,0.06,64.29,34.63,25.55,9.08,3.9,5.2,12.27273477,79.72556134
20160710,0.08,61.92,35.35,25.81,9.54,4.26,4.71,12.27273477,79.72556134
20160711,0.01,63.32,33.87,25.92,7.95,3.51,3.02,12.27273477,79.72556134
20160712,0.02,63.49,34.59,25.81,8.78,4.04,3.23,12.27273477,79.72556134
20160713,0.01,63.92,35.43,25.75,9.68,4.49,4.21,12.27273477,79.72556134
20160714,0.6,64.81,34.98,26.28,8.7,3.59,5.0,12.27273477,79.72556134
20160715,2.04,70.79,33.11,26.77,6.34,3.7,5.03,12.27273477,79.72556134
20160716,1.8,72.46,31.94,26.56,5.38,3.11,4.53,12.27273477,79.72556134
20160717,5.35,74.62,31.26,26.07,5.19,1.43,2.86,12.27273477,79.72556134
20160718,8.77,74.43,30.93,25.47,5.46,3.91,5.83,12.27273477,79.72556134
20160719,8.65,72.96,31.77,25.19,6.58,5.09,5.79,12.27273477,79.72556134
20160720,4.53,71.02,32.21,25.45,6.76,3.19,4.13,12.27273477,79.72556134
20160721,1.46,70.82,32.45,25.33,7.13,2.12,3.0,12.27273477,79.72556134
20160722,3.11,68.05,33.22,25.07,8.15,4.87,4.52,12.27273477,79.72556134
