Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180409,0.0,35.6,36.42,21.63,14.79,3.47,4.08,13.75198332,76.75077264
20180410,0.0,34.26,36.66,22.62,14.05,2.67,4.59,13.75198332,76.75077264
20180411,0.04,39.68,36.1,22.94,13.16,4.27,6.41,13.75198332,76.75077264
20180412,0.04,34.1,37.87,24.04,13.83,3.0,3.49,13.75198332,76.75077264
20180413,0.34,35.8,37.54,24.97,12.58,3.23,2.18,13.75198332,76.75077264
20180414,0.03,35.38,38.28,24.05,14.23,2.97,4.59,13.75198332,76.75077264
20180415,0.03,37.14,38.38,24.78,13.6,2.28,3.94,13.75198332,76.75077264
20180416,2.07,39.17,38.03,24.34,13.7,4.46,5.23,13.75198332,76.75077264
20180417,0.05,35.57,39.29,24.61,14.69,3.61,4.27,13.75198332,76.75077264
20180418,0.02,35.37,38.55,25.03,13.52,3.56,4.27,13.75198332,76.75077264
20180419,1.91,41.76,37.0,25.2,11.8,3.37,5.7,13.75198332,76.75077264
20180420,9.09,58.3,32.84,24.19,8.64,2.98,3.0,13.75198332,76.75077264
20180421,0.77,47.66,37.27,22.24,15.03,3.51,3.89,13.75198332,76.75077264
20180422,6.23,51.1,36.32,23.34,12.98,2.61,4.05,13.75198332,76.75077264
20180423,6.49,55.55,35.44,22.28,13.16,3.46,3.78,13.75198332,76.75077264
20180424,1.87,51.28,36.49,22.03,14.46,1.66,3.6,13.75198332,76.75077264
20180425,0.53,49.21,36.65,21.51,15.14,2.07,2.25,13.75198332,76.75077264
20180426,0.1,40.28,36.69,20.56,16.12,3.46,5.37,13.75198332,76.75077264
20180427,0.31,47.16,36.63,21.06,15.57,3.27,6.23,13.75198332,76.75077264
20180428,0.0,41.57,38.13,22.62,15.5,1.94,3.88,13.75198332,76.75077264
20180429,0.0,40.55,38.76,22.93,15.83,2.77,4.86,13.75198332,76.75077264
20180430,1.64,42.92,38.74,24.38,14.36,4.63,5.66,13.75198332,76.75077264
20180501,2.39,40.84,39.16,23.14,16.02,2.25,3.82,13.75198332,76.75077264
20180502,0.21,44.52,38.44,23.5,14.93,4.67,6.37,13.75198332,76.75077264
20180503,13.28,50.76,37.0,24.13,12.88,3.02,4.51,13.75198332,76.75077264
20180504,2.8,58.8,35.23,23.3,11.93,2.51,3.54,13.75198332,76.75077264
20180505,0.0,51.61,36.09,21.6,14.49,3.11,5.62,13.75198332,76.75077264
20180506,0.0,49.14,37.38,22.29,15.09,3.44,5.52,13.75198332,76.75077264
20180507,0.02,52.64,36.32,23.18,13.14,4.47,5.46,13.75198332,76.75077264
20180508,0.87,55.45,34.73,23.67,11.07,4.65,5.55,13.75198332,76.75077264
20180509,1.05,65.52,31.69,23.26,8.43,1.61,3.46,13.75198332,76.75077264
20180510,18.72,60.01,32.53,22.04,10.5,3.75,6.87,13.75198332,76.75077264
20180511,7.1,69.41,31.46,21.99,9.47,2.05,4.39,13.75198332,76.75077264
20180512,1.13,66.95,32.41,21.38,11.03,2.35,3.16,13.75198332,76.75077264
20180513,4.73,67.8,31.56,22.09,9.47,3.65,5.01,13.75198332,76.75077264
20180514,23.18,80.31,26.35,20.97,5.38,2.95,3.4,13.75198332,76.75077264
20180515,2.3,63.76,32.48,19.8,12.68,1.74,2.57,13.75198332,76.75077264
20180516,0.09,57.96,33.68,20.92,12.76,2.34,3.63,13.75198332,76.75077264
20180517,0.54,64.94,32.4,22.19,10.21,2.6,5.25,13.75198332,76.75077264
20180518,3.67,75.12,29.87,22.32,7.55,2.78,2.62,13.75198332,76.75077264
20180519,0.85,63.39,33.23,21.46,11.77,2.13,5.04,13.75198332,76.75077264
20180520,7.17,64.9,33.05,22.3,10.75,5.34,5.96,13.75198332,76.75077264
20180521,4.05,65.0,33.14,22.0,11.14,3.03,5.3,13.75198332,76.75077264
20180522,4.34,69.8,31.12,21.88,9.24,2.17,2.21,13.75198332,76.75077264
20180523,2.0,62.05,34.52,20.89,13.63,1.8,2.8,13.75198332,76.75077264
20180524,7.37,68.6,32.55,22.3,10.25,3.06,3.88,13.75198332,76.75077264
20180525,7.97,67.8,32.71,22.34,10.37,5.71,6.73,13.75198332,76.75077264
20180526,6.41,68.29,32.62,22.32,10.3,3.13,4.53,13.75198332,76.75077264
20180527,0.72,62.37,34.75,21.3,13.45,3.97,6.87,13.75198332,76.75077264
20180528,0.56,72.47,30.57,22.82,7.75,4.51,6.86,13.75198332,76.75077264
20180529,1.19,71.59,32.07,22.59,9.48,2.9,3.28,13.75198332,76.75077264
20180530,5.17,77.64,29.71,23.23,6.48,3.08,3.51,13.75198332,76.75077264
20180531,3.16,73.9,31.4,21.96,9.45,3.78,5.26,13.75198332,76.75077264
20180601,6.37,76.66,30.54,22.5,8.05,2.72,4.4,13.75198332,76.75077264
20180602,4.49,70.04,31.1,21.8,9.29,2.94,4.61,13.75198332,76.75077264
20180603,7.35,80.32,28.38,22.03,6.35,4.0,3.81,13.75198332,76.75077264
20180604,10.94,79.21,28.62,22.13,6.49,3.47,3.48,13.75198332,76.75077264
20180605,0.56,68.88,29.96,20.21,9.75,3.39,2.43,13.75198332,76.75077264
20180606,0.05,66.39,32.55,20.37,12.18,3.4,2.31,13.75198332,76.75077264
20180607,2.08,74.41,28.62,21.11,7.51,6.66,6.95,13.75198332,76.75077264
20180608,3.75,74.31,28.4,21.69,6.71,3.45,3.23,13.75198332,76.75077264
20180609,1.93,73.97,27.97,20.82,7.16,5.72,5.6,13.75198332,76.75077264
20180610,5.03,75.29,29.82,20.32,9.49,5.51,5.33,13.75198332,76.75077264
20180611,4.12,80.48,28.7,22.51,6.19,4.09,3.98,13.75198332,76.75077264
20180612,0.48,77.82,29.63,22.43,7.19,3.68,3.18,13.75198332,76.75077264
20180613,0.94,76.92,29.48,22.24,7.24,5.9,5.48,13.75198332,76.75077264
20180614,1.19,71.79,30.12,20.99,9.13,5.28,4.86,13.75198332,76.75077264
20180615,0.57,64.53,31.69,19.28,12.41,4.38,3.38,13.75198332,76.75077264
20180616,3.73,62.31,30.9,18.93,11.97,5.29,4.42,13.75198332,76.75077264
20180617,1.18,65.82,30.95,18.46,12.49,4.73,4.03,13.75198332,76.75077264
20180618,0.9,69.93,29.79,19.58,10.21,5.83,5.22,13.75198332,76.75077264
20180619,0.14,75.7,29.59,20.97,8.62,6.93,6.88,13.75198332,76.75077264
20180620,0.98,73.86,29.31,21.3,8.01,6.01,5.89,13.75198332,76.75077264
20180621,0.14,76.02,28.21,20.5,7.71,3.42,2.89,13.75198332,76.75077264
20180622,0.29,73.0,29.24,20.13,9.11,2.75,2.43,13.75198332,76.75077264
20180623,2.09,76.15,27.7,19.87,7.83,3.28,3.02,13.75198332,76.75077264
20180624,1.82,69.78,29.9,20.05,9.86,5.32,4.46,13.75198332,76.75077264
20180625,0.15,69.47,29.45,19.26,10.18,5.06,4.34,13.75198332,76.75077264
20180626,0.8,74.76,28.28,19.82,8.46,6.61,6.59,13.75198332,76.75077264
20180627,3.32,77.13,28.75,20.92,7.84,6.13,5.76,13.75198332,76.75077264
20180628,1.04,72.88,29.73,21.07,8.66,6.09,5.55,13.75198332,76.75077264
20180629,0.14,72.9,27.54,20.4,7.14,3.49,2.57,13.75198332,76.75077264
20180630,0.36,59.22,31.43,19.1,12.33,2.72,2.36,13.75198332,76.75077264
20180701,0.72,66.44,29.97,19.33,10.64,2.24,1.39,13.75198332,76.75077264
20180702,4.65,72.28,28.27,19.65,8.62,3.41,2.19,13.75198332,76.75077264
20180703,0.58,71.36,29.43,19.84,9.59,3.45,3.0,13.75198332,76.75077264
20180704,0.05,67.65,31.05,20.01,11.04,5.88,4.82,13.75198332,76.75077264
20180705,0.05,70.36,29.72,20.28,9.44,5.29,4.75,13.75198332,76.75077264
20180706,1.61,75.6,27.87,20.97,6.9,4.53,3.8,13.75198332,76.75077264
20180707,1.56,78.84,27.1,21.31,5.8,4.89,4.25,13.75198332,76.75077264
20180708,2.7,72.0,28.73,20.85,7.88,5.59,5.84,13.75198332,76.75077264
20180709,1.78,69.71,30.3,20.43,9.88,5.53,5.03,13.75198332,76.75077264
20180710,10.34,71.47,29.26,20.24,9.02,6.9,6.76,13.75198332,76.75077264
20180711,4.05,76.04,29.89,19.92,9.97,7.02,7.35,13.75198332,76.75077264
20180712,2.22,75.53,28.18,21.37,6.82,6.22,6.23,13.75198332,76.75077264
20180713,1.96,73.27,29.89,21.13,8.76,6.39,6.09,13.75198332,76.75077264
20180714,0.77,75.44,28.72,21.47,7.25,6.46,6.4,13.75198332,76.75077264
20180715,0.2,71.75,29.93,21.49,8.45,7.41,7.79,13.75198332,76.75077264
20180716,1.07,73.4,27.72,21.6,6.12,5.06,4.85,13.75198332,76.75077264
20180717,0.57,70.75,29.75,21.1,8.65,6.66,6.75,13.75198332,76.75077264
20180718,0.22,70.53,31.19,19.85,11.35,4.62,4.45,13.75198332,76.75077264
20180719,0.18,70.12,31.43,21.1,10.33,5.91,5.86,13.75198332,76.75077264
20180720,0.83,71.6,30.43,21.52,8.91,5.63,5.52,13.75198332,76.75077264
20180721,0.96,71.41,30.28,21.36,8.92,5.21,4.91,13.75198332,76.75077264
20180722,0.23,69.86,31.22,20.94,10.28,5.48,5.29,13.75198332,76.75077264
20180723,4.84,70.35,31.01,20.91,10.09,5.5,5.49,13.75198332,76.75077264
20180724,1.78,72.9,30.58,20.63,9.96,4.6,4.47,13.75198332,76.75077264
20180725,0.5,71.85,31.11,20.13,10.98,4.84,4.86,13.75198332,76.75077264
20180726,0.34,70.11,31.45,20.63,10.82,5.15,4.98,13.75198332,76.75077264
20180727,0.24,70.9,30.87,20.74,10.13,5.59,5.52,13.75198332,76.75077264
20180728,1.37,71.19,31.47,20.06,11.4,4.87,4.25,13.75198332,76.75077264
20180729,0.69,72.85,30.49,20.72,9.77,4.06,3.51,13.75198332,76.75077264
20180730,1.28,72.99,30.16,20.64,9.52,4.04,4.16,13.75198332,76.75077264
20180731,1.78,75.48,29.15,20.88,8.27,4.68,4.69,13.75198332,76.75077264
20180801,5.06,74.02,30.1,20.05,10.05,5.88,5.45,13.75198332,76.75077264
20180802,0.6,72.74,30.3,20.1,10.2,3.76,3.18,13.75198332,76.75077264
20180803,0.51,72.76,29.04,19.85,9.19,3.76,3.57,13.75198332,76.75077264
20180804,0.23,73.95,28.13,20.21,7.93,3.67,3.02,13.75198332,76.75077264
20180805,0.32,70.11,30.56,20.45,10.1,5.17,4.98,13.75198332,76.75077264
20180806,2.77,71.27,29.79,19.84,9.95,5.26,5.27,13.75198332,76.75077264
20180807,1.59,74.39,27.98,19.87,8.12,5.58,5.61,13.75198332,76.75077264
20180808,2.54,74.91,28.96,20.56,8.4,5.64,5.27,13.75198332,76.75077264
20180809,0.78,71.64,30.38,20.5,9.88,5.71,5.23,13.75198332,76.75077264
20180810,0.97,77.62,27.89,20.21,7.68,3.42,3.11,13.75198332,76.75077264
20180811,1.64,75.84,28.33,20.12,8.21,4.48,4.46,13.75198332,76.75077264
20180812,5.59,77.6,26.56,20.59,5.97,3.19,2.99,13.75198332,76.75077264
20180813,1.05,70.07,28.94,19.86,9.08,5.65,5.93,13.75198332,76.75077264
20180814,4.76,76.53,29.38,19.77,9.61,5.53,5.69,13.75198332,76.75077264
20180815,6.68,78.14,28.81,21.46,7.35,4.66,4.75,13.75198332,76.75077264
20180816,2.03,76.7,27.78,20.8,6.98,4.56,4.6,13.75198332,76.75077264
20180817,0.28,70.43,30.68,21.27,9.41,6.14,6.54,13.75198332,76.75077264
20180818,0.52,70.89,30.67,20.29,10.37,4.56,4.41,13.75198332,76.75077264
20180819,0.15,70.36,30.94,20.59,10.34,5.11,4.69,13.75198332,76.75077264
20180820,0.69,71.71,30.53,19.84,10.69,5.29,5.17,13.75198332,76.75077264
20180821,1.03,69.63,31.03,20.1,10.92,5.04,4.55,13.75198332,76.75077264
20180822,0.3,70.04,30.34,19.23,11.11,4.66,3.95,13.75198332,76.75077264
20180823,0.77,70.45,31.34,19.99,11.35,3.86,3.23,13.75198332,76.75077264
20180824,4.72,71.96,30.54,19.78,10.76,3.29,3.04,13.75198332,76.75077264
20180825,3.3,72.7,29.98,19.88,10.09,3.47,3.06,13.75198332,76.75077264
20180826,2.55,69.8,31.16,19.86,11.3,3.88,3.36,13.75198332,76.75077264
20180827,0.89,72.8,30.07,19.86,10.2,5.04,5.3,13.75198332,76.75077264
20180828,1.38,72.06,30.37,19.59,10.78,4.32,4.11,13.75198332,76.75077264
20180829,2.49,70.42,31.38,19.64,11.74,4.03,3.34,13.75198332,76.75077264
20180830,5.8,71.08,31.35,19.73,11.62,3.72,3.08,13.75198332,76.75077264
20180831,1.27,70.77,31.44,20.1,11.34,4.16,3.64,13.75198332,76.75077264
20180901,0.07,69.92,31.1,19.94,11.16,3.25,1.79,13.75198332,76.75077264
20180902,0.01,65.62,32.43,19.57,12.86,3.83,3.18,13.75198332,76.75077264
20180903,0.0,66.54,30.19,19.46,10.73,1.39,2.96,13.75198332,76.75077264
20180904,0.0,63.16,32.57,19.47,13.1,1.66,2.7,13.75198332,76.75077264
20180905,0.0,63.99,32.06,19.76,12.3,2.5,2.52,13.75198332,76.75077264
20180906,0.06,67.86,30.95,19.75,11.21,3.84,3.7,13.75198332,76.75077264
20180907,0.04,64.73,31.89,19.23,12.66,3.51,3.05,13.75198332,76.75077264
20180908,0.05,62.45,32.61,19.35,13.25,2.84,2.06,13.75198332,76.75077264
20180909,0.05,55.69,33.99,18.6,15.38,3.47,5.48,13.75198332,76.75077264
20180910,0.07,58.17,33.2,19.32,13.88,2.52,3.99,13.75198332,76.75077264
20180911,5.51,60.6,34.05,20.84,13.21,3.36,4.18,13.75198332,76.75077264
20180912,6.98,64.43,32.21,20.92,11.29,2.71,2.98,13.75198332,76.75077264
20180913,0.18,56.84,34.12,19.16,14.96,1.86,4.96,13.75198332,76.75077264
20180914,3.31,60.26,33.91,19.23,14.68,2.57,5.15,13.75198332,76.75077264
20180915,9.61,65.17,32.69,20.37,12.32,2.69,3.95,13.75198332,76.75077264
20180916,26.05,72.4,30.51,21.03,9.49,3.31,3.75,13.75198332,76.75077264
20180917,24.71,78.85,28.55,20.41,8.14,2.93,1.93,13.75198332,76.75077264
20180918,1.31,71.7,30.56,19.85,10.71,2.28,3.13,13.75198332,76.75077264
20180919,0.07,68.78,29.77,19.58,10.19,3.28,2.11,13.75198332,76.75077264
20180920,5.7,77.8,28.58,19.18,9.4,3.54,3.23,13.75198332,76.75077264
20180921,1.29,76.17,29.12,19.7,9.41,3.94,3.33,13.75198332,76.75077264
20180922,0.0,64.65,31.79,17.46,14.33,2.84,3.26,13.75198332,76.75077264
20180923,4.81,72.35,30.52,18.72,11.8,1.73,3.77,13.75198332,76.75077264
20180924,8.42,80.27,28.31,20.98,7.33,1.47,1.65,13.75198332,76.75077264
20180925,7.44,79.51,29.11,20.9,8.21,2.79,2.81,13.75198332,76.75077264
20180926,7.92,80.67,28.3,21.05,7.24,2.95,5.02,13.75198332,76.75077264
20180927,10.22,76.33,30.08,20.23,9.85,1.83,2.64,13.75198332,76.75077264
20180928,6.04,76.55,29.97,19.42,10.55,1.65,3.57,13.75198332,76.75077264
20180929,2.57,75.02,30.63,20.61,10.02,2.49,2.26,13.75198332,76.75077264
20180930,0.25,71.45,31.91,19.96,11.95,2.4,2.79,13.75198332,76.75077264
20181001,0.45,70.59,31.84,20.16,11.68,3.28,2.54,13.75198332,76.75077264
20181002,0.29,69.93,31.58,20.24,11.34,1.95,3.0,13.75198332,76.75077264
20181003,3.15,68.18,32.24,19.86,12.39,2.44,3.94,13.75198332,76.75077264
20181004,2.57,69.76,31.67,20.58,11.09,4.77,4.56,13.75198332,76.75077264
20181005,2.57,76.16,29.15,20.32,8.83,4.51,3.58,13.75198332,76.75077264
20181006,2.08,76.17,30.21,20.18,10.03,4.05,3.34,13.75198332,76.75077264
20181007,0.06,67.13,31.35,19.25,12.1,2.65,1.46,13.75198332,76.75077264
20181008,1.33,64.44,31.45,19.85,11.6,4.25,4.64,13.75198332,76.75077264
20181009,2.12,67.73,31.03,18.75,12.28,3.35,4.06,13.75198332,76.75077264
20181010,0.05,58.79,31.3,19.21,12.09,4.28,4.78,13.75198332,76.75077264
20181011,0.0,55.57,32.9,17.61,15.29,3.03,3.34,13.75198332,76.75077264
20181012,0.0,62.99,31.74,20.02,11.72,2.35,3.87,13.75198332,76.75077264
20181013,0.01,60.82,33.02,18.92,14.1,3.42,5.02,13.75198332,76.75077264
20181014,1.09,66.75,32.3,20.3,12.0,2.59,2.49,13.75198332,76.75077264
20181015,2.82,75.1,29.46,21.59,7.87,3.34,4.36,13.75198332,76.75077264
20181016,7.29,75.32,29.75,19.62,10.13,1.74,2.93,13.75198332,76.75077264
20181017,24.35,81.85,26.08,20.87,5.21,2.18,2.48,13.75198332,76.75077264
20181018,0.32,75.09,28.21,19.23,8.98,1.49,1.59,13.75198332,76.75077264
20181019,0.39,71.82,29.43,18.98,10.44,2.28,3.21,13.75198332,76.75077264
20181020,0.01,59.13,30.18,17.56,12.63,4.04,3.75,13.75198332,76.75077264
20181021,0.06,60.9,31.02,17.29,13.73,2.65,4.69,13.75198332,76.75077264
20181022,0.0,55.35,31.44,16.69,14.75,3.58,3.69,13.75198332,76.75077264
20181023,0.0,57.78,31.99,16.32,15.67,2.86,3.8,13.75198332,76.75077264
20181024,0.0,59.17,32.07,16.59,15.47,2.71,4.43,13.75198332,76.75077264
20181025,0.0,56.27,32.24,15.66,16.58,3.57,4.78,13.75198332,76.75077264
20181026,0.0,60.71,31.73,17.19,14.53,4.63,4.3,13.75198332,76.75077264
20181027,0.0,56.82,31.24,17.06,14.18,3.59,2.92,13.75198332,76.75077264
20181028,0.0,53.43,30.99,15.48,15.51,6.1,6.67,13.75198332,76.75077264
20181029,0.0,46.32,31.13,14.63,16.5,4.15,4.09,13.75198332,76.75077264
20181030,0.0,48.06,31.36,14.37,17.0,3.04,3.04,13.75198332,76.75077264
20181031,0.0,60.41,31.88,16.01,15.87,3.62,5.23,13.75198332,76.75077264
20181101,0.0,69.49,31.24,18.79,12.45,3.05,2.28,13.75198332,76.75077264
20181102,0.11,68.44,31.46,19.87,11.6,3.1,2.66,13.75198332,76.75077264
20181103,0.37,66.92,32.61,19.52,13.09,4.05,2.94,13.75198332,76.75077264
20181104,0.28,60.68,33.43,19.0,14.43,3.52,3.42,13.75198332,76.75077264
20181105,0.0,58.88,33.2,19.96,13.24,3.15,2.2,13.75198332,76.75077264
20181106,0.0,63.24,29.57,18.63,10.95,3.3,3.93,13.75198332,76.75077264
20181107,0.0,50.33,32.64,17.07,15.56,4.82,4.75,13.75198332,76.75077264
20181108,0.0,45.09,32.85,15.31,17.54,4.29,4.49,13.75198332,76.75077264
20181109,0.0,49.98,32.85,16.64,16.2,3.83,3.81,13.75198332,76.75077264
20181110,0.0,50.11,32.21,16.05,16.16,2.8,3.76,13.75198332,76.75077264
20181111,0.0,47.23,32.04,16.8,15.24,2.88,2.95,13.75198332,76.75077264
20181112,0.0,41.1,31.86,15.77,16.09,3.33,3.29,13.75198332,76.75077264
20181113,0.0,31.14,32.04,16.41,15.64,3.38,4.83,13.75198332,76.75077264
20181114,0.0,27.84,32.51,16.24,16.27,2.99,5.43,13.75198332,76.75077264
20181115,0.19,48.9,32.06,14.6,17.46,3.8,4.4,13.75198332,76.75077264
20181116,0.52,70.33,31.54,20.06,11.48,5.37,4.84,13.75198332,76.75077264
20181117,0.03,61.75,32.84,19.06,13.77,2.84,2.24,13.75198332,76.75077264
20181118,4.9,65.34,32.2,20.5,11.7,1.63,2.24,13.75198332,76.75077264
20181119,0.8,64.67,32.22,20.29,11.93,2.7,3.11,13.75198332,76.75077264
20181120,0.0,58.25,32.59,19.29,13.31,4.94,4.81,13.75198332,76.75077264
20181121,0.54,68.73,28.69,17.56,11.12,5.78,5.44,13.75198332,76.75077264
20181122,1.19,75.69,27.89,19.22,8.67,4.1,3.76,13.75198332,76.75077264
20181123,3.8,72.05,30.63,19.45,11.18,3.6,3.03,13.75198332,76.75077264
20181124,0.49,63.96,31.3,19.69,11.62,3.38,3.57,13.75198332,76.75077264
20181125,0.02,59.69,31.85,18.53,13.31,2.48,3.8,13.75198332,76.75077264
20181126,0.0,53.47,31.36,16.55,14.8,3.01,4.83,13.75198332,76.75077264
20181127,0.0,51.14,30.23,15.1,15.13,2.33,4.62,13.75198332,76.75077264
20181128,0.0,53.54,30.58,14.0,16.59,2.9,4.34,13.75198332,76.75077264
20181129,0.0,55.31,31.53,16.2,15.33,2.12,3.66,13.75198332,76.75077264
20181130,0.0,54.53,31.55,16.32,15.22,3.32,3.41,13.75198332,76.75077264
20181201,0.0,53.56,30.24,15.87,14.37,2.15,4.79,13.75198332,76.75077264
20181202,0.0,54.12,30.01,15.23,14.78,1.87,4.35,13.75198332,76.75077264
20181203,0.0,57.81,30.62,17.22,13.4,2.22,3.52,13.75198332,76.75077264
20181204,1.15,70.13,27.92,17.34,10.58,2.88,3.61,13.75198332,76.75077264
20181205,0.31,73.97,27.97,19.96,8.01,3.12,3.1,13.75198332,76.75077264
20181206,0.0,59.78,31.98,19.45,12.52,1.9,3.46,13.75198332,76.75077264
20181207,0.0,54.34,32.86,18.36,14.49,3.06,4.35,13.75198332,76.75077264
20181208,0.0,55.72,32.52,17.91,14.62,2.94,3.52,13.75198332,76.75077264
20181209,0.0,52.22,32.46,18.0,14.46,2.13,3.18,13.75198332,76.75077264
20181210,0.0,52.47,32.16,17.78,14.38,2.21,4.76,13.75198332,76.75077264
20181211,0.0,48.91,32.54,17.8,14.74,2.68,5.52,13.75198332,76.75077264
20181212,0.0,49.42,32.27,17.87,14.4,2.32,4.64,13.75198332,76.75077264
20181213,0.0,50.44,31.72,18.18,13.54,3.46,5.56,13.75198332,76.75077264
20181214,0.0,46.87,31.12,19.0,12.12,3.52,4.68,13.75198332,76.75077264
20181215,0.0,53.96,30.06,16.77,13.29,3.9,3.04,13.75198332,76.75077264
20181216,0.0,52.44,28.24,15.39,12.85,4.43,3.58,13.75198332,76.75077264
20181217,0.0,45.68,30.32,14.44,15.88,2.59,2.73,13.75198332,76.75077264
20181218,0.0,44.82,29.69,13.21,16.48,2.14,4.21,13.75198332,76.75077264
20181219,0.0,54.63,29.09,14.01,15.09,2.22,5.34,13.75198332,76.75077264
20181220,0.0,52.67,30.6,15.24,15.36,2.14,5.23,13.75198332,76.75077264
20181221,0.0,55.5,31.29,16.16,15.13,2.96,5.45,13.75198332,76.75077264
20181222,0.0,53.44,32.05,17.27,14.78,2.86,4.14,13.75198332,76.75077264
20181223,0.0,54.84,32.93,18.53,14.4,2.42,2.91,13.75198332,76.75077264
20181224,0.0,53.56,32.13,18.63,13.5,2.78,2.77,13.75198332,76.75077264
20181225,0.0,50.17,32.18,17.92,14.26,1.94,3.42,13.75198332,76.75077264
20181226,0.0,43.05,33.17,17.33,15.84,1.43,4.62,13.75198332,76.75077264
20181227,0.0,42.51,32.17,17.32,14.86,1.92,4.82,13.75198332,76.75077264
20181228,0.45,41.75,30.22,16.36,13.86,1.95,5.45,13.75198332,76.75077264
20181229,1.05,44.48,30.84,16.49,14.35,2.63,5.4,13.75198332,76.75077264
20181230,0.0,46.16,29.67,13.64,16.03,2.8,3.4,13.75198332,76.75077264
20181231,0.0,46.15,29.29,14.38,14.91,2.3,3.5,13.75198332,76.75077264
20190101,0.0,33.56,29.97,11.2,18.77,3.6,5.18,13.75198332,76.75077264
20190102,0.0,33.76,30.48,10.21,20.26,3.9,4.7,13.75198332,76.75077264
20190103,0.0,33.27,31.0,10.91,20.09,3.63,3.37,13.75198332,76.75077264
20190104,0.0,36.33,30.62,11.86,18.76,4.41,3.94,13.75198332,76.75077264
20190105,0.0,35.27,31.76,11.53,20.24,2.2,4.08,13.75198332,76.75077264
20190106,0.0,36.83,32.2,12.15,20.05,1.84,5.93,13.75198332,76.75077264
20190107,0.0,39.4,31.49,12.64,18.84,3.19,5.25,13.75198332,76.75077264
20190108,0.0,38.82,31.31,12.75,18.56,2.71,5.18,13.75198332,76.75077264
20190109,0.0,30.45,32.27,12.75,19.52,2.37,4.84,13.75198332,76.75077264
20190110,0.0,33.57,32.64,12.36,20.28,1.54,4.48,13.75198332,76.75077264
20190111,0.0,36.97,32.46,13.43,19.03,1.62,5.33,13.75198332,76.75077264
20190112,0.0,40.34,31.98,13.59,18.39,1.55,5.39,13.75198332,76.75077264
20190113,0.0,36.53,31.69,13.3,18.4,1.75,5.27,13.75198332,76.75077264
20190114,0.0,34.24,31.06,12.98,18.08,2.48,4.68,13.75198332,76.75077264
20190115,0.0,31.61,31.48,12.21,19.27,3.74,4.85,13.75198332,76.75077264
20190116,0.0,38.29,31.56,12.88,18.68,2.48,3.75,13.75198332,76.75077264
20190117,0.0,43.69,31.43,13.34,18.09,2.77,4.21,13.75198332,76.75077264
20190118,0.0,42.08,31.28,13.53,17.75,3.42,4.35,13.75198332,76.75077264
20190119,0.0,36.68,31.7,13.37,18.33,3.47,4.76,13.75198332,76.75077264
20190120,0.0,35.32,31.54,12.83,18.71,2.97,4.82,13.75198332,76.75077264
20190121,0.0,28.22,32.86,12.73,20.13,1.54,4.74,13.75198332,76.75077264
20190122,0.0,36.84,31.91,13.33,18.57,3.08,6.02,13.75198332,76.75077264
20190123,0.0,38.16,32.03,14.36,17.67,3.66,7.06,13.75198332,76.75077264
20190124,0.0,41.63,32.57,15.84,16.72,4.28,6.71,13.75198332,76.75077264
20190125,0.0,46.56,31.86,17.5,14.36,4.02,4.95,13.75198332,76.75077264
20190126,0.0,48.73,32.18,19.72,12.46,1.77,2.1,13.75198332,76.75077264
20190127,1.76,52.23,31.59,18.91,12.68,3.79,5.48,13.75198332,76.75077264
20190128,5.27,62.85,30.54,19.05,11.49,5.76,7.52,13.75198332,76.75077264
20190129,0.39,61.97,28.84,17.11,11.72,2.26,4.47,13.75198332,76.75077264
20190130,0.0,50.38,29.74,15.38,14.36,2.29,2.94,13.75198332,76.75077264
20190131,0.0,42.43,30.98,13.41,17.57,2.33,5.42,13.75198332,76.75077264
20190201,0.0,50.4,30.64,14.15,16.49,2.6,6.24,13.75198332,76.75077264
20190202,0.0,46.79,31.27,14.99,16.28,2.57,5.95,13.75198332,76.75077264
20190203,0.0,42.68,31.79,15.4,16.38,2.38,5.67,13.75198332,76.75077264
20190204,0.0,47.87,32.87,16.31,16.56,2.43,4.15,13.75198332,76.75077264
20190205,0.0,45.0,32.51,16.73,15.79,2.93,3.99,13.75198332,76.75077264
20190206,0.0,39.93,33.79,16.88,16.91,2.17,4.78,13.75198332,76.75077264
20190207,0.0,41.72,34.16,18.93,15.23,2.93,3.29,13.75198332,76.75077264
20190208,0.0,45.38,33.18,20.85,12.34,1.78,4.38,13.75198332,76.75077264
20190209,3.55,42.29,34.2,21.23,12.97,3.25,5.32,13.75198332,76.75077264
20190210,8.64,66.34,30.44,20.52,9.92,1.4,2.45,13.75198332,76.75077264
20190211,0.27,59.12,32.13,19.98,12.15,2.83,4.04,13.75198332,76.75077264
20190212,0.0,49.98,32.88,17.59,15.29,3.01,3.83,13.75198332,76.75077264
20190213,0.0,47.54,32.6,16.25,16.35,3.42,5.06,13.75198332,76.75077264
20190214,0.0,44.93,34.01,15.53,18.48,2.83,3.84,13.75198332,76.75077264
20190215,0.0,49.27,33.43,19.64,13.78,4.73,6.42,13.75198332,76.75077264
20190216,0.0,43.23,33.81,19.58,14.22,2.1,4.49,13.75198332,76.75077264
20190217,0.0,34.05,34.79,18.49,16.3,4.05,7.88,13.75198332,76.75077264
20190218,0.0,30.42,35.61,15.81,19.8,2.5,5.33,13.75198332,76.75077264
