,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,74.24,22.34,1.36
20131028,0.0,58.53,21.8,1.06
20131029,0.0,56.67,21.56,1.47
20131030,0.0,64.36,21.27,1.36
20131031,0.0,62.4,21.99,1.26
20131101,0.0,64.15,21.9,1.43
20131102,0.0,67.89,21.5,1.49
20131103,0.0,66.88,20.94,1.09
20131104,0.0,65.64,20.04,1.14
20131105,0.0,60.72,19.92,1.41
20131106,0.04,65.46,20.82,1.32
20131107,1.52,69.23,21.5,1.16
20131108,1.06,72.04,20.66,1.22
20131109,0.06,76.31,19.41,1.73
20131110,0.0,66.45,18.89,1.88
20131111,0.0,62.87,18.11,1.34
20131112,0.0,62.38,17.99,1.31
20131113,0.0,64.69,17.71,1.27
20131114,0.0,57.0,16.81,1.39
20131115,0.0,49.75,16.04,1.63
20131116,0.0,53.66,15.87,1.54
20131117,0.0,59.22,16.88,1.36
20131118,0.0,52.08,17.59,1.27
20131119,0.0,45.57,18.22,1.07
20131120,0.0,45.05,18.52,1.19
20131121,0.0,49.64,18.33,1.35
20131122,0.0,56.7,17.35,1.8
20131123,0.0,52.83,17.99,1.12
20131124,0.0,56.98,18.64,1.43
20131125,0.0,53.97,19.2,1.59
20131126,0.0,44.73,20.02,1.01
20131127,0.0,48.31,19.96,1.18
20131128,0.0,55.75,17.54,2.05
20131129,0.0,57.01,17.2,1.66
20131130,0.0,49.87,18.77,1.12
20131201,0.0,43.6,18.99,0.97
20131202,0.0,54.86,18.7,1.38
20131203,0.25,65.45,19.15,1.09
20131204,0.12,65.79,19.15,1.31
20131205,0.0,53.9,17.59,1.55
20131206,0.0,44.76,17.24,0.91
20131207,0.0,43.3,17.4,0.95
20131208,0.0,50.66,16.67,1.24
20131209,0.0,49.83,16.84,1.3
20131210,0.0,50.64,16.52,1.43
20131211,0.0,51.03,16.1,1.44
20131212,0.0,46.19,17.17,1.22
20131213,0.0,49.11,16.34,1.85
20131214,0.0,50.47,16.72,1.69
20131215,0.0,45.89,18.12,1.23
20131216,0.0,45.39,17.3,1.17
20131217,0.0,42.82,17.16,1.19
20131218,0.0,45.67,18.22,1.02
20131219,0.0,49.99,17.03,1.99
20131220,0.0,50.98,14.59,1.41
20131221,0.0,55.37,14.84,1.67
20131222,0.0,52.33,15.26,1.25
20131223,0.0,54.75,15.25,1.43
20131224,0.0,61.47,15.21,1.62
20131225,0.0,62.67,16.36,1.29
20131226,0.07,60.06,16.15,1.76
20131227,0.94,65.57,16.13,2.34
20131228,0.03,74.13,14.45,1.37
20131229,0.1,65.78,15.29,1.41
20131230,5.59,69.59,17.1,2.55
20131231,2.32,79.93,17.12,2.24
20140101,0.0,76.41,16.1,1.67
20140102,0.0,67.8,15.75,1.45
20140103,0.0,66.12,16.7,1.29
20140104,3.81,72.16,17.66,1.55
20140105,0.2,65.79,17.24,1.41
20140106,0.0,58.7,14.49,1.27
20140107,0.0,52.6,14.03,1.64
20140108,0.0,54.68,17.02,2.23
20140109,0.0,62.47,18.14,2.46
20140110,0.57,58.38,15.1,2.15
20140111,0.1,61.6,13.31,2.32
20140112,0.0,49.98,12.55,1.47
20140113,0.0,58.35,14.81,1.44
20140114,0.0,58.99,17.89,1.33
20140115,0.02,61.7,18.37,1.85
20140116,0.0,59.35,16.35,1.94
20140117,0.58,69.98,17.73,2.51
20140118,0.06,57.64,14.64,1.92
20140119,0.03,55.69,14.58,1.8
20140120,0.0,56.01,17.49,2.02
20140121,5.43,67.15,18.93,2.43
20140122,19.59,79.22,18.53,2.6
20140123,5.09,75.96,17.63,1.71
20140124,2.12,77.08,16.44,1.18
20140125,0.0,68.23,16.15,1.02
20140126,0.0,55.8,15.14,1.26
20140127,0.0,46.95,15.05,1.62
20140128,0.0,40.12,16.26,0.96
20140129,0.0,40.37,16.32,1.22
20140130,0.0,46.96,15.59,1.4
20140131,0.0,48.51,15.19,1.4
20140201,0.0,47.96,15.85,1.48
20140202,0.0,48.6,17.17,1.35
20140203,0.0,47.53,18.87,1.77
20140204,0.0,48.14,19.52,1.61
20140205,0.0,44.87,20.88,1.61
20140206,0.0,50.55,21.08,1.62
20140207,0.0,46.67,20.58,2.8
20140208,0.0,42.46,18.12,2.47
20140209,0.0,43.41,14.74,2.08
20140210,0.0,36.68,15.97,1.59
20140211,0.0,38.22,15.93,1.7
20140212,0.0,36.39,16.51,1.82
20140213,1.35,50.63,17.79,2.66
20140214,0.65,56.1,18.44,2.69
20140215,0.06,45.91,16.08,1.84
20140216,0.41,47.89,15.36,1.76
20140217,0.0,35.91,15.49,1.55
20140218,0.0,25.11,16.53,1.2
20140219,0.0,27.7,18.43,1.8
20140220,0.14,33.88,20.06,1.72
20140221,0.8,49.89,20.18,2.16
20140222,0.67,57.28,20.65,1.84
20140223,0.0,59.73,19.08,2.44
20140224,0.0,52.22,20.0,1.8
20140225,1.06,58.2,20.47,2.1
20140226,33.7,76.25,20.96,1.81
20140227,5.8,66.88,21.97,2.16
20140228,0.31,55.9,20.68,2.14
20140301,0.66,57.08,18.09,1.76
20140302,0.0,51.25,16.55,1.78
20140303,0.0,44.0,16.79,1.68
20140304,0.0,41.03,17.7,1.74
20140305,0.03,40.6,19.34,1.4
20140306,0.0,47.79,20.32,1.44
20140307,0.0,51.17,20.57,1.56
20140308,0.0,43.84,20.48,1.8
20140309,0.4,56.95,20.56,1.78
20140310,7.87,71.3,20.54,1.77
20140311,0.26,60.55,23.07,2.75
20140312,0.01,44.53,21.44,2.3
20140313,0.0,49.16,21.37,1.98
20140314,0.0,41.37,22.33,1.7
20140315,0.0,41.65,23.57,1.6
20140316,0.0,35.52,24.51,1.52
20140317,0.0,32.69,25.33,2.31
20140318,0.0,35.41,25.37,2.93
20140319,0.0,24.28,23.61,1.96
20140320,0.0,22.95,23.98,1.67
20140321,0.0,19.53,24.78,2.94
20140322,0.0,23.57,25.43,2.57
20140323,0.0,24.99,28.31,1.44
20140324,0.55,27.91,28.67,1.63
20140325,0.09,28.42,27.39,2.23
20140326,0.0,26.81,27.46,2.41
20140327,0.0,28.11,28.57,2.28
20140328,0.0,28.3,28.85,2.5
20140329,0.0,22.64,28.43,2.74
20140330,0.0,29.41,28.19,2.58
20140331,0.0,26.2,28.46,2.21
20140401,0.0,22.81,28.58,2.05
20140402,0.0,19.82,28.41,3.57
20140403,0.0,23.03,28.4,2.67
20140404,0.0,17.37,29.32,1.79
20140405,0.0,16.5,30.74,2.33
20140406,0.0,15.61,30.65,3.22
20140407,0.0,20.25,30.73,3.39
20140408,0.0,21.59,28.57,3.24
20140409,0.0,13.37,27.82,2.44
20140410,0.0,12.77,28.37,1.47
20140411,0.0,13.02,29.08,2.09
20140412,0.0,11.78,29.78,1.4
20140413,0.0,11.23,30.59,1.66
20140414,0.0,17.0,30.55,2.42
20140415,0.0,20.06,31.43,2.09
20140416,0.45,17.99,32.25,2.13
20140417,1.58,21.68,32.66,1.88
20140418,2.53,28.49,32.05,2.11
20140419,0.28,31.92,30.29,2.16
20140420,0.05,30.18,30.85,1.85
20140421,0.01,26.55,31.18,1.74
20140422,0.92,24.32,31.83,1.63
20140423,0.08,22.32,30.88,2.26
20140424,0.0,20.51,31.35,2.25
20140425,0.0,18.48,32.9,1.8
20140426,0.0,16.99,34.38,1.53
20140427,0.0,18.4,34.18,2.58
20140428,0.0,12.1,33.93,2.83
20140429,0.0,11.95,34.74,1.53
20140430,0.0,13.26,35.21,2.29
20140501,0.0,13.71,34.56,4.15
20140502,0.0,14.13,34.32,3.86
20140503,0.0,17.62,33.97,3.92
20140504,0.02,20.47,33.39,3.38
20140505,0.0,21.69,33.65,2.52
20140506,0.11,23.32,34.17,1.55
20140507,0.04,20.91,34.77,1.55
20140508,1.17,18.0,35.13,2.26
20140509,0.78,16.71,34.7,3.08
20140510,0.0,16.6,34.0,4.6
20140511,0.04,24.98,32.97,4.44
20140512,0.08,25.27,33.42,3.79
20140513,0.11,24.37,33.14,3.74
20140514,0.14,27.57,32.81,3.5
20140515,0.32,30.26,31.91,4.26
20140516,0.06,28.75,32.61,3.75
20140517,0.07,31.13,33.87,3.07
20140518,0.0,24.38,34.72,2.85
20140519,0.0,20.44,35.1,2.87
20140520,0.0,18.35,35.23,3.32
20140521,0.0,16.12,34.71,3.8
20140522,0.0,16.14,35.25,3.17
20140523,0.0,17.21,36.45,3.67
20140524,0.42,17.03,36.66,2.9
20140525,0.31,18.69,36.06,1.98
20140526,0.48,23.37,35.89,2.38
20140527,0.26,23.58,34.87,2.83
20140528,0.0,16.74,36.24,2.45
20140529,0.0,16.34,37.42,4.44
20140530,0.0,17.76,37.72,5.21
20140531,0.06,22.1,37.44,4.39
20140601,0.38,21.7,37.01,4.01
20140602,0.01,19.32,36.89,2.79
20140603,0.0,16.17,36.63,3.21
20140604,0.0,14.82,38.1,2.2
20140605,0.0,16.26,38.86,4.61
20140606,0.0,17.85,38.81,4.68
20140607,0.0,16.04,39.44,4.92
20140608,0.0,16.05,38.56,4.68
20140609,0.0,20.62,37.99,5.27
20140610,0.0,18.61,38.28,5.21
20140611,9.27,25.52,37.58,5.45
20140612,6.77,46.29,32.88,3.99
20140613,0.1,40.32,32.93,4.88
20140614,1.33,45.46,32.99,4.52
20140615,0.33,43.02,33.68,4.4
20140616,0.26,39.28,34.77,3.6
20140617,9.43,46.45,34.08,4.02
20140618,2.1,53.43,32.12,3.97
20140619,0.36,50.2,32.7,2.61
20140620,0.18,47.66,32.7,4.9
20140621,0.02,41.21,33.82,5.94
20140622,0.0,40.6,33.92,6.51
20140623,1.95,41.12,33.69,6.49
20140624,0.6,37.64,34.09,5.61
20140625,0.29,36.72,34.01,4.67
20140626,0.11,38.15,33.9,4.73
20140627,0.71,34.68,34.75,4.47
20140628,0.0,32.68,35.45,4.63
20140629,0.0,29.26,35.03,5.57
20140630,0.0,31.37,34.73,5.25
20140701,0.0,31.93,34.46,5.17
20140702,0.01,33.75,34.6,5.13
20140703,0.26,37.77,34.39,5.32
20140704,0.28,38.37,34.62,4.32
20140705,5.84,37.95,34.97,3.99
20140706,3.82,40.2,34.11,3.98
20140707,2.89,41.15,33.11,3.54
20140708,3.32,36.79,34.16,4.16
20140709,1.23,41.3,33.54,4.52
20140710,0.23,46.4,33.12,5.11
20140711,9.74,48.12,33.01,4.55
20140712,7.67,58.07,30.97,4.51
20140713,15.29,64.14,30.38,3.22
20140714,24.2,74.65,28.33,2.91
20140715,12.61,76.83,28.71,2.62
20140716,8.57,78.95,28.9,1.92
20140717,10.4,82.97,27.56,2.35
20140718,27.57,86.75,26.88,3.49
20140719,9.09,78.27,27.89,3.73
20140720,10.12,74.73,27.41,4.99
20140721,9.18,74.05,27.48,4.31
20140722,32.57,84.88,26.41,4.11
20140723,19.68,81.65,28.24,3.13
20140724,3.06,81.35,26.95,2.61
20140725,4.91,82.33,25.13,4.4
20140726,27.98,85.62,26.55,3.48
20140727,13.25,88.38,26.42,3.14
20140728,24.34,89.47,26.41,1.67
20140729,10.55,81.16,27.38,1.14
20140730,4.81,83.19,27.8,1.43
20140731,13.76,86.53,27.16,1.53
20140801,5.97,86.51,26.23,2.93
20140802,0.58,81.51,26.88,3.59
20140803,4.03,85.04,26.68,3.74
20140804,44.03,92.41,25.92,3.93
20140805,47.78,92.52,24.94,4.17
20140806,109.14,95.0,24.94,4.49
20140807,21.41,90.75,25.6,5.5
20140808,5.4,88.98,25.36,4.66
20140809,1.18,92.05,24.84,4.15
20140810,19.63,90.19,25.88,3.49
20140811,14.57,89.36,26.43,2.44
20140812,8.08,89.22,25.89,3.89
20140813,4.67,89.3,25.38,3.83
20140814,0.82,85.97,25.67,4.22
20140815,0.01,85.27,25.69,4.04
20140816,4.47,86.04,25.17,2.9
20140817,3.12,85.01,25.05,2.82
20140818,0.08,83.71,25.92,1.83
20140819,0.01,82.73,26.96,1.79
20140820,0.0,81.98,27.44,1.97
20140821,0.01,77.55,27.51,1.83
20140822,2.0,73.78,28.17,1.18
20140823,3.73,75.56,28.09,0.84
20140824,0.26,83.05,26.7,2.03
20140825,0.0,84.55,26.61,2.63
20140826,1.19,83.18,26.86,2.48
20140827,0.37,84.27,26.28,2.01
20140828,11.18,86.45,25.71,1.96
20140829,5.55,84.84,26.32,1.84
20140830,1.61,87.17,26.17,2.12
20140831,3.96,86.11,26.52,2.61
20140901,2.69,86.31,26.28,3.07
20140902,12.11,87.92,25.85,1.72
20140903,6.82,87.57,25.85,1.95
20140904,1.85,86.0,25.8,3.27
20140905,1.25,87.75,25.22,3.5
20140906,2.0,83.48,25.37,2.96
20140907,8.98,89.45,24.95,3.27
20140908,7.13,86.54,26.49,2.55
20140909,12.07,85.8,26.99,1.42
20140910,15.72,86.84,26.39,1.66
20140911,15.12,90.67,25.56,2.11
20140912,12.4,89.77,24.93,1.67
20140913,1.4,85.4,25.51,2.47
20140914,20.04,86.9,25.29,2.04
20140915,2.23,85.19,25.29,2.17
20140916,0.48,83.95,25.51,2.44
20140917,2.72,83.33,25.33,2.68
20140918,0.34,81.55,25.04,2.51
20140919,0.0,79.74,24.99,2.46
20140920,0.15,78.85,25.3,2.91
20140921,0.0,79.96,24.04,2.47
20140922,0.0,80.76,24.1,2.31
20140923,0.0,82.35,24.17,2.7
20140924,0.0,80.69,23.88,2.08
20140925,0.0,78.44,24.18,1.45
20140926,0.22,81.36,24.02,1.83
20140927,3.06,78.7,24.27,1.49
20140928,0.03,74.34,24.58,1.39
20140929,0.0,73.84,24.72,1.37
20140930,0.0,73.04,25.08,1.21
20141001,0.0,73.14,25.09,1.2
20141002,0.0,74.13,25.24,1.4
20141003,0.25,72.9,25.31,1.87
20141004,0.04,70.8,25.09,1.63
20141005,0.0,67.87,25.08,1.66
20141006,0.0,64.92,25.44,1.05
20141007,1.53,71.45,25.53,0.85
20141008,1.52,77.18,25.17,0.93
20141009,0.04,72.99,25.72,0.87
20141010,0.09,65.26,25.48,1.06
20141011,0.0,56.11,24.64,1.03
20141012,0.0,58.94,23.13,1.87
20141013,2.26,78.19,22.8,3.35
20141014,0.51,79.57,23.57,1.97
20141015,0.0,72.78,23.4,1.28
20141016,0.0,70.62,23.86,1.22
20141017,0.0,63.77,24.67,0.99
20141018,1.98,59.59,25.09,0.36
20141019,0.15,65.35,24.91,0.85
20141020,0.03,58.62,24.55,0.81
20141021,0.0,53.46,23.85,1.06
20141022,0.0,48.15,24.57,0.87
20141023,0.0,49.34,24.83,0.89
20141024,0.0,50.63,25.35,0.81
20141025,0.0,56.12,24.88,1.1
20141026,0.0,61.55,22.51,1.08
20141027,0.0,50.26,22.13,1.12
20141028,0.0,46.51,23.18,1.02
20141029,0.0,53.55,23.38,1.26
20141030,0.0,55.15,24.51,0.91
20141031,0.0,57.97,24.79,0.48
20141101,0.0,59.27,23.52,1.67
20141102,0.0,58.25,22.83,1.12
20141103,0.0,55.27,23.55,1.08
20141104,0.0,56.18,23.17,1.49
20141105,0.0,54.97,22.32,1.88
20141106,0.0,49.94,22.83,1.22
20141107,0.0,48.12,23.06,1.09
20141108,0.0,51.46,22.89,1.2
20141109,0.0,52.18,21.8,1.71
20141110,0.0,51.43,22.06,1.29
20141111,0.0,52.06,22.61,1.15
20141112,0.0,58.33,22.02,1.54
20141113,0.0,60.78,22.74,1.37
20141114,0.0,67.75,22.44,0.72
20141115,0.0,71.65,22.7,1.18
20141116,0.0,56.5,21.87,1.0
20141117,0.0,42.56,20.97,1.26
20141118,0.0,38.39,19.42,1.26
20141119,0.0,37.71,19.57,1.18
20141120,0.0,36.54,20.92,1.27
20141121,0.0,39.35,21.4,1.3
20141122,0.0,39.55,21.95,1.06
20141123,0.0,42.4,20.93,1.21
20141124,0.0,46.25,19.51,1.47
20141125,0.0,45.2,19.35,1.44
20141126,0.0,38.57,20.04,1.46
20141127,0.0,36.95,19.92,1.58
20141128,0.0,33.34,21.62,1.04
20141129,0.0,34.59,21.9,1.33
20141130,0.0,39.53,21.43,1.43
20141201,0.0,39.41,20.92,1.47
20141202,0.0,35.3,19.92,1.5
20141203,0.0,32.85,19.67,1.79
20141204,0.0,32.43,19.85,1.45
20141205,0.0,32.75,19.22,1.34
20141206,0.0,32.12,18.59,1.29
20141207,0.0,27.05,18.72,1.15
20141208,0.0,26.02,19.23,1.24
20141209,0.0,30.09,19.27,1.44
20141210,0.0,33.91,18.81,1.45
20141211,0.0,34.25,18.86,2.76
20141212,3.83,49.88,18.57,2.75
20141213,17.21,78.7,19.1,3.48
20141214,3.07,61.31,15.9,1.75
20141215,0.0,55.41,13.58,1.53
20141216,0.0,53.26,12.59,1.61
20141217,0.0,53.0,12.2,1.35
20141218,0.0,48.41,13.11,1.46
20141219,0.0,50.49,12.43,1.39
20141220,0.0,48.76,13.15,1.05
20141221,0.0,42.08,13.35,1.34
20141222,0.0,38.36,14.4,1.75
20141223,0.0,45.74,14.84,1.93
20141224,0.0,50.68,14.57,1.6
20141225,0.0,50.95,13.85,1.79
20141226,0.0,42.99,12.8,1.75
20141227,0.0,39.4,13.16,0.91
20141228,0.0,40.81,11.7,1.66
20141229,0.0,41.64,11.53,1.92
20141230,0.09,41.6,12.56,2.02
20141231,17.92,74.64,12.54,2.97
20150101,6.51,83.17,12.7,4.19
20150102,3.95,89.44,12.94,2.64
20150103,0.5,74.47,15.25,1.27
20150104,0.01,67.52,13.86,1.57
20150105,0.0,52.22,13.52,1.64
20150106,0.0,44.02,14.78,1.92
20150107,0.0,50.36,14.44,1.81
20150108,0.0,48.65,13.84,1.37
20150109,0.0,41.62,13.86,1.22
20150110,0.0,37.56,15.76,1.27
20150111,0.0,42.53,16.07,1.23
20150112,0.0,43.79,15.18,1.22
20150113,0.0,41.0,14.9,1.24
20150114,0.01,49.48,15.24,2.29
20150115,0.05,59.26,13.63,1.73
20150116,0.0,53.25,13.2,1.52
20150117,0.0,46.38,12.23,1.4
20150118,0.0,43.81,12.31,1.41
20150119,0.0,43.27,13.21,1.61
20150120,0.0,45.34,14.49,2.43
20150121,0.44,52.69,16.42,2.72
20150122,4.53,81.11,16.11,2.05
20150123,0.76,82.34,15.15,1.51
20150124,0.2,73.65,15.55,1.23
20150125,7.23,82.19,12.84,2.64
20150126,2.79,83.48,14.83,1.3
20150127,0.15,80.54,15.0,1.4
20150128,0.02,66.71,14.32,1.44
20150129,0.59,50.83,13.56,1.73
20150130,0.16,41.43,12.26,1.68
20150131,0.0,34.02,15.47,1.03
20150201,0.0,40.67,16.2,1.94
20150202,0.0,44.4,17.66,2.63
20150203,0.0,52.25,18.29,1.76
20150204,0.0,51.98,16.68,1.86
20150205,0.0,44.16,16.57,1.49
20150206,0.01,46.75,18.09,1.93
20150207,2.68,51.93,19.63,2.15
20150208,9.98,65.76,19.12,2.55
20150209,0.07,64.34,17.74,2.42
20150210,0.0,52.07,17.85,1.63
20150211,0.32,61.26,17.72,1.37
20150212,0.0,57.13,17.69,1.68
20150213,0.0,38.16,18.42,1.29
20150214,0.0,38.73,19.99,2.27
20150215,0.0,41.03,19.82,1.93
20150216,0.0,36.61,21.01,1.47
20150217,0.0,38.42,21.36,1.91
20150218,0.0,36.9,21.65,1.21
20150219,0.0,35.75,21.94,1.89
20150220,0.0,32.66,22.86,1.02
20150221,0.0,32.71,22.98,1.37
20150222,0.0,30.6,23.11,1.76
20150223,0.0,27.24,24.09,1.35
20150224,0.0,27.65,24.54,1.33
20150225,0.0,29.73,24.66,2.64
20150226,0.0,25.31,21.45,2.22
20150227,0.0,18.58,20.25,1.55
20150228,0.84,34.62,20.23,2.88
20150301,10.54,69.12,18.24,3.56
20150302,4.22,66.97,18.52,2.57
20150303,0.01,50.14,17.32,2.51
20150304,0.0,46.13,18.01,1.44
20150305,0.0,39.92,19.75,1.43
20150306,0.0,42.13,20.41,1.57
20150307,0.0,40.95,21.83,1.82
20150308,0.06,39.95,23.48,1.75
20150309,0.01,33.39,20.44,2.68
20150310,0.0,26.75,20.31,1.89
20150311,0.91,35.07,23.34,1.88
20150312,1.61,52.73,21.58,1.68
20150313,0.71,51.09,23.12,2.1
20150314,14.56,71.53,20.72,2.16
20150315,18.78,69.59,21.5,2.6
20150316,0.31,62.58,22.09,1.4
20150317,0.0,56.36,21.41,1.78
20150318,0.0,45.68,20.21,2.21
20150319,0.0,38.89,21.03,1.63
20150320,0.0,40.37,22.59,1.63
20150321,0.0,37.92,25.11,1.49
20150322,0.0,41.71,26.01,1.95
20150323,0.0,42.64,26.22,1.87
20150324,0.0,37.26,26.95,1.85
20150325,0.0,32.85,27.07,2.05
20150326,0.0,31.04,27.82,2.14
20150327,0.0,34.37,28.46,1.68
20150328,0.01,32.02,29.27,1.98
20150329,0.03,37.92,28.36,1.35
20150330,2.27,36.75,27.47,2.32
20150331,0.0,27.89,25.85,2.75
20150401,0.0,27.32,27.52,1.79
20150402,0.0,27.85,28.44,2.99
20150403,0.0,29.17,29.08,4.26
20150404,0.01,34.54,27.23,3.67
20150405,0.02,39.69,26.88,2.09
20150406,4.71,42.95,27.38,1.42
20150407,0.11,38.62,26.95,2.87
20150408,0.03,34.06,27.64,2.53
20150409,0.02,29.4,28.76,2.1
20150410,0.0,26.22,29.89,1.87
20150411,1.99,31.81,29.9,2.29
20150412,1.54,37.65,27.74,2.05
20150413,1.03,56.03,23.72,1.27
20150414,1.12,50.59,24.68,1.28
20150415,0.01,47.39,26.04,1.47
20150416,0.0,39.29,28.31,1.72
20150417,0.0,32.22,30.46,1.92
20150418,0.0,25.63,32.47,2.93
20150419,0.0,21.85,33.11,2.33
20150420,0.0,19.97,33.56,2.68
20150421,0.0,17.81,33.26,3.37
20150422,0.0,17.0,32.43,3.45
20150423,0.0,13.51,31.37,2.81
20150424,0.0,15.06,31.43,2.39
20150425,0.0,13.93,32.76,1.38
20150426,0.0,16.78,32.66,3.36
20150427,0.0,19.96,33.68,1.54
20150428,0.0,17.84,33.65,3.31
20150429,0.0,19.16,33.07,1.59
20150430,0.0,17.14,34.02,2.87
20150501,0.0,12.55,32.56,3.9
20150502,0.0,11.74,32.22,1.94
20150503,0.0,15.84,32.93,1.98
20150504,0.0,13.72,34.19,2.31
20150505,0.0,13.1,34.42,2.15
20150506,0.0,10.7,34.78,2.22
20150507,0.0,12.33,34.72,3.09
20150508,0.0,14.75,35.57,3.55
20150509,0.05,17.57,35.91,3.18
20150510,0.25,17.1,35.49,2.79
20150511,0.0,18.75,35.58,2.93
20150512,0.45,21.25,35.82,2.48
20150513,1.06,24.81,35.2,2.2
20150514,0.43,26.8,33.98,2.0
20150515,0.96,22.46,34.26,2.42
20150516,0.0,22.68,34.72,3.11
20150517,0.06,19.75,35.23,2.31
20150518,0.0,16.88,36.27,3.29
20150519,0.0,18.87,37.29,4.33
20150520,0.1,19.8,36.65,3.97
20150521,0.0,18.52,36.53,2.73
20150522,0.0,19.76,37.33,5.06
20150523,0.0,17.05,36.05,4.94
20150524,0.0,24.4,36.65,6.43
20150525,0.0,26.47,36.78,5.89
20150526,0.0,24.95,36.88,5.34
20150527,0.03,20.65,36.68,4.32
20150528,0.0,17.16,36.64,3.91
20150529,2.02,20.1,37.06,4.05
20150530,0.0,18.53,36.72,3.4
20150531,0.0,17.36,37.19,3.06
20150601,0.0,16.81,36.96,1.61
20150602,0.05,24.12,35.39,3.09
20150603,0.06,27.41,35.12,4.1
20150604,0.0,26.86,34.78,3.19
20150605,0.0,21.82,35.81,2.83
20150606,0.0,20.19,35.45,3.83
20150607,0.0,17.69,36.65,1.84
20150608,0.0,19.63,37.55,3.77
20150609,0.0,25.86,36.54,5.26
20150610,7.43,37.64,34.74,4.29
20150611,1.79,49.84,32.04,3.25
20150612,4.65,53.16,31.76,3.49
20150613,7.52,59.4,31.17,2.85
20150614,0.86,54.56,31.42,2.63
20150615,52.15,72.25,29.19,2.94
20150616,4.63,64.46,30.07,2.48
20150617,0.08,54.01,31.86,2.74
20150618,0.66,54.18,31.73,2.97
20150619,1.22,58.4,31.0,3.21
20150620,1.69,58.96,31.78,1.83
20150621,1.75,53.92,33.33,2.31
20150622,10.71,63.16,31.2,3.0
20150623,9.58,76.01,28.21,3.46
20150624,8.23,74.07,28.19,4.65
20150625,28.25,76.89,27.33,7.18
20150626,1.37,66.74,28.61,4.6
20150627,0.01,63.74,29.52,4.57
20150628,8.39,65.52,29.69,3.5
20150629,6.39,68.2,29.42,2.68
20150630,0.54,66.72,29.72,3.26
20150701,0.57,65.96,29.19,4.36
20150702,0.49,62.06,29.33,4.55
20150703,0.29,62.04,29.58,4.59
20150704,0.02,56.38,30.37,5.73
20150705,0.0,58.08,30.61,5.81
20150706,0.01,59.41,30.05,5.51
20150707,0.56,61.37,29.73,4.65
20150708,10.43,66.03,29.41,4.46
20150709,18.29,74.0,28.24,4.36
20150710,16.43,74.12,27.83,3.79
20150711,17.12,79.99,27.09,4.45
20150712,10.57,80.5,26.67,4.69
20150713,0.17,74.45,28.08,3.32
20150714,0.62,68.59,29.5,3.51
20150715,0.3,65.4,29.5,4.3
20150716,0.94,70.73,28.49,3.09
20150717,13.36,73.98,28.01,2.8
20150718,59.72,87.43,26.47,3.2
20150719,32.13,87.56,26.58,2.94
20150720,28.25,88.82,26.27,2.64
20150721,30.49,88.27,26.87,2.12
20150722,13.85,85.64,27.68,2.19
20150723,15.56,87.17,27.32,1.26
20150724,44.69,90.26,26.24,2.39
20150725,87.97,93.49,25.6,4.19
20150726,25.97,90.68,25.11,5.65
20150727,6.09,86.56,25.42,5.07
20150728,2.33,85.92,24.95,4.6
20150729,1.91,88.26,24.8,5.82
20150730,0.05,83.1,25.79,4.77
20150731,0.0,82.1,26.05,4.15
20150801,5.15,85.54,25.49,3.4
20150802,11.57,84.35,25.93,3.45
20150803,28.73,88.11,25.42,2.96
20150804,17.21,86.68,26.28,3.28
20150805,2.52,84.06,27.02,2.64
20150806,0.33,84.67,27.03,2.85
20150807,4.76,90.43,25.62,3.4
20150808,6.75,87.73,26.19,2.16
20150809,5.78,87.67,26.59,2.1
20150810,12.93,89.07,26.23,2.08
20150811,26.72,83.82,26.68,1.21
20150812,15.04,80.83,27.26,1.03
20150813,28.12,88.0,26.57,1.69
20150814,11.36,87.58,26.85,1.93
20150815,26.16,92.65,26.33,2.49
20150816,20.16,92.5,25.81,2.82
20150817,44.47,91.61,25.54,2.75
20150818,19.48,92.25,25.74,3.09
20150819,0.6,88.3,26.12,3.28
20150820,0.02,88.1,25.48,3.47
20150821,0.0,85.84,25.14,3.66
20150822,0.31,85.48,24.86,3.09
20150823,0.15,84.6,25.22,3.21
20150824,0.0,85.56,25.42,3.01
20150825,0.0,84.54,25.29,2.79
20150826,0.71,83.72,25.84,2.3
20150827,0.32,84.52,26.28,1.84
20150828,6.49,85.89,26.41,1.95
20150829,18.81,87.25,26.36,2.44
20150830,29.74,88.9,26.03,2.54
20150831,2.04,86.32,26.01,2.55
20150901,3.67,87.31,25.41,2.87
20150902,1.24,85.62,25.17,2.49
20150903,0.06,80.84,25.18,1.7
20150904,0.0,81.16,24.96,1.63
20150905,0.0,78.49,25.56,1.74
20150906,0.0,80.53,25.67,1.81
20150907,0.0,79.38,25.2,1.95
20150908,0.0,79.42,24.85,1.97
20150909,0.0,74.1,25.36,1.71
20150910,0.0,78.08,25.49,1.6
20150911,0.0,76.91,26.09,1.63
20150912,0.02,72.85,26.35,1.35
20150913,6.62,75.17,26.49,1.14
20150914,0.76,73.88,27.44,1.14
20150915,0.0,72.11,27.61,1.11
20150916,0.04,76.04,26.97,1.3
20150917,9.66,84.43,26.43,3.04
20150918,2.33,85.3,26.64,3.78
20150919,0.03,84.21,26.24,2.84
20150920,0.88,81.29,25.33,1.87
20150921,5.6,81.51,25.04,2.1
20150922,0.84,84.13,25.33,3.21
20150923,0.23,83.76,25.06,2.44
20150924,0.23,78.11,23.83,2.69
