Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160414,0.2,59.16,39.1,26.79,12.3,4.02,4.36,22.07976525,89.00164144
20160415,0.36,61.66,38.74,26.7,12.04,3.49,3.61,22.07976525,89.00164144
20160416,0.06,65.49,37.56,27.37,10.19,3.51,3.32,22.07976525,89.00164144
20160417,0.04,63.08,38.22,27.02,11.2,2.72,2.63,22.07976525,89.00164144
20160418,0.12,63.35,36.74,27.61,9.14,2.62,2.3,22.07976525,89.00164144
20160419,0.02,56.34,39.11,27.51,11.6,3.12,3.03,22.07976525,89.00164144
20160420,0.01,58.54,37.91,27.7,10.21,2.06,1.58,22.07976525,89.00164144
20160421,0.01,62.77,37.85,27.32,10.53,2.92,3.08,22.07976525,89.00164144
20160422,0.0,61.58,38.96,27.71,11.26,2.61,2.63,22.07976525,89.00164144
20160423,0.0,65.09,38.33,27.69,10.64,3.77,3.87,22.07976525,89.00164144
20160424,0.01,60.2,39.63,27.79,11.85,2.88,4.14,22.07976525,89.00164144
20160425,0.0,61.54,38.1,27.65,10.44,3.04,3.1,22.07976525,89.00164144
20160426,0.0,63.56,37.42,27.43,9.99,2.67,2.27,22.07976525,89.00164144
20160427,0.0,63.27,37.14,27.32,9.82,2.57,2.68,22.07976525,89.00164144
20160428,0.01,60.02,38.12,26.81,11.32,2.45,2.32,22.07976525,89.00164144
20160429,0.01,58.13,38.66,27.86,10.8,2.46,2.38,22.07976525,89.00164144
20160430,0.0,55.79,38.77,27.67,11.1,2.83,3.16,22.07976525,89.00164144
20160501,1.54,53.67,39.62,27.63,11.99,3.31,3.34,22.07976525,89.00164144
20160502,4.16,60.59,37.86,27.08,10.78,1.9,2.36,22.07976525,89.00164144
20160503,4.68,65.66,36.59,26.12,10.46,3.14,4.0,22.07976525,89.00164144
20160504,5.84,67.39,35.24,26.59,8.65,2.11,2.78,22.07976525,89.00164144
20160505,1.65,57.69,37.92,26.33,11.58,2.55,3.93,22.07976525,89.00164144
20160506,7.3,60.95,37.17,26.39,10.78,2.05,2.6,22.07976525,89.00164144
20160507,11.66,70.74,34.77,26.68,8.08,0.9,2.33,22.07976525,89.00164144
20160508,21.63,74.53,33.58,26.52,7.06,1.71,3.02,22.07976525,89.00164144
20160509,19.07,75.68,32.06,26.75,5.31,1.77,3.74,22.07976525,89.00164144
20160510,4.16,74.79,34.07,26.22,7.85,1.46,3.32,22.07976525,89.00164144
20160511,1.4,66.71,36.33,26.26,10.07,2.97,4.92,22.07976525,89.00164144
20160512,0.61,65.91,36.58,26.53,10.04,1.35,2.29,22.07976525,89.00164144
20160513,9.72,76.08,35.08,27.09,7.99,1.83,1.56,22.07976525,89.00164144
20160514,12.66,76.62,34.84,27.28,7.56,2.4,1.99,22.07976525,89.00164144
20160515,7.07,76.33,34.82,27.29,7.53,2.59,2.11,22.07976525,89.00164144
20160516,0.87,72.49,35.24,27.78,7.46,3.53,3.39,22.07976525,89.00164144
20160517,2.06,72.62,35.91,27.86,8.05,4.33,4.46,22.07976525,89.00164144
20160518,6.15,76.3,34.16,27.49,6.66,2.6,2.33,22.07976525,89.00164144
20160519,22.88,81.53,31.87,27.01,4.86,3.26,3.52,22.07976525,89.00164144
20160520,78.43,89.48,29.75,26.52,3.22,2.47,4.46,22.07976525,89.00164144
20160521,115.08,90.33,28.99,26.22,2.77,7.79,9.86,22.07976525,89.00164144
20160522,5.05,79.19,34.69,26.15,8.54,1.8,3.22,22.07976525,89.00164144
20160523,5.85,81.28,33.71,27.57,6.13,1.5,3.1,22.07976525,89.00164144
20160524,2.69,76.92,34.84,27.57,7.27,2.32,4.67,22.07976525,89.00164144
20160525,2.83,73.15,35.94,26.93,9.0,1.7,3.94,22.07976525,89.00164144
20160526,24.0,78.74,34.26,27.48,6.79,0.72,2.23,22.07976525,89.00164144
20160527,7.82,76.92,34.0,26.93,7.07,0.96,3.13,22.07976525,89.00164144
20160528,17.46,77.45,33.45,26.48,6.97,1.54,3.73,22.07976525,89.00164144
20160529,7.02,74.85,33.97,26.59,7.37,1.71,3.47,22.07976525,89.00164144
20160530,2.64,76.31,34.08,26.71,7.38,1.59,3.75,22.07976525,89.00164144
20160531,16.0,84.6,31.95,27.13,4.82,1.41,3.44,22.07976525,89.00164144
20160601,19.83,87.01,31.31,26.64,4.67,1.26,1.65,22.07976525,89.00164144
20160602,13.84,80.57,33.02,26.05,6.97,1.77,4.03,22.07976525,89.00164144
20160603,5.11,81.95,32.54,26.44,6.1,1.82,1.87,22.07976525,89.00164144
20160604,7.72,82.72,32.4,26.71,5.68,1.07,2.51,22.07976525,89.00164144
20160605,11.06,88.08,30.77,26.86,3.92,1.44,2.23,22.07976525,89.00164144
20160606,12.53,88.88,29.75,27.15,2.59,2.22,1.53,22.07976525,89.00164144
20160607,9.68,88.16,30.1,26.95,3.16,3.3,5.18,22.07976525,89.00164144
20160608,8.08,88.47,30.5,27.22,3.29,2.27,4.29,22.07976525,89.00164144
20160609,7.46,88.96,30.22,26.87,3.35,3.68,5.97,22.07976525,89.00164144
20160610,2.57,87.54,31.65,27.01,4.63,1.69,2.39,22.07976525,89.00164144
20160611,4.12,88.84,32.58,28.37,4.21,0.91,2.03,22.07976525,89.00164144
20160612,16.92,91.36,31.47,27.9,3.57,1.87,1.36,22.07976525,89.00164144
20160613,29.89,93.88,29.76,27.39,2.37,2.03,3.16,22.07976525,89.00164144
20160614,11.04,93.43,29.08,27.01,2.08,1.13,2.04,22.07976525,89.00164144
20160615,2.77,91.38,29.96,27.05,2.91,2.17,1.77,22.07976525,89.00164144
20160616,3.27,87.78,30.4,26.66,3.74,1.54,1.38,22.07976525,89.00164144
20160617,10.35,86.54,31.14,26.43,4.71,2.3,1.67,22.07976525,89.00164144
20160618,6.9,85.56,31.42,26.46,4.95,2.83,3.06,22.07976525,89.00164144
20160619,4.43,85.02,31.28,26.63,4.66,3.35,2.74,22.07976525,89.00164144
20160620,5.36,84.92,31.67,26.37,5.3,2.02,1.8,22.07976525,89.00164144
20160621,3.62,85.1,31.7,26.7,5.01,1.56,1.12,22.07976525,89.00164144
20160622,1.46,86.52,30.35,26.96,3.39,0.74,2.32,22.07976525,89.00164144
20160623,2.54,86.72,30.73,26.79,3.93,0.78,2.58,22.07976525,89.00164144
20160624,2.11,86.44,31.01,27.11,3.9,0.76,2.62,22.07976525,89.00164144
20160625,1.14,81.66,32.65,26.98,5.68,1.2,3.11,22.07976525,89.00164144
20160626,9.3,83.85,32.5,27.08,5.42,2.44,3.04,22.07976525,89.00164144
20160627,13.02,84.99,32.53,27.07,5.46,3.24,3.33,22.07976525,89.00164144
20160628,13.86,87.07,32.3,27.13,5.17,2.38,1.59,22.07976525,89.00164144
20160629,7.14,86.24,32.36,27.3,5.07,2.44,2.1,22.07976525,89.00164144
20160630,4.21,86.09,31.26,27.35,3.9,1.79,2.05,22.07976525,89.00164144
20160701,12.23,90.53,31.06,27.27,3.79,2.4,2.03,22.07976525,89.00164144
20160702,27.51,90.12,30.77,27.62,3.16,4.41,5.65,22.07976525,89.00164144
20160703,102.9,91.85,29.76,27.6,2.17,3.46,4.6,22.07976525,89.00164144
20160704,63.15,91.28,30.07,27.09,2.98,1.42,2.32,22.07976525,89.00164144
20160705,46.33,92.28,29.98,27.27,2.71,2.35,4.13,22.07976525,89.00164144
20160706,19.24,90.47,30.18,27.0,3.18,3.23,2.95,22.07976525,89.00164144
20160707,27.72,89.08,31.18,27.18,4.01,1.38,1.44,22.07976525,89.00164144
20160708,4.3,87.74,31.24,26.61,4.64,2.99,2.78,22.07976525,89.00164144
20160709,10.51,89.34,29.83,26.74,3.09,5.95,7.64,22.07976525,89.00164144
20160710,9.22,86.71,30.39,26.44,3.94,3.41,2.83,22.07976525,89.00164144
20160711,15.08,89.6,30.59,26.81,3.78,2.83,2.15,22.07976525,89.00164144
20160712,10.43,87.67,31.54,26.95,4.59,2.71,2.49,22.07976525,89.00164144
20160713,10.93,89.13,30.44,26.98,3.46,1.72,1.13,22.07976525,89.00164144
20160714,18.13,89.88,31.23,27.0,4.24,2.19,1.35,22.07976525,89.00164144
20160715,15.73,91.9,30.24,27.2,3.04,2.61,3.52,22.07976525,89.00164144
20160716,34.49,93.44,29.14,26.86,2.28,2.56,2.88,22.07976525,89.00164144
20160717,30.13,91.18,29.62,26.7,2.93,1.93,1.56,22.07976525,89.00164144
20160718,8.94,90.07,29.87,26.41,3.46,2.07,1.5,22.07976525,89.00164144
20160719,16.79,90.45,30.24,26.13,4.11,1.93,1.66,22.07976525,89.00164144
20160720,8.34,90.77,30.83,26.93,3.91,1.05,2.19,22.07976525,89.00164144
20160721,6.24,87.87,31.51,26.83,4.68,1.94,1.01,22.07976525,89.00164144
20160722,17.82,89.59,30.02,26.69,3.33,2.34,1.76,22.07976525,89.00164144
20160723,37.24,90.95,29.69,26.3,3.38,1.3,0.84,22.07976525,89.00164144
20160724,17.3,91.75,29.54,26.16,3.39,2.54,2.3,22.07976525,89.00164144
20160725,42.49,93.29,28.43,26.14,2.3,2.69,2.07,22.07976525,89.00164144
20160726,23.88,89.69,29.19,25.35,3.84,3.07,2.58,22.07976525,89.00164144
20160727,7.4,85.84,31.31,25.09,6.22,1.33,2.56,22.07976525,89.00164144
20160728,1.66,86.48,30.87,25.91,4.96,1.32,2.29,22.07976525,89.00164144
20160729,10.22,86.88,30.75,26.32,4.43,1.91,4.0,22.07976525,89.00164144
20160730,9.55,87.09,30.56,26.21,4.35,2.23,3.31,22.07976525,89.00164144
20160731,10.57,84.0,30.87,26.32,4.54,1.52,2.92,22.07976525,89.00164144
20160801,42.73,87.96,30.31,26.59,3.72,2.55,3.46,22.07976525,89.00164144
20160802,39.65,90.15,29.6,26.24,3.37,3.06,3.2,22.07976525,89.00164144
20160803,17.55,87.85,30.72,26.04,4.69,1.45,2.75,22.07976525,89.00164144
20160804,17.13,90.51,30.37,26.7,3.67,2.82,2.63,22.07976525,89.00164144
20160805,19.53,92.74,29.54,27.05,2.5,2.26,2.11,22.07976525,89.00164144
20160806,33.8,91.08,29.96,26.72,3.24,3.13,2.84,22.07976525,89.00164144
20160807,47.34,94.31,29.07,26.93,2.14,2.18,2.25,22.07976525,89.00164144
20160808,20.88,89.66,30.3,26.73,3.58,2.93,4.46,22.07976525,89.00164144
20160809,54.01,95.12,28.47,26.72,1.75,2.82,3.92,22.07976525,89.00164144
20160810,81.23,94.62,28.37,26.75,1.61,6.25,8.52,22.07976525,89.00164144
20160811,25.74,91.09,30.12,26.86,3.26,2.39,2.63,22.07976525,89.00164144
20160812,20.77,91.01,30.04,26.79,3.25,1.98,1.9,22.07976525,89.00164144
20160813,3.33,87.57,31.55,26.8,4.75,1.13,2.53,22.07976525,89.00164144
20160814,9.79,89.87,30.55,26.7,3.86,0.88,2.24,22.07976525,89.00164144
20160815,22.19,89.33,31.06,26.83,4.22,1.2,3.12,22.07976525,89.00164144
20160816,5.94,88.61,30.07,26.81,3.25,2.65,3.25,22.07976525,89.00164144
20160817,27.41,92.88,29.05,26.53,2.52,5.46,7.7,22.07976525,89.00164144
20160818,20.38,89.5,30.18,26.78,3.41,3.05,2.78,22.07976525,89.00164144
20160819,4.3,85.42,31.17,26.3,4.87,1.21,1.66,22.07976525,89.00164144
20160820,7.69,85.46,32.27,26.35,5.93,1.26,2.73,22.07976525,89.00164144
20160821,217.44,92.87,28.14,25.81,2.33,3.83,4.31,22.07976525,89.00164144
20160822,99.11,88.17,30.1,25.78,4.33,4.02,4.72,22.07976525,89.00164144
20160823,3.88,84.75,31.61,25.16,6.45,0.87,2.48,22.07976525,89.00164144
20160824,3.16,87.91,30.05,26.27,3.78,1.26,2.89,22.07976525,89.00164144
20160825,3.6,84.17,32.43,26.09,6.34,2.14,4.4,22.07976525,89.00164144
20160826,4.58,89.98,29.54,26.46,3.08,2.46,3.15,22.07976525,89.00164144
20160827,3.54,83.77,31.95,26.33,5.62,1.26,3.05,22.07976525,89.00164144
20160828,1.78,86.93,30.37,26.65,3.72,1.16,3.13,22.07976525,89.00164144
20160829,2.52,82.26,32.39,26.6,5.79,2.47,4.52,22.07976525,89.00164144
20160830,0.66,86.18,30.91,26.55,4.36,1.64,3.35,22.07976525,89.00164144
20160831,6.18,88.38,31.05,26.8,4.25,2.87,3.0,22.07976525,89.00164144
20160901,28.19,89.12,30.38,27.07,3.31,1.11,1.64,22.07976525,89.00164144
20160902,24.44,91.57,30.06,26.85,3.21,1.58,2.02,22.07976525,89.00164144
20160903,32.08,91.07,29.93,26.77,3.16,0.61,2.36,22.07976525,89.00164144
20160904,10.21,89.49,30.73,26.52,4.21,1.2,1.21,22.07976525,89.00164144
20160905,25.49,89.64,31.44,26.13,5.3,1.01,1.94,22.07976525,89.00164144
20160906,23.32,91.62,30.65,26.49,4.16,4.06,5.67,22.07976525,89.00164144
20160907,4.01,85.86,31.32,25.97,5.35,1.42,2.3,22.07976525,89.00164144
20160908,0.94,87.41,31.25,26.16,5.09,2.11,1.58,22.07976525,89.00164144
20160909,1.53,87.42,30.9,26.35,4.55,1.34,1.74,22.07976525,89.00164144
20160910,3.53,85.24,31.5,26.27,5.23,1.13,2.68,22.07976525,89.00164144
20160911,6.12,91.33,29.32,26.31,3.01,1.28,2.05,22.07976525,89.00164144
20160912,14.93,88.73,30.51,26.25,4.26,0.85,1.38,22.07976525,89.00164144
20160913,8.46,90.7,28.39,25.82,2.57,1.22,1.58,22.07976525,89.00164144
20160914,3.24,85.7,31.28,26.04,5.24,0.76,1.68,22.07976525,89.00164144
20160915,4.65,84.17,31.56,26.22,5.35,2.07,3.55,22.07976525,89.00164144
20160916,2.51,86.08,31.0,25.92,5.08,2.13,3.84,22.07976525,89.00164144
20160917,7.56,89.64,30.0,26.1,3.9,0.94,2.61,22.07976525,89.00164144
20160918,1.61,84.24,31.48,26.25,5.23,1.12,2.87,22.07976525,89.00164144
20160919,2.28,84.76,31.86,26.2,5.66,1.22,2.96,22.07976525,89.00164144
20160920,2.15,86.8,30.65,26.45,4.2,1.0,2.93,22.07976525,89.00164144
20160921,9.55,89.05,30.07,26.28,3.79,1.09,2.25,22.07976525,89.00164144
20160922,9.58,89.65,29.62,25.9,3.72,1.83,1.62,22.07976525,89.00164144
20160923,15.67,90.11,29.82,25.75,4.07,1.2,1.37,22.07976525,89.00164144
20160924,12.73,91.57,29.47,26.07,3.4,1.32,1.47,22.07976525,89.00164144
20160925,6.54,89.76,30.52,26.06,4.46,1.23,1.9,22.07976525,89.00164144
20160926,10.09,90.19,29.54,26.2,3.34,0.58,1.43,22.07976525,89.00164144
20160927,5.48,84.3,30.99,25.98,5.01,2.1,4.35,22.07976525,89.00164144
20160928,37.37,85.02,31.31,25.48,5.84,1.61,3.29,22.07976525,89.00164144
20160929,7.11,85.02,31.1,26.15,4.95,2.29,4.07,22.07976525,89.00164144
20160930,0.89,85.31,31.19,26.03,5.16,1.72,2.73,22.07976525,89.00164144
20161001,1.98,87.52,30.72,26.51,4.21,1.3,2.41,22.07976525,89.00164144
20161002,1.59,82.39,31.41,26.86,4.55,1.87,3.64,22.07976525,89.00164144
20161003,1.86,83.55,32.11,25.96,6.14,2.19,4.27,22.07976525,89.00164144
20161004,8.95,85.24,30.72,26.58,4.14,1.44,3.32,22.07976525,89.00164144
20161005,8.02,87.45,30.45,26.28,4.17,1.66,3.48,22.07976525,89.00164144
20161006,9.28,88.0,30.02,26.32,3.7,1.44,2.43,22.07976525,89.00164144
20161007,11.37,90.34,29.59,26.06,3.53,1.35,0.78,22.07976525,89.00164144
20161008,5.81,91.05,29.46,25.87,3.58,1.24,1.11,22.07976525,89.00164144
20161009,5.21,90.95,29.3,26.0,3.3,0.83,1.3,22.07976525,89.00164144
20161010,39.63,91.84,28.77,25.57,3.21,0.79,1.4,22.07976525,89.00164144
20161011,47.6,90.17,28.94,25.64,3.3,1.36,2.84,22.07976525,89.00164144
20161012,12.89,88.85,30.1,25.33,4.77,1.9,3.19,22.07976525,89.00164144
20161013,13.38,77.51,30.79,24.13,6.66,0.8,2.37,22.07976525,89.00164144
20161014,1.53,76.8,30.37,21.89,8.48,0.9,2.22,22.07976525,89.00164144
20161015,0.18,79.09,29.93,22.02,7.92,1.1,2.0,22.07976525,89.00164144
20161016,0.0,79.83,30.33,21.32,9.01,0.88,2.3,22.07976525,89.00164144
20161017,0.0,81.8,30.5,22.13,8.37,0.76,2.31,22.07976525,89.00164144
20161018,0.0,81.11,30.98,22.86,8.12,1.3,2.93,22.07976525,89.00164144
20161019,0.0,81.66,31.14,23.29,7.85,0.74,2.0,22.07976525,89.00164144
20161020,0.0,79.02,30.58,22.11,8.47,0.73,2.22,22.07976525,89.00164144
20161021,0.0,76.98,30.46,21.63,8.83,0.79,2.57,22.07976525,89.00164144
20161022,0.0,75.58,29.81,21.45,8.35,0.61,1.95,22.07976525,89.00164144
20161023,0.0,79.04,29.58,21.58,8.0,0.99,2.85,22.07976525,89.00164144
20161024,0.0,79.83,29.23,20.84,8.39,0.96,2.42,22.07976525,89.00164144
20161025,0.0,79.34,29.61,20.43,9.17,2.38,4.22,22.07976525,89.00164144
20161026,4.69,86.73,28.64,21.82,6.82,0.81,2.0,22.07976525,89.00164144
20161027,37.68,82.68,30.13,24.83,5.31,1.21,2.09,22.07976525,89.00164144
20161028,6.57,77.2,30.11,25.03,5.08,1.4,1.81,22.07976525,89.00164144
20161029,9.03,84.37,29.87,23.69,6.18,1.2,1.98,22.07976525,89.00164144
20161030,8.58,84.72,29.26,23.05,6.21,2.63,3.55,22.07976525,89.00164144
20161031,1.95,83.35,30.04,24.26,5.78,1.87,2.64,22.07976525,89.00164144
20161101,0.45,81.66,30.43,24.3,6.13,1.26,3.07,22.07976525,89.00164144
20161102,0.17,81.84,30.47,23.12,7.35,1.79,3.31,22.07976525,89.00164144
20161103,3.27,87.95,28.28,24.28,4.0,1.69,3.63,22.07976525,89.00164144
20161104,17.29,88.06,27.68,22.94,4.74,1.33,2.87,22.07976525,89.00164144
20161105,67.45,93.93,24.69,21.96,2.73,2.79,3.22,22.07976525,89.00164144
20161106,3.48,86.6,27.22,21.12,6.1,3.31,3.16,22.07976525,89.00164144
20161107,6.18,83.87,27.19,19.55,7.64,1.87,1.6,22.07976525,89.00164144
20161108,0.0,77.25,27.62,19.06,8.56,0.65,2.11,22.07976525,89.00164144
20161109,0.0,74.02,26.69,17.86,8.82,1.08,2.44,22.07976525,89.00164144
20161110,0.0,72.64,26.5,17.09,9.41,1.41,2.93,22.07976525,89.00164144
20161111,0.0,77.7,26.57,17.6,8.97,1.45,2.88,22.07976525,89.00164144
20161112,0.0,76.95,27.11,18.62,8.5,1.94,3.17,22.07976525,89.00164144
20161113,0.0,80.31,27.9,18.63,9.27,0.82,1.84,22.07976525,89.00164144
20161114,0.0,80.68,27.92,19.14,8.79,0.67,2.3,22.07976525,89.00164144
20161115,0.0,76.8,26.98,17.77,9.22,1.06,2.68,22.07976525,89.00164144
20161116,0.0,76.55,26.56,16.2,10.36,1.48,2.89,22.07976525,89.00164144
20161117,0.0,74.09,25.98,14.81,11.17,0.92,3.11,22.07976525,89.00164144
20161118,0.0,74.68,25.61,14.25,11.35,1.01,3.02,22.07976525,89.00164144
20161119,0.0,75.51,25.77,14.6,11.17,1.2,2.93,22.07976525,89.00164144
20161120,0.0,77.95,25.81,14.98,10.83,1.25,2.87,22.07976525,89.00164144
20161121,0.0,77.9,25.81,15.29,10.52,1.05,2.8,22.07976525,89.00164144
20161122,0.0,75.53,25.97,15.73,10.24,1.32,2.76,22.07976525,89.00164144
20161123,0.0,75.21,25.93,15.86,10.07,1.55,2.72,22.07976525,89.00164144
20161124,0.0,78.12,25.78,16.14,9.64,1.03,2.14,22.07976525,89.00164144
20161125,0.0,75.36,25.69,15.62,10.08,1.12,2.83,22.07976525,89.00164144
20161126,0.0,73.44,26.03,16.1,9.93,1.92,3.33,22.07976525,89.00164144
20161127,0.0,73.84,26.41,17.74,8.67,1.23,1.74,22.07976525,89.00164144
20161128,0.03,71.83,26.71,18.45,8.26,1.2,1.68,22.07976525,89.00164144
20161129,0.0,76.8,27.03,18.27,8.76,1.31,2.02,22.07976525,89.00164144
20161130,0.0,75.02,27.15,18.91,8.24,1.57,2.19,22.07976525,89.00164144
20161201,0.0,73.51,27.31,18.29,9.02,1.59,2.41,22.07976525,89.00164144
20161202,0.0,76.67,27.43,18.25,9.18,1.35,2.19,22.07976525,89.00164144
20161203,0.0,83.37,26.74,17.64,9.11,0.85,2.27,22.07976525,89.00164144
20161204,0.0,81.83,26.82,17.33,9.49,1.38,2.29,22.07976525,89.00164144
20161205,0.0,76.7,25.64,14.81,10.83,1.16,1.6,22.07976525,89.00164144
20161206,0.0,74.13,26.21,14.23,11.98,1.45,3.56,22.07976525,89.00164144
20161207,0.0,76.07,25.68,14.31,11.36,1.75,3.84,22.07976525,89.00164144
20161208,0.0,79.43,26.4,14.44,11.96,1.31,1.97,22.07976525,89.00164144
20161209,0.0,78.39,25.54,14.42,11.13,1.17,2.66,22.07976525,89.00164144
20161210,0.0,74.87,24.83,13.62,11.21,1.36,2.98,22.07976525,89.00164144
20161211,0.0,73.5,24.96,13.44,11.52,1.1,3.0,22.07976525,89.00164144
20161212,0.0,70.04,24.93,14.21,10.72,1.29,2.01,22.07976525,89.00164144
20161213,0.0,70.16,24.27,12.64,11.62,1.2,2.64,22.07976525,89.00164144
20161214,0.0,70.07,23.88,12.38,11.5,2.05,3.79,22.07976525,89.00164144
20161215,0.82,71.11,24.42,12.13,12.29,1.58,2.77,22.07976525,89.00164144
20161216,0.0,70.31,23.94,11.51,12.43,1.03,2.74,22.07976525,89.00164144
20161217,0.0,70.44,24.86,12.16,12.7,1.11,2.73,22.07976525,89.00164144
20161218,0.0,68.75,24.63,12.51,12.12,1.94,3.9,22.07976525,89.00164144
20161219,0.0,72.66,24.57,13.26,11.31,1.53,3.81,22.07976525,89.00164144
20161220,0.0,73.61,24.55,13.26,11.3,1.04,2.62,22.07976525,89.00164144
20161221,0.0,68.16,23.9,12.64,11.26,1.11,2.43,22.07976525,89.00164144
20161222,0.0,65.86,24.29,11.96,12.33,1.43,3.09,22.07976525,89.00164144
20161223,0.0,70.67,24.43,12.74,11.69,1.44,3.09,22.07976525,89.00164144
20161224,0.0,73.1,25.83,14.49,11.34,1.78,3.64,22.07976525,89.00164144
20161225,0.0,72.11,26.72,15.53,11.19,1.72,2.81,22.07976525,89.00164144
20161226,0.0,74.44,26.49,15.42,11.08,1.06,1.92,22.07976525,89.00164144
20161227,0.0,76.85,26.24,14.97,11.28,1.4,3.09,22.07976525,89.00164144
20161228,0.0,74.52,25.41,13.4,12.01,1.12,2.57,22.07976525,89.00164144
20161229,0.0,70.9,25.44,13.56,11.88,1.02,2.39,22.07976525,89.00164144
20161230,0.0,66.21,25.4,13.43,11.97,1.12,2.22,22.07976525,89.00164144
20161231,0.0,67.59,25.7,13.82,11.88,1.29,2.61,22.07976525,89.00164144
20170101,0.0,68.1,26.26,15.0,11.25,1.04,1.98,22.07976525,89.00164144
20170102,0.0,67.14,26.59,14.3,12.29,1.19,2.33,22.07976525,89.00164144
20170103,0.09,71.8,26.67,14.21,12.47,0.94,2.43,22.07976525,89.00164144
20170104,0.03,69.96,26.6,14.3,12.29,1.03,2.56,22.07976525,89.00164144
20170105,0.01,65.86,26.33,13.29,13.04,1.13,2.32,22.07976525,89.00164144
20170106,0.0,59.12,26.41,12.33,14.09,1.84,2.9,22.07976525,89.00164144
20170107,0.0,56.18,26.13,12.84,13.29,1.28,2.59,22.07976525,89.00164144
20170108,0.0,54.97,26.68,12.42,14.26,1.29,2.27,22.07976525,89.00164144
20170109,0.0,60.8,26.76,13.71,13.05,0.96,1.93,22.07976525,89.00164144
20170110,0.0,64.1,27.22,14.65,12.57,2.07,4.81,22.07976525,89.00164144
20170111,0.0,70.45,25.93,13.76,12.16,0.77,2.51,22.07976525,89.00164144
20170112,0.0,63.03,25.11,13.69,11.42,1.02,2.26,22.07976525,89.00164144
20170113,0.0,58.45,24.21,11.65,12.56,1.4,2.65,22.07976525,89.00164144
20170114,0.0,52.33,23.75,9.65,14.1,1.44,2.81,22.07976525,89.00164144
20170115,0.0,52.33,23.58,8.04,15.54,1.12,2.0,22.07976525,89.00164144
20170116,0.0,52.19,25.2,9.21,15.99,1.82,3.33,22.07976525,89.00164144
20170117,0.0,56.34,25.92,10.43,15.49,1.62,3.57,22.07976525,89.00164144
20170118,0.0,57.22,26.79,12.79,14.0,2.02,3.09,22.07976525,89.00164144
20170119,0.0,57.54,27.09,12.05,15.04,2.1,3.21,22.07976525,89.00164144
20170120,0.0,55.99,27.48,12.2,15.27,1.27,3.03,22.07976525,89.00164144
20170121,0.0,54.44,27.32,12.03,15.29,1.15,2.5,22.07976525,89.00164144
20170122,0.0,50.4,27.2,11.34,15.86,1.38,3.35,22.07976525,89.00164144
20170123,0.0,53.83,27.23,11.12,16.1,2.07,3.41,22.07976525,89.00164144
20170124,0.0,57.83,27.42,12.99,14.44,1.06,1.81,22.07976525,89.00164144
20170125,0.0,56.54,28.31,13.65,14.67,1.27,1.63,22.07976525,89.00164144
20170126,0.0,55.91,29.21,14.04,15.16,2.08,3.01,22.07976525,89.00164144
20170127,0.0,62.15,28.6,16.15,12.46,1.14,1.34,22.07976525,89.00164144
20170128,0.01,63.3,29.61,15.44,14.17,1.05,2.95,22.07976525,89.00164144
20170129,0.0,53.96,27.83,13.44,14.39,0.91,2.58,22.07976525,89.00164144
20170130,0.0,57.47,28.16,13.61,14.55,1.66,3.09,22.07976525,89.00164144
20170131,0.0,60.77,27.75,13.76,14.0,1.28,3.03,22.07976525,89.00164144
20170201,0.0,55.44,28.93,14.44,14.49,2.34,4.13,22.07976525,89.00164144
20170202,0.0,56.21,27.8,13.9,13.9,0.94,2.41,22.07976525,89.00164144
20170203,0.0,54.01,27.07,13.91,13.17,1.59,2.64,22.07976525,89.00164144
20170204,0.0,51.89,28.68,13.15,15.53,2.08,3.56,22.07976525,89.00164144
20170205,0.0,49.45,30.94,15.01,15.92,2.61,4.36,22.07976525,89.00164144
20170206,0.0,52.36,30.78,16.05,14.74,1.52,3.06,22.07976525,89.00164144
20170207,0.0,55.29,30.92,16.46,14.46,1.37,2.88,22.07976525,89.00164144
20170208,0.0,43.11,30.95,14.86,16.09,1.31,2.86,22.07976525,89.00164144
20170209,0.0,39.03,31.09,14.11,16.98,1.59,3.07,22.07976525,89.00164144
20170210,0.0,44.91,31.58,14.64,16.94,1.66,2.77,22.07976525,89.00164144
20170211,0.0,45.86,31.25,16.36,14.89,1.69,2.91,22.07976525,89.00164144
20170212,0.0,46.15,31.49,17.22,14.27,1.56,2.64,22.07976525,89.00164144
20170213,0.0,44.76,31.29,17.1,14.18,1.37,2.61,22.07976525,89.00164144
20170214,0.0,49.17,31.63,18.18,13.45,1.43,2.77,22.07976525,89.00164144
20170215,0.0,47.06,31.5,18.32,13.18,0.72,2.34,22.07976525,89.00164144
20170216,0.0,41.39,31.75,17.16,14.59,1.36,2.41,22.07976525,89.00164144
20170217,0.0,42.1,31.92,17.32,14.6,2.4,3.7,22.07976525,89.00164144
20170218,0.0,48.42,32.0,18.68,13.32,2.13,3.47,22.07976525,89.00164144
20170219,0.0,59.98,31.38,19.56,11.82,1.46,3.05,22.07976525,89.00164144
20170220,0.01,67.51,31.7,20.37,11.34,1.74,1.79,22.07976525,89.00164144
20170221,0.01,69.5,32.41,21.19,11.23,2.78,1.87,22.07976525,89.00164144
20170222,0.01,68.11,32.46,22.4,10.06,2.49,2.05,22.07976525,89.00164144
20170223,0.81,61.21,33.15,23.04,10.11,2.16,3.25,22.07976525,89.00164144
