,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,78.94,22.6,1.26
20131028,0.0,63.24,21.63,1.11
20131029,0.0,60.67,21.54,1.63
20131030,0.0,58.61,22.01,1.33
20131031,0.0,62.11,22.45,1.15
20131101,0.0,64.35,22.65,1.26
20131102,0.0,68.27,22.16,1.36
20131103,0.0,72.9,20.56,1.22
20131104,0.0,61.47,19.52,1.12
20131105,0.0,58.08,19.01,1.12
20131106,0.0,62.18,19.26,1.22
20131107,1.08,71.21,20.74,1.27
20131108,1.17,72.53,20.8,1.12
20131109,0.1,80.81,18.84,1.83
20131110,0.0,71.57,18.37,1.81
20131111,0.0,66.11,17.68,1.13
20131112,0.0,67.12,17.94,1.16
20131113,0.0,67.16,17.6,1.13
20131114,0.0,58.54,16.69,1.22
20131115,0.0,54.37,16.17,1.18
20131116,0.0,58.93,16.28,1.37
20131117,0.0,60.24,16.92,1.34
20131118,0.0,53.37,17.4,1.21
20131119,0.0,48.56,17.97,1.2
20131120,0.0,47.43,18.34,1.11
20131121,0.0,54.01,17.79,1.36
20131122,0.0,60.25,16.94,1.62
20131123,0.0,56.11,18.18,0.84
20131124,0.0,56.96,18.53,1.04
20131125,0.0,53.21,19.19,1.51
20131126,0.0,50.86,19.19,1.57
20131127,0.0,54.23,18.99,1.41
20131128,0.0,60.86,17.53,1.84
20131129,0.0,64.4,17.39,1.32
20131130,0.0,50.65,19.03,1.12
20131201,0.0,48.05,18.71,1.2
20131202,0.0,57.3,18.35,1.27
20131203,0.02,65.59,17.97,1.35
20131204,0.0,64.88,18.61,1.2
20131205,0.0,56.51,17.5,1.43
20131206,0.0,48.44,16.6,1.23
20131207,0.0,47.91,16.85,0.97
20131208,0.0,52.63,16.59,1.14
20131209,0.0,52.21,16.91,1.2
20131210,0.0,52.02,16.34,1.33
20131211,0.0,49.97,16.35,1.22
20131212,0.0,47.67,16.92,1.44
20131213,0.0,51.46,16.17,2.06
20131214,0.0,52.38,16.63,1.78
20131215,0.0,49.75,17.43,1.19
20131216,0.0,53.25,16.64,1.34
20131217,0.0,47.75,17.18,0.99
20131218,0.0,48.44,17.08,1.07
20131219,0.0,54.11,16.87,1.9
20131220,0.0,49.48,15.9,1.4
20131221,0.0,50.07,16.28,1.41
20131222,0.0,58.77,16.21,0.98
20131223,0.0,60.93,15.4,1.27
20131224,0.0,63.02,14.68,1.34
20131225,0.0,62.23,15.95,1.04
20131226,0.0,58.94,15.6,1.18
20131227,0.66,63.17,16.84,1.59
20131228,0.09,73.39,13.98,1.85
20131229,0.01,70.23,14.83,1.23
20131230,4.88,71.57,16.27,2.24
20131231,2.88,74.15,18.22,2.74
20140101,0.0,78.3,16.1,1.9
20140102,0.0,68.13,15.03,1.18
20140103,0.0,64.25,16.37,1.25
20140104,3.22,69.38,17.88,1.1
20140105,0.63,77.81,16.96,1.06
20140106,0.0,66.54,14.54,1.29
20140107,0.0,53.47,13.84,1.21
20140108,0.0,54.71,15.67,1.75
20140109,0.07,67.6,17.49,2.62
20140110,2.3,66.84,15.97,1.51
20140111,0.87,69.24,14.14,2.25
20140112,0.0,56.31,12.15,1.3
20140113,0.0,57.29,14.06,1.39
20140114,0.0,61.76,16.33,1.34
20140115,0.24,68.8,17.74,1.9
20140116,0.0,67.37,16.42,1.68
20140117,2.24,73.81,18.31,2.64
20140118,0.4,65.5,16.66,2.16
20140119,0.1,63.51,14.36,1.49
20140120,0.0,60.51,16.28,1.69
20140121,2.28,69.28,18.4,2.32
20140122,19.11,74.11,18.94,2.2
20140123,4.61,83.48,15.88,1.64
20140124,1.83,82.4,15.72,1.12
20140125,0.0,69.4,15.54,1.19
20140126,0.0,55.39,15.11,1.16
20140127,0.0,45.82,15.28,1.38
20140128,0.0,40.57,16.75,1.14
20140129,0.0,44.46,16.37,1.03
20140130,0.0,50.08,15.33,1.33
20140131,0.0,50.12,14.85,1.24
20140201,0.0,51.38,14.81,1.33
20140202,0.0,51.3,15.76,1.24
20140203,0.0,47.02,18.34,1.58
20140204,0.0,49.43,19.43,1.77
20140205,0.0,48.85,20.29,1.36
20140206,0.0,47.84,21.33,1.18
20140207,0.0,47.81,21.22,2.52
20140208,0.0,44.5,18.79,2.49
20140209,0.0,42.77,16.49,1.76
20140210,0.0,43.91,16.13,1.28
20140211,0.0,41.84,16.45,1.5
20140212,0.0,40.34,15.69,1.5
20140213,3.12,55.31,17.24,2.36
20140214,1.1,67.23,18.52,2.21
20140215,0.07,47.57,16.65,2.12
20140216,0.62,52.73,15.14,1.9
20140217,0.0,40.09,14.69,1.82
20140218,0.0,32.08,15.27,1.59
20140219,0.0,32.45,17.3,1.47
20140220,0.12,38.41,19.06,1.49
20140221,0.78,47.23,20.37,2.49
20140222,2.34,71.93,18.64,1.74
20140223,0.07,67.77,18.42,2.28
20140224,0.0,54.92,19.19,1.48
20140225,0.96,58.57,20.14,1.6
20140226,31.27,78.94,19.85,1.28
20140227,12.97,72.56,21.07,1.83
20140228,0.49,63.92,20.68,2.63
20140301,3.27,63.69,18.39,1.52
20140302,0.01,58.52,16.36,2.01
20140303,0.0,47.05,16.31,1.43
20140304,0.02,46.65,15.9,1.29
20140305,0.02,44.35,18.14,1.47
20140306,0.0,48.58,19.83,1.15
20140307,0.0,51.56,20.49,1.3
20140308,0.0,45.69,20.21,1.58
20140309,0.12,49.53,20.77,1.37
20140310,7.35,67.63,20.21,1.27
20140311,1.15,64.34,22.28,2.02
20140312,0.11,51.4,23.27,2.6
20140313,0.0,56.79,21.34,1.71
20140314,0.0,46.17,22.35,1.39
20140315,0.0,45.93,23.4,1.38
20140316,0.0,37.51,23.93,1.59
20140317,0.0,36.3,25.75,1.66
20140318,0.0,40.09,25.42,2.82
20140319,0.0,35.62,23.39,2.06
20140320,0.0,31.25,23.33,1.59
20140321,0.0,27.79,24.38,2.15
20140322,0.0,25.53,24.53,2.62
20140323,0.0,29.26,26.69,1.39
20140324,0.67,33.7,27.61,1.79
20140325,0.46,35.15,28.09,1.33
20140326,0.0,33.33,27.88,1.95
20140327,0.0,32.55,28.47,2.01
20140328,0.0,33.9,28.61,1.83
20140329,0.0,29.19,28.38,2.21
20140330,0.0,34.05,27.86,2.52
20140331,0.0,28.23,28.25,2.16
20140401,0.0,27.46,28.52,1.5
20140402,0.0,21.01,28.35,2.86
20140403,0.0,24.58,28.01,3.31
20140404,0.0,20.44,28.3,2.09
20140405,0.0,20.7,30.07,2.07
20140406,0.0,18.98,30.76,2.15
20140407,0.0,19.31,31.35,3.41
20140408,0.0,23.57,29.76,3.34
20140409,0.0,16.43,28.08,2.34
20140410,0.0,16.1,28.36,1.58
20140411,0.0,15.6,29.07,1.84
20140412,0.0,14.91,29.69,1.38
20140413,0.0,12.13,31.52,1.25
20140414,0.0,17.03,30.92,2.62
20140415,0.01,24.71,31.48,2.06
20140416,0.52,20.36,32.66,2.36
20140417,3.34,23.74,32.26,2.4
20140418,0.88,28.17,31.55,2.3
20140419,0.76,33.22,29.79,1.99
20140420,0.08,33.71,29.8,2.02
20140421,0.0,28.01,31.13,1.36
20140422,0.55,25.66,31.67,1.59
20140423,0.03,22.27,31.16,2.28
20140424,0.0,20.79,31.77,2.3
20140425,0.0,18.26,32.65,2.3
20140426,0.0,17.36,34.75,1.24
20140427,0.0,20.38,34.3,2.3
20140428,0.0,13.59,33.68,2.74
20140429,0.0,11.77,34.3,1.68
20140430,0.0,12.91,35.87,1.64
20140501,0.0,13.43,35.6,3.21
20140502,0.0,11.48,35.75,4.19
20140503,0.02,16.54,35.3,4.01
20140504,0.12,18.92,34.15,3.23
20140505,0.01,18.97,34.63,2.19
20140506,0.73,23.09,34.26,1.85
20140507,0.0,23.01,34.59,1.94
20140508,0.96,19.7,35.55,1.99
20140509,0.77,19.52,34.53,1.35
20140510,0.0,17.16,34.66,4.15
20140511,0.0,22.41,33.68,4.21
20140512,0.0,23.85,33.95,3.3
20140513,0.26,22.65,34.08,3.25
20140514,0.15,25.44,33.39,3.93
20140515,0.42,28.0,32.41,3.66
20140516,0.0,25.51,33.22,3.25
20140517,0.0,29.3,33.84,2.53
20140518,0.0,24.65,34.88,2.24
20140519,0.0,19.57,35.46,2.12
20140520,0.0,19.61,35.38,1.86
20140521,0.0,15.57,35.69,3.53
20140522,0.0,15.7,35.53,3.28
20140523,0.0,15.11,36.73,1.98
20140524,0.52,15.47,37.29,3.01
20140525,0.28,19.47,35.81,4.01
20140526,0.01,26.69,35.25,3.08
20140527,0.61,28.77,34.01,2.94
20140528,0.0,20.86,35.5,2.26
20140529,0.0,14.85,37.66,3.52
20140530,0.0,17.0,38.21,4.56
20140531,0.41,20.84,38.31,4.13
20140601,0.77,22.54,36.68,3.6
20140602,0.0,23.03,36.68,2.3
20140603,0.0,19.29,36.67,2.48
20140604,0.0,13.96,38.0,2.43
20140605,0.0,15.15,38.85,2.84
20140606,0.0,16.37,39.18,2.43
20140607,0.0,15.44,39.98,3.78
20140608,0.0,14.16,39.79,3.64
20140609,0.0,20.31,38.8,5.36
20140610,0.0,15.01,39.27,4.93
20140611,4.11,17.36,38.94,3.98
20140612,10.29,42.66,33.86,5.18
20140613,0.7,39.97,33.6,5.02
20140614,8.42,48.01,32.46,4.44
20140615,2.34,48.92,32.72,3.95
20140616,1.23,43.96,34.02,3.61
20140617,9.37,49.1,33.68,3.83
20140618,4.38,58.97,31.3,4.12
20140619,2.31,56.13,31.95,3.13
20140620,1.65,52.09,32.63,4.8
20140621,0.2,44.9,33.61,5.5
20140622,0.01,39.86,34.09,5.85
20140623,1.93,41.75,33.65,5.53
20140624,0.19,39.0,34.18,4.96
20140625,1.34,40.38,33.95,3.96
20140626,0.26,39.34,34.26,4.51
20140627,0.2,33.54,35.45,3.23
20140628,0.29,35.8,35.85,2.71
20140629,0.01,28.19,36.29,4.49
20140630,0.01,29.2,35.78,4.76
20140701,0.0,30.36,35.52,4.68
20140702,0.22,29.21,35.54,4.55
20140703,0.71,35.71,35.28,4.82
20140704,0.56,39.66,34.52,3.42
20140705,6.81,40.99,35.26,3.24
20140706,2.69,51.17,33.22,2.31
20140707,4.2,49.63,32.87,2.57
20140708,3.59,40.64,34.1,3.72
20140709,0.61,38.99,33.76,4.08
20140710,0.56,41.98,34.09,4.5
20140711,12.95,49.2,33.63,3.81
20140712,7.61,54.86,32.2,3.88
20140713,14.07,65.97,30.24,2.56
20140714,23.99,77.53,28.65,2.12
20140715,14.3,79.21,28.75,1.88
20140716,12.33,80.6,28.97,2.31
20140717,8.86,85.86,27.76,2.58
20140718,28.21,85.25,27.48,3.76
20140719,10.79,80.66,27.69,3.55
20140720,12.81,81.96,27.09,4.38
20140721,18.18,81.68,26.81,4.11
20140722,30.67,88.22,26.5,4.23
20140723,16.93,83.21,27.95,3.87
20140724,2.49,81.12,26.99,2.28
20140725,5.75,81.79,25.47,4.22
20140726,20.02,83.12,27.01,2.9
20140727,10.57,84.75,27.61,2.28
20140728,16.83,86.59,27.29,1.56
20140729,10.79,80.57,27.81,1.48
20140730,6.43,83.58,27.91,1.62
20140731,16.03,85.17,27.72,1.43
20140801,7.68,86.7,26.88,2.14
20140802,0.76,83.21,26.89,3.64
20140803,4.13,85.17,26.89,3.49
20140804,47.75,87.95,26.7,2.17
20140805,59.55,92.78,26.14,3.84
20140806,86.56,91.21,26.2,3.38
20140807,17.87,91.03,25.77,5.28
20140808,3.8,87.85,25.82,4.97
20140809,0.94,90.66,25.28,4.11
20140810,19.36,90.68,26.29,3.22
20140811,10.59,87.9,27.1,2.41
20140812,3.82,89.26,26.4,3.57
20140813,5.07,89.76,25.94,3.7
20140814,0.9,85.23,26.26,4.1
20140815,0.0,84.83,26.12,3.73
20140816,4.03,84.64,25.77,2.86
20140817,1.85,84.21,25.96,2.7
20140818,0.02,81.54,26.75,1.85
20140819,0.0,80.59,27.86,1.49
20140820,0.0,80.87,28.14,1.87
20140821,0.05,75.87,28.34,1.68
20140822,1.93,73.28,28.62,1.13
20140823,2.21,75.43,28.25,1.06
20140824,0.09,76.27,28.05,1.68
20140825,0.01,84.66,27.05,2.69
20140826,0.95,83.93,27.24,2.25
20140827,0.54,84.88,26.87,1.72
20140828,10.38,90.56,25.89,1.75
20140829,5.06,85.79,26.34,1.54
20140830,1.28,86.35,26.49,2.02
20140831,2.91,85.47,26.67,2.22
20140901,4.5,86.19,26.42,3.16
20140902,13.07,87.4,26.19,1.52
20140903,10.83,89.64,25.55,2.95
20140904,4.47,86.35,25.84,2.69
20140905,1.88,86.4,25.83,3.25
20140906,7.73,88.14,25.59,2.68
20140907,8.26,88.57,25.97,3.45
20140908,4.15,87.14,26.79,2.42
20140909,15.69,85.19,26.8,1.41
20140910,21.25,81.27,27.29,0.63
20140911,16.21,85.91,26.79,1.16
20140912,11.71,91.89,25.42,2.17
20140913,1.52,84.94,25.8,2.3
20140914,16.84,86.09,25.97,1.93
20140915,5.13,85.08,25.81,2.16
20140916,0.52,84.33,25.76,2.47
20140917,2.23,83.18,25.83,2.51
20140918,0.37,81.38,25.99,2.42
20140919,0.0,79.89,25.77,2.4
20140920,1.2,79.02,26.13,2.58
20140921,0.02,81.16,24.7,2.48
20140922,0.0,77.51,24.45,2.41
20140923,0.0,81.53,24.35,2.76
20140924,0.0,79.59,24.02,2.25
20140925,0.0,76.98,24.25,1.61
20140926,0.0,78.59,24.13,1.86
20140927,2.78,78.8,24.84,1.51
20140928,0.06,76.25,24.76,1.71
20140929,0.0,74.66,24.83,1.45
20140930,0.0,72.27,25.19,1.16
20141001,0.0,73.04,25.4,1.23
20141002,0.0,74.1,25.55,1.53
20141003,0.02,73.66,25.51,1.82
20141004,0.0,70.68,25.22,1.63
20141005,0.0,70.54,25.9,1.26
20141006,0.0,71.56,25.93,0.9
20141007,3.32,78.85,25.24,1.12
20141008,1.36,75.23,25.44,0.92
20141009,0.02,74.44,25.69,1.06
20141010,0.06,69.6,24.91,1.41
20141011,0.0,58.62,23.99,1.23
20141012,0.0,61.31,22.71,2.07
20141013,11.47,83.3,23.26,4.12
20141014,2.43,85.05,23.02,3.3
20141015,0.01,78.67,22.92,1.38
20141016,0.0,71.21,23.2,1.02
20141017,0.0,66.84,24.49,0.95
20141018,1.72,72.61,24.3,0.86
20141019,0.01,69.8,24.4,0.92
20141020,0.0,64.94,23.94,1.12
20141021,0.0,53.29,24.27,0.86
20141022,0.0,45.96,24.52,0.9
20141023,0.0,51.86,23.8,0.87
20141024,0.0,56.05,24.0,0.98
20141025,0.0,55.78,23.92,0.51
20141026,0.0,59.7,21.94,1.04
20141027,0.0,51.66,22.45,0.65
20141028,0.0,52.97,22.55,1.04
20141029,0.0,56.53,22.66,1.24
20141030,0.0,62.24,23.27,1.23
20141031,0.0,60.88,24.28,0.96
20141101,0.0,60.73,23.71,1.25
20141102,0.0,55.74,22.93,1.15
20141103,0.0,52.05,23.1,1.24
20141104,0.0,56.63,22.9,1.48
20141105,0.0,60.42,22.36,1.78
20141106,0.0,53.44,22.34,1.28
20141107,0.0,50.4,22.25,1.36
20141108,0.0,50.39,22.72,1.24
20141109,0.0,54.36,21.68,1.73
20141110,0.0,50.65,22.25,1.3
20141111,0.0,51.57,23.04,0.94
20141112,0.0,57.41,22.07,1.32
20141113,0.0,55.44,22.25,1.22
20141114,0.0,56.87,22.22,0.84
20141115,0.0,67.39,22.31,1.08
20141116,0.0,51.11,21.61,0.92
20141117,0.0,36.05,20.64,1.05
20141118,0.0,32.04,19.62,1.07
20141119,0.0,34.95,19.75,1.14
20141120,0.0,35.97,20.45,1.22
20141121,0.0,39.05,20.72,1.33
20141122,0.0,38.94,21.16,1.28
20141123,0.0,43.02,20.25,1.3
20141124,0.0,45.67,19.71,1.19
20141125,0.0,45.0,19.29,1.38
20141126,0.0,37.64,19.83,1.35
20141127,0.0,39.11,19.19,1.69
20141128,0.0,35.44,21.23,1.21
20141129,0.0,39.96,21.05,1.58
20141130,0.0,44.95,20.88,1.52
20141201,0.0,46.62,19.75,1.51
20141202,0.0,42.09,18.7,1.64
20141203,0.0,39.62,18.51,1.94
20141204,0.0,38.84,18.84,1.56
20141205,0.01,38.14,18.86,1.36
20141206,0.0,38.02,18.36,1.16
20141207,0.0,31.05,19.12,0.84
20141208,0.0,30.78,19.01,0.84
20141209,0.0,35.04,18.83,1.3
20141210,0.0,39.49,17.92,1.22
20141211,0.0,40.81,17.32,1.78
20141212,3.27,54.62,15.96,1.89
20141213,17.69,89.23,16.16,2.21
20141214,4.11,68.13,17.33,1.97
20141215,0.0,59.6,13.45,1.64
20141216,0.0,60.49,12.44,1.48
20141217,0.0,55.41,12.12,1.31
20141218,0.0,45.36,13.6,1.09
20141219,0.0,48.29,12.5,1.19
20141220,0.0,46.33,12.98,0.95
20141221,0.0,41.66,13.16,1.2
20141222,0.0,42.28,13.17,1.45
20141223,0.0,46.93,14.88,1.65
20141224,0.0,52.17,14.4,1.44
20141225,0.0,53.03,13.83,1.32
20141226,0.0,45.7,12.7,1.52
20141227,0.0,39.79,13.06,1.0
20141228,0.0,41.74,11.55,1.45
20141229,0.0,45.57,10.99,1.64
20141230,0.06,45.65,11.9,1.76
20141231,13.46,73.53,11.95,2.22
20150101,11.47,83.73,12.63,3.54
20150102,8.97,91.02,13.75,2.39
20150103,1.47,82.3,15.81,1.19
20150104,0.02,72.48,14.24,1.57
20150105,0.0,55.71,13.01,1.91
20150106,0.0,47.73,14.32,1.93
20150107,0.0,51.66,14.69,1.7
20150108,0.0,54.39,13.08,1.31
20150109,0.0,44.15,13.29,1.11
20150110,0.0,39.32,14.84,1.25
20150111,0.0,41.96,15.17,1.28
20150112,0.0,44.13,14.31,1.23
20150113,0.0,42.43,13.56,1.29
20150114,0.01,47.06,14.85,1.92
20150115,0.06,58.85,13.6,1.61
20150116,0.0,57.28,13.1,1.38
20150117,0.0,49.6,12.1,1.27
20150118,0.0,46.99,12.21,1.08
20150119,0.0,48.08,12.23,1.51
20150120,0.0,46.23,13.38,1.86
20150121,0.18,54.62,15.93,1.79
20150122,6.01,77.09,15.26,1.88
20150123,1.79,81.03,15.31,1.4
20150124,0.62,75.02,15.36,1.19
20150125,4.14,76.06,13.89,2.17
20150126,2.97,81.29,15.28,1.67
20150127,0.67,82.37,15.22,1.61
20150128,0.16,68.31,14.17,1.49
20150129,2.6,57.95,13.43,1.56
20150130,0.13,42.68,12.11,1.48
20150131,0.0,36.09,14.48,0.97
20150201,0.0,40.24,15.86,1.49
20150202,0.0,46.14,17.56,2.44
20150203,0.02,51.97,18.2,2.74
20150204,0.12,57.92,16.72,1.77
20150205,0.0,46.91,15.89,1.44
20150206,0.0,48.57,16.92,1.4
20150207,2.04,54.06,19.08,1.84
20150208,9.31,67.95,18.53,2.11
20150209,0.18,65.34,17.72,1.81
20150210,0.0,52.61,17.62,1.32
20150211,1.06,64.73,16.82,1.52
20150212,0.04,61.55,17.8,1.38
20150213,0.0,39.94,17.72,1.38
20150214,0.0,38.98,20.1,2.36
20150215,0.0,43.66,19.86,1.99
20150216,0.0,39.78,20.17,1.42
20150217,0.0,42.06,20.96,1.99
20150218,0.0,42.23,20.75,1.44
20150219,0.0,40.52,21.56,1.42
20150220,0.0,37.64,22.81,1.15
20150221,0.0,37.07,23.26,1.18
20150222,0.0,36.93,22.45,1.7
20150223,0.0,31.89,23.73,1.17
20150224,0.0,31.43,24.12,1.42
20150225,0.0,30.89,24.39,2.82
20150226,0.0,32.96,22.03,2.23
20150227,0.0,29.05,21.1,1.22
20150228,2.2,44.35,21.0,2.54
20150301,16.49,81.03,17.79,2.57
20150302,7.66,68.53,18.41,2.29
20150303,0.02,52.51,18.28,2.58
20150304,0.0,51.09,17.77,1.62
20150305,0.0,43.34,19.1,1.24
20150306,0.0,41.75,20.59,1.44
20150307,0.0,42.64,21.36,1.59
20150308,0.07,43.21,22.66,1.76
20150309,0.02,48.11,20.92,2.22
20150310,0.0,36.53,19.55,1.82
20150311,0.46,36.69,21.53,1.35
20150312,0.93,44.11,22.66,1.29
20150313,0.13,49.7,23.49,1.78
20150314,14.46,72.92,20.34,1.43
20150315,16.76,72.02,21.34,1.73
20150316,0.68,65.41,22.56,1.77
20150317,0.0,58.89,22.01,1.92
20150318,0.0,48.51,20.95,2.12
20150319,0.0,41.06,20.76,1.43
20150320,0.0,39.26,22.61,1.38
20150321,0.0,40.07,24.61,1.43
20150322,0.0,42.67,26.09,1.55
20150323,0.0,44.06,26.22,1.64
20150324,0.0,39.52,26.08,1.74
20150325,0.0,33.88,26.39,1.7
20150326,0.0,34.85,26.96,1.87
20150327,0.0,37.24,27.77,1.46
20150328,0.0,34.04,28.61,1.69
20150329,0.06,41.02,27.35,2.14
20150330,3.77,47.59,25.35,2.29
20150331,0.0,34.05,25.8,2.82
20150401,0.0,29.88,27.62,1.27
20150402,0.0,28.15,28.59,2.46
20150403,0.0,31.43,28.84,3.57
20150404,0.01,32.76,27.6,3.72
20150405,0.03,38.34,26.94,1.91
20150406,3.32,42.55,27.04,1.72
20150407,0.04,35.89,26.65,2.65
20150408,0.0,32.91,27.16,2.17
20150409,0.0,28.76,28.58,1.7
20150410,0.01,25.85,29.56,1.4
20150411,2.38,29.13,30.52,2.2
20150412,1.69,43.36,26.96,2.11
20150413,1.76,56.71,24.18,1.54
20150414,3.88,56.02,23.91,1.1
20150415,0.1,53.51,25.33,1.03
20150416,0.0,46.85,27.05,1.43
20150417,0.0,36.55,29.5,1.84
20150418,0.0,28.52,31.97,2.7
20150419,0.0,25.77,33.1,1.56
20150420,0.0,21.62,33.7,2.25
20150421,0.0,18.43,33.16,2.84
20150422,0.0,19.43,32.44,2.6
20150423,0.0,14.41,31.78,2.72
20150424,0.0,15.21,32.71,0.99
20150425,0.0,15.7,32.88,2.31
20150426,0.0,22.47,31.75,2.78
20150427,0.0,24.22,32.71,2.33
20150428,0.0,20.55,33.87,2.67
20150429,0.0,25.35,33.0,2.06
20150430,0.0,21.66,33.98,1.54
20150501,0.0,12.13,32.94,4.12
20150502,0.0,14.91,32.3,1.57
20150503,0.0,17.7,33.09,1.78
20150504,0.0,15.83,34.35,1.59
20150505,0.0,13.1,34.55,1.78
20150506,0.0,10.26,35.36,1.43
20150507,0.0,11.25,35.39,2.72
20150508,0.0,12.64,35.53,2.51
20150509,0.0,16.71,35.56,2.53
20150510,0.22,17.72,36.34,2.98
20150511,0.01,16.12,36.41,2.48
20150512,0.14,19.52,36.44,1.98
20150513,1.59,26.99,35.3,2.15
20150514,1.12,28.43,34.59,1.71
20150515,0.65,28.57,34.31,1.79
20150516,0.02,29.2,34.44,3.71
20150517,3.91,27.61,33.69,2.8
20150518,0.0,23.21,35.23,2.46
20150519,0.0,21.81,36.79,2.99
20150520,0.3,22.87,35.81,4.08
20150521,0.0,16.42,35.92,2.14
20150522,0.0,18.96,37.25,3.84
20150523,0.0,14.71,37.17,4.87
20150524,0.0,20.24,37.57,6.2
20150525,0.02,21.91,37.59,5.3
20150526,0.0,20.82,37.94,4.8
20150527,0.17,15.5,37.13,4.44
20150528,0.02,10.95,36.05,2.77
20150529,1.42,16.57,37.81,3.15
20150530,0.0,17.18,37.38,3.18
20150531,0.0,16.88,37.51,2.56
20150601,0.0,16.41,37.14,1.67
20150602,0.01,24.75,35.91,2.45
20150603,0.16,20.74,35.8,2.42
20150604,0.0,26.0,35.95,2.43
20150605,0.0,21.3,37.15,1.58
20150606,0.0,20.15,36.56,2.54
20150607,0.0,18.25,37.19,1.85
20150608,0.0,17.1,38.07,2.77
20150609,0.0,19.46,37.65,4.73
20150610,5.34,31.91,36.03,4.34
20150611,1.74,43.11,33.61,3.31
20150612,1.82,46.32,33.04,3.39
20150613,8.99,57.26,31.4,2.92
20150614,0.6,52.23,31.8,2.26
20150615,38.37,65.62,29.6,2.71
20150616,7.51,63.28,30.41,1.9
20150617,0.02,51.56,32.41,2.2
20150618,1.29,51.49,32.25,2.41
20150619,0.42,53.2,32.12,2.41
20150620,1.82,56.45,32.58,2.76
20150621,1.09,53.13,33.7,2.58
20150622,8.89,58.07,32.38,2.03
20150623,9.08,74.19,28.71,4.11
20150624,9.69,71.88,28.94,4.01
20150625,27.03,78.86,27.39,6.45
20150626,0.33,65.09,28.93,4.82
20150627,0.45,62.23,29.74,4.42
20150628,8.58,62.94,30.33,3.67
20150629,11.99,72.96,28.84,2.39
20150630,2.05,68.02,29.51,3.12
20150701,2.27,69.05,28.86,4.1
20150702,3.05,65.52,29.21,4.16
20150703,1.55,63.34,29.69,4.33
20150704,0.35,56.79,30.75,5.14
20150705,0.01,56.96,31.0,5.0
20150706,0.98,61.12,30.31,4.34
20150707,4.25,68.87,29.07,3.56
20150708,10.61,68.78,29.39,3.48
20150709,26.53,77.59,28.01,4.04
20150710,23.7,83.56,27.23,2.62
20150711,23.82,85.45,26.77,4.33
20150712,14.8,84.01,26.43,4.5
20150713,0.03,75.5,28.24,3.49
20150714,3.76,74.29,29.05,3.07
20150715,2.04,75.47,28.45,3.89
20150716,3.08,79.06,27.28,2.77
20150717,14.96,78.94,27.46,2.18
20150718,48.62,89.18,26.59,2.9
20150719,24.87,87.36,26.94,2.7
20150720,18.76,84.95,27.5,2.46
20150721,23.47,84.84,27.79,2.15
20150722,13.76,85.08,27.84,2.37
20150723,14.09,87.71,27.26,2.0
20150724,36.67,89.25,26.66,1.22
20150725,72.52,90.97,26.06,4.47
20150726,15.02,88.04,25.73,5.31
20150727,4.33,86.24,25.46,4.07
20150728,2.11,86.61,25.26,3.81
20150729,1.23,83.79,25.81,5.25
20150730,0.02,82.16,26.25,4.36
20150731,0.0,81.52,26.4,3.69
20150801,3.55,82.99,26.2,3.14
20150802,17.14,85.36,26.14,3.1
20150803,32.3,88.7,25.84,2.39
20150804,19.56,85.69,26.79,3.06
20150805,0.95,81.89,27.47,2.88
20150806,0.13,81.22,27.57,1.45
20150807,5.78,87.68,27.0,2.44
20150808,5.87,89.8,26.8,2.11
20150809,4.12,84.64,27.24,1.53
20150810,15.07,83.79,27.79,0.92
20150811,21.39,85.08,27.18,1.14
20150812,12.17,84.19,27.56,1.12
20150813,24.72,87.42,27.31,1.67
20150814,16.13,82.8,28.14,1.12
20150815,24.05,86.86,27.34,1.06
20150816,19.68,92.92,26.24,2.44
20150817,33.51,91.42,26.15,2.61
20150818,20.12,92.19,25.73,3.23
20150819,1.25,87.74,26.24,3.62
20150820,0.84,88.6,25.79,3.32
20150821,0.1,86.34,25.47,3.34
20150822,2.04,84.95,25.17,3.13
20150823,0.77,85.06,25.35,3.04
20150824,0.01,85.53,25.88,3.22
20150825,0.0,84.81,25.65,3.03
20150826,4.05,83.14,26.34,2.33
20150827,0.74,83.75,26.86,1.64
20150828,6.6,86.49,26.74,1.8
20150829,13.56,87.1,26.81,1.99
20150830,28.36,87.91,26.5,2.61
20150831,3.22,85.85,26.48,2.54
20150901,3.74,85.96,26.42,2.82
20150902,1.26,84.98,25.7,2.58
20150903,1.48,84.28,25.05,1.65
20150904,0.07,81.37,25.68,1.64
20150905,0.0,77.72,26.32,1.91
20150906,0.0,78.62,26.32,1.84
20150907,0.03,79.93,25.86,1.89
20150908,0.02,79.64,25.6,2.18
20150909,0.0,76.55,25.55,2.11
20150910,0.0,77.63,26.04,1.8
20150911,0.0,74.19,26.45,1.78
20150912,0.15,71.11,26.31,1.6
20150913,7.37,72.26,27.13,0.77
20150914,0.37,76.31,27.61,0.86
20150915,0.03,77.2,27.7,1.05
20150916,0.41,81.36,26.87,1.62
20150917,10.16,86.51,26.31,3.5
20150918,1.96,85.82,26.85,3.16
20150919,0.1,82.99,26.56,1.98
20150920,6.18,82.27,26.09,1.78
20150921,12.9,82.67,25.52,2.18
20150922,0.45,81.75,25.53,3.2
20150923,0.81,84.02,25.27,2.67
20150924,1.1,78.55,24.25,2.75
