,PRECTOT,RH2M,T2M,WS2M
20131027,0.35,85.64,24.46,1.8
20131028,0.0,78.54,23.8,1.35
20131029,0.0,75.87,22.32,1.09
20131030,0.0,69.61,21.52,1.25
20131031,0.0,69.01,21.24,1.09
20131101,0.0,75.14,21.41,1.17
20131102,0.01,77.35,22.31,1.09
20131103,0.0,75.28,22.45,1.18
20131104,0.0,75.93,21.32,1.38
20131105,0.0,77.43,20.8,1.51
20131106,0.0,76.21,20.7,1.34
20131107,0.0,76.01,21.08,1.13
20131108,0.0,77.67,21.83,0.96
20131109,0.0,78.57,21.4,1.15
20131110,0.0,79.4,20.65,1.41
20131111,0.0,82.18,20.6,1.46
20131112,0.0,78.31,20.22,1.22
20131113,0.0,74.99,19.31,1.52
20131114,0.0,75.8,19.02,1.56
20131115,0.0,79.55,18.7,1.64
20131116,0.0,75.75,17.53,1.61
20131117,0.2,82.17,19.53,1.84
20131118,0.21,81.53,21.05,1.78
20131119,0.0,76.16,19.84,1.8
20131120,0.0,76.37,19.47,1.64
20131121,0.0,76.86,20.15,1.59
20131122,0.04,82.92,21.0,2.26
20131123,3.42,88.19,22.4,2.84
20131124,2.12,83.39,23.56,1.62
20131125,0.04,81.45,23.44,1.02
20131126,0.0,74.1,21.48,1.7
20131127,0.0,65.61,19.34,1.67
20131128,0.0,70.98,18.64,2.07
20131129,0.83,84.04,21.76,2.1
20131130,0.01,81.15,22.97,1.1
20131201,0.0,78.05,22.57,1.4
20131202,0.04,74.87,22.23,1.31
20131203,0.02,81.08,22.48,1.5
20131204,0.0,70.36,21.52,1.75
20131205,0.0,68.9,20.48,1.5
20131206,0.0,67.38,18.6,1.7
20131207,0.0,62.49,17.37,1.78
20131208,0.0,63.9,17.44,1.36
20131209,0.0,65.12,17.93,1.82
20131210,0.0,61.57,18.11,1.74
20131211,0.0,59.44,18.14,1.74
20131212,0.0,57.0,17.25,1.82
20131213,0.0,50.31,18.01,1.44
20131214,0.0,44.68,19.58,0.92
20131215,0.0,51.23,18.6,1.49
20131216,0.0,53.0,18.67,1.0
20131217,0.0,48.83,18.99,1.11
20131218,0.0,46.7,19.31,0.95
20131219,0.0,47.35,19.36,1.07
20131220,0.0,55.23,19.14,1.1
20131221,0.0,63.91,19.42,2.44
20131222,0.0,68.86,20.11,2.41
20131223,0.0,67.98,20.23,1.77
20131224,0.0,66.11,20.65,1.59
20131225,0.0,64.03,20.19,1.23
20131226,0.0,61.97,20.0,1.37
20131227,0.0,61.55,19.93,1.6
20131228,0.0,62.36,20.12,1.64
20131229,0.0,63.94,20.27,1.81
20131230,0.0,61.65,20.34,2.57
20131231,0.0,59.78,20.25,2.55
20140101,0.0,60.93,20.05,1.77
20140102,0.0,59.94,20.18,1.32
20140103,0.0,58.22,20.13,1.35
20140104,0.0,56.33,21.11,1.58
20140105,0.0,58.22,22.12,1.7
20140106,0.0,61.2,21.6,1.1
20140107,0.0,62.24,21.36,1.38
20140108,0.0,54.98,21.37,1.95
20140109,0.0,53.29,21.76,1.75
20140110,0.0,56.68,22.75,2.62
20140111,0.0,56.82,22.32,1.97
20140112,0.0,60.18,21.68,1.64
20140113,0.0,57.77,21.97,1.63
20140114,0.0,54.07,22.47,1.77
20140115,0.0,51.62,23.13,1.87
20140116,0.0,49.04,23.63,2.16
20140117,0.32,51.7,23.78,3.81
20140118,0.1,58.16,22.93,1.87
20140119,0.0,56.57,23.34,2.27
20140120,0.0,52.73,22.84,2.45
20140121,0.0,53.64,22.92,2.25
20140122,0.0,57.74,22.79,2.16
20140123,0.01,59.62,23.14,1.77
20140124,0.0,58.74,22.79,1.66
20140125,0.0,50.28,23.2,2.08
20140126,0.0,49.52,22.18,2.26
20140127,0.0,42.32,21.18,2.25
20140128,0.0,36.49,20.23,2.07
20140129,0.0,33.56,20.47,1.76
20140130,0.0,34.19,20.77,1.65
20140131,0.0,33.66,20.34,1.7
20140201,0.0,35.9,21.08,1.67
20140202,0.0,36.04,22.08,1.39
20140203,0.0,28.94,23.3,1.4
20140204,0.0,27.39,23.67,1.4
20140205,0.0,29.68,24.02,1.42
20140206,0.0,30.21,24.54,1.38
20140207,0.0,29.64,25.92,1.5
20140208,0.0,29.09,25.74,0.95
20140209,0.0,24.18,24.02,2.18
20140210,0.0,20.27,22.12,1.51
20140211,0.0,23.14,22.19,1.55
20140212,0.0,32.14,23.67,2.22
20140213,0.0,41.71,25.66,4.1
20140214,0.02,42.68,25.47,2.92
20140215,0.0,34.0,24.17,2.59
20140216,0.0,34.79,23.03,2.76
20140217,0.0,29.87,21.49,2.87
20140218,0.0,22.21,20.98,2.16
20140219,0.0,23.39,22.7,1.62
20140220,0.0,36.74,24.98,2.19
20140221,0.08,43.3,26.23,2.61
20140222,0.0,44.33,27.11,2.28
20140223,0.17,44.42,27.17,1.96
20140224,0.08,46.1,26.52,2.51
20140225,0.0,40.34,26.72,2.48
20140226,2.42,35.47,26.55,2.5
20140227,5.85,44.52,26.13,2.78
20140228,5.49,67.1,24.13,1.35
20140301,2.16,56.4,24.23,2.06
20140302,0.96,52.54,21.8,1.96
20140303,12.58,57.3,21.84,2.08
20140304,9.41,76.22,19.32,2.8
20140305,0.47,65.8,22.15,1.9
20140306,3.66,69.62,22.68,1.64
20140307,0.1,63.88,23.4,1.44
20140308,15.79,67.37,23.46,1.91
20140309,19.73,71.56,23.03,1.59
20140310,1.35,70.52,23.54,1.58
20140311,0.04,61.96,24.62,2.49
20140312,2.16,61.1,24.11,2.35
20140313,0.36,54.87,25.89,0.88
20140314,0.01,53.06,27.2,0.86
20140315,0.0,49.26,28.15,1.27
20140316,0.0,47.03,28.56,1.16
20140317,0.0,45.98,28.93,0.92
20140318,0.0,47.92,27.97,1.52
20140319,0.0,42.82,29.68,0.67
20140320,0.0,40.11,30.45,0.99
20140321,0.0,34.8,30.02,1.07
20140322,0.0,30.8,29.03,1.47
20140323,0.0,36.46,29.13,1.04
20140324,0.09,43.2,29.24,2.51
20140325,0.0,40.32,29.64,2.38
20140326,0.0,39.34,30.47,1.89
20140327,0.0,36.01,30.75,1.42
20140328,0.0,29.84,31.44,2.06
20140329,0.0,28.62,32.29,1.2
20140330,0.0,24.46,32.66,1.25
20140331,0.0,23.45,33.25,1.03
20140401,0.0,23.56,32.3,1.43
20140402,0.0,21.25,30.96,1.93
20140403,0.0,19.27,30.87,2.02
20140404,0.0,17.48,32.09,1.71
20140405,0.0,17.17,32.97,0.97
20140406,0.0,17.58,33.51,1.24
20140407,0.0,21.09,33.27,2.06
20140408,0.02,22.77,33.56,2.38
20140409,0.86,25.52,32.82,1.44
20140410,0.02,22.8,32.76,1.74
20140411,0.0,16.09,32.38,1.5
20140412,0.0,15.79,32.25,1.45
20140413,0.0,24.61,32.98,2.39
20140414,0.84,30.04,33.78,2.85
20140415,0.12,30.19,34.04,2.09
20140416,0.0,24.76,34.61,1.72
20140417,3.62,25.71,34.79,1.73
20140418,0.79,31.52,33.8,2.21
20140419,3.04,33.1,33.08,1.86
20140420,0.66,34.52,33.26,0.98
20140421,0.25,33.94,32.96,1.28
20140422,0.1,33.69,32.96,1.37
20140423,0.0,32.52,33.71,0.86
20140424,0.12,27.83,34.62,1.09
20140425,0.01,22.68,35.53,1.33
20140426,0.0,19.03,35.56,0.87
20140427,0.03,22.58,35.71,1.69
20140428,0.12,21.47,35.42,2.05
20140429,0.0,25.38,36.06,2.17
20140430,0.84,30.5,34.9,2.94
20140501,0.13,29.3,35.34,2.48
20140502,0.0,21.87,35.93,1.95
20140503,6.19,35.32,34.3,2.38
20140504,0.35,36.59,33.68,2.48
20140505,0.37,35.04,33.81,3.06
20140506,0.07,34.96,34.05,3.09
20140507,0.23,35.06,34.23,3.56
20140508,17.48,42.05,32.1,3.88
20140509,9.36,67.32,26.55,2.01
20140510,0.01,51.46,30.41,1.93
20140511,0.0,37.64,31.54,2.57
20140512,0.0,38.58,31.53,2.4
20140513,0.0,35.42,32.88,1.68
20140514,0.18,32.29,33.21,2.39
20140515,0.03,32.3,33.18,2.41
20140516,0.0,31.92,33.7,2.28
20140517,0.0,29.53,34.19,2.02
20140518,0.01,27.88,35.56,1.63
20140519,6.44,35.1,35.02,1.66
20140520,1.09,50.78,31.59,2.04
20140521,0.41,38.17,34.44,2.13
20140522,0.0,24.98,35.65,3.38
20140523,0.0,20.65,36.08,3.44
20140524,0.0,18.96,36.19,2.78
20140525,0.14,23.88,36.66,2.7
20140526,0.2,36.42,34.78,2.41
20140527,0.76,30.86,36.0,1.17
20140528,0.01,25.93,36.31,2.23
20140529,0.02,25.78,37.06,1.64
20140530,0.68,25.87,37.61,3.0
20140531,0.58,24.55,36.98,3.46
20140601,0.25,23.44,37.55,2.81
20140602,2.71,26.27,37.74,2.46
20140603,0.35,33.22,36.15,2.8
20140604,0.0,31.75,36.26,3.09
20140605,0.01,28.62,37.02,3.15
20140606,1.28,25.64,37.96,3.6
20140607,0.18,27.75,37.68,4.65
20140608,0.0,25.14,37.71,4.82
20140609,0.02,24.43,37.26,4.75
20140610,6.59,43.3,34.35,4.25
20140611,4.02,50.79,33.0,3.96
20140612,0.36,45.46,32.98,3.94
20140613,7.67,49.44,32.35,4.16
20140614,1.97,50.04,31.94,3.7
20140615,0.3,47.99,32.22,4.18
20140616,0.94,45.53,32.93,4.36
20140617,12.7,58.68,31.57,3.93
20140618,1.26,55.23,30.63,3.3
20140619,18.89,60.55,29.88,3.24
20140620,1.38,61.55,29.83,3.73
20140621,0.01,53.93,31.16,4.17
20140622,0.0,50.47,31.72,4.26
20140623,0.0,47.25,32.1,4.82
20140624,0.0,44.88,32.24,4.89
20140625,0.02,45.45,32.59,4.63
20140626,0.16,45.34,32.59,3.74
20140627,12.24,48.86,32.16,2.49
20140628,1.55,63.29,28.91,2.86
20140629,0.0,55.21,29.24,3.27
20140630,0.0,47.48,30.97,3.01
20140701,0.0,44.03,32.05,3.1
20140702,0.0,43.42,32.91,3.75
20140703,0.73,43.43,32.82,3.81
20140704,1.51,48.83,32.42,3.05
20140705,5.64,55.39,30.91,3.3
20140706,0.77,63.43,28.95,2.5
20140707,12.13,76.34,26.73,4.23
20140708,20.02,77.35,27.22,3.92
20140709,21.97,85.66,25.14,3.05
20140710,4.05,69.45,28.02,3.51
20140711,0.44,64.95,27.81,4.5
20140712,0.11,68.22,27.96,4.42
20140713,2.86,77.0,27.12,3.38
20140714,4.72,79.08,26.63,3.35
20140715,12.77,78.9,26.69,3.75
20140716,3.05,71.4,27.84,5.11
20140717,1.16,64.78,29.27,5.04
20140718,1.39,70.8,28.34,4.42
20140719,7.47,74.01,27.19,4.44
20140720,8.83,78.66,26.33,4.77
20140721,6.18,79.93,26.02,4.4
20140722,25.43,81.84,25.25,5.49
20140723,10.1,80.87,24.86,6.02
20140724,0.26,72.17,26.92,3.28
20140725,3.24,72.64,27.01,2.96
20140726,15.48,76.54,27.08,2.7
20140727,7.63,77.4,26.94,3.72
20140728,22.98,88.26,25.36,4.66
20140729,6.94,87.77,25.39,3.61
20140730,2.06,85.38,25.94,2.96
20140731,6.02,83.1,26.22,2.39
20140801,6.58,80.04,26.98,2.98
20140802,0.13,77.22,26.85,3.34
20140803,0.0,76.11,27.17,3.66
20140804,8.21,82.72,25.68,3.7
20140805,6.41,84.04,25.8,4.01
20140806,2.9,76.61,26.71,4.3
20140807,0.09,76.51,26.87,3.55
20140808,0.01,75.37,26.94,2.79
20140809,0.0,73.03,27.62,2.67
20140810,0.52,73.9,27.45,2.47
20140811,0.46,77.41,26.93,1.82
20140812,0.25,77.1,26.59,2.22
20140813,0.03,73.84,27.27,3.01
20140814,0.12,72.82,27.57,3.3
20140815,1.45,73.86,27.49,2.52
20140816,1.92,72.67,27.5,2.35
20140817,1.58,73.25,27.19,2.26
20140818,0.66,70.99,27.75,1.47
20140819,0.22,69.31,28.65,0.69
20140820,0.02,73.57,27.97,0.87
20140821,23.48,78.36,27.24,0.69
20140822,27.01,79.91,26.93,0.85
20140823,3.73,78.15,26.62,1.45
20140824,0.16,74.65,27.37,1.13
20140825,1.03,78.35,27.27,0.94
20140826,2.96,82.82,26.35,0.86
20140827,4.5,82.17,25.95,2.09
20140828,23.05,88.01,25.14,2.08
20140829,14.75,89.79,25.19,2.38
20140830,14.88,88.58,25.96,1.94
20140831,13.03,89.39,25.68,2.04
20140901,2.21,82.63,25.56,3.66
20140902,1.75,81.2,24.96,3.57
20140903,0.31,80.46,26.19,3.01
20140904,0.47,79.27,26.51,3.15
20140905,2.64,83.31,25.89,2.79
20140906,31.97,87.05,25.23,2.73
20140907,28.99,90.27,24.03,4.45
20140908,12.99,84.91,23.76,5.22
20140909,1.51,88.05,23.33,4.17
20140910,0.01,84.4,24.55,3.36
20140911,3.09,82.85,25.12,2.56
20140912,1.39,80.95,25.02,2.3
20140913,1.45,86.06,24.95,1.92
20140914,14.32,87.77,25.36,2.13
20140915,6.65,87.19,25.27,2.11
20140916,2.92,84.98,25.57,2.35
20140917,0.45,83.38,25.85,2.65
20140918,0.68,83.81,26.07,2.82
20140919,7.33,86.66,25.65,2.72
20140920,13.43,90.56,24.89,2.26
20140921,6.23,84.07,25.72,2.38
20140922,0.94,83.15,26.01,1.8
20140923,0.0,82.05,26.34,1.69
20140924,0.0,79.31,25.66,1.48
20140925,0.0,75.51,25.11,1.31
20140926,0.0,68.12,25.12,1.12
20140927,0.0,70.56,24.92,1.21
20140928,0.02,71.54,25.04,1.29
20140929,0.0,69.31,25.21,1.07
20140930,0.0,68.53,25.69,1.0
20141001,0.0,70.28,25.67,1.07
20141002,0.0,70.64,26.08,1.07
20141003,0.0,70.49,26.67,0.99
20141004,0.0,72.37,26.75,1.2
20141005,0.0,73.31,26.42,1.37
20141006,0.24,74.18,26.32,1.25
20141007,0.44,75.62,26.15,1.03
20141008,0.6,76.27,25.92,1.06
20141009,0.01,76.5,25.91,1.36
20141010,0.0,76.33,26.1,1.76
20141011,0.0,69.93,25.97,2.62
20141012,0.26,57.48,24.67,3.43
20141013,0.35,68.9,25.94,3.32
20141014,0.0,63.47,27.18,1.14
20141015,0.24,71.24,26.73,2.08
20141016,0.04,70.02,26.74,1.29
20141017,0.0,69.38,26.81,1.25
20141018,0.0,68.89,26.47,1.4
20141019,0.0,65.35,26.37,1.52
20141020,0.0,63.08,26.05,1.54
20141021,0.06,66.63,25.74,1.84
20141022,0.01,61.09,24.9,2.14
20141023,0.0,56.55,23.99,1.77
20141024,0.0,56.25,23.78,1.77
20141025,1.59,68.5,22.36,1.51
20141026,4.65,84.81,20.01,1.55
20141027,0.59,74.61,21.41,1.18
20141028,0.0,60.35,22.68,1.73
20141029,0.0,59.13,22.56,1.98
20141030,0.0,58.73,22.8,1.97
20141031,0.0,59.67,23.53,1.95
20141101,0.0,60.37,24.05,2.09
20141102,0.0,57.31,24.48,1.86
20141103,0.0,55.29,23.54,1.86
20141104,0.0,48.89,23.76,1.6
20141105,0.0,46.64,24.82,1.24
20141106,0.0,50.61,24.23,1.79
20141107,0.0,49.0,23.57,1.82
20141108,0.0,48.2,22.66,2.29
20141109,0.0,56.0,23.02,2.2
20141110,0.03,65.72,25.59,1.77
20141111,0.08,62.99,26.98,1.27
20141112,0.24,63.46,26.73,1.87
20141113,0.26,68.75,25.45,2.1
20141114,3.74,72.39,24.66,1.18
20141115,0.11,61.31,25.88,1.49
20141116,0.06,58.91,25.86,1.08
20141117,0.0,61.39,25.53,1.75
20141118,0.0,52.12,24.5,2.15
20141119,0.04,40.85,22.6,1.83
20141120,0.0,38.92,22.37,1.45
20141121,0.0,37.71,22.65,1.18
20141122,0.0,37.55,22.79,1.08
20141123,0.0,41.79,22.84,1.61
20141124,0.0,43.33,22.26,1.87
20141125,0.0,41.42,22.19,1.87
20141126,0.0,37.96,22.32,1.22
20141127,0.0,33.72,22.71,1.22
20141128,0.0,36.08,22.7,1.54
20141129,0.0,35.88,22.61,1.85
20141130,0.0,37.04,21.96,1.56
20141201,0.0,33.88,22.99,1.83
20141202,0.0,39.42,22.69,1.67
20141203,0.0,37.27,22.63,1.66
20141204,0.0,29.82,22.36,1.81
20141205,0.0,34.61,21.53,1.92
20141206,0.0,39.33,21.33,1.88
20141207,0.0,37.16,21.68,1.45
20141208,0.0,34.0,22.17,1.41
20141209,0.0,34.4,22.99,1.25
20141210,0.0,40.16,23.87,1.64
20141211,0.04,51.73,23.43,2.17
20141212,1.94,61.49,21.84,1.54
20141213,0.06,57.82,22.89,1.71
20141214,0.08,55.51,24.0,1.57
20141215,0.01,49.29,23.55,1.47
20141216,0.0,36.45,20.34,2.5
20141217,0.0,30.61,18.02,2.56
20141218,0.0,32.78,17.03,1.91
20141219,0.0,36.22,17.6,1.86
20141220,0.0,34.84,17.76,1.62
20141221,0.0,30.06,19.16,1.41
20141222,0.0,28.96,19.54,1.37
20141223,0.0,38.55,20.31,1.4
20141224,0.0,36.7,20.98,1.69
20141225,0.0,32.89,20.45,1.54
20141226,0.0,36.69,19.76,1.83
20141227,0.0,38.53,18.35,1.88
20141228,0.0,32.91,17.97,1.88
20141229,0.0,35.05,18.99,1.52
20141230,0.0,36.56,21.64,1.43
20141231,4.86,57.58,23.23,2.44
20150101,6.45,62.12,23.67,1.93
20150102,5.17,71.49,23.07,1.92
20150103,9.41,87.68,20.22,1.99
20150104,0.2,71.16,20.69,2.11
20150105,0.0,56.9,18.82,2.1
20150106,0.0,44.92,18.11,1.55
20150107,0.0,40.61,19.5,1.28
20150108,0.0,43.16,17.71,1.56
20150109,0.0,42.74,16.83,1.79
20150110,0.0,36.9,17.45,1.53
20150111,0.0,36.5,17.3,1.88
20150112,0.0,34.46,18.42,1.4
20150113,0.0,34.89,18.7,1.29
20150114,0.0,33.29,19.56,1.37
20150115,0.0,39.29,18.89,1.75
20150116,0.0,37.04,19.13,1.5
20150117,0.0,39.77,19.0,1.64
20150118,0.0,39.34,18.94,1.55
20150119,0.0,37.39,19.17,1.92
20150120,0.0,39.67,20.61,2.48
20150121,0.0,49.59,21.51,3.08
20150122,0.01,45.47,22.01,2.53
20150123,0.01,38.3,23.03,1.87
20150124,0.0,41.35,23.4,2.01
20150125,0.0,41.28,23.33,2.6
20150126,0.0,40.58,23.4,2.2
20150127,0.0,38.93,23.19,1.95
20150128,0.0,39.79,23.07,1.92
20150129,0.0,42.07,23.61,1.29
20150130,0.0,46.11,22.6,1.99
20150131,0.0,28.66,21.81,1.86
20150201,0.0,22.62,21.75,1.58
20150202,0.0,34.38,22.89,2.55
20150203,0.0,42.11,23.47,2.36
20150204,0.0,29.72,23.8,1.75
20150205,0.0,26.26,23.33,1.82
20150206,0.0,32.1,23.03,1.95
20150207,0.0,35.57,23.82,2.58
20150208,0.0,39.26,25.33,2.51
20150209,0.0,39.71,25.37,2.34
20150210,1.24,40.6,25.21,2.58
20150211,0.09,38.07,25.42,1.89
20150212,0.0,35.07,25.38,1.39
20150213,0.0,32.51,24.91,1.93
20150214,0.0,20.44,24.0,1.87
20150215,0.0,17.95,26.25,1.34
20150216,0.0,20.24,25.43,1.74
20150217,0.0,17.67,27.06,1.24
20150218,0.0,17.48,26.39,1.19
20150219,0.0,21.38,25.91,1.12
20150220,0.03,31.0,26.73,1.46
20150221,0.15,30.37,27.19,1.58
20150222,0.0,22.08,27.18,1.77
20150223,0.0,21.92,26.95,1.65
20150224,0.0,22.12,27.07,1.44
20150225,0.0,21.58,27.19,1.96
20150226,0.0,18.94,26.8,2.3
20150227,0.0,23.14,26.96,1.42
20150228,13.14,38.66,25.92,3.03
20150301,3.79,62.9,24.75,2.6
20150302,7.3,67.48,24.36,2.02
20150303,0.0,54.03,23.17,2.03
20150304,0.0,39.29,21.81,2.26
20150305,0.0,41.22,23.21,1.79
20150306,0.0,44.53,25.21,1.56
20150307,0.0,40.36,25.74,1.3
20150308,1.93,43.06,27.33,1.39
20150309,6.72,65.9,25.31,1.64
20150310,0.16,52.91,26.76,1.28
20150311,0.15,47.31,26.69,2.08
20150312,1.39,47.22,26.89,1.63
20150313,0.0,40.87,27.69,1.99
20150314,1.21,37.82,27.38,2.46
20150315,2.89,38.94,27.83,2.87
20150316,0.19,50.47,27.61,1.62
20150317,0.0,45.51,28.82,1.69
20150318,0.0,35.57,28.11,2.08
20150319,0.0,31.34,28.59,2.28
20150320,0.0,29.99,29.07,1.9
20150321,0.0,28.9,29.69,1.69
20150322,0.0,24.84,31.23,1.3
20150323,0.0,23.53,31.76,1.13
20150324,0.0,23.55,31.62,1.91
20150325,0.0,22.41,31.28,2.01
20150326,0.0,22.79,31.39,1.55
20150327,0.01,27.92,31.14,1.89
20150328,0.01,28.24,31.62,2.14
20150329,0.42,30.54,31.32,2.35
20150330,0.26,33.92,30.58,0.9
20150331,0.0,32.19,31.72,1.52
20150401,0.0,25.3,32.47,1.89
20150402,0.0,17.22,31.89,1.3
20150403,0.0,18.45,31.58,2.52
20150404,0.0,19.47,30.99,2.59
20150405,0.0,23.69,31.0,2.15
20150406,0.0,22.15,31.59,1.24
20150407,1.47,30.37,33.08,1.89
20150408,0.35,33.21,32.94,3.09
20150409,0.56,33.99,32.3,2.99
20150410,1.61,35.88,31.53,2.36
20150411,16.93,51.98,28.94,2.23
20150412,13.3,61.39,26.42,2.07
20150413,21.09,70.49,24.63,1.72
20150414,1.56,63.31,24.5,1.54
20150415,0.45,56.5,26.2,1.83
20150416,0.16,54.78,27.51,1.15
20150417,0.0,45.51,29.64,1.21
20150418,0.0,40.93,31.05,1.42
20150419,0.0,40.88,31.59,1.83
20150420,0.0,39.88,32.41,1.63
20150421,0.0,40.64,31.94,2.24
20150422,0.05,41.29,31.36,2.68
20150423,0.34,38.28,31.82,2.18
20150424,0.29,32.04,31.9,2.01
20150425,0.0,31.88,31.94,1.68
20150426,1.68,39.24,31.41,2.49
20150427,0.29,37.32,32.58,2.57
20150428,0.02,29.03,33.96,3.17
20150429,0.0,21.18,34.12,3.03
20150430,0.0,21.78,33.62,2.5
20150501,0.0,20.11,34.13,2.17
20150502,0.0,19.4,34.44,1.45
20150503,0.0,20.54,34.16,1.08
20150504,0.27,30.83,34.37,2.57
20150505,0.33,33.09,34.42,1.93
20150506,0.0,27.66,34.79,2.47
20150507,0.0,24.76,35.51,2.02
20150508,0.0,22.05,35.73,2.34
20150509,0.0,21.34,34.74,2.24
20150510,0.17,26.77,33.41,1.85
20150511,0.03,29.08,34.62,2.49
20150512,0.4,36.55,33.09,2.24
20150513,0.37,33.03,34.2,2.23
20150514,0.32,36.07,33.8,1.61
20150515,4.57,42.42,32.39,1.57
20150516,0.19,42.02,32.84,2.29
20150517,0.0,36.09,34.33,2.36
20150518,0.0,28.02,36.14,2.71
20150519,0.0,22.12,37.33,3.04
20150520,0.0,21.0,37.95,4.22
20150521,0.0,20.1,37.78,4.11
20150522,0.0,20.66,37.55,4.75
20150523,0.0,21.31,36.97,5.14
20150524,0.0,23.04,36.03,4.4
20150525,0.0,23.17,36.49,5.0
20150526,0.0,23.49,36.71,4.77
20150527,0.0,22.47,37.16,4.7
20150528,0.0,24.51,37.17,3.61
20150529,0.66,24.05,38.22,3.19
20150530,0.46,25.22,37.53,4.15
20150531,0.08,21.36,37.9,3.24
20150601,0.4,26.28,36.34,2.28
20150602,0.32,31.96,35.07,2.84
20150603,0.0,29.92,35.79,2.09
20150604,0.28,29.9,35.9,2.39
20150605,1.83,39.76,33.3,2.86
20150606,0.63,32.7,35.32,2.9
20150607,5.38,41.14,33.83,3.01
20150608,1.25,50.95,31.85,3.47
20150609,0.38,48.7,32.01,3.48
20150610,0.2,43.52,33.44,3.05
20150611,8.09,61.18,30.54,2.78
20150612,9.87,72.45,28.53,2.01
20150613,11.69,79.45,26.67,3.73
20150614,14.93,79.39,26.61,2.88
20150615,4.43,69.68,28.15,3.17
20150616,26.78,71.25,28.18,3.63
20150617,10.66,79.72,26.97,2.94
20150618,12.93,78.56,26.98,3.46
20150619,4.32,77.74,27.1,4.21
20150620,16.93,79.09,26.73,4.81
20150621,17.5,81.0,26.13,5.46
20150622,6.09,76.1,26.6,5.79
20150623,0.14,71.49,27.75,4.66
20150624,0.23,70.24,27.9,5.04
20150625,0.13,66.5,28.64,5.75
20150626,5.47,68.21,28.6,4.45
20150627,1.7,71.79,28.13,3.77
20150628,0.12,68.88,28.59,3.3
20150629,0.01,68.15,28.9,2.77
20150630,1.04,66.69,29.1,2.64
20150701,3.05,73.8,27.8,1.8
20150702,1.94,75.18,27.59,2.23
20150703,0.0,63.02,28.68,3.46
20150704,0.0,62.76,28.96,4.45
20150705,0.0,60.98,29.35,4.49
20150706,0.0,59.58,29.31,4.9
20150707,0.0,61.97,28.75,4.38
20150708,0.0,62.37,29.16,4.27
20150709,0.33,60.58,29.22,5.29
20150710,0.47,64.47,28.78,4.24
20150711,0.52,62.83,29.54,3.75
20150712,0.73,61.63,30.13,2.6
20150713,0.02,64.45,30.08,2.33
20150714,5.91,68.57,29.36,2.49
20150715,1.61,64.3,29.41,3.07
20150716,0.06,58.89,30.01,3.38
20150717,1.0,60.34,29.66,3.75
20150718,5.23,69.67,28.53,3.36
20150719,5.2,70.01,27.96,4.23
20150720,6.26,71.16,27.21,4.6
20150721,1.83,71.73,27.89,3.85
20150722,20.15,77.72,27.61,3.18
20150723,15.56,74.27,28.01,3.03
20150724,14.29,78.07,27.26,3.01
20150725,6.37,75.63,27.39,3.3
20150726,0.41,74.62,26.89,2.95
20150727,2.02,73.11,26.67,2.81
20150728,0.23,64.39,27.66,3.78
20150729,0.62,65.4,27.78,3.88
20150730,0.08,68.01,27.67,3.7
20150731,0.01,66.61,28.07,3.32
20150801,0.0,66.14,28.16,3.11
20150802,0.01,65.17,28.24,3.39
20150803,5.07,70.18,27.24,3.35
20150804,25.65,81.42,25.29,4.08
20150805,31.04,77.79,25.69,4.73
20150806,1.67,79.66,25.51,3.12
20150807,2.16,73.07,27.55,2.69
20150808,7.83,79.67,27.37,2.49
20150809,2.64,81.7,26.87,2.57
20150810,7.85,80.91,27.2,2.27
20150811,13.04,87.27,26.49,1.91
20150812,76.92,90.47,25.02,3.46
20150813,12.72,87.84,25.06,3.52
20150814,0.85,80.17,26.41,2.84
20150815,0.55,79.39,26.93,2.61
20150816,0.59,79.06,27.14,2.11
20150817,0.47,82.77,26.31,1.23
20150818,1.63,77.57,27.51,1.39
20150819,3.72,80.8,27.58,1.29
20150820,6.39,81.87,26.47,1.93
20150821,0.58,77.29,26.66,2.19
20150822,0.18,78.24,26.23,2.38
20150823,0.0,77.73,26.24,2.35
20150824,0.0,75.71,26.59,2.73
20150825,0.0,76.26,26.5,2.81
20150826,0.08,77.03,26.81,2.6
20150827,0.7,84.08,25.91,2.67
20150828,5.65,88.71,25.25,2.58
20150829,9.33,84.07,26.0,3.38
20150830,0.34,83.51,26.2,2.34
20150831,3.01,83.75,25.79,2.14
20150901,2.64,79.22,26.22,2.12
20150902,0.08,74.89,27.02,1.27
20150903,1.39,77.56,26.47,0.83
20150904,2.54,78.23,26.87,1.03
20150905,0.85,72.55,28.09,0.67
20150906,0.55,71.89,28.17,1.09
20150907,8.28,77.6,26.96,1.49
20150908,2.7,79.44,26.67,0.38
20150909,1.82,75.47,26.88,0.98
20150910,0.54,71.49,27.45,1.24
20150911,1.34,69.39,27.6,1.46
20150912,1.53,75.22,27.11,1.53
20150913,5.28,79.95,26.43,1.78
20150914,2.4,81.83,26.18,2.08
20150915,12.07,90.37,25.48,1.69
20150916,8.06,88.15,25.63,3.16
20150917,24.23,89.49,25.28,4.67
20150918,8.48,83.41,26.68,3.38
20150919,0.23,79.14,26.75,1.79
20150920,0.01,75.06,26.86,1.9
20150921,0.0,73.93,26.82,1.94
20150922,0.0,74.35,26.85,1.46
20150923,11.23,75.83,27.29,1.2
20150924,1.17,79.87,26.69,1.18
