Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150101,1.44,78.33,28.51,25.05,3.45,3.54,3.44,9.764939599,76.33404925
20150102,0.0,64.57,29.16,24.96,4.19,1.67,1.89,9.764939599,76.33404925
20150103,0.0,63.85,29.88,24.76,5.12,2.48,3.28,9.764939599,76.33404925
20150104,0.0,71.27,30.32,24.5,5.82,2.83,3.6,9.764939599,76.33404925
20150105,0.0,72.13,30.76,25.03,5.73,2.27,3.12,9.764939599,76.33404925
20150106,0.0,72.96,29.96,25.41,4.55,2.77,3.06,9.764939599,76.33404925
20150107,0.0,74.01,29.6,25.3,4.3,2.78,3.12,9.764939599,76.33404925
20150108,0.0,72.41,29.74,25.9,3.84,2.88,3.44,9.764939599,76.33404925
20150109,0.0,77.51,28.8,25.47,3.34,2.67,2.46,9.764939599,76.33404925
20150110,0.0,67.79,30.84,24.56,6.28,3.4,4.18,9.764939599,76.33404925
20150111,0.0,55.75,31.13,23.94,7.19,4.23,5.05,9.764939599,76.33404925
20150112,0.0,58.26,29.97,22.14,7.83,4.15,4.96,9.764939599,76.33404925
20150113,0.0,58.93,29.6,22.51,7.1,3.58,4.84,9.764939599,76.33404925
20150114,0.0,62.52,29.41,22.79,6.61,2.92,3.71,9.764939599,76.33404925
20150115,0.0,64.41,29.86,23.69,6.17,2.76,3.46,9.764939599,76.33404925
20150116,0.0,63.01,30.56,24.57,5.98,2.6,3.18,9.764939599,76.33404925
20150117,0.0,65.35,30.91,24.69,6.22,2.23,2.98,9.764939599,76.33404925
20150118,0.0,67.41,31.2,25.19,6.01,3.1,3.84,9.764939599,76.33404925
20150119,0.0,65.23,31.08,24.85,6.23,3.09,3.59,9.764939599,76.33404925
20150120,0.0,66.96,30.11,24.78,5.33,2.41,2.16,9.764939599,76.33404925
20150121,0.64,64.11,30.81,23.86,6.95,3.34,4.36,9.764939599,76.33404925
20150122,2.41,61.5,31.12,23.99,7.12,2.51,2.92,9.764939599,76.33404925
20150123,0.01,62.9,30.76,24.64,6.11,3.09,3.43,9.764939599,76.33404925
20150124,0.07,66.34,31.0,24.82,6.17,3.0,3.58,9.764939599,76.33404925
20150125,0.03,66.32,31.22,25.14,6.08,2.95,3.91,9.764939599,76.33404925
20150126,0.1,58.35,31.49,24.27,7.22,3.92,5.25,9.764939599,76.33404925
20150127,0.0,61.29,31.7,23.67,8.03,4.4,5.22,9.764939599,76.33404925
20150128,0.0,63.67,31.51,25.18,6.33,3.23,4.0,9.764939599,76.33404925
20150129,0.0,67.49,30.74,25.82,4.92,3.62,3.59,9.764939599,76.33404925
20150130,0.0,63.89,31.29,25.85,5.45,3.31,3.95,9.764939599,76.33404925
20150131,0.0,59.82,32.45,25.9,6.55,3.72,4.41,9.764939599,76.33404925
20150201,0.0,60.8,31.71,25.02,6.69,3.55,3.33,9.764939599,76.33404925
20150202,0.0,54.94,32.57,24.78,7.79,4.23,5.02,9.764939599,76.33404925
20150203,0.0,53.57,32.77,23.5,9.27,5.41,6.02,9.764939599,76.33404925
20150204,0.0,52.41,32.43,24.76,7.67,4.1,4.67,9.764939599,76.33404925
20150205,0.04,57.22,32.21,25.48,6.73,3.25,4.15,9.764939599,76.33404925
20150206,0.29,57.43,32.39,25.38,7.01,4.33,4.9,9.764939599,76.33404925
20150207,1.15,64.51,31.28,25.43,5.85,4.24,4.87,9.764939599,76.33404925
20150208,0.05,62.05,30.31,25.91,4.4,3.31,3.05,9.764939599,76.33404925
20150209,0.0,56.52,32.53,25.15,7.38,3.72,4.45,9.764939599,76.33404925
20150210,0.0,54.18,32.39,24.94,7.44,3.63,4.3,9.764939599,76.33404925
20150211,0.01,57.11,32.6,26.66,5.93,4.09,4.26,9.764939599,76.33404925
20150212,0.14,59.33,33.25,26.63,6.62,4.83,5.77,9.764939599,76.33404925
20150213,0.62,65.98,32.26,26.41,5.84,4.41,4.5,9.764939599,76.33404925
20150214,0.01,64.8,32.29,26.58,5.71,3.87,3.78,9.764939599,76.33404925
20150215,0.0,65.28,32.33,26.46,5.87,5.01,5.5,9.764939599,76.33404925
20150216,0.0,54.65,33.49,26.37,7.12,4.67,5.26,9.764939599,76.33404925
20150217,0.0,66.67,30.32,26.33,3.99,4.42,4.35,9.764939599,76.33404925
20150218,0.0,62.24,31.79,25.4,6.39,5.07,5.15,9.764939599,76.33404925
20150219,0.0,65.31,31.61,25.72,5.88,5.45,6.03,9.764939599,76.33404925
20150220,0.0,52.36,34.04,25.66,8.38,3.97,4.42,9.764939599,76.33404925
20150221,0.0,46.68,33.54,24.53,9.01,3.51,4.16,9.764939599,76.33404925
20150222,0.0,43.95,33.87,24.67,9.2,3.83,4.74,9.764939599,76.33404925
20150223,0.0,43.05,33.87,24.57,9.3,3.84,4.43,9.764939599,76.33404925
20150224,0.0,49.58,33.13,25.97,7.16,4.99,5.31,9.764939599,76.33404925
20150225,0.0,57.77,32.69,26.66,6.02,5.25,5.6,9.764939599,76.33404925
20150226,0.0,62.98,32.14,27.26,4.88,4.93,5.18,9.764939599,76.33404925
20150227,0.11,69.19,31.04,26.75,4.28,3.09,2.9,9.764939599,76.33404925
20150228,0.14,68.82,31.04,26.86,4.18,4.89,4.9,9.764939599,76.33404925
20150301,0.12,67.57,31.92,27.0,4.92,3.24,3.25,9.764939599,76.33404925
20150302,1.92,70.23,30.9,26.42,4.48,3.64,3.94,9.764939599,76.33404925
20150303,2.28,70.45,31.57,27.21,4.37,3.0,3.05,9.764939599,76.33404925
20150304,0.79,70.99,31.1,27.0,4.1,1.69,1.61,9.764939599,76.33404925
20150305,0.27,68.2,32.86,26.73,6.13,3.06,2.98,9.764939599,76.33404925
20150306,5.51,71.38,31.8,27.31,4.49,3.67,3.6,9.764939599,76.33404925
20150307,5.3,73.49,31.41,27.04,4.37,4.06,4.07,9.764939599,76.33404925
20150308,4.35,66.55,32.32,26.87,5.44,4.52,4.83,9.764939599,76.33404925
20150309,3.41,70.26,31.33,26.85,4.48,4.6,4.91,9.764939599,76.33404925
20150310,0.37,66.97,32.53,26.3,6.23,5.51,5.97,9.764939599,76.33404925
20150311,0.09,61.18,33.26,25.81,7.45,4.85,5.56,9.764939599,76.33404925
20150312,0.15,62.6,33.78,26.31,7.47,5.87,6.51,9.764939599,76.33404925
20150313,1.36,65.36,33.27,26.66,6.62,4.78,4.88,9.764939599,76.33404925
20150314,2.64,60.24,33.22,26.76,6.46,3.33,3.46,9.764939599,76.33404925
20150315,2.86,64.29,33.12,27.59,5.53,3.02,3.5,9.764939599,76.33404925
20150316,9.49,69.56,32.13,26.89,5.24,3.59,3.71,9.764939599,76.33404925
20150317,3.15,72.05,32.07,26.38,5.69,5.31,5.51,9.764939599,76.33404925
20150318,0.0,71.68,31.56,27.02,4.54,5.51,5.93,9.764939599,76.33404925
20150319,0.0,70.17,32.27,27.11,5.16,5.11,5.65,9.764939599,76.33404925
20150320,0.0,67.65,33.03,26.9,6.13,5.15,5.31,9.764939599,76.33404925
20150321,0.0,60.93,34.08,26.35,7.73,5.5,6.0,9.764939599,76.33404925
20150322,0.0,60.53,34.33,27.38,6.95,5.93,6.72,9.764939599,76.33404925
20150323,0.0,66.4,34.06,27.79,6.27,7.15,7.53,9.764939599,76.33404925
20150324,0.0,69.18,32.86,28.19,4.67,3.55,3.62,9.764939599,76.33404925
20150325,0.0,68.22,32.65,27.82,4.83,4.34,4.44,9.764939599,76.33404925
20150326,0.0,60.57,34.87,27.33,7.54,4.21,4.82,9.764939599,76.33404925
20150327,0.19,60.9,33.32,27.54,5.78,4.55,5.1,9.764939599,76.33404925
20150328,0.66,62.1,34.05,27.25,6.8,5.96,6.4,9.764939599,76.33404925
20150329,0.97,65.57,33.41,27.82,5.59,5.51,5.86,9.764939599,76.33404925
20150330,1.09,66.09,33.42,27.94,5.48,5.62,5.92,9.764939599,76.33404925
20150331,6.41,69.58,31.77,27.95,3.82,4.75,4.91,9.764939599,76.33404925
20150401,5.17,71.53,32.05,27.92,4.13,4.28,4.25,9.764939599,76.33404925
20150402,2.27,73.34,31.36,27.1,4.26,2.9,3.09,9.764939599,76.33404925
20150403,0.29,72.37,32.03,27.56,4.47,3.94,4.0,9.764939599,76.33404925
20150404,0.61,72.97,32.03,27.96,4.07,3.16,3.07,9.764939599,76.33404925
20150405,0.38,75.46,30.61,27.4,3.21,2.24,1.92,9.764939599,76.33404925
20150406,4.83,76.42,30.81,28.18,2.63,3.25,3.15,9.764939599,76.33404925
20150407,8.1,75.53,31.64,27.61,4.03,2.75,3.11,9.764939599,76.33404925
20150408,8.68,76.65,30.26,27.52,2.74,2.03,3.04,9.764939599,76.33404925
20150409,7.2,66.61,32.88,27.32,5.57,3.34,3.85,9.764939599,76.33404925
20150410,9.5,77.58,30.83,27.72,3.12,3.45,3.62,9.764939599,76.33404925
20150411,4.26,80.13,29.67,27.34,2.33,3.39,3.76,9.764939599,76.33404925
20150412,3.57,76.81,29.91,27.23,2.68,1.7,2.15,9.764939599,76.33404925
20150413,4.16,72.14,30.69,27.25,3.44,3.2,3.19,9.764939599,76.33404925
20150414,10.9,73.93,30.56,26.99,3.57,2.26,2.37,9.764939599,76.33404925
20150415,10.61,77.14,29.49,26.64,2.85,1.91,1.76,9.764939599,76.33404925
20150416,9.66,76.74,30.67,26.85,3.82,2.63,2.95,9.764939599,76.33404925
20150417,4.42,78.8,29.64,27.07,2.57,2.15,2.08,9.764939599,76.33404925
20150418,1.78,73.26,31.25,27.18,4.08,2.79,2.64,9.764939599,76.33404925
20150419,0.48,72.69,31.11,27.69,3.43,2.59,2.94,9.764939599,76.33404925
20150420,1.65,71.48,32.04,27.76,4.28,3.36,3.14,9.764939599,76.33404925
20150421,20.36,76.55,31.41,26.96,4.45,4.02,4.64,9.764939599,76.33404925
20150422,16.71,83.57,28.49,26.84,1.65,0.78,1.4,9.764939599,76.33404925
20150423,3.18,83.0,29.19,27.09,2.09,1.25,1.7,9.764939599,76.33404925
20150424,6.13,82.06,30.49,27.17,3.33,1.92,2.17,9.764939599,76.33404925
20150425,10.43,70.82,30.66,27.36,3.3,2.12,2.99,9.764939599,76.33404925
20150426,2.4,66.24,32.11,27.04,5.07,3.1,2.9,9.764939599,76.33404925
20150427,1.52,70.74,32.53,27.16,5.37,3.67,3.69,9.764939599,76.33404925
20150428,0.31,75.31,31.3,27.6,3.7,4.45,4.87,9.764939599,76.33404925
20150429,2.29,76.85,30.91,27.78,3.14,3.74,3.84,9.764939599,76.33404925
20150430,1.9,81.53,29.87,27.77,2.11,2.19,1.77,9.764939599,76.33404925
20150501,0.4,78.11,30.65,27.37,3.28,1.52,1.01,9.764939599,76.33404925
20150502,0.36,78.77,29.9,27.5,2.4,1.85,1.64,9.764939599,76.33404925
20150503,0.2,75.33,31.26,27.17,4.09,2.67,2.46,9.764939599,76.33404925
20150504,1.41,78.54,30.44,27.84,2.6,2.56,2.52,9.764939599,76.33404925
20150505,1.98,79.9,29.83,27.67,2.16,1.66,1.56,9.764939599,76.33404925
20150506,1.46,78.15,30.19,27.58,2.61,1.33,1.48,9.764939599,76.33404925
20150507,4.39,79.39,30.35,27.77,2.58,2.34,2.06,9.764939599,76.33404925
20150508,5.48,82.58,30.0,27.39,2.61,0.86,1.4,9.764939599,76.33404925
20150509,10.47,84.03,29.73,27.8,1.93,3.24,3.12,9.764939599,76.33404925
20150510,4.15,79.01,30.91,27.55,3.36,1.16,1.81,9.764939599,76.33404925
20150511,8.24,74.71,30.75,27.55,3.19,2.67,3.65,9.764939599,76.33404925
20150512,14.85,77.71,29.91,26.93,2.99,3.31,3.59,9.764939599,76.33404925
20150513,25.21,79.48,29.96,26.67,3.29,1.45,2.07,9.764939599,76.33404925
20150514,3.83,79.76,30.04,26.81,3.22,2.35,2.81,9.764939599,76.33404925
20150515,16.26,84.05,29.77,27.71,2.05,3.6,3.73,9.764939599,76.33404925
20150516,14.02,86.21,29.14,27.13,2.01,2.28,3.25,9.764939599,76.33404925
20150517,38.61,90.2,28.21,26.98,1.23,6.12,7.02,9.764939599,76.33404925
20150518,16.21,84.84,29.06,27.17,1.9,3.18,3.39,9.764939599,76.33404925
20150519,14.85,83.48,29.77,27.12,2.64,2.8,3.1,9.764939599,76.33404925
20150520,9.56,84.93,29.74,26.94,2.8,2.08,2.09,9.764939599,76.33404925
20150521,2.01,85.07,30.2,27.47,2.73,1.58,2.1,9.764939599,76.33404925
20150522,0.62,82.61,30.51,27.47,3.05,2.95,4.37,9.764939599,76.33404925
20150523,6.31,83.81,29.75,27.33,2.41,1.87,2.1,9.764939599,76.33404925
20150524,2.74,79.45,30.21,26.64,3.57,2.91,2.81,9.764939599,76.33404925
20150525,0.72,82.78,30.19,27.65,2.54,2.24,2.37,9.764939599,76.33404925
20150526,0.8,84.26,29.62,27.62,2.0,1.68,1.15,9.764939599,76.33404925
20150527,2.43,84.58,29.69,27.88,1.81,2.36,1.89,9.764939599,76.33404925
20150528,1.98,76.38,29.4,25.9,3.5,3.14,3.07,9.764939599,76.33404925
20150529,2.28,81.43,30.2,27.5,2.7,3.86,4.04,9.764939599,76.33404925
20150530,9.62,81.78,30.75,27.15,3.6,1.99,3.44,9.764939599,76.33404925
20150531,13.12,84.52,29.34,27.46,1.88,2.82,3.88,9.764939599,76.33404925
20150601,6.42,82.2,28.89,27.3,1.6,2.41,3.21,9.764939599,76.33404925
20150602,8.63,82.08,29.31,27.01,2.3,1.8,1.52,9.764939599,76.33404925
20150603,3.82,84.33,28.76,26.61,2.15,1.59,2.59,9.764939599,76.33404925
20150604,5.02,84.15,28.6,26.6,2.0,1.98,2.02,9.764939599,76.33404925
20150605,12.56,85.58,28.0,26.33,1.67,2.28,2.29,9.764939599,76.33404925
20150606,4.12,80.77,30.14,26.4,3.73,2.28,2.96,9.764939599,76.33404925
20150607,27.22,85.5,29.87,27.31,2.56,2.04,1.82,9.764939599,76.33404925
20150608,14.15,80.66,29.14,26.41,2.73,4.14,4.47,9.764939599,76.33404925
20150609,3.18,79.54,29.04,26.39,2.65,2.97,2.98,9.764939599,76.33404925
20150610,7.5,83.53,29.11,26.66,2.44,2.68,3.97,9.764939599,76.33404925
20150611,18.77,84.31,28.81,26.4,2.41,3.55,3.71,9.764939599,76.33404925
20150612,24.28,85.26,27.65,26.04,1.62,2.44,3.08,9.764939599,76.33404925
20150613,11.48,84.7,28.72,26.14,2.57,1.49,2.08,9.764939599,76.33404925
20150614,7.22,82.57,29.22,26.33,2.89,2.78,3.94,9.764939599,76.33404925
20150615,14.37,84.03,28.61,26.39,2.22,3.97,4.43,9.764939599,76.33404925
20150616,16.23,80.16,29.23,26.75,2.48,4.31,5.02,9.764939599,76.33404925
20150617,16.42,78.64,29.33,26.45,2.89,2.54,2.77,9.764939599,76.33404925
20150618,18.66,84.27,29.26,26.62,2.64,4.07,4.55,9.764939599,76.33404925
20150619,16.17,88.49,28.93,26.92,2.01,3.3,3.48,9.764939599,76.33404925
20150620,5.34,87.43,28.97,27.32,1.65,3.54,3.38,9.764939599,76.33404925
20150621,9.78,88.58,28.69,27.2,1.49,2.46,2.18,9.764939599,76.33404925
20150622,5.35,87.84,29.0,27.04,1.96,2.47,1.98,9.764939599,76.33404925
20150623,6.38,85.42,29.11,27.22,1.89,2.01,1.87,9.764939599,76.33404925
20150624,5.71,86.58,28.85,26.87,1.98,2.32,2.04,9.764939599,76.33404925
20150625,19.86,88.13,28.57,27.18,1.38,2.51,1.77,9.764939599,76.33404925
20150626,46.44,82.12,29.22,26.09,3.13,4.13,5.15,9.764939599,76.33404925
20150627,30.23,85.52,28.83,26.45,2.38,4.41,5.16,9.764939599,76.33404925
20150628,22.94,86.84,28.75,26.7,2.06,3.23,2.91,9.764939599,76.33404925
20150629,28.22,88.9,28.48,26.54,1.94,3.81,4.09,9.764939599,76.33404925
20150630,4.44,88.6,28.35,26.03,2.33,2.27,2.18,9.764939599,76.33404925
20150701,3.52,87.82,28.25,26.06,2.19,1.78,1.7,9.764939599,76.33404925
20150702,2.84,83.4,29.18,26.52,2.66,2.25,2.1,9.764939599,76.33404925
20150703,4.46,86.11,28.8,26.55,2.25,2.85,2.71,9.764939599,76.33404925
20150704,8.24,86.76,28.78,26.75,2.03,3.25,2.8,9.764939599,76.33404925
20150705,3.9,85.52,28.6,26.8,1.8,2.93,2.46,9.764939599,76.33404925
20150706,0.64,84.0,28.89,26.61,2.28,3.71,3.25,9.764939599,76.33404925
20150707,1.93,82.97,28.83,26.34,2.48,2.4,1.88,9.764939599,76.33404925
20150708,3.89,81.6,29.01,26.43,2.57,1.59,0.89,9.764939599,76.33404925
20150709,7.17,85.04,28.86,26.48,2.38,3.26,3.04,9.764939599,76.33404925
20150710,17.35,87.56,28.69,26.2,2.49,3.11,2.82,9.764939599,76.33404925
20150711,11.07,89.88,28.17,26.58,1.6,3.25,3.69,9.764939599,76.33404925
20150712,1.08,89.3,28.24,26.23,2.01,3.59,3.92,9.764939599,76.33404925
20150713,4.39,87.24,28.77,26.01,2.76,2.03,1.43,9.764939599,76.33404925
20150714,11.64,89.89,28.61,26.21,2.4,3.71,3.57,9.764939599,76.33404925
20150715,15.0,91.44,27.41,26.16,1.24,4.19,4.09,9.764939599,76.33404925
20150716,17.35,89.58,28.27,25.97,2.29,2.23,3.0,9.764939599,76.33404925
20150717,17.75,87.62,27.72,25.74,1.98,3.65,4.48,9.764939599,76.33404925
20150718,26.84,88.6,28.18,25.71,2.46,2.9,2.93,9.764939599,76.33404925
20150719,15.32,86.43,27.75,25.45,2.3,2.23,2.34,9.764939599,76.33404925
20150720,16.27,87.56,27.71,25.26,2.46,3.47,3.41,9.764939599,76.33404925
20150721,8.06,88.94,28.17,25.63,2.54,2.26,2.45,9.764939599,76.33404925
20150722,11.13,90.8,27.34,25.62,1.72,3.3,3.24,9.764939599,76.33404925
20150723,7.75,89.39,27.58,25.29,2.29,1.81,2.07,9.764939599,76.33404925
20150724,2.27,86.64,27.21,25.04,2.17,2.78,3.79,9.764939599,76.33404925
20150725,2.04,85.48,26.88,25.02,1.86,2.5,3.6,9.764939599,76.33404925
20150726,1.92,83.77,26.95,24.57,2.39,2.38,2.67,9.764939599,76.33404925
20150727,0.26,84.47,28.8,24.33,4.46,3.08,3.87,9.764939599,76.33404925
20150728,0.7,87.4,27.75,24.9,2.85,0.99,1.53,9.764939599,76.33404925
20150729,0.89,86.18,28.32,25.21,3.11,1.68,1.91,9.764939599,76.33404925
20150730,0.07,84.91,27.8,25.46,2.34,1.51,1.43,9.764939599,76.33404925
20150731,0.41,84.27,28.68,25.22,3.47,2.33,2.77,9.764939599,76.33404925
20150801,2.18,87.84,28.35,25.67,2.68,2.74,2.79,9.764939599,76.33404925
20150802,4.7,86.61,27.67,25.02,2.65,3.8,3.99,9.764939599,76.33404925
20150803,9.29,89.96,27.14,25.13,2.02,2.48,2.44,9.764939599,76.33404925
20150804,8.63,89.3,27.95,25.37,2.58,2.23,2.38,9.764939599,76.33404925
20150805,5.49,89.08,27.64,25.49,2.15,1.55,2.54,9.764939599,76.33404925
20150806,2.66,87.41,27.92,25.19,2.72,2.59,3.01,9.764939599,76.33404925
20150807,2.55,90.57,27.56,25.46,2.1,2.66,2.87,9.764939599,76.33404925
20150808,19.89,88.6,28.65,25.63,3.02,3.23,3.5,9.764939599,76.33404925
20150809,9.64,89.87,28.07,26.04,2.03,4.08,4.2,9.764939599,76.33404925
20150810,21.02,91.45,27.23,25.9,1.33,3.35,3.17,9.764939599,76.33404925
20150811,4.0,89.45,28.17,25.68,2.49,3.29,3.2,9.764939599,76.33404925
20150812,9.19,90.62,27.72,25.78,1.94,1.69,1.46,9.764939599,76.33404925
20150813,7.82,91.3,27.26,25.72,1.54,3.13,3.19,9.764939599,76.33404925
20150814,8.38,90.53,28.05,25.52,2.53,3.81,4.26,9.764939599,76.33404925
20150815,1.89,90.48,27.84,25.48,2.35,2.59,2.46,9.764939599,76.33404925
20150816,9.86,90.37,27.54,25.62,1.92,2.67,2.44,9.764939599,76.33404925
20150817,3.42,88.88,28.21,25.28,2.92,3.67,3.66,9.764939599,76.33404925
20150818,11.76,88.42,28.51,25.46,3.05,2.22,2.28,9.764939599,76.33404925
20150819,4.58,86.43,28.46,24.91,3.55,3.37,3.99,9.764939599,76.33404925
20150820,1.69,86.61,28.49,25.6,2.89,2.34,2.22,9.764939599,76.33404925
20150821,9.45,86.63,28.53,26.09,2.44,1.28,0.89,9.764939599,76.33404925
20150822,13.18,87.44,27.55,25.68,1.87,1.54,1.6,9.764939599,76.33404925
20150823,3.99,83.89,28.33,25.25,3.08,2.54,2.81,9.764939599,76.33404925
20150824,1.91,83.36,28.34,24.82,3.52,3.51,4.04,9.764939599,76.33404925
20150825,0.79,89.08,27.76,25.25,2.51,2.17,2.95,9.764939599,76.33404925
20150826,0.22,85.42,28.16,25.44,2.72,2.16,2.17,9.764939599,76.33404925
20150827,0.95,86.65,27.82,25.62,2.2,1.82,1.93,9.764939599,76.33404925
20150828,0.44,84.51,28.69,25.83,2.85,0.88,1.29,9.764939599,76.33404925
20150829,0.19,82.92,29.13,26.41,2.73,1.62,1.39,9.764939599,76.33404925
20150830,0.13,82.9,29.29,26.2,3.09,2.08,1.9,9.764939599,76.33404925
20150831,0.31,83.12,29.47,25.84,3.62,2.41,3.02,9.764939599,76.33404925
20150901,0.64,85.9,29.12,25.98,3.14,2.45,2.33,9.764939599,76.33404925
20150902,1.46,84.75,29.73,26.04,3.69,1.56,1.38,9.764939599,76.33404925
20150903,1.36,85.88,29.13,26.42,2.71,1.5,1.28,9.764939599,76.33404925
20150904,4.45,86.33,27.72,25.7,2.02,1.36,2.44,9.764939599,76.33404925
20150905,12.07,86.46,27.45,25.07,2.38,1.08,1.66,9.764939599,76.33404925
20150906,9.9,86.48,28.02,25.59,2.43,1.94,1.66,9.764939599,76.33404925
20150907,16.59,86.26,26.59,25.19,1.4,1.98,2.99,9.764939599,76.33404925
20150908,6.82,80.51,28.28,25.44,2.84,1.71,2.41,9.764939599,76.33404925
20150909,5.91,81.37,28.38,25.98,2.39,2.07,2.17,9.764939599,76.33404925
20150910,22.06,84.86,27.98,25.9,2.09,2.37,2.19,9.764939599,76.33404925
20150911,12.14,85.48,28.12,26.12,2.0,1.75,2.03,9.764939599,76.33404925
20150912,6.66,85.93,28.29,26.14,2.15,1.83,2.64,9.764939599,76.33404925
20150913,1.4,85.45,28.09,25.87,2.22,1.22,1.41,9.764939599,76.33404925
20150914,0.88,83.49,28.79,26.0,2.78,2.1,2.09,9.764939599,76.33404925
20150915,7.5,85.28,28.56,26.09,2.47,3.21,3.26,9.764939599,76.33404925
20150916,22.24,87.15,28.42,26.35,2.06,2.81,2.33,9.764939599,76.33404925
20150917,13.66,86.68,27.71,25.74,1.97,2.8,2.93,9.764939599,76.33404925
20150918,8.09,82.54,29.07,25.33,3.74,2.68,3.56,9.764939599,76.33404925
20150919,6.43,85.57,28.91,26.67,2.24,1.51,2.62,9.764939599,76.33404925
20150920,17.51,85.09,28.31,26.05,2.26,2.76,3.32,9.764939599,76.33404925
20150921,2.02,82.93,29.04,26.39,2.65,2.12,3.09,9.764939599,76.33404925
20150922,0.78,83.53,29.02,26.34,2.67,2.49,3.0,9.764939599,76.33404925
20150923,1.29,83.14,28.43,26.5,1.93,1.69,2.39,9.764939599,76.33404925
20150924,6.54,82.0,29.54,26.7,2.84,2.58,4.03,9.764939599,76.33404925
20150925,6.42,85.02,29.41,26.36,3.05,1.71,2.23,9.764939599,76.33404925
20150926,6.1,84.45,29.67,26.19,3.48,2.74,3.11,9.764939599,76.33404925
20150927,15.87,87.54,28.08,26.82,1.26,2.57,3.84,9.764939599,76.33404925
20150928,14.81,83.66,29.01,25.87,3.14,2.99,4.3,9.764939599,76.33404925
20150929,25.5,84.76,28.15,25.88,2.27,2.54,3.63,9.764939599,76.33404925
20150930,8.12,84.54,28.27,25.39,2.88,3.76,3.87,9.764939599,76.33404925
20151001,6.56,85.58,28.05,25.37,2.68,2.38,2.24,9.764939599,76.33404925
20151002,7.43,85.3,28.63,26.24,2.38,4.8,5.14,9.764939599,76.33404925
20151003,6.22,85.55,28.86,26.25,2.61,1.7,1.56,9.764939599,76.33404925
20151004,30.51,87.03,27.83,26.52,1.31,1.39,2.27,9.764939599,76.33404925
20151005,24.67,86.68,28.08,25.56,2.52,3.98,4.18,9.764939599,76.33404925
20151006,6.42,78.6,28.88,24.71,4.18,2.19,2.48,9.764939599,76.33404925
20151007,4.28,85.23,28.58,25.8,2.78,2.82,2.93,9.764939599,76.33404925
20151008,10.65,84.69,28.46,26.51,1.95,4.39,4.45,9.764939599,76.33404925
20151009,18.82,81.91,28.96,26.61,2.35,1.9,2.58,9.764939599,76.33404925
20151010,13.64,83.0,28.8,26.6,2.21,2.02,2.98,9.764939599,76.33404925
20151011,10.75,84.01,28.79,26.47,2.32,1.34,1.98,9.764939599,76.33404925
20151012,7.13,81.64,29.32,26.41,2.91,2.3,3.04,9.764939599,76.33404925
20151013,11.01,84.18,28.49,26.24,2.25,1.32,1.8,9.764939599,76.33404925
20151014,17.83,82.9,29.73,25.89,3.83,2.9,3.21,9.764939599,76.33404925
20151015,9.21,79.63,29.96,26.21,3.75,2.11,3.11,9.764939599,76.33404925
20151016,2.24,78.47,30.63,26.23,4.39,3.64,4.6,9.764939599,76.33404925
20151017,3.39,78.52,30.55,26.42,4.12,3.38,4.26,9.764939599,76.33404925
20151018,5.81,77.26,30.29,26.75,3.54,1.54,1.79,9.764939599,76.33404925
20151019,1.99,80.03,30.36,26.86,3.5,2.5,3.23,9.764939599,76.33404925
20151020,2.78,81.15,30.6,26.76,3.84,2.52,2.9,9.764939599,76.33404925
20151021,0.67,82.09,30.61,26.78,3.83,2.64,3.02,9.764939599,76.33404925
20151022,8.27,85.74,28.29,26.44,1.85,1.71,2.06,9.764939599,76.33404925
20151023,5.94,86.2,27.55,26.09,1.46,3.63,3.91,9.764939599,76.33404925
20151024,8.46,78.18,30.47,25.82,4.64,3.86,4.4,9.764939599,76.33404925
20151025,24.61,78.98,28.23,25.77,2.46,2.07,2.91,9.764939599,76.33404925
20151026,0.72,74.49,29.92,25.38,4.54,3.05,4.26,9.764939599,76.33404925
20151027,8.16,77.12,28.01,26.45,1.56,1.78,1.77,9.764939599,76.33404925
20151028,4.03,78.43,28.78,26.09,2.68,3.5,3.6,9.764939599,76.33404925
20151029,1.52,75.85,30.3,26.01,4.29,2.73,2.84,9.764939599,76.33404925
20151030,12.14,81.08,29.82,26.07,3.74,1.81,2.15,9.764939599,76.33404925
20151031,26.13,88.62,28.59,26.21,2.38,3.47,4.43,9.764939599,76.33404925
20151101,9.71,85.95,29.05,26.03,3.02,3.02,2.53,9.764939599,76.33404925
20151102,8.99,86.16,28.37,25.57,2.8,1.36,1.52,9.764939599,76.33404925
20151103,6.2,82.93,28.89,25.3,3.59,2.59,3.66,9.764939599,76.33404925
20151104,13.06,83.1,29.43,25.98,3.45,4.29,5.5,9.764939599,76.33404925
20151105,30.91,89.05,26.86,25.78,1.08,2.59,2.99,9.764939599,76.33404925
20151106,10.75,84.31,28.26,25.75,2.51,1.99,2.93,9.764939599,76.33404925
20151107,32.24,84.33,28.53,25.86,2.66,2.77,2.79,9.764939599,76.33404925
20151108,6.88,83.01,29.53,25.69,3.84,3.35,4.1,9.764939599,76.33404925
20151109,6.95,88.24,27.18,25.55,1.63,3.26,3.41,9.764939599,76.33404925
20151110,4.33,81.68,28.45,26.09,2.35,2.2,2.34,9.764939599,76.33404925
20151111,6.62,78.25,29.3,25.71,3.59,3.46,4.69,9.764939599,76.33404925
20151112,4.57,81.5,29.93,26.42,3.51,2.38,2.04,9.764939599,76.33404925
