Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,17.08,32.89,15.67,17.22,1.9,3.27,21.75198332,73.25077264
20190118,0.0,16.24,34.2,13.48,20.72,2.66,4.8,21.75198332,73.25077264
20190119,0.0,16.14,35.13,14.46,20.67,4.6,8.07,21.75198332,73.25077264
20190120,0.0,23.9,34.73,15.47,19.26,1.34,3.7,21.75198332,73.25077264
20190121,0.0,47.33,31.25,16.35,14.9,5.59,6.55,21.75198332,73.25077264
20190122,0.0,62.07,28.11,15.26,12.85,3.34,4.13,21.75198332,73.25077264
20190123,0.0,46.15,28.31,14.21,14.1,1.5,2.72,21.75198332,73.25077264
20190124,0.0,26.74,28.65,12.26,16.39,2.85,6.87,21.75198332,73.25077264
20190125,0.0,29.54,26.94,10.41,16.53,2.72,3.97,21.75198332,73.25077264
20190126,0.0,26.56,26.77,9.69,17.08,2.83,3.89,21.75198332,73.25077264
20190127,0.0,24.22,27.42,9.45,17.97,2.92,3.94,21.75198332,73.25077264
20190128,0.0,15.49,26.93,8.85,18.08,3.44,4.56,21.75198332,73.25077264
20190129,0.0,14.53,28.96,8.42,20.54,2.52,4.68,21.75198332,73.25077264
20190130,0.0,12.25,30.98,10.25,20.73,4.57,7.76,21.75198332,73.25077264
20190131,0.0,17.79,30.45,13.78,16.68,2.68,3.76,21.75198332,73.25077264
20190201,0.0,23.31,30.92,12.27,18.65,1.37,5.28,21.75198332,73.25077264
20190202,0.0,27.0,32.04,12.55,19.49,3.74,7.84,21.75198332,73.25077264
20190203,0.0,27.68,33.38,14.41,18.97,4.18,7.23,21.75198332,73.25077264
20190204,0.0,29.92,35.47,20.33,15.14,3.66,4.66,21.75198332,73.25077264
20190205,0.0,37.51,34.25,18.87,15.38,2.18,4.38,21.75198332,73.25077264
20190206,0.0,36.57,32.04,16.78,15.26,5.02,5.34,21.75198332,73.25077264
20190207,0.0,42.93,27.35,14.42,12.93,4.81,3.47,21.75198332,73.25077264
20190208,0.0,34.28,24.67,10.66,14.02,3.62,3.56,21.75198332,73.25077264
20190209,0.0,12.0,28.12,8.4,19.72,2.16,3.94,21.75198332,73.25077264
20190210,0.0,11.61,30.96,8.56,22.4,4.34,6.72,21.75198332,73.25077264
20190211,0.0,10.95,34.11,11.2,22.91,4.67,7.5,21.75198332,73.25077264
20190212,0.0,20.03,35.86,15.03,20.83,4.06,5.94,21.75198332,73.25077264
20190213,0.0,28.13,35.76,19.02,16.75,2.48,4.44,21.75198332,73.25077264
20190214,0.01,38.88,32.7,18.12,14.58,3.46,3.08,21.75198332,73.25077264
20190215,0.0,28.75,32.48,16.7,15.78,3.17,3.43,21.75198332,73.25077264
20190216,0.0,22.38,32.17,13.68,18.49,1.86,4.26,21.75198332,73.25077264
20190217,0.0,16.01,33.26,13.53,19.73,2.72,4.43,21.75198332,73.25077264
20190218,0.0,33.08,34.11,15.46,18.65,3.03,6.31,21.75198332,73.25077264
20190219,0.0,35.06,34.98,16.34,18.64,3.57,5.16,21.75198332,73.25077264
20190220,0.0,26.88,38.72,18.4,20.32,3.65,5.27,21.75198332,73.25077264
20190221,0.0,46.2,34.42,17.75,16.67,2.66,3.04,21.75198332,73.25077264
20190222,0.0,41.81,34.99,18.95,16.04,4.52,6.57,21.75198332,73.25077264
20190223,0.0,20.6,36.4,17.51,18.89,4.01,5.43,21.75198332,73.25077264
20190224,0.0,17.48,35.19,18.2,16.99,4.72,5.19,21.75198332,73.25077264
20190225,0.0,30.79,34.02,16.17,17.85,2.94,5.06,21.75198332,73.25077264
20190226,0.0,44.68,31.8,17.61,14.19,4.89,4.0,21.75198332,73.25077264
20190227,0.0,41.64,31.03,18.0,13.03,4.13,3.52,21.75198332,73.25077264
20190228,0.0,18.39,31.45,14.34,17.11,3.16,4.0,21.75198332,73.25077264
20190301,0.0,15.28,34.06,14.38,19.68,2.87,6.31,21.75198332,73.25077264
20190302,0.0,22.77,39.15,17.35,21.8,3.76,3.32,21.75198332,73.25077264
20190303,0.0,53.23,32.84,18.73,14.11,3.19,3.63,21.75198332,73.25077264
20190304,0.0,44.27,33.22,19.95,13.27,4.02,3.65,21.75198332,73.25077264
20190305,0.0,30.23,32.52,15.71,16.81,2.09,2.22,21.75198332,73.25077264
20190306,0.0,33.77,32.48,16.8,15.68,2.82,4.47,21.75198332,73.25077264
20190307,0.0,37.94,34.52,16.76,17.76,2.65,5.32,21.75198332,73.25077264
20190308,0.0,36.64,35.01,18.19,16.83,2.83,3.69,21.75198332,73.25077264
20190309,0.0,26.24,34.99,18.91,16.08,3.64,4.32,21.75198332,73.25077264
20190310,0.0,24.38,35.91,18.06,17.86,2.87,5.22,21.75198332,73.25077264
20190311,0.0,39.99,33.45,19.07,14.38,3.47,3.92,21.75198332,73.25077264
20190312,0.0,28.15,35.81,17.15,18.66,3.68,5.23,21.75198332,73.25077264
20190313,0.0,32.93,35.06,16.73,18.33,3.6,3.7,21.75198332,73.25077264
20190314,0.0,32.35,33.7,17.77,15.93,2.85,3.05,21.75198332,73.25077264
20190315,0.0,17.96,36.19,16.06,20.13,1.97,5.81,21.75198332,73.25077264
20190316,0.0,16.0,39.18,16.96,22.22,2.08,5.07,21.75198332,73.25077264
20190317,0.0,16.65,37.24,17.15,20.09,3.34,4.53,21.75198332,73.25077264
20190318,0.0,14.48,38.0,18.33,19.67,2.55,3.44,21.75198332,73.25077264
20190319,0.0,15.29,38.9,21.39,17.52,3.01,4.74,21.75198332,73.25077264
20190320,0.0,30.27,37.42,19.97,17.45,4.25,4.41,21.75198332,73.25077264
20190321,0.0,30.25,36.87,18.64,18.23,2.96,5.45,21.75198332,73.25077264
20190322,0.0,30.19,38.38,18.78,19.6,1.54,4.51,21.75198332,73.25077264
20190323,0.0,16.43,40.09,20.93,19.16,2.45,3.87,21.75198332,73.25077264
20190324,0.0,17.07,40.55,22.28,18.27,1.95,3.58,21.75198332,73.25077264
20190325,0.0,19.83,41.29,22.61,18.68,3.35,7.21,21.75198332,73.25077264
20190326,0.0,17.91,41.75,22.34,19.41,2.71,5.91,21.75198332,73.25077264
20190327,0.0,12.65,41.96,21.86,20.11,2.06,4.75,21.75198332,73.25077264
20190328,0.0,20.14,42.91,22.29,20.62,1.74,3.73,21.75198332,73.25077264
20190329,0.0,23.72,43.05,22.65,20.4,3.33,6.81,21.75198332,73.25077264
20190330,0.0,28.18,42.0,23.9,18.1,4.28,7.04,21.75198332,73.25077264
20190331,0.0,28.12,41.35,22.49,18.86,3.05,5.31,21.75198332,73.25077264
20190401,0.0,35.78,41.99,21.44,20.55,4.35,7.16,21.75198332,73.25077264
20190402,0.0,35.43,42.18,21.49,20.7,3.56,5.85,21.75198332,73.25077264
20190403,0.0,30.65,42.76,22.16,20.6,3.14,5.38,21.75198332,73.25077264
20190404,0.0,32.4,43.55,22.51,21.04,4.17,6.61,21.75198332,73.25077264
20190405,0.0,39.21,40.67,23.62,17.05,2.22,2.27,21.75198332,73.25077264
20190406,0.0,34.56,41.67,22.65,19.02,4.02,5.75,21.75198332,73.25077264
20190407,0.0,37.33,42.0,23.9,18.11,2.79,5.01,21.75198332,73.25077264
20190408,0.0,35.53,42.3,22.95,19.35,4.2,6.19,21.75198332,73.25077264
20190409,0.0,32.88,41.61,24.24,17.37,5.14,5.94,21.75198332,73.25077264
20190410,0.0,34.68,41.68,22.99,18.69,2.65,5.01,21.75198332,73.25077264
20190411,0.0,32.3,43.51,24.28,19.23,3.52,5.47,21.75198332,73.25077264
20190412,0.0,31.88,44.07,24.12,19.95,3.71,6.61,21.75198332,73.25077264
20190413,0.0,24.37,43.7,25.09,18.61,3.66,5.85,21.75198332,73.25077264
20190414,0.0,25.07,43.6,25.23,18.37,3.49,6.05,21.75198332,73.25077264
20190415,0.18,27.72,39.93,27.92,12.02,3.05,3.35,21.75198332,73.25077264
20190416,1.24,34.76,39.36,25.0,14.35,6.36,7.53,21.75198332,73.25077264
20190417,0.0,32.73,36.24,22.27,13.97,3.91,4.08,21.75198332,73.25077264
20190418,0.0,36.95,37.83,23.06,14.77,2.54,4.66,21.75198332,73.25077264
20190419,0.0,23.11,39.75,22.51,17.24,2.05,4.06,21.75198332,73.25077264
20190420,0.0,20.2,41.31,23.14,18.17,2.7,5.03,21.75198332,73.25077264
20190421,0.0,27.58,41.31,23.1,18.21,3.33,5.78,21.75198332,73.25077264
20190422,0.0,27.96,42.09,23.2,18.89,4.15,7.62,21.75198332,73.25077264
20190423,0.0,31.76,43.87,23.29,20.58,5.76,7.9,21.75198332,73.25077264
20190424,0.0,30.3,43.94,24.53,19.41,1.92,4.91,21.75198332,73.25077264
20190425,0.0,23.32,43.99,25.53,18.46,1.87,3.84,21.75198332,73.25077264
20190426,0.0,25.26,45.31,26.09,19.22,3.99,4.33,21.75198332,73.25077264
20190427,0.0,14.86,46.37,28.11,18.26,2.74,3.79,21.75198332,73.25077264
20190428,0.0,12.96,46.1,26.28,19.82,3.88,3.3,21.75198332,73.25077264
20190429,0.0,22.21,44.57,25.7,18.87,5.18,6.81,21.75198332,73.25077264
20190430,0.0,34.62,44.34,24.66,19.68,5.65,6.09,21.75198332,73.25077264
20190501,0.0,43.17,40.88,24.46,16.42,3.45,4.45,21.75198332,73.25077264
20190502,0.0,38.16,41.17,24.17,17.0,3.78,5.2,21.75198332,73.25077264
20190503,0.0,41.46,40.31,24.61,15.7,3.7,3.77,21.75198332,73.25077264
20190504,0.0,49.56,38.86,24.98,13.88,2.92,3.71,21.75198332,73.25077264
20190505,0.0,48.92,39.82,24.77,15.05,2.42,3.08,21.75198332,73.25077264
20190506,0.0,39.98,42.02,24.89,17.13,4.26,6.58,21.75198332,73.25077264
20190507,0.0,35.31,42.46,24.37,18.09,4.99,5.82,21.75198332,73.25077264
20190508,0.0,42.58,40.39,24.52,15.87,5.5,5.29,21.75198332,73.25077264
20190509,0.0,44.52,38.82,24.71,14.11,4.03,4.47,21.75198332,73.25077264
20190510,0.0,39.78,39.02,26.01,13.01,3.12,4.87,21.75198332,73.25077264
20190511,0.0,42.87,40.37,24.95,15.42,4.11,5.07,21.75198332,73.25077264
20190512,0.0,43.82,42.1,26.01,16.09,4.95,6.23,21.75198332,73.25077264
20190513,0.0,42.02,41.7,26.46,15.24,5.04,6.3,21.75198332,73.25077264
20190514,0.0,43.62,41.01,25.61,15.4,4.16,4.32,21.75198332,73.25077264
20190515,0.0,43.49,40.62,25.87,14.75,3.3,4.19,21.75198332,73.25077264
20190516,0.0,41.13,39.84,25.73,14.1,4.39,4.9,21.75198332,73.25077264
20190517,0.03,40.89,40.52,25.92,14.6,4.39,3.75,21.75198332,73.25077264
20190518,0.0,32.96,40.85,26.27,14.58,5.04,4.62,21.75198332,73.25077264
20190519,0.0,29.42,41.68,25.75,15.93,2.67,3.63,21.75198332,73.25077264
20190520,0.0,33.44,42.27,27.28,14.99,2.46,2.61,21.75198332,73.25077264
20190521,0.0,33.37,43.04,28.18,14.86,3.79,3.05,21.75198332,73.25077264
20190522,0.0,36.96,42.7,26.69,16.01,4.25,3.67,21.75198332,73.25077264
20190523,0.0,38.23,42.79,27.72,15.08,5.02,4.83,21.75198332,73.25077264
20190524,0.0,39.23,42.19,27.03,15.16,3.62,3.37,21.75198332,73.25077264
20190525,0.0,37.39,42.23,26.9,15.33,3.46,4.97,21.75198332,73.25077264
20190526,0.0,42.04,42.38,27.05,15.33,4.15,5.06,21.75198332,73.25077264
20190527,0.0,38.7,42.1,27.69,14.4,3.72,4.46,21.75198332,73.25077264
20190528,0.0,37.77,43.79,26.98,16.82,3.23,3.94,21.75198332,73.25077264
20190529,0.0,36.59,44.02,27.21,16.81,3.91,4.63,21.75198332,73.25077264
20190530,0.0,39.81,43.77,27.29,16.48,5.02,5.61,21.75198332,73.25077264
20190531,0.0,45.52,42.8,27.43,15.36,4.24,4.44,21.75198332,73.25077264
20190601,0.0,51.29,41.48,28.52,12.95,2.51,3.8,21.75198332,73.25077264
20190602,0.0,50.04,41.7,28.77,12.93,2.84,3.83,21.75198332,73.25077264
20190603,0.0,47.82,43.18,28.36,14.83,3.47,4.82,21.75198332,73.25077264
20190604,0.0,43.59,43.04,28.07,14.97,3.44,4.11,21.75198332,73.25077264
20190605,0.0,40.35,43.87,27.73,16.14,3.9,4.42,21.75198332,73.25077264
20190606,0.0,48.16,40.15,28.84,11.32,3.38,2.5,21.75198332,73.25077264
20190607,0.15,55.64,37.01,29.08,7.93,3.57,4.46,21.75198332,73.25077264
20190608,0.28,52.93,40.44,28.58,11.86,3.06,4.36,21.75198332,73.25077264
20190609,0.11,47.44,43.86,27.93,15.93,5.2,7.0,21.75198332,73.25077264
20190610,0.02,47.45,41.69,28.42,13.27,2.85,3.64,21.75198332,73.25077264
20190611,0.16,48.82,41.93,28.64,13.29,3.55,5.13,21.75198332,73.25077264
20190612,2.02,61.84,37.26,28.85,8.4,4.89,6.36,21.75198332,73.25077264
20190613,58.89,69.31,35.57,26.77,8.8,4.85,5.36,21.75198332,73.25077264
20190614,14.76,68.38,35.63,25.76,9.86,5.35,4.95,21.75198332,73.25077264
20190615,4.12,69.47,35.42,25.78,9.64,5.87,5.76,21.75198332,73.25077264
20190616,2.29,70.81,35.98,26.89,9.1,4.77,4.5,21.75198332,73.25077264
20190617,1.14,68.03,35.94,27.07,8.88,5.01,4.55,21.75198332,73.25077264
20190618,5.46,70.21,34.97,26.95,8.02,5.58,5.77,21.75198332,73.25077264
20190619,4.87,69.01,35.62,26.68,8.94,2.2,2.49,21.75198332,73.25077264
20190620,0.02,66.37,35.77,26.2,9.58,2.91,2.56,21.75198332,73.25077264
20190621,0.07,66.09,35.56,26.41,9.16,1.66,2.88,21.75198332,73.25077264
20190622,2.25,64.93,37.47,26.39,11.09,3.63,5.37,21.75198332,73.25077264
20190623,5.78,68.93,35.8,26.81,9.0,2.66,4.35,21.75198332,73.25077264
20190624,10.85,71.14,35.21,26.76,8.45,3.54,5.5,21.75198332,73.25077264
20190625,16.72,76.27,34.15,26.92,7.22,2.2,4.2,21.75198332,73.25077264
20190626,3.23,78.73,31.92,26.63,5.29,1.19,1.27,21.75198332,73.25077264
20190627,1.59,73.16,35.26,26.94,8.33,2.06,3.22,21.75198332,73.25077264
20190628,21.8,80.75,32.08,26.92,5.16,2.41,3.65,21.75198332,73.25077264
20190629,25.58,80.53,32.31,26.48,5.83,2.14,2.38,21.75198332,73.25077264
20190630,61.18,86.44,30.68,26.35,4.34,1.94,2.04,21.75198332,73.25077264
20190701,28.05,84.9,31.54,25.99,5.54,1.66,3.59,21.75198332,73.25077264
20190702,2.97,83.33,31.61,26.01,5.6,1.9,3.78,21.75198332,73.25077264
20190703,4.68,87.93,29.58,25.99,3.59,3.21,3.4,21.75198332,73.25077264
20190704,9.68,88.56,30.01,25.87,4.15,2.74,3.12,21.75198332,73.25077264
20190705,15.42,88.27,30.61,26.46,4.15,3.16,2.86,21.75198332,73.25077264
20190706,48.47,91.6,29.43,26.07,3.37,1.26,1.47,21.75198332,73.25077264
20190707,15.21,90.54,29.36,26.09,3.27,2.49,2.03,21.75198332,73.25077264
20190708,2.54,87.66,30.7,26.12,4.58,2.79,2.25,21.75198332,73.25077264
20190709,1.82,87.37,30.74,26.23,4.51,1.89,2.09,21.75198332,73.25077264
20190710,1.06,84.15,32.12,26.26,5.86,2.67,2.49,21.75198332,73.25077264
20190711,0.76,82.6,32.48,25.87,6.61,3.83,3.58,21.75198332,73.25077264
20190712,1.33,83.15,31.76,25.99,5.77,2.7,1.76,21.75198332,73.25077264
20190713,1.42,82.67,32.02,25.81,6.2,4.27,4.04,21.75198332,73.25077264
20190714,0.67,81.1,32.9,25.71,7.19,4.19,3.68,21.75198332,73.25077264
20190715,0.6,81.07,32.73,25.91,6.82,4.06,4.08,21.75198332,73.25077264
20190716,0.52,81.06,32.28,26.02,6.25,4.24,3.49,21.75198332,73.25077264
20190717,0.2,79.17,33.13,25.34,7.8,3.2,2.7,21.75198332,73.25077264
20190718,0.05,78.14,33.04,25.36,7.68,1.95,3.39,21.75198332,73.25077264
20190719,6.19,76.73,33.99,25.45,8.53,2.35,4.79,21.75198332,73.25077264
20190720,11.54,74.38,34.42,25.59,8.83,2.45,4.9,21.75198332,73.25077264
20190721,40.2,80.09,33.16,26.56,6.6,1.98,4.04,21.75198332,73.25077264
20190722,0.93,75.96,35.17,26.82,8.35,3.19,5.15,21.75198332,73.25077264
20190723,0.85,79.83,34.98,27.33,7.65,3.2,4.95,21.75198332,73.25077264
20190724,5.57,87.67,31.12,26.97,4.15,3.45,4.33,21.75198332,73.25077264
20190725,9.32,85.67,30.98,26.48,4.51,2.25,2.52,21.75198332,73.25077264
20190726,15.73,84.1,31.57,25.7,5.87,4.48,4.66,21.75198332,73.25077264
20190727,7.19,84.47,30.97,25.79,5.17,3.67,3.41,21.75198332,73.25077264
20190728,4.23,86.31,29.9,25.52,4.39,3.89,3.41,21.75198332,73.25077264
20190729,22.22,86.61,30.82,25.75,5.07,2.97,2.32,21.75198332,73.25077264
20190730,53.5,89.32,30.11,25.13,4.98,4.84,4.74,21.75198332,73.25077264
20190731,84.12,88.42,30.06,25.19,4.87,3.78,3.59,21.75198332,73.25077264
20190801,83.98,92.49,27.5,25.17,2.33,1.89,1.7,21.75198332,73.25077264
20190802,32.37,89.33,29.73,24.97,4.76,3.38,3.12,21.75198332,73.25077264
20190803,76.97,93.63,28.06,25.2,2.85,2.91,3.78,21.75198332,73.25077264
20190804,41.69,91.64,29.89,25.61,4.28,3.46,3.1,21.75198332,73.25077264
20190805,11.31,89.72,29.49,25.18,4.31,3.44,2.57,21.75198332,73.25077264
20190806,0.78,90.02,29.96,25.23,4.72,3.18,3.92,21.75198332,73.25077264
20190807,2.46,89.59,30.29,25.27,5.02,2.06,1.56,21.75198332,73.25077264
20190808,12.24,92.24,28.42,25.4,3.01,2.7,3.18,21.75198332,73.25077264
20190809,68.52,93.63,27.12,25.26,1.86,2.32,2.77,21.75198332,73.25077264
20190810,49.18,90.74,29.0,25.0,4.0,3.27,3.17,21.75198332,73.25077264
20190811,9.75,90.55,29.08,24.87,4.21,4.04,4.96,21.75198332,73.25077264
20190812,0.94,88.67,30.08,24.2,5.87,2.66,3.13,21.75198332,73.25077264
20190813,4.1,89.47,30.35,24.76,5.59,2.3,3.48,21.75198332,73.25077264
20190814,10.88,92.41,28.4,24.98,3.42,2.93,3.3,21.75198332,73.25077264
20190815,9.32,92.56,28.15,24.99,3.16,2.55,3.09,21.75198332,73.25077264
20190816,12.27,89.64,29.94,24.94,5.0,4.38,3.9,21.75198332,73.25077264
20190817,8.24,88.7,29.94,24.54,5.4,3.07,2.29,21.75198332,73.25077264
20190818,2.8,88.17,30.16,24.39,5.78,2.24,1.27,21.75198332,73.25077264
20190819,0.25,87.76,30.05,24.27,5.77,2.38,2.5,21.75198332,73.25077264
20190820,0.25,86.78,30.69,24.49,6.2,1.77,1.93,21.75198332,73.25077264
20190821,0.12,86.08,30.72,24.95,5.77,2.83,1.69,21.75198332,73.25077264
20190822,0.0,85.28,30.63,24.51,6.12,1.8,1.91,21.75198332,73.25077264
20190823,0.23,84.01,30.56,23.89,6.67,1.64,3.04,21.75198332,73.25077264
20190824,0.13,83.81,30.93,23.65,7.28,1.74,3.42,21.75198332,73.25077264
20190825,0.88,87.1,29.51,24.52,5.0,2.18,2.82,21.75198332,73.25077264
20190826,21.05,89.44,28.5,24.62,3.88,3.15,1.89,21.75198332,73.25077264
20190827,22.09,89.3,28.44,24.52,3.92,3.33,2.12,21.75198332,73.25077264
20190828,38.29,91.42,28.54,24.56,3.98,2.72,1.46,21.75198332,73.25077264
20190829,2.69,87.36,31.09,24.4,6.68,1.78,3.06,21.75198332,73.25077264
20190830,3.09,87.78,30.47,24.93,5.54,1.72,3.11,21.75198332,73.25077264
20190831,5.61,87.99,31.28,24.91,6.37,2.49,3.34,21.75198332,73.25077264
20190901,17.91,92.97,28.95,25.5,3.45,2.37,1.34,21.75198332,73.25077264
20190902,20.21,91.1,29.28,25.33,3.95,1.89,0.86,21.75198332,73.25077264
20190903,6.62,89.24,30.22,25.1,5.12,2.0,2.19,21.75198332,73.25077264
20190904,34.21,90.98,29.8,25.54,4.26,1.9,4.19,21.75198332,73.25077264
20190905,13.74,93.44,28.5,25.62,2.88,1.23,3.33,21.75198332,73.25077264
20190906,3.3,92.77,29.02,26.08,2.94,2.7,2.08,21.75198332,73.25077264
20190907,9.26,92.89,29.23,25.7,3.53,2.0,2.07,21.75198332,73.25077264
20190908,28.24,93.65,28.57,25.47,3.1,3.34,3.51,21.75198332,73.25077264
20190909,38.3,94.69,28.45,25.21,3.24,2.69,2.03,21.75198332,73.25077264
20190910,38.26,93.69,29.4,25.93,3.47,2.32,3.52,21.75198332,73.25077264
20190911,18.88,93.45,28.93,25.68,3.26,1.37,1.75,21.75198332,73.25077264
20190912,11.08,93.6,28.19,25.08,3.11,3.1,2.53,21.75198332,73.25077264
20190913,8.02,93.27,28.23,24.82,3.41,3.36,2.87,21.75198332,73.25077264
20190914,4.74,93.49,28.56,25.2,3.37,2.25,0.88,21.75198332,73.25077264
20190915,0.54,91.45,28.65,24.94,3.7,1.8,2.33,21.75198332,73.25077264
20190916,0.31,89.53,29.89,24.66,5.23,3.53,3.0,21.75198332,73.25077264
20190917,0.55,87.9,30.55,25.11,5.43,3.19,3.56,21.75198332,73.25077264
20190918,7.78,90.48,30.87,25.54,5.32,2.27,2.17,21.75198332,73.25077264
20190919,6.86,92.48,29.08,25.41,3.67,2.73,2.77,21.75198332,73.25077264
20190920,10.8,88.09,30.34,24.41,5.92,3.67,6.25,21.75198332,73.25077264
20190921,1.23,85.19,31.2,24.26,6.94,3.82,5.23,21.75198332,73.25077264
20190922,3.61,86.56,31.28,24.85,6.43,1.46,1.94,21.75198332,73.25077264
20190923,6.57,91.26,28.49,24.79,3.69,1.46,1.9,21.75198332,73.25077264
20190924,1.79,85.78,30.76,24.1,6.66,1.74,2.29,21.75198332,73.25077264
20190925,9.74,88.03,30.67,24.54,6.13,1.69,3.65,21.75198332,73.25077264
20190926,16.69,90.19,29.48,24.5,4.98,2.69,3.16,21.75198332,73.25077264
20190927,17.97,93.33,28.17,24.96,3.21,3.94,4.4,21.75198332,73.25077264
20190928,10.4,92.77,28.01,24.84,3.16,2.33,1.29,21.75198332,73.25077264
20190929,19.78,90.97,29.0,24.23,4.77,3.6,2.21,21.75198332,73.25077264
20190930,17.26,91.28,28.7,24.07,4.63,4.25,4.69,21.75198332,73.25077264
20191001,7.51,92.5,28.93,24.86,4.07,3.9,3.22,21.75198332,73.25077264
20191002,0.3,87.81,29.94,23.7,6.24,1.99,3.34,21.75198332,73.25077264
20191003,1.27,84.06,30.33,23.71,6.62,2.08,3.21,21.75198332,73.25077264
20191004,1.8,83.77,29.75,23.92,5.83,1.71,2.23,21.75198332,73.25077264
20191005,1.27,82.29,30.5,22.84,7.67,1.34,1.54,21.75198332,73.25077264
20191006,1.15,78.76,30.97,23.61,7.36,1.01,1.67,21.75198332,73.25077264
20191007,0.14,81.96,30.94,23.85,7.09,1.65,3.46,21.75198332,73.25077264
20191008,0.6,82.44,31.83,22.99,8.84,0.99,3.25,21.75198332,73.25077264
20191009,0.34,80.27,32.12,23.08,9.04,2.19,4.31,21.75198332,73.25077264
20191010,0.06,79.38,32.11,22.69,9.42,2.52,3.99,21.75198332,73.25077264
20191011,0.17,78.26,31.69,23.08,8.61,1.88,3.61,21.75198332,73.25077264
20191012,0.44,79.1,31.0,21.71,9.29,1.91,2.75,21.75198332,73.25077264
20191013,0.02,80.5,30.98,22.43,8.55,1.35,2.35,21.75198332,73.25077264
20191014,0.0,73.97,31.38,21.35,10.03,1.02,2.33,21.75198332,73.25077264
20191015,0.0,75.71,32.0,20.88,11.12,1.03,1.83,21.75198332,73.25077264
20191016,0.0,77.46,31.46,21.45,10.01,1.28,2.16,21.75198332,73.25077264
20191017,0.0,77.92,30.98,20.93,10.05,1.57,2.29,21.75198332,73.25077264
20191018,0.01,81.1,30.17,20.8,9.38,1.85,2.02,21.75198332,73.25077264
20191019,0.19,83.58,29.59,21.49,8.09,1.86,2.78,21.75198332,73.25077264
20191020,0.21,85.95,28.32,21.74,6.58,2.89,2.15,21.75198332,73.25077264
20191021,0.08,84.66,29.0,21.81,7.19,3.34,2.9,21.75198332,73.25077264
20191022,11.42,90.35,27.72,21.71,6.01,1.97,1.77,21.75198332,73.25077264
20191023,4.97,88.16,28.08,22.07,6.01,1.56,2.18,21.75198332,73.25077264
20191024,0.62,85.02,29.54,20.02,9.52,2.31,1.23,21.75198332,73.25077264
20191025,0.03,83.2,26.66,19.85,6.81,2.69,2.83,21.75198332,73.25077264
20191026,0.7,89.82,26.35,18.76,7.59,3.22,2.62,21.75198332,73.25077264
20191027,0.61,87.94,28.81,21.38,7.42,2.83,4.07,21.75198332,73.25077264
20191028,0.23,82.72,30.59,21.97,8.63,2.89,3.38,21.75198332,73.25077264
20191029,16.6,86.88,29.73,22.76,6.97,1.85,4.27,21.75198332,73.25077264
20191030,2.31,86.45,30.37,22.75,7.63,1.86,1.6,21.75198332,73.25077264
20191031,0.12,82.89,31.38,22.68,8.7,1.44,3.53,21.75198332,73.25077264
20191101,4.42,84.35,29.79,22.53,7.26,2.68,1.37,21.75198332,73.25077264
20191102,8.37,88.88,27.18,22.2,4.98,2.9,5.1,21.75198332,73.25077264
20191103,0.11,81.97,29.85,21.18,8.68,2.04,3.68,21.75198332,73.25077264
20191104,0.0,82.93,29.69,20.87,8.82,1.45,2.18,21.75198332,73.25077264
20191105,0.0,80.1,30.55,21.5,9.05,1.72,3.22,21.75198332,73.25077264
20191106,0.2,78.15,30.1,22.17,7.92,2.27,2.49,21.75198332,73.25077264
20191107,2.99,84.56,29.26,22.08,7.17,3.11,2.81,21.75198332,73.25077264
20191108,2.08,82.82,29.77,21.59,8.18,2.77,3.42,21.75198332,73.25077264
20191109,1.45,82.19,29.9,21.72,8.18,1.98,3.33,21.75198332,73.25077264
20191110,0.0,78.17,30.78,20.94,9.84,2.17,3.54,21.75198332,73.25077264
20191111,0.0,72.06,31.12,20.62,10.49,3.94,6.08,21.75198332,73.25077264
20191112,0.0,74.62,30.9,20.05,10.85,2.83,5.79,21.75198332,73.25077264
20191113,0.0,80.92,28.54,20.62,7.92,1.89,2.25,21.75198332,73.25077264
20191114,0.0,77.25,28.84,19.43,9.4,2.39,2.77,21.75198332,73.25077264
20191115,0.01,76.69,29.36,17.89,11.46,4.04,5.8,21.75198332,73.25077264
20191116,0.0,78.31,29.57,18.68,10.89,2.3,5.0,21.75198332,73.25077264
20191117,0.0,78.67,29.73,19.15,10.58,1.85,2.08,21.75198332,73.25077264
20191118,0.0,74.28,28.83,17.31,11.51,1.54,2.2,21.75198332,73.25077264
20191119,0.0,72.23,29.03,17.5,11.53,1.66,3.68,21.75198332,73.25077264
20191120,0.0,76.69,27.68,16.34,11.34,3.12,5.2,21.75198332,73.25077264
20191121,0.0,78.88,28.83,18.05,10.77,2.47,3.92,21.75198332,73.25077264
20191122,0.0,76.39,29.33,17.58,11.76,4.04,6.46,21.75198332,73.25077264
20191123,0.0,78.38,28.87,17.53,11.34,1.73,3.47,21.75198332,73.25077264
20191124,0.0,77.13,29.25,17.54,11.71,2.25,3.9,21.75198332,73.25077264
20191125,0.0,73.16,29.75,17.28,12.47,3.61,5.49,21.75198332,73.25077264
20191126,0.0,74.01,30.25,17.95,12.3,3.5,5.35,21.75198332,73.25077264
20191127,0.0,75.11,30.74,18.57,12.17,3.26,5.69,21.75198332,73.25077264
20191128,0.0,71.56,30.91,18.2,12.72,3.03,4.49,21.75198332,73.25077264
