,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,65.98,23.84,1.5
20131028,0.0,63.45,24.16,0.87
20131029,0.0,63.36,24.16,0.59
20131030,0.0,60.9,24.29,0.49
20131031,0.0,60.75,23.5,0.75
20131101,0.0,63.28,23.32,0.86
20131102,0.0,61.92,24.41,0.7
20131103,0.0,66.06,24.34,1.11
20131104,0.0,70.77,23.81,1.48
20131105,0.0,68.31,23.81,1.12
20131106,0.0,66.73,24.36,0.88
20131107,0.0,65.27,24.53,0.58
20131108,0.0,67.31,22.64,1.2
20131109,0.0,69.54,21.4,1.78
20131110,0.0,71.91,21.66,2.45
20131111,0.0,67.54,21.22,1.43
20131112,0.0,62.93,21.54,1.02
20131113,0.0,67.04,21.61,1.16
20131114,0.0,72.37,21.35,1.69
20131115,0.0,68.85,20.09,2.41
20131116,0.0,62.9,18.41,2.31
20131117,0.0,68.29,18.17,2.44
20131118,0.0,63.54,19.94,2.09
20131119,0.0,58.88,20.36,1.83
20131120,0.0,53.17,20.18,1.41
20131121,0.0,54.46,20.5,1.59
20131122,0.0,60.63,19.97,1.96
20131123,0.0,63.77,20.31,1.91
20131124,0.0,67.4,21.61,1.66
20131125,0.04,64.96,22.34,1.66
20131126,0.0,64.37,22.68,1.68
20131127,0.0,62.09,22.35,1.69
20131128,0.0,60.47,21.98,2.33
20131129,0.0,59.17,19.92,2.73
20131130,0.0,59.34,20.02,2.21
20131201,0.0,55.4,20.79,1.74
20131202,0.0,56.35,21.1,1.71
20131203,0.0,46.05,19.86,1.87
20131204,0.14,66.67,21.37,2.02
20131205,0.0,63.95,22.22,1.97
20131206,0.0,52.9,20.21,1.65
20131207,0.0,46.58,19.77,1.45
20131208,0.0,50.59,19.27,1.31
20131209,0.0,48.5,19.25,1.43
20131210,0.0,48.95,19.54,1.58
20131211,0.0,48.01,19.79,1.44
20131212,0.0,45.29,19.22,1.67
20131213,0.0,45.56,19.29,1.48
20131214,0.0,44.38,19.77,1.24
20131215,0.0,43.71,19.76,1.02
20131216,0.0,44.56,19.25,1.29
20131217,0.0,44.13,19.59,1.42
20131218,0.0,47.21,20.3,1.23
20131219,0.0,50.22,20.06,1.14
20131220,0.0,35.21,17.37,2.0
20131221,0.0,45.83,16.25,1.8
20131222,0.0,40.7,16.77,1.94
20131223,0.0,45.63,17.24,2.79
20131224,0.0,57.45,19.29,2.33
20131225,0.0,61.59,19.55,1.8
20131226,0.0,61.22,19.67,1.73
20131227,0.0,47.59,18.79,2.22
20131228,0.0,37.39,15.5,1.59
20131229,0.0,61.15,17.44,1.93
20131230,0.0,53.36,18.64,1.88
20131231,0.0,34.3,17.37,2.25
20140101,0.0,53.22,17.7,2.75
20140102,0.0,60.33,20.2,2.44
20140103,0.0,57.09,21.26,1.52
20140104,0.0,45.8,19.5,1.83
20140105,0.0,33.2,16.59,1.59
20140106,0.0,33.43,16.18,1.82
20140107,0.0,43.17,17.45,2.31
20140108,0.0,51.58,19.62,2.26
20140109,0.0,37.48,18.13,2.09
20140110,0.0,37.09,15.77,2.06
20140111,0.0,42.37,14.99,2.42
20140112,0.0,41.31,16.85,3.02
20140113,0.0,48.41,18.28,2.16
20140114,0.0,43.12,19.71,1.93
20140115,0.0,35.2,17.06,1.84
20140116,0.0,41.05,16.61,1.84
20140117,0.0,38.96,16.49,1.93
20140118,0.0,38.13,16.59,1.48
20140119,0.0,37.61,17.77,2.97
20140120,0.21,48.28,20.26,2.22
20140121,2.71,67.22,19.89,1.21
20140122,3.6,61.92,20.21,1.64
20140123,0.1,51.79,18.83,2.29
20140124,0.08,61.57,19.83,1.92
20140125,0.0,57.72,20.52,2.36
20140126,0.0,52.03,20.89,2.47
20140127,0.0,42.1,20.55,2.78
20140128,0.0,36.01,20.23,2.29
20140129,0.0,33.76,20.83,1.52
20140130,0.0,32.31,20.36,1.99
20140131,0.0,35.42,20.35,2.21
20140201,0.0,37.24,21.96,1.83
20140202,0.0,39.21,23.31,1.45
20140203,0.0,38.86,22.93,1.55
20140204,0.0,35.09,22.46,1.29
20140205,0.0,37.96,23.8,1.12
20140206,0.0,36.27,24.03,1.72
20140207,0.0,47.57,22.6,2.11
20140208,0.0,33.9,19.69,2.38
20140209,0.0,31.25,18.14,1.78
20140210,0.0,30.38,18.31,2.16
20140211,0.0,37.47,19.41,1.28
20140212,0.0,32.2,19.64,1.73
20140213,0.0,48.9,20.46,3.04
20140214,0.06,42.81,20.01,2.5
20140215,0.29,43.98,19.79,1.57
20140216,0.01,31.66,18.91,1.43
20140217,0.0,31.78,19.76,2.11
20140218,0.0,25.65,21.0,1.78
20140219,0.0,25.98,22.19,1.42
20140220,0.0,32.62,23.04,1.33
20140221,0.0,44.68,23.9,1.48
20140222,0.0,32.51,22.29,1.55
20140223,0.0,30.03,21.38,1.95
20140224,0.03,46.24,23.59,2.94
20140225,0.22,45.94,26.3,1.91
20140226,0.14,32.79,25.33,1.87
20140227,0.0,24.88,23.33,1.47
20140228,0.0,30.33,21.97,2.15
20140301,0.0,26.54,20.96,1.64
20140302,0.0,23.96,21.32,2.01
20140303,0.0,25.23,22.49,2.16
20140304,0.0,28.55,23.61,1.83
20140305,0.0,29.09,25.32,1.36
20140306,0.0,29.45,26.21,1.59
20140307,0.0,33.57,26.8,1.98
20140308,0.0,32.74,28.13,2.91
20140309,0.0,44.23,27.55,1.54
20140310,0.0,35.57,28.01,1.43
20140311,0.0,30.71,27.24,1.37
20140312,0.0,14.48,25.75,1.82
20140313,0.04,19.42,27.19,1.97
20140314,0.06,22.19,28.57,1.41
20140315,0.0,20.85,30.14,1.39
20140316,0.0,19.09,29.59,1.54
20140317,0.0,24.73,28.61,2.63
20140318,0.0,25.42,27.42,2.31
20140319,0.0,11.63,27.6,1.69
20140320,0.0,11.92,28.3,2.01
20140321,0.0,30.42,26.19,2.69
20140322,0.0,38.14,27.89,1.79
20140323,0.0,33.75,29.2,1.64
20140324,0.0,27.98,29.54,2.3
20140325,0.0,28.86,28.85,2.0
20140326,0.0,27.05,30.03,1.76
20140327,0.0,21.64,31.31,1.96
20140328,0.0,23.34,30.09,2.8
20140329,0.0,24.84,29.81,2.43
20140330,0.0,25.5,30.76,2.38
20140331,0.0,24.32,30.48,2.63
20140401,0.0,25.25,30.06,3.13
20140402,0.0,32.39,29.92,2.74
20140403,0.0,30.19,30.8,1.22
20140404,0.0,16.12,32.19,1.29
20140405,0.0,17.52,31.98,2.17
20140406,0.0,25.11,31.16,2.62
20140407,0.0,24.9,31.4,2.73
20140408,0.0,14.65,30.5,1.67
20140409,0.0,12.87,30.16,1.44
20140410,0.0,14.95,30.0,1.17
20140411,0.0,20.55,30.17,1.51
20140412,0.0,22.93,30.27,1.44
20140413,0.0,22.22,30.97,1.8
20140414,0.0,27.39,31.32,1.57
20140415,0.0,29.67,32.27,1.83
20140416,0.0,31.85,33.18,1.92
20140417,0.0,35.45,33.32,2.76
20140418,0.0,34.68,32.57,2.38
20140419,0.0,34.34,32.13,1.58
20140420,5.85,29.74,33.17,1.16
20140421,2.32,35.35,31.52,0.91
20140422,0.12,28.04,33.23,1.77
20140423,0.06,22.89,32.81,2.1
20140424,0.0,20.99,33.46,1.9
20140425,0.0,23.19,33.63,1.9
20140426,0.0,26.88,33.92,2.15
20140427,0.0,23.29,35.3,1.34
20140428,0.0,17.32,36.47,1.52
20140429,0.0,20.82,36.15,1.52
20140430,0.0,23.84,35.5,2.67
20140501,0.0,22.96,34.34,2.97
20140502,0.0,29.13,33.91,2.62
20140503,0.0,31.37,33.68,2.98
20140504,0.0,34.13,33.4,2.78
20140505,0.0,31.97,34.91,1.71
20140506,0.13,25.57,35.56,1.38
20140507,0.12,19.95,36.29,2.2
20140508,0.03,15.51,36.74,3.64
20140509,0.0,20.95,35.7,4.0
20140510,0.0,33.45,33.45,3.54
20140511,0.8,36.77,33.66,3.68
20140512,0.21,37.61,33.59,3.79
20140513,0.01,37.7,33.24,3.24
20140514,1.75,39.05,33.04,2.71
20140515,0.38,41.34,32.85,3.69
20140516,0.12,42.4,33.03,3.51
20140517,0.1,38.34,34.2,2.69
20140518,0.02,33.4,34.92,2.52
20140519,0.0,26.0,35.61,3.21
20140520,0.0,22.41,35.05,3.28
20140521,0.0,23.56,35.25,3.09
20140522,0.0,26.85,35.66,3.35
20140523,0.0,28.63,35.24,3.14
20140524,0.0,30.86,35.43,2.95
20140525,0.0,31.98,36.18,2.01
20140526,0.01,29.55,37.04,2.02
20140527,0.01,22.3,38.04,1.86
20140528,0.02,28.6,37.83,3.01
20140529,0.01,28.86,37.04,3.78
20140530,0.0,32.48,35.82,3.78
20140531,0.0,36.56,35.45,3.64
20140601,0.28,36.73,35.94,2.47
20140602,0.0,32.22,37.71,2.14
20140603,0.06,25.25,39.05,2.47
20140604,0.0,30.71,37.96,3.04
20140605,0.0,29.53,37.37,3.21
20140606,0.0,31.7,37.03,3.26
20140607,0.0,31.83,36.87,3.49
20140608,0.0,32.58,36.3,4.06
20140609,0.0,35.5,35.91,4.28
20140610,0.02,43.88,35.42,4.32
20140611,0.04,50.78,34.24,5.38
20140612,0.0,49.12,33.71,5.56
20140613,0.02,47.65,34.07,5.44
20140614,0.08,49.64,34.0,5.6
20140615,1.43,53.15,33.99,5.78
20140616,1.67,54.92,33.78,4.93
20140617,0.96,54.0,33.67,5.36
20140618,0.06,53.04,33.52,5.43
20140619,0.02,50.95,34.17,4.94
20140620,0.0,49.28,34.25,5.75
20140621,0.0,48.26,34.36,6.65
20140622,0.0,47.68,34.28,6.87
20140623,0.0,47.18,34.24,7.11
20140624,0.0,45.26,34.27,6.52
20140625,0.0,45.66,34.42,6.19
20140626,0.0,44.34,34.4,5.0
20140627,0.0,42.21,34.73,4.24
20140628,0.0,41.88,34.69,4.76
20140629,0.0,43.11,34.24,5.56
20140630,0.05,42.22,34.37,5.93
20140701,0.17,43.59,34.51,5.64
20140702,0.11,45.84,34.34,5.45
20140703,0.01,47.34,33.96,5.74
20140704,0.0,43.97,34.42,4.82
20140705,0.0,43.85,34.41,4.34
20140706,0.0,44.56,34.98,3.98
20140707,0.0,43.32,35.44,4.4
20140708,0.04,43.59,34.89,4.82
20140709,0.21,46.07,34.39,4.98
20140710,0.77,50.39,33.75,4.52
20140711,0.31,51.0,33.64,3.37
20140712,1.91,52.9,33.49,3.86
20140713,0.65,56.9,32.46,3.24
20140714,0.44,55.93,32.33,3.13
20140715,4.53,63.05,31.61,2.05
20140716,8.6,66.96,30.98,1.42
20140717,28.81,80.14,29.39,2.34
20140718,27.0,82.75,29.03,3.16
20140719,9.94,74.19,29.55,3.83
20140720,0.3,63.37,30.94,4.51
20140721,0.11,60.58,31.16,4.59
20140722,1.03,62.68,31.02,4.42
20140723,60.43,78.2,28.35,4.95
20140724,52.52,85.72,26.61,5.75
20140725,10.91,80.85,27.83,4.08
20140726,33.48,85.36,27.75,3.13
20140727,26.61,84.2,28.26,2.92
20140728,3.08,83.79,28.35,3.44
20140729,164.69,91.34,27.46,2.72
20140730,50.61,87.96,27.96,2.53
20140731,7.05,90.14,27.93,1.54
20140801,2.52,87.06,28.2,3.35
20140802,8.3,86.73,28.14,4.63
20140803,10.13,87.64,27.97,4.07
20140804,5.97,88.46,27.2,3.25
20140805,6.73,87.83,27.32,2.79
20140806,6.11,87.19,27.21,3.16
20140807,4.03,86.51,27.45,3.79
20140808,1.62,85.1,27.47,3.71
20140809,0.29,84.5,27.5,3.23
20140810,0.78,83.42,27.83,2.67
20140811,0.38,85.21,27.3,2.81
20140812,2.11,83.95,27.7,3.25
20140813,3.25,84.54,27.28,3.73
20140814,0.93,84.45,27.22,4.34
20140815,1.03,84.85,27.06,4.53
20140816,1.3,83.7,26.99,4.06
20140817,0.75,84.12,26.93,2.28
20140818,0.03,84.18,27.29,1.63
20140819,0.04,79.05,28.53,1.28
20140820,0.0,77.64,28.68,1.37
20140821,0.0,80.29,28.28,1.6
20140822,0.25,80.89,28.7,1.34
20140823,2.33,83.35,28.18,1.4
20140824,3.64,84.66,28.09,1.34
20140825,9.43,86.81,27.41,1.72
20140826,1.49,82.64,27.5,2.17
20140827,0.52,83.41,27.16,2.0
20140828,3.16,79.95,28.1,1.46
20140829,13.56,80.17,28.6,1.42
20140830,18.79,82.75,28.53,1.5
20140831,11.34,86.28,27.96,2.32
20140901,18.18,89.29,27.69,2.1
20140902,14.97,83.26,28.44,1.73
20140903,22.81,89.7,27.6,3.32
20140904,19.31,90.56,26.98,3.77
20140905,3.02,84.94,27.34,3.36
20140906,0.01,83.16,27.03,2.27
20140907,3.15,81.64,26.92,1.7
20140908,63.3,90.49,26.9,2.76
20140909,8.55,87.39,26.86,3.66
20140910,9.97,89.7,26.0,2.06
20140911,2.99,86.77,26.63,2.04
20140912,2.87,85.58,27.24,2.08
20140913,2.01,85.17,27.29,1.92
20140914,0.4,82.48,27.24,1.89
20140915,1.04,83.62,27.33,1.37
20140916,0.1,83.03,27.13,1.43
20140917,0.09,81.69,27.1,1.41
20140918,0.0,80.07,27.36,1.2
20140919,0.0,80.5,27.47,1.7
20140920,0.0,80.52,27.03,1.78
20140921,0.0,82.93,26.65,1.59
20140922,0.0,83.11,26.94,1.76
20140923,0.0,81.58,26.72,1.69
20140924,0.0,81.01,26.54,1.42
20140925,0.07,78.25,27.64,0.8
20140926,0.42,74.57,28.05,0.75
20140927,0.01,77.32,27.56,0.82
20140928,0.0,74.22,28.42,0.59
20140929,1.86,71.02,28.93,0.5
20140930,2.13,70.39,29.06,0.35
20141001,0.27,74.23,28.32,0.99
20141002,0.0,73.83,28.13,1.14
20141003,0.09,68.74,28.81,0.49
20141004,0.02,72.06,28.5,0.81
20141005,0.06,73.76,27.97,1.17
20141006,0.04,69.56,27.71,1.24
20141007,0.16,67.55,27.75,1.26
20141008,0.03,69.38,28.02,1.14
20141009,0.08,75.69,27.71,1.21
20141010,0.0,74.95,27.43,1.29
20141011,0.0,64.94,27.79,0.94
20141012,0.0,61.7,27.64,1.03
20141013,0.0,59.55,25.34,1.58
20141014,0.0,68.34,25.12,1.21
20141015,0.0,64.63,26.63,1.08
20141016,0.0,62.99,26.28,1.23
20141017,0.0,55.29,26.35,1.11
20141018,0.0,56.48,26.07,1.1
20141019,0.01,63.36,26.07,1.01
20141020,0.09,65.59,26.71,1.1
20141021,0.0,62.41,26.78,1.66
20141022,0.0,61.99,26.48,1.92
20141023,0.0,52.17,26.95,1.23
20141024,0.0,53.18,27.07,1.2
20141025,0.0,69.39,25.98,1.21
20141026,0.0,69.94,25.39,1.47
20141027,0.0,60.78,25.56,1.29
20141028,0.0,58.01,26.36,0.73
20141029,0.0,54.14,27.4,0.99
20141030,0.17,55.39,27.14,1.66
20141031,0.09,64.71,24.79,1.59
20141101,0.0,60.44,26.59,1.73
20141102,0.0,60.54,25.68,1.63
20141103,0.0,52.71,26.12,1.2
20141104,0.0,49.48,26.37,0.91
20141105,0.0,51.93,25.93,1.28
20141106,0.0,50.77,25.72,0.9
20141107,0.0,46.31,25.73,0.63
20141108,0.0,45.54,24.89,1.35
20141109,0.0,49.24,25.18,2.06
20141110,0.0,50.42,24.46,2.13
20141111,0.0,50.23,24.91,2.58
20141112,0.0,55.48,26.05,2.29
20141113,1.32,63.21,27.31,1.95
20141114,0.32,66.43,27.76,1.58
20141115,0.62,68.67,27.0,0.92
20141116,0.38,70.14,26.51,1.03
20141117,0.25,63.64,27.06,1.11
20141118,0.0,56.8,26.5,1.58
20141119,0.0,49.85,25.61,1.76
20141120,0.0,43.24,25.75,1.42
20141121,0.0,39.94,25.43,1.06
20141122,0.0,40.42,24.95,0.96
20141123,0.0,40.2,24.27,1.4
20141124,0.0,42.23,24.07,1.57
20141125,0.0,40.66,24.26,1.59
20141126,0.0,37.73,24.19,1.38
20141127,0.0,34.83,24.29,0.82
20141128,0.0,36.06,24.42,1.08
20141129,0.0,36.36,24.84,0.63
20141130,0.0,40.44,24.7,1.07
20141201,0.0,38.61,24.65,1.37
20141202,0.0,37.53,24.2,1.24
20141203,0.0,36.53,23.95,1.73
20141204,0.0,33.84,23.33,1.82
20141205,0.0,34.73,22.83,2.19
20141206,0.0,37.28,22.18,2.44
20141207,0.0,34.05,22.28,2.0
20141208,0.0,32.7,22.15,1.6
20141209,0.0,31.86,21.98,1.67
20141210,0.0,32.42,21.36,1.91
20141211,0.11,39.93,21.97,2.09
20141212,0.59,44.65,22.95,1.16
20141213,0.04,39.22,20.35,1.47
20141214,0.03,37.91,18.16,1.79
20141215,0.0,31.92,16.13,2.31
20141216,0.0,34.42,16.54,3.11
20141217,0.0,34.61,16.56,2.96
20141218,0.0,39.04,16.47,2.46
20141219,0.0,37.38,16.19,2.26
20141220,0.0,35.28,17.69,2.27
20141221,0.0,32.92,17.94,1.82
20141222,0.0,33.78,18.49,1.67
20141223,0.0,34.48,18.67,1.85
20141224,0.0,35.4,18.28,1.93
20141225,0.0,38.84,18.11,2.43
20141226,0.0,31.01,18.33,2.97
20141227,0.0,29.42,16.93,2.35
20141228,0.0,30.44,16.94,2.45
20141229,0.0,31.43,17.19,2.35
20141230,0.0,32.53,17.46,2.05
20141231,0.04,40.23,18.83,1.94
20150101,0.99,63.14,19.95,3.95
20150102,0.02,62.22,18.82,1.93
20150103,0.0,53.04,20.09,1.41
20150104,0.0,42.98,19.6,2.17
20150105,0.0,38.6,18.97,2.41
20150106,0.0,29.21,19.79,1.3
20150107,0.0,35.49,20.5,0.94
20150108,0.0,32.4,19.69,1.74
20150109,0.0,33.32,19.33,1.82
20150110,0.0,29.95,20.05,1.3
20150111,0.0,30.51,20.5,1.55
20150112,0.0,28.14,21.72,1.08
20150113,0.0,27.73,21.59,0.91
20150114,0.0,42.63,21.7,1.56
20150115,0.0,32.52,19.1,2.83
20150116,0.0,34.5,18.45,2.22
20150117,0.0,30.38,18.15,2.1
20150118,0.0,27.61,18.4,1.84
20150119,0.0,33.63,19.97,1.96
20150120,0.0,40.38,20.5,2.18
20150121,5.23,70.11,20.75,1.62
20150122,0.01,63.79,20.86,1.49
20150123,0.0,50.12,19.73,1.77
20150124,0.0,48.77,19.63,2.23
20150125,0.53,56.94,20.27,1.68
20150126,0.0,43.58,18.72,2.02
20150127,0.0,40.3,16.99,1.93
20150128,0.0,43.58,17.91,2.51
20150129,0.0,33.81,18.09,2.47
20150130,0.0,28.0,18.66,2.9
20150131,0.0,24.43,20.55,1.67
20150201,0.0,25.6,20.92,1.72
20150202,0.0,37.42,22.62,1.29
20150203,0.0,37.0,23.2,1.55
20150204,0.0,32.49,22.13,2.72
20150205,0.0,32.76,22.32,2.08
20150206,0.0,26.12,22.88,1.97
20150207,0.0,21.41,22.63,1.81
20150208,0.0,24.11,21.78,1.69
20150209,0.0,31.04,21.89,1.95
20150210,0.02,38.57,23.3,3.04
20150211,0.01,35.89,23.99,2.05
20150212,0.0,23.35,23.1,1.98
20150213,0.0,18.6,24.06,1.47
20150214,0.0,23.66,25.07,1.12
20150215,0.0,30.82,25.59,1.1
20150216,0.0,33.03,25.52,1.61
20150217,0.0,35.89,24.8,1.99
20150218,0.0,29.24,25.92,1.01
20150219,0.0,34.75,25.84,1.73
20150220,0.0,31.44,26.42,0.95
20150221,0.0,20.27,28.15,1.34
20150222,0.0,19.21,29.2,1.26
20150223,0.0,20.4,28.53,1.67
20150224,0.0,30.45,27.62,1.81
20150225,0.0,34.85,24.93,2.98
20150226,0.0,17.72,22.45,2.29
20150227,0.0,14.57,22.49,1.14
20150228,0.12,31.12,23.57,2.95
20150301,13.78,61.55,21.54,3.52
20150302,0.2,48.46,21.13,2.36
20150303,0.0,46.77,20.8,1.4
20150304,0.0,39.66,22.5,1.09
20150305,0.0,34.41,24.33,0.9
20150306,0.0,34.93,24.73,1.38
20150307,0.0,33.85,25.94,2.06
20150308,0.0,39.88,25.48,1.83
20150309,0.0,19.42,23.61,3.51
20150310,0.0,21.41,24.5,3.13
20150311,0.0,26.95,27.16,1.88
20150312,0.29,27.42,28.87,1.91
20150313,1.06,31.73,28.19,1.81
20150314,3.74,47.72,27.15,1.44
20150315,0.17,47.7,25.51,2.58
20150316,0.0,38.94,23.95,1.64
20150317,0.0,30.05,24.83,2.26
20150318,0.0,27.76,25.49,2.32
20150319,0.0,25.21,26.58,1.65
20150320,0.0,22.09,28.73,1.18
20150321,0.0,21.79,30.79,1.01
20150322,0.0,22.6,32.06,1.66
20150323,0.0,22.57,32.14,1.54
20150324,0.0,20.85,32.33,1.61
20150325,0.0,20.31,33.11,1.54
20150326,0.0,20.5,33.51,1.55
20150327,0.0,25.29,33.76,1.52
20150328,0.01,25.34,33.78,2.24
20150329,0.08,26.66,32.01,3.0
20150330,0.0,24.83,30.76,2.79
20150331,0.0,26.22,29.27,2.1
20150401,0.0,29.08,30.13,2.64
20150402,0.0,38.91,30.33,3.25
20150403,0.0,39.71,30.01,3.27
20150404,0.01,46.18,29.18,3.71
20150405,0.0,42.44,29.33,2.21
20150406,0.0,35.8,29.4,1.93
20150407,0.13,37.42,30.54,1.31
20150408,0.0,33.08,32.58,1.06
20150409,0.01,29.04,32.77,1.75
20150410,0.0,35.47,32.81,2.93
20150411,0.08,34.03,31.63,3.57
20150412,12.53,46.24,29.03,1.85
20150413,5.0,52.43,28.46,1.47
20150414,0.16,45.87,29.55,1.42
20150415,0.97,46.94,30.56,1.35
20150416,0.0,37.57,32.81,1.2
20150417,0.0,31.27,33.47,1.47
20150418,0.0,27.72,33.97,2.97
20150419,0.0,26.51,33.52,2.4
20150420,0.0,22.7,34.33,2.96
20150421,0.0,19.73,34.47,3.25
20150422,0.0,17.79,33.99,3.55
20150423,0.0,24.21,32.31,2.57
20150424,0.0,28.54,32.63,2.43
20150425,0.0,33.27,32.92,3.1
20150426,0.0,34.07,33.68,3.27
20150427,0.0,30.48,34.67,2.64
20150428,0.0,28.64,34.29,3.87
20150429,0.0,30.26,33.85,2.52
20150430,0.0,29.74,34.48,3.24
20150501,0.0,31.13,33.74,2.63
20150502,0.0,23.67,34.61,1.93
20150503,0.0,21.47,34.2,1.87
20150504,0.0,20.09,34.65,2.39
20150505,0.0,19.4,34.91,2.22
20150506,0.0,25.47,34.3,2.58
20150507,0.0,27.62,34.84,2.95
20150508,0.0,26.96,35.76,3.72
20150509,0.0,25.01,35.53,2.9
20150510,0.0,30.42,34.44,2.82
20150511,0.02,32.02,35.01,3.0
20150512,0.4,39.03,34.38,2.49
20150513,3.83,35.85,35.38,2.38
20150514,1.11,33.42,35.04,1.62
20150515,0.0,27.44,36.28,2.18
20150516,0.0,21.35,36.81,2.61
20150517,0.0,21.87,36.71,3.29
20150518,0.0,26.79,36.22,3.46
20150519,0.0,32.37,35.99,3.8
20150520,0.0,35.89,35.63,3.19
20150521,0.0,36.08,35.64,3.38
20150522,0.0,34.63,35.87,3.98
20150523,0.0,38.31,35.47,4.42
20150524,0.0,43.4,35.09,5.33
20150525,0.0,41.16,35.37,5.04
20150526,0.0,41.86,35.09,4.61
20150527,0.0,41.38,35.21,4.42
20150528,0.0,39.78,35.57,4.03
20150529,0.0,35.89,35.75,3.02
20150530,0.0,29.43,36.65,3.21
20150531,0.0,30.49,36.15,2.88
20150601,0.0,37.63,35.58,4.48
20150602,0.91,44.86,34.39,5.01
20150603,1.8,44.82,34.09,3.09
20150604,0.38,37.13,35.6,1.86
20150605,0.0,30.34,36.11,1.86
20150606,0.0,30.59,36.43,2.16
20150607,0.0,34.63,36.15,3.79
20150608,0.42,45.42,34.6,3.65
20150609,1.21,53.13,33.09,4.16
20150610,1.21,55.79,32.55,4.01
20150611,3.85,61.33,31.93,3.4
20150612,10.11,64.29,31.52,3.75
20150613,6.28,62.43,31.84,4.14
20150614,3.06,61.41,32.31,4.8
20150615,1.41,59.23,32.52,4.88
20150616,1.81,59.4,32.14,4.1
20150617,0.33,57.93,32.57,3.3
20150618,0.53,60.62,32.12,3.38
20150619,0.21,66.31,31.47,3.22
20150620,0.01,65.88,31.53,3.27
20150621,3.17,67.89,31.66,3.48
20150622,11.58,73.05,30.5,3.92
20150623,10.3,78.2,29.18,5.71
20150624,117.28,87.0,27.48,5.88
20150625,20.73,81.52,29.25,5.12
20150626,0.01,76.05,29.76,4.3
20150627,0.02,74.22,29.72,4.53
20150628,0.02,72.92,29.73,3.94
20150629,0.0,71.94,30.1,3.55
20150630,0.0,69.95,30.33,3.87
20150701,0.0,69.85,29.92,4.44
20150702,0.0,69.35,29.76,4.35
20150703,0.0,66.73,30.39,4.77
20150704,0.0,65.51,30.68,5.52
20150705,0.0,65.86,30.68,6.12
20150706,0.0,66.01,30.61,6.31
20150707,0.01,66.24,30.69,5.48
20150708,0.85,65.16,30.73,4.55
20150709,0.7,64.87,30.7,4.97
20150710,0.13,64.28,30.91,5.01
20150711,0.1,65.67,30.78,4.25
20150712,0.09,65.42,30.87,4.29
20150713,0.06,63.86,31.27,3.69
20150714,0.0,60.6,31.69,4.08
20150715,0.09,60.76,31.48,4.8
20150716,0.13,62.82,31.28,4.78
20150717,0.01,63.25,31.16,4.2
20150718,0.9,62.53,31.42,4.07
20150719,2.38,64.08,31.06,3.87
20150720,1.54,67.9,30.19,3.05
20150721,9.57,78.04,28.68,1.94
20150722,13.75,80.91,29.03,0.68
20150723,4.54,80.95,29.02,2.67
20150724,1.52,79.96,29.48,2.67
20150725,25.57,84.92,27.93,4.18
20150726,46.46,86.52,27.26,4.91
20150727,68.11,90.53,26.52,6.55
20150728,98.44,90.05,26.08,7.9
20150729,14.08,86.01,26.82,6.68
20150730,2.0,82.58,27.4,5.17
20150731,0.06,81.79,27.64,4.77
20150801,0.01,80.56,27.95,4.35
20150802,0.01,81.36,27.85,3.72
20150803,0.04,80.33,27.98,3.01
20150804,0.77,79.86,28.01,3.31
20150805,0.71,84.26,27.25,3.28
20150806,0.29,80.21,28.12,2.97
20150807,0.07,80.23,28.6,2.48
20150808,0.0,82.53,28.31,2.06
20150809,0.02,84.15,27.78,2.31
20150810,1.98,82.44,28.19,1.83
20150811,2.16,81.84,28.4,1.85
20150812,3.84,87.1,27.09,2.25
20150813,1.69,84.09,27.67,2.2
20150814,3.42,84.42,27.81,2.12
20150815,2.71,82.79,28.35,2.76
20150816,1.19,82.89,28.01,2.53
20150817,4.07,82.45,28.28,2.6
20150818,7.69,82.75,28.4,2.83
20150819,1.63,80.64,28.47,2.88
20150820,0.04,80.01,28.04,3.53
20150821,0.03,76.73,28.09,3.54
20150822,0.0,77.44,28.07,3.17
20150823,0.05,78.02,28.22,3.27
20150824,0.05,79.3,27.81,2.92
20150825,0.08,76.5,28.49,2.33
20150826,0.02,75.39,28.87,2.23
20150827,0.0,75.33,28.79,2.04
20150828,0.0,77.82,28.62,2.04
20150829,0.07,76.6,28.92,2.16
20150830,4.36,79.09,28.15,2.6
20150831,3.51,77.33,28.18,2.69
20150901,0.59,73.05,28.18,2.81
20150902,0.0,71.36,27.75,2.55
20150903,0.09,70.68,27.72,1.66
20150904,0.01,70.65,28.02,1.51
20150905,0.0,65.76,28.7,1.26
20150906,0.0,66.15,28.44,1.54
20150907,0.0,66.91,28.06,1.74
20150908,0.57,72.27,27.88,0.9
20150909,0.21,65.51,29.48,1.06
20150910,0.02,61.53,30.57,1.05
20150911,0.3,58.26,31.4,0.94
20150912,5.64,61.67,31.4,1.17
20150913,0.81,64.64,30.8,2.0
20150914,0.92,65.02,30.69,2.16
20150915,0.46,62.99,30.73,2.1
20150916,0.0,59.59,31.21,2.04
20150917,0.11,54.38,31.73,2.53
20150918,48.54,73.8,29.6,2.63
20150919,31.69,88.51,27.43,3.0
20150920,15.43,89.11,27.45,5.23
20150921,23.88,85.14,27.76,4.03
20150922,4.07,82.45,27.99,3.52
20150923,0.04,78.29,27.11,2.43
20150924,0.02,77.75,26.48,1.91
