,PRECTOT,RH2M,T2M,WS2M
20131027,0.16,81.04,22.99,1.09
20131028,0.0,76.95,22.12,1.42
20131029,0.0,70.44,20.93,1.78
20131030,0.0,68.33,21.19,1.49
20131031,0.0,62.9,22.21,0.99
20131101,0.0,65.31,22.49,1.1
20131102,0.0,74.14,22.1,1.51
20131103,0.0,80.59,21.33,1.39
20131104,0.0,63.03,20.13,0.92
20131105,0.0,62.28,19.01,0.97
20131106,0.0,62.02,19.37,0.93
20131107,0.0,61.5,19.89,0.95
20131108,0.0,66.41,20.11,1.1
20131109,0.0,74.47,19.73,1.09
20131110,0.0,82.98,18.92,1.43
20131111,0.0,71.94,17.34,1.42
20131112,0.0,67.07,17.58,1.24
20131113,0.0,66.99,17.43,1.28
20131114,0.0,71.84,16.64,1.27
20131115,0.0,70.09,17.37,0.99
20131116,0.0,69.69,18.07,0.91
20131117,0.0,73.68,17.85,1.13
20131118,0.0,73.49,17.08,1.3
20131119,0.0,66.83,16.6,1.41
20131120,0.0,61.17,16.84,1.45
20131121,0.0,59.02,17.65,1.03
20131122,0.0,62.88,18.2,0.84
20131123,0.0,71.41,18.31,1.15
20131124,0.0,69.74,17.87,1.05
20131125,0.0,71.68,16.68,1.73
20131126,0.0,71.97,16.63,2.15
20131127,0.0,72.41,16.78,1.5
20131128,0.0,69.17,18.32,0.89
20131129,0.0,74.68,18.42,0.97
20131130,0.0,74.46,17.56,1.43
20131201,0.0,63.36,16.94,1.36
20131202,0.0,59.37,17.6,1.15
20131203,0.0,59.9,17.81,1.28
20131204,0.0,65.06,16.8,1.44
20131205,0.0,67.93,15.27,1.6
20131206,0.0,66.22,15.24,1.3
20131207,0.0,62.33,16.01,1.08
20131208,0.0,63.24,16.58,0.71
20131209,0.0,67.29,16.47,1.0
20131210,0.0,68.24,16.24,1.04
20131211,0.0,67.35,15.06,1.34
20131212,0.0,66.74,14.38,2.03
20131213,0.0,69.33,14.85,2.22
20131214,0.0,67.11,14.98,1.6
20131215,0.0,61.11,16.38,0.68
20131216,0.0,65.78,15.54,1.05
20131217,0.0,69.56,15.1,1.2
20131218,0.0,64.68,15.5,1.05
20131219,0.0,67.86,16.09,1.44
20131220,0.0,68.86,17.05,1.12
20131221,0.0,70.12,17.47,1.33
20131222,0.0,72.48,18.67,1.4
20131223,0.0,79.27,17.21,1.59
20131224,0.0,70.09,14.91,1.44
20131225,0.0,67.34,14.29,1.68
20131226,0.0,63.67,14.13,1.63
20131227,0.0,53.18,16.3,0.94
20131228,0.13,70.35,16.04,1.26
20131229,0.01,75.03,15.28,1.07
20131230,0.0,70.24,16.3,1.18
20131231,0.0,72.29,17.75,1.51
20140101,0.0,79.31,17.21,1.63
20140102,0.0,78.35,15.37,1.97
20140103,0.0,67.26,14.4,1.59
20140104,0.02,57.96,15.64,1.21
20140105,1.32,76.36,16.16,1.9
20140106,0.05,76.18,14.67,1.59
20140107,0.0,56.3,13.48,1.45
20140108,0.0,51.3,14.85,1.19
20140109,0.11,63.64,16.75,1.21
20140110,2.94,76.8,17.86,1.27
20140111,12.23,92.49,15.34,1.95
20140112,0.04,76.53,14.53,1.16
20140113,0.0,64.37,14.14,0.77
20140114,0.0,62.88,14.78,1.27
20140115,1.17,68.82,15.57,1.36
20140116,0.05,75.08,16.16,0.97
20140117,6.32,80.29,16.99,1.98
20140118,15.08,88.98,17.01,3.38
20140119,1.09,79.06,14.87,1.53
20140120,0.0,67.99,15.18,1.13
20140121,0.0,64.44,15.9,0.98
20140122,0.02,59.71,15.81,1.36
20140123,0.0,65.89,17.02,1.24
20140124,0.04,77.06,16.98,1.39
20140125,0.14,75.19,16.08,1.9
20140126,0.0,57.81,13.53,1.81
20140127,0.0,54.15,13.6,1.46
20140128,0.0,54.57,14.72,1.73
20140129,0.0,49.47,16.56,0.96
20140130,0.0,50.08,15.35,1.23
20140131,0.0,49.31,14.67,1.01
20140201,0.0,50.65,14.61,1.12
20140202,0.0,48.81,15.08,1.24
20140203,0.0,50.47,16.94,1.78
20140204,0.0,54.13,18.16,2.03
20140205,0.0,56.84,19.08,1.79
20140206,0.0,51.96,20.32,1.59
20140207,0.0,52.97,21.35,1.54
20140208,0.0,54.74,20.74,2.12
20140209,0.0,52.85,18.15,1.83
20140210,0.0,51.84,16.11,1.57
20140211,0.0,46.6,16.63,1.33
20140212,0.0,46.29,15.98,1.76
20140213,0.17,47.11,18.98,1.31
20140214,8.13,79.82,17.8,1.71
20140215,6.53,81.4,16.85,1.54
20140216,1.7,78.25,14.75,1.27
20140217,0.0,50.36,13.85,2.7
20140218,0.0,42.02,14.92,1.81
20140219,0.0,39.85,16.65,1.39
20140220,0.0,41.81,18.54,1.43
20140221,0.24,47.83,20.06,1.31
20140222,3.46,59.81,19.22,1.8
20140223,10.27,79.67,18.9,1.32
20140224,0.0,67.39,19.0,1.65
20140225,0.48,53.77,20.57,1.26
20140226,7.23,71.59,19.39,0.82
20140227,17.24,71.78,21.32,1.74
20140228,5.06,80.59,20.46,2.6
20140301,9.92,84.02,19.93,2.1
20140302,0.08,72.13,18.77,1.88
20140303,0.0,55.23,17.1,1.71
20140304,0.01,55.82,15.9,1.08
20140305,0.24,52.96,16.55,1.89
20140306,0.0,48.86,19.91,1.56
20140307,0.0,48.47,20.47,1.2
20140308,0.0,49.42,20.31,1.83
20140309,0.0,41.47,21.19,1.49
20140310,2.37,46.45,21.12,1.15
20140311,1.35,58.57,22.42,1.73
20140312,1.34,62.19,22.99,1.79
20140313,0.03,61.25,22.55,1.9
20140314,0.01,49.7,22.42,1.76
20140315,0.26,40.33,23.71,1.29
20140316,0.53,35.91,24.03,1.63
20140317,0.0,35.87,24.39,1.64
20140318,0.02,39.07,26.24,1.67
20140319,0.01,43.96,24.64,2.6
20140320,0.0,33.51,22.65,2.42
20140321,0.0,29.66,24.67,1.7
20140322,0.0,33.49,24.97,1.62
20140323,0.0,34.29,25.56,1.29
20140324,0.17,36.39,26.4,1.46
20140325,0.25,42.27,27.12,1.44
20140326,0.12,44.61,27.75,1.89
20140327,0.0,37.35,29.28,1.5
20140328,0.0,38.56,28.33,2.45
20140329,0.0,36.04,28.29,2.61
20140330,0.0,37.69,27.69,2.83
20140331,0.0,32.93,27.18,2.8
20140401,0.0,32.1,27.61,2.07
20140402,0.0,28.1,28.99,1.4
20140403,0.0,28.96,28.57,2.92
20140404,0.0,26.1,26.88,3.4
20140405,0.0,29.63,28.1,2.93
20140406,0.0,26.72,30.29,1.64
20140407,0.0,23.62,31.75,2.32
20140408,0.0,28.6,31.11,2.58
20140409,0.0,22.84,28.25,2.81
20140410,0.0,21.08,27.64,2.47
20140411,0.0,18.86,28.93,1.61
20140412,0.0,19.33,30.02,1.02
20140413,0.0,19.91,30.94,1.27
20140414,0.51,24.39,30.75,1.69
20140415,2.31,35.7,30.89,1.51
20140416,1.71,34.8,31.46,1.96
20140417,1.4,26.95,31.78,1.32
20140418,2.16,33.35,32.3,2.08
20140419,0.56,34.69,31.16,1.77
20140420,4.36,37.41,28.52,2.25
20140421,0.0,33.15,29.72,2.1
20140422,0.0,28.37,31.85,1.56
20140423,0.0,22.63,31.15,2.53
20140424,0.0,24.55,31.14,2.4
20140425,0.0,21.33,32.06,2.38
20140426,0.0,20.79,34.02,1.7
20140427,0.0,20.92,34.82,0.77
20140428,0.0,17.41,34.63,1.88
20140429,0.0,12.15,33.86,2.33
20140430,0.0,14.94,35.15,1.87
20140501,0.02,19.1,35.7,1.95
20140502,0.22,16.25,36.37,0.65
20140503,0.01,20.1,35.08,1.52
20140504,0.03,22.67,34.49,2.96
20140505,0.44,26.41,33.89,1.81
20140506,6.3,30.85,33.26,1.82
20140507,3.68,32.63,33.11,3.36
20140508,0.05,25.46,34.07,3.03
20140509,0.34,29.37,33.78,4.28
20140510,0.04,31.02,34.47,4.93
20140511,0.0,25.71,34.51,4.39
20140512,0.0,22.51,34.81,2.24
20140513,0.38,23.64,35.31,2.0
20140514,0.02,23.84,34.49,2.44
20140515,0.0,23.86,33.25,3.2
20140516,0.0,25.18,33.84,2.67
20140517,0.0,22.93,35.29,1.19
20140518,0.0,22.62,35.58,2.72
20140519,0.0,19.64,35.55,3.1
20140520,0.0,17.58,35.81,2.37
20140521,0.0,19.09,36.02,2.33
20140522,0.0,16.9,35.23,3.64
20140523,0.0,15.12,36.53,2.08
20140524,0.0,15.75,36.63,2.56
20140525,2.09,34.2,34.88,2.94
20140526,2.09,40.72,32.21,3.8
20140527,5.32,60.53,28.76,3.5
20140528,0.02,43.78,30.74,1.73
20140529,0.0,26.86,35.42,2.08
20140530,0.46,23.3,36.79,2.65
20140531,1.87,32.77,35.38,2.6
20140601,0.6,35.85,34.86,2.94
20140602,0.0,35.77,34.9,2.54
20140603,0.0,32.05,36.03,1.77
20140604,0.0,25.8,36.72,1.55
20140605,0.0,22.59,37.28,1.63
20140606,0.0,17.94,38.76,2.23
20140607,0.0,20.08,38.88,2.61
20140608,0.1,21.65,38.52,2.39
20140609,1.69,29.36,38.26,2.35
20140610,2.87,32.25,38.06,3.13
20140611,0.01,22.0,38.32,3.25
20140612,0.0,20.89,37.1,3.97
20140613,0.57,23.84,37.48,5.01
20140614,1.43,28.97,36.29,4.15
20140615,0.93,40.04,34.65,3.26
20140616,1.84,40.57,35.27,2.62
20140617,5.04,43.45,35.38,2.29
20140618,5.04,56.43,32.59,2.56
20140619,6.86,59.34,32.14,3.36
20140620,7.61,57.74,32.54,3.91
20140621,9.38,58.81,31.86,5.51
20140622,0.44,45.33,33.75,5.07
20140623,4.18,44.67,33.92,4.74
20140624,0.01,46.21,33.39,3.94
20140625,1.15,42.36,34.3,2.95
20140626,0.09,43.2,34.08,2.24
20140627,5.86,47.5,34.1,1.84
20140628,1.23,45.41,34.71,1.1
20140629,0.72,49.74,33.49,2.53
20140630,5.1,43.63,34.58,2.41
20140701,4.22,47.36,33.76,1.5
20140702,3.51,51.69,32.38,1.95
20140703,8.52,55.91,32.27,1.32
20140704,15.88,59.99,31.81,1.61
20140705,29.74,72.57,29.45,1.51
20140706,9.33,75.41,28.77,2.1
20140707,0.02,60.91,30.75,3.07
20140708,1.07,53.45,32.45,1.94
20140709,0.47,47.08,33.33,1.64
20140710,1.29,53.19,31.87,1.7
20140711,2.41,58.0,31.9,1.78
20140712,10.56,62.42,31.86,1.6
20140713,2.66,70.51,30.74,2.29
20140714,7.79,69.43,30.94,2.11
20140715,7.28,76.74,29.7,1.98
20140716,6.83,73.66,29.71,1.99
20140717,18.3,77.91,29.33,2.5
20140718,19.95,83.16,28.29,2.81
20140719,10.37,82.16,28.23,1.57
20140720,14.23,86.84,27.42,2.28
20140721,31.55,92.38,26.8,4.24
20140722,8.15,86.2,27.72,4.56
20140723,0.55,80.2,27.27,3.85
20140724,0.19,76.52,27.08,3.05
20140725,0.46,76.94,27.26,2.34
20140726,1.43,78.25,27.88,1.25
20140727,2.99,81.01,28.09,1.65
20140728,0.97,80.24,28.38,1.99
20140729,5.92,78.03,28.85,1.56
20140730,6.28,82.2,28.4,1.79
20140731,3.22,77.96,29.11,2.36
20140801,16.13,78.13,29.21,1.85
20140802,8.7,84.46,28.39,1.98
20140803,15.85,90.15,27.24,2.32
20140804,17.4,90.99,27.14,2.46
20140805,36.38,90.4,27.12,4.0
20140806,1.36,83.67,27.15,4.42
20140807,0.45,80.36,27.47,2.69
20140808,2.92,83.78,26.74,3.47
20140809,33.99,89.59,26.38,2.55
20140810,32.75,85.51,26.85,1.88
20140811,19.87,80.4,27.44,0.9
20140812,5.46,83.65,27.87,2.66
20140813,5.26,87.61,27.37,2.59
20140814,4.01,85.79,27.49,3.01
20140815,2.94,83.61,27.57,2.43
20140816,2.68,83.71,26.94,2.51
20140817,0.86,82.09,27.02,2.14
20140818,14.56,80.26,27.77,1.26
20140819,0.74,79.02,28.24,1.71
20140820,0.85,80.12,28.44,1.66
20140821,1.92,85.88,26.76,1.97
20140822,1.46,75.11,28.16,1.17
20140823,0.5,74.62,28.72,1.3
20140824,0.08,80.81,27.38,2.07
20140825,0.01,78.46,28.17,2.08
20140826,0.47,84.25,27.82,1.82
20140827,0.35,84.13,27.18,1.1
20140828,2.34,81.45,27.39,1.48
20140829,1.25,86.58,26.47,1.87
20140830,1.07,83.48,27.18,2.23
20140831,2.41,84.0,27.31,2.61
20140901,10.61,87.91,26.19,4.21
20140902,9.82,85.91,26.06,2.34
20140903,17.39,87.4,25.85,2.9
20140904,13.55,83.78,26.51,1.43
20140905,4.68,83.53,26.97,1.4
20140906,5.79,86.77,26.92,1.44
20140907,5.95,86.08,27.21,3.38
20140908,1.39,84.43,27.12,2.32
20140909,3.07,83.15,26.36,1.94
20140910,4.04,83.18,26.11,1.47
20140911,3.46,80.22,27.31,1.06
20140912,9.12,85.23,26.9,0.61
20140913,7.75,91.63,25.56,2.09
20140914,2.06,89.98,25.5,1.8
20140915,5.94,86.3,25.85,1.92
20140916,2.94,82.87,26.24,1.36
20140917,0.65,80.64,26.75,1.58
20140918,1.53,75.99,27.52,1.23
20140919,8.27,78.98,27.48,0.84
20140920,7.99,83.08,27.46,1.23
20140921,6.24,83.05,26.68,1.31
20140922,0.86,76.26,26.56,1.8
20140923,0.09,78.29,25.97,2.7
20140924,0.04,77.33,26.03,2.41
20140925,0.0,73.91,25.4,2.55
20140926,0.0,74.19,24.99,2.59
20140927,0.0,74.72,25.67,2.04
20140928,0.03,73.52,25.94,2.1
20140929,0.96,73.73,25.88,2.03
20140930,0.65,69.49,26.59,1.04
20141001,2.9,70.72,26.19,1.01
20141002,7.8,73.59,25.76,1.18
20141003,1.39,71.81,26.09,1.13
20141004,0.0,72.77,26.05,1.18
20141005,0.0,74.46,25.82,1.42
20141006,1.12,75.82,26.31,1.06
20141007,0.67,74.27,26.33,1.08
20141008,0.13,70.28,26.43,0.93
20141009,0.0,66.99,26.64,1.18
20141010,0.0,63.03,27.18,1.05
20141011,0.01,59.38,26.04,1.44
20141012,3.6,81.07,24.81,2.76
20141013,36.3,87.9,24.52,4.41
20141014,42.48,86.99,24.62,5.53
20141015,0.58,82.93,23.43,1.55
20141016,0.0,72.1,22.9,1.11
20141017,0.0,71.29,24.13,1.04
20141018,0.02,70.47,24.75,0.93
20141019,0.0,67.03,24.11,1.11
20141020,0.01,60.88,23.46,0.97
20141021,0.0,62.68,22.6,1.29
20141022,0.0,64.84,22.66,1.31
20141023,0.0,62.61,23.08,1.07
20141024,0.0,58.24,23.36,0.72
20141025,0.02,67.9,22.23,0.91
20141026,0.15,75.47,21.99,1.25
20141027,0.02,69.24,22.4,1.07
20141028,0.0,62.15,22.5,1.03
20141029,0.0,61.36,22.14,1.43
20141030,0.0,60.23,22.73,1.35
20141031,0.0,58.34,22.73,1.27
20141101,0.0,59.21,22.74,1.56
20141102,0.0,51.69,21.83,1.84
20141103,0.0,48.9,21.15,1.86
20141104,0.0,52.36,21.17,1.73
20141105,0.0,57.59,22.02,1.84
20141106,0.0,55.23,22.16,1.66
20141107,0.0,45.95,21.42,1.18
20141108,0.0,51.83,21.54,1.2
20141109,0.0,53.56,22.48,1.03
20141110,0.0,48.19,23.39,1.05
20141111,0.0,46.71,23.32,1.1
20141112,0.0,45.69,23.67,1.02
20141113,0.0,43.59,21.84,1.2
20141114,0.0,40.34,21.36,1.42
20141115,0.0,45.57,21.34,1.45
20141116,0.0,42.56,20.67,1.43
20141117,0.0,33.59,19.26,1.34
20141118,0.0,33.47,19.3,1.37
20141119,0.0,33.38,19.42,1.26
20141120,0.0,34.75,19.34,1.55
20141121,0.0,36.5,19.83,1.37
20141122,0.0,38.29,19.86,1.41
20141123,0.0,34.8,20.46,1.19
20141124,0.0,38.17,19.92,1.11
20141125,0.0,38.37,19.01,1.47
20141126,0.0,35.82,18.48,1.72
20141127,0.0,34.31,18.94,1.59
20141128,0.0,35.73,19.91,1.64
20141129,0.0,38.83,21.03,1.83
20141130,0.0,48.29,19.65,1.79
20141201,0.0,45.02,19.56,1.98
20141202,0.0,39.49,18.52,2.11
20141203,0.0,37.16,18.26,2.22
20141204,0.0,36.48,19.1,1.65
20141205,0.01,37.5,19.13,1.37
20141206,0.0,34.59,18.53,1.33
20141207,0.0,31.71,18.73,1.34
20141208,0.0,30.37,18.76,1.33
20141209,0.0,28.51,19.2,1.14
20141210,0.0,32.74,18.45,1.4
20141211,0.0,33.11,17.85,0.98
20141212,11.1,41.07,16.94,1.08
20141213,0.11,51.98,17.59,1.34
20141214,2.39,71.36,17.34,1.57
20141215,13.51,88.01,15.66,1.09
20141216,0.07,61.73,13.61,1.83
20141217,0.0,57.16,12.78,1.78
20141218,0.0,44.25,13.28,1.34
20141219,0.0,42.85,13.05,1.06
20141220,0.0,42.28,13.72,1.27
20141221,0.0,39.71,14.03,0.85
20141222,0.0,37.77,13.82,1.15
20141223,0.0,40.92,14.76,1.23
20141224,0.0,43.55,15.34,1.33
20141225,0.0,45.87,14.59,1.53
20141226,0.0,44.85,13.36,1.75
20141227,0.0,40.51,12.5,1.58
20141228,0.0,37.34,13.03,0.96
20141229,0.0,38.97,12.91,1.04
20141230,0.0,42.73,13.19,1.53
20141231,0.22,65.46,14.0,1.91
20150101,18.92,76.5,16.47,2.76
20150102,9.61,89.74,17.06,1.91
20150103,2.11,87.07,17.91,1.04
20150104,0.64,80.02,16.72,2.13
20150105,0.0,56.24,13.71,2.84
20150106,0.0,46.85,14.44,2.02
20150107,0.0,51.7,15.34,1.77
20150108,0.0,54.12,14.9,1.32
20150109,0.0,52.23,12.65,1.6
20150110,0.0,42.21,12.99,1.56
20150111,0.0,36.86,14.25,1.17
20150112,0.0,41.99,13.4,1.29
20150113,0.0,45.56,13.08,1.32
20150114,0.0,44.75,14.76,1.34
20150115,0.0,49.98,14.81,1.24
20150116,0.0,51.44,14.16,1.13
20150117,0.0,49.47,13.19,1.46
20150118,0.0,49.7,13.31,1.18
20150119,0.0,43.94,13.35,1.05
20150120,0.0,40.45,13.25,1.37
20150121,0.0,42.89,14.82,1.53
20150122,0.05,45.11,17.63,1.38
20150123,0.92,66.44,17.27,1.39
20150124,0.04,67.09,17.15,1.61
20150125,0.02,55.99,17.78,0.94
20150126,1.62,62.31,18.07,1.63
20150127,2.94,71.65,17.89,1.61
20150128,3.1,71.76,17.24,1.06
20150129,6.91,67.53,16.23,1.28
20150130,2.86,44.69,13.55,2.02
20150131,0.0,34.9,13.8,1.48
20150201,0.0,35.28,15.95,1.04
20150202,0.0,40.18,17.06,1.53
20150203,0.0,39.74,19.61,1.35
20150204,0.49,50.19,18.81,2.26
20150205,0.0,43.06,16.88,1.87
20150206,0.0,39.21,17.4,1.58
20150207,0.0,43.98,19.31,1.52
20150208,1.41,53.06,19.33,1.4
20150209,1.09,65.69,17.96,1.18
20150210,0.0,45.42,18.8,1.63
20150211,2.99,47.96,18.81,1.22
20150212,0.61,61.58,18.93,1.06
20150213,0.0,47.86,18.4,1.81
20150214,0.0,35.85,19.85,1.66
20150215,0.0,41.59,21.02,1.74
20150216,0.0,42.43,21.0,1.43
20150217,0.0,45.06,21.24,1.31
20150218,0.0,39.23,21.79,1.88
20150219,0.0,38.46,21.65,1.37
20150220,0.0,32.33,23.27,1.13
20150221,0.0,34.23,23.64,1.64
20150222,0.0,37.09,22.52,2.19
20150223,0.0,36.42,23.23,1.25
20150224,0.0,33.19,24.12,1.25
20150225,0.0,33.09,24.63,1.51
20150226,0.01,37.07,24.11,2.85
20150227,0.25,43.75,23.93,1.16
20150228,3.03,45.05,24.41,1.67
20150301,6.8,54.16,24.09,1.58
20150302,16.66,76.01,20.31,1.44
20150303,2.23,62.33,20.61,2.32
20150304,0.15,49.1,18.83,2.99
20150305,0.0,41.19,18.87,2.03
20150306,0.0,38.06,19.98,2.02
20150307,0.0,39.8,21.58,1.69
20150308,0.0,39.03,23.53,1.44
20150309,0.03,42.1,24.63,1.31
20150310,0.02,43.48,23.13,2.33
20150311,0.0,29.23,21.72,2.05
20150312,0.0,30.92,23.9,1.67
20150313,0.0,38.99,24.81,1.81
20150314,1.36,47.5,24.77,2.11
20150315,1.7,53.31,24.21,1.11
20150316,3.08,52.53,23.67,1.5
20150317,6.29,53.83,24.27,1.83
20150318,0.0,43.92,23.59,2.45
20150319,0.0,35.82,22.1,2.13
20150320,0.0,31.19,23.26,1.33
20150321,0.0,27.71,24.22,1.81
20150322,0.0,34.85,26.03,2.37
20150323,0.0,36.81,26.86,1.99
20150324,0.0,34.52,27.1,1.19
20150325,0.0,30.23,28.33,1.24
20150326,0.0,30.92,28.85,1.28
20150327,0.0,32.56,28.61,1.16
20150328,0.03,30.0,28.83,1.68
20150329,0.0,29.7,29.44,1.33
20150330,2.38,54.54,24.56,1.93
20150331,1.48,42.67,26.6,1.62
20150401,0.0,34.7,27.34,1.84
20150402,0.0,29.33,29.17,1.99
20150403,0.0,30.15,29.67,2.56
20150404,0.01,31.28,30.17,2.25
20150405,0.08,36.61,28.83,1.49
20150406,0.25,36.59,29.39,1.51
20150407,0.0,28.78,29.73,1.66
20150408,0.49,30.34,28.39,2.11
20150409,3.29,29.72,28.58,2.44
20150410,0.0,26.05,29.45,2.13
20150411,1.26,31.29,30.58,1.8
20150412,3.52,50.01,27.03,2.15
20150413,7.66,58.74,25.25,2.13
20150414,11.43,60.67,25.73,0.66
20150415,10.65,59.48,25.85,1.03
20150416,0.73,50.77,27.27,0.83
20150417,0.06,42.54,28.6,2.78
20150418,0.0,37.0,30.31,2.78
20150419,0.0,32.32,31.91,1.51
20150420,0.0,31.14,32.2,1.62
20150421,0.0,28.25,33.64,2.14
20150422,0.0,29.97,31.37,2.39
20150423,0.0,26.61,32.6,1.17
20150424,0.0,24.54,32.11,1.65
20150425,0.72,34.0,30.8,2.91
20150426,1.24,39.03,29.62,1.59
20150427,0.2,36.87,31.05,1.92
20150428,0.05,31.8,31.9,1.95
20150429,0.85,31.66,31.94,2.24
20150430,0.05,30.81,31.7,2.03
20150501,0.0,21.52,33.05,2.85
20150502,0.0,22.88,32.05,2.51
20150503,0.01,22.06,33.2,1.61
20150504,0.0,19.58,33.51,1.64
20150505,0.04,18.98,34.56,1.33
20150506,0.0,14.09,34.99,1.83
20150507,0.0,12.89,35.32,1.96
20150508,0.0,15.81,35.06,2.51
20150509,0.0,17.88,34.97,1.73
20150510,0.34,18.82,35.47,1.71
20150511,0.36,19.27,36.28,3.05
20150512,0.09,25.99,35.27,3.43
20150513,0.07,23.7,34.91,1.71
20150514,0.65,29.72,34.18,2.26
20150515,0.39,38.16,32.55,2.72
20150516,16.76,38.63,32.97,2.35
20150517,0.08,41.51,32.43,2.58
20150518,0.0,33.38,33.73,1.65
20150519,0.02,30.45,35.42,1.7
20150520,0.56,26.87,35.15,2.86
20150521,0.0,20.68,34.31,3.28
20150522,0.0,18.98,35.41,3.14
20150523,0.0,20.87,36.33,2.84
20150524,0.0,18.91,37.2,2.78
20150525,0.03,20.36,37.56,3.31
20150526,0.0,17.12,37.66,2.06
20150527,0.01,12.65,37.71,2.73
20150528,0.0,9.35,35.1,2.7
20150529,0.0,14.0,36.95,2.57
20150530,0.0,15.87,38.18,1.86
20150531,0.0,17.0,38.22,2.13
20150601,0.71,27.35,36.61,3.23
20150602,0.01,24.63,36.12,2.23
20150603,0.18,25.38,36.42,1.73
20150604,0.14,31.57,36.14,1.9
20150605,0.05,28.88,36.59,1.28
20150606,0.39,28.05,36.8,2.03
20150607,0.51,27.01,37.21,2.85
20150608,0.0,19.38,38.32,1.72
20150609,0.0,19.05,38.99,2.52
20150610,0.0,19.63,38.56,3.65
20150611,0.13,24.66,37.93,2.66
20150612,3.0,36.63,35.46,3.66
20150613,2.88,54.87,31.05,3.01
20150614,10.55,52.48,31.36,1.96
20150615,6.15,49.83,32.05,1.73
20150616,0.47,45.42,33.24,1.34
20150617,4.02,45.52,33.86,1.54
20150618,2.62,46.34,33.86,1.85
20150619,2.7,51.42,33.45,2.31
20150620,0.01,45.87,34.22,3.81
20150621,0.97,54.24,32.58,4.79
20150622,6.9,58.66,31.8,3.27
20150623,3.66,60.79,31.88,1.95
20150624,6.61,62.31,30.81,3.78
20150625,6.89,60.49,30.85,4.71
20150626,1.12,52.76,31.04,6.08
20150627,4.22,49.34,31.59,3.67
20150628,12.76,57.47,31.2,2.72
20150629,40.99,71.52,29.52,1.6
20150630,13.05,70.98,29.44,2.76
20150701,12.45,70.99,29.06,3.73
20150702,2.78,70.49,29.21,3.99
20150703,8.07,65.45,30.27,3.83
20150704,3.88,62.8,31.05,3.7
20150705,6.76,62.34,31.12,3.3
20150706,12.36,68.57,30.3,2.57
20150707,24.45,81.65,28.08,1.05
20150708,24.85,83.34,27.38,1.42
20150709,17.32,83.21,28.01,1.94
20150710,39.92,90.76,27.12,3.38
20150711,12.74,85.32,27.56,2.83
20150712,2.13,79.98,27.9,2.31
20150713,2.93,78.86,28.43,2.78
20150714,1.69,75.86,29.35,2.95
20150715,30.19,82.68,28.7,2.94
20150716,36.97,87.38,27.18,2.49
20150717,30.53,89.96,26.38,1.75
20150718,11.76,84.09,27.69,2.3
20150719,1.29,84.35,27.43,1.53
20150720,0.65,79.51,28.1,1.5
20150721,0.65,83.13,28.13,2.33
20150722,5.9,82.16,28.31,1.9
20150723,10.86,91.41,27.17,2.02
20150724,2.61,84.97,27.67,1.48
20150725,20.61,88.49,26.74,2.14
20150726,2.16,82.06,27.19,2.47
20150727,0.01,82.23,26.33,3.12
20150728,0.04,82.07,26.66,3.23
20150729,0.07,79.59,27.19,3.42
20150730,0.23,80.7,27.27,3.86
20150731,12.06,84.08,26.8,2.95
20150801,15.05,85.18,26.49,2.18
20150802,23.8,89.21,25.7,2.75
20150803,51.76,89.27,26.51,3.83
20150804,3.31,84.31,27.32,3.45
20150805,0.12,81.77,27.4,2.75
20150806,0.09,82.88,27.11,2.38
20150807,0.08,80.78,28.31,1.45
20150808,0.05,78.08,28.82,1.1
20150809,5.66,73.77,29.77,0.6
20150810,12.18,78.35,29.4,1.07
20150811,9.55,84.8,28.03,1.35
20150812,2.83,81.11,28.2,1.37
20150813,7.87,82.91,28.05,1.87
20150814,14.14,82.68,28.66,1.11
20150815,11.68,90.42,27.7,1.52
20150816,21.35,87.8,27.86,1.19
20150817,26.88,88.88,27.33,1.88
20150818,17.89,91.63,26.32,2.67
20150819,10.78,87.52,26.75,3.77
20150820,0.31,85.82,26.86,3.8
20150821,0.18,84.05,26.77,2.96
20150822,2.04,85.0,26.6,2.47
20150823,5.23,85.03,26.67,2.56
20150824,7.57,85.38,26.79,2.62
20150825,1.44,84.83,26.88,2.62
20150826,2.87,85.24,27.2,2.07
20150827,4.72,89.84,26.61,1.44
20150828,1.84,86.59,27.46,1.62
20150829,14.1,90.39,26.79,1.41
20150830,5.31,89.75,26.61,1.44
20150831,3.6,86.24,27.09,2.45
20150901,2.29,82.25,27.35,2.94
20150902,7.45,82.71,27.08,2.58
20150903,8.75,77.12,27.46,1.54
20150904,0.46,79.78,27.08,1.51
20150905,0.0,80.41,27.11,2.38
20150906,0.0,78.29,27.0,2.42
20150907,0.0,79.49,26.7,2.37
20150908,0.0,78.54,26.86,2.62
20150909,0.0,78.05,26.87,2.99
20150910,0.0,76.56,26.81,2.07
20150911,3.45,72.89,27.62,1.19
20150912,2.33,80.29,27.21,1.01
20150913,0.07,77.18,28.11,0.61
20150914,0.06,74.99,28.59,0.88
20150915,2.01,85.37,26.91,1.4
20150916,10.59,88.83,26.24,2.91
20150917,3.8,88.29,26.94,2.97
20150918,0.03,83.25,27.62,1.86
20150919,0.14,82.7,27.52,1.13
20150920,14.44,87.06,27.0,1.3
20150921,34.2,90.49,25.94,1.5
20150922,1.8,85.83,26.4,2.5
20150923,0.15,83.37,25.94,3.39
20150924,0.0,81.2,25.38,3.14
