Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150422,7.39,53.02,39.68,25.98,13.7,4.95,7.44,24.90967657,88.15173349999999
20150423,5.34,55.0,38.58,25.32,13.26,2.79,5.61,24.90967657,88.15173349999999
20150424,10.88,64.11,34.15,25.41,8.74,3.38,1.84,24.90967657,88.15173349999999
20150425,7.74,76.17,29.32,23.28,6.04,3.32,2.36,24.90967657,88.15173349999999
20150426,0.01,66.29,29.11,20.93,8.18,1.86,1.92,24.90967657,88.15173349999999
20150427,3.39,59.72,32.98,21.39,11.59,0.89,2.73,24.90967657,88.15173349999999
20150428,4.99,60.31,34.11,22.9,11.22,2.31,2.91,24.90967657,88.15173349999999
20150429,4.69,63.59,34.82,23.81,11.01,3.83,6.87,24.90967657,88.15173349999999
20150430,0.28,56.4,35.69,23.55,12.14,2.55,5.6,24.90967657,88.15173349999999
20150501,1.53,52.25,38.22,24.51,13.71,3.42,6.32,24.90967657,88.15173349999999
20150502,1.13,56.66,37.9,26.06,11.84,2.25,3.47,24.90967657,88.15173349999999
20150503,2.16,55.21,38.08,25.54,12.54,3.18,5.56,24.90967657,88.15173349999999
20150504,1.07,47.88,39.95,25.53,14.42,2.31,4.32,24.90967657,88.15173349999999
20150505,0.0,48.19,39.74,25.55,14.19,2.41,4.64,24.90967657,88.15173349999999
20150506,0.0,47.34,39.94,24.78,15.16,2.59,5.0,24.90967657,88.15173349999999
20150507,1.72,48.23,40.21,26.18,14.03,5.28,7.53,24.90967657,88.15173349999999
20150508,3.35,58.38,36.0,25.72,10.28,2.34,3.62,24.90967657,88.15173349999999
20150509,1.21,58.98,36.63,24.71,11.92,2.65,5.17,24.90967657,88.15173349999999
20150510,7.62,63.84,36.66,26.4,10.25,1.99,3.42,24.90967657,88.15173349999999
20150511,16.0,73.12,34.29,26.57,7.73,1.89,3.77,24.90967657,88.15173349999999
20150512,5.83,64.64,36.71,25.76,10.95,2.68,5.7,24.90967657,88.15173349999999
20150513,0.31,53.71,38.65,25.75,12.9,2.46,5.24,24.90967657,88.15173349999999
20150514,1.28,50.72,40.29,26.97,13.32,2.5,4.66,24.90967657,88.15173349999999
20150515,1.89,46.9,41.28,27.5,13.77,3.75,5.13,24.90967657,88.15173349999999
20150516,20.95,62.38,36.4,26.42,9.98,3.43,6.31,24.90967657,88.15173349999999
20150517,1.26,59.21,36.34,26.49,9.85,1.67,4.32,24.90967657,88.15173349999999
20150518,1.2,57.08,37.26,25.6,11.66,2.55,4.17,24.90967657,88.15173349999999
20150519,6.5,63.1,36.02,26.36,9.66,2.49,3.6,24.90967657,88.15173349999999
20150520,3.12,57.96,37.65,27.02,10.63,2.31,5.13,24.90967657,88.15173349999999
20150521,0.06,48.71,40.43,27.18,13.25,3.31,6.29,24.90967657,88.15173349999999
20150522,0.93,46.53,42.45,27.63,14.81,3.08,4.89,24.90967657,88.15173349999999
20150523,0.04,42.9,43.1,26.33,16.76,2.42,4.74,24.90967657,88.15173349999999
20150524,3.59,55.21,41.17,27.35,13.82,2.95,5.05,24.90967657,88.15173349999999
20150525,1.97,56.81,39.89,27.69,12.2,1.98,4.0,24.90967657,88.15173349999999
20150526,8.43,58.15,39.2,27.91,11.29,1.32,4.09,24.90967657,88.15173349999999
20150527,10.63,63.95,36.58,25.76,10.83,1.81,3.5,24.90967657,88.15173349999999
20150528,2.71,60.44,38.59,27.29,11.3,1.93,3.59,24.90967657,88.15173349999999
20150529,3.68,59.22,39.49,27.87,11.62,3.79,5.77,24.90967657,88.15173349999999
20150530,27.67,70.08,36.98,27.44,9.54,2.52,3.34,24.90967657,88.15173349999999
20150531,0.42,63.73,37.86,27.49,10.37,2.78,2.76,24.90967657,88.15173349999999
20150601,3.9,65.32,37.05,27.75,9.31,1.72,3.44,24.90967657,88.15173349999999
20150602,3.17,61.12,37.82,27.07,10.75,2.25,4.23,24.90967657,88.15173349999999
20150603,0.93,65.37,36.28,27.36,8.91,2.73,5.18,24.90967657,88.15173349999999
20150604,0.06,57.45,37.51,27.22,10.29,2.1,3.76,24.90967657,88.15173349999999
20150605,0.44,58.08,37.8,27.9,9.9,2.08,4.01,24.90967657,88.15173349999999
20150606,0.05,60.85,36.94,27.87,9.08,2.91,5.46,24.90967657,88.15173349999999
20150607,0.08,55.6,40.52,27.67,12.86,2.37,2.93,24.90967657,88.15173349999999
20150608,0.08,58.85,38.49,28.48,10.02,2.75,2.74,24.90967657,88.15173349999999
20150609,0.03,53.06,42.59,28.22,14.38,3.17,5.18,24.90967657,88.15173349999999
20150610,5.05,58.69,40.49,29.21,11.28,3.48,3.86,24.90967657,88.15173349999999
20150611,16.6,69.05,37.9,27.69,10.21,2.74,3.72,24.90967657,88.15173349999999
20150612,4.87,65.97,37.88,27.62,10.26,2.73,4.78,24.90967657,88.15173349999999
20150613,0.86,61.93,36.81,27.43,9.38,2.47,4.5,24.90967657,88.15173349999999
20150614,6.02,73.72,32.16,26.88,5.28,2.69,3.95,24.90967657,88.15173349999999
20150615,7.3,73.6,34.45,26.3,8.15,2.01,1.9,24.90967657,88.15173349999999
20150616,11.73,72.99,34.0,26.6,7.4,2.06,2.76,24.90967657,88.15173349999999
20150617,1.16,65.84,36.29,26.46,9.83,2.15,2.34,24.90967657,88.15173349999999
20150618,2.18,64.57,36.82,27.08,9.75,3.06,4.3,24.90967657,88.15173349999999
20150619,0.52,63.4,37.42,26.54,10.88,3.21,3.64,24.90967657,88.15173349999999
20150620,0.79,65.99,36.35,27.72,8.62,4.33,4.03,24.90967657,88.15173349999999
20150621,1.97,71.55,35.25,27.4,7.85,3.72,3.66,24.90967657,88.15173349999999
20150622,20.79,78.73,34.0,27.1,6.9,4.6,3.9,24.90967657,88.15173349999999
20150623,14.3,80.88,33.99,26.3,7.69,4.54,4.28,24.90967657,88.15173349999999
20150624,22.31,82.36,32.56,27.47,5.09,3.29,4.87,24.90967657,88.15173349999999
20150625,27.22,78.92,33.68,27.02,6.66,3.56,4.27,24.90967657,88.15173349999999
20150626,36.53,81.26,33.01,26.52,6.49,4.75,6.88,24.90967657,88.15173349999999
20150627,29.71,87.9,30.43,25.7,4.72,3.73,5.88,24.90967657,88.15173349999999
20150628,5.48,85.37,32.02,25.29,6.73,3.57,2.53,24.90967657,88.15173349999999
20150629,0.72,77.26,33.68,25.61,8.08,1.59,3.34,24.90967657,88.15173349999999
20150630,2.18,79.68,33.74,25.49,8.24,1.65,2.48,24.90967657,88.15173349999999
20150701,8.18,80.1,33.75,25.98,7.76,1.95,2.89,24.90967657,88.15173349999999
20150702,8.99,81.24,33.91,27.41,6.5,2.59,4.52,24.90967657,88.15173349999999
20150703,2.82,78.98,34.3,26.74,7.56,1.07,3.6,24.90967657,88.15173349999999
20150704,0.82,77.71,34.95,27.24,7.71,2.84,4.38,24.90967657,88.15173349999999
20150705,3.74,86.68,32.4,27.68,4.71,2.07,2.66,24.90967657,88.15173349999999
20150706,22.23,81.81,32.98,26.73,6.24,2.49,3.88,24.90967657,88.15173349999999
20150707,12.67,87.08,31.49,27.34,4.16,2.54,2.76,24.90967657,88.15173349999999
20150708,18.92,80.94,33.3,26.68,6.63,1.54,3.52,24.90967657,88.15173349999999
20150709,23.04,90.96,30.46,26.73,3.73,4.67,5.03,24.90967657,88.15173349999999
20150710,26.99,89.46,31.11,26.45,4.67,5.24,5.29,24.90967657,88.15173349999999
20150711,3.04,84.32,32.8,26.33,6.47,3.06,1.52,24.90967657,88.15173349999999
20150712,1.32,82.65,33.44,25.78,7.66,1.43,2.85,24.90967657,88.15173349999999
20150713,2.17,80.83,34.11,26.45,7.65,1.73,3.29,24.90967657,88.15173349999999
20150714,4.22,83.4,33.12,27.96,5.17,2.01,4.72,24.90967657,88.15173349999999
20150715,12.9,91.39,31.28,28.06,3.22,2.2,2.08,24.90967657,88.15173349999999
20150716,5.88,88.34,30.34,26.71,3.64,2.46,4.11,24.90967657,88.15173349999999
20150717,7.79,81.58,31.4,26.19,5.21,1.52,2.35,24.90967657,88.15173349999999
20150718,6.61,84.96,31.09,25.65,5.44,1.64,2.57,24.90967657,88.15173349999999
20150719,10.18,88.72,31.1,25.45,5.65,2.3,2.27,24.90967657,88.15173349999999
20150720,10.54,89.45,29.51,26.15,3.35,2.46,1.87,24.90967657,88.15173349999999
20150721,6.14,85.9,31.43,25.96,5.47,1.77,1.7,24.90967657,88.15173349999999
20150722,12.31,86.06,31.61,26.46,5.15,2.32,1.8,24.90967657,88.15173349999999
20150723,15.04,88.31,31.14,25.83,5.31,1.61,2.13,24.90967657,88.15173349999999
20150724,8.48,90.89,29.65,26.23,3.42,1.44,1.65,24.90967657,88.15173349999999
20150725,6.31,82.58,31.55,25.66,5.89,2.32,4.4,24.90967657,88.15173349999999
20150726,2.77,84.35,31.99,25.75,6.24,5.6,6.26,24.90967657,88.15173349999999
20150727,9.64,86.69,31.21,26.49,4.71,6.02,7.36,24.90967657,88.15173349999999
20150728,0.81,85.55,31.69,25.85,5.84,1.33,4.24,24.90967657,88.15173349999999
20150729,0.07,86.0,31.96,26.48,5.48,3.82,3.61,24.90967657,88.15173349999999
20150730,9.94,86.86,31.69,26.64,5.05,5.55,5.35,24.90967657,88.15173349999999
20150731,24.01,88.08,29.82,26.2,3.62,6.1,8.49,24.90967657,88.15173349999999
20150801,24.02,91.21,29.07,25.51,3.55,4.62,5.93,24.90967657,88.15173349999999
20150802,7.87,87.53,31.17,25.33,5.84,4.92,5.2,24.90967657,88.15173349999999
20150803,4.82,86.04,31.41,25.13,6.28,2.45,1.64,24.90967657,88.15173349999999
20150804,0.7,84.22,32.24,24.78,7.46,2.3,2.06,24.90967657,88.15173349999999
20150805,0.38,82.38,32.98,25.62,7.36,1.88,2.67,24.90967657,88.15173349999999
20150806,0.91,82.07,32.94,25.79,7.15,0.93,3.33,24.90967657,88.15173349999999
20150807,0.86,83.26,32.35,26.24,6.11,1.35,3.09,24.90967657,88.15173349999999
20150808,1.85,83.69,31.57,26.28,5.29,1.13,3.13,24.90967657,88.15173349999999
20150809,3.96,84.26,32.03,26.62,5.41,2.18,4.64,24.90967657,88.15173349999999
20150810,2.4,88.21,31.41,25.95,5.46,2.47,2.35,24.90967657,88.15173349999999
20150811,4.99,83.0,33.3,26.44,6.86,2.01,3.73,24.90967657,88.15173349999999
20150812,1.68,87.22,31.62,26.29,5.32,3.24,3.38,24.90967657,88.15173349999999
20150813,0.78,85.0,32.64,26.41,6.23,2.26,2.34,24.90967657,88.15173349999999
20150814,1.21,85.41,33.05,26.27,6.78,1.99,2.18,24.90967657,88.15173349999999
20150815,2.27,90.17,31.51,27.2,4.31,2.92,1.43,24.90967657,88.15173349999999
20150816,5.56,86.82,32.55,26.62,5.92,2.13,3.01,24.90967657,88.15173349999999
20150817,8.06,86.31,32.98,26.44,6.54,3.44,2.02,24.90967657,88.15173349999999
20150818,11.11,87.0,32.35,26.46,5.89,1.96,0.97,24.90967657,88.15173349999999
20150819,31.56,90.12,31.12,27.04,4.08,1.52,2.01,24.90967657,88.15173349999999
20150820,26.61,90.27,31.26,26.36,4.9,1.74,1.68,24.90967657,88.15173349999999
20150821,23.26,87.77,31.49,26.61,4.88,2.51,5.09,24.90967657,88.15173349999999
20150822,7.76,83.99,31.12,25.98,5.13,2.24,2.9,24.90967657,88.15173349999999
20150823,2.43,81.52,32.85,25.95,6.89,2.22,4.45,24.90967657,88.15173349999999
20150824,0.49,85.18,31.76,26.56,5.2,1.75,3.89,24.90967657,88.15173349999999
20150825,0.16,83.18,32.0,26.58,5.42,1.91,2.91,24.90967657,88.15173349999999
20150826,2.8,86.87,31.65,26.95,4.69,2.84,4.87,24.90967657,88.15173349999999
20150827,1.95,85.59,32.66,26.6,6.05,1.67,2.3,24.90967657,88.15173349999999
20150828,2.11,91.29,30.27,25.91,4.37,5.27,4.74,24.90967657,88.15173349999999
20150829,3.33,88.5,31.62,26.66,4.96,2.51,1.69,24.90967657,88.15173349999999
20150830,24.67,91.26,30.88,27.11,3.77,2.57,2.76,24.90967657,88.15173349999999
20150831,27.52,91.78,30.88,26.92,3.97,1.5,2.2,24.90967657,88.15173349999999
20150901,14.8,86.54,32.22,26.46,5.76,1.41,3.73,24.90967657,88.15173349999999
20150902,14.71,83.58,32.35,25.64,6.71,1.92,4.21,24.90967657,88.15173349999999
20150903,8.46,81.4,32.21,25.52,6.69,1.95,4.27,24.90967657,88.15173349999999
20150904,6.81,82.17,32.0,25.59,6.41,1.96,3.23,24.90967657,88.15173349999999
20150905,1.33,81.59,32.94,25.43,7.51,1.62,3.37,24.90967657,88.15173349999999
20150906,1.88,81.34,33.61,25.34,8.27,1.37,2.87,24.90967657,88.15173349999999
20150907,0.25,79.22,33.74,24.72,9.02,0.92,2.37,24.90967657,88.15173349999999
20150908,0.36,79.84,33.3,24.91,8.4,0.98,1.83,24.90967657,88.15173349999999
20150909,0.0,76.73,33.85,24.71,9.14,0.97,2.83,24.90967657,88.15173349999999
20150910,13.03,78.64,33.51,26.99,6.53,2.64,5.89,24.90967657,88.15173349999999
20150911,18.61,88.75,31.05,26.24,4.81,1.52,1.48,24.90967657,88.15173349999999
20150912,2.3,83.92,32.39,25.72,6.66,1.91,2.97,24.90967657,88.15173349999999
20150913,1.05,82.17,32.36,25.33,7.04,1.47,4.0,24.90967657,88.15173349999999
20150914,0.89,85.25,32.59,25.31,7.28,1.39,3.56,24.90967657,88.15173349999999
20150915,7.52,89.7,30.3,26.1,4.2,2.69,2.64,24.90967657,88.15173349999999
20150916,14.0,90.49,30.33,25.7,4.63,2.01,1.55,24.90967657,88.15173349999999
20150917,0.1,85.35,31.82,25.96,5.86,0.86,2.16,24.90967657,88.15173349999999
20150918,0.03,83.44,33.27,26.26,7.01,2.87,5.62,24.90967657,88.15173349999999
20150919,3.6,89.88,30.63,26.36,4.28,3.62,5.77,24.90967657,88.15173349999999
20150920,17.94,91.38,30.31,25.25,5.05,2.95,3.66,24.90967657,88.15173349999999
20150921,30.78,91.26,30.01,25.95,4.06,5.29,6.32,24.90967657,88.15173349999999
20150922,12.95,93.24,29.68,25.89,3.78,2.03,2.17,24.90967657,88.15173349999999
20150923,19.9,91.07,29.64,25.39,4.25,2.66,2.19,24.90967657,88.15173349999999
20150924,0.91,86.44,31.68,25.07,6.62,2.39,2.12,24.90967657,88.15173349999999
20150925,0.02,82.73,31.9,23.19,8.7,1.93,3.12,24.90967657,88.15173349999999
20150926,0.0,75.83,32.32,22.75,9.57,2.47,3.86,24.90967657,88.15173349999999
20150927,0.0,71.04,32.19,23.82,8.37,1.03,1.64,24.90967657,88.15173349999999
20150928,0.0,73.49,32.09,23.83,8.25,1.14,1.67,24.90967657,88.15173349999999
20150929,0.0,74.26,32.76,24.3,8.45,1.09,2.2,24.90967657,88.15173349999999
20150930,0.0,77.39,32.84,23.99,8.85,0.74,2.07,24.90967657,88.15173349999999
20151001,0.0,78.18,32.89,24.79,8.1,1.5,1.27,24.90967657,88.15173349999999
20151002,0.81,82.29,32.47,26.08,6.39,0.95,2.82,24.90967657,88.15173349999999
20151003,0.02,75.85,33.41,24.41,9.01,1.44,2.64,24.90967657,88.15173349999999
20151004,0.0,74.23,32.98,24.62,8.36,1.34,3.26,24.90967657,88.15173349999999
20151005,0.01,76.09,32.29,24.0,8.29,1.21,1.65,24.90967657,88.15173349999999
20151006,0.07,74.0,32.66,23.73,8.92,2.08,3.06,24.90967657,88.15173349999999
20151007,0.45,69.45,32.44,25.06,7.38,1.3,2.39,24.90967657,88.15173349999999
20151008,0.87,77.21,31.64,24.82,6.82,1.51,2.79,24.90967657,88.15173349999999
20151009,1.14,77.82,32.48,24.28,8.2,3.17,5.02,24.90967657,88.15173349999999
20151010,0.08,68.38,33.0,21.73,11.28,1.85,4.26,24.90967657,88.15173349999999
20151011,0.19,73.8,31.66,20.93,10.73,1.31,3.16,24.90967657,88.15173349999999
20151012,0.68,81.56,29.34,22.38,6.96,3.1,3.36,24.90967657,88.15173349999999
20151013,0.15,83.79,30.41,22.33,8.09,1.6,3.92,24.90967657,88.15173349999999
20151014,0.81,89.85,27.39,22.08,5.31,2.2,1.68,24.90967657,88.15173349999999
20151015,2.54,84.92,29.34,22.25,7.09,1.38,1.15,24.90967657,88.15173349999999
20151016,3.74,79.39,30.27,22.32,7.96,1.34,1.95,24.90967657,88.15173349999999
20151017,0.16,73.33,30.79,22.35,8.44,1.49,2.56,24.90967657,88.15173349999999
20151018,0.0,73.44,31.02,22.13,8.89,1.74,2.1,24.90967657,88.15173349999999
20151019,0.0,75.56,31.09,21.9,9.19,1.92,3.57,24.90967657,88.15173349999999
20151020,0.0,75.66,31.56,21.93,9.63,1.32,3.18,24.90967657,88.15173349999999
20151021,0.0,76.4,31.02,21.97,9.05,1.34,2.5,24.90967657,88.15173349999999
20151022,2.45,76.43,31.11,22.03,9.07,2.42,3.85,24.90967657,88.15173349999999
20151023,0.1,68.7,30.52,20.46,10.06,2.46,4.17,24.90967657,88.15173349999999
20151024,0.0,62.11,30.36,19.02,11.34,1.67,2.59,24.90967657,88.15173349999999
20151025,0.0,63.01,29.45,19.56,9.89,1.42,2.09,24.90967657,88.15173349999999
20151026,0.0,66.83,29.43,19.16,10.27,1.57,2.35,24.90967657,88.15173349999999
20151027,0.0,73.93,29.34,19.12,10.22,2.17,3.8,24.90967657,88.15173349999999
20151028,0.0,75.6,29.55,19.76,9.79,1.54,2.65,24.90967657,88.15173349999999
20151029,0.07,72.81,29.65,20.94,8.71,1.14,2.0,24.90967657,88.15173349999999
20151030,0.1,74.45,28.7,19.18,9.52,2.31,5.15,24.90967657,88.15173349999999
20151031,0.5,77.35,29.14,19.4,9.74,1.32,3.41,24.90967657,88.15173349999999
20151101,0.8,84.21,28.8,20.99,7.81,1.87,1.92,24.90967657,88.15173349999999
20151102,0.0,79.63,28.87,20.79,8.08,1.51,2.71,24.90967657,88.15173349999999
20151103,0.01,76.57,29.73,20.29,9.44,2.14,4.47,24.90967657,88.15173349999999
20151104,0.36,72.18,30.19,19.79,10.4,1.04,2.63,24.90967657,88.15173349999999
20151105,0.16,68.8,29.94,20.27,9.67,2.03,4.33,24.90967657,88.15173349999999
20151106,0.0,67.25,30.39,18.6,11.79,2.82,5.61,24.90967657,88.15173349999999
20151107,0.0,66.66,30.21,19.42,10.78,2.0,3.38,24.90967657,88.15173349999999
20151108,0.0,66.68,29.44,19.62,9.82,1.93,2.31,24.90967657,88.15173349999999
20151109,0.0,67.2,29.41,18.33,11.08,2.9,3.48,24.90967657,88.15173349999999
20151110,0.0,60.74,29.84,19.49,10.35,1.62,1.81,24.90967657,88.15173349999999
20151111,0.0,58.08,30.1,19.1,10.99,1.76,2.78,24.90967657,88.15173349999999
20151112,0.0,62.42,29.26,17.26,11.99,1.79,3.13,24.90967657,88.15173349999999
20151113,0.0,64.45,29.11,17.86,11.25,1.88,3.2,24.90967657,88.15173349999999
20151114,0.0,66.13,29.06,18.51,10.54,1.52,3.0,24.90967657,88.15173349999999
20151115,0.0,65.17,29.03,17.83,11.19,1.63,2.87,24.90967657,88.15173349999999
20151116,0.0,64.84,29.07,18.91,10.16,1.44,2.52,24.90967657,88.15173349999999
20151117,0.0,56.73,30.33,18.69,11.64,1.96,3.12,24.90967657,88.15173349999999
20151118,0.0,56.9,30.2,19.03,11.17,1.73,2.97,24.90967657,88.15173349999999
20151119,0.32,65.77,28.74,17.75,10.98,1.58,2.09,24.90967657,88.15173349999999
20151120,0.0,69.22,29.52,16.74,12.78,1.6,2.37,24.90967657,88.15173349999999
20151121,0.0,70.66,29.55,17.48,12.07,2.31,3.18,24.90967657,88.15173349999999
20151122,0.0,60.21,29.65,17.27,12.38,1.56,2.52,24.90967657,88.15173349999999
20151123,0.0,56.55,29.52,17.64,11.88,1.69,2.5,24.90967657,88.15173349999999
20151124,0.0,55.75,29.18,18.75,10.43,1.28,2.11,24.90967657,88.15173349999999
20151125,0.0,59.88,29.36,18.05,11.32,0.94,1.48,24.90967657,88.15173349999999
20151126,0.0,60.61,29.48,17.75,11.74,1.81,2.87,24.90967657,88.15173349999999
20151127,0.0,59.99,29.05,17.99,11.06,1.34,3.03,24.90967657,88.15173349999999
20151128,0.0,62.57,28.56,17.13,11.44,2.25,3.77,24.90967657,88.15173349999999
20151129,0.0,65.58,29.21,18.3,10.91,1.58,2.4,24.90967657,88.15173349999999
20151130,0.0,64.63,29.35,18.78,10.58,1.54,2.83,24.90967657,88.15173349999999
20151201,0.0,60.52,30.29,18.96,11.34,1.97,2.56,24.90967657,88.15173349999999
20151202,0.0,58.83,29.58,19.63,9.95,1.75,3.04,24.90967657,88.15173349999999
20151203,0.29,61.22,29.75,17.98,11.77,1.66,3.45,24.90967657,88.15173349999999
20151204,0.0,61.94,28.2,16.91,11.3,2.31,4.6,24.90967657,88.15173349999999
20151205,0.0,60.36,28.34,17.81,10.52,1.62,1.88,24.90967657,88.15173349999999
20151206,0.0,63.79,27.78,18.66,9.12,1.12,1.95,24.90967657,88.15173349999999
20151207,0.0,63.81,27.25,17.83,9.42,1.42,2.0,24.90967657,88.15173349999999
20151208,0.0,59.79,28.21,16.08,12.13,1.96,3.23,24.90967657,88.15173349999999
20151209,0.0,56.83,27.53,15.81,11.73,1.73,3.63,24.90967657,88.15173349999999
20151210,0.0,50.75,27.15,14.62,12.54,2.16,4.38,24.90967657,88.15173349999999
20151211,0.0,46.17,28.09,16.49,11.6,2.54,4.14,24.90967657,88.15173349999999
20151212,0.0,55.76,28.93,15.35,13.58,2.04,2.0,24.90967657,88.15173349999999
20151213,0.02,55.2,28.01,15.26,12.75,1.58,3.08,24.90967657,88.15173349999999
20151214,0.0,53.46,26.78,13.48,13.3,2.14,3.28,24.90967657,88.15173349999999
20151215,0.0,45.72,24.89,12.1,12.79,2.13,2.96,24.90967657,88.15173349999999
20151216,0.0,45.99,24.28,9.8,14.48,1.67,2.49,24.90967657,88.15173349999999
20151217,0.01,42.83,24.98,11.16,13.82,2.33,2.76,24.90967657,88.15173349999999
20151218,0.48,56.32,23.71,11.95,11.75,3.34,4.15,24.90967657,88.15173349999999
20151219,0.0,40.13,24.27,8.42,15.85,2.57,5.08,24.90967657,88.15173349999999
20151220,0.0,38.9,24.57,10.12,14.45,1.72,2.26,24.90967657,88.15173349999999
20151221,0.0,44.89,23.86,10.62,13.24,2.1,3.61,24.90967657,88.15173349999999
20151222,0.0,51.37,24.56,11.84,12.73,2.15,3.49,24.90967657,88.15173349999999
20151223,0.0,58.76,25.35,11.96,13.4,2.55,4.78,24.90967657,88.15173349999999
20151224,0.0,57.54,23.75,14.76,8.99,1.93,3.48,24.90967657,88.15173349999999
20151225,0.0,48.73,24.33,10.8,13.53,1.61,2.55,24.90967657,88.15173349999999
20151226,0.0,42.31,24.31,7.99,16.32,1.43,4.15,24.90967657,88.15173349999999
20151227,0.0,38.83,25.49,8.77,16.72,2.1,4.23,24.90967657,88.15173349999999
20151228,0.0,34.74,24.67,9.91,14.76,1.73,2.71,24.90967657,88.15173349999999
20151229,0.0,37.35,25.41,10.99,14.42,2.6,4.13,24.90967657,88.15173349999999
20151230,0.0,43.29,24.63,13.22,11.41,1.39,2.08,24.90967657,88.15173349999999
20151231,0.0,46.26,26.4,13.36,13.04,1.46,2.17,24.90967657,88.15173349999999
20160101,0.0,44.63,26.71,12.35,14.36,2.4,3.8,24.90967657,88.15173349999999
20160102,0.0,47.08,26.81,12.36,14.46,0.93,2.25,24.90967657,88.15173349999999
20160103,0.0,41.73,26.16,11.85,14.3,1.32,2.85,24.90967657,88.15173349999999
20160104,0.0,36.17,25.52,10.9,14.62,1.95,3.13,24.90967657,88.15173349999999
20160105,0.0,36.91,25.98,11.14,14.84,2.28,3.82,24.90967657,88.15173349999999
20160106,0.0,39.33,25.85,12.53,13.32,2.1,2.84,24.90967657,88.15173349999999
20160107,0.0,40.57,27.56,13.71,13.85,1.89,3.1,24.90967657,88.15173349999999
20160108,0.0,48.67,27.6,12.53,15.07,2.02,3.77,24.90967657,88.15173349999999
20160109,0.0,46.85,28.02,13.2,14.82,3.52,3.81,24.90967657,88.15173349999999
20160110,0.0,37.2,26.43,11.32,15.11,2.49,4.67,24.90967657,88.15173349999999
20160111,0.0,36.87,24.96,12.48,12.47,1.77,2.07,24.90967657,88.15173349999999
20160112,0.0,39.85,24.73,10.75,13.99,1.52,2.56,24.90967657,88.15173349999999
20160113,0.0,46.61,25.13,11.16,13.98,1.13,2.38,24.90967657,88.15173349999999
20160114,0.0,43.41,27.04,13.83,13.21,1.7,2.24,24.90967657,88.15173349999999
20160115,0.0,51.79,26.51,12.2,14.31,2.04,4.05,24.90967657,88.15173349999999
20160116,0.0,45.26,26.85,12.15,14.71,2.17,3.45,24.90967657,88.15173349999999
20160117,0.0,40.37,26.63,13.17,13.46,2.33,2.5,24.90967657,88.15173349999999
20160118,0.0,37.76,26.31,11.01,15.3,2.04,2.79,24.90967657,88.15173349999999
20160119,2.4,51.19,26.16,14.81,11.36,3.23,5.08,24.90967657,88.15173349999999
20160120,19.1,86.47,19.03,14.71,4.31,3.28,3.99,24.90967657,88.15173349999999
20160121,0.6,61.61,23.39,12.39,11.0,2.63,3.35,24.90967657,88.15173349999999
20160122,0.0,48.9,23.34,9.49,13.86,2.12,3.12,24.90967657,88.15173349999999
20160123,0.0,40.13,23.01,6.94,16.07,1.74,3.66,24.90967657,88.15173349999999
20160124,0.0,39.43,22.61,6.84,15.77,1.16,2.95,24.90967657,88.15173349999999
20160125,0.0,37.52,23.89,7.22,16.67,1.57,2.6,24.90967657,88.15173349999999
20160126,0.0,37.12,24.51,9.22,15.29,2.2,2.97,24.90967657,88.15173349999999
20160127,0.0,53.89,24.42,9.38,15.04,1.64,3.35,24.90967657,88.15173349999999
20160128,0.0,55.83,26.36,12.78,13.58,1.68,3.15,24.90967657,88.15173349999999
20160129,0.0,40.74,26.39,13.14,13.25,2.87,3.19,24.90967657,88.15173349999999
20160130,0.0,41.82,27.39,13.16,14.23,1.52,1.76,24.90967657,88.15173349999999
20160131,0.0,48.13,28.72,13.22,15.5,3.05,4.2,24.90967657,88.15173349999999
20160201,0.0,43.96,29.62,13.55,16.07,2.37,2.88,24.90967657,88.15173349999999
20160202,0.0,45.31,29.43,14.47,14.96,2.82,3.46,24.90967657,88.15173349999999
20160203,0.0,43.74,28.72,14.03,14.68,2.93,3.07,24.90967657,88.15173349999999
20160204,0.0,34.87,27.9,11.24,16.66,1.97,3.09,24.90967657,88.15173349999999
20160205,0.0,31.63,26.69,10.65,16.04,2.32,2.44,24.90967657,88.15173349999999
20160206,0.0,29.77,28.02,13.26,14.76,1.23,2.0,24.90967657,88.15173349999999
20160207,0.0,31.61,28.42,15.87,12.55,2.18,3.37,24.90967657,88.15173349999999
20160208,4.84,53.08,29.33,13.19,16.14,1.51,2.91,24.90967657,88.15173349999999
20160209,0.24,64.04,28.16,14.82,13.34,1.3,2.42,24.90967657,88.15173349999999
20160210,0.0,43.09,28.68,14.02,14.66,1.66,3.2,24.90967657,88.15173349999999
20160211,0.0,41.26,30.13,14.59,15.53,2.25,2.35,24.90967657,88.15173349999999
20160212,0.01,38.67,31.01,15.97,15.03,2.78,2.91,24.90967657,88.15173349999999
20160213,0.0,33.29,30.65,15.61,15.04,1.94,3.13,24.90967657,88.15173349999999
20160214,0.0,40.34,31.27,16.72,14.54,1.91,3.16,24.90967657,88.15173349999999
20160215,0.0,42.33,32.27,18.58,13.7,1.7,2.71,24.90967657,88.15173349999999
20160216,0.0,31.4,33.98,17.43,16.55,1.88,3.62,24.90967657,88.15173349999999
20160217,0.0,42.6,34.13,17.3,16.83,1.81,2.76,24.90967657,88.15173349999999
