,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.85,26.0,2.24
20150926,0.0,66.55,26.64,2.08
20150927,0.0,63.14,27.61,1.09
20150928,0.0,47.94,28.5,0.5
20150929,0.0,43.58,29.35,1.35
20150930,0.0,46.67,30.14,1.73
20151001,0.0,44.84,29.0,1.85
20151002,0.0,45.12,29.24,1.38
20151003,0.0,48.67,29.99,1.16
20151004,0.0,51.66,30.03,1.28
20151005,0.0,43.92,29.94,0.76
20151006,0.0,37.2,31.13,0.86
20151007,0.0,37.18,30.89,1.2
20151008,0.0,37.18,30.69,1.4
20151009,0.0,37.84,30.16,1.34
20151010,0.0,45.29,28.39,1.71
20151011,0.0,47.39,29.6,1.02
20151012,0.0,47.23,30.01,0.91
20151013,0.0,42.17,30.63,0.62
20151014,0.0,39.41,30.9,0.75
20151015,0.0,40.37,30.55,1.04
20151016,0.0,39.46,30.89,1.32
20151017,0.0,37.97,30.82,1.04
20151018,0.0,34.95,30.79,0.83
20151019,0.0,39.16,30.87,0.89
20151020,0.0,39.06,31.04,0.81
20151021,0.0,37.55,30.09,1.2
20151022,0.0,34.58,29.25,1.77
20151023,0.0,30.47,27.84,1.69
20151024,0.0,25.66,28.84,0.97
20151025,0.0,32.16,28.97,1.18
20151026,0.01,43.04,27.81,0.95
20151027,0.0,32.29,27.05,2.37
20151028,0.0,28.18,25.48,3.0
20151029,0.0,33.58,23.28,2.66
20151030,0.0,39.04,24.39,2.97
20151031,0.0,37.61,24.71,2.83
20151101,0.0,41.85,25.99,2.22
20151102,0.0,42.05,27.54,1.68
20151103,0.0,38.65,27.76,0.95
20151104,0.0,36.28,27.95,1.14
20151105,0.0,34.86,27.87,1.2
20151106,0.0,34.03,26.99,1.36
20151107,0.0,29.8,25.38,1.73
20151108,0.0,28.62,25.08,1.72
20151109,0.0,31.03,25.3,1.62
20151110,0.0,30.88,25.99,1.41
20151111,0.0,32.34,26.28,1.51
20151112,0.0,31.16,27.09,1.46
20151113,0.0,29.56,26.46,1.68
20151114,0.0,29.63,26.56,1.42
20151115,0.0,28.82,26.61,1.4
20151116,0.0,30.36,25.49,2.1
20151117,0.0,26.1,24.73,2.09
20151118,0.0,19.8,24.37,2.3
20151119,0.0,21.96,24.78,2.22
20151120,0.0,18.56,24.28,2.15
20151121,0.0,20.98,25.08,1.88
20151122,0.0,24.97,26.05,1.54
20151123,0.0,42.65,26.4,1.2
20151124,0.0,35.74,27.35,1.28
20151125,0.0,37.5,27.65,1.36
20151126,0.0,32.95,25.3,1.93
20151127,0.0,12.78,22.26,2.67
20151128,0.0,16.73,21.07,2.01
20151129,0.0,21.55,22.56,1.98
20151130,0.0,27.13,25.08,2.07
20151201,0.0,26.98,24.65,2.14
20151202,0.0,22.16,23.77,2.2
20151203,0.0,20.32,22.72,2.29
20151204,0.0,17.62,22.67,1.4
20151205,0.0,19.88,23.13,1.64
20151206,0.0,18.05,23.76,1.3
20151207,0.0,17.38,23.49,1.16
20151208,0.0,17.39,23.22,1.3
20151209,0.0,19.28,23.76,1.51
20151210,0.0,33.28,23.51,1.84
20151211,0.0,24.43,18.95,1.96
20151212,0.0,12.39,18.56,1.64
20151213,0.0,10.87,18.27,1.77
20151214,0.0,13.7,18.06,2.1
20151215,0.0,10.58,18.78,1.74
20151216,0.0,10.37,18.29,1.63
20151217,0.0,15.97,18.98,2.21
20151218,0.0,13.06,18.49,2.05
20151219,0.0,15.3,19.22,1.71
20151220,0.0,14.61,18.81,1.88
20151221,0.0,16.87,18.13,1.92
20151222,0.0,19.47,17.28,1.54
20151223,0.0,20.28,16.93,1.83
20151224,0.0,18.23,16.79,2.44
20151225,0.0,15.6,17.49,2.2
20151226,0.0,13.36,18.1,1.98
20151227,0.0,9.6,21.16,1.65
20151228,0.0,12.75,23.33,1.5
20151229,0.0,15.64,24.45,1.53
20151230,0.0,20.55,24.2,1.55
20151231,0.0,21.52,23.21,1.78
20160101,0.0,21.53,22.25,2.09
20160102,0.0,22.5,21.86,1.78
20160103,0.0,21.45,22.25,1.28
20160104,0.0,21.03,23.04,1.37
20160105,0.0,26.14,22.77,1.24
20160106,0.0,32.39,22.53,1.7
20160107,0.0,32.56,22.77,1.53
20160108,0.0,34.43,21.47,2.06
20160109,0.0,24.34,20.95,1.4
20160110,0.0,18.82,20.62,1.37
20160111,0.0,22.77,20.75,1.41
20160112,0.0,32.94,21.08,1.54
20160113,0.0,36.01,21.3,1.6
20160114,0.0,28.97,20.6,2.08
20160115,0.0,24.66,20.05,1.79
20160116,0.0,28.89,19.92,1.49
20160117,0.0,24.82,19.72,1.32
20160118,0.0,23.7,19.81,1.8
20160119,0.0,26.58,18.93,2.34
20160120,0.0,24.2,17.47,1.82
20160121,0.0,17.18,17.92,1.48
20160122,0.0,13.77,18.42,1.3
20160123,0.0,13.7,18.06,1.56
20160124,0.0,15.12,18.57,1.73
20160125,0.0,15.35,19.24,1.53
20160126,0.0,16.09,20.35,1.51
20160127,0.0,32.32,21.39,1.51
20160128,0.0,28.85,23.07,1.47
20160129,0.0,30.19,23.76,1.68
20160130,0.0,44.95,22.85,1.95
20160131,0.0,39.06,23.4,1.55
20160201,0.0,36.61,22.43,1.96
20160202,0.0,23.5,20.99,1.98
20160203,0.0,18.76,20.88,1.92
20160204,0.0,12.84,20.89,1.85
20160205,0.0,12.1,21.09,1.77
20160206,0.0,14.29,21.1,1.76
20160207,0.0,12.58,20.78,1.98
20160208,0.0,12.58,21.22,2.1
20160209,0.0,16.38,21.12,1.93
20160210,0.0,17.88,21.15,1.68
20160211,0.0,32.07,21.63,2.13
20160212,0.0,23.52,20.73,1.72
20160213,0.0,25.93,20.38,1.8
20160214,0.0,15.24,20.1,1.99
20160215,0.0,18.8,20.76,2.22
20160216,0.0,27.86,23.28,1.93
20160217,0.0,30.26,26.9,2.11
20160218,0.0,32.44,28.15,1.63
20160219,0.0,45.3,26.77,2.21
20160220,0.0,33.08,25.46,2.45
20160221,0.0,23.94,24.85,2.09
20160222,0.0,12.53,25.14,1.78
20160223,0.0,8.07,25.26,1.63
20160224,0.0,8.39,26.08,1.46
20160225,0.0,9.61,25.64,1.39
20160226,0.0,9.03,26.35,2.13
20160227,0.0,9.19,26.44,2.41
20160228,0.0,9.07,26.97,1.97
20160229,0.0,9.62,27.12,2.17
20160301,0.0,14.13,28.36,2.18
20160302,0.0,22.04,29.11,2.22
20160303,0.64,24.22,29.0,1.77
20160304,0.0,22.81,28.89,1.4
20160305,0.0,27.58,26.88,2.58
20160306,0.0,26.7,26.48,1.61
20160307,0.0,27.77,26.49,3.02
20160308,0.0,27.4,26.36,2.15
20160309,0.0,22.77,27.79,1.37
20160310,0.0,31.34,28.08,2.25
20160311,0.0,29.84,28.85,2.65
20160312,0.0,34.84,26.65,2.81
20160313,0.02,36.36,25.3,2.24
20160314,0.0,32.44,25.79,2.0
20160315,0.0,20.19,27.19,1.35
20160316,0.0,23.34,28.39,1.96
20160317,0.0,29.18,29.1,2.29
20160318,0.0,38.18,29.04,2.92
20160319,0.0,31.33,29.36,2.98
20160320,0.0,24.73,29.23,2.71
20160321,0.0,16.56,28.55,2.75
20160322,0.0,13.43,29.53,2.8
20160323,0.0,8.18,29.89,1.21
20160324,0.0,10.9,31.3,1.44
20160325,0.0,17.58,31.58,1.85
20160326,0.0,22.95,29.97,3.11
20160327,0.0,19.61,30.31,2.38
20160328,0.0,8.41,30.47,1.85
20160329,0.0,10.35,30.28,1.61
20160330,0.0,14.86,30.59,1.88
20160331,0.0,23.46,30.4,2.13
20160401,0.0,30.83,31.42,2.3
20160402,0.0,35.79,31.15,1.86
20160403,0.0,28.98,31.62,2.84
20160404,0.0,28.58,30.86,2.68
20160405,0.0,24.33,30.23,2.9
20160406,0.0,31.24,30.33,3.14
20160407,0.0,21.93,29.44,2.61
20160408,0.0,26.78,29.02,2.24
20160409,0.0,28.7,29.95,2.29
20160410,0.0,29.32,30.8,2.82
20160411,0.0,27.97,30.61,2.85
20160412,0.0,23.33,31.85,1.9
20160413,0.0,20.15,32.2,2.07
20160414,0.0,22.18,31.78,2.55
20160415,0.0,30.65,31.69,2.48
20160416,0.0,29.06,32.55,3.47
20160417,0.0,43.21,30.62,3.64
20160418,0.0,33.25,30.67,2.58
20160419,0.0,29.95,31.78,2.78
20160420,0.0,20.6,32.09,2.38
20160421,0.0,21.76,31.4,2.89
20160422,0.0,33.21,30.81,3.47
20160423,0.0,30.99,31.46,2.94
20160424,0.0,29.0,31.09,1.93
20160425,0.0,23.58,31.25,2.19
20160426,0.0,21.3,32.04,2.1
20160427,0.0,20.02,32.66,2.56
20160428,0.0,21.23,33.8,2.27
20160429,0.0,18.06,35.03,2.28
20160430,0.0,18.58,34.58,2.49
20160501,0.0,23.78,35.03,3.21
20160502,0.0,29.82,34.29,3.67
20160503,0.0,27.64,34.43,3.61
20160504,0.0,29.79,32.88,3.17
20160505,0.01,26.9,32.56,2.4
20160506,0.0,26.71,33.88,2.31
20160507,0.0,26.33,34.6,2.09
20160508,0.0,26.07,35.09,2.78
20160509,0.0,27.46,35.75,2.92
20160510,0.0,27.3,35.65,3.12
20160511,0.0,26.64,36.04,2.53
20160512,0.71,27.46,35.76,3.42
20160513,0.0,23.71,36.08,3.79
20160514,0.0,29.68,35.26,3.45
20160515,0.0,26.75,35.54,3.04
20160516,0.0,30.44,36.14,2.85
20160517,0.0,22.39,37.35,2.7
20160518,0.0,21.76,38.68,3.46
20160519,0.0,21.52,38.36,4.21
20160520,0.0,32.01,36.66,4.45
20160521,0.0,40.56,35.07,5.29
20160522,0.0,46.74,34.25,5.89
20160523,0.0,43.05,34.48,6.2
20160524,0.0,43.8,34.79,5.39
20160525,0.0,41.82,35.05,5.67
20160526,0.0,43.89,35.18,5.62
20160527,0.0,46.43,34.86,4.79
20160528,0.0,45.29,34.92,5.45
20160529,0.01,45.25,34.55,5.65
20160530,0.08,41.96,34.68,5.17
20160531,0.0,40.98,34.48,4.2
20160601,0.0,40.73,34.54,3.53
20160602,0.0,37.81,34.75,3.69
20160603,0.0,33.88,35.05,2.91
20160604,0.0,26.28,36.32,3.19
20160605,0.0,22.22,37.22,3.11
20160606,0.0,21.24,37.47,3.56
20160607,0.0,31.33,36.41,3.75
20160608,0.0,35.92,36.04,3.87
20160609,0.0,41.1,35.68,4.31
20160610,0.0,44.65,34.71,5.26
20160611,0.0,47.31,34.23,5.56
20160612,0.0,45.72,34.89,5.67
20160613,0.0,46.49,34.5,5.95
20160614,0.0,49.03,34.03,6.49
20160615,0.0,45.53,34.41,6.31
20160616,0.0,41.04,34.67,5.32
20160617,0.0,39.51,34.15,4.16
20160618,0.0,39.24,34.42,4.15
20160619,0.01,38.83,35.28,3.61
20160620,0.48,41.7,34.73,3.82
20160621,1.39,50.76,33.14,2.13
20160622,2.49,52.3,33.65,2.49
20160623,3.63,58.3,31.9,2.6
20160624,0.62,51.99,32.96,2.82
20160625,0.43,52.03,33.39,3.7
20160626,0.92,53.35,33.14,4.1
20160627,0.53,50.33,33.69,3.5
20160628,1.54,53.36,33.27,2.95
20160629,3.28,65.93,30.33,2.91
20160630,0.09,54.37,33.07,2.91
20160701,0.53,53.88,34.0,4.46
20160702,1.63,62.22,32.79,3.81
20160703,10.87,73.28,30.44,3.44
20160704,12.4,66.78,31.29,3.58
20160705,2.55,58.65,32.27,4.21
20160706,0.0,52.87,33.19,4.85
20160707,0.03,54.11,32.34,4.88
20160708,0.05,54.89,32.94,4.75
20160709,0.2,59.49,31.85,4.53
20160710,0.5,61.32,31.5,3.4
20160711,4.7,61.78,31.52,3.49
20160712,28.78,78.65,28.04,2.83
20160713,13.09,80.14,28.01,2.46
20160714,3.31,66.7,30.69,3.37
20160715,1.69,64.15,30.82,3.56
20160716,3.61,73.3,29.08,3.48
20160717,2.26,69.66,29.5,4.06
20160718,4.07,70.25,29.18,3.87
20160719,3.01,66.15,29.81,4.32
20160720,0.42,62.12,30.59,3.35
20160721,0.0,59.31,30.82,3.52
20160722,0.0,57.27,31.61,3.56
20160723,0.47,57.98,31.07,2.32
20160724,3.33,60.16,31.23,1.46
20160725,17.27,73.7,29.0,1.69
20160726,4.33,75.47,28.96,1.6
20160727,14.96,74.63,29.03,2.23
20160728,10.07,76.98,28.3,2.75
20160729,8.25,75.78,28.31,3.09
20160730,11.94,77.86,28.33,2.22
20160731,7.63,75.94,28.9,2.69
20160801,3.24,72.12,29.73,3.25
20160802,1.36,72.83,29.51,2.78
20160803,17.7,82.19,27.44,2.33
20160804,12.05,76.53,28.71,2.74
20160805,11.16,79.94,28.93,2.37
20160806,5.78,80.41,28.8,2.06
20160807,8.62,82.65,27.68,2.75
20160808,5.91,76.85,28.5,2.76
20160809,36.27,86.6,27.66,3.43
20160810,46.33,84.61,27.61,3.56
20160811,5.78,82.93,27.54,3.05
20160812,0.18,78.09,28.26,2.22
20160813,0.02,77.63,27.86,2.66
20160814,0.04,77.28,27.94,2.89
20160815,0.0,75.56,27.88,3.18
20160816,0.0,74.28,28.09,3.64
20160817,0.0,74.48,28.34,2.95
20160818,0.0,73.09,28.12,1.52
20160819,0.33,73.95,27.96,2.29
20160820,1.57,76.7,27.46,2.6
20160821,11.3,76.69,28.08,3.74
20160822,7.35,76.66,28.72,2.9
20160823,32.14,82.07,27.76,2.96
20160824,17.2,83.92,27.71,2.6
20160825,7.27,82.39,28.26,1.99
20160826,2.58,81.16,28.59,1.66
20160827,5.2,84.04,28.27,1.33
20160828,7.86,81.24,28.61,0.6
20160829,5.6,82.01,28.74,1.93
20160830,14.51,84.0,28.73,1.81
20160831,8.1,83.66,27.98,2.01
20160901,6.85,81.71,27.52,2.04
20160902,1.71,82.65,26.32,1.97
20160903,0.02,76.7,26.58,2.62
20160904,0.0,78.02,26.66,2.63
20160905,0.0,76.88,26.76,2.67
20160906,0.03,76.62,26.78,2.75
20160907,0.03,75.54,27.04,2.07
20160908,0.03,73.96,26.86,1.82
20160909,0.0,73.4,27.03,1.96
20160910,0.0,74.11,27.03,2.37
20160911,0.0,72.17,27.03,1.75
20160912,0.0,71.08,27.32,1.38
20160913,0.0,70.19,28.14,0.87
20160914,0.0,68.25,29.21,1.18
20160915,1.02,67.9,29.63,1.41
20160916,0.67,65.92,30.21,1.2
20160917,0.2,64.93,30.28,1.43
20160918,14.62,76.45,28.57,1.84
20160919,1.16,75.22,28.37,2.71
20160920,0.01,72.81,28.54,2.33
20160921,3.3,73.49,28.52,1.56
20160922,0.16,72.85,28.53,1.45
20160923,0.09,67.58,29.24,1.62
20160924,0.05,68.38,29.01,2.15
20160925,0.0,65.7,28.68,1.81
20160926,0.0,63.29,28.78,1.8
20160927,0.0,63.76,28.22,2.24
20160928,0.0,61.94,27.95,2.47
20160929,0.0,63.78,27.58,1.83
20160930,0.0,64.78,27.91,1.71
20161001,5.17,75.73,25.67,1.77
20161002,4.34,76.0,27.94,0.89
20161003,3.67,74.32,28.85,0.66
20161004,11.28,81.68,27.76,1.22
20161005,16.8,84.2,26.61,1.71
20161006,12.33,79.88,27.31,1.23
20161007,0.29,75.62,28.03,1.23
20161008,0.0,69.59,28.66,0.66
20161009,0.0,69.48,28.35,1.5
20161010,0.0,68.13,27.09,1.71
20161011,0.0,64.86,25.8,1.48
20161012,0.0,61.76,25.71,0.97
20161013,0.0,57.28,26.12,0.83
20161014,0.0,56.05,26.83,0.98
20161015,0.0,50.64,27.76,0.72
20161016,0.0,44.91,29.04,0.52
20161017,0.0,44.78,28.38,0.71
20161018,0.0,43.55,27.96,1.0
20161019,0.0,43.44,26.44,1.45
20161020,0.0,45.47,25.83,1.48
20161021,0.0,54.87,25.7,1.19
20161022,0.0,54.24,26.27,0.99
20161023,0.0,50.76,26.21,1.16
20161024,0.0,54.8,25.14,1.7
20161025,0.0,54.5,25.62,0.85
20161026,0.0,47.74,26.3,1.03
20161027,0.0,42.73,26.95,1.26
20161028,0.0,34.86,27.29,1.01
20161029,0.0,38.3,26.01,0.94
20161030,0.0,43.46,24.6,1.39
20161031,0.0,40.59,24.29,1.77
20161101,0.0,38.87,24.49,1.75
20161102,0.0,40.67,23.51,1.82
20161103,0.0,42.5,23.15,2.1
20161104,0.0,40.34,23.56,1.51
20161105,0.0,35.8,24.35,0.94
20161106,0.0,35.05,24.58,0.94
20161107,0.0,34.28,24.45,1.15
20161108,0.0,27.86,24.19,1.05
20161109,0.0,29.37,23.63,1.01
20161110,0.0,28.84,24.28,0.91
20161111,0.0,29.14,24.92,0.77
20161112,0.0,34.75,24.31,0.89
20161113,0.0,33.89,22.84,1.78
20161114,0.0,30.51,21.31,1.76
20161115,0.0,32.44,21.02,1.55
20161116,0.0,35.7,21.93,1.64
20161117,0.0,37.13,22.42,2.06
20161118,0.0,35.53,23.03,1.44
20161119,0.0,32.49,23.44,1.11
20161120,0.0,30.69,23.68,1.15
20161121,0.0,31.68,23.55,1.23
20161122,0.0,27.96,24.05,0.93
20161123,0.0,31.11,23.2,1.31
20161124,0.0,33.19,22.84,1.82
20161125,0.0,31.1,22.69,2.0
20161126,0.0,28.91,23.06,1.61
20161127,0.0,30.17,23.15,1.58
20161128,0.0,28.74,22.92,1.58
20161129,0.0,27.85,22.8,1.45
20161130,0.0,28.68,23.13,1.25
20161201,0.0,32.43,23.57,1.38
20161202,0.0,36.82,22.64,2.12
20161203,0.0,39.44,22.17,2.58
20161204,0.0,36.72,21.84,2.23
20161205,0.0,32.48,21.46,1.8
20161206,0.0,30.36,21.76,2.11
20161207,0.0,28.38,23.06,1.62
20161208,0.0,29.76,22.89,1.3
20161209,0.0,27.07,22.9,1.09
20161210,0.0,30.07,23.32,1.17
20161211,0.0,36.65,23.92,0.91
20161212,0.0,35.6,22.76,1.34
20161213,0.0,35.52,21.82,1.59
20161214,0.0,33.37,22.06,1.74
20161215,0.0,31.41,21.68,1.51
20161216,0.0,27.97,21.31,1.52
20161217,0.0,31.11,21.5,1.69
20161218,0.0,30.56,21.99,1.17
20161219,0.0,31.91,20.76,1.45
20161220,0.0,29.35,21.37,1.81
20161221,0.0,27.74,21.45,1.56
20161222,0.0,21.55,21.84,1.39
20161223,0.0,20.34,21.64,1.56
20161224,0.0,24.21,22.55,1.36
20161225,0.0,17.58,21.04,2.41
20161226,0.0,15.92,19.29,2.19
20161227,0.0,20.85,19.85,1.88
20161228,0.0,20.3,21.52,1.64
20161229,0.0,19.61,22.21,1.32
20161230,0.0,20.45,22.81,1.29
20161231,0.0,25.68,22.13,1.53
20170101,0.0,24.1,21.23,1.6
20170102,0.0,21.65,20.18,1.93
20170103,0.0,29.88,20.5,1.82
20170104,0.0,27.23,20.72,1.61
20170105,0.0,27.23,20.78,1.41
20170106,0.0,42.06,21.66,1.37
20170107,0.01,50.12,20.81,1.99
20170108,0.0,30.64,18.36,1.9
20170109,0.0,45.4,17.76,2.24
20170110,0.0,29.39,17.18,2.2
20170111,0.0,15.45,16.1,1.67
20170112,0.0,12.82,15.92,1.79
20170113,0.0,12.83,16.15,2.11
20170114,0.0,18.07,18.11,2.57
20170115,0.0,26.68,20.4,1.85
20170116,0.0,30.86,19.04,2.12
20170117,0.0,27.07,18.07,1.83
20170118,0.0,24.92,18.77,2.0
20170119,0.0,29.09,19.58,2.76
20170120,0.0,29.89,20.71,2.51
20170121,0.0,32.02,21.31,2.03
20170122,0.0,33.94,22.38,1.46
20170123,0.0,34.66,22.96,1.85
20170124,0.0,32.76,24.4,1.81
20170125,0.0,32.04,23.71,1.89
20170126,0.39,45.1,20.28,3.22
20170127,0.01,38.66,18.4,2.44
20170128,0.0,27.15,19.29,2.28
20170129,0.0,23.55,20.47,1.64
20170130,0.0,18.49,21.73,1.8
20170131,0.0,20.55,21.77,1.5
20170201,0.0,22.34,22.94,1.37
20170202,0.0,21.33,23.27,1.82
20170203,0.0,22.53,23.42,2.12
20170204,0.0,43.72,22.03,2.49
20170205,0.0,27.47,19.24,2.22
20170206,0.0,15.12,17.88,1.58
20170207,0.0,13.29,19.02,1.59
20170208,0.0,13.62,19.74,2.03
20170209,0.0,13.87,19.89,2.64
20170210,0.0,15.59,19.72,1.96
20170211,0.0,18.41,20.55,2.03
20170212,0.0,26.33,22.01,2.24
20170213,0.0,23.75,23.25,2.8
20170214,0.0,29.64,24.92,2.26
20170215,0.0,28.37,26.36,1.61
20170216,0.0,27.25,27.01,1.71
20170217,0.0,20.87,27.97,1.95
20170218,0.0,19.86,27.38,1.62
20170219,0.0,17.2,27.28,1.65
20170220,0.0,33.78,25.0,3.0
20170221,0.0,20.3,23.69,1.81
20170222,0.0,23.9,22.87,1.72
20170223,0.0,8.46,23.38,1.71
20170224,0.0,6.34,24.29,1.85
20170225,0.0,10.53,25.77,1.95
20170226,0.0,15.68,26.8,1.81
20170227,0.0,16.11,27.21,1.61
20170228,0.0,18.68,27.36,1.49
20170301,0.0,23.65,26.9,1.93
20170302,0.0,23.62,25.93,2.09
20170303,0.0,22.34,25.21,2.17
20170304,0.0,18.6,25.21,2.06
20170305,0.0,14.75,25.45,2.09
20170306,0.0,12.91,26.08,1.6
20170307,0.0,21.47,26.28,1.8
20170308,0.0,31.42,26.13,2.68
20170309,0.0,39.25,25.78,2.32
20170310,0.0,31.98,26.23,3.93
20170311,0.0,9.01,21.89,2.07
20170312,0.0,6.38,21.29,1.63
20170313,0.0,5.44,22.72,1.67
20170314,0.0,6.64,24.81,2.02
20170315,0.0,9.18,27.25,1.69
20170316,0.0,13.92,26.88,1.86
20170317,0.0,22.19,27.69,1.85
20170318,0.15,34.28,27.87,3.22
20170319,0.19,38.1,27.51,2.56
20170320,0.0,24.38,28.89,1.41
20170321,0.0,16.58,30.35,1.08
20170322,0.0,17.53,30.23,1.53
20170323,0.0,28.2,28.65,2.12
20170324,0.0,23.45,29.68,1.76
20170325,0.0,20.99,30.41,2.08
20170326,0.0,19.49,31.86,1.81
20170327,0.0,15.25,33.32,1.47
20170328,0.0,17.64,32.54,2.47
20170329,0.0,17.13,31.37,2.52
20170330,0.0,20.85,31.12,2.55
20170331,0.0,21.32,31.56,3.02
20170401,0.0,21.24,30.71,2.1
20170402,0.0,23.06,31.0,2.32
20170403,0.0,32.65,30.94,2.49
20170404,0.0,32.18,31.71,2.67
20170405,0.0,32.83,32.19,3.64
20170406,0.0,32.2,30.01,4.1
20170407,0.0,19.62,27.07,2.36
20170408,0.0,4.78,27.88,1.71
20170409,0.0,5.08,29.7,2.73
20170410,0.0,7.33,31.16,2.5
20170411,0.0,8.05,32.4,1.9
20170412,0.0,7.87,33.1,2.09
20170413,0.0,11.65,33.27,2.4
20170414,0.0,13.87,33.55,2.54
20170415,0.0,19.63,33.25,2.97
20170416,0.0,20.81,33.4,2.89
20170417,0.0,20.24,33.35,2.88
20170418,0.0,23.29,32.77,3.21
20170419,0.0,28.55,32.69,3.31
20170420,0.0,28.34,33.26,4.06
20170421,0.0,27.78,32.6,3.21
20170422,0.0,32.9,31.83,3.11
20170423,0.0,37.13,31.29,3.09
20170424,0.0,40.07,30.62,3.01
20170425,0.0,34.42,30.84,2.72
20170426,0.0,27.12,30.59,2.84
20170427,0.0,32.35,30.86,2.78
20170428,0.0,36.1,31.14,2.92
20170429,0.01,39.05,31.81,3.01
20170430,0.0,34.63,32.24,2.48
20170501,0.0,29.75,33.09,2.04
20170502,0.0,22.66,33.92,2.21
20170503,0.0,28.5,33.75,2.36
20170504,0.0,24.51,34.62,1.91
20170505,0.0,19.27,35.61,2.84
20170506,0.0,22.21,35.08,2.66
20170507,0.0,22.31,35.03,2.61
20170508,0.0,21.58,35.58,2.84
20170509,0.0,21.51,35.27,3.18
20170510,0.0,30.35,34.68,3.3
20170511,0.01,28.6,34.8,2.28
20170512,0.0,22.8,36.38,2.46
20170513,0.0,22.64,36.63,3.41
20170514,0.0,22.09,36.14,3.93
20170515,0.0,29.47,35.1,3.83
20170516,0.0,31.01,34.87,3.71
20170517,0.01,28.49,35.02,3.86
20170518,0.12,28.73,34.82,3.56
20170519,0.0,32.01,35.01,4.14
20170520,0.0,32.13,34.36,4.35
20170521,2.42,40.07,33.54,3.97
20170522,0.77,37.81,34.08,2.41
20170523,0.01,31.11,35.17,2.86
20170524,0.0,26.67,36.33,3.47
20170525,0.0,29.13,36.5,2.63
20170526,0.63,32.87,35.92,3.25
20170527,0.0,38.19,35.5,3.81
20170528,0.0,40.68,35.71,4.6
20170529,0.0,44.03,35.49,4.71
20170530,0.0,39.77,35.87,3.1
20170531,0.0,39.12,36.84,4.79
20170601,0.45,37.01,36.6,2.35
20170602,0.63,34.3,38.1,2.2
20170603,1.85,41.73,36.75,3.65
20170604,0.38,46.29,35.21,4.54
20170605,0.0,43.0,35.46,4.58
20170606,0.0,43.37,35.22,4.73
20170607,0.0,48.07,34.38,4.37
20170608,0.45,50.09,33.88,3.73
20170609,8.45,54.71,33.33,3.83
20170610,8.47,61.28,31.97,2.12
20170611,0.74,51.85,33.91,2.08
20170612,0.5,51.04,34.13,2.75
20170613,0.05,49.17,34.12,4.17
20170614,0.01,47.57,34.55,4.11
20170615,0.0,46.82,33.92,4.61
20170616,0.0,47.64,33.62,4.99
20170617,0.0,47.38,33.73,4.59
20170618,0.0,47.49,34.09,4.65
20170619,0.0,48.41,34.09,5.35
20170620,1.24,48.95,33.91,5.08
20170621,1.28,52.36,33.5,4.95
20170622,1.08,54.36,33.0,4.5
20170623,8.08,57.11,32.81,3.53
20170624,4.03,56.03,32.98,2.74
20170625,1.57,54.28,33.38,2.41
20170626,4.89,57.21,33.23,2.53
20170627,6.28,66.77,30.94,2.85
20170628,6.0,65.44,31.81,3.91
20170629,14.65,78.25,29.55,5.22
20170630,6.06,73.03,29.84,3.73
20170701,39.44,78.02,28.82,4.5
20170702,22.91,73.71,29.72,5.13
20170703,12.51,77.41,28.9,3.9
20170704,2.15,68.81,29.89,4.74
20170705,0.02,64.22,30.34,4.85
20170706,0.41,63.83,30.56,4.27
20170707,3.15,66.53,30.23,3.47
20170708,0.7,63.77,30.52,2.77
20170709,0.17,62.92,30.56,3.57
20170710,0.78,64.41,30.39,4.23
20170711,3.32,66.95,29.95,4.95
20170712,1.55,67.94,29.86,4.19
20170713,7.89,73.85,28.77,3.38
20170714,62.24,85.88,27.59,4.58
20170715,35.82,89.3,27.25,3.98
20170716,5.14,83.62,27.99,3.05
20170717,8.65,84.51,27.9,2.79
20170718,13.38,82.56,28.4,1.63
20170719,7.28,82.6,28.46,1.55
20170720,30.44,83.07,28.47,0.79
20170721,17.88,87.92,28.1,1.54
20170722,53.46,90.31,27.07,4.38
20170723,52.19,91.03,26.72,5.16
20170724,153.89,91.93,26.26,5.73
20170725,23.83,91.87,26.39,6.13
20170726,39.69,93.22,26.49,4.7
20170727,26.21,93.82,26.31,4.76
20170728,9.74,90.73,26.46,3.82
20170729,11.0,90.21,26.41,3.28
20170730,1.88,88.68,27.03,3.32
20170731,4.5,88.22,27.06,3.13
20170801,3.85,87.63,27.3,3.1
20170802,2.28,87.12,27.19,3.79
20170803,0.46,86.52,26.86,3.94
20170804,0.0,86.52,26.99,3.54
20170805,0.0,85.4,27.06,2.54
20170806,0.0,84.84,27.32,1.83
20170807,1.18,85.63,27.42,1.73
20170808,5.66,88.69,26.48,2.0
20170809,1.33,86.36,27.17,2.33
20170810,2.83,87.98,26.74,2.8
20170811,2.6,87.31,27.16,3.77
20170812,3.19,86.94,26.95,4.55
20170813,1.8,86.39,26.81,4.14
20170814,0.57,85.34,26.82,3.34
20170815,0.09,83.98,26.91,2.69
20170816,0.0,83.34,26.86,3.17
20170817,0.0,83.47,26.91,2.68
20170818,0.0,81.48,27.17,1.68
20170819,5.03,84.24,26.86,1.49
20170820,9.3,85.51,27.4,2.24
20170821,14.85,81.6,29.03,1.33
20170822,15.11,84.65,28.62,1.93
