Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150525,11.71,85.62,23.74,17.57,6.17,2.06,2.42,27.49176772,91.492406
20150526,11.82,87.39,23.61,16.86,6.75,2.97,3.69,27.49176772,91.492406
20150527,10.34,86.99,23.19,16.81,6.38,3.46,3.75,27.49176772,91.492406
20150528,21.8,84.67,23.6,16.14,7.47,3.59,4.37,27.49176772,91.492406
20150529,8.89,87.77,22.78,16.23,6.54,3.27,4.04,27.49176772,91.492406
20150530,5.16,88.8,24.29,14.88,9.41,4.36,4.98,27.49176772,91.492406
20150531,9.58,85.98,24.15,18.16,5.98,2.73,2.93,27.49176772,91.492406
20150601,3.45,83.86,24.49,17.65,6.84,2.59,3.64,27.49176772,91.492406
20150602,10.19,87.05,23.05,17.52,5.53,3.64,4.85,27.49176772,91.492406
20150603,10.46,84.85,24.41,16.68,7.73,2.66,2.27,27.49176772,91.492406
20150604,11.9,89.33,23.66,17.11,6.55,3.07,3.61,27.49176772,91.492406
20150605,1.62,85.28,25.36,16.85,8.51,3.14,3.65,27.49176772,91.492406
20150606,3.47,86.65,24.84,17.05,7.79,3.41,3.53,27.49176772,91.492406
20150607,14.4,85.65,25.26,18.38,6.88,3.15,2.96,27.49176772,91.492406
20150608,13.63,84.55,25.65,17.7,7.95,2.87,2.78,27.49176772,91.492406
20150609,13.87,87.35,25.02,18.22,6.79,3.67,4.13,27.49176772,91.492406
20150610,20.77,91.77,22.59,16.49,6.1,4.87,6.25,27.49176772,91.492406
20150611,19.18,88.8,21.34,14.72,6.62,2.64,3.58,27.49176772,91.492406
20150612,10.86,89.89,22.04,15.65,6.4,3.22,4.44,27.49176772,91.492406
20150613,4.51,86.11,24.63,17.75,6.88,2.62,2.62,27.49176772,91.492406
20150614,2.15,90.39,21.61,15.93,5.68,3.5,4.68,27.49176772,91.492406
20150615,17.07,85.72,23.76,15.22,8.54,3.91,5.01,27.49176772,91.492406
20150616,9.86,78.45,25.01,15.99,9.02,2.93,3.42,27.49176772,91.492406
20150617,7.89,86.93,23.94,17.18,6.76,3.35,3.59,27.49176772,91.492406
20150618,2.12,87.62,23.56,16.96,6.6,4.16,5.45,27.49176772,91.492406
20150619,1.34,78.01,25.91,17.61,8.3,3.34,3.86,27.49176772,91.492406
20150620,5.73,83.34,25.77,18.0,7.77,3.8,4.89,27.49176772,91.492406
20150621,6.0,90.46,23.96,18.13,5.83,2.7,2.86,27.49176772,91.492406
20150622,7.13,87.6,24.58,18.42,6.16,1.93,1.7,27.49176772,91.492406
20150623,17.85,88.84,24.02,18.47,5.55,2.17,2.43,27.49176772,91.492406
20150624,18.14,88.47,23.18,17.51,5.67,1.79,2.6,27.49176772,91.492406
20150625,4.42,91.34,24.07,17.95,6.12,1.65,1.26,27.49176772,91.492406
20150626,10.17,89.76,24.87,18.42,6.46,2.05,2.32,27.49176772,91.492406
20150627,12.67,84.4,26.12,17.5,8.62,3.88,5.24,27.49176772,91.492406
20150628,6.32,87.97,24.32,17.01,7.32,2.95,3.23,27.49176772,91.492406
20150629,0.08,84.31,25.42,17.19,8.23,3.31,3.77,27.49176772,91.492406
20150630,4.18,86.65,25.74,17.57,8.17,3.43,3.49,27.49176772,91.492406
20150701,5.47,85.41,25.04,17.71,7.33,2.46,2.6,27.49176772,91.492406
20150702,5.9,85.57,25.57,17.75,7.83,3.44,3.77,27.49176772,91.492406
20150703,4.05,87.87,25.41,17.63,7.78,3.61,3.6,27.49176772,91.492406
20150704,11.16,92.95,24.14,19.09,5.05,2.24,2.04,27.49176772,91.492406
20150705,13.19,95.58,22.6,18.49,4.12,2.74,3.85,27.49176772,91.492406
20150706,4.35,85.16,25.37,17.9,7.47,2.8,3.51,27.49176772,91.492406
20150707,5.52,80.06,25.49,18.15,7.35,3.58,4.61,27.49176772,91.492406
20150708,5.54,86.55,24.43,17.14,7.28,3.58,4.58,27.49176772,91.492406
20150709,1.07,85.59,23.03,18.06,4.97,2.12,2.54,27.49176772,91.492406
20150710,14.84,88.7,23.61,17.25,6.36,2.19,2.01,27.49176772,91.492406
20150711,3.2,90.66,23.24,17.17,6.07,2.34,2.77,27.49176772,91.492406
20150712,0.97,87.26,25.47,17.46,8.01,3.2,3.46,27.49176772,91.492406
20150713,0.54,82.16,26.86,17.49,9.37,3.31,3.78,27.49176772,91.492406
20150714,20.36,92.82,23.49,18.65,4.84,4.38,5.45,27.49176772,91.492406
20150715,29.58,95.95,22.37,19.04,3.33,3.6,4.84,27.49176772,91.492406
20150716,5.67,86.06,22.73,17.66,5.07,2.07,3.21,27.49176772,91.492406
20150717,0.02,78.6,25.1,16.18,8.91,3.8,4.86,27.49176772,91.492406
20150718,0.16,81.37,26.12,15.21,10.91,3.3,3.81,27.49176772,91.492406
20150719,20.0,87.93,22.92,17.06,5.86,2.73,3.23,27.49176772,91.492406
20150720,13.52,88.77,22.05,17.2,4.85,1.87,2.43,27.49176772,91.492406
20150721,10.41,84.09,23.12,16.44,6.67,2.16,2.42,27.49176772,91.492406
20150722,6.76,89.68,21.39,16.94,4.46,1.16,1.86,27.49176772,91.492406
20150723,1.64,92.59,22.12,17.11,5.01,2.28,2.35,27.49176772,91.492406
20150724,23.89,91.98,22.26,16.77,5.49,3.56,4.66,27.49176772,91.492406
20150725,1.72,80.45,25.68,16.75,8.92,3.12,3.81,27.49176772,91.492406
20150726,0.27,80.68,25.8,17.37,8.43,2.76,3.03,27.49176772,91.492406
20150727,2.25,87.7,22.61,17.72,4.88,2.21,2.48,27.49176772,91.492406
20150728,0.18,76.59,25.98,17.63,8.35,2.87,2.74,27.49176772,91.492406
20150729,0.26,85.65,24.2,18.33,5.87,3.0,3.84,27.49176772,91.492406
20150730,0.96,82.23,26.21,16.12,10.08,3.37,4.48,27.49176772,91.492406
20150731,0.79,86.86,21.33,16.67,4.66,1.82,2.57,27.49176772,91.492406
20150801,3.64,83.13,23.78,16.18,7.6,3.12,3.61,27.49176772,91.492406
20150802,1.11,84.18,24.79,17.33,7.46,2.96,3.39,27.49176772,91.492406
20150803,0.32,84.63,24.8,17.01,7.79,3.55,3.46,27.49176772,91.492406
20150804,3.51,89.27,23.78,16.69,7.1,2.48,2.32,27.49176772,91.492406
20150805,1.61,90.59,23.23,16.92,6.31,3.16,3.98,27.49176772,91.492406
20150806,5.89,91.64,22.21,17.58,4.62,1.91,2.3,27.49176772,91.492406
20150807,11.26,89.36,22.79,17.21,5.58,2.25,2.57,27.49176772,91.492406
20150808,10.81,91.5,23.0,17.03,5.97,2.51,2.84,27.49176772,91.492406
20150809,7.63,81.59,25.63,17.02,8.61,3.14,3.46,27.49176772,91.492406
20150810,2.22,80.09,26.91,17.33,9.58,4.41,6.41,27.49176772,91.492406
20150811,8.48,80.44,26.29,16.36,9.93,3.02,3.51,27.49176772,91.492406
20150812,13.41,85.15,25.65,16.8,8.85,3.24,4.07,27.49176772,91.492406
20150813,2.46,81.48,26.16,17.73,8.42,2.87,3.52,27.49176772,91.492406
20150814,0.73,90.76,23.85,17.64,6.21,3.82,5.11,27.49176772,91.492406
20150815,1.86,95.4,22.16,18.67,3.5,2.18,2.22,27.49176772,91.492406
20150816,2.89,90.56,23.91,18.63,5.28,2.53,2.52,27.49176772,91.492406
20150817,15.91,89.69,24.19,18.68,5.5,3.13,3.14,27.49176772,91.492406
20150818,18.39,93.83,22.18,17.62,4.57,2.66,3.65,27.49176772,91.492406
20150819,14.8,89.85,24.14,18.55,5.59,2.34,2.2,27.49176772,91.492406
20150820,49.88,93.05,21.47,17.51,3.96,2.85,4.53,27.49176772,91.492406
20150821,7.53,90.41,20.86,16.63,4.23,1.57,2.34,27.49176772,91.492406
20150822,4.75,86.9,22.14,16.73,5.41,2.11,2.42,27.49176772,91.492406
20150823,7.56,90.49,22.39,17.89,4.5,2.64,3.27,27.49176772,91.492406
20150824,11.36,90.32,23.37,17.89,5.48,2.91,3.49,27.49176772,91.492406
20150825,1.99,87.86,24.15,17.15,7.0,3.45,4.51,27.49176772,91.492406
20150826,1.51,90.92,23.0,17.31,5.69,3.07,4.07,27.49176772,91.492406
20150827,18.49,88.44,23.89,17.49,6.4,2.84,3.15,27.49176772,91.492406
20150828,14.63,90.65,24.03,17.05,6.98,2.72,2.43,27.49176772,91.492406
20150829,19.66,91.38,23.06,18.16,4.9,3.21,3.55,27.49176772,91.492406
20150830,26.95,95.15,21.61,17.66,3.95,3.1,3.63,27.49176772,91.492406
20150831,17.88,95.93,20.86,17.06,3.8,2.66,2.71,27.49176772,91.492406
20150901,8.58,91.67,21.25,16.15,5.1,1.7,1.8,27.49176772,91.492406
20150902,4.38,94.41,21.37,15.96,5.4,2.57,3.22,27.49176772,91.492406
20150903,18.52,87.74,23.68,16.68,7.0,2.32,2.34,27.49176772,91.492406
20150904,15.38,91.19,23.27,16.83,6.43,2.12,1.99,27.49176772,91.492406
20150905,3.25,91.81,22.69,16.74,5.95,2.8,3.49,27.49176772,91.492406
20150906,0.7,89.66,24.12,16.58,7.54,2.32,2.73,27.49176772,91.492406
20150907,0.2,87.29,24.69,16.46,8.23,2.49,2.6,27.49176772,91.492406
20150908,0.4,87.61,24.98,17.24,7.74,2.56,2.37,27.49176772,91.492406
20150909,0.04,85.83,25.22,16.9,8.32,2.03,2.21,27.49176772,91.492406
20150910,1.66,84.69,25.08,18.06,7.02,2.31,2.76,27.49176772,91.492406
20150911,15.46,89.01,23.06,17.38,5.68,2.35,2.77,27.49176772,91.492406
20150912,1.0,87.13,23.81,16.89,6.92,2.36,2.75,27.49176772,91.492406
20150913,0.75,89.51,24.04,16.94,7.1,1.49,1.67,27.49176772,91.492406
20150914,12.33,89.65,22.18,16.9,5.28,2.28,2.72,27.49176772,91.492406
20150915,3.92,88.14,21.1,16.71,4.39,2.52,3.43,27.49176772,91.492406
20150916,0.05,84.3,23.58,17.15,6.44,2.7,3.47,27.49176772,91.492406
20150917,0.0,84.3,23.66,16.79,6.86,2.18,2.55,27.49176772,91.492406
20150918,0.01,80.03,25.42,16.33,9.09,2.49,3.05,27.49176772,91.492406
20150919,3.08,80.59,26.15,16.72,9.43,1.85,2.22,27.49176772,91.492406
20150920,12.73,87.62,22.86,16.68,6.19,2.18,2.19,27.49176772,91.492406
20150921,10.82,87.0,24.27,16.37,7.9,2.27,2.28,27.49176772,91.492406
20150922,26.48,89.0,22.28,16.97,5.31,2.2,2.71,27.49176772,91.492406
20150923,23.5,89.77,22.68,16.69,5.99,2.0,2.41,27.49176772,91.492406
20150924,3.14,94.92,21.67,16.58,5.09,3.51,5.05,27.49176772,91.492406
20150925,0.53,88.53,23.34,15.39,7.95,2.76,2.64,27.49176772,91.492406
20150926,0.01,84.58,23.31,15.1,8.21,2.44,2.84,27.49176772,91.492406
20150927,0.0,86.44,22.04,15.45,6.59,2.92,3.8,27.49176772,91.492406
20150928,0.0,78.82,24.53,14.72,9.82,2.3,2.47,27.49176772,91.492406
20150929,0.0,78.97,24.97,15.53,9.44,2.11,2.22,27.49176772,91.492406
20150930,0.0,79.43,24.65,15.81,8.85,2.47,2.52,27.49176772,91.492406
20151001,0.02,79.19,25.65,15.35,10.3,2.23,2.89,27.49176772,91.492406
20151002,1.04,84.31,23.97,16.67,7.29,2.3,3.22,27.49176772,91.492406
20151003,0.64,87.06,23.32,15.94,7.39,2.61,2.87,27.49176772,91.492406
20151004,0.01,78.33,23.44,14.55,8.89,2.01,1.99,27.49176772,91.492406
20151005,1.74,68.07,24.22,9.78,14.44,1.59,2.55,27.49176772,91.492406
20151006,4.7,69.84,24.33,13.41,10.92,2.43,2.77,27.49176772,91.492406
20151007,1.66,75.7,25.04,15.29,9.75,1.91,2.03,27.49176772,91.492406
20151008,1.09,81.83,24.61,15.57,9.03,1.97,2.35,27.49176772,91.492406
20151009,0.51,86.14,23.5,15.54,7.96,2.99,3.61,27.49176772,91.492406
20151010,12.96,84.45,21.78,14.29,7.49,2.93,4.01,27.49176772,91.492406
20151011,1.86,76.83,21.63,12.89,8.74,2.24,2.58,27.49176772,91.492406
20151012,0.96,83.25,19.71,12.95,6.75,1.66,2.03,27.49176772,91.492406
20151013,2.13,82.77,20.22,12.72,7.49,2.2,2.52,27.49176772,91.492406
20151014,0.69,82.1,17.63,13.06,4.56,1.72,2.22,27.49176772,91.492406
20151015,0.24,78.38,20.68,12.87,7.81,2.39,3.14,27.49176772,91.492406
20151016,1.01,85.75,19.04,12.05,6.99,2.52,3.33,27.49176772,91.492406
20151017,1.28,88.38,18.79,12.49,6.3,1.41,1.52,27.49176772,91.492406
20151018,0.06,82.82,21.3,13.24,8.06,2.34,2.65,27.49176772,91.492406
20151019,0.0,82.6,21.44,12.19,9.25,1.83,2.11,27.49176772,91.492406
20151020,0.0,82.6,21.54,13.85,7.69,2.04,2.47,27.49176772,91.492406
20151021,0.0,89.09,20.39,13.48,6.91,2.16,2.89,27.49176772,91.492406
20151022,7.82,88.76,21.16,13.85,7.31,1.7,1.58,27.49176772,91.492406
20151023,0.98,91.33,19.32,12.66,6.67,2.41,2.71,27.49176772,91.492406
20151024,0.0,82.12,19.38,11.8,7.58,2.49,2.37,27.49176772,91.492406
20151025,0.0,79.47,20.85,12.6,8.24,1.98,2.18,27.49176772,91.492406
20151026,0.0,80.2,21.06,12.98,8.08,2.04,2.25,27.49176772,91.492406
20151027,0.0,85.32,19.49,12.32,7.17,1.71,1.99,27.49176772,91.492406
20151028,0.0,82.05,20.93,12.49,8.45,1.82,1.95,27.49176772,91.492406
20151029,0.0,83.14,20.63,13.03,7.6,1.51,1.8,27.49176772,91.492406
20151030,0.0,81.64,20.55,12.46,8.09,1.96,2.32,27.49176772,91.492406
20151031,6.77,85.44,17.31,11.45,5.86,1.81,2.2,27.49176772,91.492406
20151101,0.32,80.59,19.41,10.42,8.99,1.72,1.83,27.49176772,91.492406
20151102,0.0,79.57,19.83,10.49,9.35,2.2,2.33,27.49176772,91.492406
20151103,3.3,87.28,18.75,11.96,6.79,2.26,2.99,27.49176772,91.492406
20151104,7.02,92.23,17.24,10.87,6.37,2.02,2.18,27.49176772,91.492406
20151105,2.92,90.32,16.62,9.99,6.63,1.6,1.57,27.49176772,91.492406
20151106,0.0,87.96,17.5,9.77,7.73,1.46,1.63,27.49176772,91.492406
20151107,0.0,89.43,16.95,10.77,6.18,1.67,2.01,27.49176772,91.492406
20151108,0.0,78.82,19.0,11.28,7.73,1.73,1.87,27.49176772,91.492406
20151109,0.0,69.43,18.92,9.67,9.25,1.74,2.08,27.49176772,91.492406
20151110,0.0,74.4,18.55,9.79,8.75,1.76,2.37,27.49176772,91.492406
20151111,0.0,81.89,17.83,10.3,7.52,2.16,2.68,27.49176772,91.492406
20151112,0.0,79.28,19.33,10.88,8.45,1.99,2.09,27.49176772,91.492406
20151113,0.0,80.68,19.6,10.81,8.79,1.77,1.64,27.49176772,91.492406
20151114,0.0,90.68,17.42,11.19,6.23,2.02,2.46,27.49176772,91.492406
20151115,0.0,92.0,17.33,10.82,6.51,2.14,2.2,27.49176772,91.492406
20151116,0.0,95.19,15.39,10.2,5.18,1.85,1.85,27.49176772,91.492406
20151117,0.0,86.84,17.75,10.29,7.46,2.14,2.44,27.49176772,91.492406
20151118,0.0,82.69,16.95,8.82,8.13,2.33,2.66,27.49176772,91.492406
20151119,0.0,75.36,19.54,10.58,8.96,1.81,1.96,27.49176772,91.492406
20151120,0.0,67.47,19.67,9.78,9.89,1.63,1.48,27.49176772,91.492406
20151121,0.0,64.41,20.23,10.8,9.43,1.48,1.52,27.49176772,91.492406
20151122,0.0,71.34,19.35,11.56,7.79,1.7,1.69,27.49176772,91.492406
20151123,0.0,72.51,18.45,11.01,7.44,1.82,1.91,27.49176772,91.492406
20151124,0.0,76.17,18.49,8.93,9.56,1.83,1.77,27.49176772,91.492406
20151125,0.0,79.64,17.28,10.67,6.61,1.67,1.87,27.49176772,91.492406
20151126,0.0,81.16,17.42,10.3,7.12,1.47,1.68,27.49176772,91.492406
20151127,0.0,92.58,15.34,9.89,5.45,1.98,2.5,27.49176772,91.492406
20151128,0.0,87.52,16.3,9.5,6.79,2.24,2.41,27.49176772,91.492406
20151129,0.0,83.91,17.58,10.44,7.15,1.46,1.66,27.49176772,91.492406
20151130,0.0,86.6,17.02,10.77,6.25,1.67,2.01,27.49176772,91.492406
20151201,0.0,87.67,17.16,10.38,6.78,1.97,2.37,27.49176772,91.492406
20151202,0.0,85.14,16.55,10.34,6.21,2.5,3.09,27.49176772,91.492406
20151203,17.46,93.96,14.93,9.28,5.65,2.05,2.14,27.49176772,91.492406
20151204,2.27,77.58,20.31,8.72,11.58,2.93,3.62,27.49176772,91.492406
20151205,0.0,85.01,14.78,7.81,6.98,2.68,3.18,27.49176772,91.492406
20151206,0.0,77.04,16.79,8.87,7.92,2.03,2.35,27.49176772,91.492406
20151207,0.0,69.8,15.85,8.32,7.52,2.17,2.52,27.49176772,91.492406
20151208,0.0,79.37,14.81,7.88,6.93,2.49,2.9,27.49176772,91.492406
20151209,0.0,87.38,14.55,7.75,6.79,1.82,1.76,27.49176772,91.492406
20151210,0.0,91.7,13.45,7.8,5.64,2.06,2.54,27.49176772,91.492406
20151211,0.0,83.56,13.52,6.55,6.97,2.04,2.64,27.49176772,91.492406
20151212,0.26,79.15,13.93,6.21,7.72,2.31,2.85,27.49176772,91.492406
20151213,0.02,84.21,14.46,7.02,7.44,2.42,3.06,27.49176772,91.492406
20151214,1.27,86.53,12.27,5.66,6.61,1.93,2.05,27.49176772,91.492406
20151215,0.08,77.92,11.84,4.28,7.56,2.15,2.27,27.49176772,91.492406
20151216,0.0,76.06,12.55,4.04,8.51,1.98,1.89,27.49176772,91.492406
20151217,0.0,78.48,13.24,5.06,8.18,1.98,2.15,27.49176772,91.492406
20151218,1.52,85.84,10.78,3.18,7.6,2.04,2.85,27.49176772,91.492406
20151219,0.24,74.84,12.72,3.24,9.48,2.28,2.51,27.49176772,91.492406
20151220,0.0,81.23,10.53,3.87,6.65,2.21,2.45,27.49176772,91.492406
20151221,0.0,77.58,10.97,2.63,8.34,1.91,2.11,27.49176772,91.492406
20151222,0.0,74.68,12.09,3.35,8.75,1.67,1.74,27.49176772,91.492406
20151223,0.0,82.66,12.08,3.75,8.33,2.19,2.27,27.49176772,91.492406
20151224,0.0,79.01,12.05,3.17,8.88,2.05,2.4,27.49176772,91.492406
20151225,0.0,74.01,11.04,3.6,7.44,2.2,2.48,27.49176772,91.492406
20151226,0.0,69.93,14.1,3.71,10.39,1.93,2.13,27.49176772,91.492406
20151227,0.0,66.37,14.82,5.56,9.26,2.05,2.33,27.49176772,91.492406
20151228,0.0,69.82,15.48,5.39,10.1,2.14,2.36,27.49176772,91.492406
20151229,0.0,79.4,15.49,7.21,8.29,2.05,2.39,27.49176772,91.492406
20151230,0.0,88.37,14.57,7.8,6.77,1.85,2.24,27.49176772,91.492406
20151231,0.06,87.33,13.66,6.79,6.87,1.72,2.27,27.49176772,91.492406
20160101,0.01,78.18,17.88,6.89,11.0,2.33,2.91,27.49176772,91.492406
20160102,0.0,74.6,15.61,7.29,8.31,2.04,2.31,27.49176772,91.492406
20160103,0.0,83.73,13.52,6.75,6.77,2.42,2.83,27.49176772,91.492406
20160104,0.0,72.41,15.88,6.33,9.55,2.44,2.77,27.49176772,91.492406
20160105,0.0,75.43,14.53,6.15,8.38,2.05,1.82,27.49176772,91.492406
20160106,0.0,78.94,13.69,6.33,7.36,2.07,2.31,27.49176772,91.492406
20160107,0.0,77.94,14.01,6.71,7.29,2.16,2.49,27.49176772,91.492406
20160108,0.24,77.77,12.37,5.79,6.58,1.96,2.54,27.49176772,91.492406
20160109,5.84,89.11,9.65,3.44,6.21,2.6,3.93,27.49176772,91.492406
20160110,0.0,65.07,13.09,2.36,10.73,2.07,2.36,27.49176772,91.492406
20160111,0.0,64.75,14.06,3.24,10.82,2.15,2.25,27.49176772,91.492406
20160112,0.0,75.27,14.73,5.26,9.47,2.01,2.15,27.49176772,91.492406
20160113,0.0,88.81,11.29,6.03,5.26,1.49,1.34,27.49176772,91.492406
20160114,0.0,82.97,11.61,4.85,6.76,2.59,3.03,27.49176772,91.492406
20160115,1.59,81.3,12.21,4.18,8.03,1.99,2.35,27.49176772,91.492406
20160116,0.25,76.69,12.37,3.51,8.86,2.49,2.81,27.49176772,91.492406
20160117,0.0,61.63,14.7,5.18,9.52,1.97,2.15,27.49176772,91.492406
20160118,0.0,77.38,12.56,5.14,7.42,1.79,1.93,27.49176772,91.492406
20160119,1.13,78.92,12.88,5.11,7.77,2.24,2.51,27.49176772,91.492406
20160120,1.26,87.88,12.43,2.79,9.64,1.99,1.86,27.49176772,91.492406
20160121,0.49,82.88,10.87,1.51,9.36,1.76,1.48,27.49176772,91.492406
20160122,0.55,84.8,11.91,4.3,7.61,2.2,2.38,27.49176772,91.492406
20160123,0.0,80.93,12.18,3.86,8.32,2.62,2.77,27.49176772,91.492406
20160124,0.0,75.77,12.24,3.22,9.02,2.12,1.99,27.49176772,91.492406
20160125,1.23,74.72,12.01,2.97,9.05,2.6,3.26,27.49176772,91.492406
20160126,0.12,72.73,11.54,1.75,9.79,2.55,2.84,27.49176772,91.492406
20160127,1.21,73.98,10.48,1.57,8.91,2.9,3.56,27.49176772,91.492406
20160128,0.03,73.22,10.82,0.96,9.87,2.76,2.65,27.49176772,91.492406
20160129,0.0,74.72,13.16,3.28,9.88,2.89,2.73,27.49176772,91.492406
20160130,0.0,75.11,13.08,5.86,7.21,3.12,3.53,27.49176772,91.492406
20160131,0.0,76.55,12.84,3.22,9.62,3.41,3.85,27.49176772,91.492406
20160201,0.0,83.66,12.4,5.07,7.34,2.64,3.23,27.49176772,91.492406
20160202,0.0,85.65,13.03,6.02,7.01,2.81,2.92,27.49176772,91.492406
20160203,0.0,75.23,13.1,4.79,8.31,2.98,3.46,27.49176772,91.492406
20160204,0.0,69.62,14.52,1.81,12.71,2.97,3.3,27.49176772,91.492406
20160205,0.0,64.77,16.24,6.05,10.18,2.6,2.58,27.49176772,91.492406
20160206,0.0,67.61,17.36,7.05,10.31,2.28,2.31,27.49176772,91.492406
20160207,0.0,82.52,16.14,8.76,7.38,1.84,2.11,27.49176772,91.492406
20160208,2.97,81.07,16.21,7.22,8.99,2.97,3.53,27.49176772,91.492406
20160209,0.53,80.31,14.49,7.13,7.36,3.21,3.61,27.49176772,91.492406
20160210,0.2,86.51,13.73,6.11,7.62,2.49,2.26,27.49176772,91.492406
20160211,0.0,71.46,13.89,4.87,9.02,3.62,4.71,27.49176772,91.492406
20160212,0.0,62.01,14.64,3.79,10.85,3.46,3.89,27.49176772,91.492406
20160213,0.0,60.42,14.88,4.84,10.04,2.83,2.94,27.49176772,91.492406
20160214,0.0,62.34,15.29,5.73,9.56,2.68,2.83,27.49176772,91.492406
20160215,0.0,70.46,15.7,5.18,10.51,3.02,3.25,27.49176772,91.492406
20160216,0.0,65.42,16.83,7.24,9.58,2.64,3.18,27.49176772,91.492406
20160217,0.0,71.28,17.51,6.8,10.71,3.06,3.47,27.49176772,91.492406
20160218,0.0,69.77,17.92,8.86,9.06,3.21,3.26,27.49176772,91.492406
20160219,0.0,68.04,19.38,7.15,12.23,2.96,3.16,27.49176772,91.492406
20160220,0.0,73.7,18.56,10.1,8.46,3.01,3.35,27.49176772,91.492406
20160221,0.0,74.5,18.85,7.52,11.33,3.78,4.84,27.49176772,91.492406
20160222,0.0,68.85,18.36,7.48,10.88,3.41,4.09,27.49176772,91.492406
20160223,0.0,56.05,17.08,5.73,11.35,3.32,3.69,27.49176772,91.492406
20160224,0.0,53.69,16.74,3.17,13.57,2.28,2.79,27.49176772,91.492406
20160225,0.0,53.63,17.0,5.59,11.41,2.59,2.48,27.49176772,91.492406
20160226,0.0,71.59,16.95,3.99,12.97,1.87,1.85,27.49176772,91.492406
20160227,0.0,72.15,15.03,7.89,7.14,1.97,2.59,27.49176772,91.492406
20160228,0.0,67.45,16.34,7.21,9.14,1.87,2.33,27.49176772,91.492406
20160229,0.0,66.73,18.43,6.24,12.19,2.53,3.04,27.49176772,91.492406
20160301,0.0,77.94,15.48,6.81,8.67,2.88,3.65,27.49176772,91.492406
20160302,0.0,66.32,18.09,7.83,10.26,2.88,3.34,27.49176772,91.492406
20160303,0.31,65.31,18.12,8.08,10.04,2.43,3.13,27.49176772,91.492406
20160304,0.15,58.91,18.49,8.71,9.79,2.93,3.49,27.49176772,91.492406
20160305,0.04,65.27,19.57,8.42,11.15,2.8,3.17,27.49176772,91.492406
20160306,0.03,68.68,19.26,9.03,10.22,2.35,2.88,27.49176772,91.492406
20160307,0.0,61.47,18.62,9.03,9.59,3.22,3.86,27.49176772,91.492406
20160308,0.78,70.56,19.0,9.28,9.72,3.03,3.38,27.49176772,91.492406
20160309,0.19,72.89,19.95,8.6,11.35,3.1,3.03,27.49176772,91.492406
20160310,0.0,60.63,19.67,10.66,9.01,3.09,3.57,27.49176772,91.492406
20160311,0.0,56.4,19.91,8.77,11.15,3.61,4.24,27.49176772,91.492406
20160312,0.0,60.09,19.83,8.19,11.65,3.4,3.71,27.49176772,91.492406
20160313,0.0,59.96,21.66,9.07,12.58,3.17,4.4,27.49176772,91.492406
20160314,0.01,71.58,19.18,8.9,10.29,3.5,4.5,27.49176772,91.492406
20160315,0.0,74.85,18.91,7.03,11.87,4.13,5.8,27.49176772,91.492406
20160316,0.0,63.74,17.89,8.87,9.02,3.6,4.63,27.49176772,91.492406
20160317,0.0,52.27,21.78,9.42,12.36,3.6,3.81,27.49176772,91.492406
20160318,0.0,62.28,18.32,7.92,10.39,3.5,3.9,27.49176772,91.492406
20160319,0.11,61.63,19.03,6.35,12.69,2.84,3.09,27.49176772,91.492406
20160320,3.34,73.08,19.18,10.61,8.57,3.47,3.83,27.49176772,91.492406
20160321,0.82,72.35,18.54,10.85,7.69,3.34,4.44,27.49176772,91.492406
20160322,0.02,42.0,19.27,10.1,9.16,3.69,4.58,27.49176772,91.492406
20160323,0.01,41.28,20.15,10.64,9.51,3.14,3.47,27.49176772,91.492406
20160324,0.0,39.31,22.24,8.0,14.23,3.28,3.7,27.49176772,91.492406
20160325,0.0,53.0,22.71,7.79,14.92,3.07,3.22,27.49176772,91.492406
20160326,0.13,57.22,21.78,10.46,11.32,2.62,2.61,27.49176772,91.492406
20160327,2.58,81.21,19.56,11.76,7.8,3.24,4.27,27.49176772,91.492406
20160328,26.91,86.82,18.63,12.06,6.57,3.4,5.02,27.49176772,91.492406
20160329,0.99,83.28,19.78,11.43,8.35,4.02,4.8,27.49176772,91.492406
20160330,1.47,73.57,20.91,11.06,9.86,2.56,2.58,27.49176772,91.492406
20160331,4.39,81.77,18.66,10.49,8.17,2.74,3.43,27.49176772,91.492406
20160401,9.19,82.57,16.91,9.42,7.49,1.96,2.53,27.49176772,91.492406
20160402,0.18,75.12,19.99,10.83,9.16,3.47,3.93,27.49176772,91.492406
20160403,0.02,79.82,20.9,13.04,7.86,2.62,2.84,27.49176772,91.492406
20160404,2.09,82.51,22.33,14.32,8.01,3.18,3.67,27.49176772,91.492406
20160405,25.96,89.43,20.75,13.77,6.98,4.27,5.71,27.49176772,91.492406
20160406,15.32,75.96,23.82,11.79,12.03,3.35,3.36,27.49176772,91.492406
20160407,2.74,74.77,22.74,13.74,9.0,3.74,4.55,27.49176772,91.492406
20160408,0.01,71.06,22.28,12.17,10.12,4.25,6.09,27.49176772,91.492406
20160409,5.06,60.59,23.39,13.3,10.1,3.3,4.14,27.49176772,91.492406
20160410,10.57,47.44,23.75,11.71,12.05,2.7,3.21,27.49176772,91.492406
20160411,3.83,52.81,23.01,14.67,8.33,3.55,4.64,27.49176772,91.492406
