,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,74.99,25.02,1.59
20131028,0.0,67.28,24.25,1.02
20131029,0.0,65.35,24.57,1.01
20131030,0.0,66.12,23.73,1.31
20131031,0.0,67.47,22.92,1.34
20131101,0.0,69.81,23.55,1.2
20131102,0.0,66.03,23.93,1.58
20131103,0.0,66.16,24.05,1.88
20131104,0.0,65.16,24.51,2.11
20131105,0.0,65.29,24.49,1.66
20131106,0.0,64.58,25.06,0.95
20131107,0.0,63.87,24.57,1.11
20131108,0.0,65.83,24.12,1.73
20131109,0.0,66.12,23.74,2.19
20131110,0.0,67.34,23.95,2.75
20131111,0.0,64.11,23.68,1.93
20131112,0.0,65.07,23.32,1.47
20131113,0.0,66.16,23.58,1.38
20131114,0.0,63.88,23.57,1.88
20131115,0.0,61.18,22.84,2.73
20131116,0.0,55.43,21.41,2.61
20131117,0.0,53.31,21.66,2.71
20131118,0.0,57.58,23.38,2.67
20131119,0.0,53.46,23.36,2.41
20131120,0.0,47.07,21.91,1.85
20131121,0.0,46.0,22.03,2.02
20131122,0.0,52.8,22.49,2.49
20131123,0.0,55.34,22.86,2.25
20131124,1.99,68.89,24.49,1.85
20131125,0.61,73.56,25.24,1.86
20131126,0.0,67.56,25.47,1.92
20131127,0.0,62.71,24.07,1.96
20131128,0.0,48.29,23.93,2.82
20131129,0.0,50.52,22.25,2.79
20131130,0.0,59.06,23.67,2.54
20131201,0.0,58.6,25.09,2.18
20131202,1.17,64.76,25.41,1.7
20131203,0.06,55.19,23.64,2.07
20131204,0.2,66.17,25.27,1.87
20131205,0.0,58.88,25.58,2.11
20131206,0.0,48.1,23.0,2.08
20131207,0.0,41.24,21.73,1.99
20131208,0.0,44.08,21.61,1.75
20131209,0.0,43.57,21.55,1.67
20131210,0.0,39.74,21.77,1.8
20131211,0.0,38.31,21.67,2.07
20131212,0.0,37.51,21.07,1.99
20131213,0.0,36.57,21.08,2.01
20131214,0.0,34.95,21.67,1.66
20131215,0.0,33.58,21.7,1.48
20131216,0.0,33.68,21.27,1.65
20131217,0.0,30.89,20.92,1.99
20131218,0.0,31.49,21.18,1.92
20131219,0.0,38.11,22.19,1.4
20131220,0.0,35.67,21.12,1.87
20131221,0.0,35.04,20.44,1.93
20131222,0.0,29.63,20.08,2.3
20131223,0.0,45.91,21.78,2.43
20131224,0.0,50.35,23.72,2.03
20131225,0.0,48.74,23.55,1.78
20131226,0.0,50.03,23.76,2.1
20131227,0.0,50.74,22.0,1.97
20131228,0.0,32.72,19.74,2.09
20131229,0.0,48.93,21.06,1.56
20131230,0.0,59.19,21.51,1.45
20131231,0.0,43.07,21.28,2.26
20140101,0.0,45.68,22.74,2.28
20140102,0.0,44.91,24.32,2.38
20140103,0.0,44.94,24.42,2.37
20140104,0.0,53.91,21.83,1.79
20140105,0.0,30.09,19.74,1.97
20140106,0.0,24.16,18.81,2.03
20140107,0.0,34.73,21.51,1.98
20140108,0.0,49.82,23.53,2.65
20140109,0.0,47.97,21.38,1.74
20140110,0.0,36.71,18.79,1.92
20140111,0.0,31.52,17.15,2.05
20140112,0.0,39.24,20.08,2.35
20140113,0.0,50.43,22.19,1.92
20140114,0.0,47.26,22.69,1.69
20140115,0.0,31.22,20.45,2.21
20140116,0.0,29.47,20.59,1.7
20140117,0.0,31.12,19.45,2.02
20140118,0.0,27.91,18.26,2.08
20140119,0.0,35.91,21.5,2.75
20140120,0.06,48.99,23.32,2.1
20140121,2.62,65.15,21.3,0.87
20140122,6.02,71.17,21.32,1.6
20140123,0.48,63.28,21.97,2.23
20140124,0.01,63.13,22.43,1.91
20140125,0.0,56.56,23.91,2.89
20140126,0.0,48.83,24.35,3.21
20140127,0.0,41.63,23.98,3.35
20140128,0.0,32.05,22.96,2.81
20140129,0.0,27.9,23.22,2.47
20140130,0.0,27.63,23.29,2.8
20140131,0.0,30.19,23.58,2.71
20140201,0.0,31.68,24.47,2.17
20140202,0.0,30.06,24.97,2.1
20140203,0.0,30.53,24.83,1.78
20140204,0.0,32.26,24.38,1.79
20140205,0.0,28.43,24.91,1.97
20140206,0.0,29.91,25.55,2.16
20140207,0.0,44.28,24.38,1.75
20140208,0.0,42.57,22.29,2.13
20140209,0.0,30.5,20.24,1.9
20140210,0.0,26.21,20.75,1.91
20140211,0.0,42.56,20.65,1.84
20140212,0.0,35.13,21.53,2.33
20140213,0.0,59.56,21.69,3.63
20140214,0.11,52.75,21.66,3.2
20140215,1.3,57.85,20.9,2.22
20140216,0.02,42.14,20.6,1.8
20140217,0.0,23.98,21.66,2.77
20140218,0.0,21.27,23.3,2.43
20140219,0.0,23.97,24.77,1.73
20140220,0.0,33.1,25.54,1.83
20140221,0.0,56.31,24.56,2.48
20140222,0.0,47.48,23.53,1.8
20140223,0.0,33.25,24.53,2.09
20140224,0.08,41.57,27.47,3.06
20140225,0.26,47.33,28.0,1.9
20140226,0.65,51.88,26.81,2.26
20140227,0.02,46.91,24.68,2.63
20140228,0.0,43.57,22.95,2.43
20140301,0.0,34.35,21.71,1.98
20140302,0.0,20.08,22.46,2.37
20140303,0.49,23.68,24.62,3.06
20140304,0.2,36.35,25.5,2.57
20140305,0.08,47.28,25.26,2.03
20140306,0.12,42.75,27.28,2.19
20140307,0.01,42.83,27.76,2.76
20140308,0.08,44.02,28.33,3.01
20140309,0.48,47.41,27.29,2.44
20140310,0.0,44.06,26.15,1.99
20140311,0.0,44.41,25.58,1.91
20140312,0.02,35.57,27.75,1.54
20140313,3.16,37.39,29.12,1.87
20140314,0.27,33.84,29.73,1.44
20140315,0.0,33.22,29.83,1.46
20140316,0.0,27.07,29.78,1.33
20140317,0.0,26.23,29.19,2.07
20140318,0.0,32.57,28.01,2.15
20140319,0.0,12.35,29.66,1.81
20140320,0.0,18.34,29.61,2.18
20140321,0.0,37.88,27.1,2.79
20140322,0.0,44.1,27.11,2.09
20140323,0.0,43.72,28.65,1.75
20140324,0.0,44.73,28.7,2.21
20140325,0.0,39.89,28.37,2.0
20140326,0.0,41.05,29.12,1.87
20140327,0.0,36.49,30.11,2.08
20140328,0.0,37.73,29.41,2.4
20140329,0.0,28.53,29.54,1.86
20140330,0.0,27.95,30.8,2.15
20140331,0.0,31.53,30.0,2.23
20140401,0.0,34.03,29.08,2.6
20140402,0.0,35.93,29.2,2.11
20140403,0.0,34.63,30.24,1.79
20140404,0.0,25.56,31.25,1.66
20140405,0.0,26.09,32.09,1.71
20140406,0.0,29.21,31.24,2.23
20140407,0.0,38.25,31.2,2.36
20140408,0.0,32.76,30.91,2.24
20140409,0.0,34.73,30.11,2.52
20140410,0.0,35.91,29.34,2.38
20140411,0.0,36.84,29.25,2.23
20140412,0.0,34.77,29.87,1.93
20140413,0.0,36.61,30.17,2.24
20140414,0.0,37.87,30.03,2.13
20140415,0.0,43.91,30.24,2.52
20140416,0.0,47.77,31.01,2.48
20140417,0.0,52.81,30.75,3.41
20140418,0.0,48.77,30.3,3.2
20140419,0.24,47.57,30.92,2.02
20140420,0.6,38.13,32.55,1.66
20140421,0.9,26.62,33.36,1.8
20140422,0.42,24.1,34.61,1.64
20140423,0.01,25.47,34.31,1.88
20140424,0.0,24.88,33.2,2.14
20140425,0.0,36.87,32.17,2.48
20140426,0.0,36.75,32.81,2.08
20140427,0.0,38.31,33.45,1.98
20140428,0.0,42.07,33.32,2.89
20140429,0.0,41.54,34.0,2.84
20140430,0.0,43.0,33.06,3.32
20140501,0.0,38.66,32.74,2.94
20140502,0.0,43.2,32.34,3.12
20140503,0.0,42.88,32.03,3.51
20140504,0.0,45.08,31.89,3.38
20140505,0.0,41.64,32.99,2.32
20140506,0.03,33.82,34.2,1.74
20140507,1.64,31.59,35.15,1.8
20140508,0.38,33.5,34.44,2.68
20140509,0.0,37.42,33.67,2.59
20140510,0.15,45.02,31.54,4.19
20140511,0.08,50.08,31.19,4.33
20140512,0.05,48.17,31.34,3.91
20140513,0.08,48.05,31.51,3.32
20140514,0.39,46.44,31.73,3.25
20140515,0.02,47.62,32.0,3.4
20140516,0.0,48.27,31.84,3.47
20140517,1.29,48.64,32.8,2.62
20140518,0.16,43.75,34.0,2.5
20140519,0.0,36.08,35.0,2.52
20140520,0.0,28.36,34.95,3.19
20140521,0.0,35.8,34.19,3.15
20140522,0.0,43.2,33.49,3.51
20140523,0.0,42.82,33.12,3.49
20140524,0.0,43.09,33.2,3.27
20140525,0.0,45.6,33.43,3.18
20140526,0.01,45.54,34.4,3.03
20140527,1.46,46.01,34.17,3.29
20140528,1.82,50.51,33.45,3.87
20140529,0.65,52.32,32.89,4.26
20140530,0.0,53.37,32.11,4.78
20140531,0.0,51.97,32.2,4.32
20140601,0.01,49.73,33.05,3.4
20140602,0.0,47.64,34.5,3.1
20140603,0.1,47.54,34.54,3.32
20140604,0.16,54.93,32.72,4.16
20140605,0.0,46.03,34.0,4.28
20140606,0.0,53.39,32.6,4.41
20140607,0.0,50.75,33.06,4.69
20140608,0.0,49.85,32.89,4.98
20140609,0.47,53.76,32.71,4.56
20140610,2.55,56.59,33.19,3.65
20140611,0.51,56.09,32.89,4.75
20140612,0.04,52.61,32.4,4.84
20140613,0.06,54.92,32.24,5.19
20140614,0.56,59.06,31.78,5.53
20140615,7.58,64.81,31.38,5.82
20140616,8.86,70.23,30.69,4.83
20140617,2.43,68.96,30.56,4.94
20140618,0.04,65.7,30.85,4.84
20140619,1.91,67.08,30.84,4.49
20140620,0.28,66.82,30.73,5.65
20140621,0.0,65.7,30.84,6.41
20140622,0.0,65.11,30.78,6.83
20140623,0.0,64.9,30.77,7.03
20140624,0.0,63.37,30.85,6.5
20140625,0.0,62.22,31.01,6.05
20140626,0.0,61.2,31.12,4.93
20140627,0.0,59.88,31.32,4.3
20140628,0.0,58.17,31.42,4.74
20140629,0.0,58.52,31.22,5.16
20140630,0.55,58.23,31.14,5.36
20140701,1.75,60.69,31.06,5.23
20140702,1.41,62.49,30.88,5.26
20140703,0.94,64.44,30.64,5.18
20140704,0.28,62.88,30.83,4.77
20140705,0.0,59.41,31.38,4.29
20140706,0.4,60.27,31.51,4.06
20140707,1.65,62.62,31.11,4.62
20140708,1.78,63.93,30.77,4.65
20140709,2.75,66.87,30.28,4.14
20140710,4.47,70.02,29.88,4.29
20140711,5.1,72.78,29.62,3.88
20140712,3.59,73.01,29.22,3.83
20140713,1.38,70.88,29.74,3.24
20140714,0.69,72.51,29.33,2.89
20140715,23.83,77.75,29.04,3.02
20140716,31.52,86.87,28.07,2.88
20140717,46.74,88.32,27.89,4.62
20140718,42.73,87.59,27.71,5.45
20140719,22.31,86.49,27.52,4.7
20140720,1.2,82.32,27.72,4.69
20140721,7.21,81.61,27.72,4.76
20140722,10.31,85.45,27.14,4.83
20140723,93.44,90.73,26.46,5.36
20140724,29.27,83.09,26.77,4.8
20140725,2.89,83.92,27.24,4.35
20140726,5.53,84.69,27.33,3.76
20140727,17.79,86.93,27.37,4.33
20140728,36.13,90.54,26.67,4.52
20140729,77.72,92.99,26.6,3.69
20140730,59.62,91.21,26.92,3.47
20140731,45.12,92.69,26.67,3.43
20140801,8.9,89.05,26.9,4.07
20140802,14.12,90.12,26.7,5.55
20140803,13.44,90.8,26.57,5.1
20140804,5.87,91.94,26.05,4.12
20140805,7.83,90.48,26.15,3.99
20140806,4.29,89.3,26.22,4.49
20140807,2.91,87.63,26.62,4.87
20140808,1.87,86.97,26.59,4.18
20140809,2.66,86.49,26.69,3.67
20140810,0.9,86.62,26.77,3.06
20140811,0.62,88.68,26.28,2.67
20140812,1.84,85.53,26.75,3.77
20140813,3.03,85.02,26.69,4.34
20140814,2.38,86.43,26.48,4.65
20140815,3.38,86.44,26.47,4.74
20140816,1.87,85.63,26.31,4.18
20140817,0.21,85.08,26.3,2.43
20140818,0.02,84.81,26.56,1.8
20140819,2.49,82.89,27.46,1.27
20140820,0.64,81.99,27.91,1.32
20140821,0.23,83.53,27.84,1.51
20140822,12.47,86.25,27.41,1.3
20140823,6.79,84.52,27.5,0.99
20140824,1.85,82.82,28.17,0.76
20140825,42.12,89.05,27.26,1.25
20140826,17.87,88.34,26.35,1.85
20140827,3.55,86.29,26.37,2.38
20140828,7.29,84.24,27.09,1.71
20140829,37.49,86.48,27.29,1.46
20140830,9.21,89.66,26.89,1.7
20140831,19.11,92.54,26.56,2.56
20140901,16.38,94.5,26.31,2.2
20140902,6.02,91.58,26.65,2.21
20140903,39.19,92.49,26.47,3.79
20140904,30.05,94.84,26.16,4.78
20140905,7.95,89.27,26.63,3.19
20140906,0.61,87.32,26.46,2.88
20140907,5.64,88.04,25.77,2.37
20140908,42.99,93.83,25.17,3.82
20140909,28.38,93.34,24.97,3.89
20140910,12.28,88.87,26.38,3.01
20140911,1.02,88.34,26.26,2.73
20140912,12.07,89.09,26.22,2.82
20140913,11.66,89.07,26.23,2.51
20140914,1.26,87.47,26.15,2.21
20140915,5.21,87.47,25.99,1.84
20140916,1.12,87.05,26.03,1.91
20140917,0.25,86.19,26.17,1.75
20140918,0.09,84.75,26.5,1.53
20140919,0.0,85.43,26.62,1.88
20140920,0.26,85.22,26.29,2.01
20140921,0.1,85.08,25.96,1.78
20140922,0.02,85.21,25.88,1.67
20140923,0.0,83.87,26.05,1.45
20140924,0.03,82.03,26.37,1.06
20140925,5.69,79.95,27.08,0.83
20140926,3.33,77.99,27.85,0.92
20140927,0.33,79.37,27.57,1.14
20140928,0.0,77.06,28.0,1.24
20140929,0.3,74.46,28.45,0.94
20140930,5.7,73.96,28.32,1.2
20141001,1.03,75.62,27.63,1.37
20141002,0.0,76.81,27.48,1.25
20141003,0.17,72.69,28.48,0.95
20141004,0.04,73.71,28.14,0.89
20141005,2.24,78.36,27.3,1.29
20141006,1.62,78.99,26.76,1.57
20141007,2.75,75.14,26.9,1.35
20141008,0.52,75.36,27.41,1.12
20141009,1.12,79.33,27.46,1.11
20141010,0.01,77.79,27.4,1.47
20141011,0.0,70.79,27.27,1.4
20141012,0.0,64.9,26.82,1.38
20141013,0.0,59.73,25.33,1.78
20141014,0.0,61.97,25.81,1.09
20141015,0.0,68.58,26.61,1.38
20141016,0.0,69.82,27.12,1.66
20141017,0.05,65.6,26.86,1.41
20141018,0.04,61.08,25.86,1.64
20141019,0.01,68.73,27.55,1.23
20141020,0.84,67.67,27.93,1.41
20141021,0.0,64.12,28.4,1.69
20141022,0.0,61.65,27.83,2.11
20141023,0.0,52.22,27.01,2.08
20141024,0.1,59.39,25.46,1.87
20141025,0.23,65.99,25.75,1.52
20141026,0.0,65.63,24.77,2.12
20141027,0.0,65.36,24.53,2.0
20141028,0.0,55.35,26.41,1.28
20141029,0.0,51.26,26.75,1.56
20141030,0.01,50.66,27.06,1.51
20141031,0.0,55.85,26.3,1.4
20141101,0.0,50.93,27.36,1.45
20141102,0.0,54.38,26.79,1.37
20141103,0.0,52.03,26.45,1.64
20141104,0.0,51.26,25.9,1.38
20141105,0.0,53.39,25.54,1.51
20141106,0.0,49.62,25.84,1.26
20141107,0.0,47.51,25.17,1.27
20141108,0.0,48.9,25.07,1.84
20141109,0.0,50.58,25.65,2.22
20141110,0.0,50.69,26.07,2.15
20141111,0.0,55.28,27.72,1.67
20141112,0.0,61.52,28.43,1.58
20141113,0.24,60.4,28.82,1.77
20141114,0.67,64.12,27.6,1.69
20141115,3.16,72.2,26.12,0.98
20141116,7.69,75.36,25.7,1.0
20141117,0.51,68.79,26.76,1.33
20141118,0.0,60.83,27.65,1.54
20141119,0.0,57.1,26.9,1.92
20141120,0.0,53.66,26.36,1.28
20141121,0.0,49.67,26.17,1.05
20141122,0.0,46.48,25.3,1.13
20141123,0.0,45.75,25.22,1.36
20141124,0.0,43.42,25.42,2.12
20141125,0.0,39.88,25.19,1.98
20141126,0.0,37.13,24.8,1.73
20141127,0.0,34.11,24.83,1.19
20141128,0.0,34.23,25.03,1.4
20141129,0.0,33.63,25.31,0.97
20141130,0.0,31.76,25.13,1.35
20141201,0.0,34.06,24.58,1.9
20141202,0.0,35.34,25.45,1.75
20141203,0.0,34.87,25.66,1.89
20141204,0.0,30.36,25.32,2.04
20141205,0.0,27.25,24.9,2.36
20141206,0.0,27.91,24.48,2.54
20141207,0.0,27.09,24.77,2.2
20141208,0.0,26.65,25.24,1.59
20141209,0.0,28.14,25.15,1.82
20141210,0.0,29.75,25.17,1.91
20141211,0.1,39.74,25.95,1.57
20141212,1.69,54.7,25.7,1.69
20141213,0.33,49.79,23.57,1.84
20141214,0.01,30.88,20.36,1.71
20141215,0.0,24.0,18.81,2.23
20141216,0.0,27.55,19.15,3.3
20141217,0.0,28.09,19.19,3.3
20141218,0.0,24.08,20.19,3.15
20141219,0.0,25.98,19.99,2.77
20141220,0.0,27.07,21.4,2.6
20141221,0.0,26.37,21.55,1.97
20141222,0.0,28.19,21.72,2.12
20141223,0.0,28.49,21.76,1.63
20141224,0.0,29.54,21.08,1.89
20141225,0.0,33.22,21.36,2.11
20141226,0.0,32.88,21.24,2.93
20141227,0.0,23.59,20.33,2.64
20141228,0.0,23.67,20.44,2.7
20141229,0.0,24.83,20.87,2.29
20141230,0.0,33.64,21.27,2.01
20141231,0.05,44.81,22.04,0.71
20150101,0.81,56.57,22.21,2.62
20150102,0.1,59.68,21.05,1.5
20150103,0.0,54.72,21.7,1.57
20150104,0.0,45.46,22.77,2.7
20150105,0.0,36.21,21.87,2.88
20150106,0.0,27.13,21.76,2.19
20150107,0.0,25.3,21.28,1.56
20150108,0.0,27.3,21.77,1.68
20150109,0.0,25.71,21.5,2.75
20150110,0.0,21.59,21.58,2.44
20150111,0.0,22.34,21.98,2.28
20150112,0.0,22.61,22.76,1.92
20150113,0.0,22.92,22.23,1.8
20150114,0.0,23.53,22.29,1.62
20150115,0.0,35.13,21.88,2.47
20150116,0.0,33.33,21.87,2.37
20150117,0.0,33.48,21.84,2.28
20150118,0.0,32.86,22.14,2.18
20150119,0.0,33.16,22.91,1.89
20150120,0.0,51.37,22.02,2.21
20150121,0.78,58.29,23.07,1.58
20150122,0.34,64.04,22.17,1.61
20150123,0.0,52.15,22.68,2.11
20150124,0.23,46.07,23.43,2.53
20150125,1.0,54.7,23.2,2.12
20150126,0.0,51.57,21.57,1.9
20150127,0.0,33.18,19.82,2.41
20150128,0.0,50.21,21.44,2.58
20150129,0.0,39.64,22.16,2.93
20150130,0.0,30.31,22.33,3.38
20150131,0.0,22.86,23.39,2.43
20150201,0.0,28.99,23.03,2.31
20150202,0.0,43.51,22.84,1.79
20150203,0.0,38.62,24.7,1.49
20150204,0.0,35.89,25.49,2.7
20150205,0.0,34.91,25.52,2.2
20150206,0.0,32.96,25.21,1.74
20150207,0.0,30.82,24.61,1.56
20150208,0.0,32.59,22.64,1.62
20150209,0.0,25.74,23.46,1.61
20150210,0.11,35.79,26.19,2.99
20150211,0.0,39.21,25.83,1.95
20150212,0.0,27.17,24.92,1.89
20150213,0.0,19.99,25.54,1.57
20150214,0.0,24.25,25.58,1.35
20150215,0.0,40.09,25.56,1.29
20150216,0.0,42.59,25.91,1.66
20150217,0.0,39.8,25.31,1.89
20150218,0.0,47.76,25.33,1.7
20150219,0.0,44.86,26.02,1.44
20150220,0.0,33.91,26.42,1.25
20150221,0.0,18.8,28.09,1.84
20150222,0.0,17.74,29.51,1.81
20150223,0.0,21.36,29.03,2.03
20150224,0.0,35.71,27.68,1.64
20150225,0.0,47.2,25.22,2.17
20150226,0.0,37.99,23.58,2.33
20150227,0.0,31.42,23.37,1.57
20150228,0.16,46.42,23.72,3.16
20150301,7.79,64.7,22.68,4.29
20150302,0.11,52.86,22.35,2.97
20150303,0.0,48.23,21.1,1.97
20150304,0.0,42.1,22.75,1.37
20150305,0.0,32.94,24.67,1.31
20150306,0.0,28.4,26.2,1.78
20150307,0.0,30.07,26.89,1.88
20150308,0.0,42.02,26.24,1.74
20150309,0.15,30.28,26.46,2.87
20150310,0.0,27.22,28.59,2.97
20150311,0.15,30.47,29.6,2.16
20150312,0.81,37.15,30.09,1.3
20150313,1.07,37.31,29.25,1.82
20150314,2.74,44.74,28.43,3.03
20150315,0.67,55.39,26.28,2.78
20150316,0.01,45.06,24.35,2.04
20150317,0.0,35.27,25.92,1.9
20150318,0.0,26.2,27.08,2.25
20150319,0.0,25.37,28.58,2.45
20150320,0.0,23.67,30.31,2.04
20150321,0.0,22.94,31.47,1.46
20150322,0.0,23.31,32.18,1.45
20150323,0.0,28.46,31.99,1.73
20150324,0.0,29.83,31.84,1.52
20150325,0.0,23.37,33.31,1.39
20150326,0.0,25.74,33.88,1.52
20150327,0.05,36.45,32.71,2.21
20150328,0.18,42.25,31.97,2.61
20150329,1.02,37.7,31.05,2.43
20150330,0.96,35.95,30.92,2.38
20150331,0.0,31.63,28.66,2.48
20150401,0.0,40.62,28.85,2.61
20150402,0.0,49.78,28.87,3.57
20150403,0.0,51.06,28.37,3.49
20150404,0.0,59.77,27.43,4.06
20150405,0.0,57.25,28.22,3.19
20150406,0.0,50.52,27.82,2.39
20150407,0.0,50.61,28.57,2.34
20150408,0.0,49.17,30.07,2.43
20150409,0.02,50.43,30.69,2.76
20150410,0.02,53.34,30.42,3.67
20150411,0.18,52.96,29.42,3.92
20150412,0.97,50.3,28.55,2.43
20150413,2.89,52.66,28.4,2.36
20150414,2.13,49.14,29.03,1.61
20150415,3.41,50.42,29.84,1.38
20150416,0.01,42.99,31.76,1.22
20150417,0.0,39.83,32.7,2.07
20150418,0.0,42.09,32.63,3.16
20150419,0.0,40.21,32.7,2.86
20150420,0.0,34.67,33.56,2.13
20150421,0.0,34.55,33.6,2.12
20150422,0.0,38.9,32.49,3.58
20150423,0.0,44.21,31.78,4.2
20150424,0.0,42.0,31.36,3.27
20150425,0.0,47.77,31.02,3.59
20150426,0.0,49.8,31.56,3.49
20150427,0.0,48.47,32.11,3.34
20150428,0.0,47.83,32.31,4.15
20150429,0.0,45.75,32.03,3.64
20150430,0.0,48.65,32.08,4.1
20150501,0.0,47.76,32.03,3.45
20150502,0.0,43.58,32.7,3.47
20150503,0.0,40.18,32.86,2.94
20150504,0.0,38.21,33.29,2.49
20150505,0.0,39.4,33.5,2.56
20150506,0.04,38.02,33.06,3.19
20150507,0.11,37.81,33.47,2.66
20150508,0.02,37.15,34.15,3.08
20150509,0.03,36.01,34.21,2.96
20150510,0.24,38.97,33.6,3.14
20150511,0.03,40.3,33.71,3.07
20150512,0.24,47.92,32.86,3.31
20150513,0.35,51.21,32.84,3.65
20150514,0.46,46.43,33.19,3.25
20150515,0.05,40.27,34.85,2.83
20150516,0.01,41.34,35.41,3.11
20150517,0.0,38.13,34.94,3.58
20150518,0.0,39.96,34.29,3.82
20150519,0.0,47.91,33.14,4.44
20150520,0.0,50.14,33.11,4.37
20150521,0.0,51.73,32.98,4.72
20150522,0.0,54.02,32.85,4.83
20150523,0.0,57.42,32.54,5.29
20150524,0.0,61.39,31.78,5.88
20150525,0.0,61.36,31.65,5.66
20150526,0.0,58.27,32.09,5.33
20150527,0.0,57.26,32.22,4.72
20150528,0.0,57.59,32.36,4.38
20150529,0.0,50.39,33.41,3.67
20150530,0.0,50.55,33.34,3.51
20150531,0.01,42.01,34.18,3.63
20150601,0.06,54.25,32.45,5.39
20150602,0.13,56.22,31.68,5.13
20150603,0.21,55.83,31.85,3.89
20150604,0.08,51.53,32.73,2.86
20150605,0.04,56.22,32.37,3.61
20150606,0.18,55.21,32.62,3.84
20150607,1.45,56.58,32.41,4.12
20150608,6.52,60.43,32.02,3.23
20150609,3.27,62.62,31.11,3.8
20150610,2.73,68.04,30.58,3.62
20150611,22.64,78.21,29.36,2.62
20150612,39.64,84.82,28.28,3.0
20150613,39.02,88.29,27.77,3.64
20150614,12.0,82.64,28.23,4.32
20150615,5.84,78.61,28.57,4.4
20150616,3.07,74.38,28.75,3.44
20150617,1.28,77.27,28.87,3.21
20150618,4.98,78.61,28.66,3.07
20150619,2.34,84.77,28.13,4.0
20150620,3.05,85.25,28.54,2.89
20150621,29.9,84.37,28.59,4.15
20150622,58.37,89.38,27.7,4.46
20150623,57.37,88.29,27.46,7.53
20150624,135.88,89.14,27.59,8.63
20150625,42.55,88.17,27.63,5.82
20150626,0.01,83.95,27.93,5.52
20150627,0.23,82.95,27.93,4.75
20150628,0.17,82.04,27.84,4.0
20150629,0.0,83.3,27.59,3.49
20150630,0.0,82.96,27.55,3.56
20150701,0.0,81.22,27.69,3.93
20150702,0.0,81.24,27.56,4.01
20150703,0.0,81.05,27.79,4.78
20150704,0.0,80.2,28.07,5.4
20150705,0.01,79.68,28.13,5.91
20150706,0.02,80.07,27.95,6.5
20150707,0.18,80.61,28.08,5.59
20150708,0.19,80.18,27.93,4.98
20150709,0.68,84.13,27.26,4.92
20150710,1.31,81.61,27.85,5.36
20150711,0.85,80.7,27.73,4.55
20150712,0.01,78.47,28.28,4.15
20150713,0.01,79.31,28.23,3.69
20150714,0.0,77.83,28.48,3.78
20150715,0.73,77.57,28.34,4.54
20150716,1.6,77.05,28.63,4.78
20150717,0.19,79.14,28.29,4.46
20150718,1.6,78.55,28.51,4.35
20150719,3.32,80.46,28.16,4.64
20150720,9.01,83.43,27.58,3.69
20150721,19.62,86.22,27.4,2.73
20150722,17.9,89.87,27.34,3.13
20150723,9.65,87.86,27.39,3.9
20150724,11.4,90.07,27.29,4.35
20150725,8.63,89.07,26.55,4.61
20150726,27.18,87.53,26.53,5.55
20150727,65.61,93.28,25.99,6.35
20150728,22.62,89.66,26.16,7.33
20150729,14.75,87.47,26.39,6.99
20150730,1.71,85.45,26.57,5.88
20150731,0.95,84.78,26.84,5.18
20150801,0.6,84.31,27.0,4.62
20150802,0.31,83.86,27.0,4.24
20150803,0.22,84.08,26.66,3.64
20150804,1.32,83.91,26.93,4.22
20150805,3.7,86.79,26.52,4.51
20150806,2.18,84.15,26.99,4.08
20150807,0.84,83.31,27.45,3.29
20150808,0.7,84.18,27.42,3.03
20150809,0.68,86.88,26.71,2.25
20150810,0.16,83.88,27.39,2.05
20150811,0.93,84.07,27.26,1.77
20150812,4.11,86.48,26.49,2.27
20150813,4.35,84.69,26.83,2.63
20150814,2.2,84.44,27.13,2.59
20150815,1.11,82.36,27.56,3.16
20150816,2.14,83.13,27.38,3.15
20150817,3.55,83.96,27.28,2.9
20150818,1.94,83.64,27.44,2.57
20150819,0.24,82.41,27.51,2.59
20150820,0.08,83.26,26.99,3.27
20150821,0.38,81.04,27.16,3.97
20150822,0.2,79.59,27.22,3.69
20150823,0.48,79.52,27.42,3.81
20150824,1.35,81.49,26.96,3.68
20150825,5.15,80.46,27.32,3.53
20150826,2.21,79.09,27.7,3.26
20150827,0.24,77.86,27.76,2.89
20150828,0.3,79.87,27.56,2.52
20150829,0.63,79.1,27.78,2.54
20150830,17.95,85.87,26.69,2.45
20150831,17.27,84.3,26.79,2.87
20150901,1.95,82.11,26.49,2.56
20150902,0.07,80.52,26.23,2.31
20150903,0.09,77.44,26.45,1.73
20150904,0.2,75.85,27.06,1.05
20150905,0.02,71.38,27.53,1.33
20150906,0.03,70.65,27.17,1.83
20150907,0.08,74.0,26.77,1.9
20150908,2.78,77.12,26.76,1.62
20150909,7.55,75.88,27.94,1.46
20150910,3.7,74.49,28.76,1.26
20150911,3.58,71.19,29.66,0.8
20150912,34.42,77.68,28.88,1.24
20150913,6.7,84.65,27.45,1.72
20150914,4.27,83.57,27.66,1.88
20150915,3.59,83.6,27.51,1.91
20150916,0.14,77.79,28.27,2.17
20150917,2.44,74.27,28.95,2.29
20150918,51.0,88.87,27.11,2.9
20150919,126.67,92.42,26.82,5.18
20150920,89.34,89.88,25.91,5.2
20150921,56.74,89.31,26.37,4.21
20150922,13.3,87.34,26.36,3.44
20150923,3.45,85.78,26.26,2.03
20150924,0.3,83.78,25.58,1.4
