Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160210,0.0,15.6,32.9,14.83,18.07,3.31,5.06,22.75198332,73.25077264
20160211,0.0,34.44,31.8,14.78,17.02,2.95,3.05,22.75198332,73.25077264
20160212,0.0,37.3,30.32,13.89,16.43,4.03,4.18,22.75198332,73.25077264
20160213,0.0,33.2,30.95,14.58,16.37,3.0,5.61,22.75198332,73.25077264
20160214,0.0,16.75,31.49,12.73,18.76,3.29,6.05,22.75198332,73.25077264
20160215,0.0,22.73,33.18,13.95,19.23,3.57,5.99,22.75198332,73.25077264
20160216,0.0,30.11,34.73,17.11,17.61,4.52,8.01,22.75198332,73.25077264
20160217,0.0,33.34,36.37,20.02,16.35,3.82,4.57,22.75198332,73.25077264
20160218,0.0,33.67,37.09,20.46,16.63,3.04,3.3,22.75198332,73.25077264
20160219,0.0,42.71,35.86,20.48,15.38,2.9,4.74,22.75198332,73.25077264
20160220,0.0,41.18,31.67,22.25,9.42,2.24,3.57,22.75198332,73.25077264
20160221,0.0,24.66,34.79,17.7,17.09,2.25,4.05,22.75198332,73.25077264
20160222,0.0,16.23,35.62,17.89,17.73,3.53,5.54,22.75198332,73.25077264
20160223,0.0,9.22,37.36,15.93,21.43,2.75,4.74,22.75198332,73.25077264
20160224,0.0,7.58,37.07,16.39,20.68,3.52,6.11,22.75198332,73.25077264
20160225,0.0,10.89,36.72,17.34,19.38,2.13,3.32,22.75198332,73.25077264
20160226,0.0,9.4,37.3,18.29,19.01,2.54,6.76,22.75198332,73.25077264
20160227,0.0,9.23,37.85,16.91,20.95,2.93,6.35,22.75198332,73.25077264
20160228,0.0,8.21,38.86,17.14,21.72,2.92,6.41,22.75198332,73.25077264
20160229,0.0,15.17,39.12,18.63,20.49,4.78,7.28,22.75198332,73.25077264
20160301,0.0,24.03,38.9,20.85,18.06,4.23,6.2,22.75198332,73.25077264
20160302,0.0,31.52,38.25,20.38,17.88,2.7,4.0,22.75198332,73.25077264
20160303,0.87,33.66,38.7,20.96,17.74,1.76,3.26,22.75198332,73.25077264
20160304,0.0,29.49,37.48,22.05,15.43,3.17,5.04,22.75198332,73.25077264
20160305,0.01,24.6,37.67,20.74,16.93,4.0,5.02,22.75198332,73.25077264
20160306,0.0,25.67,35.86,19.65,16.21,3.26,5.54,22.75198332,73.25077264
20160307,0.0,24.06,36.54,19.06,17.48,2.97,6.32,22.75198332,73.25077264
20160308,0.0,24.58,36.47,19.82,16.65,1.79,5.33,22.75198332,73.25077264
20160309,0.0,22.53,37.69,20.11,17.58,2.1,4.6,22.75198332,73.25077264
20160310,0.0,25.01,38.28,20.74,17.54,2.67,2.81,22.75198332,73.25077264
20160311,0.0,26.85,39.09,21.88,17.2,2.55,4.14,22.75198332,73.25077264
20160312,0.01,31.26,35.66,21.62,14.03,3.08,2.68,22.75198332,73.25077264
20160313,0.0,34.38,33.35,19.76,13.59,3.62,3.35,22.75198332,73.25077264
20160314,0.0,33.18,35.02,18.89,16.13,1.28,2.5,22.75198332,73.25077264
20160315,0.0,20.02,36.71,20.14,16.57,2.88,4.23,22.75198332,73.25077264
20160316,0.0,23.67,37.97,19.56,18.4,4.83,7.26,22.75198332,73.25077264
20160317,0.0,23.38,38.14,22.47,15.67,4.1,4.54,22.75198332,73.25077264
20160318,0.0,32.72,38.73,22.96,15.77,4.44,4.12,22.75198332,73.25077264
20160319,0.0,28.83,38.85,22.21,16.64,3.38,2.72,22.75198332,73.25077264
20160320,0.0,25.25,39.59,21.74,17.85,4.2,4.8,22.75198332,73.25077264
20160321,0.0,15.16,39.37,20.0,19.37,2.91,6.04,22.75198332,73.25077264
20160322,0.0,14.34,40.46,20.25,20.21,3.26,5.48,22.75198332,73.25077264
20160323,0.0,7.68,41.4,19.25,22.15,4.24,6.88,22.75198332,73.25077264
20160324,0.0,8.0,42.95,21.41,21.54,1.98,3.38,22.75198332,73.25077264
20160325,0.0,11.7,43.15,25.31,17.83,4.54,7.81,22.75198332,73.25077264
20160326,0.0,19.9,40.53,24.53,16.0,4.04,6.14,22.75198332,73.25077264
20160327,0.0,19.22,41.02,23.85,17.18,2.99,7.29,22.75198332,73.25077264
20160328,0.0,11.62,40.95,21.04,19.91,2.97,7.11,22.75198332,73.25077264
20160329,0.0,10.86,41.05,21.42,19.63,1.84,4.07,22.75198332,73.25077264
20160330,0.0,12.4,42.06,21.46,20.61,3.04,5.4,22.75198332,73.25077264
20160331,0.0,19.48,40.67,22.2,18.47,2.63,4.96,22.75198332,73.25077264
20160401,0.0,28.61,41.31,22.99,18.32,1.88,4.69,22.75198332,73.25077264
20160402,0.0,32.91,40.95,23.63,17.32,3.29,5.31,22.75198332,73.25077264
20160403,0.0,28.71,41.57,25.27,16.3,3.1,4.21,22.75198332,73.25077264
20160404,0.0,24.71,40.88,25.27,15.61,3.23,2.09,22.75198332,73.25077264
20160405,0.0,24.19,40.5,23.14,17.37,2.67,3.93,22.75198332,73.25077264
20160406,0.0,27.43,40.0,23.55,16.45,3.74,3.81,22.75198332,73.25077264
20160407,0.0,19.66,38.8,24.69,14.11,2.34,2.8,22.75198332,73.25077264
20160408,0.0,20.63,39.24,21.3,17.94,2.61,5.22,22.75198332,73.25077264
20160409,0.0,23.13,39.63,21.42,18.21,2.0,4.13,22.75198332,73.25077264
20160410,0.0,24.92,40.13,23.6,16.53,2.05,3.62,22.75198332,73.25077264
20160411,0.0,23.93,40.09,25.73,14.36,2.91,2.28,22.75198332,73.25077264
20160412,0.0,20.63,41.46,24.56,16.9,1.81,3.58,22.75198332,73.25077264
20160413,0.0,17.07,42.34,24.42,17.91,1.55,3.86,22.75198332,73.25077264
20160414,0.0,18.75,42.34,23.6,18.74,2.12,5.82,22.75198332,73.25077264
20160415,0.0,24.04,42.42,22.85,19.57,2.21,4.61,22.75198332,73.25077264
20160416,0.0,24.14,42.59,25.49,17.1,2.38,3.66,22.75198332,73.25077264
20160417,0.0,36.6,40.56,23.44,17.12,2.18,2.31,22.75198332,73.25077264
20160418,0.0,28.73,41.45,24.84,16.6,2.79,2.82,22.75198332,73.25077264
20160419,0.0,30.1,41.93,25.34,16.6,2.77,2.94,22.75198332,73.25077264
20160420,0.0,20.52,42.68,25.6,17.08,3.19,3.51,22.75198332,73.25077264
20160421,0.0,19.44,42.09,23.92,18.17,4.54,4.3,22.75198332,73.25077264
20160422,0.0,30.48,40.41,21.88,18.53,4.57,3.42,22.75198332,73.25077264
20160423,0.0,35.9,40.37,24.4,15.97,2.91,4.53,22.75198332,73.25077264
20160424,0.0,36.1,39.84,24.1,15.74,3.45,4.02,22.75198332,73.25077264
20160425,0.0,34.81,38.79,24.33,14.45,3.06,3.92,22.75198332,73.25077264
20160426,0.0,24.59,37.22,25.74,11.49,2.27,4.66,22.75198332,73.25077264
20160427,0.0,18.95,41.59,25.12,16.47,3.3,2.75,22.75198332,73.25077264
20160428,0.0,19.86,43.02,24.19,18.83,2.6,5.39,22.75198332,73.25077264
20160429,0.0,21.23,43.37,26.65,16.73,3.28,6.07,22.75198332,73.25077264
20160430,0.0,28.15,44.55,25.0,19.55,3.54,5.55,22.75198332,73.25077264
20160501,0.0,26.3,43.99,25.63,18.36,2.73,5.42,22.75198332,73.25077264
20160502,0.0,29.58,40.03,27.42,12.61,2.6,3.69,22.75198332,73.25077264
20160503,0.0,26.73,43.64,26.24,17.4,2.48,3.98,22.75198332,73.25077264
20160504,0.0,30.03,41.89,26.89,15.0,4.12,4.28,22.75198332,73.25077264
20160505,0.0,26.08,41.11,25.61,15.49,2.71,5.75,22.75198332,73.25077264
20160506,0.08,27.9,41.49,26.02,15.48,3.92,5.75,22.75198332,73.25077264
20160507,0.08,32.83,42.0,27.23,14.77,4.16,5.44,22.75198332,73.25077264
20160508,0.0,31.85,43.77,26.87,16.9,4.91,6.46,22.75198332,73.25077264
20160509,0.02,30.71,43.94,27.44,16.5,3.65,5.78,22.75198332,73.25077264
20160510,0.09,32.25,43.92,27.88,16.04,3.7,4.59,22.75198332,73.25077264
20160511,0.0,30.31,44.71,28.16,16.55,4.45,6.69,22.75198332,73.25077264
20160512,0.05,29.48,45.18,28.4,16.78,3.11,3.83,22.75198332,73.25077264
20160513,0.01,26.08,45.62,28.13,17.49,3.29,4.05,22.75198332,73.25077264
20160514,0.0,28.07,44.74,27.51,17.23,3.82,3.33,22.75198332,73.25077264
20160515,0.0,25.03,45.18,27.83,17.35,2.6,3.0,22.75198332,73.25077264
20160516,0.0,28.34,44.95,27.44,17.51,2.29,3.62,22.75198332,73.25077264
20160517,0.0,25.24,46.23,29.53,16.7,3.08,5.54,22.75198332,73.25077264
20160518,0.0,22.31,48.56,29.86,18.7,3.48,5.41,22.75198332,73.25077264
20160519,0.0,23.85,47.99,29.8,18.19,4.35,6.16,22.75198332,73.25077264
20160520,0.0,30.91,46.39,29.32,17.07,4.74,5.21,22.75198332,73.25077264
20160521,0.0,37.85,44.4,28.23,16.18,2.59,2.28,22.75198332,73.25077264
20160522,0.0,42.32,43.1,28.44,14.65,2.75,3.05,22.75198332,73.25077264
20160523,0.0,41.64,43.31,28.27,15.05,2.8,2.58,22.75198332,73.25077264
20160524,0.0,46.0,42.28,28.29,13.99,2.6,4.11,22.75198332,73.25077264
20160525,0.0,44.93,42.28,28.56,13.72,3.07,3.68,22.75198332,73.25077264
20160526,0.0,46.31,42.6,28.68,13.92,2.65,3.3,22.75198332,73.25077264
20160527,0.0,46.27,41.58,29.36,12.22,2.32,3.76,22.75198332,73.25077264
20160528,0.0,42.14,42.1,29.18,12.92,1.83,1.84,22.75198332,73.25077264
20160529,0.02,42.66,41.72,29.12,12.6,1.18,1.08,22.75198332,73.25077264
20160530,0.12,42.46,42.25,28.87,13.38,2.64,3.2,22.75198332,73.25077264
20160531,0.0,40.52,42.28,29.24,13.04,3.4,3.94,22.75198332,73.25077264
20160601,0.0,39.83,42.11,29.15,12.96,2.87,4.32,22.75198332,73.25077264
20160602,0.0,37.14,43.02,28.97,14.04,3.47,3.97,22.75198332,73.25077264
20160603,0.0,33.3,43.68,28.68,15.0,2.91,3.54,22.75198332,73.25077264
20160604,0.0,23.55,45.59,29.07,16.53,1.83,3.49,22.75198332,73.25077264
20160605,0.0,21.04,46.61,29.53,17.08,2.91,3.46,22.75198332,73.25077264
20160606,0.0,24.6,46.47,29.85,16.62,4.48,5.69,22.75198332,73.25077264
20160607,0.0,32.82,44.61,28.95,15.66,4.62,5.59,22.75198332,73.25077264
20160608,0.0,35.48,45.06,28.64,16.42,4.1,4.78,22.75198332,73.25077264
20160609,0.0,41.74,42.35,29.09,13.26,3.62,4.57,22.75198332,73.25077264
20160610,0.0,44.18,41.67,29.37,12.29,3.28,2.85,22.75198332,73.25077264
20160611,0.0,45.92,41.19,28.91,12.28,2.74,4.07,22.75198332,73.25077264
20160612,0.0,44.61,42.28,29.57,12.71,3.87,4.79,22.75198332,73.25077264
20160613,0.0,45.52,41.79,29.37,12.42,3.93,4.83,22.75198332,73.25077264
20160614,0.0,46.1,41.24,29.27,11.97,3.48,4.2,22.75198332,73.25077264
20160615,0.0,46.68,41.77,29.03,12.74,3.75,4.6,22.75198332,73.25077264
20160616,0.0,41.42,41.64,28.79,12.85,1.87,2.94,22.75198332,73.25077264
20160617,0.0,38.46,41.23,27.66,13.57,2.26,3.13,22.75198332,73.25077264
20160618,0.0,37.32,42.01,28.23,13.78,2.67,2.75,22.75198332,73.25077264
20160619,0.84,43.61,39.78,28.73,11.05,3.05,4.68,22.75198332,73.25077264
20160620,0.71,52.18,37.93,28.22,9.71,3.47,4.81,22.75198332,73.25077264
20160621,1.89,55.55,38.12,27.5,10.62,3.59,4.9,22.75198332,73.25077264
20160622,3.12,60.79,36.43,28.8,7.63,2.92,4.13,22.75198332,73.25077264
20160623,0.76,63.36,33.75,28.34,5.41,4.56,5.99,22.75198332,73.25077264
20160624,0.43,60.72,37.15,27.49,9.67,2.71,3.95,22.75198332,73.25077264
20160625,3.66,63.24,35.43,27.85,7.57,2.57,3.52,22.75198332,73.25077264
20160626,0.32,61.81,36.97,26.92,10.05,3.64,4.1,22.75198332,73.25077264
20160627,7.03,60.84,37.3,27.98,9.31,2.44,3.09,22.75198332,73.25077264
20160628,10.08,66.84,35.45,27.09,8.36,3.74,5.1,22.75198332,73.25077264
20160629,4.23,74.4,30.8,26.96,3.84,2.47,3.43,22.75198332,73.25077264
20160630,0.34,61.66,37.98,26.33,11.65,4.77,5.85,22.75198332,73.25077264
20160701,2.42,63.77,37.88,27.57,10.31,3.42,4.13,22.75198332,73.25077264
20160702,4.0,70.26,36.57,27.46,9.12,2.85,3.03,22.75198332,73.25077264
20160703,13.59,80.02,31.44,27.34,4.1,2.21,1.92,22.75198332,73.25077264
20160704,13.6,73.03,35.48,26.32,9.16,1.82,2.87,22.75198332,73.25077264
20160705,1.38,65.94,36.85,26.15,10.7,3.59,4.44,22.75198332,73.25077264
20160706,0.01,60.49,38.22,26.73,11.49,3.57,4.54,22.75198332,73.25077264
20160707,0.38,58.71,37.76,26.62,11.14,2.13,2.59,22.75198332,73.25077264
20160708,0.24,60.86,36.17,26.9,9.27,3.16,4.04,22.75198332,73.25077264
20160709,1.41,63.3,35.77,27.34,8.43,2.42,3.78,22.75198332,73.25077264
20160710,1.91,64.61,35.8,26.79,9.01,3.72,4.46,22.75198332,73.25077264
20160711,9.35,70.03,34.68,26.88,7.8,2.0,2.58,22.75198332,73.25077264
20160712,21.22,84.47,29.13,25.79,3.34,1.96,2.44,22.75198332,73.25077264
20160713,16.02,80.59,31.38,25.45,5.94,3.03,3.2,22.75198332,73.25077264
20160714,3.98,69.92,35.91,25.63,10.27,2.78,2.38,22.75198332,73.25077264
20160715,1.01,69.36,35.42,25.51,9.91,2.4,2.81,22.75198332,73.25077264
20160716,3.44,72.69,33.95,26.0,7.94,2.3,2.26,22.75198332,73.25077264
20160717,1.66,72.43,33.54,25.68,7.86,3.23,2.95,22.75198332,73.25077264
20160718,2.58,72.7,32.79,25.41,7.38,3.54,3.3,22.75198332,73.25077264
20160719,5.47,71.18,34.17,24.95,9.22,3.41,3.19,22.75198332,73.25077264
20160720,1.01,67.77,35.21,24.82,10.39,2.9,3.64,22.75198332,73.25077264
20160721,0.3,65.44,35.74,25.88,9.86,3.25,4.96,22.75198332,73.25077264
20160722,0.04,62.89,36.35,26.08,10.27,1.92,2.2,22.75198332,73.25077264
20160723,0.55,62.24,35.48,26.33,9.16,3.35,4.57,22.75198332,73.25077264
20160724,0.88,69.3,33.73,26.55,7.19,4.12,5.45,22.75198332,73.25077264
20160725,4.36,76.67,31.94,26.11,5.82,2.24,3.02,22.75198332,73.25077264
20160726,7.15,74.29,34.07,25.86,8.21,3.18,4.32,22.75198332,73.25077264
20160727,12.86,78.29,32.35,25.92,6.43,2.31,2.0,22.75198332,73.25077264
20160728,8.73,79.63,32.1,25.37,6.73,2.17,1.38,22.75198332,73.25077264
20160729,2.34,76.95,32.26,24.87,7.39,1.59,1.65,22.75198332,73.25077264
20160730,13.52,78.97,32.43,25.15,7.28,2.79,2.05,22.75198332,73.25077264
20160731,23.44,80.87,32.71,25.41,7.3,2.3,2.41,22.75198332,73.25077264
20160801,6.48,79.48,32.96,25.23,7.73,1.69,2.66,22.75198332,73.25077264
20160802,4.53,80.1,31.87,25.17,6.7,2.03,2.47,22.75198332,73.25077264
20160803,13.38,83.51,30.43,25.18,5.25,2.93,1.63,22.75198332,73.25077264
20160804,16.6,81.29,32.22,24.5,7.71,2.33,1.77,22.75198332,73.25077264
20160805,15.6,82.18,32.6,25.53,7.07,2.22,3.43,22.75198332,73.25077264
20160806,6.87,84.66,31.22,25.14,6.08,3.19,2.93,22.75198332,73.25077264
20160807,8.02,88.52,28.84,24.75,4.09,2.88,3.14,22.75198332,73.25077264
20160808,5.59,81.46,31.97,24.44,7.54,3.3,2.92,22.75198332,73.25077264
20160809,66.17,90.44,29.89,25.03,4.85,3.06,3.18,22.75198332,73.25077264
20160810,35.06,89.4,29.52,24.65,4.87,2.95,3.4,22.75198332,73.25077264
20160811,7.24,85.1,31.25,24.7,6.55,3.28,2.21,22.75198332,73.25077264
20160812,0.37,82.79,31.57,24.26,7.31,3.09,3.97,22.75198332,73.25077264
20160813,0.04,81.8,32.17,24.39,7.78,3.19,3.84,22.75198332,73.25077264
20160814,0.0,81.59,32.52,23.97,8.55,3.19,3.95,22.75198332,73.25077264
20160815,0.0,81.14,32.17,23.61,8.56,2.89,3.32,22.75198332,73.25077264
20160816,0.0,80.32,32.43,23.56,8.86,2.61,3.08,22.75198332,73.25077264
20160817,0.01,81.07,32.14,23.36,8.78,3.01,3.11,22.75198332,73.25077264
20160818,0.01,79.61,31.42,23.72,7.7,2.75,3.87,22.75198332,73.25077264
20160819,1.71,79.98,31.56,23.69,7.87,3.96,3.32,22.75198332,73.25077264
20160820,4.23,88.38,27.71,24.38,3.33,2.26,2.5,22.75198332,73.25077264
20160821,7.43,83.53,30.97,24.39,6.59,2.83,2.08,22.75198332,73.25077264
20160822,3.28,83.58,31.32,24.42,6.91,2.9,2.02,22.75198332,73.25077264
20160823,12.33,86.06,30.72,24.64,6.08,3.25,2.51,22.75198332,73.25077264
20160824,19.21,87.79,30.38,24.29,6.08,3.33,2.14,22.75198332,73.25077264
20160825,4.13,85.57,31.35,23.86,7.49,1.37,2.88,22.75198332,73.25077264
20160826,1.78,85.25,31.88,24.69,7.19,2.35,4.5,22.75198332,73.25077264
20160827,1.69,80.65,32.1,24.45,7.65,2.01,3.88,22.75198332,73.25077264
20160828,4.8,84.8,30.85,25.7,5.15,2.58,4.66,22.75198332,73.25077264
20160829,3.44,84.35,32.18,24.82,7.35,2.61,3.1,22.75198332,73.25077264
20160830,6.55,87.0,31.89,25.33,6.55,1.57,1.58,22.75198332,73.25077264
20160831,5.23,86.96,30.76,25.34,5.42,2.4,2.69,22.75198332,73.25077264
20160901,6.17,86.8,29.54,24.73,4.82,2.8,3.23,22.75198332,73.25077264
20160902,4.46,83.59,30.48,23.9,6.58,2.68,1.91,22.75198332,73.25077264
20160903,0.15,80.36,30.88,23.29,7.59,2.26,3.17,22.75198332,73.25077264
20160904,0.0,81.43,30.97,23.05,7.92,2.21,2.37,22.75198332,73.25077264
20160905,0.0,80.75,31.26,22.56,8.7,3.07,3.86,22.75198332,73.25077264
20160906,1.32,80.55,31.21,22.33,8.88,2.03,3.02,22.75198332,73.25077264
20160907,1.76,81.17,31.01,22.7,8.31,2.08,2.89,22.75198332,73.25077264
20160908,0.22,80.38,30.63,23.0,7.63,2.48,3.41,22.75198332,73.25077264
20160909,0.04,79.33,31.14,22.5,8.64,2.79,3.71,22.75198332,73.25077264
20160910,0.01,79.09,31.38,22.99,8.39,2.03,2.42,22.75198332,73.25077264
20160911,0.0,77.96,31.38,22.81,8.57,2.44,4.09,22.75198332,73.25077264
20160912,0.0,76.66,32.18,22.56,9.62,2.06,4.23,22.75198332,73.25077264
20160913,0.04,75.05,32.62,22.54,10.08,2.24,4.71,22.75198332,73.25077264
20160914,0.08,72.36,33.42,23.83,9.59,1.97,2.92,22.75198332,73.25077264
20160915,2.89,71.35,33.82,24.5,9.32,2.27,2.8,22.75198332,73.25077264
20160916,5.51,75.03,33.7,25.7,8.0,2.84,3.24,22.75198332,73.25077264
20160917,0.95,77.21,33.24,25.35,7.89,2.45,3.58,22.75198332,73.25077264
20160918,37.86,88.5,29.62,25.26,4.37,1.18,2.82,22.75198332,73.25077264
20160919,14.77,84.99,31.04,24.27,6.77,2.32,3.14,22.75198332,73.25077264
20160920,0.33,82.45,32.19,23.52,8.67,2.06,2.45,22.75198332,73.25077264
20160921,15.47,82.21,31.6,23.64,7.96,2.31,4.02,22.75198332,73.25077264
20160922,1.89,84.71,30.56,24.23,6.33,2.05,2.55,22.75198332,73.25077264
20160923,0.95,78.96,32.92,23.85,9.07,2.77,2.7,22.75198332,73.25077264
20160924,0.2,79.91,32.74,23.64,9.09,2.83,2.02,22.75198332,73.25077264
20160925,0.06,77.2,32.77,23.27,9.49,3.07,3.01,22.75198332,73.25077264
20160926,0.02,74.79,33.11,22.59,10.52,2.91,2.85,22.75198332,73.25077264
20160927,0.07,73.58,33.37,22.22,11.15,2.28,3.24,22.75198332,73.25077264
20160928,0.3,74.29,33.42,21.6,11.83,2.12,2.93,22.75198332,73.25077264
20160929,0.01,75.23,32.7,21.0,11.7,2.22,3.07,22.75198332,73.25077264
20160930,0.1,75.71,32.78,21.28,11.49,2.1,1.99,22.75198332,73.25077264
20161001,6.29,80.77,29.69,23.39,6.3,3.11,2.16,22.75198332,73.25077264
20161002,4.02,83.18,30.39,23.11,7.28,1.24,2.46,22.75198332,73.25077264
20161003,6.81,88.12,29.24,24.55,4.69,1.42,2.83,22.75198332,73.25077264
20161004,9.44,88.15,29.95,24.45,5.49,2.36,5.12,22.75198332,73.25077264
20161005,11.7,91.34,27.83,24.33,3.5,2.82,2.61,22.75198332,73.25077264
20161006,7.68,85.79,30.52,23.69,6.83,1.64,2.99,22.75198332,73.25077264
20161007,1.58,84.46,31.13,23.59,7.54,2.26,4.43,22.75198332,73.25077264
20161008,0.05,78.64,32.85,23.42,9.43,2.23,5.41,22.75198332,73.25077264
20161009,0.0,80.27,32.47,22.97,9.5,1.34,4.04,22.75198332,73.25077264
20161010,0.0,80.63,31.79,22.67,9.12,1.12,2.91,22.75198332,73.25077264
20161011,0.0,77.96,31.75,21.58,10.18,1.64,3.52,22.75198332,73.25077264
20161012,0.0,74.51,30.91,19.79,11.13,1.09,3.41,22.75198332,73.25077264
20161013,0.0,67.84,31.72,19.31,12.41,2.49,5.06,22.75198332,73.25077264
20161014,0.0,63.14,32.39,19.62,12.77,2.02,4.24,22.75198332,73.25077264
20161015,0.0,56.5,33.2,21.68,11.52,1.09,1.74,22.75198332,73.25077264
20161016,0.0,52.9,33.99,23.06,10.93,1.29,2.06,22.75198332,73.25077264
20161017,0.0,49.36,34.09,22.21,11.88,1.3,1.84,22.75198332,73.25077264
20161018,0.0,45.37,34.13,23.02,11.11,1.11,1.76,22.75198332,73.25077264
20161019,0.0,48.1,33.94,20.23,13.71,1.0,1.59,22.75198332,73.25077264
20161020,0.0,50.54,33.38,18.94,14.44,0.88,2.15,22.75198332,73.25077264
20161021,0.0,53.09,32.72,18.24,14.48,2.0,3.5,22.75198332,73.25077264
20161022,0.0,54.23,32.41,19.52,12.89,1.6,2.23,22.75198332,73.25077264
20161023,0.0,54.99,32.89,20.8,12.09,1.65,2.18,22.75198332,73.25077264
20161024,0.0,57.16,32.14,19.71,12.42,1.32,2.24,22.75198332,73.25077264
20161025,0.0,57.77,32.06,17.97,14.09,2.17,4.33,22.75198332,73.25077264
20161026,0.0,54.63,32.95,19.36,13.59,2.01,2.55,22.75198332,73.25077264
20161027,0.0,48.99,34.99,18.46,16.53,2.27,3.19,22.75198332,73.25077264
20161028,0.0,42.48,34.88,16.81,18.07,2.53,4.17,22.75198332,73.25077264
20161029,0.0,46.71,33.67,16.53,17.14,2.46,6.12,22.75198332,73.25077264
20161030,0.0,45.56,32.78,16.37,16.4,1.68,4.11,22.75198332,73.25077264
20161031,0.0,43.93,33.26,16.34,16.92,1.98,3.1,22.75198332,73.25077264
20161101,0.0,46.1,33.46,16.24,17.23,1.69,3.65,22.75198332,73.25077264
20161102,0.0,47.2,32.78,14.92,17.86,1.51,4.73,22.75198332,73.25077264
20161103,0.0,50.63,32.34,14.84,17.5,1.81,3.72,22.75198332,73.25077264
20161104,0.0,50.08,31.92,15.4,16.51,2.37,4.18,22.75198332,73.25077264
20161105,0.0,46.72,32.76,15.46,17.3,1.26,2.89,22.75198332,73.25077264
20161106,0.0,41.38,32.95,16.6,16.35,1.99,3.75,22.75198332,73.25077264
20161107,0.0,37.53,33.5,17.05,16.45,1.98,3.62,22.75198332,73.25077264
20161108,0.0,34.74,34.23,14.69,19.53,3.15,5.72,22.75198332,73.25077264
20161109,0.0,33.86,33.05,13.8,19.25,2.64,5.27,22.75198332,73.25077264
20161110,0.0,33.44,33.16,13.88,19.28,2.86,5.12,22.75198332,73.25077264
20161111,0.0,31.43,33.27,16.12,17.15,1.52,2.38,22.75198332,73.25077264
20161112,0.0,35.44,33.37,14.5,18.87,2.39,4.84,22.75198332,73.25077264
20161113,0.0,38.19,33.0,14.28,18.72,2.26,4.38,22.75198332,73.25077264
20161114,0.0,38.27,32.84,14.2,18.64,2.46,4.07,22.75198332,73.25077264
20161115,0.0,41.08,32.67,14.19,18.48,2.68,6.06,22.75198332,73.25077264
20161116,0.0,42.49,33.13,14.85,18.27,2.62,5.99,22.75198332,73.25077264
20161117,0.0,38.92,32.93,15.15,17.79,2.86,4.54,22.75198332,73.25077264
20161118,0.0,37.59,33.4,14.37,19.03,2.79,4.67,22.75198332,73.25077264
20161119,0.0,35.61,33.14,14.82,18.32,2.48,5.4,22.75198332,73.25077264
20161120,0.0,35.14,33.81,14.33,19.48,2.6,5.8,22.75198332,73.25077264
20161121,0.0,35.17,33.82,14.3,19.52,2.76,6.01,22.75198332,73.25077264
20161122,0.0,34.46,33.48,14.13,19.35,2.3,5.07,22.75198332,73.25077264
20161123,0.0,32.63,34.07,14.29,19.78,2.81,5.59,22.75198332,73.25077264
20161124,0.0,34.11,33.83,14.5,19.33,2.24,5.58,22.75198332,73.25077264
20161125,0.0,33.27,33.98,14.1,19.88,2.58,5.31,22.75198332,73.25077264
20161126,0.0,30.37,34.35,14.07,20.29,2.45,4.46,22.75198332,73.25077264
20161127,0.0,31.41,35.01,14.33,20.68,2.55,5.35,22.75198332,73.25077264
20161128,0.0,31.74,34.91,14.22,20.7,2.57,5.57,22.75198332,73.25077264
20161129,0.0,30.17,35.02,14.33,20.69,2.96,5.99,22.75198332,73.25077264
20161130,0.0,30.67,33.72,14.27,19.45,2.81,5.59,22.75198332,73.25077264
20161201,0.0,31.86,33.71,14.87,18.84,3.27,5.89,22.75198332,73.25077264
20161202,0.0,38.3,33.36,15.2,18.17,1.61,4.89,22.75198332,73.25077264
20161203,0.0,44.3,32.29,14.29,17.99,3.19,3.94,22.75198332,73.25077264
20161204,0.0,42.11,33.12,14.19,18.93,3.32,5.82,22.75198332,73.25077264
20161205,0.0,36.44,32.42,13.48,18.94,3.47,6.93,22.75198332,73.25077264
20161206,0.0,32.39,32.78,12.95,19.83,2.47,4.4,22.75198332,73.25077264
20161207,0.0,33.3,33.32,13.0,20.33,2.89,5.36,22.75198332,73.25077264
20161208,0.0,30.55,32.71,13.7,19.01,3.04,5.74,22.75198332,73.25077264
20161209,0.0,27.42,32.14,12.62,19.53,2.8,5.54,22.75198332,73.25077264
20161210,0.0,27.24,32.33,12.95,19.38,2.77,4.99,22.75198332,73.25077264
20161211,0.0,32.99,32.6,13.33,19.26,2.04,4.53,22.75198332,73.25077264
20161212,0.0,35.05,31.78,14.52,17.26,1.16,3.85,22.75198332,73.25077264
20161213,0.0,33.06,32.2,13.84,18.36,2.66,6.22,22.75198332,73.25077264
20161214,0.0,32.24,33.45,13.71,19.74,3.06,5.48,22.75198332,73.25077264
20161215,0.0,30.61,33.41,13.8,19.61,3.9,6.88,22.75198332,73.25077264
20161216,0.0,27.81,33.37,13.64,19.73,3.25,6.49,22.75198332,73.25077264
20161217,0.0,31.51,32.12,13.52,18.61,1.33,4.48,22.75198332,73.25077264
20161218,0.0,29.92,31.48,14.16,17.32,2.6,5.49,22.75198332,73.25077264
20161219,0.0,33.23,31.06,12.68,18.38,2.63,6.12,22.75198332,73.25077264
20161220,0.0,29.47,32.04,12.57,19.47,1.72,4.08,22.75198332,73.25077264
20161221,0.0,26.66,32.42,12.8,19.61,3.41,6.56,22.75198332,73.25077264
