Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160503,0.0,24.7,43.31,25.84,17.48,3.39,3.83,23.25198332,73.25077264
20160504,0.0,26.57,41.54,26.88,14.66,5.16,4.77,23.25198332,73.25077264
20160505,0.0,23.37,40.63,25.5,15.13,3.38,6.18,23.25198332,73.25077264
20160506,0.03,25.2,41.34,25.96,15.38,3.43,4.23,23.25198332,73.25077264
20160507,0.02,27.4,41.95,27.18,14.77,3.38,4.51,23.25198332,73.25077264
20160508,0.01,27.34,43.62,27.05,16.57,4.61,5.84,23.25198332,73.25077264
20160509,0.04,26.72,44.18,27.54,16.63,4.35,5.59,23.25198332,73.25077264
20160510,0.1,28.53,43.93,27.95,15.98,3.74,4.16,23.25198332,73.25077264
20160511,0.0,25.65,44.69,27.86,16.83,3.13,5.37,23.25198332,73.25077264
20160512,0.35,26.29,44.81,28.3,16.51,4.12,3.12,23.25198332,73.25077264
20160513,0.0,21.51,45.18,28.04,17.14,3.1,3.02,23.25198332,73.25077264
20160514,0.0,25.86,44.2,27.05,17.15,3.95,2.88,23.25198332,73.25077264
20160515,0.0,23.2,44.8,27.76,17.04,2.46,2.89,23.25198332,73.25077264
20160516,0.0,26.65,44.72,27.3,17.41,1.68,3.22,23.25198332,73.25077264
20160517,0.0,21.11,46.05,29.61,16.43,2.34,5.35,23.25198332,73.25077264
20160518,0.0,19.08,48.41,29.86,18.55,3.06,4.93,23.25198332,73.25077264
20160519,0.0,18.85,48.02,29.89,18.13,3.04,4.9,23.25198332,73.25077264
20160520,0.0,26.7,46.18,29.36,16.82,4.05,4.82,23.25198332,73.25077264
20160521,0.0,35.05,44.23,27.6,16.63,2.92,1.96,23.25198332,73.25077264
20160522,0.0,41.39,43.42,27.97,15.45,2.43,2.86,23.25198332,73.25077264
20160523,0.0,38.85,43.28,27.66,15.62,3.78,3.32,23.25198332,73.25077264
20160524,0.0,42.0,42.43,27.78,14.65,1.46,2.28,23.25198332,73.25077264
20160525,0.0,40.82,42.66,28.11,14.56,2.12,1.54,23.25198332,73.25077264
20160526,0.0,42.25,42.8,28.78,14.02,2.16,1.47,23.25198332,73.25077264
20160527,0.0,43.93,41.51,29.05,12.46,2.3,1.51,23.25198332,73.25077264
20160528,0.0,41.38,41.82,28.82,13.0,2.69,1.16,23.25198332,73.25077264
20160529,0.02,42.04,41.67,28.73,12.94,1.85,1.58,23.25198332,73.25077264
20160530,0.11,40.14,42.27,28.21,14.06,2.73,1.68,23.25198332,73.25077264
20160531,0.0,38.35,41.96,28.55,13.41,3.41,3.03,23.25198332,73.25077264
20160601,0.0,37.99,41.98,28.51,13.46,2.45,3.32,23.25198332,73.25077264
20160602,0.0,35.19,42.65,28.4,14.26,3.07,2.94,23.25198332,73.25077264
20160603,0.0,31.41,43.46,28.24,15.23,2.02,4.73,23.25198332,73.25077264
20160604,0.0,20.78,45.7,29.34,16.36,1.64,4.33,23.25198332,73.25077264
20160605,0.0,16.92,46.41,29.84,16.58,2.32,4.32,23.25198332,73.25077264
20160606,0.0,19.1,46.42,30.1,16.31,3.47,4.57,23.25198332,73.25077264
20160607,0.0,29.21,44.67,28.65,16.02,3.76,5.54,23.25198332,73.25077264
20160608,0.0,32.24,45.04,28.16,16.88,2.56,3.76,23.25198332,73.25077264
20160609,0.0,37.95,42.71,28.65,14.06,2.45,3.2,23.25198332,73.25077264
20160610,0.0,40.48,42.4,29.08,13.32,4.09,3.52,23.25198332,73.25077264
20160611,0.0,42.34,41.52,28.55,12.96,2.72,2.73,23.25198332,73.25077264
20160612,0.0,41.97,42.55,29.32,13.23,2.48,3.31,23.25198332,73.25077264
20160613,0.0,43.18,41.99,29.21,12.79,3.19,4.45,23.25198332,73.25077264
20160614,0.0,44.42,41.22,29.16,12.06,2.49,2.94,23.25198332,73.25077264
20160615,0.0,43.08,42.02,28.82,13.19,1.68,2.37,23.25198332,73.25077264
20160616,0.0,39.02,41.68,28.57,13.11,2.37,2.96,23.25198332,73.25077264
20160617,0.0,36.83,41.32,27.23,14.09,3.35,4.28,23.25198332,73.25077264
20160618,0.0,36.6,41.88,27.77,14.11,2.24,3.43,23.25198332,73.25077264
20160619,0.64,40.92,40.81,28.86,11.95,3.62,5.14,23.25198332,73.25077264
20160620,1.37,48.93,39.33,28.68,10.64,3.79,5.4,23.25198332,73.25077264
20160621,1.09,53.14,38.05,27.7,10.35,2.89,4.23,23.25198332,73.25077264
20160622,2.35,56.45,37.17,29.26,7.91,3.0,4.24,23.25198332,73.25077264
20160623,1.86,62.66,33.48,28.35,5.13,4.49,5.69,23.25198332,73.25077264
20160624,0.61,58.11,36.89,27.5,9.39,3.16,4.58,23.25198332,73.25077264
20160625,2.11,59.4,36.03,28.04,7.99,3.41,4.3,23.25198332,73.25077264
20160626,0.3,57.3,38.32,26.88,11.44,3.92,5.22,23.25198332,73.25077264
20160627,4.29,56.78,37.58,28.17,9.41,2.97,4.5,23.25198332,73.25077264
20160628,4.33,62.06,35.75,27.51,8.24,4.26,5.71,23.25198332,73.25077264
20160629,3.75,70.31,32.13,26.9,5.23,4.7,5.8,23.25198332,73.25077264
20160630,0.15,58.71,38.66,26.06,12.6,4.97,6.28,23.25198332,73.25077264
20160701,0.58,59.46,38.92,27.65,11.27,3.6,4.73,23.25198332,73.25077264
20160702,1.3,66.5,37.11,27.55,9.55,1.66,2.39,23.25198332,73.25077264
20160703,13.26,80.5,30.43,27.27,3.16,2.13,1.71,23.25198332,73.25077264
20160704,12.44,72.32,35.59,26.27,9.32,1.9,2.65,23.25198332,73.25077264
20160705,1.96,63.81,37.25,26.02,11.23,2.82,3.75,23.25198332,73.25077264
20160706,0.0,56.45,38.92,26.81,12.12,2.81,3.72,23.25198332,73.25077264
20160707,0.16,56.56,37.69,26.83,10.86,2.84,2.38,23.25198332,73.25077264
20160708,0.11,58.97,36.42,27.02,9.4,2.92,3.65,23.25198332,73.25077264
20160709,1.13,61.67,35.93,27.34,8.58,2.63,4.37,23.25198332,73.25077264
20160710,1.64,64.72,35.3,26.69,8.62,4.04,4.74,23.25198332,73.25077264
20160711,6.5,66.68,35.44,26.97,8.47,1.67,2.21,23.25198332,73.25077264
20160712,28.12,84.45,28.94,25.49,3.45,1.54,2.04,23.25198332,73.25077264
20160713,17.2,83.96,29.73,25.32,4.41,2.86,2.44,23.25198332,73.25077264
20160714,4.86,70.22,35.7,25.46,10.24,2.47,2.65,23.25198332,73.25077264
20160715,1.57,68.86,35.28,25.36,9.92,1.55,1.97,23.25198332,73.25077264
20160716,3.63,73.61,33.35,25.83,7.52,1.93,1.57,23.25198332,73.25077264
20160717,2.01,72.81,32.85,25.48,7.38,2.64,2.62,23.25198332,73.25077264
20160718,3.48,72.48,33.29,25.07,8.22,2.96,2.39,23.25198332,73.25077264
20160719,4.16,69.92,34.57,24.69,9.87,3.03,2.74,23.25198332,73.25077264
20160720,0.62,67.86,34.35,24.67,9.68,2.88,3.64,23.25198332,73.25077264
20160721,0.05,64.29,35.45,25.39,10.06,2.57,4.6,23.25198332,73.25077264
20160722,0.0,62.16,36.57,25.81,10.75,2.22,1.96,23.25198332,73.25077264
20160723,0.93,62.47,34.99,26.01,8.98,2.35,4.42,23.25198332,73.25077264
20160724,2.26,68.1,34.15,26.33,7.82,3.12,4.97,23.25198332,73.25077264
20160725,9.79,78.35,31.77,25.83,5.94,2.61,3.94,23.25198332,73.25077264
20160726,5.21,75.47,33.64,25.65,7.99,2.14,4.1,23.25198332,73.25077264
20160727,11.76,78.53,32.29,25.75,6.55,2.52,1.3,23.25198332,73.25077264
20160728,7.97,79.43,31.87,25.12,6.76,3.04,1.97,23.25198332,73.25077264
20160729,3.46,77.66,31.88,24.67,7.21,2.1,1.92,23.25198332,73.25077264
20160730,10.2,79.32,32.02,24.95,7.07,2.44,1.73,23.25198332,73.25077264
20160731,13.41,78.86,32.7,25.1,7.6,3.0,3.27,23.25198332,73.25077264
20160801,5.1,77.94,33.37,25.1,8.26,2.51,2.4,23.25198332,73.25077264
20160802,4.03,78.14,32.37,25.07,7.3,2.68,2.99,23.25198332,73.25077264
20160803,18.91,83.86,29.83,25.11,4.72,3.46,2.57,23.25198332,73.25077264
20160804,17.32,81.21,32.04,24.41,7.63,2.95,1.77,23.25198332,73.25077264
20160805,12.7,81.79,32.44,25.22,7.23,3.1,3.07,23.25198332,73.25077264
20160806,5.32,84.41,31.59,24.85,6.74,3.25,3.93,23.25198332,73.25077264
20160807,8.65,88.31,29.27,24.46,4.82,3.48,3.84,23.25198332,73.25077264
20160808,5.01,80.35,32.19,24.38,7.81,3.73,2.45,23.25198332,73.25077264
20160809,56.15,91.68,29.08,25.09,3.99,4.04,3.94,23.25198332,73.25077264
20160810,38.56,88.56,30.25,24.5,5.75,2.84,4.1,23.25198332,73.25077264
20160811,7.39,85.58,30.66,24.55,6.11,4.0,2.97,23.25198332,73.25077264
20160812,0.32,82.71,31.35,24.12,7.23,3.18,3.86,23.25198332,73.25077264
20160813,0.03,81.34,32.11,23.95,8.16,3.31,2.33,23.25198332,73.25077264
20160814,0.01,81.59,32.29,23.85,8.44,2.28,2.91,23.25198332,73.25077264
20160815,0.0,80.52,32.06,23.39,8.67,2.56,2.9,23.25198332,73.25077264
20160816,0.0,79.78,32.16,23.36,8.8,3.1,2.29,23.25198332,73.25077264
20160817,0.0,80.29,32.23,23.13,9.1,2.66,2.88,23.25198332,73.25077264
20160818,0.02,78.62,31.39,23.79,7.6,2.55,3.84,23.25198332,73.25077264
20160819,1.94,81.01,30.97,23.31,7.67,4.81,4.77,23.25198332,73.25077264
20160820,4.51,87.47,28.01,24.03,3.98,3.36,2.81,23.25198332,73.25077264
20160821,9.41,83.13,30.86,24.01,6.84,3.85,3.07,23.25198332,73.25077264
20160822,6.15,83.15,31.67,24.13,7.54,3.62,2.63,23.25198332,73.25077264
20160823,19.93,87.68,29.85,24.3,5.55,4.44,3.81,23.25198332,73.25077264
20160824,16.99,86.99,30.86,24.27,6.59,2.99,1.6,23.25198332,73.25077264
20160825,3.86,85.96,31.5,23.87,7.63,1.83,3.16,23.25198332,73.25077264
20160826,1.69,84.27,32.48,24.63,7.85,2.16,4.3,23.25198332,73.25077264
20160827,2.66,79.82,32.04,24.32,7.73,2.67,4.7,23.25198332,73.25077264
20160828,5.65,82.75,31.3,25.53,5.77,2.9,4.89,23.25198332,73.25077264
20160829,4.39,84.35,32.05,24.78,7.27,1.65,2.0,23.25198332,73.25077264
20160830,9.2,87.64,31.61,25.29,6.32,2.02,1.8,23.25198332,73.25077264
20160831,7.05,88.18,30.11,25.22,4.88,2.52,2.71,23.25198332,73.25077264
20160901,6.57,87.74,29.07,24.46,4.61,2.68,2.76,23.25198332,73.25077264
20160902,3.38,85.24,29.48,23.74,5.73,3.18,2.05,23.25198332,73.25077264
20160903,0.1,80.65,30.52,22.65,7.86,2.62,2.72,23.25198332,73.25077264
20160904,0.0,82.12,30.57,22.34,8.23,2.62,2.28,23.25198332,73.25077264
20160905,0.0,81.34,30.82,22.26,8.56,2.6,3.5,23.25198332,73.25077264
20160906,0.18,80.51,30.99,22.29,8.7,2.06,2.13,23.25198332,73.25077264
20160907,0.2,80.37,31.06,22.42,8.64,2.12,3.04,23.25198332,73.25077264
20160908,0.02,79.71,30.35,22.65,7.7,2.81,3.51,23.25198332,73.25077264
20160909,0.0,78.88,30.75,22.23,8.52,3.3,3.67,23.25198332,73.25077264
20160910,0.0,78.7,31.14,22.34,8.8,2.43,2.61,23.25198332,73.25077264
20160911,0.0,77.9,31.17,22.27,8.9,2.03,3.32,23.25198332,73.25077264
20160912,0.0,76.68,31.91,22.31,9.6,1.91,3.8,23.25198332,73.25077264
20160913,0.0,74.82,32.26,22.19,10.06,1.86,4.11,23.25198332,73.25077264
20160914,0.02,72.22,33.13,23.53,9.6,1.78,1.94,23.25198332,73.25077264
20160915,1.33,71.16,34.07,24.06,10.01,1.88,1.74,23.25198332,73.25077264
20160916,3.36,73.77,33.99,25.28,8.71,2.32,2.2,23.25198332,73.25077264
20160917,0.73,73.53,33.96,25.03,8.93,2.23,2.9,23.25198332,73.25077264
20160918,25.78,84.18,30.84,25.0,5.84,2.61,3.32,23.25198332,73.25077264
20160919,7.98,83.24,31.67,24.13,7.54,3.32,2.98,23.25198332,73.25077264
20160920,0.19,80.29,32.77,23.19,9.58,2.19,2.05,23.25198332,73.25077264
20160921,10.59,80.3,32.13,23.36,8.77,2.15,4.18,23.25198332,73.25077264
20160922,0.76,81.15,31.3,24.05,7.25,2.04,2.87,23.25198332,73.25077264
20160923,0.49,75.73,33.55,23.47,10.09,2.02,1.86,23.25198332,73.25077264
20160924,0.1,76.97,33.25,23.43,9.81,2.36,1.46,23.25198332,73.25077264
20160925,0.08,74.52,33.26,23.06,10.21,2.81,2.17,23.25198332,73.25077264
20160926,0.02,71.72,33.67,22.39,11.27,2.38,2.11,23.25198332,73.25077264
20160927,0.06,69.95,33.86,22.07,11.79,2.52,3.14,23.25198332,73.25077264
20160928,0.16,69.36,34.14,21.48,12.65,2.55,3.32,23.25198332,73.25077264
20160929,0.0,69.99,33.56,20.59,12.97,2.2,2.06,23.25198332,73.25077264
20160930,0.03,72.26,33.42,20.84,12.58,2.24,1.48,23.25198332,73.25077264
20161001,5.97,80.61,28.38,23.65,4.73,2.68,1.97,23.25198332,73.25077264
20161002,4.43,79.52,31.42,23.39,8.03,2.17,2.49,23.25198332,73.25077264
20161003,3.69,82.45,30.91,24.94,5.96,1.62,3.21,23.25198332,73.25077264
20161004,7.83,86.83,29.9,24.58,5.32,1.91,4.21,23.25198332,73.25077264
20161005,15.31,90.03,28.2,24.11,4.09,2.54,2.32,23.25198332,73.25077264
20161006,10.61,85.08,30.53,23.5,7.03,1.68,2.73,23.25198332,73.25077264
20161007,1.27,82.54,31.45,23.63,7.82,2.9,4.9,23.25198332,73.25077264
20161008,0.02,75.5,33.31,22.91,10.41,1.83,4.53,23.25198332,73.25077264
20161009,0.0,77.0,32.83,22.58,10.25,1.4,3.3,23.25198332,73.25077264
20161010,0.0,78.12,31.95,22.24,9.72,1.42,2.45,23.25198332,73.25077264
20161011,0.0,73.6,32.02,20.84,11.18,1.78,3.37,23.25198332,73.25077264
20161012,0.0,70.14,31.21,19.12,12.09,1.18,3.35,23.25198332,73.25077264
20161013,0.0,65.11,31.99,19.1,12.89,2.25,4.97,23.25198332,73.25077264
20161014,0.0,60.8,32.79,19.15,13.64,1.68,4.05,23.25198332,73.25077264
20161015,0.0,53.81,33.4,21.6,11.8,1.15,1.92,23.25198332,73.25077264
20161016,0.0,50.2,34.3,23.52,10.78,1.34,2.08,23.25198332,73.25077264
20161017,0.0,47.04,34.25,21.7,12.55,1.66,2.38,23.25198332,73.25077264
20161018,0.0,43.92,34.32,22.84,11.49,1.21,2.02,23.25198332,73.25077264
20161019,0.0,47.93,34.11,19.73,14.39,0.96,2.32,23.25198332,73.25077264
20161020,0.0,47.33,33.51,19.08,14.43,1.21,1.89,23.25198332,73.25077264
20161021,0.0,49.96,32.88,18.16,14.72,1.45,2.83,23.25198332,73.25077264
20161022,0.0,51.35,32.52,19.71,12.8,1.8,1.9,23.25198332,73.25077264
20161023,0.0,52.66,33.01,20.3,12.7,1.95,2.66,23.25198332,73.25077264
20161024,0.0,52.54,32.16,18.75,13.41,2.22,2.09,23.25198332,73.25077264
20161025,0.0,54.37,32.2,17.78,14.42,2.28,3.01,23.25198332,73.25077264
20161026,0.0,52.94,33.18,19.21,13.97,2.39,3.49,23.25198332,73.25077264
20161027,0.0,47.97,35.04,18.26,16.78,2.06,3.23,23.25198332,73.25077264
20161028,0.0,40.19,34.91,16.44,18.47,2.88,5.01,23.25198332,73.25077264
20161029,0.0,47.19,33.71,16.16,17.55,2.01,5.02,23.25198332,73.25077264
20161030,0.0,47.13,32.56,16.27,16.29,1.55,3.07,23.25198332,73.25077264
20161031,0.0,44.58,33.01,16.03,16.98,1.92,2.65,23.25198332,73.25077264
20161101,0.0,45.17,33.43,15.94,17.49,1.87,3.21,23.25198332,73.25077264
20161102,0.0,46.85,32.35,14.74,17.61,1.74,4.61,23.25198332,73.25077264
20161103,0.0,50.33,32.06,14.56,17.5,2.23,3.95,23.25198332,73.25077264
20161104,0.0,49.69,31.45,15.07,16.38,2.61,4.26,23.25198332,73.25077264
20161105,0.0,44.05,32.97,15.14,17.84,1.95,2.95,23.25198332,73.25077264
20161106,0.0,40.79,32.88,16.29,16.6,1.58,2.88,23.25198332,73.25077264
20161107,0.0,37.11,33.51,17.43,16.08,2.81,5.49,23.25198332,73.25077264
20161108,0.0,32.09,34.01,14.13,19.88,3.68,6.5,23.25198332,73.25077264
20161109,0.0,32.19,32.94,13.44,19.5,3.35,5.95,23.25198332,73.25077264
20161110,0.0,32.5,33.08,13.53,19.55,3.03,5.37,23.25198332,73.25077264
20161111,0.0,30.08,33.19,15.91,17.28,1.75,2.53,23.25198332,73.25077264
20161112,0.0,34.15,33.11,14.75,18.35,2.8,5.28,23.25198332,73.25077264
20161113,0.0,36.78,32.7,14.61,18.09,3.4,6.12,23.25198332,73.25077264
20161114,0.0,35.11,32.51,13.94,18.57,3.03,5.71,23.25198332,73.25077264
20161115,0.0,38.26,31.98,13.77,18.22,3.26,5.96,23.25198332,73.25077264
20161116,0.0,40.26,32.5,14.22,18.28,3.05,6.28,23.25198332,73.25077264
20161117,0.0,38.36,32.43,14.36,18.07,2.96,4.65,23.25198332,73.25077264
20161118,0.0,36.64,33.01,14.09,18.93,3.12,5.28,23.25198332,73.25077264
20161119,0.0,34.16,32.95,14.03,18.91,2.92,5.4,23.25198332,73.25077264
20161120,0.0,33.7,33.45,14.02,19.43,2.37,5.1,23.25198332,73.25077264
20161121,0.0,33.31,33.43,14.51,18.91,2.77,5.12,23.25198332,73.25077264
20161122,0.0,31.83,33.29,13.92,19.37,2.55,4.27,23.25198332,73.25077264
20161123,0.0,31.32,33.73,14.27,19.46,3.4,5.66,23.25198332,73.25077264
20161124,0.0,33.34,33.43,14.47,18.96,2.57,5.5,23.25198332,73.25077264
20161125,0.0,30.63,33.53,14.07,19.46,2.94,5.55,23.25198332,73.25077264
20161126,0.0,29.03,33.92,14.03,19.9,2.45,4.54,23.25198332,73.25077264
20161127,0.0,29.36,34.74,14.55,20.19,2.98,5.94,23.25198332,73.25077264
20161128,0.0,29.14,34.56,14.35,20.21,3.54,6.61,23.25198332,73.25077264
20161129,0.0,27.84,34.67,13.96,20.71,3.6,6.39,23.25198332,73.25077264
20161130,0.0,28.86,33.38,13.84,19.53,2.75,5.33,23.25198332,73.25077264
20161201,0.0,29.76,33.44,14.87,18.57,3.5,6.27,23.25198332,73.25077264
20161202,0.0,38.05,32.78,14.91,17.86,2.15,4.54,23.25198332,73.25077264
20161203,0.0,42.88,31.56,14.48,17.08,3.3,3.34,23.25198332,73.25077264
20161204,0.0,40.07,32.39,13.77,18.62,3.24,5.86,23.25198332,73.25077264
20161205,0.0,34.46,31.81,12.91,18.9,3.79,6.93,23.25198332,73.25077264
20161206,0.0,31.76,32.26,12.98,19.28,2.99,4.62,23.25198332,73.25077264
20161207,0.0,32.2,32.89,13.28,19.61,3.21,5.51,23.25198332,73.25077264
20161208,0.0,28.92,32.46,13.46,19.01,3.79,6.38,23.25198332,73.25077264
20161209,0.0,26.73,31.89,12.34,19.55,3.39,6.07,23.25198332,73.25077264
20161210,0.0,26.14,32.2,13.26,18.95,2.18,3.92,23.25198332,73.25077264
20161211,0.0,33.11,32.15,13.82,18.34,2.97,4.78,23.25198332,73.25077264
20161212,0.0,34.27,31.41,15.01,16.4,1.85,4.75,23.25198332,73.25077264
20161213,0.0,32.28,31.64,13.85,17.79,3.64,6.94,23.25198332,73.25077264
20161214,0.0,31.29,32.61,13.89,18.73,3.79,6.19,23.25198332,73.25077264
20161215,0.0,29.24,32.71,13.34,19.37,4.35,7.12,23.25198332,73.25077264
20161216,0.0,25.55,32.59,12.87,19.71,3.59,6.62,23.25198332,73.25077264
20161217,0.0,32.25,31.47,12.44,19.03,2.2,4.7,23.25198332,73.25077264
20161218,0.0,28.3,30.94,13.69,17.25,3.49,5.54,23.25198332,73.25077264
20161219,0.0,32.66,30.44,12.3,18.15,3.15,6.22,23.25198332,73.25077264
20161220,0.0,29.75,31.54,12.52,19.03,2.25,3.91,23.25198332,73.25077264
20161221,0.0,25.61,31.87,12.94,18.93,3.93,6.83,23.25198332,73.25077264
20161222,0.0,18.81,33.11,13.0,20.11,3.6,6.35,23.25198332,73.25077264
20161223,0.0,18.59,33.67,12.7,20.97,3.24,6.74,23.25198332,73.25077264
20161224,0.0,20.53,32.52,13.59,18.93,1.5,3.97,23.25198332,73.25077264
20161225,0.0,17.22,32.04,13.96,18.08,2.66,5.32,23.25198332,73.25077264
20161226,0.0,18.38,29.47,10.92,18.55,4.0,5.12,23.25198332,73.25077264
20161227,0.0,23.86,30.18,11.24,18.94,3.18,4.81,23.25198332,73.25077264
20161228,0.0,20.78,31.69,11.78,19.91,3.84,6.31,23.25198332,73.25077264
20161229,0.0,19.04,32.81,12.46,20.35,3.74,6.36,23.25198332,73.25077264
20161230,0.0,20.34,33.17,12.93,20.24,3.52,6.43,23.25198332,73.25077264
20161231,0.0,23.37,32.0,13.65,18.35,1.8,4.0,23.25198332,73.25077264
20170101,0.0,22.78,32.13,13.69,18.43,2.25,6.43,23.25198332,73.25077264
20170102,0.0,24.24,29.74,12.01,17.73,3.04,4.87,23.25198332,73.25077264
20170103,0.0,32.68,29.56,11.61,17.95,4.12,5.5,23.25198332,73.25077264
20170104,0.0,26.48,31.01,12.11,18.9,3.55,6.47,23.25198332,73.25077264
20170105,0.0,23.72,30.46,12.49,17.97,2.69,5.46,23.25198332,73.25077264
20170106,0.0,32.86,29.94,12.94,17.0,2.64,3.36,23.25198332,73.25077264
20170107,0.0,49.51,28.44,13.68,14.77,3.21,4.0,23.25198332,73.25077264
20170108,0.0,44.65,27.82,13.54,14.28,2.33,5.52,23.25198332,73.25077264
20170109,0.0,42.47,27.63,10.93,16.7,3.54,5.84,23.25198332,73.25077264
20170110,0.0,39.3,27.39,11.29,16.11,2.96,5.11,23.25198332,73.25077264
20170111,0.0,20.89,26.77,9.25,17.53,3.17,5.69,23.25198332,73.25077264
20170112,0.0,17.04,25.96,7.44,18.52,4.09,6.37,23.25198332,73.25077264
20170113,0.0,13.09,26.53,6.88,19.65,2.77,5.65,23.25198332,73.25077264
20170114,0.0,22.09,28.53,8.58,19.95,4.83,6.98,23.25198332,73.25077264
20170115,0.0,29.59,30.57,13.25,17.32,2.67,6.13,23.25198332,73.25077264
20170116,0.0,31.25,29.65,13.34,16.31,2.73,6.5,23.25198332,73.25077264
20170117,0.0,30.25,28.24,11.03,17.2,3.76,6.58,23.25198332,73.25077264
20170118,0.0,28.61,29.1,11.03,18.07,4.79,7.91,23.25198332,73.25077264
20170119,0.0,34.75,29.28,12.68,16.61,4.2,5.83,23.25198332,73.25077264
20170120,0.0,30.37,30.46,13.85,16.61,6.28,8.43,23.25198332,73.25077264
20170121,0.0,32.51,31.0,14.77,16.23,3.81,5.99,23.25198332,73.25077264
20170122,0.0,32.95,32.67,15.33,17.34,2.91,5.65,23.25198332,73.25077264
20170123,0.0,33.92,33.52,15.97,17.55,2.85,5.58,23.25198332,73.25077264
20170124,0.0,31.67,34.6,17.14,17.46,3.98,6.64,23.25198332,73.25077264
20170125,0.0,31.95,33.71,17.0,16.7,3.45,3.52,23.25198332,73.25077264
20170126,0.08,37.14,31.02,16.55,14.47,6.61,7.52,23.25198332,73.25077264
20170127,0.04,37.15,28.43,11.66,16.76,2.66,5.19,23.25198332,73.25077264
20170128,0.0,26.9,29.77,10.84,18.93,3.87,5.86,23.25198332,73.25077264
20170129,0.0,22.2,32.29,11.46,20.82,4.81,8.22,23.25198332,73.25077264
20170130,0.0,16.08,33.7,13.11,20.59,3.3,7.04,23.25198332,73.25077264
20170131,0.0,16.54,33.29,12.79,20.5,1.96,5.52,23.25198332,73.25077264
20170201,0.0,22.01,33.06,13.19,19.87,3.97,6.37,23.25198332,73.25077264
20170202,0.0,20.53,34.07,13.36,20.7,5.03,8.28,23.25198332,73.25077264
20170203,0.0,23.39,34.13,13.63,20.49,4.14,7.59,23.25198332,73.25077264
20170204,0.0,38.47,31.57,15.45,16.11,4.02,4.73,23.25198332,73.25077264
20170205,0.0,35.95,28.3,14.3,14.0,2.71,2.88,23.25198332,73.25077264
20170206,0.0,12.91,28.29,10.01,18.27,3.06,5.17,23.25198332,73.25077264
20170207,0.0,13.67,30.62,9.69,20.93,4.86,7.67,23.25198332,73.25077264
20170208,0.0,14.17,32.06,12.78,19.28,4.45,8.26,23.25198332,73.25077264
20170209,0.0,12.91,31.03,12.25,18.78,2.17,5.67,23.25198332,73.25077264
20170210,0.0,17.45,30.64,11.5,19.14,5.74,7.12,23.25198332,73.25077264
20170211,0.0,21.17,31.81,12.19,19.63,5.13,7.48,23.25198332,73.25077264
20170212,0.0,30.65,32.35,14.39,17.97,2.73,5.17,23.25198332,73.25077264
20170213,0.0,32.95,32.56,16.69,15.86,5.42,5.31,23.25198332,73.25077264
20170214,0.0,32.98,34.89,17.1,17.78,5.52,7.59,23.25198332,73.25077264
20170215,0.0,31.07,35.19,17.55,17.64,4.66,8.15,23.25198332,73.25077264
20170216,0.0,26.47,35.41,18.95,16.47,4.54,7.57,23.25198332,73.25077264
20170217,0.0,18.33,37.1,20.2,16.9,3.97,6.49,23.25198332,73.25077264
20170218,0.0,17.82,37.6,18.61,19.0,3.94,6.91,23.25198332,73.25077264
20170219,0.0,17.85,37.21,18.25,18.96,2.48,5.11,23.25198332,73.25077264
20170220,0.0,26.14,35.78,17.8,17.98,5.25,5.4,23.25198332,73.25077264
20170221,0.0,18.87,33.93,15.81,18.12,3.4,4.35,23.25198332,73.25077264
20170222,0.0,28.26,33.78,15.29,18.49,4.07,5.59,23.25198332,73.25077264
20170223,0.0,10.24,34.83,15.2,19.63,2.47,5.91,23.25198332,73.25077264
20170224,0.0,7.35,35.45,14.83,20.62,4.0,6.49,23.25198332,73.25077264
20170225,0.0,9.97,36.69,15.43,21.26,3.71,7.05,23.25198332,73.25077264
20170226,0.0,14.25,37.11,17.52,19.59,3.66,7.45,23.25198332,73.25077264
20170227,0.0,13.89,37.78,17.77,20.01,3.17,6.22,23.25198332,73.25077264
20170228,0.0,15.55,37.87,18.24,19.63,3.39,7.3,23.25198332,73.25077264
20170301,0.0,19.56,37.09,19.1,17.99,4.15,7.84,23.25198332,73.25077264
20170302,0.0,24.42,36.23,19.26,16.97,4.18,5.89,23.25198332,73.25077264
20170303,0.0,19.22,35.28,16.63,18.65,2.87,6.04,23.25198332,73.25077264
20170304,0.0,23.42,34.49,16.95,17.54,3.26,4.9,23.25198332,73.25077264
20170305,0.0,20.67,35.15,16.94,18.2,3.5,5.25,23.25198332,73.25077264
20170306,0.0,14.73,35.49,17.62,17.87,5.23,8.01,23.25198332,73.25077264
20170307,0.0,17.59,35.59,16.62,18.97,2.4,4.55,23.25198332,73.25077264
20170308,0.0,30.45,34.41,19.41,15.0,3.37,2.8,23.25198332,73.25077264
20170309,0.0,32.72,34.0,19.01,14.98,4.54,4.22,23.25198332,73.25077264
20170310,0.0,33.27,33.95,20.77,13.18,3.23,3.19,23.25198332,73.25077264
20170311,0.0,10.54,31.65,14.74,16.91,4.51,6.6,23.25198332,73.25077264
20170312,0.0,6.53,31.34,11.78,19.55,2.47,6.3,23.25198332,73.25077264
20170313,0.0,6.27,34.23,12.81,21.42,4.2,7.43,23.25198332,73.25077264
20170314,0.0,7.0,35.0,14.34,20.66,3.35,5.8,23.25198332,73.25077264
