,PRECTOT,RH2M,T2M,WS2M
20131026,0.0,78.59,10.7,1.16
20131027,0.0,76.08,9.72,1.26
20131028,0.0,72.27,8.92,1.42
20131029,0.0,62.53,9.51,1.38
20131030,0.0,59.81,9.59,1.37
20131031,0.08,69.09,8.69,1.13
20131101,0.27,76.14,7.65,1.14
20131102,0.0,66.91,7.65,1.21
20131103,0.0,59.85,8.08,1.16
20131104,0.0,54.01,8.68,1.15
20131105,0.0,55.68,9.2,0.86
20131106,0.01,66.09,8.6,0.9
20131107,0.33,76.87,7.42,1.55
20131108,4.86,91.65,4.82,1.2
20131109,0.95,70.8,4.62,1.07
20131110,0.0,63.37,5.79,1.23
20131111,0.0,60.18,6.64,1.07
20131112,0.0,67.65,6.21,1.14
20131113,0.0,54.21,6.18,1.13
20131114,0.0,44.56,6.61,1.09
20131115,0.0,49.6,7.27,1.12
20131116,0.0,50.55,7.57,1.16
20131117,0.0,46.85,7.9,1.12
20131118,0.0,44.78,8.46,1.16
20131119,0.0,46.82,8.93,1.11
20131120,0.0,50.44,8.36,1.17
20131121,0.0,52.77,7.66,1.13
20131122,0.0,50.43,8.07,1.25
20131123,0.0,47.68,9.31,1.2
20131124,0.0,45.08,10.04,1.19
20131125,0.0,43.13,10.02,1.27
20131126,0.0,41.27,10.09,1.1
20131127,0.0,42.47,9.76,1.07
20131128,0.0,38.98,9.01,0.85
20131129,0.0,38.88,8.44,1.05
20131130,0.0,44.76,7.94,1.24
20131201,0.0,44.45,7.89,1.15
20131202,0.0,44.03,7.69,1.06
20131203,0.0,56.77,5.02,1.22
20131204,0.0,49.41,5.15,1.16
20131205,0.0,44.37,7.05,1.17
20131206,0.0,43.78,7.75,1.13
20131207,0.0,47.18,7.17,1.11
20131208,0.0,51.29,6.92,1.21
20131209,0.0,53.81,5.5,1.15
20131210,0.0,49.02,5.25,1.21
20131211,0.0,46.97,5.41,1.28
20131212,0.0,50.07,5.3,1.41
20131213,0.0,45.21,5.31,1.21
20131214,0.0,37.75,5.47,1.23
20131215,0.0,47.98,6.42,1.06
20131216,0.0,50.09,7.38,1.01
20131217,0.0,51.46,6.27,1.23
20131218,0.0,52.89,3.82,1.32
20131219,0.06,53.56,2.33,1.27
20131220,0.39,67.21,2.19,1.08
20131221,0.09,70.44,2.5,1.19
20131222,2.11,85.7,1.76,1.53
20131223,0.0,63.74,3.29,1.05
20131224,0.0,42.02,3.67,0.84
20131225,0.0,39.65,3.89,0.93
20131226,0.0,39.1,2.89,1.04
20131227,0.0,52.6,1.51,1.08
20131228,0.0,56.41,1.46,1.18
20131229,0.0,34.32,1.96,1.16
20131230,0.44,40.5,2.1,1.45
20131231,3.55,86.6,0.65,1.22
20140101,0.05,68.59,2.22,1.19
20140102,0.0,41.67,4.26,1.08
20140103,0.0,36.47,5.42,0.94
20140104,0.0,41.21,3.12,1.14
20140105,0.0,57.17,1.68,1.23
20140106,0.0,50.63,0.29,1.3
20140107,0.0,38.29,2.31,0.96
20140108,0.0,45.4,3.39,0.9
20140109,0.0,71.3,1.49,1.13
20140110,1.01,72.27,1.27,1.57
20140111,6.87,84.59,0.65,1.0
20140112,0.09,48.46,3.27,1.21
20140113,0.02,52.72,4.81,1.1
20140114,0.0,59.09,4.53,0.99
20140115,0.0,60.99,3.39,1.32
20140116,0.0,58.16,3.76,1.19
20140117,0.73,60.78,3.76,1.26
20140118,37.18,91.21,0.07,1.63
20140119,0.0,66.39,1.82,1.29
20140120,2.96,46.77,5.11,1.01
20140121,0.16,55.86,4.51,1.1
20140122,9.73,80.75,2.84,1.28
20140123,2.69,76.01,3.25,1.04
20140124,0.0,68.38,3.1,1.19
20140125,0.0,53.76,2.28,1.15
20140126,0.0,48.54,3.73,0.99
20140127,0.0,55.4,2.97,1.42
20140128,0.0,43.75,4.2,1.27
20140129,0.0,53.43,4.22,1.14
20140130,0.0,57.02,2.76,1.34
20140131,0.0,57.11,3.64,1.25
20140201,0.0,51.09,4.74,1.14
20140202,0.0,47.15,5.54,1.12
20140203,0.08,61.34,5.44,1.18
20140204,0.03,65.62,4.92,1.05
20140205,0.21,82.09,3.0,1.03
20140206,0.68,57.39,3.77,1.22
20140207,11.52,89.24,3.92,1.73
20140208,0.16,74.36,2.98,1.2
20140209,0.0,61.11,1.79,1.22
20140210,0.0,55.94,1.18,1.4
20140211,0.8,70.15,0.15,1.4
20140212,0.26,50.66,1.74,1.41
20140213,5.26,53.51,3.38,1.61
20140214,21.36,91.14,1.77,1.67
20140215,20.28,100.0,-1.17,1.61
20140216,1.01,73.61,-2.43,1.27
20140217,0.63,55.03,0.37,1.18
20140218,0.02,45.75,4.15,1.26
20140219,0.0,50.17,5.05,0.95
20140220,0.0,57.21,4.14,1.3
20140221,0.09,62.1,3.92,1.53
20140222,1.35,79.22,3.25,1.18
20140223,0.06,71.85,3.68,1.18
20140224,0.0,60.38,4.97,1.32
20140225,0.0,59.93,6.49,1.27
20140226,0.28,67.48,4.81,1.42
20140227,13.45,88.99,3.93,1.45
20140228,5.85,83.59,3.49,1.34
20140301,17.88,83.16,2.96,1.07
20140302,1.52,84.46,1.83,1.29
20140303,0.0,65.38,3.47,1.24
20140304,0.0,66.1,4.6,0.9
20140305,0.22,72.89,3.22,0.92
20140306,0.0,67.94,2.73,1.38
20140307,0.0,62.52,3.99,1.44
20140308,0.0,59.81,5.1,1.53
20140309,0.01,64.74,6.16,1.42
20140310,0.48,69.69,5.72,0.92
20140311,10.58,72.56,5.14,1.23
20140312,2.57,77.52,4.92,1.43
20140313,0.0,58.24,6.3,1.32
20140314,0.0,52.41,8.34,1.32
20140315,0.0,57.83,9.23,1.19
20140316,0.0,56.71,11.11,1.66
20140317,7.65,57.04,10.86,1.49
20140318,2.75,72.48,8.87,1.98
20140319,0.02,61.51,7.16,1.62
20140320,0.0,54.76,8.12,1.41
20140321,0.02,56.76,8.43,1.45
20140322,0.1,58.76,8.37,1.68
20140323,0.48,63.15,8.19,1.33
20140324,1.29,70.22,8.89,1.15
20140325,0.03,62.88,9.67,1.37
20140326,0.01,59.97,10.1,1.31
20140327,0.41,68.09,9.5,1.05
20140328,0.34,59.9,10.03,1.53
20140329,0.51,52.75,10.33,1.68
20140330,0.0,52.57,10.52,1.68
20140331,0.0,48.82,10.33,1.86
20140401,0.0,47.21,10.66,1.82
20140402,2.96,49.36,10.4,1.79
20140403,2.77,60.51,9.52,1.68
20140404,0.08,51.71,12.25,1.7
20140405,0.0,52.64,13.11,1.9
20140406,0.8,51.74,13.55,1.78
20140407,2.62,56.0,12.01,2.0
20140408,0.06,49.24,11.42,1.78
20140409,0.05,47.03,11.02,1.91
20140410,0.0,39.77,11.33,1.71
20140411,0.0,43.1,12.39,1.95
20140412,0.1,45.69,11.3,1.97
20140413,2.02,57.67,8.98,1.29
20140414,0.06,49.15,11.52,1.87
20140415,0.05,49.41,12.56,1.87
20140416,0.51,57.28,12.15,1.93
20140417,2.03,55.95,11.44,1.71
20140418,2.54,71.26,8.62,1.33
20140419,3.97,68.77,10.26,1.64
20140420,0.01,54.21,11.13,1.63
20140421,0.0,42.79,13.16,1.81
20140422,0.0,43.51,13.78,1.97
20140423,0.0,51.3,13.5,1.8
20140424,0.0,50.96,14.09,2.21
20140425,0.0,46.59,15.26,2.11
20140426,0.0,45.12,15.43,2.13
20140427,0.0,41.12,15.54,1.68
20140428,0.0,37.53,16.73,2.18
20140429,0.0,33.43,17.85,2.04
20140430,0.0,32.46,18.27,1.97
20140501,0.01,35.21,18.53,2.19
20140502,0.26,39.11,17.65,2.04
20140503,1.89,44.5,16.63,1.9
20140504,0.99,47.39,16.58,2.03
20140505,0.55,64.94,14.29,1.53
20140506,4.19,64.7,14.67,1.76
20140507,0.09,60.2,15.65,1.99
20140508,0.01,45.43,17.32,2.31
20140509,0.14,38.13,16.92,2.2
20140510,0.07,34.07,17.28,2.04
20140511,0.45,43.46,15.87,2.02
20140512,3.65,55.87,14.87,1.88
20140513,4.82,70.07,12.33,1.65
20140514,0.41,46.18,13.99,2.05
20140515,0.0,45.21,14.69,2.17
20140516,0.0,43.28,16.4,2.15
20140517,0.0,48.99,16.82,1.89
20140518,0.0,41.99,17.67,2.37
20140519,0.0,36.59,17.86,2.21
20140520,0.0,31.89,17.98,2.13
20140521,0.0,40.67,17.38,2.29
20140522,0.0,34.41,18.55,2.45
20140523,0.62,34.55,19.23,2.41
20140524,0.76,40.43,18.04,2.44
20140525,1.44,38.73,17.75,2.38
20140526,3.92,50.28,16.4,1.7
20140527,0.41,51.61,16.55,2.19
20140528,0.0,43.68,17.97,2.27
20140529,0.0,32.26,20.2,2.29
20140530,1.92,33.68,20.47,2.16
20140531,12.57,37.22,20.67,2.08
20140601,10.3,47.51,18.97,1.9
20140602,0.25,48.76,18.66,1.99
20140603,0.0,43.01,19.23,2.15
20140604,0.0,39.19,20.13,2.11
20140605,0.0,37.83,21.23,2.12
20140606,0.0,34.01,22.41,2.27
20140607,0.0,32.13,22.43,2.3
20140608,0.0,28.34,22.09,2.36
20140609,0.0,24.46,22.37,2.29
20140610,0.0,23.84,21.98,2.32
20140611,0.21,19.04,21.87,2.65
20140612,1.0,25.16,20.85,2.74
20140613,0.37,42.59,19.56,2.86
20140614,0.06,50.22,19.85,2.34
20140615,0.05,50.97,21.39,2.37
20140616,7.24,56.38,21.69,2.3
20140617,6.88,65.87,21.07,2.19
20140618,3.8,65.8,20.63,1.99
20140619,1.27,58.44,20.77,2.15
20140620,1.62,50.78,21.91,2.37
20140621,3.5,52.64,21.81,2.3
20140622,1.24,56.76,20.07,2.15
20140623,1.58,54.92,19.31,2.07
20140624,0.05,53.3,19.18,2.0
20140625,0.55,60.96,18.72,2.06
20140626,0.72,60.29,19.43,1.9
20140627,0.02,56.09,20.6,2.08
20140628,3.35,57.55,20.9,2.26
20140629,2.93,71.17,19.35,2.17
20140630,2.16,71.29,19.19,2.04
20140701,3.89,71.92,18.85,2.06
20140702,4.23,71.25,18.91,2.05
20140703,0.51,68.92,19.34,1.85
20140704,10.14,71.48,19.18,1.76
20140705,2.79,66.05,19.92,1.8
20140706,2.11,64.99,20.11,2.07
20140707,6.49,66.19,19.53,2.25
20140708,10.22,61.68,19.61,2.13
20140709,2.26,62.89,20.35,1.79
20140710,0.01,58.97,21.07,1.97
20140711,0.09,57.54,21.32,1.86
20140712,10.1,60.76,20.58,1.9
20140713,28.07,69.77,19.26,1.63
20140714,24.91,80.17,18.85,1.72
20140715,6.47,84.43,18.52,1.83
20140716,4.18,91.49,17.82,1.93
20140717,16.55,91.09,17.88,1.89
20140718,16.86,92.1,17.75,1.43
20140719,34.71,87.59,17.37,1.0
20140720,34.48,88.2,17.62,1.46
20140721,2.27,82.62,18.42,1.24
20140722,10.97,85.06,18.42,1.32
20140723,8.33,92.12,17.94,1.72
20140724,9.55,90.78,17.73,1.9
20140725,10.74,90.97,17.8,1.95
20140726,6.75,90.6,17.36,1.59
20140727,9.58,89.73,17.35,1.28
20140728,16.67,92.37,17.26,1.65
20140729,7.8,90.44,17.53,1.83
20140730,0.07,87.62,18.2,1.78
20140731,1.88,87.1,18.39,1.65
20140801,13.84,89.83,18.4,1.63
20140802,14.1,91.71,18.61,1.82
20140803,7.18,91.1,18.56,2.03
20140804,30.6,93.56,17.74,1.76
20140805,3.37,90.4,17.67,1.44
20140806,25.1,95.35,17.48,1.66
20140807,14.05,92.07,17.88,1.46
20140808,13.36,94.76,17.69,2.01
20140809,10.62,91.65,18.13,1.59
20140810,10.97,89.57,18.44,1.35
20140811,5.46,89.67,18.52,1.42
20140812,1.48,88.56,18.52,1.75
20140813,3.9,92.21,17.64,1.99
20140814,21.76,92.08,17.48,2.48
20140815,66.41,95.56,17.16,2.42
20140816,20.85,91.04,16.81,1.83
20140817,0.01,81.75,16.43,1.47
20140818,1.76,82.45,16.91,1.51
20140819,1.54,81.44,17.1,1.39
20140820,0.0,81.49,17.63,1.67
20140821,0.26,77.64,17.15,1.78
20140822,0.05,77.23,17.09,1.59
20140823,1.03,80.08,16.72,1.54
20140824,0.01,79.14,16.88,1.59
20140825,0.0,78.71,16.92,1.52
20140826,0.65,75.65,16.84,1.56
20140827,3.43,76.76,17.27,1.46
20140828,5.82,80.05,16.92,1.3
20140829,0.31,80.79,16.83,1.34
20140830,0.17,88.44,16.8,1.38
20140831,4.67,88.65,17.02,1.53
20140901,5.77,93.19,16.06,1.4
20140902,2.38,89.64,16.34,1.21
20140903,1.81,82.6,16.92,1.64
20140904,4.38,80.43,16.88,1.39
20140905,19.69,89.34,16.16,1.52
20140906,7.72,90.17,16.66,1.28
20140907,2.38,87.81,16.71,1.23
20140908,2.5,87.84,17.08,1.39
20140909,0.18,91.08,16.78,1.44
20140910,3.08,88.03,16.8,1.5
20140911,5.83,91.27,16.02,1.65
20140912,10.06,92.15,15.43,1.41
20140913,0.84,85.72,15.47,1.33
20140914,0.1,86.74,15.14,1.39
20140915,0.03,84.44,15.49,1.25
20140916,0.02,85.06,16.05,1.33
20140917,0.03,87.69,16.63,1.39
20140918,0.01,85.14,17.33,1.29
20140919,0.0,82.69,17.21,1.37
20140920,0.59,84.35,16.08,1.45
20140921,1.21,78.51,15.27,1.46
20140922,0.01,78.54,15.51,1.62
20140923,0.0,83.88,15.75,1.68
20140924,0.0,82.98,15.16,1.6
20140925,0.0,81.77,14.32,1.57
20140926,4.86,79.67,14.1,1.57
20140927,0.45,84.0,14.35,1.39
20140928,0.35,85.67,13.97,1.6
20140929,1.68,87.26,13.39,1.32
20140930,18.35,87.28,13.28,1.17
20141001,5.12,87.47,13.11,1.25
20141002,1.84,87.83,13.64,1.09
20141003,0.02,87.08,13.87,1.08
20141004,0.0,82.03,14.68,1.07
20141005,0.0,79.24,14.65,1.24
20141006,0.0,81.59,14.5,1.43
20141007,1.61,82.72,13.62,1.18
20141008,0.16,70.31,13.28,1.35
20141009,0.0,67.56,13.64,1.33
20141010,0.0,66.65,12.94,1.41
20141011,0.0,62.83,12.53,1.41
20141012,0.0,55.51,12.75,1.41
20141013,0.05,55.39,13.19,1.2
20141014,13.99,84.89,11.04,1.07
20141015,1.46,80.44,10.5,1.2
20141016,0.0,65.13,9.92,1.34
20141017,0.0,65.65,10.32,1.32
20141018,0.0,68.17,10.66,1.45
20141019,0.0,67.27,11.35,1.44
20141020,0.0,69.43,11.66,1.5
20141021,0.0,69.19,11.42,1.45
20141022,0.0,69.83,11.97,1.47
20141023,0.0,67.89,12.16,1.34
20141024,0.22,69.82,11.95,1.37
20141025,7.54,75.07,10.48,1.21
20141026,1.5,75.67,9.43,1.31
20141027,0.0,76.13,9.3,1.43
20141028,0.0,78.46,9.38,1.3
20141029,0.02,71.05,9.21,1.46
20141030,0.0,66.74,9.15,1.52
20141031,0.0,57.8,9.59,1.31
20141101,0.0,54.36,10.4,1.27
20141102,0.0,52.09,10.2,1.41
20141103,0.0,49.91,10.22,1.36
20141104,0.0,56.36,10.23,1.27
20141105,0.0,65.84,9.65,1.36
20141106,0.0,55.34,10.73,1.33
20141107,0.0,53.55,11.11,1.24
20141108,0.16,51.3,10.76,0.96
20141109,0.0,53.09,10.64,1.06
20141110,0.0,43.45,10.59,1.19
20141111,0.0,43.62,9.89,1.29
20141112,0.0,43.93,9.3,1.32
20141113,0.0,40.32,10.21,1.35
20141114,0.0,37.52,10.36,1.22
20141115,0.0,37.21,9.73,1.28
20141116,0.0,37.71,8.92,1.39
20141117,0.0,39.14,9.14,1.33
20141118,0.0,37.59,8.94,1.32
20141119,0.0,39.28,8.77,1.35
20141120,0.0,39.48,9.04,1.29
20141121,0.0,41.8,8.31,1.35
20141122,0.0,39.32,7.12,1.33
20141123,0.0,40.16,6.47,1.4
20141124,0.0,36.29,7.94,1.28
20141125,0.0,39.48,8.1,1.48
20141126,0.0,36.66,8.44,1.37
20141127,0.0,43.08,7.63,1.36
20141128,0.0,47.74,6.9,1.49
20141129,0.0,48.08,7.27,1.45
20141130,0.0,40.92,8.18,1.19
20141201,0.0,30.72,9.19,1.32
20141202,0.0,27.15,10.67,1.14
20141203,0.0,28.63,10.06,1.28
20141204,0.0,29.5,9.47,1.14
20141205,0.0,26.54,8.2,1.11
20141206,0.0,29.2,8.7,1.23
20141207,0.0,28.72,8.3,1.16
20141208,0.0,26.79,7.07,1.08
20141209,0.0,32.48,5.85,1.02
20141210,0.0,30.13,4.35,1.09
20141211,0.49,23.25,4.78,1.15
20141212,2.17,26.48,5.13,1.19
20141213,8.88,64.68,3.39,1.23
20141214,3.52,87.22,2.27,1.36
20141215,12.58,87.58,0.17,1.17
20141216,0.11,72.61,1.23,1.1
20141217,0.0,43.59,2.71,1.27
20141218,0.0,34.25,5.58,1.19
20141219,0.0,34.29,6.09,0.73
20141220,0.0,29.68,5.94,1.22
20141221,0.0,33.17,5.03,1.12
20141222,0.0,41.43,4.43,0.71
20141223,0.0,40.08,3.98,1.24
20141224,0.0,38.33,3.43,1.19
20141225,0.0,33.27,4.98,1.01
20141226,0.0,38.89,3.11,1.1
20141227,0.0,34.43,2.74,1.43
20141228,0.0,29.65,4.08,1.24
20141229,0.0,31.04,4.54,1.21
20141230,0.0,34.78,3.96,1.35
20141231,0.0,40.42,3.25,1.81
20150101,0.02,48.88,4.84,1.33
20150102,3.31,74.78,4.28,0.79
20150103,23.47,90.56,2.93,0.95
20150104,2.24,82.02,1.9,1.07
20150105,0.0,47.46,2.84,1.57
20150106,0.0,47.51,4.78,1.23
20150107,0.0,52.49,1.77,1.24
20150108,0.0,37.95,1.53,1.39
20150109,0.0,36.44,3.02,1.42
20150110,0.0,33.6,5.3,1.34
20150111,0.0,30.49,7.18,1.26
20150112,0.0,33.7,6.6,1.42
20150113,0.01,36.87,5.65,1.23
20150114,2.24,63.92,2.03,1.56
20150115,0.0,63.48,1.98,1.11
20150116,0.0,70.1,2.18,0.99
20150117,0.0,56.99,2.98,1.33
20150118,0.0,47.45,2.96,1.39
20150119,0.0,44.32,3.36,1.35
20150120,0.0,41.05,4.21,1.31
20150121,0.31,47.16,3.84,1.45
20150122,5.46,87.9,0.85,1.22
20150123,2.42,78.72,2.16,1.14
20150124,0.01,61.79,2.94,1.23
20150125,0.2,48.08,3.48,1.32
20150126,2.65,72.38,1.77,1.11
20150127,0.13,80.83,1.59,1.49
20150128,0.0,64.81,1.7,1.16
20150129,0.0,70.03,0.22,1.72
20150130,0.0,46.78,0.78,1.68
20150131,0.0,40.5,3.52,1.53
20150201,0.0,51.4,3.37,1.39
20150202,0.79,77.18,2.78,1.43
20150203,4.82,88.92,2.22,2.01
20150204,0.01,65.81,3.31,1.33
20150205,0.01,46.19,5.18,1.42
20150206,0.0,43.91,4.87,1.34
20150207,0.0,44.34,4.18,1.31
20150208,0.0,52.39,4.58,1.31
20150209,0.0,54.64,4.19,1.38
20150210,0.0,48.41,5.01,1.57
20150211,0.0,52.51,5.61,1.33
20150212,0.0,50.98,5.22,1.58
20150213,0.0,40.18,5.99,1.47
20150214,0.0,51.2,6.85,2.08
20150215,0.02,54.47,7.45,1.43
20150216,0.13,56.65,7.59,1.31
20150217,0.0,61.93,7.6,1.44
20150218,0.0,75.0,6.23,1.46
20150219,0.3,63.22,6.89,1.46
20150220,5.83,73.93,6.85,1.35
20150221,0.0,53.47,7.98,1.95
20150222,0.0,40.69,11.02,1.55
20150223,0.0,49.62,11.75,1.38
20150224,0.03,52.23,11.56,1.22
20150225,2.22,76.51,8.03,1.54
20150226,1.78,78.22,6.71,2.34
20150227,6.98,61.7,5.29,1.88
20150228,0.53,62.4,5.59,1.94
20150301,28.53,89.81,3.8,2.13
20150302,53.06,85.12,4.11,2.09
20150303,15.13,89.24,2.78,1.33
20150304,1.47,83.67,2.44,1.28
20150305,0.16,75.36,3.34,1.55
20150306,0.01,69.87,4.2,1.57
20150307,0.29,64.36,5.03,1.39
20150308,3.86,81.2,4.29,1.67
20150309,1.95,81.89,3.91,2.38
20150310,0.0,60.98,5.1,1.5
20150311,0.0,53.17,7.41,1.48
20150312,0.0,50.97,8.4,1.17
20150313,0.0,55.09,7.58,0.94
20150314,2.99,72.88,7.25,1.04
20150315,3.66,84.54,5.95,1.24
20150316,3.34,79.06,5.81,1.37
20150317,0.07,74.69,6.29,1.19
20150318,0.0,71.38,5.87,1.67
20150319,0.0,66.32,7.4,1.51
20150320,0.0,60.69,9.76,1.55
20150321,0.0,60.8,10.07,1.67
20150322,0.0,60.98,11.67,1.71
20150323,0.0,60.37,12.55,1.55
20150324,0.0,60.26,13.4,1.49
20150325,0.0,66.14,12.71,1.54
20150326,0.44,55.92,12.97,1.69
20150327,0.06,54.44,13.75,1.72
20150328,0.0,50.72,13.82,1.71
20150329,3.87,58.68,11.69,1.59
20150330,20.91,85.86,7.04,0.77
20150331,0.07,69.75,8.34,1.48
20150401,1.88,78.75,9.29,1.29
20150402,0.93,67.49,10.68,1.45
20150403,13.67,82.83,7.92,1.36
20150404,8.59,79.77,7.56,1.36
20150405,0.48,79.25,8.4,1.7
20150406,1.14,67.32,9.46,1.55
20150407,1.47,69.26,9.37,2.07
20150408,0.39,69.64,9.05,1.59
20150409,0.0,63.78,10.81,1.86
20150410,0.0,57.16,11.97,1.93
20150411,0.03,54.72,12.09,1.89
20150412,0.17,61.89,11.02,1.58
20150413,0.62,76.92,10.34,1.29
20150414,3.06,75.39,11.78,1.5
20150415,4.99,84.25,11.04,1.11
20150416,4.47,82.53,11.25,1.52
20150417,0.01,64.72,12.76,1.97
20150418,0.02,47.73,14.34,2.39
20150419,0.07,48.96,15.61,1.83
20150420,0.32,55.96,15.94,1.67
20150421,0.08,55.26,14.95,1.86
20150422,0.01,45.05,14.91,2.05
20150423,0.0,44.12,14.52,1.81
20150424,0.08,42.6,15.27,1.75
20150425,0.28,49.19,14.94,1.85
20150426,0.13,70.16,12.9,1.66
20150427,1.96,69.53,14.16,1.89
20150428,1.14,63.79,14.45,2.19
20150429,0.03,52.36,14.25,2.18
20150430,1.49,50.52,15.09,1.99
20150501,3.86,53.97,14.94,1.89
20150502,0.17,47.98,13.94,2.05
20150503,0.05,40.39,13.81,1.98
20150504,0.0,38.77,15.25,1.94
20150505,0.0,40.35,16.8,2.08
20150506,0.0,43.62,17.08,2.26
20150507,0.34,42.31,18.61,1.87
20150508,0.09,40.73,19.04,2.15
20150509,0.0,39.66,18.45,1.73
20150510,0.02,44.41,18.2,1.95
20150511,1.54,48.56,18.3,1.96
20150512,0.15,48.52,17.6,1.65
20150513,0.04,48.2,17.02,1.98
20150514,0.0,48.33,16.59,1.89
20150515,0.21,53.54,16.26,1.77
20150516,0.18,55.22,16.58,1.63
20150517,0.0,51.37,17.65,2.02
20150518,0.0,43.87,19.36,2.45
20150519,0.0,35.55,20.09,2.69
20150520,0.0,31.05,19.03,2.49
20150521,0.0,27.17,19.23,2.61
20150522,0.0,24.0,19.88,2.54
20150523,0.0,26.22,19.88,2.52
20150524,0.0,26.42,20.13,2.22
20150525,0.0,23.84,20.82,2.39
20150526,0.26,23.16,20.35,2.43
20150527,0.04,19.73,19.6,2.18
20150528,1.44,18.68,19.44,2.1
20150529,0.45,22.2,20.62,2.17
20150530,0.0,30.3,20.03,2.27
20150531,0.33,36.69,18.69,2.39
20150601,0.14,37.12,17.31,2.39
20150602,0.04,42.64,17.38,2.01
20150603,0.0,37.46,18.88,1.95
20150604,0.21,41.15,19.14,2.18
20150605,0.05,36.63,19.68,2.06
20150606,0.0,33.66,19.53,1.98
20150607,0.04,34.62,20.47,2.04
20150608,0.75,29.76,21.04,2.07
20150609,0.12,32.59,21.5,2.39
20150610,0.0,42.13,20.57,2.37
20150611,0.0,41.47,20.96,2.85
20150612,0.0,35.67,20.6,2.33
20150613,2.12,46.53,19.17,2.51
20150614,0.69,63.74,16.98,2.32
20150615,0.0,54.22,18.21,2.56
20150616,0.0,51.31,19.07,2.23
20150617,1.08,51.83,20.01,2.38
20150618,5.73,55.95,19.98,2.11
20150619,7.33,64.6,19.37,1.64
20150620,4.87,67.7,18.83,1.7
20150621,3.13,65.74,19.51,1.7
20150622,1.26,64.6,19.38,2.01
20150623,2.4,67.31,19.45,2.26
20150624,2.04,63.94,19.55,1.64
20150625,31.23,83.49,16.79,1.41
20150626,20.46,64.39,17.86,1.67
20150627,3.57,57.36,18.03,1.67
20150628,13.94,60.49,19.23,2.04
20150629,25.38,76.24,17.59,1.92
20150630,10.07,80.05,17.5,1.46
20150701,3.9,78.23,17.78,1.39
20150702,3.9,75.83,18.07,1.61
20150703,0.31,75.23,18.89,1.9
20150704,11.08,77.47,19.5,2.07
20150705,12.04,82.61,19.71,2.03
20150706,30.31,88.1,17.83,1.44
20150707,14.79,87.72,17.73,1.82
20150708,6.47,88.81,18.09,1.95
20150709,6.32,88.53,18.21,2.37
20150710,33.38,93.17,16.79,1.97
20150711,40.0,89.84,16.77,1.38
20150712,12.5,85.52,17.29,1.06
20150713,13.65,84.78,18.17,1.25
20150714,2.43,87.68,19.34,1.67
20150715,3.14,88.72,19.64,1.93
20150716,7.8,87.34,19.11,1.9
20150717,6.63,93.38,17.91,1.98
20150718,1.7,94.26,17.21,2.14
20150719,0.77,90.99,17.26,1.53
20150720,2.67,86.55,17.44,1.0
20150721,5.33,90.82,17.83,1.35
20150722,4.32,94.15,17.79,2.09
20150723,3.17,90.78,17.86,1.86
20150724,9.78,90.82,18.05,1.84
20150725,21.44,91.14,18.04,1.67
20150726,6.33,85.77,18.48,1.42
20150727,3.76,88.12,17.83,1.74
20150728,4.72,87.17,17.88,1.8
20150729,0.0,85.72,18.18,1.51
20150730,0.8,88.81,18.3,1.91
20150731,12.24,91.97,17.25,2.3
20150801,18.67,92.43,16.59,2.23
20150802,2.57,90.71,16.44,1.6
20150803,2.61,84.36,17.36,1.19
20150804,0.19,84.32,18.32,1.8
20150805,0.44,92.06,17.82,2.17
20150806,14.51,95.48,17.42,2.02
20150807,17.87,94.39,17.11,1.39
20150808,21.76,95.03,17.56,1.49
20150809,6.25,95.51,17.75,1.34
20150810,3.29,92.82,18.0,1.45
20150811,10.71,92.0,17.93,2.04
20150812,1.35,91.35,17.12,1.33
20150813,5.48,90.26,17.86,1.72
20150814,2.5,92.07,18.18,2.01
20150815,11.57,93.58,17.78,1.8
20150816,7.33,91.48,17.55,1.6
20150817,16.44,95.67,17.18,2.28
20150818,6.09,90.41,17.46,1.77
20150819,8.42,87.12,17.58,1.86
20150820,31.11,89.04,17.51,1.5
20150821,15.76,93.07,16.78,1.45
20150822,11.77,92.33,16.47,1.7
20150823,15.8,92.44,16.54,1.84
20150824,0.98,89.89,17.04,1.58
20150825,0.26,87.22,17.6,1.54
20150826,4.05,86.35,17.8,1.42
20150827,3.93,87.58,17.73,1.4
20150828,0.61,87.65,17.47,1.54
20150829,1.03,80.86,17.16,1.33
20150830,6.88,85.59,17.18,1.49
20150831,1.49,84.26,16.69,1.64
20150901,0.48,82.78,16.13,1.62
20150902,7.05,84.63,15.97,1.59
20150903,1.05,84.92,15.96,1.42
20150904,0.09,83.23,15.94,1.54
20150905,0.0,80.44,15.96,1.71
20150906,0.0,79.61,15.58,1.59
20150907,0.21,74.93,15.17,1.56
20150908,0.03,73.16,16.01,1.54
20150909,0.0,68.7,16.99,1.44
20150910,0.0,66.59,16.9,1.38
20150911,0.0,67.86,17.19,1.52
20150912,1.02,67.07,16.95,1.56
20150913,0.29,69.0,16.39,1.46
20150914,0.0,73.14,16.83,1.43
20150915,2.61,71.07,16.31,1.47
20150916,0.47,71.4,16.11,1.44
20150917,0.0,60.62,16.49,1.31
20150918,2.32,67.84,16.84,1.14
20150919,5.67,83.94,16.82,1.33
20150920,12.76,79.54,16.94,1.3
20150921,1.69,80.67,16.72,1.36
20150922,6.49,87.08,16.55,1.45
20150923,3.48,82.93,15.97,1.36
