,PRECTOT,RH2M,T2M,WS2M
20131027,4.14,91.74,21.84,0.37
20131028,1.66,88.05,22.81,0.39
20131029,0.59,83.39,22.5,0.44
20131030,0.05,76.85,22.29,0.4
20131031,0.0,77.07,21.86,0.36
20131101,0.0,77.5,21.29,0.37
20131102,0.01,79.05,20.75,0.36
20131103,0.0,79.3,21.55,0.36
20131104,0.0,78.28,21.57,0.44
20131105,0.0,79.71,21.4,0.46
20131106,0.0,77.95,22.04,0.4
20131107,0.0,78.45,22.12,0.38
20131108,0.0,79.34,22.62,0.36
20131109,0.0,77.91,22.93,0.42
20131110,0.0,77.93,22.57,0.5
20131111,0.0,75.57,22.79,0.34
20131112,0.0,76.82,22.05,0.44
20131113,0.0,76.24,21.43,0.35
20131114,0.0,79.84,20.81,0.52
20131115,0.0,81.58,21.2,0.76
20131116,0.0,80.69,22.08,0.62
20131117,0.0,80.22,22.0,0.43
20131118,0.0,76.28,22.31,0.31
20131119,0.0,81.27,20.97,0.47
20131120,0.0,82.7,20.29,0.41
20131121,0.0,77.48,20.53,0.26
20131122,0.0,73.82,20.05,0.43
20131123,0.0,78.79,19.97,0.46
20131124,0.0,79.67,20.04,0.39
20131125,0.0,79.36,20.15,0.39
20131126,0.0,80.08,20.54,0.42
20131127,0.0,79.86,20.81,0.44
20131128,0.0,81.76,20.99,0.48
20131129,0.0,82.6,20.85,0.49
20131130,0.0,82.44,20.95,0.4
20131201,0.0,82.08,21.24,0.45
20131202,0.0,80.12,21.32,0.45
20131203,0.0,82.22,21.09,0.42
20131204,0.0,81.63,21.4,0.4
20131205,0.0,78.67,21.21,0.43
20131206,0.0,78.68,20.8,0.39
20131207,0.0,80.73,20.99,0.38
20131208,0.0,79.3,20.32,0.36
20131209,0.0,79.61,20.26,0.34
20131210,0.0,80.04,19.4,0.34
20131211,0.02,79.42,18.81,0.41
20131212,0.01,76.86,17.44,0.4
20131213,0.03,74.14,16.42,0.42
20131214,0.0,73.24,16.15,0.41
20131215,0.65,74.11,16.19,0.33
20131216,0.01,67.49,15.0,0.54
20131217,0.0,65.61,14.98,0.45
20131218,0.0,71.47,14.82,0.43
20131219,0.0,76.51,15.3,0.43
20131220,1.03,83.54,15.92,0.46
20131221,0.1,81.27,16.52,0.38
20131222,0.0,81.47,16.18,0.38
20131223,0.0,79.39,15.86,0.42
20131224,0.0,79.65,16.43,0.41
20131225,0.0,83.1,16.32,0.45
20131226,0.0,82.81,15.55,0.5
20131227,0.0,80.72,15.39,0.43
20131228,0.0,82.82,15.34,0.46
20131229,0.0,82.16,14.93,0.49
20131230,0.0,77.52,15.93,0.46
20131231,0.0,75.12,16.11,0.51
20140101,0.0,72.98,16.41,0.46
20140102,0.0,77.25,16.33,0.47
20140103,0.0,79.71,15.69,0.46
20140104,0.0,79.79,15.62,0.46
20140105,0.0,80.81,15.24,0.41
20140106,0.0,80.32,15.38,0.46
20140107,0.01,82.23,14.91,0.41
20140108,0.0,77.18,14.25,0.5
20140109,0.0,72.07,14.8,0.52
20140110,0.0,74.17,15.46,0.48
20140111,0.0,72.31,16.88,0.44
20140112,0.0,78.82,16.73,0.49
20140113,0.0,74.1,17.19,0.51
20140114,0.0,73.87,17.51,0.44
20140115,0.0,78.61,17.73,0.38
20140116,0.0,78.9,17.34,0.38
20140117,0.0,76.7,18.08,0.46
20140118,0.0,69.55,19.48,0.56
20140119,0.15,72.59,19.4,0.45
20140120,0.01,65.41,18.52,0.39
20140121,0.0,64.29,18.16,0.62
20140122,0.0,65.54,18.78,0.45
20140123,0.0,64.71,18.99,0.42
20140124,0.0,62.59,18.48,0.36
20140125,0.0,66.48,18.77,0.46
20140126,0.0,62.27,18.26,0.49
20140127,0.0,60.32,17.92,0.52
20140128,0.0,65.5,17.18,0.47
20140129,0.0,60.69,18.58,0.62
20140130,0.0,58.21,19.23,0.44
20140131,0.0,51.17,19.28,0.44
20140201,0.0,55.26,19.09,0.54
20140202,0.0,55.92,19.47,0.51
20140203,0.0,56.05,18.81,0.53
20140204,0.0,54.99,17.46,0.54
20140205,0.0,53.93,17.44,0.47
20140206,0.0,59.32,17.84,0.5
20140207,0.0,57.47,18.69,0.51
20140208,0.02,63.34,19.01,0.47
20140209,0.51,68.56,19.88,0.51
20140210,0.06,66.42,19.36,0.47
20140211,0.02,61.14,19.88,0.45
20140212,0.01,54.03,18.85,0.58
20140213,0.0,45.01,18.71,0.54
20140214,0.0,44.49,17.96,0.53
20140215,3.75,58.97,18.57,0.47
20140216,8.74,79.94,16.54,0.43
20140217,9.65,86.33,15.62,0.45
20140218,0.3,61.79,16.49,0.35
20140219,0.0,54.01,17.46,0.57
20140220,0.0,51.05,19.05,0.49
20140221,0.0,51.46,19.07,0.53
20140222,0.0,50.52,19.4,0.51
20140223,0.0,51.6,20.33,0.45
20140224,0.0,63.46,20.73,0.57
20140225,0.0,56.74,21.28,0.49
20140226,0.0,49.53,20.92,0.45
20140227,0.0,50.58,21.08,0.51
20140228,0.01,62.45,21.52,0.47
20140301,0.0,58.99,21.85,0.52
20140302,0.0,55.14,22.06,0.61
20140303,0.0,60.38,21.81,0.49
20140304,0.0,53.52,21.08,0.39
20140305,0.0,47.73,20.97,0.64
20140306,0.0,38.94,21.0,0.58
20140307,0.0,40.57,21.17,0.55
20140308,0.0,40.45,21.06,0.48
20140309,0.0,38.39,21.01,0.51
20140310,0.0,36.34,22.11,0.55
20140311,0.0,38.47,22.56,0.56
20140312,0.0,41.07,23.23,0.48
20140313,0.0,47.94,23.74,0.5
20140314,0.0,47.97,24.71,0.46
20140315,0.0,46.4,24.17,0.51
20140316,0.0,36.78,24.49,0.48
20140317,0.0,39.55,24.35,0.56
20140318,0.0,39.91,24.91,0.5
20140319,9.1,55.02,25.04,0.51
20140320,9.94,62.5,24.96,0.45
20140321,0.31,54.37,24.9,0.44
20140322,5.94,52.67,24.73,0.49
20140323,1.49,52.9,24.21,0.44
20140324,4.04,56.37,24.0,0.49
20140325,9.3,62.42,24.17,0.45
20140326,1.35,59.21,24.7,0.41
20140327,1.09,56.08,26.43,0.57
20140328,0.23,55.93,26.74,0.53
20140329,0.0,50.75,26.61,0.66
20140330,0.03,45.65,26.84,0.61
20140331,0.03,50.59,27.05,0.69
20140401,3.39,53.91,26.6,0.54
20140402,0.34,48.29,27.66,0.52
20140403,4.87,52.06,27.61,0.43
20140404,1.68,56.19,26.27,0.41
20140405,0.22,53.7,25.88,0.45
20140406,1.55,56.09,26.43,0.47
20140407,7.48,61.18,26.54,0.48
20140408,13.53,67.94,26.56,0.59
20140409,8.05,71.41,27.02,0.52
20140410,2.66,63.95,27.2,0.46
20140411,0.0,49.59,27.35,0.51
20140412,0.0,42.56,27.74,0.47
20140413,0.0,47.62,27.47,0.43
20140414,0.0,48.34,28.0,0.51
20140415,0.0,47.44,28.97,0.53
20140416,0.01,44.82,29.37,0.5
20140417,0.86,50.7,28.95,0.57
20140418,0.06,47.21,29.67,0.54
20140419,0.0,44.49,30.36,0.53
20140420,0.74,46.56,30.45,0.5
20140421,0.0,41.49,30.45,0.49
20140422,0.0,36.04,30.07,0.59
20140423,0.0,37.03,30.06,0.69
20140424,0.0,38.68,29.96,0.63
20140425,1.24,43.24,30.37,0.63
20140426,1.74,44.21,31.02,0.47
20140427,11.02,51.05,30.45,0.42
20140428,5.29,57.92,28.7,0.51
20140429,2.46,55.56,29.29,0.4
20140430,3.53,59.76,29.15,0.49
20140501,2.09,65.04,28.27,0.47
20140502,10.34,62.49,28.42,0.4
20140503,10.75,68.53,27.2,0.44
20140504,12.09,66.42,26.48,0.38
20140505,3.77,75.19,25.34,0.42
20140506,7.41,74.01,26.24,0.35
20140507,39.4,76.65,26.19,0.5
20140508,32.42,80.37,25.66,0.78
20140509,37.84,82.66,27.14,0.87
20140510,22.26,84.99,26.78,0.59
20140511,22.27,81.05,26.5,0.62
20140512,11.92,83.83,26.51,0.47
20140513,9.06,80.33,27.49,0.46
20140514,3.07,78.92,27.36,0.57
20140515,19.52,82.79,27.07,0.5
20140516,0.44,69.4,28.22,0.41
20140517,9.93,71.76,27.77,0.38
20140518,2.37,73.53,28.15,0.42
20140519,0.03,69.93,29.08,0.4
20140520,0.06,67.4,29.65,0.37
20140521,0.79,69.55,29.31,0.36
20140522,0.88,70.34,28.92,0.44
20140523,0.55,68.0,29.18,0.27
20140524,3.3,70.59,28.57,0.29
20140525,9.96,83.39,26.79,0.27
20140526,4.19,74.61,28.32,0.34
20140527,2.24,76.75,27.95,0.33
20140528,13.15,74.6,28.44,0.33
20140529,16.64,83.64,27.2,0.47
20140530,11.09,80.63,27.45,0.28
20140531,14.54,83.52,26.71,0.49
20140601,10.29,77.89,27.8,0.36
20140602,6.58,77.97,28.14,0.42
20140603,12.91,79.85,28.07,0.52
20140604,3.32,78.87,28.57,0.52
20140605,0.38,82.58,28.5,0.39
20140606,0.12,77.36,29.33,0.48
20140607,0.18,77.9,28.67,0.49
20140608,2.93,77.42,28.81,0.53
20140609,4.56,83.08,27.9,0.56
20140610,26.36,82.25,28.34,0.56
20140611,31.03,83.39,28.31,0.51
20140612,8.88,77.81,29.04,0.56
20140613,29.06,79.54,29.44,0.33
20140614,26.03,78.65,28.88,0.38
20140615,31.0,82.24,28.5,0.36
20140616,34.79,86.76,27.99,0.34
20140617,18.07,83.14,28.66,0.34
20140618,13.54,90.78,26.65,0.51
20140619,33.36,87.43,27.19,0.45
20140620,26.62,91.38,26.7,0.52
20140621,20.91,90.39,26.87,0.83
20140622,53.14,92.07,26.99,0.82
20140623,22.61,89.42,27.13,0.64
20140624,1.2,84.36,27.28,0.48
20140625,1.64,77.67,28.88,0.36
20140626,12.64,90.41,26.99,0.4
20140627,2.94,86.52,27.13,0.38
20140628,6.59,83.03,27.92,0.51
20140629,8.33,87.19,27.67,0.56
20140630,10.94,84.82,28.55,0.6
20140701,8.3,80.87,28.45,0.36
20140702,7.2,81.5,28.65,0.3
20140703,8.83,86.88,27.18,0.41
20140704,6.84,88.19,26.84,0.46
20140705,2.69,82.19,28.03,0.56
20140706,16.18,84.97,27.61,0.63
20140707,8.12,87.79,26.81,0.69
20140708,9.33,86.29,26.62,0.75
20140709,4.21,83.72,27.83,0.53
20140710,2.88,82.37,28.37,0.38
20140711,3.36,78.19,28.65,0.34
20140712,6.07,82.92,29.14,0.34
20140713,10.86,88.9,27.93,0.29
20140714,11.77,81.7,28.98,0.3
20140715,4.22,84.86,27.79,0.3
20140716,6.67,90.61,26.34,0.36
20140717,2.87,83.77,27.62,0.5
20140718,2.59,82.77,28.41,0.38
20140719,7.56,76.33,29.45,0.28
20140720,8.7,78.2,29.61,0.33
20140721,6.92,83.27,28.52,0.38
20140722,2.9,84.14,27.03,0.27
20140723,5.18,88.68,25.73,0.3
20140724,5.85,82.48,27.21,0.25
20140725,1.67,78.97,28.6,0.26
20140726,1.58,78.89,29.32,0.29
20140727,9.21,82.37,28.75,0.27
20140728,8.16,83.55,28.2,0.22
20140729,6.69,83.26,27.77,0.32
20140730,4.39,80.79,28.15,0.19
20140731,8.06,85.04,27.52,0.34
20140801,6.6,85.15,27.26,0.43
20140802,14.24,86.64,28.08,0.38
20140803,11.37,81.81,28.57,0.31
20140804,5.95,85.17,27.66,0.34
20140805,6.27,81.82,28.1,0.37
20140806,3.74,87.3,26.84,0.37
20140807,13.75,83.25,28.19,0.38
20140808,13.52,78.02,28.98,0.41
20140809,4.05,85.28,27.71,0.41
20140810,2.89,84.55,27.46,0.46
20140811,4.01,85.71,26.97,0.65
20140812,2.71,84.5,26.82,0.63
20140813,31.02,88.35,27.04,0.78
20140814,21.59,92.19,26.39,0.48
20140815,31.1,89.85,26.57,0.6
20140816,14.73,87.9,26.55,0.56
20140817,18.5,86.63,26.96,0.57
20140818,14.1,86.36,27.18,0.63
20140819,24.8,88.11,26.85,0.62
20140820,19.49,90.05,26.05,0.5
20140821,25.26,89.73,26.09,0.54
20140822,21.98,94.52,25.11,0.53
20140823,24.65,90.4,26.24,0.6
20140824,21.06,87.08,26.7,0.53
20140825,10.71,86.89,26.44,0.54
20140826,3.95,83.53,27.24,0.28
20140827,5.76,92.0,25.71,0.31
20140828,5.72,86.73,26.98,0.19
20140829,3.69,77.33,28.84,0.33
20140830,12.49,86.59,28.11,0.23
20140831,5.82,79.73,28.01,0.31
20140901,5.56,80.26,27.34,0.18
20140902,3.11,79.03,28.3,0.25
20140903,2.84,85.75,27.22,0.26
20140904,6.92,90.05,26.05,0.27
20140905,5.24,80.76,27.35,0.27
20140906,27.49,77.73,28.6,0.23
20140907,19.89,84.97,27.33,0.32
20140908,2.36,85.39,26.62,0.45
20140909,0.41,81.82,27.06,0.4
20140910,5.74,84.56,26.88,0.37
20140911,2.8,86.61,26.44,0.39
20140912,1.36,77.52,27.23,0.38
20140913,6.87,84.01,26.8,0.4
20140914,6.24,82.1,27.35,0.37
20140915,17.55,83.2,27.24,0.34
20140916,4.51,85.25,27.15,0.31
20140917,0.0,80.61,28.47,0.26
20140918,28.02,92.55,27.18,0.3
20140919,33.3,94.92,25.24,0.46
20140920,17.4,88.23,25.68,0.34
20140921,21.05,92.94,25.12,0.41
20140922,36.99,90.11,25.67,0.49
20140923,55.39,97.1,25.35,0.6
20140924,9.51,83.62,26.2,0.38
20140925,16.73,87.77,25.42,0.35
20140926,19.32,91.78,24.77,0.61
20140927,11.71,88.74,25.23,0.55
20140928,0.92,77.21,25.98,0.36
20140929,0.17,72.14,25.85,0.31
20140930,0.04,75.46,26.33,0.33
20141001,0.0,78.43,26.58,0.31
20141002,0.01,82.12,26.66,0.27
20141003,0.01,81.39,26.6,0.32
20141004,0.0,78.9,26.68,0.28
20141005,0.0,75.65,27.34,0.35
20141006,0.58,76.19,27.45,0.29
20141007,1.09,81.98,26.42,0.21
20141008,3.41,78.65,26.41,0.32
20141009,0.2,77.15,26.45,0.33
20141010,3.94,81.54,26.49,0.29
20141011,4.94,81.23,26.26,0.29
20141012,9.64,85.15,25.76,0.21
20141013,3.16,82.77,26.06,0.32
20141014,3.69,87.7,25.67,0.35
20141015,19.08,87.12,25.89,0.42
20141016,1.39,90.81,24.91,0.34
20141017,0.02,84.4,25.22,0.31
20141018,0.95,84.79,24.06,0.28
20141019,0.13,81.08,23.57,0.39
20141020,0.0,77.75,23.94,0.29
20141021,0.0,76.87,24.81,0.33
20141022,0.0,75.5,24.99,0.33
20141023,0.0,77.91,24.65,0.27
20141024,0.04,77.32,24.49,0.27
20141025,0.04,78.46,24.44,0.29
20141026,1.21,89.23,22.46,0.3
20141027,1.99,84.17,21.49,0.26
20141028,0.83,80.21,21.04,0.34
20141029,0.07,78.67,21.92,0.31
20141030,1.02,79.09,22.69,0.38
20141031,0.23,77.98,23.07,0.37
20141101,0.0,80.56,23.1,0.35
20141102,0.0,81.81,23.76,0.39
20141103,0.05,84.28,23.83,0.32
20141104,0.01,80.01,23.5,0.28
20141105,0.0,78.22,23.76,0.27
20141106,0.0,79.13,24.03,0.35
20141107,0.0,75.52,24.27,0.42
20141108,0.0,77.75,24.22,0.44
20141109,0.0,80.56,24.52,0.32
20141110,0.0,83.95,23.85,0.35
20141111,0.02,82.18,22.76,0.31
20141112,0.05,81.42,22.16,0.32
20141113,0.02,78.53,22.52,0.39
20141114,0.0,79.47,22.17,0.37
20141115,0.0,81.35,20.9,0.32
20141116,0.0,80.7,20.32,0.36
20141117,0.0,80.0,20.07,0.33
20141118,0.0,80.7,20.8,0.34
20141119,0.0,83.38,21.31,0.36
20141120,0.0,81.84,20.47,0.3
20141121,0.01,82.56,19.86,0.38
20141122,0.01,80.65,19.77,0.35
20141123,0.0,76.2,18.89,0.38
20141124,0.0,73.63,18.75,0.32
20141125,0.0,78.62,19.15,0.4
20141126,0.0,78.8,18.76,0.35
20141127,0.0,79.09,18.1,0.35
20141128,0.0,79.41,18.32,0.36
20141129,0.0,80.14,18.03,0.37
20141130,0.0,79.17,18.6,0.38
20141201,0.0,80.38,19.5,0.41
20141202,0.0,81.75,20.21,0.43
20141203,0.0,82.21,20.26,0.38
20141204,0.0,80.24,20.59,0.42
20141205,0.0,80.38,20.57,0.41
20141206,0.0,78.79,20.0,0.38
20141207,0.0,79.83,19.13,0.38
20141208,0.0,82.38,19.04,0.39
20141209,0.01,79.71,18.53,0.33
20141210,0.02,79.46,17.13,0.4
20141211,0.16,77.9,16.31,0.46
20141212,1.35,75.84,16.33,0.39
20141213,0.0,72.42,17.83,0.41
20141214,0.0,65.87,19.91,0.36
20141215,0.0,61.57,20.74,0.35
20141216,0.0,66.68,19.53,0.39
20141217,0.0,79.62,17.81,0.43
20141218,0.0,73.49,16.09,0.39
20141219,0.0,72.41,16.79,0.62
20141220,0.0,75.34,16.91,0.42
20141221,0.0,73.29,17.98,0.37
20141222,0.0,72.71,17.47,0.4
20141223,0.0,73.78,17.15,0.41
20141224,0.0,73.32,17.51,0.46
20141225,0.0,74.79,17.38,0.42
20141226,0.0,76.11,16.26,0.41
20141227,0.0,71.85,16.09,0.47
20141228,0.0,67.66,17.27,0.46
20141229,0.0,67.75,17.84,0.48
20141230,0.0,68.19,17.18,0.41
20141231,0.01,62.09,18.89,0.44
20150101,0.02,71.33,19.46,0.34
20150102,0.0,73.07,21.6,0.42
20150103,1.13,78.02,21.83,0.35
20150104,9.87,87.0,20.88,0.38
20150105,1.75,83.33,18.21,0.47
20150106,0.0,75.57,16.78,0.39
20150107,0.0,74.49,16.05,0.39
20150108,0.86,74.26,15.99,0.47
20150109,0.96,74.27,15.55,0.46
20150110,0.01,72.41,15.96,0.46
20150111,0.0,70.48,16.59,0.48
20150112,0.0,65.85,16.85,0.45
20150113,0.0,67.62,16.97,0.4
20150114,0.0,66.65,18.1,0.38
20150115,0.0,68.34,18.96,0.31
20150116,0.47,66.79,19.37,0.37
20150117,1.59,66.37,19.74,0.41
20150118,1.51,72.75,17.33,0.35
20150119,0.01,70.12,16.51,0.39
20150120,0.0,70.49,16.87,0.48
20150121,0.0,68.74,17.85,0.44
20150122,0.0,67.38,18.41,0.43
20150123,0.0,65.69,17.94,0.5
20150124,0.0,62.29,17.96,0.41
20150125,0.0,60.51,17.94,0.46
20150126,0.0,55.8,17.79,0.48
20150127,0.0,56.59,17.91,0.5
20150128,0.0,66.19,18.8,0.48
20150129,0.01,66.93,19.27,0.52
20150130,0.11,72.26,17.71,0.47
20150131,0.0,62.75,16.31,0.42
20150201,0.0,50.77,16.2,0.48
20150202,0.0,50.27,17.43,0.5
20150203,0.0,48.91,18.64,0.47
20150204,0.0,53.22,19.02,0.5
20150205,0.0,51.87,19.73,0.49
20150206,0.0,52.58,18.8,0.49
20150207,0.0,45.86,18.02,0.47
20150208,0.0,46.23,17.75,0.5
20150209,0.0,51.96,18.58,0.44
20150210,0.0,56.74,19.82,0.49
20150211,0.0,54.33,19.23,0.45
20150212,0.0,48.24,18.68,0.44
20150213,0.0,49.26,18.51,0.45
20150214,0.03,55.18,18.64,0.51
20150215,0.09,54.12,18.98,0.56
20150216,0.0,50.02,19.78,0.52
20150217,0.02,49.15,20.57,0.51
20150218,5.22,54.03,20.77,0.5
20150219,4.79,64.87,19.78,0.49
20150220,0.0,62.93,20.78,0.42
20150221,3.99,63.78,21.26,0.52
20150222,9.14,66.59,21.36,0.43
20150223,0.0,60.92,22.13,0.47
20150224,0.0,56.27,23.17,0.48
20150225,0.01,58.79,23.32,0.48
20150226,1.37,64.62,23.0,0.45
20150227,0.31,66.17,22.95,0.51
20150228,0.0,64.65,23.45,0.46
20150301,0.0,62.01,24.61,0.38
20150302,0.0,60.22,24.99,0.52
20150303,0.02,58.77,22.93,0.55
20150304,4.73,71.25,19.63,0.6
20150305,0.1,64.91,20.38,0.57
20150306,0.0,40.91,20.66,0.61
20150307,0.05,39.47,21.08,0.52
20150308,0.0,40.25,22.02,0.52
20150309,0.0,39.1,23.58,0.51
20150310,0.0,36.22,23.82,0.51
20150311,0.0,29.71,23.55,0.52
20150312,0.0,30.15,23.27,0.59
20150313,0.0,33.42,23.05,0.55
20150314,0.0,43.2,23.69,0.53
20150315,0.0,48.41,25.22,0.64
20150316,0.0,45.62,25.3,0.69
20150317,0.0,50.01,24.83,0.67
20150318,0.0,49.08,25.47,0.51
20150319,0.04,47.74,24.89,0.65
20150320,0.0,34.38,24.43,0.55
20150321,0.0,34.65,24.73,0.57
20150322,0.0,33.21,25.88,0.51
20150323,0.0,35.95,26.2,0.58
20150324,0.0,41.75,26.95,0.43
20150325,2.54,53.65,26.29,0.28
20150326,1.98,60.27,25.97,0.41
20150327,3.73,61.49,25.21,0.41
20150328,7.79,68.35,24.6,0.42
20150329,1.31,59.44,26.15,0.46
20150330,4.64,60.99,26.37,0.47
20150331,6.01,75.02,23.92,0.47
20150401,6.81,67.93,24.85,0.55
20150402,28.41,77.17,23.85,0.6
20150403,26.46,77.95,24.72,0.48
20150404,26.35,80.54,24.85,0.64
20150405,33.25,78.63,24.21,0.38
20150406,33.07,76.71,24.41,0.44
20150407,0.8,70.99,25.47,0.4
20150408,4.93,75.59,25.1,0.46
20150409,3.88,76.65,24.82,0.47
20150410,7.39,71.12,25.33,0.48
20150411,13.29,70.84,25.34,0.4
20150412,1.22,71.19,25.39,0.44
20150413,0.61,67.6,25.98,0.24
20150414,0.01,69.08,25.85,0.36
20150415,0.0,73.25,25.58,0.34
20150416,0.08,70.13,26.08,0.37
20150417,1.61,70.88,25.29,0.44
20150418,30.81,81.9,23.89,0.42
20150419,25.68,75.34,25.02,0.46
20150420,8.52,74.34,26.11,0.4
20150421,31.66,84.25,25.68,0.66
20150422,23.37,86.04,25.44,0.46
20150423,29.18,86.82,25.32,0.41
20150424,4.69,79.56,24.89,0.35
20150425,5.22,80.15,24.14,0.29
20150426,1.2,78.49,23.71,0.39
20150427,1.08,77.73,24.31,0.41
20150428,3.84,75.78,24.98,0.4
20150429,7.26,78.29,24.98,0.39
20150430,11.31,77.02,25.5,0.46
20150501,19.73,79.05,25.78,0.45
20150502,11.34,82.91,25.57,0.48
20150503,3.87,80.23,25.87,0.45
20150504,4.09,80.73,26.35,0.39
20150505,3.57,79.64,26.33,0.36
20150506,5.44,77.85,26.84,0.39
20150507,14.3,80.24,26.57,0.33
20150508,3.32,78.34,25.29,0.24
20150509,0.96,71.12,26.73,0.42
20150510,34.42,80.67,26.95,0.33
20150511,5.05,84.78,26.01,0.3
20150512,1.89,84.01,26.18,0.39
20150513,6.84,79.55,27.07,0.39
20150514,17.69,79.94,27.69,0.45
20150515,24.87,84.71,27.17,0.51
20150516,22.82,91.9,25.53,0.43
20150517,12.23,86.14,25.96,0.32
20150518,5.69,77.19,26.84,0.48
20150519,0.03,72.19,27.94,0.37
20150520,0.0,77.96,27.92,0.43
20150521,7.52,80.28,27.96,0.45
20150522,12.09,80.21,28.35,0.41
20150523,11.25,81.09,27.93,0.39
20150524,19.12,88.34,26.24,0.36
20150525,5.0,79.21,26.92,0.4
20150526,25.35,76.88,27.62,0.35
20150527,27.0,81.97,27.33,0.42
20150528,17.92,85.52,26.98,0.48
20150529,15.51,81.77,27.71,0.39
20150530,36.76,85.49,27.48,0.39
20150531,22.21,86.75,27.01,0.56
20150601,16.71,91.17,26.41,0.46
20150602,5.96,84.2,27.61,0.45
20150603,11.22,85.63,27.79,0.42
20150604,1.06,84.97,27.77,0.41
20150605,2.0,85.06,27.7,0.4
20150606,4.62,85.51,27.49,0.59
20150607,11.18,89.83,26.98,0.54
20150608,7.12,87.27,27.61,0.54
20150609,31.6,88.08,27.25,0.6
20150610,90.62,88.58,27.15,0.49
20150611,45.57,89.73,26.69,0.42
20150612,25.53,93.45,25.51,0.54
20150613,36.18,88.73,25.96,0.55
20150614,8.99,85.28,26.8,0.41
20150615,9.27,87.67,26.47,0.3
20150616,11.53,87.5,26.23,0.49
20150617,3.9,85.79,27.13,0.41
20150618,8.24,86.37,26.44,0.32
20150619,8.65,81.65,28.28,0.31
20150620,4.63,83.39,28.18,0.38
20150621,11.69,82.76,28.4,0.3
20150622,13.24,83.75,27.91,0.48
20150623,15.44,85.51,27.64,0.53
20150624,9.75,85.68,28.27,0.48
20150625,12.74,85.88,28.59,0.44
20150626,24.41,91.98,26.91,0.47
20150627,21.84,89.53,26.69,0.45
20150628,4.83,83.0,26.99,0.47
20150629,5.46,84.86,26.82,0.64
20150630,2.07,82.37,27.56,0.5
20150701,7.46,83.71,27.3,0.48
20150702,4.75,83.08,27.8,0.47
20150703,8.3,86.37,27.44,0.6
20150704,3.38,84.2,28.1,0.56
20150705,6.88,86.04,27.82,0.45
20150706,14.07,91.13,27.51,0.38
20150707,11.38,89.05,27.24,0.28
20150708,36.3,90.85,26.91,0.33
20150709,11.47,90.03,26.48,0.34
20150710,6.3,78.51,28.07,0.28
20150711,20.88,86.5,26.97,0.33
20150712,6.88,82.44,27.7,0.46
20150713,31.57,84.87,28.22,0.49
20150714,41.72,85.68,28.7,0.45
20150715,23.07,90.8,27.33,0.42
20150716,35.56,93.89,26.27,0.39
20150717,18.21,87.49,26.58,0.33
20150718,28.58,90.8,25.92,0.4
20150719,34.03,91.08,25.54,0.43
20150720,17.25,82.42,27.43,0.29
20150721,16.97,78.14,28.63,0.36
20150722,21.53,91.96,25.68,0.51
20150723,23.97,90.78,25.92,0.48
20150724,30.56,94.38,25.56,0.47
20150725,5.07,87.45,26.25,0.35
20150726,5.17,86.1,26.79,0.26
20150727,3.51,86.87,26.46,0.5
20150728,3.28,87.85,26.55,0.35
20150729,1.48,87.7,26.62,0.4
20150730,11.95,90.81,25.63,0.83
20150731,53.53,90.93,25.81,0.97
20150801,16.61,85.35,26.81,0.39
20150802,1.69,84.86,26.44,0.31
20150803,7.18,84.76,26.45,0.38
20150804,32.49,87.18,26.54,0.43
20150805,5.31,85.27,26.91,0.43
20150806,6.66,81.55,28.22,0.34
20150807,7.93,91.3,26.5,0.42
20150808,21.39,86.18,27.46,0.28
20150809,13.44,88.93,27.46,0.42
20150810,24.61,83.34,27.76,0.34
20150811,8.75,83.59,28.24,0.28
20150812,9.45,84.84,28.37,0.4
20150813,11.4,84.08,28.16,0.39
20150814,19.18,86.77,27.6,0.43
20150815,4.75,91.06,26.73,0.55
20150816,4.31,89.97,26.66,0.7
20150817,16.24,88.96,26.3,0.77
20150818,33.02,90.59,26.41,0.63
20150819,33.9,90.22,26.68,0.82
20150820,15.24,91.73,26.86,0.46
20150821,9.78,89.28,26.54,0.33
20150822,7.05,84.07,27.6,0.36
20150823,7.62,87.03,26.91,0.39
20150824,10.02,87.02,26.84,0.42
20150825,2.54,87.19,27.2,0.32
20150826,4.52,91.79,26.78,0.28
20150827,15.23,93.76,25.8,0.36
20150828,5.7,87.89,26.07,0.34
20150829,11.78,89.97,26.35,0.58
20150830,33.88,91.88,26.46,0.46
20150831,70.13,95.87,25.57,0.6
20150901,26.71,94.15,25.81,0.35
20150902,17.17,92.84,25.69,0.38
20150903,31.44,90.29,25.53,0.48
20150904,9.74,88.83,25.59,0.47
20150905,5.69,86.57,26.24,0.46
20150906,1.15,84.91,26.87,0.41
20150907,3.78,88.84,26.66,0.43
20150908,12.26,87.43,26.69,0.42
20150909,6.45,80.01,28.12,0.35
20150910,9.68,83.74,28.17,0.29
20150911,10.97,86.13,27.63,0.3
20150912,1.92,82.33,27.94,0.36
20150913,7.84,83.81,28.22,0.28
20150914,32.84,89.65,26.8,0.27
20150915,13.98,86.13,26.81,0.21
20150916,0.32,83.3,27.45,0.28
20150917,0.0,82.53,28.25,0.23
20150918,1.23,79.0,29.29,0.16
20150919,16.43,91.2,26.98,0.28
20150920,21.51,88.48,25.9,0.31
20150921,14.69,89.35,26.36,0.45
20150922,24.46,91.64,26.36,0.5
20150923,23.66,92.03,25.92,0.62
20150924,12.3,93.0,25.52,0.6
