,PRECTOT,RH2M,T2M,WS2M
20150925,0.31,82.81,27.32,0.97
20150926,0.03,82.47,26.48,1.51
20150927,0.0,77.22,24.94,1.44
20150928,0.09,78.75,25.51,1.3
20150929,0.19,80.0,27.0,0.8
20150930,0.98,80.12,27.3,0.8
20151001,2.82,80.87,26.87,1.06
20151002,2.63,74.0,27.79,0.57
20151003,1.16,77.41,28.17,0.79
20151004,4.09,80.33,27.86,0.55
20151005,0.4,76.54,26.87,1.37
20151006,0.0,71.28,25.66,1.29
20151007,0.0,64.6,26.01,0.86
20151008,0.0,67.34,27.01,0.62
20151009,0.0,67.03,26.94,1.01
20151010,0.0,63.77,27.81,0.92
20151011,0.0,61.87,28.09,0.81
20151012,0.0,59.02,27.71,0.84
20151013,0.0,56.7,27.77,0.71
20151014,0.0,65.26,27.4,0.97
20151015,0.01,70.02,27.25,0.9
20151016,0.01,73.31,27.23,0.81
20151017,0.0,71.94,27.59,0.81
20151018,0.01,67.15,27.15,1.03
20151019,0.0,65.21,25.88,1.28
20151020,0.0,63.34,26.72,0.98
20151021,0.0,64.25,26.9,1.06
20151022,0.0,64.7,27.0,1.13
20151023,1.14,64.91,27.04,0.94
20151024,0.0,64.31,26.81,1.34
20151025,0.08,63.86,26.31,1.3
20151026,0.0,61.99,25.34,1.28
20151027,0.37,61.75,25.0,1.38
20151028,0.53,58.45,24.9,1.31
20151029,0.1,69.62,25.86,1.18
20151030,0.24,74.47,25.44,1.24
20151031,0.42,70.24,26.2,1.84
20151101,0.19,72.08,26.44,1.48
20151102,0.01,67.16,27.19,1.36
20151103,0.0,64.7,27.03,1.14
20151104,0.0,61.3,26.69,1.2
20151105,0.0,58.6,26.03,1.46
20151106,0.0,55.48,25.49,1.56
20151107,0.0,57.97,25.24,1.6
20151108,0.0,58.43,25.29,1.76
20151109,0.05,59.82,25.19,1.72
20151110,0.04,60.94,25.18,1.95
20151111,0.0,59.08,25.42,1.82
20151112,0.0,56.19,24.77,1.75
20151113,0.0,57.69,24.47,1.41
20151114,0.0,58.07,24.83,1.2
20151115,0.0,56.76,24.56,1.38
20151116,0.04,61.41,23.54,1.28
20151117,1.37,66.72,24.4,1.8
20151118,0.03,61.06,25.17,2.27
20151119,0.21,60.0,25.21,2.02
20151120,0.14,61.48,25.72,1.73
20151121,0.0,59.83,26.43,1.18
20151122,0.0,55.39,26.47,1.12
20151123,0.0,55.68,26.01,0.98
20151124,0.0,56.67,25.63,1.11
20151125,0.0,57.35,24.28,1.26
20151126,0.0,54.77,24.95,0.8
20151127,0.0,57.26,25.61,1.49
20151128,0.0,61.18,26.23,1.88
20151129,0.02,56.64,25.82,1.54
20151130,0.04,52.28,25.38,0.87
20151201,0.0,53.23,26.45,0.89
20151202,0.75,60.58,25.97,1.35
20151203,0.17,54.11,26.16,0.98
20151204,0.0,53.12,25.78,1.01
20151205,0.0,54.47,25.23,0.91
20151206,0.0,49.27,24.45,0.95
20151207,0.0,47.67,23.77,1.05
20151208,0.0,42.18,22.58,1.14
20151209,0.0,37.31,22.67,0.95
20151210,0.0,39.25,23.23,1.16
20151211,0.0,50.3,25.13,1.64
20151212,0.0,55.04,27.45,1.4
20151213,0.0,56.96,27.62,1.65
20151214,0.02,51.17,27.45,1.55
20151215,0.04,47.8,27.4,0.93
20151216,0.81,53.05,27.1,1.71
20151217,0.65,54.39,26.3,2.25
20151218,0.01,50.32,26.39,1.42
20151219,0.25,50.06,25.71,1.0
20151220,0.26,54.79,25.43,1.63
20151221,0.01,53.98,26.06,2.19
20151222,0.0,52.97,26.36,1.77
20151223,0.0,57.55,25.9,1.35
20151224,0.0,43.74,24.6,1.37
20151225,0.0,34.87,20.69,1.89
20151226,0.03,35.11,19.81,1.32
20151227,0.0,29.82,20.48,1.31
20151228,0.0,30.61,22.41,1.02
20151229,0.0,30.44,23.82,1.02
20151230,0.0,31.68,23.63,1.14
20151231,0.0,35.57,23.45,1.05
20160101,0.0,40.69,23.87,0.96
20160102,0.0,42.73,24.1,1.01
20160103,0.0,43.7,23.26,1.02
20160104,0.0,39.3,22.87,0.9
20160105,0.0,37.12,22.56,0.94
20160106,0.0,34.11,22.8,0.88
20160107,0.0,38.58,22.74,1.01
20160108,0.0,37.14,23.02,0.98
20160109,0.0,30.82,23.84,1.04
20160110,0.0,32.07,23.56,0.82
20160111,0.0,31.3,23.18,0.99
20160112,0.0,30.26,22.67,1.06
20160113,0.0,31.18,22.77,1.16
20160114,0.0,39.48,22.79,1.47
20160115,0.0,45.07,23.59,1.3
20160116,0.0,42.35,23.76,1.19
20160117,0.0,43.69,23.52,2.1
20160118,0.0,45.34,23.85,2.32
20160119,1.45,61.1,23.81,2.32
20160120,0.2,54.84,23.73,1.18
20160121,0.0,30.98,21.59,2.21
20160122,0.01,20.59,20.27,1.88
20160123,0.0,20.63,19.99,1.41
20160124,0.0,22.46,20.61,1.27
20160125,0.0,37.39,22.14,1.2
20160126,0.0,49.98,24.04,1.29
20160127,0.0,48.7,24.9,1.67
20160128,0.0,28.24,24.3,0.91
20160129,0.0,23.99,24.6,1.03
20160130,0.0,28.3,24.7,1.13
20160131,0.0,20.8,26.04,1.04
20160201,0.0,22.62,26.12,0.91
20160202,0.0,26.17,26.51,1.09
20160203,0.0,25.9,25.99,1.02
20160204,0.0,25.58,25.13,1.04
20160205,0.0,37.65,25.37,0.91
20160206,0.0,43.64,26.29,1.93
20160207,0.0,50.67,27.15,1.64
20160208,0.0,46.91,27.54,1.21
20160209,0.0,36.53,27.64,0.65
20160210,0.0,41.77,28.14,1.93
20160211,0.0,42.58,28.51,2.22
20160212,0.0,42.9,28.71,2.1
20160213,0.0,42.83,28.94,2.31
20160214,0.0,42.48,28.58,1.75
20160215,0.0,41.3,27.87,2.32
20160216,0.0,36.32,26.84,2.45
20160217,0.0,29.31,27.09,2.22
20160218,0.0,31.23,27.37,1.61
20160219,0.0,27.17,27.64,1.4
20160220,0.0,27.82,28.66,1.01
20160221,0.0,27.15,29.59,1.38
20160222,0.0,30.38,30.53,1.54
20160223,0.0,34.89,30.46,2.5
20160224,0.0,38.86,29.95,2.77
20160225,0.0,43.26,29.52,3.24
20160226,0.12,47.44,29.49,2.76
20160227,0.26,44.1,28.98,2.27
20160228,0.17,45.1,29.57,1.91
20160229,8.46,54.61,28.97,1.52
20160301,0.09,57.31,27.97,1.12
20160302,0.0,48.26,29.22,0.79
20160303,0.0,43.97,29.79,0.82
20160304,1.34,41.2,29.32,0.84
20160305,0.11,39.25,29.76,1.2
20160306,0.0,36.65,30.12,1.68
20160307,0.0,34.39,29.12,2.69
20160308,0.0,31.14,29.13,2.49
20160309,0.0,35.04,29.08,2.17
20160310,0.0,32.11,30.82,1.28
20160311,0.0,32.91,30.59,1.12
20160312,0.0,33.43,30.65,2.7
20160313,0.03,40.48,30.63,2.64
20160314,0.77,46.36,30.85,2.96
20160315,3.89,47.62,30.43,1.96
20160316,2.3,51.13,29.87,1.67
20160317,0.0,44.03,31.38,2.37
20160318,0.0,39.4,31.93,1.96
20160319,0.0,34.01,32.21,1.82
20160320,0.0,25.21,32.01,1.48
20160321,0.0,18.94,31.44,1.94
20160322,0.0,14.02,30.59,1.49
20160323,0.0,16.39,31.86,0.91
20160324,0.0,30.51,31.8,1.24
20160325,0.0,36.68,31.77,2.04
20160326,0.0,37.11,31.99,1.95
20160327,0.03,37.26,32.12,2.48
20160328,3.01,43.41,30.99,2.41
20160329,0.14,39.69,31.6,2.19
20160330,1.46,39.7,32.66,2.67
20160331,1.41,38.83,32.41,2.08
20160401,0.24,33.65,32.67,1.91
20160402,0.0,33.0,32.95,1.89
20160403,0.0,33.56,33.54,2.38
20160404,0.0,29.15,34.33,2.67
20160405,0.65,31.09,33.62,1.78
20160406,0.51,26.68,33.23,1.19
20160407,0.07,26.84,33.48,0.84
20160408,0.0,30.32,33.52,2.67
20160409,0.0,30.27,33.36,2.95
20160410,0.0,27.66,33.05,2.43
20160411,0.0,25.07,34.02,1.66
20160412,0.0,20.38,35.41,1.62
20160413,0.0,28.25,35.02,1.83
20160414,0.0,23.33,36.04,0.88
20160415,0.0,31.63,35.76,2.07
20160416,0.0,31.12,35.68,2.8
20160417,0.01,32.91,36.29,2.72
20160418,0.0,29.89,35.92,2.94
20160419,0.0,30.78,34.74,2.55
20160420,0.01,32.78,35.45,2.47
20160421,0.01,26.46,36.52,2.48
20160422,0.0,23.27,37.22,2.07
20160423,0.0,17.9,36.29,2.19
20160424,0.0,18.59,36.18,1.49
20160425,0.0,28.14,36.53,2.16
20160426,5.71,39.66,35.61,2.97
20160427,1.54,34.79,34.92,2.42
20160428,0.57,31.31,35.58,1.46
20160429,0.35,31.89,34.05,1.44
20160430,0.5,29.92,35.42,1.77
20160501,0.05,29.3,35.91,2.71
20160502,0.01,25.94,36.59,2.39
20160503,2.73,32.79,35.49,2.37
20160504,1.05,33.49,35.05,2.37
20160505,4.39,40.83,33.14,2.2
20160506,12.08,56.85,30.13,1.23
20160507,0.29,46.49,32.37,0.82
20160508,0.37,46.84,32.03,1.88
20160509,0.17,44.75,32.93,1.34
20160510,2.3,45.88,32.77,1.34
20160511,0.36,40.89,34.03,1.57
20160512,0.12,37.68,35.33,1.89
20160513,2.61,39.3,35.42,2.64
20160514,1.22,37.53,36.12,2.66
20160515,2.21,42.13,34.68,3.35
20160516,0.0,39.52,34.95,3.34
20160517,0.05,45.62,33.84,3.54
20160518,1.0,44.35,33.25,2.75
20160519,2.01,46.81,32.7,2.61
20160520,0.31,40.32,35.39,2.03
20160521,2.34,32.55,36.86,3.17
20160522,0.0,27.41,36.94,2.9
20160523,0.0,26.09,36.66,3.58
20160524,0.0,28.52,37.6,3.29
20160525,0.03,24.81,37.63,3.79
20160526,0.12,25.72,37.06,2.72
20160527,0.21,24.54,38.03,2.68
20160528,2.12,29.92,37.67,2.46
20160529,0.83,34.57,36.28,2.52
20160530,1.65,35.29,36.12,1.94
20160531,0.15,33.96,36.67,2.48
20160601,0.8,34.98,36.99,1.76
20160602,5.1,53.94,32.48,2.78
20160603,3.37,52.98,32.78,2.79
20160604,2.67,61.07,30.97,2.54
20160605,1.51,67.57,29.38,1.62
20160606,8.39,65.15,30.24,1.07
20160607,13.45,73.64,29.25,1.44
20160608,22.75,77.7,28.32,2.26
20160609,0.19,62.25,29.67,2.0
20160610,0.45,55.91,31.44,2.37
20160611,0.97,55.75,31.96,2.37
20160612,3.29,59.21,31.43,2.23
20160613,13.18,65.22,30.44,2.63
20160614,0.17,60.06,31.36,2.29
20160615,0.23,51.48,32.75,3.16
20160616,0.62,55.42,31.75,2.69
20160617,7.44,64.54,29.7,0.79
20160618,5.74,74.99,27.56,1.88
20160619,2.8,67.81,29.36,1.63
20160620,1.01,68.53,29.47,3.0
20160621,0.25,64.49,30.14,2.5
20160622,0.4,62.84,30.39,1.81
20160623,10.35,64.65,30.63,1.59
20160624,14.82,79.18,28.13,2.28
20160625,47.95,80.24,28.27,1.69
20160626,7.46,82.5,27.03,1.51
20160627,24.69,85.12,26.63,1.79
20160628,60.76,90.86,26.31,2.73
20160629,34.03,82.64,28.27,1.15
20160630,28.86,86.06,28.12,3.17
20160701,14.31,85.45,27.02,3.43
20160702,17.09,86.06,27.11,2.21
20160703,9.57,84.76,27.28,2.29
20160704,17.43,82.63,27.7,2.7
20160705,15.85,85.46,27.18,2.99
20160706,1.69,81.59,27.72,2.64
20160707,2.95,86.14,26.38,3.04
20160708,19.08,87.61,25.71,3.97
20160709,33.22,89.42,24.85,5.2
20160710,46.01,90.37,25.08,4.75
20160711,23.25,89.69,25.06,4.96
20160712,13.68,85.13,26.62,2.99
20160713,1.39,83.82,26.97,2.07
20160714,0.55,80.42,27.95,1.9
20160715,10.84,87.25,26.61,1.79
20160716,3.35,85.94,26.88,1.49
20160717,0.86,82.26,27.15,1.51
20160718,6.65,86.31,26.49,1.62
20160719,18.86,88.36,25.94,1.6
20160720,6.62,89.22,25.99,1.93
20160721,15.29,91.56,26.16,1.96
20160722,14.16,91.83,25.71,2.44
20160723,5.67,87.08,26.24,1.21
20160724,9.77,85.19,26.5,0.96
20160725,35.54,86.97,26.53,1.45
20160726,19.99,88.93,26.3,2.21
20160727,4.1,86.69,26.6,2.38
20160728,4.0,85.49,26.87,1.49
20160729,8.69,87.01,26.78,1.36
20160730,12.79,88.21,26.55,0.89
20160731,13.11,90.59,25.87,1.45
20160801,5.92,91.22,25.81,2.28
20160802,13.42,89.98,25.95,3.39
20160803,25.75,90.9,25.55,3.02
20160804,15.42,89.2,26.14,3.04
20160805,12.56,87.73,26.51,2.75
20160806,24.2,88.32,26.65,2.76
20160807,4.87,87.76,26.31,2.18
20160808,0.48,85.6,26.39,2.08
20160809,0.18,86.23,26.49,2.12
20160810,0.08,84.45,26.71,2.07
20160811,2.38,84.51,26.73,1.76
20160812,3.71,88.31,26.02,1.88
20160813,0.79,84.82,26.91,1.83
20160814,1.74,85.79,26.78,2.44
20160815,1.48,85.68,26.2,2.78
20160816,1.68,84.05,26.33,3.07
20160817,0.02,86.9,25.31,2.76
20160818,0.02,85.76,25.62,2.33
20160819,0.0,81.03,26.33,1.98
20160820,0.0,75.7,27.05,1.65
20160821,0.16,77.01,27.17,1.15
20160822,3.69,81.35,26.8,1.04
20160823,1.66,83.6,26.5,1.56
20160824,0.4,79.56,27.61,1.08
20160825,11.22,81.41,27.78,1.21
20160826,10.75,85.89,26.85,1.65
20160827,17.35,88.09,25.67,1.74
20160828,15.41,77.4,27.77,0.48
20160829,5.43,78.27,28.69,0.4
20160830,9.14,84.1,27.97,0.75
20160831,7.15,89.29,26.37,1.22
20160901,8.36,86.53,26.54,1.23
20160902,20.89,89.76,25.96,1.74
20160903,19.59,91.72,25.27,1.92
20160904,17.04,89.29,25.27,1.5
20160905,0.92,87.1,24.77,1.89
20160906,0.02,84.67,24.57,2.24
20160907,0.0,84.05,24.74,2.12
20160908,1.23,84.54,25.33,1.78
20160909,7.41,88.72,25.58,2.01
20160910,41.33,89.94,26.08,2.34
20160911,11.53,91.2,25.77,2.13
20160912,13.76,93.14,25.32,2.32
20160913,8.84,91.52,25.67,1.66
20160914,4.87,94.16,25.69,0.92
20160915,3.15,86.36,26.91,1.07
20160916,5.49,87.22,26.75,1.81
20160917,0.35,85.69,26.84,1.3
20160918,7.58,86.14,26.13,1.36
20160919,4.02,87.28,26.07,1.84
20160920,4.66,85.99,26.77,1.02
20160921,17.17,86.99,27.04,1.5
20160922,18.99,88.33,26.86,2.11
20160923,14.5,87.06,27.02,1.39
20160924,24.71,91.88,26.29,1.47
20160925,21.36,91.51,26.43,1.72
20160926,6.95,92.26,25.96,1.81
20160927,6.9,91.97,26.18,1.47
20160928,3.54,88.71,26.3,1.44
20160929,3.78,87.31,26.45,1.48
20160930,8.22,94.67,25.05,2.2
20161001,6.61,92.4,25.62,2.02
20161002,2.76,88.27,25.88,1.78
20161003,0.46,86.97,25.86,1.67
20161004,0.24,82.96,26.4,1.15
20161005,3.32,85.89,26.26,1.36
20161006,2.95,88.59,25.96,1.65
20161007,26.08,91.37,25.49,1.52
20161008,52.04,94.43,24.82,1.32
20161009,13.5,93.79,24.95,2.06
20161010,0.64,86.03,25.58,1.85
20161011,0.0,86.67,25.71,1.66
20161012,0.0,83.38,25.53,1.45
20161013,0.0,77.87,24.33,1.45
20161014,0.0,71.73,23.18,1.22
20161015,0.0,71.93,23.54,0.96
20161016,0.0,72.96,23.4,1.01
20161017,0.0,73.55,22.63,1.19
20161018,0.0,76.37,22.41,1.29
20161019,0.0,73.51,22.75,1.24
20161020,0.0,70.03,22.99,0.9
20161021,0.0,70.97,22.3,1.15
20161022,0.0,73.96,22.3,1.17
20161023,0.0,72.04,22.45,1.1
20161024,0.0,76.69,22.37,1.18
20161025,0.0,79.32,22.49,1.44
20161026,0.0,80.33,22.23,1.4
20161027,0.0,78.15,21.38,1.68
20161028,0.01,82.89,22.44,1.31
20161029,0.02,89.42,23.74,0.88
20161030,0.02,85.99,24.54,1.15
20161031,0.02,83.0,24.16,1.17
20161101,0.0,80.93,23.48,1.38
20161102,0.0,81.23,23.61,1.08
20161103,0.0,83.39,23.78,1.39
20161104,0.05,84.66,24.13,1.86
20161105,0.01,83.2,24.22,1.45
20161106,0.0,81.79,23.49,1.22
20161107,0.0,72.28,21.46,1.4
20161108,0.0,69.16,20.93,0.98
20161109,0.0,68.13,20.26,1.02
20161110,0.0,68.64,19.34,0.96
20161111,0.0,66.02,19.48,0.89
20161112,0.0,70.2,20.18,0.7
20161113,0.0,70.8,21.87,0.53
20161114,0.0,76.3,22.88,0.73
20161115,0.0,77.36,23.47,0.68
20161116,0.0,81.35,23.26,1.09
20161117,0.0,77.87,21.57,1.29
20161118,0.0,70.35,20.03,1.32
20161119,0.0,67.0,19.84,0.77
20161120,0.0,61.8,21.2,0.62
20161121,0.0,63.44,20.81,0.87
20161122,0.0,65.37,20.41,1.06
20161123,0.0,60.92,20.13,0.89
20161124,0.0,62.8,20.05,0.95
20161125,0.0,64.68,19.8,1.05
20161126,0.0,60.39,20.33,1.05
20161127,0.0,60.13,20.27,1.54
20161128,0.0,58.92,20.73,1.19
20161129,0.0,60.05,20.75,0.94
20161130,0.0,62.41,20.9,0.83
20161201,0.0,65.25,21.1,1.04
20161202,0.01,70.64,21.78,0.98
20161203,0.0,71.68,22.95,0.88
20161204,0.02,71.06,23.23,1.19
20161205,0.07,65.37,22.11,0.91
20161206,0.0,63.19,21.23,0.77
20161207,0.0,61.44,20.86,0.6
20161208,0.0,59.52,19.69,1.22
20161209,0.0,59.77,19.24,0.99
20161210,0.0,62.35,19.38,1.29
20161211,0.0,60.49,19.75,1.4
20161212,0.0,58.05,21.05,1.53
20161213,0.03,58.93,22.68,1.11
20161214,0.04,62.92,23.16,1.07
20161215,0.0,57.42,22.74,0.86
20161216,0.0,52.18,21.65,1.01
20161217,0.0,47.94,20.5,1.25
20161218,0.0,46.74,20.31,1.07
20161219,0.0,45.3,19.88,0.9
20161220,0.0,43.07,20.05,0.92
20161221,0.0,43.84,19.87,1.19
20161222,0.0,38.44,20.04,1.18
20161223,0.0,40.8,19.26,1.23
20161224,0.0,40.18,20.65,0.68
20161225,0.0,51.91,21.41,0.98
20161226,0.0,42.83,21.31,1.28
20161227,0.0,41.43,20.36,0.99
20161228,0.0,46.82,20.35,0.85
20161229,0.0,43.47,21.18,0.65
20161230,0.0,42.75,22.09,0.37
20161231,0.0,45.16,22.46,0.48
20170101,0.0,46.93,22.3,0.9
20170102,0.0,49.74,22.41,0.79
20170103,0.0,46.29,21.11,1.13
20170104,0.0,51.06,20.46,1.0
20170105,0.0,44.75,20.58,1.07
20170106,0.0,40.11,21.44,0.8
20170107,0.0,47.83,21.29,1.37
20170108,0.0,51.55,22.09,1.26
20170109,0.0,53.95,22.48,1.65
20170110,0.0,51.71,22.12,1.39
20170111,0.0,41.64,20.73,1.49
20170112,0.0,40.6,19.37,1.25
20170113,0.0,36.87,19.64,1.14
20170114,0.0,41.04,19.98,0.94
20170115,0.0,36.98,20.77,1.08
20170116,0.0,32.92,21.05,0.97
20170117,0.0,34.89,21.99,0.74
20170118,0.0,40.62,22.26,1.01
20170119,0.0,42.86,22.45,0.8
20170120,0.0,38.29,22.65,0.96
20170121,0.0,36.35,23.56,0.73
20170122,0.0,39.23,24.9,1.06
20170123,0.0,36.64,24.74,1.29
20170124,0.0,35.52,23.41,1.19
20170125,0.0,35.17,23.65,0.6
20170126,0.0,36.79,24.28,0.81
20170127,0.0,42.34,25.18,0.91
20170128,0.0,38.68,24.35,1.56
20170129,0.0,32.45,23.42,0.97
20170130,0.0,24.47,24.16,0.94
20170131,0.0,32.44,24.45,1.06
20170201,0.0,31.01,24.84,0.95
20170202,0.0,33.9,24.62,1.05
20170203,0.0,38.87,24.28,1.02
20170204,0.0,25.86,24.69,1.04
20170205,0.0,38.81,24.75,1.09
20170206,0.0,30.25,24.98,0.92
20170207,0.0,26.96,24.88,1.01
20170208,0.0,27.45,25.81,0.91
20170209,0.0,27.21,25.99,0.92
20170210,0.0,31.81,25.76,0.75
20170211,0.0,39.4,25.4,1.79
20170212,0.0,43.78,25.62,1.42
20170213,0.0,43.24,26.08,1.06
20170214,0.0,38.1,26.21,1.35
20170215,0.0,32.5,25.98,1.13
20170216,0.0,29.9,25.84,1.05
20170217,0.0,25.73,26.33,1.29
20170218,0.0,27.02,26.95,1.27
20170219,0.0,29.27,26.76,1.35
20170220,0.0,17.52,28.31,0.91
20170221,0.0,18.9,28.49,1.15
20170222,0.0,25.43,28.13,1.44
20170223,0.0,19.3,28.57,1.16
20170224,0.0,17.19,27.65,1.84
20170225,0.0,14.65,25.91,1.67
20170226,0.0,12.72,26.59,1.68
20170227,0.0,27.25,27.09,1.2
20170228,0.0,19.81,27.45,1.37
20170301,0.0,24.42,27.81,1.0
20170302,0.0,29.43,27.54,1.42
20170303,0.0,26.28,27.93,2.28
20170304,0.0,28.85,27.5,2.24
20170305,0.0,40.98,29.8,1.76
20170306,0.0,37.71,30.41,1.03
20170307,0.28,36.5,31.09,2.13
20170308,1.52,40.67,30.11,2.53
20170309,0.04,37.5,29.97,1.43
20170310,3.05,43.51,29.54,2.7
20170311,1.03,30.87,27.85,1.9
20170312,0.0,21.54,26.42,1.8
20170313,0.0,17.6,26.56,1.16
20170314,0.0,30.08,27.61,1.19
20170315,0.06,35.64,28.79,1.15
20170316,14.47,51.64,27.73,1.21
20170317,1.55,49.07,29.24,1.39
20170318,0.0,33.83,28.74,1.07
20170319,0.07,34.06,28.75,1.4
20170320,0.2,35.48,28.33,1.4
20170321,0.01,26.66,27.92,1.36
20170322,0.0,26.6,28.6,1.31
20170323,0.0,28.41,30.25,0.89
20170324,0.0,28.43,31.73,1.1
20170325,0.0,29.4,32.29,1.1
20170326,0.0,31.48,31.91,1.36
20170327,0.0,32.65,32.23,1.35
20170328,0.0,26.78,32.51,1.27
20170329,0.0,28.62,32.47,1.45
20170330,0.0,29.02,33.15,1.74
20170331,0.0,27.68,33.76,1.71
20170401,0.0,28.2,33.69,1.88
20170402,0.0,27.99,34.34,2.32
20170403,0.0,29.76,33.85,2.18
20170404,0.0,32.86,33.79,2.43
20170405,0.08,34.79,34.34,2.7
20170406,0.05,29.94,35.24,1.87
20170407,0.08,32.04,35.15,1.94
20170408,0.0,23.52,35.2,1.04
20170409,0.0,16.23,34.37,1.06
20170410,0.0,13.9,33.27,1.44
20170411,0.0,8.94,32.49,1.84
20170412,0.0,16.77,32.52,1.23
20170413,0.0,19.6,32.89,1.2
20170414,0.0,28.04,33.23,1.76
20170415,0.0,27.7,33.76,2.0
20170416,0.0,23.46,34.41,1.98
20170417,0.0,19.76,34.88,1.19
20170418,0.0,25.18,35.0,1.44
20170419,0.05,29.88,34.61,2.2
20170420,0.36,26.49,34.92,1.78
20170421,1.12,26.96,35.18,1.75
20170422,0.01,21.86,35.16,1.73
20170423,0.0,17.54,34.74,1.45
20170424,0.0,15.89,34.3,2.02
20170425,0.0,16.69,34.33,2.01
20170426,0.0,15.31,35.49,1.0
20170427,0.0,17.13,36.01,0.98
20170428,0.0,19.09,35.43,1.97
20170429,0.15,15.4,35.5,1.72
20170430,1.38,25.82,34.84,1.94
20170501,0.08,26.66,34.95,1.89
20170502,0.91,33.25,34.5,2.18
20170503,0.56,34.14,34.59,2.19
20170504,0.03,29.75,35.47,1.78
20170505,0.01,25.95,36.41,2.27
20170506,1.0,31.44,36.03,3.17
20170507,7.16,42.19,33.17,2.95
20170508,0.2,41.5,33.07,2.11
20170509,0.43,43.41,32.91,1.68
20170510,5.6,52.41,31.44,2.4
20170511,0.28,46.63,32.25,2.1
20170512,0.13,39.95,33.77,2.23
20170513,4.55,39.72,34.92,2.05
20170514,1.98,42.32,34.15,2.29
20170515,2.14,38.2,35.59,1.93
20170516,0.0,30.05,37.43,1.95
20170517,0.0,26.21,37.16,2.62
20170518,0.0,23.12,37.21,2.61
20170519,0.0,22.78,37.61,1.47
20170520,0.13,25.04,37.53,1.5
20170521,0.05,22.4,37.23,1.29
20170522,0.25,28.45,36.98,1.35
20170523,0.67,28.73,37.32,1.86
20170524,0.39,29.45,36.88,1.99
20170525,0.19,35.32,36.47,3.03
20170526,10.49,49.93,34.04,3.03
20170527,4.94,51.5,33.22,2.95
20170528,2.12,48.44,33.94,1.67
20170529,3.62,46.81,34.16,1.84
20170530,0.11,40.86,35.49,2.5
20170531,1.58,40.49,35.29,2.51
20170601,0.27,41.37,35.28,2.02
20170602,1.32,42.18,35.2,2.25
20170603,3.68,51.79,33.27,2.54
20170604,1.49,46.46,34.38,1.93
20170605,0.24,41.77,35.9,2.31
20170606,3.84,59.77,31.78,2.55
20170607,14.51,67.74,29.89,2.4
20170608,23.61,82.69,27.61,2.64
20170609,3.89,71.63,29.1,2.85
20170610,34.4,86.23,26.87,1.94
20170611,8.44,84.0,27.02,1.72
20170612,14.9,80.67,27.54,1.65
20170613,19.52,80.22,27.58,2.19
20170614,0.5,80.83,28.51,1.4
20170615,5.52,84.31,27.38,2.13
20170616,2.79,82.44,27.4,1.76
20170617,0.04,70.96,28.78,1.23
20170618,23.09,76.6,28.88,1.82
20170619,8.59,82.47,27.71,2.11
20170620,7.61,80.72,27.89,2.14
20170621,8.89,79.62,28.01,2.03
20170622,8.07,74.75,28.89,2.01
20170623,8.99,83.08,27.62,2.11
20170624,4.83,81.09,27.84,2.23
20170625,11.7,83.61,27.02,1.85
20170626,16.91,87.2,26.36,2.2
20170627,11.13,82.47,26.55,2.46
20170628,13.14,80.68,27.11,2.29
20170629,2.38,78.2,27.74,2.29
20170630,16.71,80.62,27.84,2.34
20170701,7.01,79.31,27.81,2.3
20170702,10.02,78.94,28.07,2.38
20170703,12.92,77.86,28.01,2.61
20170704,1.37,78.22,27.8,2.47
20170705,1.09,76.88,27.75,2.49
20170706,1.88,79.93,27.12,2.19
20170707,3.51,79.07,27.61,2.0
20170708,0.73,78.07,27.66,2.04
20170709,0.23,76.36,28.08,2.02
20170710,6.6,82.12,27.39,1.73
20170711,11.73,84.58,26.93,1.67
20170712,1.38,80.24,27.35,2.25
20170713,20.04,83.38,26.75,2.61
20170714,19.07,88.38,25.82,2.75
20170715,19.0,85.62,26.39,2.91
20170716,16.27,87.81,25.61,2.7
20170717,23.58,89.47,25.32,3.51
20170718,91.78,93.81,25.4,3.8
20170719,29.27,85.3,26.27,3.77
20170720,163.19,88.36,26.59,3.37
20170721,16.73,84.44,27.69,2.78
20170722,0.14,82.41,27.79,2.57
20170723,0.34,82.13,27.67,2.55
20170724,0.94,83.56,27.13,2.57
20170725,0.41,82.1,27.3,2.32
20170726,2.02,81.3,27.48,2.52
20170727,3.81,82.27,26.98,2.13
20170728,1.25,79.92,27.79,1.66
20170729,0.85,80.81,27.73,1.53
20170730,1.92,81.59,27.61,1.55
20170731,0.9,80.86,27.76,1.48
20170801,3.66,81.56,27.95,1.41
20170802,2.87,87.32,26.69,2.01
20170803,4.81,85.63,26.32,1.61
20170804,3.07,83.99,26.49,2.03
20170805,8.14,87.82,25.8,1.72
20170806,4.65,83.2,26.85,1.76
20170807,14.26,83.2,27.01,1.11
20170808,16.72,84.98,26.74,1.12
20170809,6.67,86.26,26.15,1.28
20170810,3.86,84.33,26.88,1.7
20170811,8.23,84.79,27.2,1.59
20170812,3.58,88.92,25.85,1.54
20170813,13.58,87.01,26.16,1.48
20170814,0.99,88.42,25.27,1.18
20170815,0.29,80.89,26.88,1.32
20170816,2.41,87.32,26.21,1.07
20170817,7.06,88.56,25.97,1.61
20170818,22.11,90.5,25.35,3.16
20170819,26.45,88.33,26.66,2.84
20170820,7.01,85.82,26.22,1.53
20170821,1.55,83.21,25.36,1.61
20170822,1.04,74.04,27.12,1.31
