,PRECTOT,RH2M,T2M,WS2M
20131027,1.73,89.84,12.43,1.11
20131028,12.12,93.32,11.6,1.24
20131029,1.09,86.17,11.42,1.07
20131030,0.0,89.64,11.34,1.12
20131031,0.0,91.08,10.93,1.01
20131101,0.09,89.93,10.69,1.11
20131102,0.0,92.25,10.67,1.07
20131103,0.0,87.75,10.5,1.09
20131104,0.0,80.59,10.56,1.04
20131105,0.0,74.37,11.45,1.11
20131106,0.0,76.5,12.08,1.01
20131107,0.0,77.48,11.14,1.02
20131108,0.0,70.79,10.83,1.02
20131109,0.0,56.09,10.38,1.01
20131110,0.0,50.13,10.33,1.13
20131111,0.0,47.82,9.89,1.16
20131112,0.0,49.63,9.91,1.03
20131113,0.0,54.68,9.88,1.07
20131114,0.0,63.04,9.87,1.07
20131115,0.0,57.38,10.36,1.1
20131116,0.0,57.66,10.69,1.0
20131117,0.0,58.05,10.79,1.01
20131118,0.0,65.23,10.53,1.07
20131119,0.0,69.65,10.44,1.02
20131120,0.0,76.72,9.88,1.04
20131121,0.0,80.09,9.76,1.06
20131122,0.0,78.4,9.76,0.98
20131123,0.0,75.92,10.29,0.97
20131124,0.0,73.03,10.91,0.92
20131125,0.0,73.13,11.37,0.96
20131126,0.0,75.91,10.96,1.04
20131127,0.0,76.45,11.43,0.99
20131128,0.0,79.85,11.46,0.93
20131129,0.0,78.76,11.32,0.92
20131130,0.0,74.83,10.49,0.89
20131201,0.0,75.3,9.8,1.02
20131202,0.0,75.31,10.43,1.0
20131203,0.0,74.93,9.95,1.02
20131204,0.0,63.67,9.44,0.98
20131205,0.0,62.25,9.22,1.02
20131206,0.0,63.59,9.39,1.06
20131207,0.0,71.21,9.13,0.99
20131208,0.0,71.2,9.4,0.91
20131209,0.0,75.57,8.62,0.99
20131210,0.0,78.83,8.06,0.98
20131211,0.0,77.82,7.67,1.08
20131212,0.0,76.05,6.79,1.13
20131213,0.0,75.96,6.0,1.01
20131214,0.0,64.85,6.05,0.67
20131215,0.0,44.98,5.84,1.12
20131216,0.0,54.63,6.68,1.1
20131217,0.0,74.82,6.27,1.05
20131218,0.0,86.82,5.71,1.09
20131219,0.06,90.42,5.19,1.11
20131220,0.08,89.55,5.13,1.12
20131221,0.56,86.02,5.58,0.94
20131222,0.04,75.91,5.15,0.92
20131223,0.0,70.5,6.12,0.95
20131224,0.0,67.57,7.23,0.94
20131225,0.0,61.68,7.19,0.92
20131226,0.0,60.63,6.74,0.87
20131227,0.0,56.88,6.53,0.86
20131228,0.0,60.33,5.65,0.99
20131229,0.0,64.98,5.29,1.04
20131230,0.0,58.85,5.82,0.99
20131231,0.0,50.83,6.71,0.99
20140101,0.0,57.91,7.1,1.08
20140102,0.0,64.13,7.13,1.06
20140103,0.0,58.81,7.07,0.92
20140104,0.0,62.09,6.66,0.89
20140105,0.0,62.73,5.42,1.02
20140106,0.0,69.8,4.26,1.18
20140107,0.0,66.93,4.03,1.05
20140108,0.0,53.93,4.93,0.94
20140109,0.0,52.19,5.62,0.98
20140110,0.0,56.19,5.35,1.08
20140111,0.1,58.5,3.62,0.81
20140112,0.01,60.64,5.08,1.1
20140113,0.0,61.81,7.03,1.16
20140114,0.0,68.37,7.13,1.04
20140115,0.0,62.6,6.33,1.11
20140116,0.0,57.08,6.43,1.16
20140117,0.0,54.65,6.98,1.11
20140118,0.0,62.78,7.87,1.39
20140119,0.0,68.49,6.71,1.22
20140120,0.0,53.74,7.39,1.16
20140121,0.0,52.14,8.79,1.15
20140122,0.0,63.96,8.8,0.97
20140123,0.0,65.9,8.81,1.11
20140124,0.0,56.7,8.83,1.01
20140125,0.0,49.06,8.52,1.16
20140126,0.0,48.19,8.43,1.14
20140127,0.0,48.36,7.69,1.22
20140128,0.0,43.49,7.11,1.17
20140129,0.0,44.22,8.5,1.11
20140130,0.0,44.9,7.91,1.22
20140131,0.0,40.9,7.47,1.41
20140201,0.0,39.09,7.85,1.38
20140202,0.0,40.02,9.24,1.25
20140203,0.0,43.86,9.93,1.21
20140204,0.0,44.94,9.18,1.32
20140205,0.0,58.81,8.01,1.34
20140206,0.0,57.88,8.0,1.24
20140207,0.0,60.12,8.25,1.38
20140208,0.0,62.23,7.65,1.64
20140209,0.0,61.53,7.08,1.58
20140210,0.0,45.93,6.47,1.29
20140211,0.0,47.23,5.34,1.4
20140212,0.0,47.42,5.24,1.43
20140213,0.0,42.04,6.16,1.29
20140214,1.38,62.47,5.78,0.92
20140215,0.8,82.9,6.14,1.45
20140216,4.48,82.52,4.82,1.55
20140217,1.21,63.17,4.72,1.48
20140218,0.0,37.04,5.99,1.61
20140219,0.0,42.4,7.91,1.36
20140220,0.0,47.91,8.22,1.31
20140221,0.0,44.72,8.63,1.32
20140222,0.06,52.77,9.16,1.23
20140223,0.04,67.14,9.23,1.55
20140224,0.0,49.99,9.07,1.52
20140225,0.0,54.98,9.99,1.41
20140226,0.0,53.8,8.93,1.27
20140227,0.0,55.76,8.93,0.94
20140228,0.07,58.9,8.75,0.93
20140301,0.24,73.7,8.57,1.26
20140302,0.0,65.13,8.79,1.41
20140303,0.0,59.96,8.83,1.66
20140304,0.1,49.16,9.66,1.36
20140305,0.19,48.18,9.14,1.39
20140306,0.05,49.47,8.39,1.7
20140307,0.0,46.06,8.52,1.72
20140308,0.0,40.4,9.0,1.72
20140309,0.0,44.97,9.9,1.59
20140310,0.0,46.05,9.82,1.47
20140311,0.0,41.81,10.43,1.64
20140312,0.04,42.45,11.01,1.74
20140313,0.01,44.78,11.88,1.62
20140314,0.0,48.01,12.22,1.61
20140315,0.0,41.82,13.25,1.57
20140316,0.0,43.65,13.73,1.66
20140317,0.0,50.97,13.76,1.63
20140318,0.17,59.41,13.64,1.68
20140319,0.21,55.29,12.56,2.03
20140320,0.46,43.65,11.24,1.61
20140321,1.11,42.18,11.34,1.8
20140322,4.98,47.29,11.31,1.61
20140323,4.23,49.65,10.79,1.51
20140324,0.11,50.47,11.47,1.59
20140325,0.31,52.99,12.12,1.79
20140326,2.31,46.35,13.24,1.77
20140327,0.05,46.26,14.69,1.94
20140328,0.0,44.25,15.38,1.82
20140329,0.0,39.12,16.76,2.28
20140330,0.04,32.88,16.61,2.19
20140331,0.01,26.94,14.73,1.89
20140401,0.01,26.03,13.93,1.72
20140402,0.01,26.31,13.41,1.75
20140403,0.38,30.78,14.02,1.95
20140404,0.31,42.13,14.35,1.66
20140405,0.0,46.61,14.1,1.69
20140406,0.0,54.83,14.75,1.62
20140407,0.08,57.98,15.41,1.7
20140408,0.28,43.41,16.57,1.86
20140409,1.07,32.68,16.11,1.71
20140410,0.9,27.18,15.08,1.8
20140411,1.96,26.76,14.51,1.79
20140412,0.57,27.74,14.16,1.74
20140413,0.68,37.51,13.83,1.7
20140414,0.43,43.59,14.38,1.86
20140415,0.3,39.22,15.78,1.94
20140416,0.38,38.71,16.0,1.98
20140417,3.95,39.46,16.75,2.1
20140418,1.99,39.68,16.34,1.68
20140419,0.44,43.17,16.86,1.93
20140420,0.18,38.67,17.02,1.86
20140421,0.0,30.05,17.07,1.79
20140422,0.0,27.01,17.38,1.83
20140423,0.0,24.82,17.98,2.2
20140424,0.0,33.24,17.54,2.07
20140425,0.05,32.86,18.6,1.8
20140426,0.01,30.01,18.25,1.64
20140427,8.77,40.01,17.46,1.69
20140428,1.81,38.63,17.69,1.95
20140429,1.04,38.98,17.72,1.72
20140430,1.61,47.71,17.99,1.63
20140501,12.68,59.54,17.55,1.67
20140502,9.55,70.31,16.32,1.54
20140503,7.68,75.37,15.23,1.49
20140504,5.09,73.01,15.7,1.42
20140505,1.65,69.96,15.92,1.79
20140506,5.97,73.23,15.8,1.79
20140507,10.53,71.19,16.23,1.89
20140508,1.9,64.51,17.29,1.84
20140509,3.08,49.24,18.9,2.04
20140510,0.23,36.23,19.65,1.84
20140511,1.12,46.99,18.87,1.97
20140512,0.43,46.94,18.99,1.75
20140513,2.24,45.35,18.92,1.91
20140514,1.43,40.31,18.36,2.19
20140515,0.21,47.43,18.25,2.15
20140516,0.0,40.74,18.54,1.76
20140517,0.0,41.73,18.74,1.9
20140518,0.0,46.11,19.12,1.79
20140519,0.01,52.31,19.53,1.65
20140520,1.73,55.81,19.17,1.68
20140521,3.55,50.01,18.91,1.79
20140522,5.12,51.65,18.8,1.59
20140523,1.66,53.02,18.85,1.68
20140524,2.67,63.67,18.57,1.63
20140525,0.45,71.75,18.39,1.48
20140526,3.84,74.75,17.43,1.12
20140527,21.88,83.11,16.11,1.09
20140528,57.65,86.19,15.97,1.07
20140529,7.9,74.26,17.51,1.4
20140530,0.38,76.68,18.17,1.48
20140531,0.27,81.81,18.32,1.68
20140601,0.43,71.7,19.29,1.7
20140602,0.2,77.6,19.25,1.68
20140603,2.11,75.33,19.86,1.73
20140604,0.44,66.05,20.17,1.64
20140605,0.85,66.22,20.62,1.62
20140606,12.25,78.58,20.12,1.57
20140607,9.25,85.61,19.81,1.79
20140608,6.81,86.02,19.89,1.8
20140609,3.25,75.81,19.91,1.48
20140610,3.74,75.74,19.74,1.64
20140611,8.54,76.95,19.66,1.56
20140612,9.88,70.79,19.21,1.6
20140613,4.26,65.27,19.2,1.74
20140614,0.65,67.57,19.27,1.58
20140615,6.56,71.55,19.86,1.53
20140616,4.32,71.7,20.52,1.61
20140617,1.69,76.93,20.69,1.81
20140618,12.45,75.75,20.51,1.65
20140619,2.81,84.53,19.88,1.81
20140620,3.95,88.91,19.81,2.16
20140621,8.64,88.25,19.03,1.01
20140622,21.44,86.98,19.41,1.67
20140623,5.67,80.51,19.85,1.74
20140624,8.74,80.5,19.38,1.37
20140625,2.24,84.68,19.46,1.63
20140626,2.87,83.55,19.93,1.57
20140627,4.39,88.5,19.5,1.53
20140628,14.85,90.29,19.51,1.89
20140629,29.72,91.43,19.54,1.89
20140630,17.72,94.14,19.15,2.18
20140701,6.34,91.45,18.97,1.79
20140702,8.34,87.23,19.18,1.26
20140703,3.43,90.17,18.88,1.54
20140704,4.19,90.17,19.37,1.49
20140705,3.49,91.65,19.25,2.07
20140706,5.22,92.58,19.27,1.76
20140707,1.85,89.14,19.67,1.71
20140708,6.11,93.38,19.27,1.45
20140709,1.48,88.65,20.03,1.54
20140710,0.69,90.63,19.91,1.57
20140711,1.18,89.97,19.65,1.17
20140712,6.89,88.96,19.83,1.21
20140713,4.57,86.38,20.1,1.51
20140714,4.05,89.02,19.95,2.02
20140715,7.69,92.24,19.13,2.02
20140716,4.06,89.7,19.21,1.73
20140717,4.81,95.28,18.29,1.46
20140718,3.15,89.43,19.24,1.56
20140719,5.66,90.13,19.4,1.61
20140720,16.72,86.94,19.97,1.62
20140721,5.22,86.25,19.87,2.42
20140722,1.66,88.85,19.57,2.1
20140723,11.78,90.95,18.79,1.54
20140724,21.53,91.33,18.61,1.58
20140725,7.5,85.17,19.26,1.44
20140726,10.28,86.54,19.69,1.42
20140727,7.65,87.65,19.45,1.4
20140728,2.59,86.46,19.05,1.42
20140729,6.27,87.72,19.53,1.6
20140730,4.06,88.11,19.62,1.59
20140731,0.89,88.53,19.89,1.79
20140801,1.07,88.28,19.92,1.61
20140802,2.83,89.96,19.73,1.77
20140803,4.31,88.32,19.58,1.65
20140804,3.81,85.74,19.82,1.67
20140805,2.61,89.23,19.32,1.97
20140806,2.06,87.91,19.5,1.7
20140807,2.43,90.28,19.64,1.78
20140808,2.03,93.42,19.37,1.68
20140809,6.63,88.0,20.26,1.74
20140810,6.85,90.85,19.62,1.55
20140811,4.6,92.2,19.26,1.74
20140812,4.53,95.58,19.03,1.82
20140813,8.56,95.67,18.11,1.5
20140814,45.44,95.67,17.19,1.46
20140815,18.53,88.15,17.65,1.32
20140816,5.11,90.93,17.94,1.61
20140817,6.34,90.94,18.33,1.63
20140818,2.78,92.44,18.55,1.46
20140819,8.5,92.26,18.83,1.59
20140820,15.18,94.78,18.35,1.52
20140821,4.63,95.0,17.92,1.77
20140822,2.21,92.81,18.53,1.86
20140823,2.46,93.28,18.82,2.16
20140824,13.46,94.14,18.94,2.37
20140825,29.73,94.01,18.61,2.04
20140826,15.55,95.18,18.49,2.68
20140827,4.46,87.59,17.87,1.41
20140828,2.61,89.25,17.94,1.39
20140829,2.65,87.44,18.46,1.25
20140830,5.95,89.47,18.77,1.23
20140831,4.38,90.69,17.35,1.09
20140901,2.65,92.82,17.46,1.48
20140902,0.67,90.02,18.05,1.59
20140903,0.13,89.41,18.45,1.45
20140904,7.99,93.79,18.21,1.45
20140905,12.76,89.51,18.41,1.42
20140906,9.84,89.03,18.74,1.4
20140907,3.14,90.93,18.48,1.39
20140908,2.52,91.58,17.99,1.4
20140909,5.8,91.22,17.64,1.32
20140910,9.23,93.72,17.52,1.46
20140911,7.64,91.35,17.4,1.3
20140912,22.32,91.68,17.6,1.49
20140913,9.66,93.58,17.34,1.36
20140914,6.93,85.75,16.95,1.01
20140915,1.92,80.21,16.73,0.88
20140916,4.03,83.24,17.4,1.23
20140917,0.41,87.66,18.57,1.31
20140918,1.71,87.08,18.8,1.08
20140919,19.27,94.38,18.32,1.62
20140920,16.11,94.25,17.01,1.58
20140921,12.19,91.94,16.3,0.86
20140922,3.49,91.51,17.46,1.25
20140923,2.15,87.6,17.52,1.36
20140924,1.23,94.02,16.8,1.57
20140925,2.9,92.72,16.77,1.53
20140926,5.59,90.97,16.57,1.18
20140927,4.01,89.91,16.27,1.26
20140928,2.09,93.78,15.96,1.45
20140929,0.4,89.48,15.51,1.18
20140930,0.06,84.24,15.39,1.21
20141001,0.01,85.64,15.8,1.2
20141002,0.07,81.9,15.96,1.18
20141003,0.04,87.94,15.9,1.27
20141004,0.03,88.44,16.8,1.11
20141005,0.0,89.63,16.52,1.06
20141006,0.0,77.8,16.83,1.15
20141007,0.0,83.98,16.38,1.01
20141008,0.01,86.63,15.81,0.95
20141009,0.14,84.28,15.99,1.17
20141010,0.07,86.15,15.89,1.15
20141011,0.05,80.97,15.45,1.08
20141012,0.36,81.7,15.17,1.14
20141013,0.53,79.21,15.61,0.73
20141014,2.1,80.16,15.76,0.9
20141015,0.07,87.95,15.49,1.23
20141016,0.0,74.69,14.34,1.05
20141017,0.01,78.29,13.8,1.07
20141018,0.03,78.89,13.29,1.08
20141019,0.26,71.94,13.38,1.17
20141020,0.01,77.41,13.69,1.21
20141021,0.0,79.08,13.51,1.22
20141022,0.01,82.62,13.74,1.1
20141023,0.0,83.89,14.03,1.2
20141024,0.0,86.71,13.7,1.16
20141025,0.22,87.63,12.48,0.98
20141026,0.0,81.92,12.38,1.3
20141027,0.04,87.04,12.1,1.13
20141028,1.94,86.42,11.64,1.16
20141029,1.59,86.54,11.42,1.06
20141030,0.42,86.32,11.78,1.04
20141031,0.0,79.99,12.81,1.0
20141101,0.0,80.03,13.15,1.07
20141102,0.0,77.08,13.21,1.11
20141103,0.0,76.2,13.0,1.2
20141104,0.0,75.65,12.76,1.17
20141105,0.0,76.45,11.93,1.12
20141106,0.0,71.62,12.37,1.04
20141107,0.0,71.62,13.39,1.17
20141108,0.0,77.14,13.84,1.14
20141109,0.0,75.8,13.66,1.08
20141110,0.0,73.87,13.3,1.0
20141111,0.0,74.96,12.73,0.99
20141112,0.0,67.73,11.67,1.0
20141113,0.0,57.57,11.59,1.15
20141114,0.0,61.03,11.34,1.05
20141115,0.0,67.04,11.63,1.07
20141116,0.0,71.94,10.93,0.94
20141117,0.0,67.93,10.55,1.04
20141118,0.0,70.57,10.91,1.09
20141119,0.0,74.21,10.76,1.14
20141120,0.0,69.66,10.69,1.09
20141121,0.0,71.66,10.2,1.17
20141122,0.0,69.69,9.44,1.12
20141123,0.0,62.04,8.74,1.06
20141124,0.0,54.31,9.35,1.04
20141125,0.0,59.86,9.39,1.1
20141126,0.0,64.77,9.02,1.06
20141127,0.0,67.89,8.62,1.09
20141128,0.0,68.24,8.44,0.99
20141129,0.0,68.14,8.6,1.03
20141130,0.0,64.51,9.38,1.07
20141201,0.0,65.03,10.56,0.95
20141202,0.0,61.25,11.48,0.99
20141203,0.0,59.06,11.22,0.99
20141204,0.0,61.68,10.86,1.0
20141205,0.0,57.43,10.8,0.94
20141206,0.0,54.6,10.59,0.97
20141207,0.0,55.59,9.92,0.93
20141208,0.0,56.98,9.58,0.93
20141209,0.0,53.66,9.32,0.96
20141210,0.0,47.54,8.01,0.95
20141211,0.0,44.38,7.44,0.86
20141212,0.0,41.69,7.6,0.96
20141213,0.02,42.79,8.86,1.0
20141214,1.87,60.05,9.09,0.72
20141215,0.18,82.17,7.38,0.73
20141216,2.4,83.37,6.18,1.03
20141217,0.04,62.11,5.4,1.03
20141218,0.0,42.19,6.37,1.2
20141219,0.0,46.78,7.46,1.07
20141220,0.0,51.26,8.59,0.94
20141221,0.0,58.46,8.02,1.01
20141222,0.0,59.28,7.28,1.05
20141223,0.0,52.46,7.69,0.97
20141224,0.0,48.26,7.51,1.04
20141225,0.0,48.14,8.15,0.95
20141226,0.0,52.78,6.54,0.92
20141227,0.0,51.14,6.13,1.01
20141228,0.0,50.69,7.17,1.08
20141229,0.0,48.17,8.21,1.11
20141230,0.0,42.44,8.94,1.07
20141231,0.0,40.91,9.83,1.02
20150101,0.03,62.47,10.15,0.89
20150102,0.58,70.15,10.64,0.89
20150103,1.2,80.07,9.66,0.91
20150104,1.83,75.11,8.42,1.11
20150105,0.02,67.64,6.65,1.19
20150106,0.01,61.45,6.48,1.11
20150107,0.82,64.51,5.63,1.17
20150108,2.43,66.91,5.05,1.15
20150109,0.0,49.52,5.68,1.23
20150110,0.0,40.87,5.99,1.21
20150111,0.0,38.42,7.21,1.1
20150112,0.0,46.94,7.68,1.08
20150113,0.0,63.87,8.12,1.13
20150114,0.0,71.25,7.75,1.13
20150115,0.0,59.36,7.18,1.12
20150116,0.0,55.74,6.51,1.19
20150117,0.0,58.61,5.64,1.41
20150118,0.0,51.17,5.65,1.34
20150119,0.0,51.93,5.96,1.28
20150120,0.0,44.93,6.75,1.23
20150121,0.0,42.97,8.14,1.21
20150122,0.0,45.91,8.37,1.2
20150123,0.0,51.53,7.7,1.26
20150124,0.0,49.57,7.65,1.2
20150125,0.0,49.1,7.93,1.22
20150126,0.0,45.26,8.52,1.16
20150127,0.0,59.63,8.7,1.24
20150128,0.0,58.77,7.45,1.25
20150129,0.03,54.57,6.09,0.94
20150130,0.01,59.72,4.21,1.43
20150131,0.0,43.11,4.54,1.42
20150201,0.0,44.34,5.26,1.37
20150202,0.0,45.51,7.13,1.46
20150203,0.0,43.27,8.76,1.33
20150204,0.0,50.55,8.59,1.52
20150205,0.0,52.83,8.24,1.37
20150206,0.0,52.83,7.93,1.28
20150207,0.0,51.54,8.01,1.33
20150208,0.0,43.3,8.45,1.37
20150209,0.0,46.19,8.36,1.42
20150210,0.0,41.7,8.18,1.43
20150211,0.0,43.06,8.15,1.45
20150212,0.13,43.83,7.63,1.41
20150213,0.22,51.51,6.91,1.35
20150214,0.0,46.08,7.29,1.44
20150215,0.13,52.31,7.33,1.45
20150216,0.0,55.21,9.27,1.31
20150217,0.0,66.17,8.9,1.28
20150218,0.34,67.59,8.9,1.33
20150219,0.76,63.82,9.23,1.31
20150220,0.0,56.25,9.37,1.48
20150221,0.01,59.05,9.89,1.41
20150222,0.0,43.68,11.51,1.46
20150223,0.01,44.43,12.46,1.51
20150224,0.01,47.38,13.04,1.51
20150225,0.0,52.81,12.64,1.45
20150226,0.51,53.19,11.93,1.55
20150227,2.42,57.82,11.67,1.7
20150228,0.05,40.63,12.55,1.58
20150301,2.2,48.63,12.89,1.05
20150302,15.84,66.62,10.29,0.71
20150303,0.44,64.92,9.0,1.62
20150304,0.47,64.94,8.03,1.75
20150305,0.01,51.3,7.73,1.59
20150306,0.0,50.4,8.66,1.58
20150307,0.0,51.38,9.39,1.63
20150308,0.0,44.11,10.58,1.48
20150309,0.0,33.64,11.84,1.58
20150310,0.0,28.56,11.35,1.77
20150311,0.0,33.53,12.15,1.67
20150312,0.0,37.41,13.05,1.7
20150313,0.0,34.88,13.45,1.67
20150314,0.0,39.0,13.38,1.95
20150315,0.0,39.09,13.56,1.95
20150316,0.02,50.43,12.91,2.09
20150317,0.0,42.35,12.51,2.12
20150318,1.09,46.96,12.03,2.0
20150319,0.02,38.36,10.92,1.72
20150320,0.0,41.57,12.58,1.71
20150321,0.0,44.46,13.48,1.74
20150322,0.2,42.94,14.87,1.64
20150323,3.41,55.2,14.29,1.58
20150324,0.1,62.32,13.49,1.05
20150325,0.2,54.4,15.28,1.64
20150326,1.42,62.76,15.22,1.37
20150327,7.39,81.42,13.79,1.03
20150328,0.3,70.37,15.26,1.55
20150329,0.63,68.22,15.52,1.49
20150330,9.99,74.43,14.19,1.2
20150331,3.91,67.35,12.68,1.87
20150401,4.63,70.8,13.15,1.76
20150402,0.61,65.12,13.47,1.71
20150403,0.54,54.82,14.46,1.88
20150404,0.47,54.97,14.52,1.99
20150405,0.52,60.12,13.45,1.68
20150406,0.16,54.58,13.46,1.89
20150407,0.57,58.72,14.19,1.68
20150408,0.04,60.69,14.32,1.88
20150409,0.01,44.96,14.14,1.89
20150410,0.0,45.65,15.03,1.87
20150411,0.03,44.13,15.33,1.8
20150412,0.75,47.23,15.2,1.69
20150413,12.54,70.38,12.99,0.93
20150414,0.11,65.22,13.99,1.07
20150415,0.23,61.7,15.32,1.59
20150416,1.6,57.55,16.0,1.93
20150417,6.21,66.17,15.1,2.23
20150418,14.41,82.69,13.44,1.82
20150419,0.02,57.11,16.02,1.67
20150420,0.58,65.76,16.54,1.65
20150421,1.16,57.71,17.15,2.0
20150422,4.64,52.87,16.83,2.0
20150423,1.44,41.9,16.51,1.68
20150424,4.15,60.28,14.77,1.58
20150425,2.76,87.11,12.12,1.32
20150426,1.7,69.13,13.32,1.68
20150427,4.12,73.69,14.07,1.48
20150428,8.48,78.57,14.56,1.77
20150429,4.07,81.89,13.72,1.85
20150430,0.78,70.94,14.65,1.69
20150501,3.9,68.02,16.05,1.89
20150502,5.47,62.5,16.69,1.81
20150503,2.22,57.95,16.55,1.69
20150504,0.06,42.06,16.65,1.79
20150505,0.04,37.36,17.74,1.83
20150506,0.66,40.21,17.53,1.7
20150507,1.73,50.58,17.42,1.65
20150508,0.07,65.27,17.51,1.71
20150509,0.47,74.18,17.67,1.61
20150510,3.06,74.73,18.21,1.58
20150511,7.29,81.71,16.8,1.27
20150512,5.13,78.41,17.21,1.83
20150513,3.41,67.43,17.7,1.71
20150514,3.45,58.45,18.85,1.71
20150515,2.56,55.98,19.35,1.76
20150516,2.2,63.23,18.26,1.53
20150517,7.88,79.64,16.28,1.84
20150518,4.98,75.58,17.65,1.71
20150519,5.22,80.18,18.66,2.0
20150520,13.29,83.91,18.58,1.71
20150521,16.1,72.43,18.24,1.63
20150522,2.53,60.49,18.86,1.43
20150523,6.06,61.83,18.07,1.63
20150524,1.5,60.36,18.1,1.69
20150525,1.14,63.81,18.52,1.69
20150526,6.27,67.26,18.63,1.63
20150527,8.76,74.53,17.68,1.7
20150528,0.69,71.94,17.99,1.66
20150529,5.01,76.99,18.8,1.63
20150530,10.78,78.11,18.63,1.58
20150531,4.1,71.86,18.37,1.69
20150601,8.44,71.2,18.49,1.55
20150602,2.4,69.2,18.7,1.58
20150603,3.34,71.94,18.88,1.39
20150604,1.68,76.34,19.69,1.47
20150605,5.19,76.04,19.97,1.8
20150606,5.13,72.58,20.15,1.49
20150607,2.02,64.98,20.06,1.48
20150608,3.9,68.75,19.89,1.55
20150609,2.33,71.91,20.36,1.7
20150610,9.08,74.7,19.83,1.59
20150611,8.13,82.86,18.91,1.92
20150612,21.3,82.51,18.56,1.97
20150613,4.71,80.42,18.51,1.78
20150614,5.49,82.68,18.52,1.96
20150615,2.9,83.81,19.06,2.0
20150616,2.47,82.94,18.9,2.05
20150617,5.98,82.8,19.23,1.84
20150618,14.55,85.73,19.61,2.08
20150619,14.23,87.49,19.28,1.81
20150620,4.81,87.09,19.41,1.78
20150621,1.47,82.56,19.75,1.63
20150622,3.06,90.7,18.54,1.47
20150623,7.82,88.24,18.61,1.21
20150624,8.93,87.99,19.11,1.52
20150625,11.93,83.43,20.08,1.46
20150626,10.43,86.2,19.71,1.19
20150627,13.73,89.16,19.22,2.36
20150628,7.66,90.96,18.15,2.17
20150629,6.42,85.32,18.88,1.6
20150630,10.94,84.63,19.6,1.95
20150701,27.15,94.95,18.89,2.04
20150702,7.37,89.83,19.43,1.78
20150703,8.44,90.82,19.62,2.22
20150704,14.09,89.98,19.69,1.48
20150705,12.26,85.64,20.34,1.86
20150706,4.3,90.45,18.84,1.38
20150707,5.41,89.0,18.46,1.17
20150708,3.58,87.94,19.07,1.64
20150709,5.32,90.24,19.02,1.98
20150710,15.78,94.63,17.87,1.96
20150711,5.53,88.3,18.73,1.46
20150712,0.89,86.92,19.68,1.67
20150713,0.48,91.4,19.37,1.38
20150714,6.31,92.77,19.69,1.54
20150715,19.87,94.72,19.52,2.25
20150716,7.19,91.2,18.36,1.83
20150717,0.75,85.14,18.67,1.79
20150718,2.62,82.29,19.2,1.73
20150719,2.89,85.79,18.68,1.41
20150720,4.91,93.27,17.81,1.33
20150721,7.16,91.39,18.11,1.48
20150722,8.18,91.74,18.09,1.32
20150723,7.83,95.62,18.24,1.5
20150724,7.48,93.86,18.27,1.65
20150725,1.54,89.68,18.81,1.42
20150726,1.96,80.63,19.49,1.49
20150727,3.91,83.92,18.28,1.3
20150728,3.39,84.0,19.23,1.48
20150729,4.83,88.06,19.24,1.71
20150730,5.88,80.13,19.4,1.39
20150731,4.38,86.66,18.1,1.33
20150801,9.75,87.89,17.67,1.34
20150802,4.37,87.09,18.55,1.65
20150803,3.94,88.16,18.86,1.68
20150804,3.7,93.28,18.03,1.72
20150805,11.15,91.97,18.76,1.9
20150806,19.48,94.81,18.49,2.26
20150807,8.28,97.54,17.63,1.61
20150808,7.2,89.23,18.86,1.56
20150809,4.77,91.34,19.1,1.67
20150810,13.09,86.76,19.82,1.85
20150811,16.93,86.6,19.64,1.72
20150812,12.22,89.06,19.28,1.75
20150813,8.83,88.25,19.36,1.48
20150814,5.41,93.69,19.02,1.62
20150815,1.81,96.97,18.7,1.86
20150816,3.29,93.13,19.21,1.78
20150817,13.57,96.63,18.96,2.46
20150818,13.06,95.43,19.2,2.73
20150819,27.93,96.13,18.5,1.74
20150820,30.56,99.14,18.01,1.57
20150821,26.76,97.99,18.07,2.19
20150822,5.55,91.29,17.95,1.42
20150823,7.7,92.73,18.17,1.47
20150824,8.2,94.31,18.79,1.87
20150825,6.29,95.4,18.57,1.78
20150826,14.0,89.51,18.26,1.27
20150827,12.87,91.4,17.9,0.95
20150828,25.61,92.65,18.51,1.65
20150829,3.96,96.95,17.81,1.51
20150830,13.22,97.57,18.24,2.01
20150831,19.93,96.61,18.3,2.24
20150901,10.63,97.19,17.98,2.14
20150902,6.98,93.24,18.26,1.75
20150903,12.69,91.99,18.17,1.62
20150904,14.24,94.62,17.89,1.57
20150905,9.91,92.95,18.07,1.55
20150906,5.92,90.76,18.16,1.48
20150907,1.39,89.07,18.03,1.31
20150908,0.72,86.89,18.19,1.24
20150909,0.02,90.05,18.66,1.26
20150910,1.85,90.12,18.86,1.44
20150911,11.21,92.51,17.7,1.07
20150912,21.89,93.66,17.27,1.0
20150913,3.33,89.78,18.01,1.23
20150914,5.35,92.7,18.42,1.52
20150915,7.52,95.09,16.79,1.51
20150916,0.4,84.82,17.71,1.11
20150917,0.15,91.33,17.76,1.05
20150918,0.34,87.68,18.72,0.98
20150919,7.12,91.52,18.69,1.48
20150920,11.51,93.03,17.39,1.3
20150921,15.1,95.72,17.06,1.42
20150922,8.89,94.46,18.12,1.75
20150923,14.21,98.77,17.55,1.71
20150924,11.93,94.45,17.95,1.86
