Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151203,0.0,50.52,27.84,20.7,7.15,4.31,5.1,23.38729772,68.39858053
20151204,0.0,62.24,26.22,20.62,5.6,4.26,4.83,23.38729772,68.39858053
20151205,0.0,65.96,26.03,22.17,3.86,2.93,3.4,23.38729772,68.39858053
20151206,0.0,65.07,28.02,21.75,6.27,3.46,3.8,23.38729772,68.39858053
20151207,0.0,55.13,27.73,22.19,5.54,2.8,2.84,23.38729772,68.39858053
20151208,0.0,53.43,27.41,21.84,5.57,2.88,3.28,23.38729772,68.39858053
20151209,0.0,78.56,25.31,22.77,2.54,1.83,2.29,23.38729772,68.39858053
20151210,0.0,57.79,24.69,21.76,2.92,1.5,1.79,23.38729772,68.39858053
20151211,0.0,36.97,24.3,19.56,4.74,3.96,4.46,23.38729772,68.39858053
20151212,0.0,33.79,24.58,19.06,5.53,3.07,3.64,23.38729772,68.39858053
20151213,0.0,37.46,25.02,18.34,6.68,2.08,2.52,23.38729772,68.39858053
20151214,0.0,42.43,25.4,17.89,7.51,1.88,2.08,23.38729772,68.39858053
20151215,0.0,40.19,24.64,16.98,7.66,4.8,5.41,23.38729772,68.39858053
20151216,0.0,56.19,24.04,19.19,4.85,1.7,2.56,23.38729772,68.39858053
20151217,0.0,60.02,25.14,20.41,4.73,4.6,4.73,23.38729772,68.39858053
20151218,0.0,42.89,24.93,17.71,7.22,3.91,4.24,23.38729772,68.39858053
20151219,0.0,42.74,23.78,17.52,6.26,3.25,3.98,23.38729772,68.39858053
20151220,0.0,46.77,24.23,18.74,5.49,3.28,3.53,23.38729772,68.39858053
20151221,0.0,44.17,24.41,17.08,7.34,4.08,4.68,23.38729772,68.39858053
20151222,0.0,42.03,24.02,19.15,4.87,1.97,2.22,23.38729772,68.39858053
20151223,0.0,52.84,24.17,19.95,4.21,4.84,5.89,23.38729772,68.39858053
20151224,0.0,45.8,22.97,15.96,7.01,1.34,1.59,23.38729772,68.39858053
20151225,0.0,39.88,23.58,16.77,6.8,5.01,5.81,23.38729772,68.39858053
20151226,0.0,43.25,25.04,18.52,6.52,4.23,4.77,23.38729772,68.39858053
20151227,0.0,44.87,25.72,18.7,7.02,3.17,3.58,23.38729772,68.39858053
20151228,0.0,43.61,27.12,19.53,7.59,4.24,5.13,23.38729772,68.39858053
20151229,0.0,47.46,26.34,19.01,7.34,3.92,4.7,23.38729772,68.39858053
20151230,0.0,63.32,25.17,20.03,5.13,3.21,3.68,23.38729772,68.39858053
20151231,0.0,55.34,26.94,19.73,7.21,3.81,4.49,23.38729772,68.39858053
20160101,0.0,53.25,26.9,18.8,8.1,3.62,3.28,23.38729772,68.39858053
20160102,0.0,47.88,26.71,19.87,6.83,3.04,3.23,23.38729772,68.39858053
20160103,0.0,50.41,26.11,20.3,5.81,2.91,3.76,23.38729772,68.39858053
20160104,0.0,70.89,24.5,20.55,3.95,3.79,4.88,23.38729772,68.39858053
20160105,0.0,80.61,24.83,21.8,3.03,3.22,4.01,23.38729772,68.39858053
20160106,0.0,72.89,24.42,21.05,3.36,2.22,2.97,23.38729772,68.39858053
20160107,0.0,73.1,24.54,20.54,4.0,4.15,4.99,23.38729772,68.39858053
20160108,0.0,61.61,24.83,19.85,4.98,2.83,3.37,23.38729772,68.39858053
20160109,0.0,67.83,23.57,19.71,3.86,3.01,3.77,23.38729772,68.39858053
20160110,0.0,73.0,23.15,20.91,2.24,2.04,2.6,23.38729772,68.39858053
20160111,0.0,69.74,23.66,21.19,2.47,1.41,2.15,23.38729772,68.39858053
20160112,0.0,73.95,23.93,21.73,2.19,1.61,2.08,23.38729772,68.39858053
20160113,0.0,58.66,24.61,19.49,5.12,5.36,5.89,23.38729772,68.39858053
20160114,0.0,54.39,24.19,19.2,4.98,4.03,4.68,23.38729772,68.39858053
20160115,0.0,49.64,24.59,18.22,6.37,3.0,3.04,23.38729772,68.39858053
20160116,0.0,51.5,23.73,17.95,5.78,2.84,3.49,23.38729772,68.39858053
20160117,0.01,64.15,23.11,20.55,2.57,3.86,4.63,23.38729772,68.39858053
20160118,0.0,62.57,24.0,21.53,2.47,2.6,3.05,23.38729772,68.39858053
20160119,0.01,45.75,25.09,19.4,5.69,3.15,2.57,23.38729772,68.39858053
20160120,0.0,45.88,24.52,17.57,6.95,3.47,3.77,23.38729772,68.39858053
20160121,0.0,42.09,23.36,18.86,4.51,3.07,3.39,23.38729772,68.39858053
20160122,0.0,57.83,22.97,19.89,3.08,4.32,4.96,23.38729772,68.39858053
20160123,0.0,59.43,23.79,19.49,4.31,4.05,4.69,23.38729772,68.39858053
20160124,0.0,45.47,24.66,19.25,5.42,3.64,4.04,23.38729772,68.39858053
20160125,0.0,48.92,23.68,18.27,5.41,4.14,4.73,23.38729772,68.39858053
20160126,0.0,77.09,22.76,20.17,2.59,2.44,2.81,23.38729772,68.39858053
20160127,0.0,78.32,24.03,21.63,2.41,3.03,3.74,23.38729772,68.39858053
20160128,0.0,72.49,24.85,20.82,4.03,5.05,6.05,23.38729772,68.39858053
20160129,0.0,81.64,23.71,21.38,2.33,3.39,3.73,23.38729772,68.39858053
20160130,0.0,75.88,24.92,22.15,2.77,1.64,1.75,23.38729772,68.39858053
20160131,0.0,73.09,24.37,21.94,2.43,2.61,3.19,23.38729772,68.39858053
20160201,0.0,59.81,24.68,20.1,4.57,3.29,3.75,23.38729772,68.39858053
20160202,0.0,49.33,25.28,19.25,6.03,3.61,3.78,23.38729772,68.39858053
20160203,0.0,45.07,25.43,19.37,6.06,3.31,3.68,23.38729772,68.39858053
20160204,0.0,44.48,24.75,19.52,5.23,4.52,5.45,23.38729772,68.39858053
20160205,0.0,71.06,23.79,19.69,4.1,3.93,4.95,23.38729772,68.39858053
20160206,0.0,59.61,24.62,20.95,3.66,3.18,4.21,23.38729772,68.39858053
20160207,0.0,52.71,25.43,19.06,6.37,3.3,3.83,23.38729772,68.39858053
20160208,0.0,51.23,25.62,19.92,5.7,5.07,5.9,23.38729772,68.39858053
20160209,0.0,60.04,24.74,20.17,4.56,4.4,5.28,23.38729772,68.39858053
20160210,0.0,72.01,24.05,20.86,3.19,1.54,1.75,23.38729772,68.39858053
20160211,0.0,63.79,24.04,21.57,2.47,5.42,6.68,23.38729772,68.39858053
20160212,0.0,64.14,23.84,21.1,2.75,2.0,1.77,23.38729772,68.39858053
20160213,0.0,62.3,23.7,20.47,3.23,3.59,4.41,23.38729772,68.39858053
20160214,0.0,47.15,24.56,18.04,6.52,3.73,3.84,23.38729772,68.39858053
20160215,0.0,46.3,24.59,17.46,7.13,3.56,4.0,23.38729772,68.39858053
20160216,0.0,46.72,24.99,16.73,8.25,3.99,3.39,23.38729772,68.39858053
20160217,0.0,48.69,25.65,18.59,7.05,4.87,3.71,23.38729772,68.39858053
20160218,0.0,54.03,26.68,19.87,6.81,8.96,10.15,23.38729772,68.39858053
20160219,0.0,63.51,24.47,21.27,3.2,5.65,6.72,23.38729772,68.39858053
20160220,0.0,64.26,25.36,21.06,4.3,3.14,3.71,23.38729772,68.39858053
20160221,0.0,58.59,25.83,20.6,5.23,3.91,4.77,23.38729772,68.39858053
20160222,0.0,62.19,26.38,20.87,5.52,3.59,4.4,23.38729772,68.39858053
20160223,0.0,70.32,25.69,20.83,4.87,3.67,4.47,23.38729772,68.39858053
20160224,0.0,72.56,25.26,20.99,4.27,4.31,5.26,23.38729772,68.39858053
20160225,0.0,73.39,24.24,21.57,2.67,3.09,3.68,23.38729772,68.39858053
20160226,0.0,57.9,28.91,20.9,8.01,2.56,3.63,23.38729772,68.39858053
20160227,0.0,42.23,30.69,20.81,9.88,4.11,4.48,23.38729772,68.39858053
20160228,0.0,48.47,29.48,21.96,7.51,4.58,5.93,23.38729772,68.39858053
20160229,0.0,59.58,28.61,21.27,7.34,3.73,5.12,23.38729772,68.39858053
20160301,0.0,61.8,29.84,21.43,8.41,4.69,6.17,23.38729772,68.39858053
20160302,0.0,58.32,28.43,21.86,6.56,3.26,4.89,23.38729772,68.39858053
20160303,0.0,66.92,28.09,22.57,5.52,2.35,3.52,23.38729772,68.39858053
20160304,0.0,69.31,26.93,22.87,4.06,2.62,3.28,23.38729772,68.39858053
20160305,0.0,74.54,25.03,23.06,1.97,1.3,1.35,23.38729772,68.39858053
20160306,0.0,75.41,25.91,22.6,3.3,3.34,3.85,23.38729772,68.39858053
20160307,0.0,59.63,28.0,22.87,5.13,5.03,5.67,23.38729772,68.39858053
20160308,0.0,59.42,26.47,22.74,3.73,5.11,5.88,23.38729772,68.39858053
20160309,0.0,75.61,25.95,22.97,2.98,3.83,4.58,23.38729772,68.39858053
20160310,0.0,78.32,26.95,23.44,3.51,4.42,5.08,23.38729772,68.39858053
20160311,0.0,80.16,25.7,23.41,2.29,6.28,7.13,23.38729772,68.39858053
20160312,0.0,78.42,25.43,23.06,2.37,1.4,1.09,23.38729772,68.39858053
20160313,0.5,75.17,25.44,23.16,2.28,2.32,2.72,23.38729772,68.39858053
20160314,0.0,72.39,25.99,23.18,2.81,3.93,4.4,23.38729772,68.39858053
20160315,0.0,67.24,27.12,23.52,3.6,5.28,5.88,23.38729772,68.39858053
20160316,0.0,71.74,27.42,23.33,4.08,4.61,5.26,23.38729772,68.39858053
20160317,0.0,85.34,26.1,24.08,2.02,1.39,1.32,23.38729772,68.39858053
20160318,0.0,84.95,26.84,24.5,2.34,1.54,1.67,23.38729772,68.39858053
20160319,0.0,81.07,27.47,24.8,2.67,1.41,1.69,23.38729772,68.39858053
20160320,0.0,80.19,27.66,24.69,2.96,3.25,3.64,23.38729772,68.39858053
20160321,0.0,78.2,27.76,24.13,3.62,1.52,1.93,23.38729772,68.39858053
20160322,0.0,67.48,29.59,23.55,6.04,6.54,7.06,23.38729772,68.39858053
20160323,0.0,70.38,28.04,24.18,3.85,4.3,4.93,23.38729772,68.39858053
20160324,0.0,69.54,29.68,25.23,4.45,4.43,5.44,23.38729772,68.39858053
20160325,0.0,72.59,28.11,25.21,2.91,2.17,2.27,23.38729772,68.39858053
20160326,0.0,63.62,30.49,24.32,6.16,5.65,6.17,23.38729772,68.39858053
20160327,0.0,60.33,30.07,23.57,6.49,5.45,6.43,23.38729772,68.39858053
20160328,0.0,65.01,29.14,24.57,4.57,4.63,5.02,23.38729772,68.39858053
20160329,0.0,66.8,27.76,24.66,3.1,2.03,2.25,23.38729772,68.39858053
20160330,0.0,72.29,26.98,24.52,2.46,1.59,1.72,23.38729772,68.39858053
20160331,0.0,83.47,27.3,24.79,2.51,2.12,2.11,23.38729772,68.39858053
20160401,0.0,85.93,27.38,25.18,2.19,2.24,2.27,23.38729772,68.39858053
20160402,0.0,84.54,27.77,25.57,2.21,1.88,2.06,23.38729772,68.39858053
20160403,0.0,78.84,27.57,25.75,1.82,3.39,3.73,23.38729772,68.39858053
20160404,0.0,70.58,27.69,25.0,2.69,2.13,2.59,23.38729772,68.39858053
20160405,0.0,71.49,27.48,24.47,3.0,1.9,1.7,23.38729772,68.39858053
20160406,0.0,70.59,27.64,25.44,2.2,1.25,1.83,23.38729772,68.39858053
20160407,0.0,71.91,27.45,24.75,2.7,1.45,2.09,23.38729772,68.39858053
20160408,0.0,77.54,27.54,24.99,2.56,1.99,2.02,23.38729772,68.39858053
20160409,0.0,74.87,28.43,25.69,2.74,1.54,2.07,23.38729772,68.39858053
20160410,0.0,72.75,28.41,26.21,2.2,2.22,2.46,23.38729772,68.39858053
20160411,0.0,76.72,28.44,26.03,2.41,0.99,0.69,23.38729772,68.39858053
20160412,0.0,77.41,28.61,25.46,3.15,1.79,1.47,23.38729772,68.39858053
20160413,0.0,77.84,28.57,25.65,2.92,0.99,1.42,23.38729772,68.39858053
20160414,0.0,78.99,28.65,26.01,2.64,1.32,1.74,23.38729772,68.39858053
20160415,0.0,79.95,29.16,26.46,2.7,1.45,1.6,23.38729772,68.39858053
20160416,0.0,83.89,28.37,26.61,1.77,2.37,2.72,23.38729772,68.39858053
20160417,0.0,75.18,29.22,27.08,2.14,2.59,3.39,23.38729772,68.39858053
20160418,0.0,73.4,27.94,26.23,1.71,3.25,4.26,23.38729772,68.39858053
20160419,0.0,67.08,28.53,25.82,2.71,1.76,2.39,23.38729772,68.39858053
20160420,0.0,67.41,28.62,25.95,2.67,1.13,1.79,23.38729772,68.39858053
20160421,0.0,70.33,29.01,25.52,3.49,2.21,2.23,23.38729772,68.39858053
20160422,0.0,73.93,29.8,26.84,2.96,2.2,2.56,23.38729772,68.39858053
20160423,0.0,77.02,28.87,26.31,2.55,1.95,1.68,23.38729772,68.39858053
20160424,0.0,78.87,28.88,25.79,3.09,1.36,0.91,23.38729772,68.39858053
20160425,0.0,74.81,29.47,26.47,3.0,1.37,1.27,23.38729772,68.39858053
20160426,0.0,73.08,29.71,26.82,2.89,1.08,1.44,23.38729772,68.39858053
20160427,0.0,75.48,29.3,26.89,2.42,2.04,2.49,23.38729772,68.39858053
20160428,0.0,74.59,29.92,26.53,3.39,2.22,2.74,23.38729772,68.39858053
20160429,0.0,74.55,30.28,27.14,3.14,1.03,1.39,23.38729772,68.39858053
20160430,0.0,84.53,29.75,26.83,2.92,1.59,1.68,23.38729772,68.39858053
20160501,0.01,84.2,29.76,27.3,2.46,1.73,2.32,23.38729772,68.39858053
20160502,0.02,78.4,30.26,27.95,2.31,1.68,2.06,23.38729772,68.39858053
20160503,0.04,80.38,29.78,27.61,2.17,0.8,1.01,23.38729772,68.39858053
20160504,0.06,78.82,29.86,27.39,2.47,1.68,1.68,23.38729772,68.39858053
20160505,0.34,82.3,28.73,26.11,2.62,2.69,3.14,23.38729772,68.39858053
20160506,1.45,80.56,29.51,26.57,2.94,3.74,4.16,23.38729772,68.39858053
20160507,0.45,81.74,29.33,27.31,2.01,1.74,1.86,23.38729772,68.39858053
20160508,0.04,83.17,29.58,27.39,2.19,2.54,2.6,23.38729772,68.39858053
20160509,0.04,83.14,30.03,27.7,2.33,1.51,1.4,23.38729772,68.39858053
20160510,0.02,83.08,30.03,27.63,2.39,2.91,3.12,23.38729772,68.39858053
20160511,0.01,85.32,29.89,27.65,2.24,1.74,1.75,23.38729772,68.39858053
20160512,0.0,82.87,30.54,27.69,2.85,1.44,1.7,23.38729772,68.39858053
20160513,0.0,79.94,30.71,28.34,2.37,1.58,1.68,23.38729772,68.39858053
20160514,0.0,80.52,31.07,28.46,2.61,2.33,2.66,23.38729772,68.39858053
20160515,0.0,83.99,30.59,28.23,2.35,1.72,2.02,23.38729772,68.39858053
20160516,0.0,85.29,30.84,28.39,2.44,1.85,2.31,23.38729772,68.39858053
20160517,0.0,84.81,31.0,28.38,2.63,1.9,1.78,23.38729772,68.39858053
20160518,0.0,83.76,31.54,28.72,2.82,1.97,1.83,23.38729772,68.39858053
20160519,0.0,86.34,31.16,28.66,2.51,2.29,2.38,23.38729772,68.39858053
20160520,0.0,87.36,30.58,28.65,1.92,2.19,2.35,23.38729772,68.39858053
20160521,0.04,87.55,30.29,28.32,1.97,2.14,2.56,23.38729772,68.39858053
20160522,0.06,84.76,30.17,28.83,1.34,1.07,1.14,23.38729772,68.39858053
20160523,0.02,85.08,30.29,28.73,1.56,2.38,2.53,23.38729772,68.39858053
20160524,0.02,85.82,30.46,28.81,1.65,1.22,1.75,23.38729772,68.39858053
20160525,0.02,84.87,30.43,28.77,1.66,1.62,2.02,23.38729772,68.39858053
20160526,0.0,82.89,30.53,28.69,1.84,1.02,0.98,23.38729772,68.39858053
20160527,0.0,80.85,31.08,29.67,1.41,0.85,1.36,23.38729772,68.39858053
20160528,0.0,77.42,31.42,29.47,1.95,1.33,1.69,23.38729772,68.39858053
20160529,0.0,78.52,30.88,29.02,1.86,0.75,0.94,23.38729772,68.39858053
20160530,0.0,79.84,30.67,28.88,1.79,2.54,3.13,23.38729772,68.39858053
20160531,0.0,75.73,30.66,28.99,1.66,2.86,3.35,23.38729772,68.39858053
20160601,0.0,74.25,30.73,29.12,1.61,2.29,2.94,23.38729772,68.39858053
20160602,0.0,76.34,30.81,28.73,2.09,2.35,3.06,23.38729772,68.39858053
20160603,0.0,77.7,30.9,28.44,2.46,2.25,2.79,23.38729772,68.39858053
20160604,0.0,78.33,31.0,28.45,2.55,1.04,1.26,23.38729772,68.39858053
20160605,0.0,78.73,31.67,28.76,2.91,1.37,1.56,23.38729772,68.39858053
20160606,0.0,80.49,31.21,28.57,2.64,2.14,2.38,23.38729772,68.39858053
20160607,0.0,82.8,31.05,29.17,1.89,3.2,4.07,23.38729772,68.39858053
20160608,0.0,85.32,30.89,29.08,1.81,0.95,1.03,23.38729772,68.39858053
20160609,0.0,88.03,30.65,29.14,1.5,1.89,2.06,23.38729772,68.39858053
20160610,0.0,88.32,30.26,29.07,1.19,1.02,1.16,23.38729772,68.39858053
20160611,0.0,84.7,30.28,28.95,1.33,1.17,1.45,23.38729772,68.39858053
20160612,0.0,81.85,30.38,29.26,1.12,0.91,1.16,23.38729772,68.39858053
20160613,0.0,79.02,30.93,29.44,1.5,1.17,1.28,23.38729772,68.39858053
20160614,0.0,80.48,30.7,29.46,1.23,1.38,1.53,23.38729772,68.39858053
20160615,0.0,80.95,30.34,28.84,1.49,2.17,2.48,23.38729772,68.39858053
20160616,0.0,83.77,30.16,28.07,2.09,2.42,2.98,23.38729772,68.39858053
20160617,0.0,81.53,29.61,27.74,1.87,1.54,1.6,23.38729772,68.39858053
20160618,0.0,79.23,29.72,28.04,1.68,1.86,2.21,23.38729772,68.39858053
20160619,0.0,77.37,30.49,28.3,2.19,2.91,3.69,23.38729772,68.39858053
20160620,0.0,78.04,30.03,28.43,1.6,2.56,3.03,23.38729772,68.39858053
20160621,0.02,81.7,30.24,28.71,1.53,2.34,2.64,23.38729772,68.39858053
20160622,0.03,85.38,29.82,28.7,1.13,1.22,1.53,23.38729772,68.39858053
20160623,0.0,80.1,29.92,28.49,1.43,2.49,3.03,23.38729772,68.39858053
20160624,0.01,78.5,30.63,28.39,2.24,3.53,3.74,23.38729772,68.39858053
20160625,3.24,83.07,30.48,28.92,1.56,2.68,2.83,23.38729772,68.39858053
20160626,0.32,78.14,32.8,28.78,4.01,7.09,7.58,23.38729772,68.39858053
20160627,1.04,79.96,31.12,28.69,2.43,6.75,7.36,23.38729772,68.39858053
20160628,1.01,76.66,32.0,29.07,2.92,4.68,5.19,23.38729772,68.39858053
20160629,2.04,78.52,31.94,29.4,2.53,4.28,5.1,23.38729772,68.39858053
20160630,0.09,79.37,31.41,29.01,2.4,3.31,3.7,23.38729772,68.39858053
20160701,0.09,84.12,31.18,29.15,2.03,1.65,1.99,23.38729772,68.39858053
20160702,0.02,87.33,30.31,29.61,0.7,3.0,3.55,23.38729772,68.39858053
20160703,0.02,82.77,30.59,29.38,1.22,0.98,1.15,23.38729772,68.39858053
20160704,0.19,83.0,29.8,28.3,1.5,2.0,2.55,23.38729772,68.39858053
20160705,0.29,80.0,30.56,28.79,1.76,1.17,1.3,23.38729772,68.39858053
20160706,0.01,78.29,30.44,29.23,1.21,1.84,2.17,23.38729772,68.39858053
20160707,0.03,78.49,30.61,29.1,1.51,1.44,1.56,23.38729772,68.39858053
20160708,0.34,79.07,30.43,29.12,1.31,1.38,1.75,23.38729772,68.39858053
20160709,0.73,81.56,29.99,28.98,1.01,1.43,1.8,23.38729772,68.39858053
20160710,0.3,82.22,29.96,29.05,0.91,1.88,2.29,23.38729772,68.39858053
20160711,1.0,80.46,30.07,28.81,1.26,1.73,1.84,23.38729772,68.39858053
20160712,0.6,78.91,30.15,28.89,1.26,2.47,2.92,23.38729772,68.39858053
20160713,7.86,79.6,29.97,28.65,1.33,1.86,2.36,23.38729772,68.39858053
20160714,1.29,81.58,29.81,28.84,0.97,2.16,2.54,23.38729772,68.39858053
20160715,0.92,81.97,29.88,28.58,1.3,0.85,1.1,23.38729772,68.39858053
20160716,1.6,82.43,29.79,28.52,1.27,1.56,1.68,23.38729772,68.39858053
20160717,12.22,81.65,29.49,28.36,1.13,1.86,2.03,23.38729772,68.39858053
20160718,7.21,80.86,29.13,28.17,0.96,2.2,2.09,23.38729772,68.39858053
20160719,2.3,81.19,29.09,27.96,1.12,2.32,2.64,23.38729772,68.39858053
20160720,0.17,78.91,29.24,27.86,1.38,1.73,2.15,23.38729772,68.39858053
20160721,0.02,79.75,29.33,27.75,1.58,1.41,1.91,23.38729772,68.39858053
20160722,0.01,79.64,29.32,27.92,1.4,2.36,2.61,23.38729772,68.39858053
20160723,0.0,79.38,29.36,27.85,1.51,1.6,1.6,23.38729772,68.39858053
20160724,0.0,78.7,29.34,27.88,1.46,1.27,1.69,23.38729772,68.39858053
20160725,0.0,77.91,29.48,27.79,1.7,1.1,1.21,23.38729772,68.39858053
20160726,0.0,80.33,29.49,28.24,1.26,1.97,2.43,23.38729772,68.39858053
20160727,0.12,79.67,29.62,28.16,1.47,1.84,2.19,23.38729772,68.39858053
20160728,1.8,81.63,28.66,28.13,0.53,1.23,1.41,23.38729772,68.39858053
20160729,1.02,81.56,28.96,27.81,1.15,1.65,1.71,23.38729772,68.39858053
20160730,1.16,83.33,28.96,27.49,1.47,1.92,2.05,23.38729772,68.39858053
20160731,1.22,85.51,28.65,27.31,1.34,1.28,1.59,23.38729772,68.39858053
20160801,0.55,86.41,28.37,27.17,1.21,1.69,2.03,23.38729772,68.39858053
20160802,0.7,86.75,28.68,27.06,1.62,3.48,4.09,23.38729772,68.39858053
20160803,3.83,86.43,28.33,27.18,1.15,1.4,1.51,23.38729772,68.39858053
20160804,13.49,86.01,28.64,27.28,1.36,2.75,2.92,23.38729772,68.39858053
20160805,55.53,89.8,28.12,27.3,0.81,2.42,2.84,23.38729772,68.39858053
20160806,49.11,87.38,28.06,27.17,0.89,1.92,1.92,23.38729772,68.39858053
20160807,38.18,84.73,28.47,27.52,0.95,1.4,1.2,23.38729772,68.39858053
20160808,2.78,86.8,28.22,27.53,0.69,1.46,1.86,23.38729772,68.39858053
20160809,1.42,87.56,28.28,27.44,0.84,1.72,2.1,23.38729772,68.39858053
20160810,0.04,84.82,28.54,27.49,1.05,2.59,2.99,23.38729772,68.39858053
20160811,0.03,83.76,28.7,27.46,1.23,4.06,4.57,23.38729772,68.39858053
20160812,0.03,83.82,28.62,27.25,1.37,1.1,1.02,23.38729772,68.39858053
20160813,0.02,82.89,28.42,27.13,1.3,1.25,1.67,23.38729772,68.39858053
20160814,0.01,81.49,28.37,26.95,1.42,1.56,1.39,23.38729772,68.39858053
20160815,0.0,81.14,28.45,27.08,1.37,2.42,2.49,23.38729772,68.39858053
20160816,0.0,81.54,28.51,26.9,1.61,1.61,1.49,23.38729772,68.39858053
20160817,0.0,80.93,28.49,27.18,1.31,2.43,2.86,23.38729772,68.39858053
20160818,0.0,79.43,28.62,26.94,1.68,1.46,2.17,23.38729772,68.39858053
20160819,0.11,77.8,28.53,26.58,1.95,1.98,2.17,23.38729772,68.39858053
20160820,0.08,79.73,28.46,27.11,1.35,1.66,1.39,23.38729772,68.39858053
20160821,0.38,80.05,28.86,27.27,1.58,2.39,2.62,23.38729772,68.39858053
20160822,0.07,79.85,28.91,27.17,1.74,1.87,2.13,23.38729772,68.39858053
20160823,3.89,81.67,28.37,26.92,1.44,0.7,0.7,23.38729772,68.39858053
20160824,22.54,83.82,28.14,26.92,1.22,1.9,2.02,23.38729772,68.39858053
20160825,0.82,81.14,28.46,26.99,1.47,2.16,2.33,23.38729772,68.39858053
20160826,8.05,84.8,28.31,27.04,1.28,1.58,2.18,23.38729772,68.39858053
20160827,4.72,84.64,28.37,27.06,1.31,3.82,4.54,23.38729772,68.39858053
20160828,1.91,86.46,27.75,27.12,0.63,1.15,1.02,23.38729772,68.39858053
20160829,1.11,88.14,29.14,27.33,1.81,3.16,3.51,23.38729772,68.39858053
20160830,0.06,81.97,28.96,27.5,1.46,2.55,2.94,23.38729772,68.39858053
20160831,0.01,77.31,28.39,26.76,1.63,1.25,1.44,23.38729772,68.39858053
20160901,0.01,75.11,28.23,26.68,1.54,1.43,1.08,23.38729772,68.39858053
20160902,0.01,76.21,27.76,26.34,1.42,1.92,1.72,23.38729772,68.39858053
20160903,0.01,75.59,28.39,26.85,1.54,1.8,1.57,23.38729772,68.39858053
20160904,0.0,77.04,28.35,27.08,1.27,1.61,1.28,23.38729772,68.39858053
20160905,0.02,79.0,28.38,26.99,1.39,1.35,1.36,23.38729772,68.39858053
20160906,0.16,79.61,28.15,26.83,1.33,1.33,1.67,23.38729772,68.39858053
20160907,0.09,78.59,28.28,26.84,1.45,1.53,1.86,23.38729772,68.39858053
20160908,0.0,77.58,28.38,26.71,1.66,2.47,3.0,23.38729772,68.39858053
20160909,0.0,78.63,28.34,26.84,1.5,1.11,1.47,23.38729772,68.39858053
20160910,0.0,81.76,27.68,26.39,1.29,2.01,2.41,23.38729772,68.39858053
20160911,0.0,84.56,27.21,26.1,1.1,1.25,1.73,23.38729772,68.39858053
20160912,0.0,82.8,28.08,25.93,2.15,2.09,1.91,23.38729772,68.39858053
20160913,0.0,81.4,28.22,26.22,2.0,2.18,2.22,23.38729772,68.39858053
20160914,0.0,77.31,28.71,26.68,2.03,2.86,3.59,23.38729772,68.39858053
20160915,0.0,78.82,29.09,27.2,1.89,2.31,3.09,23.38729772,68.39858053
20160916,0.0,79.42,29.17,27.39,1.78,1.51,2.21,23.38729772,68.39858053
20160917,0.0,80.74,29.17,26.93,2.24,1.91,1.91,23.38729772,68.39858053
20160918,0.42,81.74,29.0,27.25,1.75,1.97,2.42,23.38729772,68.39858053
20160919,0.74,81.33,28.5,27.3,1.2,1.02,1.07,23.38729772,68.39858053
20160920,0.2,79.98,28.79,27.21,1.58,1.37,1.21,23.38729772,68.39858053
20160921,0.16,78.58,28.93,27.34,1.59,1.85,2.27,23.38729772,68.39858053
20160922,0.22,77.05,28.98,27.3,1.68,1.6,2.04,23.38729772,68.39858053
20160923,0.0,79.99,28.48,26.73,1.75,0.85,1.6,23.38729772,68.39858053
20160924,0.0,79.09,28.64,26.94,1.7,1.63,1.54,23.38729772,68.39858053
20160925,0.0,75.84,28.62,27.04,1.58,2.37,2.98,23.38729772,68.39858053
20160926,0.0,74.22,28.81,26.94,1.87,1.38,1.14,23.38729772,68.39858053
20160927,0.0,76.22,28.55,26.62,1.93,1.17,1.06,23.38729772,68.39858053
20160928,0.0,79.06,28.23,26.63,1.6,2.24,2.01,23.38729772,68.39858053
20160929,0.0,78.57,28.32,26.57,1.75,2.48,2.59,23.38729772,68.39858053
20160930,0.0,74.83,28.31,26.46,1.85,1.75,2.21,23.38729772,68.39858053
20161001,0.0,74.16,28.92,26.57,2.35,2.23,2.86,23.38729772,68.39858053
20161002,0.03,80.06,29.18,27.08,2.1,2.8,3.14,23.38729772,68.39858053
20161003,2.42,83.74,29.03,27.5,1.52,1.16,1.24,23.38729772,68.39858053
20161004,7.16,85.9,27.96,27.32,0.64,0.56,0.7,23.38729772,68.39858053
20161005,0.82,81.9,28.42,26.97,1.46,1.66,2.2,23.38729772,68.39858053
20161006,0.03,82.49,28.41,26.9,1.51,2.31,3.2,23.38729772,68.39858053
20161007,0.0,83.97,28.31,26.58,1.73,2.29,3.31,23.38729772,68.39858053
20161008,0.0,85.69,28.64,26.57,2.07,1.93,2.46,23.38729772,68.39858053
20161009,0.0,86.13,28.19,26.55,1.64,2.02,1.78,23.38729772,68.39858053
20161010,0.0,82.85,28.47,26.31,2.16,1.55,1.52,23.38729772,68.39858053
20161011,0.0,80.3,27.79,25.82,1.97,1.73,2.26,23.38729772,68.39858053
20161012,0.0,79.42,28.04,25.62,2.42,0.9,1.08,23.38729772,68.39858053
20161013,0.0,80.88,27.82,26.19,1.63,1.12,1.61,23.38729772,68.39858053
