Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160407,0.0,68.68,34.35,26.27,8.08,4.83,5.7,14.30162528,80.03612825
20160408,0.0,70.06,33.69,27.72,5.97,2.5,2.91,14.30162528,80.03612825
20160409,0.0,68.93,33.21,27.19,6.03,2.01,2.67,14.30162528,80.03612825
20160410,0.0,65.52,33.86,27.16,6.7,2.34,2.87,14.30162528,80.03612825
20160411,0.0,62.52,34.68,25.9,8.79,2.13,2.48,14.30162528,80.03612825
20160412,0.0,66.66,35.42,26.96,8.46,2.33,2.68,14.30162528,80.03612825
20160413,0.0,67.86,36.47,27.97,8.5,3.63,3.95,14.30162528,80.03612825
20160414,0.0,69.38,35.75,29.01,6.74,2.24,2.29,14.30162528,80.03612825
20160415,0.0,71.46,34.64,28.88,5.76,2.53,2.88,14.30162528,80.03612825
20160416,0.0,69.8,35.23,28.29,6.95,2.37,2.29,14.30162528,80.03612825
20160417,0.0,71.28,34.72,27.75,6.98,3.27,3.89,14.30162528,80.03612825
20160418,0.0,68.85,34.78,27.2,7.58,2.03,1.64,14.30162528,80.03612825
20160419,0.0,69.81,34.04,27.44,6.6,2.86,3.46,14.30162528,80.03612825
20160420,0.0,69.2,34.7,27.55,7.15,3.32,4.02,14.30162528,80.03612825
20160421,0.0,67.24,36.35,28.19,8.16,2.67,2.71,14.30162528,80.03612825
20160422,0.0,65.82,37.32,28.78,8.54,4.06,4.4,14.30162528,80.03612825
20160423,0.0,57.29,38.52,29.9,8.61,6.64,7.7,14.30162528,80.03612825
20160424,0.0,61.76,38.29,29.7,8.59,6.56,7.77,14.30162528,80.03612825
20160425,0.0,65.84,36.02,30.07,5.94,3.03,3.04,14.30162528,80.03612825
20160426,0.0,68.94,34.3,29.36,4.94,2.73,3.6,14.30162528,80.03612825
20160427,0.0,67.1,34.91,27.54,7.36,2.27,2.25,14.30162528,80.03612825
20160428,0.0,62.38,36.25,27.42,8.83,3.67,3.71,14.30162528,80.03612825
20160429,0.0,61.81,36.36,27.95,8.41,3.18,3.29,14.30162528,80.03612825
20160430,0.0,62.29,36.39,27.43,8.97,3.7,4.37,14.30162528,80.03612825
20160501,0.01,61.51,36.68,27.65,9.03,4.24,4.82,14.30162528,80.03612825
20160502,0.03,62.58,36.72,28.5,8.22,5.7,6.75,14.30162528,80.03612825
20160503,0.04,62.86,36.14,28.89,7.25,3.32,3.76,14.30162528,80.03612825
20160504,0.11,66.93,35.0,28.54,6.46,4.16,4.87,14.30162528,80.03612825
20160505,0.11,65.99,34.93,28.6,6.32,3.06,3.49,14.30162528,80.03612825
20160506,0.78,64.19,34.37,28.84,5.53,4.24,5.14,14.30162528,80.03612825
20160507,0.97,64.73,34.44,28.7,5.74,5.05,5.85,14.30162528,80.03612825
20160508,0.39,67.82,32.94,29.11,3.83,5.77,6.83,14.30162528,80.03612825
20160509,0.4,66.52,34.09,28.7,5.38,3.92,4.74,14.30162528,80.03612825
20160510,0.21,65.01,34.51,28.54,5.97,4.59,5.46,14.30162528,80.03612825
20160511,0.02,59.89,34.81,28.44,6.37,3.39,3.97,14.30162528,80.03612825
20160512,0.03,60.17,35.74,29.18,6.56,5.62,6.28,14.30162528,80.03612825
20160513,0.01,62.49,36.43,29.57,6.86,4.72,5.24,14.30162528,80.03612825
20160514,0.08,68.43,34.91,29.08,5.83,3.94,4.69,14.30162528,80.03612825
20160515,0.12,68.96,34.28,28.9,5.38,3.71,3.63,14.30162528,80.03612825
20160516,7.53,74.65,32.26,28.99,3.27,3.15,3.34,14.30162528,80.03612825
20160517,11.17,79.34,30.95,28.65,2.29,6.77,8.17,14.30162528,80.03612825
20160518,118.47,83.0,30.77,27.33,3.45,5.63,6.68,14.30162528,80.03612825
20160519,51.7,73.41,32.82,26.63,6.19,8.34,9.72,14.30162528,80.03612825
20160520,0.77,67.72,35.29,28.19,7.1,3.79,2.72,14.30162528,80.03612825
20160521,0.3,64.81,35.86,28.35,7.51,4.91,3.8,14.30162528,80.03612825
20160522,0.0,62.81,36.46,29.1,7.36,3.98,3.07,14.30162528,80.03612825
20160523,0.0,60.98,37.49,28.64,8.85,9.32,10.76,14.30162528,80.03612825
20160524,0.0,62.23,37.27,29.39,7.88,7.42,8.1,14.30162528,80.03612825
20160525,0.0,58.71,37.33,29.65,7.68,9.13,9.21,14.30162528,80.03612825
20160526,0.97,65.45,34.32,29.74,4.58,4.3,4.3,14.30162528,80.03612825
20160527,0.21,65.46,36.02,28.95,7.07,5.66,6.28,14.30162528,80.03612825
20160528,0.17,68.86,34.44,28.66,5.78,5.38,5.2,14.30162528,80.03612825
20160529,1.65,75.83,30.9,28.57,2.34,4.1,4.8,14.30162528,80.03612825
20160530,0.51,67.34,35.17,28.42,6.76,5.24,5.45,14.30162528,80.03612825
20160531,0.59,69.16,34.1,28.23,5.87,3.16,4.43,14.30162528,80.03612825
20160601,0.27,72.39,31.92,28.1,3.82,3.41,2.65,14.30162528,80.03612825
20160602,0.6,74.77,31.54,28.31,3.23,3.64,3.89,14.30162528,80.03612825
20160603,0.42,74.14,31.46,27.95,3.51,3.02,4.28,14.30162528,80.03612825
20160604,0.71,76.03,31.12,28.58,2.54,4.44,4.65,14.30162528,80.03612825
20160605,7.23,74.79,31.71,28.18,3.52,4.17,5.37,14.30162528,80.03612825
20160606,11.72,74.93,31.65,28.14,3.5,4.31,5.66,14.30162528,80.03612825
20160607,15.42,79.08,31.27,27.89,3.38,4.3,4.32,14.30162528,80.03612825
20160608,7.78,75.93,32.44,27.67,4.77,3.41,4.16,14.30162528,80.03612825
20160609,2.29,71.02,32.49,27.51,4.97,3.64,3.84,14.30162528,80.03612825
20160610,0.4,71.33,33.11,27.7,5.42,2.26,2.87,14.30162528,80.03612825
20160611,0.07,66.71,33.9,28.19,5.71,7.04,7.29,14.30162528,80.03612825
20160612,0.04,62.59,34.58,27.7,6.88,4.44,4.46,14.30162528,80.03612825
20160613,0.02,60.77,33.66,27.91,5.75,5.95,4.64,14.30162528,80.03612825
20160614,0.0,60.06,34.14,27.13,7.0,4.7,3.0,14.30162528,80.03612825
20160615,0.06,62.45,34.44,28.07,6.36,5.48,4.21,14.30162528,80.03612825
20160616,0.11,63.54,34.57,28.06,6.5,6.09,5.68,14.30162528,80.03612825
20160617,1.11,66.63,33.57,28.31,5.26,8.17,8.94,14.30162528,80.03612825
20160618,10.86,72.99,30.74,27.94,2.8,4.76,4.65,14.30162528,80.03612825
20160619,5.97,73.27,31.49,27.21,4.29,5.62,6.37,14.30162528,80.03612825
20160620,4.56,75.66,30.6,26.69,3.91,3.37,4.31,14.30162528,80.03612825
20160621,4.74,74.12,30.83,27.31,3.52,4.2,5.16,14.30162528,80.03612825
20160622,3.15,70.37,32.08,27.24,4.84,4.82,5.25,14.30162528,80.03612825
20160623,1.5,66.95,33.29,26.71,6.58,8.45,8.55,14.30162528,80.03612825
20160624,4.42,67.73,31.8,27.0,4.8,6.42,7.78,14.30162528,80.03612825
20160625,4.3,69.26,32.12,26.76,5.36,3.28,3.5,14.30162528,80.03612825
20160626,1.86,67.61,31.24,26.78,4.46,5.41,5.6,14.30162528,80.03612825
20160627,2.85,72.38,32.25,27.08,5.16,3.77,4.14,14.30162528,80.03612825
20160628,8.5,72.88,31.37,26.74,4.64,4.32,4.67,14.30162528,80.03612825
20160629,9.99,74.4,32.26,26.61,5.65,3.41,3.57,14.30162528,80.03612825
20160630,0.69,70.74,31.13,26.69,4.44,3.3,4.02,14.30162528,80.03612825
20160701,0.25,70.39,32.78,27.02,5.76,2.78,2.28,14.30162528,80.03612825
20160702,1.46,67.34,34.25,27.26,6.99,4.83,3.51,14.30162528,80.03612825
20160703,0.29,66.53,34.39,28.0,6.39,5.52,5.36,14.30162528,80.03612825
20160704,1.25,71.08,32.79,27.57,5.21,5.05,5.16,14.30162528,80.03612825
20160705,0.9,70.78,33.15,27.65,5.49,3.38,2.69,14.30162528,80.03612825
20160706,0.91,68.45,33.92,27.76,6.16,4.54,3.16,14.30162528,80.03612825
20160707,1.51,68.79,33.51,27.5,6.01,4.13,2.72,14.30162528,80.03612825
20160708,0.4,68.02,32.59,27.65,4.93,3.46,4.28,14.30162528,80.03612825
20160709,0.29,65.07,33.88,27.11,6.77,3.21,3.24,14.30162528,80.03612825
20160710,0.31,63.11,34.47,27.3,7.17,4.49,6.38,14.30162528,80.03612825
20160711,0.09,63.15,34.46,27.73,6.73,2.32,3.55,14.30162528,80.03612825
20160712,0.02,65.53,33.28,27.61,5.67,2.53,1.47,14.30162528,80.03612825
20160713,0.03,65.21,34.03,27.34,6.69,5.19,4.5,14.30162528,80.03612825
20160714,0.05,64.82,34.7,27.35,7.34,6.3,6.68,14.30162528,80.03612825
20160715,1.67,69.41,33.17,27.91,5.26,4.0,4.69,14.30162528,80.03612825
20160716,4.48,75.88,30.84,27.62,3.22,5.96,6.78,14.30162528,80.03612825
20160717,2.82,72.73,31.78,27.41,4.38,2.07,1.73,14.30162528,80.03612825
20160718,4.34,69.41,31.92,27.24,4.67,5.42,5.95,14.30162528,80.03612825
20160719,5.48,71.95,31.39,26.9,4.49,6.32,6.07,14.30162528,80.03612825
20160720,0.95,70.15,32.22,26.93,5.29,4.25,3.75,14.30162528,80.03612825
20160721,0.21,71.18,31.91,26.59,5.32,3.69,3.83,14.30162528,80.03612825
20160722,0.34,70.51,31.65,26.63,5.01,5.24,5.21,14.30162528,80.03612825
20160723,4.01,71.24,31.46,26.48,4.98,4.74,5.17,14.30162528,80.03612825
20160724,4.42,72.19,31.67,26.66,5.01,5.56,6.28,14.30162528,80.03612825
20160725,4.21,75.02,30.96,26.83,4.14,5.32,6.55,14.30162528,80.03612825
20160726,2.31,78.17,30.34,26.72,3.61,3.12,4.21,14.30162528,80.03612825
20160727,5.48,79.78,29.49,27.02,2.48,1.99,2.24,14.30162528,80.03612825
20160728,9.94,79.26,30.56,26.74,3.82,3.98,5.24,14.30162528,80.03612825
20160729,8.29,78.71,30.85,26.84,4.01,3.47,2.99,14.30162528,80.03612825
20160730,4.5,77.12,30.4,26.36,4.04,2.29,2.43,14.30162528,80.03612825
20160731,2.49,72.56,30.68,26.09,4.59,4.3,4.35,14.30162528,80.03612825
20160801,0.71,65.37,32.94,25.92,7.02,4.11,3.17,14.30162528,80.03612825
20160802,0.51,66.57,32.55,26.3,6.25,2.97,2.17,14.30162528,80.03612825
20160803,0.01,66.59,32.94,26.64,6.29,3.02,4.2,14.30162528,80.03612825
20160804,0.02,69.76,32.9,26.47,6.44,4.46,4.83,14.30162528,80.03612825
20160805,0.02,66.47,33.3,26.55,6.75,3.7,2.62,14.30162528,80.03612825
20160806,0.03,66.94,32.95,27.2,5.75,4.59,3.04,14.30162528,80.03612825
20160807,0.08,66.96,33.36,27.13,6.24,4.19,3.31,14.30162528,80.03612825
20160808,0.01,65.7,33.88,26.97,6.91,6.42,6.34,14.30162528,80.03612825
20160809,0.5,67.11,33.32,27.24,6.08,5.6,4.92,14.30162528,80.03612825
20160810,0.68,66.6,33.96,26.86,7.1,6.61,6.18,14.30162528,80.03612825
20160811,0.62,65.82,33.35,27.27,6.08,6.24,6.35,14.30162528,80.03612825
20160812,0.68,67.14,33.79,27.2,6.59,5.23,4.8,14.30162528,80.03612825
20160813,0.84,68.25,33.39,27.56,5.83,5.66,5.79,14.30162528,80.03612825
20160814,0.9,66.54,33.23,27.49,5.74,6.57,6.18,14.30162528,80.03612825
20160815,0.0,63.09,34.03,27.33,6.7,5.27,5.67,14.30162528,80.03612825
20160816,0.0,64.04,33.26,27.07,6.2,5.26,3.69,14.30162528,80.03612825
20160817,0.0,62.24,34.46,26.95,7.51,5.42,3.98,14.30162528,80.03612825
20160818,0.03,62.59,34.41,27.44,6.97,7.57,7.5,14.30162528,80.03612825
20160819,0.09,61.59,34.75,27.8,6.95,7.56,8.11,14.30162528,80.03612825
20160820,0.35,64.46,34.84,28.06,6.78,6.53,7.79,14.30162528,80.03612825
20160821,0.24,64.52,34.8,27.76,7.04,5.59,6.55,14.30162528,80.03612825
20160822,0.33,64.62,34.54,28.72,5.82,6.97,7.85,14.30162528,80.03612825
20160823,1.97,65.38,34.42,28.42,6.0,6.15,7.03,14.30162528,80.03612825
20160824,0.45,64.34,33.94,27.94,6.01,7.2,7.69,14.30162528,80.03612825
20160825,4.23,71.31,31.57,27.83,3.74,7.39,8.15,14.30162528,80.03612825
20160826,14.17,79.76,29.37,26.59,2.78,2.11,2.27,14.30162528,80.03612825
20160827,5.74,73.87,31.17,26.56,4.61,3.62,3.86,14.30162528,80.03612825
20160828,0.61,70.36,32.68,26.37,6.32,6.07,6.37,14.30162528,80.03612825
20160829,4.87,72.32,31.89,27.17,4.72,6.29,6.5,14.30162528,80.03612825
20160830,8.75,79.57,30.18,27.25,2.93,5.04,5.44,14.30162528,80.03612825
20160831,9.4,83.58,28.11,26.64,1.46,3.63,4.33,14.30162528,80.03612825
20160901,5.94,72.37,30.44,26.43,4.01,3.26,4.55,14.30162528,80.03612825
20160902,4.16,72.14,31.85,26.26,5.58,3.33,3.51,14.30162528,80.03612825
20160903,3.5,69.27,31.75,26.54,5.21,5.93,6.55,14.30162528,80.03612825
20160904,1.08,67.86,32.13,26.71,5.41,3.81,3.23,14.30162528,80.03612825
20160905,0.12,64.95,33.11,26.85,6.26,5.99,6.66,14.30162528,80.03612825
20160906,0.02,63.94,32.55,26.82,5.73,7.44,7.48,14.30162528,80.03612825
20160907,0.18,64.52,33.26,26.33,6.93,9.31,10.66,14.30162528,80.03612825
20160908,0.51,64.4,33.16,27.35,5.8,7.47,7.8,14.30162528,80.03612825
20160909,1.91,65.1,33.68,27.64,6.04,6.24,6.84,14.30162528,80.03612825
20160910,5.66,69.42,32.72,27.38,5.35,3.84,5.08,14.30162528,80.03612825
20160911,1.64,74.51,30.12,26.57,3.55,1.9,1.63,14.30162528,80.03612825
20160912,6.87,73.23,30.55,26.69,3.86,1.96,2.43,14.30162528,80.03612825
20160913,3.35,70.6,31.49,26.22,5.27,2.91,2.53,14.30162528,80.03612825
20160914,2.16,67.61,32.93,26.46,6.47,5.21,5.25,14.30162528,80.03612825
20160915,3.13,68.95,32.94,27.03,5.91,6.78,7.11,14.30162528,80.03612825
20160916,3.01,68.26,32.67,26.85,5.82,3.51,4.15,14.30162528,80.03612825
20160917,3.09,69.03,33.38,26.98,6.4,4.51,4.84,14.30162528,80.03612825
20160918,1.82,66.84,33.4,27.1,6.29,6.57,7.31,14.30162528,80.03612825
20160919,0.16,65.43,32.77,26.86,5.91,5.25,5.51,14.30162528,80.03612825
20160920,0.92,71.57,31.15,26.6,4.55,6.3,6.99,14.30162528,80.03612825
20160921,2.66,72.91,31.52,25.68,5.84,7.16,7.96,14.30162528,80.03612825
20160922,0.68,69.67,32.57,26.1,6.47,4.62,4.29,14.30162528,80.03612825
20160923,0.62,68.28,32.47,26.36,6.1,6.24,6.47,14.30162528,80.03612825
20160924,0.22,66.9,33.46,26.86,6.6,4.55,4.44,14.30162528,80.03612825
20160925,0.22,70.09,31.48,27.13,4.35,3.68,3.17,14.30162528,80.03612825
20160926,0.63,69.56,33.67,27.1,6.57,5.59,6.34,14.30162528,80.03612825
20160927,0.9,73.44,32.07,27.67,4.4,4.65,5.56,14.30162528,80.03612825
20160928,3.93,76.1,30.09,27.49,2.61,2.69,3.48,14.30162528,80.03612825
20160929,5.2,73.41,31.72,26.88,4.84,4.7,5.5,14.30162528,80.03612825
20160930,3.61,71.19,31.74,27.14,4.61,4.09,4.77,14.30162528,80.03612825
20161001,3.22,71.71,31.19,27.52,3.67,3.64,4.25,14.30162528,80.03612825
20161002,1.61,70.55,32.56,27.27,5.3,4.54,5.23,14.30162528,80.03612825
20161003,0.48,70.98,32.77,27.24,5.54,2.16,3.03,14.30162528,80.03612825
20161004,0.31,68.03,32.43,27.1,5.33,4.59,5.32,14.30162528,80.03612825
20161005,0.08,65.45,33.04,27.35,5.69,5.78,6.2,14.30162528,80.03612825
20161006,0.37,67.14,32.28,27.18,5.11,6.49,7.12,14.30162528,80.03612825
20161007,0.48,65.45,31.9,26.95,4.96,5.87,6.36,14.30162528,80.03612825
20161008,1.27,66.13,33.58,27.05,6.52,4.29,4.5,14.30162528,80.03612825
20161009,1.56,67.47,33.04,27.17,5.87,5.02,5.22,14.30162528,80.03612825
20161010,0.8,66.4,33.93,27.42,6.5,6.9,7.29,14.30162528,80.03612825
20161011,0.18,66.62,33.57,27.82,5.75,3.63,4.06,14.30162528,80.03612825
20161012,0.33,68.42,33.2,28.1,5.1,4.27,4.7,14.30162528,80.03612825
20161013,0.05,67.04,32.92,27.85,5.08,4.23,4.69,14.30162528,80.03612825
20161014,0.0,60.15,32.54,27.62,4.92,4.92,5.3,14.30162528,80.03612825
20161015,0.0,58.66,32.31,26.36,5.96,2.95,3.26,14.30162528,80.03612825
20161016,0.0,55.72,32.39,26.31,6.08,3.64,4.12,14.30162528,80.03612825
20161017,0.0,55.85,32.06,26.24,5.82,2.26,2.06,14.30162528,80.03612825
20161018,0.0,56.82,32.3,26.38,5.92,3.63,3.75,14.30162528,80.03612825
20161019,0.0,56.63,32.57,26.34,6.23,1.86,2.17,14.30162528,80.03612825
20161020,0.0,52.66,32.71,26.85,5.87,2.98,3.92,14.30162528,80.03612825
20161021,0.0,51.38,32.68,26.32,6.36,2.59,3.03,14.30162528,80.03612825
20161022,0.0,51.0,32.45,26.67,5.77,3.12,4.09,14.30162528,80.03612825
20161023,0.0,52.36,32.38,26.47,5.9,3.77,4.98,14.30162528,80.03612825
20161024,0.0,51.0,32.46,25.84,6.62,4.7,6.09,14.30162528,80.03612825
20161025,0.0,51.18,32.53,26.71,5.82,2.29,2.64,14.30162528,80.03612825
20161026,0.0,55.89,32.51,25.94,6.57,2.67,3.32,14.30162528,80.03612825
20161027,0.02,55.33,32.3,26.01,6.3,6.02,6.67,14.30162528,80.03612825
20161028,7.09,66.61,31.28,26.79,4.5,3.74,3.77,14.30162528,80.03612825
20161029,12.16,76.86,30.78,26.92,3.86,3.82,3.65,14.30162528,80.03612825
20161030,1.92,75.17,29.94,26.63,3.31,2.76,2.77,14.30162528,80.03612825
20161031,4.5,78.89,29.31,26.29,3.02,2.2,2.05,14.30162528,80.03612825
20161101,3.06,76.77,30.26,26.0,4.26,4.26,4.46,14.30162528,80.03612825
20161102,1.95,77.65,29.84,26.67,3.17,3.02,2.96,14.30162528,80.03612825
20161103,1.29,76.74,30.29,26.8,3.49,3.94,3.68,14.30162528,80.03612825
20161104,0.12,67.17,32.51,26.21,6.3,6.52,7.14,14.30162528,80.03612825
20161105,0.02,58.57,32.54,24.81,7.73,3.37,3.71,14.30162528,80.03612825
20161106,0.01,61.77,31.73,26.33,5.4,2.96,4.16,14.30162528,80.03612825
20161107,0.08,63.13,31.05,25.8,5.25,2.76,3.15,14.30162528,80.03612825
20161108,0.06,59.03,30.35,25.22,5.13,2.26,2.0,14.30162528,80.03612825
20161109,0.0,50.02,30.26,24.92,5.33,2.89,3.0,14.30162528,80.03612825
20161110,0.0,55.56,29.85,24.35,5.51,2.38,3.13,14.30162528,80.03612825
20161111,0.0,61.93,29.6,24.32,5.28,4.19,4.91,14.30162528,80.03612825
20161112,0.23,70.61,29.8,24.69,5.1,3.36,3.8,14.30162528,80.03612825
20161113,4.13,76.8,30.05,26.19,3.87,2.65,2.23,14.30162528,80.03612825
20161114,0.3,72.77,30.67,26.32,4.36,1.98,2.1,14.30162528,80.03612825
20161115,1.05,74.79,30.27,25.68,4.59,3.95,4.34,14.30162528,80.03612825
20161116,0.81,75.14,30.36,26.28,4.08,3.27,3.2,14.30162528,80.03612825
20161117,0.83,74.92,29.66,25.96,3.7,3.04,2.74,14.30162528,80.03612825
20161118,0.0,71.01,29.86,25.4,4.46,2.97,2.78,14.30162528,80.03612825
20161119,0.0,72.1,28.99,25.02,3.97,2.38,2.24,14.30162528,80.03612825
20161120,0.0,70.17,29.29,24.54,4.75,2.63,2.6,14.30162528,80.03612825
20161121,0.0,68.02,29.59,24.12,5.46,3.4,3.47,14.30162528,80.03612825
20161122,0.0,65.64,29.36,23.41,5.95,3.29,3.52,14.30162528,80.03612825
20161123,0.0,63.16,29.52,23.96,5.57,3.22,3.56,14.30162528,80.03612825
20161124,0.0,65.31,28.85,23.58,5.27,2.26,2.08,14.30162528,80.03612825
20161125,0.0,64.49,29.38,23.29,6.1,3.46,3.45,14.30162528,80.03612825
20161126,0.0,63.02,29.28,22.72,6.56,4.12,4.79,14.30162528,80.03612825
20161127,0.0,59.77,29.94,22.22,7.72,5.41,5.84,14.30162528,80.03612825
20161128,0.0,59.44,30.22,22.57,7.66,3.63,4.15,14.30162528,80.03612825
20161129,0.0,66.71,29.9,22.86,7.04,4.86,5.18,14.30162528,80.03612825
20161130,0.01,68.13,29.16,23.73,5.43,4.88,5.67,14.30162528,80.03612825
20161201,20.42,80.63,27.09,24.44,2.65,5.1,5.12,14.30162528,80.03612825
20161202,14.48,78.72,28.88,25.49,3.39,1.88,1.82,14.30162528,80.03612825
20161203,10.4,79.09,28.62,25.46,3.16,2.44,2.15,14.30162528,80.03612825
20161204,12.93,82.51,28.23,25.44,2.79,2.6,2.45,14.30162528,80.03612825
20161205,8.18,78.31,28.4,24.88,3.52,2.97,3.12,14.30162528,80.03612825
20161206,0.14,69.33,28.33,24.06,4.27,3.12,3.0,14.30162528,80.03612825
20161207,0.9,77.08,28.56,23.69,4.87,3.4,3.43,14.30162528,80.03612825
20161208,0.0,71.13,28.73,24.23,4.5,4.21,4.49,14.30162528,80.03612825
20161209,0.0,59.25,28.74,22.26,6.47,4.06,4.45,14.30162528,80.03612825
20161210,0.0,58.73,28.34,21.55,6.79,3.77,3.94,14.30162528,80.03612825
20161211,2.99,70.15,27.9,23.61,4.29,7.0,8.13,14.30162528,80.03612825
20161212,78.43,85.57,26.15,23.36,2.79,4.23,4.98,14.30162528,80.03612825
20161213,12.27,83.72,27.67,25.1,2.57,5.5,6.36,14.30162528,80.03612825
20161214,1.65,82.0,27.29,24.4,2.89,1.75,2.7,14.30162528,80.03612825
20161215,8.17,82.76,27.37,23.89,3.48,3.02,3.82,14.30162528,80.03612825
20161216,1.35,77.13,27.69,24.63,3.06,2.84,3.01,14.30162528,80.03612825
20161217,0.0,74.54,27.82,23.66,4.17,2.04,2.21,14.30162528,80.03612825
20161218,0.0,74.03,27.67,22.92,4.75,4.35,4.92,14.30162528,80.03612825
20161219,0.0,73.91,27.44,22.45,4.99,2.33,2.5,14.30162528,80.03612825
20161220,0.0,72.44,27.41,22.08,5.34,3.32,3.55,14.30162528,80.03612825
20161221,0.0,68.73,27.31,21.67,5.64,3.15,3.41,14.30162528,80.03612825
20161222,0.0,60.12,27.75,21.04,6.72,2.87,3.0,14.30162528,80.03612825
20161223,0.0,62.52,27.24,21.13,6.11,2.63,3.1,14.30162528,80.03612825
20161224,0.0,67.07,26.81,21.08,5.74,2.93,4.37,14.30162528,80.03612825
20161225,0.0,69.89,26.44,21.57,4.87,2.06,3.16,14.30162528,80.03612825
20161226,0.0,72.86,27.65,21.45,6.21,2.65,3.13,14.30162528,80.03612825
20161227,0.0,76.09,27.96,22.24,5.72,3.88,4.38,14.30162528,80.03612825
20161228,0.0,73.33,27.6,23.02,4.57,1.79,1.62,14.30162528,80.03612825
20161229,0.0,73.58,27.25,22.92,4.34,2.21,2.1,14.30162528,80.03612825
20161230,0.0,71.24,27.18,23.09,4.09,2.27,2.53,14.30162528,80.03612825
20161231,0.0,69.12,27.19,22.35,4.84,2.37,2.46,14.30162528,80.03612825
20170101,0.0,71.2,27.41,22.71,4.7,2.84,3.25,14.30162528,80.03612825
20170102,0.0,72.65,27.7,22.17,5.53,2.46,3.12,14.30162528,80.03612825
20170103,0.0,68.92,27.92,22.08,5.84,2.5,2.82,14.30162528,80.03612825
20170104,0.0,70.36,27.52,22.27,5.25,2.65,4.11,14.30162528,80.03612825
20170105,0.0,71.96,27.99,22.64,5.35,2.38,3.85,14.30162528,80.03612825
20170106,0.0,76.83,27.29,22.41,4.89,3.77,5.29,14.30162528,80.03612825
20170107,0.0,69.5,27.77,22.77,5.0,2.3,3.65,14.30162528,80.03612825
20170108,0.0,67.15,27.42,22.39,5.04,2.76,3.42,14.30162528,80.03612825
20170109,0.0,66.39,27.1,22.24,4.87,1.46,2.85,14.30162528,80.03612825
20170110,0.0,65.14,27.92,22.3,5.62,1.77,3.0,14.30162528,80.03612825
20170111,0.0,69.28,28.08,22.44,5.63,2.79,4.27,14.30162528,80.03612825
20170112,0.0,71.2,27.54,22.84,4.7,2.88,4.05,14.30162528,80.03612825
20170113,0.0,70.22,27.41,22.97,4.44,3.08,4.32,14.30162528,80.03612825
20170114,0.0,70.15,27.47,23.09,4.39,1.07,1.24,14.30162528,80.03612825
20170115,0.0,74.58,27.19,23.05,4.14,1.46,1.43,14.30162528,80.03612825
20170116,0.0,71.3,27.13,22.51,4.62,2.71,3.47,14.30162528,80.03612825
20170117,0.0,68.33,27.2,21.97,5.23,3.15,4.03,14.30162528,80.03612825
20170118,0.04,68.84,27.16,22.13,5.03,3.48,4.44,14.30162528,80.03612825
20170119,0.31,69.08,27.45,22.97,4.48,1.56,1.38,14.30162528,80.03612825
20170120,0.07,70.19,27.9,22.46,5.44,2.3,1.9,14.30162528,80.03612825
20170121,0.0,71.59,28.65,23.87,4.77,3.36,3.17,14.30162528,80.03612825
20170122,0.0,71.95,28.39,23.74,4.64,2.48,2.37,14.30162528,80.03612825
20170123,0.0,73.13,28.16,22.72,5.44,2.72,2.81,14.30162528,80.03612825
20170124,0.0,72.97,28.19,23.13,5.06,3.31,3.47,14.30162528,80.03612825
20170125,0.0,73.65,28.03,23.47,4.56,2.23,1.91,14.30162528,80.03612825
20170126,0.28,76.02,27.77,23.47,4.29,1.42,0.8,14.30162528,80.03612825
20170127,2.69,76.61,28.76,24.7,4.06,2.51,2.49,14.30162528,80.03612825
20170128,1.47,77.58,28.65,24.16,4.49,3.48,3.58,14.30162528,80.03612825
20170129,0.06,75.93,28.39,23.11,5.28,4.84,5.13,14.30162528,80.03612825
20170130,0.01,75.66,28.25,22.88,5.37,2.4,3.22,14.30162528,80.03612825
20170131,0.0,74.21,28.14,22.23,5.91,2.89,3.68,14.30162528,80.03612825
20170201,0.0,72.76,28.13,21.44,6.7,2.84,3.87,14.30162528,80.03612825
20170202,0.0,72.0,27.99,22.28,5.71,2.93,2.95,14.30162528,80.03612825
20170203,0.0,71.9,27.78,21.99,5.79,3.16,3.9,14.30162528,80.03612825
20170204,0.0,69.7,28.06,22.05,6.01,2.47,3.48,14.30162528,80.03612825
20170205,0.0,67.33,27.95,21.78,6.17,0.84,1.65,14.30162528,80.03612825
20170206,0.0,64.57,28.91,20.92,8.0,3.68,5.13,14.30162528,80.03612825
20170207,0.0,61.41,29.74,21.31,8.43,2.89,4.49,14.30162528,80.03612825
20170208,0.0,62.56,29.27,21.85,7.41,2.76,4.26,14.30162528,80.03612825
20170209,0.0,65.8,28.85,21.1,7.75,2.93,4.5,14.30162528,80.03612825
20170210,0.0,67.45,28.41,21.16,7.24,1.37,2.17,14.30162528,80.03612825
20170211,0.0,69.74,28.09,21.14,6.96,1.58,2.18,14.30162528,80.03612825
20170212,0.0,68.97,28.07,22.19,5.88,2.22,1.81,14.30162528,80.03612825
20170213,0.0,68.51,28.06,22.92,5.14,2.76,2.66,14.30162528,80.03612825
20170214,0.0,73.28,28.81,23.27,5.54,3.33,3.22,14.30162528,80.03612825
20170215,0.0,71.28,28.57,22.93,5.64,4.08,4.35,14.30162528,80.03612825
20170216,0.0,63.56,28.57,23.38,5.19,2.22,2.07,14.30162528,80.03612825
