,PRECTOT,RH2M,T2M,WS2M
20131027,1.59,83.4,19.54,0.07
20131028,15.26,88.85,19.79,0.08
20131029,8.06,80.47,19.52,0.15
20131030,0.2,78.46,18.6,0.11
20131031,0.05,78.96,18.39,0.21
20131101,0.0,80.11,17.85,0.19
20131102,0.4,79.44,17.77,0.27
20131103,0.27,80.72,17.54,0.23
20131104,0.01,76.19,18.21,0.22
20131105,0.01,73.75,18.9,0.24
20131106,0.0,70.99,18.75,0.34
20131107,0.0,70.03,18.21,0.33
20131108,0.0,74.04,18.87,0.3
20131109,0.0,72.94,19.61,0.28
20131110,0.0,67.72,19.4,0.37
20131111,0.0,59.43,19.71,0.26
20131112,0.0,61.3,19.17,0.26
20131113,0.0,64.08,18.39,0.2
20131114,0.0,66.87,18.08,0.3
20131115,0.0,60.97,18.33,0.31
20131116,0.0,53.62,19.18,0.32
20131117,0.0,62.72,18.74,0.33
20131118,0.0,67.87,19.21,0.2
20131119,0.0,71.71,18.45,0.22
20131120,0.0,72.11,18.22,0.18
20131121,0.0,73.43,17.9,0.28
20131122,0.0,74.33,16.97,0.29
20131123,0.0,73.18,16.7,0.24
20131124,0.0,73.23,16.82,0.23
20131125,0.0,73.89,17.72,0.28
20131126,0.0,76.49,17.47,0.28
20131127,0.0,80.34,16.88,0.32
20131128,0.0,81.97,17.19,0.28
20131129,0.0,78.96,18.14,0.28
20131130,0.0,79.63,17.84,0.26
20131201,0.0,76.77,17.99,0.33
20131202,0.0,79.24,17.56,0.35
20131203,0.0,79.95,17.29,0.35
20131204,0.0,79.93,16.78,0.27
20131205,0.0,76.25,17.45,0.26
20131206,0.0,75.44,17.4,0.25
20131207,0.0,78.27,17.06,0.25
20131208,0.0,79.98,17.01,0.24
20131209,0.0,81.06,16.69,0.22
20131210,0.04,79.25,16.77,0.17
20131211,1.85,84.29,14.86,0.28
20131212,3.03,84.11,13.95,0.27
20131213,1.19,78.19,13.65,0.37
20131214,0.01,79.1,12.63,0.24
20131215,0.13,78.28,11.33,0.24
20131216,0.06,69.94,10.74,0.36
20131217,0.0,70.12,10.43,0.32
20131218,0.0,71.41,10.54,0.32
20131219,0.0,73.99,10.75,0.25
20131220,0.0,83.38,10.33,0.19
20131221,0.0,80.34,11.55,0.24
20131222,0.0,82.52,11.64,0.27
20131223,0.0,82.7,11.83,0.2
20131224,0.0,81.8,12.8,0.25
20131225,0.0,83.44,13.19,0.21
20131226,0.0,84.04,13.04,0.15
20131227,0.0,80.54,13.06,0.21
20131228,0.0,80.22,13.08,0.23
20131229,0.0,84.6,12.47,0.2
20131230,0.0,80.74,12.51,0.28
20131231,0.0,72.19,13.52,0.35
20140101,0.0,71.32,14.24,0.28
20140102,0.0,76.16,13.57,0.24
20140103,0.0,80.13,13.32,0.24
20140104,0.0,79.0,13.44,0.24
20140105,0.22,78.05,13.46,0.26
20140106,1.44,83.12,13.11,0.16
20140107,0.7,81.16,12.12,0.21
20140108,0.0,79.22,11.53,0.25
20140109,0.0,74.21,12.59,0.27
20140110,0.0,72.59,13.56,0.28
20140111,0.02,74.64,14.18,0.3
20140112,0.14,82.18,12.89,0.23
20140113,0.0,75.33,12.9,0.33
20140114,0.0,68.44,13.79,0.33
20140115,0.02,77.78,14.36,0.29
20140116,0.02,82.49,14.39,0.21
20140117,0.0,77.25,15.02,0.38
20140118,0.0,72.15,14.7,0.37
20140119,0.07,79.21,14.22,0.19
20140120,0.01,77.98,14.24,0.26
20140121,0.0,72.41,14.55,0.39
20140122,0.0,69.62,15.42,0.28
20140123,0.0,72.66,15.15,0.24
20140124,0.0,75.13,15.35,0.19
20140125,0.0,75.83,15.6,0.22
20140126,0.0,73.57,16.07,0.25
20140127,0.0,71.0,16.02,0.24
20140128,0.0,72.5,15.66,0.26
20140129,0.0,66.39,16.01,0.25
20140130,0.0,63.05,16.42,0.32
20140131,0.0,62.79,16.46,0.24
20140201,0.0,57.72,16.31,0.25
20140202,0.0,55.02,15.95,0.3
20140203,0.0,63.41,15.5,0.26
20140204,0.0,67.46,15.91,0.23
20140205,0.0,69.51,15.17,0.26
20140206,0.03,73.22,14.31,0.28
20140207,0.5,75.32,14.68,0.23
20140208,6.04,79.68,14.29,0.17
20140209,4.09,71.46,15.77,0.23
20140210,0.06,67.67,15.33,0.23
20140211,0.25,72.7,14.93,0.11
20140212,0.08,68.37,14.28,0.22
20140213,0.0,65.2,13.73,0.22
20140214,0.09,63.47,13.89,0.26
20140215,5.6,75.07,13.83,0.17
20140216,3.84,87.52,13.25,0.12
20140217,18.9,84.78,13.0,0.23
20140218,0.36,70.75,13.33,0.27
20140219,0.0,57.43,14.47,0.36
20140220,0.0,56.48,16.0,0.27
20140221,0.0,61.26,16.61,0.28
20140222,0.0,62.94,17.49,0.23
20140223,0.0,65.46,18.03,0.2
20140224,0.0,71.1,17.4,0.25
20140225,0.0,67.68,17.28,0.25
20140226,0.01,63.29,18.24,0.21
20140227,0.07,63.42,18.01,0.25
20140228,0.22,74.22,17.12,0.18
20140301,0.0,73.25,17.37,0.2
20140302,0.0,69.05,17.76,0.21
20140303,0.0,71.87,17.53,0.19
20140304,0.0,71.21,17.72,0.23
20140305,0.17,75.84,16.64,0.16
20140306,0.15,58.08,16.72,0.28
20140307,0.05,57.51,16.57,0.25
20140308,0.02,58.87,16.7,0.27
20140309,0.06,55.01,17.56,0.29
20140310,0.0,52.38,19.17,0.26
20140311,0.01,56.91,18.72,0.29
20140312,0.06,53.66,18.34,0.28
20140313,0.0,54.81,19.21,0.29
20140314,0.11,60.26,20.12,0.23
20140315,0.04,60.15,20.89,0.24
20140316,0.0,56.67,21.93,0.24
20140317,0.01,55.38,22.96,0.23
20140318,0.37,60.84,22.16,0.25
20140319,4.54,61.32,21.72,0.21
20140320,5.64,62.05,20.93,0.24
20140321,1.75,62.24,19.54,0.31
20140322,0.56,61.61,19.14,0.27
20140323,0.16,59.48,19.49,0.22
20140324,0.18,57.18,19.82,0.32
20140325,1.08,65.63,19.79,0.25
20140326,1.77,67.56,20.71,0.16
20140327,0.2,61.11,21.82,0.2
20140328,1.89,63.35,22.69,0.16
20140329,2.32,56.86,23.58,0.24
20140330,2.6,52.78,23.93,0.28
20140331,3.75,51.55,23.56,0.35
20140401,0.97,49.75,22.68,0.28
20140402,0.29,53.64,22.24,0.24
20140403,0.22,47.63,22.49,0.3
20140404,0.46,72.11,19.24,0.18
20140405,0.0,61.58,21.13,0.24
20140406,0.01,60.77,21.98,0.23
20140407,0.38,61.34,23.03,0.2
20140408,1.45,77.06,21.22,0.12
20140409,6.09,66.22,22.96,0.18
20140410,6.21,61.14,24.21,0.21
20140411,0.01,55.24,23.42,0.26
20140412,0.03,49.89,23.14,0.27
20140413,0.1,49.09,23.68,0.28
20140414,0.0,48.86,24.79,0.21
20140415,0.0,53.72,24.61,0.18
20140416,0.67,52.6,24.19,0.24
20140417,3.06,55.44,24.85,0.23
20140418,0.05,56.22,25.35,0.21
20140419,0.55,52.52,26.04,0.2
20140420,2.02,53.25,26.1,0.23
20140421,0.0,44.97,26.25,0.28
20140422,0.0,41.72,26.01,0.27
20140423,0.0,39.88,25.93,0.3
20140424,0.02,40.85,26.21,0.34
20140425,0.11,41.48,26.66,0.27
20140426,0.2,48.84,25.94,0.23
20140427,2.24,50.57,26.06,0.21
20140428,6.59,58.88,25.04,0.16
20140429,0.69,55.05,25.02,0.24
20140430,0.0,52.51,26.36,0.22
20140501,1.13,62.32,26.05,0.16
20140502,6.64,69.27,24.24,0.14
20140503,2.05,68.55,23.01,0.14
20140504,2.12,76.95,21.39,0.21
20140505,0.2,65.66,23.12,0.19
20140506,21.85,67.8,23.6,0.23
20140507,12.49,77.06,21.55,0.26
20140508,52.62,86.09,20.81,0.08
20140509,31.88,73.76,23.68,0.32
20140510,16.38,68.94,25.15,0.37
20140511,20.7,72.26,24.47,0.29
20140512,43.31,76.66,23.76,0.26
20140513,30.17,72.75,24.32,0.26
20140514,11.11,68.33,25.09,0.3
20140515,26.29,68.0,24.73,0.28
20140516,5.76,60.93,25.59,0.22
20140517,0.34,63.53,25.02,0.24
20140518,0.11,69.74,24.68,0.17
20140519,0.01,68.02,26.01,0.19
20140520,2.45,63.7,26.93,0.15
20140521,21.81,70.01,25.99,0.15
20140522,4.73,66.7,26.64,0.15
20140523,4.59,66.25,26.25,0.17
20140524,0.21,63.5,27.34,0.16
20140525,0.21,77.35,25.35,0.1
20140526,20.54,83.32,25.04,0.09
20140527,34.91,80.15,25.29,0.15
20140528,4.52,74.2,26.16,0.15
20140529,19.09,73.37,26.33,0.15
20140530,1.89,73.21,25.89,0.15
20140531,0.07,68.1,26.72,0.16
20140601,0.09,67.5,27.13,0.13
20140602,6.29,73.71,26.69,0.14
20140603,8.69,76.59,26.59,0.16
20140604,4.66,73.03,27.17,0.17
20140605,3.37,72.58,27.9,0.16
20140606,4.07,81.65,25.54,0.14
20140607,2.07,76.53,26.89,0.09
20140608,8.0,83.41,25.58,0.1
20140609,6.52,90.81,24.78,0.12
20140610,3.26,76.42,26.67,0.16
20140611,4.71,81.74,25.93,0.13
20140612,1.5,72.59,27.4,0.11
20140613,36.42,75.0,27.67,0.1
20140614,34.99,84.4,25.8,0.1
20140615,3.54,80.16,26.41,0.09
20140616,2.84,86.45,25.24,0.08
20140617,1.3,75.26,25.82,0.11
20140618,15.6,80.76,26.21,0.07
20140619,35.11,90.18,25.03,0.08
20140620,25.05,88.16,25.14,0.08
20140621,13.21,88.37,24.97,0.12
20140622,8.91,87.96,25.13,0.08
20140623,8.65,89.03,25.1,0.09
20140624,4.26,78.09,26.33,0.08
20140625,3.96,81.74,26.51,0.06
20140626,11.83,89.08,26.12,0.06
20140627,23.11,91.66,24.78,0.18
20140628,22.27,83.49,26.06,0.18
20140629,12.3,91.22,24.17,0.12
20140630,2.97,89.55,24.48,0.12
20140701,0.71,88.64,24.87,0.11
20140702,4.68,85.94,25.16,0.08
20140703,4.29,91.96,24.24,0.11
20140704,7.81,85.44,25.22,0.1
20140705,5.76,85.28,25.97,0.16
20140706,2.89,82.96,25.75,0.17
20140707,3.93,80.1,26.27,0.23
20140708,1.15,79.25,26.31,0.14
20140709,0.29,80.19,26.73,0.09
20140710,0.27,83.59,27.05,0.1
20140711,2.83,82.76,26.78,0.1
20140712,2.67,83.56,26.85,0.05
20140713,15.27,81.84,26.88,0.07
20140714,23.37,89.98,25.72,0.09
20140715,7.43,91.78,24.42,0.1
20140716,2.15,88.4,24.47,0.12
20140717,9.55,88.48,24.98,0.09
20140718,9.33,89.42,25.33,0.05
20140719,2.01,81.83,26.65,0.08
20140720,5.12,81.04,26.32,0.09
20140721,21.88,85.76,25.95,0.05
20140722,9.32,86.58,25.57,0.11
20140723,14.75,81.79,26.06,0.05
20140724,0.71,76.82,26.08,0.08
20140725,2.74,73.51,27.02,0.1
20140726,1.28,74.18,27.46,0.09
20140727,12.65,78.88,26.62,0.05
20140728,30.97,84.15,25.74,0.07
20140729,1.82,78.5,26.89,0.06
20140730,4.64,82.49,26.3,0.06
20140731,6.14,79.04,27.67,0.07
20140801,10.31,86.9,25.92,0.1
20140802,24.43,91.06,25.35,0.11
20140803,14.46,79.98,26.73,0.07
20140804,4.82,77.89,26.62,0.05
20140805,34.28,82.53,26.29,0.18
20140806,29.52,81.74,26.69,0.2
20140807,1.73,81.57,26.83,0.1
20140808,4.96,77.92,27.41,0.05
20140809,6.59,79.13,26.95,0.03
20140810,20.36,86.62,25.5,0.14
20140811,8.27,83.33,25.86,0.19
20140812,9.4,86.17,25.09,0.14
20140813,27.19,89.03,24.89,0.12
20140814,44.54,91.99,24.44,0.07
20140815,22.62,89.83,24.56,0.07
20140816,3.74,91.45,23.99,0.05
20140817,2.29,84.73,25.46,0.08
20140818,2.04,91.43,24.35,0.14
20140819,4.4,84.9,25.41,0.21
20140820,8.0,83.96,26.11,0.12
20140821,19.03,88.6,25.18,0.1
20140822,44.62,92.86,24.35,0.13
20140823,23.67,90.01,24.31,0.16
20140824,18.08,91.44,24.05,0.14
20140825,17.01,95.5,23.22,0.12
20140826,4.17,88.42,24.3,0.08
20140827,0.61,86.59,23.28,0.08
20140828,0.72,83.88,24.22,0.09
20140829,1.73,74.86,26.41,0.13
20140830,1.65,78.83,25.85,0.14
20140831,0.43,78.2,25.73,0.08
20140901,16.42,79.5,25.7,0.16
20140902,4.88,73.93,26.99,0.17
20140903,0.62,74.75,27.19,0.13
20140904,0.4,81.5,26.19,0.12
20140905,0.37,82.19,25.73,0.12
20140906,20.67,82.38,25.89,0.12
20140907,5.25,86.1,24.74,0.08
20140908,10.14,85.5,25.06,0.08
20140909,19.03,84.68,24.96,0.1
20140910,11.49,84.28,25.24,0.13
20140911,14.15,83.89,25.02,0.08
20140912,13.29,85.1,24.58,0.13
20140913,3.67,78.68,25.8,0.17
20140914,1.96,85.27,24.82,0.11
20140915,37.85,86.82,24.37,0.13
20140916,4.76,75.44,26.5,0.18
20140917,0.11,73.08,27.16,0.17
20140918,4.16,83.19,25.26,0.08
20140919,5.28,88.65,23.78,0.07
20140920,18.05,96.4,22.69,0.14
20140921,20.43,89.37,23.69,0.18
20140922,20.49,87.68,23.77,0.11
20140923,34.43,94.22,22.54,0.06
20140924,3.65,87.9,23.1,0.07
20140925,11.54,84.52,24.02,0.15
20140926,13.98,80.51,23.99,0.17
20140927,24.88,86.25,23.66,0.1
20140928,2.66,76.48,23.82,0.16
20140929,0.0,73.16,24.04,0.21
20140930,0.0,74.44,23.83,0.22
20141001,0.0,71.69,24.76,0.18
20141002,0.24,72.7,24.75,0.24
20141003,0.09,79.42,23.18,0.2
20141004,0.03,69.27,24.16,0.22
20141005,0.0,67.59,24.68,0.31
20141006,0.0,74.65,23.54,0.18
20141007,0.05,76.39,23.4,0.19
20141008,0.01,71.67,24.33,0.22
20141009,0.13,71.47,24.77,0.16
20141010,0.05,76.51,24.25,0.12
20141011,0.64,80.07,23.6,0.12
20141012,1.04,86.03,23.3,0.1
20141013,0.28,84.96,23.58,0.08
20141014,0.47,84.66,23.59,0.11
20141015,19.23,85.21,24.0,0.17
20141016,2.25,84.47,23.18,0.13
20141017,1.81,83.8,21.44,0.17
20141018,0.29,81.04,21.33,0.16
20141019,0.35,81.05,20.75,0.16
20141020,0.0,73.95,21.47,0.21
20141021,0.0,74.84,21.73,0.29
20141022,0.0,71.46,21.67,0.22
20141023,0.0,63.62,22.41,0.27
20141024,0.0,65.82,21.01,0.27
20141025,0.0,69.33,21.27,0.27
20141026,0.65,75.63,20.75,0.16
20141027,0.36,88.11,18.49,0.1
20141028,0.6,81.8,19.03,0.16
20141029,0.05,78.83,19.0,0.2
20141030,0.32,78.43,19.31,0.28
20141031,0.0,76.78,20.32,0.19
20141101,0.0,76.68,20.7,0.23
20141102,0.0,76.24,21.18,0.22
20141103,0.81,77.84,21.84,0.15
20141104,2.77,77.2,21.3,0.23
20141105,0.03,79.84,18.82,0.24
20141106,0.15,81.75,17.63,0.2
20141107,0.01,70.92,19.37,0.31
20141108,0.0,76.29,19.64,0.28
20141109,0.0,77.95,20.01,0.25
20141110,0.08,77.7,20.03,0.22
20141111,1.56,82.01,20.28,0.15
20141112,2.35,81.94,20.8,0.15
20141113,0.38,81.58,19.54,0.19
20141114,0.1,78.17,19.84,0.21
20141115,0.0,80.41,18.96,0.19
20141116,0.0,82.76,19.1,0.21
20141117,0.0,83.18,19.15,0.14
20141118,0.0,77.88,19.67,0.2
20141119,0.0,75.24,19.07,0.28
20141120,0.0,77.97,18.66,0.23
20141121,0.53,77.97,18.1,0.26
20141122,0.91,83.52,17.04,0.21
20141123,0.09,81.05,17.26,0.21
20141124,0.0,78.9,16.9,0.26
20141125,0.0,71.81,17.12,0.27
20141126,0.0,77.1,16.72,0.29
20141127,0.0,77.11,16.75,0.28
20141128,0.02,80.34,16.19,0.27
20141129,0.0,80.35,16.3,0.21
20141130,0.0,81.87,16.21,0.29
20141201,0.0,77.79,16.84,0.33
20141202,0.0,78.09,17.43,0.27
20141203,0.0,81.82,17.73,0.26
20141204,0.0,83.84,16.94,0.23
20141205,0.0,81.94,18.01,0.25
20141206,0.0,81.41,18.19,0.26
20141207,0.0,81.21,18.07,0.2
20141208,0.02,82.41,17.76,0.21
20141209,1.78,83.47,17.4,0.17
20141210,0.39,81.94,16.92,0.2
20141211,0.08,77.43,16.22,0.24
20141212,0.04,75.17,15.99,0.25
20141213,0.0,71.92,15.97,0.31
20141214,0.0,71.92,16.79,0.31
20141215,0.0,72.19,17.33,0.24
20141216,0.02,74.39,16.78,0.31
20141217,0.86,84.83,15.4,0.15
20141218,0.05,76.27,14.48,0.27
20141219,0.01,77.5,12.94,0.34
20141220,0.0,76.37,13.24,0.28
20141221,0.0,77.06,13.91,0.26
20141222,0.0,76.12,13.59,0.21
20141223,0.0,77.07,14.85,0.29
20141224,0.0,79.03,15.19,0.29
20141225,0.0,73.87,16.11,0.29
20141226,0.0,78.22,15.13,0.3
20141227,0.0,78.74,14.56,0.33
20141228,0.0,74.27,14.94,0.37
20141229,0.0,71.03,15.5,0.36
20141230,0.0,74.22,15.34,0.34
20141231,0.0,67.34,16.98,0.35
20150101,0.0,72.52,17.03,0.34
20150102,0.0,72.61,18.37,0.24
20150103,0.48,77.75,18.19,0.18
20150104,6.78,87.31,17.29,0.11
20150105,0.83,84.6,15.6,0.19
20150106,0.0,78.48,14.8,0.25
20150107,0.02,75.11,15.04,0.37
20150108,0.67,73.99,15.37,0.4
20150109,1.22,74.15,15.85,0.3
20150110,0.23,86.95,12.79,0.27
20150111,0.04,76.46,12.97,0.18
20150112,0.0,78.99,12.35,0.11
20150113,0.0,73.12,12.87,0.2
20150114,0.0,70.6,13.64,0.21
20150115,0.0,73.63,14.51,0.28
20150116,0.02,73.83,15.19,0.3
20150117,1.26,74.68,15.53,0.26
20150118,0.82,72.23,15.24,0.28
20150119,0.06,72.69,15.1,0.28
20150120,0.0,70.75,15.28,0.27
20150121,0.0,70.95,15.43,0.35
20150122,0.01,71.8,15.01,0.28
20150123,0.2,73.7,15.29,0.28
20150124,0.08,75.71,15.5,0.22
20150125,0.0,72.56,15.77,0.22
20150126,0.0,68.35,16.35,0.22
20150127,0.0,67.45,16.44,0.29
20150128,0.02,70.04,16.7,0.25
20150129,0.44,68.46,17.11,0.18
20150130,1.18,72.93,15.66,0.26
20150131,0.19,71.85,13.99,0.23
20150201,0.01,64.34,14.59,0.29
20150202,0.0,58.47,16.54,0.31
20150203,0.0,61.66,16.35,0.35
20150204,0.0,63.98,16.58,0.32
20150205,0.0,64.5,16.36,0.27
20150206,0.0,64.83,15.78,0.25
20150207,0.0,64.1,15.79,0.26
20150208,0.0,61.76,16.46,0.3
20150209,0.0,60.69,16.84,0.27
20150210,0.01,70.87,16.48,0.17
20150211,0.03,68.06,16.62,0.23
20150212,4.44,67.35,16.85,0.21
20150213,5.63,67.26,15.81,0.24
20150214,0.94,70.28,15.21,0.24
20150215,0.0,66.76,15.76,0.26
20150216,0.0,63.57,16.42,0.21
20150217,0.0,57.9,17.76,0.31
20150218,0.42,65.22,17.25,0.24
20150219,0.72,67.51,16.64,0.14
20150220,0.7,73.48,16.27,0.18
20150221,1.3,69.83,17.51,0.24
20150222,0.81,80.09,16.28,0.22
20150223,0.0,70.86,18.05,0.28
20150224,0.25,66.47,19.66,0.24
20150225,3.93,67.52,19.77,0.24
20150226,11.25,74.11,19.61,0.32
20150227,3.16,69.78,20.02,0.29
20150228,0.01,63.98,20.81,0.2
20150301,0.01,70.14,20.42,0.23
20150302,0.95,71.24,20.86,0.2
20150303,3.74,68.33,20.04,0.2
20150304,6.85,66.28,18.74,0.37
20150305,1.16,67.82,17.52,0.24
20150306,0.92,61.3,16.87,0.22
20150307,1.93,64.08,17.07,0.25
20150308,0.0,56.91,18.7,0.28
20150309,0.0,52.28,20.62,0.21
20150310,0.09,54.05,21.08,0.24
20150311,0.04,44.48,20.73,0.27
20150312,0.0,49.68,20.74,0.26
20150313,0.0,53.39,21.0,0.26
20150314,0.01,49.96,20.76,0.25
20150315,0.03,57.56,21.67,0.2
20150316,0.0,54.28,21.62,0.26
20150317,0.07,58.45,21.51,0.28
20150318,2.04,59.1,21.41,0.28
20150319,0.55,57.16,20.68,0.24
20150320,0.01,49.61,21.08,0.26
20150321,0.0,47.67,22.36,0.26
20150322,0.0,46.64,23.35,0.28
20150323,0.0,47.21,24.5,0.22
20150324,0.29,72.1,20.05,0.22
20150325,0.95,72.31,20.41,0.2
20150326,0.46,71.72,21.43,0.23
20150327,4.92,76.12,20.73,0.19
20150328,4.97,76.35,20.77,0.16
20150329,0.31,64.42,22.5,0.25
20150330,7.1,65.65,23.47,0.16
20150331,10.33,70.92,22.0,0.17
20150401,11.42,65.03,22.11,0.27
20150402,23.04,71.84,20.3,0.29
20150403,9.32,80.17,19.2,0.22
20150404,23.45,75.81,21.38,0.3
20150405,6.42,73.27,21.24,0.22
20150406,2.89,70.19,21.32,0.25
20150407,0.97,65.02,22.16,0.15
20150408,16.64,71.43,21.27,0.15
20150409,10.68,64.43,22.11,0.37
20150410,3.15,58.54,22.43,0.23
20150411,0.35,64.5,21.6,0.24
20150412,0.04,65.83,21.84,0.28
20150413,0.0,68.0,21.86,0.24
20150414,0.01,66.97,23.17,0.16
20150415,0.08,68.1,23.7,0.14
20150416,9.66,70.24,23.37,0.2
20150417,5.6,70.86,22.69,0.26
20150418,24.21,79.56,21.11,0.2
20150419,3.82,72.47,20.78,0.22
20150420,0.58,63.53,22.65,0.21
20150421,8.02,77.67,21.61,0.17
20150422,23.81,84.34,20.76,0.16
20150423,13.53,77.84,21.57,0.19
20150424,2.24,78.26,21.27,0.13
20150425,1.3,75.83,20.96,0.15
20150426,0.75,76.38,20.71,0.16
20150427,0.17,75.03,21.03,0.2
20150428,0.03,67.48,22.73,0.24
20150429,2.78,84.27,21.02,0.12
20150430,0.44,68.04,22.53,0.2
20150501,0.49,62.8,23.75,0.15
20150502,11.29,68.16,23.83,0.14
20150503,19.32,66.81,24.58,0.2
20150504,10.75,64.51,25.37,0.22
20150505,0.02,63.72,24.89,0.17
20150506,0.02,63.44,25.01,0.17
20150507,0.26,70.65,23.74,0.18
20150508,18.9,69.39,23.96,0.21
20150509,0.79,66.54,24.18,0.21
20150510,0.02,67.63,25.38,0.17
20150511,0.18,78.24,23.88,0.11
20150512,0.47,74.71,23.57,0.11
20150513,9.18,75.94,23.85,0.14
20150514,10.19,68.72,26.17,0.18
20150515,21.03,71.81,25.78,0.14
20150516,14.1,76.32,25.12,0.2
20150517,5.33,77.92,24.5,0.17
20150518,3.44,70.34,25.16,0.15
20150519,0.09,67.94,26.03,0.13
20150520,1.04,75.42,26.0,0.13
20150521,9.97,83.23,25.15,0.06
20150522,24.37,76.2,26.11,0.15
20150523,43.81,69.5,26.64,0.19
20150524,10.15,70.05,25.85,0.21
20150525,3.9,74.07,25.05,0.17
20150526,3.46,68.78,26.11,0.19
20150527,13.04,69.47,25.77,0.12
20150528,18.86,70.59,25.57,0.14
20150529,9.49,73.9,24.96,0.17
20150530,15.13,74.09,26.22,0.16
20150531,43.59,74.05,26.12,0.22
20150601,22.75,76.41,26.09,0.21
20150602,13.74,71.5,26.86,0.15
20150603,1.12,71.91,26.79,0.16
20150604,11.53,78.14,26.36,0.16
20150605,20.86,79.43,26.67,0.15
20150606,29.04,76.69,26.98,0.27
20150607,34.44,76.66,26.32,0.27
20150608,41.84,80.88,26.04,0.16
20150609,34.8,78.52,26.22,0.18
20150610,5.75,86.48,24.29,0.18
20150611,3.0,83.48,23.35,0.1
20150612,14.0,83.75,24.47,0.09
20150613,18.45,79.63,25.48,0.12
20150614,6.04,83.09,25.03,0.13
20150615,9.2,86.72,24.87,0.08
20150616,13.89,87.11,24.47,0.08
20150617,7.2,78.64,26.27,0.14
20150618,12.04,87.9,25.23,0.07
20150619,9.52,84.45,25.64,0.05
20150620,4.52,87.6,24.93,0.1
20150621,21.29,89.33,24.51,0.12
20150622,9.86,91.72,24.55,0.07
20150623,18.96,87.72,25.59,0.1
20150624,13.89,92.89,25.09,0.1
20150625,1.31,82.24,27.17,0.1
20150626,4.73,80.41,27.28,0.1
20150627,14.6,88.0,25.71,0.12
20150628,7.83,84.83,25.52,0.08
20150629,12.82,84.83,26.15,0.14
20150630,21.95,85.67,25.18,0.16
20150701,21.41,85.64,26.1,0.09
20150702,9.72,83.88,26.27,0.09
20150703,10.84,78.66,27.16,0.09
20150704,21.52,80.44,26.76,0.12
20150705,10.14,86.71,25.91,0.09
20150706,1.34,88.72,24.3,0.11
20150707,1.98,83.54,25.28,0.09
20150708,2.56,89.25,24.23,0.1
20150709,1.47,82.84,25.73,0.07
20150710,6.43,87.48,24.73,0.09
20150711,8.5,78.22,26.32,0.11
20150712,6.27,87.16,25.91,0.13
20150713,2.77,79.98,27.46,0.17
20150714,22.19,90.71,25.92,0.11
20150715,19.4,86.4,25.39,0.12
20150716,5.81,88.91,24.02,0.11
20150717,3.41,88.65,22.8,0.12
20150718,1.9,87.7,23.44,0.1
20150719,7.76,86.79,24.39,0.05
20150720,15.57,91.19,23.54,0.08
20150721,18.68,95.38,23.51,0.11
20150722,22.2,89.38,25.02,0.08
20150723,39.48,92.24,23.71,0.16
20150724,14.92,85.5,24.75,0.14
20150725,0.5,73.64,26.64,0.11
20150726,0.1,77.14,25.9,0.09
20150727,1.02,81.89,23.5,0.1
20150728,0.6,77.21,25.2,0.11
20150729,0.8,78.47,25.08,0.14
20150730,2.65,82.41,23.78,0.15
20150731,7.41,87.84,23.06,0.16
20150801,2.46,85.34,23.0,0.09
20150802,3.03,77.32,26.21,0.11
20150803,5.53,88.16,24.46,0.16
20150804,20.67,83.09,25.72,0.18
20150805,33.14,84.8,24.99,0.22
20150806,12.97,82.51,25.8,0.12
20150807,4.45,94.58,24.08,0.11
20150808,4.68,88.28,23.95,0.11
20150809,3.42,78.23,26.69,0.1
20150810,15.8,83.7,25.37,0.06
20150811,6.14,77.47,26.77,0.12
20150812,9.34,82.32,26.85,0.13
20150813,9.04,86.1,26.11,0.15
20150814,15.88,86.67,25.4,0.21
20150815,18.8,87.7,25.6,0.15
20150816,6.7,85.99,25.49,0.2
20150817,15.6,86.76,25.46,0.16
20150818,4.65,86.69,25.3,0.17
20150819,32.09,87.4,25.19,0.14
20150820,34.11,91.03,25.03,0.1
20150821,13.04,89.81,24.71,0.11
20150822,3.21,92.84,23.75,0.1
20150823,13.58,95.21,23.82,0.09
20150824,2.75,90.67,24.39,0.08
20150825,4.96,89.36,25.07,0.1
20150826,28.71,89.2,25.17,0.07
20150827,23.76,89.93,25.06,0.06
20150828,31.98,90.63,24.86,0.1
20150829,94.46,87.9,24.96,0.15
20150830,74.07,93.43,24.16,0.11
20150831,20.46,85.63,25.29,0.12
20150901,13.44,88.8,24.51,0.08
20150902,8.51,93.03,23.03,0.09
20150903,3.44,88.04,24.0,0.1
20150904,24.18,93.87,23.52,0.13
20150905,11.53,82.47,25.51,0.18
20150906,9.43,84.32,25.25,0.15
20150907,4.9,89.94,24.16,0.14
20150908,1.41,81.21,25.29,0.14
20150909,0.8,80.51,25.78,0.08
20150910,7.03,87.06,25.47,0.09
20150911,8.24,90.71,24.64,0.08
20150912,0.84,85.8,25.25,0.1
20150913,0.87,85.79,24.94,0.08
20150914,1.25,91.64,23.55,0.07
20150915,0.71,89.91,23.9,0.06
20150916,0.2,87.06,24.55,0.05
20150917,0.3,88.76,24.3,0.08
20150918,0.76,84.58,24.96,0.09
20150919,12.31,85.53,24.7,0.06
20150920,25.19,90.74,23.44,0.09
20150921,10.72,83.62,25.03,0.1
20150922,16.06,81.49,25.52,0.15
20150923,8.65,85.56,24.93,0.11
20150924,20.12,88.8,24.54,0.05
