Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160426,0.0,8.81,41.84,22.3,19.54,2.77,4.02,28.75198332,78.25077264
20160427,0.0,9.5,42.66,24.49,18.17,2.29,4.45,28.75198332,78.25077264
20160428,0.0,11.29,42.53,23.89,18.64,4.28,4.68,28.75198332,78.25077264
20160429,0.0,11.42,42.4,24.6,17.79,3.15,4.29,28.75198332,78.25077264
20160430,0.0,8.52,41.97,23.0,18.97,2.71,3.31,28.75198332,78.25077264
20160501,0.0,8.02,44.27,23.62,20.65,5.04,6.48,28.75198332,78.25077264
20160502,0.0,8.46,45.8,24.65,21.14,2.18,6.36,28.75198332,78.25077264
20160503,0.08,19.7,39.84,27.29,12.54,4.06,4.77,28.75198332,78.25077264
20160504,4.19,26.33,41.39,26.32,15.07,5.62,5.98,28.75198332,78.25077264
20160505,5.04,30.38,37.98,25.47,12.51,5.41,6.05,28.75198332,78.25077264
20160506,0.26,32.43,38.13,24.28,13.84,3.13,6.61,28.75198332,78.25077264
20160507,0.07,30.18,38.21,25.78,12.42,2.41,5.68,28.75198332,78.25077264
20160508,0.23,32.39,39.14,25.72,13.42,3.44,5.42,28.75198332,78.25077264
20160509,0.1,30.82,40.03,28.39,11.64,4.49,6.57,28.75198332,78.25077264
20160510,0.49,27.7,41.32,29.01,12.31,3.21,6.91,28.75198332,78.25077264
20160511,3.31,29.71,40.97,28.24,12.73,2.14,2.27,28.75198332,78.25077264
20160512,0.0,28.21,40.88,27.69,13.2,4.02,5.82,28.75198332,78.25077264
20160513,0.09,22.6,43.31,28.87,14.44,3.0,3.83,28.75198332,78.25077264
20160514,0.02,17.58,44.54,29.35,15.19,1.92,3.22,28.75198332,78.25077264
20160515,0.0,18.45,45.15,28.36,16.79,3.07,4.59,28.75198332,78.25077264
20160516,0.0,15.2,45.22,27.99,17.24,3.0,2.69,28.75198332,78.25077264
20160517,0.0,13.95,45.44,28.79,16.65,3.41,3.15,28.75198332,78.25077264
20160518,0.0,12.34,45.88,27.43,18.45,2.41,3.27,28.75198332,78.25077264
20160519,0.0,14.33,45.25,28.99,16.26,6.91,7.8,28.75198332,78.25077264
20160520,0.04,18.2,45.33,29.1,16.23,4.84,5.01,28.75198332,78.25077264
20160521,1.87,16.8,45.67,28.64,17.03,3.73,5.43,28.75198332,78.25077264
20160522,0.04,23.2,45.79,27.67,18.12,5.14,5.83,28.75198332,78.25077264
20160523,3.52,26.15,43.1,29.85,13.25,3.79,5.77,28.75198332,78.25077264
20160524,7.0,38.94,39.15,29.55,9.6,4.66,5.82,28.75198332,78.25077264
20160525,0.04,30.44,40.8,27.61,13.19,4.09,3.88,28.75198332,78.25077264
20160526,1.6,27.85,41.93,27.79,14.14,3.33,3.9,28.75198332,78.25077264
20160527,0.0,23.76,44.91,29.27,15.64,6.18,6.9,28.75198332,78.25077264
20160528,0.19,25.15,43.43,30.2,13.23,3.97,5.55,28.75198332,78.25077264
20160529,14.47,38.39,37.85,28.92,8.92,2.68,3.79,28.75198332,78.25077264
20160530,4.55,43.59,37.88,27.72,10.16,3.47,3.2,28.75198332,78.25077264
20160531,0.0,34.26,41.22,25.5,15.73,4.52,4.85,28.75198332,78.25077264
20160601,0.0,34.8,41.91,28.39,13.52,3.84,5.04,28.75198332,78.25077264
20160602,0.02,29.11,43.7,29.45,14.24,4.19,4.8,28.75198332,78.25077264
20160603,0.02,27.24,43.67,27.93,15.73,4.14,5.57,28.75198332,78.25077264
20160604,0.1,26.67,43.92,29.56,14.36,4.33,4.76,28.75198332,78.25077264
20160605,0.03,24.07,44.3,30.24,14.06,3.49,4.85,28.75198332,78.25077264
20160606,0.99,26.56,44.1,29.95,14.15,4.48,6.3,28.75198332,78.25077264
20160607,2.3,27.25,42.44,28.77,13.67,2.93,5.14,28.75198332,78.25077264
20160608,0.23,23.28,44.46,27.58,16.88,3.13,5.18,28.75198332,78.25077264
20160609,0.06,22.12,44.37,29.11,15.26,3.9,5.01,28.75198332,78.25077264
20160610,0.25,21.16,44.98,30.64,14.35,5.0,8.34,28.75198332,78.25077264
20160611,1.19,25.4,44.38,32.48,11.9,3.12,4.47,28.75198332,78.25077264
20160612,0.02,28.73,44.01,32.8,11.22,3.69,3.72,28.75198332,78.25077264
20160613,1.39,32.32,44.18,32.58,11.6,5.06,5.34,28.75198332,78.25077264
20160614,1.16,36.23,41.87,30.7,11.17,5.62,5.31,28.75198332,78.25077264
20160615,11.55,41.32,39.11,31.35,7.76,4.5,5.17,28.75198332,78.25077264
20160616,8.57,44.54,39.13,29.19,9.95,3.68,4.78,28.75198332,78.25077264
20160617,0.17,34.68,41.56,29.2,12.36,3.01,3.22,28.75198332,78.25077264
20160618,0.23,35.31,41.64,29.7,11.93,3.56,5.0,28.75198332,78.25077264
20160619,0.27,41.21,40.71,31.23,9.48,3.06,4.22,28.75198332,78.25077264
20160620,2.6,43.18,40.47,31.49,8.98,2.03,3.31,28.75198332,78.25077264
20160621,1.28,48.17,39.17,30.52,8.65,2.05,2.82,28.75198332,78.25077264
20160622,2.16,45.18,38.91,30.39,8.52,3.78,6.01,28.75198332,78.25077264
20160623,0.19,42.79,41.03,29.78,11.26,2.17,3.02,28.75198332,78.25077264
20160624,0.0,32.59,43.16,31.07,12.09,2.45,2.34,28.75198332,78.25077264
20160625,0.62,36.31,42.2,30.34,11.86,3.41,4.18,28.75198332,78.25077264
20160626,2.54,43.25,38.98,31.34,7.64,2.4,3.12,28.75198332,78.25077264
20160627,6.58,47.51,40.49,30.68,9.81,1.41,2.33,28.75198332,78.25077264
20160628,17.0,56.23,37.41,31.1,6.31,2.79,2.85,28.75198332,78.25077264
20160629,1.81,48.85,40.35,29.99,10.36,2.23,1.75,28.75198332,78.25077264
20160630,3.3,44.76,41.08,31.59,9.49,3.86,5.15,28.75198332,78.25077264
20160701,15.58,54.78,39.24,30.21,9.03,2.85,4.79,28.75198332,78.25077264
20160702,12.73,64.94,36.5,28.37,8.13,3.68,5.57,28.75198332,78.25077264
20160703,11.1,64.01,35.02,27.96,7.06,2.65,3.9,28.75198332,78.25077264
20160704,24.99,71.29,33.83,27.14,6.69,1.48,1.75,28.75198332,78.25077264
20160705,0.35,53.39,40.46,27.94,12.53,2.05,2.53,28.75198332,78.25077264
20160706,2.15,55.8,38.96,28.17,10.79,4.18,5.93,28.75198332,78.25077264
20160707,1.12,50.4,39.34,28.69,10.66,3.09,5.28,28.75198332,78.25077264
20160708,1.62,51.0,39.67,28.75,10.91,2.96,5.38,28.75198332,78.25077264
20160709,2.22,55.22,39.04,28.91,10.13,2.28,4.41,28.75198332,78.25077264
20160710,6.08,55.42,38.2,28.71,9.49,2.09,4.44,28.75198332,78.25077264
20160711,2.66,61.28,36.76,28.94,7.82,4.68,5.58,28.75198332,78.25077264
20160712,1.73,65.51,36.02,27.56,8.47,3.35,3.58,28.75198332,78.25077264
20160713,7.27,67.53,33.61,28.86,4.74,5.23,6.01,28.75198332,78.25077264
20160714,9.68,73.48,33.54,28.16,5.38,1.37,2.42,28.75198332,78.25077264
20160715,11.5,69.94,34.68,27.47,7.21,2.25,4.44,28.75198332,78.25077264
20160716,37.59,79.93,32.79,27.14,5.66,2.35,4.06,28.75198332,78.25077264
20160717,60.26,83.84,31.34,26.37,4.98,1.1,2.7,28.75198332,78.25077264
20160718,10.33,82.29,32.3,25.81,6.48,3.3,3.52,28.75198332,78.25077264
20160719,0.04,76.06,34.67,25.77,8.9,2.99,3.22,28.75198332,78.25077264
20160720,0.01,69.68,36.46,25.01,11.46,3.38,3.46,28.75198332,78.25077264
20160721,4.13,71.27,35.72,25.97,9.75,2.87,4.7,28.75198332,78.25077264
20160722,16.63,80.47,31.7,26.89,4.8,2.71,5.45,28.75198332,78.25077264
20160723,2.63,79.57,32.76,26.08,6.68,2.19,3.53,28.75198332,78.25077264
20160724,4.36,77.61,33.28,24.74,8.54,1.68,4.06,28.75198332,78.25077264
20160725,4.2,74.21,34.5,26.01,8.5,1.83,3.93,28.75198332,78.25077264
20160726,5.24,84.7,31.92,26.71,5.22,2.47,4.47,28.75198332,78.25077264
20160727,5.12,85.58,30.5,25.65,4.85,3.31,2.46,28.75198332,78.25077264
20160728,17.25,86.92,29.97,25.53,4.44,2.81,3.78,28.75198332,78.25077264
20160729,28.75,86.16,31.2,25.52,5.68,1.41,3.27,28.75198332,78.25077264
20160730,20.58,90.41,29.44,25.44,4.0,1.34,2.2,28.75198332,78.25077264
20160731,8.84,87.42,30.96,25.58,5.38,1.74,3.02,28.75198332,78.25077264
20160801,7.71,89.94,30.35,25.21,5.14,3.69,2.88,28.75198332,78.25077264
20160802,5.62,84.5,30.51,25.15,5.35,3.68,3.66,28.75198332,78.25077264
20160803,2.71,80.44,32.35,25.23,7.12,2.38,2.02,28.75198332,78.25077264
20160804,0.58,78.43,33.79,25.34,8.46,2.31,3.54,28.75198332,78.25077264
20160805,3.05,77.35,33.72,26.43,7.29,1.78,2.69,28.75198332,78.25077264
20160806,5.16,79.91,31.74,27.05,4.68,3.27,3.71,28.75198332,78.25077264
20160807,1.82,81.11,32.31,26.27,6.03,2.46,2.04,28.75198332,78.25077264
20160808,0.7,82.01,32.99,25.68,7.31,3.14,3.06,28.75198332,78.25077264
20160809,4.02,85.28,31.86,26.39,5.48,2.76,1.89,28.75198332,78.25077264
20160810,13.02,87.01,30.78,25.98,4.8,4.41,4.06,28.75198332,78.25077264
20160811,13.84,85.95,31.7,25.53,6.18,4.23,4.85,28.75198332,78.25077264
20160812,14.25,83.61,31.29,25.36,5.93,2.53,4.26,28.75198332,78.25077264
20160813,8.12,82.79,31.75,25.06,6.69,1.37,3.14,28.75198332,78.25077264
20160814,3.11,80.76,32.35,25.77,6.58,1.64,1.88,28.75198332,78.25077264
20160815,2.58,78.16,33.74,25.23,8.51,2.09,4.58,28.75198332,78.25077264
20160816,1.18,79.07,33.65,24.22,9.44,2.13,2.98,28.75198332,78.25077264
20160817,5.62,79.29,32.62,24.19,8.42,2.51,4.87,28.75198332,78.25077264
20160818,4.06,80.83,32.66,25.4,7.25,1.74,5.26,28.75198332,78.25077264
20160819,0.42,78.16,32.48,25.0,7.47,2.04,5.0,28.75198332,78.25077264
20160820,0.1,81.53,32.44,25.88,6.56,3.86,2.88,28.75198332,78.25077264
20160821,0.03,81.85,32.99,24.72,8.26,2.4,1.91,28.75198332,78.25077264
20160822,0.42,78.78,33.7,24.77,8.93,1.57,3.88,28.75198332,78.25077264
20160823,0.26,79.25,32.71,25.74,6.97,2.0,3.33,28.75198332,78.25077264
20160824,3.63,84.15,30.94,25.18,5.76,6.44,7.32,28.75198332,78.25077264
20160825,0.77,76.91,33.03,25.54,7.48,0.94,1.61,28.75198332,78.25077264
20160826,2.24,76.96,33.53,25.71,7.82,1.26,2.49,28.75198332,78.25077264
20160827,3.09,79.35,31.91,26.08,5.84,4.84,5.98,28.75198332,78.25077264
20160828,0.2,79.66,31.31,25.81,5.49,1.71,2.14,28.75198332,78.25077264
20160829,10.57,77.97,33.2,25.22,7.99,1.77,4.52,28.75198332,78.25077264
20160830,12.07,78.67,32.69,24.85,7.84,1.94,3.73,28.75198332,78.25077264
20160831,22.09,85.82,29.93,25.93,4.0,2.12,2.73,28.75198332,78.25077264
20160901,19.99,81.76,31.45,25.08,6.37,1.96,3.12,28.75198332,78.25077264
20160902,0.22,79.18,32.45,23.8,8.66,3.72,4.43,28.75198332,78.25077264
20160903,0.0,75.96,32.61,21.79,10.83,3.77,3.08,28.75198332,78.25077264
20160904,0.15,74.77,32.48,21.87,10.61,2.79,2.74,28.75198332,78.25077264
20160905,0.35,74.95,32.8,22.1,10.7,2.99,1.61,28.75198332,78.25077264
20160906,0.04,74.16,32.86,22.35,10.51,3.57,2.5,28.75198332,78.25077264
20160907,0.0,73.67,32.73,22.29,10.43,3.58,3.29,28.75198332,78.25077264
20160908,0.01,71.85,33.5,22.44,11.07,3.18,3.25,28.75198332,78.25077264
20160909,0.03,66.74,34.23,22.48,11.75,2.88,3.27,28.75198332,78.25077264
20160910,0.0,66.17,34.31,22.33,11.98,3.07,2.1,28.75198332,78.25077264
20160911,0.08,64.88,34.26,22.37,11.88,2.78,3.09,28.75198332,78.25077264
20160912,1.77,62.82,34.74,23.46,11.28,2.62,2.28,28.75198332,78.25077264
20160913,1.57,64.41,33.91,23.29,10.62,1.34,2.54,28.75198332,78.25077264
20160914,2.33,65.85,33.79,24.26,9.53,1.45,2.4,28.75198332,78.25077264
20160915,0.49,61.27,35.23,24.03,11.2,1.19,2.92,28.75198332,78.25077264
20160916,0.17,55.45,35.8,23.22,12.58,1.38,2.2,28.75198332,78.25077264
20160917,0.06,52.8,35.85,23.21,12.64,1.84,3.39,28.75198332,78.25077264
20160918,0.4,57.02,35.25,24.06,11.19,1.23,3.37,28.75198332,78.25077264
20160919,0.22,58.05,35.31,23.6,11.71,1.29,2.84,28.75198332,78.25077264
20160920,0.09,54.89,36.43,24.65,11.78,1.97,4.02,28.75198332,78.25077264
20160921,6.62,60.55,35.91,25.56,10.34,2.71,5.93,28.75198332,78.25077264
20160922,12.85,74.43,32.0,24.31,7.69,2.21,4.54,28.75198332,78.25077264
20160923,0.55,62.93,34.81,23.75,11.06,2.14,4.41,28.75198332,78.25077264
20160924,0.02,63.56,34.42,23.04,11.38,0.95,3.16,28.75198332,78.25077264
20160925,0.07,59.47,34.68,22.77,11.91,1.63,3.26,28.75198332,78.25077264
20160926,1.19,58.77,34.85,23.05,11.79,1.79,2.29,28.75198332,78.25077264
20160927,0.27,58.99,35.01,22.58,12.43,2.15,2.73,28.75198332,78.25077264
20160928,0.01,51.87,35.91,23.24,12.67,1.46,2.48,28.75198332,78.25077264
20160929,0.0,60.83,34.63,22.49,12.14,2.05,3.41,28.75198332,78.25077264
20160930,0.0,56.47,36.0,24.12,11.88,1.36,2.57,28.75198332,78.25077264
20161001,0.0,53.43,36.32,25.11,11.21,1.92,2.2,28.75198332,78.25077264
20161002,0.0,56.22,36.25,25.59,10.66,2.0,4.37,28.75198332,78.25077264
20161003,0.03,55.06,36.74,25.17,11.57,1.45,3.39,28.75198332,78.25077264
20161004,3.44,56.08,35.76,26.05,9.71,1.01,3.07,28.75198332,78.25077264
20161005,0.12,52.86,35.82,24.54,11.27,0.83,3.19,28.75198332,78.25077264
20161006,0.37,55.26,34.39,23.8,10.59,1.14,2.83,28.75198332,78.25077264
20161007,0.07,49.2,36.05,22.59,13.47,2.21,2.02,28.75198332,78.25077264
20161008,0.05,45.6,36.36,21.96,14.4,1.52,2.94,28.75198332,78.25077264
20161009,0.06,41.41,35.94,20.42,15.52,1.91,3.89,28.75198332,78.25077264
20161010,0.0,42.68,35.32,20.5,14.82,1.93,2.39,28.75198332,78.25077264
20161011,0.01,38.26,35.69,19.36,16.33,3.13,3.25,28.75198332,78.25077264
20161012,0.0,33.37,35.37,17.68,17.69,2.08,4.58,28.75198332,78.25077264
20161013,0.0,30.61,35.95,17.13,18.82,2.71,4.41,28.75198332,78.25077264
20161014,0.0,33.64,35.06,16.29,18.78,1.95,2.72,28.75198332,78.25077264
20161015,0.0,33.65,34.59,17.49,17.1,2.2,2.95,28.75198332,78.25077264
20161016,0.0,32.88,34.5,16.58,17.92,2.31,4.06,28.75198332,78.25077264
20161017,0.0,34.65,34.65,17.21,17.44,1.15,3.65,28.75198332,78.25077264
20161018,0.0,34.44,33.55,16.56,16.98,1.6,4.17,28.75198332,78.25077264
20161019,0.0,33.38,33.97,17.42,16.55,2.92,5.42,28.75198332,78.25077264
20161020,0.0,34.67,34.65,16.98,17.67,3.36,4.25,28.75198332,78.25077264
20161021,0.0,35.57,34.47,17.35,17.12,2.62,3.78,28.75198332,78.25077264
20161022,0.0,34.4,34.44,17.03,17.41,4.2,3.89,28.75198332,78.25077264
20161023,0.0,32.79,33.33,16.67,16.66,3.45,4.8,28.75198332,78.25077264
20161024,0.0,31.78,33.67,15.39,18.28,3.41,3.02,28.75198332,78.25077264
20161025,0.0,36.37,33.26,16.3,16.96,3.55,3.77,28.75198332,78.25077264
20161026,0.0,33.39,33.18,16.65,16.53,3.34,3.98,28.75198332,78.25077264
20161027,0.0,32.52,33.47,15.57,17.9,3.47,4.47,28.75198332,78.25077264
20161028,0.0,31.22,31.9,14.18,17.72,2.32,2.57,28.75198332,78.25077264
20161029,0.0,26.69,31.84,17.25,14.59,1.3,2.14,28.75198332,78.25077264
20161030,0.0,33.18,30.19,17.36,12.83,2.51,4.77,28.75198332,78.25077264
20161031,0.0,36.33,30.68,16.45,14.23,2.77,4.79,28.75198332,78.25077264
20161101,0.0,35.38,31.6,16.12,15.48,1.62,3.49,28.75198332,78.25077264
20161102,0.0,34.06,31.34,15.94,15.4,2.33,4.45,28.75198332,78.25077264
20161103,0.0,34.63,32.1,16.2,15.9,2.48,4.45,28.75198332,78.25077264
20161104,0.0,33.71,31.76,15.1,16.66,1.16,3.73,28.75198332,78.25077264
20161105,0.0,39.5,28.17,14.84,13.34,2.83,5.35,28.75198332,78.25077264
20161106,0.0,38.94,29.73,14.55,15.18,3.64,5.16,28.75198332,78.25077264
20161107,0.0,33.0,29.89,13.72,16.18,4.81,5.92,28.75198332,78.25077264
20161108,0.0,30.66,30.63,11.35,19.28,3.41,5.6,28.75198332,78.25077264
20161109,0.0,28.08,30.92,11.28,19.63,1.85,5.64,28.75198332,78.25077264
20161110,0.0,23.56,29.89,11.73,18.16,2.74,5.39,28.75198332,78.25077264
20161111,0.0,21.46,29.8,14.27,15.53,1.61,2.02,28.75198332,78.25077264
20161112,0.0,23.13,30.09,14.98,15.11,1.03,1.5,28.75198332,78.25077264
20161113,0.0,28.23,30.22,16.28,13.94,2.05,3.69,28.75198332,78.25077264
20161114,0.0,33.35,29.33,15.05,14.28,2.09,4.4,28.75198332,78.25077264
20161115,0.0,34.93,28.57,13.05,15.52,1.65,3.99,28.75198332,78.25077264
20161116,0.0,32.65,28.69,11.74,16.95,2.41,4.77,28.75198332,78.25077264
20161117,0.0,28.19,29.16,10.51,18.65,3.24,3.7,28.75198332,78.25077264
20161118,0.0,28.19,27.68,10.14,17.54,2.49,4.98,28.75198332,78.25077264
20161119,0.0,25.05,28.88,10.74,18.14,2.31,3.17,28.75198332,78.25077264
20161120,0.0,24.03,28.81,13.24,15.57,1.58,2.31,28.75198332,78.25077264
20161121,0.0,25.86,29.93,14.2,15.73,3.2,5.06,28.75198332,78.25077264
20161122,0.0,26.71,31.25,11.44,19.81,3.82,4.9,28.75198332,78.25077264
20161123,0.0,29.72,30.87,11.8,19.07,1.86,4.62,28.75198332,78.25077264
20161124,0.0,25.37,30.43,12.75,17.68,2.75,6.01,28.75198332,78.25077264
20161125,0.0,21.67,32.84,12.83,20.01,4.22,5.44,28.75198332,78.25077264
20161126,0.0,27.11,31.46,13.08,18.37,2.35,5.28,28.75198332,78.25077264
20161127,0.0,26.84,31.49,12.33,19.16,4.65,6.63,28.75198332,78.25077264
20161128,0.0,20.68,30.29,11.45,18.84,3.35,7.19,28.75198332,78.25077264
20161129,0.0,24.84,29.15,12.0,17.15,2.43,3.81,28.75198332,78.25077264
20161130,0.0,34.64,27.05,10.6,16.45,3.27,4.55,28.75198332,78.25077264
20161201,0.0,35.78,27.87,13.76,14.11,2.19,4.59,28.75198332,78.25077264
20161202,0.0,29.92,27.15,11.58,15.57,2.1,3.84,28.75198332,78.25077264
20161203,0.0,28.81,27.84,10.69,17.15,1.66,3.52,28.75198332,78.25077264
20161204,0.0,25.54,26.92,9.78,17.13,1.99,3.68,28.75198332,78.25077264
20161205,0.0,26.0,26.57,9.69,16.88,3.54,3.95,28.75198332,78.25077264
20161206,0.0,25.29,26.95,11.59,15.35,1.78,2.24,28.75198332,78.25077264
20161207,0.0,26.53,26.58,13.01,13.57,2.21,2.96,28.75198332,78.25077264
20161208,0.0,28.64,26.76,11.33,15.42,1.37,2.4,28.75198332,78.25077264
20161209,0.0,29.0,26.06,11.05,15.0,1.25,1.81,28.75198332,78.25077264
20161210,0.0,28.01,27.98,11.35,16.62,2.41,3.0,28.75198332,78.25077264
20161211,0.0,32.14,28.77,12.96,15.81,3.13,6.48,28.75198332,78.25077264
20161212,0.0,32.99,27.57,11.39,16.18,2.83,4.32,28.75198332,78.25077264
20161213,0.0,32.63,27.04,11.73,15.31,3.08,2.9,28.75198332,78.25077264
20161214,0.0,28.72,26.42,10.96,15.45,2.66,4.31,28.75198332,78.25077264
20161215,0.0,26.15,25.23,8.38,16.86,2.82,3.78,28.75198332,78.25077264
20161216,0.0,25.13,24.98,8.15,16.83,1.49,3.64,28.75198332,78.25077264
20161217,0.0,27.35,24.6,8.87,15.73,1.54,5.34,28.75198332,78.25077264
20161218,0.0,27.39,25.2,8.22,16.98,1.37,4.57,28.75198332,78.25077264
20161219,0.0,24.5,25.6,7.34,18.26,2.19,5.4,28.75198332,78.25077264
20161220,0.0,26.5,27.16,7.52,19.64,4.39,4.86,28.75198332,78.25077264
20161221,0.0,24.73,27.15,6.68,20.47,3.01,5.23,28.75198332,78.25077264
20161222,0.0,20.64,26.18,6.78,19.4,2.55,5.17,28.75198332,78.25077264
20161223,0.0,18.74,26.22,10.29,15.93,2.93,3.87,28.75198332,78.25077264
20161224,0.0,20.31,25.59,10.18,15.41,2.33,4.58,28.75198332,78.25077264
20161225,0.05,34.7,24.48,8.13,16.35,2.85,4.6,28.75198332,78.25077264
20161226,0.22,28.91,24.81,7.49,17.32,3.28,5.18,28.75198332,78.25077264
20161227,0.0,17.38,25.16,5.8,19.36,1.95,4.02,28.75198332,78.25077264
20161228,0.0,18.71,24.74,8.21,16.53,2.84,4.03,28.75198332,78.25077264
20161229,0.0,25.96,23.18,7.19,15.99,2.6,3.75,28.75198332,78.25077264
20161230,0.0,30.99,23.19,7.23,15.97,1.13,2.61,28.75198332,78.25077264
20161231,0.0,39.61,21.91,7.56,14.35,2.58,2.37,28.75198332,78.25077264
20170101,0.09,52.7,24.03,9.38,14.65,4.26,4.93,28.75198332,78.25077264
20170102,0.03,56.93,23.77,11.59,12.18,2.36,3.45,28.75198332,78.25077264
20170103,0.0,44.88,25.92,9.16,16.76,1.77,3.94,28.75198332,78.25077264
20170104,0.0,38.81,25.8,10.6,15.19,1.94,3.6,28.75198332,78.25077264
20170105,0.0,35.49,26.26,12.52,13.73,3.43,4.82,28.75198332,78.25077264
20170106,0.07,36.81,25.76,9.7,16.06,3.53,4.37,28.75198332,78.25077264
20170107,7.55,67.19,18.0,10.06,7.94,3.24,3.98,28.75198332,78.25077264
20170108,0.12,58.64,20.86,8.43,12.42,2.94,6.59,28.75198332,78.25077264
20170109,0.0,43.77,20.25,6.34,13.91,1.07,5.12,28.75198332,78.25077264
20170110,0.0,31.26,19.74,3.69,16.06,2.31,5.5,28.75198332,78.25077264
20170111,0.0,29.17,19.15,1.72,17.43,2.13,3.0,28.75198332,78.25077264
20170112,0.03,32.75,18.7,2.01,16.68,1.79,3.39,28.75198332,78.25077264
20170113,0.0,31.22,20.29,3.42,16.87,1.09,4.18,28.75198332,78.25077264
20170114,0.0,28.27,21.59,3.67,17.93,1.34,4.05,28.75198332,78.25077264
20170115,0.05,24.6,23.53,7.13,16.41,2.72,6.09,28.75198332,78.25077264
20170116,0.01,29.67,23.4,9.16,14.24,3.61,7.51,28.75198332,78.25077264
20170117,0.02,45.26,20.28,4.91,15.38,1.74,4.96,28.75198332,78.25077264
20170118,0.0,38.14,23.09,5.59,17.49,1.81,5.34,28.75198332,78.25077264
20170119,0.0,35.92,23.3,6.4,16.9,2.7,4.62,28.75198332,78.25077264
20170120,0.0,37.6,23.33,4.49,18.84,2.06,4.46,28.75198332,78.25077264
20170121,0.0,30.38,22.66,7.4,15.25,2.23,4.03,28.75198332,78.25077264
20170122,0.03,35.34,26.77,9.35,17.41,2.06,3.45,28.75198332,78.25077264
20170123,0.0,36.14,26.78,9.57,17.21,2.6,5.52,28.75198332,78.25077264
20170124,0.0,38.1,26.51,8.94,17.57,2.2,3.86,28.75198332,78.25077264
20170125,0.04,38.0,27.36,12.06,15.3,1.42,3.7,28.75198332,78.25077264
20170126,7.99,43.77,27.6,12.17,15.43,4.77,5.79,28.75198332,78.25077264
20170127,12.58,77.2,18.63,10.17,8.46,4.18,5.4,28.75198332,78.25077264
20170128,0.0,61.15,23.21,7.22,16.0,3.73,4.99,28.75198332,78.25077264
20170129,0.0,47.81,25.94,8.51,17.43,2.46,3.08,28.75198332,78.25077264
20170130,0.0,42.31,26.37,8.65,17.71,1.26,3.34,28.75198332,78.25077264
20170131,0.0,43.55,25.58,9.66,15.92,2.18,4.3,28.75198332,78.25077264
20170201,0.0,47.92,24.91,8.56,16.35,1.63,3.82,28.75198332,78.25077264
20170202,0.0,41.89,24.7,9.16,15.54,2.07,5.01,28.75198332,78.25077264
20170203,0.0,41.03,26.1,7.92,18.18,2.57,4.45,28.75198332,78.25077264
20170204,0.0,37.3,25.45,12.79,12.66,3.72,7.33,28.75198332,78.25077264
20170205,0.59,40.49,25.23,12.48,12.76,3.66,7.03,28.75198332,78.25077264
20170206,0.07,46.11,25.05,11.24,13.81,3.5,5.89,28.75198332,78.25077264
20170207,0.0,34.04,24.93,7.37,17.56,2.28,3.22,28.75198332,78.25077264
20170208,0.0,33.87,26.05,8.78,17.27,1.97,4.66,28.75198332,78.25077264
20170209,0.0,33.09,23.87,9.91,13.97,3.11,3.85,28.75198332,78.25077264
20170210,0.0,39.72,24.7,6.42,18.28,1.54,4.24,28.75198332,78.25077264
20170211,0.0,35.54,26.34,7.33,19.01,2.99,5.75,28.75198332,78.25077264
20170212,0.0,33.93,25.79,9.54,16.25,2.86,5.62,28.75198332,78.25077264
20170213,0.0,35.72,26.71,9.06,17.64,1.36,4.96,28.75198332,78.25077264
20170214,0.0,35.13,28.14,7.75,20.39,2.21,5.23,28.75198332,78.25077264
20170215,0.0,33.5,29.0,9.59,19.41,2.4,4.6,28.75198332,78.25077264
20170216,0.0,36.89,31.55,12.16,19.39,3.83,6.7,28.75198332,78.25077264
20170217,0.0,42.51,29.32,13.8,15.52,3.23,5.51,28.75198332,78.25077264
20170218,0.0,39.99,31.62,12.64,18.98,2.87,4.91,28.75198332,78.25077264
20170219,0.0,36.99,32.43,15.49,16.93,2.97,5.72,28.75198332,78.25077264
20170220,0.0,32.78,32.38,17.45,14.94,3.21,6.13,28.75198332,78.25077264
20170221,0.08,34.73,28.35,13.83,14.52,3.18,4.19,28.75198332,78.25077264
20170222,0.02,23.87,28.61,11.96,16.65,3.02,5.4,28.75198332,78.25077264
20170223,0.0,21.62,28.63,8.68,19.94,4.63,5.8,28.75198332,78.25077264
20170224,0.0,19.42,28.95,8.84,20.11,5.23,6.79,28.75198332,78.25077264
20170225,0.0,19.7,30.48,9.37,21.12,5.8,6.37,28.75198332,78.25077264
20170226,0.0,20.99,30.77,10.72,20.05,2.91,4.66,28.75198332,78.25077264
20170227,0.0,20.65,31.13,10.08,21.06,2.86,4.71,28.75198332,78.25077264
20170228,0.01,19.72,32.73,12.42,20.31,3.03,4.44,28.75198332,78.25077264
20170301,0.17,26.88,31.82,18.4,13.42,2.72,6.76,28.75198332,78.25077264
20170302,0.9,30.88,30.15,17.31,12.83,2.38,6.45,28.75198332,78.25077264
20170303,0.0,18.54,30.16,13.52,16.64,1.69,4.83,28.75198332,78.25077264
20170304,0.0,21.86,29.48,11.3,18.18,2.14,6.58,28.75198332,78.25077264
20170305,0.0,20.3,30.36,10.08,20.28,3.8,5.52,28.75198332,78.25077264
20170306,0.0,20.79,30.83,11.21,19.62,4.3,4.77,28.75198332,78.25077264
20170307,0.0,22.26,31.41,13.68,17.73,2.05,4.09,28.75198332,78.25077264
