,PRECTOT,RH2M,T2M,WS2M
20150925,0.64,59.7,22.62,1.48
20150926,1.92,59.05,21.81,1.49
20150927,0.46,57.06,21.26,1.59
20150928,0.02,53.98,21.42,1.5
20150929,0.05,51.85,21.47,1.58
20150930,0.0,41.17,21.96,1.69
20151001,0.0,36.81,22.39,1.54
20151002,0.0,39.16,22.24,1.74
20151003,0.6,40.77,22.51,1.63
20151004,0.33,44.25,22.46,1.36
20151005,0.0,45.09,22.4,1.44
20151006,0.0,46.38,22.3,1.48
20151007,0.0,46.38,22.31,1.46
20151008,0.0,43.26,22.81,1.63
20151009,0.0,41.49,23.06,1.52
20151010,0.0,41.45,22.81,1.41
20151011,0.0,48.04,22.84,1.42
20151012,0.0,51.2,22.57,1.36
20151013,3.8,56.3,22.31,1.3
20151014,7.23,65.67,20.99,1.25
20151015,0.01,57.19,20.41,1.38
20151016,0.0,53.7,20.59,1.43
20151017,0.0,52.05,21.01,1.54
20151018,1.24,51.07,21.82,1.3
20151019,27.71,69.45,18.32,1.09
20151020,1.01,57.65,18.25,1.32
20151021,0.0,49.2,18.26,1.29
20151022,0.0,45.84,18.12,1.42
20151023,0.0,41.17,18.05,1.45
20151024,3.96,53.67,16.75,1.3
20151025,24.63,79.52,13.52,2.36
20151026,2.59,65.94,14.61,1.46
20151027,0.0,53.18,14.69,1.16
20151028,0.0,42.72,15.6,1.42
20151029,0.0,42.31,15.75,1.45
20151030,0.0,46.36,16.18,1.24
20151031,0.0,48.9,17.0,1.22
20151101,0.0,53.84,16.17,1.25
20151102,0.1,56.5,16.95,1.07
20151103,1.83,61.2,16.27,1.18
20151104,12.85,74.05,14.06,1.84
20151105,0.18,62.61,13.32,1.18
20151106,0.01,55.34,13.69,1.18
20151107,0.0,50.8,14.94,1.23
20151108,0.0,53.72,14.92,1.36
20151109,0.17,59.94,13.89,1.17
20151110,0.02,59.02,13.54,1.21
20151111,0.0,58.18,13.32,1.22
20151112,0.15,53.85,15.05,1.14
20151113,3.67,69.68,15.28,1.45
20151114,0.0,53.83,14.79,1.3
20151115,0.0,47.33,14.48,1.27
20151116,0.0,46.18,13.69,1.49
20151117,0.0,36.73,14.63,1.43
20151118,0.0,35.47,15.28,1.43
20151119,0.0,37.19,15.66,1.21
20151120,0.0,39.97,15.37,1.17
20151121,0.0,39.45,15.2,1.27
20151122,0.0,43.58,14.16,1.13
20151123,0.0,43.25,14.5,1.24
20151124,0.0,43.58,13.65,1.18
20151125,0.0,41.79,14.23,0.99
20151126,1.05,43.57,12.98,1.17
20151127,0.31,43.77,12.24,1.23
20151128,0.0,40.73,13.27,1.26
20151129,0.0,48.52,13.76,1.08
20151130,0.0,49.64,14.97,1.02
20151201,0.0,51.94,14.3,1.34
20151202,0.0,49.15,13.87,1.42
20151203,0.0,38.39,14.59,1.56
20151204,0.0,38.02,15.9,1.25
20151205,0.0,37.96,15.78,1.3
20151206,0.0,40.76,15.09,1.31
20151207,0.0,44.02,14.2,1.21
20151208,0.0,43.87,14.31,1.14
20151209,0.22,50.54,12.01,1.75
20151210,16.49,65.16,10.85,2.3
20151211,14.47,76.52,8.38,0.87
20151212,0.0,56.65,7.83,1.33
20151213,1.24,55.5,8.28,1.24
20151214,0.15,56.79,8.22,1.2
20151215,0.0,43.62,8.31,1.42
20151216,0.0,40.34,8.47,1.35
20151217,0.0,39.62,8.75,1.11
20151218,0.0,42.69,7.09,1.59
20151219,0.0,39.04,8.13,1.34
20151220,0.0,46.2,8.24,1.18
20151221,0.0,44.51,8.1,1.44
20151222,0.37,52.19,7.17,1.31
20151223,0.06,52.8,6.17,1.26
20151224,0.0,38.9,6.33,1.53
20151225,0.0,33.03,8.63,1.37
20151226,0.0,41.93,10.5,0.91
20151227,0.0,53.54,11.36,1.3
20151228,0.0,50.95,12.35,1.29
20151229,0.0,44.77,11.97,1.55
20151230,0.0,38.13,11.44,1.33
20151231,0.0,34.53,11.02,1.44
20160101,0.0,33.1,12.25,1.23
20160102,0.0,35.49,11.7,1.29
20160103,0.0,39.68,12.03,1.32
20160104,9.19,61.78,10.65,1.29
20160105,0.17,62.37,10.59,1.13
20160106,0.0,57.77,10.58,1.24
20160107,0.46,54.31,11.22,1.0
20160108,1.11,59.24,9.72,1.51
20160109,0.0,41.58,9.96,1.57
20160110,0.0,35.69,10.95,1.35
20160111,0.0,40.11,10.89,1.21
20160112,1.75,51.99,10.57,1.28
20160113,0.09,54.63,9.87,1.18
20160114,0.0,54.06,10.01,0.97
20160115,0.0,54.3,9.52,1.28
20160116,0.0,42.9,9.96,1.47
20160117,0.0,42.75,9.53,1.15
20160118,0.0,46.97,8.82,1.24
20160119,0.0,47.7,9.03,1.02
20160120,0.0,29.33,8.31,1.8
20160121,0.0,30.78,8.03,1.52
20160122,0.0,32.52,7.97,1.32
20160123,0.0,35.01,8.85,1.4
20160124,0.0,37.39,8.98,1.34
20160125,0.0,38.4,9.05,1.28
20160126,0.18,53.58,9.07,0.93
20160127,0.15,58.91,9.92,1.18
20160128,0.89,55.74,10.51,1.32
20160129,10.12,85.3,7.18,2.11
20160130,2.38,68.83,9.51,1.09
20160131,0.47,56.48,9.32,1.19
20160201,0.0,47.02,9.0,1.4
20160202,0.0,44.62,8.99,1.4
20160203,0.0,41.01,9.88,1.62
20160204,0.0,34.13,11.72,1.41
20160205,0.0,33.6,12.72,1.33
20160206,0.08,36.21,12.58,1.54
20160207,0.78,52.11,10.94,1.04
20160208,0.0,50.7,10.88,1.42
20160209,0.0,46.63,11.82,1.37
20160210,10.13,54.06,10.11,1.62
20160211,8.78,62.92,7.52,2.88
20160212,0.11,49.35,7.63,1.31
20160213,0.0,46.22,9.31,1.36
20160214,0.05,49.1,8.64,1.44
20160215,0.04,47.65,9.25,1.44
20160216,0.0,44.16,10.68,1.59
20160217,0.0,38.24,11.75,1.6
20160218,0.14,34.69,14.06,1.53
20160219,16.4,59.83,14.15,1.13
20160220,3.6,64.08,12.67,1.3
20160221,0.0,40.61,13.43,1.53
20160222,0.0,38.07,14.16,2.18
20160223,0.0,29.32,14.61,2.24
20160224,0.0,25.96,15.82,1.9
20160225,0.0,31.86,15.26,1.37
20160226,0.0,37.43,15.32,1.5
20160227,0.0,40.2,15.66,1.59
20160228,0.0,41.03,15.91,1.56
20160229,0.0,45.02,15.61,1.45
20160301,0.0,44.83,16.52,1.61
20160302,0.0,44.5,17.12,1.22
20160303,0.0,47.42,17.77,1.8
20160304,0.15,50.46,17.91,1.57
20160305,7.72,61.62,15.07,1.39
20160306,2.71,69.48,13.36,1.24
20160307,0.1,58.07,14.84,1.27
20160308,0.0,50.29,16.52,1.49
20160309,0.0,52.0,16.68,1.5
20160310,0.18,48.42,17.86,1.39
20160311,18.76,73.04,14.56,2.06
20160312,26.53,94.64,12.08,2.74
20160313,15.68,86.85,12.03,2.01
20160314,11.97,65.3,12.61,1.44
20160315,0.37,59.16,12.64,1.34
20160316,5.09,53.82,13.12,1.49
20160317,22.69,78.26,12.99,2.21
20160318,16.14,76.78,14.52,1.75
20160319,7.05,67.28,16.21,1.53
20160320,5.22,64.44,14.24,1.73
20160321,0.03,50.22,13.25,2.23
20160322,0.0,39.91,15.14,2.06
20160323,0.0,36.29,16.98,1.22
20160324,1.16,46.02,17.53,1.4
20160325,7.25,63.6,16.19,1.22
20160326,6.74,63.32,15.96,1.63
20160327,0.33,50.05,17.77,1.37
20160328,0.13,51.01,17.97,1.38
20160329,0.0,51.64,19.18,1.62
20160330,0.0,48.06,20.35,1.57
20160331,0.03,50.36,19.78,1.45
20160401,1.56,56.13,20.42,1.74
20160402,3.87,62.12,20.58,1.5
20160403,4.93,64.56,20.73,1.13
20160404,6.42,59.63,20.66,1.44
20160405,0.28,50.84,19.58,1.28
20160406,5.54,57.37,16.56,1.09
20160407,0.12,54.17,17.64,1.58
20160408,0.55,49.33,18.92,1.45
20160409,3.07,54.87,18.44,1.06
20160410,0.13,52.16,17.87,1.21
20160411,6.8,56.99,17.98,1.27
20160412,0.0,49.17,19.09,1.94
20160413,0.0,48.21,20.46,2.32
20160414,0.0,40.16,22.23,1.94
20160415,0.0,41.84,24.45,1.79
20160416,1.49,47.1,24.98,1.72
20160417,10.13,52.48,23.56,1.78
20160418,2.21,45.64,22.03,1.53
20160419,1.39,40.87,22.44,1.44
20160420,0.93,42.24,21.87,1.64
20160421,0.17,43.86,22.24,1.65
20160422,4.13,44.51,21.07,1.62
20160423,0.62,37.65,19.91,1.76
20160424,0.27,34.95,20.4,1.33
20160425,0.0,33.66,21.67,1.44
20160426,0.03,32.42,22.68,1.5
20160427,0.12,37.21,22.15,2.16
20160428,0.12,31.54,22.91,1.71
20160429,0.11,27.62,23.96,1.78
20160430,0.0,26.63,25.45,1.85
20160501,0.0,26.2,26.71,1.89
20160502,0.0,24.82,27.8,1.79
20160503,0.9,36.61,25.95,1.86
20160504,2.81,47.11,23.34,2.13
20160505,1.03,46.57,23.04,1.31
20160506,0.0,40.62,24.43,1.74
20160507,0.0,39.37,26.06,2.02
20160508,0.17,36.49,27.89,1.97
20160509,0.02,33.03,29.22,1.51
20160510,2.94,35.14,29.61,1.36
20160511,2.26,44.75,26.97,1.32
20160512,1.33,40.7,26.5,1.96
20160513,1.31,37.05,27.38,1.45
20160514,2.66,38.02,26.63,2.5
20160515,0.18,32.54,26.49,1.82
20160516,0.66,29.19,27.1,2.07
20160517,0.44,25.85,28.33,1.98
20160518,0.0,21.12,29.9,2.32
20160519,0.0,22.71,31.36,2.02
20160520,0.0,19.66,31.73,1.99
20160521,0.01,19.56,32.02,2.05
20160522,0.06,17.77,33.14,1.9
20160523,14.64,37.21,28.12,1.64
20160524,13.98,56.86,24.33,1.24
20160525,0.01,44.93,24.92,1.85
20160526,0.1,38.79,27.17,1.98
20160527,0.07,33.07,28.18,2.01
20160528,0.3,34.28,28.25,2.18
20160529,2.74,29.55,28.77,1.71
20160530,3.39,41.01,26.2,1.9
20160531,0.35,36.42,27.0,2.12
20160601,0.16,35.23,28.86,2.13
20160602,1.03,37.23,29.17,2.55
20160603,0.01,35.94,29.46,2.12
20160604,0.02,30.44,30.43,2.73
20160605,0.0,25.52,31.01,2.19
20160606,0.03,22.89,31.0,2.16
20160607,1.29,21.4,32.1,1.6
20160608,2.44,23.84,31.42,1.71
20160609,4.84,30.91,30.54,1.64
20160610,1.29,28.69,31.05,1.89
20160611,4.98,40.58,28.78,1.49
20160612,0.47,35.7,30.04,1.58
20160613,0.9,34.72,30.38,1.58
20160614,0.01,32.27,31.52,1.69
20160615,14.81,38.76,31.04,1.53
20160616,6.39,47.13,29.12,1.38
20160617,4.24,49.67,28.6,1.56
20160618,0.03,48.0,29.55,1.43
20160619,0.88,47.8,30.23,1.54
20160620,4.72,55.37,29.19,1.26
20160621,9.19,54.2,29.35,1.47
20160622,9.77,54.15,27.89,1.43
20160623,0.64,50.19,28.63,1.58
20160624,0.0,42.33,29.9,1.79
20160625,0.27,42.07,30.92,1.54
20160626,0.57,45.84,30.56,1.55
20160627,0.36,48.87,30.03,1.4
20160628,1.39,51.78,29.59,1.65
20160629,0.04,50.7,30.19,1.56
20160630,0.29,47.93,31.19,1.88
20160701,2.33,47.75,31.18,1.68
20160702,13.98,61.21,28.88,1.59
20160703,9.38,70.54,26.73,1.77
20160704,0.24,60.23,27.91,1.65
20160705,10.39,53.85,29.18,1.42
20160706,6.4,53.99,29.42,1.52
20160707,1.19,51.28,29.36,1.43
20160708,0.6,49.44,30.17,1.91
20160709,3.59,49.21,29.61,1.4
20160710,0.74,50.48,29.32,1.55
20160711,1.43,56.84,28.93,1.39
20160712,2.21,58.48,29.05,1.53
20160713,4.2,62.92,28.91,1.46
20160714,19.28,65.5,28.87,1.75
20160715,20.46,69.27,27.69,1.53
20160716,2.74,65.53,27.52,1.45
20160717,9.01,78.11,25.79,1.78
20160718,4.2,70.66,25.74,1.33
20160719,0.86,61.88,26.26,1.31
20160720,0.15,55.62,28.27,1.93
20160721,0.64,56.5,28.97,1.71
20160722,3.56,56.38,28.42,1.44
20160723,0.54,54.79,28.37,1.46
20160724,6.57,69.7,26.81,1.32
20160725,6.55,68.45,27.43,1.31
20160726,4.68,67.89,27.69,1.31
20160727,74.26,84.99,24.91,1.91
20160728,15.83,82.07,24.18,1.36
20160729,16.33,77.85,25.38,1.29
20160730,3.54,75.56,25.6,1.28
20160731,0.2,75.18,25.46,1.4
20160801,2.86,72.46,26.49,1.42
20160802,31.96,79.76,25.21,1.67
20160803,1.07,77.16,25.37,1.27
20160804,0.94,69.71,27.01,1.14
20160805,0.06,68.44,27.24,1.5
20160806,6.58,77.83,26.17,1.84
20160807,30.57,89.15,23.6,1.58
20160808,8.18,81.32,25.14,1.26
20160809,14.92,80.03,25.38,1.22
20160810,12.32,85.0,24.71,1.59
20160811,3.06,82.29,24.65,1.29
20160812,0.67,75.68,25.21,1.29
20160813,0.04,71.17,25.71,1.44
20160814,5.86,71.42,25.97,1.41
20160815,2.91,68.93,25.74,1.46
20160816,1.82,63.24,25.84,1.44
20160817,0.97,63.86,25.83,1.19
20160818,1.6,64.65,25.71,1.25
20160819,0.01,57.94,26.86,1.5
20160820,0.03,63.15,26.48,1.35
20160821,1.29,63.63,26.63,1.25
20160822,3.79,59.24,26.63,1.09
20160823,2.17,60.69,26.35,1.34
20160824,0.32,64.54,25.98,1.21
20160825,4.67,71.42,25.16,0.88
20160826,3.16,65.7,26.23,1.02
20160827,21.08,79.67,24.62,1.04
20160828,10.02,79.46,23.61,1.14
20160829,9.19,68.55,24.92,1.17
20160830,7.55,72.86,24.26,1.01
20160831,1.17,67.72,24.68,0.98
20160901,3.37,66.19,24.38,1.08
20160902,0.89,59.77,24.09,1.51
20160903,0.17,56.59,24.94,1.52
20160904,0.0,58.32,25.25,1.26
20160905,1.02,58.22,25.09,1.32
20160906,3.08,62.16,25.1,1.24
20160907,0.03,62.77,25.13,1.29
20160908,0.0,61.03,25.98,1.4
20160909,1.02,61.43,25.93,1.55
20160910,7.75,62.99,25.6,1.29
20160911,10.22,64.76,25.32,1.39
20160912,5.53,67.67,24.28,1.24
20160913,2.71,65.65,24.11,1.3
20160914,6.72,70.88,23.1,1.0
20160915,0.0,60.29,23.81,1.33
20160916,0.0,56.67,25.02,1.31
20160917,0.0,58.69,24.85,1.34
20160918,0.0,59.09,25.13,1.39
20160919,0.03,57.73,25.34,1.5
20160920,0.04,58.89,25.41,1.34
20160921,1.58,62.25,25.16,1.22
20160922,4.59,66.2,23.68,1.04
20160923,1.54,67.05,23.31,1.23
20160924,1.2,66.02,23.28,1.16
20160925,0.01,63.77,23.68,1.36
20160926,0.13,62.01,23.81,1.28
20160927,0.19,64.33,23.43,1.4
20160928,0.01,62.62,23.98,1.34
20160929,0.02,62.57,23.87,1.34
20160930,0.0,59.51,24.43,1.47
20161001,0.0,59.0,24.26,1.36
20161002,0.04,55.46,25.14,1.45
20161003,0.02,53.93,25.21,1.33
20161004,0.07,51.97,24.9,1.32
20161005,3.13,55.41,24.04,1.17
20161006,1.17,56.75,22.83,1.41
20161007,0.01,53.25,22.57,1.63
20161008,0.0,48.6,22.76,1.39
20161009,0.0,47.62,22.08,1.6
20161010,0.0,47.7,21.13,1.5
20161011,0.0,41.25,21.46,1.64
20161012,0.08,39.37,21.34,1.5
20161013,0.01,38.14,20.81,1.64
20161014,0.0,35.75,20.54,1.88
20161015,0.0,33.14,20.93,1.83
20161016,0.0,31.25,20.76,1.56
20161017,0.0,32.64,20.0,1.71
20161018,0.0,32.49,20.3,1.71
20161019,0.0,34.17,20.04,1.53
20161020,0.0,32.39,20.39,1.6
20161021,0.17,35.81,19.64,1.68
20161022,0.0,36.9,19.68,1.55
20161023,0.0,35.75,19.02,1.71
20161024,0.0,30.7,19.34,1.51
20161025,0.0,30.69,18.84,1.58
20161026,0.0,30.74,19.28,1.69
20161027,0.0,30.32,18.41,1.82
20161028,0.0,27.14,19.02,1.76
20161029,0.0,28.06,18.63,1.43
20161030,0.0,32.97,17.21,1.22
20161031,0.0,30.2,18.05,1.46
20161101,0.0,30.33,17.96,1.68
20161102,0.0,32.42,17.25,1.35
20161103,0.0,33.77,17.39,1.35
20161104,0.0,39.34,17.72,1.18
20161105,0.04,38.35,16.82,1.48
20161106,0.0,30.23,16.55,1.35
20161107,0.0,26.1,16.35,1.95
20161108,0.0,20.69,17.17,1.9
20161109,0.0,19.3,17.63,1.58
20161110,0.0,19.23,17.65,1.49
20161111,0.0,24.08,15.85,1.55
20161112,0.17,28.96,15.99,1.17
20161113,0.15,31.71,15.35,1.48
20161114,0.0,28.18,14.65,1.51
20161115,0.0,27.11,13.7,1.4
20161116,0.0,24.53,14.11,1.67
20161117,0.0,21.57,15.58,1.84
20161118,0.0,21.48,16.81,1.66
20161119,0.0,22.02,16.52,1.67
20161120,0.0,26.06,15.74,1.36
20161121,0.0,30.48,15.64,1.24
20161122,0.0,26.27,16.68,1.0
20161123,0.0,27.06,16.13,1.12
20161124,0.0,29.24,15.03,1.2
20161125,0.0,29.05,16.53,1.6
20161126,0.01,31.37,17.54,1.32
20161127,0.0,23.41,16.01,1.66
20161128,0.0,14.72,16.12,1.64
20161129,0.0,16.38,16.68,1.12
20161130,0.01,23.03,15.65,1.15
20161201,0.0,30.94,14.47,1.35
20161202,0.0,20.87,15.22,1.57
20161203,0.0,15.67,15.22,1.26
20161204,0.0,14.91,15.85,1.38
20161205,0.0,18.21,15.83,1.51
20161206,0.0,20.52,16.15,1.42
20161207,0.0,19.46,16.88,1.37
20161208,0.0,24.38,15.23,1.28
20161209,0.0,26.79,14.75,1.13
20161210,0.4,35.83,13.09,2.0
20161211,0.96,48.27,13.46,1.19
20161212,0.66,49.38,12.02,1.46
20161213,0.03,43.55,11.21,1.32
20161214,0.0,29.46,12.03,1.53
20161215,0.0,20.46,12.79,1.29
20161216,0.0,19.13,12.28,1.26
20161217,0.0,17.34,12.3,1.26
20161218,0.0,18.48,12.59,1.43
20161219,0.0,20.55,12.52,1.49
20161220,0.0,16.87,13.23,1.81
20161221,0.0,10.53,15.06,1.58
20161222,0.0,12.61,15.77,1.5
20161223,0.0,15.19,14.95,1.25
20161224,0.0,19.0,12.62,1.2
20161225,0.06,25.21,11.1,1.18
20161226,0.0,14.01,11.65,1.83
20161227,0.0,12.94,13.86,1.33
20161228,0.0,17.25,15.52,1.48
20161229,0.0,21.69,15.54,1.34
20161230,0.0,28.94,12.59,1.14
20161231,0.0,29.04,12.87,1.12
20170101,0.0,36.46,12.34,1.09
20170102,0.05,34.12,11.5,1.34
20170103,2.61,56.93,9.95,1.21
20170104,8.98,72.61,9.46,1.62
20170105,1.93,59.7,10.57,1.08
20170106,29.96,86.66,7.43,1.85
20170107,2.99,74.42,6.51,0.81
20170108,3.02,66.26,4.5,0.97
20170109,0.83,59.01,4.12,1.2
20170110,0.16,48.81,4.8,1.22
20170111,0.04,39.12,4.24,1.62
20170112,0.0,35.87,4.46,1.38
20170113,0.0,39.69,4.27,1.47
20170114,0.06,50.73,4.68,1.36
20170115,8.94,67.67,6.74,1.16
20170116,9.65,83.67,4.71,1.46
20170117,6.36,75.6,5.13,1.18
20170118,5.49,81.15,4.48,1.05
20170119,0.06,60.15,4.95,1.18
20170120,0.0,40.79,7.06,1.57
20170121,0.06,42.69,9.11,1.24
20170122,0.28,57.62,8.93,1.7
20170123,0.1,58.18,9.24,1.41
20170124,14.14,79.23,8.57,1.64
20170125,48.2,93.07,6.75,1.85
20170126,36.22,94.59,6.44,1.9
20170127,2.18,78.13,7.74,1.02
20170128,2.96,65.69,8.76,0.99
20170129,1.17,64.37,10.49,1.06
20170130,3.31,70.86,10.18,1.2
20170131,0.06,72.73,9.16,1.24
20170201,0.0,57.17,9.81,1.26
20170202,0.0,59.55,9.91,0.91
20170203,0.0,53.96,10.6,0.59
20170204,17.01,63.79,10.58,3.03
20170205,23.65,87.7,7.87,2.91
20170206,1.17,74.67,7.91,1.22
20170207,0.0,64.68,9.12,0.98
20170208,0.15,56.24,10.35,1.4
20170209,0.02,58.93,8.59,1.13
20170210,0.0,51.02,8.38,1.59
20170211,0.0,46.6,9.74,1.3
20170212,0.0,52.84,9.88,1.5
20170213,0.0,53.02,10.41,1.64
20170214,0.0,46.6,11.08,1.37
20170215,0.37,55.54,13.71,1.02
20170216,0.14,67.58,14.43,1.27
20170217,0.34,64.74,15.26,1.26
20170218,1.55,70.24,14.09,1.24
20170219,6.89,79.82,13.82,1.59
20170220,8.83,72.76,12.48,1.11
20170221,3.21,46.96,12.19,1.1
20170222,0.39,43.81,10.83,1.18
20170223,0.13,44.68,10.42,1.71
20170224,0.05,47.38,10.26,1.92
20170225,0.0,51.61,12.06,1.66
20170226,0.0,48.03,12.87,1.66
20170227,0.0,46.5,13.25,1.46
20170228,1.17,51.24,13.36,1.17
20170301,9.64,61.14,12.69,1.35
20170302,2.69,59.97,11.5,1.15
20170303,0.08,51.57,11.48,1.21
20170304,0.01,46.63,10.71,1.61
20170305,0.0,43.82,11.45,1.52
20170306,0.06,46.33,13.05,1.47
20170307,4.59,71.17,11.12,1.0
20170308,7.93,79.15,9.74,1.3
20170309,15.01,88.07,8.52,1.56
20170310,11.58,69.71,8.67,1.27
20170311,3.62,59.18,8.77,1.04
20170312,0.22,50.98,8.72,1.3
20170313,0.0,48.31,10.31,1.55
20170314,0.0,50.19,11.23,1.44
20170315,0.0,65.01,9.51,1.28
20170316,0.47,67.0,11.83,1.17
20170317,0.03,62.25,12.66,1.51
20170318,0.04,49.99,13.98,1.68
20170319,0.02,48.12,15.4,1.73
20170320,0.0,50.04,16.25,1.81
20170321,0.41,51.23,17.72,1.25
20170322,1.43,62.51,17.33,0.93
20170323,0.35,53.27,18.52,1.37
20170324,0.0,46.53,18.62,1.33
20170325,0.0,46.49,19.44,1.79
20170326,0.0,46.12,19.82,1.89
20170327,0.1,48.14,21.85,1.72
20170328,0.2,50.55,21.54,1.53
20170329,0.36,50.03,21.88,1.46
20170330,0.01,43.73,22.12,1.69
20170331,0.24,45.79,23.18,1.39
20170401,0.81,41.33,21.69,1.73
20170402,0.26,41.24,21.16,1.82
20170403,0.06,36.96,21.74,1.65
20170404,22.28,50.06,19.42,1.52
20170405,31.59,65.88,17.74,2.94
20170406,32.72,72.3,15.47,2.37
20170407,3.67,55.98,14.95,1.6
20170408,1.02,43.58,14.9,1.72
20170409,0.42,41.41,15.2,2.13
20170410,0.0,39.23,17.24,2.37
20170411,0.0,39.06,19.73,2.0
20170412,0.0,36.47,21.22,2.12
20170413,0.0,35.42,23.19,1.61
20170414,0.0,41.1,22.98,1.78
20170415,0.0,37.19,23.75,2.18
20170416,0.0,33.24,25.41,1.73
20170417,0.0,34.39,26.51,1.39
20170418,0.0,33.96,27.46,1.45
20170419,0.05,32.3,28.0,1.31
20170420,0.65,40.23,27.22,1.66
20170421,7.12,46.48,25.91,1.91
20170422,3.32,52.11,22.5,2.24
20170423,4.86,53.29,21.35,1.61
20170424,2.4,50.41,20.69,1.36
20170425,0.18,41.79,21.59,1.38
20170426,0.65,46.57,21.56,1.39
20170427,0.2,40.52,22.96,1.27
20170428,1.02,36.85,23.82,1.45
20170429,14.94,49.26,22.56,1.42
20170430,0.38,38.07,21.87,1.43
20170501,0.02,32.61,22.61,1.65
20170502,0.21,38.26,21.91,1.69
20170503,2.56,56.59,21.38,1.25
20170504,0.05,49.13,22.38,1.66
20170505,0.0,38.12,24.08,2.3
20170506,0.04,37.3,25.99,1.91
20170507,0.0,37.72,26.9,2.14
20170508,0.01,36.84,27.79,1.49
20170509,0.04,32.53,28.9,1.49
20170510,0.24,34.86,27.59,1.41
20170511,0.34,38.11,27.2,1.45
20170512,0.07,37.72,27.82,1.26
20170513,0.0,35.15,28.25,1.47
20170514,1.37,37.59,27.6,1.57
20170515,0.47,37.95,27.7,1.59
20170516,2.06,42.65,25.85,1.65
20170517,2.41,44.3,25.48,1.37
20170518,0.09,41.38,26.6,1.64
20170519,2.87,37.25,28.01,1.43
20170520,3.26,38.78,27.42,1.56
20170521,2.72,44.73,25.48,1.52
20170522,1.98,51.4,23.78,1.3
20170523,0.0,41.65,26.28,1.46
20170524,0.14,37.84,28.47,1.55
20170525,0.04,32.87,29.66,2.02
20170526,0.12,24.38,30.37,2.13
20170527,0.01,17.79,30.92,1.67
20170528,0.62,18.01,30.91,1.7
20170529,1.3,22.45,28.85,1.73
20170530,1.01,19.87,28.57,2.0
20170531,9.23,37.04,27.3,1.51
20170601,0.67,37.11,25.86,1.98
20170602,0.0,27.49,27.49,2.13
20170603,0.0,24.42,30.56,2.28
20170604,0.0,18.98,33.59,2.02
20170605,2.73,21.34,33.23,1.51
20170606,8.67,35.06,31.38,1.83
20170607,6.29,50.35,27.84,1.77
20170608,1.87,43.24,27.39,2.02
20170609,7.02,47.92,26.05,1.31
20170610,1.7,47.44,26.7,1.41
20170611,2.4,43.52,26.7,1.77
20170612,0.19,41.05,27.01,1.82
20170613,0.59,39.61,28.13,1.5
20170614,0.42,35.06,29.42,1.76
20170615,1.16,37.55,29.34,1.72
20170616,0.53,36.06,30.04,1.59
20170617,0.44,37.19,30.39,1.42
20170618,5.11,40.89,30.4,1.57
20170619,4.36,45.09,29.85,1.71
20170620,9.04,52.87,27.88,1.8
20170621,32.51,71.6,23.54,1.27
20170622,0.08,48.53,25.21,1.43
20170623,0.0,47.42,27.11,1.35
20170624,0.01,50.02,28.53,1.54
20170625,5.88,55.09,28.98,1.28
20170626,3.34,55.77,29.1,1.34
20170627,1.6,53.47,29.29,1.41
20170628,7.91,64.0,27.1,1.41
20170629,20.84,68.54,25.13,1.5
20170630,7.64,72.54,24.83,1.71
20170701,0.38,64.61,27.2,1.24
20170702,0.26,56.43,28.87,1.52
20170703,2.62,53.78,28.68,1.69
20170704,1.03,50.63,29.16,1.74
20170705,3.66,51.42,29.26,1.38
20170706,0.37,53.36,28.29,1.46
20170707,0.8,57.7,27.71,1.57
20170708,0.4,56.26,28.49,1.64
20170709,0.69,56.83,28.98,1.39
20170710,2.54,58.07,29.25,1.72
20170711,17.32,69.56,27.14,1.34
20170712,37.21,82.77,25.07,1.91
20170713,5.94,73.6,25.62,1.26
20170714,1.05,67.82,26.91,1.42
20170715,3.27,65.98,27.71,1.28
20170716,8.43,68.88,27.43,1.25
20170717,11.67,70.2,27.33,1.25
20170718,20.37,77.28,26.25,1.18
20170719,4.76,72.66,26.44,1.15
20170720,2.0,68.88,26.97,1.27
20170721,1.63,70.01,26.81,1.3
20170722,8.66,73.75,26.35,1.34
20170723,7.69,72.93,26.36,1.18
20170724,1.96,69.37,26.91,1.35
20170725,8.58,71.32,26.72,1.41
20170726,3.08,73.27,26.26,1.35
20170727,7.2,74.11,26.32,1.36
20170728,4.13,76.11,26.6,1.42
20170729,15.94,83.83,25.4,1.61
20170730,9.19,82.44,25.67,1.75
20170731,13.84,85.27,25.01,1.68
20170801,36.74,84.25,25.6,1.74
20170802,22.05,85.2,25.17,1.66
20170803,1.68,75.43,26.26,1.8
20170804,0.47,65.64,27.42,1.58
20170805,3.94,66.01,27.57,1.26
20170806,2.46,71.11,27.37,1.18
20170807,3.4,73.86,27.13,1.29
20170808,5.74,78.41,26.28,1.27
20170809,8.25,73.56,27.09,1.29
20170810,2.49,71.9,27.14,1.37
20170811,2.15,71.9,26.85,1.41
20170812,0.06,67.65,27.01,1.39
20170813,6.48,67.39,26.47,1.43
20170814,9.5,78.74,24.1,1.4
20170815,0.02,68.47,25.41,1.23
20170816,0.41,62.69,25.63,1.61
20170817,0.05,59.8,26.21,1.49
20170818,0.01,60.9,26.65,1.51
20170819,3.52,69.16,26.1,1.23
20170820,8.66,71.64,25.3,1.13
20170821,2.94,71.34,25.52,1.08
20170822,1.77,68.67,25.7,1.13
